item_id,activation_date,date_from,date_to
098ed5a91bb9,2017-04-04,2017-04-12,2017-04-18
7559e37f6782,2017-03-22,2017-04-12,2017-04-13
7d25fc6512c7,2017-04-10,2017-04-12,2017-04-18
7e8a9927e845,2017-03-30,2017-04-12,2017-04-18
e44487a5fea7,2017-03-16,2017-04-12,2017-04-14
f9fb52eb66b5,2017-04-15,2017-04-15,2017-04-18
56657f89d8a8,2017-04-16,2017-04-16,2017-04-18
1faa8fd37658,2017-03-30,2017-04-12,2017-04-18
013652625491,2017-03-29,2017-04-12,2017-04-18
701b014a37b7,2017-03-30,2017-04-12,2017-04-18
3bd5ac1ded94,2017-03-22,2017-04-12,2017-04-18
104872dad0ed,2017-04-09,2017-04-12,2017-04-18
251a544ee774,2017-03-25,2017-04-12,2017-04-18
c3971f7a3219,2017-03-17,2017-04-12,2017-04-16
3d97531b4daa,2017-03-27,2017-04-12,2017-04-18
5d43c56ba9c7,2017-03-18,2017-04-12,2017-04-17
cf12335ed7bf,2017-03-30,2017-04-12,2017-04-18
1a7520b5f876,2017-04-09,2017-04-12,2017-04-18
72baf293c6d0,2017-04-12,2017-04-12,2017-04-18
c1e321aa98b0,2017-04-13,2017-04-13,2017-04-18
7d862856dea0,2017-04-02,2017-04-12,2017-04-18
299a577f07f2,2017-03-29,2017-04-12,2017-04-18
c1ff61d88545,2017-03-16,2017-04-12,2017-04-15
ac63e9d4e251,2017-04-11,2017-04-12,2017-04-18
c0ee2a3c49da,2017-03-27,2017-04-12,2017-04-18
58579f622ad0,2017-03-28,2017-04-12,2017-04-18
4797ffb492c9,2017-03-22,2017-04-12,2017-04-18
639bb58c0b2f,2017-04-09,2017-04-12,2017-04-18
0c2529188e46,2017-04-03,2017-04-12,2017-04-18
8260da2368bb,2017-03-23,2017-04-12,2017-04-17
058b133d52a2,2017-03-20,2017-04-12,2017-04-18
4069ce1bb2b2,2017-03-27,2017-04-12,2017-04-18
001b2874222e,2017-03-25,2017-04-12,2017-04-18
76762c0d44fe,2017-04-09,2017-04-12,2017-04-18
93fbb322c48d,2017-04-18,2017-04-18,2017-04-18
ade07ed8bc94,2017-03-28,2017-04-12,2017-04-18
823a8287d8a6,2017-04-01,2017-04-12,2017-04-18
a64323e841f4,2017-03-20,2017-04-12,2017-04-18
d6d84ebc3d76,2017-04-05,2017-04-12,2017-04-18
4c3d37ec2425,2017-03-28,2017-04-12,2017-04-18
9c1fa663a363,2017-04-11,2017-04-12,2017-04-18
5cc4837fbc6c,2017-03-23,2017-04-12,2017-04-18
6588c0e40535,2017-04-08,2017-04-12,2017-04-18
9b51d2cb8e4e,2017-04-12,2017-04-12,2017-04-16
3cf85ecde4df,2017-03-26,2017-04-12,2017-04-18
7a018439d042,2017-03-17,2017-04-12,2017-04-16
94416db26360,2017-04-13,2017-04-13,2017-04-18
d92053fc393c,2017-03-28,2017-04-12,2017-04-18
6a34852ba0de,2017-03-22,2017-04-12,2017-04-18
ce280e860ea1,2017-03-20,2017-04-12,2017-04-18
3bc4cd96920b,2017-04-11,2017-04-12,2017-04-18
40d685939b68,2017-03-16,2017-04-12,2017-04-15
df0249935039,2017-04-06,2017-04-12,2017-04-17
0871a33c96de,2017-03-29,2017-04-12,2017-04-18
a4faaa7617ac,2017-04-15,2017-04-15,2017-04-18
a59192a32b91,2017-03-23,2017-04-12,2017-04-18
e1ee77fbb03a,2017-04-12,2017-04-12,2017-04-18
2480b57a1f8a,2017-04-05,2017-04-12,2017-04-18
671d35c15c81,2017-04-17,2017-04-17,2017-04-18
53a8a19fa945,2017-04-01,2017-04-12,2017-04-18
74d7f7bf3628,2017-03-29,2017-04-12,2017-04-18
b1b936304411,2017-04-04,2017-04-12,2017-04-18
f392722de80e,2017-03-17,2017-04-12,2017-04-16
eea01053d518,2017-04-18,2017-04-18,2017-04-18
566870290d20,2017-03-27,2017-04-12,2017-04-18
a2c8d821a664,2017-04-09,2017-04-12,2017-04-18
8e424073f8ea,2017-03-14,2017-04-12,2017-04-13
7ff093495dff,2017-04-11,2017-04-12,2017-04-18
d721517adc9f,2017-04-11,2017-04-12,2017-04-18
cacf651d3740,2017-04-01,2017-04-12,2017-04-18
2034ca9f8819,2017-03-25,2017-04-12,2017-04-18
7a6eec48448f,2017-04-15,2017-04-15,2017-04-18
2f389cb0a16d,2017-04-18,2017-04-18,2017-04-18
48deba1c9f6b,2017-04-13,2017-04-13,2017-04-18
d7b442d042a4,2017-04-02,2017-04-12,2017-04-14
74f84504ed0b,2017-04-05,2017-04-12,2017-04-18
e36800a21348,2017-04-16,2017-04-16,2017-04-18
38bc6bebac0f,2017-03-17,2017-04-12,2017-04-16
158d87fd9d5a,2017-03-30,2017-04-12,2017-04-18
bea1fa7d74ff,2017-03-14,2017-04-12,2017-04-13
b8e7c1646415,2017-04-10,2017-04-12,2017-04-18
1281ca6d3030,2017-03-30,2017-04-12,2017-04-18
2c332e6e1552,2017-04-06,2017-04-12,2017-04-18
567bcba8995d,2017-03-16,2017-04-12,2017-04-14
61c780bda10c,2017-04-10,2017-04-12,2017-04-18
60f052eec10c,2017-03-27,2017-04-12,2017-04-18
e9b56c3e29bd,2017-04-13,2017-04-13,2017-04-18
2e14bce0f278,2017-03-30,2017-04-12,2017-04-18
3601253c4431,2017-04-02,2017-04-12,2017-04-13
686e5f93bb7d,2017-03-18,2017-04-12,2017-04-16
e866741e907f,2017-04-03,2017-04-12,2017-04-18
67764b354d7f,2017-03-15,2017-04-12,2017-04-13
4f0592ea396b,2017-03-31,2017-04-12,2017-04-18
a65799868b6c,2017-04-05,2017-04-12,2017-04-18
24fdc3784540,2017-04-07,2017-04-12,2017-04-18
4dea2ffc7710,2017-04-03,2017-04-12,2017-04-18
8f7e2163829e,2017-03-26,2017-04-12,2017-04-18
547d850ce19f,2017-04-14,2017-04-14,2017-04-18
0d8af93c9225,2017-04-13,2017-04-13,2017-04-18
c3448c78782b,2017-03-26,2017-04-12,2017-04-18
33d2ad6e8b92,2017-03-20,2017-04-12,2017-04-18
16c86a029970,2017-03-25,2017-04-12,2017-04-18
069a9a6de9c3,2017-04-16,2017-04-16,2017-04-18
c10de8d5f9e2,2017-04-03,2017-04-12,2017-04-18
c1e958653c55,2017-04-03,2017-04-12,2017-04-18
ab13b3bfe855,2017-03-22,2017-04-12,2017-04-18
9dd6df841024,2017-03-14,2017-04-12,2017-04-13
6e9579e4db17,2017-04-13,2017-04-13,2017-04-18
596ff6ab285b,2017-04-11,2017-04-12,2017-04-18
93e9e63365ee,2017-03-29,2017-04-12,2017-04-18
7b2ce2a702ba,2017-04-02,2017-04-12,2017-04-18
57d494c25041,2017-04-11,2017-04-12,2017-04-18
7b3db4fd529d,2017-04-13,2017-04-13,2017-04-18
0cb473732a2e,2017-03-17,2017-04-12,2017-04-16
6d8e81e7ca7d,2017-03-15,2017-04-12,2017-04-13
f17a7950ab33,2017-03-28,2017-04-12,2017-04-18
d54d9450a5ff,2017-04-06,2017-04-12,2017-04-18
5b05d8b1a04b,2017-04-06,2017-04-12,2017-04-18
455a915b19d7,2017-04-08,2017-04-12,2017-04-18
7786c035ad1f,2017-03-28,2017-04-12,2017-04-18
626a12820103,2017-03-27,2017-04-12,2017-04-18
b679318d031c,2017-03-20,2017-04-12,2017-04-18
93c9a754a1a9,2017-03-27,2017-04-12,2017-04-18
dceee55edaf3,2017-04-11,2017-04-12,2017-04-17
56172e5c8e2a,2017-04-04,2017-04-12,2017-04-18
f8d25cc0f522,2017-03-21,2017-04-12,2017-04-18
1c3f296dc093,2017-04-10,2017-04-12,2017-04-18
bb4b7828b1e1,2017-04-09,2017-04-12,2017-04-14
4396ee35c1c8,2017-03-24,2017-04-12,2017-04-18
e2da3b17cefc,2017-03-27,2017-04-12,2017-04-18
1c5a7a8f5989,2017-03-20,2017-04-12,2017-04-18
aac2c17cf7e0,2017-03-15,2017-04-12,2017-04-14
d105bedaddd9,2017-03-24,2017-04-12,2017-04-18
946e24e777d0,2017-03-16,2017-04-12,2017-04-14
86b018da7c48,2017-03-13,2017-04-12,2017-04-12
2da96ebff8f2,2017-03-29,2017-04-12,2017-04-18
1e41e852b5c6,2017-03-21,2017-04-12,2017-04-18
3985264f473b,2017-03-19,2017-04-12,2017-04-18
636852fc5811,2017-04-07,2017-04-12,2017-04-18
bbcbaab71c8f,2017-03-27,2017-04-12,2017-04-18
3252745824ec,2017-04-02,2017-04-12,2017-04-15
f183fc0fcc06,2017-04-14,2017-04-14,2017-04-18
1415615d07fe,2017-04-10,2017-04-12,2017-04-18
67c69170834d,2017-03-21,2017-04-12,2017-04-18
465f4e6b73fb,2017-03-27,2017-04-12,2017-04-14
0cce16deb7ac,2017-04-07,2017-04-12,2017-04-18
b7b69ff59fc3,2017-04-17,2017-04-17,2017-04-18
ebe43ab76b3f,2017-03-28,2017-04-12,2017-04-18
ae224892b97f,2017-02-13,2017-04-12,2017-04-14
278d787e35e4,2017-03-31,2017-04-12,2017-04-18
34a7dd8a2b7d,2017-03-19,2017-04-12,2017-04-17
0113796b0fe5,2017-04-17,2017-04-17,2017-04-18
d18cb84eed67,2017-03-21,2017-04-12,2017-04-18
c998f68b6b8c,2017-04-11,2017-04-12,2017-04-18
58f03c38bca5,2017-04-16,2017-04-16,2017-04-18
1060a0529ab1,2017-04-09,2017-04-12,2017-04-18
4eed3a63d9e9,2017-04-12,2017-04-12,2017-04-18
6e5d3482fe5e,2017-03-29,2017-04-12,2017-04-18
175f25cadbda,2017-03-13,2017-04-12,2017-04-12
f63e688b1858,2017-03-31,2017-04-12,2017-04-18
360d30271fe8,2017-04-13,2017-04-13,2017-04-18
c84874182ccf,2017-03-27,2017-04-12,2017-04-18
d607b0cf8bc4,2017-04-07,2017-04-12,2017-04-18
9bbe133d91a5,2017-03-21,2017-04-12,2017-04-18
0ae8390e19a0,2017-03-25,2017-04-12,2017-04-18
49cec6d471ab,2017-03-29,2017-04-12,2017-04-18
7c6b99844442,2017-03-29,2017-04-12,2017-04-18
8b71d8e546d5,2017-04-07,2017-04-12,2017-04-18
8696cd2991a3,2017-03-31,2017-04-12,2017-04-18
957f5f1af2df,2017-04-11,2017-04-12,2017-04-18
871dace40bf2,2017-04-02,2017-04-12,2017-04-14
2dcec5a14ad7,2017-04-14,2017-04-14,2017-04-18
d8ab5b49d57d,2017-04-10,2017-04-12,2017-04-18
d02613baafba,2017-03-21,2017-04-12,2017-04-18
2695be7830e4,2017-04-14,2017-04-14,2017-04-18
e657d194e358,2017-04-13,2017-04-13,2017-04-18
13b984cee73c,2017-04-01,2017-04-12,2017-04-18
2429c73e3144,2017-04-02,2017-04-12,2017-04-18
4ea54046edf5,2017-04-12,2017-04-12,2017-04-18
dc3884f62fe4,2017-03-30,2017-04-12,2017-04-18
5dd2f4533ecd,2017-04-11,2017-04-12,2017-04-18
4ac77f4ec758,2017-03-19,2017-04-12,2017-04-17
c2eeb41e320f,2017-04-10,2017-04-12,2017-04-18
e1749f458500,2017-03-27,2017-04-12,2017-04-18
5eac526fefa7,2017-03-20,2017-04-12,2017-04-18
cd917dd13513,2017-03-31,2017-04-12,2017-04-18
e4b3120b980c,2017-04-10,2017-04-12,2017-04-18
976e21105746,2017-04-04,2017-04-12,2017-04-18
1bcd99d13af1,2017-03-21,2017-04-12,2017-04-18
5929d95abb5f,2017-03-17,2017-04-12,2017-04-16
b74e73b57a6b,2017-04-10,2017-04-12,2017-04-15
407d10e8b6e9,2017-04-06,2017-04-12,2017-04-18
f7b41935de53,2017-03-14,2017-04-12,2017-04-13
1447008b5583,2017-03-31,2017-04-12,2017-04-18
b8dfff91575c,2017-04-18,2017-04-18,2017-04-18
269d4ed56952,2017-04-10,2017-04-12,2017-04-18
b2f229cfdd02,2017-03-24,2017-04-12,2017-04-18
690a331e40ae,2017-04-09,2017-04-12,2017-04-18
a40ade11fd31,2017-03-14,2017-04-12,2017-04-13
995158ec1bbe,2017-03-28,2017-04-12,2017-04-18
66d3e90e3122,2017-03-14,2017-04-12,2017-04-12
fb8c51e31234,2017-04-06,2017-04-12,2017-04-18
1babaa283bf4,2017-03-29,2017-04-12,2017-04-18
be38f296e20f,2017-04-01,2017-04-12,2017-04-18
c00f233377b7,2017-04-02,2017-04-12,2017-04-18
2f48dfbce191,2017-03-19,2017-04-12,2017-04-18
aa50cc643499,2017-04-12,2017-04-12,2017-04-18
1851c3efdde0,2017-03-28,2017-04-12,2017-04-18
413847b6b90a,2017-03-16,2017-04-12,2017-04-15
bd420fd9c8ce,2017-04-06,2017-04-12,2017-04-18
7268412a6f6b,2017-03-15,2017-04-12,2017-04-14
893e6578243d,2017-03-17,2017-04-12,2017-04-16
d0b72a2de28e,2017-04-10,2017-04-12,2017-04-18
9eb296c41961,2017-03-27,2017-04-12,2017-04-18
d6b9785eb5f2,2017-03-19,2017-04-12,2017-04-17
abb2b02b2d0b,2017-04-09,2017-04-12,2017-04-18
edba7aad539a,2017-03-27,2017-04-12,2017-04-18
d5db2ccca522,2017-03-29,2017-04-12,2017-04-18
6dc8d58475df,2017-04-06,2017-04-12,2017-04-18
e0bf697ef093,2017-03-20,2017-04-12,2017-04-18
4905447ba1f3,2017-04-13,2017-04-13,2017-04-18
b750d9660036,2017-04-14,2017-04-14,2017-04-18
853f3746cb1d,2017-03-28,2017-04-12,2017-04-18
7cd02fcadb9e,2017-04-06,2017-04-12,2017-04-18
0e7282314b1f,2017-04-10,2017-04-12,2017-04-18
fef564389468,2017-04-16,2017-04-16,2017-04-18
de06cd75e4ba,2017-03-29,2017-04-12,2017-04-18
1e638c9418a9,2017-03-22,2017-04-12,2017-04-18
3c42cb28b5eb,2017-03-08,2017-04-12,2017-04-18
508c9b9830f3,2017-04-09,2017-04-12,2017-04-18
47832cc120d5,2017-03-13,2017-04-12,2017-04-12
a11107025a90,2017-03-23,2017-04-12,2017-04-18
14cef9203e8d,2017-04-07,2017-04-12,2017-04-18
387c11111171,2017-03-31,2017-04-12,2017-04-18
0e38c2a669ff,2017-04-09,2017-04-12,2017-04-18
1b8a43e6b5d6,2017-04-08,2017-04-12,2017-04-18
628d04c3ab3e,2017-04-10,2017-04-12,2017-04-18
ab27a10ed8f4,2017-04-07,2017-04-12,2017-04-18
c29c1f1f67ee,2017-04-01,2017-04-12,2017-04-18
3c0f7acb09ec,2017-04-03,2017-04-12,2017-04-18
2cb861d973f7,2017-03-20,2017-04-12,2017-04-18
17ba60357670,2017-04-05,2017-04-12,2017-04-18
bba0b3d2a221,2017-04-01,2017-04-12,2017-04-18
1d7000531c7a,2017-04-06,2017-04-12,2017-04-18
d0c430b4b37b,2017-04-15,2017-04-15,2017-04-18
944bc2266b0a,2017-03-26,2017-04-12,2017-04-18
44945d585595,2017-04-11,2017-04-12,2017-04-18
ea35b8801cab,2017-04-10,2017-04-12,2017-04-18
b78cb2447644,2017-04-09,2017-04-12,2017-04-18
a4c9bbce9ce8,2017-03-22,2017-04-12,2017-04-18
dee1e044f33f,2017-03-22,2017-04-12,2017-04-18
93f3571b20c5,2017-04-11,2017-04-12,2017-04-18
130f474e33a6,2017-03-22,2017-04-12,2017-04-18
44cae957c6f0,2017-03-30,2017-04-12,2017-04-18
31b662b639e7,2017-04-18,2017-04-18,2017-04-18
38b9d1fce7ad,2017-04-11,2017-04-12,2017-04-16
74b885f246d6,2017-04-04,2017-04-12,2017-04-18
c0dca4f69622,2017-04-02,2017-04-12,2017-04-18
3ae93767e794,2017-04-05,2017-04-12,2017-04-18
8ddf38615c93,2017-04-08,2017-04-12,2017-04-18
dca8f5be8ea2,2017-03-14,2017-04-12,2017-04-13
36528b0a1d00,2017-04-12,2017-04-12,2017-04-18
31828e570d2f,2017-04-03,2017-04-12,2017-04-18
4a8a6d7e876d,2017-03-23,2017-04-12,2017-04-18
138988b4d495,2017-04-11,2017-04-12,2017-04-18
ff996f00932a,2017-03-20,2017-04-12,2017-04-18
817a7dde998b,2017-04-12,2017-04-12,2017-04-18
bd4bf9cb2a56,2017-03-28,2017-04-12,2017-04-18
3ac8708086da,2017-04-17,2017-04-17,2017-04-18
13ed159770e9,2017-03-25,2017-04-12,2017-04-18
b4db32c8a2c4,2017-04-02,2017-04-12,2017-04-18
3432e1953758,2017-04-05,2017-04-12,2017-04-18
4524dfad97dd,2017-03-14,2017-04-12,2017-04-13
2b464cc025ba,2017-04-10,2017-04-12,2017-04-18
c242f1b72d7b,2017-04-11,2017-04-12,2017-04-18
3e898c640116,2017-04-17,2017-04-17,2017-04-18
557b4f8e2e49,2017-04-04,2017-04-12,2017-04-18
5f37d822f513,2017-03-30,2017-04-12,2017-04-18
462d8f494256,2017-04-08,2017-04-12,2017-04-18
77cff6cd2769,2017-03-24,2017-04-12,2017-04-18
ff2a8820d529,2017-03-22,2017-04-12,2017-04-18
daa6e9e49862,2017-04-06,2017-04-12,2017-04-18
2314823bf7bd,2017-03-29,2017-04-12,2017-04-18
774f3d3d3ec5,2017-03-29,2017-04-12,2017-04-18
6d32b1327814,2017-03-30,2017-04-12,2017-04-18
1f754cb66280,2017-03-30,2017-04-12,2017-04-18
b4c0eb4449c0,2017-04-10,2017-04-12,2017-04-18
a612fc783d45,2017-04-17,2017-04-17,2017-04-18
281dcb4ef427,2017-03-21,2017-04-12,2017-04-18
e15b594c35e2,2017-03-21,2017-04-12,2017-04-18
448388605926,2017-03-25,2017-04-12,2017-04-18
28158a870e59,2017-03-19,2017-04-12,2017-04-18
0d90e80b7969,2017-04-01,2017-04-12,2017-04-18
85fb9a8ff9f2,2017-03-31,2017-04-12,2017-04-18
b9e16fe9bcc7,2017-04-06,2017-04-12,2017-04-18
e2588ac48855,2017-04-10,2017-04-12,2017-04-18
a3eb64b3e268,2017-04-07,2017-04-12,2017-04-18
aafee87a7af1,2017-04-12,2017-04-12,2017-04-18
71018e39e474,2017-04-17,2017-04-17,2017-04-18
fd497bd500b6,2017-03-27,2017-04-12,2017-04-18
413720dccb7c,2017-04-03,2017-04-12,2017-04-18
c1ac9a284555,2017-04-09,2017-04-12,2017-04-18
65782811ad4e,2017-04-11,2017-04-12,2017-04-18
e510893a5278,2017-04-12,2017-04-12,2017-04-18
4bf4afaaef16,2017-04-17,2017-04-17,2017-04-18
1e21072fcc28,2017-04-05,2017-04-12,2017-04-18
8ab66bd6879f,2017-04-04,2017-04-12,2017-04-18
bf5d8afdbe49,2017-04-02,2017-04-12,2017-04-18
19f1dfaa858d,2017-04-13,2017-04-13,2017-04-18
47ff4ebd1d7f,2017-04-01,2017-04-12,2017-04-18
ebcf3f7eefc3,2017-04-10,2017-04-12,2017-04-18
9e7fecc86d19,2017-04-16,2017-04-16,2017-04-18
ffbcdfd6fae4,2017-03-28,2017-04-12,2017-04-18
526df290de80,2017-03-13,2017-04-12,2017-04-12
0497ba7ae077,2017-03-27,2017-04-12,2017-04-18
a239c287e294,2017-03-24,2017-04-12,2017-04-18
61d0b1f9ffdf,2017-04-07,2017-04-12,2017-04-18
eecf9795e2b3,2017-04-02,2017-04-12,2017-04-18
5aa4d0919716,2017-04-03,2017-04-12,2017-04-18
4d42d434eeae,2017-03-25,2017-04-12,2017-04-18
c2095a77518c,2017-04-01,2017-04-12,2017-04-18
aab022bbd7b7,2017-04-10,2017-04-12,2017-04-18
d13e710376c6,2017-04-18,2017-04-18,2017-04-18
7b38912e6b9d,2017-04-09,2017-04-12,2017-04-18
b188f7ef9807,2017-04-09,2017-04-12,2017-04-18
b65d12fe1c5e,2017-03-21,2017-04-12,2017-04-18
ee01e67a1493,2017-03-26,2017-04-12,2017-04-18
0286248a8649,2017-03-26,2017-04-12,2017-04-18
98f87d34b6a8,2017-04-17,2017-04-17,2017-04-18
ccd497dc9093,2017-04-04,2017-04-12,2017-04-18
1a94eef91e6e,2017-03-15,2017-04-12,2017-04-14
94e32873da6c,2017-04-03,2017-04-12,2017-04-18
3a94fe5673bb,2017-04-18,2017-04-18,2017-04-18
128fa7af671d,2017-04-03,2017-04-12,2017-04-18
1342f04e9ade,2017-04-06,2017-04-12,2017-04-18
32ef9a9beae0,2017-03-29,2017-04-12,2017-04-18
a95ff3610ca8,2017-04-15,2017-04-15,2017-04-18
48146b93c634,2017-04-02,2017-04-12,2017-04-18
bc1eef1deefc,2017-04-14,2017-04-14,2017-04-18
4277443d707c,2017-03-15,2017-04-12,2017-04-14
581bdeeb4a8d,2017-04-11,2017-04-12,2017-04-18
48cd32109650,2017-03-30,2017-04-12,2017-04-18
ea62e0417101,2017-04-09,2017-04-12,2017-04-18
995f19b78d0b,2017-03-31,2017-04-12,2017-04-18
f9c7b2c7f2fd,2017-04-10,2017-04-12,2017-04-18
b651efccc667,2017-03-30,2017-04-12,2017-04-18
3ad58d9e96fe,2017-04-06,2017-04-12,2017-04-18
b0ff222a59e8,2017-04-11,2017-04-12,2017-04-18
ed316d8a7007,2017-04-16,2017-04-16,2017-04-18
4bc86fd65b69,2017-04-13,2017-04-13,2017-04-18
4f7898a6fa97,2017-04-14,2017-04-14,2017-04-18
6a7db6f3dfea,2017-03-28,2017-04-12,2017-04-18
96f0c468c5d9,2017-04-13,2017-04-14,2017-04-18
48f2df822e5f,2017-03-29,2017-04-12,2017-04-18
3ba2f5518f12,2017-03-26,2017-04-12,2017-04-18
e4a21d85b824,2017-03-31,2017-04-12,2017-04-18
2fa001cce5ef,2017-04-17,2017-04-17,2017-04-18
33c65a5e8d1b,2017-04-16,2017-04-16,2017-04-18
74115a7891fd,2017-04-02,2017-04-12,2017-04-18
81729556aca8,2017-03-28,2017-04-12,2017-04-18
7b977fbfa8f3,2017-03-22,2017-04-12,2017-04-18
f282f5eefa98,2017-04-04,2017-04-12,2017-04-18
34fa840f5d05,2017-03-25,2017-04-12,2017-04-18
26021f23f573,2017-04-15,2017-04-15,2017-04-18
a995bfb61ac2,2017-04-13,2017-04-13,2017-04-18
58b76123f187,2017-04-06,2017-04-12,2017-04-18
25a93b5da88a,2017-04-07,2017-04-12,2017-04-18
947e9a951a57,2017-04-11,2017-04-12,2017-04-15
c8b60eb44f78,2017-04-07,2017-04-12,2017-04-18
d983b14d8f0f,2017-03-19,2017-04-12,2017-04-17
1b3e0f790f67,2017-04-14,2017-04-14,2017-04-18
dd8151e7e380,2017-03-21,2017-04-12,2017-04-18
9f5db7e74c35,2017-04-18,2017-04-18,2017-04-18
523130d39bed,2017-03-14,2017-04-12,2017-04-13
5473ad853d74,2017-03-24,2017-04-12,2017-04-18
93ac75c08e71,2017-04-16,2017-04-16,2017-04-18
7701f8c550cc,2017-04-07,2017-04-12,2017-04-18
5be687a52928,2017-04-04,2017-04-12,2017-04-18
a1f4c8187514,2017-04-14,2017-04-14,2017-04-18
64554d2a787c,2017-03-30,2017-04-12,2017-04-18
3dbbb62bee03,2017-04-05,2017-04-12,2017-04-18
d5a8b993e3fe,2017-04-11,2017-04-12,2017-04-18
8f40d77f71c9,2017-03-29,2017-04-12,2017-04-18
8713572dca25,2017-03-29,2017-04-12,2017-04-18
e489384e3c3c,2017-04-17,2017-04-17,2017-04-18
fdf8111e4f66,2017-03-16,2017-04-12,2017-04-15
718694fb4e57,2017-03-13,2017-04-12,2017-04-12
3c855978794d,2017-03-17,2017-04-12,2017-04-16
52a596e39100,2017-04-02,2017-04-12,2017-04-18
4159fc0f5992,2017-04-07,2017-04-12,2017-04-16
a7ec51561f7c,2017-04-17,2017-04-17,2017-04-18
295f2d99ae6b,2017-04-04,2017-04-12,2017-04-14
4e9b84df867a,2017-04-16,2017-04-16,2017-04-18
4697a5b7f9b3,2017-04-16,2017-04-16,2017-04-18
34d5625a54f8,2017-04-08,2017-04-12,2017-04-18
7ed0dd1f33eb,2017-03-21,2017-04-12,2017-04-18
ef79bfaa4201,2017-03-22,2017-04-12,2017-04-18
866ba7a9e120,2017-04-03,2017-04-12,2017-04-18
d9b3a4b91a99,2017-03-19,2017-04-12,2017-04-17
40ad881f0f7f,2017-04-01,2017-04-12,2017-04-18
12fbf8879d12,2017-04-06,2017-04-12,2017-04-18
dae98aeb4e89,2017-03-14,2017-04-12,2017-04-13
1b018efdac27,2017-03-18,2017-04-12,2017-04-17
7063402200ff,2017-03-16,2017-04-12,2017-04-15
380448705b60,2017-04-02,2017-04-12,2017-04-18
38942fda6f3c,2017-04-09,2017-04-12,2017-04-18
65074e348884,2017-04-02,2017-04-12,2017-04-18
dde8e16deab7,2017-04-07,2017-04-12,2017-04-15
184a8af7f364,2017-04-13,2017-04-13,2017-04-18
5ccd72548a43,2017-04-05,2017-04-12,2017-04-18
30d0a652234d,2017-03-18,2017-04-12,2017-04-17
e9e203162446,2017-04-10,2017-04-12,2017-04-18
ceb39ce302a6,2017-03-19,2017-04-12,2017-04-18
3c3b0455ae54,2017-04-01,2017-04-12,2017-04-18
641c02ea1511,2017-04-13,2017-04-13,2017-04-18
81029d66df71,2017-04-17,2017-04-17,2017-04-18
74c031bd3f81,2017-04-01,2017-04-12,2017-04-18
0742a036783e,2017-04-04,2017-04-12,2017-04-18
ca949a91af54,2017-03-29,2017-04-12,2017-04-18
805bf320c6eb,2017-03-23,2017-04-12,2017-04-18
735978528837,2017-03-17,2017-04-12,2017-04-15
02d90b80e4cb,2017-04-17,2017-04-17,2017-04-18
d452518b5ff2,2017-04-04,2017-04-12,2017-04-18
8be0071d79a3,2017-04-11,2017-04-12,2017-04-18
afe45796d8ff,2017-04-07,2017-04-12,2017-04-18
bef4dc7b930e,2017-04-03,2017-04-12,2017-04-18
e364cd0eab31,2017-04-15,2017-04-15,2017-04-18
bfcc431ec4ec,2017-03-19,2017-04-12,2017-04-18
19a810d1216f,2017-04-18,2017-04-18,2017-04-18
678ed388f9b1,2017-04-07,2017-04-12,2017-04-18
939d5cce64e4,2017-03-20,2017-04-12,2017-04-18
c9e7b111c30f,2017-03-13,2017-04-12,2017-04-16
ee03049204d0,2017-03-25,2017-04-12,2017-04-18
69b318b9e029,2017-04-03,2017-04-12,2017-04-18
f3c4cccac292,2017-03-18,2017-04-12,2017-04-16
2e52464f83bc,2017-04-02,2017-04-12,2017-04-12
34e40aceb439,2017-04-17,2017-04-17,2017-04-18
d82b8732d9cb,2017-04-06,2017-04-12,2017-04-18
005039d86ed9,2017-03-15,2017-04-12,2017-04-13
08b7bcac4e76,2017-03-31,2017-04-12,2017-04-18
fdfed42b1503,2017-04-14,2017-04-14,2017-04-18
f02d1a5cc6f2,2017-04-17,2017-04-17,2017-04-18
2f7e6b349c89,2017-03-23,2017-04-12,2017-04-18
2144a7d9122a,2017-03-20,2017-04-12,2017-04-18
b0593c6691f3,2017-03-23,2017-04-12,2017-04-18
15b1bd973d0c,2017-03-18,2017-04-12,2017-04-17
cd52c16e056c,2017-04-10,2017-04-12,2017-04-18
354a75b2ada5,2017-03-29,2017-04-12,2017-04-18
4041b9b6c27c,2017-03-26,2017-04-12,2017-04-18
2eb21c2f1cc7,2017-04-01,2017-04-12,2017-04-18
15c256b08c37,2017-03-25,2017-04-12,2017-04-18
a348a03959f5,2017-03-31,2017-04-12,2017-04-18
2071cf253392,2017-03-28,2017-04-12,2017-04-18
bd81e51744f0,2017-04-01,2017-04-12,2017-04-18
63a316615381,2017-03-30,2017-04-12,2017-04-18
c2d136b478f4,2017-03-28,2017-04-12,2017-04-18
1a6fd6ed8ec2,2017-04-05,2017-04-12,2017-04-18
da9e505d7ae6,2017-04-07,2017-04-12,2017-04-18
06d7b02fdb0c,2017-03-16,2017-04-12,2017-04-15
ddc78472f66c,2017-04-10,2017-04-12,2017-04-18
557452aed9c4,2017-04-01,2017-04-12,2017-04-18
fe731976cf3a,2017-04-03,2017-04-12,2017-04-18
654c6fb85776,2017-03-18,2017-04-12,2017-04-16
fddeb8b7ce2d,2017-04-08,2017-04-12,2017-04-18
32bd2c61750e,2017-04-11,2017-04-12,2017-04-18
