item_id,activation_date,date_from,date_to
ab8b904d0ea7,2017-03-17,2017-04-12,2017-04-16
c41f31a06595,2017-04-02,2017-04-12,2017-04-18
a2964efedc7b,2017-03-28,2017-04-12,2017-04-18
ec6c17416a30,2017-04-09,2017-04-12,2017-04-18
a6d1fd276d81,2017-03-21,2017-04-12,2017-04-15
793df770d3ac,2017-03-20,2017-04-12,2017-04-18
c1a7f678e8d5,2017-03-27,2017-04-12,2017-04-18
73e29d38e5d9,2017-03-19,2017-04-12,2017-04-18
5b7166ff828c,2017-03-16,2017-04-12,2017-04-15
3e6f319ea5ec,2017-04-03,2017-04-12,2017-04-18
7acf376e0152,2017-03-30,2017-04-12,2017-04-18
739b95dd8560,2017-04-12,2017-04-12,2017-04-18
b07c63374d7c,2017-03-23,2017-04-12,2017-04-18
ab240666522d,2017-04-11,2017-04-12,2017-04-18
bc34c201e8c1,2017-03-24,2017-04-12,2017-04-18
4ea5c716cc22,2017-04-12,2017-04-12,2017-04-18
7dc570d05bbe,2017-03-20,2017-04-12,2017-04-18
e9b04728939d,2017-03-14,2017-04-12,2017-04-13
0c842103e6c5,2017-03-26,2017-04-12,2017-04-18
767f673923a1,2017-04-08,2017-04-12,2017-04-18
0dbdc1d850be,2017-04-01,2017-04-12,2017-04-18
4ada6af986d5,2017-03-31,2017-04-12,2017-04-18
c824a22786db,2017-04-11,2017-04-12,2017-04-18
5b39bc919c36,2017-03-27,2017-04-12,2017-04-18
0b334892360c,2017-03-24,2017-04-12,2017-04-18
75f9fbebeb13,2017-03-22,2017-04-12,2017-04-18
6018608fbea7,2017-04-08,2017-04-12,2017-04-18
7f119720432e,2017-04-11,2017-04-12,2017-04-18
ae75b79a7337,2017-03-29,2017-04-12,2017-04-18
d051cd0ed3ae,2017-04-17,2017-04-17,2017-04-18
4d8499bb28bb,2017-03-15,2017-04-12,2017-04-13
e055f8453ea6,2017-03-29,2017-04-12,2017-04-18
361904132038,2017-04-16,2017-04-16,2017-04-18
dd609e85db52,2017-03-23,2017-04-12,2017-04-18
21e83eed860f,2017-03-13,2017-04-12,2017-04-12
6e4d82632dba,2017-03-27,2017-04-12,2017-04-18
997887c0e296,2017-04-11,2017-04-12,2017-04-18
e5008f121b73,2017-03-22,2017-04-12,2017-04-18
9df1508269ec,2017-04-13,2017-04-13,2017-04-18
50c95a1a7276,2017-04-08,2017-04-12,2017-04-18
dbf7513b550a,2017-04-15,2017-04-15,2017-04-18
be4575106c7d,2017-03-28,2017-04-12,2017-04-18
5566aa9be91a,2017-04-08,2017-04-12,2017-04-18
18512fe218ca,2017-02-20,2017-04-12,2017-04-18
159011d5ee25,2017-04-14,2017-04-14,2017-04-18
3cc8ac2f8db2,2017-04-11,2017-04-12,2017-04-18
1572d735f88f,2017-04-11,2017-04-12,2017-04-18
b735cb4cedd8,2017-04-10,2017-04-12,2017-04-18
7eb385a68b0c,2017-03-16,2017-04-12,2017-04-15
51a9884a71a0,2017-04-13,2017-04-13,2017-04-18
75ee0f4a23bb,2017-04-06,2017-04-12,2017-04-18
31255c3e057e,2017-04-05,2017-04-12,2017-04-18
0257e58f7c1c,2017-03-31,2017-04-12,2017-04-18
9265bf14613a,2017-03-17,2017-04-12,2017-04-15
8522421811d9,2017-03-29,2017-04-12,2017-04-18
1d7be0ef5763,2017-04-17,2017-04-17,2017-04-18
e79c71413e58,2017-03-17,2017-04-12,2017-04-16
8a233c774279,2017-04-07,2017-04-12,2017-04-18
0f649c58b145,2017-03-21,2017-04-12,2017-04-18
0c335818937b,2017-03-15,2017-04-12,2017-04-14
3ca2866ace46,2017-03-27,2017-04-12,2017-04-18
48cb70d371ce,2017-03-22,2017-04-12,2017-04-18
d5cb0d9b161c,2017-04-09,2017-04-12,2017-04-18
ae932501a93a,2017-03-29,2017-04-12,2017-04-18
5ded42d36d23,2017-03-31,2017-04-12,2017-04-18
08afd09fc86b,2017-03-13,2017-04-12,2017-04-12
aa643586ad6b,2017-04-05,2017-04-12,2017-04-18
6d5b0f4252da,2017-03-24,2017-04-12,2017-04-18
2c67c7529592,2017-04-05,2017-04-12,2017-04-18
5f336861c25e,2017-03-30,2017-04-12,2017-04-18
da769deb1b6f,2017-03-16,2017-04-12,2017-04-15
c42fba7fa4ef,2017-04-04,2017-04-12,2017-04-18
4968ce2c8426,2017-03-13,2017-04-12,2017-04-12
84e489467ebe,2017-04-12,2017-04-12,2017-04-18
f09b49f80e99,2017-04-01,2017-04-12,2017-04-18
b0c41e32421e,2017-03-24,2017-04-12,2017-04-18
245866f4e071,2017-03-23,2017-04-12,2017-04-18
9dd3de66376e,2017-04-04,2017-04-12,2017-04-18
40554dc83fa5,2017-03-21,2017-04-12,2017-04-18
9749483aaed1,2017-03-23,2017-04-12,2017-04-18
4b28a1d40dd8,2017-04-02,2017-04-12,2017-04-18
fa29a0ce8360,2017-03-23,2017-04-12,2017-04-18
1e015835ee26,2017-04-06,2017-04-12,2017-04-18
c8a36c6c933c,2017-04-03,2017-04-12,2017-04-18
007c3fc46df9,2017-03-13,2017-04-12,2017-04-12
5904f3934d73,2017-04-06,2017-04-12,2017-04-18
75ee5ec9fc5b,2017-03-29,2017-04-12,2017-04-18
92f412c1a17a,2017-04-01,2017-04-12,2017-04-18
e562c2d68acd,2017-04-11,2017-04-12,2017-04-18
a69c74254dc1,2017-04-06,2017-04-12,2017-04-18
898a48625f68,2017-04-06,2017-04-12,2017-04-18
c6ad4c4bd181,2017-03-15,2017-04-12,2017-04-14
c2f1877a053e,2017-03-30,2017-04-12,2017-04-18
6db19be163ed,2017-04-10,2017-04-12,2017-04-18
4051ce668bb8,2017-03-24,2017-04-12,2017-04-18
04469cfe2c15,2017-04-09,2017-04-12,2017-04-18
8ce7edfcc288,2017-03-18,2017-04-12,2017-04-17
0d3980a3765e,2017-03-14,2017-04-12,2017-04-12
f8f153046af3,2017-04-16,2017-04-16,2017-04-18
9ca509d09387,2017-03-17,2017-04-12,2017-04-16
bd264ce5661d,2017-03-16,2017-04-12,2017-04-15
0eb4b69343ed,2017-03-19,2017-04-12,2017-04-17
266c547ebc38,2017-04-04,2017-04-12,2017-04-18
bcb7673540c4,2017-04-16,2017-04-16,2017-04-18
394aedbbd15c,2017-03-27,2017-04-12,2017-04-18
58b0b5607e34,2017-04-06,2017-04-12,2017-04-18
5ae8343a86b6,2017-03-17,2017-04-12,2017-04-16
ddf359bc841f,2017-04-16,2017-04-16,2017-04-18
b7c10219a29f,2017-04-12,2017-04-12,2017-04-18
f5a712e48cc0,2017-04-02,2017-04-12,2017-04-18
c6215bf140eb,2017-03-14,2017-04-12,2017-04-12
55a84599e02b,2017-03-20,2017-04-12,2017-04-18
2f6a2dfe98b1,2017-04-03,2017-04-12,2017-04-18
b0ca1e6d1bf8,2017-04-09,2017-04-12,2017-04-18
83110480d1f5,2017-04-11,2017-04-12,2017-04-18
41232690d731,2017-04-10,2017-04-12,2017-04-18
bd97015a84bb,2017-04-17,2017-04-17,2017-04-18
274221f30584,2017-03-19,2017-04-12,2017-04-18
d91e2725047a,2017-03-27,2017-04-12,2017-04-18
cb44440a0139,2017-03-31,2017-04-12,2017-04-18
33171d19665d,2017-03-30,2017-04-12,2017-04-18
bbcfa646c5ab,2017-03-29,2017-04-12,2017-04-18
bcb00c6ed76c,2017-04-07,2017-04-12,2017-04-18
767d3a05cff7,2017-04-07,2017-04-12,2017-04-18
e1e2fe1ba5b2,2017-03-23,2017-04-12,2017-04-18
e694b3739527,2017-04-02,2017-04-12,2017-04-18
ccebf1f66a56,2017-03-22,2017-04-12,2017-04-18
f48079daa5b6,2017-03-27,2017-04-12,2017-04-18
60176636a4b9,2017-03-22,2017-04-12,2017-04-18
cb0989fa9bad,2017-04-15,2017-04-15,2017-04-18
f827fa7bae13,2017-03-30,2017-04-12,2017-04-18
29d0e51f6e4a,2017-03-30,2017-04-12,2017-04-18
8241396770cf,2017-03-18,2017-04-12,2017-04-17
97b650f44f99,2017-03-31,2017-04-12,2017-04-18
dbc73cbbc0e8,2017-03-26,2017-04-12,2017-04-18
68438546dfe0,2017-03-17,2017-04-12,2017-04-16
6370ee2ab5a2,2017-03-14,2017-04-12,2017-04-13
b5cb55ca82b3,2017-03-15,2017-04-12,2017-04-14
bcd97bff8327,2017-03-25,2017-04-12,2017-04-18
fe94845d1900,2017-03-14,2017-04-12,2017-04-13
479ed327327f,2017-04-07,2017-04-12,2017-04-18
ec7a29d3c47c,2017-04-13,2017-04-13,2017-04-18
28b74cb476b4,2017-04-07,2017-04-12,2017-04-18
474da876d25f,2017-04-04,2017-04-12,2017-04-18
e03627fdca29,2017-03-29,2017-04-12,2017-04-18
a9f2c6b7ec6d,2017-03-15,2017-04-12,2017-04-12
15f0f21ae142,2017-04-05,2017-04-12,2017-04-18
bc13c756d853,2017-04-06,2017-04-12,2017-04-18
bc67cdbadfd1,2017-03-22,2017-04-12,2017-04-18
abdbcbc50022,2017-04-11,2017-04-12,2017-04-18
e661fd371241,2017-03-26,2017-04-12,2017-04-18
5ef1ab071a7a,2017-04-04,2017-04-12,2017-04-18
9a5fc5301ee1,2017-03-24,2017-04-12,2017-04-18
5d18d7fd1eb3,2017-03-29,2017-04-12,2017-04-18
486e9e3d8585,2017-04-13,2017-04-13,2017-04-18
0b6b8d622d73,2017-04-07,2017-04-12,2017-04-18
58b786d2d6da,2017-04-12,2017-04-12,2017-04-18
ed5a50a877a0,2017-04-12,2017-04-12,2017-04-18
65241da29b2e,2017-04-02,2017-04-12,2017-04-18
0d36bc7fa64b,2017-04-04,2017-04-12,2017-04-18
5b05687b77ff,2017-04-14,2017-04-14,2017-04-18
1701523a6b1c,2017-04-10,2017-04-12,2017-04-18
efab48f5beac,2017-03-23,2017-04-12,2017-04-18
85c0203f309a,2017-03-30,2017-04-12,2017-04-18
b60b254bc50c,2017-03-20,2017-04-12,2017-04-18
7f56ed778692,2017-04-03,2017-04-12,2017-04-18
fef4deef0425,2017-04-08,2017-04-12,2017-04-18
f37eeafe1363,2017-04-13,2017-04-13,2017-04-18
154aa23c6e23,2017-04-14,2017-04-14,2017-04-18
c1201716e43c,2017-04-07,2017-04-12,2017-04-18
1b91c75e826c,2017-03-27,2017-04-12,2017-04-18
1bc13dc2a2b5,2017-03-14,2017-04-12,2017-04-12
ac5f70f397fc,2017-04-11,2017-04-12,2017-04-18
b65930934ea3,2017-04-04,2017-04-12,2017-04-18
bd4eca2b00e4,2017-04-06,2017-04-12,2017-04-18
8e6330d2d774,2017-03-21,2017-04-12,2017-04-18
230fbb0f7b04,2017-03-27,2017-04-12,2017-04-18
5038d51d9649,2017-04-02,2017-04-12,2017-04-18
b0031fe9d529,2017-04-09,2017-04-12,2017-04-18
dc70a94b1c45,2017-04-06,2017-04-12,2017-04-18
3342e1e3ea9b,2017-04-05,2017-04-12,2017-04-18
740ed9940690,2017-04-07,2017-04-12,2017-04-18
971c631738b8,2017-03-26,2017-04-12,2017-04-18
85757d13d9de,2017-03-31,2017-04-12,2017-04-14
7dd1cf170e26,2017-03-19,2017-04-12,2017-04-17
7367553e017c,2017-03-24,2017-04-12,2017-04-18
3b3e567310ee,2017-04-15,2017-04-15,2017-04-18
badddef717f8,2017-04-11,2017-04-12,2017-04-17
c26a101d86f3,2017-04-05,2017-04-12,2017-04-18
0a9f7c20900d,2017-04-08,2017-04-12,2017-04-18
7dccac986f2e,2017-03-20,2017-04-12,2017-04-18
45b07086bee7,2017-04-16,2017-04-16,2017-04-18
4765502e81ad,2017-03-16,2017-04-12,2017-04-15
db24bad6b32a,2017-03-28,2017-04-12,2017-04-18
b3e48528e864,2017-04-12,2017-04-12,2017-04-18
886a600fadc6,2017-04-07,2017-04-12,2017-04-18
fcde8be9a5cf,2017-03-22,2017-04-12,2017-04-18
2e2f874e6dd9,2017-03-20,2017-04-12,2017-04-18
561d4f9625ef,2017-03-16,2017-04-12,2017-04-14
b5f8804608a7,2017-03-13,2017-04-12,2017-04-12
950482858deb,2017-03-27,2017-04-12,2017-04-18
c5d057c4070b,2017-04-08,2017-04-12,2017-04-18
925e2d7aec7b,2017-04-18,2017-04-18,2017-04-18
b7fe4437882c,2017-04-13,2017-04-13,2017-04-18
9a28b73a31fc,2017-04-11,2017-04-12,2017-04-18
95160b47e6bc,2017-04-10,2017-04-12,2017-04-18
47723ff333dc,2017-03-28,2017-04-12,2017-04-18
7a3c8ca5c75c,2017-04-18,2017-04-18,2017-04-18
c923b5699077,2017-03-15,2017-04-12,2017-04-14
becf075ec6e0,2017-04-02,2017-04-12,2017-04-18
7b5eba15afa0,2017-03-30,2017-04-12,2017-04-18
01eb72073d2c,2017-04-04,2017-04-12,2017-04-18
8155ea3625c3,2017-04-18,2017-04-18,2017-04-18
e3981481ff17,2017-03-30,2017-04-12,2017-04-18
14b0e8f1373a,2017-03-20,2017-04-12,2017-04-18
078db27ac689,2017-04-13,2017-04-13,2017-04-18
2834c0b45e5c,2017-04-13,2017-04-13,2017-04-18
569f0b2fcae6,2017-04-14,2017-04-14,2017-04-18
bdd954975a6b,2017-03-31,2017-04-12,2017-04-18
ac1637c45b44,2017-04-17,2017-04-17,2017-04-18
ea6f97c3b5ad,2017-04-01,2017-04-12,2017-04-18
582142f10a89,2017-04-10,2017-04-12,2017-04-18
301d439fab1e,2017-03-30,2017-04-12,2017-04-18
2173a720fb9a,2017-04-06,2017-04-12,2017-04-18
b30d754662f9,2017-04-04,2017-04-12,2017-04-18
d92a1c861142,2017-03-21,2017-04-12,2017-04-18
e55576543242,2017-03-18,2017-04-12,2017-04-17
a89e5dccbac2,2017-04-05,2017-04-12,2017-04-13
6e90e7e79561,2017-03-28,2017-04-12,2017-04-18
cc26e207f91c,2017-04-10,2017-04-12,2017-04-18
20ff615b703c,2017-04-02,2017-04-12,2017-04-18
5ffa5fafcbc4,2017-03-15,2017-04-12,2017-04-14
dbb787aa2f41,2017-03-31,2017-04-12,2017-04-18
2ed70b665e4e,2017-04-08,2017-04-12,2017-04-18
ba705c5f9b6e,2017-03-24,2017-04-12,2017-04-18
330676625436,2017-03-28,2017-04-12,2017-04-18
2820eef6dfab,2017-03-31,2017-04-12,2017-04-18
632e029a7d35,2017-03-29,2017-04-12,2017-04-18
b80803433568,2017-04-02,2017-04-12,2017-04-18
c170fd6037f9,2017-03-23,2017-04-12,2017-04-18
a8678fbc0005,2017-04-11,2017-04-12,2017-04-18
0881fd6b9404,2017-04-06,2017-04-12,2017-04-18
02cb60a08df0,2017-04-04,2017-04-12,2017-04-18
6f1d90ef61ea,2017-03-26,2017-04-12,2017-04-18
26f61f2dad2c,2017-03-25,2017-04-12,2017-04-18
60f16eff565d,2017-03-20,2017-04-12,2017-04-18
ccaaf3266352,2017-04-07,2017-04-12,2017-04-18
8ed9ef005e60,2017-04-04,2017-04-12,2017-04-18
d8763d27dcec,2017-03-27,2017-04-12,2017-04-13
111cd1488a28,2017-03-18,2017-04-12,2017-04-17
3f68ebdf0de7,2017-04-16,2017-04-16,2017-04-18
84caaf1429f8,2017-03-30,2017-04-12,2017-04-18
32aca86f72d7,2017-04-04,2017-04-12,2017-04-18
eb83baa55106,2017-04-12,2017-04-12,2017-04-18
5b0990162bd6,2017-03-21,2017-04-12,2017-04-18
f3e8dd904480,2017-03-14,2017-04-12,2017-04-12
8b601a4f3ad6,2017-03-14,2017-04-12,2017-04-12
12a80043c8d7,2017-04-05,2017-04-12,2017-04-18
9b33bf4aed3a,2017-04-02,2017-04-12,2017-04-18
fdf1f58fcaab,2017-04-17,2017-04-17,2017-04-18
13d0788103af,2017-04-11,2017-04-12,2017-04-18
6bb4103c147b,2017-04-15,2017-04-15,2017-04-18
895dfa89ffac,2017-03-25,2017-04-12,2017-04-18
08fc78f5ccfb,2017-03-24,2017-04-12,2017-04-18
fde89a8511ea,2017-03-30,2017-04-12,2017-04-18
5aa88896f8fa,2017-03-30,2017-04-12,2017-04-18
5b9fe6f492b3,2017-03-19,2017-04-12,2017-04-18
db141eb5e3b7,2017-03-17,2017-04-12,2017-04-16
a6c37ba21a64,2017-04-17,2017-04-17,2017-04-18
8e8f0c5d396e,2017-04-05,2017-04-12,2017-04-18
b1e1edd7381e,2017-04-13,2017-04-13,2017-04-18
c777163e33fa,2017-04-16,2017-04-16,2017-04-18
3388244255b7,2017-04-04,2017-04-12,2017-04-18
527e6e0870e3,2017-04-13,2017-04-13,2017-04-18
6c097e177cf3,2017-04-04,2017-04-12,2017-04-18
149ac353ee74,2017-03-19,2017-04-12,2017-04-17
4ecac2d46c58,2017-03-22,2017-04-12,2017-04-18
258c120ca880,2017-03-22,2017-04-12,2017-04-18
702d4e532b01,2017-04-06,2017-04-12,2017-04-13
22840ee45e60,2017-04-08,2017-04-12,2017-04-18
c9d80adb643d,2017-03-25,2017-04-12,2017-04-18
fc3251551a7f,2017-04-12,2017-04-12,2017-04-18
27b0bada9dad,2017-04-08,2017-04-12,2017-04-18
cb6669506949,2017-03-16,2017-04-12,2017-04-15
2fae7ca04092,2017-04-10,2017-04-12,2017-04-18
1a8e48445255,2017-04-11,2017-04-12,2017-04-18
eb3c0bda47dd,2017-03-27,2017-04-12,2017-04-18
4c7738110827,2017-03-20,2017-04-12,2017-04-18
fa78dc33d758,2017-04-13,2017-04-13,2017-04-18
f30d8baee8d6,2017-04-15,2017-04-15,2017-04-18
843e68477dce,2017-03-22,2017-04-12,2017-04-18
2ddc10337da1,2017-03-27,2017-04-12,2017-04-18
2bc533c3b0a2,2017-04-02,2017-04-12,2017-04-18
06e0fc16f0d8,2017-04-08,2017-04-12,2017-04-18
09ee6aebef70,2017-04-07,2017-04-12,2017-04-18
ae7d9e8c7059,2017-03-28,2017-04-12,2017-04-18
bc863fe5bb88,2017-04-08,2017-04-12,2017-04-18
fe31941aaae3,2017-03-22,2017-04-12,2017-04-18
867a946838fa,2017-03-13,2017-04-12,2017-04-12
1a317c024017,2017-04-11,2017-04-12,2017-04-18
a80e26c8c989,2017-03-17,2017-04-12,2017-04-16
149a3c305029,2017-04-15,2017-04-15,2017-04-18
52b6e662724a,2017-03-28,2017-04-12,2017-04-18
a8e01fa9578a,2017-04-03,2017-04-12,2017-04-18
2d66f59c3726,2017-03-19,2017-04-12,2017-04-18
8f189e6cd129,2017-03-15,2017-04-12,2017-04-14
51512802fe70,2017-04-08,2017-04-12,2017-04-18
7369f7f5bc3a,2017-03-17,2017-04-12,2017-04-16
ba5d94ad94e7,2017-04-05,2017-04-12,2017-04-12
1d466c8c3b75,2017-03-31,2017-04-12,2017-04-18
2b06fdd090bf,2017-03-30,2017-04-12,2017-04-18
fa82cd017558,2017-04-04,2017-04-12,2017-04-18
84e3cc7e8ad3,2017-04-04,2017-04-12,2017-04-18
976a94b624cc,2017-03-17,2017-04-12,2017-04-15
b91f8294df08,2017-03-20,2017-04-12,2017-04-18
25ff1144ee13,2017-04-09,2017-04-12,2017-04-18
185dd7347763,2017-03-20,2017-04-12,2017-04-18
19bcf02d5034,2017-04-12,2017-04-12,2017-04-18
39cb564f2395,2017-03-14,2017-04-12,2017-04-13
e9a8d61b3f80,2017-03-22,2017-04-12,2017-04-18
ff04f1ce203f,2017-03-27,2017-04-12,2017-04-18
5969a64deb54,2017-04-14,2017-04-14,2017-04-18
8d10178011cd,2017-03-19,2017-04-12,2017-04-17
5c788b3fd4e4,2017-03-17,2017-04-12,2017-04-16
34b86c124da8,2017-04-04,2017-04-12,2017-04-18
3fe4161934b9,2017-04-09,2017-04-12,2017-04-18
4a4cf1b65e41,2017-03-28,2017-04-12,2017-04-18
c0967c8baee8,2017-04-02,2017-04-12,2017-04-16
ec571ae33d26,2017-04-14,2017-04-14,2017-04-18
1e8064d04bcf,2017-04-10,2017-04-12,2017-04-18
b709d4e40268,2017-03-23,2017-04-12,2017-04-18
afebc516e034,2017-04-17,2017-04-17,2017-04-18
e41ff34e2161,2017-03-26,2017-04-12,2017-04-18
bd2b03fff4d8,2017-04-10,2017-04-12,2017-04-18
946fa068f4c7,2017-04-09,2017-04-12,2017-04-18
6cc5866b40ea,2017-04-10,2017-04-12,2017-04-13
8cd170914cb3,2017-04-03,2017-04-12,2017-04-18
a08245015585,2017-04-08,2017-04-12,2017-04-18
2ba5b2384b54,2017-03-16,2017-04-12,2017-04-15
8599e68673d9,2017-03-27,2017-04-12,2017-04-18
97690861ddd8,2017-04-11,2017-04-12,2017-04-18
26c9d936ed2f,2017-04-11,2017-04-12,2017-04-18
81348ede6d83,2017-04-17,2017-04-17,2017-04-18
ac89231373fa,2017-04-13,2017-04-13,2017-04-18
96344ca349fe,2017-03-24,2017-04-12,2017-04-18
76137ad222ea,2017-04-02,2017-04-12,2017-04-18
0b41eda0cb18,2017-04-13,2017-04-13,2017-04-18
f6476de933ad,2017-04-04,2017-04-12,2017-04-18
bca4aaa8eef9,2017-03-15,2017-04-12,2017-04-13
37e91da67dc3,2017-04-04,2017-04-12,2017-04-18
f570c5b1c62c,2017-03-31,2017-04-12,2017-04-18
c453b65a936c,2017-04-11,2017-04-12,2017-04-18
1560a63f7f2f,2017-03-29,2017-04-12,2017-04-18
46240ba61223,2017-04-07,2017-04-12,2017-04-18
5630a4d14416,2017-03-27,2017-04-12,2017-04-18
e3d3efedc31d,2017-03-31,2017-04-12,2017-04-18
c76dcf8eb617,2017-04-09,2017-04-12,2017-04-18
335bbd55fd22,2017-03-31,2017-04-12,2017-04-18
6e74b8810cfb,2017-04-17,2017-04-17,2017-04-18
d91f53249717,2017-03-19,2017-04-12,2017-04-18
629010a64e54,2017-04-09,2017-04-12,2017-04-18
12aa99074cd6,2017-03-25,2017-04-12,2017-04-18
33015d29a34d,2017-04-18,2017-04-18,2017-04-18
48394e7e4911,2017-04-12,2017-04-12,2017-04-18
00560ebbb236,2017-03-19,2017-04-12,2017-04-18
790ccfba783d,2017-04-10,2017-04-12,2017-04-18
e25344a1fccc,2017-04-16,2017-04-16,2017-04-18
afc1f81aa5b0,2017-04-08,2017-04-12,2017-04-18
83b426cde22d,2017-03-24,2017-04-12,2017-04-18
6d3ac82886d6,2017-03-17,2017-04-12,2017-04-16
d21048c875cf,2017-03-27,2017-04-12,2017-04-18
51afdebc09f4,2017-03-23,2017-04-12,2017-04-18
85fd05848eea,2017-04-10,2017-04-12,2017-04-18
99e795498cd7,2017-04-12,2017-04-12,2017-04-18
587b9c95e1f8,2017-03-17,2017-04-12,2017-04-15
0acc9cba37bd,2017-03-31,2017-04-12,2017-04-18
a19c15d58e5a,2017-03-24,2017-04-12,2017-04-18
0f8367cc046e,2017-04-17,2017-04-17,2017-04-18
8a19bde0d748,2017-03-29,2017-04-12,2017-04-18
e5e14f9877b9,2017-04-12,2017-04-12,2017-04-18
a1066e16e654,2017-03-21,2017-04-12,2017-04-18
07c0fc0baf78,2017-03-26,2017-04-12,2017-04-18
4ddf02400d0f,2017-04-18,2017-04-18,2017-04-18
647974c929a7,2017-04-05,2017-04-12,2017-04-18
da987d256aaa,2017-03-17,2017-04-12,2017-04-15
208cdd68db70,2017-03-22,2017-04-12,2017-04-18
9a00336edc9e,2017-03-28,2017-04-12,2017-04-18
d0eb9fb80d36,2017-03-29,2017-04-12,2017-04-18
749a4b269453,2017-04-06,2017-04-12,2017-04-18
fed805d32c44,2017-04-07,2017-04-12,2017-04-18
cf8945c2f8c4,2017-03-17,2017-04-12,2017-04-16
cd49499f12ff,2017-04-03,2017-04-12,2017-04-18
b4599f9a27dd,2017-04-11,2017-04-12,2017-04-18
ab488595e678,2017-04-12,2017-04-12,2017-04-18
7d4c3033af53,2017-03-13,2017-04-12,2017-04-12
f077dd510741,2017-04-01,2017-04-12,2017-04-18
b32f2e86f6dc,2017-04-02,2017-04-12,2017-04-18
8125dc4de92e,2017-04-01,2017-04-12,2017-04-18
a6a3860a1dda,2017-04-08,2017-04-12,2017-04-18
325f60829606,2017-04-10,2017-04-12,2017-04-18
5c07de5b0d64,2017-04-17,2017-04-17,2017-04-18
e5cc74bb73d2,2017-04-07,2017-04-12,2017-04-18
0c09eacbbafd,2017-04-15,2017-04-15,2017-04-18
0c3bb545010b,2017-04-17,2017-04-17,2017-04-18
02bafe3f3832,2017-03-14,2017-04-12,2017-04-13
fe96910f4aed,2017-03-26,2017-04-12,2017-04-18
7383c2b50e52,2017-03-27,2017-04-12,2017-04-18
e2ffcee8fcc7,2017-04-11,2017-04-12,2017-04-18
39f430d05a46,2017-04-11,2017-04-12,2017-04-18
1281054fc805,2017-04-08,2017-04-12,2017-04-18
b90f60fde8c1,2017-04-12,2017-04-12,2017-04-18
9489c94fbbf6,2017-04-11,2017-04-12,2017-04-18
d2645f5303c4,2017-03-20,2017-04-12,2017-04-18
8e4b73d0fc87,2017-04-10,2017-04-12,2017-04-18
b6fffb552df2,2017-04-07,2017-04-12,2017-04-18
6d11b358e1a9,2017-04-04,2017-04-12,2017-04-18
1ebbb8cfd2ce,2017-04-17,2017-04-17,2017-04-18
5745d90ff480,2017-03-28,2017-04-12,2017-04-18
71e149ffe5b7,2017-03-31,2017-04-12,2017-04-18
7b785bcee4dc,2017-04-11,2017-04-12,2017-04-18
de546403c1ed,2017-04-02,2017-04-12,2017-04-18
9c4adbab8028,2017-04-15,2017-04-15,2017-04-18
a5453eda1605,2017-03-15,2017-04-12,2017-04-14
051dc5ea3a5a,2017-04-03,2017-04-12,2017-04-18
258b0f360eff,2017-03-26,2017-04-12,2017-04-18
6f3c5636e875,2017-03-18,2017-04-12,2017-04-16
efb5dfbc7c24,2017-04-02,2017-04-12,2017-04-18
7035e8823537,2017-03-29,2017-04-12,2017-04-18
3f684d285eb1,2017-03-18,2017-04-12,2017-04-16
c3ee0f85677f,2017-03-15,2017-04-12,2017-04-14
a14f71dd6bfe,2017-03-21,2017-04-12,2017-04-18
a09d95b46220,2017-03-28,2017-04-12,2017-04-13
e32fcbf471de,2017-04-11,2017-04-12,2017-04-18
b877f6a1136c,2017-04-07,2017-04-12,2017-04-18
f29b32a7839f,2017-04-08,2017-04-12,2017-04-18
51ab239508de,2017-03-29,2017-04-12,2017-04-18
daf245461fe0,2017-04-18,2017-04-18,2017-04-18
64094879187d,2017-04-15,2017-04-15,2017-04-18
62a116418c1d,2017-04-13,2017-04-13,2017-04-18
b6463f210637,2017-03-14,2017-04-12,2017-04-13
fc18fec9b55a,2017-03-14,2017-04-12,2017-04-12
f69458ff364b,2017-04-16,2017-04-16,2017-04-18
b1d3c5627c65,2017-04-06,2017-04-12,2017-04-18
9445cc559277,2017-03-14,2017-04-12,2017-04-13
57c43924cc2a,2017-03-27,2017-04-12,2017-04-18
ada5024cdb12,2017-03-22,2017-04-12,2017-04-18
25c74096d9a6,2017-03-18,2017-04-12,2017-04-16
af170391dca6,2017-03-15,2017-04-12,2017-04-14
ac60fdf2477b,2017-03-29,2017-04-12,2017-04-18
123dcd655408,2017-03-14,2017-04-12,2017-04-13
5834b37f941d,2017-04-04,2017-04-12,2017-04-18
e588aa4c1772,2017-04-05,2017-04-12,2017-04-18
2af20570d1fe,2017-04-06,2017-04-12,2017-04-18
2d1abfe6d6d2,2017-04-09,2017-04-12,2017-04-18
a3f7c8efa726,2017-03-12,2017-04-12,2017-04-12
a20b17f20239,2017-03-15,2017-04-12,2017-04-14
91a9e1b67496,2017-04-12,2017-04-12,2017-04-18
c7d2d41f7d24,2017-04-10,2017-04-12,2017-04-18
67502ca7eef8,2017-04-08,2017-04-12,2017-04-17
1beffe7bb9ef,2017-04-06,2017-04-12,2017-04-18
8e5679207c6d,2017-03-27,2017-04-12,2017-04-18
abb084a3e509,2017-04-08,2017-04-12,2017-04-18
8e869553576a,2017-04-06,2017-04-12,2017-04-18
cdb9678baa61,2017-03-28,2017-04-12,2017-04-18
aadb57a14906,2017-03-22,2017-04-12,2017-04-18
9142655f50f8,2017-04-06,2017-04-12,2017-04-18
