item_id,activation_date,date_from,date_to
46424a506183,2017-04-18,2017-04-18,2017-04-18
eaa7503c14ae,2017-03-27,2017-04-12,2017-04-18
3ada620a79c9,2017-03-17,2017-04-12,2017-04-15
228bce7ef578,2017-04-03,2017-04-12,2017-04-18
0722513dc03f,2017-04-01,2017-04-12,2017-04-18
8470c63be595,2017-03-14,2017-04-12,2017-04-13
a03cdb1b29e5,2017-04-09,2017-04-12,2017-04-18
ec586f1ed0db,2017-03-27,2017-04-12,2017-04-18
785d950e8f7e,2017-04-16,2017-04-16,2017-04-18
061e053c3e4d,2017-04-03,2017-04-12,2017-04-18
d4c7b622e9c2,2017-03-23,2017-04-12,2017-04-18
ec2af7412ede,2017-04-12,2017-04-12,2017-04-18
4566e3a02412,2017-03-22,2017-04-12,2017-04-18
693827666966,2017-04-03,2017-04-12,2017-04-18
e4ceca541e3c,2017-04-17,2017-04-17,2017-04-18
796caed71853,2017-04-10,2017-04-12,2017-04-16
9d80ea4b98d5,2017-04-12,2017-04-12,2017-04-18
d7ec002f5460,2017-03-16,2017-04-12,2017-04-14
28183cad6de2,2017-04-17,2017-04-17,2017-04-18
b72e4b9d8e2b,2017-03-24,2017-04-12,2017-04-18
89c76f424b2b,2017-03-14,2017-04-12,2017-04-13
b4046caab619,2017-03-20,2017-04-12,2017-04-18
16de2e653d5a,2017-03-20,2017-04-12,2017-04-18
6a56697e3c0b,2017-04-16,2017-04-16,2017-04-18
afcea30db369,2017-04-11,2017-04-12,2017-04-18
437af688ffb5,2017-03-23,2017-04-12,2017-04-18
3b61c9e40434,2017-03-20,2017-04-12,2017-04-18
bb8c37fea675,2017-04-09,2017-04-12,2017-04-18
ff16d0406cb7,2017-04-14,2017-04-14,2017-04-18
79bb50d748dd,2017-04-05,2017-04-12,2017-04-18
0338d0a11fc5,2017-04-13,2017-04-13,2017-04-18
b450d427f7e9,2017-04-12,2017-04-12,2017-04-18
0dd7a835057d,2017-04-07,2017-04-12,2017-04-18
9bc162ba04e7,2017-03-16,2017-04-12,2017-04-14
c10f3f189160,2017-03-20,2017-04-12,2017-04-18
14d8dd206ba0,2017-03-24,2017-04-12,2017-04-18
2e19a328d236,2017-04-07,2017-04-12,2017-04-18
259e5d9b1aba,2017-03-29,2017-04-12,2017-04-18
0baed14c4e25,2017-04-07,2017-04-12,2017-04-18
b43ba691de08,2017-04-12,2017-04-12,2017-04-18
bb7e03308110,2017-04-12,2017-04-12,2017-04-18
4c0601fb3419,2017-03-16,2017-04-12,2017-04-15
9d2c0f133b8a,2017-04-01,2017-04-12,2017-04-18
7cdcbbfd825a,2017-04-04,2017-04-12,2017-04-18
24d36181a136,2017-04-12,2017-04-12,2017-04-18
b598065822a2,2017-03-17,2017-04-12,2017-04-16
7001ecba8c3c,2017-04-11,2017-04-12,2017-04-18
706d058eaad5,2017-03-15,2017-04-12,2017-04-14
d25433b822a3,2017-04-10,2017-04-12,2017-04-18
067f92dd39ad,2017-03-26,2017-04-12,2017-04-18
e2f115abd436,2017-03-29,2017-04-12,2017-04-18
a8b686b29ee6,2017-04-16,2017-04-16,2017-04-18
2a369d32a11b,2017-04-03,2017-04-12,2017-04-18
2b0bc690f2b1,2017-03-29,2017-04-12,2017-04-18
7a39267effbc,2017-03-27,2017-04-12,2017-04-18
269433c824a7,2017-04-02,2017-04-12,2017-04-18
4787e2b590d2,2017-04-08,2017-04-12,2017-04-18
947b9a539f4f,2017-04-08,2017-04-12,2017-04-18
15b307de9653,2017-04-11,2017-04-12,2017-04-18
78a14bf3452f,2017-04-04,2017-04-12,2017-04-18
73bf0be9b950,2017-03-15,2017-04-12,2017-04-14
5e7098408967,2017-04-17,2017-04-17,2017-04-18
2fbb0851b378,2017-04-04,2017-04-12,2017-04-18
f583616ede65,2017-04-13,2017-04-13,2017-04-18
62a1b5654659,2017-04-01,2017-04-12,2017-04-18
6cf583515915,2017-04-06,2017-04-12,2017-04-18
aef3de96f4cb,2017-04-16,2017-04-16,2017-04-18
23125d3fc0b4,2017-03-31,2017-04-12,2017-04-18
d2e0496b3abd,2017-04-13,2017-04-13,2017-04-18
07f7f4641989,2017-03-28,2017-04-12,2017-04-18
8e6fe568cccb,2017-03-15,2017-04-12,2017-04-13
9844618fdba2,2017-04-02,2017-04-12,2017-04-18
f2d54a218c54,2017-03-30,2017-04-12,2017-04-18
a9600333f20b,2017-04-14,2017-04-14,2017-04-18
7a2203f275e8,2017-04-17,2017-04-17,2017-04-18
6caaf564b601,2017-04-12,2017-04-12,2017-04-18
9ea0dd859edb,2017-04-17,2017-04-17,2017-04-18
22cc13cd9c3f,2017-03-15,2017-04-12,2017-04-14
d77f210b8bcb,2017-04-07,2017-04-12,2017-04-18
8df8e9e7b435,2017-04-03,2017-04-12,2017-04-18
f7cdf06a6024,2017-04-05,2017-04-12,2017-04-18
d42823357343,2017-04-12,2017-04-12,2017-04-18
7053aed07a5f,2017-04-02,2017-04-12,2017-04-18
3716dd85be8b,2017-03-30,2017-04-12,2017-04-18
c7747950d251,2017-03-17,2017-04-12,2017-04-16
c7ec868b141c,2017-04-15,2017-04-15,2017-04-18
1e81ff8dd445,2017-03-28,2017-04-12,2017-04-18
de0c217b98fd,2017-04-13,2017-04-13,2017-04-18
8bdb90c28bbe,2017-04-03,2017-04-12,2017-04-18
96f1c54163f9,2017-04-13,2017-04-13,2017-04-18
8c4d2fc21aa8,2017-04-05,2017-04-12,2017-04-18
a6e9a1f3e0fb,2017-03-24,2017-04-12,2017-04-18
c464dfbb4771,2017-03-16,2017-04-12,2017-04-15
90fce31ecb28,2017-04-08,2017-04-12,2017-04-15
2da01dfac233,2017-04-09,2017-04-12,2017-04-18
f2f7f0ae2d52,2017-03-23,2017-04-12,2017-04-18
02d6c0097867,2017-03-31,2017-04-12,2017-04-18
7f279d6c159a,2017-04-12,2017-04-12,2017-04-18
7c3a77599c30,2017-04-13,2017-04-13,2017-04-18
03c7e2460937,2017-03-31,2017-04-12,2017-04-18
36cee6b65720,2017-04-08,2017-04-12,2017-04-18
fe6123fc7e9e,2017-03-14,2017-04-12,2017-04-13
fd4f93dc854c,2017-03-16,2017-04-12,2017-04-15
4e26770fa1c7,2017-03-20,2017-04-12,2017-04-18
653adc43345b,2017-03-30,2017-04-12,2017-04-18
2a1dabbf0036,2017-04-06,2017-04-12,2017-04-18
b9920384c933,2017-03-23,2017-04-12,2017-04-18
92358e3ea993,2017-03-22,2017-04-12,2017-04-18
de19411e6237,2017-04-03,2017-04-12,2017-04-18
1bcfc9d9f8cf,2017-04-04,2017-04-12,2017-04-18
9e59d2d21e5e,2017-04-07,2017-04-12,2017-04-18
a8426b477e12,2017-03-26,2017-04-12,2017-04-18
8c27d5f4efb2,2017-04-01,2017-04-12,2017-04-18
9e1e8b0047f8,2017-04-09,2017-04-12,2017-04-18
037709c8f91b,2017-04-02,2017-04-12,2017-04-18
baab4d277990,2017-04-06,2017-04-12,2017-04-15
e8b11b27cb16,2017-03-27,2017-04-12,2017-04-18
e0aee6fd793f,2017-03-15,2017-04-12,2017-04-14
d7491293cde6,2017-03-14,2017-04-12,2017-04-13
95560332fa4c,2017-03-24,2017-04-12,2017-04-18
39972650c8ff,2017-04-08,2017-04-12,2017-04-18
1f552964105d,2017-03-19,2017-04-12,2017-04-18
ab8c71a9d516,2017-04-05,2017-04-12,2017-04-18
b8be24f753e1,2017-04-18,2017-04-18,2017-04-18
4ce72ebb09e7,2017-03-15,2017-04-12,2017-04-13
8d26d01522ec,2017-04-05,2017-04-12,2017-04-18
748e48ccda30,2017-03-16,2017-04-12,2017-04-14
830af58c4987,2017-03-19,2017-04-12,2017-04-18
e7bb6f559d13,2017-03-20,2017-04-12,2017-04-18
dc552e47d2d2,2017-03-17,2017-04-12,2017-04-16
c7998b0f0c4a,2017-03-21,2017-04-12,2017-04-18
27d160b99133,2017-03-15,2017-04-12,2017-04-14
5c6c4318e284,2017-04-10,2017-04-12,2017-04-17
7c3a83cb84c0,2017-04-11,2017-04-12,2017-04-18
f4e36ba93b82,2017-03-23,2017-04-12,2017-04-18
312dad30d372,2017-03-26,2017-04-12,2017-04-18
7e054edbaa13,2017-04-03,2017-04-12,2017-04-18
1558923e5e34,2017-04-01,2017-04-12,2017-04-18
88dbad6d3543,2017-04-10,2017-04-12,2017-04-18
776f87adb453,2017-03-20,2017-04-12,2017-04-18
68c19512332a,2017-03-22,2017-04-12,2017-04-18
b17f61e9fe8b,2017-03-23,2017-04-12,2017-04-18
eb22674db1e2,2017-04-13,2017-04-13,2017-04-18
8d53582e7f5d,2017-04-11,2017-04-12,2017-04-18
24cc19205df8,2017-04-10,2017-04-12,2017-04-18
3456dfe3505d,2017-03-21,2017-04-12,2017-04-18
0ecb0bd199ce,2017-04-09,2017-04-12,2017-04-18
5236b4cef14b,2017-03-14,2017-04-12,2017-04-12
13b8486dfe78,2017-03-30,2017-04-12,2017-04-18
90696dea482e,2017-04-05,2017-04-12,2017-04-18
8bfa6bcb4939,2017-03-23,2017-04-12,2017-04-18
75af70c71b92,2017-04-10,2017-04-12,2017-04-18
876a427cbaa9,2017-04-12,2017-04-12,2017-04-18
c48f2ee8384c,2017-03-30,2017-04-12,2017-04-18
97d7458d62b4,2017-03-28,2017-04-12,2017-04-18
3d54daed06d5,2017-03-21,2017-04-12,2017-04-18
05a448a03ef4,2017-04-09,2017-04-12,2017-04-18
159ed6e2f429,2017-04-02,2017-04-12,2017-04-18
a67f79ba4444,2017-04-02,2017-04-12,2017-04-18
5510ca37c3e2,2017-03-16,2017-04-12,2017-04-15
9905e8a6f725,2017-04-05,2017-04-12,2017-04-18
6e657736a158,2017-03-18,2017-04-12,2017-04-17
5067696b8a5c,2017-04-05,2017-04-12,2017-04-18
0734c2c04d88,2017-03-24,2017-04-12,2017-04-18
12542a08c57b,2017-04-17,2017-04-17,2017-04-18
4ecb25d4ac71,2017-04-14,2017-04-14,2017-04-16
04bd67a7d3a3,2017-03-19,2017-04-12,2017-04-18
e4601590a1e5,2017-04-07,2017-04-12,2017-04-18
2f6125d69587,2017-04-12,2017-04-12,2017-04-18
ada92221cc47,2017-03-26,2017-04-12,2017-04-18
482367cebecb,2017-04-13,2017-04-13,2017-04-18
a27f77c5ce52,2017-04-14,2017-04-14,2017-04-18
7e4d321a01d6,2017-03-29,2017-04-12,2017-04-18
31494cbc892f,2017-04-12,2017-04-12,2017-04-18
733618304207,2017-03-30,2017-04-12,2017-04-18
4fd54fe5f810,2017-04-11,2017-04-12,2017-04-18
c5b1e649e1c5,2017-04-07,2017-04-12,2017-04-16
73a5a30d5b75,2017-04-02,2017-04-12,2017-04-18
e50c5ff09465,2017-03-30,2017-04-12,2017-04-18
86353f1a479d,2017-04-03,2017-04-12,2017-04-18
9cdef44c7e68,2017-03-29,2017-04-12,2017-04-18
08c9040cda92,2017-03-16,2017-04-12,2017-04-14
b0b28965c114,2017-04-13,2017-04-13,2017-04-18
ea976a367f8f,2017-04-01,2017-04-12,2017-04-18
4ad875c11288,2017-03-22,2017-04-12,2017-04-18
edc3e8e150f7,2017-03-14,2017-04-12,2017-04-12
7d025f2d1950,2017-04-16,2017-04-16,2017-04-18
9fc52ab4f98d,2017-03-25,2017-04-12,2017-04-18
403c0c79e652,2017-03-30,2017-04-12,2017-04-18
24912a57ec40,2017-03-20,2017-04-12,2017-04-18
03dada77945d,2017-03-25,2017-04-12,2017-04-18
580ac5d890e4,2017-03-11,2017-04-12,2017-04-18
250309f29b88,2017-04-04,2017-04-12,2017-04-18
17342f23f22b,2017-04-08,2017-04-12,2017-04-18
202e4a3b780c,2017-03-28,2017-04-12,2017-04-18
6cb177c5317f,2017-04-03,2017-04-12,2017-04-18
d99340a43468,2017-04-15,2017-04-15,2017-04-18
86ebef769870,2017-03-20,2017-04-12,2017-04-18
2cc4dd37fc9a,2017-03-18,2017-04-12,2017-04-16
a45fca9f2a32,2017-03-20,2017-04-12,2017-04-18
a334f777ddef,2017-04-16,2017-04-16,2017-04-18
782f96d32bfb,2017-04-07,2017-04-12,2017-04-18
430935ee4853,2017-03-30,2017-04-12,2017-04-18
2a601c017186,2017-03-20,2017-04-12,2017-04-18
1cbcb3f10813,2017-04-05,2017-04-12,2017-04-18
eedf7e4c5a45,2017-04-16,2017-04-16,2017-04-18
cd003df3b865,2017-03-22,2017-04-12,2017-04-18
d0236df9ed29,2017-03-30,2017-04-12,2017-04-18
4ad76e787157,2017-04-05,2017-04-12,2017-04-18
25edadc3eeb5,2017-04-01,2017-04-12,2017-04-18
0f37e89d9ccd,2017-03-13,2017-04-12,2017-04-12
b806b1c1b824,2017-03-18,2017-04-12,2017-04-17
70e319037b7c,2017-03-16,2017-04-12,2017-04-14
80889bc65e57,2017-03-15,2017-04-12,2017-04-14
321aa1445588,2017-04-03,2017-04-12,2017-04-18
96e3f9629e37,2017-03-16,2017-04-12,2017-04-15
a0fc04bd2df3,2017-03-30,2017-04-12,2017-04-18
f5a063359088,2017-04-10,2017-04-12,2017-04-18
aa55817d5a8e,2017-04-14,2017-04-14,2017-04-18
da9239289a76,2017-04-12,2017-04-12,2017-04-18
34e879ff6d6a,2017-04-04,2017-04-12,2017-04-18
2248757fffbb,2017-03-16,2017-04-12,2017-04-15
c403dd7ae6f7,2017-03-29,2017-04-12,2017-04-18
a03b540e9f43,2017-04-10,2017-04-12,2017-04-17
5033c4e1a9d9,2017-04-17,2017-04-17,2017-04-18
93109c953b35,2017-04-13,2017-04-13,2017-04-16
95ac47e9e92a,2017-04-10,2017-04-12,2017-04-18
07a615d5e98f,2017-04-11,2017-04-12,2017-04-18
30ad82a2a83c,2017-03-25,2017-04-12,2017-04-18
95e127d78d91,2017-04-05,2017-04-12,2017-04-18
8f5efbd7b186,2017-04-02,2017-04-12,2017-04-18
a32b1df757b5,2017-04-11,2017-04-12,2017-04-18
06e68a58498a,2017-04-12,2017-04-12,2017-04-18
383e8cff1249,2017-03-24,2017-04-12,2017-04-18
3c40b06021ac,2017-04-10,2017-04-12,2017-04-18
f78599c4ce67,2017-04-17,2017-04-17,2017-04-18
344487c2ae44,2017-04-07,2017-04-12,2017-04-18
88181a7c0e8b,2017-04-05,2017-04-12,2017-04-18
0d63dd0cfbac,2017-03-16,2017-04-12,2017-04-15
53512b0e90af,2017-04-04,2017-04-12,2017-04-18
f0cdb6840c9e,2017-04-18,2017-04-18,2017-04-18
7648e36baff5,2017-03-17,2017-04-12,2017-04-15
16f4f0ceba97,2017-03-19,2017-04-12,2017-04-16
df625795265c,2017-03-28,2017-04-12,2017-04-18
84dd40de6c93,2017-04-18,2017-04-18,2017-04-18
0461266968f3,2017-03-19,2017-04-12,2017-04-18
899e15b9e0b0,2017-03-24,2017-04-12,2017-04-18
bace097f5159,2017-04-04,2017-04-12,2017-04-18
fe8d6f5a9f71,2017-04-17,2017-04-17,2017-04-18
468bb44c2a1d,2017-03-22,2017-04-12,2017-04-18
46ffe6a02702,2017-04-01,2017-04-12,2017-04-18
4c21df08e361,2017-03-27,2017-04-12,2017-04-13
3dd8e6debc62,2017-04-05,2017-04-12,2017-04-18
6d1440500b8e,2017-03-20,2017-04-12,2017-04-18
318313fcb2d4,2017-03-22,2017-04-12,2017-04-15
2734ab2999e2,2017-03-29,2017-04-12,2017-04-18
3941711cc1a0,2017-04-17,2017-04-17,2017-04-18
34974fcef4d5,2017-04-04,2017-04-12,2017-04-18
98c42d8306cf,2017-04-14,2017-04-14,2017-04-18
49aef48b4c67,2017-03-12,2017-04-12,2017-04-12
324b71d69455,2017-03-29,2017-04-12,2017-04-18
b46a7e030c12,2017-04-03,2017-04-12,2017-04-18
19f21dddef2a,2017-04-17,2017-04-17,2017-04-18
2c0a25826606,2017-03-21,2017-04-12,2017-04-18
3dee4e3333d8,2017-03-29,2017-04-12,2017-04-18
b0bd5f669e87,2017-03-17,2017-04-12,2017-04-16
3490b4004f4e,2017-04-10,2017-04-12,2017-04-18
44f43d2196c8,2017-04-11,2017-04-12,2017-04-18
d0365cd1bd4d,2017-03-14,2017-04-12,2017-04-13
182bdb5d75e7,2017-03-14,2017-04-12,2017-04-13
c4a7a0fb8883,2017-03-31,2017-04-12,2017-04-18
30d7f6bf2357,2017-03-13,2017-04-12,2017-04-12
3f2174c3d479,2017-04-11,2017-04-12,2017-04-18
92d14a29e8d3,2017-04-10,2017-04-12,2017-04-18
9ce952b53720,2017-04-12,2017-04-12,2017-04-18
fce50b798542,2017-03-17,2017-04-12,2017-04-16
573cba76a9b0,2017-04-06,2017-04-12,2017-04-18
ea9a7e65ea9f,2017-04-07,2017-04-12,2017-04-18
bbfbb6a783a5,2017-03-23,2017-04-12,2017-04-18
7986ad2c105b,2017-04-05,2017-04-12,2017-04-18
bea4f81a111c,2017-04-11,2017-04-12,2017-04-18
67caaa891746,2017-03-24,2017-04-12,2017-04-18
58c66352b766,2017-03-21,2017-04-12,2017-04-18
015bb580a9da,2017-04-12,2017-04-12,2017-04-18
0bdaea3678a6,2017-04-18,2017-04-18,2017-04-18
c7772da732a5,2017-04-01,2017-04-12,2017-04-18
f565e6429b32,2017-03-24,2017-04-12,2017-04-18
ba6ab2fee6be,2017-04-14,2017-04-14,2017-04-18
7ab8b42f8b99,2017-04-09,2017-04-12,2017-04-18
22946c2f8424,2017-03-19,2017-04-12,2017-04-17
cd6c781141bc,2017-04-09,2017-04-12,2017-04-18
b9527527b851,2017-03-20,2017-04-12,2017-04-18
961e63d8260f,2017-04-10,2017-04-12,2017-04-18
94af62cb6e61,2017-03-25,2017-04-12,2017-04-18
0d1842e41601,2017-03-14,2017-04-12,2017-04-13
10adb4f992ad,2017-04-16,2017-04-16,2017-04-18
5d96a628fd36,2017-03-17,2017-04-12,2017-04-16
49c3d75d8ca7,2017-04-02,2017-04-12,2017-04-18
22d707132fbd,2017-04-14,2017-04-14,2017-04-18
3354d9288d5f,2017-03-29,2017-04-12,2017-04-18
ddb2a5b9276a,2017-03-27,2017-04-12,2017-04-18
d8c6c30ccfb9,2017-03-21,2017-04-12,2017-04-18
1667bf1b1780,2017-03-26,2017-04-12,2017-04-18
5430cc29c57b,2017-03-31,2017-04-12,2017-04-18
f436f4145f8c,2017-03-21,2017-04-12,2017-04-18
afe6a765981e,2017-03-20,2017-04-12,2017-04-18
cc7d1a2ad46e,2017-03-27,2017-04-12,2017-04-18
b20c8e95b08a,2017-04-06,2017-04-12,2017-04-18
6079cc4171df,2017-03-19,2017-04-12,2017-04-18
69116befdc70,2017-04-16,2017-04-16,2017-04-18
e29b2f9d7dee,2017-03-19,2017-04-12,2017-04-17
3fc936f3a45b,2017-03-20,2017-04-12,2017-04-18
09b8ad035b3d,2017-04-10,2017-04-12,2017-04-18
2827c048a216,2017-04-03,2017-04-12,2017-04-18
ff7bde5e4833,2017-04-01,2017-04-12,2017-04-18
f321a6e9647b,2017-03-18,2017-04-12,2017-04-15
7947563fac0a,2017-04-02,2017-04-12,2017-04-18
ab088f6decc8,2017-03-20,2017-04-12,2017-04-18
92d39421e049,2017-03-16,2017-04-12,2017-04-15
36dbcac9e7e2,2017-04-07,2017-04-12,2017-04-18
a421262d4970,2017-03-24,2017-04-12,2017-04-18
5c4e7ab6a21f,2017-03-17,2017-04-12,2017-04-15
631b316a6056,2017-03-23,2017-04-12,2017-04-18
f0203d72d5a5,2017-03-23,2017-04-12,2017-04-18
5d2bbb3fd135,2017-04-14,2017-04-14,2017-04-18
51fda008ba5a,2017-03-17,2017-04-12,2017-04-15
1842b918e478,2017-04-15,2017-04-15,2017-04-18
f4a3d17cba97,2017-03-24,2017-04-12,2017-04-18
36e27c3ef7ba,2017-04-06,2017-04-12,2017-04-18
0ef3cb5abed9,2017-04-07,2017-04-12,2017-04-18
eff90ea20a09,2017-03-26,2017-04-12,2017-04-18
6ef691345c72,2017-03-23,2017-04-12,2017-04-18
702b2f5191a7,2017-03-19,2017-04-12,2017-04-18
696b80c3601e,2017-04-05,2017-04-12,2017-04-18
9e00bab1e2b1,2017-04-17,2017-04-17,2017-04-18
421b1e2c051b,2017-03-20,2017-04-12,2017-04-18
9babea75bcb7,2017-03-22,2017-04-12,2017-04-18
3fc67265e93d,2017-03-21,2017-04-12,2017-04-18
d824344ff19a,2017-04-05,2017-04-12,2017-04-18
d5e8f61d5836,2017-04-12,2017-04-12,2017-04-18
bcdc6df7bec4,2017-04-13,2017-04-13,2017-04-18
0a996a784bc2,2017-03-17,2017-04-12,2017-04-16
a21220aa8926,2017-03-18,2017-04-12,2017-04-17
3eb61c61519d,2017-04-08,2017-04-12,2017-04-18
a40ee3ffaac9,2017-04-01,2017-04-12,2017-04-18
41204955c60f,2017-03-29,2017-04-12,2017-04-18
82132b14c564,2017-04-07,2017-04-12,2017-04-18
75af7c33bed3,2017-04-17,2017-04-17,2017-04-18
4b21a7faf027,2017-04-04,2017-04-12,2017-04-18
5e5177b8563f,2017-04-09,2017-04-12,2017-04-18
492968fdf15d,2017-03-17,2017-04-12,2017-04-16
4a97d944efe9,2017-04-15,2017-04-15,2017-04-18
8e4f46ffb7f8,2017-04-10,2017-04-12,2017-04-18
e8c9955d8a87,2017-03-22,2017-04-12,2017-04-18
caaaf78d1ac7,2017-03-24,2017-04-12,2017-04-18
fbf054daba53,2017-03-14,2017-04-12,2017-04-13
02334d46ada1,2017-04-06,2017-04-12,2017-04-18
a2ff096b6a8f,2017-03-14,2017-04-12,2017-04-13
f4954c80d6f6,2017-04-14,2017-04-14,2017-04-18
ed0de0433641,2017-03-29,2017-04-12,2017-04-14
cd8ec9d2ba10,2017-04-10,2017-04-12,2017-04-18
6d3c7b1c1908,2017-03-30,2017-04-12,2017-04-18
81d5a1a032bc,2017-04-05,2017-04-12,2017-04-18
61fd9f5acb59,2017-03-22,2017-04-12,2017-04-18
dee0c8632f52,2017-04-05,2017-04-12,2017-04-18
70bff44c8c24,2017-04-13,2017-04-13,2017-04-18
31816c170927,2017-03-23,2017-04-12,2017-04-18
8bef4303cd99,2017-04-06,2017-04-12,2017-04-18
5b0997a50327,2017-04-04,2017-04-12,2017-04-18
162398f6c197,2017-04-15,2017-04-15,2017-04-18
bc028c3af026,2017-03-21,2017-04-12,2017-04-18
fafa3afc3145,2017-03-16,2017-04-12,2017-04-15
5c9feebe626a,2017-03-14,2017-04-12,2017-04-13
ca002277e123,2017-03-24,2017-04-12,2017-04-18
3a0959440b4d,2017-03-19,2017-04-17,2017-04-18
5a97b87d190d,2017-03-27,2017-04-12,2017-04-18
684199037a6e,2017-04-15,2017-04-15,2017-04-18
d2c9bc4c5913,2017-04-08,2017-04-12,2017-04-18
e01d3a76e99f,2017-04-17,2017-04-17,2017-04-18
8b9fb53bd436,2017-04-13,2017-04-13,2017-04-18
c8fd04ace288,2017-04-06,2017-04-12,2017-04-18
aac09a064b0d,2017-04-15,2017-04-15,2017-04-18
179a7de4f662,2017-04-01,2017-04-12,2017-04-18
0ef84e57345a,2017-03-19,2017-04-12,2017-04-18
95e275fffad4,2017-04-02,2017-04-12,2017-04-18
9076fd5da0b6,2017-03-27,2017-04-12,2017-04-18
87232fc0f00e,2017-03-18,2017-04-12,2017-04-17
9f030c91c238,2017-04-11,2017-04-12,2017-04-18
39c2d486d1a6,2017-03-19,2017-04-12,2017-04-18
96d02f76c655,2017-03-19,2017-04-12,2017-04-17
6f681295c272,2017-03-31,2017-04-12,2017-04-18
66d226679d7c,2017-04-03,2017-04-12,2017-04-18
beff77ffc823,2017-04-14,2017-04-14,2017-04-18
409a42c402e8,2017-04-06,2017-04-12,2017-04-18
56f0178ee487,2017-04-10,2017-04-12,2017-04-18
f19a2855a216,2017-03-20,2017-04-12,2017-04-18
04e74c3c366d,2017-03-25,2017-04-12,2017-04-18
e4f80479ee05,2017-03-16,2017-04-12,2017-04-15
c90bf68a95a2,2017-04-17,2017-04-17,2017-04-18
4cd39774ffc0,2017-03-30,2017-04-12,2017-04-18
5afee651f012,2017-03-24,2017-04-12,2017-04-18
4813048db6d7,2017-03-13,2017-04-12,2017-04-12
2174780e5225,2017-04-17,2017-04-17,2017-04-18
d16ce1a3d62e,2017-04-10,2017-04-12,2017-04-18
84e1cd7bbdf4,2017-04-03,2017-04-12,2017-04-18
08dfaf429b9a,2017-04-15,2017-04-15,2017-04-18
0254408f9d06,2017-04-09,2017-04-12,2017-04-18
a8f4d3bbaeef,2017-04-10,2017-04-12,2017-04-18
a8b33d3cc2ad,2017-04-15,2017-04-15,2017-04-18
bf38a187750a,2017-04-03,2017-04-12,2017-04-18
baf03df17157,2017-04-12,2017-04-12,2017-04-18
97eaa0fa5f5f,2017-04-17,2017-04-17,2017-04-18
c7d41360a82a,2017-04-04,2017-04-12,2017-04-18
513762de66fe,2017-04-10,2017-04-12,2017-04-18
fd6d7267bd6e,2017-04-09,2017-04-12,2017-04-18
a8dfc1d05b8a,2017-04-10,2017-04-12,2017-04-18
1d3767247cab,2017-04-07,2017-04-12,2017-04-18
e5f255e7fb4a,2017-03-24,2017-04-12,2017-04-18
4b84c8774d5b,2017-03-31,2017-04-12,2017-04-18
581bea80e848,2017-04-04,2017-04-12,2017-04-18
a360e5b4421f,2017-03-22,2017-04-12,2017-04-18
a881619dd458,2017-04-03,2017-04-12,2017-04-18
0200fe7eb6b1,2017-03-19,2017-04-12,2017-04-18
faa1c13ae7ca,2017-03-30,2017-04-12,2017-04-18
1dfe9c102253,2017-03-24,2017-04-12,2017-04-18
1f255b2787c8,2017-03-15,2017-04-12,2017-04-14
30b5fbd4592d,2017-04-02,2017-04-12,2017-04-18
5ce5720af20f,2017-04-02,2017-04-12,2017-04-18
1427c15694b7,2017-04-06,2017-04-12,2017-04-18
0ee037585309,2017-04-04,2017-04-12,2017-04-18
e55580283c6f,2017-04-14,2017-04-14,2017-04-18
bbd79fe565b1,2017-03-16,2017-04-12,2017-04-14
757be83afe45,2017-03-28,2017-04-12,2017-04-18
d751b177408e,2017-04-07,2017-04-12,2017-04-18
94003701289b,2017-04-16,2017-04-16,2017-04-16
62bd4f09e18f,2017-03-28,2017-04-12,2017-04-18
c755ffee6ab2,2017-04-12,2017-04-12,2017-04-18
50cce42b055a,2017-03-31,2017-04-12,2017-04-18
23fa5abfc4df,2017-04-15,2017-04-15,2017-04-18
2727e94893fa,2017-04-16,2017-04-16,2017-04-18
e6d0e181a184,2017-04-04,2017-04-12,2017-04-18
4d9ec33ccbb9,2017-04-09,2017-04-12,2017-04-18
db3bfe82f59b,2017-03-28,2017-04-12,2017-04-18
74ea8db175dc,2017-03-30,2017-04-12,2017-04-18
7269c7c9c04b,2017-04-11,2017-04-12,2017-04-18
1681c3d02d4f,2017-04-15,2017-04-15,2017-04-18
463f84d61c7d,2017-04-09,2017-04-12,2017-04-18
d0736aa16bd4,2017-04-08,2017-04-12,2017-04-18
d8c17758d4f8,2017-03-22,2017-04-12,2017-04-18
bd26f829c9e4,2017-03-15,2017-04-12,2017-04-13
718c2c465f8f,2017-04-06,2017-04-12,2017-04-18
ad8e52f28d6d,2017-03-29,2017-04-12,2017-04-18
a4c39256ee1e,2017-03-20,2017-04-12,2017-04-18
c0cf45a985b2,2017-04-12,2017-04-12,2017-04-18
10ee400410cc,2017-04-01,2017-04-12,2017-04-18
ff35eb2e4ac7,2017-04-14,2017-04-14,2017-04-18
22ccaa9e88b5,2017-03-30,2017-04-12,2017-04-18
fa3d46746443,2017-03-13,2017-04-12,2017-04-12
789ed2db4013,2017-03-19,2017-04-12,2017-04-18
c7e99656d3c3,2017-04-13,2017-04-13,2017-04-18
f1546fbe4cf1,2017-04-15,2017-04-15,2017-04-18
b40bd7a280fd,2017-03-20,2017-04-12,2017-04-18
34466a11bb8e,2017-04-03,2017-04-12,2017-04-18
119d598371b5,2017-04-13,2017-04-13,2017-04-18
89439ef7e87c,2017-04-05,2017-04-12,2017-04-18
