item_id,activation_date,date_from,date_to
8c0896b22b2b,2017-03-28,2017-04-12,2017-04-18
a6fcc320530a,2017-04-11,2017-04-12,2017-04-18
f97153d7034d,2017-04-18,2017-04-18,2017-04-18
a03ee371b5e7,2017-04-14,2017-04-14,2017-04-18
42487993d6a8,2017-04-17,2017-04-17,2017-04-18
fcb52c60f151,2017-03-14,2017-04-12,2017-04-12
c326a1d274c3,2017-03-14,2017-04-12,2017-04-13
e333680bf874,2017-04-01,2017-04-12,2017-04-18
166e4424f889,2017-04-02,2017-04-12,2017-04-18
d31737159e52,2017-03-27,2017-04-12,2017-04-18
99de6af27525,2017-03-28,2017-04-12,2017-04-18
28bd04ea5161,2017-04-06,2017-04-12,2017-04-18
460aac6bb16c,2017-04-05,2017-04-12,2017-04-18
69d4a88944eb,2017-03-23,2017-04-12,2017-04-18
9a969bac5aa6,2017-04-08,2017-04-12,2017-04-18
ba4281e3abe2,2017-03-15,2017-04-12,2017-04-14
473d8627276b,2017-04-06,2017-04-12,2017-04-18
974923070057,2017-04-10,2017-04-12,2017-04-18
0065dd41e09b,2017-03-19,2017-04-12,2017-04-18
bc71c12f2d25,2017-03-26,2017-04-12,2017-04-18
5ec9ff1810f4,2017-03-14,2017-04-12,2017-04-13
040f7e95341b,2017-03-19,2017-04-12,2017-04-18
6a7412327669,2017-04-11,2017-04-12,2017-04-18
c8cb7cb825c9,2017-04-18,2017-04-18,2017-04-18
a2a4c8345c7f,2017-03-24,2017-04-12,2017-04-18
eb574b11f000,2017-04-13,2017-04-13,2017-04-18
c0fcc0d52f5a,2017-03-22,2017-04-12,2017-04-18
772ba9fbae01,2017-03-30,2017-04-12,2017-04-18
fd8db9831a6f,2017-04-10,2017-04-12,2017-04-18
0e790ab80299,2017-04-05,2017-04-12,2017-04-14
2f14185c4fd9,2017-04-12,2017-04-12,2017-04-18
df2b341dfad7,2017-04-02,2017-04-12,2017-04-18
c67ee8b86087,2017-04-09,2017-04-12,2017-04-18
9f840ed11ab5,2017-04-04,2017-04-12,2017-04-18
71058cad6c66,2017-03-13,2017-04-12,2017-04-12
cda71ad655e6,2017-03-19,2017-04-12,2017-04-17
cd1f46ed2cff,2017-04-10,2017-04-12,2017-04-13
bf9fe24df8ad,2017-03-20,2017-04-12,2017-04-18
d30ff67f7e79,2017-03-14,2017-04-12,2017-04-13
85835c437a11,2017-04-07,2017-04-12,2017-04-18
4b47e7ab8d32,2017-04-11,2017-04-12,2017-04-18
651865cf19a5,2017-04-13,2017-04-13,2017-04-18
64c542561d81,2017-04-13,2017-04-13,2017-04-18
3b0b08b668d1,2017-03-15,2017-04-12,2017-04-13
7682dd945561,2017-03-29,2017-04-12,2017-04-18
ce8994a6d7e0,2017-04-15,2017-04-15,2017-04-18
73678d07a292,2017-04-06,2017-04-12,2017-04-18
54c28954f0c6,2017-03-17,2017-04-12,2017-04-15
edce5342c95c,2017-04-04,2017-04-12,2017-04-18
a72308b28fd0,2017-04-08,2017-04-12,2017-04-18
4eae720bd433,2017-04-11,2017-04-12,2017-04-18
b3b03b881e34,2017-03-14,2017-04-12,2017-04-13
48f46a72f57e,2017-04-03,2017-04-12,2017-04-18
5f37fee9a9be,2017-04-15,2017-04-15,2017-04-18
1dae2425909a,2017-03-25,2017-04-12,2017-04-18
0a12deeb6dc0,2017-03-21,2017-04-12,2017-04-18
2c9c33b30a22,2017-03-24,2017-04-12,2017-04-18
4f2b00d27b0d,2017-04-13,2017-04-13,2017-04-18
9e40b80daaf7,2017-03-16,2017-04-12,2017-04-15
2367f1e3e1a8,2017-03-24,2017-04-12,2017-04-18
de75fd9153a4,2017-04-03,2017-04-12,2017-04-18
2ddf28209d50,2017-04-10,2017-04-12,2017-04-18
80a483c6d39f,2017-04-01,2017-04-12,2017-04-18
f642fb41e5d4,2017-03-29,2017-04-12,2017-04-18
c1b7e0b5a6d5,2017-03-20,2017-04-12,2017-04-18
f73bcced719f,2017-03-22,2017-04-12,2017-04-18
0118566fffb3,2017-04-08,2017-04-12,2017-04-18
cbfb6073e833,2017-03-24,2017-04-12,2017-04-18
75d472883d8d,2017-03-31,2017-04-12,2017-04-18
5116a2293261,2017-04-10,2017-04-12,2017-04-18
737bac3ffa8c,2017-03-15,2017-04-12,2017-04-13
b47d97ffbeed,2017-04-05,2017-04-12,2017-04-18
f8df851b7170,2017-04-03,2017-04-12,2017-04-18
cd946b243c84,2017-03-20,2017-04-12,2017-04-18
23524a580b2a,2017-04-03,2017-04-12,2017-04-18
f791e7d18255,2017-04-02,2017-04-12,2017-04-18
3bb46a8531f7,2017-04-18,2017-04-18,2017-04-18
536157e756d2,2017-03-30,2017-04-12,2017-04-18
66be94b01d39,2017-04-03,2017-04-12,2017-04-18
2ef75b203ae7,2017-03-26,2017-04-12,2017-04-18
11a6625200ff,2017-04-14,2017-04-14,2017-04-18
5729fbd7227e,2017-03-23,2017-04-12,2017-04-18
db32a5a66bdf,2017-04-07,2017-04-12,2017-04-18
bb5ac10331e6,2017-04-15,2017-04-15,2017-04-18
e99bd5defc04,2017-04-11,2017-04-12,2017-04-17
dba86d5597fa,2017-04-06,2017-04-12,2017-04-18
a51290281089,2017-03-15,2017-04-12,2017-04-14
0c1aa6afe871,2017-04-12,2017-04-12,2017-04-18
3ae25b825904,2017-03-16,2017-04-12,2017-04-15
03434ff5d7c2,2017-03-31,2017-04-12,2017-04-18
be2b2dbb36a4,2017-04-05,2017-04-12,2017-04-18
4d2f4e6f44ec,2017-03-15,2017-04-12,2017-04-13
9ad0c0867fa9,2017-04-15,2017-04-15,2017-04-18
3ae08d46d0f8,2017-03-22,2017-04-12,2017-04-18
53638e107d61,2017-04-13,2017-04-13,2017-04-18
c9ab36ed6843,2017-04-03,2017-04-12,2017-04-18
a137f23746b6,2017-04-11,2017-04-12,2017-04-18
6edc75849540,2017-04-09,2017-04-12,2017-04-18
6112cd45ecf5,2017-04-18,2017-04-18,2017-04-18
c1ebc66a9e04,2017-04-09,2017-04-12,2017-04-18
65f4c7d1cb1c,2017-03-29,2017-04-12,2017-04-18
43364037ba1a,2017-03-29,2017-04-12,2017-04-18
ac65870edb81,2017-04-14,2017-04-14,2017-04-18
9badfdff61ed,2017-04-07,2017-04-12,2017-04-18
6626204f4337,2017-03-30,2017-04-12,2017-04-18
428db2c0bdfd,2017-04-04,2017-04-12,2017-04-18
41cb577b7769,2017-03-19,2017-04-12,2017-04-18
81d65fcdf717,2017-04-01,2017-04-12,2017-04-18
4dc836b0f2ea,2017-03-23,2017-04-12,2017-04-18
258b3304645f,2017-03-22,2017-04-12,2017-04-18
de197bb5e855,2017-04-17,2017-04-17,2017-04-18
8ad4d7a445bd,2017-04-04,2017-04-12,2017-04-18
2792bed0a432,2017-04-17,2017-04-17,2017-04-18
e7b33d12f04d,2017-03-23,2017-04-12,2017-04-18
f4db91aad8d6,2017-04-11,2017-04-12,2017-04-18
865b40f7dbb6,2017-03-18,2017-04-12,2017-04-16
18172ed5e738,2017-04-06,2017-04-12,2017-04-18
c08953bde720,2017-03-31,2017-04-12,2017-04-18
cebe6f1fd02c,2017-03-17,2017-04-12,2017-04-15
6fe718090182,2017-04-07,2017-04-12,2017-04-18
5ff2e099f888,2017-04-12,2017-04-12,2017-04-18
8554c9f7b183,2017-03-25,2017-04-12,2017-04-18
6fbaa3f1d58b,2017-04-06,2017-04-12,2017-04-18
0940f0f44bdb,2017-04-13,2017-04-13,2017-04-18
aaff3869c974,2017-04-05,2017-04-12,2017-04-18
ecfba524d473,2017-03-27,2017-04-12,2017-04-18
6cd93c4aa5d3,2017-03-17,2017-04-12,2017-04-16
6c33955aedee,2017-04-11,2017-04-12,2017-04-18
51bcd14562dd,2017-03-15,2017-04-12,2017-04-14
427d387dcd0b,2017-04-13,2017-04-13,2017-04-18
6388ca0fb0d9,2017-03-23,2017-04-12,2017-04-18
49a527da3791,2017-04-05,2017-04-12,2017-04-18
996ae1ba1161,2017-03-31,2017-04-12,2017-04-18
26753560b1ed,2017-04-09,2017-04-12,2017-04-18
45759120a497,2017-04-17,2017-04-17,2017-04-18
2b0086461053,2017-04-02,2017-04-12,2017-04-13
339865368c01,2017-03-26,2017-04-12,2017-04-18
af60b039344c,2017-03-25,2017-04-12,2017-04-18
bf89de20bfc8,2017-03-16,2017-04-12,2017-04-15
a87c0a2e2c19,2017-04-17,2017-04-17,2017-04-18
77ac359d5414,2017-03-16,2017-04-12,2017-04-15
777b5598d32d,2017-04-17,2017-04-17,2017-04-18
21cbd3f7f8c4,2017-04-09,2017-04-12,2017-04-18
0108ea175305,2017-04-14,2017-04-14,2017-04-18
e27201b912e9,2017-03-16,2017-04-12,2017-04-15
60d38d2e89e6,2017-03-25,2017-04-12,2017-04-18
9c1b88c8ebbe,2017-04-03,2017-04-12,2017-04-18
29c7c58720fe,2017-04-05,2017-04-12,2017-04-18
437fb04d65e5,2017-03-14,2017-04-12,2017-04-13
d91b459ea390,2017-04-03,2017-04-12,2017-04-18
c8d88160a5c7,2017-03-20,2017-04-12,2017-04-18
564eaf744cc9,2017-04-08,2017-04-12,2017-04-18
3cf63ee775cf,2017-03-30,2017-04-12,2017-04-18
11ad18f85cba,2017-04-16,2017-04-16,2017-04-18
715d0ebeb367,2017-04-17,2017-04-17,2017-04-18
54e16a08da3e,2017-03-27,2017-04-12,2017-04-18
149a58022c8d,2017-04-03,2017-04-12,2017-04-18
91770c7cb978,2017-03-20,2017-04-12,2017-04-18
249478e768e2,2017-04-17,2017-04-17,2017-04-18
79e32e01c920,2017-04-03,2017-04-12,2017-04-18
8db1162d8ff5,2017-03-20,2017-04-12,2017-04-18
11fd7a275259,2017-03-26,2017-04-12,2017-04-18
8f0330c55f8d,2017-03-31,2017-04-12,2017-04-18
2ade7f2b0817,2017-03-29,2017-04-12,2017-04-18
ea36f4b35f69,2017-03-25,2017-04-12,2017-04-18
b228cfe74806,2017-04-17,2017-04-17,2017-04-18
2b4de2609a00,2017-04-15,2017-04-15,2017-04-18
afd9d28b7f38,2017-03-31,2017-04-12,2017-04-18
98ee57ee68e5,2017-03-23,2017-04-12,2017-04-18
b4b03453b095,2017-03-27,2017-04-12,2017-04-18
ae7522bef849,2017-04-06,2017-04-12,2017-04-18
55f145ae9864,2017-03-15,2017-04-12,2017-04-14
159dee08b626,2017-03-22,2017-04-12,2017-04-18
826242478240,2017-03-24,2017-04-12,2017-04-18
4f951b768609,2017-03-20,2017-04-12,2017-04-18
29d69bf76870,2017-04-05,2017-04-12,2017-04-18
5b4897def749,2017-04-03,2017-04-12,2017-04-18
f603d5016f98,2017-04-13,2017-04-13,2017-04-18
9e2359313b20,2017-03-26,2017-04-12,2017-04-18
8e897a0df31b,2017-04-10,2017-04-12,2017-04-18
4029b37b3975,2017-03-15,2017-04-12,2017-04-13
a89744007480,2017-03-15,2017-04-12,2017-04-14
39b2bb059690,2017-04-15,2017-04-15,2017-04-18
b2acef97df11,2017-04-10,2017-04-12,2017-04-18
9a7d2b16ef57,2017-04-17,2017-04-17,2017-04-18
4c7e844f5096,2017-04-12,2017-04-12,2017-04-18
77b758a40599,2017-04-06,2017-04-12,2017-04-18
c29361e8e2cf,2017-03-16,2017-04-12,2017-04-15
5053db919896,2017-03-27,2017-04-12,2017-04-18
cffff0fc6a63,2017-04-15,2017-04-15,2017-04-18
21dc7c8b9eab,2017-03-21,2017-04-12,2017-04-18
5f7e4fc62232,2017-03-24,2017-04-12,2017-04-18
df3585597c94,2017-04-13,2017-04-13,2017-04-18
dbad28152b7d,2017-03-17,2017-04-12,2017-04-16
22f1a4b8767f,2017-03-13,2017-04-12,2017-04-12
47e3554c96bf,2017-04-09,2017-04-12,2017-04-18
405dc835bab4,2017-04-11,2017-04-12,2017-04-18
aeb2cb0dc965,2017-04-07,2017-04-12,2017-04-18
ed64b523a2b8,2017-04-10,2017-04-12,2017-04-18
c7a5887a93cb,2017-04-10,2017-04-12,2017-04-18
921f2f72b686,2017-03-30,2017-04-12,2017-04-18
aa89a8e71acb,2017-03-13,2017-04-12,2017-04-12
c76a7b4ea44d,2017-04-03,2017-04-12,2017-04-18
4c992e3fa52e,2017-04-15,2017-04-15,2017-04-18
ef6129bcf83e,2017-04-04,2017-04-12,2017-04-18
2d77864437d0,2017-03-27,2017-04-12,2017-04-18
2d8f7d44659d,2017-03-27,2017-04-12,2017-04-18
0512a84bbd4e,2017-04-18,2017-04-18,2017-04-18
64675bbde748,2017-04-12,2017-04-12,2017-04-18
f56c6895793e,2017-04-13,2017-04-13,2017-04-18
42fca2eee50b,2017-04-05,2017-04-12,2017-04-18
dab8ace33d9a,2017-04-10,2017-04-12,2017-04-18
ced85c90bacc,2017-03-20,2017-04-12,2017-04-18
3dab61bc766e,2017-03-28,2017-04-12,2017-04-18
d0859b9093d2,2017-04-02,2017-04-12,2017-04-18
4c609ecf5f2f,2017-04-12,2017-04-12,2017-04-18
f3e7f3031077,2017-03-25,2017-04-12,2017-04-18
93d1d771c79d,2017-04-02,2017-04-12,2017-04-18
cfd5beaf93cb,2017-03-14,2017-04-12,2017-04-12
617fe6119241,2017-04-09,2017-04-12,2017-04-18
745287c4d87b,2017-04-10,2017-04-12,2017-04-18
9c1ed311fc94,2017-04-13,2017-04-13,2017-04-17
9e4f167ac4ea,2017-03-21,2017-04-12,2017-04-18
8fb1427fd986,2017-04-04,2017-04-12,2017-04-18
5ecb0842bdb9,2017-04-14,2017-04-14,2017-04-18
662e00f8507a,2017-03-27,2017-04-12,2017-04-18
753782026c22,2017-04-12,2017-04-12,2017-04-18
b2445798a8c0,2017-04-05,2017-04-12,2017-04-18
6c64371bca88,2017-04-14,2017-04-14,2017-04-18
a6f7d5a2e097,2017-04-08,2017-04-12,2017-04-18
2938cca3d896,2017-03-30,2017-04-12,2017-04-18
d634c38f0c1d,2017-03-27,2017-04-12,2017-04-18
cb206a444b0f,2017-04-13,2017-04-13,2017-04-18
cd190506cd8c,2017-03-14,2017-04-12,2017-04-13
4fc15b7ad0ff,2017-03-15,2017-04-12,2017-04-14
db424abd4f15,2017-04-11,2017-04-12,2017-04-18
f75535909d48,2017-03-26,2017-04-12,2017-04-18
fb46f753c66f,2017-03-19,2017-04-12,2017-04-18
c7fc0d0e01ff,2017-03-17,2017-04-12,2017-04-16
fd0c547c2529,2017-04-12,2017-04-12,2017-04-18
d86a46a9b444,2017-03-26,2017-04-12,2017-04-18
d8a5cfad1cc1,2017-03-14,2017-04-12,2017-04-13
1dc290c94da0,2017-03-23,2017-04-12,2017-04-18
22041f38965f,2017-04-06,2017-04-12,2017-04-18
154b8242989a,2017-04-16,2017-04-16,2017-04-18
2f36ea197876,2017-03-25,2017-04-12,2017-04-18
8ccaf2b3ca02,2017-03-21,2017-04-12,2017-04-18
981d03f56cf7,2017-03-21,2017-04-12,2017-04-17
3b8dcc6fab4a,2017-03-30,2017-04-12,2017-04-18
93d9ec72e5eb,2017-04-03,2017-04-12,2017-04-18
7c8fbde6fcb9,2017-04-09,2017-04-12,2017-04-18
742d8e45ef3b,2017-04-03,2017-04-12,2017-04-18
510f6b9db753,2017-03-25,2017-04-12,2017-04-18
4371b83a6427,2017-03-26,2017-04-12,2017-04-18
9fa05832a3e0,2017-03-16,2017-04-12,2017-04-13
716270440182,2017-04-08,2017-04-12,2017-04-18
c186c00e2e35,2017-03-29,2017-04-12,2017-04-18
3ab70780e920,2017-03-22,2017-04-12,2017-04-18
f56c22eaa9fa,2017-04-01,2017-04-12,2017-04-18
84dcef2252b5,2017-04-09,2017-04-12,2017-04-18
6d680775f533,2017-04-05,2017-04-12,2017-04-18
28aa5b0fb905,2017-03-28,2017-04-12,2017-04-18
d087b64f6e14,2017-04-03,2017-04-12,2017-04-18
2a28642bdcc2,2017-04-08,2017-04-12,2017-04-18
05d1b4158c45,2017-04-14,2017-04-14,2017-04-18
22fcc41c7506,2017-03-15,2017-04-12,2017-04-13
0f6a67318790,2017-04-13,2017-04-13,2017-04-18
90038ff707a6,2017-04-08,2017-04-12,2017-04-18
249de8c33f84,2017-03-14,2017-04-12,2017-04-13
083ab1549457,2017-03-16,2017-04-12,2017-04-15
c3fc11185632,2017-04-16,2017-04-16,2017-04-18
4920d2efd87f,2017-04-10,2017-04-12,2017-04-18
d7ec51c66385,2017-04-05,2017-04-12,2017-04-18
b3cb7eff2201,2017-04-17,2017-04-17,2017-04-18
dc095910e3d5,2017-04-16,2017-04-16,2017-04-18
8939046c55dc,2017-04-02,2017-04-12,2017-04-18
72bb16ffee6f,2017-03-14,2017-04-12,2017-04-13
794fd197b359,2017-04-02,2017-04-12,2017-04-18
5529c4e6964c,2017-04-03,2017-04-12,2017-04-18
45fff2a6fc78,2017-04-11,2017-04-12,2017-04-18
1d66cbfba3e2,2017-04-14,2017-04-14,2017-04-18
f62e6292f48c,2017-04-10,2017-04-12,2017-04-18
f7c61dd664df,2017-04-10,2017-04-12,2017-04-18
776a07b2a043,2017-04-17,2017-04-17,2017-04-18
6039462f44fb,2017-03-25,2017-04-12,2017-04-17
d3cd0aabfc8d,2017-04-15,2017-04-15,2017-04-18
e97a45c14f2a,2017-03-27,2017-04-12,2017-04-18
ddbd644e1461,2017-03-27,2017-04-12,2017-04-18
28ae3c090fed,2017-04-04,2017-04-12,2017-04-18
cb369f501f86,2017-03-16,2017-04-12,2017-04-15
ef10009ea7f6,2017-04-09,2017-04-12,2017-04-18
c745f7976922,2017-03-14,2017-04-12,2017-04-12
1041084655d3,2017-03-15,2017-04-12,2017-04-14
319a99f1434f,2017-04-14,2017-04-14,2017-04-18
3dce1ac197b4,2017-03-19,2017-04-12,2017-04-18
7bdd15faea8f,2017-03-28,2017-04-12,2017-04-18
c0689a7ee5f6,2017-03-25,2017-04-12,2017-04-18
2986708dc213,2017-04-03,2017-04-12,2017-04-18
17a1b2784f5d,2017-04-12,2017-04-12,2017-04-18
19dc0350c2ad,2017-04-18,2017-04-18,2017-04-18
3b2d01b9d508,2017-04-14,2017-04-14,2017-04-18
1dbc05f2bd21,2017-04-13,2017-04-13,2017-04-18
990df4d5c5bd,2017-03-21,2017-04-12,2017-04-18
e96d0c7036f8,2017-03-20,2017-04-12,2017-04-18
8adda287ffcc,2017-04-04,2017-04-12,2017-04-18
3f54348ca0b2,2017-03-24,2017-04-12,2017-04-18
61d2c12ae360,2017-04-09,2017-04-12,2017-04-18
9cf43766e334,2017-04-08,2017-04-12,2017-04-18
7453761cff49,2017-03-15,2017-04-12,2017-04-13
57c11fbf4f52,2017-03-21,2017-04-12,2017-04-18
c94f8197d5de,2017-03-19,2017-04-12,2017-04-18
41c383c58b10,2017-04-06,2017-04-12,2017-04-18
61015415fe73,2017-04-05,2017-04-12,2017-04-18
48589d445724,2017-03-25,2017-04-12,2017-04-18
20cb911625ef,2017-04-05,2017-04-12,2017-04-18
5551162ecb40,2017-03-19,2017-04-12,2017-04-17
01fd2910d161,2017-04-14,2017-04-14,2017-04-18
3df589fdb40b,2017-04-06,2017-04-12,2017-04-18
22b141ec31fc,2017-04-12,2017-04-12,2017-04-18
29ff7ccf8669,2017-04-07,2017-04-12,2017-04-18
be14d95134b2,2017-04-11,2017-04-12,2017-04-18
148a53d4868c,2017-04-04,2017-04-12,2017-04-18
71adb6507f5d,2017-04-08,2017-04-12,2017-04-18
6a9408fb6be5,2017-04-13,2017-04-13,2017-04-18
205ec60df8bb,2017-04-17,2017-04-17,2017-04-18
c99d0158cff7,2017-04-06,2017-04-12,2017-04-18
e523b1f5aeb8,2017-03-22,2017-04-12,2017-04-18
1915036be4b7,2017-04-11,2017-04-12,2017-04-18
b68c82e19dad,2017-04-14,2017-04-14,2017-04-18
55d2c6b59a03,2017-04-07,2017-04-12,2017-04-18
319b0daf30d7,2017-03-24,2017-04-12,2017-04-18
11d39d84569e,2017-03-31,2017-04-12,2017-04-18
df08b1129cc0,2017-03-23,2017-04-12,2017-04-18
3042975f3da3,2017-04-06,2017-04-12,2017-04-18
33bfdcad7a4b,2017-03-15,2017-04-12,2017-04-14
681466f6cc10,2017-04-18,2017-04-18,2017-04-18
2493edddc5fe,2017-03-24,2017-04-12,2017-04-18
1f570a9d28d8,2017-03-23,2017-04-12,2017-04-18
b621737a9651,2017-03-30,2017-04-12,2017-04-18
c2b4679f98d8,2017-03-23,2017-04-12,2017-04-18
b67b2d211ee9,2017-03-30,2017-04-12,2017-04-18
885ff0c4dc80,2017-04-02,2017-04-12,2017-04-18
ade405cc4689,2017-04-08,2017-04-12,2017-04-18
716ba5296d12,2017-04-02,2017-04-12,2017-04-18
9e1086260a09,2017-04-10,2017-04-12,2017-04-18
adb7310614a0,2017-03-16,2017-04-12,2017-04-15
a2d4efd42b43,2017-03-21,2017-04-12,2017-04-14
d61edf979691,2017-04-16,2017-04-16,2017-04-18
f276897d770e,2017-04-12,2017-04-12,2017-04-18
030459be2343,2017-04-10,2017-04-12,2017-04-18
07aa209274b4,2017-03-28,2017-04-12,2017-04-18
6996898fe13e,2017-03-21,2017-04-12,2017-04-18
acb8348e56e6,2017-03-22,2017-04-12,2017-04-18
6c2ce762ca57,2017-04-13,2017-04-13,2017-04-18
0f48df8ff865,2017-04-14,2017-04-14,2017-04-18
4f50bec786ed,2017-04-06,2017-04-12,2017-04-18
5d3676d77d11,2017-03-30,2017-04-12,2017-04-18
c25fed46c23a,2017-04-05,2017-04-12,2017-04-18
e5a1b2963960,2017-04-09,2017-04-12,2017-04-18
e8c06d8f59a4,2017-04-05,2017-04-12,2017-04-18
a10f65ca35eb,2017-03-21,2017-04-12,2017-04-18
b78a9d02befc,2017-03-19,2017-04-12,2017-04-18
94b998724a7f,2017-03-27,2017-04-12,2017-04-18
2c1ece68eb77,2017-04-17,2017-04-17,2017-04-18
01eafa3c01eb,2017-04-13,2017-04-13,2017-04-18
e058df28bf83,2017-03-26,2017-04-12,2017-04-18
2c015de196ef,2017-04-01,2017-04-12,2017-04-18
96e01447cec0,2017-04-17,2017-04-17,2017-04-18
782963590e79,2017-04-01,2017-04-12,2017-04-18
a735131d24d3,2017-03-28,2017-04-12,2017-04-18
b65756256acf,2017-04-05,2017-04-12,2017-04-18
e2abd6c3390b,2017-03-21,2017-04-12,2017-04-18
d1cb7dca2d10,2017-04-10,2017-04-12,2017-04-18
886f2732a907,2017-04-07,2017-04-12,2017-04-18
036fc8442f27,2017-04-09,2017-04-12,2017-04-18
d31ed610810c,2017-03-28,2017-04-12,2017-04-18
6495d8304a22,2017-04-14,2017-04-14,2017-04-18
e55b121a6f56,2017-03-18,2017-04-12,2017-04-16
84a86f7ee48d,2017-03-31,2017-04-12,2017-04-18
dc9ed81a6b2d,2017-04-16,2017-04-16,2017-04-18
024d6d1c9235,2017-04-09,2017-04-12,2017-04-18
72214057d160,2017-04-08,2017-04-12,2017-04-18
4c323b061e30,2017-03-23,2017-04-12,2017-04-18
f26337782178,2017-04-09,2017-04-12,2017-04-18
69b234ad1a79,2017-03-31,2017-04-12,2017-04-18
30f4369317cd,2017-03-28,2017-04-12,2017-04-18
f58beb3434a8,2017-04-13,2017-04-13,2017-04-18
cd3a795bb710,2017-03-30,2017-04-12,2017-04-18
2be34d159469,2017-04-07,2017-04-12,2017-04-18
f66ae48864e1,2017-04-05,2017-04-12,2017-04-18
4a2f30261d4e,2017-03-24,2017-04-12,2017-04-18
a72486bfb299,2017-04-12,2017-04-12,2017-04-18
e25cda94aeb5,2017-04-11,2017-04-12,2017-04-18
af2f69a0e8e3,2017-04-02,2017-04-12,2017-04-18
2fc12215c572,2017-03-28,2017-04-12,2017-04-18
40d150584589,2017-03-29,2017-04-12,2017-04-18
b8b2b78a5b50,2017-04-04,2017-04-12,2017-04-18
d58c08a5561a,2017-03-15,2017-04-12,2017-04-14
433e24c4ec29,2017-04-01,2017-04-12,2017-04-18
d677629a8bb4,2017-03-17,2017-04-12,2017-04-16
95cd1998c338,2017-04-05,2017-04-12,2017-04-18
21341b316357,2017-03-28,2017-04-12,2017-04-18
4e6d177c4017,2017-04-04,2017-04-12,2017-04-18
6359221ee8b4,2017-04-16,2017-04-16,2017-04-18
c5da048ca936,2017-04-17,2017-04-17,2017-04-18
c95ad02f6007,2017-04-01,2017-04-12,2017-04-18
aa5b9d245bac,2017-03-27,2017-04-12,2017-04-18
bfc77465a079,2017-03-25,2017-04-12,2017-04-18
cd6d0000173c,2017-04-07,2017-04-12,2017-04-18
999a49ae781e,2017-04-04,2017-04-12,2017-04-18
688e6aafd4f8,2017-04-03,2017-04-12,2017-04-18
c7aaf8786252,2017-04-12,2017-04-12,2017-04-18
8aa22efa46fc,2017-04-02,2017-04-12,2017-04-18
563a742e1d30,2017-04-04,2017-04-12,2017-04-18
f58338fd8f98,2017-04-11,2017-04-12,2017-04-18
b27287b6404f,2017-03-30,2017-04-12,2017-04-18
d567d32381d5,2017-04-16,2017-04-16,2017-04-18
1ba70c5e9d83,2017-04-12,2017-04-12,2017-04-18
ec67c921ad34,2017-04-05,2017-04-12,2017-04-18
d4e63d2b3d74,2017-04-07,2017-04-12,2017-04-18
d0aca8b03436,2017-04-12,2017-04-12,2017-04-18
8b18c3e7334a,2017-04-14,2017-04-14,2017-04-18
95e945e55acb,2017-04-11,2017-04-12,2017-04-18
97a9631ea05f,2017-04-13,2017-04-13,2017-04-18
201edf9c3a15,2017-04-16,2017-04-16,2017-04-18
24e6f64af1cc,2017-03-17,2017-04-12,2017-04-16
6bd250a43660,2017-03-26,2017-04-12,2017-04-18
f0a3e11b8b54,2017-04-14,2017-04-14,2017-04-18
a598043984f8,2017-03-21,2017-04-12,2017-04-18
165a555e35aa,2017-03-29,2017-04-12,2017-04-18
97c17721deaf,2017-04-07,2017-04-12,2017-04-18
e834813a853b,2017-03-23,2017-04-12,2017-04-18
5791e65e48b4,2017-03-23,2017-04-12,2017-04-18
2aaf520a7127,2017-04-16,2017-04-16,2017-04-18
1649a801d78c,2017-04-06,2017-04-12,2017-04-18
a80ccfee6b4e,2017-03-15,2017-04-12,2017-04-13
3df797a49c1e,2017-04-05,2017-04-12,2017-04-18
77c2e95f34ca,2017-03-15,2017-04-12,2017-04-13
dfa17e4b99ca,2017-03-31,2017-04-12,2017-04-18
eb2dfb234d23,2017-04-05,2017-04-12,2017-04-18
04f0c7ce18b7,2017-03-27,2017-04-12,2017-04-18
2d520d59b079,2017-03-22,2017-04-12,2017-04-18
ec035b5994b0,2017-04-11,2017-04-12,2017-04-14
381b13b872a8,2017-03-24,2017-04-12,2017-04-18
8ffaae807ff1,2017-04-15,2017-04-15,2017-04-16
210944d712f7,2017-03-24,2017-04-12,2017-04-18
c911cbb0820a,2017-03-28,2017-04-12,2017-04-18
df948b408afa,2017-03-17,2017-04-12,2017-04-16
f8a410e9eef1,2017-03-23,2017-04-12,2017-04-18
af4511292402,2017-04-10,2017-04-12,2017-04-18
d4eaf7cc6932,2017-04-10,2017-04-12,2017-04-16
d62c2189c4fc,2017-03-15,2017-04-12,2017-04-14
5bff0aab790e,2017-04-17,2017-04-17,2017-04-18
a3f6de97d8f6,2017-04-06,2017-04-12,2017-04-18
795fa0dec236,2017-03-14,2017-04-12,2017-04-13
8db4822f145e,2017-03-30,2017-04-12,2017-04-18
336e73880ee0,2017-03-17,2017-04-12,2017-04-16
a28915ee3321,2017-03-29,2017-04-12,2017-04-18
c603d1adbada,2017-04-02,2017-04-12,2017-04-18
0c40c59b6496,2017-04-12,2017-04-12,2017-04-18
da14a3f90779,2017-03-28,2017-04-12,2017-04-18
afc1921dc6c6,2017-03-23,2017-04-12,2017-04-18
adb670b2c504,2017-04-01,2017-04-12,2017-04-18
edbfec54344f,2017-04-09,2017-04-12,2017-04-18
2261bd783396,2017-04-16,2017-04-16,2017-04-18
ab407c7138f7,2017-04-05,2017-04-12,2017-04-18
8688a1e72754,2017-04-18,2017-04-18,2017-04-18
