item_id,activation_date,date_from,date_to
0871a10e6e7e,2017-03-25,2017-04-12,2017-04-18
7619d0d00a55,2017-03-23,2017-04-12,2017-04-18
14f7ca6f2d8a,2017-04-17,2017-04-17,2017-04-18
1f81f6ee948f,2017-03-22,2017-04-12,2017-04-18
02e955f04fc1,2017-03-21,2017-04-12,2017-04-18
c558aed21058,2017-04-10,2017-04-12,2017-04-18
9b16057ec380,2017-03-13,2017-04-12,2017-04-12
d7d4ff26478f,2017-03-16,2017-04-12,2017-04-15
3ffe53ceac6d,2017-04-07,2017-04-12,2017-04-18
e2bbd19427c7,2017-04-02,2017-04-12,2017-04-18
4c7ffc3e9f20,2017-04-08,2017-04-12,2017-04-18
5439bf1d5f7d,2017-03-21,2017-04-12,2017-04-18
8a8a5372e37f,2017-04-10,2017-04-12,2017-04-18
908163aca5d8,2017-04-13,2017-04-13,2017-04-18
2174d45606bf,2017-04-16,2017-04-16,2017-04-18
39481b15ebeb,2017-03-28,2017-04-12,2017-04-18
815cc6f9f7ee,2017-04-18,2017-04-18,2017-04-18
65d9cd516e6e,2017-04-07,2017-04-12,2017-04-18
ee228b5b8677,2017-04-04,2017-04-12,2017-04-18
0a7bf079042a,2017-04-17,2017-04-17,2017-04-18
b00666956140,2017-03-24,2017-04-12,2017-04-18
32b58553b957,2017-03-24,2017-04-12,2017-04-18
385e8f480464,2017-03-16,2017-04-12,2017-04-15
c79b6a26f059,2017-03-28,2017-04-12,2017-04-18
f2297cf413b2,2017-03-25,2017-04-12,2017-04-18
836090a3c521,2017-04-12,2017-04-12,2017-04-18
3c8a86d2bff7,2017-04-17,2017-04-17,2017-04-18
964d53b8624b,2017-04-17,2017-04-17,2017-04-18
7f58254f771b,2017-04-01,2017-04-12,2017-04-17
af8846482862,2017-03-15,2017-04-12,2017-04-14
4d3fdb0608d5,2017-04-09,2017-04-12,2017-04-18
99937f66eb53,2017-04-16,2017-04-16,2017-04-18
c4720dacf869,2017-03-21,2017-04-12,2017-04-18
6617a998097c,2017-04-11,2017-04-12,2017-04-18
6f797a20e471,2017-04-09,2017-04-12,2017-04-18
a1ac8780c59d,2017-03-30,2017-04-12,2017-04-18
4965c1b28e1e,2017-03-29,2017-04-12,2017-04-18
a027c0845a2d,2017-04-18,2017-04-18,2017-04-18
db260090ae15,2017-03-21,2017-04-12,2017-04-18
61ee6aa9cb03,2017-03-30,2017-04-12,2017-04-17
9cdfd9f1f8ab,2017-03-15,2017-04-12,2017-04-14
c3f67d2db197,2017-03-23,2017-04-12,2017-04-18
dff3b78f86bb,2017-04-14,2017-04-14,2017-04-18
6c5b237f85c2,2017-03-21,2017-04-12,2017-04-18
1e58c0b5abc0,2017-04-10,2017-04-12,2017-04-18
3e2cecbde7b1,2017-04-05,2017-04-12,2017-04-18
b98e131a79b2,2017-04-08,2017-04-12,2017-04-13
b68a91fed389,2017-04-11,2017-04-12,2017-04-18
7012fc4dad45,2017-03-30,2017-04-12,2017-04-18
5bd459e3a0ba,2017-04-18,2017-04-18,2017-04-18
6b63445e1362,2017-03-18,2017-04-12,2017-04-16
9fb3e79346fb,2017-04-09,2017-04-12,2017-04-18
2af410c71fd1,2017-03-22,2017-04-12,2017-04-18
f8f33813eb0f,2017-03-22,2017-04-12,2017-04-18
02fc2723a99a,2017-03-28,2017-04-12,2017-04-18
be235c4bc0cc,2017-04-09,2017-04-12,2017-04-18
6240229ed4c3,2017-04-08,2017-04-12,2017-04-18
29c60bdbfcc5,2017-03-25,2017-04-12,2017-04-18
145b73153eaa,2017-03-23,2017-04-12,2017-04-18
ed14a947356e,2017-04-10,2017-04-12,2017-04-18
5111b49525ea,2017-03-27,2017-04-12,2017-04-18
e029c82211d4,2017-04-02,2017-04-12,2017-04-18
805f5a8df023,2017-04-06,2017-04-12,2017-04-18
827ddd09c50e,2017-04-11,2017-04-12,2017-04-18
d69e724fec80,2017-04-06,2017-04-12,2017-04-18
ca90120c1d57,2017-03-24,2017-04-12,2017-04-18
27c300a3041c,2017-04-12,2017-04-12,2017-04-18
c848dc9ddc91,2017-04-14,2017-04-14,2017-04-18
44de1e38b1bd,2017-03-14,2017-04-12,2017-04-13
c98fbe0a06e8,2017-04-05,2017-04-12,2017-04-18
b9008575ea45,2017-03-19,2017-04-12,2017-04-18
69a7df45f35f,2017-03-20,2017-04-12,2017-04-18
03d330f3f52c,2017-04-04,2017-04-12,2017-04-17
b263b7394e52,2017-04-06,2017-04-12,2017-04-18
67e76a8b91d2,2017-04-17,2017-04-17,2017-04-18
4dacd5bbe3e9,2017-04-17,2017-04-17,2017-04-18
0b58f2d6a346,2017-03-31,2017-04-12,2017-04-18
2f21cc5d6795,2017-04-14,2017-04-14,2017-04-15
f855fa3e709e,2017-04-15,2017-04-15,2017-04-18
f6f9512e2b90,2017-03-20,2017-04-12,2017-04-18
226a640593be,2017-04-10,2017-04-12,2017-04-18
e94b71b8c609,2017-04-06,2017-04-12,2017-04-18
8c194427fa0b,2017-04-14,2017-04-14,2017-04-18
3ed0d3d6c4a0,2017-03-22,2017-04-12,2017-04-18
8ce1a2ce8d91,2017-04-12,2017-04-12,2017-04-18
86de496e3318,2017-03-31,2017-04-12,2017-04-18
bef47cbcb0ad,2017-04-13,2017-04-13,2017-04-18
3868b5495397,2017-03-17,2017-04-12,2017-04-16
12993efee1dc,2017-03-20,2017-04-12,2017-04-18
3cd29bcf3f45,2017-03-17,2017-04-12,2017-04-16
5489903fcba7,2017-03-15,2017-04-12,2017-04-14
f1813ce94416,2017-04-12,2017-04-12,2017-04-18
c54172b5264c,2017-04-18,2017-04-18,2017-04-18
e00ab5c57ae3,2017-03-29,2017-04-12,2017-04-18
fcdba950b94e,2017-04-17,2017-04-17,2017-04-18
2e11234cfc19,2017-04-12,2017-04-12,2017-04-18
d64e447619ae,2017-03-28,2017-04-12,2017-04-18
f72a15a1abed,2017-03-27,2017-04-12,2017-04-18
ff89b9240f85,2017-04-02,2017-04-12,2017-04-18
41e3ccbb415b,2017-04-11,2017-04-12,2017-04-18
aad3a67b8a43,2017-03-14,2017-04-12,2017-04-13
a058ca675a47,2017-03-16,2017-04-12,2017-04-15
655507e6c794,2017-04-01,2017-04-12,2017-04-18
f4ea080a24b4,2017-04-08,2017-04-12,2017-04-18
0a96082ff9e6,2017-03-29,2017-04-12,2017-04-15
ff5bb1779e95,2017-04-03,2017-04-12,2017-04-18
84e585a8b8b3,2017-04-04,2017-04-12,2017-04-18
b2029690032d,2017-04-08,2017-04-12,2017-04-18
163ea6f5c915,2017-03-30,2017-04-12,2017-04-18
11f73ee029a3,2017-03-26,2017-04-12,2017-04-18
894b876af6f1,2017-03-28,2017-04-12,2017-04-18
31823d63d1c9,2017-04-14,2017-04-14,2017-04-18
2a757c1689df,2017-03-23,2017-04-12,2017-04-18
48e979ea646a,2017-04-09,2017-04-12,2017-04-18
5b0d38b6e947,2017-04-02,2017-04-12,2017-04-18
5620de68d873,2017-04-15,2017-04-15,2017-04-18
a777089a9559,2017-04-01,2017-04-12,2017-04-18
6ab268821342,2017-03-29,2017-04-12,2017-04-18
2cdea78931f5,2017-04-02,2017-04-12,2017-04-18
a9eac5e98b8a,2017-04-05,2017-04-12,2017-04-18
768cd782daee,2017-03-14,2017-04-12,2017-04-13
072a58ed9a6c,2017-03-18,2017-04-12,2017-04-17
723671b19372,2017-03-23,2017-04-12,2017-04-18
0b67c0326fcd,2017-04-05,2017-04-12,2017-04-18
fc1fecdd6f9a,2017-04-12,2017-04-12,2017-04-18
096d3937f5e7,2017-04-06,2017-04-12,2017-04-18
6ead6cd52cec,2017-04-11,2017-04-12,2017-04-18
0174d153d4e7,2017-04-08,2017-04-12,2017-04-18
185b3c6d5ba8,2017-04-01,2017-04-12,2017-04-18
64640dbf9b7b,2017-04-01,2017-04-12,2017-04-18
3389d9fc0f45,2017-03-28,2017-04-12,2017-04-18
8425279dddfe,2017-03-14,2017-04-12,2017-04-13
bde54bfc4800,2017-03-31,2017-04-12,2017-04-18
61db9b27a6a7,2017-04-12,2017-04-12,2017-04-18
f115ec7822be,2017-03-27,2017-04-12,2017-04-18
ba71056eab9a,2017-04-06,2017-04-12,2017-04-18
8a5d8dd86f69,2017-03-16,2017-04-12,2017-04-14
5a53306b80a7,2017-04-02,2017-04-12,2017-04-18
2eb5efb5b6a7,2017-04-07,2017-04-12,2017-04-18
257c915fb693,2017-04-13,2017-04-13,2017-04-18
08a836649bf4,2017-03-24,2017-04-12,2017-04-18
51e7919a98cf,2017-04-07,2017-04-12,2017-04-18
dcaa088209e0,2017-04-13,2017-04-13,2017-04-18
b324e1bd9346,2017-03-26,2017-04-12,2017-04-18
f2320b4cd7f5,2017-04-04,2017-04-12,2017-04-18
deaf3ab7fdad,2017-04-03,2017-04-12,2017-04-18
cd31686ad4d5,2017-04-03,2017-04-12,2017-04-18
4bdea6f34288,2017-03-26,2017-04-12,2017-04-18
b9c0f96039fb,2017-04-07,2017-04-12,2017-04-13
8fbf6f146c06,2017-03-20,2017-04-12,2017-04-18
f5f12f33c12c,2017-04-06,2017-04-12,2017-04-18
bbfa7b0bc6e5,2017-04-17,2017-04-17,2017-04-18
4d58022bd3d7,2017-04-04,2017-04-12,2017-04-18
d41c6b2a02c6,2017-04-03,2017-04-12,2017-04-18
dbbee7bd4cf3,2017-03-21,2017-04-12,2017-04-18
2cd83d1df790,2017-03-14,2017-04-12,2017-04-13
39d5e3f53cfb,2017-04-12,2017-04-12,2017-04-18
8a866d18cdf5,2017-03-14,2017-04-12,2017-04-12
1fc26668d97d,2017-04-13,2017-04-13,2017-04-18
3688993f64b3,2017-04-09,2017-04-12,2017-04-18
e80d5235c748,2017-04-04,2017-04-12,2017-04-18
cbb14616ffc6,2017-04-13,2017-04-13,2017-04-18
6c04c2370325,2017-03-31,2017-04-12,2017-04-18
42b1fb3b8103,2017-03-26,2017-04-12,2017-04-18
2ffc9b68348f,2017-03-22,2017-04-12,2017-04-18
feaf0a52b28b,2017-04-17,2017-04-17,2017-04-18
d209776e20ea,2017-04-16,2017-04-16,2017-04-18
7e6134ebe08c,2017-04-17,2017-04-17,2017-04-18
d4df1d49956c,2017-04-11,2017-04-12,2017-04-18
61ecb1960c34,2017-03-28,2017-04-12,2017-04-18
70efe4d5ea68,2017-03-24,2017-04-12,2017-04-16
b9272d8299fc,2017-04-09,2017-04-12,2017-04-18
3aa74140edc8,2017-03-21,2017-04-12,2017-04-18
11d4c90fff7e,2017-04-13,2017-04-13,2017-04-18
dc7e8d3949a7,2017-03-26,2017-04-12,2017-04-18
7fc32eb5e367,2017-03-20,2017-04-12,2017-04-18
48d9478cb9c6,2017-04-03,2017-04-12,2017-04-18
361dd467a3cc,2017-04-09,2017-04-12,2017-04-18
4b2f6c775766,2017-04-11,2017-04-12,2017-04-17
22b288bcd337,2017-03-18,2017-04-12,2017-04-17
7ffd5226c90d,2017-04-08,2017-04-12,2017-04-18
9cccda62a741,2017-03-22,2017-04-12,2017-04-18
9f52c3202535,2017-03-19,2017-04-12,2017-04-18
a40b3a5256ce,2017-03-14,2017-04-12,2017-04-13
cddb8bef3569,2017-04-03,2017-04-12,2017-04-18
ea8fe4027c9c,2017-04-18,2017-04-18,2017-04-18
c58e77c58492,2017-03-19,2017-04-12,2017-04-17
414f7baffd77,2017-03-26,2017-04-12,2017-04-18
dd4805c79ce7,2017-04-05,2017-04-12,2017-04-18
4ef9e02e727b,2017-04-09,2017-04-12,2017-04-18
8f5baf7c1afc,2017-03-23,2017-04-12,2017-04-18
7ba4dc37417e,2017-04-01,2017-04-12,2017-04-18
3e2cbf849023,2017-03-24,2017-04-12,2017-04-18
cdfe57a4f6d5,2017-04-12,2017-04-12,2017-04-18
ad3a145afb66,2017-04-02,2017-04-12,2017-04-18
fde30f209298,2017-04-04,2017-04-12,2017-04-18
f77b544e25a9,2017-03-15,2017-04-12,2017-04-14
704932f880a2,2017-04-09,2017-04-12,2017-04-18
2da890400a53,2017-04-12,2017-04-12,2017-04-18
f675ef997d10,2017-03-27,2017-04-12,2017-04-18
7d2f2d37477a,2017-03-22,2017-04-12,2017-04-18
fa24c52cc840,2017-04-07,2017-04-12,2017-04-18
c1c0524d8fcd,2017-03-21,2017-04-12,2017-04-18
54da2458da50,2017-04-11,2017-04-12,2017-04-18
9c4dce7ef34d,2017-04-01,2017-04-12,2017-04-18
049e74f9c176,2017-03-21,2017-04-12,2017-04-18
ce7a9bf2d503,2017-04-10,2017-04-12,2017-04-18
6163b63f8a4e,2017-03-21,2017-04-12,2017-04-18
1e1843c296af,2017-04-05,2017-04-12,2017-04-18
24878d0f9aff,2017-03-25,2017-04-12,2017-04-18
3a623159410c,2017-04-03,2017-04-12,2017-04-18
1da3d4eee5a8,2017-04-06,2017-04-12,2017-04-18
ce7ef0d7b04f,2017-03-14,2017-04-12,2017-04-13
8b662f8d1ac9,2017-03-13,2017-04-12,2017-04-12
d6327c9b3d9b,2017-03-18,2017-04-12,2017-04-16
f4ced85a1b1f,2017-03-28,2017-04-12,2017-04-18
3b012f92d2a2,2017-03-22,2017-04-12,2017-04-18
fbc6d787b26a,2017-04-07,2017-04-12,2017-04-18
22d05e068386,2017-03-28,2017-04-12,2017-04-18
397bfa280c8e,2017-04-06,2017-04-12,2017-04-18
af7a9ff336c0,2017-04-02,2017-04-12,2017-04-18
8f8cdf51d83a,2017-03-15,2017-04-12,2017-04-14
77353fefdf91,2017-03-31,2017-04-12,2017-04-18
256034bb8441,2017-04-06,2017-04-12,2017-04-18
08495b184bd3,2017-03-15,2017-04-12,2017-04-13
1af65812f9dc,2017-03-26,2017-04-12,2017-04-18
4aa8aa1f2b06,2017-04-05,2017-04-12,2017-04-18
7982c1e2727b,2017-04-04,2017-04-12,2017-04-18
fff84bde60f8,2017-04-06,2017-04-12,2017-04-18
a641f2be352c,2017-04-14,2017-04-14,2017-04-18
2c1b26978883,2017-04-09,2017-04-12,2017-04-13
8e174ee34ebd,2017-03-31,2017-04-12,2017-04-18
e8e2f2abb9bb,2017-03-17,2017-04-12,2017-04-16
74764298b3fb,2017-03-19,2017-04-12,2017-04-17
e2c0e2c6724d,2017-03-13,2017-04-12,2017-04-12
60b8570b5912,2017-03-27,2017-04-12,2017-04-18
aeabd5ab4da8,2017-03-21,2017-04-12,2017-04-18
e155dddc3ade,2017-04-10,2017-04-12,2017-04-18
b8153f011993,2017-03-29,2017-04-12,2017-04-12
f2b8aea16a91,2017-03-16,2017-04-12,2017-04-15
569e979b781c,2017-03-27,2017-04-12,2017-04-18
3e467c6abbe4,2017-04-05,2017-04-12,2017-04-18
4994cca11733,2017-04-02,2017-04-12,2017-04-18
b57f8bd7864a,2017-04-01,2017-04-12,2017-04-18
27211aeff357,2017-03-26,2017-04-12,2017-04-18
c3c8386eabb8,2017-04-15,2017-04-15,2017-04-18
b3daf3760c4a,2017-03-29,2017-04-12,2017-04-18
b1ff866ab6ec,2017-04-04,2017-04-12,2017-04-18
1934338c81e1,2017-03-20,2017-04-12,2017-04-18
0b8d5e3665b6,2017-03-15,2017-04-12,2017-04-14
c2c07d052a2c,2017-04-01,2017-04-12,2017-04-18
37dd6197a157,2017-04-09,2017-04-12,2017-04-18
48ac6fdd5739,2017-03-15,2017-04-12,2017-04-14
00fff92d4cdf,2017-04-06,2017-04-12,2017-04-18
43ae80e6779d,2017-03-19,2017-04-12,2017-04-18
fce2044acacf,2017-04-17,2017-04-17,2017-04-18
462f276b34d2,2017-03-30,2017-04-12,2017-04-18
30afd36ed2cd,2017-03-30,2017-04-12,2017-04-18
fc7d1c664b54,2017-04-06,2017-04-12,2017-04-18
35f42b73ea76,2017-03-27,2017-04-12,2017-04-18
2048dd9ffbab,2017-03-17,2017-04-12,2017-04-15
099a366661d2,2017-04-10,2017-04-12,2017-04-18
07c51726e22b,2017-03-29,2017-04-12,2017-04-18
9df796778612,2017-03-20,2017-04-12,2017-04-18
3f53e7080f62,2017-03-24,2017-04-12,2017-04-18
b2f46cc14474,2017-04-06,2017-04-12,2017-04-18
43e2366e7c95,2017-04-04,2017-04-12,2017-04-18
f1f40b26a5ee,2017-04-17,2017-04-17,2017-04-18
e72af63955fb,2017-03-29,2017-04-12,2017-04-18
e7a6b348b44f,2017-04-09,2017-04-12,2017-04-15
1203d6c24055,2017-03-28,2017-04-12,2017-04-18
686072f33966,2017-03-16,2017-04-12,2017-04-14
614f578d4246,2017-04-05,2017-04-12,2017-04-18
22ff62f2fb29,2017-04-04,2017-04-12,2017-04-18
98102d15cfe5,2017-04-15,2017-04-15,2017-04-18
862fc49f49e8,2017-04-06,2017-04-12,2017-04-18
d9a46c84f467,2017-03-27,2017-04-12,2017-04-18
eb5b50215907,2017-04-18,2017-04-18,2017-04-18
57d17f914d0b,2017-03-26,2017-04-12,2017-04-18
24f1e3eca7a9,2017-03-27,2017-04-12,2017-04-18
d82519b0ca38,2017-04-07,2017-04-12,2017-04-18
f48bb5dfcd35,2017-04-08,2017-04-12,2017-04-18
a350a0f341c5,2017-03-28,2017-04-12,2017-04-18
8f2f951f2b7c,2017-03-19,2017-04-12,2017-04-18
22405f253333,2017-04-10,2017-04-12,2017-04-18
2e37a834196e,2017-03-22,2017-04-12,2017-04-18
1bb60d16f308,2017-04-05,2017-04-12,2017-04-18
4ec899e4dc9e,2017-04-03,2017-04-12,2017-04-18
cfd6bc2c64b4,2017-04-13,2017-04-13,2017-04-18
cb564f83a8ff,2017-04-14,2017-04-14,2017-04-18
021f1dc5f1fd,2017-04-04,2017-04-12,2017-04-18
61ed26329ca6,2017-03-30,2017-04-12,2017-04-18
b4ca5055a6f2,2017-04-05,2017-04-12,2017-04-18
08b9af9edae0,2017-04-07,2017-04-12,2017-04-18
c916855902bc,2017-04-16,2017-04-16,2017-04-18
b85158712414,2017-03-29,2017-04-12,2017-04-18
7e8ad17b4d0d,2017-03-25,2017-04-12,2017-04-18
1fbdae1cdcac,2017-03-24,2017-04-12,2017-04-18
68d97e66096a,2017-04-09,2017-04-12,2017-04-18
5a83eba9e554,2017-03-28,2017-04-12,2017-04-18
208993c973f6,2017-03-29,2017-04-16,2017-04-18
d2408f7d8ea5,2017-03-18,2017-04-12,2017-04-17
e22db05ddb5b,2017-04-09,2017-04-12,2017-04-18
07b64493f798,2017-03-30,2017-04-12,2017-04-18
55023ea2f2e3,2017-04-02,2017-04-12,2017-04-18
63329ba85db7,2017-04-05,2017-04-12,2017-04-18
82919f3fa426,2017-04-13,2017-04-13,2017-04-18
58dfe516a813,2017-03-19,2017-04-12,2017-04-18
bd02905d27a8,2017-04-17,2017-04-17,2017-04-18
5c99ca25db79,2017-03-19,2017-04-12,2017-04-18
30f23419716d,2017-03-28,2017-04-12,2017-04-18
05654cf6b702,2017-04-09,2017-04-12,2017-04-18
7d921d6215f0,2017-04-14,2017-04-14,2017-04-18
2baf65d3edd6,2017-03-16,2017-04-12,2017-04-15
e1fd6bf5e273,2017-03-17,2017-04-12,2017-04-15
c5abb25cd08f,2017-04-11,2017-04-12,2017-04-18
1da01f74a4d3,2017-04-06,2017-04-12,2017-04-18
f79d561644c2,2017-03-14,2017-04-12,2017-04-12
be6cb52f21db,2017-04-15,2017-04-15,2017-04-18
f7742456acdd,2017-03-22,2017-04-12,2017-04-18
5f413aaa7ca4,2017-03-28,2017-04-12,2017-04-18
2463c51eb115,2017-03-20,2017-04-12,2017-04-18
5f125caac754,2017-03-26,2017-04-12,2017-04-18
287b0ccf2ad6,2017-03-23,2017-04-12,2017-04-18
c9c5f12b4a21,2017-04-13,2017-04-13,2017-04-18
004d91056d38,2017-04-06,2017-04-12,2017-04-18
47f72315a032,2017-04-11,2017-04-12,2017-04-18
67db2cc9b035,2017-04-17,2017-04-17,2017-04-18
1169af85c05c,2017-03-31,2017-04-12,2017-04-18
8dfdf4d665b0,2017-04-09,2017-04-12,2017-04-18
f6b4f9eeb28f,2017-04-07,2017-04-12,2017-04-18
acca9c38b9d9,2017-04-12,2017-04-12,2017-04-18
fd44f0d47bd4,2017-04-10,2017-04-12,2017-04-18
0a83d3b26f9c,2017-04-09,2017-04-12,2017-04-18
1aebf3cf700c,2017-03-15,2017-04-12,2017-04-14
703d03ce6dfd,2017-04-08,2017-04-12,2017-04-18
068b83179a1f,2017-04-01,2017-04-12,2017-04-18
3fda014363ca,2017-04-07,2017-04-12,2017-04-18
77aba88bd628,2017-04-13,2017-04-13,2017-04-18
8fd809a303b3,2017-04-08,2017-04-12,2017-04-18
f09dc78cc838,2017-04-15,2017-04-15,2017-04-18
2b493945f952,2017-04-06,2017-04-12,2017-04-18
91b6f7adb54b,2017-04-18,2017-04-18,2017-04-18
999637fac820,2017-03-18,2017-04-12,2017-04-17
08584e28c85c,2017-04-10,2017-04-12,2017-04-18
973128c2220e,2017-04-14,2017-04-14,2017-04-18
18260ff0cd27,2017-04-07,2017-04-12,2017-04-18
a5e79a2151d3,2017-03-23,2017-04-12,2017-04-18
5c8b98e8e647,2017-04-10,2017-04-12,2017-04-17
fa2e4d6bf7ad,2017-03-26,2017-04-12,2017-04-18
a3a490029977,2017-03-20,2017-04-12,2017-04-18
76ab2a0bcec0,2017-04-01,2017-04-12,2017-04-18
518bf5028290,2017-03-17,2017-04-12,2017-04-16
1022a1577a6d,2017-03-22,2017-04-12,2017-04-18
c0893bcb8c6a,2017-04-11,2017-04-12,2017-04-18
ec1df8fcbb0a,2017-03-27,2017-04-12,2017-04-15
a6244edff998,2017-04-02,2017-04-12,2017-04-18
adad2d67faad,2017-03-30,2017-04-12,2017-04-18
4ba38f042056,2017-03-15,2017-04-12,2017-04-14
3c4573867bce,2017-03-22,2017-04-12,2017-04-18
d14a56bba338,2017-04-08,2017-04-12,2017-04-18
64e518e65476,2017-03-15,2017-04-12,2017-04-13
adce0c2f83ae,2017-04-07,2017-04-12,2017-04-18
8347a6b5cbd7,2017-04-16,2017-04-16,2017-04-18
57faf5552c58,2017-03-17,2017-04-12,2017-04-16
9f09fa0cf0ca,2017-03-14,2017-04-12,2017-04-13
734aca57fd2d,2017-03-24,2017-04-12,2017-04-18
8918f8e481c3,2017-03-30,2017-04-12,2017-04-18
25082c521ff0,2017-04-15,2017-04-15,2017-04-15
0277ccff7ab7,2017-03-29,2017-04-12,2017-04-18
ca62a469f9e6,2017-04-08,2017-04-12,2017-04-18
265821f930ae,2017-03-16,2017-04-12,2017-04-15
42d4b04e068e,2017-03-14,2017-04-12,2017-04-13
df56fd3b9862,2017-04-01,2017-04-12,2017-04-18
b2e447bd1f7e,2017-04-02,2017-04-12,2017-04-18
bdde76524436,2017-04-09,2017-04-12,2017-04-18
0fd808e1a86e,2017-04-07,2017-04-12,2017-04-18
faed7321670e,2017-03-21,2017-04-12,2017-04-18
64ecb9b54fa2,2017-03-28,2017-04-12,2017-04-18
d165674f22ce,2017-04-08,2017-04-12,2017-04-18
4b0f73b455d9,2017-03-14,2017-04-12,2017-04-13
7b99d84e29b4,2017-03-15,2017-04-12,2017-04-14
8731d83a0311,2017-03-18,2017-04-12,2017-04-17
5b51081112ab,2017-04-08,2017-04-12,2017-04-13
564cb25c2ff2,2017-03-23,2017-04-12,2017-04-18
ed46df4af78f,2017-03-30,2017-04-12,2017-04-18
3c5ac6665a23,2017-04-08,2017-04-12,2017-04-18
866431569aa6,2017-03-31,2017-04-12,2017-04-18
a87ae6942acc,2017-03-30,2017-04-12,2017-04-18
ce6550d9c4b7,2017-04-10,2017-04-12,2017-04-18
f6f6cefbe41e,2017-03-20,2017-04-12,2017-04-18
3cdf850b3d64,2017-03-24,2017-04-12,2017-04-18
ee0457b9d5d6,2017-04-07,2017-04-12,2017-04-18
f04c0ebf68cb,2017-04-02,2017-04-12,2017-04-18
795ed75d204a,2017-03-17,2017-04-12,2017-04-16
83d027bc2b98,2017-04-08,2017-04-12,2017-04-18
768a07a099de,2017-04-11,2017-04-12,2017-04-18
c7667e57d109,2017-03-22,2017-04-12,2017-04-18
280317d6b99e,2017-03-27,2017-04-12,2017-04-18
b64f647d234c,2017-03-24,2017-04-12,2017-04-18
9a836ffa7323,2017-04-10,2017-04-12,2017-04-18
526e0b8d2746,2017-04-12,2017-04-12,2017-04-18
3815d875d6d3,2017-04-07,2017-04-12,2017-04-18
1f7b642c8627,2017-03-16,2017-04-12,2017-04-15
83afe56e1cc0,2017-03-30,2017-04-12,2017-04-18
1bf11488272b,2017-03-28,2017-04-12,2017-04-18
ef3cd878afcd,2017-03-21,2017-04-12,2017-04-18
0fa09344e9cf,2017-03-28,2017-04-12,2017-04-18
3bb67ffba289,2017-04-09,2017-04-12,2017-04-18
b372c21f6d15,2017-04-14,2017-04-14,2017-04-18
1bebfdc0d6c9,2017-03-28,2017-04-12,2017-04-18
a1c71c58be5a,2017-03-23,2017-04-12,2017-04-18
1c68a4be6d1f,2017-03-19,2017-04-12,2017-04-17
1c9cbf9f3238,2017-03-27,2017-04-12,2017-04-13
cb050d868867,2017-04-18,2017-04-18,2017-04-18
028f37f34192,2017-03-18,2017-04-12,2017-04-17
e48e55a5401f,2017-03-15,2017-04-12,2017-04-14
fd302cd510e2,2017-04-01,2017-04-12,2017-04-16
d1004a83df2f,2017-04-18,2017-04-18,2017-04-18
a74a5de73428,2017-04-10,2017-04-12,2017-04-18
276e2e051b7f,2017-04-08,2017-04-12,2017-04-18
4c6d963c8820,2017-04-09,2017-04-12,2017-04-18
ebc2a62f4bc2,2017-04-07,2017-04-12,2017-04-18
f862fb768876,2017-03-14,2017-04-12,2017-04-13
db2c1aeebdcb,2017-04-12,2017-04-12,2017-04-18
d840c96480cc,2017-04-07,2017-04-12,2017-04-18
b5ec7071228e,2017-03-22,2017-04-12,2017-04-18
3448c9b429ae,2017-03-20,2017-04-12,2017-04-18
f03b7ca5634b,2017-04-02,2017-04-12,2017-04-18
1f3c9d41053d,2017-04-01,2017-04-12,2017-04-18
8c9b41508774,2017-03-27,2017-04-12,2017-04-18
bfb85de8ecf3,2017-04-17,2017-04-17,2017-04-18
7e13aa5768cb,2017-04-16,2017-04-16,2017-04-18
b8e4e74d7db8,2017-04-17,2017-04-17,2017-04-18
35ff0c9cbb18,2017-02-20,2017-04-12,2017-04-17
650eb29e32fd,2017-04-07,2017-04-12,2017-04-18
f8dd88a0d4aa,2017-04-10,2017-04-12,2017-04-18
5edcdbeaa124,2017-04-08,2017-04-12,2017-04-18
c2fe76492f0b,2017-04-07,2017-04-12,2017-04-18
99efa1141e40,2017-04-03,2017-04-12,2017-04-18
f0da03a173a8,2017-04-07,2017-04-12,2017-04-18
5ec3a13bb1f5,2017-04-01,2017-04-12,2017-04-13
9202bc8f0f72,2017-03-20,2017-04-12,2017-04-18
86b80e63afde,2017-03-21,2017-04-12,2017-04-18
248dd420e681,2017-03-20,2017-04-12,2017-04-18
aa87cb7bf97c,2017-04-01,2017-04-12,2017-04-18
6661798fe818,2017-03-25,2017-04-12,2017-04-18
c53457867cfb,2017-03-23,2017-04-12,2017-04-18
d79ea963c6a4,2017-04-12,2017-04-12,2017-04-18
27e90bf6cac0,2017-04-14,2017-04-14,2017-04-18
1df054adcfea,2017-03-29,2017-04-12,2017-04-18
3b6fd2607fe8,2017-04-06,2017-04-12,2017-04-18
7547ce584279,2017-04-09,2017-04-12,2017-04-18
71025384792c,2017-03-15,2017-04-12,2017-04-14
376cc9cc0d86,2017-03-22,2017-04-12,2017-04-18
efcf0a73c905,2017-03-14,2017-04-12,2017-04-13
b44d0d3f0b00,2017-04-08,2017-04-12,2017-04-18
b4b14158d4f8,2017-03-26,2017-04-12,2017-04-18
ad91e91dba8d,2017-04-01,2017-04-12,2017-04-18
2e48d1682a1e,2017-04-15,2017-04-15,2017-04-18
75c996f18e76,2017-04-15,2017-04-15,2017-04-18
c644a4c2781a,2017-03-20,2017-04-12,2017-04-18
