item_id,activation_date,date_from,date_to
bdd8e29c256a,2017-03-19,2017-04-12,2017-04-18
020852f8a643,2017-04-06,2017-04-12,2017-04-18
641670431f22,2017-04-06,2017-04-12,2017-04-18
28f05505f3ee,2017-03-19,2017-04-12,2017-04-18
5f23fcecef26,2017-04-09,2017-04-12,2017-04-18
61f518c09722,2017-04-09,2017-04-12,2017-04-18
f506e0ed94e1,2017-03-23,2017-04-12,2017-04-18
94273f82be5f,2017-03-22,2017-04-12,2017-04-18
c5e65d279502,2017-04-02,2017-04-12,2017-04-18
1c6c103dee38,2017-04-01,2017-04-12,2017-04-18
deab17b1b59b,2017-04-09,2017-04-12,2017-04-18
e003d12d0126,2017-04-11,2017-04-12,2017-04-18
b750808877f3,2017-03-26,2017-04-12,2017-04-18
aac17fee3b9e,2017-04-11,2017-04-12,2017-04-18
1ad64663b99f,2017-04-06,2017-04-12,2017-04-18
87e7aa050229,2017-04-01,2017-04-12,2017-04-18
edd81da4e904,2017-03-17,2017-04-12,2017-04-15
a11157336d65,2017-04-03,2017-04-12,2017-04-18
ac9da67c7c95,2017-04-13,2017-04-13,2017-04-18
bea7e12ab70d,2017-04-08,2017-04-12,2017-04-18
842d9ed001d3,2017-04-09,2017-04-12,2017-04-18
7aadab490faa,2017-04-03,2017-04-12,2017-04-18
5c7b806edb2d,2017-04-03,2017-04-12,2017-04-18
c9ed9460add3,2017-04-04,2017-04-12,2017-04-18
5b4144175e2e,2017-04-08,2017-04-12,2017-04-18
169afbe71f27,2017-04-12,2017-04-12,2017-04-18
88b8cd3ea6ca,2017-04-11,2017-04-12,2017-04-18
2c28e1e228f5,2017-04-16,2017-04-16,2017-04-18
3be62bfb7b37,2017-04-17,2017-04-17,2017-04-18
da77bd20f963,2017-04-16,2017-04-16,2017-04-16
ef637a4838c8,2017-04-11,2017-04-12,2017-04-18
0eada3a3225e,2017-04-13,2017-04-13,2017-04-18
775da4ba73fd,2017-04-13,2017-04-13,2017-04-18
161f919a979e,2017-04-15,2017-04-15,2017-04-18
58f302d0098e,2017-04-05,2017-04-12,2017-04-18
6083861ba81c,2017-03-23,2017-04-12,2017-04-18
c7c4a8155d06,2017-04-01,2017-04-12,2017-04-15
6aef2c3a1d1e,2017-04-02,2017-04-12,2017-04-18
05a003081652,2017-03-30,2017-04-12,2017-04-18
c493f9d8aa71,2017-04-05,2017-04-12,2017-04-18
5fef7adc48ba,2017-03-30,2017-04-12,2017-04-18
3e794f7e8828,2017-04-02,2017-04-12,2017-04-18
a838677cb2be,2017-04-04,2017-04-12,2017-04-18
1d05bbd295b2,2017-03-26,2017-04-12,2017-04-18
358019800cac,2017-04-04,2017-04-12,2017-04-18
e42aba3feb6f,2017-03-30,2017-04-12,2017-04-18
8af901d8373c,2017-03-27,2017-04-12,2017-04-18
d64aea766e85,2017-04-12,2017-04-12,2017-04-18
29072066a665,2017-03-28,2017-04-12,2017-04-18
1d0c1ae7004d,2017-03-15,2017-04-12,2017-04-18
2f344465a963,2017-04-03,2017-04-12,2017-04-18
3cbaa870733a,2017-04-07,2017-04-12,2017-04-18
02b9b8a800e7,2017-04-06,2017-04-12,2017-04-18
e77eb6430c62,2017-03-26,2017-04-12,2017-04-18
1a74eb71d2dd,2017-04-04,2017-04-12,2017-04-18
93d72daaabc6,2017-04-10,2017-04-12,2017-04-18
0025a7817339,2017-03-20,2017-04-12,2017-04-18
1453a78e9988,2017-04-03,2017-04-12,2017-04-18
2695ac6cd456,2017-04-18,2017-04-18,2017-04-18
e04137407863,2017-04-02,2017-04-12,2017-04-13
648a750e16cf,2017-03-21,2017-04-12,2017-04-18
3d5b4a128002,2017-03-19,2017-04-12,2017-04-18
04f3c9865446,2017-04-02,2017-04-12,2017-04-18
18b46c16562f,2017-04-15,2017-04-15,2017-04-18
129812eaee9d,2017-04-11,2017-04-12,2017-04-18
29aa2baf21c5,2017-04-08,2017-04-12,2017-04-18
ce994add58b1,2017-03-14,2017-04-12,2017-04-13
8402a6fb9ef3,2017-03-29,2017-04-12,2017-04-18
3f8dab8c52db,2017-04-17,2017-04-17,2017-04-18
6572f3126a8e,2017-03-20,2017-04-12,2017-04-18
32e9fc733a7b,2017-04-06,2017-04-12,2017-04-18
e9f906c491b0,2017-04-07,2017-04-12,2017-04-18
50cb33c67eaa,2017-03-26,2017-04-12,2017-04-18
f178ba8f1475,2017-03-15,2017-04-12,2017-04-14
954cd902ad06,2017-03-21,2017-04-12,2017-04-18
729c03f24753,2017-03-29,2017-04-12,2017-04-17
3a134c70f4b1,2017-04-01,2017-04-12,2017-04-18
e679188772c3,2017-04-07,2017-04-12,2017-04-18
b53848521b22,2017-04-15,2017-04-15,2017-04-18
3d26b7073e43,2017-04-10,2017-04-12,2017-04-18
2ca52282ca96,2017-03-19,2017-04-12,2017-04-18
d74a534d69c5,2017-03-23,2017-04-12,2017-04-18
4cbb0b178500,2017-04-08,2017-04-12,2017-04-18
335395ea421f,2017-04-17,2017-04-17,2017-04-18
b7967919a4fe,2017-03-23,2017-04-12,2017-04-18
704142576739,2017-03-17,2017-04-12,2017-04-16
ee1354359e7f,2017-04-12,2017-04-12,2017-04-18
b6bc849a4116,2017-04-10,2017-04-12,2017-04-18
2c25c199912c,2017-04-09,2017-04-12,2017-04-18
c687efaf9454,2017-03-18,2017-04-12,2017-04-17
2a85e5671029,2017-04-07,2017-04-12,2017-04-18
95701c3fba0e,2017-04-03,2017-04-12,2017-04-18
fcf089640f7c,2017-03-26,2017-04-12,2017-04-18
0a2bb6de1d8b,2017-03-14,2017-04-12,2017-04-12
7b93180c0a96,2017-04-01,2017-04-12,2017-04-18
be6469fede45,2017-04-07,2017-04-12,2017-04-18
858c55be493e,2017-03-22,2017-04-12,2017-04-18
7a4398978d08,2017-04-03,2017-04-12,2017-04-18
b75bd977f0dd,2017-03-15,2017-04-12,2017-04-14
bcebe079a7da,2017-04-01,2017-04-12,2017-04-18
e9ef72cd0045,2017-04-05,2017-04-12,2017-04-18
0846f847bfa3,2017-03-14,2017-04-12,2017-04-13
caf4807c93ee,2017-04-03,2017-04-12,2017-04-18
eda6ab5c95b3,2017-04-14,2017-04-14,2017-04-18
0f0ea1666ef5,2017-03-24,2017-04-12,2017-04-18
823a25cdfef4,2017-03-22,2017-04-12,2017-04-18
16c94fdbc870,2017-04-10,2017-04-12,2017-04-18
736d0da674c8,2017-03-20,2017-04-12,2017-04-18
b8e2ab8b5e9e,2017-03-14,2017-04-12,2017-04-13
ddc2a839906f,2017-04-09,2017-04-12,2017-04-18
6c4bddbea266,2017-04-10,2017-04-12,2017-04-18
cfe8d5b478aa,2017-04-04,2017-04-12,2017-04-18
96251df61ecc,2017-03-14,2017-04-12,2017-04-13
36b4390859c9,2017-03-30,2017-04-12,2017-04-18
9eceabe00e75,2017-04-11,2017-04-12,2017-04-18
46baa987ba99,2017-03-16,2017-04-12,2017-04-14
fb5b0d9901ae,2017-04-10,2017-04-12,2017-04-18
36be6ae73f15,2017-03-19,2017-04-12,2017-04-18
7af094b96abf,2017-04-02,2017-04-12,2017-04-18
ba12b5b71a6f,2017-04-17,2017-04-17,2017-04-18
bff145e06717,2017-03-15,2017-04-12,2017-04-14
bbd01a7ab902,2017-03-29,2017-04-12,2017-04-18
e63a072d7e8d,2017-03-19,2017-04-12,2017-04-17
ee13e82b73ef,2017-04-11,2017-04-12,2017-04-18
b9419daa0127,2017-03-13,2017-04-12,2017-04-12
680a78a63485,2017-03-28,2017-04-12,2017-04-18
4915b4142789,2017-04-01,2017-04-12,2017-04-18
630105f46492,2017-03-26,2017-04-12,2017-04-18
89e4396a2e42,2017-03-29,2017-04-12,2017-04-18
645d4ad2756b,2017-03-29,2017-04-12,2017-04-18
c244f81ead7a,2017-03-27,2017-04-12,2017-04-18
10917388e17b,2017-04-04,2017-04-12,2017-04-18
74bc301e73bf,2017-03-23,2017-04-12,2017-04-18
4f0944cd6d94,2017-04-11,2017-04-12,2017-04-18
ec7c34aa6173,2017-04-06,2017-04-12,2017-04-18
b98a223906a9,2017-04-05,2017-04-12,2017-04-18
d797d90c4022,2017-04-16,2017-04-16,2017-04-18
07564a5ad2dc,2017-03-19,2017-04-12,2017-04-17
eab99320942a,2017-04-07,2017-04-12,2017-04-18
42736d12b35f,2017-03-28,2017-04-12,2017-04-18
7ac752426b6c,2017-03-29,2017-04-12,2017-04-18
95ccf9e3a7e3,2017-04-09,2017-04-12,2017-04-18
fd278d54d81e,2017-04-03,2017-04-12,2017-04-18
ac6156b9c998,2017-03-30,2017-04-12,2017-04-18
487ed6c3d384,2017-03-28,2017-04-12,2017-04-18
7014264ca7c9,2017-04-04,2017-04-12,2017-04-18
81bf653dfd3f,2017-04-18,2017-04-18,2017-04-18
162fa1d0399e,2017-03-22,2017-04-12,2017-04-18
f171ad6bc492,2017-03-24,2017-04-12,2017-04-18
2fcf5903c7bc,2017-03-19,2017-04-12,2017-04-18
637e84d099ad,2017-03-22,2017-04-12,2017-04-18
50bbb934e25e,2017-03-29,2017-04-12,2017-04-16
770fd6516695,2017-04-07,2017-04-12,2017-04-18
a6ff9b6b2e7f,2017-04-16,2017-04-16,2017-04-18
d47a13417650,2017-03-17,2017-04-12,2017-04-15
1fd620abff95,2017-03-21,2017-04-12,2017-04-18
d367974b779b,2017-04-09,2017-04-12,2017-04-18
f7706a45462f,2017-04-10,2017-04-12,2017-04-18
7cfb57601800,2017-04-01,2017-04-12,2017-04-18
75b9569214ad,2017-04-10,2017-04-12,2017-04-18
d850cd4e4a11,2017-04-05,2017-04-12,2017-04-18
e6a00c531c64,2017-04-07,2017-04-12,2017-04-18
53c4f74e25b3,2017-03-14,2017-04-12,2017-04-13
b1dd13016a64,2017-03-26,2017-04-12,2017-04-18
5bd12842dc13,2017-04-03,2017-04-12,2017-04-18
22b24c246d50,2017-02-23,2017-04-12,2017-04-18
a6bcc479313f,2017-04-13,2017-04-13,2017-04-18
5774460820ac,2017-03-26,2017-04-12,2017-04-18
6cb8464382b7,2017-04-03,2017-04-12,2017-04-18
2dfffdc1d205,2017-03-21,2017-04-12,2017-04-18
03a57a52850f,2017-03-20,2017-04-12,2017-04-18
a70f8de592d5,2017-03-30,2017-04-12,2017-04-18
aad9efdeddcd,2017-03-31,2017-04-12,2017-04-18
ee806ac113a3,2017-04-08,2017-04-12,2017-04-18
8065563793ff,2017-04-09,2017-04-12,2017-04-18
d19ea3218540,2017-04-11,2017-04-12,2017-04-18
d6015965c79c,2017-04-03,2017-04-12,2017-04-18
2a096c9232a0,2017-04-11,2017-04-12,2017-04-17
9e939fc3d70c,2017-03-26,2017-04-12,2017-04-18
4c2f2f10b14c,2017-04-11,2017-04-12,2017-04-18
277886082e81,2017-04-03,2017-04-12,2017-04-18
95ae199b586c,2017-04-17,2017-04-17,2017-04-18
619e07e3a9e9,2017-04-01,2017-04-12,2017-04-18
ca33ae6d8885,2017-04-04,2017-04-12,2017-04-18
b63f2ca9ce66,2017-04-09,2017-04-12,2017-04-18
40cfcfbc9195,2017-04-17,2017-04-17,2017-04-18
c98c34b639b0,2017-04-11,2017-04-12,2017-04-18
805602bb64e9,2017-04-18,2017-04-18,2017-04-18
07f7bb1371c9,2017-03-21,2017-04-12,2017-04-18
7713ccdaf993,2017-04-04,2017-04-12,2017-04-18
6abf483251a3,2017-04-02,2017-04-12,2017-04-18
6214e711a34b,2017-04-13,2017-04-13,2017-04-18
0584356fe202,2017-04-03,2017-04-12,2017-04-18
0ac967aba7e9,2017-03-28,2017-04-12,2017-04-18
6c82a778fc47,2017-04-03,2017-04-12,2017-04-18
46c66da81139,2017-03-17,2017-04-12,2017-04-16
a199379f68ad,2017-03-15,2017-04-12,2017-04-14
5f369bc9a609,2017-04-06,2017-04-12,2017-04-18
9239a771dec6,2017-04-09,2017-04-12,2017-04-14
0603434cda75,2017-03-14,2017-04-12,2017-04-13
fc66b4b6f5cc,2017-03-21,2017-04-12,2017-04-18
d6611fb144bf,2017-04-17,2017-04-17,2017-04-18
7d60f24ff3c4,2017-04-11,2017-04-12,2017-04-18
ad49e9252f9c,2017-04-10,2017-04-12,2017-04-18
84a5ee2690d8,2017-03-19,2017-04-12,2017-04-17
5a262e54f476,2017-03-29,2017-04-12,2017-04-18
4d6ad3789289,2017-03-17,2017-04-12,2017-04-16
f9d4828ea693,2017-03-27,2017-04-12,2017-04-18
3e10aa5de1c1,2017-03-17,2017-04-12,2017-04-15
801f1f977d2b,2017-03-16,2017-04-12,2017-04-15
9d42d803b2bb,2017-03-31,2017-04-12,2017-04-18
60b08db50b5d,2017-03-30,2017-04-12,2017-04-18
f3df1065b7cd,2017-03-21,2017-04-12,2017-04-18
fca3e22a3fb2,2017-04-04,2017-04-12,2017-04-18
38ff681322b7,2017-04-05,2017-04-12,2017-04-18
a1386ae2ffd8,2017-04-04,2017-04-12,2017-04-18
6182f9c0ffd9,2017-04-10,2017-04-12,2017-04-18
3daa42213760,2017-03-16,2017-04-12,2017-04-14
3cb791faf084,2017-04-12,2017-04-12,2017-04-18
453b5047bea9,2017-04-16,2017-04-16,2017-04-18
b2312f13d9d1,2017-03-29,2017-04-12,2017-04-18
4ba848effc00,2017-04-13,2017-04-13,2017-04-18
e0cc18177625,2017-04-05,2017-04-12,2017-04-18
de5c97c5ec09,2017-03-19,2017-04-12,2017-04-18
054ad2952418,2017-04-11,2017-04-12,2017-04-18
667bb0a1a098,2017-03-16,2017-04-12,2017-04-13
9fde1809afc5,2017-03-22,2017-04-12,2017-04-18
977dbf1e13d4,2017-03-27,2017-04-12,2017-04-18
280ccc4e168a,2017-03-20,2017-04-12,2017-04-18
3cf6da1c62c4,2017-03-16,2017-04-12,2017-04-15
dc567c55056d,2017-04-10,2017-04-12,2017-04-18
ac905b052bff,2017-03-20,2017-04-12,2017-04-18
47588a081e93,2017-04-01,2017-04-12,2017-04-18
21a39ca28b2e,2017-03-20,2017-04-12,2017-04-18
b9fa5f5169c2,2017-04-09,2017-04-12,2017-04-18
9f97565e94e6,2017-03-15,2017-04-12,2017-04-14
064949e9a7d3,2017-04-03,2017-04-12,2017-04-18
657218a0addc,2017-04-05,2017-04-12,2017-04-18
5ef7a0dd9454,2017-03-31,2017-04-12,2017-04-18
39fc6951d423,2017-04-04,2017-04-12,2017-04-18
3bb2f1dac81a,2017-03-15,2017-04-12,2017-04-13
22591223815e,2017-04-01,2017-04-12,2017-04-18
cbb499332b98,2017-03-17,2017-04-12,2017-04-15
f18ad056ecf6,2017-04-03,2017-04-12,2017-04-18
94d348ebef6d,2017-04-09,2017-04-12,2017-04-18
421508a25ed7,2017-04-06,2017-04-12,2017-04-18
7112e7a54396,2017-04-13,2017-04-13,2017-04-18
a84e6698c5f5,2017-03-23,2017-04-12,2017-04-18
1de2a3ffddf3,2017-04-16,2017-04-16,2017-04-18
5c5c195eafcc,2017-04-01,2017-04-12,2017-04-18
6d2fb35a22d6,2017-03-15,2017-04-12,2017-04-14
b16a3852131d,2017-03-18,2017-04-12,2017-04-16
7d5c916bfee9,2017-04-07,2017-04-12,2017-04-18
cc230c937008,2017-03-30,2017-04-12,2017-04-18
5a9df3a59ac4,2017-03-25,2017-04-12,2017-04-18
6ebf986ae421,2017-03-15,2017-04-12,2017-04-14
c8f7d40d92fa,2017-04-09,2017-04-12,2017-04-18
e88837dafbf7,2017-04-17,2017-04-17,2017-04-18
db19d53dff97,2017-03-30,2017-04-12,2017-04-18
325b7dc0d8ff,2017-03-27,2017-04-12,2017-04-18
7b392b374468,2017-04-17,2017-04-17,2017-04-18
385584a0fb22,2017-04-13,2017-04-13,2017-04-18
3a716abfd6f6,2017-04-17,2017-04-17,2017-04-18
5f9db59a4161,2017-04-17,2017-04-17,2017-04-18
2229eb465ba4,2017-04-13,2017-04-13,2017-04-14
f94a3003e575,2017-04-15,2017-04-15,2017-04-18
bce48b02b92f,2017-03-20,2017-04-12,2017-04-18
57b78517206c,2017-03-15,2017-04-12,2017-04-14
9aa3b1ffc60c,2017-04-11,2017-04-12,2017-04-18
82d76a303958,2017-04-10,2017-04-12,2017-04-18
5c8112f80756,2017-03-24,2017-04-12,2017-04-18
8a2ba5d924a5,2017-04-06,2017-04-12,2017-04-18
9e6ba469590d,2017-04-03,2017-04-12,2017-04-18
fdb119f28593,2017-04-05,2017-04-12,2017-04-18
3222676f12ab,2017-03-14,2017-04-12,2017-04-13
2a72805157fa,2017-04-10,2017-04-12,2017-04-18
8c6bff205a8f,2017-04-17,2017-04-17,2017-04-18
fac2cc36c7b4,2017-04-01,2017-04-12,2017-04-18
d102f6d25e9d,2017-04-12,2017-04-12,2017-04-18
16e8a860623d,2017-04-12,2017-04-12,2017-04-18
3cf0eb8a3d26,2017-03-26,2017-04-12,2017-04-18
a53334e5fd31,2017-04-18,2017-04-18,2017-04-18
9c67c6c10aa5,2017-04-02,2017-04-12,2017-04-18
1c40bbdb0148,2017-03-23,2017-04-12,2017-04-18
322f0bdde49f,2017-04-08,2017-04-12,2017-04-18
86dd802b341d,2017-04-09,2017-04-12,2017-04-18
41eab843f04c,2017-03-20,2017-04-12,2017-04-18
4a3a236f5fd6,2017-04-04,2017-04-12,2017-04-18
cc563e57ee71,2017-03-25,2017-04-12,2017-04-18
0679c0872f35,2017-04-06,2017-04-12,2017-04-18
c320970a5258,2017-04-02,2017-04-12,2017-04-18
facdbda2fece,2017-03-21,2017-04-12,2017-04-18
9f62dac1f6d2,2017-04-10,2017-04-12,2017-04-18
1959df1667f8,2017-04-16,2017-04-16,2017-04-18
65cfd2e16f31,2017-04-03,2017-04-12,2017-04-18
7f007bd1f2b7,2017-04-06,2017-04-12,2017-04-18
7be426abcdde,2017-04-07,2017-04-12,2017-04-18
db7c25ee3cd0,2017-04-18,2017-04-18,2017-04-18
a301b01aa22b,2017-03-23,2017-04-12,2017-04-18
7cd6da705f96,2017-03-14,2017-04-12,2017-04-13
f10f51681bb0,2017-04-11,2017-04-12,2017-04-18
8a45ff389f56,2017-04-03,2017-04-12,2017-04-18
8fc318a87708,2017-03-18,2017-04-12,2017-04-17
a561b58c3758,2017-03-19,2017-04-12,2017-04-17
da1748aff51a,2017-04-11,2017-04-12,2017-04-18
b667af72c4b1,2017-03-23,2017-04-12,2017-04-18
d182d6cc08b2,2017-03-23,2017-04-12,2017-04-18
5f83f36dd5c4,2017-04-14,2017-04-14,2017-04-18
15aa82d8a771,2017-03-24,2017-04-12,2017-04-18
bb8e438e163d,2017-03-14,2017-04-12,2017-04-13
e60830c81b61,2017-03-25,2017-04-15,2017-04-18
473d7cd9ab84,2017-03-18,2017-04-12,2017-04-16
33eafde01dd8,2017-04-13,2017-04-13,2017-04-18
0899d2451c5c,2017-04-09,2017-04-12,2017-04-18
97c37ecac96d,2017-04-16,2017-04-16,2017-04-18
65905b502f1f,2017-04-12,2017-04-12,2017-04-18
6d303821e161,2017-04-16,2017-04-16,2017-04-18
13f8f064a19e,2017-04-16,2017-04-16,2017-04-18
3b6a33c632e6,2017-04-07,2017-04-12,2017-04-18
a5344f16eeba,2017-04-04,2017-04-12,2017-04-18
735c18245151,2017-03-27,2017-04-12,2017-04-18
4f090ed51452,2017-04-02,2017-04-12,2017-04-18
81a98486ac22,2017-03-18,2017-04-12,2017-04-17
d2ab8fa692b2,2017-03-31,2017-04-12,2017-04-18
3d15f5829567,2017-03-24,2017-04-12,2017-04-18
9b88031b8107,2017-03-15,2017-04-12,2017-04-13
5859f8f326e9,2017-03-23,2017-04-12,2017-04-18
8b2a8ced8a30,2017-04-12,2017-04-12,2017-04-18
2a6a07b76e8f,2017-03-20,2017-04-12,2017-04-18
2fca6ef3a991,2017-04-04,2017-04-12,2017-04-18
b02fcaf45fb7,2017-04-13,2017-04-13,2017-04-18
2e1ef54e7755,2017-04-04,2017-04-12,2017-04-18
b262d9256dde,2017-04-11,2017-04-12,2017-04-18
dd1829da98fb,2017-04-03,2017-04-12,2017-04-18
1827ea7be519,2017-04-08,2017-04-12,2017-04-18
ac42e940cc2c,2017-03-21,2017-04-12,2017-04-18
bbffcfbcb1c0,2017-04-07,2017-04-12,2017-04-18
607df372912b,2017-04-11,2017-04-12,2017-04-18
3f91256551da,2017-04-06,2017-04-12,2017-04-18
27e15246c516,2017-04-17,2017-04-17,2017-04-18
bf767b2fddbd,2017-03-22,2017-04-12,2017-04-18
05d32457d4cc,2017-03-30,2017-04-12,2017-04-18
8cdd29061e92,2017-04-05,2017-04-12,2017-04-18
886244cbca6d,2017-04-04,2017-04-12,2017-04-18
c3b5c4f7d19d,2017-03-26,2017-04-12,2017-04-15
02c10a3d8970,2017-04-18,2017-04-18,2017-04-18
d73e3058ac38,2017-03-16,2017-04-12,2017-04-14
545bec2106c5,2017-03-18,2017-04-12,2017-04-17
11fee02b94be,2017-03-30,2017-04-12,2017-04-18
fb055289b530,2017-04-06,2017-04-12,2017-04-18
f842c81730f2,2017-03-23,2017-04-12,2017-04-18
09e9da487a1a,2017-03-14,2017-04-12,2017-04-13
d86033d6f914,2017-03-22,2017-04-12,2017-04-18
895f5d09a291,2017-03-26,2017-04-12,2017-04-18
f294f20436c9,2017-03-19,2017-04-12,2017-04-18
3ea6fed4c89b,2017-04-17,2017-04-17,2017-04-18
4dbd61bd242f,2017-04-12,2017-04-12,2017-04-18
b93a9fd6d613,2017-03-17,2017-04-12,2017-04-13
5224a2aacf70,2017-04-01,2017-04-12,2017-04-18
02718d911bc1,2017-03-17,2017-04-12,2017-04-16
5b7abb3a8afe,2017-04-06,2017-04-12,2017-04-18
7e30f4c40902,2017-03-21,2017-04-12,2017-04-18
61b43f0ac0b5,2017-04-11,2017-04-12,2017-04-18
5db2ffe86897,2017-04-04,2017-04-12,2017-04-18
3d3984eb0946,2017-03-29,2017-04-12,2017-04-18
18553531b0ce,2017-03-14,2017-04-12,2017-04-13
dcc8dd636bad,2017-03-30,2017-04-12,2017-04-18
6e107939ec4a,2017-04-16,2017-04-16,2017-04-18
c9a17b548ebb,2017-03-23,2017-04-12,2017-04-18
335c7a0507ca,2017-03-27,2017-04-12,2017-04-18
4518333f5b13,2017-04-11,2017-04-12,2017-04-18
ef7163523c68,2017-03-22,2017-04-12,2017-04-18
51faf9b32ccd,2017-04-10,2017-04-12,2017-04-18
79619dfde0b5,2017-04-12,2017-04-12,2017-04-18
354e312afcd1,2017-03-14,2017-04-12,2017-04-13
f6a850ba11c8,2017-04-06,2017-04-12,2017-04-18
5649383879a6,2017-03-23,2017-04-12,2017-04-18
2abd6a20abc7,2017-04-09,2017-04-12,2017-04-18
29e3bc223011,2017-03-18,2017-04-12,2017-04-17
7d9b8a452fac,2017-03-28,2017-04-12,2017-04-18
e54906f634d3,2017-04-17,2017-04-17,2017-04-18
caf86be453c3,2017-04-02,2017-04-12,2017-04-18
925c8dded578,2017-04-08,2017-04-12,2017-04-18
60e0c5c3c9e4,2017-04-07,2017-04-12,2017-04-18
7cf5f145af44,2017-03-28,2017-04-12,2017-04-18
157c40b14db3,2017-03-19,2017-04-12,2017-04-17
4c1de5ccc0f7,2017-03-15,2017-04-12,2017-04-14
f69e4b2a985f,2017-04-03,2017-04-12,2017-04-18
a289dd4f738e,2017-03-19,2017-04-12,2017-04-17
1ea230fe8ec5,2017-04-16,2017-04-16,2017-04-18
e730892297c0,2017-03-30,2017-04-12,2017-04-18
4a49b2edd2d6,2017-04-06,2017-04-12,2017-04-18
ae9ad748dfc2,2017-04-17,2017-04-17,2017-04-18
75f3d77a4fea,2017-03-27,2017-04-12,2017-04-18
c5a8e2faf14b,2017-04-08,2017-04-12,2017-04-18
5feff9e179fe,2017-03-27,2017-04-12,2017-04-18
33a883028f3b,2017-03-30,2017-04-12,2017-04-18
85fc6d60acd5,2017-03-15,2017-04-12,2017-04-14
e4daf649180e,2017-03-15,2017-04-12,2017-04-14
818bbda17df4,2017-04-06,2017-04-12,2017-04-18
0a31257c91a0,2017-03-13,2017-04-12,2017-04-12
780221743eab,2017-03-31,2017-04-12,2017-04-18
74db0ec67512,2017-03-21,2017-04-12,2017-04-18
ecc7aabb2aa5,2017-04-17,2017-04-17,2017-04-18
ffb8aed556bd,2017-04-06,2017-04-12,2017-04-18
90b5466a9b1b,2017-04-09,2017-04-12,2017-04-18
17ab987459df,2017-03-22,2017-04-12,2017-04-18
9eb1ff9f4b4e,2017-03-30,2017-04-12,2017-04-18
748258ae30bd,2017-03-26,2017-04-12,2017-04-18
379b475f0333,2017-04-13,2017-04-13,2017-04-15
effc3852f2a5,2017-04-07,2017-04-12,2017-04-18
b1040efd5554,2017-04-09,2017-04-12,2017-04-18
3345b9109ae3,2017-04-06,2017-04-12,2017-04-18
255c4f8f9148,2017-03-15,2017-04-12,2017-04-13
c583429534fe,2017-03-27,2017-04-12,2017-04-18
e2edbc224b77,2017-04-05,2017-04-12,2017-04-18
782a954f35b8,2017-03-23,2017-04-12,2017-04-18
6f69e5588a52,2017-04-10,2017-04-12,2017-04-18
c5e3fa76da14,2017-04-16,2017-04-16,2017-04-18
9244a5b93a0c,2017-03-25,2017-04-12,2017-04-18
d6ffda2de1d8,2017-04-03,2017-04-12,2017-04-18
12f948a03478,2017-03-31,2017-04-12,2017-04-18
0d80db1e585d,2017-03-27,2017-04-12,2017-04-18
52073517dfb6,2017-03-31,2017-04-12,2017-04-18
1b4edd72c83c,2017-04-04,2017-04-12,2017-04-18
11126b83c5bf,2017-04-16,2017-04-16,2017-04-18
5ad1cdb48917,2017-03-30,2017-04-12,2017-04-18
3d8e21b41c3c,2017-03-26,2017-04-12,2017-04-18
6126e2daece6,2017-04-11,2017-04-12,2017-04-18
f74b55b76dda,2017-04-11,2017-04-12,2017-04-18
645748b05052,2017-03-27,2017-04-12,2017-04-18
40ffcabd37e5,2017-04-10,2017-04-12,2017-04-15
694af6458e60,2017-04-10,2017-04-12,2017-04-18
212c34437766,2017-04-08,2017-04-12,2017-04-18
be394c5e8256,2017-03-14,2017-04-12,2017-04-13
9c9ab509fb47,2017-04-03,2017-04-12,2017-04-18
e8254b7b7ddf,2017-04-15,2017-04-15,2017-04-18
affd531a6b29,2017-04-02,2017-04-12,2017-04-18
af9d4aa2e956,2017-04-04,2017-04-12,2017-04-18
2046bbde4a33,2017-03-29,2017-04-12,2017-04-18
2c3f8c0c3898,2017-04-11,2017-04-12,2017-04-16
e2fdc1539b38,2017-04-10,2017-04-12,2017-04-18
8051bb8d71ed,2017-04-15,2017-04-15,2017-04-18
74b32c788b58,2017-03-23,2017-04-12,2017-04-18
c2bc320fee9d,2017-03-23,2017-04-12,2017-04-18
f662c4697b78,2017-04-15,2017-04-15,2017-04-18
ae302876ed7e,2017-04-12,2017-04-12,2017-04-18
567c05a79883,2017-03-17,2017-04-12,2017-04-16
af50de5a7e40,2017-04-05,2017-04-12,2017-04-18
c0e5fd157704,2017-04-04,2017-04-12,2017-04-18
99226f147f66,2017-04-09,2017-04-12,2017-04-18
b3a97e4b97c7,2017-03-26,2017-04-12,2017-04-18
a210423bb0a3,2017-03-16,2017-04-12,2017-04-15
138cab18d83e,2017-04-07,2017-04-12,2017-04-18
16bb8d62cd73,2017-03-26,2017-04-12,2017-04-18
2e75eb7189da,2017-04-10,2017-04-12,2017-04-18
ae33a8578260,2017-03-14,2017-04-12,2017-04-13
2b68f3106fd6,2017-04-17,2017-04-17,2017-04-18
704e5917cc21,2017-04-14,2017-04-14,2017-04-18
04decfb31a19,2017-03-30,2017-04-12,2017-04-18
7d21cbfaf75e,2017-04-04,2017-04-12,2017-04-18
59259f39fe9f,2017-03-22,2017-04-12,2017-04-18
19001c665537,2017-04-01,2017-04-12,2017-04-18
27ea511c51e3,2017-03-26,2017-04-12,2017-04-18
6ae114ecf21e,2017-04-02,2017-04-12,2017-04-18
fbafd4b03c8c,2017-03-21,2017-04-12,2017-04-18
8b626a100629,2017-03-21,2017-04-12,2017-04-18
