item_id,activation_date,date_from,date_to
bc1c94d6c61b,2017-04-13,2017-04-13,2017-04-18
24564e9fa1fd,2017-04-08,2017-04-12,2017-04-18
9c4681d6efcf,2017-04-08,2017-04-12,2017-04-18
2034b6b4300b,2017-04-09,2017-04-12,2017-04-18
ce332167fe17,2017-04-16,2017-04-16,2017-04-18
affc9e413698,2017-04-07,2017-04-12,2017-04-18
230be4cba14c,2017-04-16,2017-04-16,2017-04-18
83152d1a6d49,2017-03-14,2017-04-12,2017-04-13
e992b1aa079b,2017-04-01,2017-04-12,2017-04-18
ca9de13845ae,2017-03-24,2017-04-12,2017-04-18
2c89ea6d6fe1,2017-03-30,2017-04-12,2017-04-18
50b97d1357d7,2017-03-25,2017-04-12,2017-04-18
79c220e2725f,2017-04-15,2017-04-15,2017-04-18
a77851db38b7,2017-04-10,2017-04-12,2017-04-18
707cf23c499b,2017-04-12,2017-04-12,2017-04-18
0c837293b2d9,2017-04-02,2017-04-12,2017-04-18
82c903329f54,2017-03-21,2017-04-12,2017-04-18
fb30b1e2d791,2017-04-11,2017-04-12,2017-04-18
da4c4695a390,2017-04-04,2017-04-12,2017-04-18
74cf8d52bbf9,2017-04-04,2017-04-12,2017-04-18
ee82aa2a425b,2017-04-14,2017-04-14,2017-04-18
c58224a0fdfa,2017-03-25,2017-04-12,2017-04-18
1c2b937aa2c3,2017-03-30,2017-04-12,2017-04-18
61952fb0ca0d,2017-03-20,2017-04-12,2017-04-18
4f8bba602c94,2017-04-11,2017-04-12,2017-04-18
c722bc63c9a3,2017-04-04,2017-04-12,2017-04-18
131d9d2805d4,2017-03-29,2017-04-12,2017-04-18
066adc35b4a0,2017-03-29,2017-04-12,2017-04-18
7700a50f6526,2017-03-18,2017-04-12,2017-04-17
4685219e247a,2017-03-28,2017-04-12,2017-04-18
cd6a858b8d49,2017-04-10,2017-04-12,2017-04-18
e1079e2a1467,2017-03-30,2017-04-12,2017-04-18
29115bd0ba4d,2017-04-03,2017-04-12,2017-04-18
20995b091989,2017-03-28,2017-04-12,2017-04-18
728293f6b405,2017-03-23,2017-04-12,2017-04-18
541d39d32754,2017-03-25,2017-04-12,2017-04-18
3c33a5a0f91a,2017-04-18,2017-04-18,2017-04-18
0ad78b6f80be,2017-04-09,2017-04-12,2017-04-18
8a5ae4181e82,2017-03-24,2017-04-12,2017-04-18
a5ead41d3eeb,2017-04-06,2017-04-12,2017-04-18
ac72f585339d,2017-04-12,2017-04-12,2017-04-18
841756300dba,2017-03-27,2017-04-12,2017-04-18
47c4ac4181e1,2017-03-13,2017-04-12,2017-04-12
06c9e2b64e07,2017-04-12,2017-04-12,2017-04-18
cd3718b0c5e8,2017-03-16,2017-04-12,2017-04-15
f8b3064d2644,2017-04-02,2017-04-12,2017-04-18
98bee3baca26,2017-03-21,2017-04-12,2017-04-18
e1a9d29adb0c,2017-04-17,2017-04-17,2017-04-18
1227ed27b24c,2017-03-25,2017-04-12,2017-04-18
28572e8b42fc,2017-04-06,2017-04-12,2017-04-18
8b278ed8cba6,2017-03-14,2017-04-12,2017-04-12
40c134452d6f,2017-04-08,2017-04-12,2017-04-18
e6d9af7964f7,2017-04-10,2017-04-12,2017-04-14
5f96506b4b0e,2017-03-24,2017-04-12,2017-04-18
61a7e6435ac9,2017-03-20,2017-04-12,2017-04-16
8a839e2c9087,2017-04-17,2017-04-17,2017-04-18
98c1db9d0180,2017-03-27,2017-04-12,2017-04-18
6b561abfd03b,2017-03-30,2017-04-12,2017-04-18
ea67172e9f22,2017-04-03,2017-04-12,2017-04-12
256a61975d12,2017-04-07,2017-04-12,2017-04-18
324842269719,2017-04-17,2017-04-17,2017-04-18
b88a594d87c9,2017-04-11,2017-04-12,2017-04-18
f9fb1b1d83a8,2017-04-16,2017-04-16,2017-04-18
ba618e8fe25c,2017-04-04,2017-04-12,2017-04-18
9f823d9c926e,2017-04-16,2017-04-16,2017-04-18
5bab27153504,2017-04-03,2017-04-12,2017-04-18
2c758446ff3c,2017-04-08,2017-04-12,2017-04-18
d4dfc6cfb10c,2017-04-14,2017-04-14,2017-04-18
2de4f2e364d1,2017-04-14,2017-04-14,2017-04-18
d30f8adf9577,2017-04-02,2017-04-12,2017-04-18
89aec0ce96c0,2017-04-12,2017-04-12,2017-04-18
d1df5681013c,2017-03-27,2017-04-12,2017-04-18
ca673c15bacd,2017-04-05,2017-04-12,2017-04-18
d6ec958ba4fc,2017-04-02,2017-04-12,2017-04-18
f86c3d2b52d8,2017-03-20,2017-04-12,2017-04-18
6ea456a6f1c8,2017-04-04,2017-04-12,2017-04-18
e2a2146b31fc,2017-03-23,2017-04-12,2017-04-18
b8cc1c88e9ce,2017-03-17,2017-04-12,2017-04-16
4b79b6dfdaa8,2017-03-29,2017-04-12,2017-04-18
28269c5dbd2d,2017-03-22,2017-04-12,2017-04-18
808b4cc8aacb,2017-03-29,2017-04-12,2017-04-18
fe59d0c4007d,2017-04-05,2017-04-12,2017-04-18
85ede4886992,2017-03-29,2017-04-12,2017-04-18
887e26b3aa3d,2017-04-15,2017-04-15,2017-04-18
8ac09d7d062a,2017-04-06,2017-04-12,2017-04-18
5834ce5b898f,2017-03-26,2017-04-12,2017-04-18
c6d698807960,2017-04-08,2017-04-12,2017-04-18
cb689794684b,2017-04-12,2017-04-12,2017-04-18
005f260302c1,2017-04-03,2017-04-12,2017-04-18
b6f61f1148ee,2017-04-10,2017-04-12,2017-04-18
5bfad824a085,2017-03-26,2017-04-12,2017-04-18
615193d91ce1,2017-03-21,2017-04-12,2017-04-18
cb82097b491f,2017-03-15,2017-04-12,2017-04-13
14c4b785d7b1,2017-03-15,2017-04-12,2017-04-14
d461c23d9a58,2017-03-25,2017-04-12,2017-04-18
69707178361e,2017-04-11,2017-04-12,2017-04-18
c6ca57b59308,2017-03-26,2017-04-12,2017-04-18
110a9fa7e429,2017-03-26,2017-04-12,2017-04-18
d8412985a0ed,2017-04-08,2017-04-12,2017-04-18
1488b588dc6e,2017-03-26,2017-04-12,2017-04-18
85f162c10a6f,2017-04-06,2017-04-12,2017-04-18
4d86d49a0dce,2017-03-15,2017-04-12,2017-04-14
09dfbe5d03a8,2017-04-07,2017-04-12,2017-04-18
4777c92109c1,2017-04-15,2017-04-15,2017-04-18
ef99f36cdc11,2017-03-24,2017-04-12,2017-04-18
d30c4bc53177,2017-03-23,2017-04-12,2017-04-18
af9ad01492fd,2017-04-17,2017-04-17,2017-04-18
44371b5b00b4,2017-04-10,2017-04-12,2017-04-18
f3c7ee731b7b,2017-03-30,2017-04-12,2017-04-18
5e7d48ffcaf6,2017-04-06,2017-04-12,2017-04-18
ec2a00e16b38,2017-04-11,2017-04-12,2017-04-18
c6362111a6ba,2017-03-23,2017-04-12,2017-04-18
abef7a9f10b3,2017-03-15,2017-04-12,2017-04-14
65334407e9b3,2017-04-01,2017-04-12,2017-04-18
70661e0409d5,2017-03-29,2017-04-12,2017-04-18
a3e97713faa4,2017-03-14,2017-04-12,2017-04-12
8ffc7b62c8c5,2017-04-07,2017-04-12,2017-04-18
5d3e76f24824,2017-03-16,2017-04-12,2017-04-15
c280288de9cb,2017-04-02,2017-04-12,2017-04-18
066c8dd23976,2017-03-30,2017-04-12,2017-04-18
c181c7699c5c,2017-04-12,2017-04-12,2017-04-18
daf1f6e505e6,2017-03-24,2017-04-12,2017-04-18
bfe940ccd1c0,2017-03-15,2017-04-12,2017-04-13
75d36bad4971,2017-03-16,2017-04-12,2017-04-15
8c1d9410908a,2017-03-26,2017-04-12,2017-04-18
36108479f0ba,2017-04-02,2017-04-12,2017-04-18
fa345d5f3d9e,2017-03-30,2017-04-12,2017-04-18
7e1d30cad956,2017-03-24,2017-04-12,2017-04-18
cfccbddef107,2017-03-18,2017-04-12,2017-04-16
a409374ee6ab,2017-04-15,2017-04-15,2017-04-18
a3688432b6c2,2017-03-19,2017-04-12,2017-04-17
1911c3c3f462,2017-04-05,2017-04-12,2017-04-16
64eebc43517e,2017-03-23,2017-04-12,2017-04-18
e23c7b914e24,2017-04-09,2017-04-12,2017-04-18
1da205b604ab,2017-04-13,2017-04-13,2017-04-18
aafaea4fa29f,2017-04-13,2017-04-13,2017-04-18
b07d7723e7f0,2017-03-14,2017-04-12,2017-04-13
3e2de964bf43,2017-04-04,2017-04-12,2017-04-18
a2997129cb66,2017-03-25,2017-04-12,2017-04-18
1c2cb4c3fa35,2017-03-31,2017-04-12,2017-04-18
35e10a311fd6,2017-04-02,2017-04-12,2017-04-18
34e0fa492d9b,2017-04-03,2017-04-12,2017-04-18
3912a55ff930,2017-04-15,2017-04-15,2017-04-18
fded1f028581,2017-04-03,2017-04-12,2017-04-18
d6d205d9f0c6,2017-03-13,2017-04-12,2017-04-12
88323c9fc62f,2017-04-08,2017-04-12,2017-04-18
e5f460e3902e,2017-04-04,2017-04-12,2017-04-18
bfc68e151e7f,2017-03-14,2017-04-12,2017-04-13
16da75817d36,2017-03-19,2017-04-12,2017-04-18
77f2275672b1,2017-04-01,2017-04-12,2017-04-18
c457830733a1,2017-04-03,2017-04-12,2017-04-18
6afa70e1a621,2017-04-17,2017-04-17,2017-04-18
f6d66d27cd81,2017-04-09,2017-04-12,2017-04-18
51c009a842a7,2017-04-09,2017-04-12,2017-04-18
eb3cdd1df399,2017-03-24,2017-04-12,2017-04-18
a402d1d52d2b,2017-03-15,2017-04-12,2017-04-13
e9ef09fbd0c5,2017-04-10,2017-04-12,2017-04-18
6f73fbbf720f,2017-04-02,2017-04-12,2017-04-18
3d2f580a67de,2017-03-27,2017-04-12,2017-04-18
59e7ea3de105,2017-04-11,2017-04-12,2017-04-18
ebb7763cf9ff,2017-04-06,2017-04-12,2017-04-18
4299bec811d5,2017-03-27,2017-04-12,2017-04-18
c9252878c203,2017-03-15,2017-04-12,2017-04-13
1d4b96799210,2017-04-02,2017-04-12,2017-04-18
75835dcbb172,2017-04-10,2017-04-12,2017-04-18
7d011dee425e,2017-03-16,2017-04-12,2017-04-15
6d7397b4c829,2017-04-04,2017-04-12,2017-04-18
e9a41ed4e012,2017-04-16,2017-04-16,2017-04-18
9282789350b9,2017-04-16,2017-04-16,2017-04-18
df57236ae124,2017-03-30,2017-04-12,2017-04-18
b896179d2888,2017-04-18,2017-04-18,2017-04-18
6188d618bb86,2017-03-14,2017-04-12,2017-04-12
353c05b5d27c,2017-04-10,2017-04-12,2017-04-18
5d8cd34acffa,2017-04-04,2017-04-12,2017-04-18
76945bbb5d55,2017-03-20,2017-04-12,2017-04-18
fbdc1fc1f4a1,2017-03-14,2017-04-12,2017-04-13
5a336f13bd68,2017-04-15,2017-04-15,2017-04-18
2ae3832b7eca,2017-03-30,2017-04-12,2017-04-18
7fb1c79ecdf0,2017-04-11,2017-04-12,2017-04-18
f7f1dd532487,2017-04-06,2017-04-12,2017-04-18
5f3bbd435943,2017-03-27,2017-04-12,2017-04-18
b565c42046a2,2017-04-05,2017-04-12,2017-04-18
71566e556ba8,2017-03-14,2017-04-12,2017-04-12
dc3c0e126efc,2017-03-24,2017-04-12,2017-04-18
c7eac74704d1,2017-03-18,2017-04-12,2017-04-16
3908eeeaa40e,2017-04-07,2017-04-12,2017-04-18
b57b6b63a388,2017-03-31,2017-04-12,2017-04-18
fd0989d3853a,2017-03-19,2017-04-12,2017-04-17
5753c67ce43c,2017-04-16,2017-04-16,2017-04-18
b86becfe3d05,2017-03-22,2017-04-12,2017-04-18
520732773f2e,2017-03-14,2017-04-12,2017-04-13
df8fe4d1e99e,2017-04-06,2017-04-12,2017-04-18
203218d503ee,2017-04-12,2017-04-12,2017-04-18
2816ea3b9b8b,2017-04-03,2017-04-12,2017-04-18
c774ebff2362,2017-04-15,2017-04-15,2017-04-18
7cd849d3e93c,2017-03-18,2017-04-12,2017-04-16
94fc225c50bb,2017-04-08,2017-04-12,2017-04-18
a6b71cc48868,2017-04-17,2017-04-17,2017-04-18
52e7167aea24,2017-03-15,2017-04-12,2017-04-13
949e5a890c67,2017-04-17,2017-04-17,2017-04-18
d828a478f74e,2017-03-30,2017-04-12,2017-04-18
8016dbf7aad7,2017-03-27,2017-04-12,2017-04-18
acaedd796101,2017-04-11,2017-04-12,2017-04-18
0af7e5a3c425,2017-04-15,2017-04-15,2017-04-18
00b0c9c06c8b,2017-03-22,2017-04-12,2017-04-18
0e3696ba5466,2017-04-08,2017-04-12,2017-04-15
c0556c1e3504,2017-03-14,2017-04-12,2017-04-13
f5dbd0ec46a4,2017-03-31,2017-04-12,2017-04-18
6cedb7fd17a3,2017-04-08,2017-04-12,2017-04-18
eadda1192f59,2017-04-14,2017-04-14,2017-04-18
9d0a7fb3dd47,2017-04-17,2017-04-17,2017-04-18
00b8d0a7fd49,2017-04-09,2017-04-12,2017-04-18
e4e29466c41a,2017-04-03,2017-04-12,2017-04-17
b44b02a29cb6,2017-03-28,2017-04-12,2017-04-18
6b59fd663865,2017-04-14,2017-04-14,2017-04-18
9b4479fb0fa0,2017-04-05,2017-04-12,2017-04-18
b517cb57bc30,2017-03-16,2017-04-12,2017-04-14
427c6d7e3d00,2017-03-30,2017-04-12,2017-04-18
5c9bc8fdf664,2017-04-17,2017-04-17,2017-04-18
1b7a6d22adf8,2017-03-18,2017-04-12,2017-04-17
a0a7aee298bb,2017-04-06,2017-04-12,2017-04-18
91222a8f89c5,2017-04-07,2017-04-12,2017-04-18
248573bcf8ea,2017-04-09,2017-04-12,2017-04-18
9e87c3eeaf12,2017-04-02,2017-04-12,2017-04-18
db9a122ed7a8,2017-03-31,2017-04-12,2017-04-18
36f309dca70f,2017-03-19,2017-04-12,2017-04-18
84ef63c50161,2017-03-20,2017-04-12,2017-04-18
f38192c40a42,2017-04-12,2017-04-12,2017-04-18
1db9b7b9b46c,2017-03-13,2017-04-12,2017-04-12
d462c434174b,2017-03-20,2017-04-12,2017-04-18
a8a0b2f0b117,2017-04-16,2017-04-16,2017-04-18
a26671931b4d,2017-04-01,2017-04-12,2017-04-18
f9430e834499,2017-03-21,2017-04-12,2017-04-18
bd8cc02202f4,2017-04-11,2017-04-12,2017-04-18
63cdf4ba2cd4,2017-04-14,2017-04-14,2017-04-18
e3b037c18d19,2017-03-19,2017-04-12,2017-04-18
777b5c2e6786,2017-04-07,2017-04-12,2017-04-18
eca866fd2c9b,2017-03-17,2017-04-12,2017-04-16
582676a53991,2017-03-28,2017-04-12,2017-04-18
61682038e56c,2017-03-16,2017-04-12,2017-04-15
66de43f5cd3d,2017-03-23,2017-04-12,2017-04-18
7f3e8cd9e5e5,2017-03-18,2017-04-12,2017-04-17
30489a5f11e0,2017-04-10,2017-04-12,2017-04-18
4c80b04402a9,2017-04-05,2017-04-12,2017-04-18
df6c4ae181f7,2017-03-28,2017-04-12,2017-04-18
9297bd13fc47,2017-04-02,2017-04-12,2017-04-18
cd629e23338c,2017-04-07,2017-04-12,2017-04-18
14bc064af758,2017-04-08,2017-04-12,2017-04-18
bc70e3b3e2bb,2017-04-10,2017-04-12,2017-04-14
fba05ea540c2,2017-03-18,2017-04-12,2017-04-16
19c78b71499a,2017-04-15,2017-04-15,2017-04-18
c4319a80c355,2017-03-19,2017-04-12,2017-04-18
d59bcc20cda8,2017-04-06,2017-04-12,2017-04-18
b91045352004,2017-03-30,2017-04-12,2017-04-18
04562b651543,2017-04-06,2017-04-12,2017-04-18
f7617035f8e0,2017-04-08,2017-04-12,2017-04-18
411b28b162f1,2017-04-01,2017-04-12,2017-04-18
03fcb410591a,2017-03-27,2017-04-12,2017-04-18
d22587c87330,2017-04-14,2017-04-14,2017-04-18
ab520d14d6be,2017-04-14,2017-04-14,2017-04-18
ff540b6f3c84,2017-03-26,2017-04-12,2017-04-18
430bfe11ac07,2017-04-05,2017-04-12,2017-04-18
17bc748ccb06,2017-03-16,2017-04-12,2017-04-15
492e2e13ee40,2017-04-06,2017-04-12,2017-04-18
c1803c71380c,2017-03-14,2017-04-12,2017-04-13
9cd1ac796cc8,2017-04-15,2017-04-15,2017-04-18
810d9b3028cb,2017-03-26,2017-04-12,2017-04-18
1d413f5d18ad,2017-03-29,2017-04-12,2017-04-18
98c955da35f4,2017-03-31,2017-04-12,2017-04-18
c519b97b5c6b,2017-04-11,2017-04-12,2017-04-18
4241ffed0ddb,2017-03-30,2017-04-12,2017-04-18
7f6b36114de1,2017-03-21,2017-04-12,2017-04-18
0ab4f239061a,2017-03-25,2017-04-12,2017-04-18
daa94e8e2338,2017-04-14,2017-04-14,2017-04-18
dc31aaf6b437,2017-04-12,2017-04-12,2017-04-18
bbf378574f9c,2017-04-17,2017-04-17,2017-04-18
ca9dbbe052fd,2017-03-25,2017-04-12,2017-04-18
c416f46d0364,2017-04-04,2017-04-12,2017-04-18
286f1847f3c3,2017-04-05,2017-04-12,2017-04-18
ba86405dfc3a,2017-03-18,2017-04-12,2017-04-17
f031d5062ac8,2017-03-19,2017-04-12,2017-04-17
4d4e4f4a94a0,2017-04-03,2017-04-12,2017-04-18
a053ec919da2,2017-03-27,2017-04-12,2017-04-18
2208d64a5967,2017-04-12,2017-04-12,2017-04-18
143c5a988244,2017-03-17,2017-04-12,2017-04-16
7a812281dd64,2017-04-10,2017-04-12,2017-04-18
5c78825e872c,2017-04-11,2017-04-12,2017-04-18
015c5c654abd,2017-04-14,2017-04-14,2017-04-18
c2c3f4ecaddd,2017-03-14,2017-04-12,2017-04-13
6bdaf6e7d3fb,2017-03-14,2017-04-12,2017-04-13
53749dbecf0e,2017-04-11,2017-04-12,2017-04-18
1937059330c7,2017-04-12,2017-04-12,2017-04-18
3251d08ce274,2017-03-26,2017-04-12,2017-04-18
25bd6f8f8f5e,2017-03-23,2017-04-12,2017-04-18
71cc57d333c6,2017-04-12,2017-04-12,2017-04-18
368807a67fdb,2017-04-18,2017-04-18,2017-04-18
564add455e47,2017-03-14,2017-04-12,2017-04-13
90a8ae8f0a5c,2017-04-08,2017-04-12,2017-04-18
d21f68e713ec,2017-03-26,2017-04-12,2017-04-18
5f0e69747e27,2017-04-07,2017-04-12,2017-04-18
f84966c50b39,2017-04-09,2017-04-12,2017-04-18
08b1816419ab,2017-04-03,2017-04-12,2017-04-18
43b0e5f6af97,2017-04-02,2017-04-12,2017-04-18
9a2d3d22515b,2017-04-02,2017-04-12,2017-04-18
e88d5e4de210,2017-04-04,2017-04-12,2017-04-18
e836773d6c9d,2017-04-09,2017-04-12,2017-04-18
3708f041520d,2017-03-23,2017-04-12,2017-04-18
4b94b09ffa92,2017-03-20,2017-04-12,2017-04-18
d9cd7aca481c,2017-04-07,2017-04-12,2017-04-18
3200e59a80f4,2017-04-07,2017-04-12,2017-04-18
0150b57497b3,2017-03-22,2017-04-12,2017-04-18
e8cb23f2f245,2017-03-31,2017-04-12,2017-04-18
ab08795e433d,2017-04-03,2017-04-12,2017-04-18
16d06945ec5e,2017-03-28,2017-04-12,2017-04-18
e1607a82bfbb,2017-04-14,2017-04-14,2017-04-18
fd17638d4778,2017-03-20,2017-04-12,2017-04-18
8012a1b20ab0,2017-04-02,2017-04-12,2017-04-18
66a6e840583a,2017-03-28,2017-04-12,2017-04-18
ccace92816c8,2017-03-28,2017-04-12,2017-04-18
75cea2da00d2,2017-04-17,2017-04-17,2017-04-18
1c4a851a18c3,2017-04-16,2017-04-16,2017-04-18
6b8606f61204,2017-04-04,2017-04-12,2017-04-18
da40c956ca5b,2017-03-31,2017-04-12,2017-04-18
f1e675d31e8a,2017-04-04,2017-04-12,2017-04-18
f40889b547af,2017-04-06,2017-04-12,2017-04-18
e3d35988a249,2017-04-07,2017-04-12,2017-04-18
068b2ae1932e,2017-04-02,2017-04-12,2017-04-18
dee07c9f69a6,2017-04-13,2017-04-13,2017-04-18
8649ab4ad8da,2017-04-01,2017-04-12,2017-04-18
f0bb4902b118,2017-03-24,2017-04-12,2017-04-18
40a836c082e7,2017-03-24,2017-04-12,2017-04-18
a548b32eab56,2017-04-05,2017-04-12,2017-04-18
f19e3e395ee1,2017-03-14,2017-04-12,2017-04-13
2a1a80e1992c,2017-04-16,2017-04-16,2017-04-18
430a7aaef2b3,2017-03-19,2017-04-12,2017-04-17
833209870bb5,2017-03-28,2017-04-12,2017-04-18
f45631a79496,2017-04-18,2017-04-18,2017-04-18
21acac6e2087,2017-04-02,2017-04-12,2017-04-18
34d121bd66dc,2017-04-05,2017-04-12,2017-04-18
0153ab763d96,2017-04-05,2017-04-12,2017-04-18
3f33ddd54153,2017-03-21,2017-04-12,2017-04-18
2ddeb9f4d2e7,2017-03-20,2017-04-12,2017-04-18
53e68496021a,2017-04-02,2017-04-12,2017-04-18
df218158ee7e,2017-03-20,2017-04-12,2017-04-18
cf776981c557,2017-03-26,2017-04-12,2017-04-18
0f46868a126d,2017-04-11,2017-04-12,2017-04-18
35d056440ab9,2017-03-14,2017-04-12,2017-04-13
42125a44644a,2017-03-29,2017-04-12,2017-04-18
84b76851d665,2017-04-02,2017-04-12,2017-04-18
7398855c441f,2017-04-07,2017-04-12,2017-04-18
fc0081959939,2017-03-29,2017-04-12,2017-04-18
68bb4e3e26ee,2017-03-20,2017-04-12,2017-04-18
e4aae439c11d,2017-04-02,2017-04-12,2017-04-18
398097347350,2017-03-26,2017-04-12,2017-04-18
202a4a84fe7f,2017-04-02,2017-04-12,2017-04-18
4beaa117476f,2017-03-14,2017-04-12,2017-04-13
079b6c86e896,2017-03-14,2017-04-12,2017-04-12
78afed3f094d,2017-03-25,2017-04-12,2017-04-18
c0191e8494eb,2017-03-13,2017-04-12,2017-04-12
e282f67679c9,2017-04-11,2017-04-12,2017-04-17
1e05657af87b,2017-04-09,2017-04-12,2017-04-18
3ac0760ee77d,2017-03-27,2017-04-12,2017-04-18
c6265c432b8b,2017-04-09,2017-04-12,2017-04-18
d339d69fe955,2017-04-14,2017-04-14,2017-04-18
961a3dd63c4f,2017-04-07,2017-04-12,2017-04-18
cc599f167523,2017-04-10,2017-04-12,2017-04-18
b4d6ebe6862c,2017-03-29,2017-04-12,2017-04-18
754dc0999cea,2017-04-12,2017-04-12,2017-04-12
7b57866291e7,2017-03-30,2017-04-12,2017-04-18
92546b8e5c67,2017-03-31,2017-04-12,2017-04-18
9c769125f6be,2017-04-12,2017-04-12,2017-04-18
426e24a23251,2017-03-26,2017-04-12,2017-04-17
568e14c6c1b1,2017-03-23,2017-04-12,2017-04-18
ae40b9c60df9,2017-04-16,2017-04-16,2017-04-18
c9e4759fb97a,2017-03-21,2017-04-12,2017-04-18
a79cee802cda,2017-03-17,2017-04-12,2017-04-16
d2eca7c55559,2017-04-06,2017-04-12,2017-04-18
0e20e93b1167,2017-03-16,2017-04-12,2017-04-15
e0dae9be7667,2017-03-27,2017-04-12,2017-04-18
ca42e0fb822c,2017-04-11,2017-04-12,2017-04-18
f88c76b84f4e,2017-04-10,2017-04-12,2017-04-18
f2aaa07aa25b,2017-03-24,2017-04-12,2017-04-18
6ee683e2154a,2017-04-02,2017-04-12,2017-04-18
e0d4477fd8c4,2017-04-03,2017-04-12,2017-04-18
b086b0bad749,2017-04-13,2017-04-13,2017-04-18
45c55ca6fb22,2017-03-21,2017-04-12,2017-04-18
b48e5bd9b24a,2017-04-05,2017-04-12,2017-04-18
a52b2fd69735,2017-03-14,2017-04-12,2017-04-13
0fdbcf8a7066,2017-04-14,2017-04-14,2017-04-18
6dc0b05bb5be,2017-03-31,2017-04-12,2017-04-18
2f678615b0a6,2017-03-29,2017-04-12,2017-04-18
8e8f2487a287,2017-04-12,2017-04-12,2017-04-18
8cf9c9492c5e,2017-03-24,2017-04-12,2017-04-18
aa2cfafe4e83,2017-04-05,2017-04-12,2017-04-18
bdd4aef4e5f7,2017-03-25,2017-04-12,2017-04-18
7169c3d5f3ac,2017-03-29,2017-04-12,2017-04-18
29124b02f774,2017-03-14,2017-04-12,2017-04-13
836238773cbb,2017-04-13,2017-04-13,2017-04-18
4fec0f57a1d9,2017-04-17,2017-04-17,2017-04-18
0c72c99c0128,2017-04-17,2017-04-17,2017-04-18
192234b2c224,2017-04-02,2017-04-12,2017-04-18
791f2971ad76,2017-04-03,2017-04-12,2017-04-18
940ba3dc9517,2017-03-30,2017-04-12,2017-04-18
1e7c61e30769,2017-04-09,2017-04-12,2017-04-18
0fc9a8e3c56a,2017-04-18,2017-04-18,2017-04-18
a683e72db965,2017-04-01,2017-04-12,2017-04-18
9965af8fa69b,2017-04-04,2017-04-12,2017-04-18
d580104b1909,2017-03-22,2017-04-12,2017-04-18
4a02df1e1447,2017-04-08,2017-04-12,2017-04-18
38e32823644b,2017-04-11,2017-04-12,2017-04-13
50e2152a47e5,2017-04-13,2017-04-13,2017-04-18
7c26838b36ab,2017-04-10,2017-04-12,2017-04-18
75ece3f0ae2e,2017-04-17,2017-04-17,2017-04-18
a94a71dcbea1,2017-04-14,2017-04-14,2017-04-18
3e9580abd894,2017-03-25,2017-04-12,2017-04-18
7c06d875123e,2017-04-13,2017-04-13,2017-04-18
4a17bf5fd6d9,2017-04-14,2017-04-14,2017-04-18
89b85d826cb5,2017-03-26,2017-04-12,2017-04-18
3f7c92e8ecca,2017-04-05,2017-04-12,2017-04-18
6d3c151a890b,2017-03-14,2017-04-12,2017-04-13
19fc09aebe74,2017-04-09,2017-04-12,2017-04-18
45bcb0ccdf30,2017-04-18,2017-04-18,2017-04-18
ab25abe1f429,2017-04-09,2017-04-12,2017-04-18
fde25e5938e3,2017-03-19,2017-04-12,2017-04-18
24ef7c8d210e,2017-03-31,2017-04-12,2017-04-18
c964d1ad71cb,2017-04-03,2017-04-12,2017-04-18
b5b46a6a7dce,2017-04-12,2017-04-12,2017-04-18
aebcca6786a8,2017-04-06,2017-04-12,2017-04-18
1f226c9208cf,2017-03-28,2017-04-12,2017-04-18
57e4d10d2a7d,2017-03-29,2017-04-12,2017-04-18
9ff0563a6e07,2017-04-15,2017-04-15,2017-04-18
8de212c700d5,2017-04-15,2017-04-15,2017-04-18
73f559fe468e,2017-03-24,2017-04-12,2017-04-18
7b10b8a890f2,2017-03-15,2017-04-12,2017-04-13
989ec7b01480,2017-04-05,2017-04-12,2017-04-18
ee734b0808a1,2017-04-02,2017-04-12,2017-04-18
5d30820cfdc2,2017-03-21,2017-04-12,2017-04-18
f06f93d77b12,2017-03-18,2017-04-12,2017-04-17
dacce6454a21,2017-04-09,2017-04-12,2017-04-18
cabaf3fa661f,2017-04-14,2017-04-14,2017-04-18
16f049d69029,2017-03-29,2017-04-12,2017-04-18
9b5a4d805ea9,2017-04-08,2017-04-12,2017-04-18
021fc5c9e4d1,2017-04-10,2017-04-12,2017-04-18
2826f9f63901,2017-03-22,2017-04-12,2017-04-18
e5d689199e78,2017-04-17,2017-04-17,2017-04-18
f8b7f16b1739,2017-04-12,2017-04-12,2017-04-18
201cbe28cc42,2017-04-16,2017-04-17,2017-04-18
64f9c0e5ffbe,2017-03-15,2017-04-12,2017-04-13
a4d9fc6a7963,2017-04-12,2017-04-12,2017-04-18
3d3027a82555,2017-04-13,2017-04-13,2017-04-18
e4fd9e8cd2fe,2017-04-01,2017-04-12,2017-04-18
2e4b7a1bfc75,2017-03-30,2017-04-12,2017-04-18
45c946ce6468,2017-04-08,2017-04-12,2017-04-18
80381753c9b0,2017-04-11,2017-04-12,2017-04-18
953d00f5d33f,2017-04-15,2017-04-15,2017-04-18
daaf782bf414,2017-04-06,2017-04-12,2017-04-18
26cfa6fa7078,2017-03-18,2017-04-12,2017-04-16
013f5d6e02ff,2017-03-14,2017-04-12,2017-04-13
a84fb8b3ce10,2017-03-30,2017-04-12,2017-04-18
da6b91f912bd,2017-04-10,2017-04-12,2017-04-18
c7fa83842bdd,2017-04-10,2017-04-12,2017-04-18
4be5a1a2eeac,2017-03-28,2017-04-12,2017-04-18
164f0f414b39,2017-03-26,2017-04-12,2017-04-18
