item_id,activation_date,date_from,date_to
44f2a63e6071,2017-03-26,2017-04-12,2017-04-18
729ae9200684,2017-03-20,2017-04-12,2017-04-18
a36e77a9291c,2017-03-30,2017-04-12,2017-04-18
ce71de4007b8,2017-03-16,2017-04-12,2017-04-14
2a2a0f96d12f,2017-04-02,2017-04-12,2017-04-18
23f74dbf58ea,2017-03-28,2017-04-12,2017-04-18
a21eb151c5cb,2017-03-14,2017-04-12,2017-04-13
2969c0465cbc,2017-03-24,2017-04-12,2017-04-18
0bd44c28c1bb,2017-04-08,2017-04-12,2017-04-18
711d27aca4a1,2017-03-29,2017-04-12,2017-04-18
a16dd6f560a5,2017-03-31,2017-04-12,2017-04-18
21b4a7f1e43b,2017-04-07,2017-04-12,2017-04-18
a2f8298c65f4,2017-04-05,2017-04-12,2017-04-18
d3bc13c70a38,2017-03-29,2017-04-12,2017-04-18
e4e55d22e345,2017-04-05,2017-04-12,2017-04-18
40e8b2bc037e,2017-04-07,2017-04-12,2017-04-18
d2d466318fdd,2017-03-27,2017-04-12,2017-04-18
4b41ca432928,2017-03-28,2017-04-12,2017-04-18
4f2753e2be5d,2017-03-29,2017-04-12,2017-04-18
ab5f31220810,2017-04-07,2017-04-12,2017-04-18
025998e89338,2017-03-27,2017-04-12,2017-04-18
c3e999912cc8,2017-04-13,2017-04-13,2017-04-18
c5ff497ecad3,2017-04-18,2017-04-18,2017-04-18
4b4a87cfce78,2017-03-23,2017-04-12,2017-04-18
62ac4f68cc05,2017-03-14,2017-04-12,2017-04-13
29fbfb80ace4,2017-04-10,2017-04-12,2017-04-14
6efad24da365,2017-04-01,2017-04-12,2017-04-18
7d9147b3f9ba,2017-04-08,2017-04-12,2017-04-18
f8a52bbcff4f,2017-04-05,2017-04-12,2017-04-18
8625fe98f5cc,2017-03-19,2017-04-12,2017-04-13
7e9d98fe6921,2017-04-14,2017-04-14,2017-04-18
88813f307176,2017-03-30,2017-04-12,2017-04-18
a06cb1a01f36,2017-03-27,2017-04-12,2017-04-18
e8cb43a472e1,2017-03-27,2017-04-12,2017-04-18
b74835b81443,2017-03-30,2017-04-12,2017-04-18
5ef823a6ef0b,2017-03-14,2017-04-12,2017-04-13
0d7660227a1d,2017-03-27,2017-04-12,2017-04-18
8c830468071b,2017-03-29,2017-04-12,2017-04-18
087d24eac372,2017-04-01,2017-04-12,2017-04-18
eb2e65e8d22c,2017-03-14,2017-04-12,2017-04-13
1d97486d4c95,2017-03-20,2017-04-12,2017-04-18
4ade3c62d562,2017-03-26,2017-04-12,2017-04-18
5517e837c069,2017-04-16,2017-04-16,2017-04-18
db9f7207df84,2017-03-26,2017-04-12,2017-04-18
73a1af727f17,2017-03-14,2017-04-12,2017-04-13
d5b46ca35ddc,2017-04-01,2017-04-12,2017-04-18
3fd2a44b3d80,2017-04-07,2017-04-12,2017-04-18
f8c2eab82799,2017-04-08,2017-04-12,2017-04-18
c6a262a2709c,2017-04-04,2017-04-12,2017-04-18
e53a6aed584b,2017-04-06,2017-04-12,2017-04-18
5f609d135396,2017-04-07,2017-04-12,2017-04-18
dc1a185e97e0,2017-04-17,2017-04-17,2017-04-18
a18b9f3f3fe8,2017-03-25,2017-04-12,2017-04-18
789dae87a678,2017-04-13,2017-04-13,2017-04-18
cd66c3b63eaf,2017-03-16,2017-04-12,2017-04-15
53553842adb8,2017-04-07,2017-04-12,2017-04-18
8c74719b7ced,2017-03-31,2017-04-12,2017-04-18
cd5094bd533f,2017-04-17,2017-04-17,2017-04-18
3a90d488db3c,2017-03-15,2017-04-12,2017-04-14
d688ef6bf160,2017-04-11,2017-04-12,2017-04-18
62e86f9128b2,2017-03-28,2017-04-12,2017-04-18
683107c1f3fb,2017-04-15,2017-04-15,2017-04-18
03bc59335f46,2017-03-23,2017-04-12,2017-04-18
aa4bcf2f136c,2017-03-23,2017-04-12,2017-04-18
8dcd2adc0658,2017-04-14,2017-04-14,2017-04-18
e400048b42cf,2017-04-03,2017-04-12,2017-04-18
8417eeb41ce4,2017-04-01,2017-04-12,2017-04-18
cfbd95594a0a,2017-03-21,2017-04-12,2017-04-18
17ac2a48fd51,2017-03-24,2017-04-12,2017-04-18
a180f3c35951,2017-04-03,2017-04-12,2017-04-18
b167f3d5d9c5,2017-03-24,2017-04-12,2017-04-18
89d68ecc103e,2017-03-31,2017-04-12,2017-04-18
1faa062fee9a,2017-03-20,2017-04-12,2017-04-18
8bcd7859983f,2017-03-24,2017-04-12,2017-04-18
92971632efc4,2017-03-24,2017-04-12,2017-04-18
f82fa03c63e3,2017-03-23,2017-04-12,2017-04-18
a9e0356da9d6,2017-03-21,2017-04-12,2017-04-18
5767e3626198,2017-04-02,2017-04-12,2017-04-18
f7b0967dab2d,2017-04-14,2017-04-14,2017-04-18
1e2c41018efd,2017-03-29,2017-04-12,2017-04-18
ccd909486b03,2017-04-17,2017-04-17,2017-04-18
0543c1c876a3,2017-04-10,2017-04-12,2017-04-18
ceb17e86a45b,2017-03-22,2017-04-12,2017-04-18
27cc0b6337b1,2017-03-16,2017-04-12,2017-04-15
56836575885a,2017-03-30,2017-04-12,2017-04-18
ae2ccc7bbe94,2017-04-08,2017-04-12,2017-04-18
1071de0fb7ab,2017-04-06,2017-04-12,2017-04-18
f96d94728b9f,2017-04-04,2017-04-12,2017-04-18
fd17d0cc9d56,2017-03-27,2017-04-12,2017-04-13
e0f8c1d440e2,2017-03-23,2017-04-12,2017-04-18
b370f4698459,2017-04-02,2017-04-12,2017-04-17
4355163be0d5,2017-04-06,2017-04-12,2017-04-18
dd90e8d8ed0b,2017-03-26,2017-04-12,2017-04-18
a9d16fc5c792,2017-04-05,2017-04-12,2017-04-18
e56288518f0a,2017-04-17,2017-04-17,2017-04-17
1b549a2d074b,2017-03-27,2017-04-12,2017-04-18
97c17722ae0f,2017-03-23,2017-04-12,2017-04-18
c0ba73714b59,2017-04-02,2017-04-12,2017-04-18
d93748328141,2017-04-16,2017-04-16,2017-04-18
8d5d1c4f1dfd,2017-03-29,2017-04-12,2017-04-18
684a386aaafc,2017-03-28,2017-04-12,2017-04-18
0498cacb7972,2017-04-10,2017-04-12,2017-04-18
1e9c48919ac0,2017-04-01,2017-04-12,2017-04-16
6ea44c0b1710,2017-04-14,2017-04-14,2017-04-18
69dd26a1e798,2017-03-30,2017-04-12,2017-04-18
12e4d438e47a,2017-03-17,2017-04-12,2017-04-16
0fa194634ce0,2017-04-12,2017-04-12,2017-04-13
0eefce478d84,2017-04-10,2017-04-12,2017-04-18
a9698fccd884,2017-04-07,2017-04-12,2017-04-18
474f739d2279,2017-04-12,2017-04-12,2017-04-18
44bd85725e9d,2017-03-26,2017-04-12,2017-04-18
1f1db4a51c41,2017-04-04,2017-04-12,2017-04-18
de044c0b0217,2017-03-14,2017-04-12,2017-04-13
bf2c913c8be4,2017-03-20,2017-04-12,2017-04-18
2a0f8b2ee6e0,2017-03-20,2017-04-12,2017-04-18
52f1fc7837da,2017-03-15,2017-04-12,2017-04-14
797e2a4f3b45,2017-04-11,2017-04-12,2017-04-18
c721479dcf8f,2017-03-15,2017-04-12,2017-04-14
b7b3dbbf8837,2017-04-01,2017-04-12,2017-04-18
7beb510d6545,2017-04-15,2017-04-15,2017-04-18
145bf5bf3da4,2017-04-13,2017-04-13,2017-04-18
72f20dac6b91,2017-03-21,2017-04-12,2017-04-18
bb3cf6a5b39b,2017-03-20,2017-04-12,2017-04-18
61e00fb28c7b,2017-03-27,2017-04-12,2017-04-18
214fa56600b8,2017-03-30,2017-04-12,2017-04-18
32f2deda40cc,2017-04-03,2017-04-12,2017-04-18
ed53cd78f75c,2017-03-30,2017-04-12,2017-04-18
1f350ea3eaf1,2017-03-18,2017-04-12,2017-04-17
c41aaa11c539,2017-03-21,2017-04-12,2017-04-18
0fa7e59a4eee,2017-04-07,2017-04-12,2017-04-18
bc93a0693304,2017-04-09,2017-04-12,2017-04-18
35fcf3ef3032,2017-04-01,2017-04-12,2017-04-18
67bae2f5ce54,2017-04-14,2017-04-14,2017-04-18
fbb58000ca3e,2017-04-03,2017-04-12,2017-04-16
76e649731c9a,2017-03-22,2017-04-12,2017-04-18
57ba1fc3d094,2017-04-16,2017-04-16,2017-04-18
31673be989dd,2017-03-30,2017-04-12,2017-04-18
fe4cf84d7d07,2017-03-16,2017-04-12,2017-04-14
7c90cb725957,2017-03-28,2017-04-12,2017-04-18
a21a6a0fd87a,2017-03-24,2017-04-12,2017-04-18
cc4745e29f66,2017-03-18,2017-04-12,2017-04-17
cdeeeab14af9,2017-04-01,2017-04-12,2017-04-18
9fd3181cac0d,2017-03-20,2017-04-12,2017-04-18
bf40787d1204,2017-03-25,2017-04-12,2017-04-18
d31c8b94a446,2017-03-27,2017-04-12,2017-04-18
e120727f4668,2017-04-11,2017-04-12,2017-04-15
9a8c27c6c8f5,2017-03-26,2017-04-12,2017-04-18
c9de6cfecbee,2017-04-13,2017-04-13,2017-04-18
3c4010781ee0,2017-03-17,2017-04-12,2017-04-15
c0339e262411,2017-04-07,2017-04-12,2017-04-18
7a49e31c8665,2017-04-17,2017-04-17,2017-04-18
c0f2afb5eed7,2017-04-02,2017-04-12,2017-04-18
d72b7ab52aa0,2017-03-24,2017-04-12,2017-04-18
2dadc9750090,2017-04-14,2017-04-14,2017-04-18
650b040dd6ea,2017-04-12,2017-04-12,2017-04-18
81b05ee4a306,2017-03-28,2017-04-12,2017-04-18
aa49cd13675b,2017-04-11,2017-04-12,2017-04-18
b8e6f4570c13,2017-03-21,2017-04-12,2017-04-18
406be7aab6dd,2017-04-13,2017-04-13,2017-04-18
784c866fd029,2017-04-10,2017-04-12,2017-04-18
e308d7c7bd49,2017-03-16,2017-04-12,2017-04-14
9a233c5256d0,2017-03-14,2017-04-12,2017-04-12
5d02f680892c,2017-03-17,2017-04-12,2017-04-15
a97669ad5137,2017-04-04,2017-04-12,2017-04-18
33333b0e5b3d,2017-04-13,2017-04-13,2017-04-18
dc6e3c03a65f,2017-03-31,2017-04-12,2017-04-18
214ca278319b,2017-03-22,2017-04-12,2017-04-18
1ca4ad36aac4,2017-04-10,2017-04-12,2017-04-18
b4c65b70fbc5,2017-03-31,2017-04-12,2017-04-18
d77203465495,2017-04-02,2017-04-12,2017-04-18
fdf3cdb267a3,2017-04-01,2017-04-12,2017-04-18
3af661bbedcb,2017-03-23,2017-04-12,2017-04-18
73ecd5ba79b9,2017-04-07,2017-04-12,2017-04-18
aed187eec5bd,2017-04-03,2017-04-12,2017-04-18
18f113a04749,2017-04-09,2017-04-12,2017-04-13
9a24fbe5b018,2017-03-19,2017-04-12,2017-04-17
b5a5aefd1ca7,2017-03-29,2017-04-12,2017-04-18
61845401c451,2017-04-04,2017-04-12,2017-04-18
93c802c6901a,2017-04-02,2017-04-12,2017-04-18
b64870d3b43e,2017-04-05,2017-04-12,2017-04-17
8d9c28601338,2017-04-04,2017-04-12,2017-04-18
8b6f0561e86e,2017-03-29,2017-04-12,2017-04-18
d54c21aa04fc,2017-04-09,2017-04-12,2017-04-18
e8dc59e27975,2017-03-31,2017-04-12,2017-04-18
852ca2881c77,2017-03-16,2017-04-12,2017-04-14
4d408199805b,2017-03-24,2017-04-12,2017-04-18
138ca7bc793e,2017-04-10,2017-04-12,2017-04-18
8279c27b4ad6,2017-04-11,2017-04-12,2017-04-18
066b293a44b1,2017-04-03,2017-04-12,2017-04-18
285581267dfe,2017-04-11,2017-04-12,2017-04-18
7dd57295409a,2017-03-26,2017-04-12,2017-04-18
fb8da3961cee,2017-03-31,2017-04-12,2017-04-18
fa5bd81d9759,2017-03-21,2017-04-12,2017-04-18
71ead375430a,2017-04-10,2017-04-12,2017-04-18
4e08f9c96e94,2017-04-08,2017-04-12,2017-04-18
6ac86cb77efe,2017-04-14,2017-04-14,2017-04-18
2fdc924b589b,2017-04-03,2017-04-12,2017-04-18
3973fa9e7cba,2017-04-04,2017-04-12,2017-04-18
c712a2a4c9fb,2017-04-15,2017-04-15,2017-04-18
6e6ad817bd0e,2017-04-06,2017-04-12,2017-04-18
0cc5d3e9530f,2017-04-17,2017-04-17,2017-04-18
911521753e11,2017-04-06,2017-04-12,2017-04-18
ae62a9aaf880,2017-03-20,2017-04-12,2017-04-18
60ff27c1e297,2017-03-14,2017-04-12,2017-04-13
41c71150f581,2017-04-01,2017-04-12,2017-04-18
d1fa9d74e944,2017-03-22,2017-04-12,2017-04-18
5447e7ef3026,2017-03-29,2017-04-12,2017-04-18
cf4a36e28f0f,2017-03-14,2017-04-12,2017-04-13
2a93d8fb6be5,2017-04-14,2017-04-14,2017-04-18
ba31f469449a,2017-03-18,2017-04-12,2017-04-17
7f13a22fd75e,2017-02-26,2017-04-12,2017-04-18
28099979d0b6,2017-04-13,2017-04-13,2017-04-18
9064819da30b,2017-04-11,2017-04-12,2017-04-18
4083cd087a1d,2017-04-03,2017-04-12,2017-04-18
27f17161998a,2017-04-01,2017-04-12,2017-04-18
5e0ff4ee9f5e,2017-03-15,2017-04-12,2017-04-14
8626d78ab69f,2017-03-23,2017-04-12,2017-04-18
0b62e3fd72fb,2017-04-09,2017-04-12,2017-04-18
fbfc32802a6d,2017-04-04,2017-04-12,2017-04-18
2174f55905bb,2017-04-14,2017-04-14,2017-04-18
94b0e074a220,2017-03-30,2017-04-12,2017-04-18
b981ae882d30,2017-04-08,2017-04-12,2017-04-18
c6ed64ae9418,2017-04-05,2017-04-12,2017-04-18
3c19fe67513b,2017-04-09,2017-04-12,2017-04-18
e796caada783,2017-04-17,2017-04-17,2017-04-18
c2705e40ed3b,2017-04-09,2017-04-12,2017-04-18
1d05b630d5cf,2017-04-13,2017-04-13,2017-04-18
6fd98e703be5,2017-03-25,2017-04-12,2017-04-18
955cf29f992c,2017-04-07,2017-04-12,2017-04-18
4e117e3074a6,2017-04-14,2017-04-14,2017-04-18
f3d19cb86989,2017-04-01,2017-04-12,2017-04-18
4f09e073f6e9,2017-03-29,2017-04-12,2017-04-18
72d9ba4b0c97,2017-04-06,2017-04-12,2017-04-18
6fc0464ff39f,2017-03-31,2017-04-12,2017-04-18
038b6aa68200,2017-03-20,2017-04-12,2017-04-18
9df37889d5af,2017-03-18,2017-04-12,2017-04-16
ac39a25c0665,2017-04-08,2017-04-12,2017-04-18
1abb13b9f5a0,2017-04-16,2017-04-16,2017-04-18
7ff66ae457bd,2017-03-19,2017-04-12,2017-04-18
4bb7541ed39f,2017-03-26,2017-04-12,2017-04-18
da604f05f8df,2017-04-10,2017-04-12,2017-04-18
8ac91326ecd9,2017-03-29,2017-04-12,2017-04-18
3e13011ed6ff,2017-03-20,2017-04-12,2017-04-18
0e3d89418979,2017-03-31,2017-04-12,2017-04-18
ce1f96ff55c4,2017-04-03,2017-04-12,2017-04-18
368bafad2bc5,2017-04-05,2017-04-12,2017-04-14
ed4e0e26ac85,2017-04-11,2017-04-12,2017-04-18
936108c46e7f,2017-03-17,2017-04-12,2017-04-16
45b729b535a7,2017-04-11,2017-04-12,2017-04-18
abc526288e8a,2017-03-31,2017-04-12,2017-04-18
edb8bbe886c1,2017-03-29,2017-04-12,2017-04-18
7bda8a89f362,2017-04-07,2017-04-12,2017-04-18
e3336b0d4d90,2017-04-12,2017-04-12,2017-04-18
027df363799d,2017-04-02,2017-04-12,2017-04-18
c0359db813dd,2017-04-02,2017-04-12,2017-04-18
7fd8551f1d2d,2017-03-24,2017-04-12,2017-04-18
8c2d44da88de,2017-03-15,2017-04-12,2017-04-13
e669e7ad273a,2017-04-13,2017-04-13,2017-04-18
2c4b0bf85147,2017-04-16,2017-04-16,2017-04-18
330f74165e72,2017-03-29,2017-04-12,2017-04-18
b629c5a01292,2017-04-01,2017-04-12,2017-04-18
2d839611167e,2017-03-30,2017-04-12,2017-04-18
e43c87e0f809,2017-04-10,2017-04-12,2017-04-18
cdc4e8569422,2017-03-24,2017-04-12,2017-04-18
dfffc15dc126,2017-04-10,2017-04-12,2017-04-18
47736011d745,2017-03-21,2017-04-12,2017-04-18
646bfe261dfc,2017-04-04,2017-04-12,2017-04-18
c9cdcd14805a,2017-03-18,2017-04-12,2017-04-16
f57a9a1f13b0,2017-04-01,2017-04-12,2017-04-18
ce65990aa138,2017-04-15,2017-04-15,2017-04-18
5c19302cddd6,2017-04-17,2017-04-17,2017-04-18
54815056e6b7,2017-04-05,2017-04-12,2017-04-18
2932a84d767e,2017-03-14,2017-04-12,2017-04-13
940d2f540844,2017-03-28,2017-04-12,2017-04-18
5daa1b8ab298,2017-04-02,2017-04-12,2017-04-18
1785007bbcc3,2017-03-24,2017-04-12,2017-04-18
f23b44abbd8a,2017-03-17,2017-04-12,2017-04-16
a4f275eae49b,2017-03-15,2017-04-12,2017-04-14
d8cdb0d66fb5,2017-04-09,2017-04-12,2017-04-18
96da91905539,2017-04-01,2017-04-12,2017-04-18
3bc8ecf04b3e,2017-04-16,2017-04-16,2017-04-18
70302a4e8535,2017-04-09,2017-04-12,2017-04-18
52033fc92fe8,2017-04-17,2017-04-17,2017-04-18
1f893e97d25f,2017-03-29,2017-04-12,2017-04-18
6ebaf814d4db,2017-04-03,2017-04-12,2017-04-18
5f9ff3245243,2017-03-18,2017-04-12,2017-04-16
5a6d930b0283,2017-03-23,2017-04-12,2017-04-18
d7d96de9bb9d,2017-04-04,2017-04-12,2017-04-18
160842e2cad2,2017-03-28,2017-04-12,2017-04-18
1e122055e244,2017-02-26,2017-04-12,2017-04-18
63b8b2e0873c,2017-04-03,2017-04-12,2017-04-18
e1ea0cc911f6,2017-04-11,2017-04-12,2017-04-18
3eb4b49d514c,2017-04-18,2017-04-18,2017-04-18
b626fc871e32,2017-03-20,2017-04-12,2017-04-18
21fd68025c7a,2017-04-17,2017-04-17,2017-04-18
0826588cd5aa,2017-04-04,2017-04-12,2017-04-18
8239f682038d,2017-04-11,2017-04-12,2017-04-15
e556cf87a9a6,2017-04-11,2017-04-12,2017-04-15
c735a1082e4d,2017-04-04,2017-04-12,2017-04-18
63639f04f310,2017-04-03,2017-04-12,2017-04-18
f1b499b57de0,2017-04-05,2017-04-12,2017-04-18
4f7ae1091799,2017-04-17,2017-04-17,2017-04-18
2323cb588696,2017-04-07,2017-04-12,2017-04-18
1e1202cc279a,2017-04-13,2017-04-13,2017-04-18
d1bdea14c314,2017-03-31,2017-04-12,2017-04-18
c91f9c1b930f,2017-04-04,2017-04-12,2017-04-18
2ecaeea7a2e8,2017-04-03,2017-04-12,2017-04-18
7940ff8eae0d,2017-04-02,2017-04-12,2017-04-18
acde6ffac754,2017-03-31,2017-04-12,2017-04-18
73cfc1b78cc9,2017-04-17,2017-04-17,2017-04-18
c42c92aae2b6,2017-03-20,2017-04-12,2017-04-18
d389316fc1e0,2017-04-07,2017-04-12,2017-04-18
b036ac618f52,2017-03-22,2017-04-12,2017-04-18
268f9a6572ac,2017-04-15,2017-04-15,2017-04-18
31f705c20b3c,2017-04-04,2017-04-12,2017-04-18
35ae6404201d,2017-03-20,2017-04-12,2017-04-18
fa90f0477b5d,2017-04-01,2017-04-12,2017-04-18
51e5e9eeb5ca,2017-04-08,2017-04-12,2017-04-18
ccd2d9ab6496,2017-04-09,2017-04-12,2017-04-18
877584912340,2017-04-11,2017-04-12,2017-04-18
94c7c105aa73,2017-04-02,2017-04-12,2017-04-18
fb0986905518,2017-03-22,2017-04-12,2017-04-18
6a1eaefbe785,2017-04-18,2017-04-18,2017-04-18
191a455b0771,2017-03-21,2017-04-12,2017-04-18
8d3097e85c8c,2017-03-15,2017-04-12,2017-04-14
d43e814175fc,2017-03-28,2017-04-12,2017-04-18
457c0916ea11,2017-04-10,2017-04-12,2017-04-18
ffc6dd87a170,2017-03-30,2017-04-12,2017-04-18
3ddf0cb83643,2017-04-08,2017-04-12,2017-04-18
8f1b28880bef,2017-03-20,2017-04-12,2017-04-18
ac2e29fa9b4c,2017-03-27,2017-04-12,2017-04-18
c127f19a5095,2017-03-16,2017-04-12,2017-04-15
764c33e59da1,2017-03-26,2017-04-12,2017-04-18
96e8c69ee849,2017-04-09,2017-04-12,2017-04-18
8b4023329855,2017-03-25,2017-04-12,2017-04-18
d44aede40079,2017-03-22,2017-04-12,2017-04-18
dbf1756c0704,2017-03-28,2017-04-12,2017-04-18
4314acd50ea3,2017-04-15,2017-04-15,2017-04-18
28f75bf8b1d5,2017-03-31,2017-04-12,2017-04-18
4e95e1e5a981,2017-04-02,2017-04-12,2017-04-18
edb5b4318329,2017-03-19,2017-04-12,2017-04-18
83c62a748431,2017-04-15,2017-04-15,2017-04-18
09b9232575d6,2017-03-29,2017-04-12,2017-04-18
e8fdb18464cf,2017-04-06,2017-04-12,2017-04-18
4ef8af725e4c,2017-03-27,2017-04-12,2017-04-18
e091fa64c90c,2017-03-16,2017-04-12,2017-04-15
f15b496e42f1,2017-04-08,2017-04-12,2017-04-18
7e14e7657e88,2017-03-19,2017-04-12,2017-04-17
1923d2498185,2017-03-27,2017-04-12,2017-04-18
69a15a9bfa05,2017-04-12,2017-04-12,2017-04-18
be859fcc5ac7,2017-03-20,2017-04-12,2017-04-18
a964226e15bc,2017-04-06,2017-04-12,2017-04-18
62f7c03b6348,2017-04-03,2017-04-12,2017-04-18
34f798a86e99,2017-03-30,2017-04-12,2017-04-18
cdb0e4bd2c3e,2017-03-26,2017-04-12,2017-04-18
e8c985608c38,2017-03-15,2017-04-12,2017-04-14
313c136e1529,2017-04-04,2017-04-12,2017-04-18
b6595fb93526,2017-04-04,2017-04-12,2017-04-18
47c1384d238d,2017-04-11,2017-04-12,2017-04-18
bddcbbe54b1a,2017-04-03,2017-04-12,2017-04-18
5f30b12c0be7,2017-03-17,2017-04-12,2017-04-15
d053d2a21bfc,2017-04-17,2017-04-17,2017-04-18
f5d295d65694,2017-04-06,2017-04-12,2017-04-18
cc299f3a4a22,2017-03-14,2017-04-12,2017-04-12
cbabaee4d20f,2017-03-18,2017-04-12,2017-04-17
1ee66acc0af6,2017-03-26,2017-04-12,2017-04-18
af9169d4a4b7,2017-04-12,2017-04-12,2017-04-18
19ab567c6e80,2017-03-24,2017-04-12,2017-04-18
4a69a83be6d3,2017-04-12,2017-04-12,2017-04-15
bcb6ac559139,2017-03-19,2017-04-12,2017-04-18
e82dc6bd26b2,2017-04-09,2017-04-12,2017-04-18
ca7ad7187598,2017-04-05,2017-04-12,2017-04-18
f28a5c743cd4,2017-03-14,2017-04-12,2017-04-13
affa5dc3b162,2017-03-29,2017-04-12,2017-04-18
9044df177a9d,2017-03-30,2017-04-12,2017-04-18
23417dda66fb,2017-03-24,2017-04-12,2017-04-15
2addbb32d8cc,2017-04-03,2017-04-12,2017-04-18
69132eac212e,2017-03-27,2017-04-12,2017-04-18
d8e8b6aa42d5,2017-03-29,2017-04-12,2017-04-18
ecab47afcae4,2017-04-09,2017-04-12,2017-04-18
aafbaf070891,2017-04-16,2017-04-16,2017-04-18
d4d01105ee24,2017-04-10,2017-04-12,2017-04-18
584f320b5dab,2017-03-30,2017-04-12,2017-04-18
50c01788d580,2017-04-02,2017-04-12,2017-04-18
81c71263418b,2017-03-27,2017-04-12,2017-04-18
356272df3b78,2017-03-29,2017-04-12,2017-04-18
6a6575e4b1b0,2017-03-20,2017-04-12,2017-04-18
38fa8f0a9475,2017-03-28,2017-04-12,2017-04-18
16d8511dcc11,2017-03-26,2017-04-12,2017-04-18
2e46c65db4e6,2017-03-26,2017-04-12,2017-04-18
b25825857b3d,2017-03-27,2017-04-12,2017-04-18
29f2e1cd4d41,2017-03-14,2017-04-12,2017-04-13
087ad79edf83,2017-03-25,2017-04-12,2017-04-18
f83b773c9c91,2017-03-22,2017-04-12,2017-04-18
41839a3d013b,2017-03-14,2017-04-12,2017-04-12
f4f0aef48ba6,2017-04-17,2017-04-17,2017-04-18
5953c74c532e,2017-03-19,2017-04-12,2017-04-18
064ccda7a735,2017-03-18,2017-04-12,2017-04-16
2f985a9825f7,2017-03-25,2017-04-12,2017-04-18
491330ddda39,2017-03-23,2017-04-12,2017-04-18
54ea396979d3,2017-04-02,2017-04-12,2017-04-17
ed603f2d04ab,2017-03-20,2017-04-12,2017-04-18
7bb70681ca32,2017-04-12,2017-04-12,2017-04-18
09f763dee00a,2017-03-30,2017-04-12,2017-04-18
f7b347325e01,2017-03-31,2017-04-12,2017-04-18
72f8f769b3e5,2017-03-14,2017-04-12,2017-04-13
d5a0f687775f,2017-04-07,2017-04-12,2017-04-18
9d1f8d7d3bd4,2017-04-17,2017-04-17,2017-04-18
79ee5025d3f2,2017-04-08,2017-04-12,2017-04-18
57440402947c,2017-03-26,2017-04-12,2017-04-18
6447ae11166d,2017-04-05,2017-04-12,2017-04-18
27cc1cc95021,2017-04-11,2017-04-12,2017-04-18
7422ec273beb,2017-03-23,2017-04-12,2017-04-18
abeda136580b,2017-03-19,2017-04-12,2017-04-18
1edea248c6b0,2017-03-29,2017-04-12,2017-04-18
e04d0c68e447,2017-03-14,2017-04-12,2017-04-13
dec3d055d1a1,2017-04-08,2017-04-12,2017-04-18
9017d0cfd93d,2017-03-24,2017-04-12,2017-04-18
f737d3ea0c31,2017-03-21,2017-04-12,2017-04-18
a07625908892,2017-04-08,2017-04-12,2017-04-18
ce3e5902566d,2017-04-13,2017-04-13,2017-04-18
e320db036656,2017-04-07,2017-04-12,2017-04-18
e8d2fc289d23,2017-03-23,2017-04-12,2017-04-18
d4d11c5b59f0,2017-03-28,2017-04-12,2017-04-18
a70219b388da,2017-03-23,2017-04-12,2017-04-18
57bda883f18b,2017-04-10,2017-04-12,2017-04-18
a5718b437184,2017-02-09,2017-04-12,2017-04-15
3967180c985b,2017-03-28,2017-04-12,2017-04-18
508b9c50c538,2017-03-28,2017-04-12,2017-04-18
e30725ba3224,2017-03-24,2017-04-12,2017-04-18
05fed28534c3,2017-04-04,2017-04-12,2017-04-18
5ac1b5ddbd27,2017-03-31,2017-04-12,2017-04-18
fb9dd06d6b67,2017-04-12,2017-04-13,2017-04-18
a1f797fcd829,2017-04-14,2017-04-14,2017-04-18
1549a7a1bf6e,2017-03-20,2017-04-12,2017-04-18
135e86858cf0,2017-03-26,2017-04-12,2017-04-18
1ebb13babbc7,2017-04-16,2017-04-16,2017-04-18
2aa9bce89134,2017-04-16,2017-04-16,2017-04-18
b70b1f273d98,2017-03-30,2017-04-12,2017-04-18
26bb2d3140da,2017-03-19,2017-04-12,2017-04-18
bd2187102e29,2017-03-19,2017-04-12,2017-04-17
6fc160458c41,2017-04-02,2017-04-12,2017-04-18
7af108ba8847,2017-04-04,2017-04-12,2017-04-18
bdfdd922b638,2017-03-22,2017-04-12,2017-04-18
2a7af052bbfc,2017-04-08,2017-04-12,2017-04-18
0801ea225ee9,2017-03-31,2017-04-12,2017-04-18
c46fb3f03265,2017-04-08,2017-04-12,2017-04-18
df161eddcdc4,2017-04-01,2017-04-12,2017-04-18
d3425fcb789d,2017-04-12,2017-04-12,2017-04-18
b8683e009773,2017-04-02,2017-04-12,2017-04-18
9c830e75c91d,2017-03-18,2017-04-12,2017-04-16
0641f51c7b38,2017-03-26,2017-04-12,2017-04-18
2798d139eab8,2017-03-28,2017-04-12,2017-04-14
ea4ae7b1d39c,2017-03-21,2017-04-12,2017-04-18
b81a4b6fdb1d,2017-03-31,2017-04-12,2017-04-18
3fa71c1ba96e,2017-04-16,2017-04-16,2017-04-18
8b301f1722c9,2017-03-27,2017-04-12,2017-04-18
fe84df2e27be,2017-04-10,2017-04-12,2017-04-18
8e18754e51f8,2017-04-02,2017-04-12,2017-04-18
3893286c36a2,2017-04-15,2017-04-16,2017-04-18
b28d3205555c,2017-03-19,2017-04-12,2017-04-17
8c92a4596b57,2017-03-29,2017-04-12,2017-04-18
8c1e2d53954a,2017-04-02,2017-04-12,2017-04-18
a74d6c12dac8,2017-04-01,2017-04-12,2017-04-18
