item_id,activation_date,date_from,date_to
f2a479a8dc95,2017-03-19,2017-04-12,2017-04-18
f20ce3141890,2017-04-17,2017-04-17,2017-04-18
349573fbd7fa,2017-03-25,2017-04-12,2017-04-18
82bc6c8cdc1b,2017-03-21,2017-04-12,2017-04-18
9ac6b06c65ce,2017-03-22,2017-04-12,2017-04-18
b9105c3eae65,2017-03-28,2017-04-12,2017-04-18
09cfc6137749,2017-03-27,2017-04-12,2017-04-18
10b12c5b9ed2,2017-04-16,2017-04-16,2017-04-18
f75d4ce4f386,2017-03-18,2017-04-12,2017-04-17
99f9f400bf16,2017-04-05,2017-04-12,2017-04-18
93b5ae7aa8a3,2017-03-18,2017-04-12,2017-04-16
747fd5a04e48,2017-04-03,2017-04-12,2017-04-18
692c4f88d268,2017-04-06,2017-04-12,2017-04-18
788bcde89363,2017-04-05,2017-04-12,2017-04-18
79d77c876f8c,2017-04-15,2017-04-15,2017-04-18
2638b828748d,2017-03-19,2017-04-12,2017-04-17
8d412eb72b98,2017-04-01,2017-04-12,2017-04-18
ef6081db880b,2017-04-17,2017-04-17,2017-04-18
eb5fbf5e0571,2017-03-23,2017-04-12,2017-04-18
ff73ab4016f7,2017-04-13,2017-04-13,2017-04-18
4e4e3f56886c,2017-04-02,2017-04-12,2017-04-18
20314f16b733,2017-03-30,2017-04-12,2017-04-18
42599b6c3342,2017-03-27,2017-04-12,2017-04-18
767e490c49be,2017-03-19,2017-04-12,2017-04-17
b1686a8441a4,2017-03-15,2017-04-12,2017-04-16
50535ea526ec,2017-04-14,2017-04-14,2017-04-18
a654a231d877,2017-03-16,2017-04-12,2017-04-15
85abd049deba,2017-04-02,2017-04-12,2017-04-18
2fd6830bb453,2017-04-17,2017-04-17,2017-04-18
875d95f1ef79,2017-04-03,2017-04-12,2017-04-18
6d78684d710b,2017-04-01,2017-04-12,2017-04-18
870cb511fd31,2017-04-12,2017-04-12,2017-04-18
30d0614971cd,2017-03-20,2017-04-12,2017-04-18
7d37bfde1f1e,2017-04-03,2017-04-12,2017-04-18
a3b2a8571c01,2017-04-17,2017-04-17,2017-04-18
fb18760c7d40,2017-04-03,2017-04-12,2017-04-18
28832cd08525,2017-03-14,2017-04-12,2017-04-12
be404903ad8f,2017-04-09,2017-04-12,2017-04-18
5699f850fea6,2017-03-24,2017-04-12,2017-04-18
178cfda68b51,2017-03-17,2017-04-12,2017-04-16
30c438a687c6,2017-03-31,2017-04-12,2017-04-18
dd40f7cf7627,2017-04-05,2017-04-12,2017-04-18
447774a8355e,2017-03-28,2017-04-12,2017-04-18
35498529ad76,2017-03-29,2017-04-12,2017-04-18
d053a2c5ba61,2017-03-15,2017-04-12,2017-04-14
d90947ee60e0,2017-04-04,2017-04-12,2017-04-18
56675e2ed158,2017-04-14,2017-04-14,2017-04-18
471892616cd1,2017-03-25,2017-04-12,2017-04-18
6329a43465f4,2017-03-26,2017-04-12,2017-04-18
290fc7f5303a,2017-03-20,2017-04-12,2017-04-18
3ee898b1f353,2017-04-11,2017-04-12,2017-04-15
06a132583b21,2017-04-09,2017-04-12,2017-04-18
bb20ad4b159f,2017-04-11,2017-04-12,2017-04-18
4bf1fe97f86f,2017-04-05,2017-04-12,2017-04-18
940fff3f588c,2017-04-06,2017-04-12,2017-04-18
9afc7e04fcb3,2017-03-22,2017-04-12,2017-04-18
d1e540ad9434,2017-04-01,2017-04-12,2017-04-18
38cac1294dee,2017-04-15,2017-04-15,2017-04-18
4bab4547316a,2017-04-11,2017-04-12,2017-04-18
f314294f4067,2017-03-26,2017-04-12,2017-04-18
7da62ca5a310,2017-04-01,2017-04-12,2017-04-18
aaa90b9ed7f9,2017-03-24,2017-04-12,2017-04-18
61ecf8932fec,2017-03-23,2017-04-12,2017-04-18
6501034bf154,2017-03-26,2017-04-12,2017-04-18
f004d89e0135,2017-03-19,2017-04-12,2017-04-18
dd13e41790c9,2017-03-27,2017-04-12,2017-04-18
055e9431ca3d,2017-03-31,2017-04-12,2017-04-18
0ae63975668e,2017-04-16,2017-04-17,2017-04-18
e7a0c00a1744,2017-03-18,2017-04-12,2017-04-17
8d9bae434eb8,2017-04-17,2017-04-17,2017-04-18
f56c475c99d5,2017-03-30,2017-04-12,2017-04-18
0a3b0826a845,2017-03-24,2017-04-12,2017-04-18
b26089ce4895,2017-03-29,2017-04-12,2017-04-18
1adecf7e1e3e,2017-03-20,2017-04-12,2017-04-18
26a3e5569620,2017-03-14,2017-04-12,2017-04-13
7c0dbbb14e0b,2017-04-03,2017-04-12,2017-04-18
59abd479b4c8,2017-04-03,2017-04-12,2017-04-18
597a3cf61772,2017-03-30,2017-04-12,2017-04-13
4d086d9623ef,2017-03-26,2017-04-12,2017-04-18
4396f8f33ba0,2017-04-02,2017-04-12,2017-04-18
f7b57cb52fd5,2017-04-13,2017-04-13,2017-04-18
7015e33782fb,2017-04-11,2017-04-12,2017-04-18
cdba60e3e142,2017-04-06,2017-04-12,2017-04-18
24d1c1985901,2017-04-15,2017-04-15,2017-04-18
7f26b8835c4e,2017-04-08,2017-04-12,2017-04-18
0a1b0c9d106c,2017-03-18,2017-04-12,2017-04-17
c31bfdb94e4c,2017-03-21,2017-04-12,2017-04-18
9aab48acf7b4,2017-04-16,2017-04-16,2017-04-17
6053c8181e58,2017-04-04,2017-04-12,2017-04-18
66360dfa82ea,2017-04-11,2017-04-12,2017-04-18
a0fdfe070ef0,2017-03-17,2017-04-12,2017-04-16
aaac7d8559f5,2017-04-05,2017-04-12,2017-04-18
ba7fdb5c9b62,2017-03-14,2017-04-12,2017-04-12
06a768c619a4,2017-03-14,2017-04-12,2017-04-13
686bc3c43fc8,2017-04-18,2017-04-18,2017-04-18
0ded1492f8d1,2017-04-01,2017-04-12,2017-04-18
356bbe53ab19,2017-03-21,2017-04-12,2017-04-18
fc25d3c26c4e,2017-04-07,2017-04-12,2017-04-18
556cbcbf1d69,2017-03-29,2017-04-12,2017-04-18
e957728f44b3,2017-04-06,2017-04-12,2017-04-18
cd5b62dc88b2,2017-04-16,2017-04-16,2017-04-18
d2f61c94a577,2017-04-15,2017-04-15,2017-04-18
41329ce3f3cc,2017-04-10,2017-04-12,2017-04-18
0f7fe1545c2c,2017-04-14,2017-04-14,2017-04-18
e12b42d36d54,2017-03-15,2017-04-12,2017-04-13
b6979ab6b1c7,2017-04-11,2017-04-12,2017-04-18
165d32752833,2017-03-19,2017-04-12,2017-04-18
a1d28ca4706a,2017-04-10,2017-04-12,2017-04-18
21b8e8fce6f9,2017-04-10,2017-04-12,2017-04-18
7d6b499a6bd0,2017-04-04,2017-04-12,2017-04-18
d9332ee843fd,2017-04-13,2017-04-13,2017-04-18
be498cce04c8,2017-04-05,2017-04-12,2017-04-18
6350fb75e6bf,2017-04-17,2017-04-17,2017-04-18
fac54eb35d5d,2017-03-31,2017-04-12,2017-04-18
f0d276a0cc87,2017-03-26,2017-04-12,2017-04-18
acb787cdfe11,2017-04-09,2017-04-12,2017-04-18
af9f75db7adb,2017-04-11,2017-04-12,2017-04-18
fb8456576d25,2017-04-17,2017-04-17,2017-04-18
0248b80b29fc,2017-03-23,2017-04-12,2017-04-18
99bb91ca7a4f,2017-03-20,2017-04-12,2017-04-18
4369c3e171d9,2017-04-13,2017-04-13,2017-04-18
4fd5494720b4,2017-03-25,2017-04-12,2017-04-18
792634c1049b,2017-04-12,2017-04-12,2017-04-18
fc4bcfa51554,2017-04-08,2017-04-12,2017-04-18
fbd04d45da44,2017-03-29,2017-04-12,2017-04-18
4726c8dac5e2,2017-03-30,2017-04-12,2017-04-18
544e4747b7fc,2017-03-23,2017-04-12,2017-04-18
edeaeee97713,2017-04-14,2017-04-14,2017-04-18
7dd4d13a71bc,2017-03-19,2017-04-12,2017-04-17
efe4e64d8f99,2017-04-15,2017-04-15,2017-04-18
27f6eeb43470,2017-03-20,2017-04-12,2017-04-18
c28944b2df0d,2017-04-09,2017-04-12,2017-04-18
8714629715f7,2017-03-27,2017-04-12,2017-04-18
c88d4f638191,2017-03-22,2017-04-12,2017-04-18
00d3d3929ef8,2017-04-02,2017-04-12,2017-04-18
e9ee9a7e4ff5,2017-03-31,2017-04-12,2017-04-18
9a04e94cd4e6,2017-03-31,2017-04-12,2017-04-18
7ac4e96fa1c3,2017-03-15,2017-04-12,2017-04-14
129fc14e4278,2017-03-28,2017-04-12,2017-04-18
20f02ca29557,2017-04-13,2017-04-13,2017-04-18
d848303c2d64,2017-04-05,2017-04-12,2017-04-18
e46e2ff8ffe5,2017-03-17,2017-04-12,2017-04-15
c4a572e178df,2017-04-03,2017-04-12,2017-04-18
f48007052dbd,2017-04-09,2017-04-12,2017-04-18
580420da173a,2017-03-16,2017-04-12,2017-04-15
9ed3f834a228,2017-04-04,2017-04-12,2017-04-18
dceb20ec6ca7,2017-03-23,2017-04-12,2017-04-18
446d6aa3cadc,2017-03-31,2017-04-12,2017-04-18
595e221caf2e,2017-04-05,2017-04-12,2017-04-18
668620630554,2017-03-28,2017-04-12,2017-04-18
bacb6908fd7e,2017-04-05,2017-04-12,2017-04-18
9ad019530562,2017-04-11,2017-04-12,2017-04-18
d9965d187e8f,2017-04-14,2017-04-14,2017-04-18
aaac44043d41,2017-03-29,2017-04-12,2017-04-18
1317c2d54040,2017-03-25,2017-04-12,2017-04-18
156851d12cbc,2017-04-07,2017-04-12,2017-04-18
49e8768a9141,2017-03-25,2017-04-12,2017-04-18
ffd4c91daebc,2017-04-09,2017-04-12,2017-04-18
9e96903c203b,2017-04-16,2017-04-16,2017-04-18
5368061bc274,2017-04-14,2017-04-14,2017-04-18
faa607cfbbde,2017-03-19,2017-04-12,2017-04-17
30d8d30d3d4a,2017-03-25,2017-04-12,2017-04-18
e42676cf6d72,2017-03-19,2017-04-12,2017-04-18
17f83a88438a,2017-04-14,2017-04-14,2017-04-18
034f216f9b61,2017-03-21,2017-04-12,2017-04-18
0e24474af3c5,2017-03-18,2017-04-12,2017-04-16
464d7dbf2b0e,2017-04-11,2017-04-12,2017-04-18
3b9e16cd0a37,2017-03-21,2017-04-12,2017-04-18
65b3d2148356,2017-03-28,2017-04-12,2017-04-18
a97e0cd0ea58,2017-03-19,2017-04-12,2017-04-18
50d962236e79,2017-03-26,2017-04-12,2017-04-18
cd3f0c8b8ce6,2017-04-09,2017-04-12,2017-04-18
2a66c75cd35c,2017-04-10,2017-04-12,2017-04-18
4c514e1bac22,2017-04-08,2017-04-12,2017-04-18
543ec78d5111,2017-04-16,2017-04-16,2017-04-18
f51fd60cece6,2017-03-28,2017-04-12,2017-04-18
3585c480121d,2017-04-10,2017-04-12,2017-04-18
1b9d8a67ef12,2017-03-26,2017-04-12,2017-04-18
2d3aae1421ff,2017-04-09,2017-04-12,2017-04-18
273ebf783c50,2017-03-21,2017-04-12,2017-04-18
298c2afbd0e6,2017-03-21,2017-04-12,2017-04-18
8e2b8d5bb699,2017-03-20,2017-04-12,2017-04-18
b3f94f6fd6c9,2017-03-22,2017-04-12,2017-04-18
a3113a434c8c,2017-04-12,2017-04-12,2017-04-18
641d02da1007,2017-03-30,2017-04-12,2017-04-18
c14fdb2d202c,2017-03-27,2017-04-12,2017-04-18
037ea9755fd1,2017-04-08,2017-04-12,2017-04-18
337c60b86416,2017-04-03,2017-04-12,2017-04-18
4223334a00b5,2017-04-17,2017-04-17,2017-04-18
ff3598afbe4a,2017-04-11,2017-04-12,2017-04-18
0c7096420ccd,2017-04-15,2017-04-15,2017-04-18
8a43f94fbf36,2017-04-09,2017-04-12,2017-04-18
8169fd8c554f,2017-03-23,2017-04-12,2017-04-18
60304292a19c,2017-03-22,2017-04-12,2017-04-18
19f6d7432524,2017-04-12,2017-04-12,2017-04-18
8488108472eb,2017-03-31,2017-04-12,2017-04-18
9ab3b96c4c55,2017-03-24,2017-04-12,2017-04-18
e74657d55e60,2017-04-18,2017-04-18,2017-04-18
b8da6cef6cd5,2017-03-28,2017-04-12,2017-04-18
5d21d566adad,2017-04-15,2017-04-15,2017-04-18
fb12157f91df,2017-03-20,2017-04-12,2017-04-18
6de471f7a944,2017-04-04,2017-04-12,2017-04-18
b5e96bcf7c56,2017-04-02,2017-04-12,2017-04-18
e660219a2c16,2017-04-04,2017-04-12,2017-04-18
302b92508ae4,2017-03-29,2017-04-12,2017-04-18
eaad7ffcb7c4,2017-04-09,2017-04-12,2017-04-18
1bf28a029709,2017-04-18,2017-04-18,2017-04-18
a73b8e70b23e,2017-04-02,2017-04-12,2017-04-18
d960cd1e3a4a,2017-03-17,2017-04-12,2017-04-15
b24a13eb9df9,2017-04-02,2017-04-12,2017-04-18
333594d11189,2017-03-21,2017-04-12,2017-04-18
1b631f6ac372,2017-04-03,2017-04-12,2017-04-18
4f4e45291911,2017-03-17,2017-04-12,2017-04-16
24971254ca15,2017-04-02,2017-04-12,2017-04-18
cccef654e91b,2017-03-26,2017-04-12,2017-04-18
9a25cd4440db,2017-03-13,2017-04-12,2017-04-12
45397f19dd1c,2017-04-12,2017-04-12,2017-04-17
82fda17a3188,2017-04-05,2017-04-12,2017-04-18
fa75a4f415b1,2017-03-16,2017-04-12,2017-04-15
828124000b69,2017-03-26,2017-04-12,2017-04-18
6b3b1cfa8853,2017-03-14,2017-04-12,2017-04-13
a970330dbc1b,2017-04-10,2017-04-12,2017-04-18
d0501cc928eb,2017-03-13,2017-04-12,2017-04-12
b2e4a45261cf,2017-03-31,2017-04-12,2017-04-18
a9daee0000a1,2017-04-17,2017-04-17,2017-04-18
2d1249f419fe,2017-03-21,2017-04-12,2017-04-18
040fa360aa10,2017-04-09,2017-04-12,2017-04-18
ecc8b2dd5bc8,2017-03-27,2017-04-12,2017-04-18
e5f1c70ebb56,2017-04-08,2017-04-12,2017-04-18
b4a008e5108c,2017-04-01,2017-04-12,2017-04-18
caa555f9de6d,2017-04-17,2017-04-17,2017-04-18
65de37950491,2017-04-09,2017-04-12,2017-04-18
b40b027c40ab,2017-03-31,2017-04-12,2017-04-18
af86486ba79a,2017-04-14,2017-04-14,2017-04-18
e55f44895a0c,2017-03-20,2017-04-12,2017-04-18
fdea269c4b62,2017-04-03,2017-04-12,2017-04-18
e45da46af94e,2017-03-20,2017-04-12,2017-04-18
32f68dd5f225,2017-03-21,2017-04-12,2017-04-18
4edfb8a6354b,2017-04-10,2017-04-12,2017-04-13
6ab6efebff20,2017-03-13,2017-04-12,2017-04-12
9fb17fd351cb,2017-03-21,2017-04-12,2017-04-18
38175335a171,2017-04-07,2017-04-12,2017-04-18
1d86056341c2,2017-04-04,2017-04-12,2017-04-18
cba3ce9d7ef8,2017-03-26,2017-04-12,2017-04-18
2e2c8d458a45,2017-04-12,2017-04-12,2017-04-18
d62a6351bbde,2017-04-07,2017-04-12,2017-04-18
bacd0a16b919,2017-03-29,2017-04-12,2017-04-18
c9cf1548f37b,2017-03-26,2017-04-12,2017-04-18
6b7c2d049557,2017-04-13,2017-04-13,2017-04-18
a63586e3ce56,2017-04-10,2017-04-12,2017-04-18
690329608670,2017-04-05,2017-04-12,2017-04-18
4d64383241b9,2017-04-04,2017-04-12,2017-04-18
5a3db2e70e80,2017-04-04,2017-04-12,2017-04-18
f108dd1d4366,2017-03-30,2017-04-12,2017-04-18
5d7b935116de,2017-03-31,2017-04-12,2017-04-18
db4c358aea05,2017-03-17,2017-04-12,2017-04-16
640de798acd2,2017-03-22,2017-04-12,2017-04-18
ae6bec563e44,2017-04-08,2017-04-12,2017-04-18
2092082fafac,2017-03-28,2017-04-12,2017-04-18
de3af2a811ce,2017-04-13,2017-04-13,2017-04-18
93697ef95c73,2017-04-17,2017-04-17,2017-04-18
287dd30b7cd5,2017-03-20,2017-04-12,2017-04-18
10bc6f2a2ee1,2017-03-27,2017-04-12,2017-04-18
e9181a797958,2017-04-08,2017-04-12,2017-04-18
e7d7c9886c69,2017-03-23,2017-04-12,2017-04-18
b51b8fe6d436,2017-03-13,2017-04-12,2017-04-12
84e8aa56c539,2017-03-23,2017-04-12,2017-04-18
da7b6521a072,2017-03-26,2017-04-12,2017-04-18
2a20dd94481f,2017-04-03,2017-04-12,2017-04-18
9b338bee5e78,2017-04-17,2017-04-17,2017-04-18
23da9984b37f,2017-03-14,2017-04-12,2017-04-12
7089103a3502,2017-04-15,2017-04-15,2017-04-18
8acb56acd04f,2017-04-01,2017-04-12,2017-04-18
00afdbdef559,2017-04-12,2017-04-12,2017-04-18
4aaf80696d32,2017-04-17,2017-04-17,2017-04-18
79c9a4a53080,2017-03-31,2017-04-12,2017-04-13
a610f3edcc98,2017-03-19,2017-04-12,2017-04-18
33fb631481b9,2017-03-24,2017-04-12,2017-04-18
a4e8fb7d19b8,2017-04-06,2017-04-12,2017-04-18
16e4b1e32f41,2017-04-07,2017-04-12,2017-04-18
9ed9b4be82e2,2017-03-16,2017-04-12,2017-04-14
fb98edf038a1,2017-03-24,2017-04-12,2017-04-18
6c3b4d2d9cc7,2017-04-17,2017-04-17,2017-04-18
173132a35689,2017-04-04,2017-04-12,2017-04-18
340837284dd5,2017-04-04,2017-04-12,2017-04-18
3c9b70f16170,2017-03-22,2017-04-12,2017-04-18
5aec3e2932b2,2017-03-24,2017-04-12,2017-04-18
e7ad2a50c700,2017-03-15,2017-04-12,2017-04-14
73aa4c554435,2017-03-22,2017-04-12,2017-04-18
782691161e01,2017-04-16,2017-04-16,2017-04-18
fbf176d78216,2017-03-18,2017-04-12,2017-04-17
ec3065cd147a,2017-04-15,2017-04-15,2017-04-18
69a172768f2e,2017-04-04,2017-04-12,2017-04-18
aeefb6a0b0e4,2017-03-31,2017-04-12,2017-04-18
a7fac6e42133,2017-04-12,2017-04-12,2017-04-18
b1b7aac2dc3e,2017-04-05,2017-04-12,2017-04-18
021dca696615,2017-04-05,2017-04-12,2017-04-18
5aac8f42f0f0,2017-03-25,2017-04-12,2017-04-18
56610a1d2fb4,2017-04-08,2017-04-12,2017-04-18
26dafc1467de,2017-04-05,2017-04-12,2017-04-18
5434b06ed822,2017-03-28,2017-04-12,2017-04-18
aa5776e97ff1,2017-04-05,2017-04-12,2017-04-18
232fd5e065aa,2017-03-17,2017-04-12,2017-04-16
0b9b25816b5c,2017-03-31,2017-04-12,2017-04-18
e35f417ff55e,2017-04-03,2017-04-12,2017-04-18
45f1cfc7311d,2017-04-06,2017-04-12,2017-04-18
5bbc8211471f,2017-03-14,2017-04-12,2017-04-12
ab6141f7e46f,2017-04-10,2017-04-12,2017-04-18
54f27a28a31b,2017-03-30,2017-04-12,2017-04-18
7e24c084edee,2017-04-10,2017-04-12,2017-04-15
7f13508e7b02,2017-03-14,2017-04-12,2017-04-13
ec725aba5e36,2017-04-05,2017-04-12,2017-04-18
5dc30874b552,2017-03-30,2017-04-12,2017-04-18
1d34a940077b,2017-03-15,2017-04-12,2017-04-14
3ce9e283e79e,2017-04-03,2017-04-12,2017-04-18
c05f3530e298,2017-04-02,2017-04-12,2017-04-18
c0862ae365fa,2017-04-07,2017-04-12,2017-04-18
bde095114f1f,2017-03-29,2017-04-12,2017-04-18
d56d115e7335,2017-04-08,2017-04-12,2017-04-18
3da2d50d46f4,2017-04-12,2017-04-12,2017-04-18
9503b7b8fec7,2017-04-15,2017-04-15,2017-04-18
057893de6ed2,2017-03-30,2017-04-12,2017-04-18
50ebc3a08d64,2017-03-24,2017-04-12,2017-04-18
2a8758b95155,2017-03-20,2017-04-12,2017-04-18
4f0441f250a0,2017-04-06,2017-04-12,2017-04-18
2cd9daacc149,2017-03-15,2017-04-12,2017-04-13
0daf7504c599,2017-03-19,2017-04-12,2017-04-17
da828da7734f,2017-03-17,2017-04-12,2017-04-15
3d752953345b,2017-03-25,2017-04-12,2017-04-18
efb43825bedb,2017-04-09,2017-04-12,2017-04-18
b7d51ebc81c6,2017-04-03,2017-04-12,2017-04-18
5ba598657fa8,2017-04-18,2017-04-18,2017-04-18
354bc2786280,2017-03-14,2017-04-12,2017-04-12
98be8cd9824a,2017-03-14,2017-04-12,2017-04-13
6651d5165fb7,2017-04-07,2017-04-12,2017-04-18
4826ac8b88cc,2017-04-02,2017-04-12,2017-04-18
8f9d41aa04a5,2017-04-04,2017-04-12,2017-04-18
e243a5bd67b7,2017-03-27,2017-04-12,2017-04-18
34ef97ab88c9,2017-04-07,2017-04-12,2017-04-18
3889d53f991e,2017-03-28,2017-04-12,2017-04-18
2a3d31a4125b,2017-04-15,2017-04-15,2017-04-15
4d03a5927614,2017-03-27,2017-04-12,2017-04-18
b86413c8a4aa,2017-04-15,2017-04-15,2017-04-18
6c6216f20817,2017-04-02,2017-04-12,2017-04-18
f4fde564c5fa,2017-04-12,2017-04-12,2017-04-18
bd6cf005e5e4,2017-03-31,2017-04-12,2017-04-18
51127e84d200,2017-03-25,2017-04-12,2017-04-18
252a9e8ef686,2017-04-01,2017-04-12,2017-04-18
3e1c6c99bce2,2017-03-28,2017-04-12,2017-04-18
76348e45eb25,2017-03-27,2017-04-12,2017-04-18
f2c36bee4449,2017-03-19,2017-04-12,2017-04-17
3edf690276cf,2017-04-02,2017-04-12,2017-04-18
a19e91dbb374,2017-04-08,2017-04-12,2017-04-18
e1d707cd0d2d,2017-04-11,2017-04-12,2017-04-18
317d358aa8b9,2017-03-18,2017-04-12,2017-04-16
898702a88d40,2017-03-23,2017-04-12,2017-04-18
da16d838ab6f,2017-04-04,2017-04-12,2017-04-18
d690797a2b3e,2017-04-11,2017-04-12,2017-04-18
1a18abff6c38,2017-04-15,2017-04-15,2017-04-18
fb439b72f2ee,2017-03-22,2017-04-12,2017-04-16
819021d0560a,2017-03-21,2017-04-12,2017-04-18
6b9bee63c56c,2017-03-23,2017-04-12,2017-04-18
f56a3646242d,2017-04-18,2017-04-18,2017-04-18
85fcdf9918af,2017-04-04,2017-04-12,2017-04-18
c1efab31fb8f,2017-03-23,2017-04-12,2017-04-18
1750f2d9ec8a,2017-03-15,2017-04-12,2017-04-14
ea6285da6a62,2017-03-31,2017-04-12,2017-04-18
8db509eb98cd,2017-03-30,2017-04-12,2017-04-18
2a5f8c93f280,2017-03-22,2017-04-12,2017-04-18
da2d9109de59,2017-04-08,2017-04-12,2017-04-18
98386e997f1d,2017-03-27,2017-04-12,2017-04-18
8352815d333d,2017-04-13,2017-04-13,2017-04-18
4be83319c7f0,2017-04-02,2017-04-12,2017-04-18
599ef7992cd0,2017-03-14,2017-04-12,2017-04-13
2f4b9d22a50c,2017-04-18,2017-04-18,2017-04-18
b903ac4faec1,2017-03-15,2017-04-12,2017-04-14
f581164abf59,2017-04-18,2017-04-18,2017-04-18
5448986b99f8,2017-03-19,2017-04-12,2017-04-18
72a4b7a16e42,2017-04-14,2017-04-14,2017-04-18
13f8963ef8f1,2017-03-13,2017-04-12,2017-04-12
ab8c83a0daf4,2017-04-13,2017-04-13,2017-04-15
efbc1e19d66f,2017-03-21,2017-04-12,2017-04-18
1e0a99f515d8,2017-03-29,2017-04-12,2017-04-18
04b72d4dc0d1,2017-04-18,2017-04-18,2017-04-18
aea0e9bc83cb,2017-04-06,2017-04-12,2017-04-18
99991bf06391,2017-04-12,2017-04-12,2017-04-18
e9c6a3208399,2017-03-24,2017-04-12,2017-04-18
18146c334d93,2017-04-08,2017-04-12,2017-04-18
506c3aa28014,2017-03-29,2017-04-12,2017-04-18
1901477ec644,2017-03-23,2017-04-12,2017-04-18
be555c70ac30,2017-04-07,2017-04-12,2017-04-18
51b8d8e3a41d,2017-04-03,2017-04-12,2017-04-18
90d7c6f5033b,2017-03-30,2017-04-12,2017-04-18
3723fdccc6f1,2017-03-29,2017-04-12,2017-04-18
37a0b5a0ab24,2017-04-08,2017-04-12,2017-04-18
5ae105da847a,2017-03-16,2017-04-12,2017-04-15
b964553cda36,2017-04-11,2017-04-12,2017-04-18
d82c3999de19,2017-04-08,2017-04-12,2017-04-18
91ed798242ad,2017-04-05,2017-04-12,2017-04-18
486c409ac171,2017-03-29,2017-04-12,2017-04-18
01220a5a7e92,2017-04-09,2017-04-12,2017-04-18
c1feccfba4a9,2017-03-23,2017-04-12,2017-04-18
5cf9970932d4,2017-04-18,2017-04-18,2017-04-18
bc049419e71e,2017-04-04,2017-04-12,2017-04-18
f1484659e345,2017-04-15,2017-04-15,2017-04-18
2cd8b2cb1864,2017-03-24,2017-04-12,2017-04-18
e17efabd4003,2017-03-16,2017-04-12,2017-04-15
011f10a3cf28,2017-04-03,2017-04-12,2017-04-18
cfa2942b8864,2017-03-19,2017-04-12,2017-04-18
2f3a878ddd63,2017-04-11,2017-04-12,2017-04-18
9cf1809ab854,2017-04-04,2017-04-12,2017-04-18
2fa0456d7244,2017-03-17,2017-04-12,2017-04-16
d4ed736ed0a2,2017-04-14,2017-04-14,2017-04-18
9e40a5114bd3,2017-03-20,2017-04-12,2017-04-18
32703d1a75aa,2017-04-07,2017-04-12,2017-04-18
964d05c8cfa8,2017-03-30,2017-04-12,2017-04-18
a65a07eea3d3,2017-03-14,2017-04-12,2017-04-13
5efa64558665,2017-03-27,2017-04-12,2017-04-18
25c829058596,2017-04-08,2017-04-12,2017-04-18
8bc23a0e0e89,2017-03-25,2017-04-12,2017-04-18
809c2534764d,2017-03-14,2017-04-12,2017-04-13
d25a597f284a,2017-03-25,2017-04-12,2017-04-18
01d186e3c845,2017-04-18,2017-04-18,2017-04-18
2af5e6afa38d,2017-03-21,2017-04-12,2017-04-18
786a810b0161,2017-03-31,2017-04-12,2017-04-18
11b8f77cd7df,2017-03-30,2017-04-12,2017-04-18
3219654503fe,2017-03-16,2017-04-12,2017-04-15
5b85dc44674a,2017-04-07,2017-04-12,2017-04-18
bd4944516bef,2017-03-15,2017-04-12,2017-04-14
4e59bd0e13df,2017-04-06,2017-04-12,2017-04-18
72ba10d9564b,2017-03-14,2017-04-12,2017-04-13
e32cf97e54b1,2017-03-14,2017-04-12,2017-04-13
75b487f323bf,2017-03-17,2017-04-12,2017-04-16
0bb387f134bd,2017-04-02,2017-04-12,2017-04-18
59022220062d,2017-03-26,2017-04-12,2017-04-18
842e8bcd874a,2017-04-02,2017-04-12,2017-04-18
815dfd50bcc5,2017-04-06,2017-04-12,2017-04-18
fed0e527494c,2017-04-11,2017-04-12,2017-04-18
1133f85b57fa,2017-04-09,2017-04-12,2017-04-18
548b2ac9909d,2017-03-14,2017-04-12,2017-04-13
e2e00de302a7,2017-04-16,2017-04-16,2017-04-18
9030f380839f,2017-04-04,2017-04-12,2017-04-18
c20802db46d3,2017-04-04,2017-04-12,2017-04-18
cba201edf8cd,2017-03-31,2017-04-12,2017-04-18
1a7862ed7160,2017-03-28,2017-04-12,2017-04-18
7f0202d88749,2017-03-24,2017-04-12,2017-04-18
cc68b91385e8,2017-04-15,2017-04-15,2017-04-18
f564dd8321bf,2017-03-25,2017-04-12,2017-04-18
ef426ef70b2b,2017-03-29,2017-04-12,2017-04-18
efab837b0885,2017-03-29,2017-04-12,2017-04-18
ecb8100a91a7,2017-03-28,2017-04-12,2017-04-18
efb35b04986c,2017-03-25,2017-04-12,2017-04-18
8930c542106f,2017-04-01,2017-04-12,2017-04-18
9b078836918c,2017-04-04,2017-04-12,2017-04-18
e04c6302d8c1,2017-03-28,2017-04-12,2017-04-18
f640d008a5f3,2017-03-24,2017-04-12,2017-04-18
15016ff494f2,2017-03-22,2017-04-12,2017-04-18
b8d4aeb96d3c,2017-03-19,2017-04-12,2017-04-17
ae5dfb470472,2017-03-23,2017-04-12,2017-04-18
a1bbead84e22,2017-03-23,2017-04-12,2017-04-18
b28bcecf93fa,2017-03-15,2017-04-12,2017-04-14
be44e4da4733,2017-04-12,2017-04-12,2017-04-18
e5017c9e83a5,2017-04-17,2017-04-17,2017-04-18
af863e211ae6,2017-03-20,2017-04-12,2017-04-18
d1106fbae17b,2017-04-17,2017-04-17,2017-04-18
987b3d3347b1,2017-03-20,2017-04-12,2017-04-18
