item_id,activation_date,date_from,date_to
8f740e8b1dfb,,2017-04-12,2017-04-18
60b5980f5200,2017-04-09,2017-04-12,2017-04-18
24b00d669200,2017-04-10,2017-04-12,2017-04-18
f172bc1b33a1,2017-04-13,2017-04-13,2017-04-18
a87ce99763d7,2017-03-30,2017-04-12,2017-04-18
0d00a28cc373,2017-03-14,2017-04-12,2017-04-13
2ee7bf742408,2017-04-05,2017-04-12,2017-04-18
b47ebe1c2545,2017-03-24,2017-04-12,2017-04-18
e7d7eed1093c,2017-04-12,2017-04-12,2017-04-18
8989482a3841,2017-03-26,2017-04-12,2017-04-18
80809ee6d81b,2017-03-22,2017-04-12,2017-04-18
74114e7001f3,2017-04-07,2017-04-12,2017-04-18
c5078171ce45,2017-03-15,2017-04-12,2017-04-14
94b82a0be2c6,2017-03-29,2017-04-12,2017-04-18
2c109eee430c,2017-04-11,2017-04-12,2017-04-18
8ed5ecd25137,2017-04-17,2017-04-17,2017-04-18
429ada1322ed,2017-04-11,2017-04-12,2017-04-18
30f8af97c6f9,2017-04-05,2017-04-12,2017-04-18
be23c76eec0b,2017-03-30,2017-04-12,2017-04-18
7478bf7c00ba,2017-03-23,2017-04-12,2017-04-18
88ceab315b48,2017-04-13,2017-04-13,2017-04-18
8b81b891c370,2017-03-25,2017-04-12,2017-04-18
b8716f2a12ac,2017-03-31,2017-04-12,2017-04-18
ba9b12a711e0,2017-03-16,2017-04-12,2017-04-15
06e71f9ef182,2017-04-14,2017-04-14,2017-04-18
abaad993733d,2017-03-14,2017-04-12,2017-04-13
1b456379e053,2017-03-28,2017-04-12,2017-04-18
70adcffb7b4e,2017-04-07,2017-04-12,2017-04-18
ce921b42d2b3,2017-03-30,2017-04-12,2017-04-18
400a69032217,2017-03-23,2017-04-12,2017-04-18
8ce9f955ab90,2017-03-30,2017-04-12,2017-04-18
6fbf6805c9f5,2017-03-18,2017-04-12,2017-04-17
56740189f15f,2017-04-15,2017-04-15,2017-04-18
70cca08328c8,2017-03-19,2017-04-12,2017-04-18
f7c0ecefd32a,2017-03-17,2017-04-12,2017-04-16
adf34e83f50f,2017-04-18,2017-04-18,2017-04-18
6ebf3c0add78,2017-04-17,2017-04-17,2017-04-18
2807abd6d345,2017-04-03,2017-04-12,2017-04-18
a780683be687,2017-03-30,2017-04-12,2017-04-18
99e736b6f080,2017-03-24,2017-04-12,2017-04-18
325c64968f34,2017-04-14,2017-04-14,2017-04-18
d11309fad55c,2017-04-16,2017-04-16,2017-04-18
45d4b267d55d,2017-04-03,2017-04-12,2017-04-18
e363388a2457,2017-04-04,2017-04-12,2017-04-18
b2426088264e,2017-04-10,2017-04-12,2017-04-18
f4271c98ba8e,2017-04-11,2017-04-12,2017-04-18
5a5888cf02a5,2017-04-03,2017-04-12,2017-04-18
6fc323b8e3c6,2017-03-27,2017-04-12,2017-04-18
92d56e28a48b,2017-03-27,2017-04-12,2017-04-18
500f4a2d3792,2017-04-01,2017-04-12,2017-04-18
7eb53633d476,2017-04-10,2017-04-12,2017-04-18
19c92340d160,2017-04-05,2017-04-12,2017-04-14
10cba67f9164,2017-04-16,2017-04-16,2017-04-18
1192550fddb6,2017-04-14,2017-04-14,2017-04-18
517a229b3a63,2017-03-25,2017-04-12,2017-04-18
c4f7fe2be8d4,2017-03-30,2017-04-12,2017-04-18
988f4604a129,2017-03-31,2017-04-12,2017-04-18
44aa85a0b3c9,2017-03-30,2017-04-12,2017-04-18
7b31c8d763e7,2017-03-19,2017-04-12,2017-04-18
bb73e8e88c6f,2017-03-30,2017-04-12,2017-04-18
5fc31228def4,2017-03-27,2017-04-12,2017-04-18
340873e81f16,2017-04-09,2017-04-12,2017-04-18
51532f825385,2017-03-15,2017-04-12,2017-04-13
115659104f8f,2017-04-11,2017-04-12,2017-04-18
751b62297617,2017-04-02,2017-04-12,2017-04-18
9d278226f723,2017-04-18,2017-04-18,2017-04-18
0394d8ad7a11,2017-03-22,2017-04-12,2017-04-18
dee1f1dacf8a,2017-03-14,2017-04-12,2017-04-13
648caf8e3e60,2017-03-31,2017-04-12,2017-04-18
fdc800f088ed,2017-03-28,2017-04-12,2017-04-18
3aa76ffac052,2017-03-16,2017-04-12,2017-04-15
b687a50e467a,2017-04-17,2017-04-17,2017-04-18
0c41f4314368,2017-03-15,2017-04-12,2017-04-14
3510327dacd2,2017-03-14,2017-04-12,2017-04-13
b1a4d04b4b1a,2017-03-17,2017-04-12,2017-04-16
9e94d4ff38a6,2017-03-27,2017-04-12,2017-04-18
098d99b453f1,2017-03-14,2017-04-12,2017-04-12
fb4131e45ff9,2017-03-26,2017-04-12,2017-04-15
caf60b50031a,2017-04-03,2017-04-12,2017-04-18
8e4be67c73bb,2017-04-03,2017-04-12,2017-04-18
ccd6b048c5b5,2017-03-27,2017-04-12,2017-04-18
8d027d9b14bf,2017-04-10,2017-04-12,2017-04-18
eaf58d2ff955,2017-04-13,2017-04-13,2017-04-18
b3243a94272a,2017-04-10,2017-04-12,2017-04-18
bec4819601f3,2017-04-09,2017-04-12,2017-04-18
a9077b1b6c4b,2017-04-05,2017-04-12,2017-04-18
28074ff2955a,2017-04-05,2017-04-12,2017-04-18
5f25c7a5f54b,2017-03-29,2017-04-12,2017-04-18
6c95f346b467,2017-03-18,2017-04-12,2017-04-17
0a597aae4ce9,2017-04-17,2017-04-17,2017-04-18
55bf5803252b,2017-04-10,2017-04-12,2017-04-18
5a12634d153e,2017-03-21,2017-04-12,2017-04-18
6c5254d880df,2017-04-07,2017-04-12,2017-04-18
b0d57c950d36,2017-03-27,2017-04-12,2017-04-18
e3fbbecf22b2,2017-03-26,2017-04-12,2017-04-18
7ecaf977aff0,2017-04-07,2017-04-12,2017-04-18
49055d0387b4,2017-04-07,2017-04-12,2017-04-18
78ec5bd5387d,2017-03-30,2017-04-12,2017-04-18
45f428f04326,2017-04-06,2017-04-12,2017-04-18
bbf0ad693977,2017-03-16,2017-04-12,2017-04-15
9dce0ab129f7,2017-03-28,2017-04-12,2017-04-18
d19edee17828,2017-04-14,2017-04-14,2017-04-18
bc96843dffec,2017-04-03,2017-04-12,2017-04-18
7470190187d2,2017-04-16,2017-04-17,2017-04-18
a5f58aaedfdc,2017-04-05,2017-04-12,2017-04-18
80f29a0890a4,2017-03-22,2017-04-12,2017-04-18
1b32eaeb5c6f,2017-03-24,2017-04-12,2017-04-18
db93dbd68d38,2017-03-30,2017-04-12,2017-04-18
11f6b33263d0,2017-04-13,2017-04-13,2017-04-18
a13b32aa794b,2017-03-29,2017-04-12,2017-04-18
2d838cc410f4,2017-04-03,2017-04-12,2017-04-18
b4310e9e1c0a,2017-03-19,2017-04-12,2017-04-17
89483f827bef,2017-04-09,2017-04-12,2017-04-18
e526f1e0b0dc,2017-04-11,2017-04-12,2017-04-14
36989e20fa1c,2017-03-14,2017-04-12,2017-04-12
aa0a336610ce,2017-04-15,2017-04-15,2017-04-18
1f96f5ff0fd1,2017-03-24,2017-04-12,2017-04-18
10c501906582,2017-03-13,2017-04-12,2017-04-12
1f865923fa81,2017-03-27,2017-04-12,2017-04-18
4f3179b6e7a6,2017-04-05,2017-04-12,2017-04-18
2526125ee342,2017-04-07,2017-04-12,2017-04-18
babfd4e49cd8,2017-04-07,2017-04-12,2017-04-18
475fa87832d2,2017-04-04,2017-04-12,2017-04-18
a55df7aed805,2017-03-29,2017-04-12,2017-04-18
936c291b9be2,2017-04-04,2017-04-12,2017-04-18
7c8072bbd3d2,2017-03-28,2017-04-12,2017-04-18
5ef2975a6e28,2017-03-31,2017-04-12,2017-04-18
59e622be4c34,2017-03-22,2017-04-12,2017-04-18
137a6704cfe0,2017-03-22,2017-04-12,2017-04-18
f4a43e676f20,2017-03-28,2017-04-12,2017-04-18
46ac9ac1084a,2017-03-21,2017-04-12,2017-04-18
93c3bbed1d53,2017-04-13,2017-04-13,2017-04-18
87c0824016d5,2017-04-04,2017-04-12,2017-04-18
ec515b08d189,2017-03-23,2017-04-12,2017-04-18
4cab791ce79e,2017-04-15,2017-04-15,2017-04-18
26b9df97e328,2017-03-16,2017-04-12,2017-04-14
534d336ac4a5,2017-04-12,2017-04-12,2017-04-18
76d359d16b29,2017-04-05,2017-04-12,2017-04-18
30fb45b89235,2017-03-26,2017-04-12,2017-04-18
a3bb2bac86a7,2017-04-18,2017-04-18,2017-04-18
9f556e54458c,2017-03-23,2017-04-12,2017-04-18
2a7b5a781c65,2017-03-15,2017-04-12,2017-04-14
180f1cf1b8f4,2017-04-01,2017-04-12,2017-04-18
dbca02fdeee4,2017-03-14,2017-04-12,2017-04-13
0a76c7ec4fc7,2017-03-22,2017-04-12,2017-04-18
70db6d51dfdf,2017-04-05,2017-04-12,2017-04-18
0d0bdce8bb9f,2017-03-18,2017-04-12,2017-04-17
0c8c9ee1679b,2017-04-08,2017-04-12,2017-04-18
bab4f91ec965,2017-03-29,2017-04-12,2017-04-18
f854431d410c,2017-04-13,2017-04-13,2017-04-18
596f9056cd14,2017-04-02,2017-04-12,2017-04-18
03078c29668e,2017-04-02,2017-04-12,2017-04-18
dacea011e89b,2017-03-28,2017-04-12,2017-04-18
21d69b5d33ff,2017-04-06,2017-04-12,2017-04-18
3b5c32498d41,2017-04-17,2017-04-17,2017-04-18
3eb9a38c2e9c,2017-04-14,2017-04-14,2017-04-18
f2547ed681cf,2017-03-27,2017-04-12,2017-04-18
0b220e8cc2bc,2017-03-27,2017-04-12,2017-04-18
e3a72e432f56,2017-03-25,2017-04-12,2017-04-18
10b0d22a11e2,2017-03-26,2017-04-12,2017-04-18
2f8184ce14f0,2017-04-03,2017-04-12,2017-04-18
1b009f24a123,2017-03-23,2017-04-12,2017-04-18
80889cf163a6,2017-04-07,2017-04-12,2017-04-18
ece5918b6acb,2017-04-04,2017-04-12,2017-04-18
af8285432295,2017-04-14,2017-04-14,2017-04-18
c7df483deda6,2017-04-06,2017-04-12,2017-04-18
95d0c57a63f8,2017-03-22,2017-04-12,2017-04-18
fb50c1bff5f9,2017-03-16,2017-04-12,2017-04-15
dd0c01571bc7,2017-04-06,2017-04-12,2017-04-18
2ee9111b9647,2017-03-16,2017-04-12,2017-04-15
070f3f372b41,2017-04-07,2017-04-12,2017-04-18
04f6a93ac385,2017-03-19,2017-04-12,2017-04-18
0998da07c256,2017-04-09,2017-04-12,2017-04-18
922c91ca01e6,2017-03-13,2017-04-12,2017-04-12
65e6dc1a5a59,2017-03-29,2017-04-12,2017-04-18
fe3bca4f671c,2017-04-08,2017-04-12,2017-04-18
fe9a6d044883,2017-03-23,2017-04-12,2017-04-18
3550d658cf8d,2017-03-29,2017-04-12,2017-04-18
a22cb1a0e022,2017-04-12,2017-04-12,2017-04-18
4727bcffb8b7,2017-03-19,2017-04-12,2017-04-18
a36817106dea,2017-04-16,2017-04-16,2017-04-18
90b3fa0156de,2017-03-13,2017-04-12,2017-04-12
0a8cf762edbe,2017-04-10,2017-04-12,2017-04-18
b8ff66b621fd,2017-04-15,2017-04-15,2017-04-18
49ff0d9bca68,2017-04-07,2017-04-12,2017-04-18
a52404bd8907,2017-04-05,2017-04-12,2017-04-18
668a87a44b18,2017-04-17,2017-04-17,2017-04-18
246e7f4a40df,2017-04-07,2017-04-12,2017-04-18
8b875aaa40b0,2017-04-13,2017-04-13,2017-04-18
62719fa0032d,2017-04-03,2017-04-12,2017-04-18
9c3ce26f6f21,2017-04-15,2017-04-15,2017-04-18
ab140480a9df,2017-04-05,2017-04-12,2017-04-18
19c8bcac58cf,2017-04-01,2017-04-12,2017-04-18
0406dc4e3dec,2017-03-28,2017-04-12,2017-04-18
87400c5290dc,2017-03-15,2017-04-12,2017-04-14
66eeb89fdbe6,2017-03-29,2017-04-12,2017-04-18
31a23a8a160b,2017-04-10,2017-04-12,2017-04-18
f101cbf03eef,2017-04-09,2017-04-12,2017-04-18
e4ace99c2496,2017-04-04,2017-04-12,2017-04-18
2c0cdc12e5e9,2017-04-12,2017-04-12,2017-04-18
033e612bd056,2017-04-14,2017-04-14,2017-04-18
d235c1be372a,2017-04-16,2017-04-17,2017-04-18
4d57dcae9d54,2017-04-10,2017-04-12,2017-04-18
17847b03dc43,2017-04-12,2017-04-12,2017-04-18
db582148073c,2017-03-24,2017-04-12,2017-04-18
12fa2280e09b,2017-04-03,2017-04-12,2017-04-15
a7fbc6df4cbc,2017-03-31,2017-04-12,2017-04-18
a574c6c2207a,2017-03-25,2017-04-12,2017-04-18
c4e559ae89f0,2017-04-17,2017-04-17,2017-04-18
6c2827dd82b1,2017-04-10,2017-04-12,2017-04-18
711d56f43b55,2017-03-19,2017-04-12,2017-04-17
fc09d3cedf0c,2017-04-10,2017-04-12,2017-04-18
427985d1af8d,2017-04-11,2017-04-12,2017-04-18
b65a36901fdc,2017-04-13,2017-04-13,2017-04-18
43d893c9b993,2017-03-16,2017-04-12,2017-04-14
cbde84fb2dcc,2017-03-17,2017-04-12,2017-04-16
c8fa07f3b5c0,2017-04-07,2017-04-12,2017-04-18
cad52f38e5ac,2017-03-14,2017-04-12,2017-04-13
51e1e538713f,2017-04-09,2017-04-12,2017-04-18
31d8caebb9a1,2017-03-22,2017-04-12,2017-04-18
89b2a734fa5f,2017-04-16,2017-04-16,2017-04-18
58b12c543808,2017-04-13,2017-04-13,2017-04-18
de85f96567b6,2017-04-01,2017-04-12,2017-04-15
29989bb40721,2017-04-02,2017-04-12,2017-04-18
54d1e3dd4761,2017-03-28,2017-04-12,2017-04-18
9d3040cafb4f,2017-04-13,2017-04-13,2017-04-18
3c11e55d87a7,2017-03-22,2017-04-12,2017-04-18
dc1e4e54353d,2017-03-24,2017-04-12,2017-04-18
2c87f080404c,2017-03-26,2017-04-12,2017-04-18
497632db901b,2017-03-25,2017-04-12,2017-04-18
90b524440451,2017-03-31,2017-04-12,2017-04-18
ae8bdfc9efab,2017-03-31,2017-04-12,2017-04-18
b36f99ceacd2,2017-03-21,2017-04-12,2017-04-18
ebf96a8ea82e,2017-03-15,2017-04-12,2017-04-13
84325f7f09e2,2017-03-19,2017-04-12,2017-04-18
e7be2a1a5f13,2017-04-13,2017-04-13,2017-04-18
cc94026b559a,2017-03-14,2017-04-12,2017-04-13
87bed149ec9b,2017-04-03,2017-04-12,2017-04-17
e53d2228d2b4,2017-04-02,2017-04-12,2017-04-18
b7b781f99d4b,2017-03-31,2017-04-12,2017-04-18
5c9cbaa35886,2017-04-09,2017-04-12,2017-04-18
c3e231d22466,2017-04-14,2017-04-14,2017-04-18
39c4457150c8,2017-04-06,2017-04-12,2017-04-18
15ff517efc4c,2017-04-04,2017-04-12,2017-04-18
002c48ca25ab,2017-04-04,2017-04-12,2017-04-18
129a2ebceb77,2017-04-13,2017-04-13,2017-04-18
9cc4b7de2540,2017-04-14,2017-04-14,2017-04-18
62b4aedc6e82,2017-04-08,2017-04-12,2017-04-18
31937dc7b57e,2017-03-25,2017-04-12,2017-04-18
13307c9611c8,2017-04-13,2017-04-13,2017-04-18
473b2bba7581,2017-04-06,2017-04-12,2017-04-18
b314822a5592,2017-04-17,2017-04-17,2017-04-18
cfddb2e9c66a,2017-04-05,2017-04-12,2017-04-18
6f0f34742135,2017-04-17,2017-04-17,2017-04-18
538d18ab8e8b,2017-04-12,2017-04-12,2017-04-18
a841aded4cd5,2017-04-16,2017-04-16,2017-04-18
9340e5e54482,2017-03-14,2017-04-12,2017-04-13
deabe1b85000,2017-04-14,2017-04-14,2017-04-18
02f5e2a6fab1,2017-03-15,2017-04-12,2017-04-14
3f75dcb5ffcc,2017-03-17,2017-04-12,2017-04-16
b71abfde8169,2017-03-30,2017-04-12,2017-04-18
b2348b605caa,2017-04-16,2017-04-16,2017-04-18
23b3fce2672c,2017-03-21,2017-04-12,2017-04-18
3feb65a3c03c,2017-04-12,2017-04-12,2017-04-18
269b8136ef00,2017-04-02,2017-04-12,2017-04-18
c5fe227a4c4c,2017-04-03,2017-04-12,2017-04-18
6af95a35dd38,2017-03-26,2017-04-12,2017-04-18
566fd49f7a8a,2017-04-05,2017-04-12,2017-04-18
cbb7c1ce6b3d,2017-04-15,2017-04-15,2017-04-18
83e8e05b5ef0,2017-03-28,2017-04-12,2017-04-18
b66be1df4256,2017-03-20,2017-04-12,2017-04-16
a6865954ce6d,2017-03-14,2017-04-12,2017-04-12
690efb22d81e,2017-03-15,2017-04-12,2017-04-13
d81a58115883,2017-03-30,2017-04-12,2017-04-18
8634c75a5073,2017-04-11,2017-04-12,2017-04-18
15e9da186cd0,2017-03-28,2017-04-12,2017-04-18
e5d87b1e6a5d,2017-03-23,2017-04-12,2017-04-18
032bd255d25c,2017-04-11,2017-04-12,2017-04-18
16119bee8750,2017-04-18,2017-04-18,2017-04-18
788f2a93e18b,2017-03-17,2017-04-12,2017-04-16
7e405289c074,2017-04-16,2017-04-16,2017-04-18
cec9c02c4feb,2017-04-15,2017-04-15,2017-04-18
8d2e30396e8d,2017-04-11,2017-04-12,2017-04-18
3d1402b3750a,2017-04-10,2017-04-12,2017-04-18
716499c3d896,2017-04-13,2017-04-13,2017-04-18
f7d15afdeeed,2017-03-23,2017-04-12,2017-04-18
e2cdc1c64ec5,2017-04-09,2017-04-12,2017-04-18
bf5f91ec636b,2017-04-13,2017-04-13,2017-04-18
9a85d2a042ed,2017-03-15,2017-04-12,2017-04-14
6ab019e8864e,2017-04-08,2017-04-12,2017-04-18
f70679107632,2017-03-19,2017-04-12,2017-04-18
35566076851f,2017-04-15,2017-04-15,2017-04-18
ce8d6e013d10,2017-03-28,2017-04-12,2017-04-18
67de8f9edef1,2017-04-11,2017-04-12,2017-04-18
06e76db89c45,2017-03-18,2017-04-12,2017-04-17
fe7d4c0db38d,2017-03-31,2017-04-12,2017-04-18
8098de57c6b9,2017-03-22,2017-04-12,2017-04-18
82609322baad,2017-04-14,2017-04-14,2017-04-18
43124b0c63cf,2017-04-05,2017-04-12,2017-04-18
9299d5295cee,2017-04-04,2017-04-12,2017-04-18
cb5678726669,2017-04-17,2017-04-17,2017-04-18
6817a3c6451a,2017-03-26,2017-04-12,2017-04-18
8151a2791d5b,2017-03-14,2017-04-12,2017-04-13
f2d0eb461525,2017-03-14,2017-04-12,2017-04-13
e5febf6006c1,2017-04-17,2017-04-17,2017-04-18
0e3ef14be465,2017-04-03,2017-04-12,2017-04-18
9622bb213598,2017-03-26,2017-04-12,2017-04-18
7fdab342b894,2017-04-07,2017-04-12,2017-04-18
a71d1e268382,2017-03-16,2017-04-12,2017-04-15
5cb22e01f7b0,2017-04-04,2017-04-12,2017-04-18
c0da5fa51f15,2017-04-06,2017-04-12,2017-04-18
4185ad962d89,2017-03-29,2017-04-12,2017-04-18
26f7314d20d8,2017-03-16,2017-04-12,2017-04-15
ef1d683b3115,2017-04-13,2017-04-13,2017-04-18
c8fde011b48d,2017-04-02,2017-04-12,2017-04-18
91ccb20b33f4,2017-03-26,2017-04-12,2017-04-18
89724692e970,2017-03-19,2017-04-12,2017-04-18
daf20b6e669b,2017-04-17,2017-04-17,2017-04-18
8f24b5d9eed5,2017-03-31,2017-04-12,2017-04-18
c0381f691345,2017-03-20,2017-04-12,2017-04-18
0fb242e1c9ee,2017-04-06,2017-04-12,2017-04-18
43b87fabfca7,2017-04-13,2017-04-13,2017-04-15
bdd984b3f264,2017-04-10,2017-04-12,2017-04-18
8fbbb9b444e6,2017-04-06,2017-04-12,2017-04-18
2463bd8ffcfd,2017-03-17,2017-04-12,2017-04-16
76934f4fc17e,2017-04-14,2017-04-14,2017-04-18
f9cae5a8a0dd,2017-04-07,2017-04-12,2017-04-18
a52b0a8ed08b,2017-04-09,2017-04-12,2017-04-18
f8c072ffaf89,2017-03-25,2017-04-12,2017-04-18
6ef423a7c8ca,2017-04-01,2017-04-12,2017-04-18
b70affb418ef,2017-04-06,2017-04-12,2017-04-18
958d325a1954,2017-03-24,2017-04-12,2017-04-18
942b7f6224db,2017-03-15,2017-04-12,2017-04-13
e19834a08e01,2017-03-19,2017-04-12,2017-04-18
2b066cd9e553,2017-03-27,2017-04-12,2017-04-18
b767bba99c99,2017-03-20,2017-04-12,2017-04-18
2c769577579c,2017-04-16,2017-04-16,2017-04-17
a99a79c8975f,2017-04-05,2017-04-12,2017-04-18
f6d2c8d0cf57,2017-04-09,2017-04-12,2017-04-15
dfebf241af76,2017-03-16,2017-04-12,2017-04-14
59a175df530d,2017-03-23,2017-04-12,2017-04-16
69198a0abc4e,2017-03-17,2017-04-12,2017-04-16
b58a6213612f,2017-03-27,2017-04-12,2017-04-18
ee22bf856c21,2017-04-02,2017-04-12,2017-04-18
2e9cbbd43f85,2017-03-19,2017-04-12,2017-04-18
e1eba7b504aa,2017-03-17,2017-04-12,2017-04-16
141f2e06b62c,2017-04-02,2017-04-12,2017-04-18
cc87be6bd5de,2017-04-04,2017-04-12,2017-04-18
fdf78df32ede,2017-04-17,2017-04-17,2017-04-18
3f66668d959b,2017-04-07,2017-04-12,2017-04-18
3a1c6dd592d8,2017-03-23,2017-04-12,2017-04-18
75f2cf0992d7,2017-04-06,2017-04-12,2017-04-18
4287af9f0e31,2017-04-14,2017-04-14,2017-04-18
323294f75bde,2017-03-28,2017-04-12,2017-04-18
2decb6c7507e,2017-03-26,2017-04-12,2017-04-18
a00c56b120c6,2017-03-25,2017-04-12,2017-04-18
9dff8327c6cf,2017-04-08,2017-04-12,2017-04-18
8d60ef0cea63,2017-03-28,2017-04-12,2017-04-18
3b83055d7bcc,2017-03-21,2017-04-12,2017-04-18
5e767eb6e9e7,2017-03-26,2017-04-12,2017-04-18
5ce61e2bc273,2017-03-27,2017-04-12,2017-04-18
c245c7676441,2017-04-11,2017-04-12,2017-04-18
f2226270f945,2017-04-10,2017-04-12,2017-04-18
2d3982cbfdbc,2017-04-16,2017-04-16,2017-04-18
fefdb8ebf9a6,2017-04-02,2017-04-12,2017-04-18
1f01d52a1f1c,2017-04-16,2017-04-16,2017-04-18
ff529c78b076,2017-04-12,2017-04-12,2017-04-18
824851050148,2017-04-03,2017-04-12,2017-04-18
444e0af5fed7,2017-04-08,2017-04-12,2017-04-18
24f8bc7455b7,2017-04-07,2017-04-12,2017-04-18
4f349fa11daf,2017-04-16,2017-04-16,2017-04-18
2d90f7323401,2017-04-08,2017-04-12,2017-04-18
2259a22216f2,2017-03-31,2017-04-12,2017-04-18
d182be6e5837,2017-04-16,2017-04-16,2017-04-18
6e62eaa14aff,2017-03-25,2017-04-12,2017-04-18
7dd319df90e6,2017-03-26,2017-04-12,2017-04-18
dd96227592e9,2017-03-17,2017-04-12,2017-04-15
a217d071d57f,2017-04-11,2017-04-12,2017-04-18
96f7d1865c4f,2017-03-31,2017-04-12,2017-04-18
994011771d82,2017-03-22,2017-04-12,2017-04-18
72c025cc49b4,2017-04-08,2017-04-12,2017-04-18
6c9766de883d,2017-04-11,2017-04-12,2017-04-18
9a793fe6136a,2017-03-24,2017-04-12,2017-04-18
d0d6ed0ffb99,2017-03-31,2017-04-12,2017-04-18
84253f30b2fa,2017-03-30,2017-04-12,2017-04-18
60c40b0b9868,2017-03-23,2017-04-12,2017-04-18
41ce34289410,2017-04-02,2017-04-12,2017-04-16
11c3eada84a4,2017-03-24,2017-04-12,2017-04-18
d1508229fec7,2017-04-11,2017-04-12,2017-04-18
0b4d9640a330,2017-04-15,2017-04-15,2017-04-18
57369e330dcd,2017-04-08,2017-04-12,2017-04-18
f1b0088dd7d1,2017-03-22,2017-04-12,2017-04-18
e705b3f179bc,2017-03-20,2017-04-12,2017-04-18
fdc3be3ab5d8,2017-03-16,2017-04-12,2017-04-14
d161af1b9722,2017-04-03,2017-04-12,2017-04-18
b508b091ee42,2017-04-11,2017-04-12,2017-04-18
cb5be163b210,2017-03-24,2017-04-12,2017-04-18
0da604afd113,2017-04-16,2017-04-16,2017-04-18
379679b5419d,2017-04-10,2017-04-12,2017-04-18
0c1d1f77547f,2017-03-28,2017-04-12,2017-04-18
a76f0fed2404,2017-03-16,2017-04-12,2017-04-15
6848e32a5d94,2017-03-27,2017-04-12,2017-04-18
4ff564ca157c,2017-03-17,2017-04-12,2017-04-16
9a13a57c74b5,2017-03-20,2017-04-12,2017-04-18
c15f29f2897c,2017-04-09,2017-04-12,2017-04-18
d39ed88edd81,2017-03-17,2017-04-12,2017-04-16
e9da57fa9efa,2017-03-24,2017-04-12,2017-04-18
78944531119b,2017-04-07,2017-04-12,2017-04-18
65038f4a7346,2017-04-02,2017-04-12,2017-04-18
69c42615c9d6,2017-04-06,2017-04-12,2017-04-18
3c7322a4a117,2017-03-21,2017-04-12,2017-04-18
8f4b9342834c,2017-04-04,2017-04-12,2017-04-18
d0fcb8689aee,2017-03-20,2017-04-12,2017-04-18
d7fdd99d95fb,2017-03-27,2017-04-12,2017-04-18
4c40e53c2c1b,2017-03-21,2017-04-12,2017-04-18
c4b9b8003225,2017-04-03,2017-04-12,2017-04-18
1c97c420a419,2017-04-13,2017-04-13,2017-04-18
545568e1c107,2017-03-28,2017-04-12,2017-04-18
1cf3b0525a23,2017-04-01,2017-04-12,2017-04-18
1d5b2d689471,2017-04-04,2017-04-12,2017-04-18
cf0f04234164,2017-03-13,2017-04-12,2017-04-12
66d6a24ba31b,2017-03-15,2017-04-12,2017-04-13
3175056899bd,2017-03-17,2017-04-12,2017-04-16
8f0947ba00a2,2017-03-27,2017-04-12,2017-04-18
b70c97dbd2ed,2017-04-10,2017-04-12,2017-04-18
5b1c57220368,2017-03-16,2017-04-12,2017-04-15
3ff573925e0c,2017-03-26,2017-04-12,2017-04-18
c826f6feb859,2017-03-29,2017-04-12,2017-04-18
a0cfd3dbb3c2,2017-03-29,2017-04-12,2017-04-18
2e7086ceed7d,2017-03-24,2017-04-12,2017-04-18
9edf4fc6ae33,2017-03-23,2017-04-12,2017-04-18
138438561e4f,2017-04-09,2017-04-12,2017-04-18
f6e73a853e3a,2017-03-20,2017-04-12,2017-04-18
1e79494d589f,2017-04-15,2017-04-15,2017-04-18
eaded70bbf75,2017-04-10,2017-04-12,2017-04-18
3d572e4a80aa,2017-03-23,2017-04-12,2017-04-18
98c01db7830a,2017-03-27,2017-04-12,2017-04-18
764d9111d586,2017-03-16,2017-04-12,2017-04-16
c2d8f2311201,2017-04-04,2017-04-12,2017-04-18
c1c9b55663bc,2017-04-05,2017-04-12,2017-04-18
50720ba907ed,2017-03-19,2017-04-12,2017-04-18
5fa16308efec,2017-04-10,2017-04-12,2017-04-18
8e27a15514aa,2017-04-05,2017-04-12,2017-04-18
06178e3f79cd,2017-04-11,2017-04-12,2017-04-18
55f573b52df6,2017-03-29,2017-04-12,2017-04-18
29663638057e,2017-04-09,2017-04-12,2017-04-18
ea6b34c7c770,2017-04-03,2017-04-12,2017-04-18
e7f2bb056785,2017-04-17,2017-04-17,2017-04-18
e0aee081a2f8,2017-04-14,2017-04-14,2017-04-18
9e7047d296f1,2017-04-05,2017-04-12,2017-04-18
1b846c43d7a7,2017-03-20,2017-04-12,2017-04-18
683c011d7245,2017-04-06,2017-04-12,2017-04-18
09157b4a9be1,2017-04-02,2017-04-12,2017-04-18
7d8b5aaf63b0,2017-03-25,2017-04-12,2017-04-18
fe8ba82bcaf9,2017-04-08,2017-04-12,2017-04-18
325a278c6657,2017-04-15,2017-04-15,2017-04-18
c21857a7affc,2017-03-19,2017-04-12,2017-04-18
fbd958849032,2017-04-11,2017-04-12,2017-04-18
06cdae767441,2017-04-08,2017-04-12,2017-04-18
8e8beeaf0462,2017-03-15,2017-04-12,2017-04-13
b9bdc2878b1c,2017-03-13,2017-04-12,2017-04-12
49f7f9a5e091,2017-04-07,2017-04-12,2017-04-18
6df0e165f9c2,2017-04-09,2017-04-12,2017-04-18
101537de17bb,2017-04-02,2017-04-12,2017-04-18
4fe355c74c68,2017-03-26,2017-04-12,2017-04-18
