item_id,activation_date,date_from,date_to
fcd0eb96fcf7,2017-04-16,2017-04-16,2017-04-18
c97546e8f9de,2017-04-12,2017-04-12,2017-04-18
db84a7b72748,2017-04-15,2017-04-15,2017-04-18
1b6337a60dba,2017-03-25,2017-04-12,2017-04-18
52b87a73e463,2017-03-19,2017-04-12,2017-04-17
e025fd40f0b7,2017-03-15,2017-04-12,2017-04-14
38c68589df2d,2017-03-31,2017-04-12,2017-04-18
e414d1f3639f,2017-04-02,2017-04-12,2017-04-18
29462e604078,2017-03-16,2017-04-12,2017-04-15
715ab0e71a52,2017-03-30,2017-04-12,2017-04-18
60181c7b05d5,2017-03-26,2017-04-12,2017-04-18
44abf66322f7,2017-04-06,2017-04-12,2017-04-18
d01b138316ca,2017-03-29,2017-04-12,2017-04-18
b64043065f5d,2017-04-03,2017-04-12,2017-04-18
ffa9ed109589,2017-04-17,2017-04-17,2017-04-18
a03a863a17fc,2017-03-18,2017-04-12,2017-04-17
76726cde9ab4,2017-04-01,2017-04-12,2017-04-18
03bc3924fd60,2017-03-13,2017-04-12,2017-04-12
461eb888dbe2,2017-04-12,2017-04-12,2017-04-18
151af04d8754,2017-03-15,2017-04-12,2017-04-14
e0b5e7b4c694,2017-03-20,2017-04-12,2017-04-18
6c0340f5b0bf,2017-04-14,2017-04-14,2017-04-18
b673eea0661d,2017-04-01,2017-04-12,2017-04-18
57b0351f22fa,2017-04-05,2017-04-12,2017-04-15
baedca30fd83,2017-04-10,2017-04-12,2017-04-18
2aa8cf75101e,2017-04-09,2017-04-12,2017-04-18
15702b9e85ab,2017-03-16,2017-04-12,2017-04-13
9c7ac6907eeb,2017-03-28,2017-04-12,2017-04-18
405703b48476,2017-04-15,2017-04-15,2017-04-18
aae2a2f41a52,2017-04-09,2017-04-12,2017-04-18
ca601430d996,2017-03-31,2017-04-12,2017-04-18
9f1849d61c13,2017-04-11,2017-04-12,2017-04-18
9ccca2973d5e,2017-03-27,2017-04-12,2017-04-18
8dc3b5d20d33,2017-03-13,2017-04-12,2017-04-12
4c52a23f87b1,2017-04-01,2017-04-12,2017-04-18
5583be1527f3,2017-03-27,2017-04-12,2017-04-18
2cc8bd8ad8b3,2017-03-25,2017-04-12,2017-04-18
f297b9af1d92,2017-04-15,2017-04-15,2017-04-18
e8638f2fc597,2017-03-23,2017-04-12,2017-04-18
f3f8fad7ba49,2017-04-06,2017-04-12,2017-04-18
c332481ed92c,2017-03-16,2017-04-12,2017-04-14
bec68a33af2b,2017-03-26,2017-04-12,2017-04-18
68c8099b8c2b,2017-04-03,2017-04-12,2017-04-18
5078b554652f,2017-03-21,2017-04-12,2017-04-18
711553d756b5,2017-03-28,2017-04-12,2017-04-13
9b2f2463ba00,2017-04-13,2017-04-13,2017-04-18
788db2995a93,2017-04-07,2017-04-12,2017-04-18
36702b2044ad,2017-03-13,2017-04-12,2017-04-12
36ca2987207b,2017-04-02,2017-04-12,2017-04-18
a74b63205650,2017-04-15,2017-04-15,2017-04-18
e7ca7408ee4f,2017-04-03,2017-04-12,2017-04-18
4b6115760c02,2017-04-01,2017-04-12,2017-04-18
ba4aecee7b7f,2017-04-12,2017-04-12,2017-04-18
0708322f85b8,2017-03-15,2017-04-12,2017-04-14
6beb3685234a,2017-03-23,2017-04-12,2017-04-18
ff587e11414a,2017-03-13,2017-04-12,2017-04-12
f81552edc9c7,2017-04-12,2017-04-12,2017-04-18
b034261389cf,2017-04-12,2017-04-12,2017-04-18
a45effd593ca,2017-04-11,2017-04-12,2017-04-18
e9b07364601f,2017-04-03,2017-04-12,2017-04-18
1f6774446a25,2017-03-18,2017-04-12,2017-04-17
9fc4131df411,2017-03-31,2017-04-12,2017-04-18
edcf9bae502f,2017-04-09,2017-04-12,2017-04-18
99e07aa11ab4,2017-03-26,2017-04-12,2017-04-18
75a91ff6db2d,2017-03-21,2017-04-12,2017-04-18
f3c2b25c5a14,2017-03-30,2017-04-12,2017-04-18
a5c6291865f4,2017-04-18,2017-04-18,2017-04-18
0384162ac94a,2017-03-26,2017-04-12,2017-04-18
6bc616551da1,2017-03-21,2017-04-12,2017-04-18
224b63d40c48,2017-04-07,2017-04-12,2017-04-18
68edbe1634b8,2017-03-24,2017-04-12,2017-04-18
23101fe5149d,2017-04-08,2017-04-12,2017-04-18
b99751414c9f,2017-03-23,2017-04-12,2017-04-15
2ff65cf8e271,2017-04-13,2017-04-13,2017-04-18
c42410beb392,2017-04-01,2017-04-12,2017-04-18
51522da2fd06,2017-03-21,2017-04-12,2017-04-18
b7b75da4e570,2017-04-05,2017-04-12,2017-04-18
15bb5d8b7552,2017-03-23,2017-04-12,2017-04-18
44ab1f53acf9,2017-04-10,2017-04-12,2017-04-18
f455644d4624,2017-03-22,2017-04-12,2017-04-18
f0b2db4a16eb,2017-03-16,2017-04-12,2017-04-14
5216dd600cee,2017-03-31,2017-04-12,2017-04-18
fb5594b47b15,2017-03-23,2017-04-12,2017-04-18
f17023010fc0,2017-04-15,2017-04-15,2017-04-18
9471e36e04e7,2017-03-16,2017-04-12,2017-04-15
f25f497f7c1d,2017-03-22,2017-04-12,2017-04-18
e066b5f03a37,2017-04-14,2017-04-14,2017-04-18
4213cc68985c,2017-04-13,2017-04-13,2017-04-18
4e72dcd1b609,2017-04-13,2017-04-13,2017-04-18
8c075b78c9bf,2017-04-14,2017-04-14,2017-04-18
41e4ce3f8440,2017-03-13,2017-04-12,2017-04-12
399cb72a0d3f,2017-03-30,2017-04-12,2017-04-18
425cb7e4faf8,2017-03-16,2017-04-12,2017-04-14
9a55c1da3d5e,2017-04-07,2017-04-12,2017-04-18
2b4e775d0448,2017-03-17,2017-04-12,2017-04-16
555a07906294,2017-04-05,2017-04-12,2017-04-18
c1619e83ea6f,2017-03-21,2017-04-12,2017-04-18
9a700e44c5a2,2017-04-11,2017-04-12,2017-04-18
cb05d96ab177,2017-04-06,2017-04-12,2017-04-18
e1f0f2214059,2017-03-23,2017-04-12,2017-04-18
caf58b0a7683,2017-04-18,2017-04-18,2017-04-18
0de11229ecdc,2017-03-15,2017-04-12,2017-04-13
8eaf94ce7857,2017-03-26,2017-04-12,2017-04-18
5eddd5e798ce,2017-04-05,2017-04-12,2017-04-18
39773042948e,2017-04-09,2017-04-12,2017-04-18
f826cbf58f14,2017-03-20,2017-04-12,2017-04-18
7000632631cb,2017-04-03,2017-04-12,2017-04-18
23cbb0339bd4,2017-04-14,2017-04-14,2017-04-18
e0af399a3d7d,2017-03-15,2017-04-12,2017-04-14
c136eee73938,2017-04-08,2017-04-12,2017-04-18
69aa305ba930,2017-03-30,2017-04-12,2017-04-18
3317870b3785,2017-04-02,2017-04-12,2017-04-18
1cf0d0df9086,2017-03-16,2017-04-12,2017-04-15
5902e1d6317c,2017-04-10,2017-04-12,2017-04-18
14e11aefbe74,2017-04-04,2017-04-12,2017-04-18
7ee8d1721f0f,2017-03-24,2017-04-12,2017-04-18
b6e684ec25af,2017-04-12,2017-04-12,2017-04-18
e5a5e745a52f,2017-04-02,2017-04-12,2017-04-18
73ff8879610d,2017-04-03,2017-04-12,2017-04-18
2114ae7a6a91,2017-03-25,2017-04-12,2017-04-18
0139f0e00855,2017-04-04,2017-04-12,2017-04-18
658a711977b1,2017-03-22,2017-04-12,2017-04-18
162c972d23c0,2017-03-17,2017-04-12,2017-04-16
9918daf86cd3,2017-04-17,2017-04-17,2017-04-18
9b926f50ce16,2017-04-06,2017-04-12,2017-04-18
7ad083c5e7ae,2017-04-12,2017-04-12,2017-04-18
59157ff1e37c,2017-04-07,2017-04-12,2017-04-17
76e415f5bfe8,2017-04-12,2017-04-12,2017-04-18
58feffc36123,2017-03-14,2017-04-12,2017-04-13
9ef2ef56326a,2017-04-11,2017-04-12,2017-04-18
909128a9199b,2017-03-14,2017-04-12,2017-04-13
565c5372f46a,2017-04-07,2017-04-12,2017-04-18
88a45be34274,2017-04-07,2017-04-12,2017-04-18
dc272a49e515,2017-04-17,2017-04-17,2017-04-18
bc0649385dba,2017-03-22,2017-04-12,2017-04-18
7fa232435e28,2017-04-05,2017-04-12,2017-04-18
4cb1a45bad8e,2017-03-26,2017-04-12,2017-04-18
0b5d44570f71,2017-04-01,2017-04-12,2017-04-18
cce8e4eba3d2,2017-04-08,2017-04-12,2017-04-18
cb50ebcc4b87,2017-03-20,2017-04-12,2017-04-18
4c58959d8968,2017-04-08,2017-04-12,2017-04-18
08a4b7a90421,2017-03-15,2017-04-12,2017-04-13
04221a6c7e4f,2017-04-06,2017-04-12,2017-04-18
60d98e34f15b,2017-04-14,2017-04-14,2017-04-18
adf45e4d5306,2017-04-16,2017-04-16,2017-04-18
d291081f4307,2017-04-15,2017-04-15,2017-04-18
02bf67cebcb8,2017-03-27,2017-04-12,2017-04-18
4558b6f4c24d,2017-03-27,2017-04-12,2017-04-18
b304072b14da,2017-03-29,2017-04-12,2017-04-18
010ec3eb780c,2017-04-17,2017-04-17,2017-04-18
5b0f0915d1ed,2017-03-21,2017-04-12,2017-04-18
e4e6b4f7313c,2017-03-14,2017-04-12,2017-04-13
a59c0630dcdd,2017-03-18,2017-04-12,2017-04-17
e79eadc0d2b4,2017-03-25,2017-04-12,2017-04-18
ebdd974e46e6,2017-04-02,2017-04-12,2017-04-18
b81ba5c33adc,2017-03-18,2017-04-12,2017-04-17
2df79641b958,2017-03-16,2017-04-12,2017-04-14
0b4c27af7a7f,2017-03-30,2017-04-12,2017-04-18
766ee39bafdc,2017-03-13,2017-04-12,2017-04-12
443d6460fcfa,2017-03-27,2017-04-12,2017-04-18
9b156e898c2d,2017-04-13,2017-04-13,2017-04-18
4a8ae21fd770,2017-03-22,2017-04-12,2017-04-18
dc87a8b3c7cb,2017-04-07,2017-04-12,2017-04-18
c15713ddec63,2017-04-10,2017-04-12,2017-04-18
e7def7dac9ee,2017-04-08,2017-04-12,2017-04-18
7b36e06c43c3,2017-04-09,2017-04-12,2017-04-18
0a781042bf88,2017-03-23,2017-04-12,2017-04-18
b9a1639de0dc,2017-03-28,2017-04-12,2017-04-18
bbda9a4fe6e1,2017-04-14,2017-04-14,2017-04-18
01ebdb683133,2017-03-26,2017-04-12,2017-04-18
fd4e4ceb5138,2017-03-30,2017-04-12,2017-04-18
f392780225db,2017-04-08,2017-04-12,2017-04-18
77404de05194,2017-04-18,2017-04-18,2017-04-18
c4a57e587158,2017-04-15,2017-04-15,2017-04-18
369d03e5901c,2017-03-26,2017-04-12,2017-04-18
118a3ffd469a,2017-04-03,2017-04-12,2017-04-18
60a95cb74904,2017-03-30,2017-04-12,2017-04-18
210c0aa287a0,2017-03-15,2017-04-12,2017-04-14
4cd66c2da6da,2017-04-10,2017-04-12,2017-04-18
1660e2eea668,2017-03-28,2017-04-12,2017-04-18
1a3af013ca19,2017-04-14,2017-04-14,2017-04-18
15c5a271331a,2017-04-11,2017-04-12,2017-04-18
452e89351f4e,2017-03-16,2017-04-12,2017-04-15
f22f96871a5a,2017-03-24,2017-04-12,2017-04-18
fdb51395734f,2017-03-28,2017-04-12,2017-04-18
8d806d7a9e91,2017-04-14,2017-04-14,2017-04-18
02de814042c2,2017-03-24,2017-04-12,2017-04-18
a8dbecc375da,2017-04-02,2017-04-12,2017-04-18
04d37ff54571,2017-03-28,2017-04-12,2017-04-18
f9174dd62da9,2017-04-05,2017-04-12,2017-04-18
18967536444e,2017-03-20,2017-04-12,2017-04-18
8c6b44fe877b,2017-04-07,2017-04-12,2017-04-18
223f7bc5819c,2017-04-10,2017-04-12,2017-04-18
54e8ea76e1e8,2017-04-05,2017-04-12,2017-04-18
1a4b824591de,2017-04-11,2017-04-12,2017-04-18
2ef152b446b6,2017-04-01,2017-04-12,2017-04-18
80cf40af774d,2017-03-26,2017-04-12,2017-04-18
b20417f734e5,2017-04-06,2017-04-12,2017-04-18
f6331dec18d6,2017-03-22,2017-04-12,2017-04-18
fc476de9c78e,2017-03-18,2017-04-12,2017-04-17
8c368cbafc16,2017-03-23,2017-04-12,2017-04-18
7176e4d77121,2017-04-08,2017-04-12,2017-04-18
5c57f8c06551,2017-04-14,2017-04-14,2017-04-18
c959d375c2a9,2017-04-01,2017-04-12,2017-04-18
964bd25b0ec2,2017-03-25,2017-04-12,2017-04-18
fa9718e35b65,2017-03-22,2017-04-12,2017-04-18
7013cfe70521,2017-04-06,2017-04-12,2017-04-17
c9c18eb7fbe9,2017-03-20,2017-04-12,2017-04-18
72871fc722ec,2017-03-30,2017-04-12,2017-04-18
409e4d283201,2017-04-07,2017-04-12,2017-04-18
114d8fe89e28,2017-03-20,2017-04-12,2017-04-18
acec142a3b58,2017-03-24,2017-04-12,2017-04-18
5d66354b5c46,2017-04-08,2017-04-12,2017-04-18
f52ab9440fa3,2017-04-06,2017-04-12,2017-04-18
168c8dd2fd7d,2017-04-06,2017-04-12,2017-04-18
72b467e5bdad,2017-03-14,2017-04-12,2017-04-13
ea7f33b52398,2017-03-20,2017-04-12,2017-04-18
68266b1b534d,2017-03-23,2017-04-12,2017-04-18
acd40b55fe49,2017-03-24,2017-04-12,2017-04-18
d3b82a4dcc62,2017-03-27,2017-04-12,2017-04-18
17afa6055796,2017-04-09,2017-04-12,2017-04-17
d695927738cc,2017-03-14,2017-04-12,2017-04-13
50c842694779,2017-04-10,2017-04-12,2017-04-18
4236f4692850,2017-03-27,2017-04-12,2017-04-18
fdb751825aad,2017-03-22,2017-04-12,2017-04-18
21cee3175401,2017-03-29,2017-04-12,2017-04-18
86e1f32f50db,2017-03-22,2017-04-12,2017-04-18
2c3b5eaed55f,2017-04-09,2017-04-12,2017-04-18
f4717560fefc,2017-03-17,2017-04-12,2017-04-16
8b42635af97c,2017-04-06,2017-04-12,2017-04-18
a757f3ce8aba,2017-04-10,2017-04-12,2017-04-18
cd9643d31bbe,2017-04-05,2017-04-12,2017-04-18
da508cfcd558,2017-04-13,2017-04-13,2017-04-18
ce1f15c5ae19,2017-03-20,2017-04-12,2017-04-18
30b6887d8b43,2017-03-29,2017-04-12,2017-04-18
667e25cd2976,2017-03-17,2017-04-12,2017-04-16
3d7126de36db,2017-04-01,2017-04-12,2017-04-18
72326c61bf43,2017-03-14,2017-04-12,2017-04-13
fbdd77195b26,2017-04-10,2017-04-12,2017-04-13
6726fa6f366e,2017-04-09,2017-04-12,2017-04-18
51889a0c2c60,2017-04-02,2017-04-12,2017-04-18
8dc8ba0d18c0,2017-04-09,2017-04-12,2017-04-18
99d61cb1093d,2017-04-17,2017-04-17,2017-04-18
04d1a7936602,2017-04-17,2017-04-17,2017-04-18
a75079336f3b,2017-04-07,2017-04-12,2017-04-18
a625ab12bce8,2017-03-27,2017-04-12,2017-04-18
5cf44e6bdad6,2017-04-13,2017-04-13,2017-04-18
72222a31ab6e,2017-04-14,2017-04-14,2017-04-14
c0f7900f46c4,2017-04-12,2017-04-12,2017-04-18
40ba8f61a888,2017-04-12,2017-04-12,2017-04-18
3ec74dbd31e0,2017-03-22,2017-04-12,2017-04-18
09d0c19324dd,2017-03-16,2017-04-12,2017-04-15
44345638b0c3,2017-04-07,2017-04-12,2017-04-18
6b60b7767769,2017-03-30,2017-04-12,2017-04-18
53d46a43cdef,2017-04-11,2017-04-12,2017-04-18
82fd0f56d4f7,2017-04-13,2017-04-13,2017-04-18
73f0b35c565f,2017-03-27,2017-04-12,2017-04-18
712140b4de0a,2017-03-25,2017-04-12,2017-04-18
ed4c3846499d,2017-04-09,2017-04-12,2017-04-13
05a5b7b0c884,2017-03-14,2017-04-12,2017-04-13
9aacd68655ac,2017-03-15,2017-04-12,2017-04-14
ac6f55152c10,2017-04-15,2017-04-15,2017-04-18
a5e639200af1,2017-04-11,2017-04-12,2017-04-18
f7bd0fdcfe7f,2017-04-07,2017-04-12,2017-04-18
0be80584d6b1,2017-04-05,2017-04-12,2017-04-18
9df87335d604,2017-04-12,2017-04-12,2017-04-18
b77d55816c51,2017-03-17,2017-04-12,2017-04-16
46c5bca4402e,2017-04-06,2017-04-12,2017-04-14
f4b21e1dd40f,2017-04-05,2017-04-12,2017-04-18
262f806200cf,2017-04-09,2017-04-12,2017-04-18
13d9cd40122c,2017-04-08,2017-04-12,2017-04-18
a4df65ee8657,2017-03-25,2017-04-12,2017-04-18
ba670f624c8f,2017-03-24,2017-04-12,2017-04-18
9332411055ac,2017-04-09,2017-04-12,2017-04-18
fb9f68fee2ac,2017-03-17,2017-04-12,2017-04-16
94a2c5185b90,2017-04-07,2017-04-12,2017-04-18
61ab3e7dee33,2017-03-25,2017-04-12,2017-04-18
45879b451a7f,2017-03-18,2017-04-12,2017-04-17
207dcd63f592,2017-04-13,2017-04-13,2017-04-18
6c09ba338542,2017-04-09,2017-04-12,2017-04-15
7b53316c7aa0,2017-04-09,2017-04-12,2017-04-18
f2ddc9dce28f,2017-04-07,2017-04-12,2017-04-18
a2049f4fcb35,2017-03-21,2017-04-16,2017-04-18
23f7c1bfc58b,2017-04-10,2017-04-12,2017-04-18
8c24f10959c9,2017-03-28,2017-04-12,2017-04-18
3936af2f4bc0,2017-04-17,2017-04-17,2017-04-18
0b3ad2985518,2017-03-31,2017-04-12,2017-04-18
1b690fcc9f2c,2017-04-03,2017-04-12,2017-04-18
529f74c89afb,2017-04-10,2017-04-12,2017-04-18
4e48c87c6937,2017-04-12,2017-04-12,2017-04-18
797134e40961,2017-04-11,2017-04-12,2017-04-18
a8ed1d1a3c1f,2017-04-09,2017-04-12,2017-04-18
7dbcea03a54f,2017-03-19,2017-04-12,2017-04-17
360dc44d7882,2017-03-29,2017-04-12,2017-04-18
c38c13ec1881,2017-04-12,2017-04-12,2017-04-18
c49ff5d3e385,2017-04-13,2017-04-13,2017-04-16
79c2b59cdde0,2017-04-05,2017-04-12,2017-04-18
c9a9adc8210f,2017-03-26,2017-04-12,2017-04-18
d75968030472,2017-04-16,2017-04-16,2017-04-18
8a3425d7d462,2017-04-04,2017-04-12,2017-04-18
035f8cd94a50,2017-04-01,2017-04-12,2017-04-18
4f56a794e203,2017-04-10,2017-04-12,2017-04-18
2194790b3f2d,2017-04-03,2017-04-12,2017-04-18
ee75467eb15a,2017-04-06,2017-04-12,2017-04-18
8b1a9fe4630f,2017-03-23,2017-04-12,2017-04-18
6cec67e7e366,2017-04-03,2017-04-12,2017-04-18
431a26428710,2017-03-13,2017-04-12,2017-04-12
4e030498ae0e,2017-04-16,2017-04-16,2017-04-18
805c8fa9e4cd,2017-03-20,2017-04-12,2017-04-18
32e0713ac5b3,2017-04-12,2017-04-12,2017-04-18
160af61a05c7,2017-04-08,2017-04-12,2017-04-18
00b5f793d5b6,2017-03-23,2017-04-12,2017-04-18
ee688a8682a1,2017-04-05,2017-04-12,2017-04-18
c1a3f7ddbd40,2017-03-26,2017-04-12,2017-04-18
e79715abeced,2017-03-21,2017-04-12,2017-04-18
27a4746f7dbd,2017-03-25,2017-04-12,2017-04-18
9f843da8fa9f,2017-04-11,2017-04-12,2017-04-18
7fd7db5d734f,2017-04-08,2017-04-12,2017-04-18
d305b1d659ef,2017-04-06,2017-04-12,2017-04-18
fedb554df660,2017-03-22,2017-04-12,2017-04-18
85fa7114ff8e,2017-03-24,2017-04-12,2017-04-18
02627d5a4323,2017-03-23,2017-04-12,2017-04-18
cd3cc24d0fbc,2017-03-24,2017-04-12,2017-04-18
04a1a002124e,2017-04-07,2017-04-12,2017-04-18
de277fe5da8a,2017-03-21,2017-04-12,2017-04-18
25f5f6c7ea77,2017-04-07,2017-04-12,2017-04-18
db78c35ddb5d,2017-03-13,2017-04-12,2017-04-12
9d3061eca422,2017-04-15,2017-04-15,2017-04-18
4ed412c9162a,2017-03-23,2017-04-12,2017-04-18
ca43aeb0a93d,2017-04-06,2017-04-12,2017-04-18
1df6e82b4fdb,2017-04-03,2017-04-12,2017-04-18
1132b80dd046,2017-04-06,2017-04-12,2017-04-18
0ceda56ac092,2017-03-20,2017-04-12,2017-04-18
501d29802bc7,2017-03-31,2017-04-12,2017-04-18
db05a4181dfc,2017-04-05,2017-04-12,2017-04-18
2758fb67900b,2017-03-31,2017-04-12,2017-04-18
535d7ffad982,2017-04-09,2017-04-12,2017-04-18
7369151e4cf0,2017-03-24,2017-04-12,2017-04-18
f2d265811936,2017-04-04,2017-04-12,2017-04-18
266e2893c3cd,2017-03-22,2017-04-12,2017-04-18
bf809d522e1d,2017-03-21,2017-04-12,2017-04-18
67b87cdb56b8,2017-04-07,2017-04-12,2017-04-18
adf0fdcce90f,2017-03-14,2017-04-12,2017-04-13
fe6de1dbd52e,2017-03-27,2017-04-12,2017-04-18
41293cd642bb,2017-03-24,2017-04-12,2017-04-18
16ece3dfde4a,2017-03-17,2017-04-12,2017-04-16
6012a1e2cea8,2017-04-03,2017-04-12,2017-04-18
b5487fb89ff3,2017-03-22,2017-04-12,2017-04-18
a078839776e1,2017-03-22,2017-04-12,2017-04-18
af2234db4baa,2017-03-28,2017-04-12,2017-04-18
149d8122adae,2017-03-29,2017-04-12,2017-04-18
2b45a11cff95,2017-03-28,2017-04-12,2017-04-18
303e16ee48f2,2017-04-10,2017-04-12,2017-04-18
2494f7d7b897,2017-04-09,2017-04-12,2017-04-18
6e73e8bda317,2017-04-01,2017-04-12,2017-04-18
5e797e6802b7,2017-03-24,2017-04-12,2017-04-18
4e2e9b9b0cbb,2017-04-03,2017-04-12,2017-04-18
25124c857ca8,2017-03-17,2017-04-12,2017-04-16
de760c65ebe4,2017-03-30,2017-04-12,2017-04-14
0bb70d284e5e,2017-03-13,2017-04-12,2017-04-12
b2bfcea0aba4,2017-03-19,2017-04-12,2017-04-18
a1b7e3cbfdf9,2017-04-10,2017-04-12,2017-04-18
a87c337d53f3,2017-03-28,2017-04-12,2017-04-18
8c48c4842fb4,2017-04-04,2017-04-12,2017-04-18
7088d8ed66bb,2017-03-23,2017-04-12,2017-04-18
a4ee4fdfe78e,2017-03-29,2017-04-12,2017-04-18
22dc8726b6af,2017-03-19,2017-04-12,2017-04-18
c35d5abc93f1,2017-04-16,2017-04-16,2017-04-18
8e590bb4e003,2017-03-14,2017-04-12,2017-04-13
27a9c9ab8c57,2017-04-03,2017-04-12,2017-04-18
d055e1c0cf3a,2017-04-03,2017-04-12,2017-04-18
19d1ef9aad43,2017-04-10,2017-04-12,2017-04-18
f4e7dd6ea329,2017-03-22,2017-04-12,2017-04-18
a9346446a8f5,2017-04-17,2017-04-17,2017-04-18
5dc3044f94cd,2017-03-27,2017-04-12,2017-04-18
e734557661c1,2017-03-19,2017-04-12,2017-04-18
6b90761fbfe9,2017-03-19,2017-04-12,2017-04-18
d0490a47253e,2017-03-27,2017-04-12,2017-04-18
5d2e703c2b33,2017-03-14,2017-04-12,2017-04-13
c5ab2fc62147,2017-03-26,2017-04-12,2017-04-18
ec211e9fc9ac,2017-04-18,2017-04-18,2017-04-18
4b56cd61e1a0,2017-04-11,2017-04-12,2017-04-18
755d4e8c5ab1,2017-04-11,2017-04-12,2017-04-18
4db9c096a945,2017-04-07,2017-04-12,2017-04-18
031a32e147aa,2017-03-16,2017-04-12,2017-04-15
2d9b478ce2cf,2017-03-21,2017-04-12,2017-04-18
7474b9180700,2017-03-28,2017-04-12,2017-04-18
8e9c36e05638,2017-04-11,2017-04-12,2017-04-18
1e2d763dd948,2017-04-17,2017-04-17,2017-04-18
a05edc38c622,2017-04-02,2017-04-12,2017-04-18
7ebf93b1cd4d,2017-03-26,2017-04-12,2017-04-18
6a1e024a568b,2017-03-21,2017-04-12,2017-04-18
7b3ba83a71e2,2017-04-12,2017-04-12,2017-04-18
ed6186c21da2,2017-04-07,2017-04-12,2017-04-18
a75dd31f700d,2017-04-08,2017-04-12,2017-04-18
5901f76dbe5c,2017-04-12,2017-04-12,2017-04-18
1274bff5ee40,2017-03-15,2017-04-12,2017-04-13
1d8c3a54da0b,2017-03-29,2017-04-12,2017-04-18
16513191dd09,2017-04-04,2017-04-12,2017-04-18
ed27329268fe,2017-04-17,2017-04-17,2017-04-18
ea800ed2faff,2017-03-30,2017-04-12,2017-04-18
fedb6a5dd60e,2017-04-09,2017-04-12,2017-04-18
6b524a4c45de,2017-03-15,2017-04-12,2017-04-14
26c574e2e778,2017-04-09,2017-04-12,2017-04-14
69c9f6acb5f8,2017-03-30,2017-04-12,2017-04-18
1a47a357acc4,2017-03-16,2017-04-12,2017-04-15
1f844954eb12,2017-04-11,2017-04-12,2017-04-18
f8753728785b,2017-04-12,2017-04-12,2017-04-18
8102e1e88fb8,2017-04-14,2017-04-14,2017-04-18
56db3db61197,2017-04-09,2017-04-12,2017-04-18
d7fb54c644f0,2017-03-23,2017-04-12,2017-04-18
22877ca0c0d6,2017-03-29,2017-04-12,2017-04-18
f3cf4266f304,2017-03-29,2017-04-12,2017-04-18
ee21a9e468b3,2017-04-14,2017-04-14,2017-04-18
625824ee1c37,2017-04-11,2017-04-12,2017-04-14
70282ec7e53c,2017-03-19,2017-04-12,2017-04-17
a6eb8b489fd5,2017-04-16,2017-04-16,2017-04-18
58b6aaa65d33,2017-04-03,2017-04-12,2017-04-18
2011ed1a7df7,2017-04-05,2017-04-12,2017-04-18
f4768675646b,2017-04-13,2017-04-13,2017-04-18
eda5763f70fc,2017-03-21,2017-04-12,2017-04-18
3bc5c5a17231,2017-03-28,2017-04-12,2017-04-18
51bcef7c0d4f,2017-03-19,2017-04-12,2017-04-18
55ec30fac697,2017-04-17,2017-04-17,2017-04-18
d674ab9cd0f0,2017-04-17,2017-04-17,2017-04-18
783dad056759,2017-03-28,2017-04-12,2017-04-18
9f817a0b8c6c,2017-03-20,2017-04-12,2017-04-18
a8a9c79dfcb4,2017-04-16,2017-04-16,2017-04-18
995a9e22c5fd,2017-03-27,2017-04-12,2017-04-18
73413a994af6,2017-03-18,2017-04-12,2017-04-16
9ebe0e3abcca,2017-04-08,2017-04-12,2017-04-18
ba49e4b875d7,2017-04-09,2017-04-12,2017-04-18
d104d47b21e7,2017-04-03,2017-04-12,2017-04-18
ad78f2aea5f3,2017-04-14,2017-04-14,2017-04-18
60a12bf75396,2017-04-13,2017-04-13,2017-04-18
108fc166eea7,2017-04-18,2017-04-18,2017-04-18
04a6ae642693,2017-04-04,2017-04-12,2017-04-18
6f496157db65,2017-04-06,2017-04-12,2017-04-18
4e8f38303324,2017-03-14,2017-04-12,2017-04-12
c3c79693f24b,2017-03-16,2017-04-12,2017-04-15
d12288f05484,2017-04-03,2017-04-12,2017-04-18
7f6cc6d42d96,2017-03-21,2017-04-12,2017-04-18
9ae912c2533c,2017-04-07,2017-04-12,2017-04-18
45785847ce63,2017-04-12,2017-04-12,2017-04-18
6832d155acc6,2017-04-11,2017-04-12,2017-04-18
1ac77a3ee7d6,2017-03-26,2017-04-12,2017-04-18
701f38b8baaf,2017-04-01,2017-04-12,2017-04-18
a27d7607f64d,2017-04-01,2017-04-12,2017-04-18
ae1e1a42cc42,2017-04-12,2017-04-12,2017-04-18
c281eaf85d8c,2017-04-09,2017-04-12,2017-04-18
c9b8e9c22949,2017-03-31,2017-04-12,2017-04-18
9b25ffaffdb2,2017-03-25,2017-04-12,2017-04-18
ccabd3d9ef8c,2017-04-01,2017-04-12,2017-04-18
729907adc49f,2017-03-26,2017-04-12,2017-04-18
d34f3b44bdad,2017-04-02,2017-04-12,2017-04-18
93a3a2e6cf8a,2017-03-31,2017-04-12,2017-04-18
41ebb55ff301,2017-04-14,2017-04-14,2017-04-18
b33a72969b32,2017-03-20,2017-04-12,2017-04-18
bd6ad74fccfb,2017-04-16,2017-04-16,2017-04-18
fa768a3da7de,2017-04-10,2017-04-12,2017-04-18
a11d9ce5ced7,2017-04-12,2017-04-12,2017-04-18
ae2bca1b0432,2017-03-14,2017-04-12,2017-04-13
f3e482dfe1ac,2017-04-11,2017-04-12,2017-04-18
2fd68e7a582f,2017-04-06,2017-04-12,2017-04-18
