item_id,activation_date,date_from,date_to
72459528aa1e,2017-03-16,2017-04-12,2017-04-15
4ce0d1b4a04d,2017-04-18,2017-04-18,2017-04-18
bf0f2623f0d2,2017-03-24,2017-04-12,2017-04-18
f02d943d3551,2017-04-13,2017-04-13,2017-04-18
a484ce2895be,2017-04-03,2017-04-12,2017-04-18
3ebc76a60107,2017-04-15,2017-04-15,2017-04-18
af48e7d11c18,2017-04-17,2017-04-17,2017-04-18
e1378ce9ca79,2017-04-01,2017-04-12,2017-04-18
c6ae370d0bcd,2017-04-09,2017-04-12,2017-04-18
72ed38e9e83d,2017-04-12,2017-04-12,2017-04-18
9ed1591277c0,2017-03-24,2017-04-12,2017-04-18
d19e3c048bfa,2017-04-13,2017-04-13,2017-04-18
78edabaa5e9a,2017-03-26,2017-04-12,2017-04-18
f5fbab831b19,2017-03-17,2017-04-12,2017-04-16
54be2f1bfac6,2017-03-22,2017-04-12,2017-04-18
1c7df25b615d,2017-04-14,2017-04-14,2017-04-18
c092b1e0d2bf,2017-04-06,2017-04-12,2017-04-18
5d7509b2fbf1,2017-03-24,2017-04-12,2017-04-18
12ab22312661,2017-03-17,2017-04-12,2017-04-15
540f2de21961,2017-04-04,2017-04-12,2017-04-18
fc065618a377,2017-04-04,2017-04-12,2017-04-18
90b6926fe9cf,2017-04-15,2017-04-15,2017-04-18
88586cfa087e,2017-03-19,2017-04-12,2017-04-18
69089c889e07,2017-03-30,2017-04-12,2017-04-18
36eafff7722e,2017-04-15,2017-04-15,2017-04-18
ddf4634a22ae,2017-04-04,2017-04-12,2017-04-18
700e3eeeb886,2017-04-08,2017-04-12,2017-04-18
45d774a0d782,2017-04-03,2017-04-12,2017-04-18
8c91858c25fa,2017-04-05,2017-04-12,2017-04-18
96053b5800f5,2017-04-08,2017-04-12,2017-04-18
3935cecec335,2017-04-05,2017-04-12,2017-04-18
e9eecbbb2af6,2017-03-28,2017-04-12,2017-04-18
310bb827dbd3,2017-03-22,2017-04-12,2017-04-18
a7761eea5f77,2017-04-06,2017-04-12,2017-04-18
ff6188071a08,2017-03-15,2017-04-12,2017-04-13
ab1265684738,2017-03-26,2017-04-12,2017-04-18
04244a696398,2017-03-23,2017-04-12,2017-04-18
1cd247cc4723,2017-03-19,2017-04-12,2017-04-18
c7deb04ba4d3,2017-04-04,2017-04-12,2017-04-18
fa2e753a094b,2017-04-15,2017-04-15,2017-04-18
709ffbf8a902,2017-04-02,2017-04-12,2017-04-18
4c0050c230e7,2017-03-14,2017-04-12,2017-04-13
b6f78742a58b,2017-04-12,2017-04-12,2017-04-18
72769aa1ea5d,2017-03-14,2017-04-12,2017-04-13
f5ef2bfa79fa,2017-04-12,2017-04-12,2017-04-18
8151469f5c64,2017-04-04,2017-04-12,2017-04-18
6adef66119b2,2017-04-03,2017-04-12,2017-04-18
2e0c0b700544,2017-03-30,2017-04-12,2017-04-18
c527827b515f,2017-04-12,2017-04-12,2017-04-18
b44f0e901a18,2017-03-19,2017-04-12,2017-04-18
dfdf41cddbf2,2017-03-30,2017-04-12,2017-04-18
8b7b38f8410d,2017-04-01,2017-04-12,2017-04-17
e62bab2af333,2017-03-29,2017-04-12,2017-04-18
b1b78dc9a3c9,2017-03-18,2017-04-12,2017-04-16
5d962e060bcb,2017-04-14,2017-04-14,2017-04-18
42f9a30b7b00,2017-04-10,2017-04-12,2017-04-18
9c17e6641c2a,2017-03-30,2017-04-12,2017-04-18
bde3fa7b22ae,2017-04-04,2017-04-12,2017-04-18
809810601496,2017-04-05,2017-04-12,2017-04-18
850bb22638eb,2017-03-20,2017-04-12,2017-04-18
86f8dadf19d3,2017-03-16,2017-04-12,2017-04-14
5f635aaf2481,2017-04-08,2017-04-12,2017-04-18
482e357acb5d,2017-03-31,2017-04-12,2017-04-18
e6de7b754844,2017-04-09,2017-04-12,2017-04-18
8b4ffafc5cc6,2017-03-29,2017-04-12,2017-04-18
d1a15fc97ecc,2017-04-15,2017-04-15,2017-04-18
9ae31d758858,2017-04-11,2017-04-12,2017-04-18
709307e4d15a,2017-03-29,2017-04-12,2017-04-18
8d854d650aeb,2017-04-08,2017-04-12,2017-04-18
d0a64567bb66,2017-04-07,2017-04-12,2017-04-18
73429d5055d3,2017-03-16,2017-04-12,2017-04-15
240b5b12ada9,2017-04-02,2017-04-12,2017-04-18
f5bfc8c2da31,2017-03-25,2017-04-12,2017-04-18
69760bbddaf0,2017-04-02,2017-04-12,2017-04-18
d9665816b496,2017-04-10,2017-04-12,2017-04-18
ddd4869f0bbf,2017-04-13,2017-04-13,2017-04-18
8bfaa001f519,2017-03-28,2017-04-12,2017-04-18
2d2b4cb62d19,2017-03-16,2017-04-12,2017-04-15
68bbf118c83e,2017-04-07,2017-04-12,2017-04-18
2f5dfdbb6156,2017-03-24,2017-04-12,2017-04-18
d63ad83e9fad,2017-04-10,2017-04-12,2017-04-18
eb07bd4e6585,2017-03-27,2017-04-12,2017-04-18
6192a2718fae,2017-04-02,2017-04-12,2017-04-18
9466d3c3628e,2017-04-04,2017-04-12,2017-04-18
c0c3bdb5eecd,2017-04-17,2017-04-17,2017-04-18
f87ca7a0ece1,2017-04-15,2017-04-15,2017-04-18
7bba8389b373,2017-04-07,2017-04-12,2017-04-18
2eb9ef10089a,2017-04-07,2017-04-12,2017-04-18
cb80ef7fdec6,2017-03-21,2017-04-12,2017-04-18
9f5fd4882d05,2017-04-13,2017-04-13,2017-04-18
40b58a8594bb,2017-03-21,2017-04-12,2017-04-18
28438255ea99,2017-03-30,2017-04-12,2017-04-18
8e24118bf73e,2017-04-09,2017-04-12,2017-04-18
50dd9cd13643,2017-03-19,2017-04-12,2017-04-18
d5a229af4dc4,2017-03-29,2017-04-12,2017-04-18
e48652576f21,2017-03-13,2017-04-12,2017-04-12
b329f0073a61,2017-04-05,2017-04-12,2017-04-18
d8c5a711f74b,2017-03-13,2017-04-12,2017-04-12
739ca6b39fca,2017-03-21,2017-04-12,2017-04-18
dcfb661f53e7,2017-03-14,2017-04-12,2017-04-13
16cbef0fb0ce,2017-04-05,2017-04-12,2017-04-18
e7f45b4b1929,2017-03-27,2017-04-12,2017-04-18
7b69714366af,2017-04-12,2017-04-12,2017-04-18
4463b574b43c,2017-03-22,2017-04-12,2017-04-18
49fd3d077b82,2017-03-19,2017-04-12,2017-04-18
9e3f61ea3546,2017-03-30,2017-04-12,2017-04-18
7947bb8a6d5a,2017-04-09,2017-04-12,2017-04-18
58b2384c8525,2017-04-02,2017-04-12,2017-04-18
be240331d683,2017-04-03,2017-04-12,2017-04-18
08b12bbec2c8,2017-04-04,2017-04-12,2017-04-18
1506f3dc5a10,2017-03-17,2017-04-12,2017-04-16
a99e37964f04,2017-04-03,2017-04-12,2017-04-18
b8e67e37993a,2017-04-07,2017-04-12,2017-04-18
c03a1af42583,2017-04-03,2017-04-12,2017-04-18
48a6a5123de0,2017-03-22,2017-04-12,2017-04-18
167802482183,2017-04-01,2017-04-12,2017-04-18
66c95d4f61d3,2017-02-14,2017-04-12,2017-04-15
f0e8c3ba24a8,2017-04-10,2017-04-12,2017-04-18
70bc2a8c8133,2017-03-30,2017-04-12,2017-04-18
4913f34326f7,2017-03-16,2017-04-12,2017-04-15
28b1d8eb0a19,2017-03-29,2017-04-12,2017-04-18
e48e1374e68d,2017-03-27,2017-04-12,2017-04-18
045cc60a94c5,2017-03-26,2017-04-12,2017-04-18
c92ef954379b,2017-04-04,2017-04-12,2017-04-18
df717c39a87c,2017-03-27,2017-04-12,2017-04-18
6e37be2ec0d6,2017-03-23,2017-04-12,2017-04-18
042215503b53,2017-03-27,2017-04-12,2017-04-18
7f656c5c3c38,2017-03-28,2017-04-12,2017-04-18
37908cf84583,2017-03-18,2017-04-12,2017-04-17
bf9f8e793f74,2017-04-02,2017-04-12,2017-04-18
95b859c14f1b,2017-04-17,2017-04-17,2017-04-18
ed97089442ce,2017-03-29,2017-04-12,2017-04-18
833b7c74abc5,2017-03-30,2017-04-12,2017-04-14
cd691c31ad8a,2017-03-25,2017-04-12,2017-04-14
459e9ac716b9,2017-04-11,2017-04-12,2017-04-18
cc4e4ed2ed8c,2017-04-10,2017-04-12,2017-04-18
b04839f1a4c9,2017-04-10,2017-04-12,2017-04-18
47c552cab21a,2017-04-01,2017-04-12,2017-04-18
d0d283fca636,2017-04-16,2017-04-16,2017-04-18
7da080b74348,2017-03-14,2017-04-12,2017-04-13
47b1afd04aff,2017-03-15,2017-04-12,2017-04-14
b705c042915b,2017-04-13,2017-04-13,2017-04-18
bf39b4828e9d,2017-04-14,2017-04-14,2017-04-18
0e38cc8e8bb3,2017-03-25,2017-04-12,2017-04-18
2e576f89bf08,2017-04-01,2017-04-12,2017-04-18
1d8b6192443f,2017-04-11,2017-04-12,2017-04-18
4c572778fee7,2017-03-30,2017-04-12,2017-04-18
e9557feeeeb9,2017-03-26,2017-04-12,2017-04-18
ba5b10b28647,2017-04-02,2017-04-12,2017-04-18
10888b56f4dd,2017-03-21,2017-04-12,2017-04-18
02b7bee92243,2017-03-29,2017-04-12,2017-04-18
f403355ebf47,2017-04-10,2017-04-12,2017-04-18
970de62bc122,2017-04-03,2017-04-12,2017-04-18
2bae94f5b0e9,2017-03-21,2017-04-12,2017-04-18
876f7dc67455,2017-04-10,2017-04-12,2017-04-18
b7b5aca76487,2017-04-04,2017-04-12,2017-04-18
1311cb67b582,2017-04-10,2017-04-12,2017-04-18
488766ca33d5,2017-04-07,2017-04-12,2017-04-18
6f28bffc66a0,2017-04-13,2017-04-13,2017-04-18
e877d9e6d00d,2017-04-10,2017-04-12,2017-04-18
b7763df584ff,2017-04-08,2017-04-12,2017-04-18
0eec34c3258e,2017-03-13,2017-04-12,2017-04-12
9b236bf24d01,2017-03-13,2017-04-12,2017-04-12
32405fa55487,2017-04-11,2017-04-12,2017-04-18
6f25def157f6,2017-04-14,2017-04-14,2017-04-18
2c6cefdca83b,2017-03-24,2017-04-12,2017-04-18
e5f781a0df04,2017-04-02,2017-04-12,2017-04-18
033513b2ff5a,2017-04-03,2017-04-12,2017-04-18
1138b6fb2621,2017-04-18,2017-04-18,2017-04-18
2bd7b154d6b6,2017-03-21,2017-04-12,2017-04-18
10ff60ded865,2017-03-21,2017-04-12,2017-04-18
ac3cf4d4ad11,2017-03-30,2017-04-12,2017-04-18
97daadbf45a5,2017-04-06,2017-04-12,2017-04-18
b35fe918099a,2017-04-16,2017-04-16,2017-04-18
e8bcf4803b7e,2017-04-17,2017-04-17,2017-04-18
9652a9b2a7e8,2017-03-20,2017-04-12,2017-04-15
13119f783875,2017-04-16,2017-04-16,2017-04-18
cd7882cfa43e,2017-04-13,2017-04-13,2017-04-18
62c14ea70218,2017-03-19,2017-04-12,2017-04-17
c946f91058e0,2017-04-05,2017-04-12,2017-04-18
36e70e3f8971,2017-03-26,2017-04-12,2017-04-18
ad78943bc29d,2017-03-13,2017-04-12,2017-04-12
e2f2658179da,2017-03-24,2017-04-12,2017-04-18
b3ec32d5c11f,2017-04-12,2017-04-12,2017-04-18
80fa3f58de72,2017-04-12,2017-04-12,2017-04-18
dd4657358450,2017-04-05,2017-04-12,2017-04-18
255789b89a3a,2017-03-30,2017-04-12,2017-04-18
3d3c3d21284d,2017-03-26,2017-04-12,2017-04-18
f6aca0d4a567,2017-03-21,2017-04-12,2017-04-18
7a079af10b17,2017-04-18,2017-04-18,2017-04-18
e7e72bcb47cd,2017-04-14,2017-04-14,2017-04-18
404418922c68,2017-03-24,2017-04-12,2017-04-18
32c7564a69ba,2017-04-11,2017-04-12,2017-04-18
4ad6c35a25c8,2017-04-10,2017-04-12,2017-04-18
6f64a4e7422f,2017-04-11,2017-04-12,2017-04-18
45edbb9d0f2a,2017-04-13,2017-04-13,2017-04-18
60580215f127,2017-04-12,2017-04-12,2017-04-18
c735136e95df,2017-03-20,2017-04-12,2017-04-18
053e355c48dc,2017-03-29,2017-04-12,2017-04-18
f33f6d248c9e,2017-04-03,2017-04-12,2017-04-18
d423b939d472,2017-04-07,2017-04-12,2017-04-18
b75ae0aff6c4,2017-03-31,2017-04-12,2017-04-18
9e437ca9d886,2017-04-08,2017-04-12,2017-04-18
3ee26b884cee,2017-04-11,2017-04-12,2017-04-18
fa9523d86187,2017-03-28,2017-04-12,2017-04-18
ea3c27d6d26b,2017-03-28,2017-04-12,2017-04-18
599f22baa307,2017-03-23,2017-04-12,2017-04-18
a4eec946fabe,2017-04-08,2017-04-12,2017-04-18
dd377d8b2584,2017-04-14,2017-04-14,2017-04-18
ff581ae25351,2017-04-07,2017-04-12,2017-04-18
39106ef2b7f5,2017-04-02,2017-04-12,2017-04-17
50f865b06456,2017-04-11,2017-04-12,2017-04-18
f0c0de280192,2017-04-15,2017-04-15,2017-04-18
96bf4d97e80b,2017-04-01,2017-04-12,2017-04-18
8c34b61275fc,2017-03-28,2017-04-12,2017-04-18
d897f67ab2d9,2017-04-16,2017-04-16,2017-04-18
72c516d370bc,2017-04-08,2017-04-12,2017-04-18
a85875ded242,2017-04-09,2017-04-12,2017-04-16
2a87e1df18ec,2017-04-04,2017-04-12,2017-04-18
ba47c332ab1e,2017-04-08,2017-04-12,2017-04-18
d958657db398,2017-04-08,2017-04-12,2017-04-13
52006fe01fec,2017-03-23,2017-04-12,2017-04-18
c0d14b8ab5f9,2017-04-06,2017-04-12,2017-04-18
5a8e05e616a5,2017-03-19,2017-04-12,2017-04-18
7d736be9e94c,2017-03-18,2017-04-12,2017-04-17
dd7a8ee0264b,2017-04-08,2017-04-12,2017-04-18
0ce6f457ec3f,2017-04-03,2017-04-12,2017-04-18
cea4e44c7808,2017-03-30,2017-04-12,2017-04-18
a44bcfc9ae8f,2017-04-02,2017-04-12,2017-04-18
26304799bcd5,2017-04-17,2017-04-17,2017-04-18
b974e3d2409d,2017-04-05,2017-04-12,2017-04-18
617e09470f87,2017-04-03,2017-04-12,2017-04-18
8db40703a2a0,2017-03-22,2017-04-12,2017-04-18
531e45119dae,2017-04-12,2017-04-12,2017-04-17
e99f10661415,2017-03-20,2017-04-12,2017-04-18
a8df4ff33d6b,2017-04-01,2017-04-12,2017-04-18
fe9987aa3824,2017-03-17,2017-04-12,2017-04-15
0a6ee9cce685,2017-03-27,2017-04-12,2017-04-18
40b84941d510,2017-04-04,2017-04-12,2017-04-18
8defa2929c2b,2017-03-14,2017-04-12,2017-04-13
1c937b322e93,2017-03-24,2017-04-12,2017-04-18
c85da47f7e89,2017-04-06,2017-04-12,2017-04-18
f4d640b21235,2017-04-11,2017-04-12,2017-04-18
56c318de5bd7,2017-04-16,2017-04-16,2017-04-18
acd64931f4bc,2017-04-14,2017-04-14,2017-04-18
6a5af6c1cc03,2017-03-14,2017-04-12,2017-04-13
c34f3ce69a5f,2017-03-19,2017-04-12,2017-04-17
8ebf86c23d6c,2017-03-30,2017-04-12,2017-04-18
1cd8a7e9b646,2017-04-06,2017-04-12,2017-04-18
3ec97e5e869a,2017-04-05,2017-04-12,2017-04-18
f5499b5dcd46,2017-04-06,2017-04-12,2017-04-13
152d448c1be5,2017-04-12,2017-04-12,2017-04-18
195de41fa4c6,2017-04-08,2017-04-12,2017-04-18
8dd361f8b690,2017-03-20,2017-04-12,2017-04-18
8758671bf239,2017-03-30,2017-04-12,2017-04-18
d67b2a26b2b2,2017-03-16,2017-04-12,2017-04-15
63aa0bdbf136,2017-04-01,2017-04-12,2017-04-18
aa937cc40b41,2017-02-13,2017-04-12,2017-04-13
527c98b81a62,2017-04-18,2017-04-18,2017-04-18
c1e4ec8068c6,2017-04-06,2017-04-12,2017-04-18
94a86036fa7c,2017-03-15,2017-04-12,2017-04-14
972f9293e5d7,2017-03-18,2017-04-12,2017-04-17
1c7a009d88d4,2017-04-06,2017-04-12,2017-04-18
2386066cd718,2017-03-23,2017-04-12,2017-04-18
88d195fa9b00,2017-04-02,2017-04-12,2017-04-18
0563dc68d77c,2017-04-15,2017-04-15,2017-04-18
c419be5f4064,2017-04-06,2017-04-12,2017-04-18
b61719b1d373,2017-03-18,2017-04-12,2017-04-17
b68acb34ed6e,2017-04-08,2017-04-12,2017-04-18
7fbaeb916090,2017-04-09,2017-04-12,2017-04-17
2ccb66059ab3,2017-03-14,2017-04-12,2017-04-13
5b2d91bca727,2017-03-19,2017-04-12,2017-04-18
cade6439c2b2,2017-03-17,2017-04-12,2017-04-15
b99bf3102ff0,2017-03-22,2017-04-12,2017-04-18
796ab410b77e,2017-04-14,2017-04-14,2017-04-18
1e6628b917f2,2017-04-01,2017-04-12,2017-04-18
1af5993c2e25,2017-03-13,2017-04-12,2017-04-12
d7e37823e3ba,2017-04-08,2017-04-12,2017-04-18
ce5ba18340fd,2017-04-01,2017-04-12,2017-04-18
ed3c02e72d73,2017-04-01,2017-04-12,2017-04-18
70236f30013d,2017-03-21,2017-04-12,2017-04-18
56bf77521381,2017-03-17,2017-04-12,2017-04-16
8dd6dd359199,2017-03-26,2017-04-12,2017-04-18
0811919e7ef6,2017-03-20,2017-04-12,2017-04-18
8bfcc1428d5d,2017-03-15,2017-04-12,2017-04-14
ccca67f0c8ba,2017-03-27,2017-04-12,2017-04-18
175c07645e48,2017-04-09,2017-04-12,2017-04-18
64cd6fc17aae,2017-03-17,2017-04-12,2017-04-15
dfb95a46e3cc,2017-04-03,2017-04-12,2017-04-18
d998d955e163,2017-03-17,2017-04-12,2017-04-16
0cd478be4244,2017-04-06,2017-04-12,2017-04-18
2de8e037bf91,2017-04-06,2017-04-12,2017-04-18
8fa532556c15,2017-03-15,2017-04-12,2017-04-13
4bd499248e5c,2017-04-04,2017-04-12,2017-04-18
7807c2efd0be,2017-03-16,2017-04-12,2017-04-15
433e0f93d9de,2017-04-09,2017-04-12,2017-04-18
818660ad01f7,2017-04-05,2017-04-12,2017-04-18
c92fff70c429,2017-04-14,2017-04-14,2017-04-18
74cffd52cfb8,2017-04-17,2017-04-17,2017-04-18
1fdffdb9dfe0,2017-04-05,2017-04-12,2017-04-18
bfa996128fec,2017-04-02,2017-04-12,2017-04-18
4d0121303bb3,2017-04-16,2017-04-17,2017-04-18
4fb36b9f7f78,2017-03-14,2017-04-12,2017-04-13
4fb97e118742,2017-04-17,2017-04-17,2017-04-18
d15fef66d5eb,2017-04-12,2017-04-12,2017-04-18
16b96562418f,2017-04-13,2017-04-13,2017-04-18
a39aa5856174,2017-03-13,2017-04-12,2017-04-12
794ac0e9a48e,2017-03-14,2017-04-12,2017-04-13
4261b22ab0a8,2017-04-17,2017-04-17,2017-04-18
f5e4e587fc82,2017-04-01,2017-04-12,2017-04-18
cbfb3d95b75d,2017-04-10,2017-04-12,2017-04-18
4a7ed8d88e16,2017-04-17,2017-04-18,2017-04-18
54caa5558a3b,2017-03-19,2017-04-12,2017-04-18
6c1fccc7d1bc,2017-04-04,2017-04-12,2017-04-18
754105fdbc40,2017-04-04,2017-04-12,2017-04-18
791b53898020,2017-03-27,2017-04-12,2017-04-18
7264073c9dbf,2017-04-14,2017-04-14,2017-04-18
f5b0717266a2,2017-04-05,2017-04-12,2017-04-18
9cbe3ca863d7,2017-04-07,2017-04-12,2017-04-18
648d67a48c10,,2017-04-12,2017-04-18
3650399c3d21,2017-03-21,2017-04-12,2017-04-18
81a2785c9538,2017-04-11,2017-04-12,2017-04-18
8be96a1787a5,2017-03-28,2017-04-12,2017-04-18
7220b2dfc7f6,2017-03-17,2017-04-12,2017-04-16
0bef662a7591,2017-03-24,2017-04-12,2017-04-18
37a864494817,2017-03-25,2017-04-12,2017-04-18
be77e0457e29,2017-03-20,2017-04-12,2017-04-18
fceba71f09c2,2017-03-13,2017-04-12,2017-04-12
d5c48b580448,2017-03-29,2017-04-12,2017-04-18
8d08a6621b8f,2017-04-02,2017-04-12,2017-04-18
4d4a51ca01a6,2017-02-19,2017-04-12,2017-04-18
399acbab06a9,2017-03-14,2017-04-12,2017-04-12
a247068ec1b2,2017-03-31,2017-04-12,2017-04-18
92c6b48fc90d,2017-04-05,2017-04-12,2017-04-18
af42a8ac3356,2017-03-29,2017-04-12,2017-04-18
4fe5bb2b6c45,2017-04-05,2017-04-12,2017-04-18
e41cc23fc3b6,2017-04-06,2017-04-12,2017-04-18
988b0d8e6df2,2017-04-05,2017-04-12,2017-04-18
2f42728891e9,2017-04-13,2017-04-13,2017-04-18
a055e6562f5d,2017-04-02,2017-04-12,2017-04-18
288fec3809f6,2017-04-08,2017-04-12,2017-04-18
0723d172882b,2017-03-26,2017-04-12,2017-04-18
7e3784669538,2017-04-08,2017-04-12,2017-04-18
4d9f8db2d9b0,2017-04-01,2017-04-12,2017-04-18
0498f23e83af,2017-04-17,2017-04-17,2017-04-18
2836a918770d,2017-03-28,2017-04-12,2017-04-18
f2f0c05c2f9c,2017-03-22,2017-04-12,2017-04-18
ae152355ef7c,2017-04-07,2017-04-12,2017-04-18
4938bb29c3bf,2017-03-19,2017-04-12,2017-04-18
f9d00a138f4d,2017-03-31,2017-04-12,2017-04-18
61bba2163b2b,2017-03-14,2017-04-12,2017-04-13
b5542ed84231,2017-03-20,2017-04-12,2017-04-18
18990e3b63a2,2017-03-15,2017-04-12,2017-04-14
1313c7a41541,2017-03-14,2017-04-12,2017-04-13
2e4ecf977ed6,2017-03-19,2017-04-12,2017-04-18
a8b1e6c66d95,2017-04-10,2017-04-12,2017-04-18
ce420e1d5473,2017-04-11,2017-04-12,2017-04-18
ba48e1a6f6cb,2017-03-23,2017-04-12,2017-04-18
08d295baf1f0,2017-04-03,2017-04-12,2017-04-18
d171e9f96db6,2017-04-17,2017-04-17,2017-04-18
30bd96ab8c9c,2017-04-04,2017-04-12,2017-04-18
2b20ee442a8f,2017-04-05,2017-04-12,2017-04-18
09dcd84d460a,2017-04-11,2017-04-12,2017-04-18
a2c04e9dfa50,2017-04-08,2017-04-12,2017-04-18
f54d5cc8cf68,2017-04-11,2017-04-12,2017-04-18
dff06781fd7d,2017-03-25,2017-04-12,2017-04-18
d0f25aa5d600,2017-04-06,2017-04-12,2017-04-18
993635e72256,2017-03-25,2017-04-12,2017-04-18
9515b0be09a0,2017-03-15,2017-04-12,2017-04-13
e2d08aee27a4,2017-04-05,2017-04-12,2017-04-18
125c47a30ae5,2017-03-25,2017-04-12,2017-04-18
2f6011c0a27a,2017-04-02,2017-04-12,2017-04-18
564ab0b8ed09,2017-03-26,2017-04-12,2017-04-18
c51340d6056a,2017-03-29,2017-04-12,2017-04-18
97bcff6ced52,2017-04-14,2017-04-14,2017-04-18
c41c9d2a69a1,2017-03-22,2017-04-12,2017-04-18
04116bf9fd83,2017-03-20,2017-04-12,2017-04-18
0cc4e666ff5f,2017-04-06,2017-04-12,2017-04-18
0cbedc13b356,2017-04-07,2017-04-12,2017-04-18
944100abcb0f,2017-03-15,2017-04-12,2017-04-13
154359aea8ba,2017-03-16,2017-04-12,2017-04-15
b03c6d032d4a,2017-04-10,2017-04-12,2017-04-18
f7935701014a,2017-03-19,2017-04-12,2017-04-18
fda9a51bb0b6,2017-04-08,2017-04-12,2017-04-18
e75a4ba6b694,2017-03-15,2017-04-12,2017-04-14
0dd1b872d827,2017-04-16,2017-04-16,2017-04-18
9db7ff866892,2017-03-20,2017-04-12,2017-04-18
b91286788337,2017-03-31,2017-04-12,2017-04-18
2c10f38c3fe5,2017-04-08,2017-04-12,2017-04-18
b74a12163b05,2017-03-31,2017-04-12,2017-04-18
8758c7b033a4,2017-04-04,2017-04-12,2017-04-18
8aa0a8dbefac,2017-03-25,2017-04-12,2017-04-18
ea5ded37440a,2017-04-14,2017-04-14,2017-04-18
a0126fc2cbda,2017-04-12,2017-04-12,2017-04-18
5dd44553b220,2017-04-13,2017-04-13,2017-04-18
4a8ee2c4f2f9,2017-04-07,2017-04-12,2017-04-18
134d4d861e19,2017-03-28,2017-04-12,2017-04-18
f7421adedf08,2017-03-30,2017-04-12,2017-04-18
bbca7a1dab55,2017-04-13,2017-04-13,2017-04-18
80ff23f64636,2017-04-09,2017-04-12,2017-04-18
2b30befff1e0,2017-03-30,2017-04-12,2017-04-18
ead827ef755a,2017-03-22,2017-04-12,2017-04-18
1c407c69e4d8,2017-04-11,2017-04-12,2017-04-18
93b6862bc3ed,2017-03-30,2017-04-12,2017-04-18
cbed4b10add2,2017-03-23,2017-04-12,2017-04-18
a6b39b17c7d4,2017-04-03,2017-04-12,2017-04-18
ee2c6245fa66,2017-04-13,2017-04-13,2017-04-18
ac2b25d0c131,2017-04-06,2017-04-12,2017-04-12
e64194e1f71d,2017-04-12,2017-04-12,2017-04-18
ca324598d17f,2017-03-27,2017-04-12,2017-04-18
d3766a93edfb,2017-03-23,2017-04-12,2017-04-18
c850f942c83c,2017-03-19,2017-04-12,2017-04-18
5796412079a3,2017-04-15,2017-04-15,2017-04-18
904930101d62,2017-04-14,2017-04-14,2017-04-18
0ac1d5b6e277,2017-04-13,2017-04-13,2017-04-18
4be9c6fcf7d3,2017-04-02,2017-04-12,2017-04-18
b3bce42c31aa,2017-04-01,2017-04-12,2017-04-18
a082f1b62b4c,2017-04-09,2017-04-12,2017-04-18
c6f14a3bb442,2017-04-03,2017-04-12,2017-04-18
9c734f18a775,2017-04-14,2017-04-14,2017-04-18
0167debe9b3a,2017-04-08,2017-04-12,2017-04-18
9ee20da90184,2017-04-04,2017-04-12,2017-04-18
0b1edd7baf0b,2017-03-29,2017-04-12,2017-04-18
f514ff758a44,2017-03-22,2017-04-12,2017-04-18
7f3ebe8303b3,2017-03-25,2017-04-12,2017-04-18
61c16b84961b,2017-03-23,2017-04-12,2017-04-18
e85a5b08f6b7,2017-03-22,2017-04-12,2017-04-18
ecca1a5f492e,2017-04-06,2017-04-12,2017-04-13
91b266616c5c,2017-04-08,2017-04-12,2017-04-18
c26c1fb381f7,2017-04-01,2017-04-12,2017-04-18
023b344c7355,2017-03-25,2017-04-12,2017-04-18
242edba38745,2017-04-09,2017-04-12,2017-04-18
86d0087f8047,2017-04-06,2017-04-12,2017-04-18
0bf5ead83f5a,2017-03-16,2017-04-12,2017-04-15
5602e3dcbce9,2017-03-30,2017-04-12,2017-04-18
80d2ebff4177,2017-03-17,2017-04-12,2017-04-15
5ccd7f93379d,2017-03-23,2017-04-12,2017-04-18
f2eb2772b721,2017-03-31,2017-04-12,2017-04-18
ee95a65482bc,2017-03-16,2017-04-12,2017-04-14
17acd9e5a647,2017-03-08,2017-04-12,2017-04-13
dbc1ff8737cd,2017-03-24,2017-04-12,2017-04-18
0ed97dd076a2,2017-04-06,2017-04-12,2017-04-18
f145c35e40d4,2017-03-17,2017-04-12,2017-04-16
05035c9f4e45,2017-03-25,2017-04-12,2017-04-18
df1819cbab4d,2017-04-14,2017-04-14,2017-04-18
b053e054e5d3,2017-04-03,2017-04-12,2017-04-18
828d2ea3381a,2017-03-19,2017-04-12,2017-04-18
5507ae694634,2017-04-13,2017-04-13,2017-04-18
0ac39e6f0810,2017-04-11,2017-04-12,2017-04-18
a30d060acfea,2017-04-07,2017-04-12,2017-04-18
0fc3df42f740,2017-04-05,2017-04-12,2017-04-18
260c7f6116d7,2017-04-05,2017-04-12,2017-04-18
3b7e61b98a9a,2017-03-21,2017-04-12,2017-04-16
96cb4cc4f941,2017-03-16,2017-04-12,2017-04-15
ddb3206ab706,2017-03-20,2017-04-12,2017-04-18
6a446ff43891,2017-03-18,2017-04-12,2017-04-17
1de7f9ab7b68,2017-03-17,2017-04-12,2017-04-16
0e32af2f8e56,2017-03-24,2017-04-12,2017-04-18
465487f0f075,2017-04-06,2017-04-12,2017-04-18
6e3b9fa4e586,2017-03-25,2017-04-12,2017-04-18
a9df7eeebc69,2017-03-23,2017-04-12,2017-04-18
004a9ba696d4,2017-04-14,2017-04-14,2017-04-18
855c1c4a18c9,2017-04-01,2017-04-12,2017-04-18
065299fec49c,2017-04-11,2017-04-12,2017-04-18
