item_id,activation_date,date_from,date_to
84f3719f3444,2017-03-13,2017-04-12,2017-04-12
fca94b925f26,2017-04-13,2017-04-13,2017-04-18
810ad18a96a9,2017-04-05,2017-04-12,2017-04-18
5231809773c4,2017-04-17,2017-04-17,2017-04-18
8dff68b3f846,2017-04-17,2017-04-17,2017-04-18
b41cce7e244e,2017-03-15,2017-04-12,2017-04-13
a626daf1ee71,2017-04-08,2017-04-12,2017-04-18
426ff11e6d43,2017-03-24,2017-04-12,2017-04-18
aacd3ceef9f8,2017-03-27,2017-04-12,2017-04-18
d87430786a22,2017-03-25,2017-04-12,2017-04-18
8a25204dfe47,2017-03-20,2017-04-12,2017-04-18
e79c1d885a5b,2017-04-13,2017-04-13,2017-04-18
a0db0250fefa,2017-03-30,2017-04-12,2017-04-18
8147b2482875,2017-04-01,2017-04-12,2017-04-18
3caac8e7dd40,2017-04-05,2017-04-12,2017-04-18
c58e5bdde54b,2017-04-17,2017-04-17,2017-04-18
a0e72a7d8e36,2017-03-14,2017-04-12,2017-04-12
ebefcac3cb63,2017-03-29,2017-04-12,2017-04-18
3b2c65fdacb9,2017-04-09,2017-04-12,2017-04-18
5ef40848377a,2017-04-02,2017-04-12,2017-04-18
188018e181d9,2017-04-03,2017-04-12,2017-04-18
337a6dfa1f89,2017-04-11,2017-04-12,2017-04-18
f89e0d87db8f,2017-03-22,2017-04-12,2017-04-18
4a634975cdf5,2017-03-25,2017-04-12,2017-04-18
69b9e7f44cba,2017-04-02,2017-04-12,2017-04-18
2c9436b3200a,2017-04-12,2017-04-12,2017-04-18
a4044100b6a6,2017-04-05,2017-04-12,2017-04-18
9d9fb9f25164,2017-03-28,2017-04-12,2017-04-17
11b93c6f1871,2017-03-26,2017-04-12,2017-04-18
854667be7699,2017-04-06,2017-04-12,2017-04-18
6ba7ad9b26de,2017-04-10,2017-04-12,2017-04-18
85401c735cad,2017-03-19,2017-04-12,2017-04-18
183e1bc38076,2017-03-15,2017-04-12,2017-04-14
6fc211f57842,2017-04-02,2017-04-12,2017-04-18
7bb212dbd9cc,2017-03-14,2017-04-12,2017-04-13
4dcc94d0e4a9,2017-03-25,2017-04-12,2017-04-18
14e0fed667ad,2017-03-31,2017-04-12,2017-04-18
0d8c64110faf,2017-04-08,2017-04-12,2017-04-18
d463af1edc83,2017-04-04,2017-04-12,2017-04-18
cbae6436428c,2017-03-17,2017-04-12,2017-04-15
8739d9c6861e,2017-04-11,2017-04-12,2017-04-18
837888a27fa4,2017-03-13,2017-04-12,2017-04-12
74d17c06475c,2017-04-09,2017-04-12,2017-04-18
9974f55a5237,2017-03-17,2017-04-12,2017-04-16
ab8ad20726e0,2017-03-30,2017-04-12,2017-04-18
f58013116c18,2017-03-22,2017-04-12,2017-04-18
3603be448030,2017-04-06,2017-04-12,2017-04-18
b692af722424,2017-03-24,2017-04-12,2017-04-18
b930a7e2483a,2017-03-14,2017-04-12,2017-04-13
6f7766195586,2017-03-16,2017-04-12,2017-04-15
33d698bc8f4e,2017-03-24,2017-04-12,2017-04-18
d8e2991f5083,2017-04-11,2017-04-12,2017-04-18
892dc77d94a6,2017-04-12,2017-04-12,2017-04-18
27afcb94f9d1,2017-04-11,2017-04-12,2017-04-18
e648ae675b16,2017-03-23,2017-04-12,2017-04-18
a3d08ee898b3,2017-03-19,2017-04-12,2017-04-17
c25b87ae87a6,2017-04-04,2017-04-12,2017-04-18
046e4c32a036,2017-03-30,2017-04-12,2017-04-18
95eb8b6f9c68,2017-04-11,2017-04-12,2017-04-18
7e1d9dcaca8d,2017-03-24,2017-04-12,2017-04-18
94d922149c51,2017-04-02,2017-04-12,2017-04-18
5556273f8281,2017-04-07,2017-04-12,2017-04-18
43c4d1e46ada,2017-04-09,2017-04-12,2017-04-18
b9218beef15a,2017-03-31,2017-04-12,2017-04-18
fe31f3543cdf,2017-03-17,2017-04-12,2017-04-15
415c2969676b,2017-03-30,2017-04-12,2017-04-18
456efa4435f1,2017-03-13,2017-04-12,2017-04-12
55bcfb4477b5,2017-04-12,2017-04-12,2017-04-18
7158db19c565,2017-04-01,2017-04-12,2017-04-18
ea7b4bf617c5,2017-04-08,2017-04-12,2017-04-18
9c5b18f51370,2017-04-15,2017-04-15,2017-04-18
19a7c501d7f3,2017-03-15,2017-04-12,2017-04-14
08a0520b07d5,2017-04-12,2017-04-12,2017-04-18
1bb6dd564501,2017-04-13,2017-04-13,2017-04-18
f95d1695b113,2017-03-30,2017-04-12,2017-04-18
a371701e7b3d,2017-04-13,2017-04-13,2017-04-18
c5343054e3b2,2017-04-18,2017-04-18,2017-04-18
1f604b430b52,2017-04-06,2017-04-12,2017-04-18
19769a517834,2017-04-17,2017-04-17,2017-04-18
8d7835365ab9,2017-03-26,2017-04-12,2017-04-18
294c7754b3e4,2017-04-07,2017-04-12,2017-04-18
2a8d3ed52ac5,2017-04-15,2017-04-15,2017-04-18
b2a599af1ee3,2017-04-12,2017-04-12,2017-04-18
565aee022d21,2017-03-14,2017-04-12,2017-04-13
0ceaee9367cd,2017-03-29,2017-04-12,2017-04-18
03175073efd8,2017-03-23,2017-04-12,2017-04-18
e4c6e967525a,2017-04-15,2017-04-15,2017-04-17
fab1b0b65be1,2017-04-15,2017-04-15,2017-04-18
78cf0e42be29,2017-04-11,2017-04-12,2017-04-18
4275c0cea72f,2017-04-15,2017-04-15,2017-04-18
c53abde01a6a,2017-04-05,2017-04-12,2017-04-18
f6b04baae92c,2017-04-13,2017-04-13,2017-04-18
d5f79545b1d2,2017-03-25,2017-04-12,2017-04-18
382ea634fa45,2017-03-19,2017-04-12,2017-04-18
af497b0f261e,2017-03-29,2017-04-12,2017-04-18
af6b970901b5,2017-04-04,2017-04-12,2017-04-18
3d153fc588b0,2017-04-15,2017-04-15,2017-04-18
862515ea481e,2017-04-12,2017-04-12,2017-04-18
f98052c8ad8c,2017-04-03,2017-04-12,2017-04-18
9187cddf2bc0,2017-03-20,2017-04-12,2017-04-18
e3c47ac9eb79,2017-04-04,2017-04-12,2017-04-16
2e495bb06153,2017-03-31,2017-04-12,2017-04-18
be43b1027ea8,2017-04-10,2017-04-12,2017-04-18
77fa91cdc6c7,2017-03-27,2017-04-12,2017-04-18
1258a35edef1,2017-04-16,2017-04-16,2017-04-18
3d57e2d70b41,2017-03-26,2017-04-12,2017-04-18
0926d26a1844,2017-04-01,2017-04-12,2017-04-18
28027fd4a652,2017-04-15,2017-04-15,2017-04-18
9ffbc226e3ac,2017-03-28,2017-04-12,2017-04-18
4bb5c34137fb,2017-04-11,2017-04-12,2017-04-18
eaa73b6da620,2017-04-05,2017-04-12,2017-04-18
ad9cd9249ef5,2017-03-23,2017-04-12,2017-04-18
63ded4931525,2017-04-15,2017-04-15,2017-04-18
857c594455aa,2017-04-06,2017-04-12,2017-04-16
df1ff7451951,2017-04-14,2017-04-14,2017-04-18
af5e2c93375b,2017-03-19,2017-04-12,2017-04-18
1dae67354510,2017-04-12,2017-04-12,2017-04-18
f7cf176381e0,2017-04-17,2017-04-17,2017-04-18
25ec7d910ea9,2017-03-22,2017-04-12,2017-04-18
3d2c1d698101,2017-03-14,2017-04-12,2017-04-12
d16eeed4ab48,2017-04-17,2017-04-17,2017-04-18
58d765b1d3a0,2017-03-21,2017-04-12,2017-04-18
d08d2772e530,2017-04-07,2017-04-12,2017-04-18
464f3d0ef7a0,2017-04-01,2017-04-12,2017-04-18
ce6eb9e83891,2017-03-31,2017-04-12,2017-04-18
8e6be69afa0e,2017-04-08,2017-04-12,2017-04-15
3f2a5c80555e,2017-04-11,2017-04-12,2017-04-18
0efca5c52d2d,2017-03-21,2017-04-12,2017-04-18
b60fc7402ce7,2017-04-06,2017-04-12,2017-04-18
9c4206f8543b,2017-04-12,2017-04-12,2017-04-18
0d9900211762,2017-04-05,2017-04-12,2017-04-18
870ff0a391ff,2017-04-07,2017-04-12,2017-04-17
fb4301719184,2017-03-29,2017-04-12,2017-04-18
6a98b6243d6d,2017-03-25,2017-04-12,2017-04-18
7de1ea88e697,2017-04-13,2017-04-13,2017-04-18
524998821a5a,2017-04-03,2017-04-12,2017-04-18
ce33f410ee2e,2017-03-26,2017-04-12,2017-04-18
e21c4541479a,2017-04-03,2017-04-12,2017-04-18
74e72f7c3f55,2017-04-03,2017-04-12,2017-04-18
30b304b90ee0,2017-04-17,2017-04-17,2017-04-18
e3e999eb6533,2017-04-01,2017-04-12,2017-04-18
b71640475615,2017-04-06,2017-04-12,2017-04-18
8e877d6898f5,2017-03-13,2017-04-12,2017-04-12
7a93be60b687,2017-03-14,2017-04-12,2017-04-18
639b95f3b55b,2017-04-07,2017-04-12,2017-04-18
073b04dce26a,2017-04-05,2017-04-12,2017-04-18
440ce221adf9,2017-03-29,2017-04-12,2017-04-18
90bec3bd03cb,2017-03-14,2017-04-12,2017-04-13
3870f7441cd8,2017-04-11,2017-04-12,2017-04-18
217421439ed9,2017-04-07,2017-04-12,2017-04-18
7d526edc4e2b,2017-03-22,2017-04-12,2017-04-18
96898961a5c4,2017-03-29,2017-04-12,2017-04-18
cf3f04935e4f,2017-03-26,2017-04-12,2017-04-18
eaed31604faa,2017-04-13,2017-04-13,2017-04-18
0d783d3d4b14,2017-03-30,2017-04-12,2017-04-18
f8d8eae4b824,2017-03-18,2017-04-12,2017-04-17
228532f07a84,2017-03-28,2017-04-12,2017-04-18
47b95ceab87b,2017-03-30,2017-04-12,2017-04-18
4625df909530,2017-03-18,2017-04-12,2017-04-17
888c109df0d9,2017-04-10,2017-04-12,2017-04-18
302c6a2a7c27,2017-03-29,2017-04-12,2017-04-18
fa4496dd7da4,2017-03-19,2017-04-12,2017-04-18
41ccdd64fb30,2017-04-07,2017-04-12,2017-04-18
4124e12cda8a,2017-04-07,2017-04-12,2017-04-18
c24cb005b88d,2017-04-03,2017-04-12,2017-04-18
0cf9e122a42b,2017-04-10,2017-04-12,2017-04-18
f6d70efdc7c6,2017-04-18,2017-04-18,2017-04-18
dabc6fcf233c,2017-03-22,2017-04-12,2017-04-18
cfa8a0ce4f96,2017-04-16,2017-04-16,2017-04-18
f3352cb1e8b0,2017-03-29,2017-04-12,2017-04-18
056981826872,2017-04-06,2017-04-12,2017-04-18
9b3042e20a7f,2017-04-09,2017-04-12,2017-04-18
66ffa9c75cf6,2017-03-29,2017-04-12,2017-04-18
804bc8a276cc,2017-04-11,2017-04-12,2017-04-18
8460d1f4a7ee,2017-03-17,2017-04-12,2017-04-16
20671b9736d3,2017-04-14,2017-04-14,2017-04-18
68f31310b905,2017-04-04,2017-04-12,2017-04-18
87f42695cf27,2017-04-03,2017-04-12,2017-04-18
93da8f603d33,2017-04-07,2017-04-12,2017-04-18
980673cf6fd0,2017-03-22,2017-04-12,2017-04-18
b25a89a469d5,2017-04-08,2017-04-12,2017-04-18
ad4cbcf274f7,2017-03-22,2017-04-12,2017-04-18
297dca27ad3c,2017-03-14,2017-04-12,2017-04-13
8363e716eb8c,2017-03-29,2017-04-12,2017-04-18
55e061394552,2017-03-22,2017-04-12,2017-04-18
5952c78dbbfa,2017-03-19,2017-04-12,2017-04-18
7cf89d3b0982,2017-03-22,2017-04-12,2017-04-18
34ec8c62d509,2017-03-16,2017-04-12,2017-04-14
77c3de92e443,2017-03-14,2017-04-12,2017-04-13
ae5ba09097d5,2017-04-03,2017-04-12,2017-04-18
16f7d9cd994e,2017-03-29,2017-04-12,2017-04-18
9e459d178007,2017-04-10,2017-04-12,2017-04-18
cb3cd4d02148,2017-04-02,2017-04-12,2017-04-18
d34af0846d90,2017-03-29,2017-04-12,2017-04-18
d24efcfadcca,2017-04-15,2017-04-15,2017-04-18
2a5d3955ad2a,2017-04-11,2017-04-12,2017-04-18
f593c72b6545,2017-04-05,2017-04-12,2017-04-18
01c0626bfb46,2017-03-28,2017-04-12,2017-04-18
610757a5d50f,2017-03-19,2017-04-12,2017-04-18
8e7cd38e3af8,2017-03-24,2017-04-12,2017-04-18
26e2411e9e16,2017-03-17,2017-04-12,2017-04-16
141c57737de6,2017-04-11,2017-04-12,2017-04-18
e4e55e288219,2017-03-30,2017-04-12,2017-04-18
1546637a7b7b,2017-04-06,2017-04-12,2017-04-18
90700ad43302,2017-04-01,2017-04-12,2017-04-18
3953db42c26a,2017-04-04,2017-04-12,2017-04-18
5aad36857ac4,2017-03-16,2017-04-12,2017-04-15
34b7bab10108,2017-03-24,2017-04-12,2017-04-18
961cea1805ae,2017-04-07,2017-04-12,2017-04-18
d5021e24a6f3,2017-04-13,2017-04-13,2017-04-18
cd77fde69973,2017-03-20,2017-04-12,2017-04-18
8e74e2a5309f,2017-03-21,2017-04-12,2017-04-18
adc0f62ab6a5,2017-04-09,2017-04-12,2017-04-18
9ab7c0e90dfd,2017-03-27,2017-04-12,2017-04-18
4a88fa1a40da,2017-04-16,2017-04-16,2017-04-18
31141baa394c,2017-03-27,2017-04-12,2017-04-18
af6e7ef599bd,2017-03-29,2017-04-12,2017-04-18
38ae254aa112,2017-03-26,2017-04-12,2017-04-18
749d16746601,2017-03-31,2017-04-12,2017-04-18
28d84d6864de,2017-04-04,2017-04-12,2017-04-18
a9e17670a19d,2017-04-11,2017-04-12,2017-04-18
4d9bd9e27cd5,2017-04-05,2017-04-12,2017-04-18
ba85f0753316,2017-03-31,2017-04-12,2017-04-18
548ce147af61,2017-03-30,2017-04-12,2017-04-18
fab90bf1bc14,2017-03-23,2017-04-12,2017-04-18
9351e0dd7d73,2017-04-14,2017-04-14,2017-04-18
523c5c138fe0,2017-03-18,2017-04-12,2017-04-16
db5a052e64e9,2017-03-30,2017-04-12,2017-04-18
6562fd6cccde,2017-03-28,2017-04-12,2017-04-18
3c461d7cde45,2017-03-16,2017-04-12,2017-04-14
3cd2f3e02e9f,2017-04-09,2017-04-12,2017-04-18
7d6bb70741f7,2017-04-04,2017-04-12,2017-04-18
3bd78f0aed85,2017-04-14,2017-04-14,2017-04-18
74509c489d43,2017-04-11,2017-04-12,2017-04-18
b5fb5c0de663,2017-04-14,2017-04-14,2017-04-18
01cda42230ac,2017-03-14,2017-04-12,2017-04-13
30176dd1c26c,2017-04-13,2017-04-13,2017-04-17
084667c770c0,2017-03-14,2017-04-12,2017-04-13
cb5a6cce544f,2017-03-15,2017-04-12,2017-04-14
95cab5a4764a,2017-03-31,2017-04-12,2017-04-18
b94253e8b068,2017-04-11,2017-04-12,2017-04-18
6bebb90433e1,2017-03-17,2017-04-12,2017-04-16
a921ccec5a9e,2017-04-06,2017-04-12,2017-04-18
1b93e5b1349a,2017-04-16,2017-04-16,2017-04-18
f184c31ececb,2017-03-24,2017-04-12,2017-04-18
a5e9f4366d75,2017-04-12,2017-04-12,2017-04-18
3992e9278e81,2017-03-14,2017-04-12,2017-04-13
d150a042b3cd,2017-04-03,2017-04-12,2017-04-18
2b31a23c1eff,2017-03-21,2017-04-12,2017-04-18
09603386a6da,2017-03-14,2017-04-12,2017-04-13
b6753cb129ca,2017-03-22,2017-04-12,2017-04-18
dcf06e5e47fa,2017-03-26,2017-04-12,2017-04-18
217dcba68245,2017-03-15,2017-04-12,2017-04-14
c37363d04132,2017-03-24,2017-04-12,2017-04-14
492aadcb91d8,2017-04-14,2017-04-14,2017-04-18
e4f46c97e5f6,2017-03-22,2017-04-12,2017-04-18
61e8a6ffb296,2017-04-06,2017-04-12,2017-04-18
58ef7248f5d8,2017-03-19,2017-04-12,2017-04-18
0f32383afc42,2017-03-20,2017-04-12,2017-04-18
6ea617961601,2017-03-21,2017-04-12,2017-04-18
7786456f3a56,2017-03-25,2017-04-12,2017-04-18
6da6bbcd1c2c,2017-03-24,2017-04-12,2017-04-18
78618ec1cd27,2017-04-17,2017-04-17,2017-04-18
f9f7432597b9,2017-04-11,2017-04-12,2017-04-18
33f744ac8bb8,2017-03-15,2017-04-12,2017-04-14
d6f1772dbe8a,2017-03-26,2017-04-12,2017-04-18
2341db9c8124,2017-04-01,2017-04-12,2017-04-18
3ee02bde5263,2017-04-05,2017-04-12,2017-04-18
1a9c67966b71,2017-04-08,2017-04-12,2017-04-18
b6ffc216d85c,2017-04-08,2017-04-12,2017-04-18
24c91427f481,2017-03-28,2017-04-12,2017-04-18
6f9cb656ca60,2017-04-08,2017-04-12,2017-04-18
3d6b77a7de6f,2017-03-25,2017-04-12,2017-04-18
53ef35135bf6,2017-03-30,2017-04-12,2017-04-18
6d2f68f4700a,2017-03-28,2017-04-12,2017-04-18
e79b92e71766,2017-03-17,2017-04-12,2017-04-15
88fe74c3bd74,2017-03-28,2017-04-12,2017-04-18
5e70c51cd99b,2017-03-27,2017-04-12,2017-04-18
4e1d7f1912cb,2017-04-07,2017-04-12,2017-04-18
9749ca6f60bf,2017-03-27,2017-04-12,2017-04-18
e605491c593f,2017-03-24,2017-04-12,2017-04-18
4d41645b0e39,2017-04-08,2017-04-12,2017-04-18
e6852f263c22,2017-04-16,2017-04-16,2017-04-18
5e5848747f0f,2017-04-06,2017-04-12,2017-04-18
a407b3b84153,2017-04-05,2017-04-12,2017-04-13
2c898b6cc632,2017-03-21,2017-04-12,2017-04-13
8f6e3dcd86fa,2017-04-07,2017-04-12,2017-04-18
79b2e749c7eb,2017-03-25,2017-04-12,2017-04-18
d58caba8f5e2,2017-03-22,2017-04-12,2017-04-18
b695999c000e,2017-04-06,2017-04-12,2017-04-18
151bf90fcdff,2017-03-22,2017-04-12,2017-04-18
feb55e0ad4ca,2017-04-06,2017-04-12,2017-04-18
b69d721d646d,2017-03-17,2017-04-12,2017-04-15
56ec9256c752,2017-04-01,2017-04-12,2017-04-18
a17733f4ed04,2017-04-16,2017-04-16,2017-04-18
7a99ca88345e,2017-04-03,2017-04-12,2017-04-18
957042538ac9,2017-03-28,2017-04-12,2017-04-18
0610a3dda468,2017-04-11,2017-04-12,2017-04-18
9b3d0c23c492,2017-03-20,2017-04-12,2017-04-18
56771034cd18,2017-04-10,2017-04-12,2017-04-18
9662b9798b5a,2017-03-17,2017-04-12,2017-04-16
e5d7984e1c7a,2017-03-16,2017-04-12,2017-04-15
8eaf9e850130,2017-04-13,2017-04-13,2017-04-18
3284a4e0f155,2017-04-10,2017-04-12,2017-04-18
850e6a2580a5,2017-04-08,2017-04-12,2017-04-13
b61195306e8f,2017-04-10,2017-04-12,2017-04-18
0a199f2b657c,2017-04-14,2017-04-14,2017-04-18
d977f51a018f,2017-03-23,2017-04-12,2017-04-18
5869877d2904,2017-03-16,2017-04-12,2017-04-15
c7d88467b163,2017-04-02,2017-04-12,2017-04-18
1b52b8b8da52,2017-03-22,2017-04-12,2017-04-18
5ac4b025c07f,2017-03-27,2017-04-12,2017-04-18
fc452ca3b139,2017-04-01,2017-04-12,2017-04-14
2b4ddcaef692,2017-04-04,2017-04-12,2017-04-18
bac10a77666b,2017-04-08,2017-04-12,2017-04-18
ad82b37c4804,2017-04-02,2017-04-12,2017-04-18
dbde84a96b09,2017-03-21,2017-04-12,2017-04-18
ec20f3c3ccb3,2017-03-16,2017-04-12,2017-04-15
69d7aa06ebb8,2017-04-02,2017-04-12,2017-04-18
844e944af5a5,2017-04-17,2017-04-17,2017-04-18
7b6a7c04235f,2017-03-21,2017-04-12,2017-04-18
a29c34ec83f9,2017-04-17,2017-04-17,2017-04-18
c199b5d73d30,2017-03-17,2017-04-12,2017-04-16
fbc3b104c286,2017-04-03,2017-04-12,2017-04-18
162c8a537622,2017-03-28,2017-04-12,2017-04-18
19e879e7a25d,2017-04-09,2017-04-12,2017-04-18
6345fe033fb6,2017-03-29,2017-04-12,2017-04-18
bdb980408793,2017-03-16,2017-04-12,2017-04-15
69ddb7bfba00,2017-04-12,2017-04-12,2017-04-16
291aabfb4144,2017-04-02,2017-04-12,2017-04-18
bce192dac6ab,2017-03-27,2017-04-12,2017-04-18
efae3f6416bc,2017-03-16,2017-04-12,2017-04-15
6cff026ab285,2017-04-01,2017-04-12,2017-04-18
ab667d16d1d8,2017-03-29,2017-04-12,2017-04-18
1cd9f09cbfae,2017-04-04,2017-04-12,2017-04-18
815355d92118,2017-04-05,2017-04-12,2017-04-18
1c4cec0f69ae,2017-04-13,2017-04-13,2017-04-18
f67f1c640bdc,2017-04-15,2017-04-15,2017-04-18
e6700570fc50,2017-04-11,2017-04-12,2017-04-18
725b4fb6165f,2017-03-16,2017-04-12,2017-04-15
86214170acf2,2017-03-14,2017-04-12,2017-04-12
9168d4fec4ba,2017-04-01,2017-04-12,2017-04-18
d21e485f8d14,2017-03-22,2017-04-12,2017-04-18
2dfea9701816,2017-04-15,2017-04-15,2017-04-18
9323e315d2a0,2017-03-17,2017-04-12,2017-04-16
e0fc48b29467,2017-04-01,2017-04-12,2017-04-18
3a3f7a9c6eca,2017-03-14,2017-04-12,2017-04-13
a7fba0c5ade8,2017-03-22,2017-04-12,2017-04-18
e652cd0882c5,2017-04-03,2017-04-12,2017-04-18
8055e26aa8fa,2017-04-17,2017-04-17,2017-04-18
0aa5906d45a2,2017-03-16,2017-04-12,2017-04-14
a0a077c568b6,2017-04-05,2017-04-12,2017-04-18
05f7d32a899e,2017-03-14,2017-04-12,2017-04-13
5927a2636054,2017-03-17,2017-04-12,2017-04-16
7e60041aef03,2017-04-12,2017-04-12,2017-04-18
6b2d3922ddf2,2017-04-03,2017-04-12,2017-04-18
8e85c04af9da,2017-03-23,2017-04-12,2017-04-18
7bef477edc57,2017-03-14,2017-04-12,2017-04-12
dbebeec45a30,2017-03-29,2017-04-12,2017-04-18
1f1c873a0d89,2017-03-26,2017-04-12,2017-04-18
54e0837dabac,2017-04-06,2017-04-12,2017-04-18
6795f889192e,2017-03-13,2017-04-12,2017-04-12
e4d2966356c4,2017-04-13,2017-04-13,2017-04-18
027b18590522,2017-03-24,2017-04-12,2017-04-18
80802edfac1c,2017-03-25,2017-04-12,2017-04-18
ff4d473a5f07,2017-03-29,2017-04-12,2017-04-18
37e4d2b0636f,2017-04-15,2017-04-15,2017-04-18
93a5564ea729,2017-04-09,2017-04-12,2017-04-18
8e4c01a902a5,2017-04-05,2017-04-12,2017-04-18
3c9eda08cec7,2017-04-08,2017-04-12,2017-04-18
e692ac515c72,2017-03-23,2017-04-12,2017-04-18
b4489cdef790,2017-03-26,2017-04-12,2017-04-18
f9a2a7df54d3,2017-03-20,2017-04-12,2017-04-18
f3de8de5f05e,2017-04-13,2017-04-13,2017-04-18
303acca682f8,2017-04-10,2017-04-12,2017-04-18
3b716eeb2b16,2017-04-10,2017-04-12,2017-04-18
efe10f34eefa,2017-04-10,2017-04-12,2017-04-18
57984d9007d7,2017-04-15,2017-04-15,2017-04-18
abafd8119660,2017-03-30,2017-04-12,2017-04-18
39fe3d7831ea,2017-04-10,2017-04-12,2017-04-18
8872851d49ca,2017-04-18,2017-04-18,2017-04-18
a2677251732a,2017-04-11,2017-04-12,2017-04-17
d70a7c9032b6,2017-04-15,2017-04-15,2017-04-18
7373fa5c27fe,2017-03-14,2017-04-12,2017-04-13
de7388d7dd8d,2017-04-18,2017-04-18,2017-04-18
d98a12a20b6e,2017-04-02,2017-04-12,2017-04-18
81972ca5d77d,2017-03-17,2017-04-12,2017-04-16
cf7d6a15425a,2017-04-02,2017-04-12,2017-04-18
76b3aa3cd3a4,2017-04-03,2017-04-12,2017-04-18
63b3bc58001d,2017-04-13,2017-04-13,2017-04-18
0353be9f139c,2017-04-12,2017-04-12,2017-04-18
8242b0a4e6b8,2017-03-17,2017-04-12,2017-04-16
ab1dce95419a,2017-03-25,2017-04-12,2017-04-18
75d10c3d37c5,2017-03-23,2017-04-12,2017-04-18
ca66daa2ec25,2017-03-27,2017-04-12,2017-04-18
dcbffc5361e1,2017-04-16,2017-04-16,2017-04-18
231583561ff9,2017-04-11,2017-04-12,2017-04-16
e101c41a16b9,2017-04-18,2017-04-18,2017-04-18
3bd42a19d188,2017-03-16,2017-04-12,2017-04-15
f8deebc3bc67,2017-04-10,2017-04-12,2017-04-18
1e03960a0560,2017-04-07,2017-04-12,2017-04-18
fe146c87e606,2017-03-26,2017-04-12,2017-04-18
d755761d6dcd,2017-03-28,2017-04-12,2017-04-18
ec750222657f,2017-04-07,2017-04-12,2017-04-18
4704eb5b779a,2017-04-03,2017-04-12,2017-04-18
bb4ff119ff75,2017-04-01,2017-04-12,2017-04-18
798f6839fe1d,2017-04-14,2017-04-14,2017-04-18
6116b79c7b0c,2017-04-06,2017-04-12,2017-04-18
ff929c2a5a06,2017-04-03,2017-04-12,2017-04-18
eaa4626c356f,2017-03-30,2017-04-12,2017-04-18
81dbcbb64732,2017-04-01,2017-04-12,2017-04-18
dfb134507af3,2017-03-24,2017-04-12,2017-04-18
8a2a5564a97a,2017-03-14,2017-04-12,2017-04-13
cfe1efb3999a,2017-03-23,2017-04-12,2017-04-18
5c53162d9c64,2017-03-26,2017-04-12,2017-04-18
411fbca26fea,2017-03-23,2017-04-12,2017-04-18
b5fca64aa97e,2017-04-13,2017-04-13,2017-04-18
ab9acdd0bd1a,2017-03-15,2017-04-12,2017-04-13
8c65d2a04590,2017-04-15,2017-04-15,2017-04-18
6a76af549238,2017-03-14,2017-04-12,2017-04-12
d2fe4d1c812e,2017-04-02,2017-04-12,2017-04-18
159885c73e53,2017-04-17,2017-04-17,2017-04-18
86336138096b,2017-03-13,2017-04-12,2017-04-12
c590d1704f23,2017-03-29,2017-04-12,2017-04-18
3a879ecda70f,2017-03-15,2017-04-12,2017-04-14
4c3804a33310,2017-04-09,2017-04-12,2017-04-18
9bd4a750328b,2017-04-14,2017-04-14,2017-04-18
ad0732ee46bb,2017-03-21,2017-04-12,2017-04-18
6f9cbb67290d,2017-03-30,2017-04-12,2017-04-18
1d2f44bbc4aa,2017-04-10,2017-04-12,2017-04-18
2f5ec73d0bcd,2017-04-07,2017-04-12,2017-04-18
756d00d6c9e2,2017-04-17,2017-04-17,2017-04-18
d6598d4c1ccb,2017-03-31,2017-04-12,2017-04-18
4299906e5caa,2017-04-09,2017-04-12,2017-04-18
07e91f54bb17,2017-04-18,2017-04-18,2017-04-18
9df3fa4ff720,2017-03-16,2017-04-12,2017-04-14
83d3db6530b3,2017-03-27,2017-04-12,2017-04-18
ffe22595fdca,2017-03-15,2017-04-12,2017-04-14
5ae4b25055ef,2017-04-07,2017-04-12,2017-04-12
0c2041db0d77,2017-04-10,2017-04-12,2017-04-18
e75eddbe7466,2017-04-08,2017-04-12,2017-04-18
49e85309455f,2017-03-29,2017-04-12,2017-04-18
381089bdfcc4,2017-04-05,2017-04-12,2017-04-18
16bcfb086bd3,2017-04-16,2017-04-16,2017-04-17
2c37899ff63a,2017-03-20,2017-04-12,2017-04-18
bb6c47aaca5d,2017-03-20,2017-04-12,2017-04-18
2b68f2bf039e,2017-04-06,2017-04-12,2017-04-17
e8b346d28ba4,2017-03-30,2017-04-12,2017-04-18
005e7927fa3c,2017-04-15,2017-04-15,2017-04-18
6b97e7a51766,2017-04-18,2017-04-18,2017-04-18
e096f8951572,2017-03-16,2017-04-12,2017-04-15
084f072a4aa5,2017-03-23,2017-04-12,2017-04-18
963cb0d52882,2017-04-02,2017-04-12,2017-04-18
4ed442e1271d,2017-03-23,2017-04-12,2017-04-18
3d99922d8b59,2017-04-12,2017-04-12,2017-04-18
4643fd0a3070,2017-03-23,2017-04-12,2017-04-18
17ddd168d61e,2017-04-14,2017-04-14,2017-04-18
4747d7be126b,2017-04-07,2017-04-12,2017-04-18
4c5c2c3157e0,2017-03-31,2017-04-12,2017-04-18
225a9f7e10f1,2017-04-17,2017-04-17,2017-04-18
25eb8f3ee95d,2017-03-19,2017-04-12,2017-04-17
2f6a91b6a19a,2017-04-10,2017-04-12,2017-04-18
3bf9694d2e36,2017-03-21,2017-04-12,2017-04-18
32aaba90623f,2017-04-01,2017-04-12,2017-04-18
89f872bc86a6,2017-04-11,2017-04-12,2017-04-18
