item_id,activation_date,date_from,date_to
009dca1d70d5,2017-03-30,2017-04-12,2017-04-18
61e06ae59bcc,2017-03-15,2017-04-12,2017-04-14
f714207b6ffa,2017-03-27,2017-04-12,2017-04-18
2294adbe3205,2017-04-01,2017-04-12,2017-04-18
74b7d2478d2d,2017-03-26,2017-04-12,2017-04-18
02079f61661b,2017-04-18,2017-04-18,2017-04-18
6d67f2f121f8,2017-04-07,2017-04-12,2017-04-18
8599a6aadf54,2017-03-19,2017-04-12,2017-04-17
52f443996b54,2017-03-18,2017-04-12,2017-04-16
7ec54f80d479,2017-04-01,2017-04-12,2017-04-18
707b91eece42,2017-03-16,2017-04-12,2017-04-15
55c0c2eda985,2017-03-13,2017-04-12,2017-04-12
74f2f6c09aa1,2017-04-09,2017-04-12,2017-04-17
c8ba5f1e7472,2017-04-07,2017-04-12,2017-04-18
b2adcb6cde7a,2017-04-02,2017-04-12,2017-04-18
ce95c6035b4c,2017-04-12,2017-04-12,2017-04-18
ce8d21b74663,2017-04-02,2017-04-12,2017-04-18
ddc207406684,2017-03-15,2017-04-12,2017-04-18
1d9bef385936,2017-04-04,2017-04-12,2017-04-18
3a3fdf88b489,2017-04-11,2017-04-12,2017-04-18
7d2b117af01d,2017-04-08,2017-04-12,2017-04-18
0d688087b0bd,2017-03-30,2017-04-12,2017-04-18
cc4bb0485a20,2017-03-28,2017-04-12,2017-04-18
be6e78925877,2017-04-12,2017-04-12,2017-04-18
bbdd1e23bb76,2017-03-29,2017-04-12,2017-04-18
e0972c11fd75,2017-03-17,2017-04-12,2017-04-15
73fdc8cbea90,2017-03-22,2017-04-12,2017-04-18
40ea0930df4d,2017-04-15,2017-04-15,2017-04-18
ec84a19a45f7,2017-04-11,2017-04-12,2017-04-18
ce37c761da7c,2017-03-28,2017-04-12,2017-04-18
2725eb6c20b5,2017-03-30,2017-04-12,2017-04-18
aee5d1e51715,2017-04-13,2017-04-13,2017-04-18
292edb580566,2017-03-13,2017-04-12,2017-04-12
b592fcdbe382,2017-03-14,2017-04-12,2017-04-13
66a9d00c7567,2017-04-11,2017-04-12,2017-04-18
a6495a2ba373,2017-04-05,2017-04-12,2017-04-18
2ebd2a752c4d,2017-03-24,2017-04-12,2017-04-18
7a82aebb87e1,2017-03-23,2017-04-12,2017-04-18
82eb0059a285,2017-04-11,2017-04-12,2017-04-18
478f8f409585,2017-04-01,2017-04-12,2017-04-18
7348e0bb7828,2017-03-26,2017-04-12,2017-04-18
048ae32fc93b,2017-04-08,2017-04-12,2017-04-18
ddcaf6458681,2017-04-02,2017-04-12,2017-04-18
21d5f365f997,2017-03-29,2017-04-12,2017-04-18
6a18907f6e6e,2017-03-30,2017-04-12,2017-04-18
d09e2d4577a3,2017-04-10,2017-04-12,2017-04-18
f162efde9d3d,2017-03-21,2017-04-12,2017-04-18
3da34718e992,2017-04-12,2017-04-12,2017-04-18
6e18f7417efa,2017-04-02,2017-04-12,2017-04-18
7242caf02724,2017-03-30,2017-04-12,2017-04-18
bea1d40f046f,2017-04-09,2017-04-12,2017-04-18
11da32e28e20,2017-03-31,2017-04-12,2017-04-18
9ebbad769163,2017-04-17,2017-04-17,2017-04-18
e6200917ee69,2017-03-13,2017-04-12,2017-04-12
f32e7af7a77a,2017-03-17,2017-04-12,2017-04-16
9a6b2416d834,2017-03-20,2017-04-12,2017-04-18
efaddf08e9cc,2017-03-16,2017-04-12,2017-04-15
14f12743034c,2017-04-10,2017-04-12,2017-04-18
027b074faebb,2017-04-13,2017-04-13,2017-04-18
78771811cd13,2017-03-30,2017-04-12,2017-04-18
386335523b4c,2017-04-08,2017-04-12,2017-04-18
e1ee068f296f,2017-04-17,2017-04-17,2017-04-18
a6b98099e383,2017-03-20,2017-04-12,2017-04-18
7114e45c400e,2017-03-23,2017-04-12,2017-04-18
9f517d01f3b9,2017-04-09,2017-04-12,2017-04-18
c0fa67461644,2017-04-04,2017-04-12,2017-04-18
a9420463219b,2017-03-14,2017-04-12,2017-04-13
efa6c0510eb8,2017-04-17,2017-04-17,2017-04-18
707d9bb478e6,2017-04-08,2017-04-12,2017-04-18
320b4cae93ff,2017-04-11,2017-04-12,2017-04-18
9059ed335ceb,2017-04-09,2017-04-12,2017-04-18
369c060b040d,2017-03-16,2017-04-12,2017-04-15
d8859128e367,2017-03-28,2017-04-12,2017-04-18
1c57e174252b,2017-03-24,2017-04-12,2017-04-18
742ac972af27,2017-03-26,2017-04-12,2017-04-18
f54caf55c1fa,2017-03-17,2017-04-12,2017-04-16
18558f984053,2017-04-02,2017-04-12,2017-04-18
304561c4c111,2017-03-17,2017-04-12,2017-04-16
1120a21e361b,2017-03-20,2017-04-12,2017-04-18
c9767f088e83,2017-03-25,2017-04-12,2017-04-18
abfd06cb3f27,2017-04-06,2017-04-12,2017-04-18
6195dabdbde3,2017-04-02,2017-04-12,2017-04-18
b9b9614f2431,2017-04-18,2017-04-18,2017-04-18
d698d0bb2dcd,2017-04-05,2017-04-12,2017-04-18
6e8967f8f581,2017-04-03,2017-04-12,2017-04-18
ee032d27277a,2017-03-15,2017-04-12,2017-04-14
69a5c0fe2c46,2017-03-21,2017-04-12,2017-04-18
2456129e57f4,2017-03-29,2017-04-12,2017-04-18
c365228c4fc5,2017-04-18,2017-04-18,2017-04-18
e2f3c7a16384,2017-03-21,2017-04-12,2017-04-18
219bc91dd634,2017-04-04,2017-04-12,2017-04-18
e9c155e598bd,2017-03-29,2017-04-12,2017-04-18
de2b0275cb38,2017-04-02,2017-04-12,2017-04-18
691482da9824,2017-03-27,2017-04-12,2017-04-18
24756b16f120,2017-04-04,2017-04-12,2017-04-18
2d6d416f92a6,2017-04-02,2017-04-12,2017-04-18
39a43bf2d06d,2017-03-26,2017-04-12,2017-04-18
8e8e59e70f5e,2017-03-24,2017-04-12,2017-04-17
1db392d70d6c,2017-04-11,2017-04-12,2017-04-18
395f3fdb3f00,2017-03-31,2017-04-12,2017-04-18
b8561d44d7b9,2017-04-17,2017-04-17,2017-04-18
5106ee9864a4,2017-03-31,2017-04-12,2017-04-18
16e50c0ae137,2017-03-27,2017-04-12,2017-04-18
8b54005319d5,2017-04-17,2017-04-17,2017-04-18
451fa0523fa5,2017-04-17,2017-04-17,2017-04-18
a3062e655be1,2017-03-16,2017-04-12,2017-04-15
4c292713ca3d,2017-04-03,2017-04-12,2017-04-18
27443fb14665,2017-03-24,2017-04-12,2017-04-18
7e065293773e,2017-04-01,2017-04-12,2017-04-18
d0f8a216b4c3,2017-03-14,2017-04-12,2017-04-13
9d7ea960278a,2017-03-26,2017-04-12,2017-04-18
7c55ca54d4cd,2017-04-02,2017-04-12,2017-04-18
98c200bdd02d,2017-03-31,2017-04-12,2017-04-18
066684306c40,2017-03-23,2017-04-12,2017-04-18
df2a58127a93,2017-04-03,2017-04-12,2017-04-18
8ccdda01b067,2017-04-02,2017-04-12,2017-04-18
f55464ff3e42,2017-03-19,2017-04-12,2017-04-18
90b5aea6bb5e,2017-03-22,2017-04-12,2017-04-18
09da971cfbeb,2017-03-24,2017-04-12,2017-04-18
1571910d9504,2017-03-20,2017-04-12,2017-04-18
521c0f782c2c,2017-04-02,2017-04-12,2017-04-18
adacf6e68463,2017-04-03,2017-04-12,2017-04-18
a55211a23671,2017-03-26,2017-04-12,2017-04-18
38b9a3d7ce15,2017-03-27,2017-04-12,2017-04-18
7123697323fd,2017-03-14,2017-04-12,2017-04-12
341b4b8b1fd5,2017-03-29,2017-04-12,2017-04-18
479e5e5448c9,2017-04-10,2017-04-12,2017-04-18
9002ce6de685,2017-04-07,2017-04-12,2017-04-18
4ff67b176c9f,2017-04-12,2017-04-12,2017-04-18
3c8191e9e1f2,2017-04-16,2017-04-16,2017-04-18
82389e4e7166,2017-04-16,2017-04-16,2017-04-18
ce0c36f1367d,2017-03-27,2017-04-12,2017-04-13
8ae36be4c731,2017-03-27,2017-04-12,2017-04-18
2fe860d7faf0,2017-04-14,2017-04-14,2017-04-18
8405c418f7c1,2017-03-30,2017-04-12,2017-04-18
471e0685a5b0,2017-03-27,2017-04-12,2017-04-18
ec8ab81ba8d2,2017-04-12,2017-04-12,2017-04-18
0e76c0add5c2,2017-04-13,2017-04-13,2017-04-18
2985ab7438fb,2017-04-14,2017-04-14,2017-04-18
f01985fa42ba,2017-04-05,2017-04-12,2017-04-18
78c2b7152d42,2017-03-30,2017-04-12,2017-04-18
46cbbee145e0,2017-04-08,2017-04-12,2017-04-18
2cbeb6bc10e6,2017-03-28,2017-04-12,2017-04-18
f3c7c942c52a,2017-03-16,2017-04-12,2017-04-15
5aa104ea3ee0,2017-03-23,2017-04-12,2017-04-18
d5010217f5f9,2017-04-04,2017-04-12,2017-04-18
ea7da8d4884d,2017-04-17,2017-04-17,2017-04-18
20fb235dda24,2017-03-29,2017-04-12,2017-04-18
eedb00f795fe,2017-03-29,2017-04-12,2017-04-18
1112d7a70e70,2017-03-17,2017-04-12,2017-04-16
77a54fd87003,2017-04-14,2017-04-14,2017-04-18
7f6f92c00fc5,2017-03-21,2017-04-12,2017-04-18
fbb54e05444b,2017-04-05,2017-04-12,2017-04-18
2f6ea4d3ea04,2017-04-11,2017-04-12,2017-04-18
fc4470708caa,2017-04-09,2017-04-12,2017-04-18
ac71941573a2,2017-04-02,2017-04-12,2017-04-18
5fe7b7e21fe2,2017-03-23,2017-04-12,2017-04-18
955f93c643ec,2017-04-14,2017-04-14,2017-04-18
91a852f85e41,2017-04-13,2017-04-13,2017-04-18
3a39ef44f0ff,2017-04-08,2017-04-12,2017-04-18
c40a0fe884ec,2017-04-01,2017-04-12,2017-04-18
d0831997daff,2017-03-24,2017-04-12,2017-04-18
3f321132f1b9,2017-04-11,2017-04-12,2017-04-18
79a881e8df34,2017-04-09,2017-04-12,2017-04-18
6ccc46b1d9f4,2017-04-03,2017-04-12,2017-04-18
012687755395,2017-04-01,2017-04-12,2017-04-18
322620515074,2017-04-13,2017-04-13,2017-04-18
8ae4fb0c8aeb,2017-04-03,2017-04-12,2017-04-18
e3d04eb01b35,2017-04-13,2017-04-13,2017-04-18
c60565bcf209,2017-04-04,2017-04-12,2017-04-18
26818ec9eb9b,2017-04-07,2017-04-12,2017-04-18
4f1d31ccb020,2017-04-07,2017-04-12,2017-04-18
4b6e366aab41,2017-03-20,2017-04-12,2017-04-18
d1f18c4f19aa,2017-04-10,2017-04-12,2017-04-18
86039eefd4e6,2017-03-23,2017-04-12,2017-04-18
3dcdaa476646,2017-03-14,2017-04-12,2017-04-13
4e5ac0ff220d,2017-04-15,2017-04-15,2017-04-18
0985ec39bfc7,2017-03-15,2017-04-12,2017-04-14
25befa9c49dd,2017-04-02,2017-04-12,2017-04-18
8feaeaed1c0a,2017-03-13,2017-04-12,2017-04-12
eca3568a4a75,2017-04-07,2017-04-12,2017-04-18
479a230c08c2,2017-03-13,2017-04-12,2017-04-12
4c48d70b6e45,2017-03-14,2017-04-12,2017-04-13
36d0550cb48e,2017-04-07,2017-04-12,2017-04-18
4068386bcc29,2017-03-31,2017-04-12,2017-04-18
4884fb3a38d0,2017-03-31,2017-04-12,2017-04-18
926639d90565,2017-04-09,2017-04-12,2017-04-18
2e879c8441c9,2017-03-25,2017-04-12,2017-04-18
410f8abbe216,2017-03-15,2017-04-12,2017-04-14
12b4dd204bb7,2017-04-05,2017-04-12,2017-04-18
535cb0787a1e,2017-03-15,2017-04-12,2017-04-14
4a4a4c19d9e1,2017-03-28,2017-04-12,2017-04-18
1a6e425c0a91,2017-04-18,2017-04-18,2017-04-18
a5d702b75984,2017-04-13,2017-04-13,2017-04-18
37469efcf16e,2017-03-30,2017-04-12,2017-04-14
52d3f3abefcd,2017-03-22,2017-04-12,2017-04-18
4b56444223bb,2017-04-03,2017-04-12,2017-04-18
2df5f61ac974,2017-03-26,2017-04-12,2017-04-18
4e811fbedcea,2017-04-07,2017-04-12,2017-04-18
5ef1990c5f52,2017-03-13,2017-04-12,2017-04-12
1ad76a6d76be,2017-03-23,2017-04-12,2017-04-18
69916dc73df2,2017-03-19,2017-04-12,2017-04-18
37a8c921a538,2017-03-21,2017-04-12,2017-04-18
861b4b89fa1c,2017-03-21,2017-04-12,2017-04-18
70a84de12617,2017-04-09,2017-04-12,2017-04-13
cd5a4fc5257f,2017-04-07,2017-04-12,2017-04-18
df3853e127b9,2017-03-31,2017-04-12,2017-04-18
458fdcbf3a13,2017-04-13,2017-04-13,2017-04-18
41dbb00b0eda,2017-04-04,2017-04-12,2017-04-18
c8d7bd2190f3,2017-03-28,2017-04-12,2017-04-18
359188635c62,2017-03-16,2017-04-12,2017-04-15
423ea526098e,2017-03-29,2017-04-12,2017-04-18
1e2841d29a6d,2017-04-13,2017-04-13,2017-04-18
3bfe10c30af2,2017-04-03,2017-04-12,2017-04-18
acf9954a4a27,2017-04-13,2017-04-13,2017-04-18
5ebfb4d9a95a,2017-03-19,2017-04-12,2017-04-18
ddcc73bc8ba5,2017-04-13,2017-04-13,2017-04-18
886e4f901f52,2017-03-16,2017-04-12,2017-04-15
32f0285cde6a,2017-03-19,2017-04-12,2017-04-17
3a8fbf6171b2,2017-04-15,2017-04-15,2017-04-18
1714ce91befa,2017-04-12,2017-04-12,2017-04-18
cb9d6e1b93d3,2017-04-07,2017-04-12,2017-04-18
101657da08f5,2017-03-21,2017-04-12,2017-04-18
ada380fddc67,2017-03-29,2017-04-12,2017-04-18
283f7abb5e88,2017-04-08,2017-04-12,2017-04-18
6c60bdc47e84,2017-03-23,2017-04-12,2017-04-18
9bf7a26d4bb4,2017-03-27,2017-04-12,2017-04-18
0384acb9ecda,2017-03-21,2017-04-12,2017-04-18
1fecfb422e29,2017-03-27,2017-04-12,2017-04-18
cdce9567d1fb,2017-03-13,2017-04-12,2017-04-12
7e95de5d215b,2017-04-06,2017-04-12,2017-04-18
202e3ff8d40e,2017-04-11,2017-04-12,2017-04-18
68c5943e0c98,2017-04-13,2017-04-13,2017-04-18
38c4345abad2,2017-03-19,2017-04-12,2017-04-18
78f76d6f2d65,2017-03-21,2017-04-12,2017-04-18
db7d07982ef2,2017-04-02,2017-04-12,2017-04-18
7f55fe447f5d,2017-03-30,2017-04-12,2017-04-18
bcea145ae9c0,2017-04-03,2017-04-12,2017-04-18
18496dd0a228,2017-04-05,2017-04-12,2017-04-18
7cff1865a577,2017-03-15,2017-04-12,2017-04-14
597d6a5efe0d,2017-03-27,2017-04-12,2017-04-18
351eca25722a,2017-03-17,2017-04-12,2017-04-16
d43b180091b3,2017-04-04,2017-04-12,2017-04-18
26c6d82898df,2017-03-31,2017-04-12,2017-04-18
ae0f31c5de4b,2017-03-25,2017-04-12,2017-04-18
54f3e7be6af8,2017-04-10,2017-04-12,2017-04-18
734191ccaa75,2017-03-20,2017-04-12,2017-04-18
3b3f7d0f0928,2017-04-09,2017-04-12,2017-04-18
1691b317dec9,2017-04-06,2017-04-12,2017-04-18
060f41d7fe82,2017-03-20,2017-04-12,2017-04-18
167ae5616fca,2017-04-06,2017-04-12,2017-04-18
e74e7f97f5a1,2017-03-29,2017-04-12,2017-04-18
3be4796f06f4,2017-04-11,2017-04-12,2017-04-18
5b07e3c276cb,2017-03-21,2017-04-12,2017-04-18
ae4366013b6a,2017-04-07,2017-04-12,2017-04-18
c7bcc0cbb7e6,2017-03-26,2017-04-12,2017-04-18
3f7a23967b16,2017-04-13,2017-04-13,2017-04-14
053b22bc192a,2017-03-26,2017-04-12,2017-04-18
9df60b84a612,2017-04-02,2017-04-12,2017-04-18
c05010d8b707,2017-04-18,2017-04-18,2017-04-18
d50b521cbbc3,2017-04-12,2017-04-12,2017-04-13
dee00ffefff3,2017-03-13,2017-04-12,2017-04-12
e28adb6ec2ef,2017-04-14,2017-04-14,2017-04-18
715d58745fab,2017-03-23,2017-04-12,2017-04-18
621ff5053f3b,2017-04-08,2017-04-12,2017-04-18
3253b8416e7a,2017-04-09,2017-04-12,2017-04-18
80dfd5c7b979,2017-03-21,2017-04-12,2017-04-18
cc47fb7d0435,2017-04-04,2017-04-12,2017-04-18
e645a99447cb,2017-03-27,2017-04-12,2017-04-18
5053230ec64e,2017-04-03,2017-04-12,2017-04-18
0b4fdb7a5e6d,2017-03-14,2017-04-12,2017-04-12
807e0c8a54d7,2017-04-11,2017-04-12,2017-04-18
fbbe1429a934,2017-03-16,2017-04-12,2017-04-15
f083e142c3ef,2017-04-16,2017-04-16,2017-04-18
4a0a4df71111,2017-03-15,2017-04-12,2017-04-14
35c13bb3d0e9,2017-03-29,2017-04-12,2017-04-18
07f1a2b7a4bd,2017-03-14,2017-04-12,2017-04-13
231434683d09,2017-03-15,2017-04-12,2017-04-14
e874a836eb68,2017-04-06,2017-04-12,2017-04-18
2056e79a4a96,2017-03-20,2017-04-12,2017-04-18
d30194a21136,2017-03-15,2017-04-12,2017-04-13
0ceb94444f83,2017-03-23,2017-04-12,2017-04-18
65a83b794e23,2017-04-16,2017-04-16,2017-04-18
8a0510e4ed6b,2017-03-15,2017-04-12,2017-04-14
7cf35111646c,2017-03-16,2017-04-12,2017-04-15
aca27b6d6137,2017-04-04,2017-04-12,2017-04-18
ccbeb5361fbd,2017-04-06,2017-04-12,2017-04-18
ee0122d3be3e,2017-03-28,2017-04-12,2017-04-18
18e3a403065d,2017-04-07,2017-04-12,2017-04-17
77fb465fc85a,2017-03-19,2017-04-12,2017-04-17
5a0da5a8c0e2,2017-03-22,2017-04-12,2017-04-18
17ee849b9626,2017-03-23,2017-04-12,2017-04-18
5ed12b9841fe,2017-04-18,2017-04-18,2017-04-18
a3e348a9f7a7,2017-04-03,2017-04-12,2017-04-18
9d676dc2254c,2017-03-28,2017-04-12,2017-04-18
779ffa61c55c,2017-04-03,2017-04-12,2017-04-16
8b98cd489e4e,2017-03-22,2017-04-12,2017-04-18
25a5c22fce82,2017-04-17,2017-04-17,2017-04-18
4a68aba9e906,2017-04-05,2017-04-12,2017-04-18
e3fdbd50a820,2017-03-23,2017-04-12,2017-04-18
e9dfa2dbedbe,2017-03-15,2017-04-12,2017-04-14
d7e2c0863aa0,2017-03-21,2017-04-12,2017-04-18
7bfe5ca28f20,2017-04-03,2017-04-12,2017-04-18
8780d54e0d76,2017-03-22,2017-04-12,2017-04-18
c5893f10c065,2017-03-30,2017-04-12,2017-04-18
f649160696fa,2017-04-02,2017-04-12,2017-04-18
ed2d3d6d2a90,2017-03-27,2017-04-12,2017-04-18
a8c8beb124fb,2017-04-13,2017-04-13,2017-04-18
266f6d4230f1,2017-04-14,2017-04-14,2017-04-18
71d0716a18a8,2017-04-07,2017-04-12,2017-04-18
572e275bd703,2017-04-18,2017-04-18,2017-04-18
b80f20b3b550,2017-04-09,2017-04-12,2017-04-18
37e03f37eb61,2017-03-13,2017-04-12,2017-04-12
897d4da14ab4,2017-04-10,2017-04-12,2017-04-18
1738a1f29a13,2017-03-22,2017-04-12,2017-04-18
9082194230d9,2017-04-13,2017-04-13,2017-04-18
430039365776,2017-03-15,2017-04-12,2017-04-13
f272d510106f,2017-04-16,2017-04-16,2017-04-18
b2747358a10a,2017-03-26,2017-04-12,2017-04-18
63007b1cc0a0,2017-04-04,2017-04-12,2017-04-18
ddfd314be114,2017-03-24,2017-04-12,2017-04-18
4274da1cd2ef,2017-04-09,2017-04-12,2017-04-18
dba4dd6588c8,2017-03-23,2017-04-12,2017-04-18
1c02a99db72a,2017-04-13,2017-04-13,2017-04-18
fa659673892c,2017-03-29,2017-04-12,2017-04-18
714b4c92fcbf,2017-04-05,2017-04-12,2017-04-18
3f70939d6479,2017-04-05,2017-04-12,2017-04-18
f2300d62a982,2017-04-08,2017-04-12,2017-04-18
542904b887e2,2017-03-15,2017-04-12,2017-04-14
aa8f9d79f7ac,2017-03-31,2017-04-12,2017-04-18
b2c1b265e42b,2017-04-03,2017-04-12,2017-04-18
aea452f82e54,2017-03-18,2017-04-12,2017-04-17
fd736c445c0e,2017-04-12,2017-04-12,2017-04-18
4473e764b2b0,2017-04-06,2017-04-12,2017-04-18
8753b2f47075,2017-03-14,2017-04-12,2017-04-13
6a390b9686ba,2017-03-30,2017-04-12,2017-04-18
e2d28e75f544,2017-04-03,2017-04-12,2017-04-18
8394390f3492,2017-04-06,2017-04-12,2017-04-18
edca2a6bed37,2017-04-08,2017-04-12,2017-04-18
cb00e3ff5937,2017-04-14,2017-04-14,2017-04-18
b30fb37ab7b6,2017-03-25,2017-04-12,2017-04-18
12ac9a642d6d,2017-03-24,2017-04-12,2017-04-18
2045e4a81416,2017-04-09,2017-04-12,2017-04-18
a5c33549ff19,2017-03-18,2017-04-12,2017-04-17
7f999b9606ec,2017-04-17,2017-04-17,2017-04-18
45dbc660e766,2017-04-02,2017-04-12,2017-04-18
7285818e1754,2017-04-15,2017-04-15,2017-04-18
7df87ece120f,2017-04-18,2017-04-18,2017-04-18
652240a4d9d9,2017-03-18,2017-04-12,2017-04-16
274e61998db1,2017-04-13,2017-04-13,2017-04-16
fea9a430fcad,2017-03-14,2017-04-12,2017-04-13
7de2b4308ad6,2017-04-16,2017-04-16,2017-04-18
254442856899,2017-04-13,2017-04-14,2017-04-18
fb0f1df3314a,2017-03-22,2017-04-12,2017-04-18
3c4dab85ad62,2017-03-27,2017-04-12,2017-04-18
3b8c3364d4a3,2017-04-06,2017-04-12,2017-04-18
15c7eb4f4c84,2017-04-04,2017-04-12,2017-04-18
c55fd6cddbd8,2017-04-15,2017-04-15,2017-04-18
14be64274b31,2017-04-01,2017-04-12,2017-04-18
1770af6a6454,2017-04-06,2017-04-12,2017-04-18
edf04e5b1a0c,2017-03-23,2017-04-12,2017-04-18
3e39b2f08ef7,2017-03-16,2017-04-12,2017-04-14
de802f15d0d0,2017-03-16,2017-04-12,2017-04-14
e615cfd48c6b,2017-04-06,2017-04-12,2017-04-18
9e9af3716d87,2017-03-14,2017-04-12,2017-04-14
721930532873,2017-03-27,2017-04-12,2017-04-18
2aefe8edcdd9,2017-03-25,2017-04-12,2017-04-18
56cc456613c6,2017-03-22,2017-04-12,2017-04-18
aec631bfc5c2,2017-04-09,2017-04-12,2017-04-18
88eafe224ace,2017-03-18,2017-04-12,2017-04-16
a1eede42cb53,2017-04-14,2017-04-14,2017-04-18
2451003eec85,2017-04-11,2017-04-12,2017-04-18
82d0b0943c4b,2017-03-31,2017-04-12,2017-04-18
b4898195a728,2017-03-24,2017-04-12,2017-04-18
1991a72daf91,2017-04-09,2017-04-12,2017-04-18
e635bfdefb32,2017-04-08,2017-04-12,2017-04-18
f11b84030aa6,2017-03-22,2017-04-12,2017-04-16
ac6bfe9b9bdd,2017-04-02,2017-04-12,2017-04-18
8f1c46ce55da,2017-03-24,2017-04-12,2017-04-18
0895c659322f,2017-03-20,2017-04-12,2017-04-13
a5fb85d393ac,2017-04-17,2017-04-17,2017-04-18
190c2ed39754,2017-04-04,2017-04-12,2017-04-18
0fe4d67b5766,2017-04-04,2017-04-12,2017-04-18
b5662ae7a261,2017-04-03,2017-04-12,2017-04-18
2726607f36d6,2017-04-08,2017-04-12,2017-04-18
61ff44566e70,2017-04-01,2017-04-12,2017-04-18
9f2dce555cde,2017-03-30,2017-04-12,2017-04-15
b26d586df385,2017-04-14,2017-04-14,2017-04-18
3f82d15f4519,2017-04-03,2017-04-12,2017-04-18
42b802caa16e,2017-03-20,2017-04-12,2017-04-18
19873452c9f8,2017-04-13,2017-04-13,2017-04-18
158840c03eb7,2017-03-18,2017-04-12,2017-04-17
8f502adad103,2017-04-01,2017-04-12,2017-04-18
226ddd3ae5be,2017-03-18,2017-04-12,2017-04-16
b271973da635,2017-03-26,2017-04-12,2017-04-18
63e4c139310f,2017-04-01,2017-04-12,2017-04-18
0b6d2d91ff72,2017-03-18,2017-04-12,2017-04-17
7e540457006c,2017-04-08,2017-04-12,2017-04-18
91fa1b5a2b9d,2017-04-15,2017-04-15,2017-04-18
79f9598006ee,2017-03-23,2017-04-12,2017-04-18
e6f3fd35fbed,2017-04-12,2017-04-12,2017-04-18
09027da889b0,2017-03-22,2017-04-12,2017-04-18
73a757f5aa7a,2017-03-28,2017-04-12,2017-04-18
9dddb5c1feb7,2017-04-02,2017-04-12,2017-04-18
af5a2123b1bd,2017-03-14,2017-04-12,2017-04-13
032bd689db3b,2017-04-11,2017-04-12,2017-04-18
1d7df4138e74,2017-04-14,2017-04-14,2017-04-18
2d08bd6cbc54,2017-03-14,2017-04-12,2017-04-13
f21949f74f81,2017-03-13,2017-04-12,2017-04-12
5277b12973f5,2017-03-30,2017-04-12,2017-04-17
db981101c0f9,2017-03-14,2017-04-12,2017-04-12
6c83919705a8,2017-04-05,2017-04-12,2017-04-18
8ce5c26cf904,2017-04-16,2017-04-16,2017-04-18
6dc345f77d93,2017-03-21,2017-04-12,2017-04-18
7e1ae41ac288,2017-04-02,2017-04-12,2017-04-18
9d96691c2f14,2017-04-16,2017-04-16,2017-04-18
1256c8d57c5b,2017-04-08,2017-04-12,2017-04-18
9e62de2645fe,2017-04-15,2017-04-15,2017-04-18
cc161a1d7806,2017-04-03,2017-04-12,2017-04-18
75ba1559beea,2017-04-17,2017-04-17,2017-04-18
0faee9c6fda0,2017-04-11,2017-04-12,2017-04-18
2747ac26dfe0,2017-04-13,2017-04-13,2017-04-18
e8bf4f6777a9,2017-04-09,2017-04-12,2017-04-18
a65ff43a3177,2017-03-16,2017-04-12,2017-04-15
7977b8d735a2,2017-03-24,2017-04-12,2017-04-18
c0bbfff93d9f,2017-03-26,2017-04-12,2017-04-18
e2127e1bd36a,2017-04-09,2017-04-12,2017-04-18
942f2ca88663,2017-04-05,2017-04-12,2017-04-18
4197570a48c5,2017-03-24,2017-04-12,2017-04-18
cd30334ee543,2017-03-24,2017-04-12,2017-04-18
a25b5858afaf,2017-03-16,2017-04-12,2017-04-15
f87143baac1e,2017-04-18,2017-04-18,2017-04-18
f80775c92788,2017-04-11,2017-04-12,2017-04-18
4215d8245511,2017-04-17,2017-04-17,2017-04-18
6623bc790840,2017-04-10,2017-04-12,2017-04-18
7ec907e44f9f,2017-04-08,2017-04-12,2017-04-18
3a4ed6baf219,2017-03-19,2017-04-12,2017-04-18
582652c77ed5,2017-04-13,2017-04-13,2017-04-18
aaaa847df197,2017-03-16,2017-04-12,2017-04-14
31121a243594,2017-04-01,2017-04-12,2017-04-18
6b4250cbafbd,2017-03-24,2017-04-12,2017-04-18
a8a052a12f54,2017-04-03,2017-04-12,2017-04-18
bba3cd70535e,2017-04-08,2017-04-12,2017-04-18
a623b961d682,2017-03-26,2017-04-12,2017-04-18
ff5ad5f1f0ae,2017-03-31,2017-04-12,2017-04-18
66da2d46d489,2017-03-19,2017-04-12,2017-04-17
15d2247d9513,2017-04-07,2017-04-12,2017-04-18
166bcd39d225,2017-04-10,2017-04-12,2017-04-18
9047cd4ecd28,2017-03-22,2017-04-12,2017-04-18
329cdb1e73ea,2017-03-26,2017-04-12,2017-04-18
5c91165e6581,2017-03-23,2017-04-12,2017-04-18
9ac8a5e4c913,2017-04-17,2017-04-17,2017-04-18
54608888dfc5,2017-03-22,2017-04-12,2017-04-18
27bfbaaa9166,2017-03-22,2017-04-12,2017-04-18
9dc41c0454ee,2017-04-06,2017-04-12,2017-04-18
037b9589e576,2017-03-29,2017-04-12,2017-04-18
1544653cb12e,2017-04-03,2017-04-12,2017-04-18
81b2777d5989,2017-04-14,2017-04-14,2017-04-18
37314155b3c8,2017-04-16,2017-04-16,2017-04-18
ee66cfcecd07,2017-04-04,2017-04-12,2017-04-18
2bf174700a3d,2017-03-19,2017-04-12,2017-04-18
c4c31569fc0a,2017-04-09,2017-04-12,2017-04-18
9bac1ded3ac7,2017-04-05,2017-04-12,2017-04-18
f5c3df3e9e35,2017-03-14,2017-04-12,2017-04-13
ad5a02ab79a5,2017-04-12,2017-04-12,2017-04-18
