item_id,activation_date,date_from,date_to
1c1737054ab4,2017-04-08,2017-04-12,2017-04-18
b8cbef43ff75,2017-04-10,2017-04-12,2017-04-18
741b6b43d009,2017-03-25,2017-04-12,2017-04-18
b04f7ae6d7ab,2017-04-01,2017-04-12,2017-04-18
c337b184c4de,2017-04-09,2017-04-12,2017-04-18
93c02dc7a9fa,2017-03-13,2017-04-12,2017-04-12
43836f955fb5,2017-03-22,2017-04-12,2017-04-18
7ba7ba7f8698,2017-03-26,2017-04-12,2017-04-18
e2fe17293314,2017-04-10,2017-04-12,2017-04-18
76472e1ce874,2017-04-09,2017-04-12,2017-04-18
ecae4d538e0e,2017-04-10,2017-04-12,2017-04-18
615861dabcfe,2017-04-07,2017-04-12,2017-04-18
0e37a99a39ce,2017-04-05,2017-04-12,2017-04-18
e33abe4e1cd2,2017-03-30,2017-04-12,2017-04-18
743a229385a0,2017-04-17,2017-04-17,2017-04-18
24deea20611c,2017-03-24,2017-04-12,2017-04-18
f4932643d97a,2017-03-30,2017-04-12,2017-04-18
b13532198de9,2017-04-11,2017-04-12,2017-04-18
594daaa6e413,2017-03-30,2017-04-12,2017-04-18
53ebd14b90ab,2017-03-17,2017-04-12,2017-04-16
2b92df2ecd4f,2017-03-28,2017-04-12,2017-04-18
01b597f99f34,2017-04-04,2017-04-12,2017-04-18
0d2bb6b79768,2017-04-09,2017-04-12,2017-04-18
438053ca9570,2017-04-06,2017-04-12,2017-04-18
97f88125715a,2017-04-02,2017-04-12,2017-04-18
a428891cc6d0,2017-03-16,2017-04-12,2017-04-14
5f213ff350d6,2017-03-25,2017-04-12,2017-04-18
4e8ef7c950e4,2017-04-16,2017-04-16,2017-04-18
d0a5ef9af4e5,2017-04-10,2017-04-12,2017-04-18
5704a51583a9,2017-04-12,2017-04-12,2017-04-18
ce2becbc2d02,2017-04-03,2017-04-12,2017-04-18
c401b03c5457,2017-03-20,2017-04-12,2017-04-18
0d48e691f68f,2017-04-04,2017-04-12,2017-04-18
275911401a2a,2017-04-13,2017-04-13,2017-04-18
f77613e6939a,2017-04-14,2017-04-14,2017-04-18
738aaa78dea9,2017-04-10,2017-04-12,2017-04-18
5e1448dc7dd0,2017-04-02,2017-04-12,2017-04-18
aaef0640f362,2017-03-24,2017-04-12,2017-04-18
7e3b03201e46,2017-03-14,2017-04-12,2017-04-13
ae158658ceca,2017-03-25,2017-04-12,2017-04-18
c4e1b1f2e7f0,2017-04-07,2017-04-12,2017-04-18
7f65373ef00c,2017-03-25,2017-04-12,2017-04-18
9fe63266c248,2017-04-02,2017-04-12,2017-04-18
163d39f50fba,2017-04-02,2017-04-12,2017-04-18
5c26240b7136,2017-03-20,2017-04-12,2017-04-18
911c1a39d032,2017-04-01,2017-04-12,2017-04-18
5e154082248d,2017-04-05,2017-04-12,2017-04-18
bcfa83bd60b2,2017-03-30,2017-04-12,2017-04-18
753b87ca072a,2017-03-17,2017-04-12,2017-04-15
ec12b5ba4f96,2017-03-24,2017-04-12,2017-04-18
073ae9b90f4a,2017-04-13,2017-04-13,2017-04-18
289443f1e76b,2017-04-07,2017-04-12,2017-04-18
2f3d1182b77f,2017-04-09,2017-04-12,2017-04-18
fa173e12d24e,2017-03-14,2017-04-12,2017-04-13
9e9929049454,2017-03-31,2017-04-12,2017-04-18
128fa95b551e,2017-04-06,2017-04-12,2017-04-18
a6dea8ba7649,2017-04-07,2017-04-12,2017-04-18
f55672d2dda3,2017-04-14,2017-04-14,2017-04-18
c3e56aabd6a7,2017-03-30,2017-04-12,2017-04-18
6bd5db1d2c9a,2017-03-31,2017-04-12,2017-04-18
f86d265b9c59,2017-04-17,2017-04-17,2017-04-18
786f65f8a43f,2017-04-09,2017-04-12,2017-04-18
e277b2b57025,2017-03-20,2017-04-12,2017-04-18
21facdce5ebb,2017-04-10,2017-04-12,2017-04-18
d6bb9ca51c8c,2017-03-21,2017-04-12,2017-04-18
622f647f68f9,2017-04-06,2017-04-12,2017-04-18
0850b5aa775e,2017-04-01,2017-04-12,2017-04-18
3c2a2d3d7e7d,2017-03-21,2017-04-12,2017-04-18
a23a4e547713,2017-03-30,2017-04-12,2017-04-18
422148ab59f2,2017-04-12,2017-04-12,2017-04-18
f98ab2d667ae,2017-03-31,2017-04-12,2017-04-18
7f31ebc40ae6,2017-03-14,2017-04-12,2017-04-13
752818462090,2017-03-14,2017-04-12,2017-04-13
bf63dbf01ac8,2017-04-12,2017-04-12,2017-04-18
06ae3ef7eb66,2017-03-16,2017-04-12,2017-04-14
9900f71ee2b8,2017-04-02,2017-04-12,2017-04-18
789f8bf8dd98,2017-04-15,2017-04-15,2017-04-18
a5267bee7659,2017-03-16,2017-04-12,2017-04-15
dbbaa3c5b61f,2017-04-02,2017-04-12,2017-04-18
02398f6a1b6e,2017-04-15,2017-04-15,2017-04-18
d93b5be3bb79,2017-04-13,2017-04-13,2017-04-18
f7170b086d04,2017-03-27,2017-04-12,2017-04-18
88aa68464fe1,2017-03-17,2017-04-12,2017-04-15
77e76e4a7997,2017-03-21,2017-04-12,2017-04-18
47a44226571d,2017-03-27,2017-04-12,2017-04-18
8cf141894174,2017-03-27,2017-04-12,2017-04-18
b5e4b4735455,2017-04-10,2017-04-12,2017-04-18
f2ddd196a7f5,2017-04-10,2017-04-12,2017-04-18
9f8c75727b24,2017-03-29,2017-04-12,2017-04-18
ac50ea1f2a8a,2017-04-03,2017-04-12,2017-04-18
a1df0468191c,2017-03-24,2017-04-12,2017-04-18
5055cf0a86c7,2017-04-12,2017-04-12,2017-04-18
8d7291c2803f,2017-04-04,2017-04-12,2017-04-18
84ebe431c77a,2017-04-04,2017-04-12,2017-04-18
373bfca7fa5f,2017-04-11,2017-04-12,2017-04-18
762389803753,2017-04-06,2017-04-12,2017-04-18
bd2ab80a5e1f,2017-04-17,2017-04-17,2017-04-18
0a351b0fa915,2017-03-14,2017-04-12,2017-04-13
b974b17115c3,2017-04-15,2017-04-15,2017-04-18
e15a72ed3574,2017-03-17,2017-04-12,2017-04-15
a3ce62c4caff,2017-04-13,2017-04-13,2017-04-18
861e8073f941,2017-04-16,2017-04-16,2017-04-18
6ed3f203fa6a,2017-04-13,2017-04-13,2017-04-18
0805f1b3d8f5,2017-04-09,2017-04-12,2017-04-18
18de837e74ca,2017-04-03,2017-04-12,2017-04-18
b39338f1a83f,2017-04-05,2017-04-12,2017-04-18
c52a51d0273f,2017-04-03,2017-04-12,2017-04-18
23e3044d3bb4,2017-03-15,2017-04-12,2017-04-14
d93f59f0428e,2017-03-16,2017-04-12,2017-04-14
101a56eed2c5,2017-04-11,2017-04-12,2017-04-18
8064d1291389,2017-03-29,2017-04-12,2017-04-18
22b276a29093,2017-03-27,2017-04-12,2017-04-18
0e66901eb783,2017-04-04,2017-04-12,2017-04-18
79ce73306321,2017-04-11,2017-04-12,2017-04-18
be3639ecfcba,2017-03-22,2017-04-12,2017-04-18
71dd0b90e2e4,2017-03-21,2017-04-12,2017-04-18
5e2ba67b8bba,2017-04-02,2017-04-12,2017-04-17
99ca17c7b44c,2017-03-20,2017-04-12,2017-04-18
06d2fd5d775e,2017-04-08,2017-04-12,2017-04-16
5a7a062a8212,2017-04-01,2017-04-12,2017-04-18
e4a8f717408f,2017-04-13,2017-04-13,2017-04-18
63cd32b42272,2017-03-17,2017-04-12,2017-04-16
983e26910a37,2017-04-01,2017-04-12,2017-04-18
7e7c6ca53c23,2017-04-08,2017-04-12,2017-04-18
b28ef7a3b4ee,2017-03-30,2017-04-12,2017-04-18
6ae67582ebe2,2017-04-17,2017-04-17,2017-04-18
9cf67ac23f67,2017-03-29,2017-04-12,2017-04-18
c17629cbe680,2017-03-17,2017-04-12,2017-04-16
45669f7a203c,2017-04-05,2017-04-12,2017-04-18
a9b42ff16180,2017-04-11,2017-04-12,2017-04-18
bae0bf8e59e6,2017-03-27,2017-04-12,2017-04-18
9b03bd3ff7b9,2017-04-11,2017-04-12,2017-04-18
44571af12e5a,2017-04-08,2017-04-12,2017-04-18
fd5b79ddb5cb,2017-03-18,2017-04-12,2017-04-17
695142c9bdfa,2017-03-30,2017-04-12,2017-04-18
2442d17620ab,2017-04-14,2017-04-14,2017-04-18
9f01d23f959a,2017-04-03,2017-04-12,2017-04-18
1b7d1fb00bd4,2017-04-16,2017-04-16,2017-04-18
f69dae7e307a,2017-03-27,2017-04-12,2017-04-18
64df91df4802,2017-04-05,2017-04-12,2017-04-18
350d177ff9f7,2017-03-24,2017-04-12,2017-04-18
8f8b8aedf3b9,2017-04-08,2017-04-12,2017-04-18
be7379e3e2f0,2017-04-04,2017-04-12,2017-04-18
3e9e4b154a1e,2017-03-15,2017-04-12,2017-04-13
1f575edda57f,2017-04-08,2017-04-12,2017-04-13
a471f5178fd1,2017-03-30,2017-04-12,2017-04-18
f6943f691855,2017-04-17,2017-04-17,2017-04-18
e0112ee5d845,2017-04-02,2017-04-12,2017-04-18
3c5d250ef0ec,2017-03-20,2017-04-12,2017-04-18
282f5643263a,2017-03-24,2017-04-12,2017-04-18
d7cb908bf9f7,2017-04-09,2017-04-12,2017-04-18
3c0904fb6d42,2017-03-19,2017-04-12,2017-04-18
411291c3593c,2017-03-15,2017-04-12,2017-04-14
d4fff3453673,2017-04-04,2017-04-12,2017-04-18
069b3cf61c14,2017-03-17,2017-04-12,2017-04-16
eec4decc393f,2017-04-10,2017-04-12,2017-04-18
c987284c5ea0,2017-04-10,2017-04-12,2017-04-18
ed6ff2802542,2017-03-17,2017-04-12,2017-04-15
48307d296607,2017-04-12,2017-04-12,2017-04-18
1c0a497d79c7,2017-04-02,2017-04-12,2017-04-18
2ea567f57dd8,2017-03-29,2017-04-12,2017-04-18
a10a926cb9a0,2017-03-20,2017-04-12,2017-04-18
f268aef9ef28,2017-03-22,2017-04-12,2017-04-18
a7604ce4f000,2017-04-06,2017-04-12,2017-04-18
5a4d06aed807,2017-04-02,2017-04-12,2017-04-18
93e45e7b97ea,2017-04-13,2017-04-13,2017-04-18
380905989361,2017-04-02,2017-04-12,2017-04-18
365647c98244,2017-03-17,2017-04-12,2017-04-16
8a7943e41a3a,2017-03-26,2017-04-12,2017-04-18
2af8743a759d,2017-03-30,2017-04-12,2017-04-18
39f4eddb73c6,2017-03-14,2017-04-12,2017-04-13
212117e638e9,2017-04-11,2017-04-12,2017-04-18
10633be416a1,2017-04-05,2017-04-12,2017-04-18
1fdebb9583c1,2017-03-29,2017-04-12,2017-04-18
08cbc5415ffa,2017-04-09,2017-04-12,2017-04-18
58b5e9485a12,2017-03-15,2017-04-12,2017-04-14
3911ad4b2738,2017-03-14,2017-04-12,2017-04-13
15f4c901f35d,2017-03-17,2017-04-12,2017-04-16
813b24dabfe8,2017-03-31,2017-04-12,2017-04-18
204f07ce5f66,2017-04-13,2017-04-13,2017-04-18
d47921f1164c,2017-03-30,2017-04-12,2017-04-18
e2b8c7c4807a,2017-04-05,2017-04-12,2017-04-18
414c33ae0133,2017-04-14,2017-04-14,2017-04-18
34e979fa70f4,2017-04-15,2017-04-15,2017-04-18
ed916d303b04,2017-03-14,2017-04-12,2017-04-13
717b563e2e5f,2017-04-13,2017-04-13,2017-04-15
bc85a66c7fd8,2017-04-01,2017-04-12,2017-04-18
1fe298915535,2017-04-10,2017-04-12,2017-04-18
67ac28a6fb5e,2017-03-31,2017-04-12,2017-04-18
250b263ed6c2,2017-03-30,2017-04-12,2017-04-18
f641a989ac0d,2017-04-10,2017-04-12,2017-04-18
b8275cc88b2b,2017-03-14,2017-04-12,2017-04-12
442811fa1f37,2017-04-02,2017-04-12,2017-04-18
035266cf4950,2017-03-22,2017-04-12,2017-04-18
70f37910d51d,2017-04-06,2017-04-12,2017-04-18
f0c76fdf7ca7,2017-04-02,2017-04-12,2017-04-18
2f1436ec196e,2017-04-02,2017-04-12,2017-04-18
d50f72863eb4,2017-04-02,2017-04-12,2017-04-18
98f2882b2577,2017-03-21,2017-04-12,2017-04-18
66c5ae2bdf00,2017-03-15,2017-04-12,2017-04-14
8aae76072e46,2017-04-18,2017-04-18,2017-04-18
e4d5f9262c1e,2017-04-05,2017-04-12,2017-04-18
febc1f3f710b,2017-03-29,2017-04-12,2017-04-18
c2692a9a92d7,2017-04-13,2017-04-13,2017-04-18
8ca018549eb5,2017-03-29,2017-04-12,2017-04-18
a93fed7cc86b,2017-04-08,2017-04-12,2017-04-18
618432f98ec7,2017-04-15,2017-04-15,2017-04-18
8bbededbe5b5,2017-04-11,2017-04-12,2017-04-18
45cfebfee12e,2017-04-14,2017-04-14,2017-04-18
e0aaf9d5a8fd,2017-03-27,2017-04-12,2017-04-18
3c0d4db6e2ee,2017-03-30,2017-04-12,2017-04-18
225c07e4032b,2017-03-13,2017-04-12,2017-04-12
eb9c563f14c3,2017-04-02,2017-04-12,2017-04-18
8cc277824bd8,2017-03-16,2017-04-12,2017-04-14
d5e2778ff7dc,2017-04-17,2017-04-17,2017-04-18
d664e86f2400,2017-03-30,2017-04-12,2017-04-18
2b2223eb3386,2017-04-16,2017-04-16,2017-04-18
ee55f979198b,2017-03-16,2017-04-12,2017-04-15
e72465ff44b7,2017-04-18,2017-04-18,2017-04-18
d5c44d264bb7,2017-03-22,2017-04-12,2017-04-18
222b782c2997,2017-04-07,2017-04-12,2017-04-18
ed68a22cf119,2017-04-02,2017-04-12,2017-04-18
f1352bd839a9,2017-04-03,2017-04-12,2017-04-13
404723b95ba9,2017-04-14,2017-04-14,2017-04-18
fa22e00997f5,2017-03-24,2017-04-12,2017-04-18
ef48e1dd1f13,2017-04-17,2017-04-17,2017-04-18
a45febb526ea,2017-04-04,2017-04-12,2017-04-18
00e134bc2a27,2017-04-04,2017-04-12,2017-04-18
25cc8d04b527,2017-04-14,2017-04-14,2017-04-18
b3ea616790ab,2017-04-01,2017-04-12,2017-04-18
d7f8d2e182a8,2017-03-29,2017-04-12,2017-04-18
b47106eddd07,2017-04-15,2017-04-15,2017-04-18
c1e08f82c1e4,2017-04-13,2017-04-13,2017-04-18
01a74cedee1e,2017-03-29,2017-04-12,2017-04-18
4d1b0f7cd597,2017-04-13,2017-04-13,2017-04-18
d399d2fe39b6,2017-04-15,2017-04-15,2017-04-18
529e8741051f,2017-03-27,2017-04-12,2017-04-18
af93a3c8eab6,2017-04-10,2017-04-12,2017-04-18
d61fb488d175,2017-04-02,2017-04-12,2017-04-18
ea8fea5aea7c,2017-03-27,2017-04-12,2017-04-18
8fb4d19a4bdf,2017-04-10,2017-04-12,2017-04-18
66394dbd94be,2017-04-09,2017-04-12,2017-04-18
c7a02a4d353e,2017-04-09,2017-04-12,2017-04-18
053e19b09760,2017-04-08,2017-04-12,2017-04-18
5a7346728d80,2017-03-15,2017-04-12,2017-04-14
78f5e95119b0,2017-04-16,2017-04-16,2017-04-18
c4ee6c5afd6e,2017-04-01,2017-04-12,2017-04-18
a0d16bede742,2017-03-21,2017-04-12,2017-04-18
bf2d4aa7eb5c,2017-03-22,2017-04-12,2017-04-18
25127d34392e,2017-03-17,2017-04-12,2017-04-16
7309d393bb94,2017-04-09,2017-04-12,2017-04-18
3dedb28a40f6,2017-04-02,2017-04-12,2017-04-18
c85623805469,2017-03-20,2017-04-12,2017-04-18
126f99e953ed,2017-04-12,2017-04-12,2017-04-18
92e3e0adff89,2017-03-27,2017-04-12,2017-04-18
3286f512cc35,2017-03-15,2017-04-12,2017-04-14
e3938096762e,2017-04-10,2017-04-12,2017-04-18
8a98fb682094,2017-04-10,2017-04-12,2017-04-18
bbbba1cf5714,2017-03-15,2017-04-12,2017-04-14
6e7883376b48,2017-04-10,2017-04-12,2017-04-18
38f5caa5de40,2017-03-22,2017-04-12,2017-04-17
eb92d00749b6,2017-03-22,2017-04-12,2017-04-18
1387c0bbd036,2017-04-12,2017-04-12,2017-04-18
d04db2525328,2017-03-25,2017-04-12,2017-04-18
795ef8f85ab7,2017-04-04,2017-04-12,2017-04-14
d77626d9b5bd,2017-04-04,2017-04-12,2017-04-18
8e79c866e5ae,2017-04-04,2017-04-12,2017-04-18
2dd9793ddc6a,2017-03-20,2017-04-12,2017-04-18
1c9dffdb3304,2017-03-27,2017-04-12,2017-04-18
492db6fa0e48,2017-03-15,2017-04-12,2017-04-14
e08e15434b4c,2017-04-11,2017-04-12,2017-04-18
848303069bf8,2017-04-08,2017-04-12,2017-04-18
e72148031d97,2017-04-16,2017-04-16,2017-04-18
2e0baba6f82a,2017-03-31,2017-04-12,2017-04-18
84c1adc2add2,2017-03-28,2017-04-12,2017-04-18
db461b650071,2017-03-23,2017-04-12,2017-04-18
bd926baca04d,2017-03-29,2017-04-12,2017-04-18
3aac2f44e2c4,2017-03-31,2017-04-12,2017-04-18
759b76c2cbec,2017-03-23,2017-04-12,2017-04-18
af187e0d0014,2017-03-14,2017-04-12,2017-04-13
73a9c2b8f4f3,2017-04-09,2017-04-12,2017-04-18
3f380e4b27f7,2017-03-26,2017-04-12,2017-04-17
9f38c2639c2f,2017-04-04,2017-04-12,2017-04-18
714407eaa3b7,2017-04-17,2017-04-17,2017-04-18
2ffa705234ec,2017-03-24,2017-04-12,2017-04-18
04231ce9e0d2,2017-04-09,2017-04-12,2017-04-18
9922c36aa570,2017-04-09,2017-04-12,2017-04-18
6ebad7480a99,2017-03-15,2017-04-12,2017-04-14
fdd492948325,2017-04-08,2017-04-12,2017-04-18
ce23a370970b,2017-04-08,2017-04-12,2017-04-18
37438a1ee0d2,2017-04-04,2017-04-12,2017-04-18
fb5ef2a1c08d,2017-03-14,2017-04-12,2017-04-12
f3af5b497c70,2017-04-09,2017-04-12,2017-04-18
1057e38b0236,2017-03-29,2017-04-12,2017-04-18
a01251788cbe,2017-03-14,2017-04-12,2017-04-13
ab7f981d9b16,2017-04-05,2017-04-12,2017-04-18
882889cdfa76,2017-04-13,2017-04-13,2017-04-18
087cc94a5912,2017-04-07,2017-04-12,2017-04-18
c8d96a7c277b,2017-03-20,2017-04-12,2017-04-18
83bd53140875,2017-04-08,2017-04-12,2017-04-18
5ddba9757089,2017-04-07,2017-04-12,2017-04-18
f1e270c21fb4,2017-04-16,2017-04-16,2017-04-18
ca97de66169b,2017-04-14,2017-04-14,2017-04-18
c732e0333fa4,2017-03-18,2017-04-12,2017-04-17
6488d2b254b1,2017-03-14,2017-04-12,2017-04-13
9e4c5d077d3d,2017-03-14,2017-04-12,2017-04-12
427dc16024ad,2017-04-02,2017-04-12,2017-04-18
e6db8fd715d0,2017-03-29,2017-04-12,2017-04-18
bca79e15db7d,2017-03-24,2017-04-12,2017-04-18
458c0db4d95e,2017-04-14,2017-04-14,2017-04-18
9fbc0750dbfc,2017-04-17,2017-04-17,2017-04-18
35fbb90b0ba5,2017-04-16,2017-04-16,2017-04-18
96bae997ebd9,2017-03-30,2017-04-12,2017-04-18
6125e80b7c1d,2017-03-22,2017-04-12,2017-04-18
627ed7768f72,2017-04-15,2017-04-15,2017-04-18
93cdbbd73e16,2017-03-23,2017-04-12,2017-04-18
ad536d6cecef,2017-03-28,2017-04-12,2017-04-18
88fbb10109a4,2017-04-10,2017-04-12,2017-04-18
30c398b0f821,2017-04-11,2017-04-12,2017-04-18
01171591c487,2017-03-20,2017-04-12,2017-04-18
68cc7d199e8f,2017-03-16,2017-04-12,2017-04-15
028bff81cf50,2017-03-19,2017-04-12,2017-04-17
f45bbf1df99d,2017-04-16,2017-04-16,2017-04-18
aeb598e2f28f,2017-04-03,2017-04-12,2017-04-18
ea2a39062b79,2017-03-23,2017-04-12,2017-04-18
9c18bcd528f7,2017-03-31,2017-04-12,2017-04-18
d100a3eaea15,2017-04-05,2017-04-12,2017-04-18
11c756e55c65,2017-03-26,2017-04-12,2017-04-18
2b2c071cb57f,2017-04-06,2017-04-12,2017-04-18
13e7ba9a31b9,2017-03-31,2017-04-12,2017-04-18
8f247b29774e,2017-03-18,2017-04-12,2017-04-16
fe0feb623068,2017-03-14,2017-04-12,2017-04-13
143d2e416318,2017-03-31,2017-04-12,2017-04-14
c68c0110979c,2017-03-25,2017-04-12,2017-04-18
74e785a86238,2017-03-28,2017-04-12,2017-04-17
ddf1ed0d5ee2,2017-04-11,2017-04-12,2017-04-18
638a23f9eb29,2017-04-03,2017-04-12,2017-04-18
57b457d244a4,2017-04-11,2017-04-12,2017-04-18
90badd521fa1,2017-03-18,2017-04-12,2017-04-17
18b4ed0d1f80,2017-03-22,2017-04-12,2017-04-18
69935bdc36c2,2017-03-21,2017-04-12,2017-04-18
a6258d9f5548,2017-03-29,2017-04-12,2017-04-18
13d92f412974,2017-03-28,2017-04-12,2017-04-18
db8b89ec61fb,2017-04-17,2017-04-17,2017-04-18
6b12db8e7dcf,2017-03-22,2017-04-12,2017-04-18
191c32932c32,2017-03-24,2017-04-12,2017-04-18
2bf7c5d43c51,2017-04-10,2017-04-12,2017-04-18
f88d33e33e2a,2017-04-15,2017-04-15,2017-04-18
4a119bbf4ffe,2017-04-05,2017-04-12,2017-04-13
cd00f98551d5,2017-04-14,2017-04-14,2017-04-18
8e4e785223ac,2017-03-26,2017-04-12,2017-04-18
c6ce3ad4550c,2017-04-11,2017-04-12,2017-04-18
c695300dbd38,2017-04-06,2017-04-12,2017-04-18
eaafa9c99ca4,2017-03-29,2017-04-12,2017-04-18
5013d255e555,2017-03-18,2017-04-12,2017-04-17
c5504a3de842,2017-04-11,2017-04-12,2017-04-18
b58b34b3cd60,2017-04-12,2017-04-12,2017-04-18
e848a3eaedb5,2017-04-01,2017-04-12,2017-04-18
b922a4d1974b,2017-03-24,2017-04-12,2017-04-18
b98a407b68f9,2017-03-28,2017-04-12,2017-04-18
77da6ef99c10,2017-04-11,2017-04-12,2017-04-18
29d06b2609e5,2017-04-12,2017-04-12,2017-04-18
52fb34ab288f,2017-03-20,2017-04-12,2017-04-18
261b19e3c3f8,2017-04-03,2017-04-12,2017-04-18
e5f72adee372,2017-04-10,2017-04-12,2017-04-18
fd41b6e16aa6,2017-04-05,2017-04-12,2017-04-18
8c914a54b4b6,2017-03-29,2017-04-12,2017-04-18
3b065a677cf2,2017-04-16,2017-04-16,2017-04-18
9a27cecba08e,2017-04-02,2017-04-12,2017-04-18
8178df6b1a4b,2017-04-03,2017-04-12,2017-04-18
c5d32a4eb0bd,2017-03-17,2017-04-12,2017-04-16
7a4a9575a664,2017-04-04,2017-04-12,2017-04-16
64d4a1232c10,2017-03-15,2017-04-12,2017-04-13
71a5c8373292,2017-04-05,2017-04-12,2017-04-18
744e3c7b58b0,2017-03-28,2017-04-12,2017-04-18
39487b22cbbf,2017-04-02,2017-04-12,2017-04-18
037daa188cbc,2017-04-11,2017-04-12,2017-04-18
0f7e5ec998f0,2017-03-15,2017-04-12,2017-04-14
ce7c3d403351,2017-03-17,2017-04-12,2017-04-16
2111de187f46,2017-03-18,2017-04-12,2017-04-17
28f3e6f85e07,2017-03-24,2017-04-12,2017-04-18
1eb26ffe8a73,2017-03-24,2017-04-12,2017-04-18
744f36196c54,2017-03-31,2017-04-12,2017-04-18
5fb4762b8228,2017-04-08,2017-04-12,2017-04-18
7d6f49c81991,2017-03-22,2017-04-12,2017-04-18
65aac710cc50,2017-03-23,2017-04-12,2017-04-18
85f397a6f47f,2017-04-05,2017-04-12,2017-04-18
2485a14d84fb,2017-03-14,2017-04-12,2017-04-12
6bc4b1982da1,2017-03-17,2017-04-12,2017-04-16
a66e798127f3,2017-03-19,2017-04-12,2017-04-18
9065825c12c4,2017-04-08,2017-04-12,2017-04-18
57c116542495,2017-03-15,2017-04-12,2017-04-14
c0b829db1ee6,2017-03-19,2017-04-12,2017-04-17
f51c85df45bc,2017-03-27,2017-04-12,2017-04-18
5b5d274b3901,2017-04-16,2017-04-16,2017-04-18
b7941217cdba,2017-03-25,2017-04-12,2017-04-18
6412afafa0f1,2017-04-07,2017-04-12,2017-04-18
3be0d5e0ccb9,2017-04-09,2017-04-12,2017-04-18
125644e8296b,2017-04-03,2017-04-12,2017-04-18
7922f61f3c94,2017-04-17,2017-04-17,2017-04-18
4774df4c934a,2017-03-26,2017-04-12,2017-04-18
8dd15bec04d8,2017-03-24,2017-04-12,2017-04-18
9728bf527acc,2017-04-01,2017-04-12,2017-04-18
5cfc95a8f316,2017-04-06,2017-04-12,2017-04-18
0f868ee5d7dc,2017-04-13,2017-04-13,2017-04-18
e8f89e6eb032,2017-03-17,2017-04-12,2017-04-16
25e33405ca78,2017-04-07,2017-04-12,2017-04-18
74f47b8506a7,2017-04-02,2017-04-12,2017-04-18
3b5f8672b06f,2017-04-02,2017-04-12,2017-04-18
515aebfd7deb,2017-03-31,2017-04-12,2017-04-18
ad547c119197,2017-03-24,2017-04-12,2017-04-18
4d8c9714e9f4,2017-04-13,2017-04-13,2017-04-18
331d0144ba10,2017-04-09,2017-04-12,2017-04-18
11fed21bc492,2017-03-26,2017-04-12,2017-04-18
1eba0c7b5485,2017-03-19,2017-04-12,2017-04-17
02a997006eb6,2017-03-16,2017-04-12,2017-04-15
a0c1fd7dd0cc,2017-04-13,2017-04-13,2017-04-18
f7ca04f6a325,2017-04-15,2017-04-15,2017-04-18
90155da06f20,2017-04-05,2017-04-12,2017-04-18
042d0d75ce57,2017-03-17,2017-04-12,2017-04-16
2b70a6a1b5e8,2017-04-06,2017-04-12,2017-04-18
983b0c7f870e,2017-03-22,2017-04-12,2017-04-18
66924aa2c207,2017-03-17,2017-04-12,2017-04-16
53cda17d2850,2017-04-13,2017-04-13,2017-04-18
0ebadc1b4c48,2017-03-28,2017-04-12,2017-04-18
4a2d4e3a14d2,2017-04-04,2017-04-12,2017-04-18
cc7696ef788f,2017-03-17,2017-04-12,2017-04-16
ba7d8859bce5,2017-03-25,2017-04-12,2017-04-18
6f938899965f,2017-04-10,2017-04-12,2017-04-18
b48bc35daa9c,2017-03-30,2017-04-12,2017-04-18
e502bda090bc,2017-04-08,2017-04-12,2017-04-18
5a64d45b7178,2017-04-07,2017-04-12,2017-04-18
b57889ec0d8f,2017-04-13,2017-04-13,2017-04-18
0b06a0cdcaa2,2017-03-27,2017-04-12,2017-04-18
df558c0296a2,2017-03-31,2017-04-12,2017-04-18
ab387861f37d,2017-03-30,2017-04-12,2017-04-18
2285761320e9,2017-04-18,2017-04-18,2017-04-18
d265f0644db6,2017-03-19,2017-04-12,2017-04-18
ef105a28f01c,2017-04-02,2017-04-12,2017-04-18
df06e6a90889,2017-04-08,2017-04-12,2017-04-18
684e2d13f9d7,2017-04-17,2017-04-17,2017-04-18
ea93c6c50a1d,2017-04-16,2017-04-16,2017-04-18
c2386c795461,2017-04-13,2017-04-13,2017-04-18
2ee0a0ba04f2,2017-04-06,2017-04-12,2017-04-13
a46feefd109b,2017-04-05,2017-04-12,2017-04-18
edf75b1d583c,2017-03-18,2017-04-12,2017-04-17
0ebefdf7f437,2017-04-03,2017-04-12,2017-04-18
caa76b4af582,2017-04-04,2017-04-12,2017-04-18
65b8b0fdca28,2017-04-05,2017-04-12,2017-04-18
897ef5fa2f80,2017-03-15,2017-04-12,2017-04-14
6855f03d35a3,2017-04-04,2017-04-12,2017-04-18
845381c4d756,2017-04-14,2017-04-14,2017-04-18
d630258bd88a,2017-03-22,2017-04-12,2017-04-18
8bce2220d1ef,2017-04-02,2017-04-12,2017-04-18
d2bc0db42fe3,2017-04-15,2017-04-15,2017-04-18
fbb6f308a67c,2017-04-10,2017-04-12,2017-04-18
6472180ccf05,2017-04-12,2017-04-12,2017-04-17
0888f2523bec,2017-03-19,2017-04-12,2017-04-18
fb99e45c4dea,2017-04-08,2017-04-12,2017-04-18
1857167fa642,2017-04-12,2017-04-12,2017-04-18
a129f3f9ce5a,2017-03-14,2017-04-12,2017-04-12
d8763b725639,2017-03-29,2017-04-12,2017-04-18
b7a8cfe5fd3a,2017-04-10,2017-04-12,2017-04-18
f33447c5a1f5,2017-04-05,2017-04-12,2017-04-18
