item_id,activation_date,date_from,date_to
bae22d248a28,2017-03-28,2017-04-12,2017-04-18
f121063c0a2b,2017-04-18,2017-04-18,2017-04-18
5f39d4b5e228,2017-04-11,2017-04-12,2017-04-18
41a096b326c6,2017-04-04,2017-04-12,2017-04-18
a6b2d39e1e9a,2017-04-03,2017-04-12,2017-04-18
4fb87dbeafab,2017-03-22,2017-04-12,2017-04-18
74c5f3498a0d,2017-03-18,2017-04-12,2017-04-17
2a7d50dfdc3c,2017-04-06,2017-04-12,2017-04-18
b593ef502983,2017-03-14,2017-04-12,2017-04-13
15c419fbd3e4,2017-04-10,2017-04-12,2017-04-18
0660555809bd,2017-03-20,2017-04-12,2017-04-18
b37b3ea01aea,2017-04-17,2017-04-17,2017-04-18
c347e77b9014,2017-03-26,2017-04-12,2017-04-18
8fdb9f2b9f52,2017-03-22,2017-04-12,2017-04-18
dbe95d70a70b,2017-04-10,2017-04-12,2017-04-18
96c2c8bea6da,2017-03-22,2017-04-12,2017-04-18
17eda8f618da,2017-04-18,2017-04-18,2017-04-18
e913ed62999f,2017-04-06,2017-04-12,2017-04-13
739108170b04,2017-03-30,2017-04-12,2017-04-18
ba7dd23dea4b,2017-04-01,2017-04-12,2017-04-18
67c98743f8df,2017-03-17,2017-04-12,2017-04-15
6dac30de9a71,2017-03-24,2017-04-12,2017-04-18
7e2286935a0f,2017-03-31,2017-04-12,2017-04-18
a7f57cbbe1d4,2017-03-21,2017-04-12,2017-04-18
2cefda07900b,2017-04-12,2017-04-12,2017-04-18
1cdedcb3863f,2017-03-28,2017-04-12,2017-04-18
a7d19f424ce9,2017-04-14,2017-04-14,2017-04-18
2940adfed6cc,2017-04-09,2017-04-12,2017-04-18
7598449e2818,2017-04-02,2017-04-12,2017-04-18
dc3035d0c528,2017-04-16,2017-04-16,2017-04-18
2123763cc152,2017-04-05,2017-04-12,2017-04-18
67ae6ccb12dc,2017-03-22,2017-04-12,2017-04-18
5457af0b9e6d,2017-04-11,2017-04-12,2017-04-18
19f5ec0061e5,2017-03-14,2017-04-12,2017-04-13
da85d47bbe8b,2017-03-28,2017-04-12,2017-04-18
d29aa628d6a1,2017-03-13,2017-04-12,2017-04-12
acd649f4c1f4,2017-04-01,2017-04-12,2017-04-18
b97676783560,2017-03-24,2017-04-12,2017-04-18
2e91de513ccc,2017-04-11,2017-04-12,2017-04-18
a39d7a53c56e,2017-04-07,2017-04-12,2017-04-18
791a6b91b95d,2017-03-28,2017-04-12,2017-04-18
d68f1d6eb261,2017-04-11,2017-04-12,2017-04-17
5be14e7b6326,2017-04-06,2017-04-12,2017-04-18
0ab481d1ee8c,2017-04-17,2017-04-17,2017-04-18
1ef874850d0e,2017-04-05,2017-04-12,2017-04-15
ff994a7b13e8,2017-03-19,2017-04-12,2017-04-17
0b8ca56efef7,2017-04-14,2017-04-14,2017-04-18
bb30842e2d2a,2017-04-03,2017-04-12,2017-04-18
bf4426e64711,2017-04-17,2017-04-17,2017-04-18
f4c20d56ffe8,2017-03-28,2017-04-12,2017-04-18
122d278ff452,2017-04-18,2017-04-18,2017-04-18
2d0b572bfa57,2017-03-27,2017-04-12,2017-04-18
5af903a82fbe,2017-04-08,2017-04-12,2017-04-18
18c0ae20c262,2017-03-22,2017-04-12,2017-04-18
3b6617c960fd,2017-04-15,2017-04-15,2017-04-18
64fb8f8e4203,2017-04-01,2017-04-12,2017-04-18
c9c46d1d1a8a,2017-04-04,2017-04-12,2017-04-18
7ff003dd14b0,2017-03-31,2017-04-12,2017-04-18
07876fc4bf9e,2017-03-20,2017-04-12,2017-04-18
b7c513005358,2017-04-03,2017-04-12,2017-04-18
8d8854ab71b9,2017-03-17,2017-04-12,2017-04-15
7b050a52e44f,2017-04-08,2017-04-12,2017-04-18
3c565136b47b,2017-04-13,2017-04-13,2017-04-18
64eee9d7b74a,2017-03-15,2017-04-12,2017-04-13
5d93311ca35c,2017-04-09,2017-04-12,2017-04-18
fc331a858123,2017-03-15,2017-04-12,2017-04-14
0414d37447bf,2017-04-06,2017-04-12,2017-04-18
1d601a196bf8,2017-03-15,2017-04-12,2017-04-14
d5001e29dd90,2017-04-01,2017-04-12,2017-04-18
b466e46a7f9a,2017-04-14,2017-04-14,2017-04-18
ae732159d32c,2017-03-19,2017-04-12,2017-04-18
1e3e69700e20,2017-04-10,2017-04-12,2017-04-18
e8bb1355b1ff,2017-03-20,2017-04-12,2017-04-17
6abf2d757ec6,2017-03-16,2017-04-12,2017-04-13
b2cba028e54a,2017-04-07,2017-04-12,2017-04-18
7a836ae1f603,2017-04-04,2017-04-12,2017-04-18
2e9759e40bab,2017-04-06,2017-04-12,2017-04-18
79272a033879,2017-03-19,2017-04-12,2017-04-18
7fca4a072899,2017-04-04,2017-04-12,2017-04-18
8eed2c7094c3,2017-03-26,2017-04-12,2017-04-18
526ea49bd426,2017-04-10,2017-04-12,2017-04-18
a1c1bc115c1b,2017-03-23,2017-04-12,2017-04-18
2f63d3396ee2,2017-04-01,2017-04-12,2017-04-18
657e03763ae9,2017-03-27,2017-04-12,2017-04-18
72a4d3804869,2017-03-29,2017-04-12,2017-04-18
4fff1b88887c,2017-03-16,2017-04-12,2017-04-14
e299e091af49,2017-03-14,2017-04-12,2017-04-12
f8d8c3143ed6,2017-04-06,2017-04-12,2017-04-18
3cafef3cedd6,2017-03-30,2017-04-12,2017-04-18
a6d8825acd87,2017-04-05,2017-04-12,2017-04-18
4787af72187f,2017-04-10,2017-04-12,2017-04-18
30b99414c4da,2017-03-29,2017-04-12,2017-04-18
8d9f20d847ea,2017-03-27,2017-04-12,2017-04-18
426215c681f9,2017-04-08,2017-04-12,2017-04-18
dbd5bda25a70,2017-04-14,2017-04-14,2017-04-18
66ac9728dbb9,2017-04-14,2017-04-14,2017-04-18
349417a7eaba,2017-04-02,2017-04-12,2017-04-18
345070c4360f,2017-04-18,2017-04-18,2017-04-18
b264fcc23deb,2017-04-18,2017-04-18,2017-04-18
4db6d0f97bd0,2017-03-15,2017-04-12,2017-04-13
d80134ad72f7,2017-03-16,2017-04-12,2017-04-15
0ac88513237b,2017-03-14,2017-04-12,2017-04-13
9260ebb19b73,2017-04-14,2017-04-14,2017-04-18
a388a9fe9213,2017-04-14,2017-04-14,2017-04-18
4e57cff085f7,2017-03-31,2017-04-12,2017-04-18
7b03319da2d5,2017-04-10,2017-04-12,2017-04-18
fa15dbc01fc1,2017-03-22,2017-04-12,2017-04-18
459b06374e42,2017-03-23,2017-04-12,2017-04-18
ee89ee8b1adf,2017-03-24,2017-04-12,2017-04-18
0d9ee226a009,2017-03-26,2017-04-12,2017-04-18
a99dba3260f6,2017-04-01,2017-04-12,2017-04-18
36471c591c38,2017-04-06,2017-04-12,2017-04-18
f5cd04ae722d,2017-03-24,2017-04-12,2017-04-18
97331cbe0dc6,2017-04-07,2017-04-12,2017-04-18
6ce770f505bb,2017-04-02,2017-04-12,2017-04-18
4682f82a3d6a,2017-04-13,2017-04-13,2017-04-14
b13f582008b0,2017-04-17,2017-04-17,2017-04-18
e2f1b33682ba,2017-04-11,2017-04-12,2017-04-18
328f75aaeb67,2017-04-14,2017-04-14,2017-04-18
98965886f981,2017-04-04,2017-04-12,2017-04-18
284b1f0b4d4d,2017-04-15,2017-04-15,2017-04-18
729c37f3b29e,2017-04-01,2017-04-12,2017-04-18
8288b560c255,2017-03-16,2017-04-12,2017-04-15
33bd39f51abe,2017-04-12,2017-04-12,2017-04-18
21a06585c099,2017-04-14,2017-04-14,2017-04-18
8d6a4bdb5416,2017-04-12,2017-04-12,2017-04-18
592dfd2f2cff,2017-03-16,2017-04-12,2017-04-15
bd9b22514ee0,2017-03-27,2017-04-12,2017-04-18
1f635c32215d,2017-04-02,2017-04-12,2017-04-18
2a464e57a06f,2017-04-11,2017-04-12,2017-04-18
7be594169b35,2017-04-18,2017-04-18,2017-04-18
3c06380f53f3,2017-03-25,2017-04-12,2017-04-18
441e16a47341,2017-03-21,2017-04-12,2017-04-18
8a5190f1d04d,2017-04-12,2017-04-12,2017-04-18
24bbd1e850ec,2017-03-18,2017-04-12,2017-04-16
cdc22a735a49,2017-04-04,2017-04-12,2017-04-18
57244dd83184,2017-03-30,2017-04-12,2017-04-18
db9f108de9ac,2017-04-17,2017-04-17,2017-04-18
3ddfd1cc4bdb,2017-04-08,2017-04-12,2017-04-18
7eb772822f86,2017-03-29,2017-04-12,2017-04-18
b80b162fa232,2017-03-30,2017-04-12,2017-04-18
ce3a3c5add90,2017-04-18,2017-04-18,2017-04-18
007a05b368d6,2017-04-17,2017-04-17,2017-04-18
ccfa9e282668,2017-03-27,2017-04-12,2017-04-18
9401408830ad,2017-03-14,2017-04-12,2017-04-13
9e769f3394c8,2017-04-03,2017-04-12,2017-04-18
5979f74e88e6,2017-04-18,2017-04-18,2017-04-18
29e8bb5c9ce8,2017-03-23,2017-04-12,2017-04-18
3d7d4b52edf0,2017-04-03,2017-04-12,2017-04-18
f4ae67cac0ed,2017-04-07,2017-04-12,2017-04-18
618ce1bee985,2017-04-15,2017-04-15,2017-04-18
c96fa121cf4e,2017-04-04,2017-04-12,2017-04-18
e08661628192,2017-03-18,2017-04-12,2017-04-17
548241574916,2017-04-07,2017-04-12,2017-04-18
1c50e2bbe212,2017-04-05,2017-04-12,2017-04-18
6272b0ea4c01,2017-03-26,2017-04-12,2017-04-18
880e796605e7,2017-03-14,2017-04-12,2017-04-13
255a6f103e8d,2017-03-31,2017-04-12,2017-04-18
8958f8a81083,2017-03-29,2017-04-12,2017-04-18
615906b20aad,2017-03-28,2017-04-12,2017-04-18
de9229162925,2017-03-26,2017-04-12,2017-04-18
28b3033cf51d,2017-03-28,2017-04-12,2017-04-18
3a52921cf018,2017-03-17,2017-04-12,2017-04-16
badaa8cc7969,2017-03-25,2017-04-12,2017-04-18
48839b79549d,2017-03-23,2017-04-12,2017-04-18
219fba07c814,2017-04-01,2017-04-12,2017-04-18
c56b88cf2ac7,2017-03-26,2017-04-12,2017-04-18
529954a5bff8,2017-03-09,2017-04-12,2017-04-15
3b3ac216ba3b,2017-03-27,2017-04-12,2017-04-18
ff02b9e6b8e3,2017-04-09,2017-04-12,2017-04-18
cec33be9658d,2017-04-02,2017-04-12,2017-04-18
d6d83f81b9b1,2017-04-14,2017-04-14,2017-04-18
f9a81ddc2b43,2017-04-08,2017-04-12,2017-04-18
86d184fd9502,2017-04-01,2017-04-12,2017-04-18
42755e4e9154,2017-03-20,2017-04-12,2017-04-18
780cbe61d1ad,2017-04-18,2017-04-18,2017-04-18
df361f9153e9,2017-03-19,2017-04-12,2017-04-18
0766df9d89ad,2017-03-15,2017-04-12,2017-04-14
f34296521d53,2017-03-31,2017-04-12,2017-04-18
5a15bcea1980,2017-03-15,2017-04-12,2017-04-14
1e15ad4d238f,2017-04-18,2017-04-18,2017-04-18
5964d2fc460e,2017-03-20,2017-04-12,2017-04-18
41f40ddf4a84,2017-04-05,2017-04-12,2017-04-18
2557b76d2376,2017-04-08,2017-04-12,2017-04-18
4aad2fb83276,2017-04-03,2017-04-12,2017-04-18
6f91549fe9b7,2017-03-29,2017-04-12,2017-04-18
8abbcd095a5c,2017-03-13,2017-04-12,2017-04-12
ca4031ac3d1b,2017-03-28,2017-04-12,2017-04-18
44d45d85f3de,2017-03-27,2017-04-12,2017-04-18
7c2734f11baf,2017-04-12,2017-04-12,2017-04-18
bc9283297251,2017-04-04,2017-04-12,2017-04-18
b486a2b183af,2017-03-23,2017-04-12,2017-04-18
55f702d6c626,2017-03-20,2017-04-12,2017-04-18
a1057f06cefd,2017-04-12,2017-04-12,2017-04-18
2786feb62a55,2017-04-08,2017-04-12,2017-04-18
7b59e32f7f4b,2017-03-27,2017-04-12,2017-04-18
c0c238c9c59a,2017-03-23,2017-04-12,2017-04-18
b07332a39612,2017-03-25,2017-04-12,2017-04-18
b99cd8f0555e,2017-03-25,2017-04-12,2017-04-18
34c6891cdbb9,2017-03-20,2017-04-12,2017-04-18
a22564d92c2d,2017-04-08,2017-04-12,2017-04-18
083f07f9d8e8,2017-04-05,2017-04-12,2017-04-18
dfdd29549715,2017-03-31,2017-04-12,2017-04-18
a07b955cf2ad,2017-04-10,2017-04-12,2017-04-18
bc924a5368f3,2017-04-07,2017-04-12,2017-04-18
5b4d986ae896,2017-04-05,2017-04-12,2017-04-18
24ceac88a892,2017-04-17,2017-04-17,2017-04-18
eb7bbaab356a,2017-04-07,2017-04-12,2017-04-18
854171f41931,2017-03-18,2017-04-12,2017-04-16
03e14e474236,2017-03-14,2017-04-12,2017-04-13
3dc4a8104c71,2017-04-05,2017-04-12,2017-04-18
adf0c7143e92,2017-03-17,2017-04-12,2017-04-15
986fd7eb832d,2017-03-29,2017-04-12,2017-04-18
6b929eaaa623,2017-03-26,2017-04-12,2017-04-18
c51c622f1f33,2017-04-13,2017-04-13,2017-04-16
0ec184b2a8bb,2017-04-03,2017-04-12,2017-04-18
b8a248bf88b0,2017-03-29,2017-04-12,2017-04-18
7d2f25b3d97c,2017-03-27,2017-04-12,2017-04-18
4c83bbd630ff,2017-03-27,2017-04-12,2017-04-18
2ada252cce31,2017-04-01,2017-04-12,2017-04-18
d3d2afd98fd4,2017-03-31,2017-04-12,2017-04-18
51518ab71313,2017-04-06,2017-04-12,2017-04-18
e30af220d5d1,2017-03-26,2017-04-12,2017-04-18
a37a824663a3,2017-04-07,2017-04-12,2017-04-18
3f394cb8463a,2017-03-21,2017-04-12,2017-04-18
79f8001b9a09,2017-03-22,2017-04-12,2017-04-18
8a8bb64f630b,2017-04-01,2017-04-12,2017-04-18
173d6e0c3350,2017-03-14,2017-04-12,2017-04-13
27cee536f451,2017-04-12,2017-04-12,2017-04-18
07fd395c3a22,2017-04-13,2017-04-13,2017-04-18
5497b48518bf,2017-04-05,2017-04-12,2017-04-18
3573d53f4054,2017-04-09,2017-04-12,2017-04-18
881ed7fa55e7,2017-03-19,2017-04-12,2017-04-14
ca8822598ae9,2017-04-02,2017-04-12,2017-04-18
4329444a2ebd,2017-04-18,2017-04-18,2017-04-18
64cdd13066ac,2017-04-16,2017-04-16,2017-04-18
17c835ded491,2017-03-27,2017-04-12,2017-04-18
36279e6c695a,2017-04-08,2017-04-12,2017-04-18
cf45b4c9d551,2017-04-05,2017-04-12,2017-04-18
9d842195fa25,2017-03-25,2017-04-12,2017-04-18
746b01cdc42f,2017-04-03,2017-04-12,2017-04-18
25b96d852f28,2017-03-29,2017-04-12,2017-04-18
57b35bf1ad86,2017-03-07,2017-04-12,2017-04-18
2e9f75a1f595,2017-03-13,2017-04-12,2017-04-12
77c73b59e99b,2017-04-10,2017-04-12,2017-04-17
a90f3c156716,2017-04-17,2017-04-17,2017-04-18
bb866a2f95c5,2017-04-02,2017-04-12,2017-04-18
05db14d613ad,2017-04-08,2017-04-12,2017-04-18
ca92e14fdbd1,2017-03-30,2017-04-12,2017-04-18
136f7819aebf,2017-04-08,2017-04-12,2017-04-18
ac192b51ae4d,2017-03-20,2017-04-12,2017-04-18
4ac10e6a603b,2017-04-10,2017-04-12,2017-04-18
77d4fc6c5ef2,2017-03-14,2017-04-12,2017-04-13
4e5c43983d09,2017-03-24,2017-04-12,2017-04-18
61d8fedfc2d1,2017-04-12,2017-04-12,2017-04-18
4d7ee8b5f635,2017-04-03,2017-04-12,2017-04-18
65a2d254e976,2017-04-12,2017-04-12,2017-04-18
4d9b595d5272,2017-03-22,2017-04-12,2017-04-18
0de2595c4b25,2017-03-20,2017-04-12,2017-04-18
320e37541861,2017-04-10,2017-04-12,2017-04-18
3fb13c0902ec,2017-03-20,2017-04-12,2017-04-18
9cb4549fb038,2017-04-04,2017-04-12,2017-04-18
afe10fcabc37,2017-04-03,2017-04-12,2017-04-18
2659fe4244bc,2017-04-02,2017-04-12,2017-04-18
88036d2bda6e,2017-03-19,2017-04-12,2017-04-17
88790acee8ca,2017-04-04,2017-04-12,2017-04-18
e1db4fd5984f,2017-03-20,2017-04-12,2017-04-18
2b027fe37bfa,2017-04-18,2017-04-18,2017-04-18
35a5813c0a26,2017-04-05,2017-04-12,2017-04-18
8453e2c522cb,2017-03-24,2017-04-12,2017-04-18
dbb7e7e58563,2017-04-02,2017-04-12,2017-04-18
37cad2b817c7,2017-03-13,2017-04-12,2017-04-12
f957b6bad1ba,2017-03-15,2017-04-12,2017-04-14
940262af9384,2017-04-15,2017-04-15,2017-04-17
1b1a4d074cca,2017-04-05,2017-04-12,2017-04-18
6f9d527f9c9a,2017-04-09,2017-04-12,2017-04-18
26bc7bb05716,2017-04-07,2017-04-12,2017-04-18
b211de17e2a5,2017-04-10,2017-04-12,2017-04-18
40caa6d6aed8,2017-03-29,2017-04-12,2017-04-18
a344640f84b3,2017-04-10,2017-04-12,2017-04-18
967ac6aa3eb7,2017-03-19,2017-04-12,2017-04-17
dd7a9973974c,2017-03-23,2017-04-12,2017-04-18
b5b4eca6fd38,2017-03-26,2017-04-12,2017-04-18
cc33037f9680,2017-03-28,2017-04-12,2017-04-18
649b7da4c236,2017-04-16,2017-04-16,2017-04-18
40f7bfd351d4,2017-04-14,2017-04-14,2017-04-18
bff5429becb9,2017-03-20,2017-04-12,2017-04-18
c991e44b32a9,2017-04-13,2017-04-13,2017-04-18
26c3802bd88a,2017-03-17,2017-04-12,2017-04-16
d8a716c87de9,2017-03-28,2017-04-12,2017-04-18
71f41f794488,2017-04-08,2017-04-12,2017-04-18
281ef5d38b55,2017-04-10,2017-04-12,2017-04-18
935e2b057f63,2017-03-23,2017-04-12,2017-04-18
27f78a9089b6,2017-03-25,2017-04-12,2017-04-18
c6fbbe404928,2017-04-08,2017-04-12,2017-04-18
903cfb02d873,2017-04-11,2017-04-12,2017-04-18
9f914d5df946,2017-03-22,2017-04-12,2017-04-18
8620532c8a7d,2017-03-31,2017-04-12,2017-04-18
071d5543d60c,2017-03-16,2017-04-12,2017-04-15
5e3537f0e6ce,2017-04-05,2017-04-12,2017-04-18
ed962af69e73,2017-03-26,2017-04-12,2017-04-18
b3395da0d034,2017-03-23,2017-04-12,2017-04-18
4a0d33b18009,2017-04-03,2017-04-12,2017-04-18
80878a4dee6c,2017-03-20,2017-04-12,2017-04-14
9ebb8e4a5b68,2017-03-14,2017-04-12,2017-04-13
2001434400c2,2017-04-16,2017-04-16,2017-04-18
d2fbb267d21c,2017-04-02,2017-04-12,2017-04-18
2890061e055f,2017-04-18,2017-04-18,2017-04-18
9f23b829834a,2017-03-21,2017-04-12,2017-04-18
1141b5c72570,2017-03-21,2017-04-12,2017-04-18
8eedeb5ca317,2017-03-24,2017-04-12,2017-04-18
8ac9d78afa86,2017-04-04,2017-04-12,2017-04-18
4d14e240fcc3,2017-04-03,2017-04-12,2017-04-18
85c4c7f0c130,2017-04-17,2017-04-17,2017-04-18
ac14ba47f167,2017-03-29,2017-04-12,2017-04-18
23d49725f36a,2017-03-31,2017-04-12,2017-04-18
f43dd6a443f6,2017-03-29,2017-04-12,2017-04-18
2dc34db91731,2017-04-02,2017-04-12,2017-04-18
e5f395ac6de0,2017-03-31,2017-04-12,2017-04-18
9eb840e5969d,2017-04-09,2017-04-12,2017-04-18
ef2ecce80e9d,2017-04-04,2017-04-12,2017-04-18
925375d8bb95,2017-03-31,2017-04-12,2017-04-18
800a8450612b,2017-03-30,2017-04-12,2017-04-18
eed78ae23064,2017-03-13,2017-04-12,2017-04-12
8df95248a2c5,2017-04-18,2017-04-18,2017-04-18
0f1f4e4acfab,2017-04-10,2017-04-12,2017-04-18
60c9777c6896,2017-03-20,2017-04-12,2017-04-18
e96b94e514cc,2017-04-14,2017-04-14,2017-04-18
0aee5cfa1e72,2017-03-31,2017-04-12,2017-04-18
a4a6af77d0e0,2017-04-14,2017-04-14,2017-04-18
9b007fcaf28a,2017-04-11,2017-04-12,2017-04-18
30314dc6dcef,2017-04-01,2017-04-12,2017-04-18
4901c767002b,2017-04-17,2017-04-17,2017-04-18
95cb81fdacd3,2017-04-12,2017-04-12,2017-04-17
65581fc8352a,2017-03-29,2017-04-12,2017-04-18
177decd23cc5,2017-04-15,2017-04-15,2017-04-18
c48c8269d4f6,2017-03-20,2017-04-12,2017-04-18
3f873864b3e5,2017-04-02,2017-04-12,2017-04-18
98ce1e333eaf,2017-04-17,2017-04-17,2017-04-18
c68b8b13d869,2017-04-13,2017-04-13,2017-04-18
9744d7fb8e80,2017-04-09,2017-04-12,2017-04-18
b87d0d6bc6d1,2017-04-10,2017-04-12,2017-04-18
07f360c9169b,2017-04-06,2017-04-12,2017-04-18
9598cd254e1b,2017-03-23,2017-04-12,2017-04-18
1cab8b8a8095,2017-04-12,2017-04-12,2017-04-18
d93eb331d822,2017-04-06,2017-04-12,2017-04-18
05cc8d261a28,2017-04-09,2017-04-12,2017-04-18
6551972bad6f,2017-03-19,2017-04-12,2017-04-18
dfd17439d15c,2017-04-14,2017-04-14,2017-04-18
135b5edc9b44,2017-03-17,2017-04-12,2017-04-16
bcb9966f7fb3,2017-03-22,2017-04-12,2017-04-18
bdb67d520820,2017-04-08,2017-04-12,2017-04-18
ba2dd7298b5e,2017-04-15,2017-04-15,2017-04-18
e90225330585,2017-03-24,2017-04-12,2017-04-18
5de084a35ae0,2017-04-11,2017-04-12,2017-04-18
ff041cc98e7d,2017-03-14,2017-04-12,2017-04-12
3ea52e8c4913,2017-03-27,2017-04-12,2017-04-18
920d1a02f3d7,2017-04-11,2017-04-12,2017-04-18
d2189761f709,2017-04-05,2017-04-12,2017-04-18
a69c187e6a03,2017-04-10,2017-04-12,2017-04-15
4661b05da14b,2017-04-08,2017-04-12,2017-04-18
408c6d123f74,2017-03-31,2017-04-12,2017-04-18
64d1d08971df,2017-03-14,2017-04-12,2017-04-13
a435cc61544a,2017-03-15,2017-04-12,2017-04-13
4ac3631b19aa,2017-03-24,2017-04-12,2017-04-18
463fc932a843,2017-04-16,2017-04-16,2017-04-18
533749916cfa,2017-04-10,2017-04-12,2017-04-14
384f625eb33e,2017-04-06,2017-04-12,2017-04-18
b75a124013b7,2017-03-28,2017-04-12,2017-04-18
14b778dfd31b,2017-04-10,2017-04-12,2017-04-18
e2da0900b61a,2017-04-01,2017-04-12,2017-04-18
271f39349072,2017-04-15,2017-04-15,2017-04-18
aaf3daa8dd3c,2017-04-08,2017-04-12,2017-04-18
644bdd259e13,2017-03-29,2017-04-12,2017-04-18
045bcb872fd8,2017-04-06,2017-04-12,2017-04-18
480a533ab8cb,2017-03-28,2017-04-12,2017-04-18
2855651623ce,2017-03-28,2017-04-12,2017-04-18
05306c0dbe78,2017-03-15,2017-04-12,2017-04-14
8994c94c394a,2017-04-02,2017-04-12,2017-04-18
b4bcd92d063d,2017-04-01,2017-04-12,2017-04-18
e8ba69726d98,2017-03-24,2017-04-12,2017-04-18
cf6d61905fb1,2017-03-28,2017-04-12,2017-04-18
a82e16391140,2017-03-14,2017-04-12,2017-04-13
43697abc13bc,2017-04-17,2017-04-17,2017-04-18
e0fb16e7dd5e,2017-03-21,2017-04-12,2017-04-18
7890b09d16a5,2017-04-05,2017-04-12,2017-04-18
ae7c33b31538,2017-03-16,2017-04-12,2017-04-15
8e8f6a886ea7,2017-03-30,2017-04-12,2017-04-18
d5d9e74f3528,2017-03-20,2017-04-12,2017-04-18
df47f949a575,2017-04-11,2017-04-12,2017-04-18
36417b2c5ee9,2017-03-15,2017-04-12,2017-04-14
5fcb8c476790,2017-03-31,2017-04-12,2017-04-18
691c154b640b,2017-03-13,2017-04-12,2017-04-12
2364d8006333,2017-03-20,2017-04-12,2017-04-18
3d6eb24af777,2017-03-28,2017-04-12,2017-04-18
91e7ae412f9e,2017-04-09,2017-04-12,2017-04-18
6f39c0905852,2017-04-07,2017-04-12,2017-04-18
e542d63ce690,2017-03-24,2017-04-12,2017-04-18
98d05e7ed8ca,2017-04-13,2017-04-13,2017-04-18
c198b5c65c69,2017-04-02,2017-04-12,2017-04-18
c7a6d6c80209,2017-03-22,2017-04-12,2017-04-18
6fa9c0711f31,2017-04-17,2017-04-17,2017-04-18
80a3ec07aaaf,2017-03-14,2017-04-12,2017-04-13
adf1e032384d,2017-03-19,2017-04-12,2017-04-17
2ee3e2abd8dd,2017-03-23,2017-04-12,2017-04-18
7896b9f1ecb5,2017-04-06,2017-04-12,2017-04-18
b9b0bfdb09f5,2017-03-23,2017-04-12,2017-04-18
a0c96efa614d,2017-04-02,2017-04-12,2017-04-18
534cdd3dacac,2017-03-18,2017-04-12,2017-04-17
3de3ef4c8a53,2017-03-29,2017-04-12,2017-04-18
48ae66dde349,2017-04-14,2017-04-14,2017-04-18
188a16a955a2,2017-03-22,2017-04-12,2017-04-18
0d572909bcea,2017-03-18,2017-04-12,2017-04-16
a79bd6f74465,2017-04-07,2017-04-12,2017-04-18
8218ea2e70c1,2017-03-19,2017-04-12,2017-04-18
6c7d7a543cd1,2017-04-15,2017-04-15,2017-04-18
e3a07f68d50a,2017-04-04,2017-04-12,2017-04-18
bc5aaddb5af0,2017-03-29,2017-04-12,2017-04-18
36f80cf1e7c5,2017-04-16,2017-04-16,2017-04-18
00946d4dd9ed,2017-04-10,2017-04-12,2017-04-18
e516194deadc,2017-04-11,2017-04-12,2017-04-18
3cc7c9d75410,2017-04-09,2017-04-12,2017-04-18
20310e37543d,2017-03-25,2017-04-12,2017-04-18
b39b4b3b69c0,2017-04-04,2017-04-12,2017-04-18
54a172af4580,2017-03-17,2017-04-12,2017-04-15
36c678c5b781,2017-04-11,2017-04-12,2017-04-18
c5c4394a0199,2017-03-30,2017-04-12,2017-04-14
308606751153,2017-04-04,2017-04-12,2017-04-18
1e986e3b5457,2017-03-14,2017-04-12,2017-04-12
38887424a159,2017-03-30,2017-04-12,2017-04-18
6ec4e7445a58,2017-03-27,2017-04-12,2017-04-18
4dc0f4a08dba,2017-03-20,2017-04-12,2017-04-18
5f3b4448987a,2017-04-08,2017-04-12,2017-04-18
a70e646534dd,2017-04-04,2017-04-12,2017-04-18
556daac934fd,2017-04-07,2017-04-12,2017-04-18
f77cb85f959b,2017-04-04,2017-04-12,2017-04-18
7bfc5a24c320,2017-03-24,2017-04-12,2017-04-18
027a7aec1ccd,2017-03-21,2017-04-12,2017-04-18
4ab3b41555df,2017-04-05,2017-04-12,2017-04-18
d087d4c7ba3b,2017-04-13,2017-04-13,2017-04-18
9fddc61056cc,2017-04-09,2017-04-12,2017-04-18
48fa9c7b9629,2017-03-14,2017-04-12,2017-04-13
3ffb3dddeb15,2017-04-04,2017-04-12,2017-04-18
1bdfd65dbac3,2017-04-11,2017-04-12,2017-04-18
3e5d67570885,2017-04-07,2017-04-12,2017-04-18
f56245339ce9,2017-04-06,2017-04-12,2017-04-18
d5a97413ddc4,2017-04-16,2017-04-16,2017-04-18
139869148d1b,2017-04-13,2017-04-13,2017-04-18
3026204575ed,2017-04-08,2017-04-12,2017-04-18
0048db04cf3a,2017-04-14,2017-04-14,2017-04-18
a81161010676,2017-03-14,2017-04-12,2017-04-12
f300b8fec82f,2017-03-15,2017-04-12,2017-04-14
9f9f47fa54ff,2017-04-14,2017-04-14,2017-04-18
a7e3c5a266c4,2017-03-15,2017-04-12,2017-04-14
55f66f2a4cc3,2017-04-01,2017-04-12,2017-04-18
4c4eb913b150,2017-03-26,2017-04-12,2017-04-18
dce4d6e75c3b,2017-04-01,2017-04-12,2017-04-18
9123e443e126,2017-04-01,2017-04-12,2017-04-18
8b51570a9ad7,2017-03-20,2017-04-12,2017-04-18
987309b35347,2017-04-02,2017-04-12,2017-04-18
879756690ddb,2017-03-30,2017-04-12,2017-04-18
f8bd73a97609,2017-03-26,2017-04-12,2017-04-18
a079888a699d,2017-04-15,2017-04-15,2017-04-18
5fd18957b4d2,2017-04-17,2017-04-17,2017-04-18
e022af24aedd,2017-03-30,2017-04-12,2017-04-18
