item_id,activation_date,date_from,date_to
b14da69872c5,2017-04-11,2017-04-12,2017-04-18
fa3d0a744c66,2017-04-02,2017-04-12,2017-04-18
43ce08c25316,2017-04-08,2017-04-12,2017-04-14
c701bd8378a7,2017-03-19,2017-04-12,2017-04-18
2acff58b7eb4,2017-04-08,2017-04-12,2017-04-18
707555dd5adf,2017-03-24,2017-04-12,2017-04-18
ed94c6486d48,2017-04-03,2017-04-12,2017-04-18
7f553dff5692,2017-04-06,2017-04-12,2017-04-18
02d644e90b02,2017-03-23,2017-04-12,2017-04-18
f0682d62e38d,2017-04-18,2017-04-18,2017-04-18
87c266c547cf,2017-04-09,2017-04-12,2017-04-18
3c974abaf3b6,2017-03-26,2017-04-12,2017-04-18
f7019d8cfc28,2017-04-13,2017-04-13,2017-04-18
30546c3a95d7,2017-03-29,2017-04-12,2017-04-18
2dade3ee55d0,2017-04-17,2017-04-17,2017-04-18
dd7c8417fcda,2017-03-31,2017-04-12,2017-04-18
bbf5d84d9f80,2017-04-03,2017-04-12,2017-04-18
eeb85df7e75d,2017-03-21,2017-04-12,2017-04-18
09284ba57b3c,2017-04-12,2017-04-12,2017-04-18
1ded316a0e7b,2017-03-15,2017-04-12,2017-04-14
948efe85d862,2017-04-10,2017-04-12,2017-04-18
46d0a056bf58,2017-04-04,2017-04-12,2017-04-18
c3b11c717b8d,2017-04-12,2017-04-12,2017-04-18
4efb92fa889a,2017-03-25,2017-04-12,2017-04-18
41721809b3d0,2017-04-16,2017-04-16,2017-04-18
ea29100b9ba0,2017-04-08,2017-04-12,2017-04-18
54e82e87e624,,2017-04-12,2017-04-18
1eb7a679165d,2017-04-09,2017-04-12,2017-04-18
4bfd9704a0e7,2017-03-29,2017-04-12,2017-04-18
254eb2655185,2017-04-01,2017-04-12,2017-04-18
754dcec2e731,2017-03-23,2017-04-12,2017-04-18
1fb9af7fc9d5,2017-03-24,2017-04-12,2017-04-18
13c498f602ab,2017-03-25,2017-04-12,2017-04-18
f9b59402662f,2017-03-13,2017-04-12,2017-04-12
0abf264dec75,2017-03-19,2017-04-12,2017-04-18
256658a69d49,2017-03-25,2017-04-12,2017-04-18
56a860387ae1,2017-03-25,2017-04-12,2017-04-18
e3cfc3ab6c27,2017-03-19,2017-04-12,2017-04-18
0e85797ed5d7,2017-03-17,2017-04-12,2017-04-15
d9e483530b03,2017-04-10,2017-04-12,2017-04-18
f8bf264d5ba4,2017-04-18,2017-04-18,2017-04-18
9e3223661570,2017-03-23,2017-04-12,2017-04-18
037548f11b76,2017-03-21,2017-04-12,2017-04-18
84e6717a4f52,2017-03-29,2017-04-12,2017-04-18
a85aa060b5b9,2017-04-15,2017-04-15,2017-04-18
dcae9a12dd16,2017-04-17,2017-04-17,2017-04-18
dec4995ccc54,2017-04-10,2017-04-12,2017-04-18
6ccf3cd7abd0,2017-04-04,2017-04-12,2017-04-18
052ce6cebe14,2017-03-20,2017-04-12,2017-04-18
ce4dd7e946fe,2017-04-14,2017-04-14,2017-04-18
a15f7380a9ab,2017-04-10,2017-04-12,2017-04-16
faf0cf97e7ed,2017-03-29,2017-04-12,2017-04-18
67e24d9c4262,2017-04-01,2017-04-12,2017-04-18
b705720612d3,2017-03-30,2017-04-12,2017-04-18
5540764d3fd3,2017-03-19,2017-04-12,2017-04-17
6f3d8cbb0956,2017-04-04,2017-04-12,2017-04-18
18420c6b5acf,2017-04-01,2017-04-12,2017-04-18
bd29a3cf554c,2017-04-04,2017-04-12,2017-04-18
f90b12e8ed8d,2017-04-05,2017-04-12,2017-04-18
81e4655f62be,2017-03-14,2017-04-12,2017-04-13
bd335850769c,2017-03-22,2017-04-12,2017-04-18
f9b0a96ecdb1,2017-03-26,2017-04-12,2017-04-18
33c9910e75bc,2017-04-04,2017-04-12,2017-04-13
baf3e87c8fcb,2017-04-02,2017-04-12,2017-04-18
2b77e6f1e2ee,2017-03-15,2017-04-12,2017-04-14
dc0a7a024b3b,2017-03-19,2017-04-12,2017-04-18
61e098770c5f,2017-04-05,2017-04-12,2017-04-18
5ffd0eece3b0,2017-04-05,2017-04-12,2017-04-18
659323f06c14,2017-04-18,2017-04-18,2017-04-18
003b2bda509c,2017-04-08,2017-04-12,2017-04-18
9384218b177a,2017-04-09,2017-04-12,2017-04-18
36341e426211,2017-04-15,2017-04-15,2017-04-18
b8ef3d0f10a7,2017-03-24,2017-04-12,2017-04-18
52e47fc28b62,2017-03-27,2017-04-12,2017-04-18
fb22812a7f7d,2017-03-23,2017-04-12,2017-04-18
01b665df20b4,2017-04-12,2017-04-12,2017-04-18
d8b9533f3711,2017-04-13,2017-04-13,2017-04-18
bcd51025eeca,2017-03-14,2017-04-12,2017-04-12
b0b2d567242d,2017-03-21,2017-04-12,2017-04-18
00677652a7fc,2017-03-28,2017-04-12,2017-04-18
161258b91697,2017-03-31,2017-04-12,2017-04-18
6ce5c91b1b7e,2017-03-26,2017-04-12,2017-04-18
4550526fdb44,2017-04-10,2017-04-12,2017-04-18
c2402f2a222f,2017-03-31,2017-04-12,2017-04-18
a39123d18770,2017-04-08,2017-04-12,2017-04-18
a7b52c1ac0c3,2017-03-16,2017-04-12,2017-04-15
ddab113672a2,2017-03-22,2017-04-12,2017-04-18
8e76eaa15653,2017-03-15,2017-04-12,2017-04-14
fe9aabd836c6,2017-04-04,2017-04-12,2017-04-18
94dcb8fec542,2017-03-17,2017-04-12,2017-04-16
68161005541e,2017-04-11,2017-04-12,2017-04-18
44bc0f9162db,2017-04-08,2017-04-12,2017-04-18
244aa75a5b00,2017-04-02,2017-04-12,2017-04-18
44682c0ba430,2017-04-08,2017-04-12,2017-04-18
065ac28fff09,2017-04-15,2017-04-15,2017-04-18
24484fdd44af,2017-03-31,2017-04-12,2017-04-18
36cac915fa5e,2017-04-04,2017-04-12,2017-04-18
3fd796116fd0,2017-04-05,2017-04-12,2017-04-18
d81de683df0b,2017-03-17,2017-04-12,2017-04-16
6006fe2334db,2017-03-18,2017-04-12,2017-04-17
0b556dcdbf36,2017-04-14,2017-04-14,2017-04-18
c7a82cfdc7f4,2017-03-29,2017-04-12,2017-04-18
c7552b8b6688,2017-03-28,2017-04-12,2017-04-18
867559dbb497,2017-04-09,2017-04-12,2017-04-18
a4622c953cc2,2017-03-26,2017-04-12,2017-04-18
10e87a7e5077,2017-04-14,2017-04-14,2017-04-18
ff7b80fbe8b4,2017-04-02,2017-04-12,2017-04-18
6837046c58af,2017-03-30,2017-04-12,2017-04-18
74f1252de45c,2017-04-06,2017-04-12,2017-04-18
85561aac53e4,2017-03-30,2017-04-12,2017-04-18
807de5096296,2017-03-20,2017-04-12,2017-04-18
3ad0d0e3011a,2017-04-06,2017-04-12,2017-04-18
7b52fc3120fa,2017-03-20,2017-04-12,2017-04-18
2d21b9142cae,2017-04-13,2017-04-13,2017-04-18
9972def9cacf,2017-03-14,2017-04-12,2017-04-13
0a5dcba39385,2017-04-16,2017-04-16,2017-04-18
36212acfd195,2017-04-01,2017-04-12,2017-04-18
d27c0a363b9b,2017-03-18,2017-04-12,2017-04-17
49fb6690ee8e,2017-04-18,2017-04-18,2017-04-18
f5911433e2cd,2017-03-14,2017-04-12,2017-04-12
2c565467521c,2017-04-02,2017-04-12,2017-04-18
51ac050848e9,2017-04-04,2017-04-12,2017-04-18
fe87f4903c47,2017-04-03,2017-04-12,2017-04-18
bff3c5e3529d,2017-04-14,2017-04-14,2017-04-18
8161aac8fd02,2017-04-04,2017-04-12,2017-04-18
f1ebf207bd0b,2017-03-14,2017-04-12,2017-04-13
66a3092b9eb7,2017-03-17,2017-04-12,2017-04-16
5f7fd8a502b1,2017-04-14,2017-04-14,2017-04-18
8c9f377b201c,2017-03-27,2017-04-12,2017-04-18
157a3a13e067,2017-03-29,2017-04-12,2017-04-18
d18f54a85d1c,2017-03-24,2017-04-12,2017-04-18
7550d38b15ce,2017-04-03,2017-04-12,2017-04-18
fcbeddd492a0,2017-04-17,2017-04-17,2017-04-18
d7149c727b65,2017-03-26,2017-04-12,2017-04-18
841b850beaac,2017-03-19,2017-04-12,2017-04-18
a0e5d84ec6ce,2017-03-18,2017-04-12,2017-04-16
58a88dccc449,2017-03-27,2017-04-12,2017-04-18
fb044adba437,2017-03-24,2017-04-12,2017-04-18
e2a7d9f7c2f7,2017-03-19,2017-04-12,2017-04-17
7cdc15bb1783,2017-04-09,2017-04-12,2017-04-18
6b5db7990ac6,2017-04-14,2017-04-14,2017-04-18
46c1957a8c8c,2017-04-03,2017-04-12,2017-04-18
f921707c1888,2017-03-24,2017-04-12,2017-04-18
b64de0e4190e,2017-03-22,2017-04-12,2017-04-18
65dbfe1033e0,2017-04-05,2017-04-12,2017-04-18
9852367a3c1e,2017-03-16,2017-04-12,2017-04-15
bdbdc678d5bb,2017-04-10,2017-04-12,2017-04-18
312c09f87fb8,2017-04-01,2017-04-12,2017-04-18
9e60a093dda3,2017-03-25,2017-04-12,2017-04-18
3a4a8ae4951f,2017-03-16,2017-04-12,2017-04-15
09da30d81470,2017-03-17,2017-04-12,2017-04-16
117a383bd578,2017-03-26,2017-04-12,2017-04-18
7204b6fa8205,2017-04-11,2017-04-12,2017-04-18
daf0a152619b,2017-04-09,2017-04-12,2017-04-18
b867ad0c8052,2017-03-25,2017-04-12,2017-04-18
4370541d02c5,2017-04-05,2017-04-12,2017-04-18
b9ee32f55af0,2017-04-09,2017-04-12,2017-04-18
7a591a86926c,2017-03-13,2017-04-12,2017-04-12
4355b2313f19,2017-04-13,2017-04-13,2017-04-18
cc67a3ef1c8e,2017-03-21,2017-04-12,2017-04-18
39ff756b2e76,2017-04-18,2017-04-18,2017-04-18
a80923e41c88,2017-03-27,2017-04-12,2017-04-18
cb4616a22232,2017-03-15,2017-04-12,2017-04-15
0c5ee7759801,2017-04-11,2017-04-12,2017-04-18
133c1eb0a337,2017-04-01,2017-04-12,2017-04-18
19c7c10e8472,2017-03-27,2017-04-12,2017-04-18
813e4730d323,2017-04-10,2017-04-12,2017-04-18
1245478e8f5a,2017-03-23,2017-04-12,2017-04-18
89f2ce3b918b,2017-04-17,2017-04-17,2017-04-18
008402f00956,2017-03-23,2017-04-12,2017-04-18
234cb4f6feda,2017-03-18,2017-04-12,2017-04-17
229deef0c2d1,2017-03-27,2017-04-12,2017-04-18
546edc12b7d8,2017-03-22,2017-04-12,2017-04-18
b2a5e1a4be63,2017-04-09,2017-04-12,2017-04-18
bf06c364d527,2017-04-13,2017-04-13,2017-04-18
676a2f3d1a24,2017-04-02,2017-04-12,2017-04-18
f8448d06010d,2017-03-15,2017-04-12,2017-04-14
2a72c0090a2a,2017-03-24,2017-04-12,2017-04-18
d5eb01b07d52,2017-03-29,2017-04-12,2017-04-18
ea2367ccf135,2017-04-09,2017-04-12,2017-04-18
0094d1bdf653,2017-04-14,2017-04-14,2017-04-18
9d9cfb5a7580,2017-03-20,2017-04-12,2017-04-18
d123395e465e,2017-04-06,2017-04-12,2017-04-18
8bd08274edf7,2017-03-26,2017-04-12,2017-04-18
ec029c831cef,2017-04-16,2017-04-16,2017-04-18
f4865c3fd58a,2017-03-28,2017-04-12,2017-04-18
e42dc3ba0792,2017-03-17,2017-04-12,2017-04-16
f9e8f71450f2,2017-03-23,2017-04-12,2017-04-18
384bf2188007,2017-04-17,2017-04-17,2017-04-18
53d99a853328,2017-03-20,2017-04-12,2017-04-18
b9461e6c5da2,2017-03-14,2017-04-12,2017-04-13
007766a5e471,2017-04-14,2017-04-14,2017-04-18
fad10e56fc04,2017-04-14,2017-04-14,2017-04-18
81231e442935,2017-04-09,2017-04-12,2017-04-14
27c9330eef64,2017-04-17,2017-04-17,2017-04-18
37b8aac0e6ff,2017-04-13,2017-04-13,2017-04-18
3ec96459f919,2017-04-03,2017-04-12,2017-04-18
6327d9e85372,2017-03-23,2017-04-12,2017-04-18
b8fba2047eb8,2017-04-15,2017-04-15,2017-04-18
29e00a3b5b47,2017-04-06,2017-04-12,2017-04-18
ba1afec46103,2017-04-17,2017-04-17,2017-04-18
ec39fc0ec908,2017-04-10,2017-04-12,2017-04-18
215b8969986d,2017-04-17,2017-04-17,2017-04-18
c96663f25350,2017-03-29,2017-04-12,2017-04-18
cb2905053044,2017-03-23,2017-04-12,2017-04-18
5c7f91db4aec,2017-04-01,2017-04-12,2017-04-18
743278863dcd,2017-04-15,2017-04-15,2017-04-18
c42e1af1620d,2017-04-05,2017-04-12,2017-04-18
9a8a860c471b,2017-04-08,2017-04-12,2017-04-18
3050dd78428d,2017-03-20,2017-04-12,2017-04-18
d59418511626,2017-04-10,2017-04-12,2017-04-18
e1e4e47872ce,2017-04-13,2017-04-13,2017-04-16
6caf3d4205b9,2017-04-05,2017-04-12,2017-04-18
c0584ec00a20,2017-04-18,2017-04-18,2017-04-18
4b0c26ba9865,2017-04-13,2017-04-13,2017-04-18
25d9d12d1b20,2017-03-30,2017-04-12,2017-04-18
d4ebdd114e60,2017-04-12,2017-04-12,2017-04-18
30612c63b74f,2017-04-15,2017-04-15,2017-04-18
ef8bb2b6ed28,2017-04-10,2017-04-12,2017-04-18
27f5c5992e80,2017-03-29,2017-04-12,2017-04-18
3c6f295f7780,2017-04-10,2017-04-12,2017-04-18
4c702a511e3e,2017-04-07,2017-04-12,2017-04-18
b66ec67ba152,2017-04-05,2017-04-12,2017-04-18
d2895e01d4cd,2017-04-13,2017-04-13,2017-04-18
1f6327878f8b,2017-03-29,2017-04-12,2017-04-18
687619435299,2017-04-03,2017-04-12,2017-04-18
c860db365492,2017-04-04,2017-04-12,2017-04-18
45a0b94728ad,2017-04-11,2017-04-12,2017-04-18
9b3c078eca41,2017-03-23,2017-04-12,2017-04-18
55fd5ec871dc,2017-03-13,2017-04-12,2017-04-12
27b7ad8eca26,2017-04-17,2017-04-17,2017-04-18
c38baab32832,2017-03-27,2017-04-12,2017-04-18
3c76301e9b71,2017-03-20,2017-04-12,2017-04-18
aad1d41c2065,2017-03-30,2017-04-12,2017-04-18
c1f58d0dfea4,2017-04-01,2017-04-12,2017-04-18
54bab2455d8d,2017-03-17,2017-04-12,2017-04-16
7266f50ef82a,2017-03-20,2017-04-12,2017-04-18
919dfd276647,2017-03-14,2017-04-12,2017-04-13
1ec0b73e410a,2017-03-28,2017-04-12,2017-04-18
6228d57d9997,2017-03-14,2017-04-12,2017-04-13
18a93c358e3a,2017-03-27,2017-04-12,2017-04-18
5e84acfc168a,2017-03-25,2017-04-12,2017-04-18
95d8a5143b34,2017-04-06,2017-04-12,2017-04-18
a6af281e0eb3,2017-04-14,2017-04-14,2017-04-18
4721a457c500,2017-04-07,2017-04-12,2017-04-18
fdad01a72507,2017-04-09,2017-04-12,2017-04-14
c5ed79c1634d,2017-03-30,2017-04-12,2017-04-18
1378095cadd1,2017-03-23,2017-04-12,2017-04-18
20c338036b59,2017-04-04,2017-04-12,2017-04-18
625ae73fcba3,2017-03-26,2017-04-12,2017-04-18
1ce40003f496,2017-03-22,2017-04-12,2017-04-18
386f16805d45,2017-03-27,2017-04-12,2017-04-18
535bb24e54f5,2017-03-26,2017-04-12,2017-04-18
0a69d2c87314,2017-03-30,2017-04-12,2017-04-18
7062eb256315,2017-04-11,2017-04-12,2017-04-18
c116c19b0276,2017-04-13,2017-04-13,2017-04-18
8b5741b652e3,2017-04-01,2017-04-12,2017-04-18
ae66715dff7d,2017-04-15,2017-04-15,2017-04-18
8c058d57e823,2017-04-15,2017-04-15,2017-04-18
e79f8a152f77,2017-04-11,2017-04-12,2017-04-18
63e6b4f1b0e3,2017-04-13,2017-04-13,2017-04-18
6ae93c82cf21,2017-03-29,2017-04-12,2017-04-18
f652316c5f82,2017-03-19,2017-04-12,2017-04-17
a29fbcc30ae5,2017-04-04,2017-04-12,2017-04-18
6a389c507976,2017-03-29,2017-04-12,2017-04-18
436a50b0a8b6,2017-04-03,2017-04-12,2017-04-18
622b77740cee,2017-04-06,2017-04-12,2017-04-18
14c115eadb98,2017-03-22,2017-04-12,2017-04-18
652b32ba2d5d,2017-04-12,2017-04-12,2017-04-18
1ee72352406d,2017-04-05,2017-04-12,2017-04-18
c1c3924cf062,2017-04-08,2017-04-12,2017-04-18
002c350c26ce,2017-04-11,2017-04-12,2017-04-18
be0ccf3860be,2017-04-08,2017-04-12,2017-04-18
3dc3cf6d2e6b,2017-03-18,2017-04-12,2017-04-17
d7eb21928384,2017-03-14,2017-04-12,2017-04-12
03d43ccc7735,2017-03-15,2017-04-12,2017-04-13
09d1fe3dffe2,2017-03-22,2017-04-12,2017-04-18
aa6d6b1fc8df,2017-04-07,2017-04-12,2017-04-18
ce5c2a60d4b0,2017-04-07,2017-04-12,2017-04-18
2e6e49850d27,2017-04-16,2017-04-16,2017-04-18
ab0ccea1ee5b,2017-04-05,2017-04-12,2017-04-18
d7ea81b4e586,2017-03-26,2017-04-12,2017-04-18
4494b37b188f,2017-03-29,2017-04-12,2017-04-18
116daf6f28eb,2017-04-11,2017-04-12,2017-04-18
8cc55a4386ef,2017-04-12,2017-04-12,2017-04-18
38c9fc1497a7,2017-03-20,2017-04-12,2017-04-18
af72b5716b44,2017-04-15,2017-04-15,2017-04-18
e18a90d2daf3,2017-04-09,2017-04-12,2017-04-18
c222bd698d66,2017-03-24,2017-04-12,2017-04-18
1a7b5262f73b,2017-04-02,2017-04-12,2017-04-18
377c597dbf29,2017-03-22,2017-04-12,2017-04-18
fd3b9ba1d2ec,2017-04-10,2017-04-12,2017-04-18
12339393e2c2,2017-04-10,2017-04-12,2017-04-18
fd59ff2df42f,2017-03-24,2017-04-12,2017-04-18
05245ad32811,2017-03-19,2017-04-12,2017-04-18
c11a102f890c,2017-03-17,2017-04-12,2017-04-16
ba5fe7bdc06a,2017-03-30,2017-04-12,2017-04-18
107a62f6c1ef,2017-03-15,2017-04-12,2017-04-14
9edb299eb597,2017-04-02,2017-04-12,2017-04-18
f8ff8349cb7d,2017-04-06,2017-04-12,2017-04-18
69cda77890d8,2017-04-07,2017-04-12,2017-04-18
a90946ef616c,2017-04-07,2017-04-12,2017-04-18
adc2aabd19ac,2017-03-20,2017-04-12,2017-04-18
3b4682225684,2017-04-07,2017-04-12,2017-04-18
40b00151730c,2017-03-29,2017-04-12,2017-04-18
96f8b68a5c8a,2017-03-18,2017-04-12,2017-04-16
a0bd9fd2ea81,2017-03-14,2017-04-12,2017-04-13
dce29b9252c7,2017-03-23,2017-04-12,2017-04-18
5604e8229731,2017-04-18,2017-04-18,2017-04-18
c8c1a439a04e,2017-03-30,2017-04-12,2017-04-18
5fdca1615822,2017-03-31,2017-04-12,2017-04-18
2c3fc2398eed,2017-03-15,2017-04-12,2017-04-14
6fbe29f951db,2017-04-04,2017-04-12,2017-04-18
1b5888964983,2017-03-14,2017-04-12,2017-04-13
f336f540297c,2017-04-13,2017-04-13,2017-04-15
2342bc351bf4,2017-03-31,2017-04-12,2017-04-18
ee4a3a746936,2017-04-10,2017-04-12,2017-04-18
57e4efe2f03b,2017-04-16,2017-04-16,2017-04-18
7dbb3f310d37,2017-04-02,2017-04-12,2017-04-18
1dd45530e979,2017-03-30,2017-04-12,2017-04-18
be3067d72d78,2017-03-28,2017-04-12,2017-04-18
329e0bdbb53c,2017-04-16,2017-04-16,2017-04-18
89e48928ab42,2017-04-05,2017-04-12,2017-04-18
6d7e4a0da3a6,2017-04-02,2017-04-12,2017-04-18
ee54c56026a4,2017-04-01,2017-04-12,2017-04-18
91e708485b56,2017-04-11,2017-04-12,2017-04-18
6172e8c5efb9,2017-04-07,2017-04-12,2017-04-18
41a29e412548,2017-04-06,2017-04-12,2017-04-18
7b08113ca351,2017-04-04,2017-04-12,2017-04-18
04b37e4e3a4b,2017-03-16,2017-04-12,2017-04-15
ff0d164ea2c1,2017-04-07,2017-04-12,2017-04-18
8b6af758244a,2017-04-04,2017-04-12,2017-04-18
2c8f2c518b40,2017-04-17,2017-04-17,2017-04-18
1fa0928b74d4,2017-04-13,2017-04-13,2017-04-18
938dde6f69d4,2017-03-31,2017-04-12,2017-04-18
876e4feddf52,2017-04-10,2017-04-12,2017-04-18
41d804a418e9,2017-03-16,2017-04-12,2017-04-14
43e7597b6b8e,2017-04-08,2017-04-12,2017-04-18
546b7dce7e2c,2017-03-20,2017-04-12,2017-04-18
84b04ffd639e,2017-04-05,2017-04-12,2017-04-18
1362b4e82932,2017-04-02,2017-04-12,2017-04-18
f561120e2f28,2017-04-10,2017-04-12,2017-04-18
f650e9137699,2017-04-13,2017-04-13,2017-04-18
833d5dc45648,2017-04-01,2017-04-12,2017-04-18
8854b4224438,2017-04-02,2017-04-12,2017-04-18
f7508d00020f,2017-04-01,2017-04-12,2017-04-18
dd468068d488,2017-04-16,2017-04-16,2017-04-18
76fed3ce14ca,2017-03-23,2017-04-12,2017-04-18
a4ecb4c5e7ca,2017-03-21,2017-04-12,2017-04-18
1686552ca8b6,2017-03-15,2017-04-12,2017-04-14
4dff1a02a4c5,2017-04-03,2017-04-12,2017-04-18
f6eabcd33d89,2017-04-09,2017-04-12,2017-04-18
76fa8f9694fe,2017-04-14,2017-04-14,2017-04-18
aa0ef85b78ca,2017-03-17,2017-04-12,2017-04-15
a65dee73e54f,2017-04-03,2017-04-12,2017-04-18
22a144fc6fb9,2017-04-09,2017-04-12,2017-04-18
f0b079a342b7,2017-04-16,2017-04-16,2017-04-18
d143a72f8026,2017-04-02,2017-04-12,2017-04-18
2ed5c239afab,2017-03-16,2017-04-12,2017-04-15
230e1b23ffa4,2017-04-03,2017-04-12,2017-04-18
edd2bdc54e83,2017-03-24,2017-04-12,2017-04-18
64616193f7a6,2017-04-04,2017-04-12,2017-04-18
808a50d05a65,2017-04-17,2017-04-17,2017-04-18
41e0098e1f32,2017-04-04,2017-04-12,2017-04-18
a799c4bd6556,2017-04-02,2017-04-12,2017-04-16
0781554880a7,2017-04-04,2017-04-12,2017-04-18
703f5229c3ad,2017-03-27,2017-04-12,2017-04-18
4df48a67315e,2017-03-25,2017-04-12,2017-04-18
f74d82db32e5,2017-04-11,2017-04-12,2017-04-18
9ce075ef75f5,2017-03-25,2017-04-12,2017-04-18
e72d07e23761,2017-04-05,2017-04-12,2017-04-18
d5385c436632,2017-03-29,2017-04-12,2017-04-18
e098b60bd8bd,2017-04-18,2017-04-18,2017-04-18
7dbafd18a778,2017-03-30,2017-04-12,2017-04-18
b74955372f47,2017-03-15,2017-04-12,2017-04-13
5410fbfd93ce,2017-04-03,2017-04-12,2017-04-18
01fe9b19ba51,2017-03-15,2017-04-12,2017-04-14
d7fca06cfc09,2017-04-02,2017-04-12,2017-04-18
4af55f9cf0b6,2017-04-06,2017-04-12,2017-04-18
7f81e2f54879,2017-03-19,2017-04-12,2017-04-18
2607dbe105a8,2017-03-29,2017-04-12,2017-04-18
20c4bfb6bdef,2017-04-16,2017-04-16,2017-04-18
1a5050f21d25,2017-04-01,2017-04-12,2017-04-18
c917bbc4d21a,2017-04-07,2017-04-12,2017-04-18
b104e899dd8f,2017-03-15,2017-04-12,2017-04-13
95521a45bfe5,2017-04-18,2017-04-18,2017-04-18
29843f52ff4b,2017-04-07,2017-04-12,2017-04-18
add234f5708c,2017-04-05,2017-04-12,2017-04-18
e1de1062d227,2017-03-19,2017-04-12,2017-04-17
a1712971eb46,2017-03-26,2017-04-12,2017-04-18
0a17e1b3b835,2017-04-01,2017-04-12,2017-04-18
84337f2caeba,2017-04-17,2017-04-17,2017-04-18
ce8252589226,2017-03-20,2017-04-12,2017-04-18
b2464a2416cd,2017-03-14,2017-04-12,2017-04-13
d136695b0527,2017-04-07,2017-04-12,2017-04-18
0633bc1f7520,2017-03-22,2017-04-12,2017-04-18
76c05547ca88,2017-03-23,2017-04-12,2017-04-18
1ca1068240a8,2017-04-07,2017-04-12,2017-04-18
9a412a8f99ed,2017-03-24,2017-04-12,2017-04-18
d17df9a0bf62,2017-04-04,2017-04-12,2017-04-18
3e85dd40e7b6,2017-04-11,2017-04-12,2017-04-18
ccb86edc9967,2017-03-20,2017-04-12,2017-04-18
279ee80c17e0,2017-04-07,2017-04-12,2017-04-18
568084e7112e,2017-03-19,2017-04-12,2017-04-18
246bfad23dcf,2017-04-08,2017-04-12,2017-04-18
d1fc5dde244a,2017-03-14,2017-04-12,2017-04-12
f41e8b6bf8d7,2017-04-01,2017-04-12,2017-04-18
91637e556440,2017-03-19,2017-04-12,2017-04-18
06ff63136a34,2017-03-30,2017-04-12,2017-04-18
93d34dd88b28,2017-04-05,2017-04-12,2017-04-18
f29e07755784,2017-03-25,2017-04-12,2017-04-18
b04c1de0501f,2017-04-06,2017-04-12,2017-04-18
3ec6a2dd4a36,2017-04-05,2017-04-12,2017-04-18
d743edebb339,2017-04-01,2017-04-12,2017-04-18
4c826b0a797d,2017-04-05,2017-04-12,2017-04-18
f3bbd616ed40,2017-03-24,2017-04-12,2017-04-18
7abc231e5d32,2017-04-01,2017-04-12,2017-04-18
9c4a5ba3a762,2017-04-11,2017-04-12,2017-04-18
bc5958ad2f7e,2017-03-25,2017-04-12,2017-04-18
d5a0fdc014b5,2017-03-27,2017-04-12,2017-04-18
e78984da474f,2017-04-12,2017-04-12,2017-04-18
b8c8ad4e5cfc,2017-03-24,2017-04-12,2017-04-18
37fab64f26ba,2017-04-16,2017-04-16,2017-04-18
b45effd37b8b,2017-04-02,2017-04-12,2017-04-18
3a160cfa7f6f,2017-03-23,2017-04-12,2017-04-18
65227f4a60a1,2017-04-01,2017-04-12,2017-04-18
994f5a5a6d6c,2017-04-10,2017-04-12,2017-04-18
0de39011d63a,2017-04-13,2017-04-13,2017-04-18
4870f8e38bd6,2017-04-13,2017-04-13,2017-04-18
256722a96c0e,2017-04-15,2017-04-15,2017-04-18
cca9cf6b61a5,2017-03-19,2017-04-12,2017-04-17
c5ca9be18a12,2017-04-11,2017-04-12,2017-04-18
c71a8f8b2fe2,2017-04-02,2017-04-12,2017-04-18
699036595709,2017-04-02,2017-04-12,2017-04-18
390259545c50,2017-03-30,2017-04-12,2017-04-18
4615e83a0a97,2017-04-03,2017-04-12,2017-04-18
7a5b006bc183,2017-04-04,2017-04-12,2017-04-18
cd3e4d9510dd,2017-03-14,2017-04-12,2017-04-13
52e4905e5f1e,2017-03-13,2017-04-12,2017-04-12
ff2ccc701361,2017-04-11,2017-04-12,2017-04-18
57927f41ed24,2017-03-30,2017-04-12,2017-04-18
973eb06f4830,2017-03-27,2017-04-12,2017-04-18
0662d8ab9c65,2017-03-19,2017-04-12,2017-04-18
497f1eb617aa,2017-03-27,2017-04-12,2017-04-18
fb375fe58fa9,2017-04-18,2017-04-18,2017-04-18
1ab4a60f47e4,2017-04-05,2017-04-12,2017-04-18
b594108c8e59,2017-03-14,2017-04-12,2017-04-13
7ed0172f8501,2017-03-19,2017-04-12,2017-04-17
fe5ddc4ff23f,2017-04-11,2017-04-12,2017-04-18
56d51a0fe54d,2017-03-16,2017-04-12,2017-04-15
219d03699003,2017-03-22,2017-04-12,2017-04-18
2892d0713a4c,2017-03-18,2017-04-12,2017-04-16
816431a6d2a2,2017-04-15,2017-04-15,2017-04-18
8f76361af8f0,2017-04-13,2017-04-13,2017-04-18
5669bf26d7e9,2017-04-06,2017-04-12,2017-04-18
c55d6ed6910e,2017-03-18,2017-04-12,2017-04-17
8fbf7b6baebf,2017-03-25,2017-04-12,2017-04-18
82cda5a9bc79,2017-03-26,2017-04-12,2017-04-18
3794302e0bc2,2017-04-06,2017-04-12,2017-04-18
4a1caa2b528b,2017-04-09,2017-04-12,2017-04-18
2d558bb3699a,2017-04-10,2017-04-12,2017-04-18
e94ad54f7101,2017-04-16,2017-04-16,2017-04-18
27ef45316761,2017-04-18,2017-04-18,2017-04-18
af2d93fca2bd,2017-03-30,2017-04-12,2017-04-13
52ca8a3d87b2,2017-03-15,2017-04-12,2017-04-14
