item_id,activation_date,date_from,date_to
9f809ddf7ba2,2017-03-27,2017-04-12,2017-04-18
eb8c139160d2,2017-04-12,2017-04-12,2017-04-18
01aa8ba906ad,2017-04-15,2017-04-15,2017-04-18
366588982b52,2017-03-15,2017-04-12,2017-04-14
0e2128edbe93,2017-03-15,2017-04-12,2017-04-14
653dcce4140c,2017-04-17,2017-04-17,2017-04-18
a602709b82c1,2017-04-07,2017-04-12,2017-04-18
761dfa3bb4a1,2017-04-12,2017-04-12,2017-04-18
b57cf55b891c,2017-03-15,2017-04-12,2017-04-13
81f978f436c1,2017-04-07,2017-04-12,2017-04-18
fd4791dccd76,2017-04-04,2017-04-12,2017-04-18
20924f4e5125,2017-04-11,2017-04-12,2017-04-18
66cb3d6ef1ff,2017-03-25,2017-04-12,2017-04-18
6d353be37407,2017-04-05,2017-04-12,2017-04-18
431fcf1b7a07,2017-04-02,2017-04-12,2017-04-13
643dd3f05f6f,2017-03-23,2017-04-12,2017-04-18
a7f9151ec376,2017-04-07,2017-04-12,2017-04-18
fda96a4324a0,2017-04-09,2017-04-12,2017-04-18
3e2004ea8824,2017-04-02,2017-04-12,2017-04-18
ec3782176a6f,2017-04-08,2017-04-12,2017-04-18
0785a949cd67,2017-04-05,2017-04-12,2017-04-18
3f87f598045b,2017-04-09,2017-04-12,2017-04-18
33134ed808b9,2017-03-16,2017-04-12,2017-04-15
c0689551d63e,2017-04-09,2017-04-12,2017-04-18
e3d328628d37,2017-04-17,2017-04-17,2017-04-18
cdc6be9d119c,2017-04-18,2017-04-18,2017-04-18
9155185f10e8,2017-04-14,2017-04-14,2017-04-18
c80dbeb8bd94,2017-03-22,2017-04-12,2017-04-18
e12ac31b2cde,2017-04-13,2017-04-13,2017-04-18
8010a0ed1cd1,2017-03-24,2017-04-12,2017-04-18
b7cdd2e76355,2017-03-24,2017-04-12,2017-04-18
3c7718b8b077,2017-04-05,2017-04-12,2017-04-18
1637d2a58d04,2017-03-23,2017-04-12,2017-04-18
b2c9273414aa,2017-04-10,2017-04-12,2017-04-18
38f07d45b524,2017-03-29,2017-04-12,2017-04-18
545276a6bcc9,2017-03-25,2017-04-12,2017-04-18
a34f464b457a,2017-04-11,2017-04-12,2017-04-18
deaa16e1a420,2017-03-29,2017-04-12,2017-04-18
7e28a9dda5a0,2017-03-15,2017-04-12,2017-04-14
756438d659d5,2017-03-24,2017-04-12,2017-04-18
5ac7f2dcaf2d,2017-03-17,2017-04-12,2017-04-16
d7ee7b0d024a,2017-03-16,2017-04-12,2017-04-15
9774a21eec58,2017-04-01,2017-04-12,2017-04-18
efd5dcce91fc,2017-03-23,2017-04-12,2017-04-18
75e7a5063229,2017-03-27,2017-04-12,2017-04-18
f364f5bdf821,2017-03-24,2017-04-12,2017-04-18
2a8427cfd6b7,2017-04-18,2017-04-18,2017-04-18
4efd21d9224d,2017-03-17,2017-04-12,2017-04-15
5179ae9b137b,2017-03-23,2017-04-12,2017-04-18
13ad1466b8c6,2017-04-01,2017-04-12,2017-04-18
b169a8781ddd,2017-04-10,2017-04-12,2017-04-18
33509519d8a6,2017-03-28,2017-04-12,2017-04-18
37c6d5b782dc,2017-04-04,2017-04-12,2017-04-18
22458797b031,2017-03-25,2017-04-12,2017-04-18
6d8ba0d51802,2017-04-12,2017-04-12,2017-04-13
fe6151767f10,2017-03-21,2017-04-12,2017-04-18
da0f1174179b,2017-04-01,2017-04-12,2017-04-18
d951445f9e4a,2017-04-08,2017-04-12,2017-04-18
392fbba382c2,2017-04-08,2017-04-12,2017-04-18
718c80ea2903,2017-04-09,2017-04-12,2017-04-18
1bdb42f9523f,2017-04-16,2017-04-16,2017-04-18
6111b4cd06d9,2017-03-14,2017-04-12,2017-04-13
4201f140a503,2017-04-04,2017-04-12,2017-04-18
6c232ab93168,2017-03-21,2017-04-12,2017-04-18
984f84668890,2017-03-19,2017-04-12,2017-04-17
2affd535fd79,2017-04-13,2017-04-13,2017-04-18
40da19bfd622,2017-04-04,2017-04-12,2017-04-18
d12ea8d43e16,2017-04-11,2017-04-12,2017-04-18
6f1e02693c30,2017-03-15,2017-04-12,2017-04-14
c317ee1f589b,2017-04-08,2017-04-12,2017-04-18
791ad102d14e,2017-04-05,2017-04-12,2017-04-18
aef348bd2536,2017-03-15,2017-04-12,2017-04-13
f8309b0b2f27,2017-04-04,2017-04-12,2017-04-18
a8caec8a2ef8,2017-04-11,2017-04-12,2017-04-18
81b6b828ad6c,2017-03-18,2017-04-12,2017-04-17
04774ad22233,2017-03-30,2017-04-12,2017-04-18
2d880d2ba426,2017-04-06,2017-04-12,2017-04-18
01560f7e055a,2017-03-22,2017-04-12,2017-04-18
34c8b8dcfc95,2017-03-27,2017-04-12,2017-04-18
3b532161adac,2017-03-16,2017-04-12,2017-04-15
f40138cbfc5f,2017-03-29,2017-04-12,2017-04-18
8e936e2f198f,2017-04-04,2017-04-12,2017-04-18
5eab88ce0cfc,2017-03-26,2017-04-12,2017-04-18
a5bfc2134504,2017-04-05,2017-04-12,2017-04-18
8b09f79a87d9,2017-04-10,2017-04-12,2017-04-18
0484ecb3f6f7,2017-04-13,2017-04-13,2017-04-18
f566ad50e886,2017-03-31,2017-04-12,2017-04-18
d65faf12b28f,2017-03-17,2017-04-12,2017-04-16
8bcd1403d3e7,2017-03-23,2017-04-12,2017-04-18
cc4e7f6a2be7,2017-04-08,2017-04-12,2017-04-18
9ae936cd507a,2017-03-22,2017-04-12,2017-04-18
a4283fca4947,2017-04-13,2017-04-13,2017-04-18
8ae6acc684c6,2017-04-18,2017-04-18,2017-04-18
4b6d8243e244,2017-03-14,2017-04-12,2017-04-13
0ea01d1726fe,2017-03-14,2017-04-12,2017-04-13
d26cf14945a0,2017-04-01,2017-04-12,2017-04-18
85cb3642bccb,2017-04-06,2017-04-12,2017-04-18
f6e26e299f3b,2017-04-13,2017-04-13,2017-04-18
7c9cf079d95a,2017-03-29,2017-04-12,2017-04-18
d912b093a9f5,2017-04-12,2017-04-12,2017-04-18
5c6547e2f5ea,2017-04-12,2017-04-12,2017-04-15
61f32954494f,2017-03-27,2017-04-12,2017-04-18
4d7dfc793ea7,2017-03-18,2017-04-12,2017-04-16
b4b47eaa9acc,2017-04-11,2017-04-12,2017-04-18
b38ac10616e3,2017-03-20,2017-04-12,2017-04-18
83bdd02b2787,2017-04-14,2017-04-14,2017-04-18
d6826a9d8c91,2017-03-16,2017-04-12,2017-04-15
9ef677bddfe9,2017-04-17,2017-04-17,2017-04-18
bb597a825dde,2017-04-08,2017-04-12,2017-04-18
e2d5a49e15b8,2017-03-15,2017-04-12,2017-04-14
9ee04f8427a0,2017-03-19,2017-04-12,2017-04-17
2d1b2ccbd46d,2017-03-26,2017-04-12,2017-04-18
efb6f5d241ac,2017-04-14,2017-04-14,2017-04-18
53ffae1d8c0f,2017-03-14,2017-04-12,2017-04-12
3390e3e3dbfe,2017-03-27,2017-04-12,2017-04-18
96447bbdb6a6,2017-03-18,2017-04-12,2017-04-17
5173f150a540,2017-03-16,2017-04-12,2017-04-14
69b383685bf7,2017-03-21,2017-04-12,2017-04-18
919fa8c593f0,2017-03-16,2017-04-12,2017-04-15
e46a4a6b9242,2017-03-13,2017-04-12,2017-04-12
409ccf0ce83a,2017-03-24,2017-04-12,2017-04-18
709a7aba48a4,2017-04-03,2017-04-12,2017-04-18
84761062de69,2017-04-15,2017-04-15,2017-04-17
5595e5b5e8c8,2017-04-02,2017-04-12,2017-04-18
613c2404beec,2017-03-24,2017-04-12,2017-04-18
cae38eaab9b1,2017-04-07,2017-04-12,2017-04-18
7187b27a54ea,2017-03-28,2017-04-12,2017-04-18
1893425ff423,2017-03-30,2017-04-16,2017-04-18
e0f33e892e95,2017-03-31,2017-04-12,2017-04-18
56906fbc0d1e,2017-04-06,2017-04-12,2017-04-18
317f8afe54c3,2017-03-28,2017-04-12,2017-04-18
d0f2111b2abe,2017-03-31,2017-04-12,2017-04-18
ac487153eb41,2017-04-10,2017-04-12,2017-04-18
24fea17a0cf0,2017-03-21,2017-04-12,2017-04-18
3e5b7ea17578,2017-04-10,2017-04-12,2017-04-18
ae60cc7753a1,2017-03-31,2017-04-12,2017-04-18
68ee7ce8e0b3,2017-03-25,2017-04-12,2017-04-18
ddf458c7477b,2017-03-19,2017-04-12,2017-04-18
a966837d900c,2017-04-09,2017-04-12,2017-04-15
65db23090d3f,2017-03-31,2017-04-12,2017-04-18
9e4de76c81ba,2017-03-20,2017-04-12,2017-04-18
b8fd6bd61fbc,2017-03-29,2017-04-12,2017-04-18
b0d3bfd8cc4a,2017-04-03,2017-04-12,2017-04-18
d2894d89b1b9,2017-04-02,2017-04-12,2017-04-18
6ab527c34f28,2017-04-09,2017-04-12,2017-04-18
ff8570b3bfee,2017-04-01,2017-04-12,2017-04-18
caae9844a1b6,2017-04-06,2017-04-12,2017-04-18
802e2ad6743b,2017-04-03,2017-04-12,2017-04-18
70699707218a,2017-04-01,2017-04-12,2017-04-18
88b94d370e7f,2017-03-14,2017-04-12,2017-04-12
fec74f0d3a98,2017-03-26,2017-04-12,2017-04-18
fb7cb326a688,2017-04-11,2017-04-12,2017-04-18
eb8da7c89b65,2017-03-24,2017-04-12,2017-04-18
8f16baddad4e,2017-03-19,2017-04-12,2017-04-18
8d27e74b672c,2017-04-10,2017-04-12,2017-04-18
a9a5a020dbcb,2017-03-17,2017-04-12,2017-04-16
027f026d34ba,2017-03-24,2017-04-12,2017-04-18
9d5a2c16e59e,2017-04-03,2017-04-12,2017-04-18
744b024fb521,2017-04-10,2017-04-12,2017-04-18
73ca19bdb9c1,2017-04-05,2017-04-12,2017-04-18
589cfe44aa2f,2017-03-26,2017-04-12,2017-04-15
a8be727e28fe,2017-03-26,2017-04-12,2017-04-18
970351daa13b,2017-03-18,2017-04-12,2017-04-16
0e5e299b016e,2017-03-29,2017-04-12,2017-04-18
9d52511c2fbf,2017-04-11,2017-04-12,2017-04-18
792f1d9a8d8a,2017-03-27,2017-04-12,2017-04-18
921925e8019e,2017-04-01,2017-04-12,2017-04-18
d3c2cad90424,2017-04-02,2017-04-12,2017-04-18
fa821b65dc67,2017-03-31,2017-04-12,2017-04-18
c8caaac74897,2017-03-23,2017-04-12,2017-04-18
0795e957d307,2017-03-30,2017-04-12,2017-04-18
d08e1572cd84,2017-04-14,2017-04-14,2017-04-18
a43f9fcfa504,2017-03-22,2017-04-12,2017-04-18
6e96768b85bc,2017-04-01,2017-04-12,2017-04-18
68c48d2d0c74,2017-04-16,2017-04-16,2017-04-18
f63a512be87b,2017-03-28,2017-04-12,2017-04-18
ad30688d1bc0,2017-04-01,2017-04-12,2017-04-18
348d10268cd0,2017-03-20,2017-04-12,2017-04-15
96ed9ab655f0,2017-04-17,2017-04-17,2017-04-18
7d15d1569406,2017-03-17,2017-04-12,2017-04-16
43fd4733a179,2017-03-24,2017-04-12,2017-04-18
b98b397d5b56,2017-03-27,2017-04-12,2017-04-18
d71a0f2bb4f2,2017-04-10,2017-04-12,2017-04-18
60b497a57aa0,2017-03-27,2017-04-12,2017-04-18
5015c999993f,2017-03-23,2017-04-12,2017-04-14
3748b1a42541,2017-04-14,2017-04-14,2017-04-18
0d7fcc414595,2017-03-28,2017-04-12,2017-04-18
79a5b55c90e3,2017-04-06,2017-04-12,2017-04-18
e65dcc8e52e3,2017-03-21,2017-04-12,2017-04-18
9cb72d6df549,2017-03-25,2017-04-12,2017-04-18
86e82da091de,2017-04-12,2017-04-12,2017-04-18
58c3acac9dd1,2017-04-12,2017-04-12,2017-04-18
7c1f27ab85fd,2017-03-23,2017-04-12,2017-04-18
e18255da7206,2017-03-23,2017-04-12,2017-04-18
b2d254e79593,2017-04-10,2017-04-12,2017-04-18
652037a6b98d,2017-04-17,2017-04-17,2017-04-18
665455b06532,2017-04-05,2017-04-12,2017-04-18
2d6d9a06c93c,2017-03-25,2017-04-12,2017-04-18
5908cddf7a33,2017-04-01,2017-04-12,2017-04-18
e47d19e4cba5,2017-04-04,2017-04-12,2017-04-18
31e9bda89b7b,2017-04-15,2017-04-15,2017-04-18
3b39388350c6,2017-03-24,2017-04-12,2017-04-18
27635c09d423,2017-03-22,2017-04-12,2017-04-18
e35aff5dc004,2017-04-13,2017-04-13,2017-04-18
598f7662b446,2017-04-04,2017-04-12,2017-04-18
f013d3cc091b,2017-03-21,2017-04-12,2017-04-18
072067320c08,2017-04-10,2017-04-12,2017-04-18
cd30cea1504f,2017-03-30,2017-04-12,2017-04-18
9cfd8ab5e5a6,2017-04-14,2017-04-14,2017-04-18
19dcc0679096,2017-03-22,2017-04-12,2017-04-18
5ac5a13b2fe8,2017-03-17,2017-04-12,2017-04-15
6ef23cccea7a,2017-04-17,2017-04-17,2017-04-18
0ae9141b7ff8,2017-03-14,2017-04-12,2017-04-12
c10a638a3a4e,2017-03-16,2017-04-12,2017-04-14
0da3355a309e,2017-04-01,2017-04-12,2017-04-17
e2a3ed42a7dc,2017-04-16,2017-04-16,2017-04-18
44458bdffbb1,2017-04-04,2017-04-12,2017-04-18
790cee29b6a3,2017-04-17,2017-04-17,2017-04-18
acc891b25e8f,2017-04-16,2017-04-16,2017-04-18
4657480ae1a0,2017-03-19,2017-04-12,2017-04-17
63a4004334c3,2017-03-24,2017-04-12,2017-04-18
62d75507f703,2017-04-12,2017-04-12,2017-04-18
2560077e8c0d,2017-04-06,2017-04-12,2017-04-18
ed19c46f601e,2017-03-19,2017-04-12,2017-04-17
385ed5178251,2017-03-12,2017-04-12,2017-04-13
bb1e6dbf9abb,2017-03-21,2017-04-12,2017-04-18
5f8d746b37a3,2017-04-04,2017-04-12,2017-04-18
b7eb03ed98bd,2017-04-07,2017-04-12,2017-04-18
4acf6da107fc,2017-03-21,2017-04-12,2017-04-18
412e0c07b447,2017-03-22,2017-04-12,2017-04-18
e1b1fa6a995d,2017-03-23,2017-04-12,2017-04-17
df2804e23907,2017-03-25,2017-04-12,2017-04-18
fa8c999f273b,2017-03-23,2017-04-12,2017-04-18
7d8556ad585d,2017-04-03,2017-04-12,2017-04-18
4b9a7604c8c7,2017-04-02,2017-04-12,2017-04-18
b1f0b923fccd,2017-03-25,2017-04-12,2017-04-18
c099f07fa87e,2017-03-29,2017-04-12,2017-04-18
2471c3ae713c,2017-03-16,2017-04-12,2017-04-14
d97bea188707,2017-04-09,2017-04-12,2017-04-18
f08f32ff0c40,2017-04-02,2017-04-12,2017-04-18
7463fed275d6,2017-03-29,2017-04-12,2017-04-18
98f044a92e62,2017-04-04,2017-04-12,2017-04-18
6160200bbe8d,2017-04-18,2017-04-18,2017-04-18
0210937332d5,2017-04-07,2017-04-12,2017-04-18
7f163c5c6bfc,2017-03-27,2017-04-12,2017-04-18
8f067927d616,2017-04-14,2017-04-14,2017-04-18
e7324b760637,2017-04-13,2017-04-13,2017-04-18
20b85f0d616d,2017-04-02,2017-04-12,2017-04-16
804fe7f2c4f9,2017-03-18,2017-04-12,2017-04-17
aea7ef60afde,2017-03-22,2017-04-12,2017-04-18
be8c9127147f,2017-03-17,2017-04-12,2017-04-16
7ee5be747f08,2017-04-06,2017-04-12,2017-04-18
20032ddd21f0,2017-04-13,2017-04-13,2017-04-18
bc8bea9a77fd,2017-03-25,2017-04-12,2017-04-17
3e5c1088016b,2017-04-13,2017-04-13,2017-04-18
0b716d12afaa,2017-03-26,2017-04-12,2017-04-18
030f676e442c,2017-03-31,2017-04-12,2017-04-18
7b1e96ee5881,2017-03-23,2017-04-12,2017-04-18
1b3cfac0511e,2017-04-15,2017-04-15,2017-04-18
feec79e8e1c6,2017-03-16,2017-04-12,2017-04-15
ef87ef651a3f,2017-04-15,2017-04-15,2017-04-18
de1f44542d9e,2017-04-13,2017-04-13,2017-04-18
5b75dd8c31ee,2017-03-20,2017-04-12,2017-04-18
f2ebc664324e,2017-04-06,2017-04-12,2017-04-18
21f4c7008324,2017-03-19,2017-04-12,2017-04-18
7dcd7db9411f,2017-04-10,2017-04-12,2017-04-18
8adaecd169e7,2017-03-27,2017-04-12,2017-04-18
721d4aa99e90,2017-04-09,2017-04-12,2017-04-18
43f3e7c9756d,2017-04-09,2017-04-12,2017-04-18
875db73c249a,2017-04-05,2017-04-12,2017-04-18
6a8983b7b5bb,2017-04-02,2017-04-12,2017-04-18
95d59e0cc0c1,2017-03-19,2017-04-12,2017-04-18
bfe7605f1d1a,2017-04-09,2017-04-12,2017-04-18
fb11b030d26d,2017-03-19,2017-04-12,2017-04-18
5edab5cf3e43,2017-03-27,2017-04-12,2017-04-18
f246abee5277,2017-03-14,2017-04-12,2017-04-13
d20fd948e782,2017-04-03,2017-04-12,2017-04-18
f41985fcc76c,2017-04-12,2017-04-12,2017-04-18
03c8c3358dd5,2017-04-15,2017-04-15,2017-04-18
13ddac50ab44,2017-04-05,2017-04-12,2017-04-18
e98de4961a0e,2017-04-02,2017-04-12,2017-04-18
91c8b1a8b4d4,2017-04-12,2017-04-12,2017-04-18
8cefe9aaa66e,2017-03-15,2017-04-12,2017-04-14
a73652072555,2017-04-02,2017-04-12,2017-04-18
e8c21624f82d,2017-04-06,2017-04-12,2017-04-15
ccbf57664e0c,2017-03-23,2017-04-12,2017-04-18
d3b796a0abd5,2017-04-07,2017-04-12,2017-04-18
9c611c6ba043,2017-04-06,2017-04-12,2017-04-18
6c5eba28fa09,2017-03-21,2017-04-12,2017-04-18
63370accf9b2,2017-04-12,2017-04-12,2017-04-18
3538f7fc21d4,2017-04-02,2017-04-12,2017-04-17
4e26ac233dcb,2017-04-15,2017-04-15,2017-04-18
08372e7727fb,2017-03-25,2017-04-12,2017-04-18
7b88716cf687,2017-04-17,2017-04-17,2017-04-18
0e89aae2bc16,2017-04-04,2017-04-12,2017-04-18
f9c6f4dfb546,2017-04-10,2017-04-12,2017-04-18
e407c191ee6f,2017-03-22,2017-04-12,2017-04-18
2e4ce2e6fbd7,2017-04-08,2017-04-12,2017-04-18
1e1852724dc4,2017-03-27,2017-04-12,2017-04-18
c41504e92e42,2017-04-04,2017-04-12,2017-04-18
7a0b6171b06e,2017-04-07,2017-04-12,2017-04-18
fc2e507d4ab7,2017-04-04,2017-04-12,2017-04-18
96a8c924075f,2017-04-14,2017-04-14,2017-04-18
62d3b24dc804,2017-04-17,2017-04-17,2017-04-18
75c634350fe6,2017-04-14,2017-04-14,2017-04-18
fd735adc7856,2017-03-25,2017-04-12,2017-04-18
25b315b79e8f,2017-03-21,2017-04-12,2017-04-18
cbf06dea40d0,2017-03-22,2017-04-12,2017-04-18
d8d48b89810f,2017-04-13,2017-04-13,2017-04-18
48a5a19959ff,2017-03-28,2017-04-12,2017-04-18
e29c4c78979d,2017-04-16,2017-04-16,2017-04-18
9239614dd62c,2017-03-23,2017-04-12,2017-04-18
47242fc36799,2017-04-03,2017-04-12,2017-04-18
a5495de12177,2017-03-14,2017-04-12,2017-04-13
b87abb18c5ff,2017-03-23,2017-04-12,2017-04-18
325a91a6149f,2017-04-12,2017-04-12,2017-04-18
d31c375ba2ce,2017-04-03,2017-04-12,2017-04-18
25f534b9d5a4,2017-04-07,2017-04-12,2017-04-13
4589b2950d25,2017-03-29,2017-04-12,2017-04-18
71f97865ae6c,2017-03-24,2017-04-12,2017-04-18
74e761334f8c,2017-04-03,2017-04-12,2017-04-18
4a564793441b,2017-04-16,2017-04-16,2017-04-18
81d4705fd916,2017-04-15,2017-04-15,2017-04-18
8a8e4a713796,2017-04-02,2017-04-12,2017-04-18
70d7d0c4d931,2017-03-26,2017-04-12,2017-04-18
ba96d3265a0a,2017-03-29,2017-04-12,2017-04-18
b4c1ebfecf6b,2017-04-10,2017-04-12,2017-04-18
ffbd60419cd6,2017-04-14,2017-04-14,2017-04-18
7524d58c9641,2017-03-17,2017-04-12,2017-04-16
8d1843885a4d,2017-03-23,2017-04-12,2017-04-18
e7fc204d992f,2017-03-25,2017-04-12,2017-04-18
fba93d97b2dc,2017-04-08,2017-04-12,2017-04-18
07cc2998f081,2017-04-17,2017-04-17,2017-04-18
46afb4ddc825,2017-04-14,2017-04-14,2017-04-18
c2286da3e8f1,2017-04-15,2017-04-15,2017-04-18
bf5121137b71,2017-03-16,2017-04-12,2017-04-15
13527c0c859c,2017-04-09,2017-04-12,2017-04-18
c34558ed9bd1,2017-03-26,2017-04-12,2017-04-18
bd754b3551df,2017-04-09,2017-04-12,2017-04-18
9f8e94b894ab,2017-03-14,2017-04-12,2017-04-13
83c56155b396,2017-03-19,2017-04-12,2017-04-18
1925135e5644,2017-04-14,2017-04-14,2017-04-18
c0a79814854f,2017-03-18,2017-04-12,2017-04-17
9f9ca4458d40,2017-03-22,2017-04-12,2017-04-18
c87eb1e53f4e,2017-03-27,2017-04-12,2017-04-18
43f971507aec,2017-03-24,2017-04-12,2017-04-18
36d609e3f3bb,2017-03-21,2017-04-12,2017-04-18
09f82c53a833,2017-04-03,2017-04-12,2017-04-18
01515c942c5a,2017-04-18,2017-04-18,2017-04-18
7e654d5f3551,2017-03-27,2017-04-12,2017-04-18
14ce4d2cf79d,2017-04-06,2017-04-12,2017-04-18
37dfdf14c59b,2017-04-10,2017-04-12,2017-04-18
4b3eb02385f7,2017-03-25,2017-04-12,2017-04-18
506a4869da07,2017-04-13,2017-04-13,2017-04-18
4cde313ba685,2017-03-23,2017-04-12,2017-04-18
871f1cde7f10,2017-03-26,2017-04-12,2017-04-13
59316f0849ac,2017-03-16,2017-04-12,2017-04-15
e9363c42707a,2017-04-15,2017-04-15,2017-04-18
450467cfb720,2017-03-20,2017-04-12,2017-04-18
ebfc4f616428,2017-03-15,2017-04-12,2017-04-13
9455023033a1,2017-04-09,2017-04-12,2017-04-18
98ab48c26342,2017-04-07,2017-04-12,2017-04-18
9e14a91afb45,2017-03-19,2017-04-12,2017-04-17
ead09ed9dd6d,2017-04-07,2017-04-12,2017-04-18
720d265938ad,2017-03-19,2017-04-12,2017-04-18
7547c077833a,2017-04-06,2017-04-12,2017-04-18
0aac9f95e4b9,2017-04-14,2017-04-14,2017-04-18
bdbbb0183c56,2017-04-06,2017-04-12,2017-04-18
0f0f1ed20774,2017-03-31,2017-04-12,2017-04-18
2e5e5d687905,2017-04-10,2017-04-12,2017-04-18
b84da7fd007a,2017-03-28,2017-04-12,2017-04-18
34ed5e1b5314,2017-03-19,2017-04-12,2017-04-18
cac96797e323,2017-04-12,2017-04-12,2017-04-18
d63fd6e0c3ee,2017-04-03,2017-04-12,2017-04-18
e158a95d308c,2017-04-06,2017-04-12,2017-04-18
b7ddc5aa1bd8,2017-04-09,2017-04-12,2017-04-18
1d35c84ea047,2017-03-31,2017-04-12,2017-04-18
908e0799809b,2017-03-25,2017-04-12,2017-04-18
6a2adec1db83,2017-03-26,2017-04-12,2017-04-18
7c974a9a5d11,2017-04-07,2017-04-12,2017-04-18
5573dcb87dda,2017-03-23,2017-04-12,2017-04-18
c7400bc5a7fb,2017-04-07,2017-04-12,2017-04-18
ace4659ba821,2017-04-16,2017-04-16,2017-04-18
1b92140df087,2017-03-20,2017-04-12,2017-04-18
6e11fb693662,2017-04-03,2017-04-12,2017-04-18
f3d6f4ebfb37,2017-04-02,2017-04-12,2017-04-18
53733bf035f1,2017-04-10,2017-04-12,2017-04-18
586f5e495302,2017-03-17,2017-04-12,2017-04-16
b66b38727c85,2017-03-26,2017-04-12,2017-04-18
0c253a8726b3,2017-04-06,2017-04-12,2017-04-18
43fd712066f8,2017-04-03,2017-04-12,2017-04-18
8252cc645618,2017-04-09,2017-04-12,2017-04-18
9a35bbbfca8b,2017-03-23,2017-04-12,2017-04-18
fb26380e3f5d,2017-03-15,2017-04-12,2017-04-13
36e56e089788,2017-04-17,2017-04-17,2017-04-18
58d9c61fd580,2017-04-08,2017-04-12,2017-04-18
8ed38b9f9b4b,2017-03-28,2017-04-12,2017-04-18
bdccb9983364,2017-04-01,2017-04-12,2017-04-18
57b75b9ed08b,2017-03-19,2017-04-12,2017-04-18
62fbe37f93ec,2017-03-23,2017-04-12,2017-04-18
2bd551e0a003,2017-04-09,2017-04-12,2017-04-18
7b590622b30e,2017-03-31,2017-04-12,2017-04-18
49c63ee7acc2,2017-04-10,2017-04-12,2017-04-18
6c94d426ab01,2017-04-12,2017-04-12,2017-04-18
7e52843fee79,2017-03-15,2017-04-12,2017-04-14
753db2f8fc63,2017-03-26,2017-04-12,2017-04-18
f7a28c2eaa41,2017-04-11,2017-04-12,2017-04-17
f5deab4602f5,2017-04-17,2017-04-17,2017-04-18
4fa26388e368,2017-04-12,2017-04-13,2017-04-18
be5222921a32,2017-03-18,2017-04-12,2017-04-17
139e0a1e7f4c,2017-03-19,2017-04-12,2017-04-17
a00622f72899,2017-04-03,2017-04-12,2017-04-18
7aaa74a44c68,2017-04-01,2017-04-12,2017-04-18
2fb2609368bf,2017-04-06,2017-04-12,2017-04-18
2c2e71e04a56,2017-03-29,2017-04-12,2017-04-18
854f6eb0152e,2017-03-31,2017-04-12,2017-04-18
aa52d38324f8,2017-03-26,2017-04-12,2017-04-18
9933285a7f87,2017-04-17,2017-04-17,2017-04-18
99d6f91638fa,2017-04-15,2017-04-15,2017-04-18
a46284a44aa0,2017-03-19,2017-04-12,2017-04-18
dabecbe5f01c,2017-03-17,2017-04-12,2017-04-16
6b61847bc4a5,2017-04-02,2017-04-12,2017-04-18
9b539dd20834,2017-04-16,2017-04-16,2017-04-18
f42343e8418b,2017-03-14,2017-04-12,2017-04-13
b7d44fe2118f,2017-03-21,2017-04-12,2017-04-18
2630e67d4396,2017-04-09,2017-04-12,2017-04-18
2983afc1c2a1,2017-04-05,2017-04-12,2017-04-18
04a8d3a2c427,2017-03-25,2017-04-12,2017-04-18
fe6e9bf391c1,2017-03-28,2017-04-12,2017-04-18
80e60ef460a2,2017-04-17,2017-04-17,2017-04-18
47d0a2ba1d6c,2017-04-11,2017-04-12,2017-04-18
4857e5e93d2c,2017-04-05,2017-04-12,2017-04-16
bfa1318d5833,2017-04-03,2017-04-12,2017-04-18
09444323f28c,2017-03-31,2017-04-12,2017-04-18
dec0abac1268,2017-03-20,2017-04-12,2017-04-18
00d2d2c9c5ec,2017-04-17,2017-04-17,2017-04-18
afa9947249c2,2017-04-15,2017-04-15,2017-04-18
d98b2461ba57,2017-04-14,2017-04-14,2017-04-18
3bb11cff9a91,2017-04-14,2017-04-14,2017-04-18
5f5a90fde76b,2017-03-14,2017-04-12,2017-04-13
4358dd87a90e,2017-03-29,2017-04-12,2017-04-18
7dd929cbd0f2,2017-04-17,2017-04-17,2017-04-18
582e14e956c9,2017-04-06,2017-04-12,2017-04-14
d6e136966ef8,2017-04-15,2017-04-15,2017-04-18
6d3c941ffaff,2017-03-29,2017-04-12,2017-04-18
e9562e3e0fe5,2017-04-07,2017-04-12,2017-04-18
91fa4ba95510,2017-03-26,2017-04-12,2017-04-18
c74b7b4b1568,2017-04-10,2017-04-12,2017-04-16
d04c386933a8,2017-03-22,2017-04-12,2017-04-18
392f6f521e67,2017-03-20,2017-04-12,2017-04-18
475996344a08,2017-04-13,2017-04-13,2017-04-18
019dd13fc6ef,2017-03-16,2017-04-12,2017-04-15
2ace33554921,2017-04-06,2017-04-12,2017-04-18
6d0b8e3c406a,2017-03-25,2017-04-12,2017-04-18
a58ffdc21d29,2017-04-06,2017-04-12,2017-04-15
6f8f31c0ace4,2017-03-27,2017-04-12,2017-04-13
d13d0986d3be,2017-04-03,2017-04-12,2017-04-18
72c25198829f,2017-03-20,2017-04-12,2017-04-18
3c2171bac68b,2017-03-29,2017-04-12,2017-04-18
4652ff7e8681,2017-03-21,2017-04-12,2017-04-18
fa23020cc3eb,2017-03-16,2017-04-12,2017-04-15
f7ed9bf95bfb,2017-03-27,2017-04-12,2017-04-18
104ee5cc572a,2017-04-12,2017-04-12,2017-04-17
7c67eacada8d,2017-04-05,2017-04-12,2017-04-18
