item_id,activation_date,date_from,date_to
21fd057eea14,2017-04-11,2017-04-12,2017-04-18
518c37ebc8ed,2017-03-26,2017-04-12,2017-04-18
560bd62b562f,2017-04-06,2017-04-12,2017-04-18
4da112d0bedc,2017-03-27,2017-04-12,2017-04-18
de20af720047,2017-03-21,2017-04-12,2017-04-18
795928c060e4,2017-04-03,2017-04-12,2017-04-18
5060b4426ec7,2017-04-10,2017-04-12,2017-04-18
76041c082e83,2017-04-14,2017-04-14,2017-04-18
d8235090f61f,2017-04-10,2017-04-12,2017-04-18
088c4dbd5892,2017-04-06,2017-04-12,2017-04-18
104edf96e0b8,2017-03-14,2017-04-12,2017-04-13
930d346ee40e,2017-03-17,2017-04-12,2017-04-16
cebeeb8225bb,2017-03-18,2017-04-12,2017-04-17
59de533b3ba6,2017-03-14,2017-04-12,2017-04-13
95ce8ab5f8ce,2017-03-20,2017-04-12,2017-04-18
46c0763abfb9,2017-04-09,2017-04-12,2017-04-18
822ce4cbc340,2017-04-09,2017-04-12,2017-04-18
a516f628c07c,2017-03-29,2017-04-12,2017-04-18
e1d3a01715ab,2017-04-12,2017-04-12,2017-04-18
a0b716d600dd,2017-04-10,2017-04-12,2017-04-18
fabbabb1f396,2017-04-13,2017-04-13,2017-04-18
181436a985e5,2017-03-14,2017-04-12,2017-04-13
4b378d1a7100,2017-04-15,2017-04-15,2017-04-18
35018a8bf7b8,2017-03-25,2017-04-12,2017-04-18
0bb76f514d62,2017-03-29,2017-04-12,2017-04-18
a50e23e9436e,2017-03-24,2017-04-12,2017-04-18
61d3acc9230f,2017-03-14,2017-04-12,2017-04-13
0319f88c335a,2017-04-07,2017-04-12,2017-04-18
5e0f2e92bc1e,2017-03-29,2017-04-12,2017-04-18
696731ee2ed6,2017-03-16,2017-04-12,2017-04-14
54c20d412df9,2017-03-27,2017-04-12,2017-04-18
63f9b69a9e9a,2017-04-03,2017-04-12,2017-04-18
82cb5f18fc42,2017-04-17,2017-04-17,2017-04-18
446c3244a1a4,2017-03-23,2017-04-12,2017-04-18
b9b26dbcad6a,2017-03-31,2017-04-12,2017-04-18
94b6f91884a2,2017-03-17,2017-04-12,2017-04-16
5bef53df7994,2017-04-03,2017-04-12,2017-04-18
4b5b44e1a7f3,2017-03-23,2017-04-12,2017-04-18
fefac8e0c79f,2017-03-17,2017-04-12,2017-04-15
8285db2ad2ed,2017-04-14,2017-04-14,2017-04-15
1bf7eca2a9ca,2017-03-23,2017-04-12,2017-04-18
ebfb032be888,2017-03-30,2017-04-12,2017-04-18
30e1bd065ef0,2017-03-17,2017-04-12,2017-04-16
fb392b6c8178,2017-03-13,2017-04-12,2017-04-12
d8aa0e51f713,2017-03-29,2017-04-12,2017-04-18
4dd4b093651f,2017-04-05,2017-04-12,2017-04-18
2b0b727bcb23,2017-04-08,2017-04-12,2017-04-18
780f23071b51,2017-03-24,2017-04-12,2017-04-18
60fb0424533f,2017-03-19,2017-04-12,2017-04-17
1f6f1721ee9e,2017-04-01,2017-04-12,2017-04-18
9a642a2b2d94,2017-03-26,2017-04-12,2017-04-18
edc1909027d3,2017-04-13,2017-04-13,2017-04-18
e5baea03410c,2017-03-20,2017-04-12,2017-04-18
81c35b4d999a,2017-03-31,2017-04-12,2017-04-18
7edec94db6cf,2017-03-23,2017-04-12,2017-04-18
618fae2771ef,2017-03-31,2017-04-12,2017-04-18
c5ff40450a71,2017-03-19,2017-04-12,2017-04-18
ef96e4ae5f4f,2017-03-30,2017-04-12,2017-04-18
e0e6866bfd95,2017-04-06,2017-04-12,2017-04-18
d9471d2beb80,2017-04-11,2017-04-12,2017-04-18
add90b20757d,2017-03-18,2017-04-12,2017-04-15
1eca1c4ae4cc,2017-03-30,2017-04-12,2017-04-18
f100366039d8,2017-04-02,2017-04-12,2017-04-18
525bec536b59,2017-04-03,2017-04-12,2017-04-18
83418f5fdd4c,2017-04-10,2017-04-12,2017-04-18
3197452197da,2017-03-30,2017-04-12,2017-04-18
551442680872,2017-03-27,2017-04-12,2017-04-18
8c0d680aba6d,2017-03-30,2017-04-12,2017-04-18
3216c82318d8,2017-04-15,2017-04-15,2017-04-18
ac9c5e3ed71c,2017-03-29,2017-04-12,2017-04-18
76ab69b9bb77,2017-04-07,2017-04-12,2017-04-18
dd2c90a5c5d7,2017-04-18,2017-04-18,2017-04-18
4a88d086e839,2017-04-12,2017-04-12,2017-04-18
21ef3b3d9e9f,2017-04-08,2017-04-12,2017-04-13
244f23d70c69,2017-04-11,2017-04-12,2017-04-18
dda7b3b6559c,2017-04-08,2017-04-12,2017-04-18
3da13eb4989f,2017-04-10,2017-04-12,2017-04-18
9e1ccce27107,2017-03-25,2017-04-12,2017-04-18
81c25a4b780e,2017-04-11,2017-04-12,2017-04-18
7189e4032eb0,2017-04-17,2017-04-17,2017-04-18
f7b05b48897a,2017-03-31,2017-04-12,2017-04-18
aa4da2d6130c,2017-03-28,2017-04-12,2017-04-18
9e618040b8d0,2017-03-14,2017-04-12,2017-04-13
11ebb4352be9,2017-04-15,2017-04-15,2017-04-18
c6ced319724c,2017-04-15,2017-04-15,2017-04-18
d8fd352cd035,2017-03-20,2017-04-12,2017-04-18
3d64c9a3746e,2017-03-20,2017-04-12,2017-04-18
2c617b6ecc7d,2017-03-14,2017-04-12,2017-04-13
f21a8ad0a4b3,2017-03-30,2017-04-12,2017-04-13
19cd9fdb8aec,2017-04-04,2017-04-12,2017-04-18
59ee6e2bb9c9,2017-03-18,2017-04-12,2017-04-17
270a5d8f218b,2017-04-05,2017-04-12,2017-04-18
81591cb474bf,2017-04-11,2017-04-12,2017-04-18
7561f19af275,2017-03-24,2017-04-12,2017-04-18
5388d5566d29,2017-03-25,2017-04-12,2017-04-18
59e8e930fc3a,2017-04-06,2017-04-12,2017-04-18
89212f44c867,2017-03-15,2017-04-12,2017-04-13
1fad84d3142a,2017-04-08,2017-04-12,2017-04-18
a8bdf41d8c4b,2017-03-25,2017-04-12,2017-04-18
dc3784dbf624,2017-04-03,2017-04-12,2017-04-18
64498f3a8158,2017-04-10,2017-04-12,2017-04-18
275c9733558f,2017-03-25,2017-04-12,2017-04-18
dfcc92dc6367,2017-04-11,2017-04-12,2017-04-18
4d91f56b7dd2,2017-03-30,2017-04-12,2017-04-18
f64a781139b6,2017-04-13,2017-04-13,2017-04-18
9a6932bc3557,2017-04-02,2017-04-12,2017-04-18
0e7bb76710f1,2017-03-15,2017-04-12,2017-04-14
a43f38c497b8,2017-04-10,2017-04-12,2017-04-18
4b46c1ef1367,2017-03-31,2017-04-12,2017-04-18
3c5a0a7c33e6,2017-03-21,2017-04-12,2017-04-18
27a238d23b8a,2017-04-07,2017-04-12,2017-04-18
9f6008d3118b,2017-03-28,2017-04-12,2017-04-18
9c9ce6db7f32,2017-03-24,2017-04-12,2017-04-18
2b7edc8b89f8,2017-04-05,2017-04-12,2017-04-18
84da646ea93c,2017-04-17,2017-04-17,2017-04-18
feb9309e7bd7,2017-04-16,2017-04-16,2017-04-18
0caaa9e01d1b,2017-04-07,2017-04-12,2017-04-18
a32771ed6759,2017-03-18,2017-04-12,2017-04-17
1ba4bf053e33,2017-03-14,2017-04-12,2017-04-12
9073293b553e,2017-04-07,2017-04-12,2017-04-18
3bd711e259bc,2017-04-02,2017-04-12,2017-04-18
c483a60e48d1,2017-04-11,2017-04-12,2017-04-18
06ab59f6cd3c,2017-03-23,2017-04-12,2017-04-18
3e126c2bc3b3,2017-04-14,2017-04-14,2017-04-18
b53eca9f0e41,2017-04-11,2017-04-12,2017-04-18
d5811d4af3cf,2017-04-07,2017-04-12,2017-04-18
0784b401b048,2017-03-28,2017-04-12,2017-04-18
b5b226093773,2017-03-20,2017-04-12,2017-04-18
ba2ac638b283,2017-04-08,2017-04-12,2017-04-18
900e05135a0b,2017-04-16,2017-04-16,2017-04-18
ccf92858eb7f,2017-04-07,2017-04-12,2017-04-18
01be5eb780ac,2017-03-24,2017-04-12,2017-04-18
277da804725a,2017-04-10,2017-04-12,2017-04-18
59e93020a32a,2017-03-14,2017-04-12,2017-04-12
efe58d78dc7a,2017-03-21,2017-04-12,2017-04-18
2f2b07834072,2017-04-16,2017-04-16,2017-04-18
e3cdccaec40c,2017-03-19,2017-04-12,2017-04-17
ee73f06f2c9b,2017-04-16,2017-04-16,2017-04-18
7de7df6373a9,2017-04-09,2017-04-12,2017-04-18
6c06cf061c24,2017-04-03,2017-04-12,2017-04-18
fbbffe387293,2017-04-10,2017-04-12,2017-04-18
02ad459bfba7,2017-03-22,2017-04-12,2017-04-18
2060a506ce04,2017-03-14,2017-04-12,2017-04-13
579360f9e05c,2017-04-05,2017-04-12,2017-04-18
5bfcbfd08bb1,2017-04-09,2017-04-12,2017-04-18
9c0cf30fac1d,2017-03-29,2017-04-12,2017-04-18
9a3c9642da63,2017-04-15,2017-04-15,2017-04-18
998db0599f62,2017-04-16,2017-04-16,2017-04-17
07a21187cd67,2017-04-18,2017-04-18,2017-04-18
124ed7d96b69,2017-03-13,2017-04-12,2017-04-18
b7ee0474d6c3,2017-03-29,2017-04-12,2017-04-18
1f91385e3bbe,2017-04-13,2017-04-13,2017-04-18
06510cc15d1a,2017-03-24,2017-04-12,2017-04-18
bc119f5bf334,2017-04-01,2017-04-12,2017-04-18
e231ac834f09,2017-03-14,2017-04-12,2017-04-12
4a51b0f1ec2b,2017-03-30,2017-04-12,2017-04-18
ce726f7cdeaf,2017-04-09,2017-04-12,2017-04-18
ba049ccad197,2017-04-15,2017-04-15,2017-04-18
b9d59c7d2af8,2017-03-14,2017-04-12,2017-04-13
dbeb00277a52,2017-03-23,2017-04-12,2017-04-18
363cd5594d3e,2017-04-06,2017-04-12,2017-04-18
554041eada53,2017-04-16,2017-04-16,2017-04-18
67518257cf52,2017-04-02,2017-04-12,2017-04-13
041aaac1bf37,2017-04-02,2017-04-12,2017-04-18
e0cbce1f9269,2017-04-05,2017-04-12,2017-04-18
bb2b5608737c,2017-04-08,2017-04-12,2017-04-18
1f527884879a,2017-03-14,2017-04-12,2017-04-13
42b2262cfced,2017-03-25,2017-04-12,2017-04-18
f7fff0b3ef1d,2017-04-16,2017-04-16,2017-04-18
46ce659584b2,2017-03-20,2017-04-12,2017-04-18
c34cf4bdc83f,2017-04-04,2017-04-12,2017-04-18
add15ff4b3cc,2017-04-06,2017-04-12,2017-04-18
aa2e010cf7f0,2017-04-04,2017-04-12,2017-04-18
0fa96949556f,2017-03-27,2017-04-12,2017-04-18
c2a7451816f9,2017-03-26,2017-04-12,2017-04-18
39127ff154a5,2017-04-10,2017-04-12,2017-04-18
aa3679b937f1,2017-03-23,2017-04-12,2017-04-18
eb15d6041846,2017-04-04,2017-04-12,2017-04-18
f4ae27cfbaa8,2017-04-03,2017-04-12,2017-04-18
e592e6180812,2017-04-06,2017-04-12,2017-04-18
8bcf136029c9,2017-04-01,2017-04-12,2017-04-18
25550c6f655c,2017-03-16,2017-04-12,2017-04-15
f013912437e8,2017-03-24,2017-04-12,2017-04-18
77fadb83a792,2017-03-21,2017-04-12,2017-04-18
d4900c797526,2017-04-08,2017-04-12,2017-04-18
805b336c7882,2017-03-22,2017-04-12,2017-04-18
0d6302670264,2017-03-21,2017-04-12,2017-04-18
c1dcc1b674b8,2017-03-18,2017-04-12,2017-04-17
a3e103594ceb,2017-03-29,2017-04-12,2017-04-18
eeb89d65b008,2017-03-14,2017-04-12,2017-04-12
00614d39dd5d,2017-04-17,2017-04-17,2017-04-18
ffb8c3f8bd18,2017-03-14,2017-04-12,2017-04-12
4484a4253e1b,2017-03-26,2017-04-12,2017-04-18
911f091b6ceb,2017-04-04,2017-04-12,2017-04-18
b6d1d64f8497,2017-04-01,2017-04-12,2017-04-18
0c8658ebfa9d,2017-04-03,2017-04-12,2017-04-18
3d5985ec3fc5,2017-03-30,2017-04-12,2017-04-18
13152a8ff3e9,2017-04-04,2017-04-12,2017-04-18
aa637101f6b7,2017-04-16,2017-04-16,2017-04-18
3ef13dd65959,2017-04-17,2017-04-17,2017-04-18
93a81e6471ce,2017-03-14,2017-04-12,2017-04-13
a531d6520540,2017-03-29,2017-04-12,2017-04-18
ff6c31eb84e1,2017-03-15,2017-04-12,2017-04-14
23dc3179638b,2017-03-24,2017-04-12,2017-04-18
fb1742bfd1e3,2017-04-10,2017-04-12,2017-04-18
41f360719050,2017-04-17,2017-04-17,2017-04-18
425e57aa4700,2017-04-01,2017-04-12,2017-04-18
ea9fd31d878f,2017-04-06,2017-04-12,2017-04-18
075e43aed9fa,2017-03-19,2017-04-12,2017-04-18
e28a60e8b8ae,2017-04-01,2017-04-12,2017-04-18
ce1510114846,2017-04-12,2017-04-12,2017-04-18
aa14038774c9,2017-04-12,2017-04-12,2017-04-18
3a4d38d32567,2017-04-10,2017-04-12,2017-04-18
45f524fbed85,2017-04-04,2017-04-12,2017-04-16
da63e89feae2,2017-04-11,2017-04-12,2017-04-18
22c1a1f5ec19,2017-04-01,2017-04-12,2017-04-18
6e5059a6d84e,2017-04-17,2017-04-17,2017-04-18
7eb6ff49aee2,2017-04-14,2017-04-14,2017-04-18
bfa411ce950a,2017-04-08,2017-04-12,2017-04-18
78b31586f3bc,2017-04-07,2017-04-12,2017-04-18
ce88abe5a2bb,2017-04-04,2017-04-12,2017-04-18
08f28ccd0cee,2017-03-14,2017-04-12,2017-04-12
4f7d83db2170,2017-04-13,2017-04-13,2017-04-18
0123602ab58d,2017-03-27,2017-04-12,2017-04-18
0b3e42509b96,2017-03-28,2017-04-12,2017-04-18
a55b928b7e9c,2017-04-09,2017-04-12,2017-04-18
bd28f38acd6c,2017-04-08,2017-04-12,2017-04-18
250578d97751,2017-03-20,2017-04-12,2017-04-18
8dd29b52789d,2017-04-13,2017-04-13,2017-04-18
a4f8be7e1f47,2017-03-28,2017-04-12,2017-04-18
7d60372381ee,2017-03-30,2017-04-12,2017-04-18
48faa1e6f656,2017-04-13,2017-04-13,2017-04-18
23eca361d703,2017-03-21,2017-04-12,2017-04-18
a6d4baf3b2ab,2017-04-07,2017-04-12,2017-04-18
f22ffedaafb9,2017-03-14,2017-04-12,2017-04-13
5ae9611eedba,2017-04-05,2017-04-12,2017-04-18
f6813d9f1a06,2017-04-13,2017-04-13,2017-04-18
bcda8a260333,2017-04-04,2017-04-12,2017-04-18
4a421abd0e62,2017-04-01,2017-04-12,2017-04-18
6bb31a6d9621,2017-03-20,2017-04-12,2017-04-18
0416c325b6cb,2017-04-13,2017-04-13,2017-04-18
4e341e05c5b1,2017-04-10,2017-04-12,2017-04-18
0c2fb13d187d,2017-04-16,2017-04-16,2017-04-18
d138244d787f,2017-04-16,2017-04-16,2017-04-18
ffb088b31264,2017-03-31,2017-04-12,2017-04-18
8a99f6fd4f81,2017-04-13,2017-04-13,2017-04-18
0bad0bc00acf,2017-03-19,2017-04-12,2017-04-17
ea598590d06d,2017-03-31,2017-04-12,2017-04-18
b7668ce21388,2017-03-13,2017-04-12,2017-04-12
d195e2e045f6,2017-03-25,2017-04-12,2017-04-13
8a7db6507846,2017-04-01,2017-04-12,2017-04-18
2fa34c704319,2017-04-17,2017-04-17,2017-04-18
b6af09a645e8,2017-04-03,2017-04-12,2017-04-18
f48cac27f04d,2017-04-04,2017-04-12,2017-04-18
698e56852a80,2017-03-31,2017-04-12,2017-04-18
988ee69a286f,2017-04-13,2017-04-13,2017-04-18
35b59a2b2ed7,2017-03-26,2017-04-12,2017-04-18
36f52ff5010e,2017-03-17,2017-04-12,2017-04-15
9a5735255c0e,2017-04-11,2017-04-12,2017-04-18
22c766c779db,2017-04-07,2017-04-12,2017-04-18
a40b522663c5,2017-03-16,2017-04-12,2017-04-15
e7a9a293329e,2017-03-25,2017-04-12,2017-04-18
5bec2fcc1b8c,2017-04-04,2017-04-12,2017-04-18
aa2397a95632,2017-04-06,2017-04-12,2017-04-18
33d73d77d63f,2017-04-10,2017-04-12,2017-04-18
91d3f6445a3b,2017-03-14,2017-04-12,2017-04-13
6b82d4e5da92,2017-03-31,2017-04-12,2017-04-18
3153e7ec011f,2017-04-13,2017-04-13,2017-04-18
e376457ef1d0,2017-04-03,2017-04-12,2017-04-18
4f895e069ce7,2017-04-09,2017-04-12,2017-04-18
e3a899147431,2017-04-08,2017-04-12,2017-04-18
4a25f2bb92cc,2017-03-20,2017-04-12,2017-04-18
ecc945fd747d,2017-03-19,2017-04-12,2017-04-18
25096b0dce1e,2017-04-06,2017-04-12,2017-04-18
61844d1a8793,2017-04-04,2017-04-12,2017-04-18
db3d3eaa7627,2017-04-06,2017-04-12,2017-04-18
228e9218a50c,2017-03-19,2017-04-12,2017-04-17
49ed263bc88a,2017-03-30,2017-04-12,2017-04-18
9aad1af4f397,2017-04-04,2017-04-12,2017-04-18
82109a4f2a12,2017-03-26,2017-04-12,2017-04-18
1217d89d56ba,2017-03-23,2017-04-12,2017-04-18
3d16129d6a2f,2017-03-22,2017-04-12,2017-04-18
543c774178cc,2017-04-10,2017-04-12,2017-04-18
534fae6e8c74,2017-03-29,2017-04-12,2017-04-18
3367a73655fd,2017-03-29,2017-04-12,2017-04-18
934a903e0284,2017-04-12,2017-04-12,2017-04-18
3ba34694ce83,2017-04-03,2017-04-12,2017-04-18
1d73bb950791,2017-04-10,2017-04-12,2017-04-18
c3bd5e797eba,2017-04-10,2017-04-12,2017-04-17
829dc8860ea9,2017-04-04,2017-04-12,2017-04-18
31e70846caf8,2017-03-27,2017-04-12,2017-04-18
ee4df9a14561,2017-04-09,2017-04-12,2017-04-13
4e3ae74cfeb5,2017-03-18,2017-04-12,2017-04-17
a7df13fe2e7a,2017-03-30,2017-04-12,2017-04-18
e79f2ce046a9,2017-04-02,2017-04-12,2017-04-18
1ab66ae76770,2017-04-09,2017-04-12,2017-04-18
092781f8f3a8,2017-04-14,2017-04-14,2017-04-18
127598cebadd,2017-04-05,2017-04-12,2017-04-18
3efe6402dc0e,2017-04-12,2017-04-12,2017-04-18
7c48885a4eae,2017-03-30,2017-04-12,2017-04-18
9d832428fc8d,2017-03-17,2017-04-12,2017-04-16
8840ac980dce,2017-03-16,2017-04-12,2017-04-15
7bf1ad1ec813,2017-04-09,2017-04-12,2017-04-18
55ed46268558,2017-03-25,2017-04-12,2017-04-18
45c92694c076,2017-04-07,2017-04-12,2017-04-18
7146b19bad1d,2017-03-23,2017-04-12,2017-04-18
dad82abfa1d9,2017-04-14,2017-04-14,2017-04-18
0a087df92240,2017-03-29,2017-04-12,2017-04-18
34d1acb4de99,2017-04-05,2017-04-12,2017-04-18
3e7eabf2b2b8,2017-03-25,2017-04-12,2017-04-18
52d60b0cb913,2017-04-10,2017-04-12,2017-04-18
22988a2f7cc3,2017-04-17,2017-04-17,2017-04-18
a14370217694,2017-03-22,2017-04-12,2017-04-18
57980bf99fed,2017-03-22,2017-04-12,2017-04-18
01822f8efe07,2017-04-08,2017-04-12,2017-04-18
72fe25df8d3d,2017-04-11,2017-04-12,2017-04-18
e6826b17fe74,2017-03-15,2017-04-12,2017-04-13
15024f1c2abf,2017-04-17,2017-04-17,2017-04-18
a3e5af88df19,2017-04-06,2017-04-12,2017-04-18
9f20d01bf374,2017-03-17,2017-04-12,2017-04-16
0eaa13a72d9f,2017-03-15,2017-04-12,2017-04-14
bad783c96dc7,2017-04-04,2017-04-12,2017-04-18
ab6fef968988,2017-04-05,2017-04-12,2017-04-18
02a1dc8bfa70,2017-03-30,2017-04-12,2017-04-18
159d841318da,2017-04-11,2017-04-12,2017-04-18
d965cd2267a3,2017-04-14,2017-04-14,2017-04-18
956909f81d48,2017-04-17,2017-04-17,2017-04-18
34d585eb17ca,2017-04-04,2017-04-12,2017-04-18
a7a69531c05f,2017-03-31,2017-04-12,2017-04-18
cfb427d7acc2,2017-03-25,2017-04-12,2017-04-18
d3b1ccb00318,2017-04-10,2017-04-12,2017-04-18
37aba5e6ff24,2017-03-17,2017-04-12,2017-04-15
b1caef811244,2017-03-29,2017-04-12,2017-04-18
2379b3b239cf,2017-03-30,2017-04-12,2017-04-18
c7ad8815ad59,2017-04-10,2017-04-12,2017-04-18
409df982549f,2017-04-09,2017-04-12,2017-04-17
7fe0eb0f1991,2017-04-02,2017-04-12,2017-04-18
43fe3455bbe7,2017-03-31,2017-04-12,2017-04-14
c3782ae05120,2017-04-07,2017-04-12,2017-04-18
e1871ef3b60a,2017-04-10,2017-04-12,2017-04-18
7dc3cf65d18b,2017-04-12,2017-04-12,2017-04-18
e03df16413a3,2017-03-24,2017-04-12,2017-04-18
a5361ae98cbf,2017-03-31,2017-04-12,2017-04-18
080c105dbc3c,2017-03-24,2017-04-12,2017-04-18
7c7ea768f9b3,2017-04-18,2017-04-18,2017-04-18
2cda356e3f01,2017-04-01,2017-04-12,2017-04-18
3072250e1929,2017-03-16,2017-04-12,2017-04-14
a43e8fef58b8,2017-03-18,2017-04-12,2017-04-17
3b44d7629713,2017-03-23,2017-04-12,2017-04-18
3ce1a90f3918,2017-04-10,2017-04-12,2017-04-18
d58e22f9a7c7,2017-04-09,2017-04-12,2017-04-18
26a4d64fc85b,2017-04-10,2017-04-12,2017-04-18
9cb96d697b09,2017-03-30,2017-04-12,2017-04-18
315fde286eaa,2017-03-29,2017-04-12,2017-04-18
e41a0e8319f3,2017-04-06,2017-04-12,2017-04-18
99abf83baf2e,2017-04-08,2017-04-12,2017-04-18
f3c890151c33,2017-04-18,2017-04-18,2017-04-18
8c8c5704fd67,2017-04-06,2017-04-12,2017-04-18
755d5d737d57,2017-04-04,2017-04-12,2017-04-18
fcb6793aa769,2017-03-22,2017-04-12,2017-04-18
fd712d8518b5,2017-04-17,2017-04-17,2017-04-18
b7ed1cc6cf8f,2017-03-21,2017-04-12,2017-04-18
7ab18003eec6,2017-04-13,2017-04-13,2017-04-18
718ae253c3b6,2017-03-29,2017-04-12,2017-04-18
6dd1763abec7,2017-03-28,2017-04-12,2017-04-18
f30a392863b2,2017-03-17,2017-04-12,2017-04-16
0b5ee577213a,2017-04-05,2017-04-12,2017-04-18
25d776d967e2,2017-04-01,2017-04-12,2017-04-18
ba9ae679c8b7,2017-04-06,2017-04-12,2017-04-18
feb9118357df,2017-03-28,2017-04-12,2017-04-18
5abde9baf3a5,2017-04-09,2017-04-12,2017-04-18
a56411442a02,2017-03-30,2017-04-12,2017-04-18
37fadfb2e107,2017-04-09,2017-04-12,2017-04-18
6593130f6c83,2017-04-04,2017-04-12,2017-04-18
3af4ba018e19,2017-03-16,2017-04-12,2017-04-15
0b1b44a7d0ac,2017-04-09,2017-04-12,2017-04-18
03e8ef6a9d9b,2017-03-24,2017-04-12,2017-04-18
e9ea228e55d6,2017-04-06,2017-04-12,2017-04-18
4bfadb98b63f,2017-04-07,2017-04-12,2017-04-18
84de88c6c26d,2017-03-25,2017-04-12,2017-04-18
d8f6c77be3dc,2017-03-24,2017-04-12,2017-04-18
50754caf232b,2017-04-08,2017-04-12,2017-04-18
7262da4f13c5,2017-04-15,2017-04-15,2017-04-18
28d1501be1b4,2017-04-10,2017-04-12,2017-04-18
ce25623325d0,2017-03-16,2017-04-12,2017-04-15
b2fa31d92ba5,2017-03-20,2017-04-12,2017-04-18
e92f57333b94,2017-04-09,2017-04-12,2017-04-18
cdd7c0e99a69,2017-04-13,2017-04-13,2017-04-18
478c49bbb7c9,2017-04-13,2017-04-13,2017-04-18
ae2289ffe5be,2017-03-26,2017-04-12,2017-04-18
2c51f8eaa20a,2017-04-13,2017-04-13,2017-04-18
747610dba2c9,2017-04-01,2017-04-12,2017-04-18
5caae0757c49,2017-03-19,2017-04-12,2017-04-18
9ea5090ad6a5,2017-03-30,2017-04-12,2017-04-18
a22f97a2e6dc,2017-03-22,2017-04-12,2017-04-18
dc02b265b2fc,2017-04-04,2017-04-12,2017-04-18
df40aa7fa718,2017-04-10,2017-04-12,2017-04-18
81df189a23f1,2017-04-08,2017-04-12,2017-04-18
c9909dbee08a,2017-04-11,2017-04-12,2017-04-18
db1d303aa3af,2017-04-10,2017-04-12,2017-04-18
cacda0a06c3f,2017-03-22,2017-04-12,2017-04-18
db3a481359a5,2017-03-23,2017-04-12,2017-04-18
8024d6fd332b,2017-04-02,2017-04-12,2017-04-18
32f065993092,2017-04-17,2017-04-17,2017-04-18
e7c86481f878,2017-03-31,2017-04-12,2017-04-18
7965e4fc1bc1,2017-03-28,2017-04-12,2017-04-18
217a66884357,2017-03-23,2017-04-12,2017-04-18
0ba4930262e9,2017-04-10,2017-04-12,2017-04-18
38f553f221e1,2017-03-30,2017-04-12,2017-04-18
3e0f07d75d05,2017-04-02,2017-04-12,2017-04-18
2d9e5b13e69b,2017-03-21,2017-04-12,2017-04-18
f10216516988,2017-03-18,2017-04-12,2017-04-16
959867461528,2017-04-13,2017-04-13,2017-04-18
72a9d22f5aba,2017-03-30,2017-04-12,2017-04-18
7c3804432b77,2017-04-17,2017-04-17,2017-04-18
1322f1c7611f,2017-04-15,2017-04-15,2017-04-18
e99288fa844b,2017-04-06,2017-04-12,2017-04-18
a9b437172fe0,2017-03-27,2017-04-12,2017-04-18
1a492301e08e,2017-04-03,2017-04-12,2017-04-18
c535e39565bd,2017-03-28,2017-04-12,2017-04-18
470aa297af1b,2017-03-16,2017-04-12,2017-04-15
6657fd856750,2017-04-08,2017-04-12,2017-04-18
9cfba27e3df6,2017-03-15,2017-04-12,2017-04-14
423e6520b58d,2017-03-27,2017-04-12,2017-04-18
64300025048a,2017-03-30,2017-04-12,2017-04-18
b325eb4d6a2c,2017-03-20,2017-04-12,2017-04-18
3fdb6139fe70,2017-04-12,2017-04-12,2017-04-18
4a8d4061e12c,2017-03-30,2017-04-12,2017-04-18
2ae0c47397ec,2017-04-18,2017-04-18,2017-04-18
85747cfada96,2017-04-04,2017-04-12,2017-04-18
5552bf97be7b,2017-04-02,2017-04-12,2017-04-18
9f37bd3cb68c,2017-04-04,2017-04-12,2017-04-18
7b35d85f8102,2017-03-25,2017-04-12,2017-04-18
1961e218bce1,2017-04-15,2017-04-15,2017-04-18
a4886c621a96,2017-03-15,2017-04-12,2017-04-14
d5cf0f74e613,2017-04-09,2017-04-12,2017-04-18
6efd5f675fb8,2017-03-24,2017-04-12,2017-04-18
ae42ca7ca740,2017-03-25,2017-04-12,2017-04-18
3e5c74171075,2017-04-13,2017-04-13,2017-04-18
873a2fcc1516,2017-04-09,2017-04-12,2017-04-18
bc72ef97ca5f,2017-04-08,2017-04-12,2017-04-18
777ee477ef7d,2017-04-04,2017-04-12,2017-04-18
509b82ea3b7b,2017-04-15,2017-04-15,2017-04-18
ad1a66efe255,2017-03-15,2017-04-12,2017-04-13
8412a7044f9b,2017-03-14,2017-04-12,2017-04-13
eabffd9e0dd9,2017-04-01,2017-04-12,2017-04-18
d2ebb05006fa,2017-04-03,2017-04-12,2017-04-18
df54455cb2d8,2017-04-12,2017-04-12,2017-04-18
fe7209a3f6c1,2017-04-16,2017-04-16,2017-04-18
a830213d3668,2017-04-17,2017-04-17,2017-04-18
2db987849125,2017-04-04,2017-04-12,2017-04-18
391f23d08cf8,2017-03-20,2017-04-12,2017-04-18
552204b7a102,2017-04-12,2017-04-12,2017-04-18
1edf397a53d7,2017-03-23,2017-04-12,2017-04-18
a51768631e32,2017-03-22,2017-04-12,2017-04-18
18fb6ccc7ced,2017-04-07,2017-04-12,2017-04-18
12162143b46c,2017-04-05,2017-04-12,2017-04-18
dbb4c953bd59,2017-03-16,2017-04-12,2017-04-14
4ec93fdac1d1,2017-04-10,2017-04-12,2017-04-18
4f98e74032d8,2017-03-16,2017-04-12,2017-04-15
bfdddc9c76c8,2017-03-30,2017-04-12,2017-04-18
82b6d3d1078e,2017-04-09,2017-04-12,2017-04-18
b21daea10946,2017-04-09,2017-04-12,2017-04-18
37c13815b6f2,2017-03-29,2017-04-12,2017-04-18
