item_id,activation_date,date_from,date_to
8648879255a0,2017-04-09,2017-04-12,2017-04-18
a0e0c2a6a907,2017-03-20,2017-04-12,2017-04-18
6d619f76fe9e,2017-03-22,2017-04-12,2017-04-18
0274328e6b38,2017-03-13,2017-04-12,2017-04-12
94daa869d2cc,2017-04-17,2017-04-17,2017-04-18
d381a2dbdf03,2017-03-24,2017-04-12,2017-04-18
a6d966c99aa3,2017-04-08,2017-04-12,2017-04-18
e1a78e8b3087,2017-04-07,2017-04-12,2017-04-18
b7e6929eb21a,2017-03-31,2017-04-12,2017-04-18
3a9aea1a4c59,2017-03-15,2017-04-12,2017-04-14
429d80a734cf,2017-04-16,2017-04-16,2017-04-18
77cb7dc74052,2017-04-12,2017-04-12,2017-04-18
dfde2fa6fbbb,2017-04-14,2017-04-14,2017-04-18
9cb0516de607,2017-04-13,2017-04-13,2017-04-18
bf0d03f4291d,2017-04-09,2017-04-12,2017-04-18
76294cf63ef4,2017-03-21,2017-04-12,2017-04-18
9898e9ea8459,2017-03-31,2017-04-12,2017-04-18
63c35d73c669,2017-04-03,2017-04-12,2017-04-18
c6ff02c187a4,2017-03-20,2017-04-12,2017-04-18
53b8a3413b29,2017-03-22,2017-04-12,2017-04-18
d21be0a4cf80,2017-04-14,2017-04-15,2017-04-18
6c0070a84afb,2017-04-12,2017-04-12,2017-04-18
3b8006326a2a,2017-03-18,2017-04-12,2017-04-17
9edc0b5e3054,2017-03-22,2017-04-12,2017-04-18
2c0ba0b4a456,2017-04-17,2017-04-17,2017-04-18
b239dae70726,2017-04-11,2017-04-12,2017-04-18
dc2fd753e32e,2017-04-09,2017-04-12,2017-04-18
89234a4f72e7,2017-03-19,2017-04-12,2017-04-18
fa957b5bfcb4,2017-04-11,2017-04-12,2017-04-18
5d6b615cbea7,2017-04-10,2017-04-12,2017-04-18
d5b95aa3a8f8,2017-03-28,2017-04-12,2017-04-18
72c7a9de974e,2017-04-13,2017-04-13,2017-04-18
8f92b55a939a,2017-03-25,2017-04-12,2017-04-18
bf7a669b3bc7,2017-03-13,2017-04-12,2017-04-12
8f0693fc9d30,2017-04-06,2017-04-12,2017-04-18
f36d852f1963,2017-03-31,2017-04-12,2017-04-18
71b15d15e3a3,2017-03-31,2017-04-12,2017-04-18
5bac1d118bb7,2017-03-14,2017-04-12,2017-04-13
484176aab005,2017-03-22,2017-04-12,2017-04-18
6164520e48a5,2017-03-27,2017-04-12,2017-04-18
84ae902398a4,2017-04-10,2017-04-12,2017-04-18
41ea304bcc2a,2017-03-16,2017-04-12,2017-04-14
2911fe91f243,2017-04-11,2017-04-12,2017-04-18
b30fa912a09f,2017-03-27,2017-04-12,2017-04-18
141a5d30cd11,2017-03-19,2017-04-12,2017-04-18
ce9e24549494,2017-04-10,2017-04-12,2017-04-18
fdf28c551a77,2017-03-16,2017-04-12,2017-04-14
a13b82d61bd8,2017-04-09,2017-04-12,2017-04-18
c14269114aa3,2017-04-12,2017-04-12,2017-04-16
4d99248574cb,2017-04-11,2017-04-12,2017-04-18
5de6b7c791ba,2017-03-30,2017-04-12,2017-04-18
052378a84def,2017-04-11,2017-04-12,2017-04-18
ce65f892efdc,2017-03-15,2017-04-12,2017-04-14
815606fb436f,2017-04-10,2017-04-12,2017-04-18
ccc7c1d7d93a,2017-03-26,2017-04-12,2017-04-18
ab9d78508021,2017-04-07,2017-04-12,2017-04-18
642e604a9343,2017-03-22,2017-04-12,2017-04-18
bda1f35f2589,2017-04-17,2017-04-17,2017-04-18
966f833e223e,2017-04-17,2017-04-17,2017-04-18
80d79aaf9a6d,2017-04-05,2017-04-12,2017-04-18
faede3bc2f3f,2017-03-19,2017-04-12,2017-04-18
7aa492e38777,2017-03-21,2017-04-12,2017-04-18
127ccb98c9e7,2017-04-08,2017-04-12,2017-04-18
ef9758d61375,2017-04-10,2017-04-12,2017-04-18
be8cb94b0fdd,2017-03-13,2017-04-12,2017-04-12
8e0670fd8cd5,2017-04-09,2017-04-12,2017-04-18
042af6cc0d27,2017-04-18,2017-04-18,2017-04-18
81d151d3ad80,2017-04-17,2017-04-17,2017-04-18
69b06aaba0d4,2017-04-12,2017-04-12,2017-04-18
8028e55194b4,2017-04-10,2017-04-12,2017-04-18
545c58d85c3d,2017-04-06,2017-04-12,2017-04-18
255bb83ac490,2017-03-21,2017-04-12,2017-04-18
0613f2264f11,2017-03-28,2017-04-12,2017-04-18
1a7d85a0d1c8,2017-04-11,2017-04-12,2017-04-18
da7810145ab8,2017-03-26,2017-04-12,2017-04-18
26d142848a88,2017-04-10,2017-04-12,2017-04-18
7a53c124bc45,2017-04-05,2017-04-12,2017-04-18
30f8ab0343a8,2017-04-11,2017-04-12,2017-04-18
d4e8547acf12,2017-04-02,2017-04-12,2017-04-13
b400701fb9fe,2017-04-05,2017-04-12,2017-04-18
6260416147d5,2017-04-17,2017-04-17,2017-04-18
c9f92892a3fe,2017-03-16,2017-04-12,2017-04-14
859d9ebbf7dc,2017-04-07,2017-04-12,2017-04-18
5e4b393394ac,2017-04-13,2017-04-13,2017-04-18
b9f84dc974dc,2017-04-05,2017-04-12,2017-04-18
e912e333f402,2017-04-06,2017-04-12,2017-04-18
53c32c21ecd2,2017-04-10,2017-04-12,2017-04-15
217cfbfe3a4c,2017-03-20,2017-04-12,2017-04-18
5b00cab6cae6,2017-04-07,2017-04-12,2017-04-18
0f38171b80d5,2017-04-09,2017-04-12,2017-04-18
e083adcb3acf,2017-04-08,2017-04-12,2017-04-18
7bba31cd235f,2017-03-14,2017-04-12,2017-04-18
cd6b5e1a7a01,2017-04-08,2017-04-12,2017-04-18
85bb53b32140,2017-03-22,2017-04-12,2017-04-18
19a792f578ec,2017-03-16,2017-04-12,2017-04-15
f8f529ae5542,2017-03-31,2017-04-12,2017-04-18
af1171995bfa,2017-04-13,2017-04-13,2017-04-18
40a2b3dd1b0f,2017-03-31,2017-04-12,2017-04-18
7cb3944e258f,2017-03-23,2017-04-12,2017-04-18
dbb57955c867,2017-03-28,2017-04-12,2017-04-18
4c70337b76a4,2017-03-26,2017-04-12,2017-04-18
d8ea7a8272ed,2017-03-14,2017-04-12,2017-04-13
702d2fcece8e,2017-04-08,2017-04-12,2017-04-18
f387b46ed715,2017-04-16,2017-04-16,2017-04-18
e1d4a2ff1c36,2017-04-15,2017-04-15,2017-04-18
c5f80c55af9a,2017-03-28,2017-04-12,2017-04-18
21a803d95dde,2017-03-17,2017-04-12,2017-04-16
8e461ed2a969,2017-04-03,2017-04-12,2017-04-18
2bf75849c2a9,2017-03-30,2017-04-12,2017-04-18
78c07651ceec,2017-03-26,2017-04-12,2017-04-18
a5e0d2fde621,2017-04-08,2017-04-12,2017-04-18
0c9b067a3eed,2017-03-22,2017-04-12,2017-04-18
d6cd5db2f3fe,2017-03-30,2017-04-12,2017-04-15
f92ccec6be65,2017-03-19,2017-04-12,2017-04-17
947106bc35ea,2017-03-20,2017-04-12,2017-04-18
e7eadac98bfa,2017-03-17,2017-04-12,2017-04-16
d67ba9a21508,2017-04-15,2017-04-15,2017-04-18
3ae870dacae4,2017-03-14,2017-04-12,2017-04-13
6d6b6c1f7ff5,2017-03-16,2017-04-12,2017-04-15
2dbd8cc11a3c,2017-03-16,2017-04-12,2017-04-15
6f3c0879ae01,2017-04-06,2017-04-12,2017-04-18
457fb9ef1aea,2017-03-24,2017-04-12,2017-04-18
0b1a5ef9e684,2017-03-16,2017-04-12,2017-04-18
25888adc4d56,2017-04-16,2017-04-16,2017-04-18
d907e6304be7,2017-04-13,2017-04-13,2017-04-18
bb06aaeb7db2,2017-03-20,2017-04-12,2017-04-18
6cba275e8218,2017-03-30,2017-04-12,2017-04-18
e5ee665d4f9f,2017-03-23,2017-04-12,2017-04-18
137dea0055a7,2017-03-20,2017-04-12,2017-04-18
94e94daaf321,2017-03-16,2017-04-12,2017-04-15
8890d5e0f5d6,2017-04-12,2017-04-12,2017-04-18
9f825286efb7,2017-03-23,2017-04-12,2017-04-18
619e2fee461d,2017-03-24,2017-04-12,2017-04-18
acd5b24bbd88,2017-04-01,2017-04-12,2017-04-18
9c612ce830fa,2017-04-01,2017-04-12,2017-04-18
62abdad23d1a,2017-04-01,2017-04-12,2017-04-18
5893456b14a8,2017-03-15,2017-04-12,2017-04-14
a00c7b578d94,2017-03-27,2017-04-12,2017-04-18
3f192f113a66,2017-03-27,2017-04-12,2017-04-18
ee21436bf0c2,2017-03-21,2017-04-12,2017-04-18
f4faf4155c5a,2017-03-20,2017-04-12,2017-04-18
c9401ef80028,2017-03-21,2017-04-12,2017-04-18
e5ab958893dc,2017-03-20,2017-04-12,2017-04-18
c75a8cef9853,2017-03-29,2017-04-12,2017-04-18
7971e63d33e8,2017-04-17,2017-04-17,2017-04-18
584376db7648,2017-04-13,2017-04-13,2017-04-18
cab8ec192b49,2017-04-13,2017-04-13,2017-04-18
f47acd42b4a3,2017-03-26,2017-04-12,2017-04-18
fc941f58829f,2017-03-13,2017-04-12,2017-04-12
df45ad7db8ec,2017-04-11,2017-04-12,2017-04-18
fac6c4660cd0,2017-04-05,2017-04-12,2017-04-18
7a12cf41623f,2017-03-28,2017-04-12,2017-04-18
7aebab5b16b2,2017-04-15,2017-04-15,2017-04-18
b1b11b6cce49,2017-03-23,2017-04-12,2017-04-18
9480787c67c8,2017-04-07,2017-04-12,2017-04-18
3d65002ed0e0,2017-03-25,2017-04-12,2017-04-18
dfbf47aa051c,2017-04-14,2017-04-14,2017-04-18
b64d70367951,2017-04-01,2017-04-12,2017-04-18
e0a1b5e6fcb6,2017-04-01,2017-04-12,2017-04-18
885f767cf22b,2017-03-17,2017-04-12,2017-04-15
c1da18fd0a57,2017-03-17,2017-04-12,2017-04-16
7ff9ab2a3e23,2017-03-24,2017-04-12,2017-04-18
0e55b0c75a6e,2017-04-16,2017-04-16,2017-04-18
c31216eef1c6,2017-04-09,2017-04-12,2017-04-18
5cff39dc643f,2017-04-14,2017-04-14,2017-04-18
63fe594bb7c8,2017-04-16,2017-04-16,2017-04-18
7e432f1ac9a9,2017-03-25,2017-04-12,2017-04-18
78edd9b90d89,2017-04-05,2017-04-12,2017-04-18
c9820600ac42,2017-03-26,2017-04-12,2017-04-18
66f9074a8f87,2017-04-16,2017-04-16,2017-04-18
cd0882b6001e,2017-03-22,2017-04-12,2017-04-18
78649fd45e69,2017-03-26,2017-04-12,2017-04-18
cd31ed11fa14,2017-04-12,2017-04-12,2017-04-18
41a59f35541a,2017-03-30,2017-04-12,2017-04-18
544ac7840b7a,2017-04-04,2017-04-12,2017-04-18
f10b4630ea37,2017-04-01,2017-04-12,2017-04-18
8e05f28f71b3,2017-04-02,2017-04-12,2017-04-18
a4dc220da79c,2017-03-15,2017-04-12,2017-04-13
0e57af61bb58,2017-03-23,2017-04-12,2017-04-18
406a21179ce3,2017-04-09,2017-04-12,2017-04-18
fce9003c1018,2017-03-22,2017-04-12,2017-04-18
acf7c0005d48,2017-04-11,2017-04-12,2017-04-17
c9b83c867327,2017-03-26,2017-04-12,2017-04-18
1bcb258156d4,2017-03-18,2017-04-12,2017-04-17
d65e86aabf51,2017-03-26,2017-04-12,2017-04-18
1227307b6952,2017-04-13,2017-04-13,2017-04-18
3b8178241594,2017-04-13,2017-04-13,2017-04-18
196373eb2870,2017-04-07,2017-04-12,2017-04-18
7c0536f960ff,2017-03-16,2017-04-12,2017-04-15
e2daf265a2ff,2017-03-16,2017-04-12,2017-04-15
7de6dd3cf4ab,2017-03-26,2017-04-12,2017-04-18
93b40d768aa7,2017-03-21,2017-04-12,2017-04-18
1204015f4803,2017-04-14,2017-04-14,2017-04-18
cd4471d64fb5,2017-04-02,2017-04-12,2017-04-18
a4b0c2ffa4fa,2017-04-17,2017-04-17,2017-04-18
206f636bf580,2017-04-13,2017-04-13,2017-04-18
4e963f47bcd7,2017-04-08,2017-04-12,2017-04-18
463e26cc9c89,2017-04-17,2017-04-17,2017-04-18
d9c13558b2dd,2017-03-23,2017-04-12,2017-04-18
d924ae7867f4,2017-03-15,2017-04-12,2017-04-14
f3609b056b8d,2017-04-17,2017-04-17,2017-04-18
cec37cc247d4,2017-03-24,2017-04-12,2017-04-18
5f7f1c5ca95b,2017-04-04,2017-04-12,2017-04-18
f752a41d3f5e,2017-04-08,2017-04-12,2017-04-18
716a7b95bf0c,2017-03-15,2017-04-12,2017-04-14
5d7fd287d254,2017-04-02,2017-04-12,2017-04-18
444b8f989799,2017-03-25,2017-04-12,2017-04-18
ea27b99bd8dc,2017-04-16,2017-04-16,2017-04-18
eee6b76017da,2017-04-07,2017-04-12,2017-04-18
72a5acd276a5,2017-03-26,2017-04-12,2017-04-18
608eae7dce0f,2017-03-18,2017-04-12,2017-04-17
31d54127c3a4,2017-04-03,2017-04-12,2017-04-18
dee394878e4f,2017-04-04,2017-04-12,2017-04-18
7224e2c92c35,2017-04-12,2017-04-12,2017-04-18
ca18c4282497,2017-04-17,2017-04-17,2017-04-18
a2c21ae2b2ef,2017-03-23,2017-04-12,2017-04-18
2eb27cf859a5,2017-03-18,2017-04-12,2017-04-17
70312b5f76cd,2017-04-13,2017-04-13,2017-04-18
70389c78914a,2017-04-08,2017-04-12,2017-04-18
5eceba7a954a,2017-03-29,2017-04-12,2017-04-18
c6ec10a5115f,2017-04-01,2017-04-12,2017-04-18
32f980529012,2017-03-21,2017-04-12,2017-04-18
259ed7c58fc6,2017-04-15,2017-04-15,2017-04-18
08aba63a452f,2017-04-17,2017-04-17,2017-04-18
7914f055042a,2017-04-08,2017-04-12,2017-04-18
a8b3f05a4a81,2017-04-02,2017-04-12,2017-04-18
04e3f4625bf6,2017-04-11,2017-04-12,2017-04-18
e6e8cb3a6742,2017-03-14,2017-04-12,2017-04-13
da5738218c7d,2017-03-14,2017-04-12,2017-04-12
d8619e5560b2,2017-03-24,2017-04-12,2017-04-18
057eff16bd5c,2017-04-17,2017-04-17,2017-04-18
b3627c2582cb,2017-03-18,2017-04-12,2017-04-17
db2d8b77e036,2017-04-11,2017-04-12,2017-04-18
72a1af3dc51a,2017-03-14,2017-04-12,2017-04-13
27ad2c791fa5,2017-03-26,2017-04-12,2017-04-18
ba7952859bc6,2017-04-12,2017-04-12,2017-04-18
7f9baec00264,2017-04-11,2017-04-12,2017-04-18
2a51551af679,2017-04-04,2017-04-12,2017-04-18
e6800a59ba9d,2017-04-04,2017-04-12,2017-04-18
366c2d39626c,2017-03-15,2017-04-12,2017-04-14
38d9e00f654a,2017-03-18,2017-04-12,2017-04-16
6d6671451d79,2017-03-25,2017-04-12,2017-04-18
290a210c848f,2017-03-19,2017-04-12,2017-04-18
161b26f5a5c9,2017-03-28,2017-04-12,2017-04-18
de9f745e4b90,2017-04-03,2017-04-12,2017-04-18
47ad3419a696,2017-04-17,2017-04-17,2017-04-18
ebe8590c67c6,2017-03-16,2017-04-12,2017-04-15
0fdf6b9e912f,2017-03-22,2017-04-12,2017-04-18
5c0941658a3e,2017-04-17,2017-04-17,2017-04-18
02a4ccefb5db,2017-04-01,2017-04-12,2017-04-18
4bc4d550fae1,2017-03-31,2017-04-12,2017-04-18
bbbe2bf5de1e,2017-03-15,2017-04-12,2017-04-14
ede0802cd3dd,2017-04-09,2017-04-12,2017-04-18
365dcec42942,2017-04-08,2017-04-12,2017-04-18
a61fd3d1d0b0,2017-04-11,2017-04-12,2017-04-18
d83e7e2a25ec,2017-04-15,2017-04-15,2017-04-18
39b9b12acefe,2017-04-11,2017-04-12,2017-04-18
5e43d154de55,2017-04-09,2017-04-12,2017-04-18
6990a42f9c1a,2017-03-29,2017-04-12,2017-04-18
485b0b953bf0,2017-04-11,2017-04-12,2017-04-18
fc80a9898592,2017-03-16,2017-04-12,2017-04-14
80e7e1f8afbb,2017-03-19,2017-04-12,2017-04-18
342395feedf6,2017-04-02,2017-04-12,2017-04-18
2440dd70d397,2017-04-04,2017-04-12,2017-04-18
5bfac801d6d1,2017-03-27,2017-04-12,2017-04-18
14f7bcc577b7,2017-03-27,2017-04-12,2017-04-18
a6c63ab4acfc,2017-04-07,2017-04-12,2017-04-18
a2e469aaf7e7,2017-04-06,2017-04-12,2017-04-18
ef653899ff29,2017-03-28,2017-04-12,2017-04-18
54bc813a2ba1,2017-04-04,2017-04-12,2017-04-18
1707ccebce14,2017-03-16,2017-04-12,2017-04-14
71775b45b5e4,2017-03-14,2017-04-12,2017-04-13
efbb6bc1b6a5,2017-03-21,2017-04-12,2017-04-18
7bbf0ece2d45,2017-04-03,2017-04-12,2017-04-18
e02227354349,2017-04-11,2017-04-12,2017-04-17
17c80e4f912d,2017-03-17,2017-04-12,2017-04-16
aacdd0fb14aa,2017-04-10,2017-04-12,2017-04-18
4be3c7fef930,2017-03-30,2017-04-12,2017-04-18
110680afa3d2,2017-04-06,2017-04-12,2017-04-18
b86a9a6f0f5e,2017-03-28,2017-04-12,2017-04-18
964c39fc58c2,2017-04-14,2017-04-14,2017-04-18
3c3325832d58,2017-04-02,2017-04-12,2017-04-18
0fff78b9795c,2017-04-05,2017-04-12,2017-04-18
f9d6c4691efe,2017-04-07,2017-04-12,2017-04-18
5a41c2ce43b4,2017-03-29,2017-04-12,2017-04-18
d21f8d9fe365,2017-03-17,2017-04-12,2017-04-16
1c12c84c66b9,2017-03-20,2017-04-12,2017-04-18
ad2eae38cfb4,2017-03-17,2017-04-12,2017-04-15
d259a8385758,2017-04-08,2017-04-12,2017-04-18
d312a3d52566,2017-04-14,2017-04-14,2017-04-18
6c4b0e8948ed,2017-04-01,2017-04-12,2017-04-18
f148cd10008e,2017-04-08,2017-04-12,2017-04-18
99e8b9c4af55,2017-03-24,2017-04-12,2017-04-18
3513c829c159,2017-04-06,2017-04-12,2017-04-18
a624b403d465,2017-04-07,2017-04-12,2017-04-18
a8735a23e4b9,2017-04-07,2017-04-12,2017-04-18
1d27a30f8cd9,2017-04-16,2017-04-16,2017-04-18
1adcfee7ecff,2017-03-22,2017-04-12,2017-04-18
0581ebebbab2,2017-03-21,2017-04-12,2017-04-18
87314a2cbcac,2017-03-29,2017-04-12,2017-04-15
579b4594bcef,2017-03-18,2017-04-12,2017-04-16
28d7500221ce,2017-03-17,2017-04-12,2017-04-16
2c84668b54c6,2017-03-19,2017-04-12,2017-04-18
57c7ace91d8b,2017-04-03,2017-04-12,2017-04-18
70e02e027552,2017-04-12,2017-04-12,2017-04-18
7983f4dd5bdb,2017-04-03,2017-04-12,2017-04-18
d3388f94fc2c,2017-03-30,2017-04-12,2017-04-18
610545c53ec8,2017-04-16,2017-04-16,2017-04-18
aa0fc5d1c21d,2017-03-23,2017-04-12,2017-04-18
940fbde9460b,2017-04-01,2017-04-12,2017-04-18
e8e635fc8ba2,2017-03-30,2017-04-12,2017-04-18
58ce708081ed,2017-04-12,2017-04-12,2017-04-18
bf3b7eb9a35f,2017-03-21,2017-04-12,2017-04-18
22720dbf55ec,2017-03-13,2017-04-12,2017-04-12
eb9045abbd39,2017-03-14,2017-04-12,2017-04-12
4f9b9e43a2c7,2017-03-22,2017-04-12,2017-04-18
1199ccf52d59,2017-03-30,2017-04-12,2017-04-18
6a8ddffe4c52,2017-03-20,2017-04-12,2017-04-18
c84bd5af685d,2017-04-03,2017-04-12,2017-04-18
281268b20640,2017-03-18,2017-04-12,2017-04-17
a93f09bf1a0b,2017-04-13,2017-04-13,2017-04-18
cb4710c49233,2017-04-10,2017-04-12,2017-04-18
512368903a0f,2017-04-07,2017-04-12,2017-04-18
ac480e929e5d,2017-03-22,2017-04-12,2017-04-13
b215819d72bf,2017-03-22,2017-04-12,2017-04-18
0833f3e3030e,2017-03-25,2017-04-12,2017-04-18
7b774719941d,2017-04-04,2017-04-12,2017-04-18
33466ef77913,2017-03-19,2017-04-12,2017-04-18
df318a46ac14,2017-03-21,2017-04-12,2017-04-18
1c90f7bc5de6,2017-04-07,2017-04-12,2017-04-18
706f224ecc88,2017-03-14,2017-04-12,2017-04-13
23adab13db97,2017-03-28,2017-04-12,2017-04-18
90a19fb51455,2017-03-16,2017-04-12,2017-04-15
9eaa88503eed,2017-04-13,2017-04-13,2017-04-18
66fbfdba3e8f,2017-03-25,2017-04-12,2017-04-17
0cec18ae522d,2017-03-22,2017-04-12,2017-04-18
fc86805cbfd4,2017-03-30,2017-04-12,2017-04-18
a322aaf87d39,2017-04-07,2017-04-12,2017-04-18
e97faba30cc3,2017-04-10,2017-04-12,2017-04-18
b00f12d3b2fe,2017-04-14,2017-04-14,2017-04-18
696dcaef321c,2017-04-09,2017-04-12,2017-04-18
b474f975e573,2017-04-02,2017-04-12,2017-04-18
33d8ed2d2eca,2017-03-26,2017-04-12,2017-04-18
3fd2bee5c57b,2017-03-23,2017-04-12,2017-04-18
ba63dfb1b67a,2017-04-01,2017-04-12,2017-04-18
f85ebd9e75fd,2017-04-11,2017-04-12,2017-04-18
b715fdd384b1,2017-03-28,2017-04-12,2017-04-18
e3724e44252f,2017-04-05,2017-04-12,2017-04-18
efcf80164170,2017-03-21,2017-04-12,2017-04-18
0f9b083c7b74,2017-03-24,2017-04-12,2017-04-18
df1c6c2a7c34,2017-04-06,2017-04-12,2017-04-18
505262ab5341,2017-04-16,2017-04-16,2017-04-18
b35c1c01f19e,2017-03-15,2017-04-12,2017-04-13
a6cc8c726fb1,2017-04-10,2017-04-12,2017-04-18
bcc4561d0ded,2017-03-29,2017-04-12,2017-04-18
02349dd02c4f,2017-04-10,2017-04-12,2017-04-18
fca0e4ed0d56,2017-04-04,2017-04-12,2017-04-18
62de372c44d2,2017-03-21,2017-04-12,2017-04-18
286c9b1fa72c,2017-03-22,2017-04-12,2017-04-18
8b1f521a50a3,2017-03-22,2017-04-12,2017-04-18
637adcda6def,2017-04-06,2017-04-12,2017-04-18
173c18ae745f,2017-03-28,2017-04-12,2017-04-18
e5647c4b4144,2017-03-14,2017-04-12,2017-04-13
38b6a2781d04,2017-03-29,2017-04-12,2017-04-18
a3fa3e610dad,2017-03-15,2017-04-12,2017-04-14
e0b3951c8cad,2017-04-07,2017-04-12,2017-04-18
e53d615bbcc4,2017-03-30,2017-04-12,2017-04-18
54fe7042762f,2017-04-01,2017-04-12,2017-04-18
6a30d2bd8899,2017-03-14,2017-04-12,2017-04-12
4e46e7226027,2017-03-29,2017-04-12,2017-04-18
fc47acfaa583,2017-04-17,2017-04-17,2017-04-18
17472d9b87c4,2017-04-06,2017-04-12,2017-04-18
4468ea0257b3,2017-03-29,2017-04-12,2017-04-18
1ef4ca15a242,2017-04-09,2017-04-12,2017-04-18
92a945b9e2e3,2017-04-11,2017-04-12,2017-04-18
5f8ab6016b95,2017-04-05,2017-04-12,2017-04-18
e8a28990f69b,2017-03-31,2017-04-12,2017-04-18
3f923cd3c488,2017-04-12,2017-04-12,2017-04-18
2cf72923dc21,2017-04-04,2017-04-12,2017-04-18
73f7d2516b55,2017-04-07,2017-04-12,2017-04-13
d2919930da80,2017-04-06,2017-04-12,2017-04-18
97d7cca98ce9,2017-04-05,2017-04-12,2017-04-18
b86b8542b4ee,2017-04-04,2017-04-12,2017-04-18
6eeae79c1616,2017-04-08,2017-04-12,2017-04-18
6d9a4a8f612a,2017-04-13,2017-04-13,2017-04-18
0c300d59e152,2017-04-04,2017-04-12,2017-04-18
5a56efbf4e4c,2017-04-01,2017-04-12,2017-04-18
e79d24a6c032,2017-04-09,2017-04-12,2017-04-17
88e3d24a033f,2017-04-05,2017-04-12,2017-04-18
116d7205f52b,2017-03-15,2017-04-12,2017-04-14
982051c2880a,2017-03-29,2017-04-12,2017-04-18
33d868d9b05c,2017-04-05,2017-04-12,2017-04-18
039cdd7432fd,2017-04-14,2017-04-14,2017-04-18
5c5b2bdbc97d,2017-04-12,2017-04-12,2017-04-18
021606819684,2017-04-01,2017-04-12,2017-04-18
cf44559e4572,2017-04-11,2017-04-12,2017-04-18
d5db2340da1c,2017-04-02,2017-04-12,2017-04-18
82a27ec041a1,2017-04-03,2017-04-12,2017-04-18
f49f38846a0b,2017-04-12,2017-04-12,2017-04-18
35d2d68c821e,2017-04-03,2017-04-12,2017-04-18
ead29ec91182,2017-04-03,2017-04-12,2017-04-18
488f3251d73e,2017-03-29,2017-04-12,2017-04-18
dbfa6590afc6,2017-03-31,2017-04-12,2017-04-18
1301677f1c42,2017-04-11,2017-04-12,2017-04-18
9a457df429a2,2017-03-18,2017-04-12,2017-04-17
4748e9b1a26b,2017-04-10,2017-04-12,2017-04-18
2c9e985fef82,2017-04-06,2017-04-12,2017-04-13
4b0b01c8c24c,2017-04-18,2017-04-18,2017-04-18
71a92b1f9002,2017-04-02,2017-04-12,2017-04-18
6ee8698feb2b,2017-04-04,2017-04-12,2017-04-18
599c2bf96d82,2017-03-23,2017-04-12,2017-04-18
af86e381674b,2017-03-17,2017-04-12,2017-04-15
b688896650a2,2017-04-04,2017-04-12,2017-04-18
7f20d539101c,2017-04-07,2017-04-12,2017-04-18
887501f076b3,2017-03-23,2017-04-12,2017-04-18
c93824d71be8,2017-04-08,2017-04-12,2017-04-18
ac210d77834d,2017-03-26,2017-04-12,2017-04-15
5f982f174b98,2017-04-02,2017-04-12,2017-04-18
3e003554c967,2017-03-26,2017-04-12,2017-04-18
2fd20e8aedc8,2017-04-03,2017-04-12,2017-04-18
f29094f9fbec,2017-03-21,2017-04-12,2017-04-18
a05971b700e0,2017-04-07,2017-04-12,2017-04-18
8e01577a2b55,2017-04-03,2017-04-12,2017-04-18
54b7ac85ebc8,2017-03-20,2017-04-12,2017-04-18
ada92e9949e0,2017-04-16,2017-04-16,2017-04-18
7e03de7c3c62,2017-04-12,2017-04-12,2017-04-18
b723910f611c,2017-04-14,2017-04-14,2017-04-18
8a498c5b1614,2017-03-25,2017-04-12,2017-04-18
473ca533baeb,2017-03-18,2017-04-12,2017-04-17
545a8637613c,2017-04-03,2017-04-12,2017-04-18
56fc59c28577,2017-04-18,2017-04-18,2017-04-18
7e046553e693,2017-03-20,2017-04-12,2017-04-18
d5ad3f4bb534,2017-03-26,2017-04-12,2017-04-18
26b6ee8dd3ce,2017-03-31,2017-04-12,2017-04-18
4f212633769a,2017-04-07,2017-04-12,2017-04-18
0cd91eed2d00,2017-04-17,2017-04-17,2017-04-18
a754fb46ab30,2017-03-15,2017-04-12,2017-04-14
2a236970bd3a,2017-03-27,2017-04-12,2017-04-18
d31597cc9d26,2017-03-18,2017-04-12,2017-04-17
a7cc7f6b4024,2017-03-19,2017-04-12,2017-04-17
eecf2b03eb5f,2017-03-16,2017-04-12,2017-04-14
3df062c5449d,2017-03-16,2017-04-12,2017-04-15
9038927c24eb,2017-03-20,2017-04-12,2017-04-18
32e8b5b133fc,2017-04-04,2017-04-12,2017-04-18
38bb15ecacb8,2017-03-20,2017-04-12,2017-04-17
1a720fcc947d,2017-04-12,2017-04-12,2017-04-18
8e3522ca2a6b,2017-03-22,2017-04-12,2017-04-18
5993a16875ce,2017-04-12,2017-04-12,2017-04-18
c485143a5d4d,2017-03-29,2017-04-12,2017-04-18
0ce96ed61275,2017-04-06,2017-04-12,2017-04-18
2a18e2121583,2017-04-08,2017-04-12,2017-04-18
a23e8afe770e,2017-04-14,2017-04-14,2017-04-18
b11b5856fab3,2017-04-17,2017-04-17,2017-04-18
daa407e714b3,2017-03-27,2017-04-12,2017-04-18
972a84f6651f,2017-04-09,2017-04-12,2017-04-18
175dd38ce501,2017-03-23,2017-04-12,2017-04-18
9dbaee398ce7,2017-03-24,2017-04-12,2017-04-18
2c6731731366,2017-04-06,2017-04-12,2017-04-18
fa1ccb02866f,2017-03-29,2017-04-12,2017-04-18
264d44678b4c,2017-03-22,2017-04-12,2017-04-18
6eef525c2f99,2017-04-08,2017-04-12,2017-04-16
7a341176daeb,2017-04-01,2017-04-12,2017-04-18
1ba277fe42b1,2017-04-18,2017-04-18,2017-04-18
