item_id,activation_date,date_from,date_to
36e4c34951ad,2017-03-27,2017-04-12,2017-04-18
b1dfafe5c5b3,2017-04-11,2017-04-12,2017-04-18
5604f9b16e44,2017-04-05,2017-04-12,2017-04-18
2e5cc3c14242,2017-04-04,2017-04-12,2017-04-18
cc3ed1a715b8,2017-03-25,2017-04-12,2017-04-18
e62a559d578a,2017-04-13,2017-04-13,2017-04-18
28089995bd12,2017-03-26,2017-04-12,2017-04-18
faeae201fb57,2017-03-26,2017-04-12,2017-04-18
86cd7acad6e2,2017-04-03,2017-04-12,2017-04-18
ee516a80f212,2017-04-09,2017-04-12,2017-04-18
e9bdf217af63,2017-04-15,2017-04-15,2017-04-18
052c978f1147,2017-03-30,2017-04-12,2017-04-18
d34b31cdd131,2017-04-14,2017-04-14,2017-04-18
652216cf762e,2017-03-31,2017-04-12,2017-04-18
3fc1a7405b3a,2017-04-13,2017-04-13,2017-04-18
794afeff8dd7,2017-04-16,2017-04-16,2017-04-18
150a0f527eba,2017-04-08,2017-04-12,2017-04-18
87857a496cf0,2017-04-16,2017-04-16,2017-04-18
78be6429e1ea,2017-04-03,2017-04-12,2017-04-18
2b43071cfd15,2017-04-08,2017-04-12,2017-04-18
5c6b51fb2405,2017-03-15,2017-04-12,2017-04-14
7e94efb40a5d,2017-03-13,2017-04-12,2017-04-12
08df2786cac9,2017-03-27,2017-04-12,2017-04-18
21480d22272d,2017-04-14,2017-04-14,2017-04-18
d370cb470c04,2017-03-29,2017-04-12,2017-04-18
fcc12ff0ad9a,2017-03-26,2017-04-12,2017-04-18
ca44a54d15cb,2017-04-02,2017-04-12,2017-04-18
1635010c9163,2017-03-17,2017-04-12,2017-04-16
783fcc51f784,2017-03-20,2017-04-12,2017-04-18
362666ec1d28,2017-04-16,2017-04-16,2017-04-18
c8777a14508d,2017-04-08,2017-04-12,2017-04-18
4a84b9a8f17c,2017-03-30,2017-04-12,2017-04-18
f238249723b9,2017-03-30,2017-04-12,2017-04-18
997fcf53445b,2017-03-21,2017-04-12,2017-04-18
882ce0a30ade,2017-04-03,2017-04-12,2017-04-18
b2ee9342d85c,2017-03-17,2017-04-12,2017-04-16
ddee64fda054,2017-04-17,2017-04-17,2017-04-18
e600d972eb55,2017-04-14,2017-04-14,2017-04-18
4b516c7c68b1,2017-03-13,2017-04-12,2017-04-12
c18fcc7abee3,2017-03-29,2017-04-12,2017-04-18
f78cf531de12,2017-04-10,2017-04-12,2017-04-18
40560415d25a,2017-04-02,2017-04-12,2017-04-18
43cd8a352ea8,2017-04-15,2017-04-15,2017-04-18
406ad8177fdd,2017-04-11,2017-04-12,2017-04-18
790202693fc5,2017-03-18,2017-04-12,2017-04-17
e821e35867d8,2017-04-02,2017-04-12,2017-04-18
0ad3c533b71c,2017-04-12,2017-04-12,2017-04-18
cc9bed5da297,2017-04-04,2017-04-12,2017-04-18
1af207e25fa1,2017-04-05,2017-04-12,2017-04-18
e3419e1e8434,2017-03-22,2017-04-12,2017-04-18
da498a35c9a7,2017-03-28,2017-04-12,2017-04-18
55c9e80db777,2017-04-17,2017-04-17,2017-04-18
9b77916ca4c0,2017-04-18,2017-04-18,2017-04-18
c0e491556a8b,2017-03-22,2017-04-12,2017-04-18
43b4a598bdfd,2017-04-18,2017-04-18,2017-04-18
4de5c37828e6,2017-04-16,2017-04-16,2017-04-17
39d320396c4a,2017-04-02,2017-04-12,2017-04-18
39ee68e46d20,2017-04-08,2017-04-12,2017-04-18
724481820464,2017-04-12,2017-04-12,2017-04-17
d22273da15a9,2017-04-17,2017-04-17,2017-04-18
aba47378e808,2017-04-04,2017-04-12,2017-04-18
139c365490ce,2017-04-03,2017-04-12,2017-04-18
165e0e5cb0f7,2017-04-18,2017-04-18,2017-04-18
33ca7957b4c1,2017-04-12,2017-04-12,2017-04-18
d424ec530b13,2017-03-22,2017-04-12,2017-04-18
b26df2ed1097,2017-03-28,2017-04-12,2017-04-18
3be1fc703e87,2017-03-19,2017-04-12,2017-04-18
442b4c5d368d,2017-04-10,2017-04-12,2017-04-18
180f619c33be,2017-03-26,2017-04-12,2017-04-18
1173d3cda698,2017-03-28,2017-04-12,2017-04-18
c4e383e27142,2017-04-11,2017-04-12,2017-04-18
b581eabf3c9e,2017-04-04,2017-04-12,2017-04-18
25df5e1a55cb,2017-04-01,2017-04-12,2017-04-18
9b8490b7fd88,2017-03-14,2017-04-12,2017-04-13
dd6075c11d49,2017-04-06,2017-04-12,2017-04-18
dfcc865080f1,2017-04-12,2017-04-12,2017-04-18
e024d73b2b55,2017-03-30,2017-04-12,2017-04-18
1354b4072a8e,2017-03-14,2017-04-12,2017-04-13
8a7f2b4a74ec,2017-04-07,2017-04-12,2017-04-18
648d6a5ba81c,2017-03-27,2017-04-12,2017-04-18
801b3b2fafa3,2017-03-17,2017-04-12,2017-04-16
d531597041cc,2017-03-24,2017-04-12,2017-04-18
7900bbb9bf3c,2017-04-05,2017-04-12,2017-04-17
60434a2f8c60,2017-03-27,2017-04-12,2017-04-18
5d74119ac278,2017-03-20,2017-04-12,2017-04-18
f04bff84a5fe,2017-04-12,2017-04-12,2017-04-18
1425286175a0,2017-04-14,2017-04-14,2017-04-18
720928321e7d,2017-03-16,2017-04-12,2017-04-15
118b8021631b,2017-03-22,2017-04-12,2017-04-18
6be8d66f56ac,2017-04-04,2017-04-12,2017-04-18
595e2f747363,2017-04-08,2017-04-12,2017-04-18
663ba405f00e,2017-04-12,2017-04-12,2017-04-18
57c7d4a6ca7b,2017-04-16,2017-04-16,2017-04-18
644fa4d9c903,2017-04-18,2017-04-18,2017-04-18
cab4d9f8b80e,2017-03-22,2017-04-12,2017-04-18
895a390c08df,2017-04-13,2017-04-13,2017-04-18
9f14d9f2ac9b,2017-03-15,2017-04-12,2017-04-13
54518f1e1e79,2017-03-21,2017-04-12,2017-04-18
78a5b521b027,2017-03-29,2017-04-12,2017-04-18
dcedc7c729a4,2017-03-19,2017-04-12,2017-04-17
5ddad05e2419,2017-04-05,2017-04-12,2017-04-18
692c2c6f753e,2017-04-02,2017-04-12,2017-04-18
c7282250c296,2017-04-15,2017-04-15,2017-04-18
344741570b4b,2017-03-23,2017-04-12,2017-04-18
d27438e10bcc,2017-03-16,2017-04-12,2017-04-15
57cb25576c6b,2017-04-14,2017-04-15,2017-04-18
acb3fdf41ea1,2017-04-01,2017-04-12,2017-04-18
d039f313bdc2,2017-04-10,2017-04-12,2017-04-17
494161626915,2017-03-28,2017-04-12,2017-04-18
832ed0d5eb7d,2017-04-15,2017-04-15,2017-04-18
d46f44d9f162,2017-04-09,2017-04-12,2017-04-18
49389e685300,2017-04-04,2017-04-12,2017-04-18
da35e9a27f0a,2017-04-01,2017-04-12,2017-04-18
5cc982603218,2017-03-20,2017-04-12,2017-04-18
bf4bd75d5a24,2017-04-07,2017-04-12,2017-04-18
1bf8570f9f9d,2017-04-12,2017-04-12,2017-04-18
3e30e0f4dd15,2017-03-17,2017-04-12,2017-04-15
b47f16ccfc30,2017-04-11,2017-04-12,2017-04-18
0d77129ef550,2017-04-14,2017-04-14,2017-04-18
7268f1587cbe,2017-04-17,2017-04-17,2017-04-18
45255ca533e7,2017-03-20,2017-04-12,2017-04-18
4bf7aea33e3e,2017-04-12,2017-04-12,2017-04-18
d9dab362bf59,2017-03-28,2017-04-12,2017-04-18
9729e9fc1af2,2017-04-01,2017-04-12,2017-04-18
ff80784a5fff,2017-04-06,2017-04-12,2017-04-18
c3dc1e5a70d9,2017-04-07,2017-04-12,2017-04-18
ef3f2e9bc515,2017-03-24,2017-04-12,2017-04-18
5d1056e7fe26,2017-04-11,2017-04-12,2017-04-18
4b2b489e2bb1,2017-03-17,2017-04-12,2017-04-16
a6f1863c4048,2017-04-03,2017-04-12,2017-04-18
ed2d5a3ca47f,2017-03-25,2017-04-12,2017-04-18
e6dfd24bc7cb,2017-04-06,2017-04-12,2017-04-18
dcd57019489d,2017-04-10,2017-04-12,2017-04-18
2d7e16396e4b,2017-04-07,2017-04-12,2017-04-18
c9ea49965e3b,2017-04-09,2017-04-12,2017-04-18
ee954d3878a9,2017-04-16,2017-04-16,2017-04-18
2e4478952bcc,2017-04-05,2017-04-12,2017-04-18
fa7ee6f75683,2017-04-05,2017-04-12,2017-04-18
04f2d6acd0ef,2017-03-14,2017-04-12,2017-04-12
28e75f989b3f,2017-04-04,2017-04-12,2017-04-18
4fce1ad4abdf,2017-04-15,2017-04-15,2017-04-18
63ad82c892d1,2017-03-29,2017-04-12,2017-04-18
c5f96feef9b0,2017-03-23,2017-04-12,2017-04-18
2a6b8fb33afb,2017-04-13,2017-04-13,2017-04-18
72d22a581ef4,2017-04-02,2017-04-12,2017-04-18
1fe87811a5fb,2017-04-16,2017-04-16,2017-04-18
dbcb228f0993,2017-03-24,2017-04-12,2017-04-18
ea735a2e6519,2017-03-16,2017-04-12,2017-04-15
4b188b332e16,2017-04-14,2017-04-14,2017-04-18
2478bad7ef75,2017-03-20,2017-04-12,2017-04-18
f4e836aced6d,2017-03-31,2017-04-12,2017-04-18
6c4096d8c6e9,2017-03-15,2017-04-12,2017-04-14
50cb716af26e,2017-04-08,2017-04-12,2017-04-18
bc31e03b53c5,2017-03-14,2017-04-12,2017-04-12
2afed26b83e3,2017-04-11,2017-04-12,2017-04-18
7661b21a1cd1,2017-03-31,2017-04-12,2017-04-18
526e87190a34,2017-03-30,2017-04-12,2017-04-18
960edbc13a7b,2017-04-04,2017-04-12,2017-04-18
127f96997fd1,2017-03-27,2017-04-12,2017-04-18
2735398e6b8c,2017-03-22,2017-04-12,2017-04-18
88aa648bbdd7,2017-03-16,2017-04-12,2017-04-15
b7dfb7f95fdd,2017-04-04,2017-04-12,2017-04-18
a4877a314cc0,2017-04-14,2017-04-14,2017-04-18
1108b536bc81,2017-03-30,2017-04-12,2017-04-18
e51a47df8f39,2017-04-06,2017-04-12,2017-04-18
076dffe7fd34,2017-04-18,2017-04-18,2017-04-18
44a79ad09700,2017-03-15,2017-04-12,2017-04-14
cd81016d6c6c,2017-03-20,2017-04-12,2017-04-18
925b6d45efe3,2017-03-18,2017-04-12,2017-04-16
c51303f54492,2017-03-14,2017-04-12,2017-04-13
a92936525b2c,2017-04-03,2017-04-12,2017-04-18
4fd49a4a53c9,2017-04-05,2017-04-12,2017-04-18
6b79f672cd87,2017-03-30,2017-04-12,2017-04-18
8021334558ea,2017-04-12,2017-04-12,2017-04-12
3d6940447f23,2017-04-03,2017-04-12,2017-04-13
c18315a6ac68,2017-03-16,2017-04-12,2017-04-15
34f5fe14627f,2017-03-28,2017-04-12,2017-04-18
66d77eda7a38,2017-03-18,2017-04-12,2017-04-16
a002143d13a9,2017-03-30,2017-04-12,2017-04-18
c2cde989356c,2017-03-30,2017-04-12,2017-04-18
d7dfb93d818b,2017-04-05,2017-04-12,2017-04-18
1fcb05056d25,2017-04-11,2017-04-12,2017-04-18
741109bc500a,2017-04-17,2017-04-17,2017-04-18
9531fda5f30b,2017-04-06,2017-04-12,2017-04-18
75429d597315,2017-03-14,2017-04-12,2017-04-13
33fe77dbe3ff,2017-03-27,2017-04-12,2017-04-18
03039a0203ff,2017-03-31,2017-04-12,2017-04-18
0bc738d0d970,2017-03-14,2017-04-12,2017-04-12
cc4d39ea3a00,2017-03-29,2017-04-12,2017-04-18
2dcf2544ea7d,2017-03-15,2017-04-12,2017-04-14
d58b43fe9905,2017-03-17,2017-04-12,2017-04-16
a09ac6767452,2017-04-15,2017-04-15,2017-04-18
ba83ea9a3b64,2017-04-13,2017-04-13,2017-04-18
7d1ac4548d22,2017-04-07,2017-04-12,2017-04-18
a79e8032ff76,2017-04-16,2017-04-16,2017-04-18
26de5bd703af,2017-04-11,2017-04-12,2017-04-18
c09121c2e9c9,2017-03-31,2017-04-12,2017-04-18
850d05fae4f6,2017-04-16,2017-04-16,2017-04-18
39a5836cf2da,2017-03-17,2017-04-12,2017-04-16
7e1d99c06140,2017-03-29,2017-04-12,2017-04-18
4466618e727a,2017-03-30,2017-04-12,2017-04-18
8f019ad7970e,2017-04-03,2017-04-12,2017-04-18
7d9cb8702821,2017-03-23,2017-04-12,2017-04-18
a6a417c50b9e,2017-03-28,2017-04-12,2017-04-18
a715e9b50b6f,2017-03-18,2017-04-12,2017-04-17
fe7991539e01,2017-04-06,2017-04-12,2017-04-18
223d0cd9761f,2017-04-15,2017-04-15,2017-04-18
6fd6ac3297c7,2017-03-19,2017-04-12,2017-04-18
e1cd1d96fa29,2017-04-16,2017-04-16,2017-04-18
ffb286d8777f,2017-04-03,2017-04-12,2017-04-18
25212048860b,2017-04-02,2017-04-12,2017-04-18
f2b4d436e7a1,2017-04-14,2017-04-14,2017-04-18
c51c7a190071,2017-03-24,2017-04-12,2017-04-18
baf3de382766,2017-03-17,2017-04-12,2017-04-16
c2bbebdea13e,2017-04-10,2017-04-12,2017-04-18
8bc0b4f7aef7,2017-04-05,2017-04-12,2017-04-18
08ca0355e9f6,2017-04-03,2017-04-12,2017-04-18
74511a022f69,2017-04-14,2017-04-14,2017-04-18
d205260d51ce,2017-04-09,2017-04-12,2017-04-18
17d8ff1361c8,2017-03-29,2017-04-12,2017-04-18
c9c11b587fa2,2017-03-15,2017-04-12,2017-04-13
351b7c9dd007,2017-04-17,2017-04-17,2017-04-18
452509aff093,2017-02-17,2017-04-12,2017-04-18
02927c0ddcf5,2017-04-03,2017-04-12,2017-04-18
c9bde99df90a,2017-04-16,2017-04-16,2017-04-18
66855829cf7d,2017-04-14,2017-04-14,2017-04-18
765bd413d936,2017-03-21,2017-04-12,2017-04-18
6dce52b010d8,2017-03-23,2017-04-12,2017-04-18
9abd64b0801f,2017-04-10,2017-04-12,2017-04-18
4b856cf7a776,2017-03-20,2017-04-12,2017-04-18
48df6342e319,2017-04-18,2017-04-18,2017-04-18
97df98dda71c,2017-04-10,2017-04-12,2017-04-18
b003b246c2f5,2017-03-25,2017-04-12,2017-04-18
e0cc06534c0e,2017-03-24,2017-04-12,2017-04-18
51f8b78f6384,2017-04-17,2017-04-17,2017-04-18
b512c4951bf2,2017-03-14,2017-04-12,2017-04-13
f78e4b887f4d,2017-04-18,2017-04-18,2017-04-18
186ad5017a9f,2017-04-12,2017-04-12,2017-04-18
3e89189767a1,2017-04-15,2017-04-15,2017-04-18
2c06e7e3efe4,2017-03-15,2017-04-12,2017-04-14
1ddab885a12c,2017-04-08,2017-04-12,2017-04-18
ac39a663766f,2017-04-07,2017-04-12,2017-04-18
f8b0577775f8,2017-04-01,2017-04-12,2017-04-18
50fd92bb4e89,2017-04-15,2017-04-15,2017-04-18
895a8774dd8c,2017-03-24,2017-04-12,2017-04-18
7fd543cb4a8c,2017-03-20,2017-04-12,2017-04-18
3444d83db8af,2017-04-03,2017-04-12,2017-04-18
72c58bc2302b,2017-03-27,2017-04-12,2017-04-18
200ee1c75779,2017-04-12,2017-04-12,2017-04-18
041c4a90d209,2017-03-25,2017-04-12,2017-04-18
8693a5a5870b,2017-03-31,2017-04-12,2017-04-18
ef57f5e722d0,2017-03-17,2017-04-12,2017-04-16
efb5287e22a7,2017-03-14,2017-04-12,2017-04-13
629b3b39fcd8,2017-03-19,2017-04-12,2017-04-18
b9b7da1851e0,2017-04-09,2017-04-12,2017-04-18
90f690e96740,2017-04-06,2017-04-12,2017-04-18
058dbf6abd05,2017-04-05,2017-04-12,2017-04-18
08643880c106,2017-03-25,2017-04-12,2017-04-18
217579e5a934,2017-03-30,2017-04-12,2017-04-18
9949098c0805,2017-04-04,2017-04-12,2017-04-18
81ed1d33de29,2017-03-26,2017-04-12,2017-04-18
c845a8ce8e79,2017-04-04,2017-04-12,2017-04-18
d041c12dc565,2017-04-07,2017-04-12,2017-04-18
df760955a979,2017-03-16,2017-04-12,2017-04-14
2952ed29233b,2017-04-13,2017-04-13,2017-04-18
dde792cfca5a,2017-04-06,2017-04-12,2017-04-18
b35686200fd8,2017-04-06,2017-04-12,2017-04-18
7599ed5ffc09,2017-04-06,2017-04-12,2017-04-18
22128cdb2b4c,2017-04-15,2017-04-15,2017-04-18
15b6cf3ff5d2,2017-04-13,2017-04-13,2017-04-18
55afc77dfa48,2017-03-28,2017-04-12,2017-04-18
b700dd80a9a2,2017-04-02,2017-04-12,2017-04-18
a205f727033a,2017-03-27,2017-04-12,2017-04-18
ecedac118432,2017-03-27,2017-04-12,2017-04-18
fa9aac87ce93,2017-03-14,2017-04-12,2017-04-13
a90f9109256e,2017-04-08,2017-04-12,2017-04-18
395bdba57909,2017-03-17,2017-04-12,2017-04-16
a50d91d010fb,2017-03-15,2017-04-12,2017-04-14
f7f067af96a2,2017-03-17,2017-04-12,2017-04-16
8793247a429a,2017-04-17,2017-04-17,2017-04-18
40fcffc9d112,2017-04-01,2017-04-12,2017-04-18
2a93eaf18d8a,2017-04-13,2017-04-13,2017-04-18
584e606f34c9,2017-04-05,2017-04-12,2017-04-18
508ef61c0972,2017-04-01,2017-04-12,2017-04-18
2d5faed013c9,2017-03-17,2017-04-15,2017-04-15
e05d89b2417c,2017-03-19,2017-04-12,2017-04-18
73268f55bd00,2017-04-05,2017-04-12,2017-04-18
5077d15b2818,2017-03-13,2017-04-12,2017-04-12
69f84e5ac1d9,2017-04-13,2017-04-13,2017-04-18
5839694baf36,2017-04-05,2017-04-12,2017-04-18
9963d13ec99e,2017-04-09,2017-04-12,2017-04-18
9894182388ed,2017-03-16,2017-04-12,2017-04-15
7173d2c0bd18,2017-03-15,2017-04-12,2017-04-13
3f4bbc5fefe2,2017-03-26,2017-04-12,2017-04-18
3afe2bdbf4dc,2017-03-15,2017-04-12,2017-04-13
ba120e40ca7a,2017-03-19,2017-04-12,2017-04-17
001af8821314,2017-04-09,2017-04-12,2017-04-18
699d20cb4438,2017-03-24,2017-04-12,2017-04-18
dd0243e9a22f,2017-03-17,2017-04-12,2017-04-16
f686774c668d,2017-03-27,2017-04-12,2017-04-18
789bd2524e07,2017-03-14,2017-04-12,2017-04-13
0bd09c1b072d,2017-04-02,2017-04-12,2017-04-18
05fab4cd0d02,2017-03-16,2017-04-12,2017-04-14
01e5d37103d9,2017-04-06,2017-04-12,2017-04-18
88810c5cd392,2017-04-12,2017-04-12,2017-04-18
dd11dfaa9612,2017-04-04,2017-04-12,2017-04-18
95d048e7c11c,2017-03-16,2017-04-12,2017-04-14
ffdb3f029c2e,2017-03-28,2017-04-12,2017-04-18
6b1361103ec0,2017-04-14,2017-04-14,2017-04-18
13b287913737,2017-04-04,2017-04-12,2017-04-18
24163ab90771,2017-04-18,2017-04-18,2017-04-18
6c6ce2ebe8d9,2017-04-07,2017-04-12,2017-04-18
b3496b68a10f,2017-04-18,2017-04-18,2017-04-18
70d52c35a366,2017-03-27,2017-04-12,2017-04-18
03fae30f9685,2017-04-09,2017-04-12,2017-04-18
a6817f3c1abd,2017-04-06,2017-04-12,2017-04-18
ee2863e81ff4,2017-04-05,2017-04-12,2017-04-18
9123e1cfc551,2017-03-24,2017-04-12,2017-04-18
9add9a8f1fe3,2017-04-10,2017-04-12,2017-04-18
e49e56d2d9b7,2017-04-12,2017-04-12,2017-04-18
ce04a0cd1fc7,2017-04-03,2017-04-12,2017-04-18
08cbd8a20bed,2017-04-01,2017-04-12,2017-04-18
da0316ec0602,2017-04-10,2017-04-12,2017-04-18
40b4d873894f,2017-04-11,2017-04-12,2017-04-18
43c4148567cd,2017-04-11,2017-04-12,2017-04-18
eadf6097af33,2017-03-23,2017-04-12,2017-04-18
94fdae96a282,2017-03-19,2017-04-12,2017-04-18
526cd780c94d,2017-04-04,2017-04-12,2017-04-18
12bcf08af7ee,2017-03-23,2017-04-12,2017-04-18
93bfb76abf92,2017-04-12,2017-04-12,2017-04-18
e3e5a0ad643b,2017-03-16,2017-04-12,2017-04-15
e73bf9d1945c,2017-03-21,2017-04-12,2017-04-18
03bddcf1fc3f,2017-04-09,2017-04-12,2017-04-18
272a00e4a947,2017-03-16,2017-04-12,2017-04-14
c3ba4a438144,2017-03-28,2017-04-12,2017-04-18
03aa2d71048b,2017-03-21,2017-04-12,2017-04-18
ddda731ae7e7,2017-04-12,2017-04-12,2017-04-15
df5258726ad2,2017-03-29,2017-04-12,2017-04-18
74c5bbf67749,2017-03-19,2017-04-12,2017-04-18
b5ea564e1436,2017-04-02,2017-04-12,2017-04-18
365adfc2471d,2017-04-10,2017-04-12,2017-04-18
d04e80603c4d,2017-04-09,2017-04-12,2017-04-18
32e52875ffa4,2017-03-24,2017-04-12,2017-04-18
763485c01400,2017-03-30,2017-04-12,2017-04-18
368535efced4,2017-03-16,2017-04-12,2017-04-15
1c08ae9d94ba,2017-03-21,2017-04-12,2017-04-18
c93ad6198727,2017-04-11,2017-04-12,2017-04-18
789f63e1eaf4,2017-04-11,2017-04-12,2017-04-18
db17e7bf4dbd,2017-03-20,2017-04-12,2017-04-18
19a38469c7c8,2017-04-11,2017-04-12,2017-04-18
6af0ef0df098,2017-04-09,2017-04-12,2017-04-18
a9b3acc1919b,2017-04-13,2017-04-13,2017-04-18
f25d842e5229,2017-04-16,2017-04-16,2017-04-18
d075a8cca0a2,2017-04-18,2017-04-18,2017-04-18
8ab1c7e25f74,2017-03-21,2017-04-12,2017-04-18
e15b99d4bdf1,2017-03-21,2017-04-12,2017-04-18
357f08130ef3,2017-03-20,2017-04-12,2017-04-18
4124dafb2fec,2017-03-15,2017-04-12,2017-04-14
67382b7a8c4c,2017-04-11,2017-04-12,2017-04-18
208716d7fbb4,2017-04-14,2017-04-14,2017-04-18
e13f7530bbf6,2017-04-11,2017-04-12,2017-04-18
90d96800ce73,2017-04-04,2017-04-12,2017-04-18
dff36eb7381b,2017-04-09,2017-04-12,2017-04-18
f808ec2732f0,2017-04-09,2017-04-12,2017-04-18
ed7ead06121c,2017-04-01,2017-04-12,2017-04-18
829d2efd15f6,2017-03-16,2017-04-12,2017-04-15
7f3cedcfdcad,2017-03-21,2017-04-12,2017-04-18
4332d7e54ea2,2017-03-16,2017-04-12,2017-04-15
0124bbfaa1d2,2017-03-24,2017-04-12,2017-04-18
f9f6d22f06da,2017-03-18,2017-04-12,2017-04-17
c77682e96ff0,2017-03-16,2017-04-12,2017-04-14
863cec1290a3,2017-03-28,2017-04-12,2017-04-18
0195386a12ce,2017-03-27,2017-04-12,2017-04-18
8730573f6ba0,2017-04-16,2017-04-16,2017-04-18
6f2670fa9202,2017-04-03,2017-04-12,2017-04-18
5af05f6b759b,2017-04-06,2017-04-12,2017-04-18
a2fadb0064d4,2017-03-19,2017-04-12,2017-04-18
7a15c2d97c5c,2017-03-16,2017-04-12,2017-04-15
f39a3d0303d3,2017-04-10,2017-04-12,2017-04-18
59384338d0b9,2017-04-06,2017-04-12,2017-04-18
7e9281b4d50e,2017-04-03,2017-04-12,2017-04-18
13e2eaf618cd,2017-03-23,2017-04-12,2017-04-18
e725fd4284bc,2017-04-05,2017-04-12,2017-04-18
7d2e308ba561,2017-03-31,2017-04-12,2017-04-18
d9d3a37afbc0,2017-04-10,2017-04-12,2017-04-18
b15ea2e0f6a3,2017-03-13,2017-04-12,2017-04-12
3d3c9c8172d9,2017-04-08,2017-04-12,2017-04-18
8427317f7bbf,2017-04-12,2017-04-12,2017-04-18
97d6d1aa8b87,2017-04-02,2017-04-12,2017-04-18
fa4f06fdaacb,2017-04-02,2017-04-12,2017-04-18
256efbd2d211,2017-04-15,2017-04-15,2017-04-18
224fc50004a0,2017-04-09,2017-04-12,2017-04-18
2e3cdf45748b,2017-04-13,2017-04-13,2017-04-18
0dbfe2ff0c82,2017-04-03,2017-04-12,2017-04-18
6ca34dc601b3,2017-04-06,2017-04-12,2017-04-18
414655640321,2017-04-05,2017-04-12,2017-04-18
da2dc5d476ab,2017-04-05,2017-04-12,2017-04-18
c1448e2df991,2017-04-03,2017-04-12,2017-04-18
ce77d71d691b,2017-03-30,2017-04-12,2017-04-18
e13830215585,2017-03-26,2017-04-12,2017-04-18
d380b2d83503,2017-04-17,2017-04-17,2017-04-18
3fb4e9de6a57,2017-03-24,2017-04-12,2017-04-18
62bdd8da100b,2017-04-18,2017-04-18,2017-04-18
892812a11df4,2017-03-30,2017-04-12,2017-04-18
dea217f17fa7,2017-03-18,2017-04-12,2017-04-17
becce77b05f2,2017-04-14,2017-04-14,2017-04-18
979bd0471c82,2017-03-24,2017-04-12,2017-04-18
3e70387f9ed8,2017-03-28,2017-04-12,2017-04-18
03f89bda83ef,2017-03-16,2017-04-12,2017-04-15
85dc1adf55d9,2017-04-06,2017-04-12,2017-04-18
9845b17b1391,2017-03-21,2017-04-12,2017-04-18
5bcee8d4dbe9,2017-03-29,2017-04-12,2017-04-18
f1182cbce12a,2017-03-14,2017-04-12,2017-04-13
a9a3dc76b277,2017-03-19,2017-04-12,2017-04-18
cf6dde56a4be,2017-04-17,2017-04-17,2017-04-18
b0e8a22dabfb,2017-04-05,2017-04-12,2017-04-18
da0ef208d3c9,2017-03-14,2017-04-12,2017-04-13
f5b16e5e8802,2017-03-25,2017-04-12,2017-04-18
eca9799802c1,2017-04-03,2017-04-12,2017-04-18
9224a44acaa4,2017-04-02,2017-04-12,2017-04-18
79e3330051e5,2017-04-01,2017-04-12,2017-04-18
89900442c660,2017-04-11,2017-04-12,2017-04-18
e723c78b1771,2017-04-11,2017-04-12,2017-04-18
00610211db74,2017-04-12,2017-04-12,2017-04-18
e26a81a66ec0,2017-03-27,2017-04-12,2017-04-18
80362a63e10a,2017-04-18,2017-04-18,2017-04-18
bfe8ba5d8d68,2017-03-29,2017-04-12,2017-04-18
b1e7618d9d0a,2017-03-30,2017-04-12,2017-04-18
90be6cb00070,2017-04-07,2017-04-12,2017-04-18
9c456b2c7189,2017-03-20,2017-04-12,2017-04-18
20bdca521f14,2017-04-08,2017-04-12,2017-04-18
043c7b7f64bb,2017-04-02,2017-04-12,2017-04-18
51b2a54519d9,2017-03-15,2017-04-12,2017-04-13
46dc9cf4c188,2017-04-18,2017-04-18,2017-04-18
f0609431e125,2017-04-18,2017-04-18,2017-04-18
67ee5524bf28,2017-03-24,2017-04-12,2017-04-18
5a74a1e87fbc,2017-04-03,2017-04-12,2017-04-18
a169fe0fa0e9,2017-04-11,2017-04-12,2017-04-18
1c30c784a2ce,2017-04-05,2017-04-12,2017-04-12
3b4a819c763e,2017-03-29,2017-04-12,2017-04-18
d6415747a917,2017-03-27,2017-04-12,2017-04-18
c2325a19dcae,2017-03-24,2017-04-12,2017-04-18
330c419cce41,2017-04-03,2017-04-12,2017-04-18
f7872fd742a2,2017-03-18,2017-04-12,2017-04-17
ee4b6080c550,2017-03-28,2017-04-12,2017-04-18
60b0ed96582f,2017-04-03,2017-04-12,2017-04-18
a300e059ace1,2017-04-11,2017-04-12,2017-04-18
b61f48e339c9,2017-04-12,2017-04-12,2017-04-18
fd71f86821e0,2017-04-14,2017-04-14,2017-04-18
9e4c757fac3a,2017-04-01,2017-04-12,2017-04-18
3894301b381b,2017-04-08,2017-04-12,2017-04-18
7170c69d3ed0,2017-03-24,2017-04-12,2017-04-18
05bd4b934270,2017-03-13,2017-04-12,2017-04-12
351d5eea71f3,2017-03-30,2017-04-12,2017-04-18
cb3db06568f6,2017-03-28,2017-04-12,2017-04-18
365427cc6733,2017-04-15,2017-04-15,2017-04-18
4f9cc9ddc279,2017-03-31,2017-04-12,2017-04-18
d27f3025f8dc,2017-04-10,2017-04-12,2017-04-18
481edc7ea522,2017-03-24,2017-04-12,2017-04-18
2ee23b848cae,2017-03-15,2017-04-12,2017-04-13
ee9a431bee5f,2017-04-08,2017-04-12,2017-04-18
eb57d3d56a7a,2017-03-23,2017-04-12,2017-04-18
14958fae76d2,2017-04-08,2017-04-12,2017-04-18
b42b37d860fb,2017-04-09,2017-04-12,2017-04-18
2be8a3f2b945,2017-03-17,2017-04-12,2017-04-15
