item_id,activation_date,date_from,date_to
7f181d176489,2017-04-18,2017-04-18,2017-04-18
a214543e5563,2017-03-13,2017-04-12,2017-04-12
5c421b1604db,2017-04-08,2017-04-12,2017-04-18
27903604e9a8,2017-03-23,2017-04-12,2017-04-18
664aef4951a4,2017-04-06,2017-04-12,2017-04-18
b2e58bcfa902,2017-04-07,2017-04-12,2017-04-18
56b037be0475,2017-03-30,2017-04-12,2017-04-18
c450e1b31439,2017-04-10,2017-04-12,2017-04-18
a8fa56d0b7eb,2017-03-14,2017-04-12,2017-04-13
ee280bf58ef0,2017-03-16,2017-04-12,2017-04-14
853c2c9aa1c7,2017-04-01,2017-04-12,2017-04-18
9d8e6f7d35e8,2017-03-23,2017-04-12,2017-04-18
652d39c1bc31,2017-04-01,2017-04-12,2017-04-18
e0f5995b2c69,2017-03-27,2017-04-12,2017-04-18
2af773924e65,2017-03-25,2017-04-12,2017-04-18
b7d08776bda3,2017-03-14,2017-04-12,2017-04-13
29d57a34a42e,2017-03-24,2017-04-12,2017-04-18
387474071719,2017-03-20,2017-04-12,2017-04-18
800f8b2f7f5d,2017-04-12,2017-04-12,2017-04-18
140dd2706c75,2017-03-27,2017-04-12,2017-04-18
423dc8dcdf21,2017-03-14,2017-04-12,2017-04-13
e372d63b09be,2017-04-02,2017-04-12,2017-04-17
7344e950241f,2017-04-04,2017-04-12,2017-04-18
407103a53440,2017-03-21,2017-04-12,2017-04-18
b426cdb62e79,2017-04-06,2017-04-12,2017-04-18
316cedc509d5,2017-03-30,2017-04-12,2017-04-18
6bf1057151d1,2017-04-07,2017-04-12,2017-04-18
27854637ed15,2017-04-10,2017-04-12,2017-04-18
f4e40138f888,2017-04-04,2017-04-12,2017-04-18
b468288ce729,2017-04-02,2017-04-12,2017-04-13
ec155700c6c0,2017-03-25,2017-04-12,2017-04-18
220d7a135824,2017-03-14,2017-04-12,2017-04-13
784e68d28d6b,2017-04-15,2017-04-15,2017-04-18
0b6159366d02,2017-03-30,2017-04-12,2017-04-18
93fb46c359fc,2017-04-16,2017-04-16,2017-04-18
a9cf8af26ea3,2017-04-09,2017-04-12,2017-04-18
39be67992e13,2017-03-24,2017-04-12,2017-04-18
e147420954bc,2017-04-06,2017-04-12,2017-04-18
ae72a70e6e01,2017-03-15,2017-04-12,2017-04-14
fc2323d55c51,2017-04-14,2017-04-14,2017-04-18
665728059f4b,2017-03-15,2017-04-12,2017-04-14
4b22417df93a,2017-04-07,2017-04-12,2017-04-18
35d4d430e816,2017-03-29,2017-04-12,2017-04-18
2176673825c1,2017-04-04,2017-04-12,2017-04-18
3e961d516cb5,2017-03-15,2017-04-12,2017-04-14
7df0cad2588f,2017-04-17,2017-04-17,2017-04-18
47abe7cc99ad,2017-04-09,2017-04-12,2017-04-18
37a6f8dbdb94,2017-03-26,2017-04-12,2017-04-18
d549ded3cb06,2017-03-18,2017-04-12,2017-04-17
f0a5bc63f901,2017-03-15,2017-04-12,2017-04-14
d84c966451f6,2017-03-17,2017-04-12,2017-04-16
3745e56027a2,2017-03-25,2017-04-12,2017-04-18
8154af96d31e,2017-03-19,2017-04-12,2017-04-18
57db1f9f1266,2017-04-06,2017-04-12,2017-04-18
5e877c9d5cfa,2017-04-01,2017-04-12,2017-04-18
aea25b032627,2017-04-14,2017-04-14,2017-04-18
4cc258c50d50,2017-03-28,2017-04-12,2017-04-18
244bccc84c87,2017-04-18,2017-04-18,2017-04-18
34d5c4249ec8,2017-04-18,2017-04-18,2017-04-18
24a81669691b,2017-03-28,2017-04-12,2017-04-18
c06998e794b3,2017-03-23,2017-04-12,2017-04-16
057797fa1fbb,2017-04-16,2017-04-16,2017-04-18
9ac7a7088290,2017-04-02,2017-04-12,2017-04-18
038e3ef189df,2017-04-09,2017-04-12,2017-04-18
91d692cb49be,2017-04-05,2017-04-12,2017-04-18
d27b9553d7fa,2017-03-30,2017-04-12,2017-04-18
70b249423ea9,2017-04-11,2017-04-12,2017-04-18
6074a1a98077,2017-04-02,2017-04-12,2017-04-18
78feb1bf1148,2017-03-29,2017-04-12,2017-04-18
3dba9aa91208,2017-03-24,2017-04-12,2017-04-18
d5ce871b1603,2017-04-18,2017-04-18,2017-04-18
6d5fc7a7a446,2017-03-17,2017-04-12,2017-04-15
9e67b50101cc,2017-04-07,2017-04-12,2017-04-18
6c5b02b5100f,2017-04-02,2017-04-12,2017-04-18
f9466a7edf2e,2017-04-08,2017-04-12,2017-04-18
9ddd70e45b26,2017-03-20,2017-04-12,2017-04-18
62819881572d,2017-03-26,2017-04-12,2017-04-18
9580d87da080,2017-03-31,2017-04-12,2017-04-18
eb0d1bc849bf,2017-03-28,2017-04-12,2017-04-18
055e33343d86,2017-03-27,2017-04-12,2017-04-18
19ed4968049f,2017-04-08,2017-04-12,2017-04-18
ec72b4759188,2017-04-09,2017-04-12,2017-04-18
74a01c2b950d,2017-04-12,2017-04-12,2017-04-18
6285c435dbe7,2017-04-15,2017-04-15,2017-04-18
b25d5f3e841e,2017-04-02,2017-04-12,2017-04-18
a84b24c4329d,2017-04-10,2017-04-12,2017-04-18
c6d82f43ccc1,2017-04-12,2017-04-12,2017-04-18
12649f05cbe8,2017-03-22,2017-04-12,2017-04-18
baecfdb9bd2a,2017-04-02,2017-04-12,2017-04-18
ce8aa24d5165,2017-04-11,2017-04-12,2017-04-18
e2740cfa4a25,2017-04-17,2017-04-17,2017-04-18
0de43db8224d,2017-04-06,2017-04-12,2017-04-17
f4c00b543d4f,2017-04-05,2017-04-12,2017-04-18
ad57b210c2f4,2017-03-31,2017-04-12,2017-04-18
2cf081ab3e38,2017-03-29,2017-04-12,2017-04-18
d509e43ee4d6,2017-03-27,2017-04-12,2017-04-18
c5d86954b3ae,2017-03-30,2017-04-12,2017-04-18
a841669b4287,2017-04-03,2017-04-12,2017-04-18
b027430d0f54,2017-03-20,2017-04-12,2017-04-18
2857ff2474f3,2017-04-13,2017-04-13,2017-04-18
d81477a803c1,2017-04-08,2017-04-12,2017-04-18
343519ce2213,2017-04-11,2017-04-12,2017-04-18
1298aaf42cc0,2017-03-28,2017-04-12,2017-04-18
0a065b2f491a,2017-04-08,2017-04-12,2017-04-13
2b2f36560096,2017-03-29,2017-04-12,2017-04-18
ee2fb0bcda68,2017-03-26,2017-04-12,2017-04-18
1a22fd0f2816,2017-04-10,2017-04-12,2017-04-18
5b5cec1631a4,2017-03-30,2017-04-12,2017-04-18
586748799e7c,2017-03-16,2017-04-12,2017-04-14
a90753ab60ff,2017-04-12,2017-04-12,2017-04-18
41127acf39a5,2017-04-08,2017-04-12,2017-04-18
194b897ddfaa,2017-04-15,2017-04-15,2017-04-18
a4ee965d2aef,2017-03-23,2017-04-12,2017-04-18
365f1188216b,2017-03-31,2017-04-12,2017-04-18
40d16f85aafd,2017-04-01,2017-04-12,2017-04-18
afdb9102241f,2017-04-09,2017-04-12,2017-04-18
71df8932ec8e,2017-03-18,2017-04-12,2017-04-17
522194b5d806,2017-04-05,2017-04-12,2017-04-18
bdae58284475,2017-04-17,2017-04-17,2017-04-18
1947f31f7122,2017-04-12,2017-04-12,2017-04-18
04cd72b0b7d8,2017-03-15,2017-04-12,2017-04-13
6dfca049ea73,2017-04-04,2017-04-12,2017-04-18
1304fc5c96f5,2017-04-04,2017-04-12,2017-04-18
f1122bb1375b,2017-03-18,2017-04-12,2017-04-17
80952fa3e346,2017-03-26,2017-04-12,2017-04-18
f1ef3f6d7cc8,2017-04-05,2017-04-12,2017-04-18
09328a3bd4a8,2017-03-27,2017-04-12,2017-04-18
e261e79ccef8,2017-04-18,2017-04-18,2017-04-18
b7113f114bc4,2017-03-20,2017-04-12,2017-04-18
d7a4a77b893e,2017-03-29,2017-04-12,2017-04-18
468c14ad01a3,2017-03-14,2017-04-12,2017-04-12
ee15b9930605,2017-04-17,2017-04-17,2017-04-18
5fee8de82be6,2017-03-18,2017-04-12,2017-04-17
c588b8516f30,2017-04-10,2017-04-12,2017-04-18
9a6ff618724e,2017-04-08,2017-04-12,2017-04-18
3117881d3c37,2017-03-31,2017-04-12,2017-04-18
19e9c80f878b,2017-04-14,2017-04-14,2017-04-18
e338942ba332,2017-04-18,2017-04-18,2017-04-18
210d690167d4,2017-04-10,2017-04-12,2017-04-18
7cc7a136f597,2017-03-25,2017-04-12,2017-04-18
05187c9936d4,2017-04-01,2017-04-12,2017-04-18
4b9c64c59f66,2017-03-31,2017-04-12,2017-04-18
7ebe29f29022,2017-04-18,2017-04-18,2017-04-18
2bd50156a1f8,2017-04-17,2017-04-17,2017-04-18
4d4262b78864,2017-04-13,2017-04-13,2017-04-18
e4bf004f0869,2017-03-15,2017-04-12,2017-04-14
0b5ff3497cb8,2017-04-10,2017-04-12,2017-04-18
da9674cde800,2017-04-13,2017-04-13,2017-04-18
97f813f8616a,2017-04-06,2017-04-12,2017-04-18
c31da462c5a6,2017-03-24,2017-04-12,2017-04-18
13df5a8fd9d1,2017-03-20,2017-04-12,2017-04-18
9f398a8b51b7,2017-03-29,2017-04-12,2017-04-18
2b69e1bd35fb,2017-03-30,2017-04-12,2017-04-18
581100fb72be,2017-04-14,2017-04-14,2017-04-18
56fe138fbe59,2017-04-02,2017-04-12,2017-04-18
bdb21120dd0d,2017-04-04,2017-04-12,2017-04-18
62d7712b28fb,2017-04-15,2017-04-15,2017-04-17
7e18b907f38b,2017-03-17,2017-04-12,2017-04-16
45081b1bdce2,2017-04-09,2017-04-12,2017-04-18
38c12848ce34,2017-04-18,2017-04-18,2017-04-18
199713a3d6b3,2017-04-08,2017-04-12,2017-04-18
8d1ed706baa9,2017-03-18,2017-04-12,2017-04-16
4f5dcef74b12,2017-04-08,2017-04-12,2017-04-13
bedc9b50e2e2,2017-03-24,2017-04-12,2017-04-18
0b4bdf10aac3,2017-04-08,2017-04-12,2017-04-18
12bddf3cb8b2,2017-03-23,2017-04-12,2017-04-18
6af5dbd6cfe8,2017-04-10,2017-04-12,2017-04-18
da9ea30f0d60,2017-03-27,2017-04-12,2017-04-18
ec6beb390a1d,2017-04-17,2017-04-17,2017-04-18
013717a0b794,2017-04-07,2017-04-12,2017-04-18
6f3174a352c6,2017-04-12,2017-04-12,2017-04-18
a6e0bd12db7e,2017-04-11,2017-04-12,2017-04-18
b2c23524d8b9,2017-03-31,2017-04-12,2017-04-18
62fdb5148fc4,2017-04-02,2017-04-12,2017-04-18
9cc8fb90601d,2017-04-09,2017-04-12,2017-04-18
1acac996d508,2017-03-28,2017-04-12,2017-04-18
f156685d0aea,2017-04-12,2017-04-12,2017-04-18
b1af6701168c,2017-04-11,2017-04-12,2017-04-18
d42fea678eb3,2017-04-02,2017-04-12,2017-04-18
7f3c4191f218,2017-04-10,2017-04-12,2017-04-18
82910c27999d,2017-03-31,2017-04-12,2017-04-18
6531457444fe,2017-03-31,2017-04-12,2017-04-18
e4c45fbe30d8,2017-03-28,2017-04-12,2017-04-18
3ba07069f5f1,2017-04-17,2017-04-17,2017-04-18
aa9aec7a3f5e,2017-04-12,2017-04-12,2017-04-18
b122629b7116,2017-03-27,2017-04-12,2017-04-18
6412b1ebeec0,2017-04-10,2017-04-12,2017-04-18
05a365a415bc,2017-04-07,2017-04-12,2017-04-18
770140422d49,2017-04-13,2017-04-13,2017-04-18
a1166a8f73f2,2017-04-05,2017-04-12,2017-04-18
ddcc1027b528,2017-03-14,2017-04-12,2017-04-13
9586dd22f3d1,2017-04-15,2017-04-15,2017-04-18
425c5ae58bf6,2017-04-16,2017-04-16,2017-04-18
812dc8de7cd5,2017-04-05,2017-04-12,2017-04-18
6b2aa0607d09,2017-04-18,2017-04-18,2017-04-18
f4ce82aca850,2017-04-12,2017-04-12,2017-04-18
ae42f02f56af,2017-04-03,2017-04-12,2017-04-18
50f139843e16,2017-03-23,2017-04-12,2017-04-18
313253000678,2017-03-26,2017-04-12,2017-04-18
ce10b19f78c6,2017-03-13,2017-04-12,2017-04-12
eb61136ae8db,2017-04-14,2017-04-14,2017-04-18
59acf31aa6de,2017-03-28,2017-04-12,2017-04-18
68de53f5f7ad,2017-03-19,2017-04-12,2017-04-18
f0d6ef334515,2017-03-29,2017-04-12,2017-04-18
b2643fa399cd,2017-03-31,2017-04-12,2017-04-18
23085835b093,2017-04-10,2017-04-12,2017-04-18
a339aab1ac8b,2017-04-02,2017-04-12,2017-04-18
ebc95f339cdf,2017-03-28,2017-04-12,2017-04-18
a152a01e4323,2017-03-24,2017-04-12,2017-04-18
ff6edcfdfd38,2017-04-04,2017-04-12,2017-04-18
c3336cf63127,2017-04-01,2017-04-12,2017-04-18
1450c1b8d4ea,2017-03-24,2017-04-12,2017-04-18
bd4e9e5e09b1,2017-04-11,2017-04-12,2017-04-18
0a41dd9baec1,2017-04-18,2017-04-18,2017-04-18
8a63803be1e0,2017-04-10,2017-04-12,2017-04-18
d5dfa879b675,2017-04-06,2017-04-12,2017-04-18
e0ba3e1113b4,2017-03-28,2017-04-12,2017-04-18
8f08b18a90d2,2017-03-22,2017-04-12,2017-04-18
b091e1372195,2017-04-06,2017-04-12,2017-04-18
401df470869f,2017-04-14,2017-04-14,2017-04-18
e1d4ad40a288,2017-03-30,2017-04-12,2017-04-18
208848bd6c57,2017-03-19,2017-04-12,2017-04-18
41bf3b244a11,2017-03-20,2017-04-12,2017-04-18
4349c93ead39,2017-03-30,2017-04-12,2017-04-18
2048b80dc197,2017-04-14,2017-04-14,2017-04-18
9d07ba4b36bd,2017-04-11,2017-04-12,2017-04-13
a56424cec98c,2017-03-24,2017-04-12,2017-04-18
eab177a28e10,2017-03-31,2017-04-12,2017-04-15
fb1e8e809c9d,2017-03-15,2017-04-12,2017-04-14
a835bc25576f,2017-04-18,2017-04-18,2017-04-18
d47a7550f25d,2017-04-04,2017-04-12,2017-04-18
caff4c6a1ded,2017-04-18,2017-04-18,2017-04-18
10e7f13affdf,2017-03-23,2017-04-12,2017-04-18
02a16f38d23c,2017-04-02,2017-04-12,2017-04-18
91e62c8cb34f,2017-03-28,2017-04-12,2017-04-18
41204864ff97,2017-04-08,2017-04-12,2017-04-18
149d6b3b4ed5,2017-03-15,2017-04-12,2017-04-14
1e11ab48a366,2017-04-17,2017-04-17,2017-04-18
a00ffe383091,2017-04-16,2017-04-16,2017-04-18
74003a6c9e8b,2017-03-06,2017-04-12,2017-04-18
88e99994d12f,2017-03-25,2017-04-12,2017-04-18
4b1055ce5a67,2017-04-11,2017-04-12,2017-04-18
6f78ba45e339,2017-04-02,2017-04-12,2017-04-18
3da6d43449c7,2017-03-31,2017-04-12,2017-04-18
03d051b29915,2017-03-21,2017-04-12,2017-04-18
9b3c6e13d12e,2017-04-01,2017-04-12,2017-04-18
a2731b030ebe,2017-04-12,2017-04-12,2017-04-18
d492bccd1b7d,2017-03-26,2017-04-12,2017-04-18
86d8e6c706db,2017-03-31,2017-04-12,2017-04-18
e001cfe8235b,2017-04-06,2017-04-12,2017-04-18
54a76b675f23,2017-04-14,2017-04-14,2017-04-18
d7f12788a745,2017-03-31,2017-04-12,2017-04-18
9bd62cf1a4e7,2017-04-03,2017-04-12,2017-04-18
f5a1376bb078,2017-03-31,2017-04-12,2017-04-18
50cdce32c90d,2017-04-10,2017-04-12,2017-04-18
9bc54ebe13e9,2017-04-11,2017-04-12,2017-04-18
f39effc84228,2017-04-10,2017-04-12,2017-04-18
e73cf41150d0,2017-03-30,2017-04-12,2017-04-18
96863a227dd1,2017-03-18,2017-04-12,2017-04-16
96e17b3e0ab0,2017-04-07,2017-04-12,2017-04-18
0d85e5c92462,2017-03-27,2017-04-12,2017-04-18
de4102a0b390,2017-04-07,2017-04-12,2017-04-18
3f9502176a66,2017-03-29,2017-04-12,2017-04-18
fdbb6f473df0,2017-04-08,2017-04-12,2017-04-18
251c4b751657,2017-04-03,2017-04-12,2017-04-18
8466f77e0220,2017-04-05,2017-04-12,2017-04-18
18cb4fa18b65,2017-03-21,2017-04-12,2017-04-18
6850342d8a0c,2017-03-14,2017-04-12,2017-04-13
667a069fee19,2017-04-13,2017-04-13,2017-04-18
ddd61d92056e,2017-04-12,2017-04-12,2017-04-18
808dc7ede927,2017-03-16,2017-04-12,2017-04-14
916958cc7022,2017-04-02,2017-04-12,2017-04-18
7325dafae518,2017-04-07,2017-04-12,2017-04-18
a9a307f6024b,2017-04-05,2017-04-12,2017-04-18
baed8ab07dc6,2017-03-31,2017-04-12,2017-04-18
ab6108e8a129,2017-04-13,2017-04-13,2017-04-18
e6df12de6c67,2017-03-14,2017-04-12,2017-04-13
1a86f99b0074,2017-04-05,2017-04-12,2017-04-18
7e687c351108,2017-04-17,2017-04-17,2017-04-18
b034c4bb62c5,2017-04-04,2017-04-12,2017-04-18
45d183fbb949,2017-04-02,2017-04-12,2017-04-18
36959096c88f,2017-03-21,2017-04-12,2017-04-18
e95efdafd094,2017-04-18,2017-04-18,2017-04-18
ad3ce0b6e1b5,2017-04-07,2017-04-12,2017-04-18
d18e54abcc1c,2017-04-02,2017-04-12,2017-04-18
75240f358b84,2017-03-26,2017-04-12,2017-04-18
1c0adf4616c8,2017-04-16,2017-04-16,2017-04-18
48371796bfa3,2017-03-25,2017-04-12,2017-04-18
476333c26d6d,2017-04-18,2017-04-18,2017-04-18
4ca8f01d8a44,2017-03-31,2017-04-12,2017-04-18
b9faae5d0006,2017-03-18,2017-04-12,2017-04-16
2d587cedd45b,2017-04-05,2017-04-12,2017-04-18
3557a492b37e,2017-03-18,2017-04-12,2017-04-16
40387015afdd,2017-04-01,2017-04-12,2017-04-18
d8e9839d6efc,2017-04-17,2017-04-17,2017-04-18
a84a0fef2250,2017-04-17,2017-04-17,2017-04-18
9d04acd9b4be,2017-04-03,2017-04-12,2017-04-18
7c9eb6c8a6d4,2017-03-20,2017-04-12,2017-04-18
b31ad47c0e2e,2017-04-05,2017-04-12,2017-04-18
1693f6bc07aa,2017-04-10,2017-04-12,2017-04-18
31592121a43a,2017-03-14,2017-04-12,2017-04-13
a81320e755c8,2017-04-11,2017-04-12,2017-04-18
c66535866009,2017-03-15,2017-04-12,2017-04-13
cf0f8994fb1a,2017-04-06,2017-04-12,2017-04-18
1088dd9a27fb,2017-04-14,2017-04-14,2017-04-18
8020ae6c85b6,2017-04-17,2017-04-17,2017-04-18
94ad1d299369,2017-03-31,2017-04-12,2017-04-18
f3fa5212575d,2017-03-18,2017-04-12,2017-04-17
945ea18c3916,2017-03-20,2017-04-12,2017-04-18
2f05c5474e6d,2017-03-20,2017-04-12,2017-04-18
abfc544d0ba0,2017-04-15,2017-04-15,2017-04-18
81980e839ec3,2017-03-30,2017-04-12,2017-04-18
85f9dda536dd,2017-04-08,2017-04-12,2017-04-18
bacb6a0d7255,2017-03-30,2017-04-12,2017-04-18
45e7bf9c0c2a,2017-04-07,2017-04-12,2017-04-18
8554e0b888b8,2017-03-29,2017-04-12,2017-04-18
57b5ef1a1916,2017-04-16,2017-04-16,2017-04-18
90179f6322fc,2017-03-31,2017-04-12,2017-04-18
b9323a4bef6c,2017-04-11,2017-04-12,2017-04-18
4910aebb8065,2017-03-21,2017-04-12,2017-04-18
5122839cc5d0,2017-04-10,2017-04-12,2017-04-18
fe5b62b47487,2017-04-10,2017-04-12,2017-04-18
54c7ee753890,2017-04-16,2017-04-16,2017-04-18
b0287979f170,2017-03-18,2017-04-12,2017-04-16
e4ce8f905e22,2017-03-25,2017-04-12,2017-04-18
837889a85076,2017-04-08,2017-04-12,2017-04-18
221b822b85cf,2017-03-18,2017-04-12,2017-04-17
af32be7cc7b3,2017-04-11,2017-04-12,2017-04-18
c1c87dbabe07,2017-03-27,2017-04-12,2017-04-18
6a0a7bbd0e9c,2017-03-27,2017-04-12,2017-04-18
77c5a6febf64,2017-03-31,2017-04-12,2017-04-18
a616bce807bc,2017-03-17,2017-04-12,2017-04-16
b60c91a30af3,2017-03-22,2017-04-12,2017-04-18
4ec206d87d42,2017-04-01,2017-04-12,2017-04-18
a23bf7af8887,2017-04-12,2017-04-12,2017-04-18
fcc9a6e18323,2017-04-10,2017-04-12,2017-04-18
18ed9e09a99b,2017-04-10,2017-04-12,2017-04-18
7742ba0fca86,2017-03-21,2017-04-12,2017-04-18
b54ca88009bd,2017-04-07,2017-04-12,2017-04-18
baefcd9b5251,2017-04-08,2017-04-12,2017-04-18
8d9c990e3778,2017-04-17,2017-04-17,2017-04-18
8ec34135d48f,2017-03-21,2017-04-12,2017-04-18
4d638766d593,2017-04-02,2017-04-12,2017-04-18
2829af54f3b0,2017-03-16,2017-04-12,2017-04-15
c8480b2b6402,2017-04-13,2017-04-13,2017-04-18
bb8286a0e0cf,2017-04-18,2017-04-18,2017-04-18
c55a37097415,2017-03-26,2017-04-12,2017-04-18
3de44cb11088,2017-03-24,2017-04-12,2017-04-18
0aaa07a044a9,2017-03-27,2017-04-12,2017-04-18
b19926e6cbe5,2017-03-20,2017-04-12,2017-04-18
63d722779856,2017-04-13,2017-04-13,2017-04-18
4d1cd8688160,2017-03-27,2017-04-12,2017-04-18
1e42ed15b7cc,2017-04-09,2017-04-12,2017-04-18
45f1a23164f4,2017-04-06,2017-04-12,2017-04-18
b58db6141f49,2017-04-11,2017-04-12,2017-04-18
32cf1f1f9178,2017-03-26,2017-04-12,2017-04-18
85f5b7b09b24,2017-03-25,2017-04-12,2017-04-18
9c973c3210c1,2017-04-17,2017-04-17,2017-04-18
78d1d18338ba,2017-03-15,2017-04-12,2017-04-13
5f860db04033,2017-04-18,2017-04-18,2017-04-18
6aafcdd2dda4,2017-03-20,2017-04-12,2017-04-18
073518ad1237,2017-04-09,2017-04-12,2017-04-18
36a9a43824a1,2017-03-24,2017-04-12,2017-04-18
61a5ebf14ebd,2017-04-18,2017-04-18,2017-04-18
aafb036a8f9e,2017-03-14,2017-04-12,2017-04-13
d55ee0fb3f2e,2017-04-01,2017-04-12,2017-04-18
4910a656e5aa,2017-04-03,2017-04-12,2017-04-18
a66c9daf1060,2017-03-14,2017-04-12,2017-04-13
3b7fcdc43a2d,2017-04-07,2017-04-12,2017-04-18
4ee179df4a38,2017-04-12,2017-04-12,2017-04-18
b502d0bbf485,2017-03-22,2017-04-12,2017-04-18
aba2e34b923e,2017-04-06,2017-04-12,2017-04-18
f3ac7161d678,2017-04-13,2017-04-13,2017-04-15
8a18e8fdd760,2017-03-29,2017-04-12,2017-04-18
cd66c0a82382,2017-03-14,2017-04-12,2017-04-13
1572248dc13f,2017-03-23,2017-04-12,2017-04-18
53c6c1d1ff74,2017-03-31,2017-04-12,2017-04-18
9a80f001a3d8,2017-03-26,2017-04-12,2017-04-18
8dcaf889f38a,2017-03-22,2017-04-12,2017-04-18
1f20a3faa327,2017-03-14,2017-04-12,2017-04-13
ef36d8caed15,2017-03-18,2017-04-12,2017-04-17
363042acbf35,2017-04-13,2017-04-13,2017-04-18
9ea43983a8ed,2017-03-19,2017-04-12,2017-04-18
c4fccd3a3493,2017-04-11,2017-04-12,2017-04-18
ea02234eab6c,2017-03-28,2017-04-12,2017-04-18
15da9940aa2c,2017-03-17,2017-04-12,2017-04-15
56e605d3f0b4,2017-03-30,2017-04-12,2017-04-18
0e2f9647616c,2017-04-14,2017-04-14,2017-04-18
e8aeba8635d6,2017-03-14,2017-04-12,2017-04-12
31ef2b44c645,2017-03-23,2017-04-12,2017-04-18
0a2c47ead48d,2017-03-17,2017-04-12,2017-04-16
bbb75f821992,2017-03-30,2017-04-12,2017-04-18
41ef6ed0fd51,2017-04-13,2017-04-13,2017-04-18
59f2b9776f0b,2017-04-18,2017-04-18,2017-04-18
01bd2f041999,2017-04-10,2017-04-12,2017-04-18
f6df554cfb7e,2017-04-03,2017-04-12,2017-04-18
37238fd95667,2017-04-13,2017-04-13,2017-04-18
1182850ebe03,2017-04-11,2017-04-12,2017-04-18
d21d9d739bc2,2017-03-14,2017-04-12,2017-04-13
32111d2d3c45,2017-03-29,2017-04-12,2017-04-18
48d4dfa9249e,2017-04-05,2017-04-12,2017-04-18
7e89a11e7c90,2017-04-10,2017-04-12,2017-04-18
d5743b83b373,2017-03-30,2017-04-12,2017-04-18
92906bf75f92,2017-03-31,2017-04-12,2017-04-18
6b8a7002db80,2017-04-10,2017-04-12,2017-04-18
b277060a6131,2017-03-13,2017-04-12,2017-04-12
a8bef17f0ae3,2017-04-03,2017-04-12,2017-04-18
e7ccae57eec0,2017-03-29,2017-04-12,2017-04-18
f6865f60b95f,2017-04-01,2017-04-12,2017-04-18
01db7390a998,2017-03-30,2017-04-12,2017-04-18
707eb5dde86d,2017-03-24,2017-04-12,2017-04-18
b411c973d202,2017-03-30,2017-04-12,2017-04-18
dbf829c5fbc8,2017-03-14,2017-04-12,2017-04-13
5fc008af74ba,2017-03-30,2017-04-12,2017-04-18
6b6c1a25b76f,2017-03-29,2017-04-12,2017-04-18
32db226843d0,2017-04-05,2017-04-12,2017-04-18
dc18c6ae61a8,2017-04-18,2017-04-18,2017-04-18
d07702eb4fd7,2017-03-31,2017-04-12,2017-04-18
8eb80275caac,2017-04-05,2017-04-12,2017-04-18
0ea0569aa48c,2017-04-15,2017-04-15,2017-04-18
c029755f85d9,2017-04-12,2017-04-12,2017-04-18
f1597bd14681,2017-03-24,2017-04-12,2017-04-18
3ec6c0cc96f4,2017-04-17,2017-04-17,2017-04-18
df8b5bdbb703,2017-03-15,2017-04-12,2017-04-14
4438c21728e3,2017-04-09,2017-04-12,2017-04-18
89d0145d8b4b,2017-04-18,2017-04-18,2017-04-18
6b70ae823bcf,2017-03-30,2017-04-12,2017-04-18
2d0c9328f1e1,2017-04-12,2017-04-12,2017-04-18
ead96ed844a6,2017-03-17,2017-04-12,2017-04-16
4938e8d31569,2017-04-02,2017-04-12,2017-04-18
b217eec2f858,2017-04-06,2017-04-12,2017-04-18
b23d96b40b8c,2017-04-17,2017-04-17,2017-04-18
8f5e194f6ac1,2017-04-09,2017-04-12,2017-04-18
cb63ad4825a0,2017-04-14,2017-04-14,2017-04-18
2c99a824d1a1,2017-04-14,2017-04-14,2017-04-14
39cc26df9389,2017-04-09,2017-04-12,2017-04-18
f14cb6cc6154,2017-04-10,2017-04-12,2017-04-18
029b4426e69c,2017-04-17,2017-04-17,2017-04-18
4f55e42d9d47,2017-04-03,2017-04-12,2017-04-18
b68a95a7c486,2017-03-30,2017-04-12,2017-04-18
91aa32a6b44e,2017-03-27,2017-04-12,2017-04-18
5fe013610d40,2017-04-04,2017-04-12,2017-04-18
e924e7fbb51e,2017-04-07,2017-04-12,2017-04-17
5e71be6b7531,2017-04-15,2017-04-15,2017-04-18
0e8110ee6641,2017-03-27,2017-04-12,2017-04-18
b99b13d2f18b,2017-04-02,2017-04-12,2017-04-18
b4e3fd037b87,2017-04-11,2017-04-12,2017-04-18
19c148daacb2,2017-03-26,2017-04-12,2017-04-18
3db296384cec,2017-03-28,2017-04-12,2017-04-18
8195b685fd84,2017-03-22,2017-04-12,2017-04-18
c571b6b24af2,2017-03-22,2017-04-12,2017-04-18
48986084c274,2017-03-21,2017-04-12,2017-04-18
d36a034e3807,2017-03-13,2017-04-12,2017-04-18
1411ccc2599f,2017-04-01,2017-04-12,2017-04-18
75df7db691ee,2017-04-12,2017-04-12,2017-04-18
b7ec475ce426,2017-04-16,2017-04-16,2017-04-18
616e8315da96,2017-04-07,2017-04-12,2017-04-18
173bfda4f493,2017-03-14,2017-04-12,2017-04-12
444d8c203533,2017-04-01,2017-04-12,2017-04-18
37b2f699eff5,2017-03-29,2017-04-12,2017-04-18
14eb3f21675b,2017-03-29,2017-04-12,2017-04-18
510647d0ef36,2017-04-10,2017-04-12,2017-04-18
2d1e32ea182a,2017-04-11,2017-04-12,2017-04-18
b29b45e9933d,2017-03-18,2017-04-12,2017-04-17
3c3b2c87d5ff,2017-04-08,2017-04-12,2017-04-18
343ce2703485,2017-04-09,2017-04-12,2017-04-13
