item_id,activation_date,date_from,date_to
8a22deb780c4,2017-04-16,2017-04-16,2017-04-18
405f27445f2a,2017-03-25,2017-04-12,2017-04-18
6aaa3090cce1,2017-04-15,2017-04-15,2017-04-18
cdf1a2f3f59c,2017-03-18,2017-04-12,2017-04-17
7f778f36552a,2017-04-14,2017-04-14,2017-04-18
b7e578ab9d48,2017-04-06,2017-04-12,2017-04-18
506f2cdfb92c,2017-03-16,2017-04-12,2017-04-14
0c422d26c1ae,2017-04-08,2017-04-12,2017-04-18
3fb7c2269bdd,2017-04-13,2017-04-13,2017-04-18
7cff4373bc56,2017-03-16,2017-04-12,2017-04-15
4b4e11cd5611,2017-03-31,2017-04-12,2017-04-18
602b7d78895a,2017-04-08,2017-04-12,2017-04-18
e4343cf5a01e,2017-04-11,2017-04-12,2017-04-18
420d46014683,2017-04-08,2017-04-12,2017-04-18
e38aac204b24,2017-03-14,2017-04-12,2017-04-12
5ded53c27e4f,2017-04-17,2017-04-17,2017-04-18
367e6fac53b0,2017-03-25,2017-04-12,2017-04-18
169716c6d1c4,2017-04-14,2017-04-14,2017-04-18
28552eee675c,2017-03-25,2017-04-12,2017-04-18
756584e1e0ea,2017-03-17,2017-04-12,2017-04-18
cec00498e611,2017-04-07,2017-04-12,2017-04-18
43ddbec7f356,2017-04-16,2017-04-16,2017-04-18
efe37124ead7,2017-04-03,2017-04-12,2017-04-18
c76be0fa7531,2017-03-31,2017-04-12,2017-04-16
64772eb1f3b0,2017-03-22,2017-04-12,2017-04-18
4fb33f94376f,2017-04-18,2017-04-18,2017-04-18
095c57ced626,2017-04-12,2017-04-12,2017-04-18
8eece5a4dc61,2017-04-07,2017-04-12,2017-04-18
0246661dc3c2,2017-04-16,2017-04-16,2017-04-18
6b195a02b67b,2017-04-18,2017-04-18,2017-04-18
c44d58e14cb8,2017-03-22,2017-04-12,2017-04-18
0d7dfccf24b1,2017-03-22,2017-04-12,2017-04-18
6e22f79240eb,2017-04-08,2017-04-12,2017-04-18
a77870820170,2017-04-17,2017-04-17,2017-04-18
554eb8b689e7,2017-04-10,2017-04-12,2017-04-18
5336e19f085a,2017-03-24,2017-04-12,2017-04-18
08e7d9fbf92d,2017-03-25,2017-04-12,2017-04-18
cbfdf9c4b61c,2017-04-05,2017-04-12,2017-04-18
0417b59b9fed,2017-03-21,2017-04-12,2017-04-18
e7f25cfdceed,2017-04-05,2017-04-12,2017-04-18
c8ceb3c18303,2017-03-19,2017-04-12,2017-04-18
ad7d041fc09c,2017-04-16,2017-04-16,2017-04-18
eca39e47a53a,2017-04-07,2017-04-12,2017-04-18
f6e968ebd97b,2017-03-29,2017-04-12,2017-04-18
572c2ebebc1b,2017-04-09,2017-04-12,2017-04-18
13e742354be9,2017-04-15,2017-04-15,2017-04-18
e721da0fa95f,2017-04-07,2017-04-12,2017-04-18
77546ac4dcb1,2017-03-27,2017-04-12,2017-04-18
cb01830925df,2017-04-12,2017-04-12,2017-04-18
e29ad33af51c,2017-03-31,2017-04-12,2017-04-18
598b3577a48c,2017-03-25,2017-04-12,2017-04-18
2fa4a00f79ee,2017-03-27,2017-04-12,2017-04-18
685d6794d8d6,2017-04-04,2017-04-12,2017-04-18
0367bc0b8107,2017-04-08,2017-04-12,2017-04-18
1515eefc2403,2017-03-31,2017-04-12,2017-04-18
8801a8cc6e7e,2017-03-26,2017-04-12,2017-04-18
244e8c23e0d6,2017-04-17,2017-04-17,2017-04-18
70e4b865fb6b,2017-04-11,2017-04-12,2017-04-18
5d7f24a4b6e3,2017-04-02,2017-04-12,2017-04-18
11ba50ffff1c,2017-04-08,2017-04-12,2017-04-18
68615b38a77c,2017-03-18,2017-04-12,2017-04-16
d43fe6709f5e,2017-04-14,2017-04-14,2017-04-18
1ba9afef7cbc,2017-04-02,2017-04-12,2017-04-18
5577a6134c34,2017-03-20,2017-04-12,2017-04-18
02002ae76f31,2017-03-16,2017-04-12,2017-04-15
aab5a2002664,2017-03-14,2017-04-12,2017-04-13
25c90cbf12ec,2017-03-19,2017-04-12,2017-04-18
09facfdd44e0,2017-04-06,2017-04-12,2017-04-18
be21590bd352,2017-03-23,2017-04-12,2017-04-18
d35dc8c1e84b,2017-04-15,2017-04-15,2017-04-18
9b56b59e2d04,2017-04-13,2017-04-13,2017-04-18
400095489e5c,2017-04-16,2017-04-16,2017-04-18
6c5ec0628b3e,2017-03-26,2017-04-12,2017-04-18
bc31fe9639e9,2017-03-27,2017-04-12,2017-04-18
5a478d3a40e4,2017-03-15,2017-04-12,2017-04-14
809e4af90741,2017-04-05,2017-04-12,2017-04-18
a76fd2333a34,2017-04-05,2017-04-12,2017-04-18
effa4217eec8,2017-04-05,2017-04-12,2017-04-18
7a36bf22f380,2017-03-16,2017-04-12,2017-04-15
866b47f678d0,2017-03-29,2017-04-12,2017-04-18
a7e44cf468ed,2017-04-02,2017-04-12,2017-04-18
a989a381c373,2017-03-25,2017-04-12,2017-04-18
4720dfd9cc52,2017-03-17,2017-04-12,2017-04-15
bcb2a3b40346,2017-03-24,2017-04-12,2017-04-18
4399ff38b7fa,2017-03-20,2017-04-12,2017-04-18
281b3d4e9d7e,2017-04-08,2017-04-12,2017-04-18
9ff5da6abf8e,2017-03-16,2017-04-12,2017-04-15
47fe475506fb,2017-04-08,2017-04-12,2017-04-18
8c368fbe3898,2017-04-08,2017-04-12,2017-04-18
0dc11bfd1601,2017-04-02,2017-04-12,2017-04-18
93bbc14ff581,2017-04-11,2017-04-12,2017-04-18
28e14f2409a5,2017-04-13,2017-04-13,2017-04-18
c0474183aafd,2017-03-18,2017-04-12,2017-04-17
284286a00d28,2017-03-27,2017-04-12,2017-04-18
8b39a72c2889,2017-03-23,2017-04-12,2017-04-13
96f4fab61c81,2017-04-11,2017-04-12,2017-04-18
3ab15b1cd0d2,2017-03-24,2017-04-12,2017-04-18
881d8089af6e,2017-04-17,2017-04-17,2017-04-18
109bd85aa583,2017-04-13,2017-04-13,2017-04-18
7972f088255b,2017-04-15,2017-04-15,2017-04-18
5bd4778cb46b,2017-03-16,2017-04-12,2017-04-15
ea5b0369c425,2017-04-16,2017-04-16,2017-04-18
f83789fb7559,,2017-04-12,2017-04-18
763c5fb01bc5,2017-04-08,2017-04-12,2017-04-18
437fe9df6dbc,2017-04-03,2017-04-12,2017-04-18
3cc7567ba67f,2017-04-18,2017-04-18,2017-04-18
010e87bcf79e,2017-03-23,2017-04-12,2017-04-18
fbfd73eb921d,2017-04-12,2017-04-12,2017-04-18
841d69fa3be0,2017-04-15,2017-04-15,2017-04-18
91fba7d8d334,2017-03-26,2017-04-12,2017-04-18
00cf8dc2bbeb,2017-03-30,2017-04-12,2017-04-18
c61e276fd6b2,2017-04-07,2017-04-12,2017-04-18
8786855b43ce,2017-03-27,2017-04-12,2017-04-18
1fad247a32de,2017-04-04,2017-04-12,2017-04-18
fe625b495d5d,2017-04-03,2017-04-12,2017-04-16
390d14624264,2017-04-17,2017-04-17,2017-04-18
6f9f0c22a142,2017-04-07,2017-04-12,2017-04-18
4a6467e2593b,2017-04-06,2017-04-12,2017-04-18
e0c19c37e61b,2017-03-14,2017-04-12,2017-04-13
5721128d2aca,2017-04-10,2017-04-12,2017-04-18
4f1284474fd4,2017-03-14,2017-04-12,2017-04-13
a93e928c33cc,2017-04-08,2017-04-12,2017-04-18
0306d3c8ea8b,2017-04-02,2017-04-12,2017-04-18
4de14db8774e,2017-03-15,2017-04-12,2017-04-14
e5cd60a7a901,2017-04-14,2017-04-14,2017-04-18
803bcdcd339d,2017-03-19,2017-04-12,2017-04-18
a492a7158480,2017-04-09,2017-04-12,2017-04-18
397f38e21ba6,2017-04-03,2017-04-12,2017-04-15
927dc9a9394c,2017-04-12,2017-04-12,2017-04-18
e8f5ea033ffd,2017-04-15,2017-04-15,2017-04-18
82720a458c27,2017-03-26,2017-04-12,2017-04-18
ad4632c5c9fb,2017-03-22,2017-04-12,2017-04-18
c01f00e295e5,2017-03-26,2017-04-12,2017-04-18
22ad0391e845,2017-04-08,2017-04-12,2017-04-18
4639839e651c,2017-03-17,2017-04-12,2017-04-16
db938b141410,2017-03-30,2017-04-12,2017-04-18
252ad2725eb6,2017-03-26,2017-04-12,2017-04-18
891a10b1b32b,2017-04-08,2017-04-12,2017-04-18
1ffaea2ec890,2017-03-17,2017-04-12,2017-04-16
0f17fbc5a453,2017-04-04,2017-04-12,2017-04-18
c9bbd5f88844,2017-03-31,2017-04-12,2017-04-18
d4753db33d27,2017-04-06,2017-04-12,2017-04-18
6427c2d5128a,2017-04-07,2017-04-12,2017-04-18
b53d3815b93f,2017-04-12,2017-04-12,2017-04-18
5fe1db675dd0,2017-04-13,2017-04-13,2017-04-14
6f7905e5c534,2017-04-16,2017-04-16,2017-04-18
2ce46043bb27,2017-03-14,2017-04-12,2017-04-13
c478e4651b71,2017-03-14,2017-04-12,2017-04-13
ecf3420c9662,2017-03-19,2017-04-12,2017-04-17
71021d11f3fa,2017-03-21,2017-04-12,2017-04-18
e81df3f9ce9d,2017-03-24,2017-04-12,2017-04-18
513231753153,2017-04-12,2017-04-12,2017-04-18
6458d8f3c13b,2017-04-11,2017-04-12,2017-04-18
401a573a9a13,2017-03-19,2017-04-12,2017-04-18
bec0c2fbceba,2017-03-20,2017-04-12,2017-04-18
0b11004b7ef3,2017-03-28,2017-04-12,2017-04-18
ecc774677c4c,2017-03-13,2017-04-12,2017-04-12
dc02ff19860f,2017-03-20,2017-04-12,2017-04-18
e4d2e7e8cae0,2017-03-23,2017-04-12,2017-04-18
d5c4369b5466,2017-03-29,2017-04-12,2017-04-18
fb870e0a410e,2017-03-13,2017-04-12,2017-04-12
f1790be1bc12,2017-03-15,2017-04-12,2017-04-14
cfdc89431f49,2017-03-21,2017-04-12,2017-04-18
dde909d62a36,2017-04-01,2017-04-12,2017-04-18
773e618cf5b3,2017-04-15,2017-04-15,2017-04-18
94d22bd607d3,2017-04-03,2017-04-12,2017-04-18
616fe959d201,2017-03-29,2017-04-12,2017-04-18
d786ff4cee13,2017-03-13,2017-04-12,2017-04-12
aca43b21b369,2017-03-22,2017-04-18,2017-04-18
92eb8a07fcb2,2017-04-05,2017-04-12,2017-04-14
ed86bdce2da1,2017-03-14,2017-04-12,2017-04-13
bb1d8a18fe7b,2017-03-21,2017-04-12,2017-04-18
99f242cbbb08,2017-03-18,2017-04-12,2017-04-17
13a9cecc2ad4,2017-04-17,2017-04-17,2017-04-18
7a3870132c5d,2017-04-12,2017-04-12,2017-04-18
c7588b2e2be8,2017-04-04,2017-04-12,2017-04-18
f2fcf6ba1051,2017-04-18,2017-04-18,2017-04-18
18fcb094f2fd,2017-03-30,2017-04-12,2017-04-18
9a3e1ec2a8e2,2017-04-09,2017-04-12,2017-04-18
057139c8ccb1,2017-04-18,2017-04-18,2017-04-18
e98e2980032a,2017-04-15,2017-04-15,2017-04-18
0510f851a3d7,2017-04-07,2017-04-12,2017-04-18
10a2ec497684,2017-03-15,2017-04-12,2017-04-14
7acd438a6783,2017-04-09,2017-04-12,2017-04-18
f05587f3e435,2017-04-10,2017-04-12,2017-04-18
ac35d3d752b1,2017-03-27,2017-04-12,2017-04-18
8030eebfe469,2017-03-19,2017-04-12,2017-04-17
e1eb67076cbd,2017-03-20,2017-04-12,2017-04-18
17086a2c7717,2017-03-18,2017-04-12,2017-04-17
20f7136fcd00,2017-03-30,2017-04-12,2017-04-18
8203604c2394,2017-04-16,2017-04-16,2017-04-18
92d49b4eaf43,2017-03-22,2017-04-12,2017-04-18
47f765f36490,2017-03-18,2017-04-12,2017-04-17
8de003139e76,2017-03-16,2017-04-12,2017-04-15
edbd454e62e8,2017-04-09,2017-04-12,2017-04-18
66a053f92e2c,2017-04-15,2017-04-15,2017-04-18
e89241e15e8a,2017-03-24,2017-04-12,2017-04-18
3788795c7c62,2017-04-03,2017-04-12,2017-04-18
7cf7154327f8,2017-03-27,2017-04-12,2017-04-18
46a3a5ebac04,2017-04-06,2017-04-12,2017-04-18
1b9db689c3fa,2017-04-16,2017-04-16,2017-04-18
384869f7684c,2017-03-31,2017-04-12,2017-04-18
e10470d6e08d,2017-03-30,2017-04-12,2017-04-18
9693ceef8cde,2017-04-01,2017-04-12,2017-04-18
990b345bcaa5,2017-04-03,2017-04-12,2017-04-18
eedfff1d868d,2017-04-11,2017-04-12,2017-04-18
62099a4b4351,2017-04-17,2017-04-17,2017-04-18
f5046d274fea,2017-04-17,2017-04-17,2017-04-18
a1ea329b791d,2017-04-08,2017-04-12,2017-04-18
fa677784a470,2017-03-20,2017-04-12,2017-04-18
9859c2b8e32c,2017-04-08,2017-04-12,2017-04-18
9ca329351c16,2017-04-13,2017-04-13,2017-04-18
7699d866e6e1,2017-03-26,2017-04-12,2017-04-18
29fd040f7465,2017-03-21,2017-04-12,2017-04-18
2384f0ba7a08,2017-03-19,2017-04-12,2017-04-18
b30764edff45,2017-03-15,2017-04-12,2017-04-14
eca3e0960dcc,2017-03-17,2017-04-12,2017-04-16
179080bed579,2017-04-12,2017-04-12,2017-04-18
b6ea9a71f6a1,2017-03-14,2017-04-12,2017-04-13
ad1f61612fc7,2017-04-15,2017-04-15,2017-04-18
63122ece40f0,2017-04-08,2017-04-12,2017-04-18
5d9772ffd2c9,2017-03-17,2017-04-12,2017-04-16
367ce1b5b2ad,2017-03-28,2017-04-12,2017-04-18
06bb58be8baa,2017-03-23,2017-04-12,2017-04-18
4204c19b6fa6,2017-04-08,2017-04-12,2017-04-18
88e927329a5e,2017-03-20,2017-04-12,2017-04-18
31c3cbeae472,2017-03-24,2017-04-12,2017-04-18
3f7d6dcf83ec,2017-03-22,2017-04-12,2017-04-18
73c1fadc97ab,2017-04-14,2017-04-14,2017-04-18
48492dc360f3,2017-04-07,2017-04-12,2017-04-18
a67026df1ac3,2017-03-25,2017-04-12,2017-04-18
468b9f9b3b04,2017-04-09,2017-04-12,2017-04-18
e044572b6e76,2017-04-10,2017-04-12,2017-04-18
643f686ef611,2017-04-14,2017-04-14,2017-04-18
c20ae18b1c48,2017-04-07,2017-04-12,2017-04-18
6c2c366c8cf3,2017-03-28,2017-04-12,2017-04-18
a65d8ebde843,2017-04-12,2017-04-12,2017-04-18
4d49fc53974f,2017-03-16,2017-04-12,2017-04-15
568d3f7d9d11,2017-04-07,2017-04-12,2017-04-18
e432216087ad,2017-03-25,2017-04-12,2017-04-18
b34bdad46485,2017-04-12,2017-04-12,2017-04-18
1080f35474db,2017-03-13,2017-04-12,2017-04-14
8a46ce8268d1,2017-03-17,2017-04-12,2017-04-15
5973fce30d9e,2017-04-15,2017-04-15,2017-04-18
dec19ac8ffc7,2017-03-30,2017-04-12,2017-04-18
6cdf45efe758,2017-04-11,2017-04-12,2017-04-18
0197280628af,2017-03-29,2017-04-12,2017-04-18
bc8044921aa7,2017-04-05,2017-04-12,2017-04-18
acc716a55303,2017-04-03,2017-04-12,2017-04-18
48b0c9372362,2017-04-04,2017-04-12,2017-04-18
53e7c37ad77d,2017-03-15,2017-04-12,2017-04-13
e38cfb1e9790,2017-03-19,2017-04-12,2017-04-18
bb642c8292ca,2017-04-14,2017-04-14,2017-04-18
103ca424dfd1,2017-03-28,2017-04-12,2017-04-18
76cee1254dbd,2017-03-29,2017-04-12,2017-04-18
249bd4b5b03a,2017-04-15,2017-04-15,2017-04-18
cd5fb5dc6afd,2017-04-15,2017-04-15,2017-04-18
bb870b44b77e,2017-03-16,2017-04-12,2017-04-15
ca306aaf9cff,2017-04-17,2017-04-17,2017-04-18
1ab7d12c20be,2017-03-29,2017-04-12,2017-04-18
e74f6500dbac,2017-04-05,2017-04-12,2017-04-18
e1702f6fc41a,2017-03-28,2017-04-12,2017-04-18
830347fbbbf9,2017-04-04,2017-04-12,2017-04-18
cc8979074a91,2017-04-12,2017-04-12,2017-04-18
d96ea8ab0924,2017-04-14,2017-04-14,2017-04-18
d19516e5455a,2017-03-25,2017-04-12,2017-04-18
8c00c8328df5,2017-04-05,2017-04-12,2017-04-18
dfe0f5db9895,2017-03-31,2017-04-12,2017-04-18
c1adf17f6bde,2017-04-11,2017-04-12,2017-04-18
bc9cf655f99d,2017-03-27,2017-04-12,2017-04-18
90611380ea5d,2017-03-26,2017-04-12,2017-04-18
1d887c5a0f04,2017-04-18,2017-04-18,2017-04-18
22b1f2db7fe9,2017-04-16,2017-04-16,2017-04-18
32a309272afb,2017-04-08,2017-04-12,2017-04-18
591f6b0a6a2b,2017-03-30,2017-04-16,2017-04-18
3a2cca2d0871,2017-04-11,2017-04-12,2017-04-18
e862491d69fb,2017-03-19,2017-04-12,2017-04-18
4b98a6d76f59,2017-03-21,2017-04-12,2017-04-18
fe2f954ffe23,2017-03-29,2017-04-12,2017-04-18
272d24147193,2017-03-25,2017-04-12,2017-04-18
3c7155494720,2017-03-13,2017-04-12,2017-04-12
24d8b38ce24f,2017-03-31,2017-04-12,2017-04-18
0179c8cb0013,2017-03-24,2017-04-12,2017-04-18
a11309302ee3,2017-04-09,2017-04-12,2017-04-18
f5b95790b563,2017-03-19,2017-04-12,2017-04-17
320db9149f95,2017-03-14,2017-04-12,2017-04-12
053d245c93ab,2017-04-11,2017-04-12,2017-04-18
726070abb95a,2017-04-09,2017-04-12,2017-04-18
42c5de5da200,2017-03-19,2017-04-12,2017-04-18
f6a2631f7019,2017-04-16,2017-04-16,2017-04-18
599778b42474,2017-04-07,2017-04-12,2017-04-18
af92347320a2,2017-04-14,2017-04-14,2017-04-18
8a90e53517b1,2017-04-01,2017-04-12,2017-04-18
d3d6a0141b82,2017-03-15,2017-04-12,2017-04-14
ae2ec366cc20,2017-04-06,2017-04-12,2017-04-18
114ed1cd1653,2017-03-26,2017-04-12,2017-04-18
8e3aad2a4749,2017-03-22,2017-04-12,2017-04-18
fb5939fc24cd,2017-03-17,2017-04-12,2017-04-16
8ad63867e2b7,2017-04-08,2017-04-12,2017-04-18
7d1ef5d362b8,2017-04-05,2017-04-12,2017-04-18
dae6392282a1,2017-03-21,2017-04-12,2017-04-18
8e15533c6fc2,2017-03-28,2017-04-12,2017-04-18
6bbf8f055673,2017-03-21,2017-04-12,2017-04-18
c1fe4700da3d,2017-04-02,2017-04-12,2017-04-18
970f1e6b60ea,2017-03-23,2017-04-12,2017-04-18
518491927e72,2017-04-08,2017-04-12,2017-04-18
040c975f04e2,2017-03-25,2017-04-12,2017-04-18
0b0a67f671a8,2017-03-30,2017-04-12,2017-04-18
f6aa26195938,2017-03-23,2017-04-12,2017-04-18
8bb7d60c9424,2017-03-30,2017-04-12,2017-04-18
6e92714c3156,2017-03-17,2017-04-12,2017-04-16
146a6779181e,2017-04-01,2017-04-12,2017-04-18
6808c7fcce63,2017-03-30,2017-04-12,2017-04-18
9f0a464f221d,2017-03-14,2017-04-12,2017-04-12
9306e04ed3cd,2017-04-03,2017-04-12,2017-04-18
9ff711eacb12,2017-04-06,2017-04-12,2017-04-18
93bc4be03473,2017-03-13,2017-04-12,2017-04-12
470d34d30b0b,2017-03-25,2017-04-12,2017-04-18
47c6347db67f,2017-03-21,2017-04-12,2017-04-18
53f8b46d958a,2017-04-17,2017-04-17,2017-04-18
4c9f4e754078,2017-03-18,2017-04-12,2017-04-17
b14d66ffd860,2017-03-26,2017-04-12,2017-04-18
c7aad5e1cae8,2017-03-31,2017-04-12,2017-04-18
d8498522104f,2017-04-14,2017-04-14,2017-04-18
58709caa42a5,2017-04-16,2017-04-16,2017-04-18
9b86797624a6,2017-03-26,2017-04-12,2017-04-18
0296434e7966,2017-04-15,2017-04-15,2017-04-18
c3a3369a9d10,2017-04-17,2017-04-17,2017-04-18
0e99dc0c2363,2017-04-08,2017-04-12,2017-04-18
29ac33bee15b,2017-04-10,2017-04-12,2017-04-18
1aa50727e566,2017-04-09,2017-04-12,2017-04-18
4604ffd5487c,2017-03-16,2017-04-12,2017-04-16
2d52f981195c,2017-03-28,2017-04-12,2017-04-18
67c3585be4eb,2017-04-17,2017-04-17,2017-04-18
0b5aa01749a9,2017-04-14,2017-04-14,2017-04-18
e7a079332a5b,2017-04-11,2017-04-12,2017-04-18
dc063c6cab47,2017-04-18,2017-04-18,2017-04-18
d145f31776e2,2017-04-12,2017-04-12,2017-04-18
cac2ad719163,2017-03-17,2017-04-12,2017-04-16
b0ae34927770,2017-04-03,2017-04-12,2017-04-18
d92b181f9e2d,2017-04-12,2017-04-12,2017-04-18
8703cda75d16,2017-04-05,2017-04-12,2017-04-18
f4250ed8657a,2017-03-23,2017-04-12,2017-04-18
61f911bf50c6,2017-04-10,2017-04-12,2017-04-18
bb5b54163a9a,2017-03-31,2017-04-12,2017-04-18
f06a4279cfd7,2017-03-22,2017-04-12,2017-04-18
7cfb28a7ad81,2017-04-12,2017-04-12,2017-04-18
98d3fc5923da,2017-03-21,2017-04-12,2017-04-18
9da87e826220,2017-04-10,2017-04-12,2017-04-18
85099c700fd0,2017-04-06,2017-04-12,2017-04-18
64f8724dd002,,2017-04-12,2017-04-18
890deeb56a8c,2017-03-22,2017-04-12,2017-04-18
6989919d1e63,2017-03-25,2017-04-12,2017-04-18
6c41b57a29e3,2017-03-30,2017-04-12,2017-04-18
9c9aef403187,2017-03-15,2017-04-12,2017-04-13
cf704006ef4e,2017-03-17,2017-04-12,2017-04-16
2345fca10e88,2017-03-31,2017-04-12,2017-04-18
752259535cb7,2017-03-17,2017-04-12,2017-04-16
61cab3ed9d51,2017-04-16,2017-04-16,2017-04-18
c8bed8cb7032,2017-04-03,2017-04-12,2017-04-18
ffc9c24bf0e7,2017-04-13,2017-04-13,2017-04-18
76bee5295870,2017-03-20,2017-04-12,2017-04-18
353feec5c6ee,2017-04-09,2017-04-12,2017-04-18
1609df465b29,2017-04-10,2017-04-12,2017-04-18
333c0ec16ba1,2017-04-05,2017-04-12,2017-04-18
c19a4fdd994a,2017-03-31,2017-04-12,2017-04-18
ef9c258fa3a8,2017-03-14,2017-04-12,2017-04-13
ffe6fe9e13a9,2017-04-14,2017-04-14,2017-04-18
2d01c9e8989a,2017-04-09,2017-04-12,2017-04-18
f14dfffe0d3d,2017-04-12,2017-04-12,2017-04-18
4fc92091d34f,2017-04-10,2017-04-12,2017-04-18
5e32863666fd,2017-04-13,2017-04-13,2017-04-18
a87db333f3d7,2017-04-05,2017-04-12,2017-04-18
e8b846b69ff2,2017-04-14,2017-04-14,2017-04-18
c6cf72d95a74,2017-03-31,2017-04-12,2017-04-14
40a10ed7a1a6,2017-03-23,2017-04-12,2017-04-18
4b24cf43d441,2017-03-31,2017-04-12,2017-04-18
b8871111f6e6,2017-04-17,2017-04-17,2017-04-18
587640af72be,2017-04-08,2017-04-12,2017-04-18
801792ea1070,2017-04-02,2017-04-12,2017-04-18
6b2d84292228,2017-04-13,2017-04-13,2017-04-18
300bfb940ee3,2017-03-17,2017-04-12,2017-04-16
746cf50dadfc,2017-03-27,2017-04-12,2017-04-18
867ca2a58a29,2017-04-04,2017-04-12,2017-04-18
42331dfb996e,2017-03-29,2017-04-12,2017-04-18
5ca869fdadea,2017-03-13,2017-04-12,2017-04-12
a3c6fe58934a,2017-03-31,2017-04-12,2017-04-18
488d85397c33,2017-03-29,2017-04-12,2017-04-18
bc8a922e6b3d,2017-04-15,2017-04-15,2017-04-18
20f222e5d353,2017-03-15,2017-04-12,2017-04-14
9439d7cd6629,2017-03-18,2017-04-12,2017-04-17
8b6054d5e8a0,2017-04-18,2017-04-18,2017-04-18
0d73113d6711,2017-04-02,2017-04-12,2017-04-18
777130b1c5c0,2017-03-31,2017-04-12,2017-04-18
19f061fed702,2017-04-17,2017-04-17,2017-04-18
bde9c77edd06,2017-04-16,2017-04-16,2017-04-16
9b10c43331e0,2017-03-28,2017-04-12,2017-04-18
5c34678bd265,2017-03-14,2017-04-12,2017-04-12
4f8e2995d9c4,2017-04-06,2017-04-12,2017-04-18
2dd300ba7eef,2017-03-13,2017-04-12,2017-04-12
3ec202266900,2017-04-11,2017-04-12,2017-04-18
1131e07a16fd,2017-04-09,2017-04-12,2017-04-16
d289b9c29ca4,2017-04-10,2017-04-12,2017-04-18
a0f5024c6b32,2017-04-02,2017-04-12,2017-04-18
3323c79a4bc8,2017-04-04,2017-04-12,2017-04-18
365be2f88a8b,2017-03-15,2017-04-12,2017-04-13
2fa46a9b7346,2017-04-05,2017-04-12,2017-04-18
62bdd8da100b,2017-03-18,2017-04-12,2017-04-17
da75c04815c3,2017-03-22,2017-04-12,2017-04-18
5de3162291c5,2017-03-17,2017-04-12,2017-04-15
15093ea33c8c,2017-03-28,2017-04-12,2017-04-18
2097e428762b,2017-04-17,2017-04-17,2017-04-18
6fdd67dff4fe,2017-04-04,2017-04-12,2017-04-18
c1a918551415,2017-04-12,2017-04-12,2017-04-18
715a246a3a83,2017-04-08,2017-04-12,2017-04-18
5960e52b854e,2017-04-05,2017-04-12,2017-04-18
e37b2a8da877,2017-04-03,2017-04-12,2017-04-18
a8b46d13d280,2017-04-17,2017-04-17,2017-04-18
93f9e0dbc54c,2017-03-30,2017-04-12,2017-04-18
3004c57d47d3,2017-04-06,2017-04-12,2017-04-18
8ff8e6a1ea6d,2017-04-03,2017-04-12,2017-04-18
d10276586b4b,2017-03-23,2017-04-12,2017-04-18
687a3e36f1b8,2017-03-28,2017-04-12,2017-04-18
878b304f30c8,2017-04-05,2017-04-12,2017-04-18
773b40d931bc,2017-04-05,2017-04-12,2017-04-18
2e945163a75f,2017-04-03,2017-04-12,2017-04-18
8635cebf6647,2017-04-06,2017-04-12,2017-04-18
6d71e504bcbb,2017-04-07,2017-04-12,2017-04-18
24a8d313caae,2017-03-22,2017-04-12,2017-04-15
01dd52b293d0,2017-04-11,2017-04-12,2017-04-18
e86cb93acc32,2017-04-03,2017-04-12,2017-04-18
f74b6acdc849,2017-03-27,2017-04-12,2017-04-18
adf1023a986b,2017-03-15,2017-04-12,2017-04-14
156046b732b2,2017-04-01,2017-04-12,2017-04-18
5bfc2865a62e,2017-04-03,2017-04-12,2017-04-18
dc1f31de1681,2017-04-05,2017-04-12,2017-04-18
33b79e1bee7a,2017-04-02,2017-04-12,2017-04-18
dbcbc868e07a,2017-03-24,2017-04-12,2017-04-18
6f076b87f629,2017-03-21,2017-04-12,2017-04-18
06d91376d884,2017-04-11,2017-04-12,2017-04-18
a0edf61e66ab,2017-04-01,2017-04-12,2017-04-18
1de20d1d803b,2017-04-17,2017-04-17,2017-04-18
9fb9ad37f554,2017-04-16,2017-04-16,2017-04-18
8ab2b8277d85,2017-04-18,2017-04-18,2017-04-18
05db857c987d,2017-04-17,2017-04-17,2017-04-18
c8524b7484a5,2017-03-27,2017-04-12,2017-04-18
57575305c41c,2017-04-01,2017-04-12,2017-04-18
cf08f9999056,2017-04-05,2017-04-12,2017-04-18
1f3923c19f0d,2017-04-11,2017-04-12,2017-04-18
61a90d47c1d6,2017-03-31,2017-04-12,2017-04-18
3673e7bffaa0,2017-03-16,2017-04-12,2017-04-15
054f77aa7957,2017-03-21,2017-04-12,2017-04-18
8494ba2ecca0,2017-04-05,2017-04-12,2017-04-18
9a1208aa4507,2017-04-06,2017-04-12,2017-04-18
b94e05a894e3,2017-04-14,2017-04-14,2017-04-18
3190377ce274,2017-03-21,2017-04-12,2017-04-18
f4bc5b50bf18,2017-03-15,2017-04-12,2017-04-14
1378e50817db,2017-04-10,2017-04-12,2017-04-18
8a35b1429e7e,2017-04-11,2017-04-12,2017-04-18
c5b224facaa1,2017-04-12,2017-04-12,2017-04-18
cd7897ca1f20,2017-04-01,2017-04-12,2017-04-18
e68b04d6ae3d,2017-04-10,2017-04-12,2017-04-18
35ef0afd0d3a,2017-03-31,2017-04-12,2017-04-18
df763bb14e4e,2017-04-07,2017-04-12,2017-04-18
6244fa15cd01,2017-03-23,2017-04-12,2017-04-18
