item_id,activation_date,date_from,date_to
079103f489a1,2017-03-18,2017-04-12,2017-04-17
86ebd6bed109,2017-04-05,2017-04-12,2017-04-18
04c7a93100a1,2017-03-18,2017-04-12,2017-04-16
03329f262f3e,2017-04-01,2017-04-12,2017-04-18
5d11630ba2d8,2017-04-03,2017-04-12,2017-04-18
f71b360c4c1a,2017-03-28,2017-04-12,2017-04-18
4468dd4a4a49,2017-03-20,2017-04-12,2017-04-18
3f37c4800219,2017-03-22,2017-04-12,2017-04-18
9ca87cb355f9,2017-04-02,2017-04-12,2017-04-18
203f50b93a92,2017-03-25,2017-04-12,2017-04-18
3bbbea1e3626,2017-03-27,2017-04-12,2017-04-18
92efa5d5029b,2017-03-22,2017-04-12,2017-04-18
792d06ba4a1b,2017-04-14,2017-04-14,2017-04-18
3ffcc253b04b,2017-03-30,2017-04-12,2017-04-18
c5c311c24c21,2017-04-11,2017-04-12,2017-04-18
5ce5ccad40e3,2017-03-29,2017-04-12,2017-04-18
0167902ca0bb,2017-04-12,2017-04-12,2017-04-18
09b567a629b9,2017-04-13,2017-04-13,2017-04-18
c4b7c6425975,2017-04-15,2017-04-15,2017-04-18
1242c31e9858,2017-04-02,2017-04-12,2017-04-18
f09bf77f61a7,2017-03-21,2017-04-12,2017-04-18
d9217cf26898,2017-04-03,2017-04-12,2017-04-18
5d9c550e1345,2017-04-14,2017-04-14,2017-04-18
94dcbe2d75c4,2017-04-12,2017-04-12,2017-04-18
351644eb5a4a,2017-04-10,2017-04-12,2017-04-18
6f2512e81ab7,2017-04-15,2017-04-15,2017-04-18
200030807d40,2017-03-31,2017-04-12,2017-04-18
6b197cac3d52,2017-04-09,2017-04-12,2017-04-18
d362eb3cf499,2017-04-12,2017-04-12,2017-04-18
d3e4497e3093,2017-03-27,2017-04-12,2017-04-13
cd27ef4f27a4,2017-03-25,2017-04-12,2017-04-18
a9bb3fc41cc9,2017-04-07,2017-04-12,2017-04-18
0df70e30e6a0,2017-03-15,2017-04-12,2017-04-14
f9fc42b161b8,2017-04-03,2017-04-12,2017-04-18
e7e14d5b1ac4,2017-04-04,2017-04-12,2017-04-18
623ea63349da,2017-04-15,2017-04-15,2017-04-18
2acad4002d14,2017-04-03,2017-04-12,2017-04-18
544bbab3d36c,2017-03-13,2017-04-12,2017-04-12
3effdf5de678,2017-04-09,2017-04-12,2017-04-18
216355501e20,2017-03-21,2017-04-12,2017-04-18
23e4f9d7575f,2017-04-15,2017-04-15,2017-04-18
aaa4b7963c31,2017-04-08,2017-04-12,2017-04-18
18ff5615953c,2017-03-19,2017-04-12,2017-04-17
3162fa49f978,2017-03-26,2017-04-12,2017-04-18
92f9bf4ebf45,2017-03-14,2017-04-12,2017-04-13
f345da74af7e,2017-03-24,2017-04-12,2017-04-18
d4fd88591876,2017-04-04,2017-04-12,2017-04-18
49e4ff91794b,2017-04-09,2017-04-12,2017-04-18
5b5982ba9789,2017-04-18,2017-04-18,2017-04-18
adab12ebad60,2017-03-14,2017-04-12,2017-04-13
303de80bae1e,2017-03-26,2017-04-12,2017-04-18
7e9e01cea75c,2017-04-14,2017-04-14,2017-04-18
c79676ec7f27,2017-03-29,2017-04-12,2017-04-18
7b6051f54930,2017-03-17,2017-04-12,2017-04-16
f183de9049a1,2017-03-27,2017-04-12,2017-04-18
39ed3a2b30af,2017-03-29,2017-04-12,2017-04-17
f6b2956b847f,2017-03-30,2017-04-12,2017-04-18
e51a587d8efb,2017-03-30,2017-04-12,2017-04-18
83ed6a711f16,2017-04-12,2017-04-12,2017-04-18
eeafe5c7cbf5,2017-04-06,2017-04-12,2017-04-18
c3b18825a186,2017-03-26,2017-04-12,2017-04-18
2cbce54d5dbe,2017-04-01,2017-04-12,2017-04-18
0993bd71f3cc,2017-04-02,2017-04-12,2017-04-18
779206cfdbcf,2017-04-06,2017-04-12,2017-04-18
65ddb2159989,2017-04-13,2017-04-13,2017-04-18
5db8fcad4dc6,2017-03-14,2017-04-12,2017-04-12
1ac7c1a5b695,2017-04-09,2017-04-12,2017-04-18
38ad8a2e61e2,2017-03-28,2017-04-12,2017-04-18
af249b7630f7,2017-04-10,2017-04-12,2017-04-18
b8a917e6b6c3,2017-04-07,2017-04-12,2017-04-18
f84ada15898c,2017-04-15,2017-04-15,2017-04-18
3990b34c73f3,2017-03-27,2017-04-12,2017-04-18
17e85a3c759e,2017-03-24,2017-04-12,2017-04-18
e8526367d0fc,2017-04-15,2017-04-15,2017-04-18
730d9e2aef1f,2017-03-27,2017-04-12,2017-04-18
803ff9a875ab,2017-03-31,2017-04-12,2017-04-18
0bf2e0f5863e,2017-03-14,2017-04-12,2017-04-12
fc44fbc7f559,2017-04-02,2017-04-12,2017-04-18
5bd402e9abda,2017-03-14,2017-04-12,2017-04-13
7c3d59b5a960,2017-04-01,2017-04-12,2017-04-18
2b2780686c2b,2017-04-10,2017-04-12,2017-04-18
3b3159462ad8,2017-03-18,2017-04-12,2017-04-17
afffbdf833a5,2017-04-01,2017-04-12,2017-04-18
175c3e9a6ff6,2017-04-03,2017-04-12,2017-04-18
e0e5c74945d0,2017-03-14,2017-04-12,2017-04-13
4d76114da2cd,2017-03-16,2017-04-12,2017-04-15
d7763f4c211e,2017-04-15,2017-04-15,2017-04-18
c37b333c4832,2017-03-19,2017-04-12,2017-04-17
f1d9c942ecb6,2017-04-02,2017-04-12,2017-04-18
1999b6bc9678,2017-03-28,2017-04-12,2017-04-18
af5d8a866b7d,2017-03-21,2017-04-12,2017-04-18
d6060f0fc6e3,2017-03-16,2017-04-12,2017-04-15
50285485afd3,2017-03-20,2017-04-12,2017-04-18
32c4a30580bd,2017-03-28,2017-04-12,2017-04-18
5ec2434b5121,2017-04-16,2017-04-16,2017-04-18
2c73d03c87be,2017-04-05,2017-04-12,2017-04-18
d445fc6baf03,2017-03-13,2017-04-12,2017-04-12
8294045c3b23,2017-04-04,2017-04-12,2017-04-18
ed68be25c3eb,2017-04-06,2017-04-12,2017-04-18
30f3d0eab06d,2017-04-15,2017-04-15,2017-04-18
f83ebc028205,2017-04-11,2017-04-12,2017-04-18
bf2ea7314b33,2017-04-04,2017-04-12,2017-04-18
700b2c51defb,2017-04-03,2017-04-12,2017-04-18
db60cd651823,2017-04-17,2017-04-17,2017-04-18
f240ddc85141,2017-04-12,2017-04-12,2017-04-18
19017df8f31b,2017-03-29,2017-04-12,2017-04-18
f7e9b94761d1,2017-03-20,2017-04-12,2017-04-18
940b0a4720ad,2017-03-21,2017-04-12,2017-04-18
21465fc7d99c,2017-04-13,2017-04-13,2017-04-18
fd12f484ae28,2017-03-19,2017-04-12,2017-04-17
b685b0b13253,2017-04-06,2017-04-12,2017-04-18
592e922be786,2017-03-30,2017-04-12,2017-04-18
659c63bc1d4d,2017-04-07,2017-04-12,2017-04-17
09fbf6cbbab4,2017-04-16,2017-04-16,2017-04-18
63663a02a1a1,2017-04-08,2017-04-12,2017-04-18
50b0834b7be8,2017-03-23,2017-04-12,2017-04-18
9828ba2936b0,2017-04-11,2017-04-12,2017-04-18
1f252c4bcacb,2017-04-03,2017-04-12,2017-04-18
8b094267714c,2017-03-13,2017-04-12,2017-04-12
72a50e0e966e,2017-03-22,2017-04-12,2017-04-18
7699d731d7ed,2017-04-03,2017-04-12,2017-04-18
c5d5b67e711e,2017-04-18,2017-04-18,2017-04-18
18418b9a2905,2017-04-13,2017-04-13,2017-04-18
6bc6b11288f1,2017-03-28,2017-04-12,2017-04-18
f7275dedbdc1,2017-03-16,2017-04-12,2017-04-14
8deb661cfe67,2017-04-09,2017-04-12,2017-04-18
c8db774a5b34,2017-03-29,2017-04-12,2017-04-18
42486d204aed,2017-04-05,2017-04-12,2017-04-18
2d2d39d457b1,2017-03-29,2017-04-12,2017-04-18
1ddd459d9ac1,2017-04-12,2017-04-12,2017-04-18
7b211d79bb59,2017-03-22,2017-04-12,2017-04-18
a5f2145dd7e1,2017-04-15,2017-04-15,2017-04-18
37bc68d955ae,2017-04-13,2017-04-13,2017-04-18
f47d3e6af33b,2017-03-21,2017-04-12,2017-04-18
021119cd7599,2017-04-10,2017-04-12,2017-04-18
221015db0abe,2017-04-01,2017-04-12,2017-04-18
32371748637a,2017-03-22,2017-04-12,2017-04-18
92d6bd083f7c,2017-03-27,2017-04-12,2017-04-18
1a331b6be175,2017-03-26,2017-04-12,2017-04-18
5525954309f6,2017-03-26,2017-04-12,2017-04-18
2a01de7765c2,2017-04-11,2017-04-12,2017-04-18
9444ed02b534,2017-03-15,2017-04-12,2017-04-13
08f737787c17,2017-03-29,2017-04-12,2017-04-18
cd703a146511,2017-04-17,2017-04-17,2017-04-18
fbba0acb6c82,2017-04-13,2017-04-13,2017-04-18
ce1914eec725,2017-04-17,2017-04-17,2017-04-18
238f259d428b,2017-04-18,2017-04-18,2017-04-18
60a138e196e1,2017-03-14,2017-04-12,2017-04-13
7d9a8484c532,2017-04-04,2017-04-12,2017-04-18
e6acaaf611b9,2017-04-06,2017-04-12,2017-04-18
000d8b169f19,2017-04-04,2017-04-12,2017-04-18
e0861aa9cfbc,2017-04-04,2017-04-12,2017-04-18
ebf6468f8f33,2017-04-02,2017-04-12,2017-04-18
ca0b927b27d1,2017-03-29,2017-04-12,2017-04-18
e2f5ce02d7fd,2017-04-04,2017-04-12,2017-04-18
f84fc4aa8501,2017-04-11,2017-04-12,2017-04-18
856790dd4852,2017-04-15,2017-04-15,2017-04-18
6409a974de4d,2017-04-16,2017-04-16,2017-04-18
8f11e89409c3,2017-03-16,2017-04-12,2017-04-15
1ec1ab306c2d,2017-04-16,2017-04-16,2017-04-18
1067bbe10ed3,2017-03-28,2017-04-12,2017-04-18
6357cd56d0c7,2017-04-01,2017-04-12,2017-04-18
7be0cd0f28ec,2017-04-09,2017-04-12,2017-04-18
f97a7f977290,2017-03-28,2017-04-12,2017-04-18
a261b0ab6df8,2017-04-08,2017-04-12,2017-04-18
65ab64d54529,2017-03-14,2017-04-12,2017-04-13
cc25dc7fcbf4,2017-04-12,2017-04-12,2017-04-18
cec1a521c3fd,2017-04-11,2017-04-12,2017-04-18
aeb171a32b25,2017-03-16,2017-04-12,2017-04-15
e63629a4bc94,2017-03-26,2017-04-12,2017-04-18
2bd91f347438,2017-03-27,2017-04-12,2017-04-18
11213c139d45,2017-04-07,2017-04-12,2017-04-18
425695ead97e,2017-04-06,2017-04-12,2017-04-18
2b6b1712089f,2017-04-09,2017-04-12,2017-04-18
f1684aee6bad,2017-04-09,2017-04-12,2017-04-18
e827e8332b87,2017-04-04,2017-04-12,2017-04-18
2947719869f1,2017-04-11,2017-04-12,2017-04-18
6022a771e21e,2017-03-28,2017-04-12,2017-04-18
91a362e4d5f0,2017-04-02,2017-04-12,2017-04-18
974675525978,2017-03-25,2017-04-12,2017-04-18
aa764dcec1ad,2017-04-16,2017-04-16,2017-04-18
0b629559c2bd,2017-04-17,2017-04-17,2017-04-18
ef050095fbed,2017-04-13,2017-04-13,2017-04-18
4ee3730cdcc5,2017-03-26,2017-04-12,2017-04-18
38695871f42b,2017-04-11,2017-04-12,2017-04-18
fc7b5b6403fa,2017-04-07,2017-04-12,2017-04-18
20a2c588f39c,2017-04-15,2017-04-15,2017-04-18
a51def8e3939,2017-04-06,2017-04-12,2017-04-18
d6746ad1fb33,2017-03-19,2017-04-12,2017-04-18
aff4fa504472,2017-04-18,2017-04-18,2017-04-18
db7b24b07aef,2017-03-21,2017-04-12,2017-04-18
fac2475c033b,2017-04-02,2017-04-12,2017-04-18
eebfa57f4efc,2017-04-17,2017-04-17,2017-04-18
f60e23dd91fd,2017-03-20,2017-04-12,2017-04-18
fe7fa4bb585d,2017-04-15,2017-04-15,2017-04-18
7597792952f8,2017-04-06,2017-04-12,2017-04-18
4d5c5fc0f4cf,2017-04-02,2017-04-12,2017-04-18
334bd619d2fd,2017-04-02,2017-04-12,2017-04-17
99bfe03ef997,2017-04-11,2017-04-12,2017-04-18
f52c016a8902,2017-03-26,2017-04-12,2017-04-18
6bf8b705b18e,2017-04-12,2017-04-12,2017-04-18
b249c2e7d0d0,2017-04-02,2017-04-12,2017-04-18
2026ed70b083,2017-04-04,2017-04-12,2017-04-18
e3aae21f67d9,2017-04-16,2017-04-16,2017-04-17
364a2a2e01ff,2017-03-28,2017-04-12,2017-04-18
a412e1ed3947,2017-04-13,2017-04-13,2017-04-18
b94446446754,2017-03-22,2017-04-12,2017-04-18
8923b26c34fa,2017-03-30,2017-04-12,2017-04-18
3af689786ade,2017-04-05,2017-04-12,2017-04-18
be9a5136d4c2,2017-03-13,2017-04-12,2017-04-12
f1da17d13454,2017-03-21,2017-04-12,2017-04-18
ca45b361a52a,2017-03-17,2017-04-12,2017-04-15
2bfce7a9997c,2017-04-13,2017-04-14,2017-04-18
4249e1373021,2017-03-17,2017-04-12,2017-04-16
859d610f4b5e,2017-03-16,2017-04-12,2017-04-15
b8fcaa0a663c,2017-04-09,2017-04-12,2017-04-18
5d882ff5f8c6,2017-03-13,2017-04-12,2017-04-12
3f8235cb7e3a,2017-04-07,2017-04-12,2017-04-18
d5b3e8296f42,2017-03-20,2017-04-12,2017-04-18
410cc177b10f,2017-04-15,2017-04-16,2017-04-18
d7bddf96376c,2017-03-30,2017-04-12,2017-04-18
b46a33c6ea9b,2017-04-08,2017-04-12,2017-04-18
99c8137a991a,2017-04-06,2017-04-12,2017-04-18
caf71533a14d,2017-03-23,2017-04-12,2017-04-18
59e04a0a0369,2017-04-18,2017-04-18,2017-04-18
2a14d1f857e3,2017-03-30,2017-04-12,2017-04-18
b35a94df6f75,2017-03-19,2017-04-12,2017-04-18
336a92256ba7,2017-03-16,2017-04-12,2017-04-15
d9b1b59bcd36,2017-03-25,2017-04-12,2017-04-18
02d700ead3ae,2017-04-05,2017-04-12,2017-04-18
8cad94ca9262,2017-04-02,2017-04-12,2017-04-18
27f97275065c,2017-04-01,2017-04-12,2017-04-18
bd350aad4cb7,2017-04-11,2017-04-12,2017-04-18
4c8e8b5f42f7,2017-04-03,2017-04-12,2017-04-18
b0f50a64c761,2017-04-07,2017-04-12,2017-04-18
c8a45ae3a6de,2017-04-17,2017-04-17,2017-04-18
67db10ab245e,2017-04-10,2017-04-12,2017-04-18
e924e1fe6563,2017-03-26,2017-04-12,2017-04-18
3bea45d9f352,2017-04-10,2017-04-12,2017-04-18
3cdaa1af947f,2017-04-10,2017-04-12,2017-04-18
ab8827febc63,2017-03-29,2017-04-12,2017-04-18
9f5a6b35acf9,2017-03-22,2017-04-12,2017-04-18
4baadf4404f5,2017-04-05,2017-04-12,2017-04-18
1f4bb1fbe6f1,2017-03-23,2017-04-12,2017-04-18
b3757282cb65,2017-03-31,2017-04-12,2017-04-18
bb906b7e534b,2017-03-31,2017-04-12,2017-04-18
391bd855f038,2017-04-10,2017-04-12,2017-04-18
ddc851c43423,2017-04-17,2017-04-17,2017-04-18
71b91bd4dcfa,2017-03-26,2017-04-12,2017-04-18
bcedd21443d0,2017-03-14,2017-04-12,2017-04-12
9b6222d8683f,2017-03-14,2017-04-12,2017-04-13
57fa4c31e6f9,2017-04-08,2017-04-12,2017-04-18
198bb4bf4b87,2017-04-14,2017-04-14,2017-04-18
f1c93e859f2b,2017-03-16,2017-04-12,2017-04-13
89bbf63205d8,2017-04-17,2017-04-17,2017-04-18
a303e1d1b8dc,2017-03-31,2017-04-12,2017-04-18
b297bc63500d,2017-04-14,2017-04-14,2017-04-18
3b64005eaa25,2017-03-31,2017-04-12,2017-04-18
97347896c69a,2017-03-25,2017-04-12,2017-04-18
5ceb30c87405,2017-04-03,2017-04-12,2017-04-18
ead7c3bc426f,2017-04-02,2017-04-12,2017-04-18
bff25a907bf3,2017-03-20,2017-04-12,2017-04-18
060a72d8af74,2017-04-03,2017-04-12,2017-04-18
c583c50589a8,2017-04-12,2017-04-12,2017-04-18
4f3493a003e0,2017-04-17,2017-04-17,2017-04-18
bc68632505b4,2017-04-08,2017-04-12,2017-04-18
1d692fce660f,2017-03-14,2017-04-12,2017-04-12
4a69e0fe5ed1,2017-03-18,2017-04-12,2017-04-17
8aa467fe795e,2017-03-18,2017-04-12,2017-04-17
282e30150def,2017-04-15,2017-04-15,2017-04-18
943c38805ce3,2017-04-11,2017-04-12,2017-04-18
c0596db1f694,2017-04-03,2017-04-12,2017-04-18
552310b07b68,2017-04-12,2017-04-12,2017-04-12
d84500e1c713,2017-04-09,2017-04-12,2017-04-18
4aa2af2dc00c,2017-04-12,2017-04-12,2017-04-18
61038a2991a5,2017-04-18,2017-04-18,2017-04-18
9c6cef95295c,2017-04-07,2017-04-12,2017-04-18
27056bfd4338,2017-03-28,2017-04-12,2017-04-18
b778a453f5f6,2017-03-27,2017-04-12,2017-04-18
647a93018149,2017-03-20,2017-04-12,2017-04-18
e182cd83f345,2017-03-19,2017-04-12,2017-04-18
2d2b74f59bd2,2017-03-15,2017-04-12,2017-04-14
69db2b803b36,2017-04-07,2017-04-12,2017-04-18
1a4a17581266,2017-04-06,2017-04-12,2017-04-18
ffe4dbbba016,2017-03-26,2017-04-12,2017-04-18
3f3d797a43c9,2017-04-09,2017-04-12,2017-04-18
076d3e9eff59,2017-04-12,2017-04-12,2017-04-13
ada2dc4d5c49,2017-04-16,2017-04-16,2017-04-18
55781e989821,2017-03-28,2017-04-12,2017-04-18
f981c8e786aa,2017-03-21,2017-04-12,2017-04-18
90c95f80e610,2017-03-24,2017-04-12,2017-04-18
6ce854109633,2017-04-07,2017-04-12,2017-04-18
3c702c852619,2017-04-07,2017-04-12,2017-04-18
1dc638a5b297,2017-03-24,2017-04-12,2017-04-18
08c55ed7b3de,2017-04-11,2017-04-12,2017-04-18
762fd775e1d5,2017-04-07,2017-04-12,2017-04-18
740fe755ed6c,2017-03-17,2017-04-12,2017-04-15
93a19d56c6a4,2017-03-13,2017-04-12,2017-04-12
8c76411cf39a,2017-03-22,2017-04-12,2017-04-18
758d7f1ab5a1,2017-03-29,2017-04-12,2017-04-18
b80a9b9196c4,2017-04-16,2017-04-16,2017-04-18
ac0167367104,2017-04-08,2017-04-12,2017-04-18
0492cea28626,2017-03-19,2017-04-12,2017-04-18
91cc96fafe63,2017-03-20,2017-04-12,2017-04-18
77c1b8cdf4c0,2017-03-24,2017-04-12,2017-04-18
e57d9032803e,2017-03-14,2017-04-12,2017-04-12
58034b90999e,2017-04-01,2017-04-12,2017-04-18
d0f3628e8d8f,2017-03-20,2017-04-12,2017-04-18
880ef97c619a,2017-04-09,2017-04-12,2017-04-18
1b537f36237f,2017-03-17,2017-04-12,2017-04-16
c070b5fd4482,2017-03-27,2017-04-12,2017-04-18
0e5d9daeb8f4,2017-03-30,2017-04-12,2017-04-18
510ed5e6d570,2017-03-25,2017-04-12,2017-04-18
b59a8dece307,2017-04-05,2017-04-12,2017-04-18
a5e8f8ec9360,2017-03-19,2017-04-12,2017-04-17
339f597d1001,2017-03-25,2017-04-12,2017-04-18
82e8480185f0,2017-04-16,2017-04-16,2017-04-17
b5c3150a7c2c,2017-04-12,2017-04-12,2017-04-18
a690d84b296a,2017-04-01,2017-04-12,2017-04-18
75974f2c4571,2017-04-08,2017-04-12,2017-04-18
03a6314c9cd9,2017-04-16,2017-04-16,2017-04-18
f7208b74deec,2017-03-29,2017-04-12,2017-04-18
c137cdea6710,2017-03-21,2017-04-12,2017-04-18
2d4cac894a9b,2017-03-23,2017-04-12,2017-04-18
96b3edb5dcf6,2017-03-30,2017-04-12,2017-04-18
b9b748ad28ab,2017-03-18,2017-04-12,2017-04-17
b4bc93af09b7,2017-03-20,2017-04-12,2017-04-18
277fd5938bbc,2017-04-17,2017-04-17,2017-04-18
475c709af20e,2017-04-06,2017-04-12,2017-04-18
f74c34ff37a2,2017-03-23,2017-04-12,2017-04-18
5814a83a424f,2017-04-13,2017-04-13,2017-04-18
95ead9bc26f0,2017-04-05,2017-04-12,2017-04-18
87de70fc710b,2017-03-28,2017-04-12,2017-04-18
29535d993cff,2017-03-16,2017-04-12,2017-04-15
f1a712492eb9,2017-03-29,2017-04-12,2017-04-18
570be085379c,2017-04-10,2017-04-12,2017-04-18
455b7893a0b6,2017-04-10,2017-04-12,2017-04-18
06071a0bda4e,2017-03-18,2017-04-12,2017-04-16
8f67e89d526e,2017-04-14,2017-04-14,2017-04-18
2b9033ad8fdc,2017-03-18,2017-04-12,2017-04-16
a9a9f794c552,2017-03-15,2017-04-12,2017-04-13
902eb071af36,2017-04-03,2017-04-12,2017-04-18
8adccad94830,2017-04-10,2017-04-12,2017-04-18
16bfeaa6370d,2017-03-25,2017-04-12,2017-04-18
c6ec6a2c31ae,2017-04-14,2017-04-14,2017-04-18
89cbdb653395,2017-04-09,2017-04-12,2017-04-18
fed613e71f42,2017-04-12,2017-04-12,2017-04-18
c4c28b2b7b50,2017-04-16,2017-04-16,2017-04-18
2cc7c20ef552,2017-04-17,2017-04-17,2017-04-18
dad0ba3d087c,2017-03-29,2017-04-12,2017-04-18
65315032c8cb,2017-03-28,2017-04-12,2017-04-18
f920b8a6e2e2,2017-03-14,2017-04-12,2017-04-13
afb39f5eb4a1,2017-04-04,2017-04-12,2017-04-18
5597819d6f05,2017-04-01,2017-04-12,2017-04-18
fbf95784f071,2017-03-26,2017-04-12,2017-04-18
e63f00e6ea8b,2017-03-31,2017-04-12,2017-04-18
a95d55ff417e,2017-03-31,2017-04-12,2017-04-18
f1e283464351,2017-04-18,2017-04-18,2017-04-18
fe0431d95728,2017-04-07,2017-04-12,2017-04-18
b8d8fe419a4d,2017-04-06,2017-04-12,2017-04-18
567baf24b9a9,2017-04-05,2017-04-12,2017-04-18
6560bb55e425,2017-04-03,2017-04-12,2017-04-18
2dfa8818dd5a,2017-03-26,2017-04-12,2017-04-18
c256a9da2688,2017-04-03,2017-04-12,2017-04-18
05e6f3b43100,2017-04-15,2017-04-15,2017-04-18
6165a0b9a4ad,2017-03-24,2017-04-12,2017-04-18
db9625fb8675,2017-04-04,2017-04-12,2017-04-18
88d97d921619,2017-03-31,2017-04-12,2017-04-18
babac8a8690a,2017-03-21,2017-04-12,2017-04-18
1d8aefce3433,2017-03-23,2017-04-12,2017-04-18
9aa247c89a73,2017-04-07,2017-04-12,2017-04-18
577a8158ac59,2017-03-23,2017-04-12,2017-04-18
bccc781a97e1,2017-03-17,2017-04-12,2017-04-16
db70fdec0753,2017-04-02,2017-04-12,2017-04-18
4fd0baf59a8a,2017-04-15,2017-04-15,2017-04-18
0a1b90e0e5dd,2017-04-02,2017-04-12,2017-04-18
db1dd8d190d9,2017-04-16,2017-04-16,2017-04-18
756567256ad3,2017-04-14,2017-04-14,2017-04-18
6757bb7390e6,2017-03-20,2017-04-12,2017-04-18
855f3a8c75dd,2017-04-17,2017-04-17,2017-04-18
279bfe543126,2017-03-27,2017-04-12,2017-04-18
5e95f36ffebe,2017-04-13,2017-04-13,2017-04-18
4bfc054152a3,2017-03-29,2017-04-12,2017-04-18
91b4ab4fba28,2017-04-12,2017-04-12,2017-04-18
5e6100b0e7ac,2017-04-15,2017-04-15,2017-04-18
f4a4f3d52c7b,2017-03-27,2017-04-12,2017-04-18
cad13a2af9fb,2017-03-19,2017-04-12,2017-04-17
26988e3ede42,2017-03-23,2017-04-12,2017-04-18
942af68f0733,2017-03-30,2017-04-12,2017-04-18
8bf888c7b550,2017-04-11,2017-04-12,2017-04-18
a02581029244,2017-04-10,2017-04-12,2017-04-18
fb570b61e09c,2017-03-16,2017-04-12,2017-04-14
fb2def93d453,2017-03-21,2017-04-12,2017-04-18
a7c42680c706,2017-04-08,2017-04-12,2017-04-18
161511f4fcf9,2017-04-06,2017-04-12,2017-04-18
b7ffed29479b,2017-03-18,2017-04-12,2017-04-17
eea62f9714dd,2017-03-16,2017-04-12,2017-04-15
c9403252539e,2017-04-10,2017-04-12,2017-04-18
505478fd89a1,2017-03-23,2017-04-12,2017-04-18
ddeed55fa2cf,2017-04-07,2017-04-12,2017-04-18
d7cae40bf0af,2017-03-16,2017-04-12,2017-04-14
3a53d51b5a88,2017-04-01,2017-04-12,2017-04-18
1e937eab6385,2017-04-01,2017-04-12,2017-04-18
8f9ba0b44bcd,2017-04-12,2017-04-12,2017-04-18
0b8b82ebf8ec,2017-03-22,2017-04-12,2017-04-18
7bfde42ae638,2017-04-01,2017-04-12,2017-04-18
a7a9afd98315,2017-03-30,2017-04-12,2017-04-18
e44c3e290c69,2017-03-28,2017-04-12,2017-04-18
29652d244f44,2017-04-11,2017-04-12,2017-04-18
c23f23b6559b,2017-04-14,2017-04-15,2017-04-18
87c22babe674,2017-03-16,2017-04-12,2017-04-15
43ec2089f842,2017-04-10,2017-04-12,2017-04-18
e9fc4b7cb628,2017-04-06,2017-04-12,2017-04-18
57d3d4f401bc,2017-03-28,2017-04-12,2017-04-18
a161274f1f70,2017-03-29,2017-04-12,2017-04-18
3b20afc04dca,2017-03-14,2017-04-12,2017-04-12
c3d5690eb5f7,2017-03-30,2017-04-12,2017-04-18
c2f818e95fb9,2017-03-24,2017-04-12,2017-04-18
87353793ebc4,2017-04-05,2017-04-12,2017-04-18
6a777670856a,2017-03-21,2017-04-12,2017-04-18
895896472ba1,2017-04-10,2017-04-12,2017-04-18
56ab508ddeb0,2017-04-11,2017-04-12,2017-04-18
46c5400fc57c,2017-03-14,2017-04-12,2017-04-13
73224373a640,2017-03-20,2017-04-12,2017-04-18
b81b4a4c2db3,2017-04-08,2017-04-12,2017-04-18
866db5bd94ba,2017-03-28,2017-04-12,2017-04-18
3d77f8334764,2017-04-02,2017-04-12,2017-04-18
e165510ea63f,2017-03-25,2017-04-12,2017-04-18
1c44ec40cac0,2017-03-29,2017-04-12,2017-04-18
a2786d3bf60e,2017-03-25,2017-04-12,2017-04-18
6c064ca5cdaf,2017-03-27,2017-04-12,2017-04-18
2d5399fa0f04,2017-04-02,2017-04-12,2017-04-14
6ccccfb5d0be,2017-03-29,2017-04-12,2017-04-18
b0f28eae2650,2017-04-13,2017-04-13,2017-04-18
ffa3e4e5e4bb,2017-04-16,2017-04-16,2017-04-18
893cd74416b4,2017-04-04,2017-04-12,2017-04-18
1549130c4f9b,2017-04-11,2017-04-12,2017-04-18
97831e43a134,2017-04-05,2017-04-12,2017-04-18
fd1c4bccf3a0,2017-03-27,2017-04-12,2017-04-18
b43159998f62,2017-03-28,2017-04-12,2017-04-18
947f163c9e7a,2017-03-30,2017-04-12,2017-04-18
dacf20a40bf3,2017-04-02,2017-04-12,2017-04-18
b3b81e22e5c0,2017-04-11,2017-04-12,2017-04-18
685771832c6f,2017-04-10,2017-04-12,2017-04-18
f0af5e175cc2,2017-04-16,2017-04-16,2017-04-18
75e4f892f437,2017-04-03,2017-04-12,2017-04-13
677c03aa986b,2017-03-19,2017-04-12,2017-04-18
bf5b0aa73a1c,2017-03-26,2017-04-12,2017-04-18
81a027ad72b6,2017-03-17,2017-04-12,2017-04-16
46cb3992b2df,2017-04-07,2017-04-12,2017-04-18
a0c37850fe6a,2017-04-10,2017-04-12,2017-04-14
3cf2e37c021b,2017-04-01,2017-04-12,2017-04-18
821266616286,2017-03-25,2017-04-12,2017-04-18
575ab860f7df,2017-04-02,2017-04-12,2017-04-18
d4fcf84c7e59,2017-04-15,2017-04-15,2017-04-18
2673b426a853,2017-04-07,2017-04-12,2017-04-18
aa915dafc126,2017-03-29,2017-04-12,2017-04-18
c507ce3dde66,2017-04-02,2017-04-12,2017-04-18
9b215591b2b1,2017-03-23,2017-04-12,2017-04-18
95bacf08cdfd,2017-04-01,2017-04-12,2017-04-18
5b60c7ba9e21,2017-03-31,2017-04-12,2017-04-18
18546519c7cf,2017-04-08,2017-04-12,2017-04-18
11083627ae14,2017-03-20,2017-04-12,2017-04-18
176777366a9a,2017-04-09,2017-04-12,2017-04-18
e38f18477f3d,2017-04-05,2017-04-12,2017-04-18
