item_id,activation_date,date_from,date_to
3827f8186cef,2017-04-06,2017-04-12,2017-04-18
9b570e4ff17a,2017-03-20,2017-04-12,2017-04-18
d961335539dd,2017-03-14,2017-04-12,2017-04-12
50abed5b9737,2017-03-17,2017-04-12,2017-04-16
12be7ca627ea,2017-04-03,2017-04-12,2017-04-14
be53ab3bce1b,2017-03-27,2017-04-12,2017-04-18
0ceae581d6d0,2017-03-22,2017-04-12,2017-04-18
e37875382753,2017-03-21,2017-04-12,2017-04-18
3cba7681aac4,2017-04-13,2017-04-13,2017-04-18
f5f730a6ba14,2017-04-15,2017-04-15,2017-04-18
4e64e625c132,2017-04-17,2017-04-17,2017-04-18
966787485884,2017-03-22,2017-04-12,2017-04-18
94d0183eff69,2017-04-02,2017-04-12,2017-04-18
38c534963726,2017-04-16,2017-04-16,2017-04-18
57937cd7ad32,2017-04-12,2017-04-12,2017-04-14
9b240344a550,2017-03-31,2017-04-12,2017-04-18
5408ec4d7827,2017-04-03,2017-04-12,2017-04-18
c2069ea7b3e0,2017-03-18,2017-04-12,2017-04-17
58f51900ad89,2017-04-17,2017-04-17,2017-04-18
7bb2b87acfa7,2017-04-17,2017-04-17,2017-04-18
4696f78f29a8,2017-04-05,2017-04-12,2017-04-18
bbe56cd51f1d,2017-04-15,2017-04-15,2017-04-18
1122ce16ff15,2017-03-23,2017-04-12,2017-04-18
44c99da7ea1e,2017-04-01,2017-04-12,2017-04-18
a63df19f1b9d,2017-04-17,2017-04-17,2017-04-18
26b85b23ab3d,2017-04-06,2017-04-12,2017-04-18
4ec59bba45dd,2017-03-20,2017-04-12,2017-04-18
55b8d27b3c25,2017-04-16,2017-04-16,2017-04-18
a91faa0bd5a0,2017-04-13,2017-04-13,2017-04-18
6cf45af9564c,2017-04-05,2017-04-12,2017-04-18
8f0e229f1923,2017-04-03,2017-04-12,2017-04-18
a9d6180486fe,2017-04-03,2017-04-12,2017-04-18
09a9ecbf3085,2017-04-13,2017-04-13,2017-04-18
ab469d7349b1,2017-04-13,2017-04-13,2017-04-18
76f9f4222985,2017-03-29,2017-04-12,2017-04-18
e78ca8546d27,2017-04-07,2017-04-12,2017-04-18
5f3ad3a854ff,2017-03-25,2017-04-12,2017-04-18
48fdfa666b7a,2017-04-14,2017-04-14,2017-04-18
dfcebabd32ad,2017-04-06,2017-04-12,2017-04-18
75201239faef,2017-04-14,2017-04-14,2017-04-18
e5f0d40b051d,2017-04-10,2017-04-12,2017-04-18
ad116a6bc529,2017-03-16,2017-04-12,2017-04-14
278954c9b6cc,2017-04-10,2017-04-12,2017-04-18
c151d3aea6eb,2017-04-18,2017-04-18,2017-04-18
923aae0f531b,2017-04-05,2017-04-12,2017-04-18
63a15f793629,2017-03-30,2017-04-12,2017-04-18
fe67dc8cad1d,2017-03-21,2017-04-12,2017-04-18
fc13339e4049,2017-04-12,2017-04-12,2017-04-18
c920b3a0a073,2017-03-24,2017-04-12,2017-04-18
9095474c06ba,2017-03-17,2017-04-12,2017-04-16
c896992b87b2,2017-04-08,2017-04-12,2017-04-18
25f6a11dfab0,2017-03-16,2017-04-12,2017-04-14
795e8247c0d2,2017-03-16,2017-04-12,2017-04-15
bc2d34b8c42e,2017-04-16,2017-04-16,2017-04-18
b2b200eed64e,2017-04-07,2017-04-12,2017-04-18
6b64a1f599c4,2017-04-08,2017-04-12,2017-04-18
c697ec896992,2017-04-07,2017-04-12,2017-04-18
d4c4db832e94,2017-03-21,2017-04-12,2017-04-18
12907256189e,2017-03-24,2017-04-12,2017-04-18
2a62a0a65a61,2017-03-12,2017-04-12,2017-04-18
eb705f154e12,2017-03-28,2017-04-12,2017-04-18
9fb640ffe30e,2017-03-26,2017-04-12,2017-04-18
87f2d0e9bbb3,2017-03-19,2017-04-12,2017-04-18
5d22e8ade6b5,2017-03-23,2017-04-12,2017-04-18
140055f5770f,2017-03-20,2017-04-12,2017-04-18
315fab7eb367,2017-03-24,2017-04-12,2017-04-18
4c57063e97d3,2017-03-30,2017-04-12,2017-04-18
14047bc078dc,2017-04-07,2017-04-12,2017-04-18
de37e7c91487,2017-03-15,2017-04-12,2017-04-14
e86ffe4e8cc5,2017-03-16,2017-04-12,2017-04-15
491337b197f3,2017-04-14,2017-04-14,2017-04-18
130eba78cf36,2017-03-29,2017-04-12,2017-04-18
3480f6b70298,2017-03-20,2017-04-12,2017-04-18
1123a9d33704,2017-04-10,2017-04-12,2017-04-18
948053631257,2017-03-15,2017-04-12,2017-04-14
8dcaaadf2be8,2017-03-24,2017-04-12,2017-04-18
d3457a30eada,2017-04-03,2017-04-12,2017-04-18
c3b7f8d881d4,2017-03-31,2017-04-12,2017-04-18
b806104f553b,2017-04-04,2017-04-12,2017-04-18
1c43648ee99a,2017-04-02,2017-04-12,2017-04-18
4c80185cdd6a,2017-04-08,2017-04-12,2017-04-18
32e332dd0ad3,2017-04-11,2017-04-12,2017-04-18
b443446adae7,2017-03-28,2017-04-12,2017-04-18
0e4b484d1df7,2017-03-31,2017-04-12,2017-04-18
9ad2ebd17b90,2017-03-13,2017-04-12,2017-04-12
40b14db60b0c,2017-03-16,2017-04-12,2017-04-15
58b6a09b8014,2017-04-16,2017-04-16,2017-04-18
651146d52f56,2017-04-03,2017-04-12,2017-04-18
7724b7320a56,2017-03-26,2017-04-12,2017-04-18
44d44ee3c864,2017-03-14,2017-04-12,2017-04-13
3d1a96e63b96,2017-03-19,2017-04-12,2017-04-18
84449efd133a,2017-04-06,2017-04-12,2017-04-18
759abe7998ee,2017-03-25,2017-04-12,2017-04-18
41ca16d986fc,2017-03-15,2017-04-12,2017-04-14
4617f1a27bd2,2017-03-17,2017-04-12,2017-04-16
836954a1166f,2017-02-19,2017-04-12,2017-04-18
608d415f4cc5,2017-04-07,2017-04-12,2017-04-18
d2f96a0b181b,2017-04-13,2017-04-13,2017-04-18
ed88ce448ae6,2017-04-07,2017-04-12,2017-04-18
438dd4dde353,2017-03-26,2017-04-12,2017-04-18
28fce9fc649a,2017-04-07,2017-04-12,2017-04-18
0604c70d47b9,2017-03-29,2017-04-12,2017-04-18
05c5e7fe2bf7,2017-04-17,2017-04-17,2017-04-18
e5e82a183811,2017-04-12,2017-04-12,2017-04-18
845b38513d30,2017-04-03,2017-04-12,2017-04-18
b128c950e700,2017-03-17,2017-04-12,2017-04-16
07dc4d8de140,2017-04-02,2017-04-12,2017-04-18
bda8ab32f72f,2017-04-10,2017-04-12,2017-04-18
1458f1aa90c1,2017-04-09,2017-04-12,2017-04-18
f1a70787b858,2017-03-30,2017-04-12,2017-04-18
17e598b92943,2017-04-16,2017-04-16,2017-04-18
49580b955a89,2017-03-19,2017-04-12,2017-04-18
fd5612ca68e6,2017-03-20,2017-04-12,2017-04-18
93b0be29def9,2017-04-04,2017-04-12,2017-04-18
cf643a11cc87,2017-03-20,2017-04-12,2017-04-18
e6f899dff7d1,2017-03-29,2017-04-12,2017-04-18
3de5978ce87e,2017-04-08,2017-04-12,2017-04-18
3306d1986148,2017-03-20,2017-04-12,2017-04-18
fbfa74b77490,2017-03-19,2017-04-12,2017-04-18
eee8b529407c,2017-03-21,2017-04-12,2017-04-18
cb2e5fae99dd,2017-04-06,2017-04-12,2017-04-18
6c0f0fe74857,2017-04-08,2017-04-12,2017-04-18
0c286258a370,2017-03-20,2017-04-12,2017-04-18
7ab71e8f767f,2017-03-28,2017-04-12,2017-04-18
79cdeb03d3aa,2017-03-26,2017-04-12,2017-04-18
78bb669e9c40,2017-03-20,2017-04-12,2017-04-18
10abcff3e067,2017-04-13,2017-04-13,2017-04-18
0598ffd5dd6e,2017-04-18,2017-04-18,2017-04-18
6b574b904816,2017-03-23,2017-04-12,2017-04-18
fa8978f662a4,2017-03-15,2017-04-12,2017-04-14
3faea53b69d2,2017-03-16,2017-04-12,2017-04-15
601c06704153,2017-03-27,2017-04-12,2017-04-18
dab6657eca52,2017-04-03,2017-04-12,2017-04-18
3b24c4f99a3a,2017-03-16,2017-04-12,2017-04-15
6528f0a1b82a,2017-04-10,2017-04-12,2017-04-18
33c6769fe900,2017-04-03,2017-04-12,2017-04-18
db249021d75c,2017-04-18,2017-04-18,2017-04-18
bbea2018ca43,2017-04-06,2017-04-12,2017-04-18
afbf47634adf,2017-04-13,2017-04-13,2017-04-18
e2f6a688f966,2017-04-07,2017-04-12,2017-04-18
8700927c98f7,2017-03-20,2017-04-12,2017-04-18
63e252fb9dda,2017-03-19,2017-04-12,2017-04-18
d22bab6afb29,2017-03-19,2017-04-12,2017-04-17
5803a5e46c04,2017-03-27,2017-04-12,2017-04-18
7383bb904ea3,2017-03-15,2017-04-12,2017-04-13
37b0bf72d7c6,2017-04-11,2017-04-12,2017-04-18
3e74562d52ec,2017-04-06,2017-04-12,2017-04-18
3a4b11232cc3,2017-04-16,2017-04-16,2017-04-18
cff3ef43e165,2017-03-26,2017-04-12,2017-04-18
2f46821ef44b,2017-04-02,2017-04-12,2017-04-18
bb515cf29fde,2017-03-13,2017-04-12,2017-04-12
5c7e3420e182,2017-03-27,2017-04-12,2017-04-18
f025cdb2579f,2017-04-05,2017-04-12,2017-04-18
c286f2c51932,2017-04-04,2017-04-12,2017-04-18
58e08c94ed45,2017-04-15,2017-04-15,2017-04-18
0000ed8be84c,2017-04-18,2017-04-18,2017-04-18
ad5ccfd407f2,2017-04-04,2017-04-12,2017-04-18
7872804363b1,2017-03-24,2017-04-12,2017-04-18
471a568ec62d,2017-03-22,2017-04-12,2017-04-18
0b3890c43caa,2017-04-09,2017-04-12,2017-04-18
4d31b57fd49b,2017-03-14,2017-04-12,2017-04-13
a5e4ab39193c,2017-04-18,2017-04-18,2017-04-18
3d113f68ea0e,2017-03-25,2017-04-12,2017-04-18
41588c49a82d,2017-04-11,2017-04-12,2017-04-18
d69de6974c12,2017-03-22,2017-04-12,2017-04-18
3a7008ce9da6,2017-04-13,2017-04-13,2017-04-18
3212a657f1ab,2017-03-26,2017-04-12,2017-04-18
5a4526a7a0a5,2017-03-25,2017-04-12,2017-04-18
b9046a5aff76,2017-03-29,2017-04-12,2017-04-18
39d9bf7092d7,2017-03-19,2017-04-12,2017-04-18
efc779e02a36,2017-04-15,2017-04-15,2017-04-18
07c922fc8e0a,2017-04-01,2017-04-12,2017-04-18
9f0c122a3e90,2017-04-10,2017-04-12,2017-04-18
fd25b34e17dd,2017-04-17,2017-04-17,2017-04-18
73691018c020,2017-03-17,2017-04-12,2017-04-16
96df158f30f1,2017-03-19,2017-04-12,2017-04-18
34789910b5a8,2017-03-30,2017-04-12,2017-04-18
6692e1ca4e78,2017-03-30,2017-04-12,2017-04-18
df98a97d5a46,2017-03-18,2017-04-12,2017-04-17
694e6a42c280,2017-04-16,2017-04-16,2017-04-18
43601f9ee809,2017-04-10,2017-04-12,2017-04-18
b157fcb53240,2017-04-10,2017-04-12,2017-04-18
6464a4f3c6cd,2017-04-14,2017-04-14,2017-04-18
44eac3e6ba4d,2017-03-18,2017-04-12,2017-04-16
3997fd8046ad,2017-04-14,2017-04-15,2017-04-18
c6ad7114e0f5,2017-03-27,2017-04-12,2017-04-18
64f745a61ba9,2017-03-20,2017-04-12,2017-04-18
1dae0e0d9edb,2017-04-11,2017-04-12,2017-04-18
7b656d281c75,2017-04-17,2017-04-17,2017-04-18
9697fc9c7339,2017-03-26,2017-04-12,2017-04-18
572b1cd3d290,2017-04-05,2017-04-12,2017-04-18
9041cd852058,2017-04-12,2017-04-12,2017-04-18
e250f1f67c4f,2017-04-15,2017-04-15,2017-04-18
086b387ccf99,2017-03-21,2017-04-12,2017-04-18
1650ca4f2143,2017-03-13,2017-04-12,2017-04-12
26cec66cdc9a,2017-04-01,2017-04-12,2017-04-18
c3f6f3a4818f,2017-03-23,2017-04-12,2017-04-18
bf15cf271a2b,2017-03-25,2017-04-12,2017-04-18
af18c8f4c187,2017-04-11,2017-04-12,2017-04-13
7db64470c2c8,2017-03-26,2017-04-12,2017-04-18
28cc87377c93,2017-03-15,2017-04-12,2017-04-14
a9d0e0ca4d96,2017-03-31,2017-04-12,2017-04-18
ca4891062a6a,2017-03-19,2017-04-12,2017-04-18
6fc1c81f8bc3,2017-03-18,2017-04-12,2017-04-17
3d9020080106,2017-03-28,2017-04-12,2017-04-18
6182e12ae2b8,2017-03-18,2017-04-12,2017-04-17
640d22627b58,2017-03-28,2017-04-12,2017-04-18
2ecaf028457a,2017-03-18,2017-04-12,2017-04-16
1dc0b3d6ee76,2017-04-01,2017-04-12,2017-04-18
887098c4d81d,2017-03-16,2017-04-12,2017-04-15
5155a82a5492,2017-03-27,2017-04-12,2017-04-18
66ec8e9140a0,2017-04-15,2017-04-15,2017-04-18
463483346e38,2017-04-13,2017-04-13,2017-04-18
b0c00d0d9bf5,2017-04-12,2017-04-12,2017-04-18
4ec8bb7d0e39,2017-04-05,2017-04-12,2017-04-18
f1e05ee940c8,2017-03-22,2017-04-12,2017-04-18
bdc4d32ade1b,2017-03-22,2017-04-12,2017-04-18
2093388ae5a9,2017-04-12,2017-04-12,2017-04-18
0f6c3d44fae1,2017-03-20,2017-04-12,2017-04-18
fff833288a66,2017-04-03,2017-04-12,2017-04-18
4dc9669e453e,2017-04-08,2017-04-12,2017-04-18
fee3e45684da,2017-03-28,2017-04-12,2017-04-18
af814d569f6f,2017-03-29,2017-04-12,2017-04-18
eaa6f1c75226,2017-03-30,2017-04-12,2017-04-18
09d290f22cdb,2017-03-23,2017-04-12,2017-04-18
819f60a4e4b1,2017-04-05,2017-04-12,2017-04-18
8f12f5ac4f77,2017-04-16,2017-04-16,2017-04-18
3869d39b32dc,2017-04-10,2017-04-12,2017-04-18
356170c1af63,2017-03-22,2017-04-12,2017-04-18
a79100cadf09,2017-04-13,2017-04-13,2017-04-18
7ac8602f9e82,2017-04-10,2017-04-12,2017-04-18
136d795e012a,2017-04-18,2017-04-18,2017-04-18
5a6212e04aa6,2017-04-02,2017-04-12,2017-04-18
279eec1eb9ad,2017-04-04,2017-04-12,2017-04-18
0789aba906d2,2017-03-28,2017-04-12,2017-04-18
b536a5c1c723,2017-03-27,2017-04-12,2017-04-18
cc5dddd7ef21,2017-03-22,2017-04-12,2017-04-18
ddfcabb6dfd8,2017-03-26,2017-04-12,2017-04-18
61ef05336100,2017-04-15,2017-04-15,2017-04-18
758b51813bc0,2017-04-11,2017-04-12,2017-04-18
ac44ae9865c7,2017-04-02,2017-04-12,2017-04-18
d484d4a79b83,2017-04-02,2017-04-12,2017-04-18
8a5560ffab6b,2017-04-04,2017-04-12,2017-04-18
6561cd951b77,2017-04-06,2017-04-12,2017-04-18
ccc6fa575964,2017-04-17,2017-04-17,2017-04-18
a752c313ee1b,2017-03-23,2017-04-12,2017-04-18
d202930a4314,2017-04-17,2017-04-17,2017-04-18
9bfb4a73c153,2017-04-14,2017-04-14,2017-04-18
a0cc5efee486,2017-03-22,2017-04-12,2017-04-18
47c4f994a9bf,2017-03-27,2017-04-12,2017-04-18
c1ee025d6d68,2017-04-16,2017-04-16,2017-04-18
b102d42aad83,2017-04-06,2017-04-12,2017-04-18
db990e28450a,2017-04-03,2017-04-12,2017-04-18
279f8ca4cb14,2017-03-16,2017-04-12,2017-04-14
c6e8471b536c,2017-04-18,2017-04-18,2017-04-18
75c9c0979f18,2017-04-15,2017-04-15,2017-04-18
6b539e8d238c,2017-04-01,2017-04-12,2017-04-18
a08abdf96b7f,2017-03-22,2017-04-12,2017-04-18
5a2d8542aa0d,2017-04-09,2017-04-12,2017-04-18
f13e4ce7fc83,2017-04-09,2017-04-12,2017-04-18
24496dd7c3ad,2017-04-14,2017-04-14,2017-04-18
377b6a4607e6,2017-03-27,2017-04-12,2017-04-18
3542ab20948b,2017-04-08,2017-04-12,2017-04-18
ac1e7cd184d9,2017-03-22,2017-04-12,2017-04-18
5975e3577282,2017-04-04,2017-04-12,2017-04-18
acacb816acae,2017-03-31,2017-04-12,2017-04-18
47a9369ffbfe,2017-04-06,2017-04-12,2017-04-18
28efd23ea5bc,2017-04-08,2017-04-12,2017-04-18
c76e61b8419b,2017-03-15,2017-04-12,2017-04-13
13831b64ee9b,2017-04-16,2017-04-16,2017-04-18
552ddf25cb89,2017-03-31,2017-04-12,2017-04-18
c83760134609,2017-03-16,2017-04-12,2017-04-15
f3c35643a09f,2017-04-03,2017-04-12,2017-04-18
9f4aff584d83,2017-04-11,2017-04-12,2017-04-18
67b8a5fd8251,2017-04-07,2017-04-12,2017-04-18
6f9e8e21f217,2017-04-07,2017-04-12,2017-04-18
84568b1dd192,2017-03-25,2017-04-12,2017-04-18
0818b8cf7426,2017-03-18,2017-04-12,2017-04-17
64bdf131bb4c,2017-03-14,2017-04-12,2017-04-13
69fdbd96ab0c,2017-04-15,2017-04-15,2017-04-18
4965c7f7dfd9,2017-04-17,2017-04-17,2017-04-18
00752001a447,2017-04-06,2017-04-12,2017-04-18
29f50c3dd4e0,2017-04-12,2017-04-12,2017-04-18
6feab2e80bc4,2017-04-11,2017-04-12,2017-04-18
2bb3903b79cb,2017-04-02,2017-04-12,2017-04-18
b90540cb5289,2017-04-06,2017-04-12,2017-04-18
e534ff124ffe,2017-04-07,2017-04-12,2017-04-18
87ddc60f2495,2017-04-08,2017-04-12,2017-04-18
ac61b5c7eb23,2017-04-08,2017-04-12,2017-04-18
1d2ab6558d0a,2017-04-08,2017-04-12,2017-04-18
45a00ab59231,2017-03-30,2017-04-12,2017-04-18
796c38dac9c3,2017-04-14,2017-04-14,2017-04-18
61ef76fb46e8,2017-03-28,2017-04-12,2017-04-17
bf20bae101ec,2017-04-17,2017-04-17,2017-04-18
0a482fa345ca,2017-04-11,2017-04-12,2017-04-18
86b75b25b8f1,2017-03-28,2017-04-12,2017-04-13
07058f0e60ef,2017-03-30,2017-04-12,2017-04-18
bc19c21caa04,2017-03-29,2017-04-12,2017-04-18
79a48829d194,2017-03-29,2017-04-12,2017-04-18
5fc503fc22ed,2017-03-26,2017-04-12,2017-04-18
501b6ad71a95,2017-04-05,2017-04-12,2017-04-18
5eb24cd5e2a0,2017-03-18,2017-04-12,2017-04-17
4f90d29eb161,2017-03-23,2017-04-12,2017-04-18
ee6ff6a98dec,2017-04-11,2017-04-12,2017-04-18
179522ab99ba,2017-03-29,2017-04-12,2017-04-18
9223621c34e6,2017-04-03,2017-04-12,2017-04-18
e6dceabec837,2017-03-26,2017-04-12,2017-04-18
0bb1cd973d6b,2017-04-07,2017-04-12,2017-04-18
4876f709ad5a,2017-03-27,2017-04-12,2017-04-18
ed42e749bc7a,2017-04-02,2017-04-12,2017-04-18
bd5e5775ba5c,2017-03-29,2017-04-12,2017-04-18
8cce407f0c8f,2017-03-31,2017-04-12,2017-04-18
185749c4a884,2017-03-21,2017-04-12,2017-04-18
f7e6d54e8921,2017-04-18,2017-04-18,2017-04-18
6c98211a3abe,2017-04-13,2017-04-13,2017-04-18
1147af84b3b1,2017-04-02,2017-04-12,2017-04-18
9d986cca6df5,2017-03-30,2017-04-12,2017-04-18
2bd2f2d8244a,2017-03-24,2017-04-12,2017-04-18
f1a349617539,2017-03-24,2017-04-12,2017-04-18
6c2c868db7c1,2017-03-30,2017-04-12,2017-04-18
13f1fb6ff4c6,2017-04-05,2017-04-12,2017-04-18
aeefb4eb4c13,2017-04-17,2017-04-17,2017-04-18
fb360da559b1,2017-04-11,2017-04-12,2017-04-18
1059843ffd11,2017-03-31,2017-04-12,2017-04-18
5221cf812198,2017-04-12,2017-04-12,2017-04-18
841b6ac1668f,2017-03-20,2017-04-12,2017-04-18
80c64299e755,2017-03-30,2017-04-12,2017-04-18
48d8ef50c147,2017-03-27,2017-04-12,2017-04-18
18b61aef506b,2017-04-13,2017-04-13,2017-04-18
ee2765a1ccb8,2017-04-05,2017-04-12,2017-04-18
1e35451d6e04,2017-04-05,2017-04-12,2017-04-18
d1ae8ff8c8e1,2017-03-30,2017-04-12,2017-04-18
87cb011fc711,2017-03-25,2017-04-12,2017-04-18
d57f2d0964d0,2017-03-22,2017-04-12,2017-04-18
aa8d1d5d25db,2017-04-04,2017-04-12,2017-04-18
1d3aa751495f,2017-04-10,2017-04-12,2017-04-18
a72a07481c67,2017-03-16,2017-04-12,2017-04-15
126c356170ca,2017-03-25,2017-04-12,2017-04-18
9d89522da916,2017-04-12,2017-04-12,2017-04-18
2e8547dd6eb0,2017-04-13,2017-04-13,2017-04-18
789e014570b9,2017-03-14,2017-04-12,2017-04-13
5520360fe202,2017-03-22,2017-04-12,2017-04-18
c68370d2e18b,2017-04-08,2017-04-12,2017-04-18
1732e1351ab5,2017-04-17,2017-04-17,2017-04-18
15599d8008b6,2017-03-22,2017-04-12,2017-04-18
612c5d162bbe,2017-03-19,2017-04-12,2017-04-18
d43b9d674ed2,2017-04-04,2017-04-12,2017-04-18
e747d80ea7d2,2017-04-09,2017-04-12,2017-04-18
4bc73f823c52,2017-04-06,2017-04-12,2017-04-18
86a48e4f2c03,2017-03-22,2017-04-12,2017-04-18
e64fb6da4917,2017-03-28,2017-04-12,2017-04-18
3605567add71,2017-04-09,2017-04-12,2017-04-18
ed39cb7d478a,2017-03-30,2017-04-12,2017-04-18
30cc530d8168,2017-04-07,2017-04-12,2017-04-16
63def60b8488,2017-04-05,2017-04-12,2017-04-18
8f2d7385f685,2017-04-10,2017-04-12,2017-04-18
80509f3320ce,2017-04-07,2017-04-12,2017-04-18
ef3c33a31d37,2017-04-13,2017-04-13,2017-04-18
2b641dda2381,2017-03-31,2017-04-12,2017-04-18
03c8fbf65322,2017-03-18,2017-04-12,2017-04-16
6084e160a347,2017-03-13,2017-04-12,2017-04-12
f24e5b1e46f8,2017-04-14,2017-04-14,2017-04-18
a81935b0e1b1,2017-03-19,2017-04-12,2017-04-18
43a7a8b768a2,2017-04-09,2017-04-12,2017-04-18
af35104beb2e,2017-03-23,2017-04-12,2017-04-18
c050dd88eedd,2017-04-02,2017-04-12,2017-04-18
1ae531a0dece,2017-03-17,2017-04-12,2017-04-16
2fc8460e32c9,2017-03-15,2017-04-12,2017-04-14
ccda52fd98c0,2017-04-15,2017-04-15,2017-04-18
822846143f42,2017-03-22,2017-04-12,2017-04-18
846bc85f53d2,2017-03-16,2017-04-12,2017-04-14
fe1f66789eff,2017-03-20,2017-04-12,2017-04-18
7094596dc0c4,2017-03-31,2017-04-12,2017-04-18
428a72097ded,2017-04-10,2017-04-12,2017-04-18
71beee6ea4ce,2017-03-26,2017-04-12,2017-04-18
eaaf90bfaaa0,2017-03-20,2017-04-12,2017-04-18
7afc02e3aa61,2017-04-14,2017-04-14,2017-04-18
a1db6c9689a8,2017-03-16,2017-04-12,2017-04-14
62fc6435e9f9,2017-03-13,2017-04-12,2017-04-12
783844367974,2017-03-23,2017-04-12,2017-04-18
ed154dca7f4a,2017-03-31,2017-04-12,2017-04-18
871c5a49c588,2017-04-17,2017-04-17,2017-04-18
2543968b78b2,2017-03-16,2017-04-12,2017-04-15
7c9571d32d84,2017-03-18,2017-04-12,2017-04-17
69ea90936251,2017-03-26,2017-04-12,2017-04-18
09201ef5d480,2017-04-09,2017-04-12,2017-04-18
97f625da3848,2017-03-26,2017-04-12,2017-04-18
0608c2b3d17a,2017-04-13,2017-04-13,2017-04-18
9b08dae6e04c,2017-03-30,2017-04-12,2017-04-18
b7baf52a5e04,2017-03-19,2017-04-12,2017-04-17
b289cc72eae7,2017-04-09,2017-04-12,2017-04-18
cb3de9f61bb1,2017-03-30,2017-04-12,2017-04-18
8d4f228f5835,2017-03-14,2017-04-12,2017-04-13
d016718065f2,2017-04-04,2017-04-12,2017-04-18
db52cb317681,2017-03-18,2017-04-12,2017-04-17
8f48873d7b79,2017-04-10,2017-04-12,2017-04-18
d825e4bb5cf0,2017-03-22,2017-04-12,2017-04-18
ff3c1d1fe6ca,2017-03-14,2017-04-12,2017-04-13
fa3c1e4cf2c9,2017-03-15,2017-04-12,2017-04-14
9d02bac08da8,2017-04-15,2017-04-15,2017-04-18
c171f8361b9a,2017-04-07,2017-04-12,2017-04-18
647db659d8fb,2017-03-19,2017-04-12,2017-04-18
055767307a0f,2017-04-03,2017-04-12,2017-04-18
2e0850190f73,2017-04-09,2017-04-12,2017-04-18
f7a4f7866a25,2017-04-10,2017-04-12,2017-04-18
42144383a3b9,2017-04-12,2017-04-12,2017-04-18
6d12b5cfd9cc,2017-03-28,2017-04-12,2017-04-18
5c427030d3e3,2017-03-24,2017-04-12,2017-04-18
a9b7624cf89d,2017-03-24,2017-04-12,2017-04-18
265558f8453d,2017-04-14,2017-04-14,2017-04-18
af45c78031df,2017-04-01,2017-04-12,2017-04-18
c2a5cd33f0d9,2017-03-14,2017-04-12,2017-04-13
1370ce7f91b9,2017-03-20,2017-04-12,2017-04-18
4b8d5d4f7936,2017-03-16,2017-04-12,2017-04-15
5cbe9154585b,2017-04-11,2017-04-12,2017-04-18
4309bf7f847e,2017-04-11,2017-04-12,2017-04-18
19a3edd49be4,2017-04-04,2017-04-12,2017-04-18
b1219f61eed2,2017-04-15,2017-04-15,2017-04-18
9650ef892762,2017-04-04,2017-04-12,2017-04-18
630904272c98,2017-03-19,2017-04-12,2017-04-18
257f4bf3f618,2017-03-29,2017-04-12,2017-04-18
ebaa0c77830f,2017-04-03,2017-04-12,2017-04-18
81429bc458fe,2017-04-14,2017-04-14,2017-04-18
366a88988ba2,2017-04-06,2017-04-12,2017-04-18
d0cacaa212cf,2017-03-19,2017-04-12,2017-04-17
c650279f3ed7,2017-04-05,2017-04-12,2017-04-18
fbe7f6d0f70d,2017-04-12,2017-04-12,2017-04-18
f32bcf87fb43,2017-04-04,2017-04-12,2017-04-18
4576a44b308d,2017-04-11,2017-04-12,2017-04-18
8acd8df0e268,2017-04-07,2017-04-12,2017-04-14
37692122314f,2017-04-15,2017-04-15,2017-04-18
8c163a02a0a9,2017-04-02,2017-04-12,2017-04-18
0e54a1fde307,2017-04-14,2017-04-14,2017-04-18
e314678f0d58,2017-04-06,2017-04-12,2017-04-18
2a1bd271676d,2017-03-24,2017-04-12,2017-04-18
e19b1f4905ef,2017-03-13,2017-04-12,2017-04-12
023442a6de2a,2017-03-14,2017-04-12,2017-04-13
8a5ac0f7ca90,2017-04-09,2017-04-12,2017-04-18
9a573fa06e30,2017-03-28,2017-04-12,2017-04-18
b101ebf4ddac,2017-04-05,2017-04-12,2017-04-18
4be7ef0a98d2,2017-03-24,2017-04-12,2017-04-18
80a9029c26de,2017-04-17,2017-04-17,2017-04-18
4bb0818efe6e,2017-03-15,2017-04-12,2017-04-14
10c45bc8bd12,2017-04-10,2017-04-12,2017-04-16
21b834479a35,2017-03-28,2017-04-12,2017-04-18
d07734d14cb4,2017-03-25,2017-04-12,2017-04-18
fb482ea77b1a,2017-04-11,2017-04-12,2017-04-18
97a9af4adf88,2017-04-02,2017-04-12,2017-04-18
5f9731c06b17,2017-04-14,2017-04-14,2017-04-18
ec0a3ec19db4,2017-03-29,2017-04-12,2017-04-18
d0be841a27a3,2017-03-22,2017-04-12,2017-04-18
b38b4d156821,2017-03-26,2017-04-12,2017-04-18
c9a15e24cb5e,2017-04-12,2017-04-12,2017-04-18
4d1d85332e31,2017-03-20,2017-04-12,2017-04-18
3063a279f641,2017-03-24,2017-04-12,2017-04-15
2348c42ceecf,2017-03-22,2017-04-12,2017-04-18
91025e9e602c,2017-03-17,2017-04-12,2017-04-15
99a95694d30c,2017-04-08,2017-04-12,2017-04-18
d0e33c4a9660,2017-04-05,2017-04-12,2017-04-18
a88c1d0f57e2,2017-04-10,2017-04-12,2017-04-18
738312680ff3,2017-03-23,2017-04-12,2017-04-18
52dcb907b971,2017-04-07,2017-04-12,2017-04-18
d570c80e605d,2017-03-16,2017-04-12,2017-04-14
8dc4210eff67,2017-03-23,2017-04-12,2017-04-18
f4e4c8643791,2017-03-26,2017-04-12,2017-04-18
