item_id,activation_date,date_from,date_to
5592f5aa2151,2017-03-17,2017-04-12,2017-04-15
baba5b4ab90e,2017-04-07,2017-04-12,2017-04-18
54ccad5cefc8,2017-04-14,2017-04-14,2017-04-18
e93f4e134884,2017-04-04,2017-04-12,2017-04-18
f438e3b18ede,2017-04-08,2017-04-12,2017-04-18
3b9df14a5c74,2017-03-16,2017-04-12,2017-04-14
b686988dda63,2017-03-27,2017-04-12,2017-04-18
8cbe82a05f26,2017-04-08,2017-04-12,2017-04-18
c599a463e106,2017-04-17,2017-04-17,2017-04-18
beb9bdf37cbd,2017-04-14,2017-04-14,2017-04-18
f3680c126c69,2017-04-17,2017-04-17,2017-04-18
0d347e18a83f,2017-04-06,2017-04-12,2017-04-14
8aba0ebaefe0,2017-04-10,2017-04-12,2017-04-18
425a4b8bac25,2017-04-11,2017-04-12,2017-04-18
1378fb2c5ec0,2017-04-07,2017-04-12,2017-04-18
d2755d5be335,2017-03-30,2017-04-12,2017-04-18
8fd92743478c,2017-03-29,2017-04-12,2017-04-18
165958b1ca79,2017-04-08,2017-04-12,2017-04-18
340f604bfb8e,2017-04-17,2017-04-17,2017-04-18
3ed78fb841ed,2017-03-30,2017-04-12,2017-04-18
9dc3c6efba32,2017-04-04,2017-04-12,2017-04-18
1b487ea1f24c,2017-03-18,2017-04-12,2017-04-17
181a3c780bb0,2017-04-11,2017-04-12,2017-04-15
f08fe371464d,2017-03-31,2017-04-12,2017-04-18
359d55740611,2017-04-14,2017-04-15,2017-04-18
6f8ef2c446c4,2017-04-13,2017-04-13,2017-04-18
81a4854f4692,2017-04-03,2017-04-12,2017-04-18
1b3868ea20e6,2017-03-24,2017-04-12,2017-04-18
2a6ff4c42948,2017-04-12,2017-04-12,2017-04-18
de605d62db53,2017-04-08,2017-04-12,2017-04-18
ded33770b8a2,2017-03-31,2017-04-12,2017-04-18
831a978bd363,2017-03-15,2017-04-12,2017-04-14
3253bda62b09,2017-04-10,2017-04-12,2017-04-18
e46fc3fa9cd5,2017-03-14,2017-04-12,2017-04-13
16183d6779e2,2017-04-12,2017-04-12,2017-04-18
47dcaf175c05,2017-04-05,2017-04-12,2017-04-18
768ffda10ac2,2017-04-13,2017-04-13,2017-04-18
c871f355e0e4,2017-03-17,2017-04-12,2017-04-16
ac4f3437d31a,2017-04-13,2017-04-13,2017-04-18
16be6911b0f7,2017-04-06,2017-04-12,2017-04-18
23fea3c7ee1a,2017-03-15,2017-04-12,2017-04-14
b1ed6b490b48,2017-03-19,2017-04-12,2017-04-18
a7a4ff6f7016,2017-04-13,2017-04-13,2017-04-18
0b583260a574,2017-04-10,2017-04-12,2017-04-18
18322a044d0d,2017-04-10,2017-04-12,2017-04-18
12518e9ba29e,2017-03-27,2017-04-12,2017-04-18
d7bb36622c0b,2017-04-15,2017-04-15,2017-04-18
e6d8c5e47eb8,2017-03-22,2017-04-12,2017-04-18
d82bc53bce08,2017-04-09,2017-04-12,2017-04-18
22537d4ba63f,2017-03-29,2017-04-12,2017-04-18
2851b4876bd2,2017-04-08,2017-04-12,2017-04-18
b0f320389d01,2017-04-13,2017-04-13,2017-04-18
2c5603a6c9e0,2017-03-15,2017-04-12,2017-04-13
7ee72757e396,2017-03-29,2017-04-12,2017-04-18
b7c9d39df4cd,2017-04-03,2017-04-12,2017-04-18
3f43c55a3143,2017-03-22,2017-04-12,2017-04-18
88b11bc51624,2017-04-12,2017-04-12,2017-04-18
4f764e25bfe1,2017-04-05,2017-04-12,2017-04-18
cf1f2406f740,2017-04-12,2017-04-12,2017-04-18
ed27be10db75,2017-03-19,2017-04-12,2017-04-18
a17b68581f90,2017-04-05,2017-04-12,2017-04-18
03428a861c90,2017-04-17,2017-04-17,2017-04-18
800d2c1aaa4f,2017-03-16,2017-04-12,2017-04-14
0c760ceff28d,2017-04-06,2017-04-12,2017-04-18
7be94018d90e,2017-04-12,2017-04-12,2017-04-18
e761e218af95,2017-03-22,2017-04-12,2017-04-18
7204f51ab9fe,2017-03-23,2017-04-12,2017-04-18
1466686aed1c,2017-03-18,2017-04-12,2017-04-17
660c1518818e,2017-04-12,2017-04-12,2017-04-18
aa226bfc82f2,2017-03-23,2017-04-12,2017-04-18
7e84a3351ac2,2017-04-13,2017-04-13,2017-04-18
a1d5ee0936cf,2017-04-06,2017-04-12,2017-04-18
e8515214d680,2017-04-02,2017-04-12,2017-04-18
bec8ac01f41a,2017-03-20,2017-04-12,2017-04-18
71a0489cc10c,2017-04-05,2017-04-12,2017-04-18
3ca980d5de3e,2017-04-04,2017-04-12,2017-04-18
359bfaa9d4ea,2017-04-03,2017-04-12,2017-04-18
6ccbe9f835f2,2017-03-21,2017-04-12,2017-04-18
f8d696b4fc4e,2017-03-24,2017-04-12,2017-04-18
7c1c0c168082,2017-03-23,2017-04-12,2017-04-18
19c4eb08f464,2017-04-06,2017-04-12,2017-04-18
15baabaca0b2,2017-04-07,2017-04-12,2017-04-18
8c1c273eab54,2017-03-29,2017-04-12,2017-04-18
d8328069d5d4,2017-04-02,2017-04-12,2017-04-18
e972a0ccc588,2017-04-17,2017-04-17,2017-04-18
91a9a4e10fda,2017-03-23,2017-04-12,2017-04-18
252666af1bd8,2017-03-30,2017-04-12,2017-04-18
79ce3ccf6c77,2017-04-10,2017-04-12,2017-04-18
717f137f34a0,2017-04-02,2017-04-12,2017-04-18
2662e2ff2aa2,2017-04-03,2017-04-12,2017-04-18
fc648d5e1ad7,2017-03-22,2017-04-12,2017-04-18
521eb4d92157,2017-04-11,2017-04-12,2017-04-18
7048bce5a8cd,2017-04-11,2017-04-12,2017-04-18
fc263319775d,2017-04-13,2017-04-13,2017-04-18
28d89c03d142,2017-04-13,2017-04-13,2017-04-18
732ab4805add,2017-04-08,2017-04-12,2017-04-18
b603c9c20c4c,2017-04-17,2017-04-17,2017-04-18
62c9aae164e9,2017-03-14,2017-04-12,2017-04-13
30b7a7a80152,2017-03-29,2017-04-12,2017-04-18
13f055872a8f,2017-04-02,2017-04-12,2017-04-18
54a20dad75e4,2017-04-08,2017-04-12,2017-04-18
e4d33feece2d,2017-04-14,2017-04-14,2017-04-18
58bf5d30accf,2017-04-12,2017-04-12,2017-04-18
880f6bd5f7d3,2017-04-03,2017-04-12,2017-04-15
9ccbca2e2090,2017-03-15,2017-04-12,2017-04-13
c107ac90b6b0,2017-03-20,2017-04-12,2017-04-18
1f1c99cc3f07,2017-03-29,2017-04-12,2017-04-18
560edca8c3db,2017-04-15,2017-04-15,2017-04-18
e7d3e7b6e5eb,2017-04-11,2017-04-12,2017-04-18
5ae7dac872f0,2017-03-29,2017-04-12,2017-04-18
c46f2bbb16ba,2017-04-11,2017-04-12,2017-04-18
906d65df6329,2017-04-12,2017-04-12,2017-04-18
d1ebfbb046b8,2017-04-04,2017-04-12,2017-04-18
7c96caf3e8cf,2017-04-04,2017-04-12,2017-04-13
b8493360ce7e,2017-03-29,2017-04-12,2017-04-15
7614905914b1,2017-03-25,2017-04-12,2017-04-18
b308ea871b9b,2017-04-09,2017-04-12,2017-04-18
53018a8c791b,2017-03-16,2017-04-12,2017-04-18
ad00e6343461,2017-03-17,2017-04-12,2017-04-16
5463ecb7b0b0,2017-04-17,2017-04-17,2017-04-18
3b99179df686,2017-03-21,2017-04-12,2017-04-18
ce6215a37fec,2017-04-17,2017-04-17,2017-04-18
cee916561fab,2017-04-14,2017-04-14,2017-04-18
cea65f6773c1,2017-03-25,2017-04-12,2017-04-18
64824367b5a8,2017-04-09,2017-04-12,2017-04-18
f7f98cbc6e2a,2017-04-12,2017-04-12,2017-04-18
e2d5e4dd6882,2017-03-23,2017-04-12,2017-04-18
acd0b6725e9c,2017-03-20,2017-04-12,2017-04-18
0a26ba92b3dc,2017-04-08,2017-04-12,2017-04-18
f24b327bda85,2017-03-19,2017-04-12,2017-04-18
5c262a1c7ba2,2017-04-10,2017-04-12,2017-04-13
b8e7cb652cd4,2017-04-15,2017-04-15,2017-04-18
eacf362f7447,2017-04-02,2017-04-12,2017-04-18
ad93fc155bb9,2017-04-01,2017-04-12,2017-04-17
67a6dd7c87c6,2017-04-15,2017-04-15,2017-04-18
14eadbaba297,2017-04-12,2017-04-12,2017-04-18
657a752283a9,2017-03-29,2017-04-12,2017-04-18
7ac0a4d03838,2017-04-12,2017-04-12,2017-04-18
966a98287c87,2017-03-29,2017-04-12,2017-04-18
37a60bd7f370,2017-03-26,2017-04-12,2017-04-18
bb1a69148663,2017-03-16,2017-04-12,2017-04-15
74e39046cfdc,2017-04-08,2017-04-12,2017-04-18
dc8ecada577f,2017-04-06,2017-04-12,2017-04-18
ebae2163dae5,2017-03-19,2017-04-12,2017-04-16
2c4f2b2ab1c3,2017-04-11,2017-04-12,2017-04-18
f3898e380d16,2017-03-26,2017-04-12,2017-04-18
1c8bc2b477ee,2017-04-17,2017-04-17,2017-04-18
76da24809ce9,2017-03-25,2017-04-12,2017-04-18
00b821dbc294,2017-03-17,2017-04-12,2017-04-15
6e7639266db2,2017-03-23,2017-04-12,2017-04-18
a6bf990ab176,2017-04-14,2017-04-14,2017-04-18
10d0508c0f73,2017-04-02,2017-04-12,2017-04-18
3e07ea34dd39,2017-04-03,2017-04-12,2017-04-18
4b7a5c0c8ecf,2017-03-30,2017-04-12,2017-04-18
039fa84fd916,2017-03-31,2017-04-12,2017-04-18
b4c5f5c6945a,2017-03-30,2017-04-12,2017-04-18
cb7ab9b5f9af,2017-03-24,2017-04-12,2017-04-18
13a68905a358,2017-04-10,2017-04-12,2017-04-18
b7d32b715a62,2017-04-18,2017-04-18,2017-04-18
2ecaf8016202,2017-03-17,2017-04-12,2017-04-16
47ae6b3763b1,2017-03-25,2017-04-12,2017-04-18
9c6c779eb0ca,2017-04-10,2017-04-12,2017-04-18
d05b122e7989,2017-04-13,2017-04-13,2017-04-18
2e321ab8675b,2017-03-30,2017-04-12,2017-04-18
9f74d94a144c,2017-03-18,2017-04-12,2017-04-16
b155af915ac3,2017-04-15,2017-04-15,2017-04-18
9036070a7873,2017-03-27,2017-04-12,2017-04-18
8c207179fa62,2017-04-02,2017-04-12,2017-04-18
d1e378404b65,2017-03-28,2017-04-12,2017-04-18
b4c772b6050b,2017-04-04,2017-04-12,2017-04-18
b7cb83ac2e05,2017-03-23,2017-04-12,2017-04-18
4ac316b90a28,2017-03-23,2017-04-12,2017-04-18
6c03c2a36ec6,2017-04-18,2017-04-18,2017-04-18
0bbf89e20b94,2017-04-06,2017-04-12,2017-04-18
2c65dc64b4f5,2017-03-24,2017-04-12,2017-04-18
f51c2b0f11bf,2017-03-22,2017-04-12,2017-04-18
8dcb38540564,2017-03-20,2017-04-12,2017-04-18
462dee2aeeeb,2017-04-09,2017-04-12,2017-04-18
b67794330174,2017-03-20,2017-04-12,2017-04-18
7333d0d1713d,2017-04-01,2017-04-12,2017-04-18
ab405585415c,2017-04-01,2017-04-12,2017-04-18
23ae538bcaf3,2017-04-09,2017-04-12,2017-04-18
035a2903321e,2017-03-31,2017-04-12,2017-04-18
2dd676b4babf,2017-03-31,2017-04-12,2017-04-18
63b189822d82,2017-03-19,2017-04-12,2017-04-18
b0c9030cfe87,2017-03-26,2017-04-12,2017-04-18
7664f94a3ef7,2017-04-03,2017-04-12,2017-04-18
eccca90f1abc,2017-04-05,2017-04-12,2017-04-18
055477f2814b,2017-04-16,2017-04-16,2017-04-18
c5fd4540413e,2017-04-11,2017-04-12,2017-04-18
9ddef00b879a,2017-04-16,2017-04-16,2017-04-18
a468e5f55df9,2017-04-11,2017-04-12,2017-04-18
6fea7fc9f5f8,2017-03-19,2017-04-12,2017-04-18
0446954784b7,2017-04-12,2017-04-12,2017-04-18
137f24ea42a9,2017-03-28,2017-04-12,2017-04-18
206f5b2d20c8,2017-04-15,2017-04-15,2017-04-18
c7658a3143b8,2017-03-19,2017-04-12,2017-04-18
b5a47310b80e,2017-03-22,2017-04-12,2017-04-18
e3e73a84e6e1,2017-03-22,2017-04-12,2017-04-18
34cd61549fdf,2017-04-14,2017-04-14,2017-04-18
456efd29a22f,2017-04-05,2017-04-12,2017-04-18
dc524f242933,2017-04-09,2017-04-12,2017-04-18
92fcc29d61b6,2017-03-24,2017-04-12,2017-04-18
75365825cf78,2017-04-13,2017-04-13,2017-04-18
ecfd24ca541f,2017-03-14,2017-04-12,2017-04-12
eb1d2643c510,2017-03-25,2017-04-12,2017-04-18
a8d798d5e20c,2017-04-04,2017-04-12,2017-04-18
eaf97ccb75ce,2017-04-01,2017-04-12,2017-04-18
a5c019d39cfb,2017-03-27,2017-04-12,2017-04-18
2143c76c8bb4,2017-03-25,2017-04-12,2017-04-18
10ab1f03c97a,2017-04-18,2017-04-18,2017-04-18
bfa32adff1ff,2017-03-17,2017-04-12,2017-04-15
3619c8d7ea7a,2017-04-10,2017-04-12,2017-04-18
e68b6db46c65,2017-04-04,2017-04-12,2017-04-18
4c58185d3ea0,2017-04-13,2017-04-13,2017-04-18
d66a231fd9ef,2017-04-06,2017-04-12,2017-04-18
4fdc6eb640d6,2017-03-27,2017-04-12,2017-04-18
31bd25e84a11,2017-04-10,2017-04-12,2017-04-18
993b76e625ba,2017-04-13,2017-04-13,2017-04-18
77e22c41894f,2017-03-14,2017-04-12,2017-04-13
904d59e566ae,2017-04-04,2017-04-12,2017-04-18
cbe969a43360,2017-04-05,2017-04-12,2017-04-18
1622e35eb3fc,2017-03-25,2017-04-12,2017-04-16
6092d5dc3a81,2017-03-20,2017-04-12,2017-04-17
da962fba17fc,2017-03-24,2017-04-12,2017-04-18
0efb13165325,2017-03-21,2017-04-12,2017-04-18
2e52337027af,2017-04-09,2017-04-12,2017-04-18
e2203958c861,2017-04-12,2017-04-12,2017-04-18
5235c59e365a,2017-03-14,2017-04-12,2017-04-13
045fa7e666f7,2017-03-28,2017-04-12,2017-04-18
e69fef54ece0,2017-03-14,2017-04-12,2017-04-13
22806157eb71,2017-04-05,2017-04-12,2017-04-18
86d97e041f9c,2017-03-22,2017-04-12,2017-04-18
c1f77902865b,2017-04-16,2017-04-16,2017-04-18
f5a1e871e3b1,2017-04-03,2017-04-12,2017-04-18
78a711a06970,2017-03-30,2017-04-12,2017-04-18
3d4e0f800e50,2017-03-16,2017-04-12,2017-04-15
17a9b673292b,2017-04-11,2017-04-12,2017-04-18
991e81499436,2017-04-01,2017-04-12,2017-04-18
942a88866a36,2017-04-02,2017-04-12,2017-04-18
ba17dd6eadc6,2017-04-17,2017-04-17,2017-04-18
6f1a83d549b4,2017-03-14,2017-04-12,2017-04-13
f4168200e0eb,2017-03-15,2017-04-12,2017-04-14
a2de04fb6a13,2017-04-14,2017-04-14,2017-04-18
8fb064328a80,2017-04-17,2017-04-17,2017-04-18
3f5354f1f434,2017-04-11,2017-04-12,2017-04-18
f6f3007b3940,2017-03-24,2017-04-12,2017-04-18
d876a1e67df3,2017-03-23,2017-04-12,2017-04-18
58a603c90817,2017-04-09,2017-04-12,2017-04-18
121fe2a47b66,2017-04-03,2017-04-12,2017-04-18
ebf9a4878059,2017-04-14,2017-04-14,2017-04-18
78b6dfab7284,2017-03-24,2017-04-12,2017-04-18
cbf7afd42646,2017-03-27,2017-04-12,2017-04-18
e516a8555f12,2017-04-17,2017-04-17,2017-04-18
aab9712b24b0,2017-03-26,2017-04-12,2017-04-18
c6dffd37438d,2017-04-10,2017-04-12,2017-04-18
a7a730c6ad98,2017-04-09,2017-04-12,2017-04-18
2b8fac10c815,2017-04-01,2017-04-12,2017-04-18
011fefd06428,2017-04-06,2017-04-12,2017-04-18
cd167bda5d26,2017-04-14,2017-04-14,2017-04-18
3c3a0f8afac2,2017-04-05,2017-04-12,2017-04-18
5135d1a0eaa5,2017-04-15,2017-04-15,2017-04-18
a53ecafdbdf1,2017-04-07,2017-04-12,2017-04-18
9327d858bf7d,2017-04-09,2017-04-12,2017-04-18
46671d1f25e7,2017-04-12,2017-04-12,2017-04-18
7be8df93175d,2017-04-14,2017-04-14,2017-04-18
47cb20be0519,2017-04-12,2017-04-12,2017-04-18
d27c478460f8,2017-03-18,2017-04-12,2017-04-16
8ec45d759062,2017-03-16,2017-04-12,2017-04-15
bcf84a245e7e,2017-03-26,2017-04-12,2017-04-18
c8e2cbf51bc2,2017-03-25,2017-04-12,2017-04-18
931755a977b2,2017-03-20,2017-04-12,2017-04-18
8f259ab69df0,2017-03-15,2017-04-12,2017-04-14
80ba956be79d,2017-04-18,2017-04-18,2017-04-18
8549aa5ae5fe,2017-04-08,2017-04-12,2017-04-18
9f329ad290a7,2017-03-16,2017-04-12,2017-04-15
c3817ae3fdaa,2017-04-08,2017-04-12,2017-04-18
5d4c2daa6534,2017-04-08,2017-04-12,2017-04-18
edf2d5477056,2017-04-14,2017-04-14,2017-04-18
b3a695bdc8eb,2017-04-12,2017-04-12,2017-04-18
e4613b31ae09,2017-03-22,2017-04-12,2017-04-18
8026ccf42a6f,2017-03-31,2017-04-12,2017-04-18
023b5593473a,2017-04-15,2017-04-15,2017-04-18
0b8771003b3a,2017-03-27,2017-04-12,2017-04-18
3769456f1863,2017-04-10,2017-04-12,2017-04-14
46d5aa2407aa,2017-04-07,2017-04-12,2017-04-18
2302a50b456a,2017-03-27,2017-04-12,2017-04-18
aba041d9d631,2017-04-02,2017-04-12,2017-04-18
3d536d77d32a,2017-04-06,2017-04-12,2017-04-18
90b020635267,2017-04-10,2017-04-12,2017-04-18
1747d27de75f,2017-04-11,2017-04-12,2017-04-18
f3ed8e19a460,2017-04-03,2017-04-12,2017-04-18
c5ad02851afa,2017-03-29,2017-04-12,2017-04-18
2e7040ecca04,2017-03-25,2017-04-12,2017-04-18
216cb855a2f4,2017-04-16,2017-04-16,2017-04-18
ed0d78645b47,2017-03-13,2017-04-12,2017-04-12
f31eacfc8674,2017-04-09,2017-04-12,2017-04-18
573b24581030,2017-03-20,2017-04-12,2017-04-18
322ced6d9c4f,2017-03-16,2017-04-12,2017-04-14
d70bf75e7f1d,2017-04-04,2017-04-12,2017-04-18
799ee7f01deb,2017-04-17,2017-04-17,2017-04-18
9fdfa32c7bf1,2017-03-22,2017-04-12,2017-04-18
a5c334811a9e,2017-04-08,2017-04-12,2017-04-18
8bd2034546eb,2017-03-07,2017-04-12,2017-04-18
6030a9e22146,2017-03-29,2017-04-12,2017-04-18
f96d70fd00ce,2017-03-31,2017-04-12,2017-04-18
f685ab392657,2017-04-10,2017-04-12,2017-04-18
901997848591,2017-04-06,2017-04-12,2017-04-18
8ea34b0c8856,2017-03-24,2017-04-12,2017-04-18
19ac9eca054d,2017-04-11,2017-04-12,2017-04-18
f6bebea76e37,2017-04-10,2017-04-12,2017-04-18
3647f6e19636,2017-03-30,2017-04-12,2017-04-18
08be5f86806d,2017-04-05,2017-04-12,2017-04-18
e34714452dca,2017-03-28,2017-04-12,2017-04-18
c57cf1a08aa1,2017-04-04,2017-04-12,2017-04-18
dc4cf98c9a01,2017-04-11,2017-04-12,2017-04-18
cbd766afee04,2017-04-01,2017-04-12,2017-04-18
7d8a95f0bff8,2017-04-08,2017-04-12,2017-04-18
0fe94181c033,2017-03-24,2017-04-12,2017-04-18
0a867964ef4c,2017-04-01,2017-04-12,2017-04-18
f2fc5a91a69e,2017-03-17,2017-04-12,2017-04-15
cc9db7399722,2017-04-01,2017-04-12,2017-04-18
b2fbeae0f72f,2017-04-12,2017-04-12,2017-04-18
19cc378b41bc,2017-03-16,2017-04-12,2017-04-15
60a3b704c244,2017-04-05,2017-04-12,2017-04-18
bd67dce82833,2017-03-19,2017-04-12,2017-04-18
9a743abf7c88,2017-03-21,2017-04-12,2017-04-18
fae277db8df2,2017-03-27,2017-04-12,2017-04-18
c9c9f5c2fd59,2017-03-25,2017-04-12,2017-04-16
465600639d24,2017-03-21,2017-04-12,2017-04-18
8f17d4c1281c,2017-03-30,2017-04-12,2017-04-18
d0ea0cf97419,2017-04-03,2017-04-12,2017-04-18
b2e4a9c6530b,2017-04-07,2017-04-12,2017-04-18
9d4d0e894c3a,2017-04-17,2017-04-17,2017-04-18
f57247ef2283,2017-04-11,2017-04-12,2017-04-18
f89d6774e30a,2017-03-19,2017-04-12,2017-04-17
797f89307bdc,2017-04-11,2017-04-12,2017-04-17
831c80c09c98,2017-04-16,2017-04-16,2017-04-18
281358ab2af0,2017-04-05,2017-04-12,2017-04-18
e3dfb864b532,2017-04-17,2017-04-17,2017-04-18
dc398384fc39,2017-04-18,2017-04-18,2017-04-18
6d4c681023cf,2017-03-31,2017-04-12,2017-04-18
4f9d4fb2ad52,2017-03-25,2017-04-12,2017-04-18
5255cb9e85c4,2017-03-15,2017-04-12,2017-04-14
705a27842291,2017-04-01,2017-04-12,2017-04-18
459011f77c0d,2017-04-10,2017-04-12,2017-04-13
d6b7a0b67d8d,2017-04-18,2017-04-18,2017-04-18
88163ef42380,2017-04-02,2017-04-12,2017-04-18
ef600829cb15,2017-04-01,2017-04-12,2017-04-18
363cb679852f,2017-04-13,2017-04-13,2017-04-18
9d915a6f8196,2017-03-21,2017-04-12,2017-04-18
da62cc400748,2017-03-25,2017-04-12,2017-04-18
a4443b12c1f7,2017-04-03,2017-04-12,2017-04-18
09a1f7cd75a7,2017-04-02,2017-04-12,2017-04-18
0dd432f600ec,2017-03-22,2017-04-12,2017-04-18
5ad7f8378773,2017-04-10,2017-04-12,2017-04-18
32aa272249f1,2017-03-19,2017-04-12,2017-04-17
1c98403430ae,2017-04-10,2017-04-12,2017-04-18
3cd1713a9e9d,2017-03-19,2017-04-12,2017-04-17
11e2ad4b3ab1,2017-04-16,2017-04-16,2017-04-18
fb65175b1066,2017-04-02,2017-04-12,2017-04-18
883375d868e4,2017-03-31,2017-04-12,2017-04-18
289c17c17bb0,2017-04-05,2017-04-12,2017-04-18
da33f517c40c,2017-03-26,2017-04-12,2017-04-18
65483875ec56,2017-04-12,2017-04-12,2017-04-18
e177e4cdb182,2017-04-15,2017-04-15,2017-04-18
b7b6224a419b,2017-04-18,2017-04-18,2017-04-18
d07bf6e178e1,2017-03-22,2017-04-12,2017-04-18
535566efc9cb,2017-03-19,2017-04-12,2017-04-17
9c36977b036c,2017-03-21,2017-04-12,2017-04-18
794d863c89ed,2017-04-01,2017-04-12,2017-04-18
435d13bbbe07,2017-04-13,2017-04-13,2017-04-18
e82e4e689060,2017-03-30,2017-04-12,2017-04-18
1669fe85faa8,2017-04-01,2017-04-12,2017-04-13
f392cfb0fcce,2017-04-17,2017-04-17,2017-04-18
ba325504a650,2017-03-14,2017-04-12,2017-04-13
4c45c3c82882,2017-03-19,2017-04-12,2017-04-18
92ef57386778,2017-03-14,2017-04-12,2017-04-12
5e01536c0b0c,2017-04-06,2017-04-12,2017-04-18
216ed1c239f7,2017-03-16,2017-04-12,2017-04-14
b2895e15ca5e,2017-04-17,2017-04-17,2017-04-18
0bdc2cb14985,2017-04-13,2017-04-13,2017-04-18
3bbfeaa4e30e,2017-03-20,2017-04-12,2017-04-18
974879376b15,2017-04-06,2017-04-12,2017-04-18
bc16b6fce59d,2017-04-18,2017-04-18,2017-04-18
d4825a1896ef,2017-03-25,2017-04-12,2017-04-18
7c7321c85370,2017-03-24,2017-04-12,2017-04-18
99310c75ddca,2017-04-05,2017-04-12,2017-04-18
62308302d04d,2017-03-24,2017-04-12,2017-04-18
ee48a67482fe,2017-03-18,2017-04-12,2017-04-17
500b4aab8836,2017-04-18,2017-04-18,2017-04-18
68c00dfea82b,2017-04-04,2017-04-12,2017-04-18
7bf847e3eca1,2017-03-20,2017-04-12,2017-04-18
411bc44f1d3d,2017-03-19,2017-04-12,2017-04-18
b22ae67fd5c6,2017-03-14,2017-04-12,2017-04-13
746d1ea32f53,2017-04-16,2017-04-16,2017-04-18
522b77dd609a,2017-04-02,2017-04-12,2017-04-18
d0558fa86c90,2017-03-26,2017-04-12,2017-04-18
24db12f31e40,2017-03-19,2017-04-12,2017-04-18
2e7a0e350590,2017-03-28,2017-04-12,2017-04-18
f4c2f2de3b15,2017-03-15,2017-04-12,2017-04-14
8b258081a6a9,2017-03-16,2017-04-12,2017-04-15
774c1820b6cb,2017-03-14,2017-04-12,2017-04-13
ba7fda62ef6a,2017-04-18,2017-04-18,2017-04-18
a765b255b92a,2017-03-24,2017-04-12,2017-04-18
28c5c0a6307e,2017-04-06,2017-04-12,2017-04-18
9273aba86f32,2017-04-16,2017-04-16,2017-04-18
f944943c88cd,2017-03-31,2017-04-12,2017-04-18
f2c7dbf57b51,2017-04-04,2017-04-12,2017-04-18
ac2dce85d132,2017-03-28,2017-04-12,2017-04-18
9e3bb3b80df6,2017-03-28,2017-04-12,2017-04-18
50f4157dc928,2017-03-16,2017-04-12,2017-04-15
4770f597e7b6,2017-03-25,2017-04-12,2017-04-18
ea9fef181cb4,2017-03-23,2017-04-12,2017-04-18
cc0c3fdb637f,2017-03-27,2017-04-12,2017-04-18
c59fd43a8245,2017-04-10,2017-04-12,2017-04-18
2c75fb830162,2017-04-16,2017-04-16,2017-04-18
4d8a7a4bb438,2017-03-25,2017-04-12,2017-04-18
de36609c91c5,2017-03-28,2017-04-12,2017-04-18
1babef05e948,2017-03-27,2017-04-12,2017-04-18
5b62d9b7d998,2017-03-29,2017-04-12,2017-04-18
1436900c9359,2017-04-05,2017-04-12,2017-04-18
5aea3fb007d5,2017-03-19,2017-04-12,2017-04-18
e88bd1a88177,2017-04-17,2017-04-17,2017-04-18
d99dfb75a276,2017-04-10,2017-04-12,2017-04-18
917e169fae57,2017-04-17,2017-04-17,2017-04-18
76106c86365d,2017-04-14,2017-04-14,2017-04-18
674b262968e5,2017-03-14,2017-04-12,2017-04-12
b01c2c279132,2017-04-16,2017-04-16,2017-04-18
afa416b71476,2017-04-06,2017-04-12,2017-04-18
3cb19052c0dc,2017-03-25,2017-04-12,2017-04-18
13fbf42bd9fb,2017-04-13,2017-04-13,2017-04-18
c4a5bd83b8bf,2017-04-09,2017-04-12,2017-04-18
8a249968a4a1,2017-04-14,2017-04-14,2017-04-18
1e12c15e7518,2017-04-05,2017-04-12,2017-04-18
b9e35fab18ac,2017-03-23,2017-04-12,2017-04-18
9694387e3698,2017-04-09,2017-04-12,2017-04-18
92d848187a55,2017-04-03,2017-04-12,2017-04-18
0bde0b18b6a5,2017-04-10,2017-04-12,2017-04-18
252303f0c836,2017-03-15,2017-04-12,2017-04-14
41bbb6477f0b,2017-04-14,2017-04-14,2017-04-18
354568cf4b2a,2017-03-31,2017-04-12,2017-04-18
52924f471ac7,2017-03-31,2017-04-12,2017-04-18
1d3fe68c1e06,2017-04-16,2017-04-16,2017-04-18
dab3bfd38012,2017-03-15,2017-04-12,2017-04-14
e20306252580,2017-04-10,2017-04-12,2017-04-18
23527b213856,2017-04-12,2017-04-12,2017-04-18
3335265a2f59,2017-04-03,2017-04-12,2017-04-18
a417c33a1765,2017-04-09,2017-04-12,2017-04-18
b301757cd448,2017-03-30,2017-04-12,2017-04-18
deb58d5b9b00,2017-04-02,2017-04-12,2017-04-18
47aee7060610,2017-03-23,2017-04-12,2017-04-18
9e1749def6dc,2017-04-17,2017-04-17,2017-04-18
298c050d3776,2017-04-09,2017-04-12,2017-04-18
bcc67b3d85ca,2017-04-02,2017-04-12,2017-04-18
8fa209acd362,2017-04-15,2017-04-15,2017-04-18
b59d8aece289,2017-04-05,2017-04-12,2017-04-18
b6c78bb03b3a,2017-03-27,2017-04-12,2017-04-18
30741c4c2241,2017-04-10,2017-04-12,2017-04-18
a91284607322,2017-03-19,2017-04-12,2017-04-18
38503b90c632,2017-04-13,2017-04-13,2017-04-18
3694b70acd89,2017-03-16,2017-04-12,2017-04-14
f43187f79fb8,2017-03-31,2017-04-12,2017-04-18
bd06a968fa34,2017-03-14,2017-04-12,2017-04-13
348287f7ec6a,2017-04-01,2017-04-12,2017-04-18
