item_id,activation_date,date_from,date_to
560e9c83facf,2017-03-13,2017-04-12,2017-04-12
8e68bac59da0,2017-04-06,2017-04-12,2017-04-18
9ba3a931daf4,2017-03-23,2017-04-12,2017-04-18
56103a1608f8,2017-03-16,2017-04-12,2017-04-15
a304e0671840,2017-04-02,2017-04-12,2017-04-18
1903955667bc,2017-04-09,2017-04-12,2017-04-17
c17e85b13410,2017-03-30,2017-04-12,2017-04-18
55470e4f2a14,2017-04-17,2017-04-17,2017-04-18
cd3961d62561,2017-03-15,2017-04-12,2017-04-14
a62a1e40993e,2017-04-01,2017-04-12,2017-04-18
170a8c279c62,2017-03-15,2017-04-12,2017-04-17
2749097b8ba0,2017-04-12,2017-04-12,2017-04-18
fa5af2759f65,2017-03-17,2017-04-12,2017-04-16
bd1c64b8ccb3,2017-04-04,2017-04-12,2017-04-18
7a626071b203,2017-04-16,2017-04-16,2017-04-18
7bf1841617a5,2017-04-01,2017-04-12,2017-04-18
ddf2b48755e9,2017-03-15,2017-04-12,2017-04-13
8d9252aa7c01,2017-04-09,2017-04-12,2017-04-18
67d854576c2b,2017-03-18,2017-04-12,2017-04-17
500723366b3e,2017-03-19,2017-04-12,2017-04-18
010c7d8a1bf9,2017-04-16,2017-04-16,2017-04-18
479edc9604a0,2017-04-02,2017-04-12,2017-04-18
719f5cc91b9a,2017-04-04,2017-04-12,2017-04-18
f04dbd0d79d7,2017-04-12,2017-04-12,2017-04-18
370bd659ee45,2017-03-25,2017-04-12,2017-04-18
8a5a9f176042,2017-04-03,2017-04-12,2017-04-18
1bffba86d9aa,2017-03-31,2017-04-12,2017-04-18
4dbc9115c118,2017-03-24,2017-04-12,2017-04-18
5533541d603e,2017-04-18,2017-04-18,2017-04-18
902e5ec2fdba,2017-03-22,2017-04-12,2017-04-18
de8cc909f552,2017-04-02,2017-04-12,2017-04-14
a19ed6b82e7c,2017-03-18,2017-04-12,2017-04-17
d57967d954b8,2017-04-04,2017-04-12,2017-04-18
390d05050fe3,2017-04-06,2017-04-12,2017-04-18
c4629f8180ae,2017-04-11,2017-04-12,2017-04-18
1b1db3edd1d4,2017-04-05,2017-04-12,2017-04-18
be9e0a01b008,2017-04-02,2017-04-12,2017-04-18
373f74e9d88a,2017-04-15,2017-04-15,2017-04-18
d636cf0828c0,2017-03-20,2017-04-12,2017-04-18
caadbbafadb6,2017-03-16,2017-04-12,2017-04-15
ffed4c5b3b93,2017-03-24,2017-04-12,2017-04-18
7556bd463b31,2017-03-23,2017-04-12,2017-04-18
050edee8762e,2017-03-24,2017-04-12,2017-04-18
3a827f1622cb,2017-04-10,2017-04-12,2017-04-18
b2cf60d1bdd4,2017-03-24,2017-04-12,2017-04-18
549a7847df50,2017-04-04,2017-04-12,2017-04-18
acb5c181461a,2017-04-07,2017-04-12,2017-04-18
7c0c14f812b6,2017-03-23,2017-04-12,2017-04-18
8b55c806285e,2017-03-19,2017-04-12,2017-04-18
7bc2d56f044d,2017-04-01,2017-04-12,2017-04-18
a3c713d5f597,2017-03-27,2017-04-12,2017-04-18
05ce8b2640f3,2017-03-19,2017-04-12,2017-04-18
5ca59eed503e,2017-04-13,2017-04-13,2017-04-18
3a40b86de540,2017-04-12,2017-04-12,2017-04-13
6a69d56e7ae0,2017-04-02,2017-04-12,2017-04-18
c9232cb62f15,2017-03-14,2017-04-12,2017-04-12
a5858ebc2c12,2017-04-14,2017-04-14,2017-04-18
6ab24c539fdb,2017-04-17,2017-04-17,2017-04-18
0e920755f376,2017-03-19,2017-04-12,2017-04-18
5b0641af2c46,2017-03-16,2017-04-12,2017-04-15
a8a8f4167d43,2017-03-31,2017-04-12,2017-04-18
948194066988,2017-03-23,2017-04-12,2017-04-18
fb14b8a2e4eb,2017-04-12,2017-04-12,2017-04-18
d8ba3c8f6647,2017-03-24,2017-04-12,2017-04-18
a6c26bb9bef2,2017-03-20,2017-04-12,2017-04-18
3aa558ece7da,2017-04-03,2017-04-12,2017-04-18
d34b1f755ef4,2017-03-18,2017-04-12,2017-04-17
4a4e3f453074,2017-04-10,2017-04-12,2017-04-18
89b70f2f1bfa,2017-04-14,2017-04-14,2017-04-18
07671b46c061,2017-04-10,2017-04-12,2017-04-18
db2e7b19eb3a,2017-04-02,2017-04-12,2017-04-18
c05cfd8ddba8,2017-03-26,2017-04-12,2017-04-18
dc7b69401d4e,2017-03-18,2017-04-12,2017-04-17
82da41dfee70,2017-03-28,2017-04-12,2017-04-18
69e3754f3799,2017-03-19,2017-04-12,2017-04-17
c107b9903257,2017-04-17,2017-04-17,2017-04-18
ab3acfe4969d,2017-04-06,2017-04-12,2017-04-18
dbea8f151c37,2017-04-02,2017-04-12,2017-04-18
11b414a94da6,2017-04-13,2017-04-13,2017-04-18
5255cda8eb0d,2017-03-14,2017-04-12,2017-04-13
f87adf36dbac,2017-04-10,2017-04-12,2017-04-18
69caa182377e,2017-03-31,2017-04-12,2017-04-18
2f9236887b9d,2017-03-13,2017-04-12,2017-04-12
1ef76e7a4dbb,2017-03-26,2017-04-12,2017-04-18
dbb6a97318db,2017-04-13,2017-04-13,2017-04-18
9669d3a2d7e8,2017-04-10,2017-04-12,2017-04-18
08707bcd848a,2017-04-12,2017-04-12,2017-04-18
842dfe25762a,2017-03-26,2017-04-12,2017-04-18
2d0dea4be52d,2017-03-23,2017-04-12,2017-04-18
5436add5667a,2017-04-11,2017-04-12,2017-04-18
6c549bbf2d4b,2017-04-06,2017-04-12,2017-04-18
19708a5e0c77,2017-04-14,2017-04-14,2017-04-18
298e3a864d26,2017-04-07,2017-04-12,2017-04-18
d8413aed971e,2017-04-15,2017-04-15,2017-04-18
09c6bad4567b,2017-03-31,2017-04-12,2017-04-18
211f943ffad0,2017-04-10,2017-04-12,2017-04-18
2a56e72304b9,2017-04-16,2017-04-16,2017-04-18
50121544debd,2017-04-12,2017-04-12,2017-04-18
b74b863900a6,2017-03-14,2017-04-12,2017-04-14
b8bf019a06bd,2017-04-04,2017-04-12,2017-04-18
17effa0fd760,2017-04-15,2017-04-15,2017-04-18
09f4da2aac79,2017-04-06,2017-04-12,2017-04-18
17a91a33fcce,2017-04-10,2017-04-12,2017-04-18
0b3f60cb120a,2017-04-03,2017-04-12,2017-04-18
f147eff6d6db,2017-04-04,2017-04-12,2017-04-18
94f4b78a01b3,2017-03-23,2017-04-12,2017-04-13
3cce8475b47b,2017-04-10,2017-04-12,2017-04-18
7ff6a8012b71,2017-04-15,2017-04-15,2017-04-18
9cbc5390cd89,2017-03-21,2017-04-12,2017-04-18
7355bd956e89,2017-03-17,2017-04-12,2017-04-15
79cc6bc9d367,2017-04-10,2017-04-12,2017-04-18
c2f194a8a234,2017-03-20,2017-04-12,2017-04-18
cb8501ea3f87,2017-03-15,2017-04-12,2017-04-14
0592330837cb,2017-04-13,2017-04-13,2017-04-18
9b43b00d64c0,2017-04-11,2017-04-12,2017-04-15
d7780240bcc3,2017-03-23,2017-04-12,2017-04-18
b6413b4fd0fe,2017-03-29,2017-04-12,2017-04-18
5350bbe9fe9f,2017-04-14,2017-04-14,2017-04-18
dd4f2e83bbf6,2017-04-15,2017-04-15,2017-04-18
1ecb17e942c0,2017-04-17,2017-04-17,2017-04-18
1b506c496eb8,2017-03-20,2017-04-12,2017-04-18
6e1de2f4db3b,2017-04-02,2017-04-12,2017-04-18
987ae89de966,2017-04-14,2017-04-14,2017-04-18
b390c9392b1c,2017-04-02,2017-04-12,2017-04-18
776a85f1a5a6,2017-04-07,2017-04-12,2017-04-18
a8abab16a6db,2017-03-26,2017-04-12,2017-04-18
8b825f448916,2017-04-05,2017-04-12,2017-04-18
c930a10a381e,2017-04-11,2017-04-12,2017-04-18
d1204c89ad26,2017-04-13,2017-04-13,2017-04-18
56f65b14da9e,2017-03-16,2017-04-12,2017-04-15
57a13c58ea74,2017-04-06,2017-04-12,2017-04-18
bb3de5de6c80,2017-04-07,2017-04-12,2017-04-18
e27fbf7f67e6,2017-03-20,2017-04-12,2017-04-18
8640b13b860c,2017-03-24,2017-04-12,2017-04-18
9e44e5b70748,2017-03-26,2017-04-12,2017-04-18
f8467ace247b,2017-04-12,2017-04-12,2017-04-18
88e2811e0b6d,2017-04-03,2017-04-12,2017-04-18
9dc5bae1edbc,2017-03-27,2017-04-12,2017-04-18
ae877701d6af,2017-04-06,2017-04-12,2017-04-18
6ef842475ce5,2017-03-27,2017-04-12,2017-04-18
c8a2c021a507,2017-03-16,2017-04-12,2017-04-15
1fdc0f4f400b,2017-04-16,2017-04-16,2017-04-18
28d0fd4fb50f,2017-04-08,2017-04-12,2017-04-18
89735ed40372,2017-03-29,2017-04-12,2017-04-18
9e96c119f08b,2017-03-23,2017-04-12,2017-04-18
a5973a829bd2,2017-03-25,2017-04-12,2017-04-18
d7efe4473614,2017-04-15,2017-04-15,2017-04-18
a6572568d104,2017-04-14,2017-04-14,2017-04-18
115018c75c23,2017-04-09,2017-04-12,2017-04-18
e1877fa7113f,2017-04-06,2017-04-12,2017-04-18
ee15f4567a33,2017-04-04,2017-04-12,2017-04-18
e78454a52b5a,2017-03-27,2017-04-12,2017-04-18
411718d54a67,2017-04-15,2017-04-15,2017-04-18
152453705855,2017-04-04,2017-04-12,2017-04-18
6132e49b6137,2017-03-28,2017-04-12,2017-04-18
65ddbd5c7199,2017-03-31,2017-04-12,2017-04-18
57fe675f43c7,2017-04-03,2017-04-12,2017-04-18
de634d565c68,2017-04-02,2017-04-12,2017-04-18
0235423f3755,2017-03-20,2017-04-12,2017-04-18
5eb921a6a246,2017-04-02,2017-04-12,2017-04-18
550bc78a31c4,2017-03-21,2017-04-12,2017-04-18
8bc4ec1f11dc,2017-03-20,2017-04-12,2017-04-18
7bf2063480c7,2017-04-07,2017-04-12,2017-04-18
47fb5380718c,2017-04-09,2017-04-12,2017-04-18
6f91f9719de5,2017-04-14,2017-04-14,2017-04-18
e2e50bb45b29,2017-04-05,2017-04-12,2017-04-17
200886af473f,2017-04-01,2017-04-12,2017-04-18
2af0c6084067,2017-04-05,2017-04-12,2017-04-18
63001703dfec,2017-04-16,2017-04-16,2017-04-18
bea435c10c98,2017-04-04,2017-04-12,2017-04-18
460f838fd401,2017-04-16,2017-04-16,2017-04-18
1befd548ba83,2017-04-05,2017-04-12,2017-04-18
1613dee7b524,2017-03-14,2017-04-12,2017-04-12
6f50a71dd23b,2017-04-14,2017-04-14,2017-04-18
29a6b7b2e3e6,2017-03-29,2017-04-12,2017-04-18
58c0f036b549,2017-04-13,2017-04-13,2017-04-18
6ff27d611750,2017-04-13,2017-04-13,2017-04-18
e2d20cfc6615,2017-04-08,2017-04-12,2017-04-18
f2c16a9da910,2017-04-11,2017-04-12,2017-04-18
a47165977c37,2017-04-11,2017-04-12,2017-04-18
a88cd995b83c,2017-04-03,2017-04-12,2017-04-18
fbb7a7b71309,2017-03-16,2017-04-12,2017-04-15
ea4d38c21da3,2017-04-17,2017-04-17,2017-04-18
e94b326c1e85,2017-03-24,2017-04-12,2017-04-18
ba518efa6f56,2017-03-16,2017-04-12,2017-04-15
ae15652d7cda,2017-04-16,2017-04-16,2017-04-18
5bd5871fd98f,2017-03-30,2017-04-12,2017-04-18
1d715c9c08fd,2017-03-23,2017-04-12,2017-04-18
64f1c9e99e43,2017-04-13,2017-04-13,2017-04-18
07c9657f3075,2017-03-25,2017-04-12,2017-04-18
a9fb10aaeac1,2017-04-05,2017-04-12,2017-04-18
ff176c4626e0,2017-04-12,2017-04-12,2017-04-18
4fcc56dbbdc2,2017-04-12,2017-04-12,2017-04-18
b481edc04f61,2017-03-22,2017-04-12,2017-04-18
f47041f84d3a,2017-04-15,2017-04-15,2017-04-18
a724c49a9795,2017-04-02,2017-04-12,2017-04-18
d57546bc1932,2017-03-27,2017-04-12,2017-04-17
c25f1e226510,2017-03-27,2017-04-12,2017-04-18
f27de00bd251,2017-04-14,2017-04-14,2017-04-18
ca9703a97715,2017-04-08,2017-04-12,2017-04-18
70a73a145991,2017-03-19,2017-04-12,2017-04-18
be23edb23d34,2017-03-25,2017-04-12,2017-04-16
93c9082c8cc3,2017-04-05,2017-04-12,2017-04-18
01ca5e117059,2017-03-25,2017-04-12,2017-04-18
455ae98fd52e,2017-03-21,2017-04-12,2017-04-18
468481cc1e92,2017-03-21,2017-04-12,2017-04-18
3368340ff4f9,2017-04-15,2017-04-15,2017-04-18
baa20f072487,2017-04-17,2017-04-17,2017-04-18
dd4e01d0df70,2017-04-01,2017-04-12,2017-04-18
b48a8e709da4,2017-04-12,2017-04-12,2017-04-18
634e2afa4f36,2017-04-15,2017-04-15,2017-04-18
a78a8dda9050,2017-04-08,2017-04-12,2017-04-18
ce76d896f05b,2017-04-09,2017-04-12,2017-04-18
3a6f64ebd40f,2017-03-17,2017-04-12,2017-04-15
bb576a5446ce,2017-03-30,2017-04-12,2017-04-18
8b969bf45369,2017-04-06,2017-04-12,2017-04-18
1b432cffa3b4,2017-04-10,2017-04-12,2017-04-18
6d7f120994d1,2017-04-15,2017-04-15,2017-04-18
9fbb94bc8fdf,2017-03-17,2017-04-12,2017-04-16
28b8f68a95c4,2017-04-13,2017-04-13,2017-04-18
383614e8b251,2017-03-31,2017-04-12,2017-04-18
83c1100c6028,2017-03-31,2017-04-12,2017-04-18
a186f5f8d433,2017-04-16,2017-04-16,2017-04-18
b7bbb6d52253,2017-04-06,2017-04-12,2017-04-18
47de63423789,2017-04-01,2017-04-12,2017-04-18
5911ee035e99,2017-04-11,2017-04-12,2017-04-18
469429524774,2017-04-18,2017-04-18,2017-04-18
306c595beff6,2017-04-13,2017-04-13,2017-04-18
78f2b77e8712,2017-04-05,2017-04-12,2017-04-18
bdd4562985df,2017-03-27,2017-04-12,2017-04-18
e2294cbdb7d7,2017-03-25,2017-04-12,2017-04-18
1fa54b20a0cd,2017-03-31,2017-04-12,2017-04-18
1ef7e0a35316,2017-03-29,2017-04-12,2017-04-18
9288ae86b029,2017-03-14,2017-04-12,2017-04-13
0403bb982253,2017-03-26,2017-04-12,2017-04-18
1ae03c60957b,2017-03-22,2017-04-12,2017-04-18
83a8dd95168c,2017-03-22,2017-04-12,2017-04-18
0bc54b084817,2017-03-31,2017-04-12,2017-04-18
9745eda8ef83,2017-03-17,2017-04-12,2017-04-16
748bf59d8702,2017-03-16,2017-04-12,2017-04-15
95bce56b8753,2017-03-23,2017-04-12,2017-04-18
ebfb72f24a41,2017-04-04,2017-04-12,2017-04-18
4a727f5bd6c0,2017-03-14,2017-04-12,2017-04-13
ed4a2c1fe6c4,2017-03-29,2017-04-12,2017-04-18
2d5158b9f8e4,2017-04-15,2017-04-15,2017-04-18
c6033dce0297,2017-03-30,2017-04-12,2017-04-18
605761261166,2017-04-18,2017-04-18,2017-04-18
34c0cd21fb83,2017-04-05,2017-04-12,2017-04-18
990413b02759,2017-03-16,2017-04-12,2017-04-15
fb71f3b0517c,2017-03-21,2017-04-12,2017-04-18
ffeeb3ea1ff4,2017-03-22,2017-04-12,2017-04-18
a2cda77ebf1b,2017-03-24,2017-04-12,2017-04-18
d97a88e3e615,2017-04-08,2017-04-12,2017-04-18
6d15a66e9c49,2017-04-01,2017-04-12,2017-04-18
ed641b3e77ef,2017-04-08,2017-04-12,2017-04-18
fd864d1b1289,2017-03-14,2017-04-12,2017-04-12
ebc4ec0ef537,2017-04-13,2017-04-13,2017-04-18
e2473977242d,2017-03-23,2017-04-12,2017-04-18
658794df2512,2017-03-29,2017-04-12,2017-04-18
2f6d813cd76f,2017-03-25,2017-04-12,2017-04-18
b37c38cdce37,2017-04-01,2017-04-12,2017-04-18
fde7ddff75e6,2017-03-27,2017-04-12,2017-04-18
ce1079571d29,2017-03-18,2017-04-12,2017-04-17
fb11bb9c0191,2017-03-27,2017-04-12,2017-04-18
68fbec3a0c22,2017-03-25,2017-04-12,2017-04-18
eca2fbd8199c,2017-03-16,2017-04-12,2017-04-15
aa4dc756138a,2017-03-20,2017-04-12,2017-04-18
ede0f2cdb15b,2017-03-29,2017-04-12,2017-04-18
e8040c266f40,2017-03-28,2017-04-12,2017-04-18
738c51601799,2017-04-02,2017-04-12,2017-04-18
60a910c287e1,2017-04-13,2017-04-13,2017-04-18
654b0eaaf628,2017-03-25,2017-04-12,2017-04-18
932d4f54bd94,2017-04-14,2017-04-14,2017-04-18
3b4946b189ab,2017-04-11,2017-04-12,2017-04-18
cdaf957f10b4,2017-04-02,2017-04-12,2017-04-18
853e7179fdc4,2017-03-31,2017-04-12,2017-04-18
961f6e8b7c5a,2017-04-02,2017-04-12,2017-04-18
15ea6cc23c9d,2017-04-01,2017-04-12,2017-04-18
670cafdf645a,2017-03-17,2017-04-12,2017-04-15
e6989e6df8ff,2017-03-18,2017-04-12,2017-04-17
7926a89f727f,2017-03-26,2017-04-12,2017-04-18
d2c701ccc105,2017-04-10,2017-04-12,2017-04-18
aac8a124f96b,2017-03-27,2017-04-12,2017-04-18
74f164c7d55a,2017-04-07,2017-04-12,2017-04-18
4d734529703e,2017-04-10,2017-04-12,2017-04-18
56c3ac5923e0,2017-03-24,2017-04-12,2017-04-18
130741a3cd39,2017-03-27,2017-04-12,2017-04-18
6dc56301f40b,2017-04-04,2017-04-12,2017-04-18
9778ec780d27,2017-04-11,2017-04-12,2017-04-18
5907a5804930,2017-03-25,2017-04-12,2017-04-18
01e00ef8d7e3,2017-03-28,2017-04-12,2017-04-18
4bb61476ef79,2017-03-23,2017-04-12,2017-04-18
474246693043,2017-04-03,2017-04-12,2017-04-18
274530caa2f6,2017-03-31,2017-04-12,2017-04-18
b38e258b510e,2017-04-03,2017-04-12,2017-04-18
03c473c92b46,2017-03-16,2017-04-12,2017-04-15
82ff7fb4ae6f,2017-03-13,2017-04-12,2017-04-12
194616d0bd5e,2017-04-07,2017-04-12,2017-04-18
5b927714ba32,2017-03-28,2017-04-12,2017-04-18
aa036cf5af66,2017-04-07,2017-04-12,2017-04-18
b8ead9cdfde4,2017-04-06,2017-04-12,2017-04-18
0595e175e261,2017-03-26,2017-04-12,2017-04-18
9e7d9ea5ad5e,2017-04-11,2017-04-12,2017-04-18
80a2c1d2c8ed,2017-04-01,2017-04-12,2017-04-18
614d41f6f8cf,2017-04-12,2017-04-12,2017-04-18
754fc93987a6,2017-03-14,2017-04-12,2017-04-13
b7e08969a4ff,2017-04-06,2017-04-12,2017-04-18
79d4b20bf1db,2017-04-03,2017-04-12,2017-04-18
658e82382d3a,2017-04-11,2017-04-12,2017-04-18
d3eed588c8db,2017-04-13,2017-04-13,2017-04-18
ce99094e4dc7,2017-04-02,2017-04-12,2017-04-18
c127e7026fcc,2017-04-07,2017-04-12,2017-04-18
b12fb846b604,2017-04-09,2017-04-12,2017-04-18
52723ad1710c,2017-04-10,2017-04-12,2017-04-18
df33c19b6513,2017-03-19,2017-04-12,2017-04-17
f268ba58cd95,2017-04-08,2017-04-12,2017-04-18
510490dcb126,2017-04-07,2017-04-12,2017-04-18
5cf56cdf4caa,2017-04-03,2017-04-12,2017-04-18
4dffe4c97d23,2017-04-05,2017-04-12,2017-04-18
9be700923747,2017-03-26,2017-04-12,2017-04-18
854d314d0061,2017-04-11,2017-04-12,2017-04-18
b9e91df73007,2017-03-21,2017-04-12,2017-04-18
6bd6d874165f,2017-04-06,2017-04-12,2017-04-18
f427b2f1bc2a,2017-04-11,2017-04-12,2017-04-18
45ed4773f133,2017-04-17,2017-04-17,2017-04-18
e8ce81236f98,2017-03-23,2017-04-12,2017-04-18
2c317120eb9c,2017-03-18,2017-04-12,2017-04-16
13c6b5b147ce,2017-04-05,2017-04-12,2017-04-18
dea0a7a8f112,2017-03-28,2017-04-12,2017-04-18
17a6a4fc5b8f,2017-04-17,2017-04-17,2017-04-18
6e0cd5bd1431,2017-04-08,2017-04-12,2017-04-18
69e9a716b436,2017-03-22,2017-04-12,2017-04-18
1c5a09c2a531,2017-04-10,2017-04-12,2017-04-18
2ad91347f4e0,2017-04-14,2017-04-14,2017-04-18
9ba49cd6c058,2017-04-06,2017-04-12,2017-04-18
38374757136d,2017-03-29,2017-04-12,2017-04-18
525e58c51c98,2017-04-11,2017-04-12,2017-04-18
ab782c3a7d75,2017-04-06,2017-04-12,2017-04-18
44619076d6c5,2017-04-08,2017-04-12,2017-04-18
42171ba73555,2017-03-23,2017-04-12,2017-04-18
33650a3685fa,2017-04-11,2017-04-12,2017-04-18
5c4c476c9da9,2017-03-29,2017-04-12,2017-04-18
8010dd03490a,2017-04-05,2017-04-12,2017-04-18
86e44cb1d459,2017-03-24,2017-04-12,2017-04-18
c7b4175f4b0b,2017-04-12,2017-04-12,2017-04-18
965a3c83894e,2017-04-03,2017-04-12,2017-04-18
d013d00cbf17,2017-03-22,2017-04-12,2017-04-18
aaac23e23aee,2017-04-02,2017-04-12,2017-04-18
baf62660e27f,2017-03-22,2017-04-12,2017-04-18
263610f7d89b,2017-04-01,2017-04-12,2017-04-18
ee7254c2dede,2017-03-28,2017-04-12,2017-04-18
7fe786436577,2017-03-31,2017-04-12,2017-04-18
2fcab4c57f5f,2017-03-26,2017-04-12,2017-04-18
fcf4583bc625,2017-03-17,2017-04-12,2017-04-15
70c1f50c979c,2017-04-13,2017-04-13,2017-04-18
87fe2716334e,2017-03-31,2017-04-12,2017-04-18
900c092f65e5,2017-03-16,2017-04-12,2017-04-15
32fddfcf6d3c,2017-04-06,2017-04-12,2017-04-18
c939fa1c4b1f,2017-03-31,2017-04-12,2017-04-18
64f717cccb30,2017-04-12,2017-04-12,2017-04-18
1c36839c3e41,2017-04-13,2017-04-13,2017-04-18
5a1e8ae9be33,2017-04-12,2017-04-12,2017-04-18
6f14bb9665f7,2017-04-09,2017-04-12,2017-04-18
e59ae20625ca,2017-03-31,2017-04-12,2017-04-18
baeed1906016,2017-04-06,2017-04-12,2017-04-18
2c7cf73dec6b,2017-04-13,2017-04-13,2017-04-18
f7c3b5d058ee,2017-03-18,2017-04-12,2017-04-17
274a8e93cd09,2017-04-03,2017-04-12,2017-04-18
17b092756e8a,2017-04-13,2017-04-13,2017-04-18
c95e6da28ddb,2017-04-10,2017-04-12,2017-04-18
01330d5d715f,2017-03-30,2017-04-12,2017-04-18
1917a6924e37,2017-04-10,2017-04-12,2017-04-18
0e95595aeff3,2017-04-10,2017-04-12,2017-04-18
7c1efd07ab39,2017-04-02,2017-04-12,2017-04-18
f7056a5a47a0,2017-03-24,2017-04-12,2017-04-18
bec7f1cf3cd0,2017-03-13,2017-04-12,2017-04-12
80c65921de8f,2017-04-17,2017-04-17,2017-04-18
69b5c893f279,2017-03-23,2017-04-12,2017-04-18
5fbe5069b5ad,2017-04-14,2017-04-14,2017-04-18
f04ba89f678f,2017-04-01,2017-04-12,2017-04-18
d9c6d4f16b63,2017-04-07,2017-04-12,2017-04-18
b1242a367bac,2017-04-10,2017-04-12,2017-04-18
f9a08fa49370,2017-03-17,2017-04-12,2017-04-16
9d88aef03db3,2017-04-01,2017-04-12,2017-04-18
f303aa55e5f2,2017-03-16,2017-04-12,2017-04-15
cbd2c9c02dea,2017-04-10,2017-04-12,2017-04-18
643bd0996728,2017-03-24,2017-04-12,2017-04-18
8ff8ba45f75c,2017-03-29,2017-04-12,2017-04-13
274c02b40703,2017-04-17,2017-04-17,2017-04-18
f2c2de650c35,2017-04-07,2017-04-12,2017-04-18
776d4384b5d0,2017-04-11,2017-04-12,2017-04-18
f7242259bd4f,2017-04-15,2017-04-16,2017-04-18
104bc8d5f85d,2017-03-23,2017-04-12,2017-04-18
74550a05c7f4,2017-04-10,2017-04-12,2017-04-18
cea6ec6e5b42,2017-03-30,2017-04-12,2017-04-18
9d3d8c2f1d00,2017-03-21,2017-04-12,2017-04-18
ca1dc31073f6,2017-04-13,2017-04-13,2017-04-18
7ac3c3b4b727,2017-04-11,2017-04-12,2017-04-18
90c3a878ea0b,2017-03-22,2017-04-12,2017-04-18
a897d1eaade4,2017-04-10,2017-04-12,2017-04-18
8bc0deb05524,2017-04-02,2017-04-12,2017-04-18
bff3a22bb579,2017-04-08,2017-04-12,2017-04-18
7d489c6efe4f,2017-03-14,2017-04-12,2017-04-13
7947d3d4334e,2017-03-22,2017-04-12,2017-04-18
643354c8ddfa,2017-04-10,2017-04-12,2017-04-18
e51620cfaa80,2017-03-19,2017-04-12,2017-04-18
8601a47d279d,2017-03-25,2017-04-12,2017-04-18
259ea3431144,2017-03-24,2017-04-12,2017-04-18
3cb5712c309f,2017-03-25,2017-04-12,2017-04-18
68f472614ced,2017-03-23,2017-04-12,2017-04-18
3cc2d078159b,2017-03-16,2017-04-12,2017-04-15
861855c4ced7,2017-03-31,2017-04-12,2017-04-18
78b8922780b2,2017-04-09,2017-04-12,2017-04-18
737c761b07e9,2017-04-07,2017-04-12,2017-04-18
329a32b0693e,2017-04-11,2017-04-12,2017-04-18
17d0fcd0f530,2017-04-10,2017-04-12,2017-04-18
6f36901eaed8,2017-03-24,2017-04-12,2017-04-18
8b67078a8456,2017-03-19,2017-04-12,2017-04-18
62f47413b112,2017-04-09,2017-04-12,2017-04-18
582622890785,2017-04-04,2017-04-12,2017-04-18
df8f6addfdeb,2017-04-10,2017-04-12,2017-04-18
8633f73167ed,2017-03-21,2017-04-12,2017-04-18
372a9164f845,2017-04-12,2017-04-12,2017-04-18
f34deec3b3d0,2017-03-18,2017-04-12,2017-04-16
bf66fca6d31e,2017-04-07,2017-04-12,2017-04-14
34a77d597a35,2017-04-05,2017-04-12,2017-04-18
09bc2356482c,2017-03-15,2017-04-12,2017-04-14
da82a5bea6d7,2017-04-11,2017-04-12,2017-04-18
ebeee7928bbe,2017-04-06,2017-04-12,2017-04-18
293f8938e575,2017-03-30,2017-04-12,2017-04-18
e7463b2f9290,2017-04-07,2017-04-12,2017-04-18
4e44f9119eaf,2017-04-17,2017-04-17,2017-04-18
e0ef5bf7a3f3,2017-03-24,2017-04-12,2017-04-18
69be32292a36,2017-03-26,2017-04-12,2017-04-18
52c0d6d865a3,2017-04-05,2017-04-12,2017-04-18
ec7c93fd4a63,2017-04-04,2017-04-12,2017-04-18
90b331d3d2da,2017-04-07,2017-04-12,2017-04-18
76d7e8ea4b72,2017-04-10,2017-04-12,2017-04-18
596fa1b4a020,2017-03-23,2017-04-12,2017-04-18
b7b72f887223,2017-04-10,2017-04-12,2017-04-18
88bdeb23384a,2017-04-17,2017-04-17,2017-04-18
437f1913c402,2017-04-12,2017-04-12,2017-04-18
eb6924f59666,2017-04-10,2017-04-12,2017-04-18
6e03f9bf9ad3,2017-04-17,2017-04-17,2017-04-18
fdb7655368d2,2017-04-12,2017-04-12,2017-04-18
78eb1b854dea,2017-03-27,2017-04-12,2017-04-18
7ba5f67ffab6,2017-04-11,2017-04-12,2017-04-18
c3fa1ee4271f,2017-03-20,2017-04-12,2017-04-18
a29a4cd45e6c,2017-04-11,2017-04-12,2017-04-13
ca2126cf7ee3,2017-03-15,2017-04-12,2017-04-14
01e6fdae41cd,2017-03-25,2017-04-12,2017-04-18
87045eff4e23,2017-03-16,2017-04-12,2017-04-15
6985fd4f77cd,2017-04-15,2017-04-15,2017-04-18
610d827d938d,2017-03-27,2017-04-12,2017-04-18
1d0c97e1c20b,2017-04-13,2017-04-13,2017-04-18
882a7d71c0c8,2017-03-23,2017-04-12,2017-04-18
00c2123b24b5,2017-04-14,2017-04-14,2017-04-18
3ae3c5e7cba9,2017-03-29,2017-04-12,2017-04-18
81b77b0087a1,2017-04-05,2017-04-12,2017-04-18
80f914a607e3,2017-04-03,2017-04-12,2017-04-18
abc7894b5324,2017-04-01,2017-04-12,2017-04-18
2a01407fb4a4,2017-04-12,2017-04-12,2017-04-18
d4ff8ac7377e,2017-03-30,2017-04-12,2017-04-18
a769953a11b8,2017-03-30,2017-04-12,2017-04-18
5536ff517dd9,2017-04-09,2017-04-12,2017-04-18
