item_id,activation_date,date_from,date_to
ea0b899275df,2017-03-13,2017-04-12,2017-04-12
7d0fbbace544,2017-04-18,2017-04-18,2017-04-18
5d43a33440c4,2017-04-15,2017-04-15,2017-04-18
90538b9a78e9,2017-04-03,2017-04-12,2017-04-18
9586600c19cf,2017-04-05,2017-04-12,2017-04-18
e269971445f8,2017-03-26,2017-04-12,2017-04-18
139ac601218a,2017-03-31,2017-04-12,2017-04-18
009f514b909c,2017-03-31,2017-04-12,2017-04-18
9ac7f793cbab,2017-04-11,2017-04-12,2017-04-15
afe9d2ba4325,2017-04-18,2017-04-18,2017-04-18
0077611126b7,2017-03-22,2017-04-12,2017-04-18
78b0194257dc,2017-03-22,2017-04-12,2017-04-18
e98061f38797,2017-04-18,2017-04-18,2017-04-18
23ea02cdcbe2,2017-04-06,2017-04-12,2017-04-18
5b5352864c6f,2017-04-04,2017-04-12,2017-04-18
447593409ecd,2017-04-18,2017-04-18,2017-04-18
bb5a3673ea78,2017-03-28,2017-04-12,2017-04-18
ab9e04f2e892,2017-03-26,2017-04-12,2017-04-18
6ba59aa5bbba,2017-04-07,2017-04-12,2017-04-18
83965a8483ad,2017-03-23,2017-04-12,2017-04-18
58270f54f343,2017-04-09,2017-04-12,2017-04-18
646c02c11f64,2017-04-12,2017-04-12,2017-04-18
0d6a90f783ec,2017-04-06,2017-04-12,2017-04-18
32a6b38a3844,2017-04-14,2017-04-14,2017-04-18
2d23dcb4b5ad,2017-03-31,2017-04-12,2017-04-18
322a25defa99,2017-04-05,2017-04-12,2017-04-18
8b14ff0671d7,2017-03-28,2017-04-12,2017-04-18
8ebe6a51fb54,2017-03-14,2017-04-12,2017-04-13
9dfbee59e00f,2017-04-05,2017-04-12,2017-04-18
59cc0553db75,2017-04-04,2017-04-12,2017-04-18
e12773b7994e,2017-03-29,2017-04-12,2017-04-18
b0f9795502b8,2017-04-05,2017-04-12,2017-04-18
d15c60c9cbd4,2017-04-13,2017-04-13,2017-04-18
9656d2c2ca6f,2017-03-21,2017-04-12,2017-04-18
3ef3e277d466,2017-04-11,2017-04-12,2017-04-18
5f3388d2145d,2017-04-16,2017-04-16,2017-04-18
9cf83fea71b1,2017-04-12,2017-04-12,2017-04-18
a43e16843f6e,2017-04-04,2017-04-12,2017-04-18
dd61b4f75b86,2017-03-29,2017-04-12,2017-04-18
ff7e46a05cc6,2017-03-19,2017-04-12,2017-04-18
4fd0b7312906,2017-03-25,2017-04-12,2017-04-18
4086dbc8f18e,2017-04-17,2017-04-17,2017-04-18
f3f26019b4c9,2017-04-12,2017-04-12,2017-04-18
8e009dc38fbd,2017-03-26,2017-04-12,2017-04-18
fc5728b574a3,2017-04-11,2017-04-12,2017-04-18
ba367fd1680d,2017-03-30,2017-04-12,2017-04-18
3b5c201ef388,2017-03-27,2017-04-12,2017-04-18
92becd4ae7f5,2017-04-05,2017-04-12,2017-04-18
53512a40dab5,2017-03-16,2017-04-12,2017-04-15
89eb4518d889,2017-04-01,2017-04-12,2017-04-18
72b75580a1f9,2017-04-18,2017-04-18,2017-04-18
b9f9e3109f2a,2017-04-11,2017-04-12,2017-04-13
a9670abf75d2,2017-03-14,2017-04-12,2017-04-13
d18cf5df4266,2017-04-17,2017-04-17,2017-04-18
d910abe296e5,2017-03-25,2017-04-12,2017-04-18
acabc6cf5fa2,2017-03-15,2017-04-12,2017-04-14
3f5f36624908,2017-04-01,2017-04-12,2017-04-18
9c5f34cbc330,2017-04-01,2017-04-12,2017-04-18
3dae5f8269c2,2017-04-13,2017-04-13,2017-04-18
3822ab347494,2017-04-06,2017-04-12,2017-04-18
43f0031cfe2d,2017-04-10,2017-04-12,2017-04-18
fd3db934b3b3,2017-04-06,2017-04-12,2017-04-18
36d554184fe1,2017-04-13,2017-04-13,2017-04-18
863ca1843f71,2017-03-28,2017-04-12,2017-04-18
0fcc87beb5ff,2017-03-14,2017-04-12,2017-04-13
2b330ff0bbf9,2017-03-30,2017-04-12,2017-04-18
e25f1b5ca6e5,2017-03-27,2017-04-12,2017-04-18
d2f37182fdd6,2017-04-13,2017-04-13,2017-04-18
1328fece685d,2017-04-03,2017-04-12,2017-04-13
0b37202ce9a8,2017-04-05,2017-04-12,2017-04-18
9970bb58cdff,2017-03-25,2017-04-12,2017-04-18
7c485073421d,2017-04-17,2017-04-17,2017-04-18
e7bd8b9d38d6,2017-03-16,2017-04-12,2017-04-15
41d94ccf30de,2017-03-21,2017-04-12,2017-04-18
ab326c313697,2017-03-14,2017-04-12,2017-04-13
3374915a4bee,2017-03-18,2017-04-12,2017-04-16
bf429566afd3,2017-03-16,2017-04-12,2017-04-14
78c816772bd8,2017-03-13,2017-04-12,2017-04-12
310c069d45b2,2017-03-13,2017-04-12,2017-04-12
2a92047d0248,2017-04-11,2017-04-12,2017-04-18
eed1876d07d8,2017-04-17,2017-04-17,2017-04-18
98474f739c32,2017-04-10,2017-04-12,2017-04-18
9189f3e090b6,2017-03-28,2017-04-12,2017-04-18
e4d18218edf9,2017-04-06,2017-04-12,2017-04-18
e922dfcd912e,2017-04-17,2017-04-17,2017-04-18
3462d01d161a,2017-04-17,2017-04-17,2017-04-18
db946c95d6ec,2017-03-24,2017-04-12,2017-04-18
6edd5d184347,2017-04-13,2017-04-13,2017-04-18
37a82904c298,2017-04-14,2017-04-14,2017-04-18
6e2d6d0c8be8,2017-03-30,2017-04-12,2017-04-18
24255a35a1fd,2017-04-07,2017-04-12,2017-04-18
214b75e1575a,2017-04-10,2017-04-12,2017-04-18
7160ed3d8be6,2017-04-10,2017-04-12,2017-04-18
a4ff45cd94c0,2017-04-08,2017-04-12,2017-04-18
bd1c9cb7fee1,2017-04-02,2017-04-12,2017-04-18
72ae6b9c6dc5,2017-03-29,2017-04-12,2017-04-18
7d24b04bb577,2017-03-29,2017-04-12,2017-04-18
c93cd8808a44,2017-03-17,2017-04-12,2017-04-15
39dd5cd1edd7,2017-03-27,2017-04-12,2017-04-18
77612d80ef5c,2017-04-08,2017-04-12,2017-04-18
180492aa5d9e,2017-04-18,2017-04-18,2017-04-18
740b32c2dd63,2017-04-16,2017-04-16,2017-04-18
eea60c20e20a,2017-03-24,2017-04-12,2017-04-18
787351e3e0f1,2017-04-08,2017-04-12,2017-04-18
fa53c86334f1,2017-03-28,2017-04-12,2017-04-18
7a969a4c803e,2017-03-29,2017-04-12,2017-04-18
398245f49ec5,2017-04-11,2017-04-12,2017-04-18
8993c86d0664,2017-03-29,2017-04-12,2017-04-18
fe7b61ee5a9f,2017-04-04,2017-04-12,2017-04-18
cef7d917093a,2017-04-17,2017-04-17,2017-04-18
4d5d492e2e5c,2017-03-18,2017-04-12,2017-04-17
6c017c60ae9d,2017-03-25,2017-04-12,2017-04-18
6d3ddf2fdb3c,2017-04-06,2017-04-12,2017-04-18
2281630e0b6a,2017-03-27,2017-04-12,2017-04-18
01b12f3285e1,2017-03-17,2017-04-12,2017-04-15
a719f79000da,2017-04-02,2017-04-12,2017-04-17
536f1b702da9,2017-03-17,2017-04-12,2017-04-16
ea6d8df7f7e5,2017-03-24,2017-04-12,2017-04-18
9353dc16fef6,2017-04-11,2017-04-12,2017-04-18
581fa827d2c5,2017-04-01,2017-04-12,2017-04-18
180986e98616,2017-04-13,2017-04-13,2017-04-18
65763c5e720e,2017-04-08,2017-04-12,2017-04-18
d342bd25dc34,2017-04-13,2017-04-13,2017-04-18
5e691e3b7f0f,2017-04-10,2017-04-12,2017-04-18
ece8606b9b1e,2017-03-16,2017-04-12,2017-04-14
fb2d78329640,2017-04-16,2017-04-16,2017-04-18
8cf3c5c721a9,2017-03-29,2017-04-12,2017-04-18
7f638ce2de90,2017-04-04,2017-04-12,2017-04-18
0c7a87a08374,2017-04-09,2017-04-12,2017-04-18
d82ea6c75b8e,2017-04-08,2017-04-12,2017-04-18
dbf308c48b51,2017-03-18,2017-04-12,2017-04-17
d9d512c7b2d8,2017-04-11,2017-04-12,2017-04-18
3c06b2b57bf2,2017-03-15,2017-04-12,2017-04-14
86cf8cbcabb9,2017-04-04,2017-04-12,2017-04-18
4999b2e5d3d7,2017-04-01,2017-04-12,2017-04-18
5b3bcf530c74,2017-03-16,2017-04-12,2017-04-14
78ce61621b8a,2017-03-20,2017-04-12,2017-04-18
396c6af76e44,2017-03-29,2017-04-12,2017-04-18
506de49d2de8,2017-04-10,2017-04-12,2017-04-18
396311fcc760,2017-04-17,2017-04-17,2017-04-18
69a201ec2921,2017-04-10,2017-04-12,2017-04-18
6922a1313f70,2017-04-02,2017-04-12,2017-04-18
c44199850562,2017-03-24,2017-04-12,2017-04-18
38e6305ecefe,2017-04-03,2017-04-12,2017-04-18
8e17325f5a6a,2017-04-16,2017-04-16,2017-04-18
341b0f6af92d,2017-03-20,2017-04-12,2017-04-18
439579b197b7,2017-03-19,2017-04-12,2017-04-18
b0ba5a7103ae,2017-04-10,2017-04-12,2017-04-18
bf586cdb1cb7,2017-03-28,2017-04-12,2017-04-18
c3b314afa8bf,2017-04-02,2017-04-12,2017-04-18
9b76af1bfda5,,2017-04-12,2017-04-18
e2191f9c2f2e,2017-04-10,2017-04-12,2017-04-18
25284fbf61db,2017-03-31,2017-04-12,2017-04-18
943a848164e3,2017-03-25,2017-04-12,2017-04-18
556cd3903ecc,2017-03-30,2017-04-12,2017-04-18
26bcb978dc32,2017-03-31,2017-04-12,2017-04-18
5f409528fc0e,2017-04-11,2017-04-12,2017-04-18
0a78fb07d138,2017-04-09,2017-04-12,2017-04-18
fa5a4f8ecb90,2017-03-30,2017-04-12,2017-04-18
2879ebdd7fff,2017-04-14,2017-04-14,2017-04-18
76d2eb8b1e98,2017-03-28,2017-04-12,2017-04-18
e0d4d63fa72c,2017-04-08,2017-04-12,2017-04-18
72dfcfbf86a0,2017-04-15,2017-04-15,2017-04-18
1db90f9ca62c,2017-04-12,2017-04-12,2017-04-18
55536e60e661,2017-03-27,2017-04-12,2017-04-18
4fdf117c9359,2017-04-07,2017-04-12,2017-04-18
cc4cb0d5dcc0,2017-03-15,2017-04-12,2017-04-14
0dbde5576365,2017-03-20,2017-04-12,2017-04-18
76a642e75159,2017-04-16,2017-04-16,2017-04-18
539aaa45483c,2017-03-25,2017-04-12,2017-04-18
6d011de807c6,2017-04-12,2017-04-12,2017-04-18
25a58490fa2c,2017-03-29,2017-04-12,2017-04-18
76034fc27f7f,2017-04-04,2017-04-12,2017-04-18
feac34c5d4e0,2017-04-15,2017-04-15,2017-04-18
612b70294f33,2017-04-17,2017-04-17,2017-04-18
8a273d755144,2017-04-11,2017-04-12,2017-04-18
865d73c1d36c,2017-04-09,2017-04-12,2017-04-18
62ece27ba06c,2017-03-30,2017-04-12,2017-04-18
c1ddf462f311,2017-04-18,2017-04-18,2017-04-18
1de2d50056d1,2017-04-03,2017-04-12,2017-04-18
c81c2e009154,2017-04-08,2017-04-12,2017-04-18
d13aad7387a1,2017-04-10,2017-04-12,2017-04-18
8207a9c79949,2017-04-13,2017-04-13,2017-04-18
b5129b2e0110,2017-02-23,2017-04-12,2017-04-18
f030937c2060,2017-03-22,2017-04-12,2017-04-18
c7c8f97959bc,2017-03-28,2017-04-12,2017-04-18
7d9878281ccc,2017-04-10,2017-04-12,2017-04-18
98676232ed07,2017-04-08,2017-04-12,2017-04-17
4e0a00d44092,2017-04-01,2017-04-12,2017-04-18
0554d1be432b,2017-04-16,2017-04-16,2017-04-18
de5f05fcd7a6,2017-04-10,2017-04-12,2017-04-18
8a9129cd4ff1,2017-04-07,2017-04-12,2017-04-18
52d6c5299798,2017-03-28,2017-04-12,2017-04-18
c0a58f041272,2017-04-14,2017-04-14,2017-04-18
5df5d35209b7,2017-04-11,2017-04-12,2017-04-18
d96a55d10548,2017-04-11,2017-04-12,2017-04-18
3e59605419fe,2017-03-23,2017-04-12,2017-04-18
611c5380b54b,2017-04-14,2017-04-14,2017-04-18
0ed32563016b,2017-03-15,2017-04-12,2017-04-14
ce8b862890e8,2017-04-07,2017-04-12,2017-04-18
1fef61e57dcb,2017-04-16,2017-04-16,2017-04-18
79562a28bf49,2017-04-18,2017-04-18,2017-04-18
58f9e82f2598,2017-03-31,2017-04-12,2017-04-18
88c0ac755ced,2017-04-16,2017-04-16,2017-04-18
4aab471d0d04,2017-04-13,2017-04-13,2017-04-18
46b36a27e05a,2017-04-18,2017-04-18,2017-04-18
95a4e525885e,2017-04-15,2017-04-16,2017-04-18
ced9770a9b4f,2017-04-04,2017-04-12,2017-04-18
398f2a09cdda,2017-02-14,2017-04-12,2017-04-15
742945f4fe32,2017-04-03,2017-04-12,2017-04-18
50853bb3cb40,2017-03-31,2017-04-12,2017-04-18
db591b812535,2017-03-15,2017-04-12,2017-04-14
95407eb5678f,2017-04-11,2017-04-12,2017-04-18
9ba12f09bee0,2017-03-25,2017-04-12,2017-04-18
e4554a85f936,2017-04-07,2017-04-12,2017-04-18
5aae4f6786ee,2017-04-14,2017-04-14,2017-04-17
92a57b8c5dad,2017-04-17,2017-04-17,2017-04-18
48a8ca7886a7,2017-04-06,2017-04-12,2017-04-18
9c06ac68c476,2017-03-23,2017-04-12,2017-04-18
9db5c2b3af0c,2017-04-08,2017-04-12,2017-04-18
be634401ae68,2017-04-03,2017-04-12,2017-04-18
e44c76a26e5b,2017-03-21,2017-04-12,2017-04-18
e110d6a7e57c,2017-04-11,2017-04-12,2017-04-18
d286da6e6eec,2017-04-14,2017-04-14,2017-04-18
1eb8c3c7a690,2017-03-29,2017-04-12,2017-04-18
6092106a0e84,2017-03-23,2017-04-12,2017-04-18
e48679f5cbf4,2017-03-30,2017-04-12,2017-04-18
b7ef19e860fe,2017-04-03,2017-04-12,2017-04-18
afbd060eb687,2017-04-08,2017-04-12,2017-04-18
bb84615a5dec,2017-04-11,2017-04-12,2017-04-18
da3cdaf25280,2017-04-06,2017-04-12,2017-04-18
f125b0fff56a,2017-04-10,2017-04-12,2017-04-18
a6eef13a1841,2017-04-16,2017-04-17,2017-04-18
f6219939784e,2017-04-01,2017-04-12,2017-04-18
cde4108b1ff3,2017-03-13,2017-04-12,2017-04-13
2e2955229c4c,2017-04-11,2017-04-12,2017-04-18
cb0c1fa88ed7,2017-03-20,2017-04-12,2017-04-18
1210b983af48,2017-04-08,2017-04-12,2017-04-18
15f1385196c7,2017-03-17,2017-04-12,2017-04-15
4b5d1ac301bd,2017-04-15,2017-04-15,2017-04-18
a0f0d2fd300d,2017-04-03,2017-04-12,2017-04-18
65e79367fca4,2017-04-01,2017-04-12,2017-04-18
31b82aec4b5a,2017-03-14,2017-04-12,2017-04-13
3ba08b76c4e5,2017-04-12,2017-04-12,2017-04-18
bb8fd41eb8ea,2017-03-19,2017-04-12,2017-04-18
9a7ce5495f65,2017-04-09,2017-04-12,2017-04-18
80a202b1f628,2017-04-03,2017-04-12,2017-04-18
ce847061e8da,2017-04-14,2017-04-14,2017-04-15
5d0df94bf200,2017-03-31,2017-04-12,2017-04-18
e408c340da95,2017-04-04,2017-04-12,2017-04-18
e5a0636a0ae0,2017-03-27,2017-04-12,2017-04-18
1ee0810df62b,2017-03-23,2017-04-12,2017-04-18
06fab856de8a,2017-03-30,2017-04-12,2017-04-18
7e89cd55012b,2017-03-23,2017-04-12,2017-04-18
9b42af98570c,2017-04-05,2017-04-12,2017-04-18
731d842bd25a,2017-04-12,2017-04-12,2017-04-18
f47e62cf3eaf,2017-03-26,2017-04-12,2017-04-18
3fb12a572cdc,2017-04-18,2017-04-18,2017-04-18
81c5dacc5745,2017-04-08,2017-04-12,2017-04-18
367bce641949,2017-03-30,2017-04-12,2017-04-18
b310c2dc41ec,2017-03-29,2017-04-12,2017-04-18
056cb2ba0eac,2017-03-24,2017-04-12,2017-04-18
ded690f4fa2a,2017-03-28,2017-04-12,2017-04-18
153ce534c400,2017-04-02,2017-04-12,2017-04-18
a8f4618b6df6,2017-04-13,2017-04-13,2017-04-18
c119fc15a554,2017-04-17,2017-04-17,2017-04-18
5df0b9de56dd,2017-03-24,2017-04-12,2017-04-18
7283c2ffd4f8,2017-04-11,2017-04-12,2017-04-18
5c589e970ed8,2017-04-09,2017-04-12,2017-04-13
2784289bc739,2017-04-15,2017-04-15,2017-04-18
5483b89829e9,2017-03-14,2017-04-12,2017-04-12
2ab22bae523d,2017-03-31,2017-04-12,2017-04-18
2605c75c1acb,2017-03-26,2017-04-12,2017-04-18
199e1e8d6bc8,2017-04-01,2017-04-12,2017-04-18
b0cd18dfd2a2,2017-03-23,2017-04-12,2017-04-18
c1775289fc07,2017-04-03,2017-04-12,2017-04-18
7ca7de685301,2017-03-14,2017-04-12,2017-04-13
71d6a91cf525,2017-04-09,2017-04-12,2017-04-18
42b791bb9f74,2017-04-03,2017-04-12,2017-04-18
8201e5221ea4,2017-03-28,2017-04-12,2017-04-18
de71c8a2740c,2017-03-22,2017-04-12,2017-04-18
2110b2e007f8,2017-04-13,2017-04-13,2017-04-18
53aa74465145,2017-04-10,2017-04-12,2017-04-18
44604a6328b1,2017-03-27,2017-04-12,2017-04-18
bf48a29de4d9,2017-04-06,2017-04-12,2017-04-18
e6cd0552b239,2017-03-21,2017-04-12,2017-04-18
d965e908582b,2017-04-03,2017-04-12,2017-04-18
94d0f0984987,2017-04-04,2017-04-12,2017-04-18
043085cebc30,2017-03-30,2017-04-12,2017-04-18
9c5b90babb95,2017-04-12,2017-04-12,2017-04-18
038a41692ebf,2017-04-13,2017-04-13,2017-04-18
644e9b1f4063,2017-03-26,2017-04-12,2017-04-18
06d2dcb8e116,2017-03-27,2017-04-12,2017-04-18
30057300c847,2017-04-11,2017-04-12,2017-04-18
4d55f6c90928,2017-04-12,2017-04-12,2017-04-18
ad6c8e072656,2017-04-18,2017-04-18,2017-04-18
869d7a65d826,2017-03-16,2017-04-12,2017-04-15
e1f6d497db1f,2017-03-16,2017-04-12,2017-04-15
db5812e16da4,2017-04-04,2017-04-12,2017-04-18
c0a611ee092c,2017-03-28,2017-04-12,2017-04-18
649804cc07de,2017-04-14,2017-04-14,2017-04-18
1d1562ba063d,2017-04-09,2017-04-12,2017-04-18
df42af18aa05,2017-04-13,2017-04-13,2017-04-18
fe1f47d9cfb5,2017-04-04,2017-04-12,2017-04-18
7e76d87ee807,2017-04-03,2017-04-12,2017-04-18
9e0035daae45,2017-03-24,2017-04-12,2017-04-18
48d21383b2e9,2017-04-17,2017-04-17,2017-04-18
8ca0a881ca01,2017-04-17,2017-04-17,2017-04-18
8ebc40ae181a,2017-04-09,2017-04-12,2017-04-18
28cb5b7bf74e,2017-03-25,2017-04-12,2017-04-18
dd4ae93df2d0,2017-03-20,2017-04-12,2017-04-18
1d2511b75d09,2017-04-13,2017-04-13,2017-04-18
1e59cd6dc62b,2017-03-18,2017-04-12,2017-04-17
fb3f1e961aeb,2017-03-14,2017-04-12,2017-04-13
06f738990c41,2017-04-18,2017-04-18,2017-04-18
c5e7e5035dc5,2017-04-05,2017-04-12,2017-04-18
dddb6252a0c2,2017-03-16,2017-04-12,2017-04-15
f70449509ef9,2017-04-10,2017-04-12,2017-04-18
68bd3653149b,2017-04-17,2017-04-17,2017-04-18
14d166dfc6f0,2017-03-24,2017-04-12,2017-04-18
675553e4207e,2017-03-17,2017-04-12,2017-04-16
206ff7ce277f,2017-04-08,2017-04-12,2017-04-18
e6d2a348f9e2,2017-04-01,2017-04-12,2017-04-18
29c8413048e1,2017-04-13,2017-04-13,2017-04-18
d31ac0387fc2,2017-04-12,2017-04-12,2017-04-18
03ee17e64a93,2017-03-19,2017-04-12,2017-04-18
ae982c067e0e,2017-04-15,2017-04-15,2017-04-18
b40f1e00bcf0,2017-04-05,2017-04-12,2017-04-18
b6500bcbbcfc,2017-03-30,2017-04-12,2017-04-18
d6ac5502c952,2017-04-11,2017-04-12,2017-04-18
18506a5b0d0c,2017-04-17,2017-04-17,2017-04-18
5320e465a426,2017-03-21,2017-04-12,2017-04-18
bcc18424e505,2017-03-25,2017-04-12,2017-04-18
8bc96e39ba43,2017-03-24,2017-04-12,2017-04-18
7dddd4640ec5,2017-04-04,2017-04-12,2017-04-18
050f48b593dc,2017-03-17,2017-04-12,2017-04-15
8227837e3a88,2017-03-28,2017-04-12,2017-04-18
889f9534fdac,2017-03-19,2017-04-12,2017-04-18
7444f0575d00,2017-04-01,2017-04-12,2017-04-18
590796f9081f,2017-03-27,2017-04-12,2017-04-18
c82ce8ebe396,2017-04-11,2017-04-12,2017-04-18
5683980cea92,2017-04-14,2017-04-14,2017-04-18
5cae02616df4,2017-03-16,2017-04-12,2017-04-15
72a74eea6b25,2017-04-01,2017-04-12,2017-04-18
b90673f78c7c,2017-04-07,2017-04-12,2017-04-18
41a8192efeb4,2017-04-05,2017-04-12,2017-04-18
5384bf4dd579,2017-04-03,2017-04-12,2017-04-18
c9c3343e0dce,2017-03-21,2017-04-12,2017-04-18
a9f3b6df0b8a,2017-04-01,2017-04-12,2017-04-18
69dcf4b28b0b,2017-04-05,2017-04-12,2017-04-18
8f47925ca95b,2017-04-05,2017-04-12,2017-04-17
a21e366e8e87,2017-04-15,2017-04-15,2017-04-18
0f7c712a0ca9,2017-04-17,2017-04-17,2017-04-18
24d825e84675,2017-04-09,2017-04-12,2017-04-18
f80aed3c04f7,2017-04-13,2017-04-13,2017-04-18
55fa62d629e3,2017-04-17,2017-04-17,2017-04-18
f61dd35856dc,2017-03-31,2017-04-12,2017-04-18
a35295aa847e,2017-03-21,2017-04-12,2017-04-18
bf9f38a88a5d,2017-04-13,2017-04-13,2017-04-18
74b572f6e1fe,2017-03-25,2017-04-12,2017-04-18
2167e5b93212,2017-03-28,2017-04-12,2017-04-18
c922649cf6cc,2017-03-20,2017-04-12,2017-04-18
ee17fb640400,2017-04-06,2017-04-12,2017-04-18
588e2a120a62,2017-04-12,2017-04-12,2017-04-18
cf429bbedc6c,2017-04-11,2017-04-12,2017-04-18
6bef960bede2,2017-03-28,2017-04-12,2017-04-18
78ae76cfec40,2017-03-26,2017-04-12,2017-04-18
9a0dc8ed0558,2017-04-11,2017-04-12,2017-04-18
56fe78f26d72,2017-04-18,2017-04-18,2017-04-18
2429e0794e65,2017-04-03,2017-04-12,2017-04-18
df06b5d83404,2017-03-27,2017-04-12,2017-04-18
7e4db53f2dd9,2017-04-01,2017-04-12,2017-04-18
e089f6674e9a,2017-04-01,2017-04-12,2017-04-18
7848e55d3ffe,2017-03-31,2017-04-12,2017-04-18
075e101abf25,2017-03-14,2017-04-12,2017-04-13
0d7047d92596,2017-03-14,2017-04-12,2017-04-13
29141425d739,2017-03-30,2017-04-12,2017-04-18
8ff2a73623e5,2017-04-15,2017-04-15,2017-04-18
de391e04635d,2017-03-18,2017-04-12,2017-04-16
155cb56a901a,2017-03-30,2017-04-12,2017-04-18
c1273acc4949,2017-04-04,2017-04-12,2017-04-18
8de30c23f99b,2017-03-21,2017-04-12,2017-04-18
d4ccabb50a66,2017-04-11,2017-04-12,2017-04-18
274480abbd9b,2017-04-05,2017-04-12,2017-04-18
d1bfae46eddd,2017-04-05,2017-04-12,2017-04-18
40fd04ba355d,2017-04-10,2017-04-12,2017-04-18
6f4a74bcc9f0,2017-04-08,2017-04-12,2017-04-16
cd99bb91f6cb,2017-04-14,2017-04-14,2017-04-18
8ddc3d8a63fc,2017-03-14,2017-04-12,2017-04-13
6429eb3a932f,2017-04-08,2017-04-12,2017-04-18
594f9f0beff2,2017-03-14,2017-04-12,2017-04-12
00f7fd858717,2017-03-20,2017-04-12,2017-04-18
a24fddbde693,2017-04-01,2017-04-12,2017-04-18
8214195b6bc1,2017-03-27,2017-04-12,2017-04-18
ed5d9475c136,2017-03-21,2017-04-12,2017-04-18
ee1973307a3d,2017-04-13,2017-04-13,2017-04-18
cd2ed7e363c7,2017-03-29,2017-04-12,2017-04-18
3d74dfd853cf,2017-04-04,2017-04-12,2017-04-18
eb4a7dc59c0a,2017-04-18,2017-04-18,2017-04-18
bb1e88be86e7,2017-04-14,2017-04-14,2017-04-18
3087cdba61ab,2017-04-13,2017-04-13,2017-04-18
ab4b59ce3e33,2017-04-03,2017-04-12,2017-04-18
61015b41a613,2017-03-15,2017-04-12,2017-04-13
bdd176872201,2017-03-25,2017-04-12,2017-04-18
a25dfc4be0c1,2017-03-28,2017-04-12,2017-04-18
26b9c7fd4ba3,2017-03-19,2017-04-12,2017-04-18
9e26127150a1,2017-03-16,2017-04-12,2017-04-15
2317f6c5609e,2017-04-05,2017-04-12,2017-04-18
da07626b5a25,2017-04-07,2017-04-12,2017-04-18
54cbc133ce5d,2017-04-13,2017-04-13,2017-04-18
f324094b78e0,2017-03-29,2017-04-12,2017-04-18
e3b961898e58,2017-03-20,2017-04-12,2017-04-18
4e694878cbcc,2017-03-15,2017-04-12,2017-04-14
01b841e9b406,2017-03-14,2017-04-12,2017-04-13
7b348cc09f2e,2017-04-04,2017-04-12,2017-04-18
3fe35f9cf001,2017-03-26,2017-04-12,2017-04-18
e038a8091036,2017-04-02,2017-04-12,2017-04-18
3fc3649e432c,2017-04-17,2017-04-17,2017-04-18
cbba88d85a60,2017-04-04,2017-04-12,2017-04-18
f1c356c546d8,2017-04-09,2017-04-12,2017-04-18
e0d3ea5aa264,2017-03-20,2017-04-12,2017-04-18
8eff30532bd3,2017-03-16,2017-04-12,2017-04-15
065069e0e35c,2017-03-24,2017-04-12,2017-04-18
07a3e2b0227a,2017-04-16,2017-04-16,2017-04-18
e25054061a7a,2017-03-20,2017-04-12,2017-04-18
af8cba67cfe4,2017-04-05,2017-04-12,2017-04-18
fd2b7bde7ac3,2017-03-31,2017-04-12,2017-04-18
47253a2d0601,2017-04-16,2017-04-16,2017-04-18
8c8a3171c708,2017-04-15,2017-04-15,2017-04-18
be16d30afbb2,2017-04-13,2017-04-13,2017-04-18
fead770f3210,2017-03-17,2017-04-12,2017-04-15
618e03bb2fe9,2017-04-11,2017-04-12,2017-04-18
f41a828db14f,2017-03-15,2017-04-12,2017-04-14
b5344423ac37,2017-03-18,2017-04-12,2017-04-17
9af56ea1218a,2017-04-06,2017-04-12,2017-04-18
57cece7d79f1,2017-03-22,2017-04-12,2017-04-18
1f7b00aba3f0,2017-03-20,2017-04-12,2017-04-18
eef6bcec8055,2017-04-12,2017-04-12,2017-04-18
41739b7b2c10,2017-04-04,2017-04-12,2017-04-18
9c6e2bcb6355,2017-03-17,2017-04-12,2017-04-15
1b2b2bc8bc2a,2017-04-09,2017-04-12,2017-04-18
1447a2e922bf,2017-03-25,2017-04-12,2017-04-18
f35e1920cf8c,2017-04-07,2017-04-12,2017-04-18
c2ddf93f00b6,2017-03-26,2017-04-12,2017-04-18
7948396b72c3,2017-04-06,2017-04-12,2017-04-18
d181b9631c7f,2017-04-06,2017-04-12,2017-04-18
8e51784861ed,2017-03-17,2017-04-12,2017-04-16
a3cc1a871391,2017-04-11,2017-04-12,2017-04-18
814d2a3e4d28,2017-03-27,2017-04-12,2017-04-18
eb7adbbe64db,2017-03-28,2017-04-12,2017-04-18
377dd1e99afa,2017-03-15,2017-04-12,2017-04-14
41ab7ce44ec3,2017-04-13,2017-04-13,2017-04-18
0a0420317197,2017-04-13,2017-04-13,2017-04-18
fbc5381d0f1e,2017-03-22,2017-04-12,2017-04-18
ce6520d10878,2017-04-09,2017-04-12,2017-04-18
9b04adf707f1,2017-04-10,2017-04-12,2017-04-18
5ca33e9ba402,2017-04-14,2017-04-14,2017-04-18
054fb5c19429,2017-03-27,2017-04-12,2017-04-18
b0a9149aa501,2017-04-08,2017-04-12,2017-04-18
a2afb97e0654,2017-03-29,2017-04-12,2017-04-18
fef490431dd6,2017-03-30,2017-04-12,2017-04-18
9c20da5e3621,2017-03-25,2017-04-12,2017-04-18
37ad18e10903,2017-03-28,2017-04-12,2017-04-18
9854c7584e6a,2017-04-08,2017-04-12,2017-04-18
