item_id,activation_date,date_from,date_to
c0be037bde23,2017-04-04,2017-04-12,2017-04-18
4dc802930063,2017-04-09,2017-04-12,2017-04-18
9802147c1d7d,2017-04-03,2017-04-12,2017-04-18
12129bae99cb,2017-03-28,2017-04-12,2017-04-18
d28da21f65ac,2017-04-13,2017-04-13,2017-04-18
e569d80cc0a4,2017-04-06,2017-04-12,2017-04-18
2ab3d902873a,2017-03-19,2017-04-12,2017-04-18
9ec18c38b7ce,2017-03-29,2017-04-12,2017-04-18
8e910c20168c,2017-03-30,2017-04-12,2017-04-18
651ac085603f,2017-03-21,2017-04-12,2017-04-18
9ffe02acdc3c,2017-04-10,2017-04-12,2017-04-18
92dac46afa8e,2017-03-30,2017-04-12,2017-04-18
320e6476d1b2,2017-03-29,2017-04-12,2017-04-18
db8f1fa74cc4,2017-04-04,2017-04-12,2017-04-18
3773bbed2695,2017-03-14,2017-04-12,2017-04-13
8d189b175394,2017-03-28,2017-04-12,2017-04-18
aa5ec619ba44,2017-03-14,2017-04-12,2017-04-13
49e89d6a5928,2017-04-05,2017-04-12,2017-04-18
3669509cfbc7,2017-04-18,2017-04-18,2017-04-18
79aad6a4dfd3,2017-04-10,2017-04-12,2017-04-18
4ce01fe801ba,2017-04-06,2017-04-12,2017-04-18
0a629c6f17b9,2017-03-27,2017-04-12,2017-04-18
cfc3b87f4dcf,2017-03-16,2017-04-12,2017-04-14
198e8e335961,2017-03-20,2017-04-12,2017-04-18
c9fd267f115e,2017-04-08,2017-04-12,2017-04-18
cfd9bc67d096,2017-04-15,2017-04-15,2017-04-18
230056eafc18,2017-03-23,2017-04-12,2017-04-18
afae0c2aa61c,2017-04-12,2017-04-12,2017-04-18
f711b1ecbeae,2017-04-10,2017-04-12,2017-04-18
04f876abf2de,2017-03-28,2017-04-12,2017-04-18
404bb8689d30,2017-04-17,2017-04-17,2017-04-18
bf13db68c450,2017-04-15,2017-04-15,2017-04-18
be62e04d6a0e,2017-03-18,2017-04-12,2017-04-17
e9868c7310c8,2017-03-21,2017-04-12,2017-04-18
4916ad8a38c1,2017-04-04,2017-04-12,2017-04-18
a2443403dd98,2017-03-31,2017-04-12,2017-04-18
7e9e069dbdc3,2017-03-28,2017-04-12,2017-04-18
73766e499938,2017-04-04,2017-04-12,2017-04-18
5a6a82139511,2017-04-12,2017-04-12,2017-04-18
ad4c2f114194,2017-03-16,2017-04-12,2017-04-15
42c14f4300ab,2017-04-06,2017-04-12,2017-04-18
60c206a32320,2017-03-18,2017-04-12,2017-04-17
aa7a5032a065,2017-03-16,2017-04-12,2017-04-15
990c69f7b8ba,2017-03-15,2017-04-12,2017-04-13
3355c32baee5,2017-03-20,2017-04-12,2017-04-18
a905fdb60b0c,2017-03-24,2017-04-12,2017-04-18
3230c2094516,2017-04-08,2017-04-12,2017-04-18
341cf0ab1c79,2017-03-21,2017-04-12,2017-04-18
726b4377a1c5,2017-03-18,2017-04-12,2017-04-17
8b1813dc936d,2017-04-09,2017-04-12,2017-04-18
a35f4bb24115,2017-04-09,2017-04-12,2017-04-18
9975e1f0bb19,2017-04-18,2017-04-18,2017-04-18
6e4eb9952c3f,2017-04-01,2017-04-12,2017-04-18
9639a7185715,2017-03-20,2017-04-12,2017-04-18
852e24e98a01,2017-04-15,2017-04-15,2017-04-18
9ed579146b2a,2017-04-12,2017-04-12,2017-04-18
c101e8e5cf0c,2017-03-17,2017-04-12,2017-04-16
d113dd11bf52,2017-04-04,2017-04-12,2017-04-18
8651fd9456d4,2017-04-11,2017-04-12,2017-04-17
c36261430b84,2017-03-23,2017-04-12,2017-04-18
fed298cff431,2017-04-18,2017-04-18,2017-04-18
6c9effac506f,2017-03-14,2017-04-12,2017-04-13
18c4eddc120b,2017-04-10,2017-04-12,2017-04-18
23ac7a37c91b,2017-03-14,2017-04-12,2017-04-13
8b3e6f88ed14,2017-03-29,2017-04-12,2017-04-18
26598df6931b,2017-04-17,2017-04-17,2017-04-18
aff1ee855311,2017-03-14,2017-04-12,2017-04-13
0311cc5a4dd8,2017-04-15,2017-04-15,2017-04-18
58dc29e20c20,2017-04-02,2017-04-12,2017-04-18
17a7ed07de26,2017-04-01,2017-04-12,2017-04-18
6e0aab22ad91,2017-04-06,2017-04-12,2017-04-18
6c0909fe6634,2017-04-09,2017-04-12,2017-04-18
20a6f56304b2,2017-03-24,2017-04-12,2017-04-18
24db9d8a0289,2017-04-15,2017-04-15,2017-04-18
7e125e340c97,2017-04-17,2017-04-17,2017-04-18
c50528208e79,2017-04-08,2017-04-12,2017-04-18
ee7c9cd44678,2017-03-28,2017-04-12,2017-04-18
2ccd739598e1,2017-03-15,2017-04-12,2017-04-14
a195b7592f8a,2017-04-08,2017-04-12,2017-04-18
5a41eabfb18d,2017-03-25,2017-04-12,2017-04-15
03686b9a2de1,2017-03-20,2017-04-12,2017-04-18
0bd5ba2ea8a2,2017-03-14,2017-04-12,2017-04-13
cce91f7880f4,2017-04-12,2017-04-12,2017-04-18
4736df52d8ec,2017-03-20,2017-04-12,2017-04-18
1a069ac42165,2017-04-17,2017-04-17,2017-04-18
bcd22d4813ec,2017-03-14,2017-04-12,2017-04-13
4f4c55bdbc83,2017-04-03,2017-04-12,2017-04-18
931bd4502a4c,2017-03-20,2017-04-12,2017-04-18
c4c09b0ccbb8,2017-04-04,2017-04-12,2017-04-18
8648a3ceec4f,2017-04-16,2017-04-16,2017-04-18
af9acd719d38,2017-03-20,2017-04-12,2017-04-18
b0304e2541d0,2017-04-03,2017-04-12,2017-04-18
b2b7d1f0b7a3,2017-04-06,2017-04-12,2017-04-18
7f70ea1f9f70,2017-03-20,2017-04-12,2017-04-18
1eef1c8b44fe,2017-03-15,2017-04-12,2017-04-13
925d830c796e,2017-03-25,2017-04-12,2017-04-18
a4b131346864,2017-03-19,2017-04-12,2017-04-17
bf93e850deab,2017-04-11,2017-04-12,2017-04-18
5767ea82ba0a,2017-03-30,2017-04-12,2017-04-18
eb16e9bc9086,2017-04-13,2017-04-13,2017-04-14
047148a79af8,2017-04-04,2017-04-12,2017-04-18
9d1a8ec27f7d,2017-03-20,2017-04-12,2017-04-18
a98fa59a2ddc,2017-03-27,2017-04-12,2017-04-18
13115949e08a,2017-03-20,2017-04-12,2017-04-18
571e0352b9fb,2017-03-23,2017-04-12,2017-04-17
5bfd92fc816e,2017-04-01,2017-04-12,2017-04-18
595b38dbcb8d,2017-04-08,2017-04-12,2017-04-18
0cc605d5e8aa,2017-03-28,2017-04-12,2017-04-18
4683a4aab974,2017-03-21,2017-04-12,2017-04-18
e2994213aad2,2017-03-29,2017-04-12,2017-04-18
e17a6f5b462d,2017-03-20,2017-04-12,2017-04-18
6aa8ac27c293,2017-03-13,2017-04-12,2017-04-12
23bf5b7c8605,2017-04-16,2017-04-16,2017-04-18
da478d122071,2017-04-16,2017-04-16,2017-04-18
ec01f2535767,2017-04-12,2017-04-12,2017-04-18
e0e09a2cfc10,2017-03-16,2017-04-12,2017-04-14
9328e5367667,2017-03-19,2017-04-12,2017-04-18
340fc94c40bc,2017-03-21,2017-04-12,2017-04-18
fce7d9f0316a,2017-03-16,2017-04-12,2017-04-15
e57444f05941,2017-04-11,2017-04-12,2017-04-18
16cf5896a7f1,2017-03-30,2017-04-12,2017-04-18
2129206443de,2017-04-07,2017-04-12,2017-04-18
253dd8b2fcaa,2017-03-28,2017-04-12,2017-04-18
6dfad96f7192,2017-04-07,2017-04-12,2017-04-18
61f8d479f5eb,2017-04-18,2017-04-18,2017-04-18
08a57be9d8f8,2017-03-29,2017-04-12,2017-04-18
4c8fcaed407e,2017-04-11,2017-04-12,2017-04-18
594fabfedca9,2017-03-27,2017-04-12,2017-04-18
68fdbb35e9db,2017-03-14,2017-04-12,2017-04-13
692c52f61781,2017-04-16,2017-04-16,2017-04-18
2a61d78110ab,2017-04-03,2017-04-12,2017-04-18
163a04974a1d,2017-03-31,2017-04-12,2017-04-18
ac1bcab0cfe5,2017-03-30,2017-04-12,2017-04-18
94991d2facd3,2017-03-16,2017-04-12,2017-04-15
8d81aa46b0ed,2017-02-24,2017-04-12,2017-04-18
309f81676082,2017-04-13,2017-04-13,2017-04-18
1236bb5c729b,2017-04-13,2017-04-13,2017-04-18
85bdf9dfcd03,2017-04-07,2017-04-12,2017-04-18
7082971db169,2017-03-14,2017-04-12,2017-04-12
f4badb581b82,2017-04-14,2017-04-14,2017-04-18
03051dd57534,2017-04-05,2017-04-12,2017-04-18
522c87cfd8fa,2017-04-13,2017-04-13,2017-04-18
7b710234c40f,2017-03-31,2017-04-12,2017-04-18
c9e7f143415e,2017-04-12,2017-04-12,2017-04-18
f13c4fccd4cf,2017-04-16,2017-04-16,2017-04-18
9037ce89b298,2017-03-28,2017-04-12,2017-04-18
5edd3fcf1c9e,2017-03-19,2017-04-12,2017-04-17
1c88a74fa4be,2017-03-19,2017-04-12,2017-04-18
e8770bc6c993,2017-03-16,2017-04-12,2017-04-15
fe2d05553b4c,2017-04-02,2017-04-12,2017-04-18
603ae54869aa,2017-04-04,2017-04-12,2017-04-18
35c51353d1a1,2017-04-14,2017-04-14,2017-04-18
9d358d7a45fd,2017-04-09,2017-04-12,2017-04-18
09d74605a2f4,2017-04-10,2017-04-12,2017-04-18
c1d8c58743f9,2017-04-04,2017-04-12,2017-04-18
ee165184c5f8,2017-04-06,2017-04-12,2017-04-16
63dc307be9fa,2017-04-16,2017-04-16,2017-04-18
7a7a1a115084,2017-03-21,2017-04-12,2017-04-18
4fc0acfed7ca,2017-03-29,2017-04-12,2017-04-18
75a1d0bc5572,2017-03-22,2017-04-12,2017-04-18
4212a4836763,2017-04-15,2017-04-15,2017-04-18
55e55223307f,2017-04-02,2017-04-12,2017-04-18
f1aac8877ec4,2017-04-16,2017-04-16,2017-04-18
e16519b77b89,2017-04-18,2017-04-18,2017-04-18
60c334605fb3,2017-03-22,2017-04-12,2017-04-18
ffe628f8c1b0,2017-04-06,2017-04-12,2017-04-18
d49f75a030c2,2017-04-06,2017-04-12,2017-04-18
7d8d8c07ed88,2017-03-22,2017-04-12,2017-04-18
c8ddf3c41f36,2017-04-06,2017-04-12,2017-04-18
ade4fa14cd82,2017-04-02,2017-04-12,2017-04-18
d8653a4d7761,2017-04-14,2017-04-14,2017-04-18
bae69f3cc079,2017-04-12,2017-04-12,2017-04-18
3af76e74163e,2017-03-23,2017-04-12,2017-04-18
07cc4baba5d6,2017-03-25,2017-04-12,2017-04-18
0dfe79037e17,2017-03-23,2017-04-12,2017-04-18
52bc41ab6a53,2017-03-30,2017-04-12,2017-04-18
c3c23eaa1cf6,2017-04-18,2017-04-18,2017-04-18
624b6b569e46,2017-03-24,2017-04-12,2017-04-18
5c91eb9119e6,2017-04-16,2017-04-16,2017-04-18
27dc513474bd,2017-04-11,2017-04-12,2017-04-18
203de96c62af,2017-03-14,2017-04-12,2017-04-13
70261fcc4ff8,2017-03-31,2017-04-12,2017-04-18
a7ecb8f03121,2017-03-13,2017-04-12,2017-04-12
d03194f2d8c6,2017-04-16,2017-04-16,2017-04-18
2d7a625cd193,2017-03-17,2017-04-12,2017-04-16
2a1e648642ed,2017-04-11,2017-04-12,2017-04-18
2d73a5593d4e,2017-04-05,2017-04-12,2017-04-18
525372684093,2017-03-25,2017-04-12,2017-04-18
27ad4808896c,2017-03-27,2017-04-12,2017-04-18
1d14a6e41e4d,2017-04-03,2017-04-12,2017-04-18
841ee8144077,2017-04-14,2017-04-14,2017-04-18
5efe2318c099,2017-03-26,2017-04-12,2017-04-18
98eac1f53dd8,2017-03-20,2017-04-12,2017-04-18
d17fc17f30bf,2017-04-07,2017-04-12,2017-04-18
3197a6c11fe9,2017-03-31,2017-04-12,2017-04-18
eaea72453467,2017-04-13,2017-04-13,2017-04-18
197684d9ba48,2017-04-14,2017-04-14,2017-04-18
14da302fa723,2017-03-17,2017-04-12,2017-04-16
2972b9ae4a20,2017-04-01,2017-04-12,2017-04-18
1715b7ba7d6d,2017-04-09,2017-04-12,2017-04-18
cc32915fa6ad,2017-03-19,2017-04-12,2017-04-17
4800d47439b7,2017-04-04,2017-04-12,2017-04-18
11d9e6963aaf,2017-03-23,2017-04-12,2017-04-18
d208df31a3a7,2017-04-02,2017-04-12,2017-04-18
6ff43cbca5f9,2017-04-15,2017-04-15,2017-04-18
544cb08299c6,2017-03-16,2017-04-12,2017-04-15
f75a18afbab8,2017-04-11,2017-04-12,2017-04-18
66003d0bef5a,2017-04-11,2017-04-12,2017-04-18
fbf2fba0529a,2017-04-10,2017-04-12,2017-04-18
7acf182d798f,2017-03-21,2017-04-12,2017-04-18
7975e05518be,2017-03-27,2017-04-12,2017-04-18
2e0f18028d1d,2017-03-23,2017-04-12,2017-04-18
ff58b7c82186,2017-03-13,2017-04-12,2017-04-12
0db73029465a,2017-03-17,2017-04-12,2017-04-16
396f66456687,2017-03-18,2017-04-12,2017-04-17
0688a8acbab8,2017-04-02,2017-04-12,2017-04-18
90b449fccc69,2017-03-15,2017-04-12,2017-04-14
2cec4af7afc3,2017-04-08,2017-04-12,2017-04-18
72a16cd42202,2017-04-05,2017-04-12,2017-04-18
9c0fdefdd4ed,2017-04-10,2017-04-12,2017-04-18
0a4f2e706e8f,2017-04-14,2017-04-14,2017-04-18
71ec1cb65642,2017-04-14,2017-04-14,2017-04-18
577165eedaf9,2017-03-31,2017-04-12,2017-04-18
ffe77bd15442,2017-04-13,2017-04-13,2017-04-18
8fbb26cd75f9,2017-04-04,2017-04-12,2017-04-18
7521f05bf71c,2017-04-12,2017-04-12,2017-04-18
a6534f194bbd,2017-04-17,2017-04-17,2017-04-18
4a0e75130afb,2017-03-15,2017-04-12,2017-04-14
0a696c67ce5c,2017-04-01,2017-04-12,2017-04-18
3c615639447f,2017-04-17,2017-04-17,2017-04-18
c355e5556c8f,2017-03-21,2017-04-12,2017-04-18
e7c5567b285a,2017-03-30,2017-04-12,2017-04-18
08ccefb171b0,2017-04-03,2017-04-12,2017-04-18
fffd13c9a8d9,2017-04-02,2017-04-12,2017-04-18
e0ec26bb7a7e,2017-03-14,2017-04-12,2017-04-12
38dbdaffe2ab,2017-04-01,2017-04-12,2017-04-18
3c0cf5fbabfd,2017-03-26,2017-04-12,2017-04-18
528fe0e25156,2017-04-08,2017-04-12,2017-04-18
f1fb5500dbdb,2017-04-10,2017-04-12,2017-04-18
878b35d17630,2017-04-06,2017-04-12,2017-04-18
b6796cbee3dd,2017-04-07,2017-04-12,2017-04-18
fc941a027f04,2017-04-13,2017-04-13,2017-04-18
b35ad25159e1,2017-04-04,2017-04-12,2017-04-18
ba763d065edb,2017-04-14,2017-04-14,2017-04-18
49bb80894141,2017-04-11,2017-04-12,2017-04-18
301665886d26,2017-04-18,2017-04-18,2017-04-18
04d3f7545e47,2017-03-30,2017-04-12,2017-04-18
3eca37d238b2,2017-04-09,2017-04-12,2017-04-18
8d00149a8729,2017-04-06,2017-04-12,2017-04-18
6ffb9572a52e,2017-04-06,2017-04-12,2017-04-18
4f7d6e76ac46,2017-04-06,2017-04-12,2017-04-18
a0f116879f32,2017-03-22,2017-04-12,2017-04-18
a6c09678456f,2017-03-17,2017-04-12,2017-04-16
5d258532cd48,2017-04-10,2017-04-12,2017-04-18
9d280af72561,2017-04-12,2017-04-12,2017-04-18
14f2ab09764d,2017-03-31,2017-04-12,2017-04-18
d2158c3b5d54,2017-03-18,2017-04-12,2017-04-17
512b84ec4649,2017-04-14,2017-04-14,2017-04-18
487e05017eb7,2017-04-07,2017-04-12,2017-04-18
560392baeb53,2017-03-18,2017-04-12,2017-04-16
52a08a2f1c66,2017-03-25,2017-04-12,2017-04-18
abe553d74446,2017-04-03,2017-04-12,2017-04-18
808639717f49,2017-03-14,2017-04-12,2017-04-13
bed0208c1ffb,2017-03-23,2017-04-12,2017-04-18
6ff3718a6b63,2017-03-16,2017-04-12,2017-04-15
2600e8f8ea72,2017-04-09,2017-04-12,2017-04-18
81715f38a931,2017-03-21,2017-04-12,2017-04-18
78c5e2639b2f,2017-04-13,2017-04-13,2017-04-18
225188a534cf,2017-03-19,2017-04-12,2017-04-17
5c16653cb3c4,2017-04-15,2017-04-15,2017-04-18
cd64ffe5097d,2017-04-04,2017-04-12,2017-04-13
908ecc82af53,2017-03-28,2017-04-12,2017-04-18
459fcd5c0dce,2017-03-15,2017-04-12,2017-04-14
0c4069f500ba,2017-04-04,2017-04-12,2017-04-18
f65f12eaa0e6,2017-03-27,2017-04-12,2017-04-18
049833d07a00,2017-04-10,2017-04-12,2017-04-18
91ee320467a6,2017-04-10,2017-04-12,2017-04-18
4f5d6911b108,2017-03-26,2017-04-12,2017-04-18
a286d70094f8,2017-04-07,2017-04-12,2017-04-18
f00f4360a9b9,2017-03-27,2017-04-12,2017-04-18
bc9037e087f8,2017-03-16,2017-04-12,2017-04-15
1010b9ac6045,2017-03-23,2017-04-12,2017-04-18
2c1cb91f2707,2017-04-14,2017-04-14,2017-04-18
0806441391d2,2017-03-21,2017-04-12,2017-04-18
a762335f1915,2017-04-17,2017-04-17,2017-04-18
cadb04055e2a,2017-03-22,2017-04-12,2017-04-18
5698d7c40d6b,2017-04-11,2017-04-12,2017-04-17
35c88efaa549,2017-03-22,2017-04-12,2017-04-18
9ae7598e3d4f,2017-03-18,2017-04-12,2017-04-17
4b97e3a62fb3,2017-04-02,2017-04-12,2017-04-18
98ab4ae722fe,2017-03-28,2017-04-12,2017-04-18
352aa283b581,2017-04-04,2017-04-12,2017-04-18
a6cecb81e15b,2017-03-16,2017-04-12,2017-04-15
a4e99b70f767,2017-04-17,2017-04-17,2017-04-18
17b090304eea,2017-03-17,2017-04-12,2017-04-16
0543c4a6c4fd,2017-03-29,2017-04-12,2017-04-18
b0ed66627269,2017-03-24,2017-04-12,2017-04-18
5f125e7da6a6,2017-04-04,2017-04-12,2017-04-18
9f4499107250,2017-03-30,2017-04-12,2017-04-18
e921c7735c6f,2017-03-30,2017-04-12,2017-04-18
817395197f98,2017-04-10,2017-04-12,2017-04-18
1023f2bb5f89,2017-03-15,2017-04-12,2017-04-14
c8615b6c7b42,2017-04-09,2017-04-12,2017-04-18
eb2950d5188f,2017-04-07,2017-04-12,2017-04-18
79e9f1680ff3,2017-04-08,2017-04-12,2017-04-18
3507a8b90ee6,2017-03-28,2017-04-12,2017-04-18
93bd8397557b,2017-04-16,2017-04-16,2017-04-18
c48c2f040cd4,2017-03-27,2017-04-12,2017-04-18
9e7dd4f40939,2017-04-08,2017-04-12,2017-04-18
76f0130cc941,2017-03-15,2017-04-12,2017-04-14
52c939087a5d,2017-03-16,2017-04-12,2017-04-15
b54712d0d888,2017-04-03,2017-04-12,2017-04-18
5d57b894acb5,2017-03-18,2017-04-12,2017-04-17
bf4c95b32478,2017-03-26,2017-04-12,2017-04-18
381321debb5b,2017-04-13,2017-04-13,2017-04-18
f963523f16e8,2017-04-03,2017-04-12,2017-04-18
78301c907812,2017-03-19,2017-04-12,2017-04-17
196c532810e5,2017-03-29,2017-04-12,2017-04-18
c5b7913ea6a3,2017-04-03,2017-04-12,2017-04-18
f7241ce160ab,2017-03-22,2017-04-12,2017-04-18
659b8a0b19aa,2017-04-12,2017-04-12,2017-04-18
e50104cf3355,2017-03-31,2017-04-12,2017-04-18
6519c6a76602,2017-04-08,2017-04-12,2017-04-18
da88df5e639d,2017-04-12,2017-04-12,2017-04-18
f0df3137550b,2017-04-17,2017-04-17,2017-04-18
52d08b3a1c46,2017-03-26,2017-04-12,2017-04-18
18037e2d6c6b,2017-04-15,2017-04-15,2017-04-18
7a6870d393b1,2017-04-17,2017-04-17,2017-04-18
81faed7e032b,2017-04-05,2017-04-12,2017-04-18
b4ae7ca4ca0f,2017-04-10,2017-04-12,2017-04-18
d85d0130c441,2017-03-31,2017-04-12,2017-04-18
4636b19d39a1,2017-04-03,2017-04-12,2017-04-18
2a0b01e07b60,2017-04-07,2017-04-12,2017-04-18
42fd00c6a049,2017-04-04,2017-04-12,2017-04-18
a0ebb9abf37f,2017-03-19,2017-04-12,2017-04-18
f753775f6dca,2017-04-04,2017-04-12,2017-04-18
78435af4fdc7,2017-04-03,2017-04-12,2017-04-18
b851b4277bc8,2017-03-29,2017-04-12,2017-04-18
9ac499d64d48,2017-04-04,2017-04-12,2017-04-18
7bcb48b0fa1a,2017-04-11,2017-04-12,2017-04-18
f0c1d731d4ca,2017-03-19,2017-04-12,2017-04-17
cbfd9d30f0d5,2017-04-15,2017-04-15,2017-04-18
2aee68ef31e6,2017-04-04,2017-04-12,2017-04-18
ddcd392bb9a4,2017-03-15,2017-04-12,2017-04-14
75f8efb9ce4f,2017-03-22,2017-04-12,2017-04-18
f4afbb7b77cb,2017-03-14,2017-04-12,2017-04-12
2490befb7586,2017-03-27,2017-04-12,2017-04-18
7dacad0e7a0b,2017-04-04,2017-04-12,2017-04-18
e282370ee661,2017-04-12,2017-04-12,2017-04-18
bc891f80a95b,2017-04-17,2017-04-17,2017-04-17
3234fbf403a8,2017-03-31,2017-04-12,2017-04-18
9ceb269afcd2,2017-04-15,2017-04-15,2017-04-18
ed7f7edcb5bd,2017-04-14,2017-04-14,2017-04-18
5e6e4c7446d2,2017-03-20,2017-04-12,2017-04-18
2586ef6b9ede,2017-03-19,2017-04-12,2017-04-17
0a0d68e871cf,2017-03-22,2017-04-12,2017-04-18
13be90ffbf48,2017-04-14,2017-04-14,2017-04-18
484818538adc,2017-04-05,2017-04-12,2017-04-18
bd8236c385c6,2017-04-13,2017-04-13,2017-04-18
921b0b7f0fce,2017-03-18,2017-04-12,2017-04-17
950d699f51bd,2017-04-15,2017-04-15,2017-04-18
851a771c11d2,2017-03-25,2017-04-12,2017-04-18
7356aa5e34cf,2017-03-22,2017-04-12,2017-04-18
fdc9e86b7f77,2017-04-10,2017-04-12,2017-04-18
669c5e766428,2017-04-17,2017-04-17,2017-04-18
74d33a49c3fa,2017-03-19,2017-04-12,2017-04-18
62ae5aa49270,2017-04-08,2017-04-12,2017-04-18
a2c743e7dcc1,2017-04-15,2017-04-15,2017-04-18
618b9c4bb410,2017-04-02,2017-04-12,2017-04-18
5f8c9d4459a6,2017-03-29,2017-04-12,2017-04-18
56cb833d2c7a,2017-03-14,2017-04-12,2017-04-13
14bd64290a95,2017-03-20,2017-04-12,2017-04-18
c28c6e7f12d2,2017-04-03,2017-04-12,2017-04-18
b440779e0a49,2017-03-23,2017-04-12,2017-04-13
fbbc5fb9df4e,2017-04-13,2017-04-13,2017-04-18
8d66f921469e,2017-03-24,2017-04-12,2017-04-18
f8f290e4bd54,2017-04-03,2017-04-12,2017-04-18
801011dddbac,2017-04-09,2017-04-12,2017-04-18
f7a5e48c2575,2017-03-19,2017-04-12,2017-04-18
bc222ebe777d,2017-04-12,2017-04-12,2017-04-18
948d4c0d386a,2017-03-27,2017-04-12,2017-04-18
b0f36158d54e,2017-03-31,2017-04-12,2017-04-18
ebd60850b868,2017-04-04,2017-04-12,2017-04-18
29de67d5d552,2017-04-17,2017-04-17,2017-04-18
fcc890e87656,2017-04-17,2017-04-17,2017-04-18
e6ac8174bc3e,2017-03-23,2017-04-12,2017-04-18
e1cc10fdfed3,2017-04-02,2017-04-12,2017-04-18
a35fc67ccf0d,2017-03-18,2017-04-12,2017-04-16
6df8e9ef1b7b,2017-03-19,2017-04-12,2017-04-17
27e9887dd58d,2017-03-16,2017-04-12,2017-04-14
9eb8b5440962,2017-03-30,2017-04-12,2017-04-18
800ba89388b1,2017-03-25,2017-04-12,2017-04-18
395de378b521,2017-04-03,2017-04-12,2017-04-18
5658050d15b2,2017-04-11,2017-04-12,2017-04-18
d38c8d3789b3,2017-03-29,2017-04-12,2017-04-18
76213fb8993d,2017-03-29,2017-04-12,2017-04-18
d37004c683e9,2017-04-08,2017-04-12,2017-04-18
5c9126eb797d,2017-04-17,2017-04-17,2017-04-18
55345f18bacc,2017-03-15,2017-04-12,2017-04-14
b1593ca201cf,2017-03-26,2017-04-12,2017-04-18
ec99a75b63bd,2017-04-10,2017-04-12,2017-04-18
0b5f951cfa6a,2017-04-13,2017-04-13,2017-04-18
2e7309b23838,2017-04-14,2017-04-14,2017-04-18
1d993d1626a4,2017-03-27,2017-04-12,2017-04-18
306cb94d2733,2017-03-31,2017-04-12,2017-04-18
fe3170fbff30,2017-03-20,2017-04-12,2017-04-18
6a515eaccf41,2017-04-12,2017-04-12,2017-04-18
03aaa0c5e419,2017-04-14,2017-04-14,2017-04-18
e9cd9bcbb2af,2017-03-18,2017-04-12,2017-04-17
d344019ed09d,2017-03-20,2017-04-12,2017-04-18
69a438c6eed1,2017-04-12,2017-04-12,2017-04-18
3c4e903e668b,2017-04-08,2017-04-12,2017-04-18
1cdf88fdce5f,2017-04-07,2017-04-12,2017-04-18
a1f635df4869,2017-04-11,2017-04-12,2017-04-18
9012a8961db6,2017-04-04,2017-04-12,2017-04-18
98a5591bbc42,2017-03-30,2017-04-12,2017-04-18
e1b5f6012165,2017-04-17,2017-04-17,2017-04-18
35b789d8721f,2017-04-17,2017-04-17,2017-04-18
79292f9306fe,2017-03-19,2017-04-12,2017-04-18
e0f65949f420,2017-04-08,2017-04-12,2017-04-18
6b5cb368d3e6,2017-04-03,2017-04-12,2017-04-18
1ca12fd68c41,2017-03-26,2017-04-12,2017-04-18
24618d423a2f,2017-03-17,2017-04-12,2017-04-16
28a81a434638,2017-04-05,2017-04-12,2017-04-18
628a33543d56,2017-03-24,2017-04-12,2017-04-18
91c7550f25a3,2017-04-14,2017-04-14,2017-04-18
718b94173b73,2017-04-10,2017-04-12,2017-04-18
0453dfb2ecd8,2017-04-13,2017-04-13,2017-04-18
cb9618ad0122,2017-04-04,2017-04-12,2017-04-18
c1b73f5a8b2c,2017-04-15,2017-04-15,2017-04-18
a98db3d5262c,2017-04-14,2017-04-14,2017-04-18
8b7932a3e89c,2017-04-16,2017-04-16,2017-04-18
1c316ce1b527,2017-04-01,2017-04-12,2017-04-18
5222985943da,2017-03-25,2017-04-12,2017-04-18
c76838a08425,2017-03-20,2017-04-12,2017-04-18
33912271e6ae,2017-03-28,2017-04-12,2017-04-18
e63ee42c633f,2017-03-20,2017-04-12,2017-04-18
4fc19fc3d403,2017-03-20,2017-04-12,2017-04-16
0f97c9410933,2017-04-17,2017-04-17,2017-04-18
61c76e887074,2017-03-29,2017-04-12,2017-04-18
14cc6d913496,2017-04-16,2017-04-16,2017-04-18
3fd42d045094,2017-04-12,2017-04-12,2017-04-14
fb9eac89be3c,2017-04-10,2017-04-12,2017-04-18
d9019ecdaad1,2017-03-30,2017-04-12,2017-04-18
96c78022ccd5,2017-04-05,2017-04-12,2017-04-18
e421f4e86516,2017-04-16,2017-04-16,2017-04-18
7323ae575abe,2017-03-21,2017-04-12,2017-04-18
44970a3dba86,2017-04-16,2017-04-16,2017-04-18
8f22e7f9a7f7,2017-04-15,2017-04-15,2017-04-18
c8a79a3bbf64,2017-03-17,2017-04-12,2017-04-16
29df8cf8586e,2017-04-18,2017-04-18,2017-04-18
3100adf53f0d,2017-03-29,2017-04-12,2017-04-18
3962edd988cf,2017-03-17,2017-04-12,2017-04-16
9c88bc64c410,2017-03-20,2017-04-12,2017-04-18
2893088239ed,2017-04-08,2017-04-12,2017-04-18
40b89e0f8d60,2017-04-09,2017-04-12,2017-04-18
cab437ba3a90,2017-03-16,2017-04-12,2017-04-15
da42a4212fa5,2017-04-16,2017-04-16,2017-04-18
30dda48059e3,2017-04-13,2017-04-13,2017-04-18
934339773dbf,2017-04-07,2017-04-12,2017-04-18
65828341dedc,2017-03-30,2017-04-12,2017-04-18
b8e591278710,2017-04-09,2017-04-12,2017-04-18
f9d0b33c8e15,2017-04-09,2017-04-12,2017-04-13
2e6643d4feef,2017-03-29,2017-04-12,2017-04-18
a276aa10e7bd,2017-03-17,2017-04-12,2017-04-16
