item_id,activation_date,date_from,date_to
7666a76ee06a,2017-03-16,2017-04-12,2017-04-15
e1ed017b6a1e,2017-04-11,2017-04-12,2017-04-18
75ec5847e5d7,2017-04-03,2017-04-12,2017-04-18
60c743442105,2017-04-04,2017-04-12,2017-04-18
bc25b53c493d,2017-03-22,2017-04-12,2017-04-18
3f0549566a6a,2017-04-17,2017-04-17,2017-04-18
82afd0a76059,2017-03-27,2017-04-12,2017-04-18
509ef29f8d5f,2017-03-26,2017-04-12,2017-04-18
38469ede16a1,2017-04-04,2017-04-12,2017-04-18
5f61e38e1620,2017-03-28,2017-04-12,2017-04-18
1266449ab187,2017-04-16,2017-04-16,2017-04-18
9330e5bc4653,2017-04-08,2017-04-12,2017-04-18
8f90ae9e7de8,2017-04-14,2017-04-14,2017-04-18
c95711488584,2017-04-12,2017-04-13,2017-04-18
5ce20e9094a0,2017-04-06,2017-04-12,2017-04-18
b2ee1db3bb65,2017-04-12,2017-04-12,2017-04-18
3bd922556252,2017-03-15,2017-04-12,2017-04-13
1c30f26da2cc,2017-03-19,2017-04-12,2017-04-17
adf1c4c0cac1,2017-04-10,2017-04-12,2017-04-18
e9bce46b9280,2017-03-25,2017-04-12,2017-04-18
f1d3b5ffc8dd,2017-03-18,2017-04-12,2017-04-16
327bc1af06da,2017-04-14,2017-04-14,2017-04-18
660cf40b3342,2017-03-27,2017-04-12,2017-04-18
b5d1835a13b8,2017-03-19,2017-04-12,2017-04-18
e0db3e4d52a7,2017-04-14,2017-04-14,2017-04-18
80d8290a8f5c,2017-04-12,2017-04-12,2017-04-18
cf096e612923,2017-03-19,2017-04-12,2017-04-18
52e707f2cdc4,2017-04-15,2017-04-15,2017-04-18
51d413973275,2017-03-18,2017-04-12,2017-04-17
c9fbf3955fef,2017-04-01,2017-04-12,2017-04-18
16da2b89b5f8,2017-04-15,2017-04-15,2017-04-18
b46fd5c1cbba,2017-03-13,2017-04-12,2017-04-17
9d1a3a04d96a,2017-04-10,2017-04-12,2017-04-18
8e1833a99a86,2017-03-31,2017-04-12,2017-04-18
01934b7acacb,2017-03-18,2017-04-12,2017-04-17
921515617d71,2017-04-11,2017-04-12,2017-04-18
8cb264a9c52e,2017-03-23,2017-04-12,2017-04-18
d91d5eb7bfce,2017-04-05,2017-04-12,2017-04-18
b91d72f2924e,2017-03-31,2017-04-12,2017-04-18
9964ce270955,2017-03-22,2017-04-12,2017-04-18
5f8a45acce50,2017-04-02,2017-04-12,2017-04-18
7a3aed274578,2017-03-20,2017-04-12,2017-04-18
9cb469b457e4,2017-04-18,2017-04-18,2017-04-18
c6cc272c1dba,2017-03-17,2017-04-12,2017-04-15
fb8c21f0e9fe,2017-03-24,2017-04-12,2017-04-18
760cc49376e6,2017-04-03,2017-04-12,2017-04-18
277c86c4db45,2017-03-14,2017-04-12,2017-04-13
09746c888dae,2017-04-04,2017-04-12,2017-04-18
e70696fba41f,2017-04-07,2017-04-12,2017-04-18
a88476c423fb,2017-04-14,2017-04-14,2017-04-18
4ba6fec13aa4,2017-03-16,2017-04-12,2017-04-14
b5641835785a,2017-03-20,2017-04-12,2017-04-18
cc041d515229,2017-04-14,2017-04-14,2017-04-18
57266a2383b5,2017-04-12,2017-04-12,2017-04-18
cac8a995fafe,2017-04-17,2017-04-17,2017-04-18
ce8dbe07ed1c,2017-03-21,2017-04-12,2017-04-18
72a17a0d4710,2017-04-11,2017-04-12,2017-04-18
02bf4e054b2a,2017-04-12,2017-04-12,2017-04-18
2a3c8efad81f,2017-03-29,2017-04-12,2017-04-18
9b22a61d9027,2017-04-02,2017-04-12,2017-04-18
01118f687ecf,2017-03-31,2017-04-12,2017-04-18
c5a85f3eb4ab,2017-03-26,2017-04-12,2017-04-18
154d32b0b430,2017-04-03,2017-04-12,2017-04-18
23084d42a2c6,2017-03-15,2017-04-12,2017-04-14
57ef406548ec,2017-04-06,2017-04-12,2017-04-18
ffb605bdb6d8,2017-04-04,2017-04-12,2017-04-18
c674d0c728c0,2017-04-12,2017-04-12,2017-04-18
238d36bfb6eb,2017-04-07,2017-04-12,2017-04-18
a36a1803eb7a,2017-04-17,2017-04-17,2017-04-18
60999b704391,2017-04-08,2017-04-12,2017-04-18
12eb0255752b,2017-04-06,2017-04-12,2017-04-18
2849b0d4d04c,2017-03-26,2017-04-12,2017-04-18
32afe051187d,2017-04-06,2017-04-12,2017-04-18
0831f9702ce3,2017-04-03,2017-04-12,2017-04-18
a049305d2fa6,2017-03-31,2017-04-12,2017-04-18
962ca7c7704c,2017-04-06,2017-04-12,2017-04-18
2bc02f94e65a,2017-03-31,2017-04-12,2017-04-18
135b7575a201,2017-04-14,2017-04-14,2017-04-18
601e1a04159c,2017-04-02,2017-04-12,2017-04-18
a1ebffc6289e,2017-04-02,2017-04-12,2017-04-18
47271a1eb3e5,2017-03-19,2017-04-12,2017-04-17
73d3edd2a526,2017-04-10,2017-04-12,2017-04-18
525269a6100c,2017-04-07,2017-04-12,2017-04-18
caa5319dba36,2017-04-15,2017-04-15,2017-04-18
7804ce2fb624,2017-04-04,2017-04-12,2017-04-18
42b843f372dc,2017-03-23,2017-04-12,2017-04-18
e895006c1ac5,2017-03-17,2017-04-12,2017-04-16
6579fd31f8f2,2017-04-12,2017-04-12,2017-04-18
dba39c15952e,2017-03-19,2017-04-12,2017-04-18
d6fc92af75c9,2017-03-15,2017-04-12,2017-04-14
345a54692e5a,2017-04-02,2017-04-12,2017-04-18
5b562bd82c96,2017-03-28,2017-04-12,2017-04-18
d55b180f0889,2017-04-16,2017-04-16,2017-04-18
f6233dbb7afd,2017-03-26,2017-04-12,2017-04-18
f06c161071de,2017-04-09,2017-04-12,2017-04-18
2a3c6ec4f2ee,2017-03-29,2017-04-12,2017-04-18
4f1c3bb18469,2017-03-24,2017-04-12,2017-04-18
8b843d83a991,2017-04-06,2017-04-12,2017-04-18
34b0a2d1fef6,2017-04-16,2017-04-16,2017-04-18
2aa3a654a302,2017-04-03,2017-04-12,2017-04-18
e5e7c9aa6021,2017-04-09,2017-04-12,2017-04-18
10b2fad3fd2c,2017-03-18,2017-04-12,2017-04-16
2cf2f0ed27b3,2017-03-24,2017-04-12,2017-04-18
df5e6f229c1c,2017-04-01,2017-04-12,2017-04-18
a4840f5d3d3c,2017-03-30,2017-04-12,2017-04-18
c5a1b592156a,2017-03-27,2017-04-12,2017-04-18
a8faabf06669,2017-03-29,2017-04-12,2017-04-18
c18c1a1851ac,2017-03-18,2017-04-12,2017-04-16
4208e90c1b75,2017-03-16,2017-04-12,2017-04-15
1bdb264d435f,2017-04-08,2017-04-12,2017-04-18
35573bdf9c96,2017-03-23,2017-04-12,2017-04-18
8b999f4cd230,2017-04-10,2017-04-12,2017-04-18
58a783321a4d,2017-03-15,2017-04-12,2017-04-13
68b2a785934d,2017-03-21,2017-04-12,2017-04-18
dd783f828d68,2017-03-23,2017-04-12,2017-04-18
1a149af36dbf,2017-04-09,2017-04-12,2017-04-18
55f74c123782,2017-04-13,2017-04-13,2017-04-18
cc98834d550c,2017-03-22,2017-04-12,2017-04-18
299b155968b1,2017-04-07,2017-04-12,2017-04-18
e558001b141a,2017-04-10,2017-04-12,2017-04-18
0343096c6dbe,2017-03-24,2017-04-12,2017-04-18
f5edcc6b7e32,2017-03-29,2017-04-17,2017-04-18
ece1f783e708,2017-03-27,2017-04-12,2017-04-18
1fb08a3437d3,2017-04-17,2017-04-17,2017-04-18
eded7a3f21df,2017-04-01,2017-04-12,2017-04-18
0f388ef6d4e2,2017-03-28,2017-04-12,2017-04-18
322e73ca8623,2017-04-11,2017-04-12,2017-04-18
2ae0bc6ff481,2017-03-16,2017-04-12,2017-04-14
86e77ddf1779,2017-03-27,2017-04-12,2017-04-18
d05f11d0a248,2017-03-19,2017-04-12,2017-04-17
8558169347c0,2017-03-22,2017-04-12,2017-04-18
96d8c83a2a67,2017-04-16,2017-04-16,2017-04-18
3903503bdbd3,2017-04-11,2017-04-12,2017-04-18
0f23fc71ff16,2017-04-06,2017-04-12,2017-04-18
bc90b39aba79,2017-04-06,2017-04-12,2017-04-18
e98693700c8c,2017-03-18,2017-04-12,2017-04-17
bc17b0267958,2017-03-31,2017-04-12,2017-04-18
75db70317015,2017-03-16,2017-04-12,2017-04-15
235e58c8ba0a,2017-04-15,2017-04-16,2017-04-18
8ea57c1bf657,2017-04-08,2017-04-12,2017-04-18
77d0d9d5c7ce,2017-04-16,2017-04-16,2017-04-18
3b440cc36488,2017-04-07,2017-04-12,2017-04-18
7e4123238a8f,2017-04-16,2017-04-16,2017-04-18
4a46750002f2,2017-03-30,2017-04-12,2017-04-18
3acc6698d065,2017-04-15,2017-04-15,2017-04-18
84172f99f23f,2017-04-10,2017-04-12,2017-04-18
75eaf1de6fd4,2017-03-30,2017-04-12,2017-04-18
83c1648df04a,2017-03-28,2017-04-12,2017-04-18
ef6d71469774,2017-03-19,2017-04-12,2017-04-18
337e2aa6880d,2017-03-29,2017-04-12,2017-04-18
e209cd6035bb,2017-03-24,2017-04-12,2017-04-18
8c1fb800c9c3,2017-04-11,2017-04-12,2017-04-18
2facc1276016,2017-04-16,2017-04-16,2017-04-18
97c71e5f808b,2017-03-21,2017-04-12,2017-04-18
c81b978e437a,2017-04-08,2017-04-12,2017-04-18
19e8e1298f8b,2017-04-04,2017-04-12,2017-04-18
ff61d69d782f,2017-04-13,2017-04-13,2017-04-18
73bfad7beadb,2017-03-17,2017-04-12,2017-04-16
ba7175faee9d,2017-03-25,2017-04-12,2017-04-18
e53a702af2f7,2017-04-14,2017-04-14,2017-04-18
4cbc2ce9ba90,2017-03-24,2017-04-12,2017-04-18
bfd1dd40876c,2017-03-30,2017-04-12,2017-04-18
5121f99a1113,2017-03-24,2017-04-12,2017-04-18
a18117aeedc9,2017-03-19,2017-04-12,2017-04-18
ae2fd85b8f39,2017-04-12,2017-04-12,2017-04-18
784307ca2037,2017-04-02,2017-04-12,2017-04-18
a139a67ec8bb,2017-04-12,2017-04-12,2017-04-18
238907131fdd,2017-03-29,2017-04-12,2017-04-18
29d04ced1f97,2017-04-10,2017-04-12,2017-04-18
55efa5d95ce3,2017-03-20,2017-04-12,2017-04-18
8124593bacbc,2017-03-29,2017-04-12,2017-04-18
79c3837d853a,2017-04-02,2017-04-12,2017-04-18
ad9f61c57633,2017-03-26,2017-04-12,2017-04-18
1f4d5c89ee78,2017-03-25,2017-04-12,2017-04-18
05b5418f3cc3,2017-04-14,2017-04-14,2017-04-18
ff72fb9b5e0b,2017-03-21,2017-04-12,2017-04-18
36eb8acecbf4,2017-04-18,2017-04-18,2017-04-18
186f46eed1c4,2017-03-20,2017-04-12,2017-04-18
33dd645668a6,2017-04-17,2017-04-17,2017-04-18
bd7de0f9ac71,2017-03-31,2017-04-12,2017-04-18
bc844ce928ba,2017-04-10,2017-04-12,2017-04-18
4dc47818d554,2017-03-26,2017-04-12,2017-04-18
6114d8037390,2017-03-29,2017-04-12,2017-04-18
cb905026d9f3,2017-03-17,2017-04-12,2017-04-16
77e07a1f8ada,2017-03-19,2017-04-12,2017-04-18
76d616230042,2017-04-07,2017-04-12,2017-04-18
0acd1f235f44,2017-04-02,2017-04-12,2017-04-18
8582584435a6,2017-04-03,2017-04-12,2017-04-18
d452c670204f,2017-04-11,2017-04-12,2017-04-18
b0d125a473bb,2017-04-16,2017-04-16,2017-04-18
3083af27f5c9,2017-04-06,2017-04-12,2017-04-13
4c7e2ded863a,2017-04-03,2017-04-12,2017-04-18
cf395769cb93,2017-04-13,2017-04-13,2017-04-18
b3b85320713c,2017-03-25,2017-04-12,2017-04-18
394bcc2f2a36,2017-04-16,2017-04-16,2017-04-18
37352a71e318,2017-04-06,2017-04-12,2017-04-18
1609caf1b30d,2017-04-05,2017-04-12,2017-04-18
3abcc7bad85a,2017-03-30,2017-04-12,2017-04-18
a57aef3d6214,2017-04-09,2017-04-12,2017-04-18
1ecb93722fcd,2017-03-29,2017-04-12,2017-04-18
5710b471eed9,2017-03-20,2017-04-12,2017-04-18
97f7466cbf7a,2017-04-08,2017-04-12,2017-04-18
c1528f19322c,2017-04-17,2017-04-17,2017-04-18
299c4ba1e316,2017-04-17,2017-04-17,2017-04-18
b6130d34de07,2017-04-09,2017-04-12,2017-04-18
b1035b4ee488,2017-04-10,2017-04-12,2017-04-18
2dae4a5ea9e7,2017-04-03,2017-04-12,2017-04-18
baa7b9bfca17,2017-03-16,2017-04-12,2017-04-15
c9897b638ba5,2017-03-22,2017-04-12,2017-04-18
863bdaa19b58,2017-03-19,2017-04-12,2017-04-18
c3db77e566e9,2017-03-24,2017-04-12,2017-04-18
b1135669f3c1,2017-04-08,2017-04-12,2017-04-18
2840fc593f15,2017-04-08,2017-04-12,2017-04-18
7f9a5b1fde6b,2017-03-20,2017-04-12,2017-04-18
7d13c3f32266,2017-03-20,2017-04-12,2017-04-18
8d4d4ac17253,2017-04-16,2017-04-16,2017-04-18
ef6e5761d372,2017-04-17,2017-04-17,2017-04-18
295a9aba16d7,2017-04-09,2017-04-12,2017-04-18
657199732986,2017-04-17,2017-04-17,2017-04-18
a2d9a4e367ec,2017-04-02,2017-04-12,2017-04-18
2aea7b12a47b,2017-03-15,2017-04-12,2017-04-14
8e326e7bdb16,2017-04-16,2017-04-16,2017-04-18
3e4abbf2c150,2017-04-12,2017-04-12,2017-04-18
b84030f33c8a,2017-04-05,2017-04-12,2017-04-18
e783139736d0,2017-03-31,2017-04-12,2017-04-18
9488fd11ca6c,2017-03-21,2017-04-12,2017-04-18
50e7b342167b,2017-03-29,2017-04-12,2017-04-18
3eb19b7e133e,2017-04-10,2017-04-12,2017-04-18
68f560314ff2,2017-04-16,2017-04-16,2017-04-18
438993e0bfb3,2017-04-07,2017-04-12,2017-04-18
36d3a8a1d07f,2017-04-05,2017-04-12,2017-04-18
8e3e6f522c9f,2017-04-10,2017-04-12,2017-04-18
b6f98c8a9e0e,2017-04-05,2017-04-12,2017-04-18
7142fce3e58c,2017-03-29,2017-04-12,2017-04-18
e18193304999,2017-03-18,2017-04-12,2017-04-17
a0ab6aad2587,2017-04-10,2017-04-12,2017-04-18
6f13e7b4fe6a,2017-04-10,2017-04-12,2017-04-18
5713a27e9186,2017-04-06,2017-04-12,2017-04-18
a3ba840bfd32,2017-04-02,2017-04-12,2017-04-18
1e48e988c37f,2017-04-10,2017-04-12,2017-04-18
de3f09758f21,2017-04-16,2017-04-16,2017-04-18
d269290eb98f,2017-04-15,2017-04-15,2017-04-18
7eb7e800b6bd,2017-04-10,2017-04-12,2017-04-18
fcf3dfed476c,2017-04-09,2017-04-12,2017-04-18
95860bbce162,2017-04-03,2017-04-12,2017-04-18
1b5dae706f25,2017-03-22,2017-04-12,2017-04-18
b553f43dfeba,2017-04-12,2017-04-12,2017-04-18
f96fa168234f,2017-04-08,2017-04-12,2017-04-18
8ddf5c3c13a5,2017-04-12,2017-04-12,2017-04-18
3166773b7f57,2017-04-03,2017-04-12,2017-04-18
26bb6c0ade24,2017-03-16,2017-04-12,2017-04-15
839d6a90f9be,2017-03-31,2017-04-12,2017-04-18
e9b428134a38,2017-04-18,2017-04-18,2017-04-18
b0c979153351,2017-04-07,2017-04-12,2017-04-18
7f78bc78c370,2017-04-16,2017-04-16,2017-04-18
9913fee7f557,2017-04-18,2017-04-18,2017-04-18
ea0cf0025df4,2017-03-17,2017-04-12,2017-04-16
2b0eeac3c1ef,2017-03-16,2017-04-12,2017-04-15
0732f07f2b32,2017-03-17,2017-04-12,2017-04-16
354a7033e3bd,2017-03-20,2017-04-12,2017-04-18
427d9eaad80a,2017-03-22,2017-04-12,2017-04-18
c9800f3b0f02,2017-03-30,2017-04-12,2017-04-18
42a3d89733c0,2017-04-05,2017-04-12,2017-04-18
2a7710f25e9e,2017-04-11,2017-04-12,2017-04-17
0e5901345076,2017-04-01,2017-04-12,2017-04-18
4345647a7f89,2017-04-04,2017-04-12,2017-04-18
70b0bbd06dd3,2017-04-08,2017-04-12,2017-04-18
41311dc283bd,2017-04-07,2017-04-12,2017-04-18
64f950333596,2017-03-31,2017-04-12,2017-04-18
f8ad41b0595d,2017-03-30,2017-04-12,2017-04-18
0864ec4c2ba8,2017-04-10,2017-04-12,2017-04-18
bf02d5102738,2017-03-20,2017-04-12,2017-04-18
60273961155b,2017-04-16,2017-04-16,2017-04-18
d33d7099b4e8,2017-04-18,2017-04-18,2017-04-18
560050ad7a5a,2017-03-21,2017-04-12,2017-04-18
afdda9b86234,2017-04-08,2017-04-12,2017-04-18
41942a9b5647,2017-03-20,2017-04-12,2017-04-18
0f471421e240,2017-03-21,2017-04-12,2017-04-18
dd15a7c89eac,2017-03-19,2017-04-12,2017-04-18
b7e00dbc1ed5,2017-03-13,2017-04-12,2017-04-12
cc08579981fd,2017-04-11,2017-04-12,2017-04-18
fce0b472845e,2017-03-14,2017-04-12,2017-04-13
01a1b9e742f6,2017-04-08,2017-04-12,2017-04-18
75bba4a40090,2017-04-16,2017-04-16,2017-04-18
d7f6ed78888d,2017-03-25,2017-04-12,2017-04-18
5f81e4baada6,2017-04-14,2017-04-14,2017-04-18
61bdca8c170d,2017-04-05,2017-04-12,2017-04-18
4b6977483ec9,2017-04-11,2017-04-12,2017-04-14
1c000fb4c7d7,2017-04-02,2017-04-12,2017-04-18
813273651792,2017-04-08,2017-04-12,2017-04-18
2c4cf1c29ee6,2017-04-14,2017-04-14,2017-04-18
a884374556d0,2017-04-15,2017-04-15,2017-04-18
56d13e81f095,2017-04-11,2017-04-12,2017-04-18
4d9ac76407b0,2017-03-27,2017-04-12,2017-04-18
44583399d6bc,2017-04-16,2017-04-16,2017-04-18
b1e39e05a2cf,2017-03-21,2017-04-12,2017-04-18
7df72791c3d8,2017-04-09,2017-04-12,2017-04-18
9f19af112d5f,2017-03-21,2017-04-12,2017-04-18
5bd5ad64cd75,2017-04-11,2017-04-12,2017-04-18
e964e657e4b2,2017-03-19,2017-04-12,2017-04-17
60cf5dd26028,2017-04-03,2017-04-12,2017-04-18
1142642d1b07,2017-03-18,2017-04-12,2017-04-17
ce9094a3fd17,2017-03-30,2017-04-12,2017-04-18
c9dacc035480,2017-04-02,2017-04-12,2017-04-18
0bc2845c616a,2017-04-03,2017-04-12,2017-04-18
be0b9a0feacf,2017-03-29,2017-04-12,2017-04-18
c515a89bcdb2,2017-04-04,2017-04-12,2017-04-18
83e27454c34f,2017-04-08,2017-04-12,2017-04-16
e333d5658c0f,2017-03-30,2017-04-12,2017-04-18
d714c3a77f1a,2017-04-18,2017-04-18,2017-04-18
88e1eca02f35,2017-04-14,2017-04-14,2017-04-18
b9afe25656f3,2017-03-29,2017-04-12,2017-04-18
7017465b6453,2017-03-29,2017-04-12,2017-04-18
c67c966cf3a3,2017-03-13,2017-04-12,2017-04-12
cfd45db314b0,2017-03-23,2017-04-12,2017-04-18
b1a33ffa07a6,2017-04-09,2017-04-12,2017-04-18
d3048576e382,2017-04-10,2017-04-12,2017-04-18
1ca6ccdb5e41,2017-03-18,2017-04-12,2017-04-16
b89dfad2e34a,2017-04-15,2017-04-15,2017-04-18
555dbac5541b,2017-03-22,2017-04-12,2017-04-18
06bad19fdccd,2017-04-16,2017-04-16,2017-04-18
45ef3e24181c,2017-04-05,2017-04-12,2017-04-18
ef61f267ecae,2017-04-07,2017-04-12,2017-04-18
091f71c8766a,2017-04-16,2017-04-16,2017-04-16
938bca41d215,2017-04-03,2017-04-12,2017-04-18
540a65f507da,2017-03-28,2017-04-12,2017-04-18
515af77a51b2,2017-03-28,2017-04-12,2017-04-18
6366a3a4c87d,2017-04-10,2017-04-12,2017-04-18
5c0ce39fd3d3,2017-03-13,2017-04-12,2017-04-12
575c3183930c,2017-03-30,2017-04-12,2017-04-18
d995178d3742,2017-04-08,2017-04-12,2017-04-18
411ab22f4dff,2017-04-04,2017-04-12,2017-04-18
b788acf8682f,2017-04-18,2017-04-18,2017-04-18
bb3b3656c6ce,2017-03-28,2017-04-12,2017-04-18
c761617b6f82,2017-03-25,2017-04-12,2017-04-18
dd94b85b9d8a,2017-03-30,2017-04-12,2017-04-18
75ee998c9c65,2017-04-10,2017-04-12,2017-04-18
504b14e45014,2017-04-15,2017-04-15,2017-04-18
47dbb6b58c18,2017-03-27,2017-04-12,2017-04-18
6e347619e14e,2017-03-17,2017-04-12,2017-04-13
ec71b361a7d6,2017-04-12,2017-04-12,2017-04-18
8558aaca2157,2017-03-25,2017-04-12,2017-04-18
66873587d31d,2017-04-06,2017-04-12,2017-04-18
c34f1080f0a7,2017-03-04,2017-04-12,2017-04-18
73a5924bcafe,2017-04-01,2017-04-12,2017-04-18
9995229cbd70,2017-03-26,2017-04-12,2017-04-18
aaf96fea8068,2017-03-16,2017-04-12,2017-04-15
c912213d2b12,2017-04-03,2017-04-12,2017-04-18
7b0a512b4976,2017-03-24,2017-04-12,2017-04-18
667ce5fb12c7,2017-04-13,2017-04-13,2017-04-15
d26c0c6888f6,2017-03-27,2017-04-12,2017-04-18
a677741da911,2017-04-11,2017-04-12,2017-04-18
16a9a827a175,2017-04-03,2017-04-12,2017-04-18
a289f79fcd70,2017-03-14,2017-04-12,2017-04-13
40b1682480ca,2017-04-17,2017-04-17,2017-04-18
d7d31e43af20,2017-03-23,2017-04-12,2017-04-18
6620be50ff76,2017-04-09,2017-04-12,2017-04-18
669328d1cd02,2017-04-08,2017-04-12,2017-04-18
ce531e37b317,2017-03-15,2017-04-12,2017-04-13
f28dea956fba,2017-03-21,2017-04-12,2017-04-18
e9b27bf0b44e,2017-03-18,2017-04-12,2017-04-17
2dbb94bb7fa6,2017-03-28,2017-04-12,2017-04-18
7532fc9f00d8,2017-04-15,2017-04-15,2017-04-18
4a7e45cddf86,2017-04-10,2017-04-12,2017-04-18
4adfa205c46e,2017-04-13,2017-04-13,2017-04-18
d109d1a0f9d9,2017-04-15,2017-04-15,2017-04-18
5d37725c9458,2017-04-12,2017-04-12,2017-04-18
86267c53ef18,2017-03-14,2017-04-12,2017-04-15
1b6ff0b28d3e,2017-04-14,2017-04-14,2017-04-18
5b176ccd777f,2017-03-13,2017-04-12,2017-04-13
b91b975f9095,2017-03-20,2017-04-12,2017-04-18
dff5372f111c,2017-03-17,2017-04-12,2017-04-15
66d3d572d5f8,2017-04-04,2017-04-12,2017-04-18
105a71808d9c,2017-04-08,2017-04-12,2017-04-18
c49ccd805c3f,2017-03-15,2017-04-12,2017-04-14
f7d318b3753e,2017-03-30,2017-04-12,2017-04-18
065621d31489,2017-04-16,2017-04-16,2017-04-18
e08b57a33f57,2017-03-19,2017-04-12,2017-04-17
7c03c6ca4b4b,2017-03-15,2017-04-12,2017-04-13
54b8603cbd17,2017-04-13,2017-04-13,2017-04-18
d59e6389cee1,2017-04-08,2017-04-12,2017-04-18
cc62d58ab46a,2017-03-23,2017-04-12,2017-04-18
a55afa390c80,2017-04-07,2017-04-12,2017-04-18
38c947fca35b,2017-03-27,2017-04-12,2017-04-18
5d319b294733,2017-04-08,2017-04-12,2017-04-18
c81898417c7f,2017-03-18,2017-04-12,2017-04-17
09225c0c0946,2017-03-18,2017-04-12,2017-04-17
78fbf3ccca2a,2017-04-15,2017-04-15,2017-04-18
77cbaf3052a3,2017-03-22,2017-04-12,2017-04-18
03d7931bf0e4,2017-03-20,2017-04-12,2017-04-18
95fd53a4e293,2017-03-18,2017-04-12,2017-04-16
91081b42558b,2017-03-20,2017-04-12,2017-04-18
1e7aa950d019,2017-03-25,2017-04-12,2017-04-18
dc1e81dc360a,2017-03-28,2017-04-12,2017-04-18
3cf57c7b05ba,2017-03-22,2017-04-12,2017-04-18
534c7cdbccf4,2017-04-17,2017-04-17,2017-04-18
1071ffc32a94,2017-04-08,2017-04-12,2017-04-18
8041aadce5b5,2017-03-30,2017-04-12,2017-04-18
123aed2886b7,2017-04-14,2017-04-14,2017-04-18
86812bc78d66,2017-03-22,2017-04-12,2017-04-18
7b41fd883e2b,2017-03-13,2017-04-12,2017-04-12
1769649842bd,2017-03-22,2017-04-12,2017-04-18
627fb260c677,2017-03-16,2017-04-12,2017-04-15
6225e2d58f69,2017-03-25,2017-04-12,2017-04-18
9519faa32278,2017-04-06,2017-04-12,2017-04-18
0fa932c5661b,2017-03-31,2017-04-12,2017-04-18
55cb8cf32c1e,2017-03-29,2017-04-12,2017-04-18
5df61f1f62ff,2017-04-04,2017-04-12,2017-04-18
f5b178af0752,2017-04-18,2017-04-18,2017-04-18
5dfe8af512ce,2017-03-17,2017-04-12,2017-04-16
413809ed06ff,2017-03-31,2017-04-12,2017-04-18
4671193f780c,2017-04-04,2017-04-12,2017-04-18
7d7be4e847ff,2017-04-03,2017-04-12,2017-04-18
0b3a05ced388,2017-03-17,2017-04-12,2017-04-16
75550bbb2de6,2017-03-21,2017-04-12,2017-04-18
b2e1c90dc52b,2017-04-09,2017-04-12,2017-04-18
59849b41a71f,2017-04-05,2017-04-12,2017-04-18
332eccc9b6f6,2017-04-01,2017-04-12,2017-04-18
fb860bd8a723,2017-03-31,2017-04-12,2017-04-18
4a9a1d427b1f,2017-04-12,2017-04-12,2017-04-18
d627ea67393f,2017-04-10,2017-04-12,2017-04-18
b6e1defb2167,2017-04-08,2017-04-12,2017-04-18
d4f9ff59a708,2017-04-13,2017-04-13,2017-04-18
71f35b95b0fc,2017-04-14,2017-04-14,2017-04-18
b4fe07cdc958,2017-03-24,2017-04-12,2017-04-18
10ba084fc56a,2017-03-23,2017-04-12,2017-04-18
e50b132e9fe6,2017-04-09,2017-04-12,2017-04-18
a0642e162342,2017-04-08,2017-04-12,2017-04-18
7d6839af5191,2017-04-13,2017-04-13,2017-04-18
f48a201a4d07,2017-04-18,2017-04-18,2017-04-18
a0402f34d75e,2017-04-09,2017-04-12,2017-04-18
74463ee16c7d,2017-04-04,2017-04-12,2017-04-18
67f0cf7c8142,2017-03-29,2017-04-12,2017-04-18
de6c428e600c,2017-03-18,2017-04-12,2017-04-17
4fc184c47f5d,2017-03-22,2017-04-12,2017-04-18
c24ab7a5dc28,2017-04-15,2017-04-15,2017-04-18
06a980bc4982,2017-04-12,2017-04-12,2017-04-18
8990aacaec6f,2017-04-12,2017-04-12,2017-04-18
b825fc4d9b7a,2017-03-30,2017-04-12,2017-04-18
18049c029661,2017-03-14,2017-04-12,2017-04-14
12589f7a7f96,2017-03-30,2017-04-12,2017-04-18
feac20a0f8f2,2017-04-14,2017-04-14,2017-04-18
214f01e478af,2017-04-12,2017-04-12,2017-04-18
6247f067686b,2017-04-02,2017-04-12,2017-04-18
1f8006df70f4,2017-03-28,2017-04-12,2017-04-18
91050ece5f91,2017-03-30,2017-04-12,2017-04-13
fbb2dfe5c869,2017-04-08,2017-04-12,2017-04-18
ed9cf06ea56e,2017-04-12,2017-04-12,2017-04-18
2b5ff5cbb89c,2017-04-02,2017-04-12,2017-04-18
0654c762c765,2017-04-09,2017-04-12,2017-04-18
4b1d1240045b,2017-04-01,2017-04-12,2017-04-18
b742f5550931,2017-04-10,2017-04-12,2017-04-18
507e2f1de700,2017-04-12,2017-04-12,2017-04-18
6ab09dce952f,2017-03-18,2017-04-12,2017-04-16
658870fb7a45,2017-04-07,2017-04-12,2017-04-18
98c34e69a7b2,2017-03-31,2017-04-12,2017-04-18
1e2b39f2498a,2017-03-30,2017-04-12,2017-04-18
7ac7e0b274f2,2017-03-17,2017-04-12,2017-04-15
d84bd91db4e5,2017-03-20,2017-04-12,2017-04-18
35db4484be07,2017-04-11,2017-04-12,2017-04-18
e567732e0542,2017-03-31,2017-04-12,2017-04-18
f1763a6a9ea4,2017-04-12,2017-04-12,2017-04-18
fb507b6bff45,2017-03-15,2017-04-12,2017-04-13
9ce90143a7a3,2017-03-30,2017-04-12,2017-04-18
72948a5ad674,2017-03-24,2017-04-12,2017-04-18
