item_id,activation_date,date_from,date_to
be6f2939e558,2017-04-12,2017-04-12,2017-04-18
71db0d504710,2017-04-06,2017-04-12,2017-04-18
360df0669360,2017-04-17,2017-04-17,2017-04-18
44e7fc925016,2017-03-24,2017-04-12,2017-04-18
f6d9e6596d1b,2017-04-16,2017-04-16,2017-04-17
2a98fc2809f6,2017-04-08,2017-04-12,2017-04-18
31296bc36071,2017-04-02,2017-04-12,2017-04-18
c9ad1e48a836,2017-04-06,2017-04-12,2017-04-18
42fe59859a92,2017-04-04,2017-04-12,2017-04-18
a60a03e48a12,2017-04-13,2017-04-13,2017-04-18
8ac1752ed7c7,2017-03-21,2017-04-12,2017-04-18
a07d24cd7e46,2017-04-13,2017-04-13,2017-04-18
21c0e346b9a7,2017-03-18,2017-04-12,2017-04-16
fc3d3d08274b,2017-04-09,2017-04-12,2017-04-18
bf84609ac2f0,2017-03-29,2017-04-12,2017-04-18
34bf41a25ce9,2017-04-02,2017-04-12,2017-04-18
936b12711602,2017-04-06,2017-04-12,2017-04-18
8f86863e7cd0,2017-04-08,2017-04-12,2017-04-18
88d37bad2b64,2017-04-04,2017-04-12,2017-04-18
a1a839032f3c,2017-03-27,2017-04-12,2017-04-18
5d5a822b29ac,2017-03-24,2017-04-12,2017-04-18
48324d99125c,2017-04-13,2017-04-13,2017-04-18
604fc32c0339,2017-03-29,2017-04-12,2017-04-18
0530c2507d99,2017-04-12,2017-04-12,2017-04-18
14a120cd0494,2017-04-11,2017-04-12,2017-04-18
1ee4c70ed58b,2017-04-08,2017-04-12,2017-04-18
ee62b32b5753,2017-04-02,2017-04-12,2017-04-18
2cf04bbb550c,2017-04-02,2017-04-12,2017-04-18
62cc5e18a431,2017-03-24,2017-04-12,2017-04-18
58a6cf11a803,2017-03-28,2017-04-12,2017-04-18
34e2888d1c16,2017-03-22,2017-04-12,2017-04-18
eea897de5d91,2017-04-13,2017-04-13,2017-04-18
742765116584,2017-04-08,2017-04-12,2017-04-18
4c634faec893,2017-03-20,2017-04-12,2017-04-18
595b808a7a7d,2017-03-21,2017-04-12,2017-04-18
d89af3ff37d3,2017-04-06,2017-04-12,2017-04-18
c84597d42ea9,2017-04-06,2017-04-12,2017-04-18
822800109e63,2017-04-12,2017-04-12,2017-04-18
3ee6c11e84e5,2017-04-14,2017-04-14,2017-04-18
6c7890aafb44,2017-04-17,2017-04-17,2017-04-18
5210eb150761,2017-03-22,2017-04-12,2017-04-18
5f980d74d1ab,2017-04-08,2017-04-12,2017-04-18
e46d17c0d927,2017-04-08,2017-04-12,2017-04-18
e6ea396d5641,2017-04-14,2017-04-14,2017-04-18
7ae9e3386b06,2017-04-01,2017-04-12,2017-04-18
51799cd2a376,2017-04-05,2017-04-12,2017-04-17
655b241b04c6,2017-03-24,2017-04-12,2017-04-18
139f4420d0ba,2017-04-08,2017-04-12,2017-04-18
b33d04c4f47b,2017-03-31,2017-04-12,2017-04-18
ba4e7afe590f,2017-03-26,2017-04-12,2017-04-18
072ad64cc797,2017-04-15,2017-04-15,2017-04-18
1181abf1986b,2017-04-14,2017-04-14,2017-04-18
48f616e12e27,2017-04-17,2017-04-17,2017-04-18
d50a7d2ff347,2017-04-10,2017-04-12,2017-04-18
5025a8ce3846,2017-03-15,2017-04-12,2017-04-13
f07d73b770bd,2017-03-20,2017-04-12,2017-04-18
8a1239619634,2017-03-16,2017-04-12,2017-04-15
2ad1f18dbff8,2017-03-18,2017-04-12,2017-04-17
3b4a8c7bcd60,2017-04-05,2017-04-12,2017-04-18
4f9a9bbb2173,2017-03-24,2017-04-12,2017-04-18
88102961aa5a,2017-04-03,2017-04-12,2017-04-18
b305a7e0c22f,2017-04-14,2017-04-14,2017-04-18
070e4236e64c,2017-04-09,2017-04-12,2017-04-18
9b39331e631b,2017-04-06,2017-04-12,2017-04-18
76940695733b,2017-04-10,2017-04-12,2017-04-18
18324d7c1bb1,2017-03-24,2017-04-12,2017-04-18
c8baf537ca1b,2017-03-29,2017-04-12,2017-04-18
9349a424c329,2017-04-10,2017-04-12,2017-04-18
33386348e5a2,2017-03-31,2017-04-12,2017-04-18
956e2c194dab,2017-03-14,2017-04-12,2017-04-13
23d27828ad0e,2017-04-10,2017-04-12,2017-04-18
fe51635a407e,2017-04-03,2017-04-12,2017-04-18
0d34c24492dd,2017-03-27,2017-04-12,2017-04-15
00c1e3af0d51,2017-03-20,2017-04-12,2017-04-18
724dfd45a295,2017-03-24,2017-04-12,2017-04-18
52f0d05cc0f4,2017-03-30,2017-04-12,2017-04-18
3b50ac4dc30a,2017-03-27,2017-04-12,2017-04-18
f009f4ea67bc,2017-04-09,2017-04-12,2017-04-18
e4047619ca63,2017-04-02,2017-04-12,2017-04-14
fa84dd8bc361,2017-04-14,2017-04-14,2017-04-18
b20f150a5576,2017-03-14,2017-04-12,2017-04-12
baeac3534147,2017-03-29,2017-04-12,2017-04-18
53e4aca5cd71,2017-03-23,2017-04-12,2017-04-18
18c95581cd2b,2017-03-30,2017-04-12,2017-04-18
dcfe8c400254,2017-03-15,2017-04-12,2017-04-14
793bda2466f8,2017-03-13,2017-04-12,2017-04-12
5fffaa0e3c21,2017-03-26,2017-04-12,2017-04-18
eaefde865589,2017-04-08,2017-04-12,2017-04-18
d00e348dab1b,2017-03-29,2017-04-12,2017-04-18
f84d8b005b32,2017-04-11,2017-04-12,2017-04-18
0733967ead54,2017-03-20,2017-04-12,2017-04-18
62d81e4afbfa,2017-03-30,2017-04-12,2017-04-18
4124c1c0c082,2017-03-14,2017-04-12,2017-04-13
0a04105f57e8,2017-04-03,2017-04-12,2017-04-18
0898b6492e57,2017-04-11,2017-04-12,2017-04-18
dbfd014936b0,2017-04-03,2017-04-12,2017-04-18
84f31d284a19,2017-04-17,2017-04-17,2017-04-18
8f0fd82f9f76,2017-03-14,2017-04-12,2017-04-13
78072ecd12ca,2017-04-05,2017-04-12,2017-04-18
253398c45ff4,2017-03-22,2017-04-12,2017-04-18
d48e0e429b24,2017-04-12,2017-04-12,2017-04-18
afd372e03c7b,2017-04-03,2017-04-12,2017-04-18
d9887cb5b637,2017-04-12,2017-04-12,2017-04-18
ed641fd61842,2017-04-04,2017-04-12,2017-04-18
7c245ed2e9e9,2017-04-10,2017-04-12,2017-04-18
22b4f50fedc4,2017-04-02,2017-04-12,2017-04-18
f4590f8ac0c1,2017-03-28,2017-04-12,2017-04-18
9a6318b7b80f,2017-03-20,2017-04-12,2017-04-18
48b3dd3b441b,2017-03-24,2017-04-12,2017-04-18
e6d9d0fa363f,2017-04-05,2017-04-12,2017-04-18
e1ce02f23ec5,2017-03-26,2017-04-12,2017-04-18
282a694ac6c7,2017-03-17,2017-04-12,2017-04-15
06948c6e8898,2017-03-24,2017-04-12,2017-04-18
641f01d42b88,2017-03-27,2017-04-12,2017-04-18
44c45adc46a4,2017-04-05,2017-04-12,2017-04-18
c9f82b10a6bf,2017-03-16,2017-04-12,2017-04-14
86c4d85b1aca,2017-03-22,2017-04-12,2017-04-18
6edfc6c88e99,2017-04-10,2017-04-12,2017-04-18
29603044f010,2017-04-12,2017-04-12,2017-04-18
50d76fca4695,2017-03-26,2017-04-12,2017-04-18
871d07ec8287,2017-04-17,2017-04-17,2017-04-18
155bcf8d5e96,2017-03-10,2017-04-12,2017-04-18
e9c5a5a2b138,2017-04-15,2017-04-15,2017-04-18
bbf1905b428a,2017-04-11,2017-04-12,2017-04-18
4696457d1613,2017-03-31,2017-04-12,2017-04-18
29da30e0aab1,2017-04-11,2017-04-12,2017-04-18
ac5619142d38,2017-03-14,2017-04-12,2017-04-13
90b628590b28,2017-04-05,2017-04-12,2017-04-13
36a418338796,2017-04-07,2017-04-12,2017-04-18
2459e99dd800,2017-04-10,2017-04-12,2017-04-18
4885da7900a6,2017-04-12,2017-04-12,2017-04-18
1669cd7ae2cd,2017-04-12,2017-04-12,2017-04-18
840bbec09e65,2017-03-28,2017-04-12,2017-04-18
9a72cfdb1b85,2017-04-11,2017-04-12,2017-04-18
2915f7518e78,2017-03-30,2017-04-12,2017-04-18
d46550f1215e,2017-03-21,2017-04-12,2017-04-18
e10f2d113b0e,2017-03-29,2017-04-12,2017-04-18
b0e03a8ea327,2017-03-17,2017-04-12,2017-04-16
ef1de8e2a2b5,2017-04-12,2017-04-12,2017-04-18
f1a622669ba7,2017-03-13,2017-04-12,2017-04-12
ee1881185042,2017-03-24,2017-04-12,2017-04-18
0d8af5443f61,2017-03-31,2017-04-12,2017-04-18
b6e54b73446a,2017-04-03,2017-04-12,2017-04-18
03e495a13c40,2017-04-14,2017-04-14,2017-04-18
e09c2f51827b,2017-04-17,2017-04-17,2017-04-18
b31abf2b371d,2017-03-20,2017-04-12,2017-04-18
22c5da49a348,2017-03-26,2017-04-12,2017-04-17
fe9427b53a3e,2017-04-11,2017-04-12,2017-04-18
750a7bdccf80,2017-04-15,2017-04-15,2017-04-18
6333c31ba082,2017-04-11,2017-04-12,2017-04-18
bfa493f696f2,2017-04-18,2017-04-18,2017-04-18
27d1d9605887,2017-04-07,2017-04-12,2017-04-18
9c20c98b409f,2017-04-03,2017-04-12,2017-04-18
1f945d222137,2017-04-04,2017-04-12,2017-04-18
00cf859d9ae8,2017-04-17,2017-04-17,2017-04-18
c8af243ee709,2017-04-11,2017-04-12,2017-04-18
ef2f26ef263e,2017-04-10,2017-04-12,2017-04-18
0d96f583a3d1,2017-04-02,2017-04-12,2017-04-18
9a8f7e19e41b,2017-03-31,2017-04-12,2017-04-14
ef7b7d156c98,2017-03-16,2017-04-12,2017-04-15
b515f54e79df,2017-04-02,2017-04-12,2017-04-18
2268cf142179,2017-03-18,2017-04-12,2017-04-16
95a7ef954c69,2017-03-20,2017-04-12,2017-04-18
3daa04405c04,2017-04-03,2017-04-12,2017-04-18
a5ebc1645eb5,2017-03-21,2017-04-12,2017-04-18
122233154c83,2017-03-20,2017-04-12,2017-04-18
3f5eaae6d7c5,2017-04-10,2017-04-12,2017-04-18
9ea07f3110d9,2017-04-09,2017-04-12,2017-04-18
2c146c5ff6f3,2017-04-02,2017-04-12,2017-04-18
d39c076a7944,2017-04-08,2017-04-12,2017-04-18
9a23558d3d0d,2017-04-05,2017-04-12,2017-04-18
7b6349099ea9,2017-04-14,2017-04-14,2017-04-18
97f4556cb654,2017-03-23,2017-04-12,2017-04-18
fc3026b159d3,2017-04-14,2017-04-14,2017-04-18
f8ddd175eae9,2017-04-07,2017-04-12,2017-04-18
d69f1a4cf084,2017-04-03,2017-04-12,2017-04-18
1a8f3f15337c,2017-03-16,2017-04-12,2017-04-15
2525a417d8bb,2017-03-24,2017-04-12,2017-04-18
335430c39c4c,2017-03-17,2017-04-12,2017-04-16
458c3b6653f1,2017-03-30,2017-04-12,2017-04-18
353de80a3b38,2017-04-01,2017-04-12,2017-04-18
844015494e5b,2017-03-15,2017-04-12,2017-04-14
b4b1f314290d,2017-04-05,2017-04-12,2017-04-18
92c50ad6c280,2017-04-08,2017-04-12,2017-04-18
bb1b7eee196f,2017-04-05,2017-04-12,2017-04-18
e52a0545acfd,2017-04-04,2017-04-12,2017-04-18
210e6f44c5c3,2017-04-03,2017-04-12,2017-04-18
cf143c65ea57,2017-04-05,2017-04-12,2017-04-18
73dd67ca90dd,2017-04-11,2017-04-12,2017-04-18
fb2eed9291f3,2017-04-17,2017-04-17,2017-04-18
333b35f8d6c4,2017-04-05,2017-04-12,2017-04-18
8b90e8a55d03,2017-03-30,2017-04-12,2017-04-18
48d57b7ef9c5,2017-04-11,2017-04-12,2017-04-18
4e86807e0681,2017-03-24,2017-04-12,2017-04-18
0926b679876b,2017-03-21,2017-04-12,2017-04-18
f97e5e69b49c,2017-04-06,2017-04-12,2017-04-18
7bf8d61c3c36,2017-04-15,2017-04-16,2017-04-18
3fcf8d6d10f8,2017-04-11,2017-04-12,2017-04-18
55beb1719a4f,2017-04-05,2017-04-12,2017-04-18
3cb6eab96f30,2017-04-10,2017-04-12,2017-04-18
d2e56a38b861,2017-04-15,2017-04-15,2017-04-18
c04330ca4323,2017-04-17,2017-04-17,2017-04-18
29e2b48849aa,2017-03-19,2017-04-12,2017-04-18
a12d0b98222c,2017-04-05,2017-04-12,2017-04-18
a3592a4b4562,2017-03-17,2017-04-12,2017-04-16
85f9a9acb6f6,2017-03-20,2017-04-12,2017-04-18
1131c7901bcc,2017-04-18,2017-04-18,2017-04-18
2b3a6c3bb096,2017-04-16,2017-04-16,2017-04-18
96a35f509efa,2017-03-20,2017-04-12,2017-04-18
73d9aa54998e,2017-03-30,2017-04-12,2017-04-18
d849545e4df8,2017-04-05,2017-04-12,2017-04-18
94455b5f6a73,2017-03-22,2017-04-12,2017-04-18
4b824ca015fe,2017-03-25,2017-04-12,2017-04-18
bb3d3e402b0f,2017-04-05,2017-04-12,2017-04-18
eea50a5197d4,2017-03-27,2017-04-12,2017-04-18
4a384519ee58,2017-04-04,2017-04-12,2017-04-18
0f7799843979,2017-04-18,2017-04-18,2017-04-18
145a36947747,2017-04-03,2017-04-12,2017-04-18
5c54d03f8fd0,2017-04-04,2017-04-12,2017-04-13
0a42138f8f81,2017-04-01,2017-04-12,2017-04-18
df77fa059b34,2017-04-03,2017-04-12,2017-04-18
ea0d476abc8a,2017-03-23,2017-04-12,2017-04-18
23530d3fa882,2017-04-17,2017-04-17,2017-04-18
70a67011b06f,2017-03-30,2017-04-12,2017-04-18
5f03fb8f5f78,2017-04-03,2017-04-12,2017-04-18
5940b3110316,2017-03-16,2017-04-12,2017-04-14
3b93ecbc53b8,2017-03-31,2017-04-12,2017-04-18
b9a985e8bc5c,2017-03-18,2017-04-12,2017-04-17
179139042416,2017-04-08,2017-04-12,2017-04-16
c1e7cc7d31a1,2017-04-02,2017-04-12,2017-04-18
2fb0ae4b3879,2017-03-29,2017-04-12,2017-04-18
4326a8299484,2017-03-20,2017-04-12,2017-04-18
d15110ed1729,2017-04-10,2017-04-12,2017-04-18
580d734f024a,2017-03-31,2017-04-12,2017-04-18
52d722c3d9aa,2017-04-17,2017-04-17,2017-04-18
3ce9a118fe66,2017-04-01,2017-04-12,2017-04-18
d9ade1d58d9a,2017-04-08,2017-04-12,2017-04-18
591161122e21,2017-04-08,2017-04-12,2017-04-18
3c52bdce360d,2017-03-19,2017-04-12,2017-04-17
7b2e0b48df79,2017-04-13,2017-04-13,2017-04-18
316a8e03e973,2017-03-31,2017-04-12,2017-04-18
0f01b3bfebc1,2017-03-31,2017-04-12,2017-04-18
edfa195fc022,2017-03-13,2017-04-12,2017-04-12
da7d56e36697,2017-04-09,2017-04-12,2017-04-18
fa19c60e392b,2017-03-23,2017-04-12,2017-04-18
2a9a75593d69,2017-03-27,2017-04-12,2017-04-18
910ec28fd34d,2017-03-21,2017-04-12,2017-04-18
7d70dffdfa99,2017-03-13,2017-04-12,2017-04-12
0f3dafa698f3,2017-03-31,2017-04-12,2017-04-18
f0066d0aa52a,2017-04-17,2017-04-17,2017-04-18
9df80cdcb679,2017-04-14,2017-04-14,2017-04-18
0610815934fb,2017-04-15,2017-04-15,2017-04-18
21a7cf14c3c0,2017-04-06,2017-04-12,2017-04-18
a606cfe33f13,2017-04-10,2017-04-12,2017-04-18
56e0f92ad74e,2017-03-16,2017-04-12,2017-04-14
9de335e2c357,2017-03-16,2017-04-12,2017-04-15
eb516097cfe7,2017-03-15,2017-04-12,2017-04-14
f3af44be1137,2017-03-26,2017-04-12,2017-04-18
79208fe1d294,2017-03-20,2017-04-12,2017-04-18
97a86d6e2a1e,2017-04-01,2017-04-12,2017-04-18
bcaadab64941,2017-03-19,2017-04-12,2017-04-18
c5afd71e2ba1,2017-04-08,2017-04-12,2017-04-18
776fffc8c46a,2017-03-30,2017-04-12,2017-04-16
634a47784f67,2017-03-20,2017-04-12,2017-04-18
89b18866e0c3,2017-03-21,2017-04-12,2017-04-18
eaabe27d5199,2017-04-13,2017-04-13,2017-04-18
6c07b511d83e,2017-04-06,2017-04-12,2017-04-18
7a1a86495a11,2017-03-23,2017-04-12,2017-04-18
521f35707254,2017-04-11,2017-04-12,2017-04-18
80cf7411b8ef,2017-03-26,2017-04-12,2017-04-18
75f9b2681ee6,2017-04-15,2017-04-15,2017-04-18
d9995d7c9a5c,2017-03-30,2017-04-12,2017-04-18
74f109ec9922,2017-04-04,2017-04-12,2017-04-18
653ef468c849,2017-04-12,2017-04-12,2017-04-18
bcca33bd89e4,2017-04-11,2017-04-12,2017-04-18
6785eedb1bbc,2017-04-11,2017-04-12,2017-04-18
a4de99b4cae1,2017-04-07,2017-04-12,2017-04-18
88dd94e74e7e,2017-03-17,2017-04-12,2017-04-16
d87f87b8b7b6,2017-03-20,2017-04-12,2017-04-18
fcce6fd3466e,2017-04-02,2017-04-12,2017-04-18
f5621bf16e13,2017-04-15,2017-04-15,2017-04-18
8f53b127ec32,2017-03-18,2017-04-12,2017-04-17
b827cd40aec7,2017-04-09,2017-04-12,2017-04-18
5ad4e513e0b0,2017-04-17,2017-04-17,2017-04-18
eaecf62552ee,2017-04-17,2017-04-17,2017-04-18
ddbc08e00480,2017-03-16,2017-04-12,2017-04-15
79cf6b720acb,2017-04-02,2017-04-12,2017-04-18
dacc60ac4ad1,2017-04-04,2017-04-12,2017-04-18
a616e582ca5a,2017-03-27,2017-04-12,2017-04-18
15894dab824c,2017-03-23,2017-04-12,2017-04-18
2fa14cff84e3,2017-03-21,2017-04-12,2017-04-18
44bcf06b03ce,2017-04-03,2017-04-12,2017-04-18
689106a1146e,2017-03-20,2017-04-12,2017-04-18
9e902c025364,2017-04-16,2017-04-17,2017-04-18
2e4f334a852b,2017-03-14,2017-04-12,2017-04-12
f4c47fc27eb6,2017-03-29,2017-04-12,2017-04-18
c02763d61cb8,2017-03-15,2017-04-12,2017-04-14
816fcdd19f4a,2017-04-01,2017-04-12,2017-04-17
0a9e46da4b0b,2017-03-15,2017-04-12,2017-04-14
4e0daba276b7,2017-03-16,2017-04-12,2017-04-15
e86e8e8928c1,2017-04-18,2017-04-18,2017-04-18
c1b7b7584b14,2017-03-14,2017-04-12,2017-04-13
1d4e5733300c,2017-04-01,2017-04-12,2017-04-18
2c8f83bdb24f,2017-04-10,2017-04-12,2017-04-18
f8e9a8a1a95c,2017-03-18,2017-04-12,2017-04-17
5d079edac8d4,2017-03-19,2017-04-12,2017-04-17
20f740d87ebc,2017-03-30,2017-04-12,2017-04-18
85f0f9454520,2017-03-25,2017-04-12,2017-04-18
3e4438dfe5de,2017-04-13,2017-04-13,2017-04-18
11471d232c82,2017-03-21,2017-04-12,2017-04-18
89a49e347e29,2017-04-02,2017-04-12,2017-04-18
73418e8a91d6,2017-03-24,2017-04-12,2017-04-18
45c636d8e898,2017-03-20,2017-04-12,2017-04-18
0d3d88256761,2017-03-16,2017-04-12,2017-04-15
e4c398ef7525,2017-03-30,2017-04-12,2017-04-18
da29cfb812f1,2017-04-08,2017-04-12,2017-04-18
757d67fa8888,2017-04-14,2017-04-14,2017-04-18
2281c1232938,2017-03-15,2017-04-12,2017-04-14
0fe601145a7d,2017-03-23,2017-04-12,2017-04-18
1a4f96537a12,2017-03-31,2017-04-12,2017-04-14
0ab8f9da99ac,2017-04-17,2017-04-17,2017-04-18
bd3b44075552,2017-04-13,2017-04-13,2017-04-18
b102a341a7e2,2017-04-16,2017-04-16,2017-04-18
06dab67b4eda,2017-04-03,2017-04-12,2017-04-18
238c3a78e0ac,2017-03-29,2017-04-12,2017-04-18
7fd6fdcb74a6,2017-03-30,2017-04-12,2017-04-18
e857213cd912,2017-03-15,2017-04-12,2017-04-14
cac8fde6931c,2017-04-12,2017-04-12,2017-04-18
142f7cc1b5b0,2017-03-28,2017-04-12,2017-04-18
508743b71f68,2017-03-14,2017-04-12,2017-04-12
438b9efe3274,2017-03-28,2017-04-12,2017-04-18
748f1a796b11,2017-03-20,2017-04-12,2017-04-18
dbf257cf9bf9,2017-04-17,2017-04-17,2017-04-18
672db4463c39,2017-03-30,2017-04-12,2017-04-18
ad145e586d56,2017-03-22,2017-04-12,2017-04-18
b63cb46c7b5a,2017-04-16,2017-04-16,2017-04-18
f8fb2263b659,2017-03-26,2017-04-12,2017-04-18
4711e1eba64f,2017-04-09,2017-04-12,2017-04-18
0c56e7f0cd40,2017-03-26,2017-04-12,2017-04-18
7b59d1b6536b,2017-03-28,2017-04-12,2017-04-18
939aa17bad5a,2017-03-27,2017-04-12,2017-04-18
941eed2623d7,2017-04-10,2017-04-12,2017-04-18
ccefa09b01a9,2017-02-20,2017-04-12,2017-04-18
35fdb5912bb7,2017-04-11,2017-04-12,2017-04-18
56615b5a1efd,2017-03-24,2017-04-12,2017-04-18
962b7459f19e,2017-03-23,2017-04-12,2017-04-18
3464b178ef49,2017-03-16,2017-04-12,2017-04-15
8b168229ae91,2017-03-27,2017-04-12,2017-04-18
73d0dfb1721d,2017-04-05,2017-04-12,2017-04-18
4e6120f35128,2017-04-01,2017-04-12,2017-04-18
7c245f0b2675,2017-03-18,2017-04-12,2017-04-17
8cfe9b888470,2017-04-07,2017-04-12,2017-04-18
674bc6051284,2017-04-04,2017-04-12,2017-04-18
f6c3ae19963e,2017-04-18,2017-04-18,2017-04-18
51da5773a50a,2017-04-04,2017-04-12,2017-04-18
6a05de62f1b8,2017-03-19,2017-04-12,2017-04-17
b3059a6195cc,2017-03-23,2017-04-12,2017-04-18
8165f5a04f98,2017-04-12,2017-04-12,2017-04-18
5f3779808efb,2017-03-28,2017-04-12,2017-04-18
897b99e73799,2017-03-19,2017-04-12,2017-04-18
764bf5a1c908,2017-04-04,2017-04-12,2017-04-18
642f38dd7a8c,2017-04-02,2017-04-12,2017-04-18
e9c149d75764,2017-04-17,2017-04-17,2017-04-18
c48544b40cbf,2017-04-11,2017-04-12,2017-04-18
d0cb70d18f82,2017-04-10,2017-04-12,2017-04-18
8b16c7d8bf9a,2017-03-14,2017-04-12,2017-04-13
8fa28fb55ee2,2017-03-14,2017-04-12,2017-04-12
5f421977ac06,2017-03-30,2017-04-12,2017-04-18
f8e31251c8d0,2017-03-20,2017-04-12,2017-04-18
7437f5620336,2017-04-10,2017-04-12,2017-04-18
cb67772c902f,2017-03-18,2017-04-12,2017-04-17
7352584173ce,2017-03-20,2017-04-12,2017-04-18
f8adaa5fd712,2017-03-27,2017-04-12,2017-04-18
99f8b1bf94bb,2017-04-11,2017-04-12,2017-04-18
348e0cc926ba,2017-04-16,2017-04-16,2017-04-18
3be3d95c7e0c,2017-04-04,2017-04-12,2017-04-18
12957d2a0758,2017-04-06,2017-04-12,2017-04-18
5fdd14d1b4b7,2017-03-16,2017-04-12,2017-04-12
ed54a2a22705,2017-04-05,2017-04-12,2017-04-18
3b07f2a54506,2017-04-02,2017-04-12,2017-04-18
c9f22679f118,2017-04-01,2017-04-12,2017-04-18
d2d5d1d96626,2017-03-30,2017-04-12,2017-04-18
b1fc25255495,2017-03-22,2017-04-12,2017-04-18
99c86f38f856,2017-03-31,2017-04-12,2017-04-18
760990bf3337,2017-04-01,2017-04-12,2017-04-18
a5dc4e9840df,2017-03-21,2017-04-12,2017-04-18
71b8f01de9a1,2017-04-08,2017-04-12,2017-04-18
0cb7d9f7bfff,2017-04-11,2017-04-12,2017-04-18
cc0485079e32,2017-03-26,2017-04-12,2017-04-18
ec11b34a297c,2017-04-15,2017-04-15,2017-04-18
4bd74c03b630,2017-04-05,2017-04-12,2017-04-18
f54d691efc88,2017-04-16,2017-04-16,2017-04-18
7df37d5ae50a,2017-04-07,2017-04-12,2017-04-18
312be2e4114c,2017-04-02,2017-04-12,2017-04-18
d60c3f3e27d5,2017-04-09,2017-04-12,2017-04-18
328701016819,2017-03-17,2017-04-12,2017-04-15
61431183ff2f,2017-03-30,2017-04-12,2017-04-18
c8333d31d876,2017-03-28,2017-04-12,2017-04-18
a0c83732e324,2017-03-16,2017-04-12,2017-04-14
e35ed248b21e,2017-04-12,2017-04-12,2017-04-18
d9bb03d4450c,2017-03-19,2017-04-12,2017-04-18
b05e2a50100c,2017-03-19,2017-04-12,2017-04-18
710fcb3376f0,2017-03-19,2017-04-12,2017-04-18
07e17958c88c,2017-03-29,2017-04-12,2017-04-18
fdb266321bf1,2017-04-15,2017-04-15,2017-04-18
77aada1f2572,2017-03-23,2017-04-12,2017-04-18
b0e914a60f70,2017-03-18,2017-04-12,2017-04-16
c378d904fd5d,2017-04-03,2017-04-12,2017-04-18
1150d59735e1,2017-03-16,2017-04-12,2017-04-14
a53fc1b32f46,2017-04-07,2017-04-12,2017-04-18
851a6699a9c5,2017-03-26,2017-04-12,2017-04-18
e22812cd07eb,2017-04-16,2017-04-16,2017-04-18
9382e46af4f0,2017-03-22,2017-04-12,2017-04-18
796e80b71a84,2017-04-17,2017-04-17,2017-04-18
577e69280c1d,2017-03-23,2017-04-12,2017-04-18
29d7b5cceed2,2017-04-15,2017-04-15,2017-04-18
e40ce539ab8e,2017-04-18,2017-04-18,2017-04-18
8260ea27b6fd,2017-03-31,2017-04-12,2017-04-18
1fb73908de38,2017-03-27,2017-04-12,2017-04-18
7148462d28de,2017-04-07,2017-04-12,2017-04-18
9acee41bd981,2017-04-07,2017-04-12,2017-04-18
82b52a440279,2017-04-11,2017-04-12,2017-04-18
8e83ba1a86c0,2017-04-10,2017-04-12,2017-04-18
de2238bdbfc8,2017-04-14,2017-04-14,2017-04-18
0587453da5ff,2017-04-16,2017-04-16,2017-04-18
f9b07521a98a,2017-04-14,2017-04-14,2017-04-18
96b349dad1bc,2017-03-16,2017-04-12,2017-04-15
4033f1afb032,2017-03-20,2017-04-12,2017-04-18
a32095075d29,2017-04-06,2017-04-12,2017-04-18
c40773e95bc8,2017-03-30,2017-04-12,2017-04-18
b1b32b3a5f2e,2017-03-14,2017-04-12,2017-04-13
6ca1a54f6ac1,2017-03-26,2017-04-12,2017-04-18
5e2c172b576b,2017-04-08,2017-04-12,2017-04-18
6d5a576d4149,2017-03-21,2017-04-12,2017-04-18
6d9dc7143294,2017-03-19,2017-04-12,2017-04-18
9eaff4cc4acc,2017-04-08,2017-04-12,2017-04-18
a3b285989da2,2017-04-05,2017-04-12,2017-04-18
5da4b3d1f3ad,2017-04-12,2017-04-12,2017-04-18
35be375271d9,2017-04-08,2017-04-12,2017-04-18
6c92c7ea2713,2017-03-25,2017-04-12,2017-04-18
af2ac191285b,2017-03-16,2017-04-12,2017-04-15
86a422bba9c0,2017-04-15,2017-04-15,2017-04-18
993366a7b613,2017-04-10,2017-04-12,2017-04-18
db38e71dba4e,2017-04-05,2017-04-12,2017-04-18
40bc9baf1f22,2017-03-31,2017-04-12,2017-04-18
9d4fc1aac994,2017-04-08,2017-04-12,2017-04-18
bf30194ed4d4,2017-03-27,2017-04-12,2017-04-18
64e299bf10d0,2017-04-10,2017-04-12,2017-04-18
e0cc3c84bdea,2017-03-29,2017-04-12,2017-04-18
eb20b5e132c7,2017-04-09,2017-04-12,2017-04-18
9da3d6f810c4,2017-03-25,2017-04-12,2017-04-18
daabbb63ce20,2017-04-01,2017-04-12,2017-04-18
5f40681c295d,2017-03-21,2017-04-12,2017-04-18
a91bf1a61d87,2017-04-16,2017-04-16,2017-04-18
05c49400a1fc,2017-04-03,2017-04-12,2017-04-18
42fa88641187,2017-04-18,2017-04-18,2017-04-18
506398ef4029,2017-03-30,2017-04-12,2017-04-18
6bfe4e21913c,2017-04-08,2017-04-12,2017-04-18
942607666423,2017-04-07,2017-04-12,2017-04-18
a4b736028772,2017-04-01,2017-04-12,2017-04-18
bef2932e522a,2017-03-18,2017-04-12,2017-04-16
1b34f06c2607,2017-03-15,2017-04-12,2017-04-14
1e02d862c071,2017-03-29,2017-04-12,2017-04-18
df5884b7278e,2017-04-17,2017-04-17,2017-04-18
24caa083e12b,2017-04-10,2017-04-12,2017-04-18
83c52df085a7,2017-04-01,2017-04-12,2017-04-18
