item_id,activation_date,date_from,date_to
acaaaec2c8ab,2017-03-21,2017-04-12,2017-04-18
397a42e9dccb,2017-04-13,2017-04-13,2017-04-18
cdb9d0af9ea1,2017-03-25,2017-04-12,2017-04-18
a70c13fe0426,2017-03-22,2017-04-12,2017-04-18
5eae960c9d59,2017-04-02,2017-04-12,2017-04-18
b0d40d693db2,2017-04-14,2017-04-14,2017-04-18
34db2ac931fa,2017-04-15,2017-04-15,2017-04-17
f0fdd79c66d9,2017-04-02,2017-04-12,2017-04-18
9b5f381d1e8b,2017-04-02,2017-04-12,2017-04-18
557ac192c08b,2017-03-17,2017-04-12,2017-04-16
750aaf8066f5,2017-04-08,2017-04-12,2017-04-18
d1583a327fc2,2017-03-17,2017-04-12,2017-04-16
7ab8dcd4e6fb,2017-04-03,2017-04-12,2017-04-18
6c341362ddd4,2017-04-11,2017-04-12,2017-04-18
8d7327a53978,2017-04-14,2017-04-14,2017-04-18
fd4f47bc078d,2017-04-10,2017-04-12,2017-04-18
2fbfbf9c047a,2017-04-17,2017-04-17,2017-04-18
42c9ee0358c2,2017-03-21,2017-04-12,2017-04-18
28741ecd56d2,2017-03-30,2017-04-12,2017-04-18
826bc0405ff9,2017-03-14,2017-04-12,2017-04-13
29898ba60cf1,2017-04-07,2017-04-12,2017-04-18
b7869f54c752,2017-03-22,2017-04-12,2017-04-18
c81e30f8d92c,2017-04-17,2017-04-17,2017-04-18
82d4e41411ba,2017-04-13,2017-04-13,2017-04-18
cdba82318496,2017-03-20,2017-04-12,2017-04-18
f5f352973862,2017-03-13,2017-04-12,2017-04-12
acc31af3139c,2017-04-15,2017-04-15,2017-04-18
5e1c7406fd38,2017-03-17,2017-04-12,2017-04-15
8cefffab1a71,2017-04-14,2017-04-14,2017-04-18
6dffd7220649,2017-03-31,2017-04-12,2017-04-18
4a6a0b3ea937,2017-03-29,2017-04-12,2017-04-18
3bb20720c15a,2017-03-16,2017-04-12,2017-04-15
76ce49fe352b,2017-03-29,2017-04-12,2017-04-18
32a55d348fc0,2017-03-18,2017-04-12,2017-04-16
2dc7651faad4,2017-03-22,2017-04-12,2017-04-18
38fe66448eb3,2017-04-14,2017-04-14,2017-04-18
82e22da7a649,2017-04-01,2017-04-12,2017-04-18
df62db8fb73b,2017-04-15,2017-04-15,2017-04-18
e72dc0decb94,2017-03-25,2017-04-12,2017-04-18
fdcb29b4845d,2017-03-19,2017-04-12,2017-04-17
d7ad4b77ec42,2017-03-14,2017-04-12,2017-04-13
f9fcc4571a93,2017-04-09,2017-04-12,2017-04-18
5c94c3b60c47,2017-04-03,2017-04-12,2017-04-18
24e35a04c227,2017-04-01,2017-04-12,2017-04-18
c19d3daf090b,2017-03-29,2017-04-12,2017-04-18
d60ae3df61a7,2017-04-08,2017-04-12,2017-04-18
c0ec1bfee1f0,2017-04-07,2017-04-12,2017-04-18
ab74f4c11b46,2017-03-29,2017-04-12,2017-04-18
0eb26cacf105,2017-04-05,2017-04-12,2017-04-18
465aa3efa97d,2017-04-03,2017-04-12,2017-04-18
b456dc32743f,2017-04-14,2017-04-14,2017-04-18
cdf1319bdb2f,2017-03-28,2017-04-12,2017-04-18
66b02238f235,2017-03-22,2017-04-12,2017-04-18
17961330bab1,2017-03-29,2017-04-12,2017-04-18
024460aaddec,2017-04-16,2017-04-16,2017-04-18
e172301298ea,2017-04-09,2017-04-12,2017-04-18
6910a08c5773,2017-03-30,2017-04-12,2017-04-18
ff117516de22,2017-03-20,2017-04-12,2017-04-18
180bd89268f4,2017-04-01,2017-04-12,2017-04-17
3d10f4013209,2017-03-29,2017-04-12,2017-04-18
c629ac8cf80c,2017-03-30,2017-04-12,2017-04-18
4b51acc8fdd2,2017-04-14,2017-04-14,2017-04-16
097ca098e7a5,2017-03-15,2017-04-12,2017-04-14
4d0622eeb7d1,2017-03-26,2017-04-12,2017-04-18
934a8f15ab44,2017-04-13,2017-04-13,2017-04-18
dc32a8ca5181,2017-03-18,2017-04-12,2017-04-17
30959f36acbf,2017-03-21,2017-04-12,2017-04-18
bd7d97d6635a,2017-03-22,2017-04-12,2017-04-18
284a5f301f86,2017-03-21,2017-04-12,2017-04-18
788bee0896ff,2017-04-13,2017-04-13,2017-04-18
28bcbbf9f55d,2017-04-09,2017-04-12,2017-04-18
1d5175ed7c86,2017-03-26,2017-04-12,2017-04-18
5ce178c6b0ce,2017-03-26,2017-04-12,2017-04-18
50f54eacd280,2017-03-22,2017-04-12,2017-04-18
5819ad9ab3be,2017-04-07,2017-04-12,2017-04-18
0aed04744fda,2017-03-16,2017-04-12,2017-04-15
413d36b6ed43,2017-04-13,2017-04-13,2017-04-18
8780e8bab203,2017-03-21,2017-04-12,2017-04-18
90e59d9028e7,2017-04-10,2017-04-12,2017-04-14
73ca372a886e,2017-03-21,2017-04-12,2017-04-18
3d08664b7ee5,2017-03-18,2017-04-12,2017-04-17
e8bbedeb52aa,2017-03-18,2017-04-12,2017-04-16
d7917ad22a1e,2017-04-04,2017-04-12,2017-04-16
1be21c6c834e,2017-03-20,2017-04-12,2017-04-18
c29fcbfd06e7,2017-03-31,2017-04-12,2017-04-18
c57ab5a432d2,2017-03-24,2017-04-12,2017-04-18
71c816cb87f8,2017-03-27,2017-04-12,2017-04-18
b99fd453bd5a,2017-04-14,2017-04-14,2017-04-18
32f3052b0c68,2017-04-05,2017-04-12,2017-04-18
08283266aeb0,2017-03-24,2017-04-12,2017-04-18
dbcd471c1937,2017-04-01,2017-04-12,2017-04-18
e352be25f7b7,2017-04-09,2017-04-12,2017-04-18
258e9880bb53,2017-03-18,2017-04-12,2017-04-17
dab93df2081e,2017-04-12,2017-04-12,2017-04-18
bc24aea71dea,2017-03-26,2017-04-12,2017-04-18
e3f10529aa62,2017-04-12,2017-04-12,2017-04-18
e71283295eb7,2017-04-08,2017-04-12,2017-04-18
e1fc4af867f3,2017-03-31,2017-04-12,2017-04-18
75de471ab389,2017-04-11,2017-04-12,2017-04-18
679eba4e9c95,2017-03-27,2017-04-12,2017-04-18
ba3e2a847209,2017-03-20,2017-04-12,2017-04-18
d39a598e0550,2017-03-27,2017-04-12,2017-04-18
2dd0a5a8185c,2017-04-01,2017-04-12,2017-04-18
7a3a37094c14,2017-03-31,2017-04-12,2017-04-18
f9c0b531f25c,2017-04-18,2017-04-18,2017-04-18
1299b1cc7be0,2017-03-30,2017-04-12,2017-04-18
10f4acb58dfe,2017-04-13,2017-04-13,2017-04-14
9f7d451bf35b,2017-04-07,2017-04-12,2017-04-18
4bd664c37f39,2017-03-29,2017-04-12,2017-04-18
58ab51a5f0ad,2017-03-22,2017-04-12,2017-04-18
f67ec0852cf1,2017-04-11,2017-04-12,2017-04-18
7fb411fdadb2,2017-04-05,2017-04-12,2017-04-18
904726b1bcc6,2017-04-08,2017-04-12,2017-04-18
45555c2bf45d,2017-04-07,2017-04-12,2017-04-18
5860a6e854eb,2017-04-14,2017-04-14,2017-04-18
e1a8e4f510b1,2017-04-14,2017-04-14,2017-04-18
e34f18919a86,2017-03-18,2017-04-12,2017-04-17
02381a772b00,2017-03-29,2017-04-12,2017-04-15
c2b530c8194c,2017-03-29,2017-04-12,2017-04-18
2487a4d12e9d,2017-04-05,2017-04-12,2017-04-18
c9c817a9d3ec,2017-03-26,2017-04-12,2017-04-18
aedcc950d105,2017-03-16,2017-04-12,2017-04-15
f32b275d4563,2017-03-16,2017-04-12,2017-04-15
333c5feb8e3f,2017-04-07,2017-04-12,2017-04-18
adbafd5d9f9a,2017-03-30,2017-04-12,2017-04-18
b9c9960a94b9,2017-03-16,2017-04-12,2017-04-14
266367baa719,2017-04-10,2017-04-12,2017-04-18
2e1bf98b4bd0,2017-04-05,2017-04-12,2017-04-18
2a1960277bae,2017-04-07,2017-04-12,2017-04-18
18a534ba4d99,2017-04-13,2017-04-13,2017-04-18
858f14028b64,2017-04-02,2017-04-12,2017-04-18
eb8bba0ad245,2017-04-09,2017-04-12,2017-04-18
3b1bc22c28dd,2017-04-04,2017-04-12,2017-04-18
2a40b4965f58,2017-03-22,2017-04-12,2017-04-18
c9058d46d6ae,2017-03-14,2017-04-12,2017-04-12
673834b56319,2017-04-11,2017-04-12,2017-04-18
e3d6b58c8a36,2017-04-04,2017-04-12,2017-04-18
74d0985575f4,2017-03-13,2017-04-12,2017-04-12
b6fe97491bd8,2017-03-24,2017-04-12,2017-04-18
d4118edadeed,2017-04-09,2017-04-12,2017-04-18
a8009c81c659,2017-04-08,2017-04-12,2017-04-18
ace84775f10e,2017-03-22,2017-04-12,2017-04-18
31cf28840c57,2017-03-29,2017-04-12,2017-04-18
18f5668aad5a,2017-03-29,2017-04-12,2017-04-18
edc8346c5ded,2017-03-16,2017-04-12,2017-04-15
bb30b62fa805,2017-03-17,2017-04-12,2017-04-16
61b72c9a8c56,2017-03-16,2017-04-12,2017-04-15
11b53ee57b08,2017-04-11,2017-04-12,2017-04-18
02a3dd32010f,2017-04-04,2017-04-12,2017-04-18
82aabe6e66af,2017-03-20,2017-04-12,2017-04-18
2b8fb1713383,2017-03-17,2017-04-12,2017-04-16
664cf114bb9f,2017-03-30,2017-04-12,2017-04-18
e744521aca80,2017-04-10,2017-04-12,2017-04-18
6d2f466920e8,2017-04-05,2017-04-12,2017-04-18
34ecd0da48a6,2017-03-20,2017-04-12,2017-04-18
0be95748190a,2017-03-20,2017-04-12,2017-04-13
e64ace0216bb,2017-03-15,2017-04-12,2017-04-14
8273eed830d0,2017-03-24,2017-04-12,2017-04-18
800cde27d1dc,2017-03-19,2017-04-12,2017-04-18
6803a762c395,2017-03-22,2017-04-12,2017-04-18
1a7ade95e971,2017-04-15,2017-04-15,2017-04-18
8a1244877784,2017-03-21,2017-04-12,2017-04-18
a90dbd045640,2017-04-09,2017-04-12,2017-04-18
d8500253e901,2017-04-13,2017-04-13,2017-04-18
49e143aac48e,2017-03-29,2017-04-12,2017-04-18
6c2a690b485f,2017-03-24,2017-04-12,2017-04-18
1aa5b29238d9,2017-03-30,2017-04-12,2017-04-18
82ae5650b31e,2017-03-21,2017-04-12,2017-04-18
cbc3c246b6d3,2017-03-16,2017-04-12,2017-04-15
141f5a3b7d8d,2017-04-07,2017-04-12,2017-04-18
d97a9deaaeb0,2017-03-15,2017-04-12,2017-04-14
c5158bb8ee16,2017-04-13,2017-04-13,2017-04-18
b8d4d8a0a2cf,2017-03-20,2017-04-12,2017-04-18
78c63d41f2e1,2017-03-30,2017-04-12,2017-04-18
aaca1d129475,2017-03-16,2017-04-12,2017-04-15
0b067df9358f,2017-04-02,2017-04-12,2017-04-18
b45710fff2b2,2017-03-22,2017-04-12,2017-04-18
0262e671a603,2017-04-12,2017-04-12,2017-04-18
29172596e336,2017-03-29,2017-04-12,2017-04-18
4952a522b3d3,2017-04-16,2017-04-16,2017-04-18
5eb71ba44df3,2017-04-08,2017-04-12,2017-04-18
b67d7fce32bd,2017-04-14,2017-04-14,2017-04-18
360aac1bf14a,2017-03-17,2017-04-12,2017-04-16
f3f7cf87c711,2017-03-23,2017-04-12,2017-04-18
2c128bdb65fe,2017-03-25,2017-04-12,2017-04-18
2fd41eaa967b,2017-04-05,2017-04-12,2017-04-18
d2a55c3d7bbb,2017-04-06,2017-04-12,2017-04-18
aa025fd4aec5,2017-03-24,2017-04-12,2017-04-18
3a7988745071,2017-03-18,2017-04-12,2017-04-16
246e96de9da8,2017-03-22,2017-04-12,2017-04-18
80eaa69d4319,2017-04-14,2017-04-14,2017-04-18
39b1ab223167,2017-04-10,2017-04-12,2017-04-18
9a2fc48c9437,2017-03-18,2017-04-12,2017-04-17
426b4986f9ef,2017-03-30,2017-04-12,2017-04-18
9bff3484532f,2017-04-08,2017-04-12,2017-04-18
880ddbd88143,2017-03-21,2017-04-12,2017-04-18
94b2ccc6dd67,2017-03-30,2017-04-12,2017-04-14
e42560642cc0,2017-04-02,2017-04-12,2017-04-18
4fabfda6df74,2017-03-18,2017-04-12,2017-04-17
28d2f986496c,2017-03-20,2017-04-12,2017-04-18
d4991bfc61bf,2017-04-02,2017-04-12,2017-04-18
cf9b1d080665,2017-04-17,2017-04-17,2017-04-18
783efc1cc1c0,2017-03-29,2017-04-12,2017-04-18
20590a1dc8bd,2017-04-08,2017-04-12,2017-04-18
a03561212757,2017-03-29,2017-04-12,2017-04-18
b0c595e69099,2017-03-24,2017-04-12,2017-04-18
380232d97622,2017-04-13,2017-04-13,2017-04-18
45e62efe90e2,2017-04-13,2017-04-13,2017-04-18
da905b42dd30,2017-04-17,2017-04-17,2017-04-18
89e288c2c726,2017-03-15,2017-04-12,2017-04-14
383394197fe6,2017-04-09,2017-04-12,2017-04-18
0571d412a636,2017-03-21,2017-04-12,2017-04-15
ce8029236fc5,2017-04-12,2017-04-12,2017-04-18
f0042d6ab4c7,2017-03-29,2017-04-12,2017-04-18
9af89b848b1c,2017-04-09,2017-04-12,2017-04-16
18148cc27649,2017-03-30,2017-04-12,2017-04-18
79b533e1b708,2017-04-15,2017-04-16,2017-04-18
4d0b090add60,2017-04-12,2017-04-12,2017-04-18
6acb34ec7025,2017-03-23,2017-04-12,2017-04-18
0dbba0f70598,2017-03-15,2017-04-12,2017-04-14
c1cd97d018da,2017-03-14,2017-04-12,2017-04-13
05d07f32fdff,2017-03-29,2017-04-12,2017-04-18
36bbde8f4f32,2017-03-19,2017-04-12,2017-04-18
4dc36efa85e8,2017-04-12,2017-04-12,2017-04-18
78e0dc9a4d34,2017-03-27,2017-04-12,2017-04-18
c29a0aba1cfa,2017-04-14,2017-04-14,2017-04-15
f2d34a4b6a28,2017-03-27,2017-04-12,2017-04-18
09edef91e912,2017-04-14,2017-04-14,2017-04-18
752aabd7ddf9,2017-04-06,2017-04-12,2017-04-18
2c80b80b2e3d,2017-04-15,2017-04-15,2017-04-18
c8f0009b7df1,2017-04-14,2017-04-14,2017-04-18
8ec8170ec0b5,2017-03-19,2017-04-12,2017-04-18
7caee11d0cb4,2017-04-14,2017-04-14,2017-04-18
563ea6bbbb45,2017-03-20,2017-04-12,2017-04-18
ab16f384c6dd,2017-04-11,2017-04-12,2017-04-18
0ae8cd6ba1c3,2017-03-15,2017-04-12,2017-04-13
705ef920c6fc,2017-03-31,2017-04-12,2017-04-18
265eeb66c989,2017-04-10,2017-04-12,2017-04-18
434a5e1b16e6,2017-03-24,2017-04-12,2017-04-18
22f116dd86cc,2017-03-24,2017-04-12,2017-04-18
e4618073f315,2017-03-20,2017-04-12,2017-04-18
92db788aa82a,2017-03-15,2017-04-12,2017-04-13
d7a4b033cd9c,2017-03-23,2017-04-12,2017-04-18
9eea3b99f2cb,2017-04-08,2017-04-12,2017-04-18
67b722c390b9,2017-03-30,2017-04-12,2017-04-18
1b9eac157e36,2017-04-11,2017-04-12,2017-04-18
9de15062b75d,2017-04-05,2017-04-12,2017-04-18
86de0eaa2377,2017-03-17,2017-04-12,2017-04-16
5f08c2b5eedd,2017-04-15,2017-04-15,2017-04-18
6daa1a806ac1,2017-04-03,2017-04-12,2017-04-18
c0df76f174f7,2017-04-16,2017-04-16,2017-04-18
c3a12e8eaf0d,2017-04-02,2017-04-12,2017-04-18
a5970513ef0e,2017-03-22,2017-04-12,2017-04-18
a6a394d496ae,2017-04-16,2017-04-16,2017-04-18
9b00ae3db5da,2017-03-22,2017-04-12,2017-04-18
eb96fedfea7e,2017-04-15,2017-04-15,2017-04-16
7018b2518141,2017-03-24,2017-04-12,2017-04-18
274d9323b998,2017-03-23,2017-04-12,2017-04-18
f24519ebc3a8,2017-04-17,2017-04-17,2017-04-18
a65b50b359f4,2017-03-30,2017-04-12,2017-04-18
818ba49a8c96,2017-03-29,2017-04-12,2017-04-18
bf35dc4a6cb9,2017-04-09,2017-04-12,2017-04-18
87d47522ca5d,2017-04-02,2017-04-12,2017-04-14
11296c7b1dbd,2017-04-07,2017-04-12,2017-04-18
68127032bae4,2017-03-28,2017-04-12,2017-04-18
e6ba86b248fb,2017-04-02,2017-04-12,2017-04-18
52aeba390ff0,2017-03-31,2017-04-12,2017-04-18
654297cec96b,2017-03-18,2017-04-12,2017-04-16
b7de5527f534,2017-03-13,2017-04-12,2017-04-12
4ff4382e4067,2017-03-29,2017-04-12,2017-04-18
2cea99219287,2017-03-14,2017-04-12,2017-04-13
88fa10c231f4,2017-04-14,2017-04-14,2017-04-18
ae8a0f8a9b09,2017-04-05,2017-04-12,2017-04-18
b46530bb4861,2017-03-25,2017-04-12,2017-04-18
37056feb8e1e,2017-04-06,2017-04-12,2017-04-18
efa59db2738b,2017-04-06,2017-04-12,2017-04-18
e154cb571dd0,2017-03-30,2017-04-12,2017-04-18
b021f9ebfeda,2017-04-11,2017-04-12,2017-04-18
7d3103f2032a,2017-04-01,2017-04-12,2017-04-18
3c9357aca28f,2017-03-26,2017-04-12,2017-04-18
113f34b44ac0,2017-03-18,2017-04-12,2017-04-17
83855c4cfd50,2017-04-16,2017-04-16,2017-04-18
5dac6ccb241a,2017-04-13,2017-04-13,2017-04-18
2fdf4f9e98ed,2017-04-12,2017-04-12,2017-04-18
4f97a40d6dcd,2017-03-27,2017-04-12,2017-04-18
f6e57ecfb757,2017-03-31,2017-04-12,2017-04-18
6a449122fe2e,2017-02-18,2017-04-12,2017-04-18
03a90eb06390,2017-03-21,2017-04-12,2017-04-18
34dfeb265362,2017-03-27,2017-04-12,2017-04-18
b1e2108e6a74,2017-03-20,2017-04-12,2017-04-18
023ab9cec5a8,2017-03-20,2017-04-12,2017-04-18
53c0232828d6,2017-04-11,2017-04-12,2017-04-18
b769924f73c0,2017-04-04,2017-04-12,2017-04-18
19018ed4f705,2017-03-23,2017-04-12,2017-04-18
50b77e8adb4c,2017-03-17,2017-04-12,2017-04-16
da87dd073378,2017-04-11,2017-04-12,2017-04-18
cd8f49fa9e5c,2017-04-03,2017-04-12,2017-04-18
7c12d6a992e2,2017-03-22,2017-04-12,2017-04-18
29097c9b8006,2017-04-07,2017-04-12,2017-04-18
addaa5f0affd,2017-03-14,2017-04-12,2017-04-13
6eedbc81540d,2017-03-21,2017-04-12,2017-04-18
fb73c461a8a7,2017-04-10,2017-04-12,2017-04-18
55d4b8967b4f,2017-04-14,2017-04-14,2017-04-18
e0325f5c829e,2017-03-26,2017-04-12,2017-04-18
4234c930b8ce,2017-04-13,2017-04-13,2017-04-18
f4bd732aa029,2017-03-31,2017-04-12,2017-04-18
dd56067c0432,2017-04-05,2017-04-12,2017-04-18
ee2f0a17f478,2017-03-26,2017-04-12,2017-04-18
c803c3bf330d,2017-04-07,2017-04-12,2017-04-18
f31fc542d297,2017-03-22,2017-04-12,2017-04-18
5d3955bfc808,2017-03-30,2017-04-12,2017-04-18
05908b538a2c,2017-03-23,2017-04-12,2017-04-18
d2a2221fd8a8,2017-03-14,2017-04-12,2017-04-13
138890fed174,2017-04-18,2017-04-18,2017-04-18
364e3cbd9933,2017-03-16,2017-04-12,2017-04-15
ffb9302c926b,2017-04-01,2017-04-12,2017-04-18
fd427304afee,2017-03-30,2017-04-12,2017-04-18
dc9bbb417419,2017-03-30,2017-04-12,2017-04-18
d40499055e15,2017-03-16,2017-04-12,2017-04-14
2e850897b125,2017-03-16,2017-04-12,2017-04-15
ba09cdfc1497,2017-03-15,2017-04-12,2017-04-14
6f4127367694,2017-04-01,2017-04-12,2017-04-18
69be20186058,2017-04-17,2017-04-17,2017-04-18
138f54e03770,2017-04-17,2017-04-17,2017-04-18
10e8d31221fe,2017-04-06,2017-04-12,2017-04-18
50339bbba4e0,2017-04-11,2017-04-12,2017-04-18
87ec3788f4fd,2017-04-02,2017-04-12,2017-04-18
a38c6cc80115,2017-03-19,2017-04-12,2017-04-18
063a530d6f34,2017-04-12,2017-04-12,2017-04-18
61bc79401843,2017-04-18,2017-04-18,2017-04-18
fdfa29b6fa98,2017-04-12,2017-04-12,2017-04-18
2497ceb0ba8d,2017-03-20,2017-04-12,2017-04-18
90e16a1aa7e0,2017-04-02,2017-04-12,2017-04-18
0d604e82fd1c,2017-03-18,2017-04-12,2017-04-17
9a39ec8cf160,2017-03-28,2017-04-12,2017-04-18
affa4973a4bb,2017-04-11,2017-04-12,2017-04-18
bd8bd8ba196e,2017-04-17,2017-04-17,2017-04-18
cc736adcf7cc,2017-04-02,2017-04-12,2017-04-18
468f91f72adb,2017-04-17,2017-04-17,2017-04-18
02aa6956ec94,2017-03-18,2017-04-12,2017-04-17
62fa8b0d5c71,2017-04-04,2017-04-12,2017-04-18
1391daa2a774,2017-03-17,2017-04-12,2017-04-15
23a2fbfc5435,2017-04-16,2017-04-16,2017-04-18
bb3676676f49,2017-03-26,2017-04-12,2017-04-18
5d422d9381f2,2017-04-03,2017-04-12,2017-04-18
1da7e4987062,2017-04-11,2017-04-12,2017-04-18
3c76f80235fe,2017-04-11,2017-04-12,2017-04-18
9f14d2cf823f,2017-03-31,2017-04-12,2017-04-18
20ed37745dd2,2017-04-17,2017-04-17,2017-04-18
9e6f52500f69,2017-03-29,2017-04-12,2017-04-18
63c2b97c0c29,2017-04-09,2017-04-12,2017-04-18
74165956266e,2017-03-27,2017-04-12,2017-04-18
930f87069fe9,2017-04-13,2017-04-13,2017-04-18
8ca8edb5cebb,2017-03-28,2017-04-12,2017-04-18
2fc140463d90,2017-04-13,2017-04-13,2017-04-18
aff3e4c41294,2017-03-15,2017-04-12,2017-04-14
ff483e43ad4e,2017-04-09,2017-04-12,2017-04-18
884383e99c0c,2017-03-25,2017-04-12,2017-04-18
4cd4ebf3f951,2017-03-27,2017-04-12,2017-04-18
832332fd6dd6,2017-04-11,2017-04-12,2017-04-18
1d5a0ffb987e,2017-03-27,2017-04-12,2017-04-18
b827d4aca6ed,2017-04-05,2017-04-12,2017-04-18
87328b873562,2017-04-11,2017-04-12,2017-04-18
12bd9bdf216f,2017-04-04,2017-04-12,2017-04-18
5ad52d417d52,2017-04-01,2017-04-12,2017-04-18
94148e45770c,2017-04-04,2017-04-12,2017-04-18
a224a77dac6b,2017-04-17,2017-04-17,2017-04-18
7ce00fc438e5,2017-04-12,2017-04-12,2017-04-18
ef4ea9d87cff,2017-04-14,2017-04-14,2017-04-18
422acb414407,2017-03-18,2017-04-12,2017-04-17
4f786a2e405d,2017-04-01,2017-04-12,2017-04-18
5464c7101acc,2017-03-24,2017-04-12,2017-04-18
e9b6b1d1d5ee,2017-04-10,2017-04-12,2017-04-18
701bc78e76c2,2017-04-07,2017-04-12,2017-04-18
1081644388e3,2017-03-29,2017-04-12,2017-04-18
959764180ce3,2017-04-14,2017-04-14,2017-04-18
ffe76b334607,2017-03-16,2017-04-12,2017-04-15
8184255f9755,2017-03-21,2017-04-12,2017-04-18
55b38638929a,2017-04-08,2017-04-12,2017-04-18
df98d00049e8,2017-04-05,2017-04-12,2017-04-18
7e06ce2eaee8,2017-04-13,2017-04-13,2017-04-18
a4711183ead2,2017-04-13,2017-04-13,2017-04-18
7cfdf8ea479c,2017-03-22,2017-04-12,2017-04-18
6a52d2e5b14d,2017-03-28,2017-04-12,2017-04-18
52433d1f5d14,2017-04-05,2017-04-12,2017-04-18
0f09557c8e0d,2017-04-09,2017-04-12,2017-04-18
586b8d4aa708,2017-03-17,2017-04-12,2017-04-16
69c188a5d5d7,2017-04-10,2017-04-12,2017-04-18
dc1c91bb69d9,2017-04-02,2017-04-12,2017-04-18
7ccf977c0385,2017-03-17,2017-04-12,2017-04-15
8d78ef6237c5,2017-04-08,2017-04-12,2017-04-18
c59540da06a5,2017-03-24,2017-04-12,2017-04-18
edcf946a8584,2017-04-09,2017-04-12,2017-04-18
81b9a4cb9436,2017-04-14,2017-04-14,2017-04-18
ac81a7125630,2017-03-30,2017-04-12,2017-04-18
9fdeee26d5e9,2017-04-05,2017-04-12,2017-04-18
68d964486b84,2017-03-30,2017-04-12,2017-04-18
4a237c9a9c91,2017-04-17,2017-04-17,2017-04-18
2bee793e2678,2017-04-10,2017-04-12,2017-04-18
e67bfb749784,2017-04-12,2017-04-12,2017-04-14
587821ccca02,2017-04-15,2017-04-15,2017-04-18
44de6410b422,2017-04-10,2017-04-12,2017-04-18
e36ee4ef3e12,2017-03-14,2017-04-12,2017-04-12
92b27283ba1e,2017-04-16,2017-04-16,2017-04-18
4f74bf7e4da4,2017-03-22,2017-04-12,2017-04-18
751233e53d23,2017-03-21,2017-04-12,2017-04-18
59db93560461,2017-03-28,2017-04-12,2017-04-18
72fdda672a78,2017-03-31,2017-04-12,2017-04-16
da27b4ecf2b8,2017-04-15,2017-04-15,2017-04-18
c843da0b6202,2017-04-09,2017-04-12,2017-04-18
5e90fcc26565,2017-04-08,2017-04-12,2017-04-18
23f8e1e92599,2017-03-18,2017-04-12,2017-04-17
064702ade5f8,2017-03-31,2017-04-12,2017-04-18
372df04ceb20,2017-03-24,2017-04-12,2017-04-18
06f00b96b06b,2017-03-13,2017-04-12,2017-04-12
5207c1e8b457,2017-04-12,2017-04-12,2017-04-18
c4e49eb1f57f,2017-03-23,2017-04-12,2017-04-18
1ab551d0c74a,2017-04-01,2017-04-12,2017-04-18
01d1d3c6e8a9,2017-03-21,2017-04-12,2017-04-18
c8f2c917464c,2017-04-17,2017-04-17,2017-04-18
2c6cf82666f6,2017-04-10,2017-04-12,2017-04-18
89a0126f8d07,2017-03-27,2017-04-12,2017-04-18
0fe3e44c005a,2017-03-23,2017-04-12,2017-04-18
17cdabfcf0c8,2017-04-11,2017-04-12,2017-04-18
641f290fb909,2017-04-16,2017-04-16,2017-04-18
71582c854633,2017-04-10,2017-04-12,2017-04-18
0963b52cebfa,2017-03-25,2017-04-12,2017-04-18
15620a1029b0,2017-04-09,2017-04-12,2017-04-18
d9ac58a3bd39,2017-04-03,2017-04-12,2017-04-18
30516249ee8c,2017-03-25,2017-04-12,2017-04-18
15f67f0f3310,2017-03-27,2017-04-12,2017-04-18
3ca436529f1a,2017-03-21,2017-04-12,2017-04-18
8e48dc13a007,2017-03-25,2017-04-12,2017-04-18
40f3db0ad1bd,2017-04-03,2017-04-12,2017-04-18
45efee094668,2017-04-15,2017-04-15,2017-04-18
c6cb97758eb8,2017-03-20,2017-04-12,2017-04-18
9ab0178cfea8,2017-03-17,2017-04-12,2017-04-16
8d89f8989b0f,2017-04-10,2017-04-12,2017-04-18
32c1ff977e92,2017-04-07,2017-04-12,2017-04-18
14e1afb67d32,2017-03-23,2017-04-12,2017-04-18
ec6b2deffefb,2017-03-30,2017-04-12,2017-04-18
50e93caf3de1,2017-04-16,2017-04-16,2017-04-18
23a0cfa5c55e,2017-04-09,2017-04-12,2017-04-18
b04741ce655f,2017-04-08,2017-04-12,2017-04-18
47bf78cac17e,2017-03-30,2017-04-12,2017-04-18
8a9e4891fa05,2017-04-08,2017-04-12,2017-04-18
99526cf0b975,2017-04-13,2017-04-13,2017-04-18
7e71bfed884a,2017-04-06,2017-04-12,2017-04-18
f7ad150b15c3,2017-04-08,2017-04-12,2017-04-18
0d35d9b082ef,2017-04-07,2017-04-12,2017-04-18
13d0c103646f,2017-04-17,2017-04-17,2017-04-18
178f6e3e0a3a,2017-03-15,2017-04-12,2017-04-13
9ffd60bf050a,2017-04-02,2017-04-12,2017-04-18
be5fc70dd7ea,2017-04-04,2017-04-12,2017-04-17
197a013435a3,2017-04-14,2017-04-14,2017-04-18
80bac28eaad6,2017-04-10,2017-04-12,2017-04-18
1ba95344b9a9,2017-04-08,2017-04-12,2017-04-18
60e2c40e3deb,2017-04-01,2017-04-12,2017-04-18
8497fbdaee4d,2017-04-01,2017-04-12,2017-04-18
094cda832744,2017-03-30,2017-04-12,2017-04-18
55cedeb2ef88,2017-04-07,2017-04-12,2017-04-18
03a1ab96979f,2017-04-15,2017-04-15,2017-04-18
c41c9ca871e4,2017-04-07,2017-04-12,2017-04-18
3f06a6653ad0,2017-03-29,2017-04-12,2017-04-18
