item_id,activation_date,date_from,date_to
3a066bc3f502,2017-04-13,2017-04-13,2017-04-18
5ee9d58d550d,2017-04-02,2017-04-12,2017-04-18
e8a4918cd52b,2017-03-23,2017-04-12,2017-04-18
53e7e28518b7,2017-04-05,2017-04-12,2017-04-18
538b2c1cf44f,2017-04-17,2017-04-17,2017-04-18
cb0b30fcb500,2017-03-28,2017-04-12,2017-04-18
b73418f7e183,2017-03-30,2017-04-12,2017-04-18
6dd12f6485e8,2017-04-13,2017-04-13,2017-04-18
27794505bb77,2017-03-19,2017-04-12,2017-04-18
5c1e87a524f5,2017-03-28,2017-04-12,2017-04-18
e67806ebe882,2017-03-23,2017-04-12,2017-04-18
1cd54d379f68,2017-03-22,2017-04-12,2017-04-18
f33f5f791e52,2017-03-22,2017-04-12,2017-04-18
b3f86ae6bdee,2017-03-21,2017-04-12,2017-04-18
4384f996c984,2017-04-15,2017-04-15,2017-04-18
40e28545b106,2017-03-20,2017-04-12,2017-04-18
989c1aa2ce40,2017-04-17,2017-04-17,2017-04-18
8942a7f594f0,2017-04-01,2017-04-12,2017-04-18
6c7b75871917,2017-04-16,2017-04-16,2017-04-18
dbc2426e8ac2,2017-04-16,2017-04-16,2017-04-18
31b9b3cb851f,2017-04-03,2017-04-12,2017-04-18
4121f6de105c,2017-04-05,2017-04-12,2017-04-18
f55311a0af78,2017-04-12,2017-04-12,2017-04-18
15acc561432f,2017-03-17,2017-04-12,2017-04-15
85cc8a609c65,2017-03-23,2017-04-12,2017-04-18
9e9d2f43fbba,2017-04-09,2017-04-12,2017-04-18
cee070fac99a,2017-03-21,2017-04-12,2017-04-18
4facac35d37d,2017-03-25,2017-04-12,2017-04-18
dc52e200bdec,2017-03-24,2017-04-12,2017-04-18
e719d34cbd2e,2017-03-22,2017-04-12,2017-04-18
aad2d12a8ffe,2017-04-15,2017-04-15,2017-04-18
6ec9cf40c29e,2017-03-28,2017-04-12,2017-04-18
92811df9f7e9,2017-03-30,2017-04-12,2017-04-18
f2fcb3a5110c,2017-04-10,2017-04-12,2017-04-18
2435c9fa485a,2017-03-30,2017-04-12,2017-04-18
6fb4329621e0,2017-04-03,2017-04-12,2017-04-18
eb25bd08f838,2017-03-27,2017-04-12,2017-04-18
e07cd5f25601,2017-03-24,2017-04-12,2017-04-18
545833175a7b,2017-03-17,2017-04-12,2017-04-16
ebc06ec4a79d,2017-04-06,2017-04-12,2017-04-18
504ef988c38e,2017-03-28,2017-04-12,2017-04-18
c90f3458958a,2017-03-26,2017-04-12,2017-04-18
06226012dc90,2017-03-15,2017-04-12,2017-04-14
44e300c9b366,2017-03-16,2017-04-12,2017-04-15
fd6b1cb680bf,2017-04-05,2017-04-12,2017-04-18
10c42555f20a,2017-03-30,2017-04-12,2017-04-18
b1036f72b804,2017-04-05,2017-04-12,2017-04-18
4becd687bfd7,2017-03-23,2017-04-12,2017-04-18
e77e5a209caa,2017-04-05,2017-04-12,2017-04-18
0bc0ce57857d,2017-04-04,2017-04-12,2017-04-13
d1435eabdfc2,2017-04-06,2017-04-12,2017-04-18
d316ec919201,2017-03-26,2017-04-12,2017-04-18
2bfdd03cfc7f,2017-04-05,2017-04-12,2017-04-18
879b6c33d8b7,2017-04-09,2017-04-12,2017-04-18
baf20f23b2e6,2017-04-09,2017-04-12,2017-04-18
b5ff50f138a1,2017-04-03,2017-04-12,2017-04-18
935b2d52a30c,2017-03-18,2017-04-12,2017-04-17
d7133da71c2a,2017-03-17,2017-04-12,2017-04-16
fd63fa3c3b78,2017-04-13,2017-04-13,2017-04-15
92d4c0bd6e0c,2017-03-15,2017-04-12,2017-04-14
4319dcc9ef87,2017-04-03,2017-04-12,2017-04-18
e8c2706ec041,2017-03-22,2017-04-12,2017-04-18
2c55eeb0463d,2017-03-30,2017-04-12,2017-04-18
146b2dd43237,2017-03-28,2017-04-12,2017-04-18
859f56f23fef,2017-04-05,2017-04-12,2017-04-18
c98bd9417322,2017-03-28,2017-04-12,2017-04-18
f829a975de62,2017-04-05,2017-04-12,2017-04-18
57f9315e0584,2017-03-24,2017-04-12,2017-04-18
fb05b733cac9,2017-04-06,2017-04-12,2017-04-18
31bf15ecc2de,2017-03-22,2017-04-12,2017-04-18
8f8a53a9b34b,2017-04-18,2017-04-18,2017-04-18
69600f851ca8,2017-04-04,2017-04-12,2017-04-18
d10ec29f3d29,2017-04-17,2017-04-17,2017-04-18
17e66678523e,2017-04-16,2017-04-16,2017-04-18
13bb19b369a5,2017-03-15,2017-04-12,2017-04-14
8dba29b56424,2017-03-30,2017-04-12,2017-04-18
12be860aa2a2,2017-03-16,2017-04-12,2017-04-14
710d9cccac00,2017-03-30,2017-04-12,2017-04-18
ad41a7579a61,2017-03-15,2017-04-12,2017-04-14
54bb4bc0e0bd,2017-04-15,2017-04-15,2017-04-18
bcd9ab10e411,2017-03-30,2017-04-12,2017-04-18
66bf1297d1d3,2017-03-31,2017-04-12,2017-04-18
618360bd0ab2,2017-03-18,2017-04-12,2017-04-17
810344fa614d,2017-03-30,2017-04-12,2017-04-18
1c4b18416302,2017-03-24,2017-04-12,2017-04-18
2c756951d387,2017-03-29,2017-04-12,2017-04-18
3a409e206a46,2017-04-13,2017-04-13,2017-04-18
478f45ca0214,2017-03-13,2017-04-12,2017-04-12
a5564427fb9d,2017-03-21,2017-04-12,2017-04-18
da5d2d708cba,2017-03-19,2017-04-12,2017-04-18
4afb08c6caae,2017-04-07,2017-04-12,2017-04-18
7d9a9060ee5a,2017-03-19,2017-04-12,2017-04-18
20ba881321b7,2017-03-19,2017-04-12,2017-04-18
5ac8bf8e604a,2017-03-14,2017-04-12,2017-04-13
746a172edb25,2017-04-02,2017-04-12,2017-04-18
581084801fbf,2017-04-16,2017-04-16,2017-04-18
44b958f96754,2017-03-17,2017-04-12,2017-04-15
922cb7e511b3,2017-03-30,2017-04-12,2017-04-18
f1eef6c3cc98,2017-04-08,2017-04-12,2017-04-18
4e877d99c820,2017-04-08,2017-04-12,2017-04-18
4aa86bc94950,2017-04-13,2017-04-13,2017-04-18
2e54d7d51481,2017-04-18,2017-04-18,2017-04-18
3b29c7d8876f,2017-03-13,2017-04-12,2017-04-12
9454baf8598a,2017-04-17,2017-04-17,2017-04-18
ed7047e8da7e,2017-04-12,2017-04-12,2017-04-18
7356176acf71,2017-04-06,2017-04-12,2017-04-18
8d77a60902d2,2017-04-15,2017-04-15,2017-04-18
8f621c9c59e9,2017-03-24,2017-04-12,2017-04-18
c97674115df8,2017-04-05,2017-04-12,2017-04-18
4c2f77d97f6c,2017-03-17,2017-04-12,2017-04-16
6c9b2eea3a99,2017-03-21,2017-04-12,2017-04-18
5fe6ddc21cbd,2017-04-17,2017-04-17,2017-04-18
97ca0ec20f24,2017-04-11,2017-04-12,2017-04-18
b167eaf40570,2017-04-09,2017-04-12,2017-04-18
a54bf7a6d577,2017-03-29,2017-04-12,2017-04-18
b99d7f7c427a,2017-04-15,2017-04-15,2017-04-18
c7ea89dbc776,2017-04-06,2017-04-12,2017-04-18
b107d58596c9,2017-04-11,2017-04-12,2017-04-18
7ad6b29a55c5,2017-03-25,2017-04-12,2017-04-18
687c72fe8238,2017-04-02,2017-04-12,2017-04-18
f9b7d73e7de6,2017-03-19,2017-04-12,2017-04-18
78dc24ae5021,2017-03-14,2017-04-12,2017-04-13
28b5983176a3,2017-04-13,2017-04-13,2017-04-18
d98f87c36db7,2017-03-22,2017-04-12,2017-04-18
fa988231f4f2,2017-03-26,2017-04-12,2017-04-18
5906e292094a,2017-04-12,2017-04-12,2017-04-18
f7779f0586a8,2017-04-13,2017-04-13,2017-04-18
107ed152ea62,2017-03-28,2017-04-12,2017-04-18
f3063e502788,2017-04-03,2017-04-12,2017-04-18
6410e6beeccc,2017-03-29,2017-04-12,2017-04-18
3d49a65302b4,2017-04-13,2017-04-13,2017-04-14
344a074a1d63,2017-04-15,2017-04-15,2017-04-18
3bc446607697,2017-03-29,2017-04-12,2017-04-18
4a8eafc953d1,2017-04-18,2017-04-18,2017-04-18
d218c0baa366,2017-04-05,2017-04-12,2017-04-18
e8b5ca94421e,2017-03-17,2017-04-12,2017-04-16
4b35fdb6d43e,2017-03-17,2017-04-12,2017-04-15
801a322687f5,2017-04-09,2017-04-12,2017-04-18
91189b0f5213,2017-03-29,2017-04-12,2017-04-18
fc6f26cf7428,2017-03-19,2017-04-12,2017-04-18
44b7d155594f,2017-03-18,2017-04-12,2017-04-16
e489cf648adb,2017-03-19,2017-04-12,2017-04-18
ffb3473f28de,2017-03-20,2017-04-12,2017-04-18
2bb37d533a37,2017-03-14,2017-04-12,2017-04-13
94cd8d57e809,2017-04-11,2017-04-12,2017-04-18
48372f9ce226,2017-03-29,2017-04-12,2017-04-18
8ebbd929d6a2,2017-03-24,2017-04-12,2017-04-18
03f132688fee,2017-04-05,2017-04-12,2017-04-18
a22d6e339165,2017-04-06,2017-04-12,2017-04-18
ef2fd645e2e7,2017-04-03,2017-04-12,2017-04-18
6683c8003ce7,2017-04-06,2017-04-12,2017-04-18
19451cbde263,2017-03-23,2017-04-12,2017-04-18
7e9db94aa247,2017-04-14,2017-04-14,2017-04-16
7cdd7aedbaac,2017-03-26,2017-04-12,2017-04-18
21d2c3820819,2017-04-17,2017-04-17,2017-04-18
92e09e8b91c0,2017-04-10,2017-04-12,2017-04-18
eecaf99bbe07,2017-04-06,2017-04-12,2017-04-18
c1db67fb6ee2,2017-03-21,2017-04-12,2017-04-18
cfa79132a4f8,2017-04-15,2017-04-15,2017-04-18
c6e5ee68560d,2017-03-22,2017-04-12,2017-04-18
6e0b38629086,2017-04-06,2017-04-12,2017-04-18
eb4d3d7dce4b,2017-03-28,2017-04-12,2017-04-18
5eceb749aa60,2017-04-17,2017-04-17,2017-04-18
a82be02ff231,2017-03-18,2017-04-12,2017-04-17
3e1171a4b82a,2017-03-19,2017-04-12,2017-04-18
c58fabafee74,2017-04-08,2017-04-12,2017-04-18
9c410e506758,2017-04-07,2017-04-12,2017-04-18
a90e57d969a8,2017-04-03,2017-04-12,2017-04-18
4b4eadb08168,2017-04-16,2017-04-16,2017-04-18
540db0683085,2017-04-10,2017-04-12,2017-04-18
01690525539f,2017-03-26,2017-04-12,2017-04-18
033373a47a25,2017-04-14,2017-04-14,2017-04-18
cab58b378be3,2017-03-27,2017-04-12,2017-04-18
016eeddaec60,2017-04-01,2017-04-12,2017-04-18
54165b7d7774,2017-03-23,2017-04-12,2017-04-18
a5ca42514095,2017-03-30,2017-04-12,2017-04-12
6b3874a2fd63,2017-03-26,2017-04-12,2017-04-18
4be2fbe5658c,2017-03-16,2017-04-12,2017-04-14
97f3232b2d22,2017-04-06,2017-04-12,2017-04-18
9b42e05f6b16,2017-03-31,2017-04-12,2017-04-18
a32f199202a8,2017-03-23,2017-04-12,2017-04-18
d9de9aa1e33b,2017-03-24,2017-04-12,2017-04-18
de5ba698f34d,2017-04-02,2017-04-12,2017-04-18
94a64a3e59d7,2017-04-05,2017-04-12,2017-04-18
8a2f65fb81fd,2017-03-29,2017-04-12,2017-04-18
cb4ead29af8e,2017-04-13,2017-04-13,2017-04-18
5ad1397926bb,2017-03-21,2017-04-12,2017-04-18
c5390761341d,2017-03-30,2017-04-12,2017-04-18
aaa044b1da20,2017-04-16,2017-04-16,2017-04-18
733701188127,2017-04-05,2017-04-12,2017-04-18
e93eea276ea2,2017-04-10,2017-04-12,2017-04-18
401ddf46c861,2017-03-22,2017-04-12,2017-04-18
a7ca7a65abfc,2017-03-20,2017-04-12,2017-04-18
173e1412e1e7,2017-04-18,2017-04-18,2017-04-18
f426c51e41a8,2017-04-17,2017-04-17,2017-04-18
c893574281b5,2017-03-25,2017-04-12,2017-04-18
963dea597243,2017-04-15,2017-04-15,2017-04-18
eb4a0c4991e5,2017-04-12,2017-04-12,2017-04-18
5327127ca2eb,2017-04-12,2017-04-12,2017-04-18
52db910972a6,2017-04-15,2017-04-15,2017-04-18
628c724a2f21,2017-04-02,2017-04-12,2017-04-18
35a649340339,2017-03-18,2017-04-12,2017-04-17
780ede91f4e8,2017-04-02,2017-04-12,2017-04-18
7a3efe6e8415,2017-04-10,2017-04-12,2017-04-18
592565ca1c1b,2017-03-19,2017-04-12,2017-04-18
969dc23dfa2a,2017-03-22,2017-04-12,2017-04-18
c78772881381,2017-04-04,2017-04-12,2017-04-18
70f71897e290,2017-04-07,2017-04-12,2017-04-18
dbad4e4a607f,2017-04-05,2017-04-12,2017-04-18
c7141eff53bf,2017-03-15,2017-04-12,2017-04-14
053c3d010ff1,2017-03-22,2017-04-12,2017-04-18
7ff62c1a5a77,2017-03-30,2017-04-12,2017-04-18
acacabf4cde5,2017-03-18,2017-04-12,2017-04-16
42438b5a414e,2017-04-10,2017-04-12,2017-04-18
e0e764dfe3b2,2017-03-27,2017-04-12,2017-04-18
842b26104286,2017-04-11,2017-04-12,2017-04-18
a7328d220291,2017-03-22,2017-04-12,2017-04-18
66329ec7a7d5,2017-03-27,2017-04-12,2017-04-18
77e91117a4a8,2017-03-27,2017-04-12,2017-04-18
88116630a941,2017-03-14,2017-04-12,2017-04-12
9aa432e03fa6,2017-03-24,2017-04-12,2017-04-18
4a7f6046672a,2017-03-27,2017-04-12,2017-04-18
d9c55308b346,2017-03-28,2017-04-12,2017-04-18
ddbbd4ae4830,2017-03-15,2017-04-12,2017-04-14
9e629b3de219,2017-04-02,2017-04-12,2017-04-18
af28c78c662d,2017-04-04,2017-04-12,2017-04-18
32c37a187293,2017-04-14,2017-04-14,2017-04-18
f242abed4d93,2017-03-17,2017-04-12,2017-04-16
b588d7d6ca83,2017-04-17,2017-04-17,2017-04-18
3add3b73fdc0,2017-04-04,2017-04-12,2017-04-18
e9c1488efeaf,2017-03-31,2017-04-12,2017-04-18
457c45478649,2017-04-02,2017-04-12,2017-04-18
1d8fb83a37f0,2017-04-15,2017-04-15,2017-04-18
179a8342eea0,2017-03-31,2017-04-12,2017-04-18
7b83156370df,2017-04-03,2017-04-12,2017-04-18
629d3d80f8eb,2017-03-13,2017-04-12,2017-04-12
975fd42894d5,2017-04-04,2017-04-12,2017-04-18
69b75c4a34d7,2017-03-20,2017-04-12,2017-04-18
66cfd00b92c7,2017-04-01,2017-04-12,2017-04-18
85449d5e752f,2017-04-15,2017-04-15,2017-04-18
2ba8d6710e51,2017-04-09,2017-04-12,2017-04-18
167f1d469052,2017-04-04,2017-04-12,2017-04-18
efe8baa4c279,2017-03-15,2017-04-12,2017-04-14
38595a6f7b37,2017-04-14,2017-04-14,2017-04-18
a15c50a03f4e,2017-03-17,2017-04-12,2017-04-15
74b911a1dc5c,2017-04-18,2017-04-18,2017-04-18
fda9f505559e,2017-04-12,2017-04-12,2017-04-18
5cc4b5ccada2,2017-04-02,2017-04-12,2017-04-18
75f166ba849c,2017-04-13,2017-04-13,2017-04-18
bcd4ffe65535,2017-04-01,2017-04-12,2017-04-18
058eb1719211,2017-03-17,2017-04-12,2017-04-16
01714cabc439,2017-03-29,2017-04-12,2017-04-18
620818bbb5c7,2017-03-14,2017-04-12,2017-04-13
e4df2b3246f0,2017-03-13,2017-04-12,2017-04-12
9a3a44c51241,2017-04-04,2017-04-12,2017-04-18
b0b145dec82c,2017-03-21,2017-04-12,2017-04-18
ca3765a23ffc,2017-03-16,2017-04-12,2017-04-15
e6761144c2cf,2017-03-15,2017-04-12,2017-04-14
6fd73631e21c,2017-04-12,2017-04-12,2017-04-18
167ecfdca072,2017-03-17,2017-04-12,2017-04-15
70eda7f6ccee,2017-03-13,2017-04-12,2017-04-12
aaa2866cef88,2017-04-05,2017-04-12,2017-04-18
ac7150b1f137,2017-03-20,2017-04-12,2017-04-18
0d7597c9b4df,2017-04-17,2017-04-17,2017-04-18
728446371ad7,2017-03-21,2017-04-12,2017-04-18
682fd0004e89,2017-04-05,2017-04-12,2017-04-18
62967e9030f2,2017-04-09,2017-04-12,2017-04-18
0601cc4f158b,2017-04-17,2017-04-17,2017-04-18
9be1ef2ae688,2017-04-03,2017-04-12,2017-04-18
9bd8ece6c09d,2017-03-13,2017-04-12,2017-04-12
3e0f3d64e6aa,2017-03-16,2017-04-12,2017-04-15
fd491bf91949,2017-04-06,2017-04-12,2017-04-18
63063d3c6339,2017-04-03,2017-04-12,2017-04-18
05fc6bac9c28,2017-03-25,2017-04-12,2017-04-18
18059d05a997,2017-03-27,2017-04-12,2017-04-18
29d554d4cee8,2017-04-13,2017-04-13,2017-04-18
7e9a825f7e61,2017-04-07,2017-04-12,2017-04-18
9543823be46a,2017-04-06,2017-04-12,2017-04-18
3345cf2d69f4,2017-03-14,2017-04-12,2017-04-13
27a31f9bad62,2017-04-04,2017-04-12,2017-04-18
d951c1de1f86,2017-04-05,2017-04-12,2017-04-18
f6efd4d4bbbe,2017-03-30,2017-04-12,2017-04-18
db08913966b6,2017-04-11,2017-04-12,2017-04-13
4064fc4302a8,2017-03-30,2017-04-12,2017-04-18
4fcc9598da4a,2017-03-27,2017-04-12,2017-04-18
6eeeba7f2905,2017-04-10,2017-04-12,2017-04-18
9d922cf4bd0f,2017-03-23,2017-04-12,2017-04-18
7c45b801ca8d,2017-04-18,2017-04-18,2017-04-18
b4c27d375caf,2017-03-14,2017-04-12,2017-04-13
9000d5d15248,2017-04-15,2017-04-15,2017-04-18
8ac2cf2a8ba9,2017-04-10,2017-04-12,2017-04-18
0addc291668f,2017-04-04,2017-04-12,2017-04-18
ae590ad22cbf,2017-04-08,2017-04-12,2017-04-18
f708752a289a,2017-03-18,2017-04-12,2017-04-16
e1d31a4e61de,2017-03-18,2017-04-12,2017-04-17
f3d99d4e1f50,2017-03-31,2017-04-12,2017-04-18
917981464c6f,2017-04-05,2017-04-12,2017-04-18
ac56eb65c219,2017-03-18,2017-04-12,2017-04-16
235c3d3f5902,2017-04-12,2017-04-12,2017-04-18
19f26d241d80,2017-04-14,2017-04-14,2017-04-18
99fd341b4b8d,2017-04-06,2017-04-12,2017-04-18
d8c0a4eba154,2017-04-09,2017-04-12,2017-04-18
df5750ac2a4e,2017-04-12,2017-04-12,2017-04-18
20bf81af2568,2017-04-15,2017-04-15,2017-04-18
7c3196a48385,2017-04-10,2017-04-12,2017-04-16
67ebd2acb387,2017-04-07,2017-04-12,2017-04-18
2bf031a5ab9a,2017-04-04,2017-04-12,2017-04-18
a5ad991af179,2017-04-04,2017-04-12,2017-04-18
79b7f4326449,2017-03-30,2017-04-12,2017-04-18
2f9c3d7be565,2017-03-15,2017-04-12,2017-04-14
0a250dd80cf3,2017-04-09,2017-04-12,2017-04-18
eca6980f87a1,2017-03-24,2017-04-12,2017-04-18
346602cbdc20,2017-03-21,2017-04-12,2017-04-18
1ec62ba2c1cf,2017-04-09,2017-04-12,2017-04-18
fa1b51302bed,2017-04-15,2017-04-15,2017-04-18
758e98183e30,2017-03-27,2017-04-12,2017-04-18
9a867b78928f,2017-03-14,2017-04-12,2017-04-12
686bf89e0d5b,2017-04-06,2017-04-12,2017-04-18
a7277f94705c,2017-04-06,2017-04-12,2017-04-18
8c1d36f7b7be,2017-04-13,2017-04-13,2017-04-18
980c9a178565,2017-03-20,2017-04-12,2017-04-18
ee253a21f7f3,2017-04-10,2017-04-12,2017-04-18
c2e8fda966a6,2017-04-16,2017-04-16,2017-04-18
154c2b3d4ed8,2017-03-26,2017-04-12,2017-04-18
4f80896baf25,2017-04-04,2017-04-12,2017-04-18
c46cffc6bdc6,2017-03-14,2017-04-12,2017-04-13
24dfd3812271,2017-04-05,2017-04-12,2017-04-14
152e55a795c7,2017-03-16,2017-04-12,2017-04-14
96658c85524d,2017-04-16,2017-04-16,2017-04-17
947579f951ed,2017-03-14,2017-04-12,2017-04-12
39047455ab3b,2017-03-21,2017-04-12,2017-04-18
1ec6067707cf,2017-03-14,2017-04-12,2017-04-13
6402d8046020,2017-04-09,2017-04-12,2017-04-18
2af4467d61ae,2017-03-21,2017-04-12,2017-04-18
1abeb5712587,2017-04-09,2017-04-12,2017-04-18
30d15795b0a2,2017-04-02,2017-04-12,2017-04-18
ffdcd92c85fa,2017-04-16,2017-04-16,2017-04-18
df1c7e943c0e,2017-04-11,2017-04-12,2017-04-18
c728dd6a29e4,2017-04-03,2017-04-12,2017-04-18
3a7faee84ceb,2017-04-14,2017-04-14,2017-04-18
86c2e06c3238,2017-04-09,2017-04-12,2017-04-18
2f91a5ba0b4f,2017-04-07,2017-04-12,2017-04-18
77021fcfd563,2017-03-14,2017-04-12,2017-04-13
ee129ebf5ca3,2017-04-01,2017-04-12,2017-04-18
d824f35ca1a4,2017-03-23,2017-04-12,2017-04-18
4333c38da066,2017-04-15,2017-04-15,2017-04-18
6aee03cf95a3,2017-04-10,2017-04-12,2017-04-18
bc23bec1ad0c,2017-04-14,2017-04-14,2017-04-18
62fcaa2df264,2017-03-28,2017-04-12,2017-04-18
aa21051fa48a,2017-03-14,2017-04-12,2017-04-12
663ecd819e5c,2017-03-18,2017-04-12,2017-04-16
1b590cc54866,2017-04-06,2017-04-12,2017-04-18
b83452a8c0fa,2017-04-15,2017-04-15,2017-04-18
90eeaea36941,2017-03-31,2017-04-12,2017-04-18
5051ae694d8e,2017-04-14,2017-04-14,2017-04-18
b4128e685e53,2017-03-22,2017-04-12,2017-04-18
b177c116851e,2017-04-09,2017-04-12,2017-04-18
c144df6a2990,2017-04-11,2017-04-12,2017-04-18
a109b60f615b,2017-04-06,2017-04-12,2017-04-18
ba5f5e3800d6,2017-03-21,2017-04-12,2017-04-18
ca22a905bf63,2017-04-14,2017-04-14,2017-04-18
6c6f381b63d8,2017-03-28,2017-04-12,2017-04-18
5ffc17d2e658,2017-03-27,2017-04-12,2017-04-18
f57e5c0cc7bf,2017-04-02,2017-04-12,2017-04-18
a7669640f312,2017-03-16,2017-04-12,2017-04-15
62a6d24c41b7,2017-03-30,2017-04-12,2017-04-18
274ec5bf5bf7,2017-04-12,2017-04-12,2017-04-18
f1e0677b4543,2017-04-09,2017-04-12,2017-04-18
e281c8740227,2017-03-29,2017-04-12,2017-04-18
cb08d4ef8c01,2017-04-15,2017-04-15,2017-04-18
0f3eb7d6ed80,2017-04-13,2017-04-13,2017-04-18
db1b7e397224,2017-04-13,2017-04-13,2017-04-18
9aa8e76fc875,2017-04-14,2017-04-14,2017-04-18
9459b78877e1,2017-03-24,2017-04-12,2017-04-18
197b48854bb6,2017-03-30,2017-04-12,2017-04-18
9d07e771dc2c,2017-03-18,2017-04-12,2017-04-16
fb2200ca3005,2017-03-25,2017-04-12,2017-04-18
1b3e9572cf0c,2017-03-31,2017-04-12,2017-04-18
fc47656ad640,2017-04-17,2017-04-17,2017-04-18
3980a55b080c,2017-03-23,2017-04-12,2017-04-18
44c85a84dc50,2017-03-16,2017-04-12,2017-04-15
3d350dc1bf47,2017-03-29,2017-04-12,2017-04-18
353b1689f0e4,2017-04-16,2017-04-16,2017-04-18
5faf2e5f885c,2017-03-14,2017-04-12,2017-04-13
2429ff04b278,2017-03-19,2017-04-12,2017-04-17
6346b6192b94,2017-04-05,2017-04-12,2017-04-18
6c5eec737764,2017-04-10,2017-04-12,2017-04-18
9f9fa718d7e1,2017-03-20,2017-04-12,2017-04-18
ee0ab9b81987,2017-04-12,2017-04-12,2017-04-18
1b7dd668a943,2017-04-12,2017-04-12,2017-04-18
60eda62b0485,2017-03-15,2017-04-12,2017-04-14
78c90c702f8f,2017-04-03,2017-04-12,2017-04-18
c10bbeb690f3,2017-03-28,2017-04-12,2017-04-18
8bb6ddb7f24b,2017-04-15,2017-04-15,2017-04-18
7199db98220b,2017-04-06,2017-04-12,2017-04-18
5bbd926aa1d8,2017-04-09,2017-04-12,2017-04-18
0aedeac94606,2017-04-15,2017-04-15,2017-04-18
0ed9f3d87b1b,2017-03-16,2017-04-12,2017-04-15
13af97066dbc,2017-04-12,2017-04-12,2017-04-18
d3be1333fed2,2017-03-24,2017-04-12,2017-04-18
7f63bcb9ee43,2017-04-06,2017-04-12,2017-04-18
ab49ac852735,2017-03-18,2017-04-12,2017-04-16
233d69293b36,2017-03-29,2017-04-12,2017-04-18
771d0340dcbe,2017-03-18,2017-04-12,2017-04-17
c7c2e26a9bc8,2017-04-04,2017-04-12,2017-04-18
165e75017f66,2017-03-19,2017-04-12,2017-04-18
59abb0e98e55,2017-04-08,2017-04-12,2017-04-18
4663e270a3cc,2017-03-13,2017-04-12,2017-04-12
f39e92b8d158,2017-04-13,2017-04-13,2017-04-18
a863d3673306,2017-03-13,2017-04-12,2017-04-12
f0c2a01a116e,2017-04-12,2017-04-12,2017-04-18
cc92c7621018,2017-04-17,2017-04-17,2017-04-18
4a30505300d2,2017-03-18,2017-04-12,2017-04-17
42d5a6010ca9,2017-04-04,2017-04-12,2017-04-18
e0e8e99f3ef0,2017-04-12,2017-04-12,2017-04-18
283d562a67df,2017-03-20,2017-04-12,2017-04-18
8e19ad754c37,2017-03-31,2017-04-12,2017-04-18
fafc19a2b88d,2017-04-12,2017-04-12,2017-04-18
e1f15b706199,2017-04-09,2017-04-12,2017-04-18
49f8692cf0aa,2017-04-14,2017-04-14,2017-04-18
df9f110a9a08,2017-04-07,2017-04-12,2017-04-18
76007bb054b9,2017-03-21,2017-04-12,2017-04-18
f89034c85fbb,2017-03-29,2017-04-12,2017-04-18
70c526ff40a5,2017-04-07,2017-04-12,2017-04-18
de9e37a1e8b9,2017-03-19,2017-04-12,2017-04-18
a989ab919bce,2017-04-17,2017-04-17,2017-04-18
2368dc45a6d4,2017-04-07,2017-04-12,2017-04-18
6fc3f69714fe,2017-04-01,2017-04-12,2017-04-18
a1ac280092fb,2017-04-04,2017-04-12,2017-04-18
13a2fc22a5a9,2017-04-14,2017-04-14,2017-04-18
4d9010482967,2017-04-05,2017-04-12,2017-04-18
58aee90fb380,2017-04-14,2017-04-14,2017-04-18
930f0323f76c,2017-03-21,2017-04-12,2017-04-18
2b40f4c8d718,2017-03-19,2017-04-12,2017-04-17
fc803a7bea68,2017-03-31,2017-04-12,2017-04-18
e847c1f29d67,2017-03-26,2017-04-12,2017-04-18
861a56e269c5,2017-04-08,2017-04-12,2017-04-18
08b65a15aa0e,2017-03-18,2017-04-12,2017-04-17
6f28e1c5f294,2017-04-10,2017-04-12,2017-04-18
cad802c3ebfb,2017-03-27,2017-04-12,2017-04-18
67d62f376df2,2017-03-23,2017-04-12,2017-04-18
031158be166b,2017-03-23,2017-04-12,2017-04-18
48a673548c66,2017-03-15,2017-04-12,2017-04-14
0c72407b4827,2017-03-25,2017-04-12,2017-04-18
f76b4c2e199d,2017-03-28,2017-04-12,2017-04-18
15d4823e9743,2017-04-01,2017-04-12,2017-04-18
bc7dd111827f,2017-04-15,2017-04-15,2017-04-18
5380169888d2,2017-03-20,2017-04-12,2017-04-18
bf75748e6449,2017-03-24,2017-04-12,2017-04-18
ca693873e66d,2017-04-09,2017-04-12,2017-04-18
b9ee571f936e,2017-03-30,2017-04-12,2017-04-18
c51a050e0ce1,2017-04-16,2017-04-16,2017-04-18
2870d003d901,2017-04-02,2017-04-12,2017-04-18
86c51718a00a,2017-04-01,2017-04-12,2017-04-18
006c7a1a2b2c,2017-04-13,2017-04-13,2017-04-18
835ffb87177a,2017-04-05,2017-04-12,2017-04-18
366eab70b34c,2017-04-03,2017-04-12,2017-04-18
9d5a0228e3a9,2017-04-11,2017-04-12,2017-04-18
cd9400e767b1,2017-04-08,2017-04-12,2017-04-18
fbc3db13e973,2017-04-13,2017-04-13,2017-04-18
46fbae95051a,2017-04-06,2017-04-12,2017-04-18
e9ec08e4971a,2017-04-17,2017-04-17,2017-04-18
fd05c4e04d49,2017-04-15,2017-04-15,2017-04-18
403c23050cc3,2017-04-18,2017-04-18,2017-04-18
76c9dd778968,2017-04-02,2017-04-12,2017-04-18
bd60ee0dc2f7,2017-04-11,2017-04-12,2017-04-18
