item_id,activation_date,date_from,date_to
036ad0ecddaf,2017-03-16,2017-04-12,2017-04-15
9757d698a10e,2017-04-10,2017-04-12,2017-04-13
286e628df48f,2017-04-11,2017-04-12,2017-04-18
d22bbf443272,2017-03-23,2017-04-12,2017-04-18
fddec8650ad2,2017-04-13,2017-04-13,2017-04-14
5d4ee9e29ca9,2017-04-14,2017-04-14,2017-04-17
7284eb8e665d,2017-03-30,2017-04-12,2017-04-18
8849fb80c8a5,2017-04-02,2017-04-12,2017-04-18
c26f587cdae5,2017-04-08,2017-04-12,2017-04-18
2a50f908f680,2017-03-29,2017-04-12,2017-04-18
58c74773004d,2017-04-17,2017-04-17,2017-04-18
6581133f0d52,2017-04-14,2017-04-14,2017-04-18
94327fbdf4ae,2017-04-17,2017-04-17,2017-04-18
d44a6c263cb2,2017-04-12,2017-04-12,2017-04-18
18ad5ad9df0e,2017-03-24,2017-04-12,2017-04-18
26f2fbf77000,2017-03-27,2017-04-12,2017-04-14
bea863f7b049,2017-03-31,2017-04-12,2017-04-18
537e8cc28f76,2017-03-17,2017-04-12,2017-04-16
47f9fcf8d557,2017-04-10,2017-04-12,2017-04-18
40696a8bfd16,2017-04-07,2017-04-12,2017-04-13
ea620b0adca1,2017-04-12,2017-04-12,2017-04-18
9047ae9a3a7f,2017-04-02,2017-04-12,2017-04-18
c5db310a907d,2017-04-01,2017-04-12,2017-04-18
83e07a09ccef,2017-04-17,2017-04-17,2017-04-18
3d4c436948fc,2017-03-14,2017-04-12,2017-04-12
47a4766d6ea7,2017-03-22,2017-04-12,2017-04-18
1e219520c28a,2017-04-08,2017-04-12,2017-04-18
37012f4c7294,2017-04-15,2017-04-15,2017-04-18
f32ff08156dd,2017-04-15,2017-04-15,2017-04-18
253b31f22bfe,2017-04-09,2017-04-12,2017-04-18
5a27daa4f6bf,2017-04-06,2017-04-12,2017-04-18
8e34d58108ba,2017-04-11,2017-04-12,2017-04-18
3c7c3514dd50,2017-03-18,2017-04-12,2017-04-16
2c3aced4bed3,2017-03-19,2017-04-12,2017-04-18
411f051f0a22,2017-03-24,2017-04-12,2017-04-16
06a01dd65eae,2017-03-13,2017-04-12,2017-04-12
b4c2067fe4ed,2017-03-17,2017-04-12,2017-04-16
8f8f6b78457c,2017-04-08,2017-04-12,2017-04-18
2dbc829f3592,2017-03-27,2017-04-12,2017-04-18
6463a42fb488,2017-04-17,2017-04-17,2017-04-18
d0d1f26263ef,2017-04-07,2017-04-12,2017-04-18
2a2f64410f4a,2017-04-06,2017-04-12,2017-04-18
0fc04f880d94,2017-04-01,2017-04-12,2017-04-18
40a8ed3227b7,2017-04-01,2017-04-12,2017-04-18
a5f65a5cacd1,2017-03-27,2017-04-12,2017-04-18
8c17c15100e8,2017-03-27,2017-04-12,2017-04-18
d5d54ecfa135,2017-03-23,2017-04-12,2017-04-18
8504fea52272,2017-04-11,2017-04-12,2017-04-14
5d999096d68e,2017-04-11,2017-04-12,2017-04-18
bcce0ccf79b5,2017-04-06,2017-04-12,2017-04-18
81e369543973,2017-03-31,2017-04-12,2017-04-18
6bd9c18784f4,2017-04-14,2017-04-14,2017-04-18
b5f11485ab81,2017-03-16,2017-04-12,2017-04-15
a02ca0ab58b7,2017-03-26,2017-04-12,2017-04-18
bc639a1624a5,2017-03-25,2017-04-12,2017-04-18
fe64935c7b74,2017-03-14,2017-04-12,2017-04-13
f1965617c866,2017-03-25,2017-04-12,2017-04-18
ebb6877dfa3d,2017-04-11,2017-04-12,2017-04-16
c3f5f6363383,2017-04-05,2017-04-12,2017-04-18
13cf29921e9d,2017-03-30,2017-04-12,2017-04-18
b8a965c3d5b2,2017-04-17,2017-04-17,2017-04-18
3867832b0de9,2017-03-15,2017-04-12,2017-04-14
1824d1145fcc,2017-04-12,2017-04-12,2017-04-18
51ddba08d9a7,2017-03-26,2017-04-12,2017-04-18
9db6e07b608d,2017-04-18,2017-04-18,2017-04-18
7fc092cf4dcd,2017-04-06,2017-04-12,2017-04-18
5fb452d3967b,2017-03-31,2017-04-12,2017-04-18
e73fc628608f,2017-03-13,2017-04-12,2017-04-12
be00f1761ea9,2017-04-10,2017-04-12,2017-04-18
373eb7f752fc,2017-03-14,2017-04-12,2017-04-13
dcf985797d73,2017-03-22,2017-04-12,2017-04-18
28778696b7dd,2017-04-17,2017-04-17,2017-04-18
2157902346e6,,2017-04-12,2017-04-18
4bb979842138,2017-03-31,2017-04-12,2017-04-18
4bc852ceb8ec,2017-04-11,2017-04-12,2017-04-18
5e068c6aa56d,2017-03-18,2017-04-12,2017-04-17
417737b96642,2017-04-12,2017-04-12,2017-04-18
ebe30140d3e1,2017-04-13,2017-04-13,2017-04-18
a34cb22c41bf,2017-04-10,2017-04-12,2017-04-18
4c3daf3340ff,2017-04-15,2017-04-15,2017-04-18
c684823fc653,2017-04-13,2017-04-13,2017-04-17
c02b79855aa4,2017-04-08,2017-04-12,2017-04-18
5341ff0e95c2,2017-03-19,2017-04-12,2017-04-18
a6062626049e,2017-04-14,2017-04-14,2017-04-18
de849f311c6c,2017-04-03,2017-04-12,2017-04-18
b77b2a3bec11,2017-03-30,2017-04-12,2017-04-18
9db3032f8ddd,2017-03-26,2017-04-12,2017-04-18
66029c20969f,2017-03-30,2017-04-12,2017-04-18
3635130a020c,2017-03-23,2017-04-12,2017-04-18
42ec7d75c87f,2017-04-18,2017-04-18,2017-04-18
4cd3729c6fe0,2017-03-16,2017-04-12,2017-04-15
9e61c9a0b5cb,2017-04-10,2017-04-12,2017-04-18
f2ce2a529599,2017-04-15,2017-04-15,2017-04-18
132c5567899b,2017-04-03,2017-04-12,2017-04-18
e736f943e325,2017-03-20,2017-04-12,2017-04-18
701c9fd1dfe4,2017-04-17,2017-04-17,2017-04-18
06f738990c41,2017-03-18,2017-04-12,2017-04-17
49d1fad8b2d5,2017-04-01,2017-04-12,2017-04-18
4d05f8014aaa,2017-03-19,2017-04-12,2017-04-18
96776c9f894f,2017-03-15,2017-04-12,2017-04-14
e8366841646c,2017-04-18,2017-04-18,2017-04-18
6afa005996a4,2017-04-03,2017-04-12,2017-04-18
0a185cd2ecd9,2017-04-02,2017-04-12,2017-04-18
858e663fbaf5,2017-03-16,2017-04-12,2017-04-15
f1875f3098db,2017-03-29,2017-04-12,2017-04-18
ecb981bd22ce,2017-03-23,2017-04-12,2017-04-18
99881d2a2071,2017-04-03,2017-04-12,2017-04-18
62423004fd75,2017-03-15,2017-04-12,2017-04-14
aeacbc2187bb,2017-04-16,2017-04-16,2017-04-18
ce597a6f15be,2017-03-29,2017-04-12,2017-04-18
72b84568da58,2017-04-15,2017-04-15,2017-04-18
3a3af321a8b7,2017-04-16,2017-04-16,2017-04-18
27083985a9b0,2017-03-23,2017-04-12,2017-04-18
961d23d0a395,2017-04-16,2017-04-16,2017-04-18
0915d86d367e,2017-03-29,2017-04-12,2017-04-12
12c1a82af513,2017-03-21,2017-04-12,2017-04-18
6635ff467bc3,2017-03-17,2017-04-12,2017-04-16
d2941e978bb7,2017-03-16,2017-04-12,2017-04-15
6c559e260665,2017-04-18,2017-04-18,2017-04-18
a4740430a93b,2017-04-11,2017-04-12,2017-04-18
323d5b137906,2017-04-11,2017-04-12,2017-04-18
4146c7dd02d2,2017-03-19,2017-04-12,2017-04-17
056a97049878,2017-04-09,2017-04-12,2017-04-18
739729ec9718,2017-04-09,2017-04-12,2017-04-16
3d8748c19dff,2017-04-12,2017-04-12,2017-04-18
8e0be46ab953,2017-03-21,2017-04-12,2017-04-18
c37be243ed1b,2017-04-01,2017-04-12,2017-04-18
6124a9738c03,2017-04-07,2017-04-12,2017-04-18
113208ed097b,2017-04-04,2017-04-12,2017-04-18
1350390a8eb1,2017-04-07,2017-04-12,2017-04-18
9f84c42017e2,2017-04-17,2017-04-17,2017-04-18
d513fab8c0df,2017-04-10,2017-04-12,2017-04-18
234377279a9d,2017-04-16,2017-04-16,2017-04-18
5c78217aec1f,2017-04-12,2017-04-12,2017-04-18
d89188e36e36,2017-03-29,2017-04-12,2017-04-18
67af7a08bb6d,2017-03-26,2017-04-12,2017-04-18
d90f23c272df,2017-03-22,2017-04-12,2017-04-18
0218fec5e021,2017-03-24,2017-04-12,2017-04-18
320d6de9133b,2017-04-10,2017-04-12,2017-04-18
7c2def27dcb6,2017-04-12,2017-04-12,2017-04-18
edfb443ca8db,2017-03-23,2017-04-12,2017-04-18
4ad2cf26800c,2017-04-15,2017-04-15,2017-04-18
04498b22abb6,2017-03-19,2017-04-12,2017-04-17
b17818beae16,2017-03-22,2017-04-12,2017-04-18
df5f13c596f2,2017-04-11,2017-04-12,2017-04-18
4ffc95c9686b,2017-03-14,2017-04-12,2017-04-13
08d1326b2756,2017-03-19,2017-04-12,2017-04-18
3bb5cb7dee2a,2017-04-10,2017-04-12,2017-04-18
59420ef3fc21,2017-03-16,2017-04-12,2017-04-15
9d946bb5b6f8,2017-03-22,2017-04-12,2017-04-18
a64c474efd27,2017-04-01,2017-04-12,2017-04-18
35f28d7b5424,2017-03-22,2017-04-12,2017-04-18
11833e3a5e0d,2017-03-28,2017-04-12,2017-04-18
69764466c78d,2017-03-14,2017-04-12,2017-04-13
6853d9c12a9d,2017-03-18,2017-04-12,2017-04-16
c83333ba6bcf,2017-03-21,2017-04-12,2017-04-18
34831b17db0d,2017-04-04,2017-04-12,2017-04-18
bd306b97e2a4,2017-03-19,2017-04-12,2017-04-17
22c1779050a5,2017-04-14,2017-04-14,2017-04-18
f8ba4ed94124,2017-04-12,2017-04-12,2017-04-18
31b5cb44a2ec,2017-04-14,2017-04-14,2017-04-18
3a7db4bba619,2017-03-28,2017-04-12,2017-04-18
2b3a3aca912e,2017-03-27,2017-04-12,2017-04-18
5eba386a4ede,2017-03-25,2017-04-12,2017-04-18
3a7653c42bfb,2017-04-15,2017-04-15,2017-04-18
e5251976c2ca,2017-04-04,2017-04-12,2017-04-18
8f9d0386be24,2017-04-03,2017-04-12,2017-04-18
f527e2c01e0c,2017-04-02,2017-04-12,2017-04-18
45dcdd34344c,2017-03-15,2017-04-12,2017-04-14
916f8ffb85b0,2017-04-11,2017-04-12,2017-04-18
53d8db61da95,2017-04-15,2017-04-15,2017-04-18
a0fc82a4f51f,2017-04-17,2017-04-17,2017-04-18
5ca3d2c20452,2017-03-20,2017-04-12,2017-04-18
a5c5619d2277,2017-04-10,2017-04-12,2017-04-18
92a44103896e,2017-04-11,2017-04-12,2017-04-18
57ee8aca7bf7,2017-03-19,2017-04-12,2017-04-18
f23a59cd8128,2017-03-31,2017-04-12,2017-04-18
c9afaa631446,2017-03-18,2017-04-12,2017-04-17
780035cb8473,2017-03-16,2017-04-12,2017-04-15
9bc7260b5461,2017-03-27,2017-04-12,2017-04-18
40899ca74543,2017-04-01,2017-04-12,2017-04-18
0e013e646630,2017-03-20,2017-04-12,2017-04-18
5124a161bb30,2017-03-20,2017-04-12,2017-04-18
387f7c9dca99,2017-03-16,2017-04-12,2017-04-14
d03b9803f397,2017-04-11,2017-04-12,2017-04-18
f807096facd8,2017-04-18,2017-04-18,2017-04-18
ae272888fad4,2017-04-10,2017-04-12,2017-04-18
01868c163b63,2017-03-25,2017-04-12,2017-04-18
14b5365ae4e1,2017-04-13,2017-04-13,2017-04-18
b4261097d59f,2017-04-18,2017-04-18,2017-04-18
c3929eb166ea,2017-03-31,2017-04-12,2017-04-18
9985d1847d41,2017-03-18,2017-04-12,2017-04-17
ab9128132be3,2017-03-24,2017-04-12,2017-04-18
f0749c464fce,2017-04-18,2017-04-18,2017-04-18
d2ef827212d6,2017-04-04,2017-04-12,2017-04-18
776e69efcbdf,2017-04-04,2017-04-12,2017-04-18
1bc79208e619,2017-04-13,2017-04-13,2017-04-18
60069d56b1f1,2017-04-12,2017-04-12,2017-04-18
3162d9026dc6,2017-03-13,2017-04-12,2017-04-12
0f638ef9136e,2017-04-14,2017-04-14,2017-04-18
36d81b05cd34,2017-03-26,2017-04-12,2017-04-18
f96b0ef1efc8,2017-04-10,2017-04-12,2017-04-18
605b4b8b3f2a,2017-04-06,2017-04-12,2017-04-18
691674b81ec8,2017-04-02,2017-04-12,2017-04-18
b3e3b77e1c6d,2017-03-30,2017-04-12,2017-04-18
36440de92e08,2017-03-15,2017-04-12,2017-04-14
4096cfee77c2,2017-04-10,2017-04-12,2017-04-18
b130988e6405,2017-04-05,2017-04-12,2017-04-18
a6dffff44c4a,2017-04-05,2017-04-12,2017-04-18
a25ed920e9e5,2017-03-28,2017-04-12,2017-04-18
53b33a0bf329,2017-03-17,2017-04-12,2017-04-16
2434e6013c77,2017-04-11,2017-04-12,2017-04-18
94b1292a21c0,2017-04-04,2017-04-12,2017-04-18
6e1c06bb1ac4,2017-03-28,2017-04-12,2017-04-18
ce793fa8a7f9,2017-04-11,2017-04-12,2017-04-18
b89e85fa2c2b,2017-03-14,2017-04-12,2017-04-13
bf0661f2bf48,2017-03-14,2017-04-12,2017-04-13
54651955d166,2017-04-07,2017-04-12,2017-04-18
f1c58908f7df,2017-04-14,2017-04-14,2017-04-18
15d719ddcba4,2017-03-25,2017-04-12,2017-04-18
2b3141d22747,2017-04-04,2017-04-12,2017-04-18
813511354ebf,2017-03-28,2017-04-12,2017-04-18
b59432c1495b,2017-03-31,2017-04-12,2017-04-18
6d26605f39eb,2017-04-11,2017-04-12,2017-04-18
f5823ade21aa,2017-03-17,2017-04-12,2017-04-15
17c8a800f028,2017-04-09,2017-04-12,2017-04-18
98d431ac54b7,2017-04-16,2017-04-16,2017-04-18
de25823a2325,2017-04-07,2017-04-12,2017-04-18
a45cb094e08c,2017-04-10,2017-04-12,2017-04-18
2a4bb35a8ded,2017-03-28,2017-04-12,2017-04-18
8bd7df1d8bdd,2017-03-14,2017-04-12,2017-04-13
0a4dbd83b8fb,2017-03-27,2017-04-12,2017-04-18
fb06034d093e,2017-04-13,2017-04-13,2017-04-18
09f9094ab595,2017-04-10,2017-04-12,2017-04-18
5a247b6f7cbd,2017-03-15,2017-04-12,2017-04-14
b15bd728c2a5,2017-04-13,2017-04-13,2017-04-18
e748864f7e40,2017-03-14,2017-04-12,2017-04-12
21995e797de0,2017-04-05,2017-04-12,2017-04-18
cfe62af054b9,2017-04-11,2017-04-12,2017-04-18
4e079a6e3419,2017-04-12,2017-04-12,2017-04-15
d7f3906f9437,2017-04-18,2017-04-18,2017-04-18
3864de98d4f3,2017-03-22,2017-04-12,2017-04-18
43a4f3a502b2,2017-03-17,2017-04-12,2017-04-15
845c00e5a481,2017-04-12,2017-04-12,2017-04-18
69e00dd9cdc1,2017-03-30,2017-04-12,2017-04-18
7c0b60304aca,2017-04-13,2017-04-13,2017-04-17
ddc531666d25,2017-03-24,2017-04-12,2017-04-18
4713a109039f,2017-03-21,2017-04-12,2017-04-18
6f67fc892e2b,2017-04-02,2017-04-12,2017-04-18
f0fb7a6daf7b,2017-04-17,2017-04-17,2017-04-18
b304ff869ed6,2017-04-11,2017-04-12,2017-04-18
dd3f507388f8,2017-03-15,2017-04-12,2017-04-14
99d141bcb77e,2017-03-18,2017-04-12,2017-04-13
4ebdcf552f94,2017-04-13,2017-04-13,2017-04-18
e26d4ee8c102,2017-03-14,2017-04-12,2017-04-13
5369cbdec07c,2017-03-19,2017-04-12,2017-04-17
18d494813ae2,2017-03-17,2017-04-12,2017-04-16
854e2b06052d,2017-04-17,2017-04-17,2017-04-18
a8fd76edd3a2,2017-04-13,2017-04-13,2017-04-18
8ce7ea976226,2017-03-16,2017-04-12,2017-04-14
f292c43299c4,2017-04-13,2017-04-13,2017-04-18
588c2f3f40d8,2017-04-09,2017-04-12,2017-04-18
933203d0f195,2017-04-03,2017-04-12,2017-04-18
df2c69d58fed,2017-03-28,2017-04-12,2017-04-18
9e15e21a4a86,2017-04-11,2017-04-12,2017-04-18
e7c849dd2a20,2017-03-23,2017-04-12,2017-04-18
483329e48a9c,2017-03-14,2017-04-12,2017-04-13
996f540d74c4,2017-03-22,2017-04-12,2017-04-18
a3bc2547d8db,2017-03-30,2017-04-12,2017-04-18
a966d2e17f1e,2017-03-15,2017-04-12,2017-04-14
1df1b0801b3c,2017-03-27,2017-04-12,2017-04-18
8cd37d623a41,2017-04-18,2017-04-18,2017-04-18
234336f310ab,2017-03-17,2017-04-12,2017-04-16
7cb626ee055e,2017-04-07,2017-04-12,2017-04-18
361f287c186a,2017-04-05,2017-04-12,2017-04-18
c1f956c55443,2017-04-07,2017-04-12,2017-04-18
1f2bffea9dea,2017-04-05,2017-04-12,2017-04-18
5fb6208da46d,2017-03-30,2017-04-12,2017-04-18
e428fd292081,2017-04-15,2017-04-15,2017-04-18
373d3c565c51,2017-04-06,2017-04-12,2017-04-18
f76bd6484f1d,2017-04-11,2017-04-12,2017-04-18
0371d5fa6727,2017-03-31,2017-04-12,2017-04-18
aaa78da42bb8,2017-04-03,2017-04-12,2017-04-18
d9f058f03d67,2017-03-30,2017-04-12,2017-04-13
9dbbc40f3aeb,2017-03-28,2017-04-12,2017-04-18
ffaa12b7329b,2017-03-25,2017-04-12,2017-04-18
fe407aa362b0,2017-03-20,2017-04-12,2017-04-18
a78620ece287,2017-04-10,2017-04-12,2017-04-18
6e1a52a889ea,2017-04-10,2017-04-12,2017-04-18
426faca41b01,2017-03-30,2017-04-12,2017-04-18
45bd17f52120,2017-03-21,2017-04-12,2017-04-18
5448b4a40a1b,,2017-04-12,2017-04-18
1b7f7b462d8a,2017-04-13,2017-04-13,2017-04-18
c9dcc1f10500,2017-03-27,2017-04-12,2017-04-18
c033e597867e,2017-04-12,2017-04-12,2017-04-18
772ae555dc6e,2017-04-08,2017-04-12,2017-04-18
74df438595b6,2017-03-21,2017-04-12,2017-04-18
8acec85b44ab,2017-03-21,2017-04-12,2017-04-18
b4c57a13c3ff,2017-03-23,2017-04-12,2017-04-18
aa70ec61e009,2017-04-07,2017-04-12,2017-04-18
0e5b64a61eee,2017-03-29,2017-04-12,2017-04-18
96da964dc886,2017-04-17,2017-04-17,2017-04-18
ea611b9b861c,2017-04-06,2017-04-12,2017-04-18
d0afebd727ff,2017-04-02,2017-04-12,2017-04-18
f46b6a1f1764,2017-04-02,2017-04-12,2017-04-18
b69ac82fba57,2017-03-17,2017-04-12,2017-04-16
844f10c01e3e,2017-04-14,2017-04-14,2017-04-18
f282d509b8a9,2017-03-26,2017-04-12,2017-04-18
94378293b0cb,2017-04-12,2017-04-12,2017-04-18
ccafced78751,2017-04-10,2017-04-12,2017-04-18
5bfb00609aae,2017-03-19,2017-04-12,2017-04-18
2671d6be87a7,2017-03-23,2017-04-12,2017-04-15
587c20b24c68,2017-03-31,2017-04-12,2017-04-18
57ffa9288d3e,2017-03-25,2017-04-12,2017-04-18
ea91f0dfad2d,2017-04-10,2017-04-12,2017-04-18
ac762dba6775,2017-03-20,2017-04-12,2017-04-18
df44278a7b66,2017-04-05,2017-04-12,2017-04-18
7909a234469e,2017-04-03,2017-04-12,2017-04-18
2f85b7d416d0,2017-04-06,2017-04-12,2017-04-18
83c04baeaee3,2017-04-04,2017-04-12,2017-04-18
ce947993ed13,2017-03-31,2017-04-12,2017-04-18
517e24b72b0c,2017-04-10,2017-04-12,2017-04-18
17cdaba8ea20,2017-03-16,2017-04-12,2017-04-14
c7b5cefb4ab9,2017-03-18,2017-04-12,2017-04-17
8259a12aebb2,2017-04-02,2017-04-12,2017-04-18
f9fad0cd9a77,2017-03-17,2017-04-12,2017-04-15
715e6ed955b6,2017-03-16,2017-04-12,2017-04-15
322f6fbfe7c9,2017-03-16,2017-04-12,2017-04-15
21059fdf9598,2017-04-13,2017-04-13,2017-04-18
4db2903a089e,2017-04-05,2017-04-12,2017-04-18
d8038eaa321f,2017-03-30,2017-04-12,2017-04-18
d3aad0c9027f,2017-03-24,2017-04-12,2017-04-18
db02327f067b,2017-04-02,2017-04-12,2017-04-18
a8ff9b2a3eb0,2017-04-07,2017-04-12,2017-04-18
0b0cda8993fa,2017-04-03,2017-04-12,2017-04-18
9255cdc0ad17,2017-03-17,2017-04-12,2017-04-16
a709bca3a047,2017-04-10,2017-04-12,2017-04-18
c1408ad77469,2017-04-04,2017-04-12,2017-04-18
7319cb3eaec4,2017-04-17,2017-04-17,2017-04-18
f9296e4ddb82,2017-04-04,2017-04-12,2017-04-18
cd93670045f3,2017-03-18,2017-04-12,2017-04-16
8ff0ffa02bdc,2017-04-07,2017-04-12,2017-04-18
97f0cfe7613b,2017-03-27,2017-04-12,2017-04-18
f05c11c52db0,2017-04-05,2017-04-12,2017-04-18
d723f0c8d516,2017-03-29,2017-04-12,2017-04-18
703de68ea581,2017-04-01,2017-04-12,2017-04-18
58db3be90e1f,2017-03-26,2017-04-12,2017-04-18
c7874202c88c,2017-03-19,2017-04-12,2017-04-17
e5efe875b94d,2017-03-23,2017-04-12,2017-04-18
015ad6c5425a,2017-04-11,2017-04-12,2017-04-18
2fc4301b12ad,2017-03-19,2017-04-12,2017-04-18
00c8ff141824,2017-03-31,2017-04-12,2017-04-18
34bdc0c9a12e,2017-04-14,2017-04-14,2017-04-18
c7336d64140b,2017-03-26,2017-04-12,2017-04-18
331177bcf97a,2017-04-15,2017-04-15,2017-04-18
e70c55cc0e6b,2017-03-23,2017-04-12,2017-04-18
af394f8e90d4,2017-03-29,2017-04-12,2017-04-18
aafb172a6ee7,2017-04-04,2017-04-12,2017-04-18
6460b482910a,2017-04-05,2017-04-12,2017-04-18
445327909c3e,2017-03-22,2017-04-12,2017-04-18
10fa3f4501a3,2017-03-18,2017-04-12,2017-04-17
7b664c83fe4a,2017-04-12,2017-04-12,2017-04-18
42ad684d73f5,2017-04-11,2017-04-12,2017-04-18
12063d4fe254,2017-04-07,2017-04-12,2017-04-18
b9e27a4685e9,2017-04-12,2017-04-12,2017-04-18
1bf68ac7416d,2017-04-04,2017-04-12,2017-04-13
5362046c7f80,2017-04-07,2017-04-12,2017-04-18
bb8786759c20,2017-04-03,2017-04-12,2017-04-18
05f0b7dbaa20,2017-04-16,2017-04-16,2017-04-18
bdeebde9963c,2017-04-07,2017-04-12,2017-04-18
19f9394ed732,2017-03-30,2017-04-12,2017-04-18
617170e7c3a9,2017-04-04,2017-04-12,2017-04-18
d7683b492b4f,2017-04-07,2017-04-12,2017-04-18
bc2f95b9b542,2017-04-17,2017-04-17,2017-04-18
3320c94e4bf2,2017-04-14,2017-04-14,2017-04-18
c4fa9c17d349,2017-03-22,2017-04-12,2017-04-18
f7fc41306922,2017-03-22,2017-04-12,2017-04-18
f9b3844b347e,2017-03-18,2017-04-12,2017-04-16
58821ee65d9d,2017-03-17,2017-04-12,2017-04-15
ee8835643b6d,2017-04-13,2017-04-13,2017-04-18
54ac9eeb7ce0,2017-03-29,2017-04-12,2017-04-18
abeb51421aa8,2017-04-13,2017-04-13,2017-04-18
d0634fdf2b0d,2017-03-15,2017-04-12,2017-04-14
5b8de94a15a6,2017-04-18,2017-04-18,2017-04-18
052bb9374f2d,2017-04-18,2017-04-18,2017-04-18
2dfc359fda72,2017-03-26,2017-04-12,2017-04-18
02cc71e33f26,2017-04-09,2017-04-12,2017-04-18
6b7d841241ea,2017-03-28,2017-04-12,2017-04-18
e6a902e27ba4,2017-04-15,2017-04-15,2017-04-16
0de801170b96,2017-04-07,2017-04-12,2017-04-18
e7014d6ad1c5,2017-03-17,2017-04-12,2017-04-16
45bd9852b9d6,2017-04-09,2017-04-12,2017-04-18
d3cc15eeeaa0,2017-04-10,2017-04-12,2017-04-18
aeea3b9aebb5,2017-03-14,2017-04-12,2017-04-13
d06445b509f5,2017-03-28,2017-04-12,2017-04-18
b7404f68bef2,2017-03-28,2017-04-12,2017-04-18
390753bd864c,2017-04-13,2017-04-13,2017-04-18
f966cc00850c,2017-04-08,2017-04-12,2017-04-18
5e5ab91813cd,2017-03-18,2017-04-12,2017-04-17
f082d17ac144,2017-04-11,2017-04-12,2017-04-18
2d9a87658410,2017-04-02,2017-04-12,2017-04-18
8539f1e8aa01,2017-03-29,2017-04-12,2017-04-18
9d7af1e047ed,2017-03-30,2017-04-12,2017-04-13
ce97e4f6e600,2017-03-22,2017-04-12,2017-04-18
f187d5ebe48b,2017-04-14,2017-04-14,2017-04-18
bf2cbcdcd3d6,2017-03-22,2017-04-12,2017-04-18
0c521e1cb26a,2017-04-12,2017-04-12,2017-04-15
5e697bc8d99b,2017-04-12,2017-04-12,2017-04-18
c8892c58e8b6,2017-04-10,2017-04-12,2017-04-18
bbd69f0b7e32,2017-03-30,2017-04-12,2017-04-18
a8ab10247924,2017-03-31,2017-04-12,2017-04-18
80112387c8bc,2017-03-24,2017-04-12,2017-04-18
a12624ffe436,2017-04-06,2017-04-12,2017-04-18
02226c478cb8,2017-04-02,2017-04-12,2017-04-18
4aad93817b57,2017-04-10,2017-04-12,2017-04-18
f5da408e3138,2017-03-30,2017-04-12,2017-04-18
4c799eaef2da,2017-04-03,2017-04-12,2017-04-18
3d0476d7d79d,2017-04-08,2017-04-12,2017-04-18
89dab0238d20,2017-04-09,2017-04-12,2017-04-18
838efea44912,2017-03-28,2017-04-12,2017-04-18
983d8231920f,2017-03-15,2017-04-12,2017-04-14
0f99af7949a9,2017-03-25,2017-04-12,2017-04-16
8bd627b8c214,2017-03-29,2017-04-12,2017-04-18
ee9429c78cf6,2017-03-14,2017-04-12,2017-04-13
c2c7346d7a0c,2017-03-25,2017-04-12,2017-04-18
60d715ca6680,2017-03-21,2017-04-12,2017-04-18
33ce9a852ee0,2017-04-12,2017-04-12,2017-04-18
32e342280fce,2017-04-01,2017-04-12,2017-04-18
730dae90d45d,2017-04-15,2017-04-15,2017-04-18
b5e9f077fbcb,2017-04-10,2017-04-12,2017-04-18
431dc1f8b308,2017-04-17,2017-04-17,2017-04-18
f3aa3e83260f,2017-03-19,2017-04-12,2017-04-17
53046dae1139,2017-04-04,2017-04-12,2017-04-18
080309264c97,2017-04-01,2017-04-12,2017-04-18
56b544a1e7a8,2017-04-17,2017-04-17,2017-04-18
97fb8df46d10,2017-03-31,2017-04-12,2017-04-18
9d91d251965c,2017-04-11,2017-04-12,2017-04-18
adfa8ce33310,2017-04-05,2017-04-12,2017-04-18
afe93ff0ac9e,2017-04-05,2017-04-12,2017-04-18
f0e043704f45,2017-03-26,2017-04-12,2017-04-18
bfde8798502f,2017-03-27,2017-04-12,2017-04-18
4fb92030634e,2017-04-04,2017-04-12,2017-04-18
fa4629bf2736,2017-04-09,2017-04-12,2017-04-18
e06f774ae979,2017-03-31,2017-04-12,2017-04-18
4c9a37e1ad37,2017-03-15,2017-04-12,2017-04-14
29580bf16749,2017-03-20,2017-04-12,2017-04-18
3c64809b699e,2017-04-05,2017-04-12,2017-04-18
5783c179d1e9,2017-04-11,2017-04-12,2017-04-18
96b0d52399c8,2017-04-06,2017-04-12,2017-04-18
c74a3ff37d05,2017-04-09,2017-04-12,2017-04-15
a9a12649b52d,2017-04-01,2017-04-12,2017-04-18
d940c5864524,2017-04-03,2017-04-12,2017-04-18
0fd47f825b95,2017-04-12,2017-04-12,2017-04-18
47339c177365,2017-04-18,2017-04-18,2017-04-18
758103aa82eb,2017-03-26,2017-04-12,2017-04-18
c5668ab4b377,2017-03-13,2017-04-12,2017-04-12
70b1a489716c,2017-03-14,2017-04-12,2017-04-13
7cbd943bad70,2017-04-08,2017-04-12,2017-04-18
ade0c4f429ce,2017-04-04,2017-04-12,2017-04-18
8c9cd3728109,2017-03-25,2017-04-12,2017-04-18
3d3b3ac3e17a,2017-03-24,2017-04-12,2017-04-18
a0cad3b62d0d,2017-04-01,2017-04-12,2017-04-18
11b61a9e4772,2017-04-03,2017-04-12,2017-04-18
be81be198c9f,2017-04-11,2017-04-12,2017-04-18
9ad44fab43fb,2017-04-08,2017-04-12,2017-04-18
53d94c54effe,2017-03-30,2017-04-12,2017-04-18
