item_id,activation_date,date_from,date_to
4e56ba09b39e,2017-03-13,2017-04-12,2017-04-12
d4ec9f2057d7,2017-03-13,2017-04-12,2017-04-12
4bf725b2a689,2017-03-29,2017-04-12,2017-04-18
991485a4b2fd,2017-04-17,2017-04-17,2017-04-18
d41355b2c31c,2017-03-21,2017-04-12,2017-04-18
440efa4de0a8,2017-04-14,2017-04-14,2017-04-18
158582f0a0b0,2017-03-17,2017-04-12,2017-04-16
d1865380e328,2017-04-05,2017-04-12,2017-04-18
27a6c10800b4,2017-03-16,2017-04-12,2017-04-15
edfb3cedb66f,2017-03-31,2017-04-12,2017-04-18
0ee9db9fdc5c,2017-03-31,2017-04-12,2017-04-18
5f7e3a90e751,2017-04-17,2017-04-17,2017-04-18
477a2473d778,2017-04-05,2017-04-12,2017-04-18
f0392b6eafda,2017-03-29,2017-04-12,2017-04-18
62176410af34,2017-04-01,2017-04-12,2017-04-18
0969fda8ebc1,2017-04-06,2017-04-17,2017-04-17
1e40169534d7,2017-03-31,2017-04-12,2017-04-14
e9c47c1a6700,2017-03-22,2017-04-12,2017-04-18
419a03170497,2017-04-07,2017-04-12,2017-04-18
fe75d40b234f,2017-04-10,2017-04-12,2017-04-18
6c3f3fdec07d,2017-03-29,2017-04-12,2017-04-18
7559aba44c5f,2017-03-15,2017-04-12,2017-04-13
d212d7b33006,2017-04-10,2017-04-12,2017-04-18
8eda8709c6b6,2017-04-09,2017-04-12,2017-04-18
8e49ba0572bb,2017-04-16,2017-04-16,2017-04-18
41b0d4f48559,2017-03-24,2017-04-12,2017-04-18
4394ee31e1c9,2017-04-12,2017-04-12,2017-04-18
39b66dca664f,2017-04-01,2017-04-12,2017-04-18
c64a71e680c6,2017-03-26,2017-04-12,2017-04-18
901582ef2455,2017-04-03,2017-04-12,2017-04-18
0f7ced1c6d03,2017-03-27,2017-04-12,2017-04-18
47b90458b880,2017-04-16,2017-04-16,2017-04-18
d96a43c389fc,2017-03-31,2017-04-12,2017-04-18
8e83148adece,2017-04-07,2017-04-12,2017-04-18
3db07ff83975,2017-04-03,2017-04-12,2017-04-18
e880e4963f74,2017-03-21,2017-04-12,2017-04-18
7fe2619faf04,2017-03-29,2017-04-12,2017-04-18
45e814027b50,2017-04-07,2017-04-12,2017-04-18
3fb7d93cc26f,2017-03-16,2017-04-12,2017-04-15
df63f0c4f211,2017-03-14,2017-04-12,2017-04-12
93f98e9bc019,2017-03-19,2017-04-12,2017-04-18
54e72289fe12,2017-03-19,2017-04-12,2017-04-17
d0e4ef76f104,2017-03-19,2017-04-12,2017-04-18
f39013494dc0,2017-03-14,2017-04-12,2017-04-13
d5da44049e02,2017-04-18,2017-04-18,2017-04-18
53771f3d13ad,2017-03-26,2017-04-12,2017-04-18
08b9217afbd6,2017-04-13,2017-04-13,2017-04-18
b3b2c2f76739,2017-03-27,2017-04-12,2017-04-18
c8f7066ad057,2017-04-02,2017-04-12,2017-04-18
cb0738478183,2017-04-05,2017-04-12,2017-04-18
9904d114b0fe,2017-03-20,2017-04-12,2017-04-18
4422267c8a14,2017-03-15,2017-04-12,2017-04-14
6fb2620c1e2d,2017-03-28,2017-04-12,2017-04-18
46c0006a7730,2017-04-09,2017-04-12,2017-04-13
b32b69e7eb03,2017-04-16,2017-04-16,2017-04-18
614b9908671e,2017-03-17,2017-04-12,2017-04-16
94a724a60b04,2017-04-09,2017-04-12,2017-04-18
64b7116f6480,2017-04-01,2017-04-12,2017-04-18
687ba288dd02,2017-04-04,2017-04-12,2017-04-18
be6b8a2fc10a,2017-04-05,2017-04-12,2017-04-18
bb8de20fa972,2017-03-26,2017-04-12,2017-04-18
b2ec83e5fa73,2017-03-22,2017-04-12,2017-04-18
84d8b376ae92,2017-03-18,2017-04-12,2017-04-17
427e7f86b846,2017-03-29,2017-04-12,2017-04-18
fc148950ab50,2017-04-17,2017-04-17,2017-04-18
c0d36440abfb,2017-03-26,2017-04-12,2017-04-18
385b09ff1126,2017-04-16,2017-04-16,2017-04-18
e0a6dc2f63da,2017-03-19,2017-04-12,2017-04-17
cdcc2e7b88f1,2017-03-31,2017-04-12,2017-04-18
ac1b85a0121f,2017-04-09,2017-04-12,2017-04-18
751cf4606271,2017-03-27,2017-04-12,2017-04-18
fc1f17b6024a,2017-04-07,2017-04-12,2017-04-18
0b6e0a055bff,2017-04-12,2017-04-12,2017-04-18
34b54a1a5a14,2017-03-19,2017-04-12,2017-04-18
d2c47d232943,2017-04-06,2017-04-12,2017-04-18
0dad7de50765,2017-04-04,2017-04-12,2017-04-18
57df77532604,2017-04-13,2017-04-13,2017-04-18
cc8fd7268f6a,2017-03-28,2017-04-12,2017-04-18
b57ea1555955,2017-04-08,2017-04-12,2017-04-18
9c5aa246cb73,2017-03-26,2017-04-12,2017-04-18
ce6c7dc2ac18,2017-03-17,2017-04-12,2017-04-16
5fb5431dca5c,2017-03-29,2017-04-12,2017-04-18
50f6763967fb,2017-03-18,2017-04-12,2017-04-16
564311f54f07,2017-04-07,2017-04-12,2017-04-18
4f6335e68075,2017-04-08,2017-04-12,2017-04-18
a2f50e891b61,2017-03-30,2017-04-12,2017-04-18
68495d247106,2017-03-22,2017-04-12,2017-04-18
53a7dc995e43,2017-03-29,2017-04-12,2017-04-18
687e78a798c3,2017-04-07,2017-04-12,2017-04-18
716036320c8c,2017-04-11,2017-04-12,2017-04-18
d95bd7dfcdf8,2017-03-24,2017-04-12,2017-04-18
7c0abbe84e15,2017-04-06,2017-04-12,2017-04-18
37b92e031ed5,2017-03-17,2017-04-12,2017-04-16
fc67477285e0,2017-03-31,2017-04-12,2017-04-18
6916a34adb83,2017-04-11,2017-04-12,2017-04-14
21967f8f6db0,2017-04-03,2017-04-12,2017-04-18
b92491b1f200,2017-04-14,2017-04-14,2017-04-18
05042b25d5e4,2017-04-16,2017-04-16,2017-04-18
90340f9a6066,2017-03-23,2017-04-12,2017-04-18
b4add91693a8,2017-03-16,2017-04-12,2017-04-15
806a1cefdf9b,2017-03-27,2017-04-12,2017-04-18
ada51f6a90ab,2017-03-24,2017-04-12,2017-04-18
69a832c2f610,2017-04-05,2017-04-12,2017-04-18
9019c013c509,2017-04-07,2017-04-12,2017-04-18
52cce3f62689,2017-03-27,2017-04-12,2017-04-18
cdf52ba4bfea,2017-04-16,2017-04-16,2017-04-18
f895026b7569,2017-03-28,2017-04-12,2017-04-18
dc54b16e5ec3,2017-04-01,2017-04-12,2017-04-18
4d7b555293c0,2017-04-02,2017-04-12,2017-04-18
9b9f606b9280,2017-04-16,2017-04-16,2017-04-18
46649e4f1fb0,2017-03-25,2017-04-12,2017-04-18
9a47e410aaf9,2017-03-24,2017-04-12,2017-04-18
39b55570d621,2017-04-03,2017-04-12,2017-04-18
f10474bd2825,2017-04-08,2017-04-12,2017-04-18
d946cb16aed7,2017-03-27,2017-04-12,2017-04-18
966c31fafd09,2017-04-03,2017-04-12,2017-04-18
9490a74f585f,2017-04-08,2017-04-12,2017-04-18
23b068e56ef3,2017-04-05,2017-04-12,2017-04-18
85bd905fcdd6,2017-03-15,2017-04-12,2017-04-13
a72f800ce2b8,2017-04-16,2017-04-16,2017-04-18
683f21bd4299,2017-04-03,2017-04-12,2017-04-18
68bb819daf23,2017-03-18,2017-04-12,2017-04-17
84c7f418af7a,2017-04-05,2017-04-12,2017-04-18
40e99f7ed404,2017-03-30,2017-04-12,2017-04-18
4472c8dc985e,2017-04-08,2017-04-12,2017-04-18
43d2833198ec,2017-03-29,2017-04-12,2017-04-18
2c29cb4e4cd8,2017-04-08,2017-04-12,2017-04-18
00643b7f24a1,2017-03-28,2017-04-12,2017-04-18
ea644b57c2ab,2017-04-16,2017-04-16,2017-04-18
86eae3ca363e,2017-04-11,2017-04-12,2017-04-18
131f4f6adec4,2017-03-19,2017-04-12,2017-04-17
c72868dae96d,2017-03-14,2017-04-12,2017-04-13
c96292652952,2017-03-27,2017-04-12,2017-04-18
5826d8569146,2017-03-16,2017-04-12,2017-04-15
d30dc790371c,2017-03-14,2017-04-12,2017-04-13
53d69976cdbc,2017-03-17,2017-04-12,2017-04-16
968735d5ef70,2017-04-04,2017-04-12,2017-04-18
070e09fdb07f,2017-03-31,2017-04-12,2017-04-18
1f837004b1ac,2017-04-15,2017-04-15,2017-04-18
086bdeaeb19a,2017-04-08,2017-04-12,2017-04-18
54b3ff91bbfd,2017-03-23,2017-04-12,2017-04-18
2238ee167354,2017-03-21,2017-04-12,2017-04-18
92bc6ef9191e,2017-04-01,2017-04-12,2017-04-18
1cbaadecb63f,2017-04-15,2017-04-15,2017-04-18
f75a861ea029,2017-04-10,2017-04-12,2017-04-18
55460642ad9b,2017-04-16,2017-04-16,2017-04-18
44104dedb6b5,2017-04-04,2017-04-12,2017-04-18
c09cdc7a4795,2017-04-13,2017-04-13,2017-04-18
5262c5f63166,2017-04-17,2017-04-17,2017-04-18
b16a82faf891,2017-04-04,2017-04-12,2017-04-18
09572c8107de,2017-04-09,2017-04-12,2017-04-18
34dbb4f4da77,2017-03-28,2017-04-12,2017-04-18
e2f298e3ea48,2017-04-02,2017-04-12,2017-04-18
2df927284f3e,2017-03-14,2017-04-12,2017-04-12
618cda071d57,2017-03-23,2017-04-12,2017-04-18
941201572471,2017-04-13,2017-04-13,2017-04-18
137c6ac9f7dc,2017-04-09,2017-04-12,2017-04-18
b168662fbafe,2017-04-08,2017-04-12,2017-04-18
40b4832322c9,2017-04-12,2017-04-12,2017-04-18
93472edf0d6f,2017-03-31,2017-04-12,2017-04-18
d1ba28aa49d6,2017-04-09,2017-04-12,2017-04-18
5795485c05b4,2017-03-16,2017-04-12,2017-04-15
76dd6f817a40,2017-03-14,2017-04-12,2017-04-13
823313694df1,2017-04-01,2017-04-12,2017-04-18
632569d04b5a,2017-03-25,2017-04-12,2017-04-18
b0dcd171ae53,2017-04-03,2017-04-12,2017-04-18
770a06b25f9a,2017-04-12,2017-04-12,2017-04-18
1bf09d3885e0,2017-04-13,2017-04-13,2017-04-18
d23414a54641,2017-04-10,2017-04-12,2017-04-18
dcd56131b9a8,2017-03-28,2017-04-12,2017-04-18
493811b2c47c,2017-04-15,2017-04-15,2017-04-18
ff19274c372b,2017-04-05,2017-04-12,2017-04-18
78ee6ad74fe1,2017-04-10,2017-04-12,2017-04-18
dabd9fb431a7,2017-03-15,2017-04-12,2017-04-14
839a41b7ff41,2017-04-09,2017-04-12,2017-04-18
eed253e9b393,2017-04-13,2017-04-13,2017-04-18
48c609033f0c,2017-03-21,2017-04-12,2017-04-18
ad9e0ee20c77,2017-04-02,2017-04-12,2017-04-18
279f424b3f49,2017-04-07,2017-04-12,2017-04-18
248679b5e372,2017-04-09,2017-04-12,2017-04-18
8cc9ade6bb0e,2017-04-08,2017-04-12,2017-04-18
848f62420f3b,2017-03-29,2017-04-12,2017-04-18
a0e3f8f0a79a,2017-04-04,2017-04-12,2017-04-18
3d6e8c5f6605,2017-03-14,2017-04-12,2017-04-13
38a4842645fa,2017-03-20,2017-04-12,2017-04-18
1d225fde45b7,2017-03-26,2017-04-12,2017-04-18
756bde3411d3,2017-04-10,2017-04-12,2017-04-18
34466798d0a1,2017-03-23,2017-04-12,2017-04-18
358ec825f7dc,2017-04-07,2017-04-12,2017-04-18
c80584306769,2017-04-03,2017-04-12,2017-04-18
ab0fde88b7d4,2017-03-13,2017-04-12,2017-04-12
53edebfdd355,2017-04-05,2017-04-12,2017-04-18
1344a8ec707f,2017-04-10,2017-04-12,2017-04-18
dd31359f1b92,2017-04-12,2017-04-12,2017-04-15
d797a0671fbb,2017-03-22,2017-04-12,2017-04-18
b4b02f5a2e2e,2017-04-08,2017-04-12,2017-04-18
68a69994c9ae,2017-03-31,2017-04-12,2017-04-18
0a5f87ceb463,2017-04-07,2017-04-12,2017-04-18
eb1e6b3a5954,2017-04-06,2017-04-12,2017-04-18
b5a0ba2b04bc,2017-04-11,2017-04-12,2017-04-18
4308832be737,2017-03-26,2017-04-12,2017-04-18
8b5cdba73970,2017-04-10,2017-04-12,2017-04-18
709ecd214bab,2017-03-19,2017-04-12,2017-04-18
f90fe356fc5d,2017-04-14,2017-04-14,2017-04-18
1d7ba5baa980,2017-04-07,2017-04-12,2017-04-16
8e4c412ee750,2017-04-02,2017-04-12,2017-04-18
e0cabea57a8d,2017-04-09,2017-04-12,2017-04-18
6a63d78b09b2,2017-04-17,2017-04-17,2017-04-18
757bc7d2242c,2017-03-23,2017-04-12,2017-04-18
04f73d272424,2017-04-13,2017-04-13,2017-04-18
97ec7ebfbd89,2017-04-01,2017-04-12,2017-04-18
90b3557f8b43,2017-03-22,2017-04-12,2017-04-18
0bebaf9fb4f7,2017-03-26,2017-04-12,2017-04-18
4b209bd76dcd,2017-04-07,2017-04-12,2017-04-18
318256367e75,2017-03-24,2017-04-12,2017-04-18
ba5fdaa78b68,2017-03-16,2017-04-12,2017-04-15
fe0e23a94471,2017-03-29,2017-04-12,2017-04-18
8984ddcd0d88,2017-04-10,2017-04-12,2017-04-14
7a14a4f0917f,2017-03-17,2017-04-12,2017-04-16
e8115372da04,2017-03-21,2017-04-12,2017-04-18
cd7404b1366c,2017-03-22,2017-04-12,2017-04-18
4e33a738e2f1,2017-03-30,2017-04-12,2017-04-18
293d8ae76b77,2017-03-22,2017-04-12,2017-04-18
01dfcc8b7521,2017-04-10,2017-04-12,2017-04-18
64211ee9308e,2017-03-22,2017-04-12,2017-04-18
23fa09cc9f4e,2017-03-21,2017-04-12,2017-04-18
9a9bf5c44286,2017-03-22,2017-04-12,2017-04-18
4ce69c92b7f3,2017-03-20,2017-04-12,2017-04-18
9729cf2bbcbe,2017-03-31,2017-04-12,2017-04-18
06407b18dabe,2017-04-14,2017-04-14,2017-04-18
603ccba0fe07,2017-03-30,2017-04-12,2017-04-18
19db93147f69,2017-03-25,2017-04-12,2017-04-18
4b5578680ae7,2017-03-16,2017-04-12,2017-04-15
b25e767a70c4,2017-03-22,2017-04-12,2017-04-18
94460efe6ebd,2017-03-28,2017-04-12,2017-04-18
8708806a7d7a,2017-04-04,2017-04-12,2017-04-18
0343d812f4c9,2017-04-15,2017-04-15,2017-04-18
bfff7c4ff780,2017-04-16,2017-04-16,2017-04-18
7f89077f3cab,2017-04-11,2017-04-12,2017-04-18
fc6708641a42,2017-03-16,2017-04-12,2017-04-15
e8e5c29a651f,2017-04-11,2017-04-12,2017-04-18
fda20a4a1fe0,2017-04-14,2017-04-14,2017-04-18
72bf7f9adefd,2017-03-19,2017-04-12,2017-04-17
43857aac49b0,2017-03-17,2017-04-12,2017-04-16
aa8b0f9007a3,2017-04-12,2017-04-12,2017-04-18
98a9f7e6c5ac,2017-03-19,2017-04-12,2017-04-18
014f4ed221d4,2017-04-16,2017-04-16,2017-04-18
ed3c29ce90a8,2017-04-13,2017-04-13,2017-04-18
7e20548733bf,2017-03-28,2017-04-12,2017-04-18
0fbbb801b55f,2017-04-07,2017-04-12,2017-04-18
0afc183fce0e,2017-04-17,2017-04-17,2017-04-18
32372601821a,2017-04-13,2017-04-13,2017-04-18
163abd4b33ae,2017-03-26,2017-04-12,2017-04-18
b30a62381d97,2017-04-11,2017-04-12,2017-04-15
bed0bb620f40,2017-03-29,2017-04-12,2017-04-18
47899b29a8e0,2017-03-19,2017-04-12,2017-04-17
b39c7f2914db,2017-03-14,2017-04-12,2017-04-12
677a4e3a9b80,2017-04-13,2017-04-13,2017-04-18
1368c47195a2,2017-04-18,2017-04-18,2017-04-18
850b2291f8eb,2017-03-30,2017-04-12,2017-04-18
1df4e8c291a2,2017-03-23,2017-04-12,2017-04-18
0dc087ef0fc8,2017-03-15,2017-04-12,2017-04-14
0f5b59a8c061,2017-04-11,2017-04-12,2017-04-18
9d8ea98d7f5e,2017-04-07,2017-04-12,2017-04-18
67229a83b6db,2017-03-29,2017-04-12,2017-04-18
2d1f7a5b8878,2017-04-05,2017-04-12,2017-04-18
6e0fcebccef9,2017-03-29,2017-04-12,2017-04-13
9860850543b0,2017-04-14,2017-04-14,2017-04-18
df8aa40afa59,2017-03-29,2017-04-12,2017-04-18
52e0742b5d8c,2017-04-02,2017-04-12,2017-04-18
20b6b55ce45c,2017-04-17,2017-04-17,2017-04-18
03a62345d31f,2017-03-15,2017-04-12,2017-04-14
85bedc019087,2017-03-30,2017-04-12,2017-04-18
d8a65b0b56c8,2017-03-15,2017-04-12,2017-04-14
ee0c54ce8b89,2017-04-12,2017-04-12,2017-04-18
f27ebebfae63,2017-04-12,2017-04-12,2017-04-18
5089d177758f,2017-04-02,2017-04-12,2017-04-18
f68a22a4d32b,2017-04-10,2017-04-12,2017-04-18
305e64d5ad32,2017-03-29,2017-04-12,2017-04-18
3e2201b1a946,2017-04-07,2017-04-12,2017-04-18
c9790a684a87,2017-04-02,2017-04-12,2017-04-18
57dc9187b1c7,2017-04-16,2017-04-16,2017-04-18
c9ddfa61ec9b,2017-04-10,2017-04-12,2017-04-18
26ba8974c1d9,2017-04-01,2017-04-12,2017-04-18
135c312639ac,2017-03-20,2017-04-12,2017-04-18
a0fe272a1355,2017-03-29,2017-04-12,2017-04-18
15b5b16f34a4,2017-03-15,2017-04-12,2017-04-14
c1216753e875,2017-04-15,2017-04-15,2017-04-18
1ead55f455c3,2017-04-08,2017-04-12,2017-04-18
2b36935949a4,2017-03-27,2017-04-12,2017-04-14
4c3523634116,2017-04-16,2017-04-16,2017-04-18
90ead9c813d8,2017-04-17,2017-04-17,2017-04-18
44641130b466,2017-04-01,2017-04-12,2017-04-18
f2ba8797b798,2017-04-12,2017-04-12,2017-04-18
1cb14282e661,2017-04-13,2017-04-13,2017-04-18
7fa8009369c8,2017-03-22,2017-04-12,2017-04-18
3cd6dc2bde1f,2017-03-16,2017-04-12,2017-04-14
3596697fcdaa,2017-04-03,2017-04-12,2017-04-18
3096eb31be74,2017-04-08,2017-04-12,2017-04-18
399ee17d6ee4,2017-04-05,2017-04-12,2017-04-18
1ff7bcc2ed3a,2017-04-09,2017-04-12,2017-04-18
efac1d28a66f,2017-03-31,2017-04-12,2017-04-18
7b836d2678bb,2017-04-07,2017-04-12,2017-04-18
f0284c793713,2017-03-15,2017-04-12,2017-04-13
86acbf7c9f08,2017-04-08,2017-04-12,2017-04-18
ad8cd4c4521e,2017-04-05,2017-04-12,2017-04-18
2037fc6c01a5,2017-04-06,2017-04-12,2017-04-18
db56af40b006,2017-03-16,2017-04-12,2017-04-15
108e314b7b66,2017-03-27,2017-04-12,2017-04-12
563f92cfa56a,2017-03-25,2017-04-12,2017-04-18
6882e2cdb554,2017-04-14,2017-04-14,2017-04-18
21c82f243a01,2017-04-02,2017-04-12,2017-04-18
13354f68633f,2017-04-09,2017-04-12,2017-04-18
a2106cbbc5cd,2017-04-09,2017-04-12,2017-04-18
85422d58a273,2017-04-08,2017-04-12,2017-04-18
5c9214c1fe1c,2017-04-03,2017-04-12,2017-04-18
e9b15781c238,2017-03-26,2017-04-12,2017-04-18
4dbde11da071,2017-04-05,2017-04-12,2017-04-18
5a02ab8ac5bd,2017-04-09,2017-04-12,2017-04-18
cabd6ca61289,2017-04-02,2017-04-12,2017-04-18
ee72bab60a79,2017-04-01,2017-04-12,2017-04-18
6b00759c7dda,2017-03-16,2017-04-12,2017-04-14
135088ffc87a,2017-04-09,2017-04-12,2017-04-18
950b16043de1,2017-03-27,2017-04-12,2017-04-18
ca66b5eea57b,2017-04-17,2017-04-17,2017-04-18
d5afa51a62a0,2017-03-31,2017-04-12,2017-04-18
9409b88cad34,2017-03-22,2017-04-12,2017-04-18
efb318abdbda,2017-04-14,2017-04-14,2017-04-18
4f3a412e4cb1,2017-04-02,2017-04-12,2017-04-18
bbaaeb6c5f03,2017-04-06,2017-04-12,2017-04-18
3828acba3e33,2017-04-14,2017-04-14,2017-04-18
4ec2f0917eed,2017-04-09,2017-04-12,2017-04-18
99a1fb4050e2,2017-04-17,2017-04-17,2017-04-18
2f91fa933eab,2017-03-16,2017-04-12,2017-04-15
0c5af31fa696,2017-03-26,2017-04-12,2017-04-18
03fe2a4c9161,2017-04-05,2017-04-12,2017-04-18
547a35fd449a,2017-03-19,2017-04-12,2017-04-17
a5d376168237,2017-03-18,2017-04-12,2017-04-17
faeeeee180f4,2017-04-11,2017-04-12,2017-04-18
20eb741a9563,2017-04-02,2017-04-12,2017-04-18
b9fe386f1a27,2017-04-14,2017-04-14,2017-04-18
85dffeaa8596,2017-04-11,2017-04-12,2017-04-18
85e36d3c208e,2017-04-01,2017-04-12,2017-04-18
8afb384f0108,2017-04-04,2017-04-12,2017-04-18
84d5a103291f,2017-03-13,2017-04-12,2017-04-12
24028fc203c6,2017-04-05,2017-04-12,2017-04-18
7bf2d04759b1,2017-04-14,2017-04-14,2017-04-18
b88e98f0cb07,2017-03-28,2017-04-12,2017-04-18
2cbad8781e9d,2017-04-12,2017-04-12,2017-04-18
85f49fb6b1a6,2017-03-30,2017-04-12,2017-04-18
4260b1ff1354,2017-03-26,2017-04-12,2017-04-18
f17d9d26f2bc,2017-04-13,2017-04-13,2017-04-18
5f9dc9343b6e,2017-04-11,2017-04-12,2017-04-18
11b794289478,2017-04-13,2017-04-13,2017-04-18
0de65200d307,2017-03-19,2017-04-12,2017-04-17
f6fa6bf52d3f,2017-03-14,2017-04-12,2017-04-13
fe1e5b7dd0e3,2017-04-09,2017-04-12,2017-04-18
338468f535b9,2017-04-14,2017-04-14,2017-04-18
14be380509a3,2017-04-02,2017-04-12,2017-04-18
062d0760a2e5,2017-04-10,2017-04-12,2017-04-18
79386f312f0b,2017-03-31,2017-04-12,2017-04-18
fb837399a3ba,2017-03-13,2017-04-12,2017-04-12
596cf0dcf99d,2017-04-16,2017-04-16,2017-04-17
50978baa7eb9,2017-04-08,2017-04-12,2017-04-18
c3d4f6512dc5,2017-04-10,2017-04-12,2017-04-17
04fdfcb846b2,2017-03-23,2017-04-12,2017-04-18
120b99478c5b,2017-03-18,2017-04-12,2017-04-17
04971a441130,2017-03-21,2017-04-12,2017-04-18
ca363ac3ca3a,2017-03-06,2017-04-12,2017-04-18
1a45c1c0f08c,2017-04-04,2017-04-12,2017-04-18
7cbbd8bc6fde,2017-03-16,2017-04-12,2017-04-15
b0feb0841ac2,2017-04-09,2017-04-12,2017-04-18
8dc0c2f67f16,2017-04-03,2017-04-12,2017-04-18
56b7a3322ee8,2017-04-16,2017-04-16,2017-04-18
92e8348983ac,2017-03-14,2017-04-12,2017-04-13
86bc837608d5,2017-03-23,2017-04-12,2017-04-18
a44c470b7861,2017-03-17,2017-04-12,2017-04-15
b177169a511a,2017-04-10,2017-04-12,2017-04-18
8d14145dcdaa,2017-04-15,2017-04-15,2017-04-18
cec909854f38,2017-03-20,2017-04-12,2017-04-18
5e521dbcaa5e,2017-04-17,2017-04-17,2017-04-18
a4d1f6411ec5,2017-03-30,2017-04-12,2017-04-18
ff20f4350499,2017-03-26,2017-04-12,2017-04-18
d2c398045f72,2017-04-15,2017-04-15,2017-04-18
ef3c8a259151,2017-04-10,2017-04-12,2017-04-18
1ab67350fff8,2017-04-01,2017-04-12,2017-04-18
c84f5499eb96,2017-04-06,2017-04-12,2017-04-18
1e39341e78d5,2017-04-13,2017-04-13,2017-04-18
a8e3880fc3ef,2017-03-19,2017-04-12,2017-04-18
7d28267ab02c,2017-03-29,2017-04-12,2017-04-18
931057a8b26f,2017-04-05,2017-04-12,2017-04-18
9bb8fa85cba6,2017-04-04,2017-04-12,2017-04-18
68d5051f9f39,2017-03-20,2017-04-12,2017-04-18
0b343924b99d,2017-04-06,2017-04-12,2017-04-18
07846716c504,2017-03-29,2017-04-12,2017-04-18
61b1457d1d8f,2017-03-31,2017-04-12,2017-04-18
5aadf0afc663,2017-03-26,2017-04-12,2017-04-18
229134dff9f8,2017-03-17,2017-04-12,2017-04-16
75ba80a1ff97,2017-04-04,2017-04-12,2017-04-18
68b006436b4c,2017-04-17,2017-04-17,2017-04-18
f48aa4b97319,2017-03-30,2017-04-12,2017-04-18
5b0199577a02,2017-04-05,2017-04-12,2017-04-18
5d3d7c6c8f87,2017-03-23,2017-04-12,2017-04-18
ad095e828b39,2017-03-20,2017-04-12,2017-04-18
d1b73f8dc68e,2017-04-07,2017-04-12,2017-04-18
1cb51fbadf4b,2017-04-02,2017-04-12,2017-04-18
59072b674200,2017-03-20,2017-04-12,2017-04-18
fb05eb261fdc,2017-04-05,2017-04-12,2017-04-18
e23b7c8939f6,2017-04-11,2017-04-12,2017-04-18
4a2350e6ba60,2017-04-13,2017-04-13,2017-04-18
08a0f15c0431,2017-04-15,2017-04-15,2017-04-17
f7bce8ab57fd,2017-03-30,2017-04-12,2017-04-18
e93dc0ccafba,2017-03-30,2017-04-12,2017-04-18
5504276f2b0f,2017-04-12,2017-04-12,2017-04-13
e53b2f4251d9,2017-03-18,2017-04-12,2017-04-17
865d93218116,2017-04-03,2017-04-12,2017-04-18
6aa81ea8b017,2017-04-08,2017-04-12,2017-04-18
d9aef7fc84ab,2017-03-23,2017-04-12,2017-04-18
c9efad7887c6,2017-03-26,2017-04-12,2017-04-18
1e2fa68cfe38,2017-03-29,2017-04-12,2017-04-14
e58c89703a61,2017-03-28,2017-04-12,2017-04-18
a8f2358fe767,2017-04-10,2017-04-12,2017-04-18
7c8c3ce0808f,2017-03-17,2017-04-12,2017-04-16
84f467989b91,2017-04-01,2017-04-12,2017-04-18
aef007231647,2017-03-27,2017-04-12,2017-04-18
f0efca1cb065,2017-04-11,2017-04-12,2017-04-18
f6593c26587b,2017-03-28,2017-04-12,2017-04-18
9b55393bceca,2017-03-28,2017-04-12,2017-04-18
681c2ad9fabb,2017-03-23,2017-04-12,2017-04-18
61ccff4adb17,2017-04-04,2017-04-12,2017-04-18
6c0200a5a0d9,2017-04-17,2017-04-17,2017-04-18
c0e553ee0c83,2017-04-04,2017-04-12,2017-04-18
5efc62d49093,2017-03-16,2017-04-12,2017-04-14
ad825b2630b0,2017-03-21,2017-04-12,2017-04-18
452f0ac83c3f,2017-03-14,2017-04-12,2017-04-13
a772d4e0e621,2017-04-06,2017-04-12,2017-04-18
4258236bd931,2017-04-08,2017-04-12,2017-04-18
3797842526ba,2017-03-14,2017-04-12,2017-04-12
2048dd9ffbab,2017-04-16,2017-04-16,2017-04-18
8d2afb93edf7,2017-03-28,2017-04-12,2017-04-18
e244f0cbe44c,2017-04-03,2017-04-12,2017-04-18
96dea891eb1c,2017-04-12,2017-04-12,2017-04-18
33a5320f83a6,2017-04-14,2017-04-14,2017-04-18
923093332f47,2017-04-03,2017-04-12,2017-04-18
269c9051f5a3,2017-04-13,2017-04-13,2017-04-18
d0700c4ebf40,2017-03-23,2017-04-12,2017-04-18
5561350c625c,2017-04-09,2017-04-12,2017-04-18
00b4251a309c,2017-03-16,2017-04-12,2017-04-15
1ef32f744d1e,2017-03-31,2017-04-12,2017-04-18
54e4f1963804,2017-03-29,2017-04-12,2017-04-18
53c133ed7847,2017-04-11,2017-04-12,2017-04-18
4f81a66146ae,2017-04-14,2017-04-14,2017-04-18
06abbc14a274,2017-04-14,2017-04-14,2017-04-18
2f9fecb1cd06,2017-03-14,2017-04-12,2017-04-13
323f96bcdadd,2017-03-22,2017-04-12,2017-04-18
1c667afcba83,2017-03-27,2017-04-12,2017-04-18
b0415427cdc0,2017-04-09,2017-04-12,2017-04-18
ae9acf642fa1,2017-04-03,2017-04-12,2017-04-18
e26b4b5c1999,2017-03-30,2017-04-12,2017-04-18
4e886d56325a,2017-04-10,2017-04-12,2017-04-18
949d21e2001b,2017-04-01,2017-04-12,2017-04-18
e812cc55b362,2017-03-26,2017-04-12,2017-04-18
720c9c15730f,2017-04-07,2017-04-12,2017-04-18
59f79613ba6c,2017-04-17,2017-04-17,2017-04-18
d710971620cc,2017-03-22,2017-04-12,2017-04-18
