item_id,activation_date,date_from,date_to
4df94c3984b1,2017-03-18,2017-04-12,2017-04-17
9e56c6be81b4,2017-04-02,2017-04-12,2017-04-18
18823ab65696,2017-04-15,2017-04-15,2017-04-18
c73f383e30fe,2017-03-29,2017-04-12,2017-04-18
acb6708192de,2017-03-31,2017-04-12,2017-04-18
7a0ee3168e63,2017-04-07,2017-04-12,2017-04-18
9a518a93347d,2017-03-20,2017-04-12,2017-04-18
db8c4e96524c,2017-04-17,2017-04-17,2017-04-17
1ded45bc78d2,2017-04-14,2017-04-14,2017-04-18
4e6ad6b71360,2017-03-13,2017-04-12,2017-04-12
1d3d49a7a3d5,2017-03-14,2017-04-12,2017-04-13
11b4efc5fc54,2017-04-09,2017-04-12,2017-04-18
295e5446ddaa,2017-04-09,2017-04-12,2017-04-18
864f66c71494,2017-03-27,2017-04-12,2017-04-18
1e455f4d9843,2017-03-30,2017-04-12,2017-04-18
b2a085301238,2017-04-10,2017-04-12,2017-04-18
45d65a514580,2017-03-14,2017-04-12,2017-04-13
0124a345f1ab,2017-04-15,2017-04-15,2017-04-18
b28f71711119,2017-03-14,2017-04-12,2017-04-13
6a19a1bff385,2017-04-02,2017-04-12,2017-04-18
04eec926dc76,2017-04-11,2017-04-12,2017-04-18
53c5eb339f24,2017-03-19,2017-04-12,2017-04-18
14161d923604,2017-04-06,2017-04-12,2017-04-18
cf0f69a45d32,2017-03-29,2017-04-12,2017-04-18
557dde581435,2017-04-16,2017-04-16,2017-04-18
ecce2cb71720,2017-03-28,2017-04-12,2017-04-18
ece7996d6966,2017-04-02,2017-04-12,2017-04-18
286fa0f39959,2017-03-30,2017-04-12,2017-04-18
1b3de1ebb8bd,2017-03-22,2017-04-12,2017-04-18
43454c7d87ab,2017-04-17,2017-04-17,2017-04-18
95e2afd76927,2017-04-13,2017-04-13,2017-04-18
1ad91064581e,2017-03-19,2017-04-12,2017-04-18
d3a9f85c0581,2017-04-18,2017-04-18,2017-04-18
1208f2aef2f3,2017-03-27,2017-04-12,2017-04-18
71b6c79e08fb,2017-04-13,2017-04-13,2017-04-18
d7e045eb521d,2017-04-02,2017-04-12,2017-04-18
f94df546e2fb,2017-04-11,2017-04-12,2017-04-18
f5e228558a8d,2017-03-31,2017-04-12,2017-04-18
106e281eb0f0,2017-03-14,2017-04-12,2017-04-12
38e7ca58aa9a,2017-04-13,2017-04-13,2017-04-18
773bd725950f,2017-03-15,2017-04-12,2017-04-14
5198e53fe6a1,2017-04-08,2017-04-12,2017-04-18
cbc119d4365a,2017-03-14,2017-04-12,2017-04-13
68aa4ea44e79,2017-04-08,2017-04-12,2017-04-18
eecd73e511b2,2017-04-06,2017-04-12,2017-04-18
c2d45beb9e8d,2017-03-22,2017-04-12,2017-04-18
1d19c7c5a76e,2017-03-24,2017-04-12,2017-04-18
2d5e9937df40,2017-03-27,2017-04-12,2017-04-18
bbbc1ce8836e,2017-04-06,2017-04-12,2017-04-18
0882be53af92,2017-03-31,2017-04-12,2017-04-18
a402da9617a9,2017-04-04,2017-04-12,2017-04-18
c1720292a252,2017-04-14,2017-04-14,2017-04-18
ef07a77615e1,2017-04-16,2017-04-16,2017-04-18
44c7b24cbea4,2017-03-27,2017-04-12,2017-04-18
8461456db895,2017-03-30,2017-04-12,2017-04-18
4a1992bf991c,2017-04-10,2017-04-12,2017-04-18
dd77dd7daf6d,2017-03-29,2017-04-12,2017-04-18
3ca6a53b0c41,2017-04-16,2017-04-16,2017-04-18
084684a078fa,2017-03-30,2017-04-12,2017-04-18
5310d84db4a4,2017-03-25,2017-04-12,2017-04-18
2ef1c93a5682,2017-03-16,2017-04-12,2017-04-14
679253976ecb,2017-03-17,2017-04-12,2017-04-16
66fe7f3b1b15,2017-03-26,2017-04-12,2017-04-18
289ca4bd0f7f,2017-03-15,2017-04-12,2017-04-14
018bbd189e2b,2017-04-10,2017-04-12,2017-04-18
bec444882137,2017-04-08,2017-04-12,2017-04-18
437e743a7762,2017-04-13,2017-04-13,2017-04-18
46a5eed37f48,2017-03-18,2017-04-12,2017-04-17
1653134f6966,2017-04-03,2017-04-12,2017-04-18
cffae2b58707,2017-04-10,2017-04-12,2017-04-18
43c7d9c05a01,2017-03-17,2017-04-12,2017-04-16
7832486bc4ed,2017-03-31,2017-04-12,2017-04-18
a41f4129922d,2017-03-17,2017-04-12,2017-04-16
43f0bea3581b,2017-04-17,2017-04-17,2017-04-18
c2051f30ad21,2017-04-07,2017-04-12,2017-04-18
a9be7e8f4349,2017-04-13,2017-04-13,2017-04-18
2827d6edebe2,2017-04-16,2017-04-16,2017-04-17
9215679b6b0f,2017-04-12,2017-04-12,2017-04-18
a9be5f0bd170,2017-04-02,2017-04-12,2017-04-18
1babf5d6adf8,2017-04-05,2017-04-12,2017-04-18
1c63c3d5dad3,2017-03-16,2017-04-12,2017-04-15
1edbae5ddc9b,2017-03-25,2017-04-12,2017-04-18
a6c48eea4253,2017-04-03,2017-04-12,2017-04-18
b31cb506f3ec,2017-04-16,2017-04-16,2017-04-18
283dfbdd6716,2017-04-10,2017-04-12,2017-04-18
44297db08483,2017-04-01,2017-04-12,2017-04-18
e6d0717399ee,2017-04-11,2017-04-12,2017-04-18
9c710e02ed38,2017-03-23,2017-04-12,2017-04-18
9e52aebd4e77,2017-03-24,2017-04-12,2017-04-18
594ce3074c77,2017-03-15,2017-04-12,2017-04-14
53e632fc6a36,2017-03-30,2017-04-12,2017-04-18
5aa334201e3b,2017-03-21,2017-04-12,2017-04-18
ee33c250b916,2017-04-17,2017-04-17,2017-04-18
be851934b58e,2017-03-24,2017-04-12,2017-04-18
d5a0a8a19614,2017-04-08,2017-04-12,2017-04-14
45310a0a11b5,2017-04-10,2017-04-12,2017-04-18
d66a90137fbc,2017-04-04,2017-04-12,2017-04-18
4c35b3cbf5f4,2017-03-19,2017-04-12,2017-04-18
955dd1bc7e0f,2017-04-02,2017-04-12,2017-04-18
420703ac7ed9,2017-03-14,2017-04-12,2017-04-13
ac0a96c04b73,2017-04-06,2017-04-12,2017-04-18
91b475fb91ad,2017-04-01,2017-04-12,2017-04-18
962db9d3c3eb,2017-03-27,2017-04-12,2017-04-18
c9e675d74cca,2017-03-14,2017-04-12,2017-04-13
6cf35d2558d0,2017-03-18,2017-04-12,2017-04-16
9484b5cc8cf0,2017-03-24,2017-04-12,2017-04-18
554f624b3e0b,2017-04-05,2017-04-12,2017-04-18
50868a4dfe88,2017-04-11,2017-04-12,2017-04-18
5496681f2afe,2017-03-18,2017-04-12,2017-04-17
88f5eca38844,2017-03-15,2017-04-12,2017-04-14
a84f747dc19c,2017-04-17,2017-04-17,2017-04-18
5ed64c0f2d64,2017-03-16,2017-04-12,2017-04-15
1fb9146068d1,2017-03-13,2017-04-12,2017-04-12
1c2cc2e9a645,2017-03-17,2017-04-12,2017-04-15
062e0c66a47c,2017-04-14,2017-04-14,2017-04-18
9e7d44a090c6,2017-04-04,2017-04-12,2017-04-18
bdbbf4b1949b,2017-03-20,2017-04-12,2017-04-18
b68c19bf6479,2017-03-18,2017-04-12,2017-04-17
9d611d9379d2,2017-03-18,2017-04-12,2017-04-17
cbfb9295a1c4,2017-03-26,2017-04-12,2017-04-18
8d22ad5995de,2017-03-29,2017-04-12,2017-04-18
32a919500565,2017-04-18,2017-04-18,2017-04-18
85020919347d,2017-04-09,2017-04-12,2017-04-18
1c2f0e944714,2017-04-14,2017-04-14,2017-04-18
d4a609bb2436,2017-04-17,2017-04-17,2017-04-18
6f6a30e0a9e7,2017-04-13,2017-04-13,2017-04-18
c59b625a6d40,2017-04-02,2017-04-12,2017-04-18
8c95831219bb,2017-04-01,2017-04-12,2017-04-18
aefaa09a8913,2017-04-16,2017-04-16,2017-04-17
68efbe246a14,2017-04-09,2017-04-12,2017-04-18
e8441393f22e,2017-03-30,2017-04-12,2017-04-18
b3c7067273c5,2017-03-15,2017-04-12,2017-04-14
791b7e6732f4,2017-04-14,2017-04-14,2017-04-18
554878fe3b35,2017-03-24,2017-04-12,2017-04-18
a5427010539c,2017-04-10,2017-04-12,2017-04-18
4eafe13bfe80,2017-03-25,2017-04-12,2017-04-18
c8f8718fb053,2017-04-11,2017-04-12,2017-04-18
e79ecec934c7,2017-04-11,2017-04-12,2017-04-18
2800e9ea716d,2017-04-08,2017-04-12,2017-04-18
f8d93cd55be5,2017-03-22,2017-04-12,2017-04-18
19f0a27d27c5,2017-04-02,2017-04-12,2017-04-18
18eff30af3ec,2017-03-29,2017-04-12,2017-04-18
1063c77129e1,2017-04-18,2017-04-18,2017-04-18
c25b93978d4d,2017-03-19,2017-04-12,2017-04-18
3d52859b908e,2017-03-15,2017-04-12,2017-04-14
923dd0241d96,2017-03-23,2017-04-12,2017-04-18
0f4147b4229c,2017-04-06,2017-04-12,2017-04-13
b7f5d671b37a,2017-03-31,2017-04-12,2017-04-18
a10854584e5d,2017-03-18,2017-04-12,2017-04-17
acf6f5217859,2017-03-30,2017-04-12,2017-04-18
f83e05928087,2017-03-14,2017-04-12,2017-04-13
281cd08b9ef0,2017-04-12,2017-04-12,2017-04-18
cfde2b2466f0,2017-04-01,2017-04-12,2017-04-18
f452e5bcc115,2017-04-07,2017-04-12,2017-04-18
a3e2d254daf1,2017-03-15,2017-04-12,2017-04-13
85cc96eabdfb,2017-04-15,2017-04-15,2017-04-17
5886f49fdd78,2017-04-09,2017-04-12,2017-04-18
f1b1ae2565f5,2017-03-22,2017-04-12,2017-04-18
ad361a4dd16a,2017-04-02,2017-04-12,2017-04-18
0c2b0b48c103,2017-03-15,2017-04-12,2017-04-14
81e88ebe1e71,2017-04-01,2017-04-12,2017-04-18
48349ab7e5bd,2017-04-11,2017-04-12,2017-04-18
626c6bb30d84,2017-04-02,2017-04-12,2017-04-18
73389ebe2cfd,2017-04-07,2017-04-12,2017-04-18
2162d8e43ff1,2017-04-17,2017-04-17,2017-04-18
67ac1979c762,2017-04-07,2017-04-12,2017-04-18
2d5e6f5163d7,2017-03-27,2017-04-12,2017-04-18
d244d6278fe7,2017-04-13,2017-04-13,2017-04-18
9e73a3663a01,2017-03-24,2017-04-12,2017-04-18
88e3e2c56317,2017-04-12,2017-04-12,2017-04-18
dc45875a3949,2017-04-01,2017-04-12,2017-04-18
c254c928ce04,2017-04-10,2017-04-12,2017-04-18
9be94fd2ff96,2017-03-31,2017-04-12,2017-04-18
932248a07020,2017-04-07,2017-04-12,2017-04-18
30ef6030c02d,2017-04-13,2017-04-13,2017-04-18
558ba314281d,2017-03-15,2017-04-12,2017-04-14
d7f3ca22c1ce,2017-04-12,2017-04-12,2017-04-18
c4e3a3294264,2017-04-10,2017-04-12,2017-04-18
24652469c3db,2017-04-10,2017-04-12,2017-04-18
7e62baf66568,2017-04-17,2017-04-17,2017-04-18
83677dbc4b29,2017-03-29,2017-04-12,2017-04-18
d089d68e5a60,2017-04-15,2017-04-15,2017-04-18
23c21509045e,2017-03-30,2017-04-12,2017-04-18
dae9ec9d3a18,2017-03-21,2017-04-12,2017-04-18
dbd93bc524ee,2017-03-27,2017-04-12,2017-04-18
70fb1beccc5a,2017-04-05,2017-04-12,2017-04-18
f5b885c9565d,2017-03-26,2017-04-12,2017-04-18
6b4cc2f909fb,2017-03-21,2017-04-12,2017-04-18
dd4afdbf9286,2017-04-10,2017-04-12,2017-04-18
eaa8006d378f,2017-03-18,2017-04-12,2017-04-16
418896fb951c,2017-04-09,2017-04-12,2017-04-18
e90826240b82,2017-04-10,2017-04-12,2017-04-18
ddc3e44e1ffb,2017-04-11,2017-04-12,2017-04-15
a9cd876aee5a,2017-04-10,2017-04-12,2017-04-18
20b4f8bfb010,2017-04-15,2017-04-15,2017-04-18
43e6955462e3,2017-03-19,2017-04-12,2017-04-17
076a6ad6ce8d,,2017-04-12,2017-04-18
4985eac8a55a,2017-03-21,2017-04-12,2017-04-18
a37424404151,2017-03-22,2017-04-12,2017-04-18
11b22812c0db,2017-04-17,2017-04-17,2017-04-18
1e6756a2de04,2017-03-29,2017-04-12,2017-04-18
b5ce6bf41f24,2017-04-08,2017-04-12,2017-04-18
3cdf35a27f87,2017-04-18,2017-04-18,2017-04-18
87fb173adbd5,2017-04-02,2017-04-12,2017-04-18
4813eb73e7ac,2017-04-18,2017-04-18,2017-04-18
80e519d6d704,2017-03-16,2017-04-12,2017-04-15
1bf609d12049,2017-04-10,2017-04-12,2017-04-18
8f0fc985c197,2017-03-17,2017-04-12,2017-04-16
4e05d401b2e1,2017-03-23,2017-04-12,2017-04-18
639c1ce79cfa,2017-04-07,2017-04-12,2017-04-18
709a5a6da5ba,2017-04-14,2017-04-14,2017-04-18
6722a5e61031,2017-03-15,2017-04-12,2017-04-14
5a86304a6f08,2017-03-16,2017-04-12,2017-04-15
1a3d1bd7e14b,2017-04-04,2017-04-12,2017-04-18
43802fafa989,2017-04-04,2017-04-12,2017-04-18
85917b66008b,2017-04-06,2017-04-12,2017-04-18
1345ec71e5af,2017-03-23,2017-04-12,2017-04-18
51b8ca4cb64f,2017-04-16,2017-04-16,2017-04-18
c8af62d98da4,2017-03-19,2017-04-12,2017-04-18
4abf880ae696,2017-03-17,2017-04-12,2017-04-16
97fc4ef2a5e6,2017-03-31,2017-04-12,2017-04-18
dae7fff01f23,2017-04-05,2017-04-12,2017-04-18
81ca48d49080,2017-03-18,2017-04-12,2017-04-16
e88579e89a18,2017-04-11,2017-04-12,2017-04-18
25e4b6122971,2017-04-09,2017-04-12,2017-04-18
db8940c0f593,2017-03-17,2017-04-12,2017-04-15
fc79112ab638,2017-04-12,2017-04-12,2017-04-18
58ef05fa28ea,2017-04-04,2017-04-12,2017-04-18
ad2708ca539d,2017-03-25,2017-04-12,2017-04-18
c8ba8e076c44,2017-04-03,2017-04-12,2017-04-18
10fc1308d99f,2017-03-19,2017-04-12,2017-04-18
00a1cb45fe2f,2017-04-03,2017-04-12,2017-04-18
2b4b7b7e121f,2017-04-10,2017-04-12,2017-04-18
8b7dcb6c199a,2017-03-23,2017-04-12,2017-04-18
5386303741d2,2017-03-30,2017-04-12,2017-04-18
77c3fe364204,2017-04-13,2017-04-13,2017-04-18
ac60947d4259,2017-04-02,2017-04-12,2017-04-18
44c5db6136f6,2017-04-10,2017-04-12,2017-04-18
1989d1c56328,2017-04-17,2017-04-17,2017-04-18
8e96eabd2724,2017-03-26,2017-04-12,2017-04-18
9ff6d811fff4,2017-04-11,2017-04-12,2017-04-18
4ae7ec105caa,2017-03-18,2017-04-12,2017-04-17
0818d9b23000,2017-03-15,2017-04-12,2017-04-14
6d7c88048778,2017-04-01,2017-04-12,2017-04-13
c29f06d5ef51,2017-03-26,2017-04-12,2017-04-18
7ee16b11ff17,2017-03-20,2017-04-12,2017-04-18
4d73151d12ac,2017-04-15,2017-04-15,2017-04-18
1934702e83dc,2017-04-04,2017-04-12,2017-04-18
2f0ae9625901,2017-04-15,2017-04-15,2017-04-18
925003825e3a,2017-04-10,2017-04-12,2017-04-18
105ad02eee46,2017-03-26,2017-04-12,2017-04-18
4e15134f3d0d,2017-04-07,2017-04-12,2017-04-18
ff0d9a901661,2017-03-20,2017-04-12,2017-04-18
1e09c4e3c113,2017-03-31,2017-04-12,2017-04-18
c56131236807,2017-03-15,2017-04-12,2017-04-14
cd2f86a9dce2,2017-04-02,2017-04-12,2017-04-18
f22e1531f640,2017-03-24,2017-04-12,2017-04-18
255588e7fa48,2017-04-02,2017-04-12,2017-04-18
3392a891319b,2017-03-17,2017-04-12,2017-04-15
cb5072ee7f3c,2017-03-18,2017-04-12,2017-04-17
2ad0a1951dc9,2017-04-07,2017-04-12,2017-04-18
68211c438b2c,2017-04-02,2017-04-12,2017-04-18
adb74f3ab6a3,2017-03-20,2017-04-12,2017-04-18
4239c9bbb45b,2017-03-24,2017-04-12,2017-04-18
40555c1d9cf5,2017-03-20,2017-04-12,2017-04-18
e6fbf9bef35f,2017-04-14,2017-04-14,2017-04-18
41b3d842e5e9,2017-03-15,2017-04-12,2017-04-14
7e0d9c4b871c,2017-03-17,2017-04-12,2017-04-16
69f9c3b0a149,2017-03-16,2017-04-12,2017-04-14
bd35802d1494,2017-03-21,2017-04-12,2017-04-18
46777c404d58,2017-04-07,2017-04-12,2017-04-18
748b43656a80,2017-04-10,2017-04-12,2017-04-18
f64b9714c8b6,2017-03-19,2017-04-12,2017-04-18
7f46afe7b530,2017-03-16,2017-04-12,2017-04-15
b47bc2231ff9,2017-03-19,2017-04-12,2017-04-18
2665e92a0103,2017-04-17,2017-04-17,2017-04-18
5dfa05b51526,2017-04-04,2017-04-12,2017-04-18
e26dfc5009ea,2017-03-21,2017-04-12,2017-04-18
9cc9f751bc2e,2017-03-19,2017-04-12,2017-04-18
7efb48a0c5a4,2017-04-11,2017-04-12,2017-04-18
5b1e1d2d6169,2017-04-02,2017-04-12,2017-04-18
671f2175bcc8,2017-04-05,2017-04-12,2017-04-18
2cc09ac0562a,2017-03-22,2017-04-12,2017-04-18
67a00fb93d56,2017-03-16,2017-04-12,2017-04-15
0320805cd2f1,2017-04-12,2017-04-12,2017-04-18
18c7628cf401,2017-04-12,2017-04-12,2017-04-18
13459fbf919e,2017-03-20,2017-04-12,2017-04-18
7d73f31fe4d2,2017-04-15,2017-04-15,2017-04-18
f4d1bde916d8,2017-03-21,2017-04-12,2017-04-18
5925de583b19,2017-03-14,2017-04-12,2017-04-13
e06d16a05cb1,2017-03-27,2017-04-12,2017-04-18
74e070fcf1ae,2017-04-05,2017-04-12,2017-04-18
36038422e6fa,2017-03-26,2017-04-12,2017-04-18
828ac08d721f,2017-04-03,2017-04-12,2017-04-18
219d67fe9cdb,2017-02-19,2017-04-12,2017-04-18
a74481a10197,2017-03-16,2017-04-12,2017-04-15
3c90d50cdba1,2017-04-02,2017-04-12,2017-04-18
2758108229f3,2017-04-13,2017-04-13,2017-04-18
f0dfd4204ed1,2017-03-30,2017-04-12,2017-04-18
de53608d964b,2017-03-28,2017-04-12,2017-04-18
4579d29ccbc6,2017-03-15,2017-04-12,2017-04-13
75e148cca63e,2017-03-16,2017-04-12,2017-04-15
07797424c9e4,2017-03-26,2017-04-12,2017-04-18
da081725de46,2017-04-12,2017-04-12,2017-04-18
5792f9a96ffe,2017-04-07,2017-04-12,2017-04-18
28ac84bc6017,2017-03-15,2017-04-12,2017-04-14
dbccdb8a0ea8,2017-04-17,2017-04-17,2017-04-18
e3b604cd490c,2017-04-13,2017-04-13,2017-04-18
c47c52b80d78,2017-04-07,2017-04-12,2017-04-18
fa63ef6926ea,2017-04-09,2017-04-12,2017-04-14
cc9d414853ec,2017-04-01,2017-04-12,2017-04-18
054141f209c6,2017-04-08,2017-04-12,2017-04-18
ee1b42473e92,2017-04-11,2017-04-12,2017-04-18
f4b96ef2fb45,2017-03-17,2017-04-12,2017-04-15
349262d28b8e,2017-03-31,2017-04-12,2017-04-18
5e1bbf6b9df0,2017-03-27,2017-04-12,2017-04-18
2bb551cfdea5,2017-04-17,2017-04-17,2017-04-18
06831061110b,2017-04-06,2017-04-12,2017-04-18
79a497e819b2,2017-03-20,2017-04-12,2017-04-18
874c24b5b7a4,2017-04-05,2017-04-12,2017-04-18
4d5ea0883993,2017-03-21,2017-04-12,2017-04-18
659d7d207565,2017-03-30,2017-04-12,2017-04-18
da5e7adb0ec3,2017-04-05,2017-04-12,2017-04-18
0c3d869f9dc4,2017-03-21,2017-04-12,2017-04-18
c0d24071c930,2017-03-18,2017-04-12,2017-04-16
6fd2f176e584,2017-04-03,2017-04-12,2017-04-18
f78776a2eeb8,2017-03-14,2017-04-12,2017-04-13
d13a06305653,2017-03-14,2017-04-12,2017-04-13
d2fdeca235d9,2017-04-06,2017-04-12,2017-04-18
6a1e7c89cb9c,2017-03-15,2017-04-12,2017-04-14
c3306254d5e1,2017-04-13,2017-04-13,2017-04-18
ccaa5b180343,,2017-04-12,2017-04-18
53161ebc86cc,2017-03-21,2017-04-12,2017-04-18
321896787488,2017-04-17,2017-04-17,2017-04-18
e0d7e53683e7,2017-03-24,2017-04-12,2017-04-18
aae2c46e4f54,2017-04-11,2017-04-12,2017-04-18
c3142f2a7f43,2017-03-16,2017-04-12,2017-04-14
a3498636a67a,2017-03-29,2017-04-12,2017-04-18
efaae174f6f9,2017-03-26,2017-04-12,2017-04-18
6ba416c3665f,2017-03-31,2017-04-12,2017-04-18
4fd195ac8571,2017-04-13,2017-04-13,2017-04-18
c6ce1b60266e,2017-04-04,2017-04-12,2017-04-18
4cc5ef525f4f,2017-04-07,2017-04-12,2017-04-18
32d3bd7a31b9,2017-04-05,2017-04-12,2017-04-18
7c4d16b11195,2017-03-18,2017-04-12,2017-04-17
13630e12d0da,2017-03-22,2017-04-12,2017-04-18
d39fd60c8946,2017-03-30,2017-04-12,2017-04-18
903fb7f194a2,2017-04-01,2017-04-12,2017-04-18
b689f4f1780b,2017-04-07,2017-04-12,2017-04-18
191b236d01fc,2017-04-02,2017-04-12,2017-04-18
00c90beba317,2017-04-15,2017-04-15,2017-04-18
865d44d55e17,2017-03-31,2017-04-12,2017-04-18
dcc7a4b2cb33,2017-04-07,2017-04-12,2017-04-18
7c69779457b9,2017-04-11,2017-04-12,2017-04-18
6650ce85204c,2017-04-15,2017-04-15,2017-04-18
b948d9cf6e5f,2017-03-31,2017-04-12,2017-04-18
03c47f897bef,2017-04-07,2017-04-12,2017-04-18
c977e1dc49a9,2017-03-14,2017-04-12,2017-04-13
4a42cef8e1a3,2017-03-29,2017-04-12,2017-04-18
d57abd7ea166,2017-03-23,2017-04-12,2017-04-18
dc2cbe63ee06,2017-04-17,2017-04-17,2017-04-18
f3d28c00ad28,2017-03-31,2017-04-12,2017-04-18
74b04f47f9a5,2017-03-29,2017-04-12,2017-04-18
a1cd8c2cf06e,2017-04-14,2017-04-14,2017-04-18
ba0d1b620410,2017-04-03,2017-04-12,2017-04-18
e6e55e2baf68,2017-04-03,2017-04-12,2017-04-18
9e9eeeb33233,2017-04-04,2017-04-12,2017-04-18
77ba47a20fe0,2017-04-10,2017-04-12,2017-04-18
4ea44d77d175,2017-03-19,2017-04-12,2017-04-18
8a5c10360743,2017-04-08,2017-04-12,2017-04-18
78e7cdb6e0bf,2017-03-27,2017-04-12,2017-04-18
29b548b18b83,2017-03-25,2017-04-12,2017-04-18
92812fa74ce5,2017-03-29,2017-04-12,2017-04-18
a8ddd91bcf3c,2017-03-23,2017-04-12,2017-04-18
705356959aad,2017-03-24,2017-04-12,2017-04-18
560b4af4f3ea,2017-04-05,2017-04-12,2017-04-18
4148170b5038,2017-03-17,2017-04-12,2017-04-16
1ee04e26fe1a,2017-03-15,2017-04-12,2017-04-13
3e29450edee0,2017-04-13,2017-04-13,2017-04-18
7f6091319d4e,2017-04-06,2017-04-12,2017-04-18
06417b66fd8e,2017-03-22,2017-04-12,2017-04-18
221f9073c17b,2017-03-23,2017-04-12,2017-04-18
68e07b754320,2017-03-24,2017-04-12,2017-04-18
2576ca95a3c3,2017-03-19,2017-04-12,2017-04-18
de2ea8ead24a,2017-04-08,2017-04-12,2017-04-18
fa8ffeafa24c,2017-03-30,2017-04-12,2017-04-18
89d4f23f14e3,2017-04-16,2017-04-16,2017-04-18
92b394b7c533,2017-03-29,2017-04-12,2017-04-18
ea0c54008859,2017-04-09,2017-04-12,2017-04-18
4e3c0edca080,2017-04-07,2017-04-12,2017-04-18
75e77bf38a87,2017-04-05,2017-04-12,2017-04-18
dc59f456c479,2017-04-09,2017-04-12,2017-04-18
3ebb2c4eda58,2017-03-19,2017-04-12,2017-04-18
81035142e90c,2017-04-13,2017-04-13,2017-04-18
737b06526f67,2017-04-09,2017-04-12,2017-04-18
80cba0fd74b0,2017-04-01,2017-04-12,2017-04-18
846599a892d5,2017-03-25,2017-04-12,2017-04-18
1aaf798d558a,2017-04-02,2017-04-12,2017-04-18
d8cce4a1c8d6,2017-04-01,2017-04-12,2017-04-16
4d62548ba584,2017-03-20,2017-04-12,2017-04-18
2652c448d991,2017-03-15,2017-04-12,2017-04-14
5949d9a5f463,2017-03-23,2017-04-12,2017-04-18
29d6bcb836f0,2017-03-23,2017-04-12,2017-04-18
d05bc891de24,2017-03-22,2017-04-12,2017-04-18
65130985f616,2017-04-03,2017-04-12,2017-04-18
4ca310fee6c8,2017-03-18,2017-04-12,2017-04-16
192f64b08043,2017-03-30,2017-04-12,2017-04-18
490c122f04cf,2017-03-15,2017-04-12,2017-04-14
7a83717b2073,2017-03-28,2017-04-12,2017-04-18
16979ea7ed65,2017-04-10,2017-04-12,2017-04-18
ee4a24e3321a,2017-04-12,2017-04-12,2017-04-18
fa526bccec62,2017-04-05,2017-04-12,2017-04-18
542630f5c29e,2017-04-11,2017-04-12,2017-04-12
a332e1f7dcab,2017-04-02,2017-04-12,2017-04-13
31296aa8a236,2017-04-05,2017-04-12,2017-04-18
11f4f86d713f,2017-04-05,2017-04-12,2017-04-18
93299c7cf846,2017-04-13,2017-04-13,2017-04-18
de7430663ee1,2017-04-06,2017-04-12,2017-04-18
9d8fd85a61f9,2017-03-18,2017-04-12,2017-04-17
01d84cd8c0a1,2017-03-20,2017-04-12,2017-04-18
4610b25946c7,2017-03-13,2017-04-12,2017-04-12
a9d60f39d4d2,2017-03-18,2017-04-12,2017-04-17
6b4972630c6f,2017-03-25,2017-04-12,2017-04-18
c4065dd4dfd5,2017-03-31,2017-04-12,2017-04-18
840131e66992,2017-04-04,2017-04-12,2017-04-18
e4d34ef09874,2017-04-04,2017-04-12,2017-04-18
81724b1cc5a5,2017-03-15,2017-04-12,2017-04-14
4bc9786c9b89,2017-03-25,2017-04-12,2017-04-18
fb85bb33617c,2017-03-28,2017-04-12,2017-04-18
e17226a450f6,2017-03-17,2017-04-12,2017-04-16
0f8c8ca9a43d,2017-04-10,2017-04-12,2017-04-18
4bd833c30070,2017-04-14,2017-04-14,2017-04-18
e588026c9c0b,2017-04-10,2017-04-12,2017-04-18
c3bf444b97c2,2017-04-02,2017-04-12,2017-04-18
4d5eb149c55f,2017-04-04,2017-04-12,2017-04-18
a2b6471678f3,2017-04-01,2017-04-12,2017-04-18
7adc3384190e,2017-04-14,2017-04-14,2017-04-18
caff1e2f975c,2017-03-30,2017-04-12,2017-04-18
2fec3109f5b7,2017-04-06,2017-04-12,2017-04-18
25b2f138c4a9,2017-04-03,2017-04-12,2017-04-18
995374ab39af,2017-03-26,2017-04-12,2017-04-18
586bf6a2bc59,2017-03-29,2017-04-12,2017-04-18
17ee5223fa77,2017-03-26,2017-04-12,2017-04-18
988336f3ee50,2017-03-22,2017-04-12,2017-04-18
aad2d40a07bc,2017-03-18,2017-04-12,2017-04-17
39c33d20d475,2017-03-29,2017-04-12,2017-04-18
6b67e1b1f0dc,2017-04-10,2017-04-12,2017-04-18
f8884011b8c9,2017-03-23,2017-04-12,2017-04-18
c83757e2f026,2017-04-04,2017-04-12,2017-04-18
c07e6cd48575,2017-03-30,2017-04-12,2017-04-18
cd890945fb85,2017-03-25,2017-04-12,2017-04-18
c6b52d5da9e3,2017-04-09,2017-04-12,2017-04-18
ab8613c3347a,2017-04-02,2017-04-12,2017-04-18
86f13b666fa4,2017-04-15,2017-04-15,2017-04-18
057df56d6209,2017-03-30,2017-04-12,2017-04-18
2de57c2f41b5,2017-04-12,2017-04-12,2017-04-18
97bd38f72c89,2017-04-16,2017-04-16,2017-04-18
ef61db71b379,2017-03-14,2017-04-12,2017-04-13
a195085bd743,2017-04-13,2017-04-13,2017-04-18
e0cfdc4b7987,2017-03-16,2017-04-12,2017-04-15
80853642254a,2017-04-07,2017-04-12,2017-04-18
122ab321f4f6,2017-03-30,2017-04-12,2017-04-18
04cdd451608f,2017-04-17,2017-04-17,2017-04-18
4e5b4196fb29,2017-04-10,2017-04-12,2017-04-18
ca3c6dae757d,2017-03-25,2017-04-12,2017-04-18
