item_id,activation_date,date_from,date_to
7619a1f374d9,2017-03-23,2017-04-12,2017-04-18
383186379a52,2017-03-31,2017-04-12,2017-04-18
42a6a4d32989,2017-04-17,2017-04-17,2017-04-18
70aa5d013234,2017-04-11,2017-04-12,2017-04-18
09f59bbddef0,2017-04-04,2017-04-12,2017-04-18
0937dc073c94,2017-04-06,2017-04-12,2017-04-18
3470b4089708,2017-04-16,2017-04-16,2017-04-18
2022ea681620,2017-04-05,2017-04-12,2017-04-18
3cac526c995d,2017-03-27,2017-04-12,2017-04-18
f1fd18635e25,2017-04-18,2017-04-18,2017-04-18
3db51d05e882,2017-04-04,2017-04-12,2017-04-18
9fcfc8db94d9,2017-04-09,2017-04-12,2017-04-18
a586b251740e,2017-04-02,2017-04-12,2017-04-18
73e7c20fffb1,2017-04-17,2017-04-17,2017-04-18
209ceb289299,2017-03-16,2017-04-12,2017-04-15
80ee7062aaab,2017-04-05,2017-04-12,2017-04-18
4d07e5d1b735,2017-03-25,2017-04-12,2017-04-18
e0bdc1d1d344,2017-03-21,2017-04-12,2017-04-18
79934370fc66,2017-04-18,2017-04-18,2017-04-18
8446fd7bc688,2017-04-10,2017-04-12,2017-04-18
7aa9b66d3cd5,2017-04-10,2017-04-12,2017-04-15
e4c55a0e22e1,2017-04-06,2017-04-12,2017-04-18
861404f5a3d1,2017-03-29,2017-04-12,2017-04-18
be30f0c1e9b8,2017-03-19,2017-04-12,2017-04-17
804e65504994,2017-03-20,2017-04-12,2017-04-18
7cefb3ecd0f8,2017-04-05,2017-04-12,2017-04-18
ec663c550608,2017-03-16,2017-04-12,2017-04-15
452f21f4feef,2017-03-29,2017-04-12,2017-04-18
31845ef1ddfa,2017-04-12,2017-04-12,2017-04-18
9748debd3bc3,2017-03-17,2017-04-12,2017-04-15
147dd4c88f09,2017-03-23,2017-04-12,2017-04-18
4c42f43c49cc,2017-03-26,2017-04-12,2017-04-18
4330c70e255f,2017-03-23,2017-04-12,2017-04-18
5df440a5cf41,2017-03-14,2017-04-12,2017-04-12
4f7cefce8de6,2017-03-19,2017-04-12,2017-04-18
0507613bddf5,2017-04-07,2017-04-12,2017-04-18
efd870e5f7fe,2017-04-08,2017-04-12,2017-04-18
fe19270b344c,2017-04-09,2017-04-12,2017-04-18
0dfd173b4f2e,2017-04-08,2017-04-12,2017-04-18
0705af92e4ee,2017-04-10,2017-04-12,2017-04-18
2acb80a36c77,2017-03-30,2017-04-12,2017-04-18
867295fb3659,2017-04-17,2017-04-17,2017-04-18
c58ccfba0d91,2017-03-31,2017-04-12,2017-04-18
6f00e22b3ab9,2017-04-06,2017-04-12,2017-04-18
3cb79a247134,2017-04-16,2017-04-16,2017-04-18
7767636f0315,2017-03-30,2017-04-12,2017-04-18
62f433b36d8b,2017-04-08,2017-04-12,2017-04-18
5d38bc6e49f0,2017-03-29,2017-04-12,2017-04-18
8132a1f1d7c9,2017-04-01,2017-04-12,2017-04-18
ce06fcb45a0e,2017-04-03,2017-04-12,2017-04-18
0748e62a7890,2017-04-04,2017-04-12,2017-04-18
7f8f8fb955e5,2017-03-30,2017-04-12,2017-04-18
086b5458eefa,2017-04-01,2017-04-12,2017-04-18
a1cff2eaad92,2017-04-03,2017-04-12,2017-04-18
1b395dd80563,2017-03-30,2017-04-12,2017-04-18
746d93972cf8,2017-04-11,2017-04-12,2017-04-18
75e75a090bf2,2017-04-06,2017-04-12,2017-04-18
b8955af1b9d9,2017-03-28,2017-04-12,2017-04-18
18d392510c25,2017-04-07,2017-04-12,2017-04-18
1c58715fedf7,2017-03-18,2017-04-12,2017-04-16
be213da717a7,2017-04-02,2017-04-12,2017-04-18
fc8a42ff0559,2017-04-08,2017-04-12,2017-04-18
d3c4ac7ec76c,2017-04-10,2017-04-12,2017-04-18
0502eeaed81f,2017-03-14,2017-04-12,2017-04-13
cd0e08ccfadd,2017-04-14,2017-04-14,2017-04-18
342f51e04494,2017-03-25,2017-04-12,2017-04-18
2853c8f313dd,2017-03-18,2017-04-12,2017-04-17
3760e1a21942,2017-04-02,2017-04-12,2017-04-18
6a59e413e99f,2017-04-07,2017-04-12,2017-04-18
69b53b92fa83,2017-04-09,2017-04-12,2017-04-18
0057bbce99da,2017-03-25,2017-04-12,2017-04-18
dcf74b2fe19c,2017-04-06,2017-04-12,2017-04-18
441b48783400,2017-04-03,2017-04-12,2017-04-18
7eaeb588dc78,2017-04-16,2017-04-16,2017-04-18
3d552c5299c8,2017-04-15,2017-04-15,2017-04-18
95d20466017f,2017-03-19,2017-04-12,2017-04-17
ded26f8c427d,2017-04-01,2017-04-12,2017-04-18
e5d03b3d4a3a,2017-03-21,2017-04-12,2017-04-18
6cc12e5c1fce,2017-04-08,2017-04-12,2017-04-18
e1f5b734a448,2017-04-18,2017-04-18,2017-04-18
35efd4e441ec,2017-03-27,2017-04-12,2017-04-18
c5e310730d9a,2017-03-30,2017-04-12,2017-04-18
339ed81b25d7,2017-03-24,2017-04-12,2017-04-13
059bb9556a9e,2017-04-11,2017-04-12,2017-04-18
f62ef0cdbb06,2017-03-13,2017-04-12,2017-04-12
37710372e72f,2017-04-11,2017-04-12,2017-04-18
fb3488426d2b,2017-03-21,2017-04-12,2017-04-18
da1b82665bb7,2017-03-23,2017-04-12,2017-04-18
38fb63e2d40b,2017-04-03,2017-04-12,2017-04-18
12f0f6653ab3,2017-04-13,2017-04-13,2017-04-18
8e3a828942f9,2017-04-07,2017-04-12,2017-04-18
09e02110b9d7,2017-03-23,2017-04-12,2017-04-18
f5eb69e04c0e,2017-03-27,2017-04-12,2017-04-18
52a54e207102,2017-04-10,2017-04-12,2017-04-18
41699339cb8c,2017-03-21,2017-04-12,2017-04-18
88dd74d25e54,2017-03-29,2017-04-12,2017-04-18
2bf186d6ab08,2017-04-01,2017-04-12,2017-04-18
304d498ee338,2017-04-17,2017-04-17,2017-04-18
7b831a710f1b,2017-03-29,2017-04-12,2017-04-18
210cf671e975,2017-03-29,2017-04-12,2017-04-18
6665eab47ecc,2017-03-28,2017-04-12,2017-04-18
c0b42200fa45,2017-03-24,2017-04-12,2017-04-18
437e63dcf16b,2017-03-17,2017-04-12,2017-04-16
db78be136cb1,2017-04-11,2017-04-12,2017-04-18
46904a771970,2017-03-28,2017-04-12,2017-04-18
87148662a0c2,2017-04-06,2017-04-12,2017-04-18
d815abcb7c84,2017-04-10,2017-04-12,2017-04-18
bc59b73856c3,2017-03-21,2017-04-12,2017-04-18
7a54c4b99a30,2017-03-19,2017-04-12,2017-04-17
24f5094e9c56,2017-04-13,2017-04-13,2017-04-18
8501ff389f78,2017-03-20,2017-04-12,2017-04-18
bc5d1f9cf9da,2017-03-21,2017-04-12,2017-04-13
27439fd946d6,2017-04-16,2017-04-16,2017-04-18
2913057184af,2017-04-18,2017-04-18,2017-04-18
2c2d212324ec,2017-03-29,2017-04-12,2017-04-18
72aa4b0c7e8c,2017-03-15,2017-04-12,2017-04-14
8db61cca217a,2017-04-08,2017-04-12,2017-04-18
76666a254b5c,2017-04-09,2017-04-12,2017-04-18
a0a7f610ae0e,2017-04-10,2017-04-12,2017-04-15
1bfba78b0856,2017-04-10,2017-04-12,2017-04-18
391b50d1944a,2017-04-14,2017-04-14,2017-04-18
7889e45556c6,2017-04-14,2017-04-14,2017-04-18
273c9c8a6f0d,2017-04-07,2017-04-12,2017-04-18
7b55eec2cfa7,2017-03-28,2017-04-12,2017-04-18
995f665995db,2017-04-15,2017-04-15,2017-04-18
96ab2df83bc6,2017-03-20,2017-04-12,2017-04-18
d7bafef098b5,2017-04-17,2017-04-17,2017-04-18
f49b6c9c9ebc,2017-04-17,2017-04-17,2017-04-18
8001c2d14d3d,2017-04-06,2017-04-12,2017-04-18
5f07ab579e11,2017-03-24,2017-04-12,2017-04-18
0b078a7d2599,2017-04-04,2017-04-12,2017-04-18
6952f4d241a5,2017-03-29,2017-04-12,2017-04-18
6a41213472fd,2017-04-15,2017-04-15,2017-04-18
d9af5343306b,2017-03-18,2017-04-12,2017-04-17
05ff9444e395,2017-03-29,2017-04-12,2017-04-18
e3c52e10c8bf,2017-04-16,2017-04-16,2017-04-18
9c942f806424,2017-04-13,2017-04-13,2017-04-18
5e3d161a02fc,2017-04-07,2017-04-12,2017-04-18
78808d82cde9,2017-04-03,2017-04-12,2017-04-18
7e08f386ed1c,2017-03-17,2017-04-12,2017-04-15
b37ca0b80510,2017-04-08,2017-04-12,2017-04-18
59d7be261887,2017-03-17,2017-04-12,2017-04-15
db9b1c19fac2,2017-03-22,2017-04-12,2017-04-18
0ab5c0d22eb9,2017-04-03,2017-04-12,2017-04-18
c09c90d210e3,2017-04-18,2017-04-18,2017-04-18
9a7003e905db,2017-04-03,2017-04-12,2017-04-18
4452a556e875,2017-04-17,2017-04-17,2017-04-18
7b5ac6615b74,2017-03-24,2017-04-12,2017-04-18
b8461351ab49,2017-04-03,2017-04-12,2017-04-18
d032232b9991,2017-03-30,2017-04-12,2017-04-18
659d92320e53,2017-04-15,2017-04-15,2017-04-18
8db347d93175,2017-04-13,2017-04-13,2017-04-18
7e237d0b1ed4,2017-04-13,2017-04-13,2017-04-18
bd14ff932901,2017-04-02,2017-04-12,2017-04-18
b4714b1eec25,2017-04-16,2017-04-16,2017-04-18
2735c1c918a4,2017-04-04,2017-04-12,2017-04-18
94b56b28d0e6,2017-03-25,2017-04-12,2017-04-18
c3f00b1a99de,2017-03-15,2017-04-12,2017-04-14
bc41bebf045f,2017-04-11,2017-04-12,2017-04-18
0f344fc7ff5b,2017-04-16,2017-04-16,2017-04-18
f5391d88f94c,2017-03-15,2017-04-12,2017-04-14
a8539266d60b,2017-03-31,2017-04-12,2017-04-18
d6d6431ae5bf,2017-03-14,2017-04-12,2017-04-13
7b39e9df8957,2017-03-26,2017-04-12,2017-04-18
5af5cb3bb733,2017-04-08,2017-04-12,2017-04-18
d4cb283fcf9d,2017-04-15,2017-04-15,2017-04-18
944f9b352e2f,2017-04-12,2017-04-12,2017-04-18
a3af85927b7c,2017-04-12,2017-04-12,2017-04-18
0e6df5442a99,2017-03-19,2017-04-12,2017-04-18
08e50972fd22,2017-04-06,2017-04-12,2017-04-18
8ba3d1ad05f4,2017-03-30,2017-04-12,2017-04-18
04a30d616e3f,2017-03-30,2017-04-12,2017-04-18
de3a81985fb0,2017-03-28,2017-04-12,2017-04-18
60036c94b763,2017-04-02,2017-04-12,2017-04-18
6794332fcf32,2017-03-29,2017-04-12,2017-04-18
fc965f337d50,2017-03-23,2017-04-12,2017-04-18
9e35a920479a,2017-04-07,2017-04-12,2017-04-18
3c284f80b112,2017-03-21,2017-04-12,2017-04-18
87604b544889,2017-03-22,2017-04-12,2017-04-18
42de89eadd34,2017-04-13,2017-04-13,2017-04-18
62d8e910b9e8,2017-03-21,2017-04-12,2017-04-18
e37b8da5d6e0,2017-04-17,2017-04-17,2017-04-18
666b10e1abfd,2017-04-18,2017-04-18,2017-04-18
a79536f11ce1,2017-04-15,2017-04-15,2017-04-18
7352986290ff,2017-04-02,2017-04-12,2017-04-18
528082fad384,2017-03-21,2017-04-12,2017-04-14
e5daa5e32590,2017-03-28,2017-04-12,2017-04-18
276f691315da,2017-03-16,2017-04-12,2017-04-15
c564ad9a9eaa,2017-04-18,2017-04-18,2017-04-18
42232e5cc26a,2017-04-04,2017-04-12,2017-04-18
cae08d8090de,2017-03-26,2017-04-12,2017-04-18
4bf31bddc099,2017-04-11,2017-04-12,2017-04-18
c257d497ab3b,2017-03-29,2017-04-12,2017-04-18
6dddf14078b9,2017-03-23,2017-04-12,2017-04-18
bb82a4eb0a94,2017-03-24,2017-04-12,2017-04-18
c3db530f053b,2017-03-21,2017-04-12,2017-04-18
82e19b6928bf,2017-04-13,2017-04-13,2017-04-18
51eff9769525,2017-03-14,2017-04-12,2017-04-13
53b0b73fba56,2017-04-06,2017-04-12,2017-04-18
e93c94bd50f9,2017-04-08,2017-04-12,2017-04-18
a02b2932b6c9,2017-03-29,2017-04-12,2017-04-18
85a7a92df35b,2017-04-14,2017-04-14,2017-04-18
c3e3eef5f300,2017-03-28,2017-04-12,2017-04-18
6fac9f721615,2017-03-23,2017-04-12,2017-04-18
aa8eb0b445db,2017-03-14,2017-04-12,2017-04-13
9f5d3fe31cb4,2017-04-09,2017-04-12,2017-04-18
1caa81236412,2017-04-08,2017-04-12,2017-04-16
84231d8193f4,2017-03-22,2017-04-12,2017-04-18
820c8d7502e8,2017-03-14,2017-04-12,2017-04-13
20df4b2cd118,2017-04-16,2017-04-16,2017-04-18
bf7b98422424,2017-04-03,2017-04-12,2017-04-18
a6f03376a3d5,2017-04-11,2017-04-12,2017-04-18
94e623e3bb6e,2017-04-10,2017-04-12,2017-04-18
3769e42d246b,2017-04-15,2017-04-15,2017-04-18
220b8baa7c7f,2017-03-30,2017-04-12,2017-04-18
1f87943d1096,2017-04-02,2017-04-12,2017-04-18
34a5024f6ccc,2017-03-29,2017-04-12,2017-04-18
6bf05cfaea7f,2017-03-15,2017-04-12,2017-04-14
8975c4efae18,2017-04-01,2017-04-12,2017-04-18
880f416f2066,2017-04-14,2017-04-14,2017-04-18
8633082dbfa5,2017-03-28,2017-04-12,2017-04-18
9db3c27d700d,2017-04-11,2017-04-12,2017-04-18
7ea8ee01f86f,2017-03-14,2017-04-12,2017-04-13
36c7ed2f3d61,2017-03-16,2017-04-12,2017-04-15
6dee9b5a0a1d,2017-04-09,2017-04-12,2017-04-18
1838ed093cb7,2017-04-17,2017-04-17,2017-04-18
c517a01133d0,2017-03-28,2017-04-12,2017-04-18
c0d9bf88b437,2017-03-29,2017-04-12,2017-04-18
4e91be82d127,2017-04-12,2017-04-12,2017-04-18
d88503574e36,2017-04-11,2017-04-12,2017-04-18
38527c2bd030,2017-04-13,2017-04-13,2017-04-18
1f37cfdef5e1,2017-04-07,2017-04-12,2017-04-18
d845989a49b2,2017-03-15,2017-04-12,2017-04-13
8d8eadb793de,2017-03-29,2017-04-12,2017-04-18
9cb266e2f8cb,2017-03-22,2017-04-12,2017-04-18
31183ee96653,2017-03-15,2017-04-12,2017-04-13
4bdce9d6a95d,2017-04-18,2017-04-18,2017-04-18
ac7ffcb69872,2017-04-17,2017-04-17,2017-04-18
f721a9e72256,2017-04-04,2017-04-12,2017-04-18
eeb711003717,2017-03-24,2017-04-12,2017-04-18
b8df66bf7d8a,2017-03-15,2017-04-12,2017-04-14
88b1f70b709d,2017-04-10,2017-04-12,2017-04-13
68bd7cdaa162,2017-04-16,2017-04-16,2017-04-18
6b16ee36861e,2017-03-30,2017-04-12,2017-04-18
9de6d0bff4aa,2017-03-18,2017-04-12,2017-04-13
7564043f3a73,2017-04-10,2017-04-12,2017-04-18
39e3a8ec6b32,2017-03-27,2017-04-12,2017-04-18
30cefd7058ad,2017-03-17,2017-04-12,2017-04-15
730e9175b036,2017-04-06,2017-04-12,2017-04-18
6a151a4b45e0,2017-03-30,2017-04-12,2017-04-18
4d08b5ec1d4c,2017-03-20,2017-04-12,2017-04-18
175f25cadbda,2017-04-17,2017-04-17,2017-04-18
9d915088e381,2017-04-18,2017-04-18,2017-04-18
1fd57d5214b0,2017-04-09,2017-04-12,2017-04-18
55c32a9aa1c2,2017-03-16,2017-04-12,2017-04-15
d1a4e19ec67e,2017-03-30,2017-04-12,2017-04-18
8e78cba76ff6,2017-04-06,2017-04-12,2017-04-18
cee2569cb00d,2017-04-06,2017-04-12,2017-04-18
dae4ad60b933,2017-03-26,2017-04-12,2017-04-18
b82ab82357f8,2017-04-16,2017-04-16,2017-04-18
1491fc568450,2017-04-03,2017-04-12,2017-04-18
749dc8f1a02b,2017-04-14,2017-04-14,2017-04-18
2698de3783f5,2017-04-08,2017-04-12,2017-04-18
e866bbe11658,2017-04-10,2017-04-12,2017-04-18
392b6b9c37b2,2017-03-13,2017-04-12,2017-04-12
4a9b3c714f75,2017-03-15,2017-04-12,2017-04-13
0e58a4504b94,2017-04-03,2017-04-12,2017-04-18
611a2e95d993,2017-04-06,2017-04-12,2017-04-18
adb060103d38,2017-03-17,2017-04-12,2017-04-15
cfd0e6dbc150,2017-03-23,2017-04-12,2017-04-18
d2c1b9c82aa1,2017-04-16,2017-04-16,2017-04-18
e5d012035e73,2017-04-01,2017-04-12,2017-04-18
8cb205465791,2017-04-06,2017-04-12,2017-04-18
5d4d9f8e8a70,2017-03-28,2017-04-12,2017-04-18
fd194823e3ee,2017-03-29,2017-04-12,2017-04-18
d8ded37bdcbf,2017-03-28,2017-04-12,2017-04-18
aee275824a19,2017-03-18,2017-04-12,2017-04-17
7abc2715bb53,2017-04-02,2017-04-12,2017-04-18
77ab61218aa7,2017-04-08,2017-04-12,2017-04-18
95eff1668b62,2017-04-16,2017-04-16,2017-04-18
4a4ee59f74d9,2017-04-16,2017-04-16,2017-04-18
62d4aad30644,2017-03-22,2017-04-12,2017-04-18
f1aa897e3f8b,2017-03-20,2017-04-12,2017-04-18
aad5f5ae1343,2017-03-22,2017-04-12,2017-04-18
f092f0b4fc7e,2017-04-05,2017-04-12,2017-04-18
e32ea25d3d51,2017-03-21,2017-04-12,2017-04-18
00f20f44136a,2017-04-04,2017-04-12,2017-04-18
28688e11c760,2017-04-12,2017-04-12,2017-04-18
e67f7c3ff094,2017-03-25,2017-04-12,2017-04-14
3a172d7786a0,2017-04-05,2017-04-12,2017-04-18
1d408d26da1a,2017-04-10,2017-04-12,2017-04-18
a2fac946abd0,2017-04-12,2017-04-12,2017-04-18
d9df77552a61,2017-04-17,2017-04-17,2017-04-18
c0e6e566087f,2017-04-12,2017-04-12,2017-04-18
ea52ca50a61e,2017-03-14,2017-04-12,2017-04-13
d97c3d8bf1d5,2017-03-15,2017-04-12,2017-04-13
5fda9cc2f391,2017-04-03,2017-04-12,2017-04-18
f1da5ecb5647,2017-03-29,2017-04-12,2017-04-18
1b979ec05525,2017-03-26,2017-04-12,2017-04-18
3d6000975999,2017-03-31,2017-04-12,2017-04-18
25a1f9870be1,2017-03-14,2017-04-12,2017-04-13
a602767665c0,2017-03-21,2017-04-12,2017-04-18
76c1c966016b,2017-03-30,2017-04-12,2017-04-18
1e301b300079,2017-04-12,2017-04-12,2017-04-18
27ef03dad77d,2017-03-21,2017-04-12,2017-04-18
67d4cc9fa267,2017-04-08,2017-04-12,2017-04-18
864b2b406004,2017-03-31,2017-04-12,2017-04-18
5132e7c7cb37,2017-04-02,2017-04-12,2017-04-18
704df46b1a42,2017-03-31,2017-04-12,2017-04-18
63e5d2619d3f,2017-04-17,2017-04-17,2017-04-18
3a0ead4a478a,2017-04-11,2017-04-12,2017-04-18
36c3495f5291,2017-03-21,2017-04-12,2017-04-18
322451166738,2017-03-25,2017-04-12,2017-04-18
839a1545f778,2017-04-02,2017-04-12,2017-04-18
de45b23bea2d,2017-04-05,2017-04-12,2017-04-18
c9d12dc639a9,2017-03-16,2017-04-12,2017-04-15
f34694dad82f,2017-03-15,2017-04-12,2017-04-14
eea814c3f74f,2017-03-23,2017-04-12,2017-04-18
683dbd5357b5,2017-03-20,2017-04-12,2017-04-18
308e10de8ac4,2017-03-25,2017-04-12,2017-04-18
9f5e81f05ff3,2017-03-30,2017-04-12,2017-04-16
da11aaa6247f,2017-03-27,2017-04-12,2017-04-18
f99ec9ae9a22,2017-03-22,2017-04-12,2017-04-18
542e8d89cea8,2017-04-05,2017-04-12,2017-04-18
944dfef4ae22,2017-04-16,2017-04-16,2017-04-18
e8ed8862fc11,2017-03-28,2017-04-12,2017-04-18
38e6ffd87ab8,2017-03-23,2017-04-12,2017-04-18
a5e13976dd0c,2017-03-14,2017-04-12,2017-04-12
8f73f014baa2,2017-04-04,2017-04-12,2017-04-18
9ca3594669b3,2017-03-13,2017-04-12,2017-04-12
c1607f19e959,2017-04-03,2017-04-12,2017-04-18
87a7515cfe5a,2017-03-24,2017-04-12,2017-04-18
5b28b2579773,2017-04-02,2017-04-12,2017-04-18
4c48a45190c5,2017-04-07,2017-04-12,2017-04-18
40dfdbea3d0f,2017-03-18,2017-04-12,2017-04-17
dc39ce1edc77,2017-04-03,2017-04-12,2017-04-18
71791bbef2d7,2017-04-04,2017-04-12,2017-04-18
fcb9e6213f2c,2017-04-08,2017-04-12,2017-04-18
34b7394a2011,2017-03-22,2017-04-12,2017-04-18
da535ea3589c,2017-04-03,2017-04-12,2017-04-18
b39278cf4805,2017-03-31,2017-04-12,2017-04-18
c556f8d71bcf,2017-04-02,2017-04-12,2017-04-18
deab2f81d8e5,2017-03-26,2017-04-12,2017-04-18
81fd97bff9fe,2017-03-29,2017-04-12,2017-04-18
7a5743c3e91f,2017-03-19,2017-04-12,2017-04-18
ba1e345be473,2017-04-02,2017-04-12,2017-04-18
8c700b05274e,2017-04-05,2017-04-12,2017-04-18
97f53a66bfcb,2017-04-10,2017-04-12,2017-04-18
cecd5936e4ba,2017-04-09,2017-04-12,2017-04-18
18e5f8675e21,2017-04-04,2017-04-12,2017-04-18
2b81d612b57f,2017-04-10,2017-04-12,2017-04-18
d3ebdba4860b,2017-03-25,2017-04-12,2017-04-18
ecd46b169c16,2017-03-31,2017-04-12,2017-04-18
359404b022dd,2017-04-10,2017-04-12,2017-04-18
cc4a3bd542bb,2017-04-08,2017-04-12,2017-04-18
5ca35e5d0875,2017-04-02,2017-04-12,2017-04-18
a04b016fc305,2017-04-07,2017-04-12,2017-04-18
3cf4b4098135,2017-04-13,2017-04-13,2017-04-18
8fb93dda56c6,2017-03-13,2017-04-12,2017-04-12
1edf7bdded4c,2017-03-30,2017-04-12,2017-04-18
7064997dc52f,2017-03-29,2017-04-12,2017-04-18
cc0c966c2f41,2017-04-05,2017-04-12,2017-04-18
114342462e41,2017-04-14,2017-04-14,2017-04-18
93f0349cfd70,2017-03-23,2017-04-12,2017-04-18
dee28a03ff45,2017-03-31,2017-04-12,2017-04-16
dfbd33809528,2017-04-08,2017-04-12,2017-04-18
a2dcbe74c3fe,2017-04-09,2017-04-12,2017-04-18
9983168f2133,2017-03-30,2017-04-12,2017-04-18
46744393c8f2,2017-04-11,2017-04-12,2017-04-18
657b1801e105,2017-04-11,2017-04-12,2017-04-18
8c8784f6b9d3,2017-03-17,2017-04-12,2017-04-15
3215b65babb0,2017-03-13,2017-04-12,2017-04-12
1188aa84c39a,2017-04-08,2017-04-12,2017-04-18
164016aa204e,2017-04-02,2017-04-12,2017-04-18
cb5a336c66e9,2017-03-29,2017-04-12,2017-04-18
6c4088692f05,2017-04-01,2017-04-12,2017-04-18
325ed4720bc1,2017-03-31,2017-04-12,2017-04-18
61234e363083,2017-03-08,2017-04-12,2017-04-18
4ba171404831,2017-03-31,2017-04-12,2017-04-18
055db8dd34ed,2017-04-08,2017-04-12,2017-04-18
693f117ccc5d,2017-04-09,2017-04-12,2017-04-18
a0632df4a121,2017-04-04,2017-04-12,2017-04-18
bb8402652568,2017-04-07,2017-04-12,2017-04-18
ff6c2134e426,2017-03-17,2017-04-12,2017-04-16
48485d8fdfec,2017-04-15,2017-04-15,2017-04-18
72ea045d55a3,2017-03-19,2017-04-12,2017-04-18
1a9dba36af2a,2017-04-12,2017-04-12,2017-04-18
b9f689f27d80,2017-03-19,2017-04-12,2017-04-17
b371b08b9c9b,2017-03-23,2017-04-12,2017-04-18
a0d2e287ce5a,2017-04-09,2017-04-12,2017-04-18
84579c2c10fa,2017-03-24,2017-04-12,2017-04-18
1af879ecd0e0,2017-04-10,2017-04-12,2017-04-18
de6a0ca19d63,2017-03-17,2017-04-12,2017-04-16
a8a9e68abc24,2017-04-10,2017-04-12,2017-04-18
172835e70e34,2017-03-30,2017-04-12,2017-04-18
d6ed7680d270,2017-03-29,2017-04-12,2017-04-18
65fbe6bdb858,2017-04-02,2017-04-12,2017-04-17
dcea5ed867fe,2017-03-20,2017-04-12,2017-04-18
268354a85b9c,2017-03-19,2017-04-12,2017-04-18
9280e22fac93,2017-03-31,2017-04-12,2017-04-18
43f8ca9f1591,2017-03-18,2017-04-12,2017-04-17
0764b533f723,2017-04-16,2017-04-16,2017-04-18
cfdbf1efeedb,2017-04-12,2017-04-12,2017-04-18
3e2eab60a450,2017-03-20,2017-04-12,2017-04-18
3f1513054e41,2017-03-23,2017-04-12,2017-04-18
92e8ed829d7e,2017-04-13,2017-04-13,2017-04-18
6dd2e673cb86,2017-04-10,2017-04-12,2017-04-18
47721a92c06f,2017-04-05,2017-04-12,2017-04-18
f9f31751292c,2017-03-31,2017-04-12,2017-04-18
33705c9f4e63,2017-04-07,2017-04-12,2017-04-18
8e4625ddf36d,2017-04-01,2017-04-12,2017-04-18
210a1b823688,2017-03-14,2017-04-12,2017-04-13
c35568e4a3c1,2017-03-16,2017-04-12,2017-04-15
69fe6b0a14f2,2017-04-05,2017-04-12,2017-04-18
3d7e33d4dd75,2017-04-07,2017-04-12,2017-04-18
88ced163e51b,2017-04-12,2017-04-12,2017-04-18
5944851e7968,2017-04-08,2017-04-12,2017-04-18
71da4121b548,2017-04-10,2017-04-12,2017-04-18
b9b4d9d66ede,2017-04-10,2017-04-12,2017-04-18
fb1b89f43737,2017-04-03,2017-04-12,2017-04-18
388d317db065,2017-04-05,2017-04-12,2017-04-13
697d5c39f701,2017-04-01,2017-04-12,2017-04-18
367f2e23fcba,2017-04-04,2017-04-12,2017-04-18
31244cf6cc20,2017-03-25,2017-04-12,2017-04-18
93e69b287255,2017-04-14,2017-04-14,2017-04-18
c61c06baa90b,2017-03-27,2017-04-12,2017-04-18
78bb0259e26a,2017-04-07,2017-04-12,2017-04-18
47f36fc95c87,2017-03-25,2017-04-12,2017-04-18
b569e4e16e0f,2017-03-26,2017-04-12,2017-04-18
807816a9a1b1,2017-04-14,2017-04-14,2017-04-15
4e72c656768f,2017-03-30,2017-04-12,2017-04-18
d2460117865e,2017-04-09,2017-04-12,2017-04-18
2a17d76601de,2017-03-16,2017-04-12,2017-04-14
c02fbc60f32f,2017-04-04,2017-04-12,2017-04-18
86f7b74c16d2,2017-04-17,2017-04-17,2017-04-18
7a8bd09a3fdd,2017-04-09,2017-04-12,2017-04-18
ad565e8b0a48,2017-04-12,2017-04-12,2017-04-18
116b7dc4bd08,2017-04-04,2017-04-12,2017-04-18
36864801eeab,2017-04-01,2017-04-12,2017-04-18
80020d8fd152,2017-03-28,2017-04-12,2017-04-18
30c9645c53a2,2017-04-05,2017-04-12,2017-04-18
e364e104eb1f,2017-04-03,2017-04-12,2017-04-18
4d86b1d295a3,2017-04-16,2017-04-16,2017-04-18
6088c004b5d0,2017-03-23,2017-04-12,2017-04-18
ddea85c4fb65,2017-03-18,2017-04-12,2017-04-17
26c4a20ea412,2017-04-10,2017-04-12,2017-04-18
dd2ff79e2722,2017-03-19,2017-04-12,2017-04-18
0ec82b72df89,2017-04-10,2017-04-12,2017-04-15
f49b7c993e9a,2017-04-15,2017-04-15,2017-04-18
c9a4fa0b3fce,2017-04-07,2017-04-12,2017-04-18
28819fbed2bd,2017-03-22,2017-04-12,2017-04-18
58b3f8a971c5,2017-04-08,2017-04-12,2017-04-18
6bd9fac12cd7,2017-03-30,2017-04-12,2017-04-18
1af5e8c69675,2017-04-03,2017-04-12,2017-04-18
b2901a002c60,2017-04-15,2017-04-15,2017-04-18
8ddeddf2f610,2017-04-14,2017-04-14,2017-04-18
000ee274364c,2017-04-17,2017-04-17,2017-04-18
a929c4d23014,2017-04-07,2017-04-12,2017-04-18
5ca0740bc75c,2017-04-15,2017-04-15,2017-04-18
7c2a64ca4400,2017-03-23,2017-04-12,2017-04-18
0fa8de3bae6c,2017-04-05,2017-04-12,2017-04-18
10e49556ea9b,2017-04-04,2017-04-12,2017-04-18
9e667518fc13,2017-03-19,2017-04-12,2017-04-18
d05d95484aab,2017-04-14,2017-04-14,2017-04-18
39aa45a0f52a,2017-03-17,2017-04-12,2017-04-16
