item_id,activation_date,date_from,date_to
e10226291506,2017-04-02,2017-04-12,2017-04-18
2587416c9cf7,2017-04-05,2017-04-12,2017-04-18
ef1bb66a5c9a,2017-04-09,2017-04-12,2017-04-18
ac99ab36d5a7,2017-04-17,2017-04-17,2017-04-18
18b407d1ed82,2017-04-10,2017-04-12,2017-04-18
965841b564fb,2017-03-21,2017-04-12,2017-04-18
145778a1f4a8,2017-03-30,2017-04-12,2017-04-18
2ceea17f335a,2017-03-27,2017-04-12,2017-04-18
a85c7d488c78,2017-04-13,2017-04-13,2017-04-18
d5cf45de95dd,2017-04-04,2017-04-12,2017-04-18
731cadb338f0,2017-04-02,2017-04-12,2017-04-18
4259f595e209,2017-03-15,2017-04-12,2017-04-14
b6b0fbac9036,2017-03-15,2017-04-12,2017-04-14
71997b448736,2017-03-14,2017-04-12,2017-04-13
98a42625c904,2017-03-25,2017-04-12,2017-04-18
765b07fe5207,2017-04-16,2017-04-16,2017-04-18
d0db5f48f4fd,2017-04-08,2017-04-12,2017-04-18
589a1f4f38c6,2017-03-17,2017-04-12,2017-04-16
c85f6a99f3e5,2017-03-14,2017-04-12,2017-04-12
18177701bc13,2017-04-14,2017-04-14,2017-04-18
724aefec193c,2017-04-12,2017-04-12,2017-04-18
ca8eb9048ce3,2017-04-16,2017-04-16,2017-04-18
60a7bc70d81a,2017-03-20,2017-04-12,2017-04-18
7ac1e0cc3a1b,2017-03-15,2017-04-12,2017-04-14
1025f6f3a069,2017-03-28,2017-04-12,2017-04-18
6c0100a000b8,2017-04-06,2017-04-12,2017-04-18
0b74b6967da6,2017-03-30,2017-04-12,2017-04-18
8d1ba0acb175,2017-03-25,2017-04-12,2017-04-18
21be7ac435f7,2017-04-03,2017-04-12,2017-04-18
46000576ec7c,2017-03-20,2017-04-12,2017-04-18
8311d594deab,2017-04-10,2017-04-12,2017-04-18
f48b70ca4494,2017-03-24,2017-04-12,2017-04-18
5ad9c1f1bec6,2017-03-19,2017-04-12,2017-04-18
dd3868ef1ac7,2017-03-28,2017-04-12,2017-04-18
69e9f528bfdc,2017-04-09,2017-04-12,2017-04-18
85b04f9446ff,2017-03-29,2017-04-12,2017-04-18
908bd289f89f,2017-04-13,2017-04-13,2017-04-18
794a989f8636,2017-04-17,2017-04-17,2017-04-18
166e79014dac,2017-04-09,2017-04-12,2017-04-18
d150a2fbc0f2,2017-03-15,2017-04-12,2017-04-14
9fd9122b19e4,2017-04-11,2017-04-12,2017-04-18
2df7c3f04777,2017-04-10,2017-04-12,2017-04-18
f9520180e9c6,2017-03-15,2017-04-12,2017-04-14
57161fc54960,2017-04-13,2017-04-13,2017-04-18
5f6d7768e505,2017-03-27,2017-04-12,2017-04-18
f49c676b880f,2017-04-09,2017-04-12,2017-04-18
396591461497,2017-04-13,2017-04-13,2017-04-18
c8c43b564475,2017-04-02,2017-04-12,2017-04-18
2bd11db01040,2017-03-17,2017-04-12,2017-04-15
72f123e5c5d1,2017-04-12,2017-04-12,2017-04-18
51c2fa7c2912,2017-03-30,2017-04-12,2017-04-18
668a071679be,2017-04-01,2017-04-12,2017-04-18
884317be91fe,2017-03-28,2017-04-12,2017-04-18
8998afc5660e,2017-04-15,2017-04-15,2017-04-18
20c6757cfadf,2017-03-28,2017-04-12,2017-04-18
b8705012f402,,2017-04-12,2017-04-18
9d512e725042,2017-03-13,2017-04-12,2017-04-12
5237616f3036,2017-03-16,2017-04-12,2017-04-15
874333c2a67f,2017-04-16,2017-04-16,2017-04-18
f1d94368c66f,2017-03-22,2017-04-12,2017-04-18
9d71ac8bcf16,2017-03-30,2017-04-12,2017-04-18
bfff898da1c4,2017-04-05,2017-04-12,2017-04-18
9740b3402c6d,2017-04-10,2017-04-12,2017-04-18
1866e13f5fdf,2017-03-15,2017-04-12,2017-04-13
6a80da2ebb03,2017-04-16,2017-04-16,2017-04-18
74c70c61526a,2017-03-28,2017-04-12,2017-04-18
920a28a23e73,2017-04-06,2017-04-12,2017-04-18
92b1b9bead3a,2017-04-11,2017-04-12,2017-04-18
c1c144d9dd24,2017-04-07,2017-04-12,2017-04-18
f0f106894dcb,2017-04-09,2017-04-12,2017-04-18
f4c91a0caa16,2017-04-17,2017-04-17,2017-04-18
823f0e3f4b15,2017-04-02,2017-04-12,2017-04-18
4dc1ad182417,2017-04-05,2017-04-12,2017-04-18
fecc518aea56,2017-03-23,2017-04-12,2017-04-18
3bea706001e8,2017-03-22,2017-04-12,2017-04-18
6f51c600360c,2017-03-20,2017-04-12,2017-04-18
a703455ea449,2017-04-10,2017-04-12,2017-04-18
57e819472243,2017-03-21,2017-04-12,2017-04-18
28f417f828bb,2017-04-10,2017-04-12,2017-04-18
52d2dd635200,2017-04-02,2017-04-12,2017-04-18
afaf738d6289,2017-04-17,2017-04-17,2017-04-18
1bc65b7d25c9,2017-03-23,2017-04-12,2017-04-18
2ecb6719715a,2017-04-10,2017-04-12,2017-04-18
6d002a4ae78d,2017-04-17,2017-04-17,2017-04-18
c1d1f635cee6,2017-04-07,2017-04-12,2017-04-18
791c900e7809,2017-03-29,2017-04-12,2017-04-18
7f0a888ec5de,2017-03-30,2017-04-12,2017-04-18
5dd21b4a18be,2017-03-18,2017-04-12,2017-04-17
488091e3d68f,2017-04-14,2017-04-14,2017-04-18
551b1c8d8f41,2017-03-25,2017-04-12,2017-04-18
e4c26ef55cad,2017-03-26,2017-04-12,2017-04-18
1a4d11a806b3,2017-04-07,2017-04-12,2017-04-18
c4f1e0f22de8,2017-04-12,2017-04-12,2017-04-18
6d78755471d5,2017-03-17,2017-04-12,2017-04-16
79e4722ca9e6,2017-04-01,2017-04-12,2017-04-18
3b79ccbc0cc7,2017-03-31,2017-04-12,2017-04-18
f3897053ce63,2017-03-20,2017-04-12,2017-04-18
221bc839c662,2017-03-17,2017-04-12,2017-04-16
40b32e561ce3,2017-04-18,2017-04-18,2017-04-18
bd354f0158e9,2017-04-06,2017-04-12,2017-04-18
554b654094c9,2017-03-29,2017-04-12,2017-04-14
6c1c245a57a6,2017-03-17,2017-04-12,2017-04-15
7520986463ad,2017-04-02,2017-04-12,2017-04-18
af7acec85eac,2017-04-09,2017-04-12,2017-04-18
ab3121f41113,2017-03-30,2017-04-12,2017-04-18
72525edcfff7,2017-04-14,2017-04-14,2017-04-18
db17d9f545d2,2017-04-14,2017-04-14,2017-04-18
206df34f4a92,2017-04-06,2017-04-12,2017-04-18
533e58ce7976,2017-04-16,2017-04-16,2017-04-18
7a70078aabb1,2017-04-09,2017-04-12,2017-04-18
240d3d667140,2017-03-16,2017-04-12,2017-04-15
ebd08c921a13,2017-04-17,2017-04-17,2017-04-18
718da1f9ba73,2017-03-15,2017-04-12,2017-04-14
2e52113be674,2017-03-25,2017-04-12,2017-04-18
62a9bf26a893,2017-03-31,2017-04-12,2017-04-18
82457459cc00,2017-03-18,2017-04-12,2017-04-17
e871bdf65dd3,2017-03-26,2017-04-12,2017-04-18
5cace8485fe6,2017-04-17,2017-04-17,2017-04-18
4ebc47e53643,2017-03-16,2017-04-12,2017-04-15
835362962a68,2017-04-09,2017-04-12,2017-04-18
e04f88cd2103,2017-03-14,2017-04-12,2017-04-13
2acfc79c9bb2,2017-04-10,2017-04-12,2017-04-18
d733b457fab1,2017-03-30,2017-04-12,2017-04-18
562aa4e5b38e,2017-03-26,2017-04-12,2017-04-18
b65eaea40eed,2017-03-20,2017-04-12,2017-04-18
a4fcbecf439a,2017-04-04,2017-04-12,2017-04-18
ac7e86efc1ef,2017-03-14,2017-04-12,2017-04-13
70b56a8b10ba,2017-03-17,2017-04-12,2017-04-16
0b76456cb8b6,2017-03-15,2017-04-12,2017-04-14
23cb3f91dc5b,2017-04-11,2017-04-12,2017-04-18
e2d196003fbd,2017-04-09,2017-04-12,2017-04-18
581fe0e181ff,2017-03-31,2017-04-12,2017-04-18
9b78f706dd34,2017-03-20,2017-04-12,2017-04-18
975711ab45b2,2017-04-04,2017-04-12,2017-04-18
6635f47d1460,2017-03-14,2017-04-12,2017-04-12
4f20d17cbb9b,2017-03-16,2017-04-12,2017-04-15
ce8f28693c11,2017-03-15,2017-04-12,2017-04-14
e1abc27f6a40,2017-03-20,2017-04-12,2017-04-18
f8043e7ccae4,2017-04-03,2017-04-12,2017-04-18
6982dea7cd31,2017-03-27,2017-04-12,2017-04-18
53665027cb33,2017-03-24,2017-04-12,2017-04-18
4d6aeee3cc70,2017-03-21,2017-04-12,2017-04-18
634d725107b2,2017-04-10,2017-04-12,2017-04-18
f4de64dc8f77,2017-03-27,2017-04-12,2017-04-18
64d2a8a03938,2017-04-14,2017-04-14,2017-04-18
1b98a2fe4ed1,2017-03-28,2017-04-12,2017-04-18
9a2c953f5172,2017-03-29,2017-04-12,2017-04-18
aa7828eddcae,2017-03-30,2017-04-12,2017-04-18
0398145d5db2,2017-04-03,2017-04-12,2017-04-18
ce89e31b546c,2017-03-28,2017-04-12,2017-04-18
18bb1da7422c,2017-04-02,2017-04-12,2017-04-18
4cbb72ced1b5,2017-04-06,2017-04-12,2017-04-18
7add4ff527f8,2017-04-10,2017-04-12,2017-04-18
6e63b8dc6076,2017-04-14,2017-04-14,2017-04-18
91e020a5e6db,2017-03-28,2017-04-12,2017-04-18
b74e040531db,2017-03-22,2017-04-12,2017-04-18
d654f707d8ab,2017-04-06,2017-04-12,2017-04-18
ebcaf086258b,2017-03-26,2017-04-12,2017-04-18
0f5d882ce9fe,2017-04-03,2017-04-12,2017-04-18
f63967046420,2017-03-30,2017-04-12,2017-04-18
70ae5aef28c8,2017-03-22,2017-04-12,2017-04-18
57dc8abdf9b8,2017-04-08,2017-04-12,2017-04-18
d36bca466663,2017-03-28,2017-04-12,2017-04-18
56fd6d2813ad,2017-04-12,2017-04-12,2017-04-18
64872d8abcd2,2017-04-09,2017-04-12,2017-04-14
9474206c88df,2017-03-19,2017-04-12,2017-04-18
fc342806b8cb,2017-03-21,2017-04-12,2017-04-18
da3700ae4d92,2017-03-21,2017-04-12,2017-04-18
98ec65cace82,2017-04-17,2017-04-17,2017-04-18
40001f58176c,2017-04-03,2017-04-12,2017-04-18
50057799d32a,2017-03-21,2017-04-12,2017-04-18
ff435a0a7ca3,2017-04-13,2017-04-13,2017-04-18
6e623545bb0e,2017-03-13,2017-04-12,2017-04-12
044ee2480b78,2017-04-15,2017-04-15,2017-04-18
71320d5af354,2017-03-24,2017-04-12,2017-04-18
6a83caf6bb1f,2017-04-11,2017-04-12,2017-04-18
ad56fe5001ed,2017-04-12,2017-04-12,2017-04-18
59068c9758d8,2017-04-13,2017-04-13,2017-04-18
e13e1792f20d,2017-04-13,2017-04-13,2017-04-18
03184018b396,2017-03-25,2017-04-12,2017-04-18
6ccacc7b80b7,2017-04-04,2017-04-12,2017-04-18
7ebccc09d55d,2017-04-17,2017-04-17,2017-04-18
c624fafe5aa1,2017-04-06,2017-04-12,2017-04-18
042d1941cef8,2017-03-26,2017-04-12,2017-04-18
bf56d2b8cdf6,2017-04-14,2017-04-14,2017-04-18
0b5d0a41c8a0,2017-04-12,2017-04-12,2017-04-18
42dde7bbae40,2017-04-11,2017-04-12,2017-04-18
9b735ef96967,2017-03-22,2017-04-12,2017-04-17
8b7bdbf1df60,2017-04-01,2017-04-12,2017-04-18
955340e6b983,2017-03-24,2017-04-12,2017-04-18
d018275c0d1c,2017-04-09,2017-04-12,2017-04-18
9cbf32dbbf36,2017-03-15,2017-04-12,2017-04-14
b293aadb8462,2017-04-05,2017-04-12,2017-04-18
63aa362f94b8,2017-03-20,2017-04-12,2017-04-18
ba31b5ccba2c,2017-04-03,2017-04-12,2017-04-18
b30006214302,2017-04-05,2017-04-12,2017-04-18
0158e36db102,2017-04-08,2017-04-12,2017-04-13
87d175b912d3,2017-04-06,2017-04-12,2017-04-18
b2c26b71734a,2017-03-29,2017-04-12,2017-04-18
ebae819336c9,2017-03-27,2017-04-12,2017-04-18
c3e93268a57e,2017-04-15,2017-04-15,2017-04-18
95291c8287dd,2017-04-10,2017-04-12,2017-04-18
d260d355763a,2017-04-08,2017-04-12,2017-04-18
ebcec303dab2,2017-04-17,2017-04-17,2017-04-18
a1743d6d5c7f,2017-04-07,2017-04-12,2017-04-18
4ce66b42b091,2017-03-17,2017-04-12,2017-04-16
349c6533eac4,2017-04-04,2017-04-12,2017-04-18
9e1de2b603ef,2017-04-02,2017-04-12,2017-04-18
14f1985d22f2,2017-03-31,2017-04-12,2017-04-18
6b26ec082de4,2017-04-01,2017-04-12,2017-04-18
43f0f2ec43f9,2017-04-09,2017-04-12,2017-04-18
ff7c71b5ac02,2017-03-16,2017-04-12,2017-04-14
27418ebe1618,2017-03-14,2017-04-12,2017-04-12
99497e4fba12,2017-03-28,2017-04-12,2017-04-18
62672f39b049,2017-03-25,2017-04-12,2017-04-18
94ea2387a5b6,2017-04-16,2017-04-16,2017-04-18
6c52f6575e51,2017-03-24,2017-04-12,2017-04-18
3d50de87a48a,2017-04-16,2017-04-16,2017-04-18
9e8e022676a0,2017-03-21,2017-04-12,2017-04-18
6ad3d64fce32,2017-04-05,2017-04-12,2017-04-18
865027dd3238,2017-04-07,2017-04-12,2017-04-18
54be4944ac41,2017-03-14,2017-04-12,2017-04-12
ad8471e0b045,2017-04-08,2017-04-12,2017-04-18
a290c0cc07a5,2017-03-29,2017-04-12,2017-04-18
1ff10c793dd8,2017-04-06,2017-04-12,2017-04-18
e6d550f12f7a,2017-03-18,2017-04-12,2017-04-16
745a90bce41d,2017-04-04,2017-04-12,2017-04-18
fb839ae6329d,2017-04-10,2017-04-12,2017-04-18
3aed04efdeb5,2017-03-23,2017-04-12,2017-04-18
6e8f8d1da1c2,2017-03-22,2017-04-12,2017-04-18
bc75798739e1,2017-04-06,2017-04-12,2017-04-18
38970a714298,2017-04-10,2017-04-12,2017-04-18
81fab4047687,2017-04-05,2017-04-12,2017-04-18
3a47b6a564f3,2017-04-11,2017-04-12,2017-04-18
79c0b2c83422,2017-03-22,2017-04-12,2017-04-18
06d33ba50ac5,2017-03-19,2017-04-12,2017-04-18
43c3aa0080ee,2017-04-11,2017-04-12,2017-04-18
b7b849b3ead4,2017-04-01,2017-04-12,2017-04-14
cfeea3e0ee50,2017-04-13,2017-04-13,2017-04-18
c90040f05534,2017-04-08,2017-04-12,2017-04-18
1e3163da83da,2017-04-09,2017-04-12,2017-04-18
08742a01a5e3,2017-03-20,2017-04-12,2017-04-18
eefd33a84908,2017-03-20,2017-04-12,2017-04-18
2066605a47e4,2017-04-02,2017-04-12,2017-04-18
23e191ea8d39,2017-04-05,2017-04-12,2017-04-18
7dd14c43a042,2017-03-24,2017-04-12,2017-04-18
bdf4d22737bd,2017-04-05,2017-04-12,2017-04-18
ef1eabc8822e,2017-03-26,2017-04-12,2017-04-18
ae263bed6b91,2017-04-17,2017-04-17,2017-04-18
fc4b97a9a93d,2017-04-14,2017-04-14,2017-04-18
6dd987e0d33d,2017-03-29,2017-04-12,2017-04-18
a207b1ba93bf,2017-04-02,2017-04-12,2017-04-18
99089268f9e6,2017-04-17,2017-04-17,2017-04-18
2718f8bb38ca,2017-04-04,2017-04-12,2017-04-18
b0b16b12989a,2017-04-13,2017-04-13,2017-04-18
b2dfa56fb90f,2017-03-25,2017-04-12,2017-04-18
2e778d3f065b,2017-04-14,2017-04-14,2017-04-18
26413e30e615,2017-04-17,2017-04-17,2017-04-18
933053c7ff56,2017-03-31,2017-04-12,2017-04-18
d67cd8e171b1,2017-04-04,2017-04-12,2017-04-18
7d8f39a74d46,2017-04-11,2017-04-12,2017-04-18
964702d815a0,2017-04-01,2017-04-12,2017-04-18
1d8aa22aef44,2017-03-19,2017-04-12,2017-04-18
6e6b3e1717db,2017-03-15,2017-04-12,2017-04-13
74c624dc098e,2017-04-17,2017-04-17,2017-04-18
e3ef63f2e239,2017-04-01,2017-04-12,2017-04-18
7524356ccba3,2017-04-12,2017-04-12,2017-04-18
2119f62ca071,2017-04-17,2017-04-17,2017-04-18
b376f20b4da5,2017-04-07,2017-04-12,2017-04-18
13b2e3b4082a,2017-04-12,2017-04-12,2017-04-17
4734fc423f89,2017-04-09,2017-04-12,2017-04-18
4fb981f8949f,2017-04-11,2017-04-12,2017-04-18
cd291d8dd4cb,2017-04-02,2017-04-12,2017-04-18
b852f25a7ccd,2017-04-17,2017-04-17,2017-04-18
c7474c5937da,2017-03-24,2017-04-12,2017-04-18
58a4dfe44cda,2017-04-06,2017-04-12,2017-04-18
bb62acf9a07c,2017-03-17,2017-04-12,2017-04-16
6cc8ad9ef6cf,2017-03-17,2017-04-12,2017-04-16
077e6851c142,2017-03-26,2017-04-12,2017-04-18
efc923b887c5,2017-04-02,2017-04-12,2017-04-18
c923fe997fdb,2017-04-11,2017-04-12,2017-04-18
ee4432b9ad43,2017-03-20,2017-04-12,2017-04-18
4de843c84705,2017-03-21,2017-04-12,2017-04-18
98f1c49d136b,2017-04-12,2017-04-12,2017-04-18
d4edf4f46b47,2017-04-15,2017-04-15,2017-04-18
153718ffe03c,2017-03-21,2017-04-12,2017-04-17
398c0d698838,2017-04-13,2017-04-13,2017-04-15
48d668b96f94,2017-04-13,2017-04-13,2017-04-18
b9b2c1b10da7,2017-03-30,2017-04-12,2017-04-18
003d6599ded3,2017-04-07,2017-04-12,2017-04-18
3e428c1bee38,2017-04-10,2017-04-12,2017-04-18
9d4dfa786475,2017-04-12,2017-04-12,2017-04-18
52c2f5183d2e,2017-03-26,2017-04-12,2017-04-18
994dde94fd78,2017-03-15,2017-04-12,2017-04-14
04c59d7e812c,2017-04-02,2017-04-12,2017-04-18
24a329bc15df,2017-03-29,2017-04-12,2017-04-18
50e8c533f728,2017-03-27,2017-04-12,2017-04-18
57d9d1590985,2017-04-11,2017-04-12,2017-04-18
394ad9d37f60,2017-04-03,2017-04-12,2017-04-18
09b5428b25a4,2017-04-16,2017-04-16,2017-04-18
6d62408be47c,2017-03-14,2017-04-12,2017-04-13
ae80ec1bdb02,2017-03-26,2017-04-12,2017-04-18
f923bb3c317c,2017-04-16,2017-04-16,2017-04-18
c48d4f8c8dc6,2017-04-11,2017-04-12,2017-04-18
813fbdbd88c0,2017-04-17,2017-04-17,2017-04-18
93f7b6406137,2017-03-17,2017-04-12,2017-04-16
c7688d75a35a,2017-04-11,2017-04-12,2017-04-18
b3f8ae956563,2017-04-12,2017-04-12,2017-04-18
1e3c6acb0e65,2017-03-18,2017-04-12,2017-04-17
e140e38b741d,2017-04-06,2017-04-12,2017-04-18
4d5c099d2732,2017-03-14,2017-04-12,2017-04-13
af8f7ee1985c,2017-04-02,2017-04-12,2017-04-18
042aa6d897cf,2017-04-02,2017-04-12,2017-04-18
7e5281dc895b,2017-04-03,2017-04-12,2017-04-18
163ce05ca8c5,2017-03-26,2017-04-12,2017-04-18
b9e8e54b3dd7,2017-03-28,2017-04-12,2017-04-18
4b73a3e9a1b9,2017-04-10,2017-04-12,2017-04-18
cc309f1906ff,2017-04-17,2017-04-17,2017-04-18
1b4c2d1478c8,2017-03-28,2017-04-12,2017-04-18
df551bd11fcd,2017-04-16,2017-04-16,2017-04-18
5bb2df9b07d3,2017-03-24,2017-04-12,2017-04-18
886dc27f6979,2017-03-14,2017-04-12,2017-04-13
b907d1462da2,2017-04-16,2017-04-16,2017-04-18
a2bfaf355e5c,2017-04-05,2017-04-12,2017-04-18
efca122169e1,2017-04-13,2017-04-13,2017-04-18
2ffdbf705e56,2017-04-02,2017-04-12,2017-04-18
c1a005dc016d,2017-04-09,2017-04-12,2017-04-18
bf4499981f75,2017-04-15,2017-04-15,2017-04-18
a5c4acad8310,2017-04-06,2017-04-12,2017-04-18
327c7387eebf,2017-04-09,2017-04-12,2017-04-18
b5897aa51caf,2017-04-09,2017-04-12,2017-04-18
e0bd1b6378ff,2017-03-28,2017-04-12,2017-04-18
a7cd80f72e79,2017-04-10,2017-04-12,2017-04-17
4954cc1a3e03,2017-03-14,2017-04-12,2017-04-13
66144b78033a,2017-04-17,2017-04-17,2017-04-18
9669caf3e9ca,2017-04-02,2017-04-12,2017-04-18
12a2e281410e,2017-04-09,2017-04-12,2017-04-18
a0c64874673c,2017-04-01,2017-04-12,2017-04-18
3768a6adc3ad,2017-04-10,2017-04-12,2017-04-18
ebe696b27d2b,2017-04-11,2017-04-12,2017-04-18
420265b268e8,2017-03-30,2017-04-12,2017-04-18
1d836ecf3dc3,2017-04-02,2017-04-12,2017-04-18
d77b4279071f,2017-04-04,2017-04-12,2017-04-18
6f98a246cda0,2017-04-13,2017-04-13,2017-04-18
5cb555c8a97e,2017-03-16,2017-04-12,2017-04-15
ea9da3f988dd,2017-04-01,2017-04-12,2017-04-18
529520c13e18,2017-04-04,2017-04-12,2017-04-18
7162686602ed,2017-03-29,2017-04-12,2017-04-18
433d110abf17,2017-03-15,2017-04-12,2017-04-13
f4760122ef02,2017-03-30,2017-04-12,2017-04-18
083da0d31711,2017-04-06,2017-04-12,2017-04-18
d9f855adabcd,2017-04-14,2017-04-14,2017-04-18
ce90bb9a6e5e,2017-03-23,2017-04-12,2017-04-18
995b2a746021,2017-04-10,2017-04-12,2017-04-18
2adee444974b,2017-04-16,2017-04-16,2017-04-18
7a994ac71d06,2017-04-06,2017-04-12,2017-04-18
7cdf322befc4,2017-03-26,2017-04-12,2017-04-18
cc9d88f27c09,2017-04-16,2017-04-16,2017-04-18
9a1777e8e9e5,2017-03-28,2017-04-12,2017-04-18
4855e3ecb518,2017-04-10,2017-04-12,2017-04-18
ed0fb77218ca,2017-03-30,2017-04-12,2017-04-18
a2fdceda549f,2017-03-27,2017-04-12,2017-04-18
c43cbfb69fcd,2017-03-20,2017-04-12,2017-04-18
ea7fda6a353e,2017-03-31,2017-04-12,2017-04-18
c6072a0bfab7,2017-04-14,2017-04-14,2017-04-15
2c3ecb1b6838,2017-04-16,2017-04-16,2017-04-18
0670f50b970a,2017-03-14,2017-04-12,2017-04-13
9fc309223dae,2017-04-03,2017-04-12,2017-04-18
856ae932cfef,2017-03-31,2017-04-12,2017-04-18
2e15762110c7,2017-03-18,2017-04-12,2017-04-16
ecb9483f0fea,2017-03-31,2017-04-12,2017-04-18
7787d1580843,2017-04-05,2017-04-12,2017-04-18
5bf3993841c8,2017-04-05,2017-04-12,2017-04-18
9c7c2e6542a7,2017-04-02,2017-04-12,2017-04-18
c1442f50d1cb,2017-04-03,2017-04-12,2017-04-18
25f7c977bfc2,2017-03-19,2017-04-12,2017-04-18
1f7887770f97,2017-04-09,2017-04-12,2017-04-18
edaa4d00f657,2017-03-19,2017-04-12,2017-04-17
2061d779447d,2017-03-25,2017-04-12,2017-04-18
ae90e3362777,2017-04-14,2017-04-14,2017-04-18
6f5e0148567c,2017-04-04,2017-04-12,2017-04-18
cf29a81a2eed,2017-03-23,2017-04-12,2017-04-18
5775970b88b4,2017-04-13,2017-04-13,2017-04-18
52a10b50ae3e,2017-04-15,2017-04-15,2017-04-18
a965acfa0650,2017-04-13,2017-04-13,2017-04-17
fabe51bbd8be,2017-03-14,2017-04-12,2017-04-12
127eccad0dff,2017-03-28,2017-04-12,2017-04-18
83c49d4e142d,2017-04-04,2017-04-12,2017-04-18
d96635da5ebf,2017-04-08,2017-04-12,2017-04-18
5dbefca59c54,2017-04-02,2017-04-12,2017-04-18
fe07f4ba20e0,2017-04-12,2017-04-12,2017-04-18
98dd0e4e2a52,2017-03-27,2017-04-12,2017-04-18
d370fb750b64,2017-04-12,2017-04-12,2017-04-18
09ccd132cba5,2017-04-01,2017-04-12,2017-04-18
3da39b3da097,2017-04-03,2017-04-12,2017-04-18
114a5602c388,2017-04-08,2017-04-12,2017-04-18
90e0fd6d9322,2017-04-13,2017-04-13,2017-04-15
730b8c1230ae,2017-03-15,2017-04-12,2017-04-14
017c4a8c9fd6,2017-04-02,2017-04-12,2017-04-18
b30bb467b20f,2017-04-15,2017-04-15,2017-04-16
6c8fe61a72c3,2017-04-08,2017-04-12,2017-04-18
ef4d0ca08d81,2017-03-16,2017-04-12,2017-04-15
eb6d623794ef,2017-04-10,2017-04-12,2017-04-18
e504e360e34d,2017-04-17,2017-04-17,2017-04-18
84453fdf3487,2017-04-16,2017-04-16,2017-04-18
03c2fc4539e5,2017-04-02,2017-04-12,2017-04-18
c11aa28fe517,2017-03-28,2017-04-12,2017-04-18
7beb80d4ae11,2017-04-08,2017-04-12,2017-04-18
23dc4f182720,2017-03-30,2017-04-12,2017-04-18
aff5ddf8d765,2017-04-16,2017-04-16,2017-04-18
f476b4310f0c,2017-03-29,2017-04-12,2017-04-18
a53ecfb5c0e2,2017-04-03,2017-04-12,2017-04-18
188905e2b50d,2017-03-30,2017-04-12,2017-04-18
c3d1cc23b14d,2017-04-10,2017-04-12,2017-04-18
8a224be04281,2017-03-21,2017-04-12,2017-04-18
885a52e69b02,2017-03-28,2017-04-12,2017-04-13
27381b1f3a89,2017-03-18,2017-04-12,2017-04-17
931b201788af,2017-04-12,2017-04-12,2017-04-18
8c1ce0314493,2017-03-31,2017-04-12,2017-04-18
a83e6ed9cf51,2017-04-17,2017-04-17,2017-04-18
a5b5c48ab730,2017-04-09,2017-04-12,2017-04-18
937750b4bae2,2017-03-21,2017-04-12,2017-04-18
78805eb58fd7,2017-03-21,2017-04-12,2017-04-14
58691f111ab6,2017-03-27,2017-04-12,2017-04-18
a7baa416c548,2017-03-31,2017-04-12,2017-04-18
c8b97e2fc50b,2017-03-22,2017-04-12,2017-04-18
036041e7faa9,2017-03-25,2017-04-12,2017-04-18
ea52e4985ea4,2017-04-02,2017-04-12,2017-04-18
cf756ef5cfe3,2017-03-22,2017-04-12,2017-04-18
9a4a2771d515,2017-03-23,2017-04-12,2017-04-18
b136cb899c0e,2017-04-07,2017-04-12,2017-04-18
32d472a638e6,2017-04-02,2017-04-12,2017-04-18
ca1345fca643,2017-04-01,2017-04-12,2017-04-18
d99b1b6c2a5d,2017-04-04,2017-04-12,2017-04-18
a38cac295cf6,2017-04-13,2017-04-13,2017-04-18
ee93134f5b6c,2017-04-09,2017-04-12,2017-04-18
4c1828cc7bd8,2017-04-10,2017-04-12,2017-04-18
1f8731a83aaf,2017-04-16,2017-04-16,2017-04-18
bdb797e9d8d7,2017-04-06,2017-04-12,2017-04-18
f42f5150d943,2017-04-07,2017-04-12,2017-04-18
e4ca8eaf9684,2017-04-05,2017-04-12,2017-04-18
6866eeb55c81,2017-03-31,2017-04-12,2017-04-18
203bdf5b36bf,2017-04-06,2017-04-12,2017-04-18
4473b88a11f9,2017-04-17,2017-04-17,2017-04-18
aa99e556d474,2017-03-15,2017-04-12,2017-04-13
b5594662748b,2017-04-06,2017-04-12,2017-04-18
731925e708c6,2017-03-12,2017-04-12,2017-04-16
c1559be805fb,2017-04-08,2017-04-12,2017-04-18
650a82193203,2017-04-15,2017-04-15,2017-04-18
c000b09bc21e,2017-03-14,2017-04-12,2017-04-13
326d5fdbe21f,2017-04-06,2017-04-12,2017-04-18
fd5a450a6f21,2017-04-07,2017-04-12,2017-04-18
ba783b6f8c7a,2017-04-16,2017-04-16,2017-04-18
81b93d2a2e5c,2017-04-02,2017-04-12,2017-04-18
9d3a6b74f667,2017-04-05,2017-04-12,2017-04-18
29b0136de73f,2017-04-09,2017-04-12,2017-04-18
28881d43b3df,2017-03-14,2017-04-12,2017-04-13
bc4a7443fd27,2017-03-18,2017-04-12,2017-04-17
433e4f92bf03,2017-03-19,2017-04-12,2017-04-18
6f43519065b1,2017-04-08,2017-04-12,2017-04-18
17f1849bf3b3,2017-03-13,2017-04-12,2017-04-12
3a629e2eecd8,2017-04-14,2017-04-14,2017-04-18
920eccf3ae30,2017-04-17,2017-04-17,2017-04-18
0653c7a95b68,2017-03-24,2017-04-12,2017-04-18
67e399dbf4ad,2017-04-02,2017-04-12,2017-04-18
