item_id,activation_date,date_from,date_to
00a3a025f4ac,2017-03-31,2017-04-12,2017-04-17
98badd6101bc,2017-03-26,2017-04-12,2017-04-18
be449769f001,2017-03-18,2017-04-12,2017-04-17
392a80c57d3e,2017-04-08,2017-04-12,2017-04-18
d2e9f211f8ce,2017-03-29,2017-04-12,2017-04-18
0309943039da,2017-04-13,2017-04-13,2017-04-18
28692ea8a7ec,2017-03-23,2017-04-12,2017-04-18
2b6ef2635a8b,2017-03-16,2017-04-12,2017-04-15
00ac2706121f,2017-03-25,2017-04-12,2017-04-18
354bd4a7c985,2017-04-03,2017-04-12,2017-04-18
8b0e420b261b,2017-03-24,2017-04-12,2017-04-18
ecd51e923310,2017-03-20,2017-04-12,2017-04-18
30b9ffb9b765,2017-04-09,2017-04-12,2017-04-18
42abbda58ba2,2017-03-30,2017-04-12,2017-04-18
bc631d46a70a,2017-03-26,2017-04-12,2017-04-18
e267d095be9c,2017-04-03,2017-04-12,2017-04-18
443e6d6e5765,2017-04-16,2017-04-16,2017-04-18
964dc0929728,2017-03-15,2017-04-12,2017-04-13
6427384cb06b,2017-03-25,2017-04-12,2017-04-18
be7cedc35b8d,2017-03-25,2017-04-12,2017-04-18
7087572b1947,2017-03-26,2017-04-12,2017-04-18
846c7995e007,2017-03-15,2017-04-12,2017-04-14
31ca4a6f9114,2017-03-22,2017-04-12,2017-04-18
2e13f12aaf6e,2017-04-03,2017-04-12,2017-04-18
725c6aee74b0,2017-03-17,2017-04-12,2017-04-16
1ff6be391bb2,2017-03-22,2017-04-12,2017-04-18
45253fc42119,2017-03-22,2017-04-12,2017-04-18
66d3d7117e3c,2017-04-02,2017-04-12,2017-04-16
4e207a88a7dd,2017-04-13,2017-04-13,2017-04-18
c87ed5300928,2017-04-15,2017-04-15,2017-04-18
e5c3e362496d,2017-03-21,2017-04-12,2017-04-18
10d51031f102,2017-03-19,2017-04-12,2017-04-18
5512eec00199,2017-03-14,2017-04-12,2017-04-13
6fb078d3acb0,2017-04-15,2017-04-15,2017-04-18
7846fbd9198a,2017-03-17,2017-04-12,2017-04-16
ad37154cec25,2017-03-23,2017-04-12,2017-04-18
dfb176d593c5,2017-03-14,2017-04-12,2017-04-12
058a7b0a07f6,2017-03-28,2017-04-12,2017-04-18
ea606b3e930e,2017-04-12,2017-04-12,2017-04-18
f7239c6692e3,2017-04-15,2017-04-15,2017-04-18
5f37c98e0001,2017-03-31,2017-04-12,2017-04-18
9164a1ed87b8,2017-04-04,2017-04-12,2017-04-18
e3068b9f8d51,2017-04-01,2017-04-12,2017-04-18
93af0dc3a5e8,2017-04-13,2017-04-13,2017-04-18
f57fa902e77c,2017-03-22,2017-04-12,2017-04-18
69b1b02915b6,2017-03-18,2017-04-12,2017-04-16
22dfdcf9552f,2017-03-27,2017-04-12,2017-04-18
de2e227db411,2017-04-01,2017-04-12,2017-04-18
b483fae61d43,2017-04-02,2017-04-12,2017-04-18
1ba1a44e666c,2017-03-31,2017-04-12,2017-04-18
10ab1c013e89,2017-03-18,2017-04-12,2017-04-17
970dcb0e9429,2017-04-17,2017-04-18,2017-04-18
e481bacb483f,2017-03-27,2017-04-12,2017-04-18
06b2bee33467,2017-03-23,2017-04-12,2017-04-18
e7cb7dae191f,2017-03-18,2017-04-12,2017-04-16
4995bef9133f,2017-03-25,2017-04-12,2017-04-18
c9317a2e6c73,2017-03-14,2017-04-12,2017-04-13
50ceaaeb2b1c,2017-04-04,2017-04-12,2017-04-18
838059726dd3,2017-04-13,2017-04-13,2017-04-18
8827cd3e41bc,2017-04-06,2017-04-12,2017-04-18
402e96e97b18,2017-04-13,2017-04-13,2017-04-14
eb72d8c7458e,2017-03-27,2017-04-12,2017-04-13
69d159a66e85,2017-04-10,2017-04-12,2017-04-18
a6c93ec590c1,2017-04-02,2017-04-12,2017-04-18
c3f8535cefb4,2017-03-29,2017-04-12,2017-04-18
95c42d229dda,2017-03-31,2017-04-12,2017-04-15
c737fd11df42,2017-03-20,2017-04-12,2017-04-18
0278d1bce88e,2017-03-19,2017-04-12,2017-04-18
97561baa811d,2017-04-12,2017-04-12,2017-04-18
3c3a2871e58a,2017-04-15,2017-04-15,2017-04-18
7b5d6c12544b,2017-04-03,2017-04-12,2017-04-18
63da24c1e046,2017-04-06,2017-04-12,2017-04-18
bdd9ab6609e7,2017-04-07,2017-04-12,2017-04-18
2e359d309381,2017-04-03,2017-04-12,2017-04-18
0c516278ea29,2017-04-05,2017-04-12,2017-04-15
b3732a7bc075,2017-03-20,2017-04-12,2017-04-18
38627fcaaa07,2017-04-06,2017-04-12,2017-04-18
9efab37c801a,2017-04-12,2017-04-12,2017-04-18
fbafec38cf61,2017-04-16,2017-04-16,2017-04-18
830b97d660c4,2017-03-30,2017-04-12,2017-04-18
fb521b0dd988,2017-03-29,2017-04-12,2017-04-18
ac0d17a26641,2017-03-26,2017-04-12,2017-04-18
60dca6c57a6a,2017-03-16,2017-04-12,2017-04-14
d3d93a0aa080,2017-04-13,2017-04-13,2017-04-18
2c49911a13c8,2017-04-11,2017-04-12,2017-04-18
5d6242b575b2,2017-04-12,2017-04-12,2017-04-18
e97add6de065,2017-03-18,2017-04-12,2017-04-17
c5affe62fa1e,2017-04-03,2017-04-12,2017-04-18
5060c8a8e3c5,2017-04-14,2017-04-14,2017-04-18
d1c81c9d1be5,2017-03-26,2017-04-12,2017-04-18
6dbb8070619f,2017-03-14,2017-04-12,2017-04-13
dddf05d7e538,2017-04-16,2017-04-16,2017-04-18
46abb9501055,2017-03-18,2017-04-12,2017-04-16
1e09bb728f31,2017-04-09,2017-04-12,2017-04-18
57923eb4688d,2017-03-26,2017-04-12,2017-04-18
a5aa2faf4e68,2017-03-21,2017-04-12,2017-04-18
b2e701640e84,2017-04-07,2017-04-12,2017-04-18
9f6581879471,2017-03-27,2017-04-12,2017-04-18
5601acdc7c87,2017-04-10,2017-04-12,2017-04-18
b5bdd5455249,2017-04-11,2017-04-12,2017-04-18
f9993ae87ee5,2017-04-01,2017-04-12,2017-04-18
e99216b0415d,2017-03-30,2017-04-12,2017-04-18
c1633bdd59de,2017-03-22,2017-04-12,2017-04-18
0a15a1eb204f,2017-03-30,2017-04-12,2017-04-18
f6bf8dad404f,2017-04-05,2017-04-12,2017-04-18
b724d4b36974,2017-04-07,2017-04-12,2017-04-18
055017c676f3,2017-03-31,2017-04-12,2017-04-18
428245aeff77,2017-03-14,2017-04-12,2017-04-13
0a94e612626a,2017-03-31,2017-04-12,2017-04-18
7646e2706c26,2017-03-13,2017-04-12,2017-04-12
ceebba09281b,2017-03-17,2017-04-12,2017-04-16
5f072301caf8,2017-04-06,2017-04-12,2017-04-18
5639c50c0547,2017-04-09,2017-04-12,2017-04-18
416bba7435ab,2017-03-22,2017-04-12,2017-04-18
47988d31d471,2017-04-05,2017-04-12,2017-04-18
36d49ff5c289,2017-03-23,2017-04-12,2017-04-18
49caddf49a46,2017-03-17,2017-04-12,2017-04-16
3245efdb7312,2017-04-02,2017-04-12,2017-04-13
b5a4f29de79c,2017-03-27,2017-04-12,2017-04-15
17a3817fb36a,2017-04-06,2017-04-12,2017-04-18
c5f1eb99e215,2017-03-30,2017-04-12,2017-04-18
43f4ba655f4d,2017-04-09,2017-04-12,2017-04-18
14804272df71,2017-04-01,2017-04-12,2017-04-18
5aa00211729e,2017-03-14,2017-04-12,2017-04-13
76bd823979df,2017-04-05,2017-04-12,2017-04-18
725e81151de7,2017-04-09,2017-04-12,2017-04-18
4e17f0cf7c15,2017-03-28,2017-04-12,2017-04-18
86a187754283,2017-03-20,2017-04-12,2017-04-18
b3f95ea3b63a,2017-03-14,2017-04-12,2017-04-12
57eb59396d96,2017-03-29,2017-04-12,2017-04-18
a0d03a4f2159,2017-04-15,2017-04-15,2017-04-18
4f195733e59f,2017-04-06,2017-04-12,2017-04-18
94828dd08a58,2017-03-29,2017-04-12,2017-04-18
743269da4125,2017-03-26,2017-04-12,2017-04-18
8e1fc3b380c6,2017-03-21,2017-04-12,2017-04-18
5118e217fbb7,2017-03-14,2017-04-12,2017-04-12
6510f3e58be2,2017-03-26,2017-04-12,2017-04-18
272045863c80,2017-03-16,2017-04-12,2017-04-15
c91f5ba596d5,2017-03-13,2017-04-12,2017-04-12
f297c6699d49,2017-04-17,2017-04-17,2017-04-18
12efed79dc54,2017-04-05,2017-04-12,2017-04-18
e4c4832e846c,2017-04-17,2017-04-17,2017-04-18
f1c86bf7b0aa,2017-03-28,2017-04-12,2017-04-18
2f81b715e547,2017-04-06,2017-04-12,2017-04-18
d706509d1619,2017-04-16,2017-04-16,2017-04-18
c054ab04564c,2017-04-14,2017-04-14,2017-04-18
f8b4883a4de1,2017-03-13,2017-04-12,2017-04-12
86b1f439089e,2017-04-08,2017-04-12,2017-04-18
086ecae2b458,2017-04-03,2017-04-12,2017-04-18
75d5bef08a94,2017-04-09,2017-04-12,2017-04-18
e40d63489b45,2017-04-12,2017-04-12,2017-04-18
b90efa521619,2017-03-30,2017-04-12,2017-04-18
3c9d2722d8aa,2017-03-22,2017-04-12,2017-04-18
92ddf806ae9b,2017-03-17,2017-04-12,2017-04-16
0be807a2bcdf,2017-03-25,2017-04-12,2017-04-18
89b5052c7ee7,2017-03-13,2017-04-12,2017-04-12
899b76583653,2017-03-13,2017-04-12,2017-04-12
5e943f19e837,2017-03-19,2017-04-12,2017-04-17
2c153666f401,2017-04-07,2017-04-12,2017-04-18
3d8529392199,2017-04-13,2017-04-13,2017-04-18
0870ee82b026,2017-03-26,2017-04-12,2017-04-18
f0f9a0798660,2017-03-14,2017-04-12,2017-04-13
3f8efddd7d95,2017-03-27,2017-04-12,2017-04-18
a234904b110a,2017-04-12,2017-04-12,2017-04-18
d3b6a84bb5d9,2017-04-17,2017-04-17,2017-04-18
ce8af4ff5a1e,2017-03-28,2017-04-12,2017-04-18
9bbac79d9ffd,2017-03-14,2017-04-12,2017-04-13
0808d162faa6,2017-04-13,2017-04-13,2017-04-18
f64aaa98e4ba,2017-04-13,2017-04-13,2017-04-18
6ce4ecfd9b94,2017-03-15,2017-04-12,2017-04-13
5beb63761a5f,2017-04-03,2017-04-12,2017-04-18
7df587d8c8c1,2017-04-09,2017-04-12,2017-04-18
2d806c70d155,2017-04-08,2017-04-12,2017-04-18
70c204b69b28,2017-03-29,2017-04-12,2017-04-18
fa4a34ade6c7,2017-04-13,2017-04-13,2017-04-18
7c7b7184e75a,2017-04-17,2017-04-17,2017-04-18
3d158665b980,2017-03-16,2017-04-12,2017-04-14
1b1508332dc3,2017-04-16,2017-04-16,2017-04-17
ae6ea4fd0fbc,2017-03-15,2017-04-12,2017-04-14
626638134145,2017-04-12,2017-04-12,2017-04-18
1c3ffe4d7930,2017-03-25,2017-04-12,2017-04-18
365c8ec6b50d,2017-03-13,2017-04-12,2017-04-12
2f04177428bf,2017-03-21,2017-04-12,2017-04-18
290f72175f42,2017-04-10,2017-04-12,2017-04-18
02c4551399d7,2017-03-22,2017-04-12,2017-04-18
d15089b3bf3a,2017-03-20,2017-04-12,2017-04-18
8b2c88b708fc,2017-04-16,2017-04-16,2017-04-18
5fe61cfe9a5e,2017-04-10,2017-04-12,2017-04-18
c98a9d9f92a5,2017-04-11,2017-04-12,2017-04-18
c265758fff01,2017-03-19,2017-04-12,2017-04-18
eae158bc9728,2017-03-24,2017-04-12,2017-04-18
340f316cfe08,2017-03-17,2017-04-12,2017-04-16
a03f07dc92da,2017-04-06,2017-04-12,2017-04-18
2d48aa2b020f,2017-03-19,2017-04-12,2017-04-18
e905ce0f4a24,2017-04-16,2017-04-16,2017-04-18
560d6eba33a4,2017-04-09,2017-04-12,2017-04-18
738e240bcbcc,2017-04-05,2017-04-12,2017-04-18
db7e3a92b70f,2017-04-03,2017-04-12,2017-04-18
a2fdfef6e607,2017-03-14,2017-04-12,2017-04-13
e7ee8dfa1f3c,2017-04-04,2017-04-12,2017-04-18
6b2284687fb7,2017-04-08,2017-04-12,2017-04-18
996554079089,2017-04-12,2017-04-12,2017-04-18
0ee5c907e6c0,2017-04-18,2017-04-18,2017-04-18
1282a5842ad4,2017-03-21,2017-04-12,2017-04-18
e9acc5cd8e54,2017-04-01,2017-04-12,2017-04-18
f1ca8352f717,2017-03-15,2017-04-12,2017-04-13
f97baa7bfac1,2017-04-04,2017-04-12,2017-04-17
5aaf2987c72b,2017-04-11,2017-04-12,2017-04-18
eb4148b317da,2017-04-12,2017-04-12,2017-04-18
4b192692bacb,2017-04-18,2017-04-18,2017-04-18
99d67c9fc9f7,2017-03-23,2017-04-12,2017-04-15
83df73d169a1,2017-04-11,2017-04-12,2017-04-18
fcf9c189c6fc,2017-03-20,2017-04-12,2017-04-18
64bb083f1ab7,2017-04-10,2017-04-12,2017-04-18
f52dee74babd,2017-03-28,2017-04-12,2017-04-18
f86be56dcb28,2017-03-24,2017-04-12,2017-04-18
9b85cfa07521,2017-04-11,2017-04-12,2017-04-18
59770e80ba3d,2017-03-19,2017-04-12,2017-04-18
f374206c3fae,2017-04-04,2017-04-12,2017-04-18
ad2b78fabd38,2017-03-31,2017-04-12,2017-04-18
42b55b38c504,2017-03-25,2017-04-12,2017-04-18
826aeb361269,2017-04-05,2017-04-12,2017-04-18
14676d4c951c,2017-04-04,2017-04-12,2017-04-18
c68b5dcf6f0a,2017-04-14,2017-04-14,2017-04-18
93ca232de055,2017-04-13,2017-04-13,2017-04-18
d9322ae76dbb,2017-04-18,2017-04-18,2017-04-18
acb2305f6e0c,2017-04-04,2017-04-12,2017-04-18
17055f1c61bd,2017-03-26,2017-04-12,2017-04-18
4bde5d6064a6,2017-04-05,2017-04-12,2017-04-18
85945a8a147c,2017-04-15,2017-04-15,2017-04-18
46dce115f8ec,2017-03-25,2017-04-12,2017-04-18
13ab5cedf000,2017-03-16,2017-04-12,2017-04-15
f56a5e811259,2017-04-06,2017-04-12,2017-04-18
2db10e221cbf,2017-04-08,2017-04-12,2017-04-18
6c579d046c32,2017-04-18,2017-04-18,2017-04-18
7f84a315d0cc,2017-04-07,2017-04-12,2017-04-18
5fd352a871b7,2017-03-28,2017-04-12,2017-04-18
abcb8edd7a5e,2017-03-30,2017-04-12,2017-04-18
a8cd381db55e,2017-04-05,2017-04-12,2017-04-18
b4f073a9b7b8,2017-04-14,2017-04-14,2017-04-18
2c3087f66217,2017-04-17,2017-04-17,2017-04-18
07eec07021a0,2017-03-27,2017-04-12,2017-04-18
851d72cc3a6b,2017-03-30,2017-04-12,2017-04-18
e64ff0541fa6,2017-03-22,2017-04-12,2017-04-18
528deb5b3064,2017-04-13,2017-04-13,2017-04-18
5f5cf4658450,2017-03-31,2017-04-12,2017-04-18
5a10435deac2,2017-03-18,2017-04-12,2017-04-17
a747b088a5d0,2017-03-28,2017-04-12,2017-04-18
8bcc7fd2e3a2,2017-04-06,2017-04-12,2017-04-18
9e94793ff152,2017-03-19,2017-04-12,2017-04-18
a8e93fcde6f6,2017-03-14,2017-04-12,2017-04-13
e731f8569fa2,2017-03-20,2017-04-12,2017-04-18
a8076dc5d767,2017-04-05,2017-04-12,2017-04-18
c8f58f0f6530,2017-03-30,2017-04-12,2017-04-18
702d461674f4,2017-04-04,2017-04-12,2017-04-18
8b407afb6145,2017-04-08,2017-04-12,2017-04-18
77f9445aa355,2017-04-09,2017-04-12,2017-04-18
5d603ef3aa24,2017-04-12,2017-04-12,2017-04-18
5b202b972831,2017-04-17,2017-04-17,2017-04-18
bb9c9874331a,2017-03-26,2017-04-12,2017-04-18
a2a04eec50c9,2017-03-23,2017-04-12,2017-04-18
ba91677e3f3d,2017-04-09,2017-04-12,2017-04-18
69f8611eebaf,2017-04-04,2017-04-12,2017-04-18
7b5765c4ccd9,2017-03-20,2017-04-12,2017-04-18
31e1c5562ca3,2017-03-23,2017-04-12,2017-04-18
c3a4e810b536,2017-04-02,2017-04-12,2017-04-18
ec590a79eef6,2017-04-11,2017-04-12,2017-04-18
ea17f3b28fa2,2017-03-13,2017-04-12,2017-04-12
a43687cbc804,2017-04-17,2017-04-17,2017-04-18
81e991a6f3c0,2017-03-29,2017-04-12,2017-04-18
8df92e684912,2017-03-22,2017-04-12,2017-04-18
1bc957da7f7d,2017-04-10,2017-04-12,2017-04-18
5ea9d8fd0c55,2017-04-17,2017-04-17,2017-04-18
0807c61cb40a,2017-04-04,2017-04-12,2017-04-18
0ed618466250,2017-04-08,2017-04-12,2017-04-18
7d6ea6a6a9fa,2017-03-31,2017-04-12,2017-04-18
94c0274db7da,2017-04-03,2017-04-12,2017-04-18
ffbc911f3fa4,2017-03-23,2017-04-12,2017-04-18
8eb1bf8f6812,2017-03-14,2017-04-12,2017-04-12
f952b242319a,2017-03-14,2017-04-12,2017-04-13
0e1c2f803b62,2017-03-25,2017-04-12,2017-04-18
c13e33fb6578,2017-03-15,2017-04-12,2017-04-14
fedbc67416ba,2017-03-16,2017-04-12,2017-04-15
5a8497bf6700,2017-03-15,2017-04-12,2017-04-13
76f0b237dba5,2017-04-02,2017-04-12,2017-04-18
787c642f1933,2017-03-23,2017-04-12,2017-04-18
3f77bd5b300f,2017-04-10,2017-04-12,2017-04-18
0d3508b43ad0,2017-04-06,2017-04-12,2017-04-18
ca18d9a9ad49,2017-03-31,2017-04-12,2017-04-18
991ff5f2d0e9,2017-04-16,2017-04-16,2017-04-18
dd123b2db3cb,2017-04-10,2017-04-12,2017-04-18
13387c210e12,2017-04-09,2017-04-12,2017-04-18
da6ca55bff80,2017-03-29,2017-04-12,2017-04-18
99712c0677c6,2017-04-06,2017-04-12,2017-04-18
f9f6c9823f04,2017-03-15,2017-04-12,2017-04-14
39d03f942d33,2017-03-28,2017-04-12,2017-04-18
7371af68c8f6,2017-03-25,2017-04-12,2017-04-18
419b4ec506f2,2017-03-20,2017-04-12,2017-04-18
c994701b159f,2017-03-16,2017-04-12,2017-04-15
729405d4eca0,2017-04-06,2017-04-12,2017-04-18
41feb3860b1b,2017-04-02,2017-04-12,2017-04-18
a5e06a653364,2017-04-15,2017-04-15,2017-04-18
9782c77cc4a1,2017-03-31,2017-04-12,2017-04-18
551dfb422a1e,2017-04-12,2017-04-12,2017-04-18
00b25eda395b,2017-04-18,2017-04-18,2017-04-18
ec16b6066841,2017-04-09,2017-04-12,2017-04-18
0621d219c914,2017-03-19,2017-04-12,2017-04-18
94ae4147f43d,2017-04-09,2017-04-12,2017-04-18
7609e0dd380a,2017-04-17,2017-04-17,2017-04-18
a53b44bfe6e2,2017-04-12,2017-04-12,2017-04-18
ae76778a91f6,2017-03-23,2017-04-12,2017-04-18
41d3d631fcd4,2017-04-06,2017-04-12,2017-04-18
b739351f3159,2017-04-16,2017-04-16,2017-04-18
c636db3775e8,2017-03-20,2017-04-12,2017-04-18
653e6e02ed3e,2017-03-21,2017-04-12,2017-04-18
6eecfcaee1c6,2017-04-18,2017-04-18,2017-04-18
55c567ac43e5,2017-04-15,2017-04-15,2017-04-18
8415e4cebdd1,2017-04-04,2017-04-12,2017-04-18
345388151521,2017-03-19,2017-04-12,2017-04-16
327c6caaaa3b,2017-04-01,2017-04-12,2017-04-18
e9ad38115cd6,2017-04-14,2017-04-14,2017-04-16
329b93d20985,2017-04-10,2017-04-12,2017-04-18
3446e00b9203,2017-04-15,2017-04-15,2017-04-18
9375c894e336,2017-03-29,2017-04-12,2017-04-18
f3c5f9f3dc7a,2017-03-27,2017-04-12,2017-04-18
56dcb2d57ba6,2017-04-08,2017-04-12,2017-04-18
b6e2ea2d455e,2017-03-15,2017-04-12,2017-04-14
5d0c953f5780,2017-04-18,2017-04-18,2017-04-18
08b27ede07f3,2017-03-20,2017-04-12,2017-04-18
143d75600706,2017-04-16,2017-04-16,2017-04-18
41da600e06c7,2017-03-13,2017-04-12,2017-04-12
9a715d23bcaf,2017-04-02,2017-04-12,2017-04-18
2464cfae6b2e,2017-04-09,2017-04-12,2017-04-18
7bbfe1fc0159,2017-04-04,2017-04-12,2017-04-18
8eda6e452bdf,2017-03-18,2017-04-12,2017-04-17
ee07e8ebafd0,2017-04-10,2017-04-12,2017-04-18
3173470b3af5,2017-03-18,2017-04-12,2017-04-17
639a742aa3c5,2017-04-07,2017-04-12,2017-04-18
58d6194acc70,2017-03-19,2017-04-12,2017-04-18
ee8d4e2659e9,2017-04-10,2017-04-12,2017-04-18
c9e71adb1301,2017-04-15,2017-04-15,2017-04-18
0ae04fb9b8ee,2017-03-21,2017-04-12,2017-04-18
cea0e1718f4a,2017-03-29,2017-04-12,2017-04-18
0748c42f25ee,2017-03-13,2017-04-12,2017-04-12
2ca688627b81,2017-03-14,2017-04-12,2017-04-13
8a41174b2093,2017-03-29,2017-04-12,2017-04-18
f3d9215ee645,2017-03-18,2017-04-12,2017-04-17
d51c62d07348,2017-04-10,2017-04-12,2017-04-18
3b52529374de,2017-04-17,2017-04-17,2017-04-18
551a5ab992f9,2017-04-02,2017-04-12,2017-04-16
68e685c8c106,2017-03-30,2017-04-12,2017-04-18
13ca26d53215,2017-03-27,2017-04-12,2017-04-18
be44d1b1c6ea,2017-03-19,2017-04-12,2017-04-17
9a1b7666e416,2017-03-27,2017-04-12,2017-04-18
dc50719434ee,2017-04-11,2017-04-12,2017-04-18
1d37a0976831,2017-04-07,2017-04-12,2017-04-18
1d344011752f,2017-04-08,2017-04-12,2017-04-18
c19b73c3cf99,2017-04-11,2017-04-12,2017-04-18
92acc37286e6,2017-03-25,2017-04-12,2017-04-18
98c9147f5a3e,2017-04-12,2017-04-12,2017-04-18
a830d3ad56ec,2017-04-07,2017-04-12,2017-04-18
97cd01bbe43d,2017-03-15,2017-04-12,2017-04-13
ffc6ce7f2574,2017-04-12,2017-04-12,2017-04-18
9cfb757d7116,2017-04-10,2017-04-12,2017-04-18
fa62512aac9b,2017-04-09,2017-04-12,2017-04-18
a961573d853d,2017-03-14,2017-04-12,2017-04-13
36d3c88b67cd,2017-03-21,2017-04-12,2017-04-18
50117121a435,2017-03-15,2017-04-12,2017-04-14
46685bc53964,2017-03-14,2017-04-12,2017-04-18
ed18a8de42fd,2017-04-17,2017-04-17,2017-04-18
382bfac47ffc,2017-04-07,2017-04-12,2017-04-18
27717ac458c9,2017-03-29,2017-04-12,2017-04-18
05cfbc0c8bf3,2017-03-23,2017-04-12,2017-04-18
9dfb6985dd60,2017-03-23,2017-04-12,2017-04-18
27f6f816e7bc,2017-04-15,2017-04-15,2017-04-18
af18dd165af3,2017-03-23,2017-04-12,2017-04-18
70a9f0e66287,2017-04-14,2017-04-14,2017-04-18
928db14ba2f7,2017-03-28,2017-04-12,2017-04-18
16601ba39b1f,2017-03-29,2017-04-12,2017-04-18
625ffc7e7853,2017-04-14,2017-04-14,2017-04-18
96588739457c,2017-04-14,2017-04-14,2017-04-18
0f4f23611af0,2017-04-17,2017-04-17,2017-04-18
f71be76447fe,2017-04-16,2017-04-16,2017-04-18
bc2bf2dcba06,2017-03-22,2017-04-12,2017-04-18
12f7b23d72e4,2017-03-22,2017-04-12,2017-04-18
75e8c36bce63,2017-04-01,2017-04-12,2017-04-18
f7d3ffb1cfd0,2017-04-14,2017-04-14,2017-04-18
8a7a84fac5ec,2017-04-05,2017-04-12,2017-04-18
a64867fcabce,2017-04-09,2017-04-12,2017-04-18
5b88edca3cd7,2017-03-14,2017-04-12,2017-04-13
945a4d8c2fe4,2017-04-13,2017-04-13,2017-04-18
488a376915d7,2017-03-27,2017-04-12,2017-04-18
746f3d0e07aa,2017-04-13,2017-04-13,2017-04-18
e4c8dc8478aa,2017-04-14,2017-04-14,2017-04-18
e2d199da399a,2017-03-30,2017-04-12,2017-04-18
2058d5a76d99,2017-03-28,2017-04-12,2017-04-18
95dd6f9a6dda,2017-04-01,2017-04-12,2017-04-18
1a0885f16f25,2017-04-17,2017-04-17,2017-04-18
a6d43680da71,2017-04-17,2017-04-17,2017-04-18
02f9c0d6ef13,2017-04-16,2017-04-16,2017-04-18
7423c334e591,2017-04-10,2017-04-12,2017-04-18
048e26292403,2017-04-05,2017-04-12,2017-04-18
6f78ef499c56,2017-04-14,2017-04-14,2017-04-18
3c0d3eabaaec,2017-03-20,2017-04-12,2017-04-18
c502c29b202a,2017-03-20,2017-04-12,2017-04-18
4caab9a103cb,2017-04-07,2017-04-12,2017-04-18
4777d5c883ba,2017-04-13,2017-04-13,2017-04-18
d03058dd0dc7,2017-03-15,2017-04-12,2017-04-14
9f7de08f45e3,2017-04-11,2017-04-12,2017-04-18
213149f8c634,2017-04-02,2017-04-12,2017-04-18
43a055ce4f17,2017-03-13,2017-04-12,2017-04-12
051f11ed7f28,2017-03-16,2017-04-12,2017-04-14
99b2db3a2808,2017-03-18,2017-04-12,2017-04-17
dcf5bdc67caa,2017-04-12,2017-04-12,2017-04-18
b3fecde68165,2017-03-31,2017-04-12,2017-04-18
b8a9de5b2292,2017-04-13,2017-04-13,2017-04-18
690e7a82f45e,2017-03-27,2017-04-12,2017-04-18
0f5fe9fc6d7a,2017-04-13,2017-04-13,2017-04-18
f289f5c7d002,2017-04-03,2017-04-12,2017-04-18
74ee7f19b094,2017-03-27,2017-04-12,2017-04-18
298bf6daec7e,2017-03-19,2017-04-12,2017-04-18
8bed8277a3f1,2017-04-17,2017-04-17,2017-04-18
00293e5984c3,2017-03-14,2017-04-12,2017-04-13
7a48405d655b,2017-03-17,2017-04-12,2017-04-16
ebf28b398803,2017-03-18,2017-04-12,2017-04-17
12e0691f4f5b,2017-04-13,2017-04-13,2017-04-18
7391b8766767,2017-04-08,2017-04-12,2017-04-18
90b97ef39cae,2017-04-11,2017-04-12,2017-04-18
7d0325f62188,2017-03-28,2017-04-12,2017-04-18
563859555e58,2017-04-16,2017-04-16,2017-04-18
6c455730e0e8,2017-03-19,2017-04-12,2017-04-18
3afedf2dd5da,2017-03-24,2017-04-12,2017-04-18
43643bc27cb2,2017-04-08,2017-04-12,2017-04-18
dc0bd45fdf37,2017-04-03,2017-04-12,2017-04-18
d2c8ec8ad568,2017-03-18,2017-04-12,2017-04-13
ba6fca6d75bf,2017-04-11,2017-04-12,2017-04-18
4a0b225a8203,2017-04-04,2017-04-12,2017-04-18
55684f17c6d5,2017-04-08,2017-04-12,2017-04-18
fcdf6959be81,2017-03-23,2017-04-12,2017-04-18
431346459c74,2017-03-28,2017-04-12,2017-04-18
1daf692658b6,2017-04-12,2017-04-12,2017-04-18
ea4972caf22d,2017-04-07,2017-04-12,2017-04-18
314baf6362b2,2017-04-16,2017-04-16,2017-04-18
f3fbf2dcbaa0,2017-03-30,2017-04-12,2017-04-18
d3bd6dc037be,2017-03-29,2017-04-12,2017-04-17
4d583e91182f,2017-03-30,2017-04-12,2017-04-18
4293a20adc3c,2017-04-07,2017-04-12,2017-04-18
90e09880b3d1,2017-03-14,2017-04-12,2017-04-13
9a7bd54ecc7f,2017-04-02,2017-04-12,2017-04-18
a0ef5ad1b7f4,2017-04-17,2017-04-17,2017-04-18
2397facfb857,2017-03-17,2017-04-12,2017-04-16
49f7437c449d,2017-03-25,2017-04-12,2017-04-14
36bd8444cf28,2017-04-17,2017-04-17,2017-04-18
3ca9c9e292e9,2017-04-16,2017-04-16,2017-04-18
19ccde90d81a,2017-04-10,2017-04-12,2017-04-18
620a7f538947,2017-03-22,2017-04-12,2017-04-18
562079731e57,2017-04-09,2017-04-12,2017-04-18
9c3510333845,2017-03-31,2017-04-12,2017-04-18
3d0249e02a0c,2017-04-05,2017-04-12,2017-04-18
f5b8c2bb0842,2017-03-28,2017-04-12,2017-04-18
1fec4063ef7d,2017-03-08,2017-04-12,2017-04-18
257f20f4998f,2017-04-16,2017-04-16,2017-04-18
da4738abc2f0,2017-03-14,2017-04-12,2017-04-13
8bb68b636457,2017-04-02,2017-04-12,2017-04-18
047ba6e37774,2017-03-27,2017-04-12,2017-04-18
