item_id,activation_date,date_from,date_to
6f4e6adb8362,2017-04-17,2017-04-17,2017-04-18
e1f7bedeaa48,2017-03-24,2017-04-12,2017-04-18
d05bcb7911e6,2017-04-12,2017-04-12,2017-04-18
54d3d73fa0cd,2017-03-20,2017-04-12,2017-04-18
ab3807cc61b4,2017-03-28,2017-04-12,2017-04-18
0a40a535bc6e,2017-03-26,2017-04-12,2017-04-18
2be8f6ee91eb,2017-03-15,2017-04-12,2017-04-14
087b713267bf,2017-03-30,2017-04-12,2017-04-18
a71c5364c50b,2017-03-18,2017-04-12,2017-04-17
6b38655cd5da,2017-03-20,2017-04-12,2017-04-18
8d67a2305cd3,2017-03-21,2017-04-12,2017-04-18
8c449f5d8172,2017-04-11,2017-04-12,2017-04-18
7802ecf4a314,2017-04-03,2017-04-12,2017-04-18
9872c51a0dba,2017-04-11,2017-04-12,2017-04-18
0687766ef811,2017-03-16,2017-04-12,2017-04-15
ba6a38983bb7,2017-04-03,2017-04-12,2017-04-18
a682d5a64752,2017-03-17,2017-04-12,2017-04-16
8af3fd22914c,2017-03-14,2017-04-12,2017-04-12
72fe48a2eac1,2017-04-03,2017-04-12,2017-04-18
42d5b107429c,2017-04-12,2017-04-12,2017-04-18
aa302023a8ac,2017-04-10,2017-04-12,2017-04-18
58aa7e92c40e,2017-03-20,2017-04-12,2017-04-18
e041b3bbaf46,2017-04-07,2017-04-12,2017-04-18
99422751e587,2017-04-13,2017-04-13,2017-04-18
f7236c4b8611,2017-03-29,2017-04-12,2017-04-18
6808ef929c98,2017-04-07,2017-04-12,2017-04-18
ad2b6d0d061d,2017-03-18,2017-04-12,2017-04-18
2d9c7eefd6d7,2017-03-29,2017-04-12,2017-04-18
dc0d83bf7cec,2017-03-22,2017-04-12,2017-04-18
daf3af0788f5,2017-04-01,2017-04-12,2017-04-18
7c5faf0a55ce,2017-03-19,2017-04-12,2017-04-18
6b198a628656,2017-04-13,2017-04-13,2017-04-18
377a22cd33d3,2017-03-31,2017-04-12,2017-04-18
ee8c6e3ab2d7,2017-04-08,2017-04-12,2017-04-18
99871f4852e4,2017-03-14,2017-04-12,2017-04-13
944ac2abd47f,2017-03-20,2017-04-12,2017-04-18
a5bdbc65846a,2017-04-01,2017-04-12,2017-04-18
9ee98af993a0,2017-03-31,2017-04-12,2017-04-18
942c06126247,2017-03-19,2017-04-12,2017-04-18
bff4a14c7ff7,2017-04-03,2017-04-12,2017-04-18
2a1da6ed9b80,2017-04-15,2017-04-15,2017-04-18
f3c548fd9455,2017-03-24,2017-04-12,2017-04-18
6301e792992c,2017-03-23,2017-04-12,2017-04-18
d9bceec7d5ba,2017-04-08,2017-04-12,2017-04-18
4f3cff36cd1a,2017-04-17,2017-04-17,2017-04-18
f1dc532294af,2017-03-17,2017-04-12,2017-04-16
a2680585c158,2017-03-28,2017-04-12,2017-04-18
edcdc8613c4f,2017-04-09,2017-04-12,2017-04-18
74778d759aab,2017-04-01,2017-04-12,2017-04-18
94714739e10a,2017-04-01,2017-04-12,2017-04-18
3186b595d2ba,2017-03-29,2017-04-12,2017-04-18
0bae87a71075,2017-03-17,2017-04-12,2017-04-15
725298c0dd07,2017-03-29,2017-04-12,2017-04-18
aafb2fc48d44,2017-04-09,2017-04-12,2017-04-18
bca470401b96,2017-03-26,2017-04-12,2017-04-18
69979995faef,2017-03-22,2017-04-12,2017-04-18
d0d650de458d,2017-03-22,2017-04-12,2017-04-18
0574e9f38681,2017-04-17,2017-04-17,2017-04-18
340a6ada1580,2017-04-06,2017-04-12,2017-04-18
b6b2af32dabf,2017-04-02,2017-04-12,2017-04-18
14c9ca68ad12,2017-04-16,2017-04-16,2017-04-18
c92c185962ad,2017-04-16,2017-04-16,2017-04-18
4c651d5f35c0,2017-04-06,2017-04-12,2017-04-18
4e7c511bcc0e,2017-04-09,2017-04-12,2017-04-18
d1b4e737af1b,2017-04-03,2017-04-12,2017-04-18
5e7103e9d070,2017-03-14,2017-04-12,2017-04-13
9ba2cc37d8d2,2017-03-28,2017-04-12,2017-04-18
20c8c8622bbc,2017-04-06,2017-04-12,2017-04-18
a31073a21b8e,2017-04-07,2017-04-12,2017-04-18
8bdbd3073f5b,2017-03-29,2017-04-12,2017-04-18
e30a3367bdca,2017-03-23,2017-04-12,2017-04-18
f5450091e036,2017-03-31,2017-04-12,2017-04-18
89f5219afcc2,2017-03-24,2017-04-12,2017-04-18
e3f0e13b8428,2017-03-19,2017-04-12,2017-04-18
7a54165677a0,2017-04-13,2017-04-13,2017-04-18
2a7f31b7ef9c,2017-04-14,2017-04-14,2017-04-18
cfc380902a29,2017-03-14,2017-04-12,2017-04-13
f0c8d7d335ae,2017-03-28,2017-04-12,2017-04-18
f480c67b9109,2017-03-31,2017-04-12,2017-04-18
151fa0c5b4e5,2017-04-06,2017-04-12,2017-04-18
3ca3785ce96c,2017-04-05,2017-04-12,2017-04-18
c8339f6d9709,2017-04-03,2017-04-12,2017-04-18
05060c292c1a,2017-03-19,2017-04-12,2017-04-18
67af401d30f7,2017-04-03,2017-04-12,2017-04-18
30911db628f5,2017-04-10,2017-04-12,2017-04-18
141bba9b5391,2017-04-08,2017-04-12,2017-04-18
55195292e5f1,2017-04-17,2017-04-17,2017-04-18
3169b689569d,2017-04-05,2017-04-12,2017-04-18
3e8eb9b046ef,2017-04-07,2017-04-12,2017-04-18
d587f8c8d2fa,2017-04-05,2017-04-12,2017-04-18
6bf03facacec,2017-04-04,2017-04-12,2017-04-13
cc9a8714c307,2017-04-02,2017-04-12,2017-04-18
0bfa211f72c6,2017-04-04,2017-04-12,2017-04-18
ae6adda7ada9,2017-03-29,2017-04-12,2017-04-18
d05139f8ccb0,2017-03-14,2017-04-12,2017-04-13
0960261d5955,2017-03-15,2017-04-12,2017-04-14
34aeeebe199a,2017-04-04,2017-04-12,2017-04-18
cc0cecae887b,2017-04-05,2017-04-12,2017-04-18
ab4843bf3754,2017-04-05,2017-04-12,2017-04-17
8f190c0c3951,2017-04-04,2017-04-12,2017-04-18
f0b0d858ff54,2017-04-10,2017-04-12,2017-04-18
1d99592bf4d0,2017-04-03,2017-04-12,2017-04-18
b9211ca90fca,2017-03-13,2017-04-12,2017-04-12
66ae561f5990,2017-04-13,2017-04-13,2017-04-18
d017992b9502,2017-03-24,2017-04-12,2017-04-18
c1e93068fd0a,2017-03-30,2017-04-12,2017-04-18
c4e32e907bba,2017-03-24,2017-04-12,2017-04-18
ca489ee1c315,2017-03-24,2017-04-12,2017-04-18
c43b04bf2303,2017-04-17,2017-04-17,2017-04-18
a44c3faabccd,2017-04-05,2017-04-12,2017-04-18
0fd2fcd3bf20,2017-04-09,2017-04-12,2017-04-18
822754a533fa,2017-03-23,2017-04-12,2017-04-18
621600a4c242,2017-04-18,2017-04-18,2017-04-18
1bceb84843a5,2017-04-11,2017-04-12,2017-04-18
51a671d788e0,2017-03-18,2017-04-12,2017-04-17
9afee95bace1,2017-04-06,2017-04-12,2017-04-18
5ed30245cca9,2017-03-25,2017-04-12,2017-04-18
804ea9bc81e7,2017-03-20,2017-04-12,2017-04-18
ed1e348ce997,2017-03-18,2017-04-12,2017-04-16
d60fb2190b38,2017-04-07,2017-04-12,2017-04-18
281c2fb32740,2017-04-07,2017-04-12,2017-04-18
db36e0bdb84c,2017-03-19,2017-04-12,2017-04-18
885434497c4e,2017-03-21,2017-04-12,2017-04-18
5b2ff06b75b7,2017-03-27,2017-04-12,2017-04-18
57d7eff2d773,2017-03-18,2017-04-12,2017-04-17
79173448b501,2017-03-20,2017-04-12,2017-04-18
bfd182c98742,2017-04-14,2017-04-14,2017-04-18
018992269703,2017-03-14,2017-04-12,2017-04-13
25ef89b13a7d,2017-03-30,2017-04-12,2017-04-18
e25d4db72e40,2017-03-16,2017-04-12,2017-04-14
faa61862304f,2017-04-13,2017-04-13,2017-04-18
d1215b7c2c2d,2017-03-14,2017-04-12,2017-04-12
fc71a3338bf5,2017-03-30,2017-04-12,2017-04-18
0f68b7c1b22e,2017-04-02,2017-04-12,2017-04-18
61d68f463d1d,2017-04-17,2017-04-17,2017-04-18
7bdf64efe483,2017-04-07,2017-04-12,2017-04-18
cf433a0d57bc,2017-04-12,2017-04-12,2017-04-18
a390561fd7da,2017-04-05,2017-04-12,2017-04-18
5ac28cd7e78b,2017-04-06,2017-04-12,2017-04-18
56cce0a32f1c,2017-03-20,2017-04-12,2017-04-18
418398d39003,2017-04-16,2017-04-16,2017-04-18
2606df391edf,2017-03-30,2017-04-12,2017-04-18
79c031f0711c,2017-04-03,2017-04-12,2017-04-18
8c883e2d7ea7,2017-04-09,2017-04-12,2017-04-18
652b9dc6a1c5,2017-04-04,2017-04-12,2017-04-18
7298ccc4b844,2017-03-30,2017-04-12,2017-04-13
73a50ccfd551,2017-03-23,2017-04-12,2017-04-18
3a27a52be11c,2017-04-12,2017-04-12,2017-04-18
96ed8b11f34f,2017-04-06,2017-04-12,2017-04-18
211fbddaba79,2017-04-01,2017-04-12,2017-04-18
c40a2ffcfa6b,2017-03-29,2017-04-12,2017-04-18
1d01b5449d65,2017-03-24,2017-04-12,2017-04-18
e9fa46c9a127,2017-03-28,2017-04-12,2017-04-18
3213006c7915,2017-03-23,2017-04-12,2017-04-18
317fa86828ff,2017-04-13,2017-04-13,2017-04-18
6b05640ba10a,2017-04-14,2017-04-14,2017-04-18
68839ce17467,2017-03-28,2017-04-12,2017-04-18
34aa5f385693,2017-04-09,2017-04-12,2017-04-18
989b297bc553,2017-04-12,2017-04-12,2017-04-14
b4835cd8ea25,2017-04-07,2017-04-12,2017-04-18
b8d998858053,2017-04-11,2017-04-12,2017-04-18
d2267ac881b4,2017-04-13,2017-04-13,2017-04-18
2f9de0e4e4cb,2017-03-15,2017-04-12,2017-04-14
e5b171eabfdf,2017-04-12,2017-04-12,2017-04-18
fc38c771ef31,2017-04-16,2017-04-16,2017-04-18
227c88089f60,2017-04-15,2017-04-15,2017-04-18
63080ffc5132,2017-04-02,2017-04-12,2017-04-18
e4aa69889eb6,2017-04-03,2017-04-12,2017-04-18
0e1043d1a0c2,2017-04-07,2017-04-12,2017-04-18
43690ec04581,2017-03-20,2017-04-12,2017-04-18
e99385361868,2017-04-12,2017-04-12,2017-04-18
a822b0b53a61,2017-03-29,2017-04-12,2017-04-18
5be0fbf1133c,2017-03-20,2017-04-12,2017-04-18
df8ab0e06e6d,2017-04-10,2017-04-12,2017-04-18
8a311de80831,2017-03-19,2017-04-12,2017-04-18
8385766311ca,2017-03-22,2017-04-12,2017-04-18
df2b7ac943d1,2017-03-16,2017-04-12,2017-04-15
a3ad9353f8bc,2017-04-07,2017-04-12,2017-04-18
fac2b0228f55,2017-04-09,2017-04-12,2017-04-18
b67f72bb06d4,2017-03-23,2017-04-12,2017-04-18
2afbfe6d8df6,2017-04-03,2017-04-12,2017-04-18
5365cafbe5f9,2017-04-09,2017-04-12,2017-04-18
6384d7db382a,2017-03-25,2017-04-12,2017-04-18
34f161e5dbea,2017-04-13,2017-04-13,2017-04-14
ba94af79392e,2017-04-05,2017-04-12,2017-04-18
2b6c48c8defd,2017-04-09,2017-04-12,2017-04-18
669b15d6bdc5,2017-04-13,2017-04-13,2017-04-18
62ca2f4e73df,2017-03-20,2017-04-12,2017-04-18
2551feaac38a,2017-03-20,2017-04-12,2017-04-18
6b22ec093187,2017-04-10,2017-04-12,2017-04-18
ffef6b4eab9c,2017-04-18,2017-04-18,2017-04-18
5d8d1eb2bab4,2017-03-27,2017-04-12,2017-04-18
0ac178a96509,2017-03-26,2017-04-12,2017-04-18
831f99fdf6e8,2017-03-30,2017-04-12,2017-04-18
331a322d672b,2017-03-17,2017-04-12,2017-04-16
2bd133821ba1,2017-03-14,2017-04-12,2017-04-12
08dfe9db5c81,2017-04-18,2017-04-18,2017-04-18
457c2fedda33,2017-04-08,2017-04-12,2017-04-18
4917105925ab,2017-04-10,2017-04-12,2017-04-18
1a27c4aaa768,2017-04-08,2017-04-12,2017-04-18
467ba8aeda8a,2017-04-02,2017-04-12,2017-04-18
a5ac4097353d,2017-04-12,2017-04-12,2017-04-18
7aa18a3c94f1,2017-04-13,2017-04-13,2017-04-18
a5864ed66f00,2017-04-04,2017-04-12,2017-04-18
bddadd45be31,2017-04-06,2017-04-12,2017-04-18
8db84f1f7040,2017-04-13,2017-04-13,2017-04-15
5350dfdd5255,2017-04-07,2017-04-12,2017-04-13
51e53971a4d8,2017-03-14,2017-04-12,2017-04-12
3c4e4c382a21,2017-04-03,2017-04-12,2017-04-18
b5f5e6862523,2017-03-31,2017-04-12,2017-04-18
669b2c10b7a2,2017-03-16,2017-04-12,2017-04-14
1ade11aba693,2017-03-29,2017-04-12,2017-04-18
b9f19e48126c,2017-04-04,2017-04-12,2017-04-18
f958ac32bfb2,2017-04-07,2017-04-12,2017-04-18
ef984d9dbce5,2017-04-03,2017-04-12,2017-04-18
e6b422694ef1,2017-03-17,2017-04-12,2017-04-16
d2153b3effa1,2017-04-14,2017-04-14,2017-04-18
c068c065ae2b,2017-03-14,2017-04-12,2017-04-13
aee3b8084a4f,2017-03-20,2017-04-12,2017-04-18
f86e0160b923,2017-04-11,2017-04-12,2017-04-18
3f6760c8ca34,2017-03-15,2017-04-12,2017-04-13
1d7ed46cb619,2017-03-18,2017-04-12,2017-04-16
cad04cce8a04,2017-03-18,2017-04-12,2017-04-16
3b403aed5dbb,2017-04-16,2017-04-16,2017-04-18
9666cbc79b9e,2017-04-03,2017-04-12,2017-04-18
263b16794fcf,2017-04-18,2017-04-18,2017-04-18
b233d4ba86cf,2017-04-11,2017-04-12,2017-04-13
a559062101db,2017-03-28,2017-04-12,2017-04-18
eb92dd46d72d,2017-04-13,2017-04-13,2017-04-18
7c164caff11f,2017-04-03,2017-04-12,2017-04-18
8b6e95f6a272,2017-04-05,2017-04-12,2017-04-18
ea2b8a4e4721,2017-04-12,2017-04-12,2017-04-18
8c68485a18e6,2017-04-10,2017-04-12,2017-04-18
410e84c4f583,2017-04-13,2017-04-13,2017-04-18
3ba589a8bf63,2017-04-08,2017-04-12,2017-04-18
41ae11411ae3,2017-04-08,2017-04-12,2017-04-18
aaa9d53f4ae7,2017-04-11,2017-04-12,2017-04-18
61fdae733b9d,2017-03-27,2017-04-12,2017-04-18
f6d1998bbf22,2017-03-15,2017-04-12,2017-04-13
9b591d32633a,2017-03-24,2017-04-12,2017-04-18
9ac699849e9c,2017-03-19,2017-04-12,2017-04-18
e64485b1f056,2017-03-22,2017-04-12,2017-04-18
1d60c72a073d,2017-04-11,2017-04-12,2017-04-18
f64d5f222cab,2017-04-12,2017-04-12,2017-04-18
cee22af6b33f,2017-04-04,2017-04-12,2017-04-18
0706bd19ef3e,2017-03-16,2017-04-12,2017-04-15
78d6216f4ddb,2017-03-15,2017-04-12,2017-04-13
b13a9dfec36d,2017-04-13,2017-04-13,2017-04-18
70b88b6d8a3f,2017-04-07,2017-04-12,2017-04-18
de500940a26d,2017-03-21,2017-04-12,2017-04-18
c080ccc1fa4f,2017-03-19,2017-04-12,2017-04-18
2a968a8e3b89,2017-03-31,2017-04-12,2017-04-18
e2a1b3ebf4e0,2017-03-30,2017-04-12,2017-04-18
a6a1aad20ccb,2017-03-28,2017-04-12,2017-04-14
90bd1ee00d76,2017-04-06,2017-04-12,2017-04-18
83cfceb16bf6,2017-04-09,2017-04-12,2017-04-18
743c690a6bc8,2017-04-03,2017-04-12,2017-04-18
8a50ec4ad208,2017-03-28,2017-04-12,2017-04-18
05157b28383f,2017-03-17,2017-04-12,2017-04-16
15faf46ea608,2017-03-13,2017-04-12,2017-04-12
cc750f442675,2017-04-01,2017-04-12,2017-04-18
8235db19427c,2017-03-28,2017-04-12,2017-04-18
c61e10bc00e9,2017-03-22,2017-04-12,2017-04-18
a029355e9b78,2017-04-04,2017-04-12,2017-04-18
a77e1a99234e,2017-03-13,2017-04-12,2017-04-12
b3ec4c383ac3,2017-03-21,2017-04-12,2017-04-18
04337cf5009f,2017-03-19,2017-04-12,2017-04-17
4162ff615952,2017-04-11,2017-04-12,2017-04-18
c0d00668b3ae,2017-03-30,2017-04-12,2017-04-18
cc7c5564ec70,2017-03-20,2017-04-12,2017-04-18
90dcb1efa568,2017-04-07,2017-04-12,2017-04-18
9d32a081e049,2017-03-28,2017-04-12,2017-04-18
57f87711cd7c,2017-03-28,2017-04-12,2017-04-18
daba247361ed,2017-03-31,2017-04-12,2017-04-18
2972807acc88,2017-04-02,2017-04-12,2017-04-18
a499a6463599,2017-03-28,2017-04-12,2017-04-18
a0bd1c18b1e2,2017-04-11,2017-04-12,2017-04-18
dd81f61ad785,2017-03-27,2017-04-12,2017-04-18
8071778c4e18,2017-03-25,2017-04-12,2017-04-18
2fd413feca31,2017-04-04,2017-04-12,2017-04-18
519f903d5896,2017-03-15,2017-04-12,2017-04-13
5937caf11a24,2017-04-02,2017-04-12,2017-04-18
e6d040294c1e,2017-04-13,2017-04-13,2017-04-18
8c82765ea4f0,2017-04-05,2017-04-12,2017-04-18
7ac5b47eed2c,2017-03-22,2017-04-12,2017-04-18
5c483ac805b5,2017-04-02,2017-04-12,2017-04-18
50664946c5d7,2017-04-10,2017-04-12,2017-04-18
7288a6b6c2d0,2017-03-29,2017-04-12,2017-04-18
50a2f06c749a,2017-03-15,2017-04-12,2017-04-14
dc75285513ca,2017-04-12,2017-04-12,2017-04-16
8c9d010d9355,2017-03-25,2017-04-12,2017-04-18
ef729e41adac,2017-04-02,2017-04-12,2017-04-18
70f48eaabfdf,2017-04-02,2017-04-12,2017-04-18
9da6e317c9a9,2017-04-06,2017-04-12,2017-04-18
686beb8931b1,2017-04-02,2017-04-12,2017-04-18
880f05d7f4db,2017-04-15,2017-04-15,2017-04-18
824d97ad606c,2017-04-09,2017-04-12,2017-04-18
1df749d0aaeb,2017-03-16,2017-04-12,2017-04-15
285aba18be8d,2017-04-15,2017-04-16,2017-04-18
60ece34f7593,2017-04-16,2017-04-16,2017-04-16
41288380b68b,2017-03-30,2017-04-12,2017-04-18
14e445734f5b,2017-04-18,2017-04-18,2017-04-18
4bfa28f4ff98,2017-03-29,2017-04-12,2017-04-18
d643e06ef42a,2017-04-18,2017-04-18,2017-04-18
c3c9a636f79d,2017-04-05,2017-04-12,2017-04-18
a40345e9de72,2017-03-14,2017-04-12,2017-04-13
276484e026c9,2017-04-05,2017-04-12,2017-04-18
f5d27eae7820,2017-04-08,2017-04-12,2017-04-18
af23cf608abc,2017-04-11,2017-04-12,2017-04-18
35a21a133f11,2017-03-19,2017-04-12,2017-04-17
4fc1b2941a3e,2017-03-26,2017-04-12,2017-04-18
5631d6e56081,2017-04-03,2017-04-12,2017-04-18
366157d501ea,2017-03-25,2017-04-12,2017-04-18
f31ab7a58fee,2017-04-14,2017-04-14,2017-04-18
c8c37862e972,2017-03-14,2017-04-12,2017-04-13
8e285b53a608,2017-04-04,2017-04-12,2017-04-18
296fec03a41c,2017-04-05,2017-04-12,2017-04-18
0a8db413408a,2017-03-21,2017-04-12,2017-04-18
9c1dd0f213c0,2017-04-15,2017-04-15,2017-04-18
c1042a126afa,2017-03-20,2017-04-12,2017-04-18
fa00e24b9d22,2017-04-10,2017-04-12,2017-04-18
b6a0c1ee8ad9,2017-04-07,2017-04-12,2017-04-18
2978ed3c747b,2017-03-29,2017-04-12,2017-04-18
854b8faa36d3,2017-03-19,2017-04-12,2017-04-18
2418ef805124,2017-04-13,2017-04-13,2017-04-18
7e4fb2db1f0e,2017-03-28,2017-04-12,2017-04-18
84492114e8eb,2017-04-06,2017-04-12,2017-04-18
d3ec17c8471d,2017-04-06,2017-04-12,2017-04-18
64a92d02ea3b,2017-03-30,2017-04-12,2017-04-18
0f371f9a4dcb,2017-04-17,2017-04-17,2017-04-18
9bdaff60042b,2017-03-30,2017-04-12,2017-04-18
df10d2416d1a,2017-03-15,2017-04-12,2017-04-14
f52bcc58ea87,2017-03-22,2017-04-12,2017-04-18
7827be082b08,2017-04-10,2017-04-12,2017-04-18
305331352e7d,2017-04-01,2017-04-12,2017-04-18
b5a481cbad20,2017-04-04,2017-04-12,2017-04-18
7f128f33faba,2017-04-07,2017-04-12,2017-04-18
19936bfcfd7b,2017-04-09,2017-04-12,2017-04-18
4417f7bd13f0,2017-04-04,2017-04-12,2017-04-18
62a085244859,2017-03-28,2017-04-12,2017-04-18
f551186487d2,2017-04-03,2017-04-12,2017-04-18
1e55266a1985,2017-04-09,2017-04-12,2017-04-18
4cb49e6bcbdd,2017-04-17,2017-04-17,2017-04-18
2c80b0af1814,2017-03-26,2017-04-12,2017-04-18
195f747ba565,2017-04-05,2017-04-12,2017-04-18
d08bf819b078,2017-04-03,2017-04-12,2017-04-18
a1a393d50163,2017-04-03,2017-04-12,2017-04-18
d1cfe225f5e8,2017-04-07,2017-04-12,2017-04-18
e465920dffe4,2017-04-15,2017-04-15,2017-04-18
3f2472a77cef,2017-03-16,2017-04-12,2017-04-15
9804360e26c2,2017-03-29,2017-04-12,2017-04-18
cb16f1399989,2017-04-03,2017-04-12,2017-04-18
8fa1fb4862ff,2017-04-17,2017-04-17,2017-04-18
a0244713b61d,2017-03-22,2017-04-12,2017-04-18
a6a9b68b2c3b,2017-04-06,2017-04-12,2017-04-18
7b8a1c864b17,2017-03-21,2017-04-12,2017-04-18
f0154f6a3dc0,2017-03-19,2017-04-12,2017-04-17
843508aaaaa4,2017-04-02,2017-04-12,2017-04-18
fb0136922459,2017-04-11,2017-04-12,2017-04-18
1447e8293934,2017-03-27,2017-04-12,2017-04-18
09994a80a772,2017-03-22,2017-04-12,2017-04-18
8d978a3d6a44,2017-04-12,2017-04-12,2017-04-18
4269d0b7b4f2,2017-03-14,2017-04-12,2017-04-13
c3aa7c7cadb9,2017-03-19,2017-04-12,2017-04-18
09f8665dde74,2017-03-23,2017-04-12,2017-04-18
0b55087c2bd4,2017-04-16,2017-04-16,2017-04-18
58152400bbb7,2017-04-01,2017-04-12,2017-04-18
ba2b30b27e31,2017-04-05,2017-04-12,2017-04-18
aa1d72be31fe,2017-03-31,2017-04-12,2017-04-18
3720e6471591,2017-03-23,2017-04-12,2017-04-18
fa78c8855da1,2017-04-02,2017-04-12,2017-04-18
370b3f3da4b8,2017-03-21,2017-04-12,2017-04-18
c84fcbc3dcf5,2017-03-18,2017-04-12,2017-04-16
a927fe4b962c,2017-04-10,2017-04-12,2017-04-18
cd90a8369180,2017-04-17,2017-04-17,2017-04-18
44b29e7cd277,2017-04-05,2017-04-12,2017-04-18
c7cc3d1ea8a8,2017-04-10,2017-04-12,2017-04-18
150fdf04d64d,2017-04-13,2017-04-13,2017-04-18
1ef052839e34,2017-03-13,2017-04-12,2017-04-12
c65c7dc8027b,2017-04-05,2017-04-12,2017-04-18
f4528083fed1,2017-03-21,2017-04-12,2017-04-18
16769da77887,2017-03-28,2017-04-12,2017-04-18
890479bf0bff,2017-04-11,2017-04-12,2017-04-18
9eadfcbff414,2017-03-30,2017-04-12,2017-04-18
8ac0031f8bf9,2017-03-21,2017-04-12,2017-04-18
c3febaaa3fd9,2017-03-15,2017-04-12,2017-04-14
fb5df766c8f7,2017-03-27,2017-04-12,2017-04-18
30c89d5cd64d,2017-04-17,2017-04-17,2017-04-18
d64f200e5998,2017-03-29,2017-04-12,2017-04-18
ad40cb51c7bd,2017-03-30,2017-04-12,2017-04-14
c2ad12658f81,2017-03-31,2017-04-12,2017-04-18
0f0a050bab41,2017-03-19,2017-04-12,2017-04-18
664fd3f73a60,2017-03-23,2017-04-12,2017-04-18
a3df80e66e6b,2017-03-30,2017-04-12,2017-04-18
2f87dd42f7c1,2017-04-01,2017-04-12,2017-04-18
77fca0220b00,2017-04-07,2017-04-12,2017-04-18
6760f6c7c582,2017-04-02,2017-04-12,2017-04-18
271ce2d811a1,2017-04-03,2017-04-12,2017-04-18
8f010fa7c460,2017-03-19,2017-04-12,2017-04-18
e19864c7d9e1,2017-04-16,2017-04-16,2017-04-18
9f89b5304791,2017-03-30,2017-04-12,2017-04-18
40914f5706bb,2017-03-22,2017-04-12,2017-04-18
81857c123891,2017-04-07,2017-04-12,2017-04-18
e3d3a12145c6,2017-03-20,2017-04-12,2017-04-18
f8a90d56730f,2017-04-02,2017-04-12,2017-04-18
d249b4b2274a,2017-03-15,2017-04-12,2017-04-14
99158ef542b0,2017-04-15,2017-04-15,2017-04-18
451434643a6f,2017-03-29,2017-04-12,2017-04-18
3de990865ad6,2017-03-21,2017-04-12,2017-04-18
75adda2d98ff,2017-03-13,2017-04-12,2017-04-12
99a1cb32ed1b,2017-03-29,2017-04-12,2017-04-15
2376626e359e,2017-04-04,2017-04-12,2017-04-18
4d17c327c712,2017-04-03,2017-04-12,2017-04-18
8f92e65d79eb,2017-03-20,2017-04-12,2017-04-18
1b676ae14baf,2017-04-10,2017-04-12,2017-04-18
95f3c38f9755,2017-03-16,2017-04-12,2017-04-14
6a2d7d6df986,2017-04-04,2017-04-12,2017-04-18
1bd7994e47bb,2017-04-05,2017-04-12,2017-04-18
9aa836373a3d,2017-04-15,2017-04-15,2017-04-18
1fa85216c64b,2017-03-13,2017-04-12,2017-04-12
7c3d44937225,2017-04-13,2017-04-13,2017-04-18
833976f9ef0b,2017-04-11,2017-04-12,2017-04-18
18b4c71349f5,2017-04-09,2017-04-12,2017-04-18
70c8a2c5fb20,2017-03-18,2017-04-12,2017-04-17
f9bd7fd7efa4,2017-04-11,2017-04-12,2017-04-18
3e14b4698934,2017-03-24,2017-04-12,2017-04-18
293f975b8b74,2017-04-11,2017-04-12,2017-04-17
d6cf67d758a5,2017-03-14,2017-04-12,2017-04-13
1997cb4797af,2017-04-05,2017-04-12,2017-04-18
ffa4ea766746,2017-03-31,2017-04-12,2017-04-18
ff958d371c59,2017-03-24,2017-04-12,2017-04-18
c9e7e11d3df3,2017-03-28,2017-04-12,2017-04-18
c03a2d695e0e,2017-04-01,2017-04-12,2017-04-18
49f87704e098,2017-04-04,2017-04-12,2017-04-18
7eccf56d108b,2017-04-02,2017-04-12,2017-04-18
f4bf233d9e47,2017-04-06,2017-04-12,2017-04-18
408111a25a5e,2017-04-05,2017-04-12,2017-04-18
0c1606ddb772,2017-04-03,2017-04-12,2017-04-18
0ec12762034f,2017-04-05,2017-04-12,2017-04-18
92bc3e2e5624,2017-03-25,2017-04-12,2017-04-18
371212c7f0be,2017-04-15,2017-04-15,2017-04-18
115a850ec194,2017-03-27,2017-04-12,2017-04-18
de348cac4da9,2017-04-15,2017-04-15,2017-04-18
1fd7e458d1e4,2017-04-05,2017-04-12,2017-04-18
e4a9a75097bd,2017-04-07,2017-04-12,2017-04-18
b1c975afaaaf,2017-03-16,2017-04-12,2017-04-15
36b74167241c,2017-03-19,2017-04-12,2017-04-18
eadcc7ab7297,2017-03-15,2017-04-12,2017-04-14
1a0cf0f98c8f,2017-04-16,2017-04-16,2017-04-18
778a531a24a6,2017-04-15,2017-04-15,2017-04-18
2dd82eebca00,2017-03-30,2017-04-12,2017-04-18
be21e23555e5,2017-04-16,2017-04-16,2017-04-18
f08c7f0f390c,2017-03-20,2017-04-15,2017-04-18
c2d0e9d2413e,2017-04-05,2017-04-12,2017-04-18
e4d97a49edb2,2017-04-15,2017-04-15,2017-04-18
c172e8fe5818,2017-04-10,2017-04-12,2017-04-18
79c0325b266e,2017-03-14,2017-04-12,2017-04-12
e199b88858af,2017-03-22,2017-04-12,2017-04-18
2d03c64761b1,2017-03-15,2017-04-12,2017-04-14
d6f8f683520d,2017-04-02,2017-04-12,2017-04-18
46d505e8f57e,2017-04-12,2017-04-12,2017-04-18
f339ddd683c3,2017-04-12,2017-04-12,2017-04-18
2c1438097059,2017-04-13,2017-04-13,2017-04-18
4d754db76ad3,2017-03-27,2017-04-12,2017-04-18
31efc90290d9,2017-04-12,2017-04-12,2017-04-18
