item_id,activation_date,date_from,date_to
da4e1bbf8a5a,2017-04-11,2017-04-12,2017-04-18
1521c67c498c,2017-03-15,2017-04-12,2017-04-14
ecd2383d64c6,2017-03-25,2017-04-12,2017-04-18
bc9b8ea97667,2017-04-13,2017-04-13,2017-04-18
21146c62ca3f,2017-03-22,2017-04-12,2017-04-18
c756fcf03c1d,2017-03-21,2017-04-12,2017-04-18
71f0c0f8c2c8,2017-03-16,2017-04-12,2017-04-15
ba49f0acf758,2017-03-31,2017-04-12,2017-04-18
f2d43d579556,2017-04-15,2017-04-15,2017-04-18
d598bdf61c99,2017-03-31,2017-04-12,2017-04-18
ed5803f8c7a3,2017-04-07,2017-04-12,2017-04-18
0c470a3e584e,2017-04-01,2017-04-12,2017-04-18
35661c5c3e5a,2017-03-27,2017-04-12,2017-04-18
bf259278fe24,2017-03-20,2017-04-12,2017-04-18
d21368b06e33,2017-04-01,2017-04-12,2017-04-18
cbc00a80ee28,2017-03-20,2017-04-12,2017-04-13
d9eebeb93600,2017-04-13,2017-04-13,2017-04-18
0b1551d295aa,2017-03-26,2017-04-12,2017-04-18
d04eb51d92f2,2017-04-17,2017-04-17,2017-04-18
8e86c8705f6b,2017-04-09,2017-04-12,2017-04-18
7ad48d1c3230,2017-04-07,2017-04-12,2017-04-18
1285d0744ded,2017-03-31,2017-04-12,2017-04-18
09134daa9df6,2017-03-14,2017-04-12,2017-04-13
b4c16e996899,2017-03-25,2017-04-12,2017-04-18
a1a876602ba8,2017-04-14,2017-04-14,2017-04-18
112588119d00,2017-04-12,2017-04-12,2017-04-18
43598593521e,2017-04-08,2017-04-12,2017-04-18
d1806dba6993,2017-04-14,2017-04-14,2017-04-18
2276f86bfe75,2017-04-07,2017-04-12,2017-04-14
ef4ce94af7bd,2017-04-06,2017-04-12,2017-04-18
bdc4acd2cca4,2017-03-17,2017-04-12,2017-04-15
310bc184072d,2017-03-24,2017-04-12,2017-04-18
db491bf6a3a2,2017-04-12,2017-04-12,2017-04-18
aa3399f3dbd6,2017-03-13,2017-04-12,2017-04-12
52b8982e2e08,2017-03-30,2017-04-12,2017-04-18
245512fbb728,2017-04-11,2017-04-12,2017-04-18
b192073a6b7e,2017-04-11,2017-04-12,2017-04-18
2ccfe099b036,2017-03-20,2017-04-12,2017-04-18
0d0b6fdea363,2017-03-31,2017-04-12,2017-04-18
6e47fe9d1eb6,2017-04-04,2017-04-12,2017-04-18
8bee1a2797af,2017-03-26,2017-04-12,2017-04-18
87cf1a4f029a,2017-03-25,2017-04-12,2017-04-18
0ac7cf7d9c7c,2017-03-27,2017-04-12,2017-04-18
9ef2440710a6,2017-04-09,2017-04-12,2017-04-18
2211a7eceb5f,2017-04-01,2017-04-12,2017-04-18
e41f3274f4d9,2017-03-30,2017-04-12,2017-04-18
15ededf96efa,2017-04-04,2017-04-12,2017-04-18
3a2fe301e3b8,2017-04-01,2017-04-12,2017-04-18
1f9e80d6bd51,2017-03-22,2017-04-12,2017-04-18
949b24745e58,2017-03-31,2017-04-12,2017-04-18
c61ab3951160,2017-04-17,2017-04-17,2017-04-18
063fb5a113be,2017-03-23,2017-04-12,2017-04-18
0a2acd026ea0,2017-04-06,2017-04-12,2017-04-18
189b860aa784,2017-03-18,2017-04-12,2017-04-17
b74d3b5bd7d8,2017-03-16,2017-04-12,2017-04-14
740d969962b9,2017-03-15,2017-04-12,2017-04-14
dae339019e14,2017-04-03,2017-04-12,2017-04-18
e57600be7f27,2017-03-26,2017-04-12,2017-04-18
4fc5e42deba4,2017-03-29,2017-04-12,2017-04-18
a5ab37d2ac99,2017-04-10,2017-04-12,2017-04-18
cd5f6929cc21,2017-04-11,2017-04-12,2017-04-18
278f205d884c,2017-04-11,2017-04-12,2017-04-18
1a0e6358b5b5,2017-03-29,2017-04-12,2017-04-18
955aacb70af9,2017-03-24,2017-04-12,2017-04-18
60436e693fb0,2017-03-22,2017-04-12,2017-04-18
6fdc2d7f7f18,2017-04-11,2017-04-12,2017-04-18
36ea9d8265bb,2017-04-17,2017-04-17,2017-04-18
11a75fb9fc87,2017-03-16,2017-04-12,2017-04-15
410811fd5a12,2017-03-18,2017-04-12,2017-04-16
977332bd404f,2017-03-18,2017-04-12,2017-04-17
610efaeb9019,2017-04-04,2017-04-12,2017-04-18
763c7403220d,2017-04-03,2017-04-12,2017-04-18
a3fae7c577e0,2017-04-05,2017-04-12,2017-04-18
d83fcf64706c,2017-04-08,2017-04-12,2017-04-18
400d1c545630,2017-04-05,2017-04-12,2017-04-18
05f24648eafa,2017-03-29,2017-04-12,2017-04-18
d0a6ae73c64c,2017-04-07,2017-04-12,2017-04-18
cd943e58b5bf,2017-04-05,2017-04-12,2017-04-18
39f9f59c7657,2017-04-04,2017-04-12,2017-04-18
35137cd6f0b6,2017-04-02,2017-04-12,2017-04-18
f71ff1dbfe80,2017-03-16,2017-04-12,2017-04-14
0122702bd3b1,2017-04-05,2017-04-12,2017-04-18
96b1f665412e,2017-03-26,2017-04-12,2017-04-18
58075b438298,2017-04-03,2017-04-12,2017-04-18
1e7c32bd8b1a,2017-03-18,2017-04-12,2017-04-17
6aaeeac69624,2017-04-08,2017-04-12,2017-04-18
7dd88528f936,2017-04-01,2017-04-12,2017-04-18
55b35da92d7e,2017-04-05,2017-04-12,2017-04-18
3400f8710d88,2017-04-08,2017-04-12,2017-04-18
a740ec5dfa3d,2017-03-20,2017-04-12,2017-04-18
07d2c7913b2b,2017-04-01,2017-04-12,2017-04-18
1a0864c8a77a,2017-04-02,2017-04-12,2017-04-18
efdf8bee900d,2017-04-13,2017-04-13,2017-04-18
f432a5b7e4b9,2017-03-30,2017-04-12,2017-04-18
0464f4650666,2017-03-21,2017-04-12,2017-04-18
f332f9f68641,2017-03-29,2017-04-12,2017-04-18
fe8220759dee,2017-04-14,2017-04-14,2017-04-18
1074cbd19815,2017-03-29,2017-04-12,2017-04-18
7ace3b1e1be5,2017-03-24,2017-04-12,2017-04-18
c0a5ddd2a96d,2017-03-31,2017-04-12,2017-04-18
bdf576e3ac82,2017-04-15,2017-04-15,2017-04-18
44d64f2052ae,2017-04-16,2017-04-16,2017-04-18
537d67e4748c,2017-04-10,2017-04-12,2017-04-18
8ca1065035f2,2017-03-16,2017-04-12,2017-04-15
9211f5d2eef5,2017-03-23,2017-04-12,2017-04-18
4a20bf482067,2017-04-17,2017-04-17,2017-04-18
511abe36e705,2017-04-07,2017-04-12,2017-04-18
294c9fb6690b,2017-04-12,2017-04-12,2017-04-18
d5f88f46cf39,2017-03-22,2017-04-12,2017-04-18
95bbe6921e75,2017-03-19,2017-04-12,2017-04-17
4f21a5daf5c4,2017-04-06,2017-04-12,2017-04-18
7e295568cdff,2017-03-13,2017-04-12,2017-04-12
c2f824e177d0,2017-03-20,2017-04-12,2017-04-18
194749746ecb,2017-03-17,2017-04-12,2017-04-15
65de283cad48,2017-04-13,2017-04-13,2017-04-18
bd64a7b68863,2017-04-06,2017-04-12,2017-04-18
e257c358172c,2017-04-12,2017-04-13,2017-04-18
ac9bc6a1882e,2017-04-14,2017-04-14,2017-04-18
7e499b18fd77,2017-04-17,2017-04-17,2017-04-18
62e631bf6559,2017-03-20,2017-04-12,2017-04-18
8b2ad31418b4,2017-04-03,2017-04-12,2017-04-18
c0d1d94b0b19,2017-04-05,2017-04-12,2017-04-18
040466897d01,2017-03-24,2017-04-12,2017-04-18
1b890c93e5f5,2017-03-27,2017-04-12,2017-04-18
f05d142619c0,2017-03-23,2017-04-12,2017-04-18
4e781339a894,2017-04-04,2017-04-12,2017-04-18
972f505b148d,2017-03-27,2017-04-12,2017-04-18
cf3372899d2d,2017-03-30,2017-04-12,2017-04-18
17d3645c2e36,2017-03-18,2017-04-12,2017-04-16
a480bcffa84f,2017-03-16,2017-04-12,2017-04-15
0a0db12a3c89,2017-03-14,2017-04-12,2017-04-13
125079604c83,2017-04-13,2017-04-13,2017-04-18
e0cd9ae6e63a,2017-04-07,2017-04-12,2017-04-18
c79a97c27adc,2017-04-13,2017-04-13,2017-04-18
ab00892a84ab,2017-04-13,2017-04-13,2017-04-18
d0e8a5451b01,2017-04-09,2017-04-12,2017-04-18
9a03c9cde22c,2017-04-01,2017-04-12,2017-04-18
6a51470d8cab,2017-04-10,2017-04-12,2017-04-18
773172508c17,2017-04-16,2017-04-16,2017-04-18
6f0a1a308543,2017-03-14,2017-04-12,2017-04-13
f631659e22eb,2017-03-31,2017-04-12,2017-04-18
ddd8eb260726,2017-03-16,2017-04-12,2017-04-15
04e112d5ded0,2017-04-06,2017-04-12,2017-04-18
fa51c84f48e0,2017-04-14,2017-04-14,2017-04-18
88e69e9da730,2017-03-26,2017-04-12,2017-04-18
11aab35e5248,2017-03-31,2017-04-12,2017-04-18
74c26e29c8d7,2017-03-30,2017-04-12,2017-04-18
126ec0db9a84,2017-04-16,2017-04-16,2017-04-18
d702b475646a,2017-03-21,2017-04-12,2017-04-18
0eb57b3f9d16,2017-03-14,2017-04-12,2017-04-13
e0e47f2debb8,2017-03-24,2017-04-12,2017-04-18
4acf23d65c32,2017-03-27,2017-04-12,2017-04-18
b60c349b6a95,2017-04-08,2017-04-12,2017-04-18
0fc83b8e1367,2017-03-14,2017-04-12,2017-04-13
3b37865ff2c6,2017-03-14,2017-04-12,2017-04-12
d5743b5273db,2017-04-03,2017-04-12,2017-04-18
86f7723f2abd,2017-04-14,2017-04-14,2017-04-15
3a97e0c1bbec,2017-03-20,2017-04-12,2017-04-14
b5eebd7f72b0,2017-04-15,2017-04-15,2017-04-18
bd9d5f0e45d5,2017-03-16,2017-04-12,2017-04-15
5014153a34e3,2017-04-06,2017-04-12,2017-04-18
5d8afb456db8,2017-04-03,2017-04-12,2017-04-18
230900274dc6,2017-03-21,2017-04-12,2017-04-18
0dbf627a63e9,2017-03-23,2017-04-12,2017-04-18
f5888d495fd1,2017-04-05,2017-04-12,2017-04-18
ebbd380c67ba,2017-03-15,2017-04-12,2017-04-13
2f816fcb53f6,2017-03-31,2017-04-12,2017-04-18
ae78e7cf0c01,2017-04-12,2017-04-12,2017-04-18
865b612f94db,2017-04-15,2017-04-15,2017-04-18
8d82e9889aab,2017-03-30,2017-04-12,2017-04-18
5ba8fbf0d689,2017-04-06,2017-04-12,2017-04-18
8b4e8fde1e8e,2017-04-05,2017-04-12,2017-04-18
ea4f4f4bd247,2017-03-18,2017-04-12,2017-04-17
8a40bd226dce,2017-03-24,2017-04-12,2017-04-18
4c328eb89360,2017-03-26,2017-04-12,2017-04-18
e4e6bad9e3cc,2017-03-29,2017-04-12,2017-04-18
24bad0557b5c,2017-03-30,2017-04-12,2017-04-18
cead7e9630d9,2017-04-15,2017-04-15,2017-04-18
4fc79dba9c1d,2017-04-12,2017-04-12,2017-04-18
dfa0328ea66f,2017-04-12,2017-04-12,2017-04-18
ce6dc41957d9,2017-04-03,2017-04-12,2017-04-18
bae4d8a2aa8d,2017-04-05,2017-04-12,2017-04-18
ae72eb502c48,2017-04-09,2017-04-12,2017-04-18
01149c575107,2017-04-03,2017-04-12,2017-04-18
0c00d6f6baa7,2017-03-18,2017-04-12,2017-04-16
331b87fb66be,2017-03-22,2017-04-12,2017-04-18
e8e171611bf4,2017-03-19,2017-04-12,2017-04-18
125a122b6093,2017-04-12,2017-04-12,2017-04-18
9170b4acd8da,2017-03-28,2017-04-12,2017-04-18
866c043c520f,2017-04-11,2017-04-12,2017-04-18
ab3107d9c69d,2017-04-14,2017-04-14,2017-04-18
e5f2a70067a8,2017-04-01,2017-04-12,2017-04-18
8b4e3717c9a5,2017-03-14,2017-04-12,2017-04-13
1b63fe122455,2017-04-12,2017-04-12,2017-04-18
0362edd24f4b,2017-04-10,2017-04-12,2017-04-18
87a5fccd9991,2017-04-07,2017-04-12,2017-04-18
e934ae0330df,2017-04-15,2017-04-15,2017-04-18
0a41ece2dbd1,2017-04-14,2017-04-14,2017-04-18
29f764c0bb3b,2017-03-24,2017-04-12,2017-04-18
4f0c5cb7b290,2017-04-04,2017-04-12,2017-04-18
942566582981,2017-04-05,2017-04-12,2017-04-18
3047a8fcd9c1,2017-04-04,2017-04-12,2017-04-18
b66201f7776c,2017-04-05,2017-04-12,2017-04-18
2266e27bb9cf,2017-03-19,2017-04-12,2017-04-18
a0314e968599,2017-04-05,2017-04-12,2017-04-18
6855ec4845bc,2017-04-16,2017-04-16,2017-04-18
a1ff4a8f1495,2017-04-08,2017-04-12,2017-04-18
3d3f863ebd3b,2017-03-14,2017-04-12,2017-04-13
7716d00c4482,2017-03-15,2017-04-12,2017-04-14
70347ff4c1bf,2017-03-21,2017-04-12,2017-04-15
0925b939ee7e,2017-04-14,2017-04-14,2017-04-18
7b2b1f428347,2017-03-14,2017-04-12,2017-04-13
78bbd59076aa,2017-04-11,2017-04-12,2017-04-18
f3d268b7fc41,2017-04-02,2017-04-12,2017-04-18
aa676e1700b0,2017-04-02,2017-04-12,2017-04-18
76026fe5f2c9,2017-04-15,2017-04-15,2017-04-18
d6a8a795bf12,2017-04-11,2017-04-12,2017-04-18
9a185efeec4d,2017-04-02,2017-04-12,2017-04-18
d6a228990d26,2017-04-15,2017-04-15,2017-04-18
6cb5c0760086,2017-04-01,2017-04-12,2017-04-18
b48ca3227806,2017-03-14,2017-04-12,2017-04-13
c19b4a81ca9d,2017-04-14,2017-04-14,2017-04-18
0ee42cc81059,2017-04-13,2017-04-13,2017-04-18
c8ac191eb5bd,2017-04-11,2017-04-12,2017-04-18
1e9463259b53,2017-04-02,2017-04-12,2017-04-18
8fc77e00bb18,2017-04-07,2017-04-12,2017-04-18
3592cb45699d,2017-04-12,2017-04-12,2017-04-18
5a4358ef1680,2017-04-11,2017-04-12,2017-04-18
e6911fdc4862,2017-03-22,2017-04-12,2017-04-18
7231bbe8c697,2017-04-03,2017-04-12,2017-04-18
772bf0d71919,2017-04-11,2017-04-12,2017-04-18
3864ae656f8a,2017-04-02,2017-04-12,2017-04-18
f48181fdd363,2017-03-17,2017-04-12,2017-04-16
4a90cf907d55,2017-04-09,2017-04-12,2017-04-18
31abbf4ba5ac,2017-04-07,2017-04-12,2017-04-18
ce7a5fe8d2ac,2017-04-06,2017-04-12,2017-04-18
c5aaf28550d2,2017-04-03,2017-04-12,2017-04-18
1d603dfd17df,2017-03-16,2017-04-12,2017-04-15
58f4b4aaf78a,2017-03-31,2017-04-12,2017-04-18
e71082d58c31,2017-04-17,2017-04-17,2017-04-18
5933ee05abe0,2017-04-02,2017-04-12,2017-04-18
f33add7fe0e4,2017-04-10,2017-04-12,2017-04-18
049442135518,2017-03-14,2017-04-12,2017-04-13
5cfe2c2d6304,2017-03-31,2017-04-12,2017-04-18
cab3c7fbde16,2017-03-25,2017-04-12,2017-04-18
a2aa99d619c3,2017-03-20,2017-04-12,2017-04-13
89ec793620eb,2017-03-31,2017-04-12,2017-04-18
e775899dbf50,2017-04-02,2017-04-12,2017-04-18
d457b3045ad2,2017-03-20,2017-04-12,2017-04-18
f313e18a7b1d,2017-03-30,2017-04-12,2017-04-18
2289d0e4a35e,2017-04-07,2017-04-12,2017-04-18
007a1bd1ab64,2017-03-21,2017-04-12,2017-04-18
67605c372de5,2017-03-19,2017-04-12,2017-04-18
6c9dd1800425,2017-04-03,2017-04-12,2017-04-18
b1b88f2fa3d8,2017-04-11,2017-04-12,2017-04-18
67471f7b9384,2017-03-21,2017-04-12,2017-04-18
ea5a2df5f380,2017-04-09,2017-04-12,2017-04-18
aa29aa02b7f6,2017-04-10,2017-04-12,2017-04-18
e0c5734ab5e3,2017-04-13,2017-04-13,2017-04-18
7dc2049113ad,2017-03-23,2017-04-12,2017-04-18
cba5023b01f0,2017-03-16,2017-04-12,2017-04-15
a8b3d8e762d2,2017-04-09,2017-04-12,2017-04-18
f21fe02c309f,2017-03-17,2017-04-12,2017-04-15
0079b5f96568,2017-03-19,2017-04-12,2017-04-18
722ed6ba23cd,2017-04-16,2017-04-16,2017-04-18
f70bcec663c9,2017-03-30,2017-04-12,2017-04-18
c5d87c7f052b,2017-03-24,2017-04-12,2017-04-18
2463b733892b,2017-04-14,2017-04-14,2017-04-18
96e3c6566dc5,2017-04-16,2017-04-16,2017-04-18
c98971a46b76,2017-03-20,2017-04-12,2017-04-18
863cb1429ceb,2017-04-12,2017-04-12,2017-04-18
9364ba3cf198,2017-04-02,2017-04-12,2017-04-18
599b225dcdd1,2017-03-27,2017-04-12,2017-04-18
39854ecdabf1,2017-04-12,2017-04-12,2017-04-18
f642d60d6819,2017-04-03,2017-04-12,2017-04-18
dc18a5481bf6,2017-03-14,2017-04-12,2017-04-12
809ce6dc3045,2017-03-31,2017-04-12,2017-04-18
c08fc96bdd0e,2017-03-27,2017-04-12,2017-04-13
0f96cef1de71,2017-03-26,2017-04-12,2017-04-18
ca74ceb70a78,2017-04-12,2017-04-12,2017-04-18
9eddbd2e0bff,2017-04-01,2017-04-12,2017-04-18
122edbc9ea3e,2017-03-22,2017-04-12,2017-04-18
39c93742be2a,2017-03-19,2017-04-12,2017-04-18
cf241e86e765,2017-03-25,2017-04-12,2017-04-18
879f42ad3ff1,2017-03-30,2017-04-12,2017-04-18
eeb4b5a70987,2017-04-17,2017-04-17,2017-04-18
86d62f729b1e,2017-04-04,2017-04-12,2017-04-18
be7f087b14e1,2017-04-08,2017-04-12,2017-04-18
9d34f631dea8,2017-03-26,2017-04-12,2017-04-18
bd833dada0fe,2017-04-10,2017-04-12,2017-04-18
92ed3c41da67,2017-04-05,2017-04-12,2017-04-18
9cd93aa6d5f8,2017-03-15,2017-04-12,2017-04-14
acdbaf034665,2017-04-08,2017-04-12,2017-04-18
bfb5c41da44f,2017-03-14,2017-04-12,2017-04-13
7f2eda707564,2017-04-04,2017-04-12,2017-04-18
65de00222ea1,2017-04-09,2017-04-12,2017-04-18
ca88434aafa4,2017-03-31,2017-04-12,2017-04-18
74330e675341,2017-03-26,2017-04-12,2017-04-18
6aa6a0b71b54,2017-03-20,2017-04-12,2017-04-18
917b804735e5,2017-04-05,2017-04-12,2017-04-18
27279ee97be0,2017-03-29,2017-04-12,2017-04-14
3458acb25348,2017-03-15,2017-04-12,2017-04-14
500e7869ac07,2017-03-18,2017-04-12,2017-04-16
c0600417bf76,2017-03-21,2017-04-12,2017-04-18
6d3235a10ef1,2017-04-15,2017-04-15,2017-04-18
694ad2cbda92,2017-04-14,2017-04-14,2017-04-18
6fb085ff9430,2017-03-16,2017-04-12,2017-04-15
34be43366800,2017-03-31,2017-04-12,2017-04-18
d5dd97777fac,2017-03-25,2017-04-12,2017-04-18
b0f639ef1846,2017-04-05,2017-04-12,2017-04-18
7084ed68ae08,2017-03-27,2017-04-12,2017-04-18
073c5eadb022,2017-04-17,2017-04-17,2017-04-18
35465373662c,2017-03-27,2017-04-12,2017-04-18
aff535d7bc65,2017-04-07,2017-04-12,2017-04-18
a677da0d152d,2017-04-17,2017-04-17,2017-04-18
70c6ef2f79e2,2017-04-03,2017-04-12,2017-04-18
03b46b83c937,2017-04-15,2017-04-15,2017-04-18
8ccbcab95c48,2017-04-04,2017-04-12,2017-04-17
55543940d12b,2017-03-19,2017-04-12,2017-04-18
d6c47d514082,2017-03-26,2017-04-12,2017-04-18
edcfcac2252c,2017-04-03,2017-04-12,2017-04-18
386732675be2,2017-03-29,2017-04-12,2017-04-18
3837a2e97456,2017-03-31,2017-04-12,2017-04-18
dec263d2d082,2017-04-01,2017-04-12,2017-04-18
af8478d381a6,2017-04-14,2017-04-14,2017-04-18
818f4882cb2f,2017-03-31,2017-04-12,2017-04-18
031c0f286a28,2017-03-31,2017-04-12,2017-04-18
93eb48c010ae,2017-04-06,2017-04-12,2017-04-18
75d75731f893,2017-03-18,2017-04-12,2017-04-17
da439e1fb609,2017-04-02,2017-04-12,2017-04-18
1829cbecbad6,2017-03-25,2017-04-12,2017-04-13
a531367ae78d,2017-04-11,2017-04-12,2017-04-18
adab7af11860,2017-04-02,2017-04-12,2017-04-18
100657db097e,2017-04-14,2017-04-14,2017-04-18
d22488550ad6,2017-04-03,2017-04-12,2017-04-18
932d3ed506c0,2017-04-06,2017-04-12,2017-04-18
3dc02842efb7,2017-04-03,2017-04-12,2017-04-18
1014fc2aebc4,2017-03-27,2017-04-12,2017-04-18
84db616d65cf,2017-03-20,2017-04-12,2017-04-18
44ea60672d67,2017-03-17,2017-04-12,2017-04-16
d2e35e641f24,2017-04-04,2017-04-12,2017-04-18
c6f5636d7e62,2017-03-16,2017-04-12,2017-04-14
6c7e258837fd,2017-03-26,2017-04-12,2017-04-18
2f5ab68d6f8f,2017-03-17,2017-04-12,2017-04-16
5d8ff53b736a,2017-04-17,2017-04-17,2017-04-18
41b1a3567275,2017-03-16,2017-04-12,2017-04-15
e5978c672234,2017-04-17,2017-04-17,2017-04-18
46c6b8488a72,2017-04-11,2017-04-12,2017-04-18
6b23a994f4d5,2017-04-01,2017-04-12,2017-04-18
51a174e0da34,2017-04-11,2017-04-12,2017-04-18
edd8ca34a34f,2017-03-22,2017-04-12,2017-04-18
c3de76812c5b,2017-04-11,2017-04-12,2017-04-18
ddc0e065b03e,2017-04-03,2017-04-12,2017-04-18
164f2e9bf91a,2017-04-16,2017-04-16,2017-04-18
2ff2aff0874c,2017-03-25,2017-04-12,2017-04-18
40bf2f92aa25,2017-04-13,2017-04-13,2017-04-18
71601dba7c79,2017-04-01,2017-04-12,2017-04-18
74c992eb3f88,2017-03-17,2017-04-12,2017-04-16
aaff28719179,2017-04-04,2017-04-12,2017-04-18
ce2de42644b7,2017-04-13,2017-04-13,2017-04-18
ea94251871d0,2017-04-01,2017-04-12,2017-04-18
d02e271b1f62,2017-04-07,2017-04-12,2017-04-18
74e449189796,2017-03-29,2017-04-12,2017-04-18
f00ef9d55267,2017-03-30,2017-04-12,2017-04-18
c4d6e0fc97f6,2017-03-15,2017-04-12,2017-04-13
a06be97a1b4b,2017-04-03,2017-04-12,2017-04-17
de1bec061039,2017-03-14,2017-04-12,2017-04-12
9a034b41d3e2,2017-03-22,2017-04-12,2017-04-18
04c60cc3b711,2017-03-31,2017-04-12,2017-04-18
d07ae117a4fa,2017-03-15,2017-04-12,2017-04-14
b6c52b4e60e8,2017-04-10,2017-04-12,2017-04-18
319ca4ebbc4c,2017-03-29,2017-04-12,2017-04-18
b5a591823a95,2017-04-18,2017-04-18,2017-04-18
707baca6d78d,2017-03-20,2017-04-12,2017-04-18
8c88281abc31,2017-03-16,2017-04-12,2017-04-15
f7f4c0531367,2017-03-27,2017-04-12,2017-04-18
67116d62c943,2017-04-06,2017-04-12,2017-04-18
44eac3e6ba4d,2017-04-17,2017-04-17,2017-04-18
ff0e3bd85197,2017-04-13,2017-04-13,2017-04-18
e900c5c18a78,2017-04-07,2017-04-12,2017-04-18
b451da796c5b,2017-03-27,2017-04-12,2017-04-18
cab6b30c22e2,2017-04-07,2017-04-12,2017-04-15
127f436ece79,2017-04-17,2017-04-17,2017-04-18
d437a99e0f0c,2017-03-22,2017-04-12,2017-04-18
927118466308,2017-04-11,2017-04-12,2017-04-18
0f0a260b1aab,2017-04-03,2017-04-12,2017-04-18
91703c1b67c1,2017-04-08,2017-04-12,2017-04-18
47fb4a09462e,2017-03-18,2017-04-12,2017-04-16
acdc1f151089,2017-04-02,2017-04-12,2017-04-18
a5283f308fc3,2017-04-05,2017-04-12,2017-04-18
72a9e99455ca,2017-04-06,2017-04-12,2017-04-18
ef18c2338445,2017-03-28,2017-04-12,2017-04-18
543e9be524de,2017-03-28,2017-04-12,2017-04-18
b2181db87dda,2017-03-17,2017-04-12,2017-04-16
20c226db8405,2017-03-28,2017-04-12,2017-04-18
7f6de00f3ec7,2017-04-11,2017-04-12,2017-04-18
81301b607a69,2017-04-06,2017-04-12,2017-04-18
1924b30c6dfe,2017-03-16,2017-04-12,2017-04-14
2b3bec93fc2c,2017-03-17,2017-04-12,2017-04-16
0ecf8b599357,2017-04-04,2017-04-12,2017-04-18
677275f2d6e0,2017-03-16,2017-04-12,2017-04-15
061815170962,2017-04-03,2017-04-12,2017-04-18
789abfd87d68,2017-04-04,2017-04-12,2017-04-18
aeb76f184220,2017-03-22,2017-04-12,2017-04-18
df6e1e21608f,2017-04-11,2017-04-12,2017-04-18
e24eca02d47d,2017-04-13,2017-04-13,2017-04-18
c926790c56e1,2017-03-16,2017-04-12,2017-04-15
5293ec634cc2,2017-04-16,2017-04-16,2017-04-18
3f32b8daae90,2017-03-15,2017-04-12,2017-04-14
fa8e6180eef4,2017-04-03,2017-04-12,2017-04-18
b0e46ebbbe48,2017-03-28,2017-04-12,2017-04-18
83c34ff2dd70,2017-04-14,2017-04-14,2017-04-18
4ab103b2815a,2017-04-15,2017-04-15,2017-04-17
5633dca3db39,2017-03-24,2017-04-12,2017-04-18
6ac157e7c002,2017-04-10,2017-04-12,2017-04-18
293f8cd1c74a,2017-04-12,2017-04-12,2017-04-18
5cc8da0b02a5,2017-04-02,2017-04-12,2017-04-18
bc76e69f11ef,2017-03-17,2017-04-12,2017-04-15
1c4eaed32c80,2017-04-03,2017-04-12,2017-04-18
72f1abb06b76,2017-04-10,2017-04-12,2017-04-18
73a1e40080a7,2017-04-13,2017-04-13,2017-04-18
74b76c8071d6,2017-03-23,2017-04-12,2017-04-18
61520bd08a33,2017-03-20,2017-04-12,2017-04-18
53a904f55f40,2017-03-20,2017-04-12,2017-04-18
afac52907b9e,2017-03-27,2017-04-12,2017-04-18
1a9a4c0f8e2f,2017-04-12,2017-04-12,2017-04-18
3fcb9efd902d,2017-04-03,2017-04-12,2017-04-18
f69573655211,2017-03-26,2017-04-12,2017-04-18
1510a6c5aa49,2017-04-09,2017-04-12,2017-04-18
91d5acb9ec48,2017-03-30,2017-04-12,2017-04-18
930d367e4cf8,2017-04-17,2017-04-17,2017-04-18
c36ebdb3a0ad,2017-04-02,2017-04-12,2017-04-18
cf9bd1d94e1b,2017-04-09,2017-04-12,2017-04-18
9a90d471c633,2017-04-16,2017-04-16,2017-04-18
1f05a10d42fd,2017-03-27,2017-04-12,2017-04-18
5ab443d99cb6,2017-04-12,2017-04-12,2017-04-18
ba01135e7876,2017-04-14,2017-04-14,2017-04-18
feea4ee2d47b,2017-03-22,2017-04-12,2017-04-18
33833757f362,2017-04-05,2017-04-12,2017-04-18
c7372dba8099,2017-04-03,2017-04-12,2017-04-16
1329e1614caf,2017-04-04,2017-04-12,2017-04-18
424058501a91,2017-03-26,2017-04-12,2017-04-18
9d11d952f8cf,2017-04-11,2017-04-12,2017-04-18
1d3cbd95d2af,2017-03-24,2017-04-12,2017-04-18
7d407186e10c,2017-03-23,2017-04-12,2017-04-18
4674eeb11ad4,2017-03-30,2017-04-12,2017-04-15
f2394f0141d3,2017-04-03,2017-04-12,2017-04-18
5a069b7f6e67,2017-03-21,2017-04-12,2017-04-18
0ba991b064a5,2017-04-04,2017-04-12,2017-04-18
e29466d57419,2017-04-17,2017-04-17,2017-04-18
08720764027b,2017-03-16,2017-04-12,2017-04-15
3d5881ea5d15,2017-03-30,2017-04-12,2017-04-18
a53a8e7a6b33,2017-03-29,2017-04-12,2017-04-18
38f47cacd253,2017-03-24,2017-04-12,2017-04-18
9e38a8098e3c,2017-03-29,2017-04-12,2017-04-18
6dcf27ab7248,2017-04-03,2017-04-12,2017-04-18
08f992c33171,2017-04-03,2017-04-12,2017-04-18
668a3d2df018,2017-03-14,2017-04-12,2017-04-13
13e603640937,2017-03-26,2017-04-12,2017-04-18
d0260447f959,2017-04-15,2017-04-15,2017-04-18
46ac2b1d137f,2017-04-10,2017-04-12,2017-04-18
05abd3083044,2017-04-10,2017-04-12,2017-04-18
978258ee67ce,2017-03-19,2017-04-12,2017-04-18
12881a272060,2017-04-08,2017-04-12,2017-04-18
6c34707a741a,2017-03-23,2017-04-12,2017-04-18
