item_id,activation_date,date_from,date_to
cef8ca3722c2,2017-03-14,2017-04-12,2017-04-13
b2647d3f853c,2017-03-21,2017-04-12,2017-04-18
fd4a040a9d28,2017-04-03,2017-04-12,2017-04-18
bd4eae1a33f2,2017-03-19,2017-04-12,2017-04-17
0050c9538ed8,2017-03-20,2017-04-12,2017-04-18
7b7bdf676fc6,2017-04-15,2017-04-15,2017-04-18
aa7b081b2c37,2017-04-06,2017-04-12,2017-04-18
0c6ee5a2fc81,2017-04-10,2017-04-12,2017-04-18
f180ad579bf4,2017-04-12,2017-04-12,2017-04-18
cef16376689a,2017-04-10,2017-04-12,2017-04-18
178591111485,2017-03-23,2017-04-12,2017-04-18
6b02def3acee,2017-04-17,2017-04-17,2017-04-18
3548d614f223,2017-03-21,2017-04-12,2017-04-18
3eea84d07799,2017-03-31,2017-04-12,2017-04-18
7ae59cbc04c4,2017-03-16,2017-04-12,2017-04-15
4c04813d0c96,2017-04-01,2017-04-12,2017-04-18
d877f1b166ca,2017-04-08,2017-04-12,2017-04-18
62f0501dc688,2017-03-20,2017-04-12,2017-04-18
6e29108f3121,2017-03-25,2017-04-12,2017-04-18
c8dbb56ddae2,2017-04-03,2017-04-12,2017-04-18
bcfc52d3fd45,2017-04-06,2017-04-12,2017-04-18
e2e621281529,2017-04-03,2017-04-12,2017-04-18
1daa6f579a46,2017-04-07,2017-04-12,2017-04-18
75e9603b18f1,2017-04-14,2017-04-14,2017-04-18
fd1b7814a386,2017-04-08,2017-04-12,2017-04-18
0a559795c885,2017-03-18,2017-04-12,2017-04-16
0b218f23a1d2,2017-03-30,2017-04-12,2017-04-18
ff665f44ad9b,2017-04-03,2017-04-12,2017-04-18
84828a73d3f2,2017-04-18,2017-04-18,2017-04-18
d77238038d39,2017-03-16,2017-04-12,2017-04-15
1cc1feff887f,2017-04-11,2017-04-12,2017-04-18
17e2751d8204,2017-04-01,2017-04-12,2017-04-18
0de2b0b7d637,2017-04-10,2017-04-12,2017-04-18
bde85cdbde24,2017-03-27,2017-04-12,2017-04-18
7f741f6ad04a,2017-03-17,2017-04-12,2017-04-16
1559f0e77f6a,2017-04-12,2017-04-12,2017-04-18
062acaf1440a,2017-03-19,2017-04-12,2017-04-18
8eb4b53e9aa7,2017-03-13,2017-04-12,2017-04-12
82f808f15fe0,2017-03-28,2017-04-12,2017-04-18
3f25e35c0f41,2017-04-04,2017-04-12,2017-04-18
7a6ce980d9fb,2017-03-16,2017-04-12,2017-04-15
9912a4f9820e,2017-03-31,2017-04-12,2017-04-18
37926ac5f46b,2017-04-03,2017-04-12,2017-04-18
d05a95889b5b,2017-04-15,2017-04-15,2017-04-18
f2ea135494e2,2017-04-09,2017-04-12,2017-04-18
3a0aeb027789,2017-03-17,2017-04-12,2017-04-16
bcc287074072,2017-03-15,2017-04-12,2017-04-13
36811ead677a,2017-03-22,2017-04-12,2017-04-18
21ff0c67433b,2017-04-14,2017-04-14,2017-04-18
fb1844e7fda9,2017-04-09,2017-04-12,2017-04-18
7c7567839051,2017-03-19,2017-04-12,2017-04-18
703c63d6ec5b,2017-04-03,2017-04-12,2017-04-18
8c6c3cf5b7ae,2017-04-05,2017-04-12,2017-04-18
d4e1e3b4a6e3,2017-03-30,2017-04-12,2017-04-18
70a0237ea8e2,2017-04-09,2017-04-12,2017-04-18
3d0b4d2f0dee,2017-03-30,2017-04-12,2017-04-18
50f116f90b69,2017-04-05,2017-04-12,2017-04-18
b997ee543c50,2017-03-23,2017-04-12,2017-04-18
c9a93f73db0e,2017-03-20,2017-04-12,2017-04-18
faa41efe5e68,2017-03-14,2017-04-12,2017-04-13
3df27882fbeb,2017-04-07,2017-04-12,2017-04-18
a2be22665c17,2017-04-11,2017-04-12,2017-04-18
2b04a345da38,2017-04-09,2017-04-12,2017-04-18
0979438df515,2017-03-13,2017-04-12,2017-04-12
02364e30b9fc,2017-04-12,2017-04-12,2017-04-18
eecfaefdde0a,2017-04-16,2017-04-16,2017-04-18
85932a426459,2017-04-02,2017-04-12,2017-04-18
28d75d3341b9,2017-03-19,2017-04-12,2017-04-18
9e06a577c473,2017-04-09,2017-04-12,2017-04-18
41841bfb594d,2017-03-18,2017-04-12,2017-04-17
43c94b6ad281,2017-03-18,2017-04-12,2017-04-14
5d218cc29196,2017-03-18,2017-04-12,2017-04-16
31af7af624fc,2017-03-18,2017-04-12,2017-04-17
775fd4f07c8f,2017-04-18,2017-04-18,2017-04-18
af4e7c67b593,2017-04-15,2017-04-15,2017-04-18
f1f09f83f238,2017-03-14,2017-04-12,2017-04-13
0424c2106ace,2017-03-30,2017-04-12,2017-04-18
4916fd2c92a7,2017-04-05,2017-04-12,2017-04-18
b2474a7e3b1d,2017-03-14,2017-04-12,2017-04-13
80f171d6eb7f,2017-03-27,2017-04-12,2017-04-18
adaeb04ca202,2017-03-20,2017-04-12,2017-04-18
453a817ec179,2017-04-15,2017-04-15,2017-04-18
1b78d3878410,2017-04-05,2017-04-12,2017-04-18
bf65421b0855,2017-04-12,2017-04-12,2017-04-18
d182cf1029dc,2017-03-20,2017-04-12,2017-04-18
7e45192dd243,2017-03-31,2017-04-12,2017-04-18
cfe27c8f1ebe,2017-03-31,2017-04-12,2017-04-18
0a54893e11b3,2017-04-01,2017-04-12,2017-04-18
8abde3acafe7,2017-04-01,2017-04-12,2017-04-18
5c3a10718ad9,2017-03-23,2017-04-12,2017-04-18
c2e48a4cb598,2017-03-19,2017-04-12,2017-04-18
944a803ded7b,2017-03-13,2017-04-12,2017-04-12
55b8a02bfa4f,2017-04-05,2017-04-12,2017-04-18
577175eaf550,2017-04-11,2017-04-12,2017-04-18
aa1914ece074,2017-03-21,2017-04-12,2017-04-18
07affb1b0a54,2017-04-13,2017-04-13,2017-04-18
0a628fa7bed3,2017-04-05,2017-04-12,2017-04-18
b2a7684fbefa,2017-04-06,2017-04-12,2017-04-18
8d205ee21148,2017-03-26,2017-04-12,2017-04-18
54bb52480135,2017-04-08,2017-04-12,2017-04-18
c44ab6bb73f5,2017-03-28,2017-04-12,2017-04-18
f9780536eb17,2017-04-17,2017-04-17,2017-04-18
c0d6b45d70c9,2017-03-30,2017-04-12,2017-04-18
36960aacdfe6,2017-03-19,2017-04-12,2017-04-17
6d2f3a445f83,2017-04-17,2017-04-17,2017-04-18
fed9fc2a39c1,2017-03-15,2017-04-12,2017-04-14
616b002ef6b1,2017-04-12,2017-04-12,2017-04-18
69dfabc62ece,2017-03-18,2017-04-12,2017-04-15
80f0c74c313f,2017-04-08,2017-04-12,2017-04-18
2b00308f1e59,2017-03-19,2017-04-12,2017-04-18
10560da64824,2017-04-11,2017-04-12,2017-04-18
4c20403b2e3b,2017-03-30,2017-04-12,2017-04-18
9f519699b360,2017-03-23,2017-04-12,2017-04-18
80ed228800a6,2017-04-08,2017-04-12,2017-04-18
578cdc42e6f2,2017-03-14,2017-04-12,2017-04-12
fd4c6b4e2882,2017-03-30,2017-04-12,2017-04-18
a20f63936f1d,2017-04-05,2017-04-12,2017-04-18
1d2b7f25f307,2017-04-16,2017-04-16,2017-04-17
a576e6da209b,2017-04-07,2017-04-12,2017-04-18
fd3ffc658e8a,2017-03-27,2017-04-12,2017-04-18
623515f8b2e8,2017-04-02,2017-04-12,2017-04-18
6aa5039915fc,2017-04-17,2017-04-17,2017-04-18
017839529c55,2017-04-11,2017-04-12,2017-04-18
d28e8c15edf4,2017-03-22,2017-04-12,2017-04-18
60b3c2c2c993,2017-04-04,2017-04-12,2017-04-18
62e6712fcb34,2017-04-16,2017-04-16,2017-04-18
33d0569151ed,2017-03-25,2017-04-12,2017-04-18
620d48af6b23,2017-03-30,2017-04-12,2017-04-18
fe7a6642560e,2017-04-03,2017-04-12,2017-04-18
bfcc67c9b8a3,2017-04-12,2017-04-12,2017-04-18
a14afab08d3c,2017-03-16,2017-04-12,2017-04-14
03f85a5da982,2017-03-31,2017-04-12,2017-04-18
a03b8b38ce96,2017-04-06,2017-04-12,2017-04-18
b56d07e814a8,2017-04-05,2017-04-12,2017-04-18
f30a71815d87,2017-03-31,2017-04-12,2017-04-18
718b9748d145,2017-03-13,2017-04-12,2017-04-12
0d66d1487c02,2017-04-17,2017-04-17,2017-04-18
87e9e982e8f0,2017-04-06,2017-04-12,2017-04-18
3665ddceb662,2017-04-03,2017-04-12,2017-04-18
e060f2232e7c,2017-04-07,2017-04-12,2017-04-18
d596eca17b44,2017-03-20,2017-04-12,2017-04-18
7d4d52b87981,2017-04-07,2017-04-12,2017-04-18
51ff572403d7,2017-04-08,2017-04-12,2017-04-18
0ab9846fca57,2017-04-01,2017-04-12,2017-04-18
ab5dfd1fcea5,2017-03-23,2017-04-12,2017-04-18
46d3670ce240,2017-03-26,2017-04-12,2017-04-18
a9e158473d82,2017-04-07,2017-04-12,2017-04-18
004e83c798f7,2017-03-28,2017-04-12,2017-04-18
963a2fce681c,2017-04-10,2017-04-12,2017-04-18
e6ce7606b337,2017-04-15,2017-04-15,2017-04-18
992bca63b3be,2017-04-05,2017-04-12,2017-04-18
68e5c8eb5292,2017-04-04,2017-04-12,2017-04-18
6c5a94d92bab,2017-04-10,2017-04-12,2017-04-18
be08e6f62523,2017-04-09,2017-04-12,2017-04-18
ab3ad8449dd9,2017-03-22,2017-04-12,2017-04-18
2dbf323abcad,2017-03-22,2017-04-12,2017-04-18
a285f741a85c,2017-04-17,2017-04-17,2017-04-18
7a6043a219e3,2017-04-10,2017-04-12,2017-04-17
cafeb80529ab,2017-04-12,2017-04-12,2017-04-18
a5015a8c6a1b,2017-04-14,2017-04-14,2017-04-18
2c172648fcf2,2017-03-14,2017-04-12,2017-04-12
55524440874c,2017-03-17,2017-04-12,2017-04-15
4ace719f4319,2017-04-03,2017-04-12,2017-04-18
75795eaa0246,2017-04-16,2017-04-16,2017-04-18
5bdc08945119,2017-04-06,2017-04-12,2017-04-18
c9454f6067d9,2017-04-10,2017-04-12,2017-04-18
d4d08699eabf,2017-04-12,2017-04-12,2017-04-18
3c2801b6275c,2017-04-17,2017-04-17,2017-04-18
ce3afa6d8b94,2017-04-04,2017-04-12,2017-04-18
2e3ed1d578a6,2017-03-14,2017-04-12,2017-04-12
9c844273fb66,2017-04-10,2017-04-12,2017-04-18
2dc0c258cf8e,2017-04-04,2017-04-12,2017-04-18
470c26995999,2017-04-02,2017-04-12,2017-04-18
2f97ba70cd99,2017-03-20,2017-04-12,2017-04-18
3d8f63470cf7,2017-04-09,2017-04-12,2017-04-18
a6763be5b9b3,2017-04-08,2017-04-12,2017-04-18
e178c6892eae,2017-04-08,2017-04-12,2017-04-18
ba36bb29ba7c,2017-04-11,2017-04-12,2017-04-18
48bc4fdde81f,2017-04-04,2017-04-12,2017-04-13
fd873bd09fdd,2017-03-19,2017-04-12,2017-04-18
041919574655,2017-03-14,2017-04-12,2017-04-12
529ee4f13f16,2017-03-15,2017-04-12,2017-04-14
ce9ea53da2db,2017-03-22,2017-04-12,2017-04-18
14ee1a5f0db4,2017-04-11,2017-04-12,2017-04-18
b1009d7a9bca,2017-04-02,2017-04-12,2017-04-18
dd1d05d70e3d,2017-04-15,2017-04-15,2017-04-18
1b1987604f04,2017-03-19,2017-04-12,2017-04-18
842035abdbe4,2017-04-05,2017-04-12,2017-04-18
cda795a723eb,2017-03-25,2017-04-12,2017-04-18
faf15652aa92,2017-04-08,2017-04-12,2017-04-18
431d2ab755f8,2017-04-08,2017-04-12,2017-04-18
39e776033312,2017-04-15,2017-04-15,2017-04-18
a2d55a3d03d6,2017-04-17,2017-04-17,2017-04-18
3f0eb4ae4da3,2017-04-05,2017-04-12,2017-04-18
d7af7ecbf202,2017-03-22,2017-04-12,2017-04-18
20c271a8db77,2017-03-30,2017-04-12,2017-04-18
93f6034347fe,2017-04-17,2017-04-17,2017-04-18
cb7c257cf731,2017-03-21,2017-04-12,2017-04-18
3b2f28b2a4af,2017-04-03,2017-04-12,2017-04-18
e70e9daf2432,2017-03-19,2017-04-12,2017-04-17
11fe038bc41f,2017-03-29,2017-04-12,2017-04-18
669eda42ecf6,2017-03-31,2017-04-12,2017-04-18
7acd922b85fa,2017-04-12,2017-04-12,2017-04-18
3edfe9ecef86,2017-03-14,2017-04-12,2017-04-13
ef5d37180205,2017-03-15,2017-04-12,2017-04-14
63e87161bcfb,2017-03-24,2017-04-12,2017-04-18
a1d17574a52a,2017-04-11,2017-04-12,2017-04-18
d258f49a8632,2017-04-09,2017-04-12,2017-04-18
b321fbf281bb,2017-04-05,2017-04-12,2017-04-18
c84be043cc02,2017-03-19,2017-04-12,2017-04-17
24a6663b3b58,2017-03-27,2017-04-12,2017-04-13
73e574fe26f3,2017-03-27,2017-04-12,2017-04-18
184c0274321c,2017-04-05,2017-04-12,2017-04-18
f5e28f2dfd5a,2017-04-03,2017-04-12,2017-04-18
49396579b254,2017-04-10,2017-04-12,2017-04-18
94ccde42f2a1,2017-03-14,2017-04-12,2017-04-13
46ceb5da67f2,2017-03-19,2017-04-12,2017-04-17
eb06ed47b8ab,2017-04-14,2017-04-14,2017-04-18
85912d1bdd8d,2017-04-10,2017-04-12,2017-04-18
3bee3ec7a3e0,2017-04-06,2017-04-12,2017-04-18
230a1f540570,2017-03-26,2017-04-12,2017-04-18
298c0c393521,2017-03-18,2017-04-12,2017-04-17
7be6e05eeb0e,2017-04-11,2017-04-12,2017-04-18
008bcde754ff,2017-03-15,2017-04-12,2017-04-14
2136054d025b,2017-04-11,2017-04-12,2017-04-18
bd01307a3c47,2017-04-02,2017-04-12,2017-04-18
a5379bff9d5c,2017-04-08,2017-04-12,2017-04-18
380c5f0a1780,2017-04-09,2017-04-12,2017-04-18
d0f19945439c,2017-04-04,2017-04-12,2017-04-18
a8551d81c6ee,2017-04-13,2017-04-13,2017-04-18
3c38433c5a12,2017-03-22,2017-04-12,2017-04-18
ac4a34776ca8,2017-04-10,2017-04-12,2017-04-18
1fdb1c9dd8ec,2017-04-05,2017-04-12,2017-04-18
64bf1727961a,2017-04-11,2017-04-12,2017-04-18
876258da13ee,2017-04-17,2017-04-17,2017-04-18
95e86b392669,2017-03-31,2017-04-12,2017-04-18
e73a6e727b0e,2017-03-20,2017-04-12,2017-04-18
2f1c1265ed86,2017-04-14,2017-04-14,2017-04-18
22b08ded4460,2017-04-01,2017-04-12,2017-04-18
afae37d2177b,2017-03-23,2017-04-12,2017-04-18
c87aa4270d92,2017-04-06,2017-04-12,2017-04-18
bfaef5f9f614,2017-03-29,2017-04-12,2017-04-18
a779a21cce83,2017-04-11,2017-04-12,2017-04-18
a986b9f35b27,2017-03-29,2017-04-12,2017-04-18
4c47f1e607ea,2017-04-02,2017-04-12,2017-04-18
881ca533e2f0,2017-04-06,2017-04-12,2017-04-18
97c411524b25,2017-04-03,2017-04-12,2017-04-18
6d00a294e23a,2017-03-15,2017-04-12,2017-04-14
9f7d5eaa8b7a,2017-04-04,2017-04-12,2017-04-18
69dde85e6e80,2017-03-29,2017-04-12,2017-04-18
c330b05c255a,2017-04-15,2017-04-15,2017-04-18
2c051fd65432,2017-04-08,2017-04-12,2017-04-18
b7bb61559e32,2017-04-07,2017-04-12,2017-04-18
e97310e27ac9,2017-03-28,2017-04-12,2017-04-18
e439e07aea56,2017-04-10,2017-04-12,2017-04-18
64723c7acc2d,2017-04-02,2017-04-12,2017-04-18
4001d23a1c44,2017-04-02,2017-04-12,2017-04-14
ab826f2528da,2017-04-04,2017-04-12,2017-04-18
dd462d6c1fbd,2017-03-22,2017-04-12,2017-04-18
0761e2b82077,2017-03-31,2017-04-12,2017-04-18
57f0508e2ab2,2017-03-25,2017-04-12,2017-04-18
0b5746dafd56,2017-04-01,2017-04-12,2017-04-18
768c7f8e0237,2017-03-26,2017-04-12,2017-04-18
2c5da6efa04f,2017-04-06,2017-04-12,2017-04-18
6d9c3b41a6b7,2017-03-28,2017-04-12,2017-04-18
abdc93313359,2017-03-30,2017-04-12,2017-04-18
75d68573e7a9,2017-04-03,2017-04-12,2017-04-18
321714f55932,2017-04-16,2017-04-16,2017-04-18
6ae158f4458f,2017-04-01,2017-04-12,2017-04-18
c1fd9fe87654,2017-03-31,2017-04-12,2017-04-18
2c91f52cac07,2017-03-19,2017-04-12,2017-04-18
7850739d5cb8,2017-04-18,2017-04-18,2017-04-18
b132a246e8d8,2017-04-15,2017-04-15,2017-04-18
de79a534a6d8,2017-04-03,2017-04-12,2017-04-18
8f4e18026917,2017-04-18,2017-04-18,2017-04-18
13238ffd2085,2017-04-04,2017-04-12,2017-04-18
c3d9368705b3,2017-04-15,2017-04-15,2017-04-18
47c2ddf78d1a,2017-04-01,2017-04-12,2017-04-18
22a74fe681ab,2017-03-14,2017-04-12,2017-04-13
888da2d1e7a5,2017-03-29,2017-04-12,2017-04-18
66065bbe4516,2017-04-12,2017-04-12,2017-04-18
6c0e5dac16a4,2017-03-22,2017-04-12,2017-04-18
59c952bcfa80,2017-03-14,2017-04-12,2017-04-12
d6685e5d6095,2017-04-12,2017-04-12,2017-04-18
70bc185038bd,2017-04-13,2017-04-13,2017-04-18
81c710b9835b,2017-03-18,2017-04-12,2017-04-17
1ea494a71ab3,2017-03-17,2017-04-12,2017-04-15
15b039cfa1bf,2017-04-06,2017-04-12,2017-04-18
ef891c0ff141,2017-04-06,2017-04-12,2017-04-18
aa117e9fb824,2017-03-25,2017-04-12,2017-04-18
d361da47d8f9,2017-04-10,2017-04-12,2017-04-18
c2424ce5ca78,2017-03-28,2017-04-12,2017-04-18
d37f92fb0344,2017-03-30,2017-04-12,2017-04-18
63a414cdbfcf,2017-03-19,2017-04-12,2017-04-18
18420204e79f,2017-04-03,2017-04-12,2017-04-18
0975c5fb55f4,2017-04-01,2017-04-12,2017-04-18
c2c9b190e06b,2017-04-01,2017-04-12,2017-04-18
dcc19a7d9bf6,2017-03-14,2017-04-12,2017-04-13
4c7fd806d0a2,2017-03-26,2017-04-12,2017-04-18
923c07f74bca,2017-04-02,2017-04-12,2017-04-18
29c9a2589540,2017-03-14,2017-04-12,2017-04-13
6515f0a6154d,2017-04-17,2017-04-17,2017-04-18
5a9f16cca50a,2017-03-29,2017-04-12,2017-04-18
629d5414ecbf,2017-03-14,2017-04-12,2017-04-13
be5202d36cd8,2017-03-16,2017-04-12,2017-04-14
b309d0e2330d,2017-04-09,2017-04-12,2017-04-18
018710ce1ba5,2017-03-22,2017-04-12,2017-04-18
8cc838f8b2de,2017-04-16,2017-04-16,2017-04-18
253cf0b06d88,2017-04-14,2017-04-14,2017-04-18
66df88a2cdb2,2017-03-28,2017-04-12,2017-04-18
f3c26edccfd7,2017-04-11,2017-04-12,2017-04-18
c79f35cdeb35,2017-03-22,2017-04-12,2017-04-18
d81a1f698526,2017-03-19,2017-04-12,2017-04-18
0464f5c3d8f9,2017-04-11,2017-04-12,2017-04-18
fd89f406ddcf,2017-03-16,2017-04-12,2017-04-15
64cf12c99d42,2017-04-07,2017-04-12,2017-04-18
e7cca04ba859,2017-04-14,2017-04-14,2017-04-18
feb0cc0c697c,2017-03-14,2017-04-12,2017-04-13
aa321c1d1ade,2017-03-27,2017-04-12,2017-04-18
56ecec254c08,2017-04-08,2017-04-12,2017-04-18
c9becf0c80e7,2017-03-17,2017-04-12,2017-04-16
6ca9f352f793,2017-03-17,2017-04-12,2017-04-16
d3d3fdc047fd,2017-03-14,2017-04-12,2017-04-13
e299e05cb563,2017-03-24,2017-04-12,2017-04-18
2dafcd1b5e64,2017-04-17,2017-04-17,2017-04-18
b7d1b37dcdde,2017-04-11,2017-04-12,2017-04-18
f61c467f1889,2017-03-17,2017-04-12,2017-04-15
befd93a3ad2b,2017-04-03,2017-04-12,2017-04-18
dc40b978da80,2017-03-30,2017-04-12,2017-04-18
ab39b18be864,2017-03-14,2017-04-12,2017-04-12
d5019327954c,2017-03-20,2017-04-12,2017-04-18
d7c3321141ac,2017-03-28,2017-04-12,2017-04-18
07565426919c,2017-03-13,2017-04-12,2017-04-12
d197535df468,2017-03-22,2017-04-12,2017-04-18
3b700ffb1c03,2017-03-27,2017-04-12,2017-04-18
91a752d16b3c,2017-04-11,2017-04-12,2017-04-18
7d2aecbd32da,2017-04-07,2017-04-12,2017-04-18
3c26fcb59a11,2017-03-15,2017-04-12,2017-04-14
073c44c019aa,2017-03-18,2017-04-12,2017-04-17
4e5b17b0aed4,2017-03-25,2017-04-12,2017-04-18
278e1cf884e7,2017-03-15,2017-04-12,2017-04-14
7acb765345ee,2017-04-15,2017-04-15,2017-04-18
406884794fb0,2017-04-18,2017-04-18,2017-04-18
fdb0dc6afccc,2017-04-12,2017-04-12,2017-04-18
d86f57ff7fc5,2017-03-20,2017-04-12,2017-04-18
7a7c7c0ef2f8,2017-03-14,2017-04-12,2017-04-13
667db5cdea9b,2017-04-04,2017-04-12,2017-04-18
4f5104e235ab,2017-04-09,2017-04-12,2017-04-18
5bf6fd3261cd,2017-04-05,2017-04-12,2017-04-18
1af9fed9c0c5,2017-03-20,2017-04-12,2017-04-18
06eac4435062,2017-04-03,2017-04-12,2017-04-18
3d5a85c9def5,2017-04-17,2017-04-17,2017-04-18
fa484f4e310f,2017-03-17,2017-04-12,2017-04-15
501001ef5e28,2017-04-08,2017-04-12,2017-04-18
798dfea0e94e,2017-03-28,2017-04-12,2017-04-18
c1c817518b55,2017-04-01,2017-04-12,2017-04-18
db43eb518f2d,2017-03-28,2017-04-12,2017-04-18
660438de5831,2017-04-17,2017-04-17,2017-04-18
05ad3168bab8,2017-04-15,2017-04-15,2017-04-18
dfd15a84383a,2017-04-13,2017-04-13,2017-04-18
69c9082d9b8a,2017-04-06,2017-04-12,2017-04-18
3d7ec683c61b,2017-04-10,2017-04-12,2017-04-18
bc11752b70d3,2017-04-07,2017-04-12,2017-04-18
71ed5a263649,2017-03-29,2017-04-12,2017-04-18
2f94b32ccdd6,2017-03-16,2017-04-12,2017-04-15
78423bf1c87e,2017-04-11,2017-04-12,2017-04-18
f1ce86922938,2017-03-21,2017-04-12,2017-04-18
8452a7206e52,2017-04-01,2017-04-12,2017-04-18
767aba732bcd,2017-04-06,2017-04-12,2017-04-18
7eab20c45bca,2017-03-16,2017-04-12,2017-04-14
c2707c5643ca,2017-03-20,2017-04-12,2017-04-18
326976ce3188,2017-04-15,2017-04-15,2017-04-18
d8cd05041c5e,2017-04-09,2017-04-12,2017-04-18
c0076fc13dc8,2017-04-12,2017-04-12,2017-04-18
c8f76db6c816,2017-03-27,2017-04-12,2017-04-18
ee368f59ce87,2017-04-05,2017-04-12,2017-04-18
1d70df2ac1c9,2017-03-15,2017-04-12,2017-04-13
55fa38e340af,2017-04-16,2017-04-16,2017-04-18
bd38971bc354,2017-03-25,2017-04-12,2017-04-18
8ccd3a9d0f69,2017-03-22,2017-04-12,2017-04-18
872e30a45729,2017-04-06,2017-04-12,2017-04-18
b4d3be71201a,2017-04-02,2017-04-12,2017-04-18
02c4667d1689,2017-03-19,2017-04-12,2017-04-18
1d6d85e48c81,2017-04-08,2017-04-12,2017-04-18
f861d449f998,2017-04-13,2017-04-13,2017-04-18
b510969573ab,2017-04-15,2017-04-15,2017-04-18
f816ff848f73,2017-03-24,2017-04-12,2017-04-18
38bab09168e2,2017-03-14,2017-04-12,2017-04-12
2e724dee24e9,2017-03-31,2017-04-12,2017-04-18
7ffd865aeed5,2017-04-07,2017-04-12,2017-04-18
203567cc6224,2017-03-26,2017-04-12,2017-04-18
23e457c60bf2,2017-04-18,2017-04-18,2017-04-18
3e95888bfc7e,2017-04-06,2017-04-12,2017-04-18
671638f03a30,2017-04-07,2017-04-12,2017-04-18
c890322b1c54,2017-03-29,2017-04-12,2017-04-18
c49927709741,2017-03-18,2017-04-12,2017-04-17
c18f789207cb,2017-04-11,2017-04-12,2017-04-18
2f2a6061f18e,2017-04-01,2017-04-12,2017-04-18
06e529ba4b16,2017-03-16,2017-04-12,2017-04-15
2fe580552d7a,2017-04-09,2017-04-12,2017-04-18
d6c4c598d6a6,2017-03-15,2017-04-12,2017-04-13
432a98376084,2017-04-15,2017-04-15,2017-04-18
c749bb13a574,2017-04-09,2017-04-12,2017-04-18
fa2bffdafd9f,2017-04-14,2017-04-14,2017-04-18
08b63f70a499,2017-03-27,2017-04-12,2017-04-18
1f091d1fde7e,2017-03-25,2017-04-12,2017-04-18
e5d7ff886f7e,2017-04-16,2017-04-16,2017-04-18
44c73552fb35,2017-04-09,2017-04-12,2017-04-18
7a113a503819,2017-04-05,2017-04-12,2017-04-18
79fbaa085f15,2017-04-04,2017-04-12,2017-04-18
d200ba9b1cfc,2017-03-29,2017-04-12,2017-04-18
7dac1b85ae09,2017-04-06,2017-04-12,2017-04-18
fd108e9bf585,2017-03-22,2017-04-12,2017-04-18
fc5115068dc0,2017-04-16,2017-04-16,2017-04-18
f7f51111a417,2017-04-01,2017-04-12,2017-04-18
3b28ff7747b5,2017-03-26,2017-04-12,2017-04-18
ab8978a8a8bd,2017-04-01,2017-04-12,2017-04-18
e9e1b2cfe69f,2017-03-21,2017-04-12,2017-04-18
aa643cdb9ee0,2017-04-14,2017-04-14,2017-04-18
ea3e5466b841,2017-03-16,2017-04-12,2017-04-15
b87ee0623d8d,2017-03-18,2017-04-12,2017-04-16
59e3bfa51835,2017-03-23,2017-04-12,2017-04-18
4cfc5252abc6,2017-03-19,2017-04-12,2017-04-17
36480a57ed24,2017-03-14,2017-04-12,2017-04-13
1d00d0b6b7a7,2017-04-02,2017-04-12,2017-04-18
df989d25894a,2017-04-15,2017-04-15,2017-04-18
f4799d934b64,2017-04-02,2017-04-12,2017-04-18
238d580df73a,2017-03-15,2017-04-12,2017-04-14
19e6071f5734,2017-03-26,2017-04-12,2017-04-18
0f2c466b1561,2017-04-06,2017-04-12,2017-04-18
d880923cfd6f,2017-03-19,2017-04-12,2017-04-17
4972bf0da1aa,2017-03-28,2017-04-12,2017-04-18
c602e84016a6,2017-04-08,2017-04-12,2017-04-18
1b7325d73604,2017-03-21,2017-04-12,2017-04-18
96c7b1b00fd1,2017-04-04,2017-04-12,2017-04-18
61e107ace8d1,2017-03-27,2017-04-12,2017-04-18
b4f5ebdf2277,2017-04-03,2017-04-12,2017-04-18
fb53ecd5f6fb,2017-03-24,2017-04-12,2017-04-18
5c77b8dc9cab,2017-03-14,2017-04-12,2017-04-13
97cd7b318cd5,2017-03-19,2017-04-12,2017-04-17
9a7a0772f413,2017-04-08,2017-04-12,2017-04-18
196464368153,2017-04-04,2017-04-12,2017-04-18
bdf37a33ad73,2017-03-22,2017-04-12,2017-04-18
cd77381ce2dc,2017-04-06,2017-04-12,2017-04-18
4a06b4650993,2017-03-13,2017-04-12,2017-04-12
d63d0ee46bd4,2017-04-02,2017-04-12,2017-04-18
d1f9e3d7b9fc,2017-04-14,2017-04-14,2017-04-18
f7685daa19c8,2017-03-15,2017-04-12,2017-04-14
b90499800001,2017-04-09,2017-04-12,2017-04-18
1e9de3d39b93,2017-04-07,2017-04-12,2017-04-18
8e1dec962a86,2017-04-01,2017-04-12,2017-04-18
34af3e26af09,2017-04-01,2017-04-12,2017-04-18
6b5df804a4ff,2017-04-17,2017-04-17,2017-04-18
8f2804d92363,2017-03-14,2017-04-12,2017-04-13
a8379049a7ee,2017-03-25,2017-04-12,2017-04-18
19aeb0396cc6,2017-04-15,2017-04-15,2017-04-18
fccfeb4f3ec3,2017-04-15,2017-04-16,2017-04-18
d6eb2031f0c0,2017-04-16,2017-04-16,2017-04-18
e9617c9039aa,2017-04-08,2017-04-12,2017-04-18
c4a63ae4e31e,2017-04-09,2017-04-12,2017-04-18
77c8cff1bbda,2017-04-01,2017-04-12,2017-04-18
804dbbace013,2017-03-23,2017-04-12,2017-04-18
149179d3a122,2017-04-09,2017-04-12,2017-04-18
8b02d5e05829,2017-03-14,2017-04-12,2017-04-12
