item_id,activation_date,date_from,date_to
635955a3a0f4,2017-03-20,2017-04-12,2017-04-18
2d17cf5730d6,2017-03-18,2017-04-12,2017-04-17
ded47026e48a,2017-03-27,2017-04-12,2017-04-18
6677d23825f5,2017-03-27,2017-04-12,2017-04-18
6105537f0013,2017-03-28,2017-04-12,2017-04-18
69771b89d7b1,2017-04-04,2017-04-12,2017-04-18
23f89d594158,2017-04-13,2017-04-13,2017-04-18
bfca442e2618,2017-03-22,2017-04-12,2017-04-18
6762bc592369,2017-04-12,2017-04-12,2017-04-16
e8f703a172ff,2017-04-17,2017-04-17,2017-04-18
77000f5d9a50,2017-04-04,2017-04-12,2017-04-18
d49d5b73ad84,2017-04-08,2017-04-12,2017-04-18
bda3f88890b9,2017-04-10,2017-04-12,2017-04-18
43f1e4eedfb1,2017-03-30,2017-04-12,2017-04-18
03d357b01db5,2017-03-15,2017-04-12,2017-04-13
2c519e078fee,2017-04-15,2017-04-15,2017-04-16
ae27dd70e38a,2017-04-06,2017-04-12,2017-04-18
88319eb5f68e,2017-04-06,2017-04-12,2017-04-18
ffef5fe4bb6e,2017-04-14,2017-04-14,2017-04-18
743477e2a712,2017-04-06,2017-04-12,2017-04-18
2c477db6ebcc,2017-04-09,2017-04-12,2017-04-18
ae19b3cbca8d,2017-04-11,2017-04-12,2017-04-18
46fef32f0ab2,2017-04-02,2017-04-12,2017-04-18
9a347e5d4b6b,2017-04-07,2017-04-12,2017-04-18
b9dcbb33ebed,2017-04-13,2017-04-13,2017-04-18
a38f29355189,2017-03-30,2017-04-12,2017-04-18
def4adb974c2,2017-04-02,2017-04-12,2017-04-18
6b74ee54c6ce,2017-03-24,2017-04-12,2017-04-18
d84bc8fa1a83,2017-04-07,2017-04-12,2017-04-16
ee4b5e4d826e,2017-04-15,2017-04-15,2017-04-18
8c460ebd38f7,2017-04-18,2017-04-18,2017-04-18
06a0e7822f08,2017-03-27,2017-04-12,2017-04-18
4b4487783cb0,2017-03-17,2017-04-12,2017-04-15
9d23d2c75158,2017-04-15,2017-04-15,2017-04-18
5992c090ae57,2017-03-22,2017-04-12,2017-04-18
acd54913a14e,2017-03-21,2017-04-12,2017-04-18
a5c906643df5,2017-03-24,2017-04-12,2017-04-18
53b15d648d99,2017-03-19,2017-04-12,2017-04-18
17733c41701f,2017-04-07,2017-04-12,2017-04-18
d179463e5915,2017-03-27,2017-04-12,2017-04-18
d6056aa2b8b1,2017-04-08,2017-04-12,2017-04-18
189895d1d9b9,2017-04-02,2017-04-12,2017-04-18
b3ba24ae05e8,2017-03-21,2017-04-12,2017-04-18
9f27775399d5,2017-04-04,2017-04-12,2017-04-18
921f49b7c76b,2017-04-17,2017-04-17,2017-04-18
5e98b94abbf6,2017-03-29,2017-04-12,2017-04-18
7fec175d1013,2017-03-29,2017-04-12,2017-04-18
f7328569ed73,2017-04-02,2017-04-12,2017-04-18
45aed914fbd2,2017-04-06,2017-04-12,2017-04-18
8708be801eef,2017-03-17,2017-04-12,2017-04-16
e04d7ee7ab39,2017-04-15,2017-04-15,2017-04-18
d0e04ddf94aa,2017-03-22,2017-04-12,2017-04-18
4459419b7868,2017-03-25,2017-04-12,2017-04-18
a9d73a5f98c8,2017-04-11,2017-04-12,2017-04-18
400b06c6609a,2017-04-11,2017-04-12,2017-04-18
6ff3fd902ad3,2017-03-18,2017-04-12,2017-04-16
fe3d4bb245c9,2017-03-14,2017-04-12,2017-04-13
c10851c5c98c,2017-04-05,2017-04-12,2017-04-18
b283d8168d27,2017-04-11,2017-04-12,2017-04-18
4e7a0543e07e,2017-03-23,2017-04-12,2017-04-18
c65a64c5b969,2017-03-18,2017-04-12,2017-04-16
d22578903073,2017-04-12,2017-04-12,2017-04-18
96e0776944b2,2017-03-24,2017-04-12,2017-04-18
cbe12e746e73,2017-04-02,2017-04-12,2017-04-18
a7ab70473af4,2017-04-11,2017-04-12,2017-04-18
6515f29af37d,2017-04-14,2017-04-14,2017-04-18
a03fa02683ca,2017-03-18,2017-04-12,2017-04-16
3008edeab5ce,2017-03-19,2017-04-12,2017-04-17
9b8ca8b2f130,2017-04-02,2017-04-12,2017-04-18
27031d0861ff,2017-03-15,2017-04-12,2017-04-14
484cdf04cc87,2017-03-23,2017-04-12,2017-04-18
49d2f4f06352,2017-03-20,2017-04-12,2017-04-18
0b04a68914fa,2017-04-07,2017-04-12,2017-04-18
91dc2a86daad,2017-04-03,2017-04-12,2017-04-18
736576e15c6a,2017-04-11,2017-04-12,2017-04-18
fa6d3ef86b50,2017-03-15,2017-04-12,2017-04-14
6d08a0a3e5a3,2017-03-31,2017-04-12,2017-04-18
394c014371c6,2017-03-26,2017-04-12,2017-04-18
06b112371537,2017-03-14,2017-04-12,2017-04-13
f5c8756acbbf,2017-04-10,2017-04-12,2017-04-18
a2111ddc2aa3,2017-03-21,2017-04-12,2017-04-18
fa52fac3b5bf,2017-03-29,2017-04-12,2017-04-18
53ac7499e02a,2017-04-17,2017-04-17,2017-04-18
56857d2b4583,2017-04-15,2017-04-15,2017-04-18
b0f56a21d97b,2017-03-20,2017-04-12,2017-04-18
1655a47a454c,2017-04-04,2017-04-12,2017-04-18
bfaeef847cd6,2017-03-13,2017-04-12,2017-04-12
0a8f35324709,2017-04-17,2017-04-17,2017-04-18
730fc295ec49,2017-03-29,2017-04-12,2017-04-18
4638e9abaeaa,2017-04-06,2017-04-12,2017-04-18
9f376a416cdc,2017-03-20,2017-04-12,2017-04-18
2b21a92cf726,2017-03-18,2017-04-12,2017-04-17
2ffdf8faf76f,2017-03-23,2017-04-12,2017-04-18
75c0ff2d99cd,2017-04-02,2017-04-12,2017-04-18
b83b087ae837,2017-03-29,2017-04-12,2017-04-18
b9af9fd64c91,2017-03-27,2017-04-12,2017-04-18
0e1f7ec8a847,2017-03-24,2017-04-12,2017-04-18
e865b10e6a67,2017-04-01,2017-04-12,2017-04-18
69f509041d30,2017-04-13,2017-04-13,2017-04-18
465297f72f75,2017-03-14,2017-04-12,2017-04-13
96c66aae1b34,2017-03-17,2017-04-12,2017-04-15
2e051524218f,2017-03-30,2017-04-12,2017-04-18
5ad456655163,2017-04-14,2017-04-14,2017-04-18
c732f68dd535,2017-04-08,2017-04-12,2017-04-18
64cfe814a44c,2017-03-30,2017-04-12,2017-04-18
4a58c41e3000,2017-04-09,2017-04-12,2017-04-18
7792d4d051e9,2017-03-23,2017-04-12,2017-04-18
6cfe38f8dbbe,2017-04-13,2017-04-13,2017-04-18
14b3dbe40313,2017-04-05,2017-04-12,2017-04-18
3ea0033e187a,2017-03-16,2017-04-12,2017-04-15
7d7676abe5a1,2017-03-31,2017-04-12,2017-04-18
c6b7eb662ccf,2017-04-15,2017-04-15,2017-04-18
9ef1862d94f9,2017-03-23,2017-04-12,2017-04-18
2c7452be970a,2017-04-14,2017-04-14,2017-04-18
304b8ce6645c,2017-04-10,2017-04-12,2017-04-18
c7e0bff96e8d,2017-04-11,2017-04-12,2017-04-18
6ca0198370ab,2017-03-26,2017-04-12,2017-04-18
d2fb018f1c2c,2017-04-10,2017-04-12,2017-04-13
39627656d433,2017-03-28,2017-04-12,2017-04-18
311e699f31f3,2017-04-08,2017-04-12,2017-04-18
65377029a11f,2017-03-26,2017-04-12,2017-04-18
6ed100cf5ddb,2017-03-31,2017-04-12,2017-04-18
95d9544b31d9,2017-04-10,2017-04-12,2017-04-17
3d26cfddbe87,2017-04-17,2017-04-17,2017-04-18
b7b9961468ac,2017-04-13,2017-04-13,2017-04-18
7268ace306a4,2017-04-08,2017-04-12,2017-04-18
2bd5d3667a7b,2017-03-24,2017-04-12,2017-04-18
b31a17e5cdf7,2017-03-21,2017-04-12,2017-04-18
11c2c4191d24,2017-03-20,2017-04-12,2017-04-18
bb61a98e19a5,2017-03-28,2017-04-12,2017-04-18
08946882c129,2017-03-22,2017-04-12,2017-04-18
f9adcf99f098,2017-03-16,2017-04-14,2017-04-14
315b8769fdc4,2017-03-28,2017-04-12,2017-04-18
d90018b54c03,2017-03-23,2017-04-12,2017-04-18
097b41547bdd,2017-04-10,2017-04-12,2017-04-18
3e23cc037a3b,2017-03-28,2017-04-12,2017-04-18
08a36505267a,2017-04-08,2017-04-12,2017-04-18
79e2428fdb83,2017-04-05,2017-04-12,2017-04-18
690246bf9580,2017-04-02,2017-04-12,2017-04-18
12745ff08b06,2017-04-06,2017-04-12,2017-04-18
2f91a30d0a71,2017-03-19,2017-04-12,2017-04-18
353d3667634e,2017-03-30,2017-04-12,2017-04-18
eba2d9e2ef34,2017-03-30,2017-04-12,2017-04-18
f714fc69c568,2017-03-16,2017-04-12,2017-04-14
3dd33a7a3750,2017-04-10,2017-04-12,2017-04-18
a48712e6aa83,2017-04-07,2017-04-12,2017-04-18
643fda76affa,2017-04-14,2017-04-14,2017-04-18
53b87577649d,2017-03-29,2017-04-12,2017-04-18
e5408588372b,2017-03-16,2017-04-12,2017-04-15
ecbd952f6dd7,2017-04-08,2017-04-12,2017-04-18
0a2dadba6768,2017-04-14,2017-04-14,2017-04-18
54301276b86e,2017-03-16,2017-04-12,2017-04-15
bdf71e9f77e8,2017-03-14,2017-04-12,2017-04-13
8de220a90aef,2017-03-16,2017-04-12,2017-04-15
8ae331361e01,2017-03-18,2017-04-12,2017-04-17
67c83f349c06,2017-03-24,2017-04-12,2017-04-18
d3b62d88bb38,2017-04-06,2017-04-12,2017-04-18
25d90e03a43a,2017-04-13,2017-04-13,2017-04-18
e7c043885f9c,2017-04-06,2017-04-12,2017-04-18
2bda8e901042,2017-04-03,2017-04-12,2017-04-18
54d8a9ae0162,2017-03-30,2017-04-12,2017-04-18
2d13a4f2ac1b,2017-04-13,2017-04-13,2017-04-18
3c152d48a52a,2017-03-30,2017-04-12,2017-04-18
8eb3eda0c97e,2017-03-24,2017-04-12,2017-04-18
a2a2bda9e427,2017-04-08,2017-04-12,2017-04-13
a87724547311,2017-04-11,2017-04-12,2017-04-18
efbb7f7b6397,2017-04-14,2017-04-14,2017-04-18
bca025b5787c,2017-04-15,2017-04-15,2017-04-18
6ff1b3d2dcda,2017-04-08,2017-04-12,2017-04-18
6e35562dce4c,2017-03-23,2017-04-12,2017-04-18
9704d91cd656,2017-03-30,2017-04-12,2017-04-18
70463004894f,2017-04-01,2017-04-12,2017-04-18
ca33ddbac95d,2017-04-12,2017-04-12,2017-04-18
73bb7fd4fecb,2017-03-20,2017-04-12,2017-04-18
26bdf6bca402,2017-03-20,2017-04-12,2017-04-18
249fd7d3a4f1,2017-03-29,2017-04-12,2017-04-18
4b3854413f25,2017-04-08,2017-04-12,2017-04-18
514750b91adc,2017-04-18,2017-04-18,2017-04-18
00f4c7a69a9d,2017-04-01,2017-04-12,2017-04-18
674471f564c6,2017-03-25,2017-04-12,2017-04-18
206792920ad2,2017-03-23,2017-04-12,2017-04-18
530b77db4fc7,2017-03-26,2017-04-12,2017-04-18
3f5660347732,2017-04-13,2017-04-13,2017-04-18
19cd6a9fceab,2017-04-08,2017-04-12,2017-04-18
4e62b632ad2a,2017-03-15,2017-04-12,2017-04-14
49f55b5d9ea3,2017-04-06,2017-04-12,2017-04-18
37afe30eed5b,2017-04-10,2017-04-12,2017-04-18
b0ffdfca59ad,2017-04-13,2017-04-13,2017-04-18
6fd0b421aba6,2017-03-16,2017-04-12,2017-04-15
d50b1dfcb8ba,2017-04-10,2017-04-12,2017-04-18
1f9c1b7a6b82,2017-04-05,2017-04-12,2017-04-18
e2a2ce739b5d,2017-03-27,2017-04-12,2017-04-18
3d3e87ce2616,2017-03-31,2017-04-12,2017-04-18
b7bcfaf04c98,2017-04-03,2017-04-12,2017-04-18
25747d96221a,2017-04-12,2017-04-12,2017-04-18
7176a55c1c3a,2017-03-30,2017-04-12,2017-04-18
be196391e344,2017-04-10,2017-04-12,2017-04-18
a63be077bad9,2017-04-03,2017-04-12,2017-04-18
22a874fa2428,2017-03-14,2017-04-12,2017-04-13
8f3b2aa40344,2017-03-30,2017-04-12,2017-04-18
06ef3a99109d,2017-03-31,2017-04-12,2017-04-18
d8a36546eeb1,2017-04-10,2017-04-12,2017-04-18
85b6139b3b77,2017-03-17,2017-04-12,2017-04-16
ae8f38fa3cf7,2017-04-16,2017-04-16,2017-04-18
e5abe03a91b1,2017-03-10,2017-04-12,2017-04-17
6cda23704482,2017-03-16,2017-04-12,2017-04-15
9c1871ec4424,2017-03-16,2017-04-12,2017-04-15
72b4f44a11e3,2017-03-25,2017-04-12,2017-04-18
fa029d791c14,2017-04-11,2017-04-12,2017-04-18
7f9203aec652,2017-04-05,2017-04-12,2017-04-18
d0b6bcc89b68,2017-04-05,2017-04-12,2017-04-18
5ee97f10583a,2017-04-03,2017-04-12,2017-04-18
f41a57da68a2,2017-03-20,2017-04-12,2017-04-18
d289fcbcbb21,2017-03-22,2017-04-12,2017-04-18
b3dc3580a93d,2017-04-10,2017-04-12,2017-04-18
a1da24c18d70,2017-03-25,2017-04-12,2017-04-18
2ea5cb56996c,2017-04-10,2017-04-12,2017-04-18
aeeae36f25cf,2017-04-11,2017-04-12,2017-04-18
f2433dee8a74,2017-03-29,2017-04-12,2017-04-18
3b1a49c11712,2017-04-03,2017-04-12,2017-04-18
3f21a01a1dd5,2017-04-06,2017-04-12,2017-04-18
a3bc071550dc,2017-03-18,2017-04-12,2017-04-17
d0e43e6c6b5b,2017-04-06,2017-04-12,2017-04-18
209d8a20aa1f,2017-04-18,2017-04-18,2017-04-18
ffeab105c3bf,2017-04-13,2017-04-13,2017-04-18
cf44cd9ce34a,2017-03-19,2017-04-12,2017-04-18
17cd62a8294c,2017-04-09,2017-04-12,2017-04-18
cff92a7ad6fc,2017-03-31,2017-04-12,2017-04-18
ae1f5d770866,2017-03-16,2017-04-12,2017-04-14
ed23be1d0173,2017-04-12,2017-04-12,2017-04-18
831acaf3dc14,2017-04-05,2017-04-12,2017-04-18
c1fc9c319cdc,2017-03-24,2017-04-12,2017-04-18
8d076cebfc5e,2017-04-13,2017-04-13,2017-04-18
60186f96b67d,2017-02-21,2017-04-12,2017-04-13
bbff46010988,2017-03-21,2017-04-12,2017-04-18
bab8ee6e7b3a,2017-03-18,2017-04-12,2017-04-16
76325278bba1,2017-04-16,2017-04-16,2017-04-18
994c7900409c,2017-03-14,2017-04-12,2017-04-13
a716da23845d,2017-03-20,2017-04-12,2017-04-18
b3617058d21c,2017-03-30,2017-04-12,2017-04-18
51d06e45efab,2017-03-21,2017-04-12,2017-04-18
a1f0f396ce97,2017-03-15,2017-04-12,2017-04-14
b41cbc7df4a0,2017-03-22,2017-04-12,2017-04-18
fb52c46ee861,2017-03-19,2017-04-12,2017-04-17
594987a537b7,2017-03-24,2017-04-12,2017-04-18
5ecab0d1e94e,2017-03-14,2017-04-12,2017-04-13
a09142ac678b,2017-04-15,2017-04-15,2017-04-18
4fd68a163b82,2017-04-12,2017-04-12,2017-04-18
ec106739ed81,2017-04-17,2017-04-17,2017-04-18
6bb76a344b92,2017-03-29,2017-04-12,2017-04-14
bc8244ee8678,2017-04-06,2017-04-12,2017-04-18
ed62e707c466,2017-03-31,2017-04-12,2017-04-17
e9f8e219ca40,2017-03-15,2017-04-12,2017-04-13
e7c79be88d60,2017-03-30,2017-04-12,2017-04-18
958b9ce8d7f2,2017-04-17,2017-04-17,2017-04-18
76d726fa5c53,2017-03-26,2017-04-12,2017-04-18
9b487b01db76,2017-03-18,2017-04-12,2017-04-17
7510770a41ea,2017-04-02,2017-04-12,2017-04-18
679fe24fb892,2017-03-28,2017-04-12,2017-04-18
d3119dfdc4da,2017-03-16,2017-04-12,2017-04-15
48a50a0bb24b,2017-03-17,2017-04-12,2017-04-15
6e21de19bb4a,2017-03-16,2017-04-12,2017-04-14
02c1c1c04847,2017-04-04,2017-04-12,2017-04-18
cc1c4229c191,2017-03-28,2017-04-12,2017-04-16
b3f1ed5d82f9,2017-03-21,2017-04-12,2017-04-18
ffb6943f02fa,2017-03-26,2017-04-12,2017-04-18
17791392720a,2017-03-14,2017-04-12,2017-04-13
51fe96d6c246,2017-03-30,2017-04-12,2017-04-18
3aeda9d3bca8,2017-04-16,2017-04-16,2017-04-18
1a363475eb1a,2017-03-29,2017-04-12,2017-04-18
dc21ede9cd00,2017-03-15,2017-04-12,2017-04-14
d2f59e4a99eb,2017-04-09,2017-04-12,2017-04-18
41099f8830ba,2017-03-24,2017-04-12,2017-04-18
7c22c0d7b67c,2017-03-22,2017-04-12,2017-04-18
658beafa25cb,2017-04-13,2017-04-13,2017-04-18
166cfb99ca9d,2017-04-10,2017-04-12,2017-04-18
a823dd31620c,2017-03-29,2017-04-12,2017-04-18
ccea3abb9da9,2017-03-21,2017-04-12,2017-04-18
2a3dab55ed4d,2017-03-15,2017-04-12,2017-04-13
288443ed5fed,2017-03-24,2017-04-12,2017-04-18
6b06d476095b,2017-03-15,2017-04-12,2017-04-14
89c1f7200c5a,2017-03-28,2017-04-12,2017-04-18
71015f0ea7bd,2017-03-29,2017-04-12,2017-04-18
1bcf6e982c84,2017-03-24,2017-04-12,2017-04-18
8102324e3ae3,2017-04-15,2017-04-15,2017-04-18
449495d850db,2017-04-03,2017-04-12,2017-04-18
6528d0472cf9,2017-04-08,2017-04-12,2017-04-18
c5bde55b0931,2017-03-29,2017-04-12,2017-04-18
34087c02b16d,2017-03-28,2017-04-12,2017-04-18
b791d46e58bd,2017-04-10,2017-04-12,2017-04-18
08db3084f1c2,2017-04-03,2017-04-12,2017-04-18
aa9bb2a639c7,2017-04-10,2017-04-12,2017-04-13
d0235cbbdc98,2017-04-02,2017-04-12,2017-04-18
f18dcf3fa3f0,2017-03-17,2017-04-12,2017-04-16
4d4ff40fa8c0,2017-04-08,2017-04-12,2017-04-18
5c5296b7f9f0,2017-04-08,2017-04-12,2017-04-18
86cbdd9f6db5,2017-03-28,2017-04-12,2017-04-18
38cf2debf1e3,2017-04-03,2017-04-12,2017-04-18
58692165829f,2017-04-10,2017-04-12,2017-04-18
38d036fd0f6c,2017-04-07,2017-04-12,2017-04-18
d57715701039,2017-03-25,2017-04-12,2017-04-18
57049b9e33a2,2017-04-08,2017-04-12,2017-04-18
94de27559517,2017-03-22,2017-04-12,2017-04-18
6505855a5146,2017-04-14,2017-04-14,2017-04-18
fdb7bf69aaf4,2017-04-04,2017-04-12,2017-04-18
bef3b787849b,2017-03-30,2017-04-12,2017-04-18
a43c334865b9,2017-04-05,2017-04-12,2017-04-18
b057117f9b40,2017-04-12,2017-04-12,2017-04-18
bf7fec981652,2017-04-10,2017-04-12,2017-04-18
c9056629a2f1,2017-03-20,2017-04-12,2017-04-18
f00b475c640a,2017-04-10,2017-04-12,2017-04-18
7afffa76b752,2017-04-12,2017-04-12,2017-04-18
239dbc58c3c5,2017-04-08,2017-04-12,2017-04-18
7131b586faf4,2017-03-29,2017-04-12,2017-04-14
ef42dec42df2,2017-04-09,2017-04-12,2017-04-18
44739fc63ede,2017-03-27,2017-04-12,2017-04-18
c1f405e8b033,2017-04-05,2017-04-12,2017-04-18
468b10092710,2017-04-08,2017-04-12,2017-04-18
4609fa25ab45,2017-03-25,2017-04-12,2017-04-18
f2ce9b88ae2e,2017-04-15,2017-04-15,2017-04-18
764a7f317bf6,2017-04-02,2017-04-12,2017-04-18
323c277dabec,2017-03-22,2017-04-12,2017-04-18
36fe404fea22,2017-03-22,2017-04-12,2017-04-18
27afc5f299f1,2017-03-19,2017-04-12,2017-04-18
3ec77b8daf34,2017-03-16,2017-04-12,2017-04-14
338b3d521aa7,2017-03-29,2017-04-12,2017-04-14
4634271a1cc0,2017-04-13,2017-04-13,2017-04-18
d85e2318b9b1,2017-04-02,2017-04-12,2017-04-18
58d7185279f7,2017-04-04,2017-04-12,2017-04-18
475aee0371ca,2017-04-02,2017-04-12,2017-04-18
46726cc5ab0d,2017-04-15,2017-04-15,2017-04-18
ab665727e22a,2017-04-14,2017-04-14,2017-04-18
ebbf2bc9290e,2017-03-26,2017-04-12,2017-04-18
3ba05b85e212,2017-03-24,2017-04-12,2017-04-18
eea11245143c,2017-04-11,2017-04-12,2017-04-18
c8bf4f10f0b9,2017-04-02,2017-04-12,2017-04-18
2190297ba0f8,2017-04-02,2017-04-12,2017-04-18
ad3f893dd66d,2017-04-11,2017-04-12,2017-04-18
39b31f5313d1,2017-03-20,2017-04-12,2017-04-18
d2ae68374791,2017-03-16,2017-04-12,2017-04-15
5cf0c750a237,2017-04-03,2017-04-12,2017-04-18
d29b220e99ad,2017-04-04,2017-04-12,2017-04-18
f8d7c93a1954,2017-04-17,2017-04-17,2017-04-18
ada859f8189b,2017-03-16,2017-04-12,2017-04-15
6313a8562943,2017-04-08,2017-04-12,2017-04-18
5a52bbf4962b,2017-04-05,2017-04-12,2017-04-18
7f9cceb32e1f,2017-04-13,2017-04-13,2017-04-18
847d194a196a,2017-03-26,2017-04-12,2017-04-18
765ebf333e83,2017-04-04,2017-04-12,2017-04-18
3b6c1553707b,2017-03-13,2017-04-12,2017-04-12
88a981f7c9e5,2017-04-01,2017-04-12,2017-04-18
94510ae39310,2017-03-26,2017-04-12,2017-04-18
44b6f3e5ca59,2017-03-25,2017-04-12,2017-04-18
a8fc200d2171,2017-04-13,2017-04-13,2017-04-18
7676ac44ae06,2017-04-05,2017-04-12,2017-04-18
16140515805f,2017-04-09,2017-04-12,2017-04-18
8c54de870472,2017-03-25,2017-04-12,2017-04-18
c4b9d312d441,2017-04-16,2017-04-16,2017-04-18
2d3c33a1cabf,2017-03-22,2017-04-12,2017-04-18
196e8bc50097,2017-04-11,2017-04-12,2017-04-18
3629297616a8,2017-04-02,2017-04-12,2017-04-18
7e7b0d36c8c5,2017-04-06,2017-04-12,2017-04-18
008db344d9cf,2017-04-17,2017-04-17,2017-04-18
6375d318f17c,2017-04-16,2017-04-16,2017-04-17
7f869c6e192d,2017-03-13,2017-04-12,2017-04-12
af20a8403a7f,2017-04-01,2017-04-12,2017-04-18
d56b73b51ea8,2017-04-14,2017-04-14,2017-04-18
7084967c406b,2017-03-24,2017-04-12,2017-04-18
1cafe2d593c9,2017-04-03,2017-04-12,2017-04-18
eec8f67824bd,2017-04-11,2017-04-12,2017-04-18
7eeb28a3cf78,2017-04-04,2017-04-12,2017-04-18
fb7130a941a9,2017-04-06,2017-04-12,2017-04-18
504f60cd14e5,2017-04-04,2017-04-12,2017-04-18
df2ae5568ef6,2017-03-16,2017-04-12,2017-04-15
1eff21daa750,2017-04-18,2017-04-18,2017-04-18
554370a48975,2017-04-05,2017-04-12,2017-04-18
ebc6601dc2d9,2017-04-12,2017-04-12,2017-04-18
1ecf1de65e06,2017-04-09,2017-04-12,2017-04-18
0ebcce9d1401,2017-03-28,2017-04-12,2017-04-18
935e3b023fd9,2017-03-23,2017-04-12,2017-04-18
3e6a8e29e2e4,2017-03-24,2017-04-12,2017-04-18
8ce93595e34b,2017-04-03,2017-04-12,2017-04-18
f93bad4c192c,2017-03-19,2017-04-12,2017-04-18
83fcb35ff382,2017-03-14,2017-04-12,2017-04-13
1c02153c1b04,2017-04-05,2017-04-12,2017-04-18
41793441bd39,2017-04-13,2017-04-13,2017-04-18
81ff6fd548aa,2017-04-13,2017-04-13,2017-04-18
4ef3a33d5122,2017-04-05,2017-04-12,2017-04-18
d86305a3161a,2017-04-11,2017-04-12,2017-04-18
b086eb0fec22,2017-03-19,2017-04-12,2017-04-18
bb316be560b3,2017-04-14,2017-04-14,2017-04-18
a608b0e6f76f,2017-04-16,2017-04-16,2017-04-18
effae04c6bba,2017-04-12,2017-04-12,2017-04-18
f9af55507322,2017-03-17,2017-04-12,2017-04-15
ebc0509e8dc3,2017-03-30,2017-04-12,2017-04-18
ac7e608099ae,2017-04-06,2017-04-12,2017-04-18
cf31030fcfe0,2017-03-29,2017-04-12,2017-04-18
7c51cfa0e39e,2017-03-31,2017-04-12,2017-04-18
7c5a5a07cb51,2017-03-28,2017-04-12,2017-04-18
f853f88794dd,2017-04-11,2017-04-12,2017-04-18
0caef16eb5a6,2017-04-08,2017-04-12,2017-04-18
5d526f9a5be5,2017-04-07,2017-04-12,2017-04-17
7151ac7f7ab8,2017-03-24,2017-04-12,2017-04-18
5682e6ec1844,2017-03-28,2017-04-12,2017-04-18
abd008ef7c14,2017-04-12,2017-04-12,2017-04-18
635bcd24846a,2017-03-15,2017-04-12,2017-04-13
19f83052c9cd,2017-04-02,2017-04-12,2017-04-18
5987c3b169f0,2017-03-31,2017-04-12,2017-04-18
738dd80dc0c1,2017-03-14,2017-04-12,2017-04-13
44383b2b212d,2017-04-06,2017-04-12,2017-04-18
8dab5530d896,2017-04-16,2017-04-16,2017-04-18
9dddffc9b236,2017-03-31,2017-04-12,2017-04-18
b6133da15425,2017-04-16,2017-04-17,2017-04-18
6a98421a06da,2017-03-14,2017-04-12,2017-04-13
f75385cbf90a,2017-04-16,2017-04-16,2017-04-18
7073e6378085,2017-04-03,2017-04-12,2017-04-18
6bb11c4249a8,2017-03-29,2017-04-12,2017-04-18
aedd77210b5e,2017-04-07,2017-04-12,2017-04-18
7424cfe30d3f,2017-03-26,2017-04-12,2017-04-18
0b446b697a94,2017-03-31,2017-04-12,2017-04-18
a60ecd926669,2017-03-14,2017-04-12,2017-04-13
bd053eaecce7,2017-04-01,2017-04-12,2017-04-18
c320e55edb69,2017-03-14,2017-04-12,2017-04-13
99a8c3ef6b67,2017-03-18,2017-04-12,2017-04-17
60b8d8292af8,2017-04-09,2017-04-12,2017-04-18
067d4db56ea7,2017-03-13,2017-04-12,2017-04-12
fba2c5e59a24,2017-03-22,2017-04-12,2017-04-18
075e5fec7eb2,2017-03-14,2017-04-12,2017-04-12
ec83f40d2ed2,2017-03-22,2017-04-12,2017-04-18
219b101f135f,2017-04-13,2017-04-13,2017-04-18
554facc015cf,2017-04-17,2017-04-17,2017-04-18
eaab976109de,2017-03-21,2017-04-12,2017-04-18
7982cbd30bd1,2017-04-08,2017-04-12,2017-04-18
65cb45e75a60,2017-03-27,2017-04-12,2017-04-18
3f96fec45719,2017-04-06,2017-04-12,2017-04-18
cb658ad95896,2017-03-26,2017-04-12,2017-04-18
0e31e7506086,2017-03-29,2017-04-12,2017-04-18
51a34f59eb83,2017-04-12,2017-04-12,2017-04-18
0c543244e9fb,2017-03-23,2017-04-12,2017-04-18
2f0b28ec354a,2017-04-17,2017-04-17,2017-04-18
aa2796d21b83,2017-03-18,2017-04-12,2017-04-16
f151c3b81480,2017-03-30,2017-04-12,2017-04-18
8009198a194d,2017-03-25,2017-04-12,2017-04-18
5c89d78a76df,2017-04-12,2017-04-12,2017-04-18
00e2976b531f,2017-03-25,2017-04-12,2017-04-18
7ba5c55dd592,2017-03-26,2017-04-12,2017-04-18
aa3157f40ce9,2017-03-19,2017-04-12,2017-04-18
749290531352,2017-03-27,2017-04-12,2017-04-18
8efc05e1e1b3,2017-04-10,2017-04-12,2017-04-18
757948fbe55b,2017-04-11,2017-04-12,2017-04-18
abf38007ec12,2017-03-28,2017-04-12,2017-04-18
28f1096330f3,2017-04-15,2017-04-15,2017-04-18
994429375afd,2017-04-04,2017-04-12,2017-04-18
ed399436e21f,2017-03-18,2017-04-12,2017-04-17
48811c04c337,2017-04-07,2017-04-12,2017-04-18
3201c553dcd6,2017-03-23,2017-04-12,2017-04-18
b6867ba0a797,2017-03-30,2017-04-12,2017-04-18
caa412319c50,2017-04-12,2017-04-12,2017-04-18
7672a78674f9,2017-04-05,2017-04-12,2017-04-18
9ec152f18bf8,2017-03-27,2017-04-12,2017-04-18
18e32ef99ee2,2017-04-15,2017-04-15,2017-04-18
795c8294bffd,2017-04-11,2017-04-12,2017-04-18
fc08de9fc7a0,2017-04-11,2017-04-12,2017-04-18
f58162f7ba64,2017-03-30,2017-04-12,2017-04-18
d2038bc3225d,2017-03-17,2017-04-12,2017-04-16
