item_id,activation_date,date_from,date_to
7497b34f29ec,2017-04-10,2017-04-12,2017-04-18
1d4d30d8d6e7,2017-04-11,2017-04-12,2017-04-18
dc952b7d5b51,2017-03-16,2017-04-12,2017-04-15
c7b036a1aacb,2017-04-03,2017-04-12,2017-04-18
2638dcac8954,2017-04-13,2017-04-13,2017-04-18
2d1338a529fd,2017-04-01,2017-04-12,2017-04-18
2b86f8d025d4,2017-03-25,2017-04-12,2017-04-18
44da33a9d431,2017-03-24,2017-04-12,2017-04-18
6121b1455429,2017-03-16,2017-04-12,2017-04-15
392f3c543f6a,2017-04-13,2017-04-13,2017-04-18
e7e942a1bbe0,2017-03-16,2017-04-12,2017-04-15
edf1f7abebae,2017-03-22,2017-04-12,2017-04-18
2cd348e8d5e5,2017-04-01,2017-04-12,2017-04-18
0eea291f5d20,2017-04-03,2017-04-12,2017-04-18
0dbaf2f84360,2017-04-01,2017-04-12,2017-04-18
5e5019dd0917,2017-03-29,2017-04-12,2017-04-18
0bb2f6589a1b,2017-04-17,2017-04-17,2017-04-18
3990aa3df86a,2017-03-22,2017-04-12,2017-04-18
15b2a9d6b72d,2017-03-23,2017-04-12,2017-04-18
733c14aa74a7,2017-03-24,2017-04-12,2017-04-18
b9746006c09d,2017-03-23,2017-04-12,2017-04-18
01297b7e70fb,2017-03-16,2017-04-12,2017-04-15
414dda006c70,2017-04-14,2017-04-14,2017-04-18
fa9a46c03ec3,2017-04-05,2017-04-12,2017-04-18
bb673c3a2227,2017-04-02,2017-04-12,2017-04-18
92f99ad834ed,2017-03-22,2017-04-12,2017-04-18
be5685a37ed7,2017-04-12,2017-04-12,2017-04-18
280309ff6c57,2017-04-15,2017-04-15,2017-04-18
4e292f972336,2017-04-07,2017-04-12,2017-04-18
e8906a23df79,2017-03-31,2017-04-12,2017-04-18
cfbf7ec5fc0f,2017-03-29,2017-04-12,2017-04-18
611d5ae0f939,2017-04-15,2017-04-15,2017-04-18
c8fb68fd234d,2017-03-18,2017-04-12,2017-04-17
d953dec6c10c,2017-03-15,2017-04-12,2017-04-14
df54411664d6,2017-03-23,2017-04-12,2017-04-18
fb7ea96c312c,2017-04-10,2017-04-12,2017-04-18
e86bcd6ee5f2,2017-04-10,2017-04-12,2017-04-18
68b0bce54d59,2017-03-27,2017-04-12,2017-04-18
999c9d82e9cb,2017-03-25,2017-04-12,2017-04-18
7b234ea66d62,2017-03-16,2017-04-12,2017-04-15
b1e3da4afa42,2017-03-24,2017-04-12,2017-04-18
b278de5e684b,2017-03-24,2017-04-12,2017-04-18
067c4c8babee,2017-03-21,2017-04-12,2017-04-18
88581e494adf,2017-04-12,2017-04-12,2017-04-18
7c5aa2a03954,2017-04-01,2017-04-12,2017-04-18
788ce8aa07fa,2017-04-18,2017-04-18,2017-04-18
47745f0bee21,2017-03-15,2017-04-12,2017-04-14
4f56c2ae2041,2017-04-15,2017-04-15,2017-04-18
ad613bce8492,2017-03-18,2017-04-12,2017-04-16
a8714e1de721,2017-04-04,2017-04-12,2017-04-18
63348eca6183,2017-04-09,2017-04-12,2017-04-18
a4a3b6d52a7f,2017-03-15,2017-04-12,2017-04-14
5a47ff5579f4,2017-04-02,2017-04-12,2017-04-18
88106a52ed29,2017-03-27,2017-04-12,2017-04-18
3ea2895d82bd,2017-03-27,2017-04-12,2017-04-18
3f63336c7476,2017-04-06,2017-04-12,2017-04-18
14e5d8862f49,2017-03-14,2017-04-12,2017-04-13
6b8338a4ec98,2017-03-28,2017-04-12,2017-04-18
cae4a7a198ad,2017-03-23,2017-04-12,2017-04-18
184cb60d9cd2,2017-03-30,2017-04-12,2017-04-18
0481cef24ce9,2017-03-19,2017-04-12,2017-04-17
ad27592e39d2,2017-04-12,2017-04-12,2017-04-18
01813dc7ef91,2017-04-05,2017-04-12,2017-04-18
ee40f934bbfd,2017-03-16,2017-04-12,2017-04-15
fb2f3f83556f,2017-03-19,2017-04-12,2017-04-18
d7d637a38606,2017-03-28,2017-04-12,2017-04-18
e0c1652152d0,2017-04-12,2017-04-12,2017-04-18
c6cd4b370201,2017-04-10,2017-04-12,2017-04-18
facf1fdbe750,2017-03-14,2017-04-12,2017-04-13
f5a96bf99103,2017-04-15,2017-04-15,2017-04-18
0260a86d140b,2017-03-30,2017-04-12,2017-04-18
f4d76960a911,2017-03-27,2017-04-12,2017-04-18
8bb116cfebc5,2017-04-08,2017-04-12,2017-04-18
11b1b5ad7e69,2017-03-16,2017-04-12,2017-04-15
eee1998138a0,2017-03-24,2017-04-12,2017-04-18
af503e3fb6c8,2017-04-07,2017-04-12,2017-04-18
0de56f501f01,2017-04-02,2017-04-12,2017-04-18
bb99c99058c5,2017-03-13,2017-04-12,2017-04-12
457f6ea8b96d,2017-03-21,2017-04-12,2017-04-18
ed1a92b4c958,2017-04-12,2017-04-12,2017-04-18
c8a7e1877f95,2017-03-15,2017-04-12,2017-04-14
486d9d0ee18e,2017-04-12,2017-04-12,2017-04-18
6d162be613bf,2017-03-30,2017-04-12,2017-04-18
dc62db6cd4c2,2017-03-22,2017-04-12,2017-04-18
828863b8c8da,2017-03-14,2017-04-12,2017-04-13
63773d9fcc6d,2017-03-21,2017-04-12,2017-04-18
8bc43683a8c5,2017-04-03,2017-04-12,2017-04-18
3033122ef4ed,2017-04-10,2017-04-12,2017-04-18
a5a2e309ef93,2017-03-16,2017-04-12,2017-04-15
42d721fcb0dc,2017-03-28,2017-04-12,2017-04-18
3b663ef4998d,2017-04-02,2017-04-12,2017-04-18
300f0c143163,2017-03-19,2017-04-12,2017-04-18
4e281d5a1be2,2017-04-08,2017-04-12,2017-04-18
373f4c275f6b,2017-04-05,2017-04-12,2017-04-18
4a5240992bed,2017-04-09,2017-04-12,2017-04-18
eb747c654d56,2017-03-31,2017-04-12,2017-04-18
fef4d0751e13,2017-04-08,2017-04-12,2017-04-18
ae5f66b9aa8f,2017-04-09,2017-04-12,2017-04-18
e2d73c79b3a7,2017-03-27,2017-04-12,2017-04-18
fe80f1408c4d,2017-04-02,2017-04-12,2017-04-18
f3e5eb999dde,2017-03-14,2017-04-12,2017-04-13
aec891149e56,2017-04-03,2017-04-12,2017-04-18
cbc60cd1d414,2017-04-05,2017-04-12,2017-04-18
59cd9cc9baec,2017-04-02,2017-04-12,2017-04-18
13b1d1f553af,2017-04-08,2017-04-12,2017-04-18
89073da8bd83,2017-03-20,2017-04-12,2017-04-18
0b9efeb47c67,2017-03-20,2017-04-12,2017-04-18
8eaff039daa7,2017-03-24,2017-04-12,2017-04-18
8632e1a75ac5,2017-04-09,2017-04-12,2017-04-18
fce00eda9131,2017-03-18,2017-04-12,2017-04-17
eb8ce035916e,2017-03-30,2017-04-12,2017-04-18
5cb52654cf4b,2017-03-23,2017-04-12,2017-04-18
4a4488ef2924,2017-04-14,2017-04-14,2017-04-18
8883f8e6a1ed,2017-03-20,2017-04-12,2017-04-18
1b6c0e4bbd85,2017-04-12,2017-04-12,2017-04-18
aae99cda530f,2017-03-27,2017-04-12,2017-04-18
098a1f95c98e,2017-03-21,2017-04-12,2017-04-18
fdf8d8576654,2017-04-05,2017-04-12,2017-04-18
65eca842707b,2017-04-09,2017-04-12,2017-04-18
def8bf6a931f,2017-03-20,2017-04-12,2017-04-18
deb978721324,2017-04-07,2017-04-12,2017-04-18
42b3458dcbf2,2017-03-14,2017-04-12,2017-04-13
2de94cc4fb7c,2017-03-30,2017-04-12,2017-04-18
ed03a66c8150,2017-03-18,2017-04-12,2017-04-17
d52942c5355d,2017-04-09,2017-04-12,2017-04-18
36eda816ded4,2017-04-16,2017-04-16,2017-04-18
d3d9bf931be8,2017-03-29,2017-04-12,2017-04-18
27f89d1f662f,2017-03-21,2017-04-12,2017-04-18
a6cfe4a48bd9,2017-04-13,2017-04-13,2017-04-18
5a3e6fde124a,2017-03-13,2017-04-12,2017-04-12
37f4cf8c71d0,2017-04-15,2017-04-15,2017-04-18
9a161e0eef0a,2017-03-26,2017-04-12,2017-04-18
4cb0b7d51944,2017-04-03,2017-04-12,2017-04-18
3b11f388952b,2017-03-31,2017-04-12,2017-04-18
a4e80513a1bd,2017-04-17,2017-04-17,2017-04-18
78648bdaf481,2017-03-20,2017-04-12,2017-04-18
831cad8f7848,2017-04-02,2017-04-12,2017-04-18
00a0a24538bf,2017-03-17,2017-04-12,2017-04-16
7e0968faa7a9,2017-03-31,2017-04-12,2017-04-18
f23f5de4ab7c,2017-03-24,2017-04-15,2017-04-18
36a3c44f3256,2017-03-24,2017-04-12,2017-04-18
74373c239e33,2017-04-11,2017-04-12,2017-04-18
d84fbd205a74,2017-04-02,2017-04-12,2017-04-18
6283abacf1eb,2017-04-05,2017-04-12,2017-04-18
e745984c4461,2017-04-14,2017-04-14,2017-04-18
a3adc8926886,2017-03-26,2017-04-12,2017-04-18
1bad1c013eb7,2017-04-06,2017-04-12,2017-04-18
66b303a665f5,2017-04-05,2017-04-12,2017-04-18
7da68d29bbc2,2017-03-28,2017-04-12,2017-04-18
9d35dadaeb6a,2017-03-20,2017-04-12,2017-04-18
80a5ef812b7e,2017-04-12,2017-04-12,2017-04-18
2ddf67a16f59,2017-03-18,2017-04-12,2017-04-17
2df399897223,2017-03-23,2017-04-12,2017-04-18
90bef61dfaee,2017-04-02,2017-04-12,2017-04-18
b5f33ed6998c,2017-03-29,2017-04-12,2017-04-18
bf751d323301,2017-03-25,2017-04-12,2017-04-18
85524bfe5581,2017-03-13,2017-04-12,2017-04-12
910eb6bc96c2,2017-04-10,2017-04-12,2017-04-16
46859a1f95c2,2017-04-02,2017-04-12,2017-04-18
645e18062088,2017-04-08,2017-04-12,2017-04-18
3c21dd3499b8,2017-04-16,2017-04-16,2017-04-18
2784a43f10bd,2017-04-05,2017-04-12,2017-04-18
959ce3af3291,2017-04-11,2017-04-12,2017-04-18
4f237cc6c47f,2017-03-20,2017-04-12,2017-04-18
072b615bc504,2017-04-10,2017-04-12,2017-04-18
3fe4dbe1df6f,2017-03-14,2017-04-12,2017-04-13
a7fc8830658a,2017-04-14,2017-04-14,2017-04-16
ce8b61581ba4,2017-03-20,2017-04-12,2017-04-18
980c348444ed,2017-03-26,2017-04-12,2017-04-18
2cb60ca92373,2017-03-27,2017-04-12,2017-04-18
0184695ac11f,2017-04-04,2017-04-12,2017-04-18
2715064a7f3c,2017-03-22,2017-04-12,2017-04-18
3b463fd41b73,2017-04-18,2017-04-18,2017-04-18
800b05e3b4f1,2017-03-24,2017-04-12,2017-04-18
1d57531ccf22,2017-04-11,2017-04-12,2017-04-18
4567ce28450b,2017-03-18,2017-04-12,2017-04-17
b75d535d7d29,2017-03-14,2017-04-12,2017-04-13
9d75b2fadab7,2017-04-01,2017-04-12,2017-04-18
3771047fde24,2017-04-03,2017-04-12,2017-04-18
1225b9723f2b,2017-04-08,2017-04-12,2017-04-18
5be4d9f9552b,2017-04-12,2017-04-12,2017-04-18
63d243539318,2017-03-27,2017-04-12,2017-04-18
3c39fa13fcbf,2017-04-10,2017-04-12,2017-04-18
3f70842dfbd6,2017-03-14,2017-04-12,2017-04-13
7551bc847811,2017-03-29,2017-04-12,2017-04-18
a6217f80fd9e,2017-04-02,2017-04-12,2017-04-18
483238d82ac4,2017-04-10,2017-04-12,2017-04-18
6f39cd952238,2017-04-09,2017-04-12,2017-04-18
36d6bfdd1749,2017-03-20,2017-04-12,2017-04-18
6fa1b450e9f7,2017-03-26,2017-04-12,2017-04-18
2c1caa587289,2017-03-27,2017-04-12,2017-04-18
8d92f7803f9f,2017-03-16,2017-04-12,2017-04-15
21acbd2c603b,2017-04-14,2017-04-14,2017-04-18
6dfe9c7ecd61,2017-04-17,2017-04-17,2017-04-18
fa94eabf2804,2017-04-11,2017-04-12,2017-04-18
7e3af69e9d51,2017-03-19,2017-04-12,2017-04-18
a6ced7884ebd,2017-04-06,2017-04-12,2017-04-14
643e86651877,2017-03-27,2017-04-12,2017-04-18
7f699f974b4c,2017-04-08,2017-04-12,2017-04-18
fe73693e72c1,2017-04-09,2017-04-12,2017-04-18
69b65c09e4a9,2017-04-04,2017-04-12,2017-04-18
2201e6134486,2017-04-01,2017-04-12,2017-04-18
5fd87a1089f7,2017-03-14,2017-04-12,2017-04-12
f81209a5fe09,2017-03-18,2017-04-12,2017-04-17
0ac2ceb0a8fe,2017-03-15,2017-04-12,2017-04-13
01b98241f73f,2017-03-31,2017-04-12,2017-04-18
8af51da8bb85,2017-03-20,2017-04-12,2017-04-18
f98de4514719,2017-03-14,2017-04-12,2017-04-13
5ed53e9586ca,2017-03-16,2017-04-12,2017-04-15
69e56407baec,2017-04-03,2017-04-12,2017-04-18
d1b20d101f60,2017-04-09,2017-04-12,2017-04-18
52e49c16d88a,2017-04-17,2017-04-17,2017-04-18
ba53378e79e7,2017-03-29,2017-04-12,2017-04-18
d55c2fdfd7ae,2017-03-20,2017-04-12,2017-04-18
a6597979c97d,2017-03-30,2017-04-12,2017-04-18
701daee8a5c4,2017-04-07,2017-04-12,2017-04-18
f81dd615aa88,2017-03-21,2017-04-12,2017-04-18
66d6e9a154a1,2017-04-04,2017-04-12,2017-04-18
addfd906438a,2017-04-11,2017-04-12,2017-04-18
502a9e741b9c,2017-04-06,2017-04-12,2017-04-18
cc22df349084,2017-04-15,2017-04-15,2017-04-18
c6907c7b32c0,2017-03-26,2017-04-12,2017-04-18
931a0f11634a,2017-04-14,2017-04-14,2017-04-18
3e1a57a63392,2017-04-02,2017-04-12,2017-04-18
f4aa0f04b482,2017-03-24,2017-04-12,2017-04-18
046c0ac99a45,2017-03-14,2017-04-12,2017-04-13
cc05131f2eed,2017-04-11,2017-04-12,2017-04-18
d8220928b602,2017-04-08,2017-04-12,2017-04-18
7d8a36fd152b,2017-04-14,2017-04-14,2017-04-18
f3fdc82a59ea,2017-04-07,2017-04-12,2017-04-18
b7d3cad96771,2017-03-21,2017-04-12,2017-04-18
156021c62b01,2017-04-17,2017-04-17,2017-04-18
24775314a82c,2017-03-17,2017-04-12,2017-04-16
dd91e6e23338,2017-04-06,2017-04-12,2017-04-18
a75a054897d6,2017-04-05,2017-04-12,2017-04-18
d0fe8215daac,2017-04-16,2017-04-16,2017-04-18
b190b9f1df54,2017-03-18,2017-04-12,2017-04-17
73106d4180d9,2017-04-07,2017-04-12,2017-04-18
7069ef8a4c5a,2017-04-05,2017-04-12,2017-04-18
05a9e6f51ac6,2017-03-18,2017-04-12,2017-04-17
4619ee91fbd9,2017-04-05,2017-04-12,2017-04-18
c1c40a2e9370,2017-04-17,2017-04-17,2017-04-18
6108ce4fbed4,2017-04-17,2017-04-17,2017-04-18
ce6da06e83f7,2017-04-09,2017-04-12,2017-04-18
2931fe04b583,2017-04-17,2017-04-17,2017-04-18
a7357f65e40b,2017-04-10,2017-04-12,2017-04-18
e7251ce0bc7a,2017-04-02,2017-04-12,2017-04-18
6de19bfcb712,2017-03-30,2017-04-12,2017-04-18
8b464cd35829,2017-04-13,2017-04-13,2017-04-18
6c04f21e52dd,2017-03-19,2017-04-12,2017-04-18
28a5e018d79c,2017-04-06,2017-04-12,2017-04-18
914181c96c3a,2017-04-08,2017-04-12,2017-04-18
b6b2eabb5844,2017-03-26,2017-04-12,2017-04-18
cf858d804cde,2017-04-14,2017-04-14,2017-04-15
400628b34cd9,2017-03-14,2017-04-12,2017-04-13
6aec30950d2c,2017-03-19,2017-04-12,2017-04-17
34d6804c0282,2017-04-14,2017-04-14,2017-04-18
a5e1e3936ec0,2017-03-13,2017-04-12,2017-04-12
f5ca564f349c,2017-03-16,2017-04-12,2017-04-14
0ef3601aa131,2017-03-25,2017-04-12,2017-04-18
60c5a9a0a5c7,2017-03-27,2017-04-12,2017-04-18
410f0cf59506,2017-03-14,2017-04-12,2017-04-13
29dfdc66662d,2017-04-01,2017-04-12,2017-04-18
0954ab4a476f,2017-04-11,2017-04-12,2017-04-18
316e2e2b756e,2017-04-06,2017-04-12,2017-04-18
3ca25f2ba477,2017-04-11,2017-04-12,2017-04-18
af8108b40389,2017-04-16,2017-04-16,2017-04-18
82c31376ce8f,2017-04-15,2017-04-15,2017-04-18
574bf6ce6f10,2017-04-10,2017-04-12,2017-04-18
db732fc3bbf1,2017-04-13,2017-04-13,2017-04-18
9506b2a38857,2017-04-07,2017-04-12,2017-04-18
ca3473f94ffd,2017-03-31,2017-04-12,2017-04-18
1c6878c1642f,2017-04-03,2017-04-12,2017-04-18
e25a418e8c44,2017-04-08,2017-04-12,2017-04-18
d8eea9f1a0b9,2017-03-25,2017-04-12,2017-04-18
89d1ed13f2c1,2017-03-16,2017-04-12,2017-04-15
d7db538deeb7,2017-03-15,2017-04-12,2017-04-13
f4a29bdae68f,2017-04-04,2017-04-12,2017-04-18
c732f8845a22,2017-04-12,2017-04-12,2017-04-18
28bcd9275fd4,2017-04-08,2017-04-12,2017-04-18
6a4a7b8b8f73,2017-03-31,2017-04-12,2017-04-18
bef674086f46,2017-04-01,2017-04-12,2017-04-18
1bc07795571b,2017-04-18,2017-04-18,2017-04-18
a7bbfdb99477,2017-03-25,2017-04-12,2017-04-18
528204db4474,2017-03-15,2017-04-12,2017-04-14
4208090c7940,2017-04-15,2017-04-15,2017-04-18
5207d0f5dc23,2017-04-14,2017-04-14,2017-04-18
7b887fb108d0,2017-04-10,2017-04-12,2017-04-18
3cc62a0876b6,2017-04-16,2017-04-16,2017-04-18
cb97f6d37be8,2017-04-17,2017-04-17,2017-04-18
940a5c53b8bd,2017-04-09,2017-04-12,2017-04-18
b9c8a9af7972,2017-04-17,2017-04-17,2017-04-18
b436c6c08944,2017-03-16,2017-04-12,2017-04-15
654f1424eba7,2017-04-10,2017-04-12,2017-04-18
9432ce3597fb,2017-03-25,2017-04-12,2017-04-18
747aa44ff5a2,2017-04-17,2017-04-17,2017-04-18
e16cf8fae563,2017-03-23,2017-04-12,2017-04-18
b14551a19d51,2017-03-29,2017-04-12,2017-04-18
18f1b7cbe293,2017-03-19,2017-04-12,2017-04-18
47f3b405718e,2017-03-16,2017-04-12,2017-04-15
4f9130e35c56,2017-03-14,2017-04-12,2017-04-12
af630770f8a3,2017-03-31,2017-04-12,2017-04-18
eb6cb3948550,2017-04-11,2017-04-12,2017-04-18
13334a7b5cf3,2017-04-10,2017-04-12,2017-04-18
3d8e25c5623f,2017-03-14,2017-04-12,2017-04-13
693e1c0e6deb,2017-04-10,2017-04-12,2017-04-18
205c2de5b894,2017-03-20,2017-04-12,2017-04-18
f8687993b480,2017-03-31,2017-04-12,2017-04-18
0b2512d53a5f,2017-04-17,2017-04-17,2017-04-18
233e527605bb,2017-03-24,2017-04-12,2017-04-18
dbe01631eb83,2017-04-05,2017-04-12,2017-04-18
d483d9a79496,2017-04-04,2017-04-12,2017-04-18
9643c445bf27,2017-04-17,2017-04-17,2017-04-18
dd0d3303ba73,2017-04-17,2017-04-17,2017-04-18
c1649e163d32,2017-04-02,2017-04-12,2017-04-18
5da6758d024d,2017-03-26,2017-04-12,2017-04-18
c7c7d4cd17fd,2017-03-20,2017-04-12,2017-04-18
f9c95c3151fc,2017-04-04,2017-04-12,2017-04-18
58c0de195adc,2017-04-17,2017-04-17,2017-04-18
69fd20910fd7,2017-03-31,2017-04-12,2017-04-18
7cb9e7338870,2017-04-05,2017-04-12,2017-04-18
a58807abd00e,2017-04-05,2017-04-12,2017-04-18
52f301506689,2017-03-22,2017-04-12,2017-04-18
dde3ffed7e37,2017-04-08,2017-04-12,2017-04-18
16a866d8092d,2017-03-18,2017-04-12,2017-04-16
caf884660688,2017-04-09,2017-04-12,2017-04-18
9c9d5d905513,2017-04-05,2017-04-12,2017-04-18
d423b581f077,2017-04-12,2017-04-12,2017-04-18
6b18609bd412,2017-04-10,2017-04-12,2017-04-16
a8491953af6a,2017-04-02,2017-04-12,2017-04-18
491ba11a81ee,2017-04-11,2017-04-12,2017-04-18
16fd7d8cc722,2017-04-12,2017-04-12,2017-04-18
485ed1da456f,2017-03-28,2017-04-12,2017-04-18
623afd1e13ae,2017-03-31,2017-04-12,2017-04-18
3399372e9b8f,2017-03-16,2017-04-12,2017-04-14
7300219d5551,2017-03-27,2017-04-12,2017-04-18
23bb44038236,2017-03-20,2017-04-12,2017-04-18
39c0acdef9f9,2017-03-26,2017-04-12,2017-04-18
4179d1213865,2017-03-29,2017-04-12,2017-04-18
c25323bcba33,2017-03-22,2017-04-12,2017-04-18
2b935a722ca2,2017-04-01,2017-04-12,2017-04-18
3e1e8cef3608,2017-03-20,2017-04-12,2017-04-18
d5af20e77291,2017-03-14,2017-04-12,2017-04-12
69c296b0b93b,2017-04-18,2017-04-18,2017-04-18
35833d3c0fbb,2017-04-02,2017-04-12,2017-04-18
470f536fdd72,2017-04-12,2017-04-12,2017-04-18
006cbcf56230,2017-04-10,2017-04-12,2017-04-18
99ad481d82c6,2017-04-07,2017-04-12,2017-04-18
d51c756c752d,2017-03-18,2017-04-12,2017-04-17
2201ca120889,2017-04-12,2017-04-12,2017-04-18
80da4a5191d5,2017-04-05,2017-04-12,2017-04-18
957d74f771dd,2017-04-07,2017-04-12,2017-04-18
4e12e2befaca,2017-04-07,2017-04-12,2017-04-18
2eda5a9b517a,2017-04-17,2017-04-18,2017-04-18
9456dbbb2382,2017-04-17,2017-04-17,2017-04-18
246457dd3d6d,2017-03-25,2017-04-12,2017-04-18
e1775088302c,2017-04-06,2017-04-12,2017-04-18
d657a34be48c,2017-03-16,2017-04-12,2017-04-14
c771595bc608,2017-04-12,2017-04-12,2017-04-18
a7f33be8ad39,2017-03-23,2017-04-12,2017-04-18
4cf611289f5a,2017-03-20,2017-04-12,2017-04-18
59ed627056ae,2017-03-21,2017-04-12,2017-04-18
0de115de6b56,2017-03-16,2017-04-12,2017-04-15
4d4742da2417,2017-04-16,2017-04-16,2017-04-18
c2593c51d43b,2017-03-17,2017-04-12,2017-04-16
e51a5b3b96b3,2017-03-22,2017-04-12,2017-04-18
d4e9130693bb,2017-04-12,2017-04-12,2017-04-18
dcf7a69b7796,2017-04-03,2017-04-12,2017-04-18
b90e43bbc725,2017-03-29,2017-04-12,2017-04-18
31a3c00221cb,2017-04-07,2017-04-12,2017-04-18
3593f2b185c2,2017-04-03,2017-04-12,2017-04-15
65b883c9722b,2017-04-18,2017-04-18,2017-04-18
f0378bcecb4a,2017-03-27,2017-04-12,2017-04-14
8feecd6907d5,2017-03-16,2017-04-12,2017-04-15
f7f27e88cf98,2017-04-12,2017-04-12,2017-04-18
bbf4861f404c,2017-03-29,2017-04-12,2017-04-18
454741adc319,2017-04-11,2017-04-12,2017-04-18
85475f56af92,2017-04-04,2017-04-12,2017-04-18
54fc264ad58f,2017-04-10,2017-04-12,2017-04-13
076e11fb60ee,2017-03-31,2017-04-12,2017-04-18
f6bcac6ad6a4,2017-04-16,2017-04-16,2017-04-18
8e1c417dc848,2017-03-20,2017-04-12,2017-04-18
35d71cff1666,2017-03-21,2017-04-12,2017-04-18
dcec36aa286b,2017-04-01,2017-04-12,2017-04-18
4f4fce2cf702,2017-04-18,2017-04-18,2017-04-18
00049862e545,2017-03-16,2017-04-12,2017-04-15
36dce6ec780a,2017-03-28,2017-04-12,2017-04-18
c8101538e2ea,2017-04-08,2017-04-12,2017-04-18
dd28c1197378,2017-04-08,2017-04-12,2017-04-18
0739b428df9d,2017-03-21,2017-04-12,2017-04-18
5e0ae142ebbc,2017-03-30,2017-04-12,2017-04-18
86173e5793e0,2017-03-30,2017-04-12,2017-04-18
c46d0346c637,2017-04-08,2017-04-12,2017-04-18
e419ff95157b,2017-04-03,2017-04-12,2017-04-18
4c13bb8888ee,2017-04-17,2017-04-17,2017-04-18
e80c69fd4c7f,2017-03-23,2017-04-12,2017-04-18
0c09bda9aafc,2017-04-07,2017-04-12,2017-04-18
7f5bd0c70c3b,2017-04-13,2017-04-13,2017-04-18
4cd9bc61ffcf,2017-03-17,2017-04-12,2017-04-16
f264a40d109a,2017-03-21,2017-04-12,2017-04-18
aa20f1853172,2017-04-15,2017-04-15,2017-04-18
c558bff0e29d,2017-04-02,2017-04-12,2017-04-18
e260ce6cc95e,2017-03-30,2017-04-12,2017-04-18
b6a4caeb285f,2017-04-08,2017-04-12,2017-04-18
25dafbae2e2a,2017-03-26,2017-04-12,2017-04-18
1318706734f2,2017-03-19,2017-04-12,2017-04-18
1206d12b1fb0,2017-04-17,2017-04-17,2017-04-18
6867d87bdeef,2017-03-31,2017-04-12,2017-04-18
bde21f4c3946,2017-04-06,2017-04-12,2017-04-18
8547054efaa2,2017-03-27,2017-04-12,2017-04-18
3a5d3d3585ae,2017-04-03,2017-04-12,2017-04-18
943d06ff25b0,2017-03-18,2017-04-12,2017-04-17
89b05c8729c5,2017-04-08,2017-04-12,2017-04-18
fa3cf51a22fb,2017-03-30,2017-04-12,2017-04-18
ee81e0719bb5,2017-03-30,2017-04-12,2017-04-18
39d59b78f6ab,2017-03-24,2017-04-12,2017-04-18
d2fad6e3fee0,2017-04-01,2017-04-12,2017-04-18
0b60f5ce713f,2017-04-10,2017-04-12,2017-04-18
f26535d14a83,2017-03-15,2017-04-12,2017-04-14
70db9a54ca10,2017-04-12,2017-04-12,2017-04-18
2abdf72e40f6,2017-04-18,2017-04-18,2017-04-18
f002a5b1a550,2017-03-27,2017-04-12,2017-04-18
27212faef300,2017-04-03,2017-04-12,2017-04-18
6e2639645834,2017-03-21,2017-04-12,2017-04-18
de20a4e652e3,2017-04-11,2017-04-12,2017-04-18
18964dc7cd4e,2017-04-12,2017-04-12,2017-04-18
8dceb0695d50,2017-04-04,2017-04-12,2017-04-18
662de37e637c,2017-03-30,2017-04-12,2017-04-18
8f2f3081e845,2017-03-24,2017-04-12,2017-04-18
361cd1524a84,2017-03-31,2017-04-12,2017-04-18
0ce16f8cdb55,2017-03-29,2017-04-12,2017-04-18
d8445ab45af7,2017-04-04,2017-04-12,2017-04-18
45837fc8e620,2017-04-04,2017-04-12,2017-04-18
f8f1cab382f2,2017-04-11,2017-04-12,2017-04-13
757ca55f578b,2017-03-24,2017-04-12,2017-04-18
47bebdb7e747,2017-04-15,2017-04-15,2017-04-18
e2c000e467d2,2017-04-09,2017-04-12,2017-04-18
b56f6297682e,2017-03-19,2017-04-12,2017-04-17
58be0c3da3b1,2017-04-17,2017-04-17,2017-04-18
b6c9423e7a3c,2017-03-14,2017-04-12,2017-04-13
f1cc32f3fda2,2017-04-01,2017-04-12,2017-04-18
f67c753095d5,2017-03-30,2017-04-12,2017-04-18
64f5b01ce60c,2017-04-02,2017-04-12,2017-04-18
a898c1367b4e,2017-04-07,2017-04-12,2017-04-18
8b67516fb54d,2017-03-18,2017-04-12,2017-04-16
adefc66eeb86,2017-04-06,2017-04-12,2017-04-18
e8fc36f10ae7,2017-03-14,2017-04-12,2017-04-13
9abaa2d64884,2017-04-07,2017-04-12,2017-04-18
2e2b447f9ee0,2017-04-03,2017-04-12,2017-04-18
b99179b3d3f6,2017-04-14,2017-04-14,2017-04-17
576b82e7722f,2017-03-14,2017-04-12,2017-04-12
70a862bf9070,2017-04-11,2017-04-12,2017-04-18
9b8f25ca28ed,2017-04-15,2017-04-15,2017-04-18
fea7119b043e,2017-03-16,2017-04-12,2017-04-15
8f4fe4c0b3fd,2017-04-09,2017-04-12,2017-04-18
9534296b8420,2017-03-29,2017-04-12,2017-04-18
ad47d0e5663f,2017-03-18,2017-04-12,2017-04-17
2c887be87b56,2017-03-23,2017-04-12,2017-04-18
b8a772e317a1,2017-03-14,2017-04-12,2017-04-13
5b066ed03407,2017-04-07,2017-04-12,2017-04-18
d155c1e65762,2017-03-08,2017-04-12,2017-04-18
f495f4eb73f0,2017-04-13,2017-04-13,2017-04-18
9a1da3173b6d,2017-04-09,2017-04-12,2017-04-18
f0a492fb2982,2017-04-13,2017-04-13,2017-04-18
18535192d0ce,2017-03-31,2017-04-12,2017-04-18
