item_id,activation_date,date_from,date_to
ec36873458fe,2017-04-17,2017-04-17,2017-04-18
cd66462605a9,2017-04-09,2017-04-12,2017-04-18
f9cb96cd74bd,2017-04-02,2017-04-12,2017-04-18
d19fe4ae6da6,2017-04-06,2017-04-12,2017-04-18
2f949266a33a,2017-03-17,2017-04-12,2017-04-16
d20fa6071954,2017-04-02,2017-04-12,2017-04-18
c15f9e2eec1b,2017-03-20,2017-04-12,2017-04-18
2136a446ef26,2017-03-16,2017-04-12,2017-04-15
ed0d681e0394,2017-03-21,2017-04-12,2017-04-14
36baf61996d7,2017-03-28,2017-04-12,2017-04-18
906dca3cbd81,2017-04-11,2017-04-12,2017-04-13
cffd39cfe442,2017-04-18,2017-04-18,2017-04-18
0d1273f09374,2017-03-23,2017-04-12,2017-04-18
a14959fec0f3,2017-04-15,2017-04-15,2017-04-18
07a82412578e,2017-03-14,2017-04-12,2017-04-12
4214e46aaf81,2017-03-21,2017-04-12,2017-04-18
54203d1b266a,2017-04-08,2017-04-12,2017-04-18
6687811a618b,2017-03-29,2017-04-12,2017-04-18
eb756dc48986,2017-03-28,2017-04-12,2017-04-18
d3f8bc0a5634,2017-03-23,2017-04-12,2017-04-18
efe75a94fbb1,2017-04-12,2017-04-12,2017-04-18
9eb3e611c66b,2017-03-14,2017-04-12,2017-04-12
439031cf7b3b,2017-04-13,2017-04-13,2017-04-18
a32cdebad146,2017-03-31,2017-04-12,2017-04-18
da5af317a385,2017-04-11,2017-04-12,2017-04-18
8197b9eb4e86,2017-03-25,2017-04-12,2017-04-18
ca980913aec3,2017-03-20,2017-04-12,2017-04-18
6aa274cee61e,2017-03-16,2017-04-12,2017-04-15
59931acbf217,2017-04-09,2017-04-12,2017-04-18
bb381ea978e9,2017-03-28,2017-04-12,2017-04-16
21ad73fcd13c,2017-03-30,2017-04-12,2017-04-18
d0a72740b875,2017-04-10,2017-04-12,2017-04-18
03b004986393,2017-04-03,2017-04-12,2017-04-18
5273dcf87f33,2017-04-07,2017-04-12,2017-04-18
d2d155a1d48c,2017-04-10,2017-04-12,2017-04-18
dd9c0c16c25f,2017-03-29,2017-04-12,2017-04-18
dcbc33758cc6,2017-03-25,2017-04-12,2017-04-18
006c4db22df7,2017-03-26,2017-04-12,2017-04-18
b24dd419ccf7,2017-03-17,2017-04-12,2017-04-15
278203be89b8,2017-03-23,2017-04-12,2017-04-18
c5d8d6b47766,2017-03-26,2017-04-12,2017-04-18
bdb0e783f447,2017-03-29,2017-04-12,2017-04-18
f9f93de258af,2017-03-26,2017-04-12,2017-04-18
4c2276a2d6e7,2017-03-21,2017-04-12,2017-04-18
fb4572bc3ab7,2017-04-11,2017-04-12,2017-04-18
818ffb25b9e2,2017-04-02,2017-04-12,2017-04-18
71f5d31fbab8,2017-04-15,2017-04-15,2017-04-18
cb65120b8ea1,2017-03-31,2017-04-12,2017-04-18
00c887612ecb,2017-04-11,2017-04-12,2017-04-18
b87b0ff53db2,2017-04-09,2017-04-12,2017-04-18
60fd9fe91660,2017-03-16,2017-04-12,2017-04-14
a815f77345da,2017-04-07,2017-04-12,2017-04-18
25ba02cd7278,2017-04-12,2017-04-12,2017-04-18
227f492cbc16,2017-04-13,2017-04-13,2017-04-18
02e470d2c2ea,2017-04-11,2017-04-12,2017-04-18
f483549c0a68,2017-03-18,2017-04-12,2017-04-16
5afea67ea26b,2017-03-18,2017-04-12,2017-04-17
230fb2036e7f,2017-04-08,2017-04-12,2017-04-18
6958ba2a1720,2017-04-12,2017-04-12,2017-04-18
113a2f8daab5,2017-04-15,2017-04-16,2017-04-18
795514f6adbd,2017-04-14,2017-04-14,2017-04-18
449ffa967d58,2017-04-11,2017-04-12,2017-04-18
debbcc30df69,2017-03-29,2017-04-12,2017-04-18
5a1aeab5037d,2017-04-15,2017-04-15,2017-04-18
b7019220d13e,2017-03-31,2017-04-12,2017-04-18
2cf1d4cd3e7e,2017-04-05,2017-04-12,2017-04-18
78ec2ce1f5b6,2017-04-06,2017-04-12,2017-04-18
596fb19df98b,2017-04-09,2017-04-12,2017-04-18
54eaf6dd7d7f,2017-03-23,2017-04-12,2017-04-18
92918f665596,2017-04-01,2017-04-12,2017-04-18
c3bd9f745530,2017-03-30,2017-04-12,2017-04-18
29a74f627e26,2017-03-19,2017-04-12,2017-04-17
9a99b1fd8799,2017-03-17,2017-04-12,2017-04-16
7db3fa658bc7,2017-03-16,2017-04-12,2017-04-14
fba3fc190c50,2017-03-19,2017-04-12,2017-04-17
de27957aeb85,2017-04-05,2017-04-12,2017-04-18
b4c44fd9176b,2017-04-13,2017-04-13,2017-04-14
484b09a5478f,2017-03-22,2017-04-12,2017-04-18
c1a57675a06e,2017-04-11,2017-04-12,2017-04-18
a1574f46582f,2017-04-04,2017-04-12,2017-04-18
67e1c09bd95d,2017-03-20,2017-04-12,2017-04-18
68c74de548b8,2017-04-06,2017-04-12,2017-04-18
125c77cd5c1f,2017-04-07,2017-04-12,2017-04-18
2c741c9680f2,2017-03-30,2017-04-12,2017-04-18
3d37a66538b6,2017-04-15,2017-04-15,2017-04-18
81354ce99387,2017-04-13,2017-04-13,2017-04-18
9c90ebbfb319,2017-03-14,2017-04-12,2017-04-12
e4a5792fc34e,2017-04-17,2017-04-17,2017-04-18
5395eec7efcc,2017-03-17,2017-04-12,2017-04-16
92edfcd8bf25,2017-04-06,2017-04-12,2017-04-18
53246dfa92b2,2017-03-30,2017-04-12,2017-04-18
1e469fffdce1,2017-04-02,2017-04-12,2017-04-18
e216559f9a72,2017-04-01,2017-04-12,2017-04-18
bb38e1768130,2017-04-10,2017-04-12,2017-04-18
6dbeeca14266,2017-04-04,2017-04-12,2017-04-18
0e06b0854ce6,2017-03-15,2017-04-12,2017-04-14
64c966154c6d,2017-04-13,2017-04-13,2017-04-18
af1a56fc0637,2017-03-20,2017-04-12,2017-04-18
456f846e87f4,2017-04-17,2017-04-17,2017-04-18
fd7933873036,2017-04-17,2017-04-17,2017-04-18
0b11ebcb28f1,2017-04-08,2017-04-12,2017-04-18
1089d6dc9963,2017-03-31,2017-04-12,2017-04-18
1fe04c90eb95,2017-04-14,2017-04-14,2017-04-18
b0f2781491dd,2017-03-14,2017-04-12,2017-04-12
37d4e1f8f715,2017-03-31,2017-04-12,2017-04-18
a45afa7bd8aa,2017-04-15,2017-04-15,2017-04-18
aa9cdd51d702,2017-04-12,2017-04-12,2017-04-18
41c2f0dc11c2,2017-04-07,2017-04-12,2017-04-18
2b5270d7571e,2017-03-29,2017-04-12,2017-04-18
9c7320ea83f4,2017-03-17,2017-04-12,2017-04-16
08c9b42817ec,2017-03-24,2017-04-12,2017-04-18
9a3e7dea3174,2017-03-30,2017-04-12,2017-04-18
5c3fbf5a125d,2017-04-11,2017-04-12,2017-04-18
4260f75f599f,2017-04-03,2017-04-12,2017-04-18
c03ca0c26c3a,2017-04-08,2017-04-12,2017-04-18
735048592656,2017-03-28,2017-04-12,2017-04-18
e6841653b9df,2017-03-17,2017-04-12,2017-04-16
160a6a7e5cbf,2017-04-14,2017-04-14,2017-04-18
032f44dfeebd,2017-04-01,2017-04-12,2017-04-18
504ec8df16b1,2017-04-04,2017-04-12,2017-04-18
16281420e72b,2017-04-01,2017-04-12,2017-04-18
6f8e850212c4,2017-04-09,2017-04-12,2017-04-13
0f0a4c27cab8,2017-04-10,2017-04-12,2017-04-18
ec9ec9772d79,2017-04-14,2017-04-14,2017-04-18
7b9ebf8f7b99,2017-04-04,2017-04-12,2017-04-18
c03e5577d256,2017-03-13,2017-04-12,2017-04-12
dffb2b54869f,2017-03-26,2017-04-12,2017-04-18
72f79afee33f,2017-04-09,2017-04-12,2017-04-18
f81d7a6bb3b8,2017-04-06,2017-04-12,2017-04-18
852c15b33dcb,2017-04-10,2017-04-12,2017-04-18
9b854830cab8,2017-04-05,2017-04-12,2017-04-18
af0a7c80a8b9,2017-04-14,2017-04-14,2017-04-18
8259cb1601fd,2017-03-21,2017-04-12,2017-04-18
7cd9c6313b08,2017-03-15,2017-04-12,2017-04-14
f68c2313a3cb,2017-04-05,2017-04-12,2017-04-18
63f840d69c3e,2017-03-15,2017-04-12,2017-04-14
6341a5fb15e3,2017-03-19,2017-04-12,2017-04-18
3117e62ed2de,2017-04-06,2017-04-12,2017-04-18
8cece75d6f3b,2017-04-12,2017-04-12,2017-04-18
3b1156e790ae,2017-04-16,2017-04-16,2017-04-18
fff001288abb,2017-04-16,2017-04-16,2017-04-18
005a9da05a84,2017-03-29,2017-04-12,2017-04-18
421deefe859b,2017-04-08,2017-04-12,2017-04-14
a7d1897763ec,2017-03-26,2017-04-12,2017-04-18
7cd5206627e7,2017-03-26,2017-04-12,2017-04-18
3b6cef6ee57c,2017-03-15,2017-04-12,2017-04-14
941119b3ac07,2017-04-06,2017-04-12,2017-04-18
3289304b7c9c,2017-04-08,2017-04-12,2017-04-18
27817edc36bd,2017-04-09,2017-04-12,2017-04-18
777decbd6978,2017-03-31,2017-04-12,2017-04-18
e85a0262707a,2017-04-11,2017-04-12,2017-04-18
e2ef2c74b183,2017-04-04,2017-04-12,2017-04-14
35b541533949,2017-03-28,2017-04-12,2017-04-18
9b130e343244,2017-03-19,2017-04-12,2017-04-18
70cfec359c17,2017-03-28,2017-04-12,2017-04-18
1768cdd7d54c,2017-03-21,2017-04-12,2017-04-18
3fe7d40a7912,2017-04-06,2017-04-12,2017-04-18
66e6a7188b6f,2017-04-14,2017-04-14,2017-04-18
b31b05b5203e,2017-03-14,2017-04-12,2017-04-13
f269a894b1fc,2017-04-04,2017-04-12,2017-04-18
94ff5074f5d0,2017-04-16,2017-04-16,2017-04-18
e56a799e66b7,2017-04-01,2017-04-12,2017-04-18
7009634a778b,2017-04-01,2017-04-12,2017-04-18
0d8e0ea996c5,2017-04-04,2017-04-12,2017-04-18
bb37e4ece400,2017-03-25,2017-04-12,2017-04-18
487e6a6a9c18,2017-04-03,2017-04-12,2017-04-18
9dd5d042814c,2017-03-28,2017-04-12,2017-04-18
cd3bd652ad99,2017-04-10,2017-04-12,2017-04-14
d7f6d831b8c9,2017-04-03,2017-04-12,2017-04-18
6c1e3687ab29,2017-03-24,2017-04-12,2017-04-18
6c9d277c1ee9,2017-03-26,2017-04-12,2017-04-18
68a486f5ac61,2017-04-11,2017-04-12,2017-04-18
d8ef23217d7a,2017-04-06,2017-04-12,2017-04-18
c2101575c903,2017-03-15,2017-04-12,2017-04-14
16bcc0e57e80,2017-04-01,2017-04-12,2017-04-18
a20767ee37f8,2017-03-29,2017-04-12,2017-04-18
295cee499ad2,2017-03-22,2017-04-12,2017-04-18
4cc2a2697205,2017-04-08,2017-04-12,2017-04-18
ec053e9580dc,2017-03-21,2017-04-12,2017-04-18
d26583ac00b5,2017-04-09,2017-04-12,2017-04-18
5d1b3464db4e,2017-04-10,2017-04-12,2017-04-18
8504269ce6d9,2017-03-20,2017-04-12,2017-04-18
b4f018231aea,2017-03-28,2017-04-12,2017-04-18
b8c55e91a28f,2017-04-18,2017-04-18,2017-04-18
565b6e19c424,2017-03-30,2017-04-12,2017-04-18
85e830840363,2017-03-14,2017-04-12,2017-04-13
d81f61df182c,2017-03-14,2017-04-12,2017-04-13
9712080df8cb,2017-03-19,2017-04-12,2017-04-18
8dc45798fb50,2017-04-14,2017-04-14,2017-04-18
4f5bda240c9f,2017-03-30,2017-04-12,2017-04-18
31878d79b797,2017-03-20,2017-04-12,2017-04-18
be58e08af632,2017-04-14,2017-04-14,2017-04-18
06dc3b023bbe,2017-04-04,2017-04-12,2017-04-18
b2afb936e1a7,2017-04-08,2017-04-12,2017-04-18
9d09f09ad0a7,2017-03-20,2017-04-12,2017-04-18
5bf7e6482805,2017-04-12,2017-04-12,2017-04-18
0d105f0aa562,2017-04-13,2017-04-13,2017-04-18
502c749045b4,2017-04-08,2017-04-12,2017-04-18
996484a04a4f,2017-03-16,2017-04-12,2017-04-15
c573b7fe0bac,2017-03-14,2017-04-12,2017-04-13
8334a164dc9e,2017-04-04,2017-04-12,2017-04-18
1a5a4b0df4c7,2017-04-03,2017-04-12,2017-04-18
cf623db6b020,2017-04-10,2017-04-12,2017-04-18
623c5d057e88,2017-03-23,2017-04-12,2017-04-18
fb88a3bc6dcd,2017-03-29,2017-04-12,2017-04-18
d07cf148b257,2017-03-30,2017-04-12,2017-04-18
656b8b4f0ea7,2017-03-15,2017-04-12,2017-04-14
f90940e95580,2017-04-09,2017-04-12,2017-04-18
bddce5daa05c,2017-03-29,2017-04-12,2017-04-18
593d39ad87f9,2017-04-06,2017-04-12,2017-04-18
350cbee66829,2017-04-10,2017-04-12,2017-04-18
cb86d1921d13,2017-03-21,2017-04-12,2017-04-18
c94ec267e704,2017-03-15,2017-04-12,2017-04-14
086f24e9d009,2017-04-11,2017-04-12,2017-04-18
da209d3f3ba4,2017-03-25,2017-04-12,2017-04-18
b41f1a8e419e,2017-04-11,2017-04-12,2017-04-18
79c73acab30d,2017-03-26,2017-04-12,2017-04-18
fccfdb876a5d,2017-04-01,2017-04-12,2017-04-18
4b09d01baee4,2017-03-23,2017-04-12,2017-04-18
985312792bca,2017-03-17,2017-04-12,2017-04-16
53a811a93f5c,2017-04-09,2017-04-12,2017-04-18
dcccb9d059fb,2017-03-17,2017-04-12,2017-04-16
7fe97e4d98be,2017-04-02,2017-04-12,2017-04-18
7e6abc9dfb8a,2017-04-14,2017-04-14,2017-04-18
e632d80c87f6,2017-03-27,2017-04-12,2017-04-18
dfa1bb7c2592,2017-04-14,2017-04-14,2017-04-18
1e8634fe045b,2017-03-23,2017-04-12,2017-04-18
15bbdbcce861,2017-03-17,2017-04-12,2017-04-16
b8ca251c32e4,2017-03-30,2017-04-12,2017-04-18
c613557bb476,2017-04-03,2017-04-12,2017-04-18
3ea2230c3af9,2017-04-13,2017-04-13,2017-04-18
f7a08df401fa,2017-04-03,2017-04-12,2017-04-18
823523d89c41,2017-03-14,2017-04-12,2017-04-12
a8f4e63f249c,2017-04-05,2017-04-12,2017-04-18
b24c8a9b6d0e,2017-04-03,2017-04-12,2017-04-18
96c376e91cb6,2017-03-20,2017-04-12,2017-04-18
2d396f00f684,2017-04-17,2017-04-17,2017-04-18
bee17e0c05cf,2017-04-12,2017-04-13,2017-04-18
f570a3a76172,2017-04-14,2017-04-14,2017-04-18
89c816d9870b,2017-04-17,2017-04-17,2017-04-18
f54948efc676,2017-04-10,2017-04-12,2017-04-18
ae3c5829573a,2017-03-28,2017-04-12,2017-04-18
74872f7eff81,2017-04-15,2017-04-15,2017-04-18
b6e234e6d741,2017-03-26,2017-04-12,2017-04-18
72512743762a,2017-03-30,2017-04-12,2017-04-18
b25e0429354e,2017-03-20,2017-04-12,2017-04-18
0253536e7605,2017-04-07,2017-04-12,2017-04-18
6f0e08f232bd,2017-03-16,2017-04-12,2017-04-15
7e0f59134554,2017-04-14,2017-04-14,2017-04-18
d0eb291150b1,2017-03-31,2017-04-12,2017-04-18
7b7d7b3f6c60,2017-04-12,2017-04-12,2017-04-18
f44831e5ea92,2017-04-12,2017-04-12,2017-04-18
a0c4ec77bf51,2017-03-18,2017-04-12,2017-04-17
01ab23a6bee7,2017-03-30,2017-04-12,2017-04-18
0b42a7f73050,2017-03-30,2017-04-12,2017-04-18
bf208494c0a4,2017-03-14,2017-04-12,2017-04-13
b944869009c3,2017-03-22,2017-04-12,2017-04-18
c1f3302b59d1,2017-03-16,2017-04-12,2017-04-15
a3c899dbe1e2,2017-03-14,2017-04-12,2017-04-13
c01d082a99e7,2017-04-15,2017-04-15,2017-04-18
ecf2a6796609,2017-03-25,2017-04-12,2017-04-18
0efcb7a07a4c,2017-03-21,2017-04-12,2017-04-18
3bc5e792e9f8,2017-04-18,2017-04-18,2017-04-18
01da4bf02b37,2017-03-20,2017-04-12,2017-04-18
e71361cec348,2017-03-27,2017-04-12,2017-04-18
3009e6b02d40,2017-04-15,2017-04-15,2017-04-18
317ab2c8a5e0,2017-04-11,2017-04-12,2017-04-18
0fc6a14ddb4b,2017-03-26,2017-04-12,2017-04-18
a343b3451ea8,2017-04-06,2017-04-12,2017-04-18
f9e5c4e2a252,2017-04-18,2017-04-18,2017-04-18
fca7bd8f3fbb,2017-04-06,2017-04-12,2017-04-18
f1ba5f283187,2017-03-21,2017-04-12,2017-04-18
367403783bc6,2017-03-30,2017-04-12,2017-04-18
c52fd7f7a509,2017-03-22,2017-04-12,2017-04-18
1b289182405f,2017-03-31,2017-04-12,2017-04-18
ea10e8e503c2,2017-03-25,2017-04-12,2017-04-18
47b3a3cc8e01,2017-04-01,2017-04-12,2017-04-18
0a6804c727ae,2017-03-19,2017-04-12,2017-04-18
8e2b811c45d2,2017-04-11,2017-04-12,2017-04-18
8de90aa9071d,2017-04-12,2017-04-12,2017-04-18
f34dbf8a9bb1,2017-04-04,2017-04-12,2017-04-18
2bdb09b37642,2017-03-20,2017-04-12,2017-04-18
4aec737568e2,2017-04-13,2017-04-13,2017-04-18
896363626684,2017-04-08,2017-04-12,2017-04-18
f027dcc5f6bd,2017-03-30,2017-04-12,2017-04-18
92d67b59e801,2017-04-10,2017-04-12,2017-04-18
dc10b33e188b,2017-04-06,2017-04-12,2017-04-18
8f1abefc0816,2017-04-18,2017-04-18,2017-04-18
c3d3c7dd705f,2017-04-10,2017-04-12,2017-04-18
a2ec709a35f2,2017-03-14,2017-04-12,2017-04-13
cbdd8b947dce,2017-04-17,2017-04-17,2017-04-18
b6206d137367,2017-03-25,2017-04-12,2017-04-18
40ceddfce353,2017-03-23,2017-04-12,2017-04-18
589ccfc8e077,2017-04-13,2017-04-13,2017-04-18
246793fac5fe,2017-04-11,2017-04-12,2017-04-13
7694c7076ac4,2017-03-24,2017-04-12,2017-04-18
70664bb5d1f8,2017-03-22,2017-04-12,2017-04-18
f84a2b7db5b4,2017-03-25,2017-04-12,2017-04-18
3dd3588c3703,2017-03-23,2017-04-12,2017-04-18
1146b553a773,2017-04-02,2017-04-12,2017-04-18
bb90db29ded4,2017-04-15,2017-04-15,2017-04-18
818679ee0673,2017-03-30,2017-04-12,2017-04-18
70bd1787f9f4,2017-04-11,2017-04-12,2017-04-18
725331cb7482,2017-04-03,2017-04-12,2017-04-18
1dc857d1d781,2017-04-03,2017-04-12,2017-04-18
17fc03fa4a5f,2017-04-15,2017-04-15,2017-04-18
44adeef985de,2017-03-15,2017-04-12,2017-04-13
383c7f7ddebe,2017-03-16,2017-04-12,2017-04-15
cdff8ca77d01,2017-04-06,2017-04-12,2017-04-18
4bc334053b46,2017-03-31,2017-04-12,2017-04-18
884346ee3d2d,2017-03-30,2017-04-12,2017-04-18
673114d85195,2017-04-11,2017-04-12,2017-04-18
1acd946b3122,2017-03-29,2017-04-12,2017-04-18
754b8c22b4c5,2017-03-25,2017-04-12,2017-04-18
d5aa1d2cf8a9,2017-03-26,2017-04-12,2017-04-18
93fc2f856590,2017-03-31,2017-04-12,2017-04-18
57baaae97c77,2017-03-26,2017-04-12,2017-04-18
1b4dbc4e3dba,2017-03-28,2017-04-12,2017-04-18
c4ac4756b6d6,2017-03-20,2017-04-12,2017-04-18
807b5f1b8a9f,2017-04-05,2017-04-12,2017-04-18
a83ad07d7135,2017-03-25,2017-04-12,2017-04-18
bb6e0c1f833c,2017-03-19,2017-04-12,2017-04-17
dedeed12d7b9,2017-03-14,2017-04-12,2017-04-13
2d4acfeacad7,2017-04-06,2017-04-12,2017-04-18
6478990f649e,2017-03-22,2017-04-12,2017-04-18
e6e1fef05476,2017-03-30,2017-04-12,2017-04-18
2c2a68e282d9,2017-04-15,2017-04-15,2017-04-18
539e1e1428fb,2017-04-11,2017-04-12,2017-04-18
fee7df8c14ae,2017-03-21,2017-04-12,2017-04-18
6aeb7e837100,2017-04-17,2017-04-17,2017-04-18
8122f2fa0ddf,2017-04-12,2017-04-12,2017-04-18
2fb33f23f292,2017-04-04,2017-04-12,2017-04-18
9d0045454a41,2017-03-17,2017-04-12,2017-04-15
f1193471fc83,2017-03-22,2017-04-12,2017-04-18
75efde22e261,2017-04-07,2017-04-12,2017-04-18
57bb606ea668,2017-04-05,2017-04-12,2017-04-18
9c979c15aa9a,2017-04-03,2017-04-12,2017-04-18
6063cec7f4ea,2017-03-26,2017-04-12,2017-04-18
759d6218262d,2017-04-01,2017-04-12,2017-04-18
b45eca53b0fb,2017-04-11,2017-04-12,2017-04-18
038cce394a31,2017-03-15,2017-04-12,2017-04-13
d626398c2417,2017-03-25,2017-04-12,2017-04-18
2e3fccc7ec41,2017-03-25,2017-04-12,2017-04-18
b3562cab951d,2017-04-11,2017-04-12,2017-04-18
d1eed2af7f39,2017-04-14,2017-04-14,2017-04-18
25587fcf9253,2017-03-22,2017-04-12,2017-04-18
4ccf0edfce4c,2017-04-03,2017-04-12,2017-04-18
a005dc3145ef,2017-03-31,2017-04-12,2017-04-18
4e7a3fe1f904,2017-04-01,2017-04-12,2017-04-18
e4d28d85170b,2017-03-28,2017-04-12,2017-04-18
6f9b3d060681,2017-03-14,2017-04-12,2017-04-13
bbf69dbf8f60,2017-03-20,2017-04-12,2017-04-18
5ba5765ab8e0,2017-03-19,2017-04-12,2017-04-17
a0f239b3fbce,2017-04-16,2017-04-16,2017-04-18
1adde76f96bf,2017-04-08,2017-04-12,2017-04-18
ce457c56de14,2017-03-21,2017-04-12,2017-04-18
c472a4704298,2017-04-15,2017-04-15,2017-04-18
8b3d1f5ec749,2017-04-03,2017-04-12,2017-04-18
10fbd01564c4,2017-04-17,2017-04-17,2017-04-18
84d864a36aa6,2017-04-06,2017-04-12,2017-04-18
466c009c25da,2017-04-16,2017-04-16,2017-04-18
9bfa77c75457,2017-03-23,2017-04-12,2017-04-18
535a7592be11,2017-03-30,2017-04-12,2017-04-18
0f13dc443524,2017-04-14,2017-04-14,2017-04-18
8500372f093a,2017-04-13,2017-04-13,2017-04-18
847b5a2ef0de,2017-04-14,2017-04-14,2017-04-18
a6467ad0afb8,2017-03-19,2017-04-12,2017-04-18
7f07f7d5a94d,2017-03-28,2017-04-12,2017-04-18
40cbf7266f83,2017-04-04,2017-04-12,2017-04-18
a75f96673cde,2017-03-17,2017-04-12,2017-04-15
ea0032b3a9d6,2017-03-28,2017-04-12,2017-04-18
838c0452311c,2017-04-17,2017-04-17,2017-04-18
81c7f4f72260,2017-04-01,2017-04-12,2017-04-18
e2d83c184930,2017-03-30,2017-04-12,2017-04-18
3cbc8b14bb25,2017-03-16,2017-04-12,2017-04-15
7012044477b4,2017-03-30,2017-04-12,2017-04-18
7e27c63c3b6f,2017-03-19,2017-04-12,2017-04-18
06fbb5b74a7a,2017-03-30,2017-04-12,2017-04-18
587571d4890c,2017-03-27,2017-04-12,2017-04-18
61ca044be06e,2017-03-27,2017-04-12,2017-04-18
405f0aa90b79,2017-04-06,2017-04-12,2017-04-18
caa9fb57513d,2017-03-17,2017-04-12,2017-04-16
b039303a7409,2017-04-09,2017-04-12,2017-04-18
aa9307abe79b,2017-03-31,2017-04-12,2017-04-18
c5bee75e84ea,2017-04-10,2017-04-12,2017-04-18
ed0d231fbc3f,2017-03-23,2017-04-12,2017-04-18
859009301cd6,2017-04-15,2017-04-15,2017-04-18
e7f83b185af2,2017-03-22,2017-04-12,2017-04-18
2109d1d56ea2,2017-03-15,2017-04-12,2017-04-14
296be2e67466,2017-04-12,2017-04-12,2017-04-18
c55f3aead672,2017-03-26,2017-04-12,2017-04-18
8584f16d6a79,2017-04-02,2017-04-12,2017-04-18
903f258fdbe8,2017-03-23,2017-04-12,2017-04-18
ecfca088e95f,2017-04-03,2017-04-12,2017-04-18
f93c6ac1cbd7,2017-03-26,2017-04-12,2017-04-18
a548944f8d5f,2017-03-14,2017-04-12,2017-04-13
d6ac57a5a8c8,2017-03-23,2017-04-12,2017-04-18
01285ce87457,2017-03-15,2017-04-12,2017-04-13
143b14280691,2017-03-24,2017-04-12,2017-04-18
3270bb2f8410,2017-03-30,2017-04-12,2017-04-18
01a049561689,2017-03-24,2017-04-12,2017-04-18
a71266df1fac,2017-04-16,2017-04-16,2017-04-18
e6214414ed30,2017-03-19,2017-04-12,2017-04-18
1efc57eb00e2,2017-03-19,2017-04-12,2017-04-18
73ed2fe0a7bd,2017-03-28,2017-04-12,2017-04-18
fa256a02e6ca,2017-03-20,2017-04-12,2017-04-18
75072ab58058,2017-04-07,2017-04-12,2017-04-18
f5ccf5bd8819,2017-04-03,2017-04-12,2017-04-18
83c12c2b6f33,2017-04-01,2017-04-12,2017-04-18
4be8386c16be,2017-03-24,2017-04-12,2017-04-18
59be85cf1e54,2017-04-13,2017-04-13,2017-04-13
b7fda1d8f48f,2017-03-24,2017-04-12,2017-04-18
512fb741a4e3,2017-04-02,2017-04-12,2017-04-18
ab0a19f82534,2017-04-14,2017-04-14,2017-04-16
e468af33b4da,2017-04-04,2017-04-12,2017-04-18
0988da9229cb,2017-04-11,2017-04-12,2017-04-18
3caa8fa20222,2017-03-31,2017-04-12,2017-04-18
87c37bb5fcb4,2017-03-18,2017-04-12,2017-04-17
22ad61d4bfed,2017-04-04,2017-04-12,2017-04-18
9f245e10f839,2017-03-22,2017-04-12,2017-04-18
dd34841804eb,2017-04-07,2017-04-12,2017-04-18
50a701160285,2017-04-14,2017-04-14,2017-04-18
238ce89ffa28,2017-04-10,2017-04-12,2017-04-18
0cc8f1373881,2017-04-03,2017-04-12,2017-04-18
c5c895045c55,2017-04-11,2017-04-12,2017-04-16
bda9f483b063,2017-04-16,2017-04-16,2017-04-18
a7e98bffd23c,2017-04-09,2017-04-12,2017-04-18
0f7f115b724c,2017-04-15,2017-04-15,2017-04-18
1ed62d902453,2017-03-23,2017-04-12,2017-04-18
2ce13d0fab03,2017-04-13,2017-04-13,2017-04-18
70c9efc80d5c,2017-03-16,2017-04-12,2017-04-15
fd51bce7ca67,2017-03-18,2017-04-12,2017-04-17
bff775f0da16,2017-03-20,2017-04-12,2017-04-18
48c5084a2e06,2017-04-11,2017-04-12,2017-04-18
51362dd01e1e,2017-03-16,2017-04-12,2017-04-15
6fe6a17bc757,2017-04-17,2017-04-17,2017-04-18
cb1f50c94992,2017-03-17,2017-04-12,2017-04-16
6d46671dc237,2017-03-15,2017-04-12,2017-04-13
d43390383afc,2017-03-31,2017-04-12,2017-04-18
bdf4c38af6c5,2017-03-19,2017-04-12,2017-04-17
3ff7bade2ff9,2017-04-06,2017-04-12,2017-04-18
e5d113c1c18a,2017-04-03,2017-04-12,2017-04-18
01f769d0e595,2017-04-05,2017-04-12,2017-04-18
2811df553937,2017-03-19,2017-04-12,2017-04-18
48197f60c639,2017-04-05,2017-04-12,2017-04-18
550bd459505f,2017-03-31,2017-04-12,2017-04-18
6f915513f65d,2017-03-22,2017-04-12,2017-04-18
41b8638bb7ce,2017-03-18,2017-04-12,2017-04-17
35dee03c1d3d,2017-04-16,2017-04-16,2017-04-18
4fe2200afa55,2017-03-20,2017-04-12,2017-04-18
1df1a28f30e8,2017-04-16,2017-04-16,2017-04-18
b498e7749c2e,2017-04-05,2017-04-12,2017-04-18
98f123e564a5,2017-03-22,2017-04-12,2017-04-18
1a51c433eb64,2017-04-16,2017-04-16,2017-04-18
b46ac677878d,2017-03-28,2017-04-12,2017-04-18
91bf54726827,2017-03-31,2017-04-12,2017-04-18
b7d762f5d10c,2017-04-04,2017-04-12,2017-04-18
73000245630c,2017-04-04,2017-04-12,2017-04-16
0299f8eeb3d5,2017-03-15,2017-04-12,2017-04-14
c24f468c459e,2017-03-22,2017-04-12,2017-04-18
2a9b57b4f8af,2017-03-22,2017-04-12,2017-04-18
d6db9679acc2,2017-04-18,2017-04-18,2017-04-18
acf0718d62fe,2017-03-27,2017-04-12,2017-04-18
debe1a32dfc2,2017-04-11,2017-04-12,2017-04-18
f3fce49c09e9,2017-04-04,2017-04-12,2017-04-18
