item_id,activation_date,date_from,date_to
182b9a1aa160,2017-03-25,2017-04-12,2017-04-18
a85994723044,2017-04-05,2017-04-12,2017-04-18
cce7ec329dc1,2017-04-13,2017-04-13,2017-04-18
5a21e77326a4,2017-04-04,2017-04-12,2017-04-18
a82e0a293085,2017-03-27,2017-04-12,2017-04-14
5628b45adc55,2017-03-20,2017-04-12,2017-04-18
dd55149a4c26,2017-03-27,2017-04-12,2017-04-18
da79ca64c0e8,2017-03-24,2017-04-12,2017-04-18
b3ab0fff8a3d,2017-03-18,2017-04-12,2017-04-16
d1306bc1a2af,2017-03-19,2017-04-12,2017-04-17
e19779e33696,2017-03-17,2017-04-12,2017-04-15
38c113cf6ef7,2017-04-03,2017-04-12,2017-04-18
2685e0b22a56,2017-03-29,2017-04-12,2017-04-18
08b38542f7fa,2017-03-21,2017-04-12,2017-04-18
a4a08935db6c,2017-04-14,2017-04-14,2017-04-18
cc0804ae97e0,2017-04-09,2017-04-12,2017-04-18
70d673fe38ef,2017-04-02,2017-04-12,2017-04-18
8d77972649d9,2017-03-23,2017-04-12,2017-04-18
7bbcd4fbf7fa,2017-04-02,2017-04-12,2017-04-18
0dfa0a78f38e,2017-04-14,2017-04-14,2017-04-18
43c2f01e7826,2017-04-10,2017-04-12,2017-04-18
d425609fef9e,2017-04-12,2017-04-12,2017-04-18
5b9150fc2ac6,2017-04-08,2017-04-12,2017-04-18
f77d2feb5625,2017-04-08,2017-04-12,2017-04-18
ce66512216ea,2017-04-01,2017-04-12,2017-04-18
e7222cb7a2ca,2017-03-17,2017-04-12,2017-04-16
28cb5d1b8fa1,2017-03-29,2017-04-12,2017-04-18
d48d2cc6ae93,2017-03-29,2017-04-12,2017-04-18
ed6bccefb1a6,2017-03-27,2017-04-12,2017-04-18
7c9fef0529bc,2017-03-19,2017-04-12,2017-04-18
875f4f1b0afc,2017-03-19,2017-04-12,2017-04-18
470d022d3c45,2017-03-30,2017-04-12,2017-04-18
e3b9bca5af48,2017-04-06,2017-04-12,2017-04-18
fb1553368b56,2017-03-22,2017-04-12,2017-04-18
a8a7e6d9bc13,2017-04-12,2017-04-12,2017-04-18
ece7b2fb4319,2017-04-08,2017-04-12,2017-04-18
99c6f69fb6e9,2017-04-10,2017-04-12,2017-04-18
7cea98dd3d20,2017-04-10,2017-04-12,2017-04-18
da3f7f274e3b,2017-03-26,2017-04-12,2017-04-18
7330e78aeab8,2017-04-06,2017-04-12,2017-04-18
f560c9605aeb,2017-03-31,2017-04-12,2017-04-18
0ad0104021df,2017-04-10,2017-04-12,2017-04-18
5bc78951abe7,2017-03-29,2017-04-12,2017-04-18
598668715b24,2017-03-30,2017-04-12,2017-04-17
f47bb91ed229,2017-03-20,2017-04-12,2017-04-18
d7f65309e47e,2017-04-10,2017-04-12,2017-04-18
e7661513de7c,2017-03-20,2017-04-12,2017-04-18
24115661544b,2017-03-21,2017-04-12,2017-04-18
d8030781e2b8,2017-04-14,2017-04-14,2017-04-18
21ce58904c59,2017-04-09,2017-04-12,2017-04-18
1930adaf8714,2017-03-19,2017-04-12,2017-04-18
50ff2addddb5,2017-03-31,2017-04-12,2017-04-18
ad4125df6a42,2017-04-06,2017-04-12,2017-04-18
73bc056527a0,2017-04-03,2017-04-12,2017-04-18
37beefbbcf0d,2017-04-14,2017-04-14,2017-04-18
ff46232527e7,2017-04-02,2017-04-12,2017-04-18
b51bd1ed933d,2017-04-01,2017-04-12,2017-04-18
21b0aec4ef78,2017-04-02,2017-04-12,2017-04-18
869dc172c94e,2017-04-12,2017-04-12,2017-04-18
bce0ae6cc031,2017-03-26,2017-04-12,2017-04-18
8c1321b5fcc1,2017-04-10,2017-04-12,2017-04-18
f427aeaee7a2,2017-04-01,2017-04-12,2017-04-18
7a7c2a8e1698,2017-04-17,2017-04-17,2017-04-18
e7d2b88efe49,2017-03-17,2017-04-12,2017-04-16
a98b0143e16c,2017-03-22,2017-04-12,2017-04-18
7df50aea1aa3,2017-03-23,2017-04-12,2017-04-18
3a5f3c2fffb5,2017-04-07,2017-04-12,2017-04-18
7f6c6d4b119d,2017-04-08,2017-04-12,2017-04-18
2153283fb4d1,2017-03-18,2017-04-12,2017-04-16
5650799d8236,2017-04-11,2017-04-12,2017-04-18
1ff57bf6e311,2017-03-20,2017-04-12,2017-04-18
58dc1a477fda,2017-03-17,2017-04-12,2017-04-16
ff124eef571f,2017-04-05,2017-04-12,2017-04-18
e63f7114769b,2017-03-15,2017-04-12,2017-04-14
53ab1aa06899,2017-04-11,2017-04-12,2017-04-18
c2845f43485e,2017-03-23,2017-04-12,2017-04-18
5f7e23c3869c,2017-03-20,2017-04-12,2017-04-18
f0e2e1bd6848,2017-04-16,2017-04-16,2017-04-18
298a41159842,2017-03-29,2017-04-12,2017-04-18
86b060f7a4bd,2017-04-12,2017-04-12,2017-04-18
d3d6bc9f30fe,2017-04-12,2017-04-12,2017-04-18
dbabf113976c,2017-04-11,2017-04-12,2017-04-18
2e7cd429e15f,2017-03-31,2017-04-12,2017-04-18
0d7e7f218857,2017-04-07,2017-04-12,2017-04-16
2839e3bd8065,2017-03-29,2017-04-12,2017-04-18
babf1e41b1cd,2017-04-12,2017-04-12,2017-04-18
a87570e85894,2017-04-06,2017-04-12,2017-04-18
4ea4eda6b590,2017-03-29,2017-04-12,2017-04-18
3bb24af946f2,2017-03-16,2017-04-12,2017-04-15
a0082d065a73,2017-04-15,2017-04-15,2017-04-18
3e6b7840356c,2017-04-08,2017-04-12,2017-04-18
b00b06e289b9,2017-04-05,2017-04-12,2017-04-18
7838f6e6a89f,2017-04-06,2017-04-12,2017-04-18
fa8297234288,2017-04-18,2017-04-18,2017-04-18
3c87143e5bbf,2017-04-10,2017-04-12,2017-04-18
830adc6bed3f,2017-04-06,2017-04-12,2017-04-18
6f4150f9b2ff,2017-03-29,2017-04-12,2017-04-18
7432133c5f8b,2017-03-13,2017-04-12,2017-04-12
a8d35255ad1e,2017-04-14,2017-04-14,2017-04-18
573b3f8d918b,2017-04-11,2017-04-12,2017-04-18
bfd473685ff5,2017-04-03,2017-04-12,2017-04-16
a1f604d90443,2017-03-18,2017-04-12,2017-04-17
45de23955415,2017-04-03,2017-04-12,2017-04-18
76ea6f8d26d0,2017-03-30,2017-04-12,2017-04-18
1e53b7c1a5fb,2017-03-21,2017-04-12,2017-04-18
2f0d508d1781,2017-04-15,2017-04-15,2017-04-18
5aaa886ad5eb,2017-03-15,2017-04-12,2017-04-14
44782b7340cb,2017-04-11,2017-04-12,2017-04-18
0dae938c4774,2017-04-11,2017-04-12,2017-04-18
8e10523330dc,2017-03-31,2017-04-12,2017-04-18
ac2175d67dfd,2017-04-17,2017-04-17,2017-04-18
36c8cf5728e6,2017-04-05,2017-04-12,2017-04-18
71036368d9e8,2017-04-03,2017-04-12,2017-04-18
d47f32aa4c20,2017-03-24,2017-04-12,2017-04-18
5d7d40a4dbc9,2017-03-22,2017-04-12,2017-04-18
7c302336ec19,2017-04-15,2017-04-15,2017-04-18
694d72e28356,2017-04-10,2017-04-12,2017-04-18
576c7bac91d9,2017-04-08,2017-04-12,2017-04-18
53c1186b889d,2017-04-06,2017-04-12,2017-04-18
822e29f5cc8f,2017-03-23,2017-04-12,2017-04-18
9f749667e83d,2017-04-15,2017-04-15,2017-04-18
e366322580dc,2017-03-25,2017-04-12,2017-04-18
d2d6834469e2,2017-04-08,2017-04-12,2017-04-18
a71faf854e85,2017-03-20,2017-04-12,2017-04-18
fa123ac8caa4,2017-04-03,2017-04-12,2017-04-18
9f4eea7c9f96,2017-04-09,2017-04-12,2017-04-18
dcab9d67229f,2017-04-12,2017-04-12,2017-04-13
652590c56f1f,2017-03-31,2017-04-12,2017-04-18
6a0fc20a6393,2017-03-28,2017-04-12,2017-04-18
0c8b8775f4ea,2017-04-13,2017-04-13,2017-04-18
111d4f4f6ad1,2017-03-14,2017-04-12,2017-04-13
ccaa74bc5934,2017-03-24,2017-04-12,2017-04-18
b72120aaf3f9,2017-03-21,2017-04-12,2017-04-18
8f1475c29f9e,2017-03-22,2017-04-12,2017-04-18
124b2b60d4f2,2017-04-12,2017-04-12,2017-04-18
476bfac3aaaa,2017-04-12,2017-04-12,2017-04-18
7c9f9699b1c8,2017-04-04,2017-04-12,2017-04-18
13b10918d84e,2017-04-16,2017-04-16,2017-04-18
5810137cc398,2017-04-13,2017-04-13,2017-04-18
9ac69ee52deb,2017-03-22,2017-04-12,2017-04-18
5bf29b508263,2017-04-02,2017-04-12,2017-04-18
1541dc72d33f,2017-03-14,2017-04-12,2017-04-13
d6f45524dfb9,2017-04-09,2017-04-12,2017-04-18
4fd5e8a0c16d,2017-03-21,2017-04-12,2017-04-18
1d3b41c6a701,2017-04-06,2017-04-12,2017-04-18
1e0f89a70aa9,2017-03-21,2017-04-12,2017-04-18
0357550a7917,2017-04-01,2017-04-12,2017-04-18
4879f993e949,2017-04-02,2017-04-12,2017-04-18
0a828308a588,2017-04-18,2017-04-18,2017-04-18
47c5251abdbf,2017-04-09,2017-04-12,2017-04-18
a41ca1c25c9d,2017-04-10,2017-04-12,2017-04-18
25c195bc8da2,2017-03-17,2017-04-12,2017-04-16
c2ed69bc385b,2017-04-03,2017-04-12,2017-04-18
25cf8abd6d80,2017-04-12,2017-04-12,2017-04-18
42e95cd14df1,2017-04-02,2017-04-12,2017-04-18
d3decd75b267,2017-04-03,2017-04-12,2017-04-18
2f44f990fefb,2017-04-13,2017-04-13,2017-04-18
96d40a83baeb,2017-03-30,2017-04-12,2017-04-18
79a59fb7d208,2017-03-19,2017-04-12,2017-04-18
d85de16284e1,2017-04-03,2017-04-12,2017-04-18
8ae175eb26a4,2017-04-05,2017-04-12,2017-04-18
0e0f3a489d50,2017-04-04,2017-04-12,2017-04-18
66008f2e9b69,2017-04-10,2017-04-12,2017-04-18
51a8d3b8f674,2017-04-10,2017-04-12,2017-04-18
a56ef46ec936,2017-03-22,2017-04-12,2017-04-18
f65ce3f4f23e,2017-03-18,2017-04-12,2017-04-17
f78a6273fa15,2017-04-15,2017-04-15,2017-04-18
b72de412bad9,2017-03-31,2017-04-12,2017-04-18
48c36c0783d8,2017-04-09,2017-04-12,2017-04-18
af2c41d3ef81,2017-04-03,2017-04-12,2017-04-18
a5861afc58bc,2017-03-19,2017-04-12,2017-04-17
4d2d9ae8f692,2017-04-04,2017-04-12,2017-04-18
4a956d90a229,2017-03-18,2017-04-12,2017-04-16
e0d9a9fc2b1f,2017-03-20,2017-04-12,2017-04-18
916c0a36aaad,2017-03-27,2017-04-12,2017-04-18
acd146266880,2017-04-09,2017-04-12,2017-04-18
ffb27817223b,2017-04-17,2017-04-17,2017-04-18
9fe430df2193,2017-04-16,2017-04-16,2017-04-18
34ba8bf40829,2017-03-18,2017-04-12,2017-04-17
808e35b2fc92,2017-03-22,2017-04-12,2017-04-18
ebfdb57b102a,2017-04-05,2017-04-12,2017-04-18
a95c178c2f31,2017-04-12,2017-04-12,2017-04-18
07082143740e,2017-03-25,2017-04-12,2017-04-18
c5077cf1e583,2017-04-17,2017-04-17,2017-04-18
e0b3051f3bd4,2017-04-18,2017-04-18,2017-04-18
d00b34cd0df6,2017-03-27,2017-04-12,2017-04-18
21d0974a4399,2017-04-12,2017-04-12,2017-04-14
aa93d96c4295,2017-04-07,2017-04-12,2017-04-18
72ec463d843e,2017-04-02,2017-04-12,2017-04-18
869411a1c731,2017-03-31,2017-04-12,2017-04-18
9e091cc42469,2017-04-07,2017-04-12,2017-04-18
6d2da222741c,2017-03-28,2017-04-12,2017-04-18
704b0022f679,2017-03-15,2017-04-12,2017-04-13
29e3dbcea228,2017-04-02,2017-04-12,2017-04-18
cd796425ae03,2017-04-01,2017-04-12,2017-04-18
5f9772ff4d61,2017-03-19,2017-04-12,2017-04-18
8d80b71b8d0e,2017-03-29,2017-04-12,2017-04-18
a2617173e0c3,2017-04-07,2017-04-12,2017-04-18
b42faa1d974d,2017-04-03,2017-04-12,2017-04-18
7c21ca569b54,2017-03-23,2017-04-12,2017-04-18
bb843a7af280,2017-03-19,2017-04-12,2017-04-18
739d7843f2a6,2017-03-24,2017-04-12,2017-04-18
5f7d468ac1f8,2017-04-14,2017-04-14,2017-04-18
dc154e52ecd2,2017-04-01,2017-04-12,2017-04-18
a226c58618e0,2017-03-22,2017-04-12,2017-04-18
6d9cd061fd3e,2017-04-14,2017-04-14,2017-04-18
c24f74435c9b,2017-03-19,2017-04-12,2017-04-17
4fbb0c37a3c4,2017-04-07,2017-04-12,2017-04-18
0442aa193d09,2017-02-14,2017-04-12,2017-04-15
fcf72155916a,2017-03-21,2017-04-12,2017-04-18
fb1a7df21071,2017-04-17,2017-04-17,2017-04-18
0c1dcb095934,2017-03-13,2017-04-12,2017-04-12
ab2d41a1fbb0,2017-03-16,2017-04-12,2017-04-15
3fb8e7ac5bc1,2017-03-22,2017-04-12,2017-04-18
f57610acc2ea,2017-03-27,2017-04-12,2017-04-18
e43972a782b4,2017-04-11,2017-04-12,2017-04-18
2c678d437556,2017-04-02,2017-04-12,2017-04-18
f05ab81b7081,2017-04-13,2017-04-13,2017-04-14
5798fe107721,2017-03-30,2017-04-12,2017-04-18
c1926460e397,2017-04-12,2017-04-12,2017-04-18
d71d5e8f8cd9,2017-03-15,2017-04-12,2017-04-14
ab1f8a344da2,2017-03-26,2017-04-12,2017-04-18
98559b556a84,2017-03-28,2017-04-12,2017-04-18
6ab18d5558e7,2017-03-13,2017-04-12,2017-04-12
57317a8f8ec5,2017-03-30,2017-04-12,2017-04-18
2a73f082de4e,2017-03-21,2017-04-12,2017-04-18
afbc4d5a3a24,2017-04-11,2017-04-12,2017-04-18
4bbcdefc3cb2,2017-04-02,2017-04-12,2017-04-18
ef728e8715ca,2017-04-14,2017-04-14,2017-04-18
57d96c17cfbf,2017-03-30,2017-04-12,2017-04-18
c7cb0dd20249,2017-04-12,2017-04-12,2017-04-18
535bc51fdc67,2017-04-14,2017-04-14,2017-04-18
71fb205d4a15,2017-03-15,2017-04-12,2017-04-13
bdd23f4d10ef,2017-04-06,2017-04-12,2017-04-18
1ffe833117a0,2017-03-23,2017-04-12,2017-04-18
f9a349a2bd99,2017-04-15,2017-04-15,2017-04-18
9b9bb4f70006,2017-03-29,2017-04-12,2017-04-18
ff2ac52cd37b,2017-03-14,2017-04-12,2017-04-13
1c37a8283c71,2017-03-24,2017-04-12,2017-04-18
c9ffb1d2e692,2017-04-10,2017-04-12,2017-04-18
ab23164d0156,2017-03-26,2017-04-12,2017-04-18
9634366a5121,2017-04-07,2017-04-12,2017-04-18
b1f8952ea6e0,2017-03-24,2017-04-12,2017-04-18
701e01e37a7a,2017-04-04,2017-04-12,2017-04-18
a667520dc4a0,2017-03-18,2017-04-12,2017-04-17
fa29411e07cf,2017-03-27,2017-04-12,2017-04-18
956515bc2b2f,2017-03-25,2017-04-12,2017-04-18
fb4b593cc086,2017-03-21,2017-04-12,2017-04-18
b738084792d8,2017-03-30,2017-04-12,2017-04-18
11b6328564ad,2017-04-04,2017-04-12,2017-04-18
8172955435c4,2017-04-10,2017-04-12,2017-04-18
a7a968bb9b8d,2017-04-12,2017-04-12,2017-04-15
46cf4e2cc298,2017-04-06,2017-04-12,2017-04-18
d48f44aab3ac,2017-04-04,2017-04-12,2017-04-13
3638cfffee2d,2017-04-06,2017-04-12,2017-04-12
b8956f084f62,2017-03-14,2017-04-12,2017-04-13
f984963aeccc,2017-03-20,2017-04-12,2017-04-18
8cf5e8eea018,2017-04-13,2017-04-13,2017-04-18
3b3120a9779c,2017-03-29,2017-04-12,2017-04-18
fe5c99de8c0e,2017-04-17,2017-04-17,2017-04-18
2bf2ea295bf0,2017-04-10,2017-04-12,2017-04-18
d6772b9eb158,2017-04-05,2017-04-12,2017-04-18
c56baec6d303,2017-04-17,2017-04-17,2017-04-18
4ad63f3facd8,2017-03-28,2017-04-12,2017-04-18
eac79ac308b9,2017-03-26,2017-04-12,2017-04-18
7a9388204ee4,2017-04-10,2017-04-12,2017-04-18
45c590d888a8,2017-04-14,2017-04-14,2017-04-18
f8df71f4a58e,2017-04-11,2017-04-12,2017-04-18
842f6d56013c,2017-03-22,2017-04-12,2017-04-18
57956b46f00d,2017-03-28,2017-04-12,2017-04-18
aa6a511cf0dd,2017-03-19,2017-04-12,2017-04-18
07f05e6b6a90,2017-04-13,2017-04-13,2017-04-16
b2898cd6d250,2017-04-18,2017-04-18,2017-04-18
d4b36cf20e1b,2017-03-22,2017-04-12,2017-04-18
98bf1bf55406,2017-04-10,2017-04-12,2017-04-18
d3cdd5b259d8,2017-03-30,2017-04-12,2017-04-18
31f172c69382,2017-02-14,2017-04-12,2017-04-17
7311d8bf3313,2017-04-10,2017-04-12,2017-04-18
e769c73ff23b,2017-03-21,2017-04-12,2017-04-18
e0dcd019735d,2017-03-18,2017-04-12,2017-04-17
e0fcb7096cc7,2017-04-16,2017-04-16,2017-04-18
6b60cb43ce06,2017-04-09,2017-04-12,2017-04-18
687d510bc7ff,2017-03-19,2017-04-12,2017-04-18
ed79aba0c483,2017-04-06,2017-04-12,2017-04-18
2a3080ecddb6,2017-04-12,2017-04-12,2017-04-18
d3c7e59fa5db,2017-04-06,2017-04-12,2017-04-18
d167ee0fca32,2017-03-15,2017-04-12,2017-04-13
4fd772589d9b,2017-03-27,2017-04-12,2017-04-18
4e6230be9114,2017-04-06,2017-04-12,2017-04-18
d1f825e543b4,2017-03-17,2017-04-12,2017-04-14
622701968ae1,2017-04-07,2017-04-12,2017-04-18
b19ae40ec4ee,2017-03-27,2017-04-12,2017-04-18
960a77aeac29,2017-04-12,2017-04-12,2017-04-18
c329dbfade4d,2017-03-30,2017-04-12,2017-04-18
dd9b9452f553,2017-03-31,2017-04-12,2017-04-18
cb385eb9aa8b,2017-04-09,2017-04-12,2017-04-18
520743193238,2017-04-06,2017-04-12,2017-04-18
cb47cd601bbd,2017-03-22,2017-04-12,2017-04-18
ab47dad53738,2017-03-29,2017-04-12,2017-04-18
15c29afe90df,2017-03-26,2017-04-12,2017-04-18
e8c81595d19b,2017-04-18,2017-04-18,2017-04-18
72f0781a0201,2017-03-14,2017-04-12,2017-04-13
1c54f445bb9c,2017-04-12,2017-04-12,2017-04-18
39ab7041070c,2017-04-17,2017-04-17,2017-04-18
ed53edda27a8,2017-03-30,2017-04-12,2017-04-18
394166a85189,2017-04-17,2017-04-17,2017-04-18
af7a8eb1b55a,2017-04-09,2017-04-12,2017-04-18
969f585a6ade,2017-04-03,2017-04-12,2017-04-18
40a2825c58fe,2017-03-19,2017-04-12,2017-04-17
a6da77cdbe21,2017-04-10,2017-04-12,2017-04-18
37648bdf26cf,2017-03-21,2017-04-12,2017-04-18
4497f2a48c0d,2017-03-24,2017-04-12,2017-04-18
489b402929bc,2017-04-03,2017-04-12,2017-04-18
2cb286a8d676,2017-04-07,2017-04-12,2017-04-18
1b27300f03fc,2017-03-14,2017-04-12,2017-04-13
014b034fa96e,2017-04-06,2017-04-12,2017-04-18
ac7dac0fcbce,2017-03-30,2017-04-12,2017-04-18
2fe94779d9ef,2017-03-20,2017-04-12,2017-04-18
9b35838877f1,2017-04-17,2017-04-17,2017-04-18
7550cfbd424d,2017-03-30,2017-04-12,2017-04-18
765ce94e873c,2017-03-31,2017-04-12,2017-04-18
d28785a7cd04,2017-03-31,2017-04-12,2017-04-18
35a9af5cbe82,2017-04-04,2017-04-12,2017-04-18
8d984c061f66,2017-03-13,2017-04-12,2017-04-12
5470e8dbf679,2017-04-10,2017-04-12,2017-04-18
52aff91d236e,2017-04-16,2017-04-16,2017-04-18
c439541152b9,2017-02-19,2017-04-12,2017-04-18
ca0b748f5d4f,2017-04-06,2017-04-12,2017-04-18
e948ca516233,2017-04-02,2017-04-12,2017-04-18
e11fee5a6018,2017-03-19,2017-04-12,2017-04-18
bc982862881f,2017-03-21,2017-04-12,2017-04-18
8d34366c7f7d,2017-04-04,2017-04-12,2017-04-18
fb4a8b4a24ca,2017-03-15,2017-04-12,2017-04-14
9c86f77fffe4,2017-03-29,2017-04-12,2017-04-18
339180e07b41,2017-03-25,2017-04-12,2017-04-18
c864e7e623ec,2017-03-22,2017-04-12,2017-04-18
bc227685b4eb,2017-03-29,2017-04-12,2017-04-18
c0cf5ffd739c,2017-04-03,2017-04-12,2017-04-18
419dbca534df,2017-03-26,2017-04-12,2017-04-18
19795b575e53,2017-04-10,2017-04-12,2017-04-18
d61304a65909,2017-04-01,2017-04-12,2017-04-18
ca3bda29f44c,2017-04-08,2017-04-12,2017-04-18
02f82907f4de,2017-04-05,2017-04-12,2017-04-18
625726bb2752,2017-04-08,2017-04-12,2017-04-18
4ab304eb05b2,2017-03-18,2017-04-12,2017-04-17
935771afe381,2017-04-04,2017-04-12,2017-04-15
1b85f214a8d7,2017-03-15,2017-04-12,2017-04-13
c87686096043,2017-04-01,2017-04-12,2017-04-18
e8fd2e6197ce,2017-03-15,2017-04-12,2017-04-14
dd043ed2660d,2017-04-04,2017-04-12,2017-04-18
5fbb368962ab,2017-04-03,2017-04-12,2017-04-18
fea24eaebad4,2017-03-25,2017-04-12,2017-04-18
f7fa334c0a19,2017-04-17,2017-04-17,2017-04-18
8e83e98a67f4,2017-03-15,2017-04-12,2017-04-13
f375396ac24f,2017-04-01,2017-04-12,2017-04-18
803fdb7556ed,2017-03-20,2017-04-12,2017-04-18
ebcf0bb0c750,2017-04-14,2017-04-14,2017-04-18
256338a6f390,2017-03-18,2017-04-12,2017-04-17
929931bc543d,2017-04-18,2017-04-18,2017-04-18
070ae430df1e,2017-04-10,2017-04-12,2017-04-18
270223671a30,2017-03-31,2017-04-12,2017-04-18
a9e2639bb5a3,2017-03-26,2017-04-12,2017-04-18
6bade89c8dee,2017-04-01,2017-04-12,2017-04-18
527ceb330fee,2017-04-17,2017-04-17,2017-04-18
dda796e3b61e,2017-03-27,2017-04-12,2017-04-15
0e5217c945cb,2017-03-19,2017-04-12,2017-04-18
2c30405de05f,2017-03-25,2017-04-12,2017-04-18
a04ecc9095ce,2017-03-17,2017-04-12,2017-04-15
2130e2c14bc9,2017-04-17,2017-04-17,2017-04-18
d1cc4bc68a33,2017-03-26,2017-04-12,2017-04-18
8039324cdfa8,2017-04-10,2017-04-12,2017-04-18
748f5dd40684,2017-04-14,2017-04-14,2017-04-18
a63e88bb5ea2,2017-04-10,2017-04-12,2017-04-18
4bb0bf7dc50b,2017-04-03,2017-04-12,2017-04-18
f21220a0f3f0,2017-03-14,2017-04-12,2017-04-13
a4906dee1a47,2017-04-08,2017-04-12,2017-04-18
2bda7dd39253,2017-04-05,2017-04-12,2017-04-18
9f761e80bcda,2017-03-31,2017-04-12,2017-04-18
8e5288101e90,2017-04-08,2017-04-12,2017-04-18
4c742192cf33,2017-04-11,2017-04-12,2017-04-18
c0f7c5120d2e,2017-03-29,2017-04-12,2017-04-18
a8926de91937,2017-04-04,2017-04-12,2017-04-13
3227f37698b7,2017-04-12,2017-04-12,2017-04-18
d4e3cf30757d,2017-04-14,2017-04-14,2017-04-18
c271943a94ab,2017-03-22,2017-04-12,2017-04-18
53439a14b77e,2017-04-02,2017-04-12,2017-04-18
6a3af3a7abab,2017-04-11,2017-04-12,2017-04-18
d9994d418fb8,2017-04-10,2017-04-12,2017-04-18
5f0dd1a0761a,2017-04-04,2017-04-12,2017-04-18
faa89ed693d9,2017-03-30,2017-04-12,2017-04-18
c35f4238a697,2017-04-01,2017-04-12,2017-04-18
5ce711b50e5f,2017-04-11,2017-04-12,2017-04-18
d472fffcafe9,2017-04-13,2017-04-13,2017-04-18
794de54ce9e6,2017-03-14,2017-04-12,2017-04-13
b5c945336708,2017-04-09,2017-04-12,2017-04-18
7a4f1adc6bce,2017-04-12,2017-04-12,2017-04-18
2c8695247f10,2017-04-13,2017-04-13,2017-04-18
81cb7b031c62,2017-03-25,2017-04-12,2017-04-18
5c19210a73e5,2017-04-12,2017-04-12,2017-04-18
39e1a8a2679d,2017-04-02,2017-04-12,2017-04-18
6e68abf2df82,2017-03-29,2017-04-12,2017-04-18
f873cf1a9f55,2017-03-31,2017-04-12,2017-04-18
3ffdb928eedc,2017-04-18,2017-04-18,2017-04-18
257848db8393,2017-03-26,2017-04-12,2017-04-18
ce36abeb97bb,2017-03-26,2017-04-12,2017-04-18
8a9b1824a238,2017-04-04,2017-04-12,2017-04-18
632f4abe2826,2017-03-18,2017-04-12,2017-04-17
17c1e1854862,2017-03-17,2017-04-12,2017-04-16
a3f2c17d158c,2017-04-07,2017-04-12,2017-04-18
09a20d25e50e,2017-04-07,2017-04-12,2017-04-18
9b0028119c92,2017-04-07,2017-04-12,2017-04-18
8486b8118fc7,2017-04-09,2017-04-12,2017-04-18
49ff217c6908,2017-03-22,2017-04-12,2017-04-18
684d06614f11,2017-03-16,2017-04-12,2017-04-15
766b0adbaef6,2017-04-17,2017-04-17,2017-04-18
e0ddb5a2feb7,2017-04-07,2017-04-12,2017-04-18
9e6c2e2ef6d9,2017-04-01,2017-04-12,2017-04-17
1fda0b570411,2017-03-17,2017-04-12,2017-04-16
60318e73720f,2017-04-08,2017-04-12,2017-04-18
e11670acefb0,2017-03-31,2017-04-12,2017-04-18
7c5e0226f6ea,2017-03-15,2017-04-12,2017-04-14
12097c87ffb0,2017-04-07,2017-04-12,2017-04-18
030896459537,2017-03-29,2017-04-12,2017-04-18
7ecae1339f3f,2017-04-18,2017-04-18,2017-04-18
ab55bbd63101,2017-04-14,2017-04-14,2017-04-18
ae4e6989e373,2017-04-17,2017-04-17,2017-04-18
d1865019e501,2017-03-23,2017-04-12,2017-04-18
c76b5eeb045a,2017-03-20,2017-04-12,2017-04-18
fb2ac5ceff5e,2017-04-04,2017-04-12,2017-04-18
70776b25c6b9,2017-04-16,2017-04-16,2017-04-18
344b67d50ff4,2017-03-22,2017-04-12,2017-04-18
027db134ad45,2017-03-27,2017-04-12,2017-04-18
af001238ba56,2017-03-27,2017-04-12,2017-04-18
0176a8c9ee02,2017-03-17,2017-04-12,2017-04-16
e992ecc42d2f,2017-04-14,2017-04-14,2017-04-18
a5b9fff5f9fd,2017-04-13,2017-04-13,2017-04-18
a15766a69bf3,2017-04-12,2017-04-12,2017-04-18
7a6f2f439207,2017-03-20,2017-04-12,2017-04-18
c73cb6f66de0,2017-04-04,2017-04-12,2017-04-18
15f9bd52973d,2017-03-26,2017-04-12,2017-04-18
b8ab7ed6ca6f,2017-03-30,2017-04-12,2017-04-18
529541973a3c,2017-04-02,2017-04-12,2017-04-18
85e4a0e18178,2017-04-12,2017-04-12,2017-04-18
38b139e35c4c,2017-04-18,2017-04-18,2017-04-18
3d0a83132bb2,2017-04-14,2017-04-14,2017-04-18
5700f8e3962c,2017-03-21,2017-04-12,2017-04-18
153a5631c41f,2017-04-06,2017-04-12,2017-04-18
83aefd95c009,2017-04-07,2017-04-12,2017-04-18
85d70957cbc8,2017-04-14,2017-04-14,2017-04-18
d810078fc44e,2017-03-28,2017-04-12,2017-04-18
71d2b6339a4a,2017-03-27,2017-04-12,2017-04-18
3d206a2d39da,2017-03-17,2017-04-12,2017-04-16
5ea0cd7885ef,2017-03-13,2017-04-12,2017-04-12
a7a77cd2f800,2017-04-02,2017-04-12,2017-04-18
cb936a376976,2017-03-19,2017-04-12,2017-04-17
b9d2c775abe7,2017-04-09,2017-04-12,2017-04-18
eb88575d4263,2017-04-15,2017-04-15,2017-04-18
31b20a64586f,2017-04-05,2017-04-12,2017-04-18
aef721f89171,2017-04-17,2017-04-17,2017-04-18
80396ec1180d,2017-04-02,2017-04-12,2017-04-18
d1e2e2a98365,2017-04-02,2017-04-12,2017-04-18
240639d19c33,2017-04-13,2017-04-13,2017-04-18
2e5d5bc6219a,2017-04-15,2017-04-15,2017-04-18
91f536aafe74,2017-04-12,2017-04-12,2017-04-18
