item_id,activation_date,date_from,date_to
e13f8a13cdb5,2017-04-01,2017-04-12,2017-04-18
4527365699d8,2017-04-05,2017-04-12,2017-04-18
26c239cfe50a,2017-04-08,2017-04-12,2017-04-18
2676926ebd98,2017-04-07,2017-04-12,2017-04-18
7fd1fae2e471,2017-04-07,2017-04-12,2017-04-18
b8f14db10e9a,2017-04-09,2017-04-12,2017-04-18
3757d53c4053,2017-04-11,2017-04-12,2017-04-18
da2b8b7c5911,2017-04-02,2017-04-12,2017-04-18
c1c8f503b056,2017-03-24,2017-04-12,2017-04-18
b6821247d249,2017-03-15,2017-04-12,2017-04-13
e0d2b2606a73,2017-04-17,2017-04-17,2017-04-18
1c28bba3c8a4,2017-04-16,2017-04-16,2017-04-18
9b8ebd3a2aa2,2017-03-28,2017-04-12,2017-04-17
2b1d2a906c50,2017-03-21,2017-04-12,2017-04-18
6c30420030b9,2017-03-16,2017-04-12,2017-04-15
b7803ca5ebef,2017-04-05,2017-04-12,2017-04-18
361cee2219d2,2017-03-28,2017-04-12,2017-04-18
46bff924883c,2017-04-02,2017-04-12,2017-04-18
9dbad8ebf5a0,2017-03-19,2017-04-12,2017-04-18
e31406be604f,2017-04-07,2017-04-12,2017-04-18
0087a04000e5,2017-03-21,2017-04-12,2017-04-18
90d0b8f8fead,2017-03-14,2017-04-12,2017-04-13
fa2c26b40949,2017-04-02,2017-04-12,2017-04-18
1b30c6a6f1df,2017-04-09,2017-04-12,2017-04-18
16d96bf25a03,2017-03-22,2017-04-12,2017-04-18
d90638483779,2017-03-15,2017-04-12,2017-04-13
3cd8762d709d,2017-04-17,2017-04-17,2017-04-18
966895c28b43,2017-03-26,2017-04-12,2017-04-18
6bc1c0ddc596,2017-04-07,2017-04-12,2017-04-18
2e16f3a9f000,2017-03-14,2017-04-12,2017-04-13
dc6b5b45ff4d,2017-04-18,2017-04-18,2017-04-18
fd7e92130c29,2017-04-06,2017-04-12,2017-04-18
c211ae1b9b06,2017-04-01,2017-04-12,2017-04-18
0068c04c94db,2017-03-17,2017-04-12,2017-04-16
eb125fd9ccfa,2017-04-09,2017-04-12,2017-04-18
174d7822a12c,2017-03-21,2017-04-12,2017-04-18
18058d9701b7,2017-04-15,2017-04-15,2017-04-18
c8e84a16c4f9,2017-03-13,2017-04-12,2017-04-12
da855351754c,2017-03-24,2017-04-12,2017-04-18
ea3187423f0f,2017-04-10,2017-04-12,2017-04-18
e4d9d4aba724,2017-03-23,2017-04-12,2017-04-18
85957d148b96,2017-04-02,2017-04-12,2017-04-18
2e9459df350e,2017-03-22,2017-04-12,2017-04-18
505aabfeb948,2017-03-30,2017-04-12,2017-04-18
3e3ca183140a,2017-04-15,2017-04-15,2017-04-16
0ac345e40f5e,2017-03-15,2017-04-12,2017-04-14
356d6c015937,2017-04-16,2017-04-16,2017-04-18
a9ad0a34a32e,2017-03-27,2017-04-12,2017-04-18
2b5cef80466f,2017-04-04,2017-04-12,2017-04-18
16dc4df356c1,2017-03-30,2017-04-12,2017-04-18
6533a15ed019,2017-04-13,2017-04-13,2017-04-18
a33ce9d4c234,2017-03-20,2017-04-12,2017-04-18
d383101a392f,2017-04-05,2017-04-12,2017-04-18
c6c2365eacd3,2017-04-12,2017-04-12,2017-04-18
0d674fab52c3,2017-03-19,2017-04-12,2017-04-18
61a8d83fb4d4,2017-03-28,2017-04-12,2017-04-18
23c2b9962864,2017-04-09,2017-04-12,2017-04-18
8c3ed53251a1,2017-04-01,2017-04-12,2017-04-18
6bf9da258fbd,2017-04-04,2017-04-12,2017-04-18
ca439a77bc80,2017-04-03,2017-04-12,2017-04-18
24474bcd591d,2017-04-05,2017-04-12,2017-04-18
fe9d2b24fb05,2017-03-30,2017-04-12,2017-04-18
99e79c4802dd,2017-04-15,2017-04-15,2017-04-18
46d7273c3afc,2017-04-08,2017-04-12,2017-04-18
8633f0f5276c,2017-04-09,2017-04-12,2017-04-18
8bb0e20a2726,2017-04-14,2017-04-14,2017-04-18
22ccf3569427,2017-03-15,2017-04-12,2017-04-14
173752740655,2017-04-06,2017-04-12,2017-04-18
469e477f5f2c,2017-04-02,2017-04-12,2017-04-18
ce3ee53a2427,2017-04-13,2017-04-13,2017-04-18
9510c77a09aa,2017-04-01,2017-04-12,2017-04-18
729a89691697,2017-04-02,2017-04-12,2017-04-18
df9d8498dae5,2017-03-21,2017-04-12,2017-04-18
ba022a82d033,2017-04-15,2017-04-15,2017-04-18
4be58947b0e6,2017-03-19,2017-04-12,2017-04-18
f1663f70538c,2017-04-01,2017-04-12,2017-04-15
e33a14bebd04,2017-03-20,2017-04-12,2017-04-18
018efbf67ae6,2017-04-17,2017-04-17,2017-04-18
2afb8726086a,2017-04-13,2017-04-13,2017-04-18
313b98da47ee,2017-04-09,2017-04-12,2017-04-18
4779dbdd3afb,2017-04-10,2017-04-12,2017-04-18
61859dd46c75,2017-03-22,2017-04-12,2017-04-18
9eb40920ab28,2017-04-08,2017-04-12,2017-04-18
90d6b6547bdd,2017-04-16,2017-04-16,2017-04-18
56f2a4779fb5,2017-04-13,2017-04-13,2017-04-18
d3464b896189,2017-03-25,2017-04-12,2017-04-18
05613629407d,2017-03-21,2017-04-12,2017-04-18
1910d74ae824,2017-04-07,2017-04-12,2017-04-18
c349e457a73e,2017-04-10,2017-04-12,2017-04-18
723db03ca084,2017-04-07,2017-04-12,2017-04-18
e255bf57a914,2017-04-12,2017-04-12,2017-04-18
6c741a0ac7f1,2017-04-08,2017-04-12,2017-04-18
784c33fb5674,2017-03-20,2017-04-12,2017-04-18
0a8e44960a5e,2017-04-04,2017-04-12,2017-04-18
5951d3424b74,2017-04-04,2017-04-12,2017-04-18
2e2ef750637c,2017-03-31,2017-04-12,2017-04-18
cb5c2a289074,2017-04-01,2017-04-12,2017-04-18
8b55419afb6c,2017-03-15,2017-04-12,2017-04-14
11c5abcb7325,2017-03-30,2017-04-12,2017-04-18
d9dcbb3bf719,2017-04-16,2017-04-16,2017-04-18
5ef8c95f2506,2017-03-14,2017-04-12,2017-04-13
4e889a18694d,2017-03-19,2017-04-12,2017-04-18
85953e67271e,2017-04-13,2017-04-13,2017-04-18
82a6f8ea18c5,2017-04-05,2017-04-12,2017-04-18
1a546bd4c21a,2017-04-02,2017-04-12,2017-04-18
a22dab937c5f,2017-04-02,2017-04-12,2017-04-18
8a2cf0100991,2017-03-16,2017-04-12,2017-04-14
57b2541caa3e,2017-03-25,2017-04-12,2017-04-18
23af34c97368,2017-03-23,2017-04-12,2017-04-18
5bf47ab368e5,2017-04-11,2017-04-12,2017-04-18
13bce3a0dca8,2017-03-23,2017-04-12,2017-04-18
b1ccd84e9e58,2017-03-25,2017-04-12,2017-04-18
3530b4485007,2017-03-28,2017-04-12,2017-04-18
d8158e7aa81c,2017-04-02,2017-04-12,2017-04-18
c0a4c8535317,2017-03-19,2017-04-12,2017-04-18
b2e903e457cb,2017-03-20,2017-04-12,2017-04-18
5ea04b3efb4f,2017-03-20,2017-04-12,2017-04-18
17c0726a0c4e,2017-04-09,2017-04-12,2017-04-18
1aa343e08554,2017-03-31,2017-04-12,2017-04-18
205790cc4ef0,2017-03-30,2017-04-12,2017-04-18
40aec69b0a44,2017-03-25,2017-04-12,2017-04-18
21e45d921038,2017-04-08,2017-04-12,2017-04-18
6c30ecd2a27a,2017-04-02,2017-04-12,2017-04-18
e04605ef25c1,2017-04-08,2017-04-12,2017-04-18
88558b78ed8b,2017-04-05,2017-04-12,2017-04-18
fae2d2e40853,2017-03-27,2017-04-12,2017-04-18
ed264abef60f,2017-03-24,2017-04-12,2017-04-18
f09935559bf8,2017-03-17,2017-04-12,2017-04-16
644724cfeabb,2017-03-20,2017-04-12,2017-04-18
aef4c3858935,2017-04-09,2017-04-12,2017-04-18
6bcbdc21c396,2017-03-19,2017-04-12,2017-04-17
04b032fcb4ec,2017-03-26,2017-04-12,2017-04-18
6f58abf05666,2017-04-07,2017-04-12,2017-04-18
43336aa6a373,2017-04-01,2017-04-12,2017-04-18
a531371be425,2017-04-09,2017-04-12,2017-04-18
6d2b04f37db5,2017-03-23,2017-04-12,2017-04-18
fef4d8dcbbd7,2017-03-18,2017-04-12,2017-04-17
505fe957de66,2017-04-03,2017-04-12,2017-04-18
76434e232383,2017-03-20,2017-04-12,2017-04-18
e2b0a3b5d0bd,2017-03-20,2017-04-12,2017-04-18
560a3bd4988f,2017-03-22,2017-04-12,2017-04-18
57bd172d4f4d,2017-03-22,2017-04-12,2017-04-18
7441aaa36af0,2017-04-11,2017-04-12,2017-04-18
315089f8e63f,2017-04-03,2017-04-12,2017-04-18
67341f3c9757,2017-03-29,2017-04-12,2017-04-18
790110670acc,2017-04-07,2017-04-12,2017-04-18
0f1b900b8ceb,2017-04-10,2017-04-12,2017-04-18
cff7eed6b1ba,2017-03-20,2017-04-12,2017-04-18
8dba5160f1e9,2017-04-10,2017-04-12,2017-04-18
a68cec27f821,2017-03-19,2017-04-12,2017-04-18
415fec7913c8,2017-04-13,2017-04-13,2017-04-14
57071842e9f0,2017-04-01,2017-04-12,2017-04-18
4d0b97c70f5e,2017-03-23,2017-04-12,2017-04-18
b9dbcfeeb6be,2017-04-05,2017-04-12,2017-04-18
59188145da3e,2017-03-31,2017-04-12,2017-04-18
d5e9bfdeec95,2017-03-26,2017-04-12,2017-04-18
3220eb68920c,2017-04-05,2017-04-12,2017-04-18
1403464a4aae,2017-03-28,2017-04-12,2017-04-18
50a389eb5b18,2017-03-29,2017-04-12,2017-04-18
d0b3fbd57e5a,2017-04-12,2017-04-12,2017-04-18
7cdf015bf3ab,2017-03-28,2017-04-12,2017-04-18
5998f8220b1c,2017-03-25,2017-04-12,2017-04-18
8e259b335066,2017-04-02,2017-04-12,2017-04-18
0d21ad7a0af9,2017-03-23,2017-04-12,2017-04-18
b4856245988b,2017-03-19,2017-04-12,2017-04-18
449b3e6f0b07,2017-03-16,2017-04-12,2017-04-15
d7e52e2392ae,2017-04-08,2017-04-12,2017-04-18
29fdf8198fde,2017-03-29,2017-04-12,2017-04-18
b2ad5c45bdbb,2017-04-17,2017-04-17,2017-04-18
35041223061c,2017-03-29,2017-04-12,2017-04-18
353ead3c0320,2017-03-19,2017-04-12,2017-04-17
529b76dad023,2017-03-24,2017-04-12,2017-04-18
69e1e8f5002d,2017-04-16,2017-04-16,2017-04-17
f2a68ecc0cc6,2017-03-16,2017-04-12,2017-04-15
12fdfbd1a34b,2017-04-03,2017-04-12,2017-04-18
b2134b609d64,2017-03-16,2017-04-12,2017-04-14
e5ac086a0601,2017-03-23,2017-04-12,2017-04-18
83d52a82a9e2,2017-03-30,2017-04-12,2017-04-18
640cd5ed11bd,2017-03-21,2017-04-12,2017-04-18
245f1e882082,2017-03-23,2017-04-12,2017-04-18
cb8854ea6ee2,2017-03-17,2017-04-12,2017-04-15
fd9f6e53a17f,2017-03-30,2017-04-12,2017-04-14
6fd92f31b1ef,2017-04-06,2017-04-12,2017-04-18
0c3f58d4bceb,2017-04-16,2017-04-16,2017-04-18
f6efc057e8c1,2017-03-24,2017-04-12,2017-04-18
0f500c338363,2017-04-08,2017-04-12,2017-04-18
5d492e61b10f,2017-04-05,2017-04-12,2017-04-18
a5d3c0f26d2e,2017-03-24,2017-04-12,2017-04-18
c66f55bb7745,2017-03-29,2017-04-12,2017-04-18
239000b02ed9,2017-04-12,2017-04-12,2017-04-18
e6c9a087c51c,2017-03-17,2017-04-12,2017-04-16
ae79e11a2840,2017-03-31,2017-04-12,2017-04-18
9e6a9b40afd4,2017-03-22,2017-04-12,2017-04-18
f0a02f1d4048,2017-04-05,2017-04-12,2017-04-18
a1e49651f296,2017-04-14,2017-04-14,2017-04-18
5c6ba23d1c5c,2017-04-18,2017-04-18,2017-04-18
36f33af33adb,2017-04-16,2017-04-16,2017-04-18
c6baf8ac8ffb,2017-04-06,2017-04-12,2017-04-18
f7e2c03aa1ef,2017-03-25,2017-04-12,2017-04-18
ce1c6c1332bb,2017-03-13,2017-04-12,2017-04-12
0545ba90e928,2017-04-18,2017-04-18,2017-04-18
6c21934ac731,2017-04-11,2017-04-12,2017-04-18
50bd6aefe314,2017-04-04,2017-04-12,2017-04-18
705596eaf745,2017-03-18,2017-04-12,2017-04-17
524e611b59e6,2017-04-02,2017-04-12,2017-04-18
72dbb2c924aa,2017-04-11,2017-04-12,2017-04-18
69962f10f4d0,2017-03-26,2017-04-12,2017-04-18
33a3a0aa852c,2017-04-05,2017-04-12,2017-04-18
3a481b1c6907,2017-04-04,2017-04-12,2017-04-18
c87d0448a18e,2017-03-18,2017-04-12,2017-04-17
345436451d32,2017-03-26,2017-04-12,2017-04-18
8330a4f3ebb2,2017-03-27,2017-04-12,2017-04-18
46de50669c89,2017-04-14,2017-04-14,2017-04-18
773893d3ddb9,2017-04-17,2017-04-17,2017-04-18
c466af0284e5,2017-04-04,2017-04-12,2017-04-18
d63ce80cbf8a,2017-04-12,2017-04-12,2017-04-18
3df4ea27f4d7,2017-03-22,2017-04-12,2017-04-18
9bd794820352,2017-04-05,2017-04-12,2017-04-18
9033cac6854d,2017-03-30,2017-04-12,2017-04-18
b66b2c5b6785,2017-03-26,2017-04-12,2017-04-18
32b298d2fd4e,2017-04-12,2017-04-12,2017-04-18
079b7d38af30,2017-03-23,2017-04-12,2017-04-18
c6339fe1bf3f,2017-04-02,2017-04-12,2017-04-18
1e6a55a878fc,2017-03-21,2017-04-12,2017-04-18
fea84403a478,2017-04-11,2017-04-12,2017-04-18
fd3bc493218b,2017-04-02,2017-04-12,2017-04-18
913d0f0332ab,2017-04-11,2017-04-12,2017-04-18
a9fb3bec6cb3,2017-04-17,2017-04-17,2017-04-18
30f5497eaf1a,2017-04-03,2017-04-12,2017-04-18
5a0991c52f05,2017-04-10,2017-04-12,2017-04-18
f40d7b4f2da3,2017-04-14,2017-04-14,2017-04-18
a4ec071bb09d,2017-04-01,2017-04-12,2017-04-18
f2b22e309c41,2017-04-09,2017-04-12,2017-04-18
a308780eb092,2017-04-17,2017-04-17,2017-04-18
c676594b7dc6,2017-03-21,2017-04-12,2017-04-18
992b306fd474,2017-03-28,2017-04-12,2017-04-18
16b22fff6f0d,2017-04-09,2017-04-12,2017-04-18
df6d2d9b7d85,2017-04-02,2017-04-12,2017-04-18
0f9442e33998,2017-04-13,2017-04-13,2017-04-18
e6b27a7db6f4,2017-03-21,2017-04-12,2017-04-18
c487a6ab47bd,2017-04-06,2017-04-12,2017-04-18
87c076272405,2017-03-18,2017-04-12,2017-04-16
8e1b1eb8a087,2017-03-31,2017-04-12,2017-04-18
7250dea0c351,2017-03-22,2017-04-12,2017-04-18
430528fa4fda,2017-04-02,2017-04-12,2017-04-18
cbb2c1ffc783,2017-04-01,2017-04-12,2017-04-18
caff0ce7026c,2017-03-25,2017-04-12,2017-04-18
21f274ac80c9,2017-04-11,2017-04-12,2017-04-18
c4433c9fa029,2017-04-16,2017-04-16,2017-04-18
48e7a45e0eb2,2017-04-17,2017-04-17,2017-04-18
5896671776d9,2017-04-06,2017-04-12,2017-04-18
0a61131219eb,2017-03-29,2017-04-12,2017-04-18
d814a4b3b066,2017-04-04,2017-04-12,2017-04-18
26d02c150976,2017-03-15,2017-04-12,2017-04-13
97de7568b44a,2017-03-29,2017-04-12,2017-04-18
37c7112af09f,2017-03-22,2017-04-12,2017-04-18
627deec5c5ed,2017-04-11,2017-04-12,2017-04-18
48ccc479794f,2017-04-10,2017-04-12,2017-04-18
e05368ad80d1,2017-04-13,2017-04-13,2017-04-18
3c258867e95e,2017-03-27,2017-04-12,2017-04-18
aed6d6e1c9a4,2017-03-18,2017-04-12,2017-04-16
cbcbedeb624a,2017-03-21,2017-04-12,2017-04-18
4ce20c9d2701,2017-04-06,2017-04-12,2017-04-18
a272d16cb885,2017-04-13,2017-04-13,2017-04-18
712c7eba6504,2017-04-03,2017-04-12,2017-04-18
c451e5a375b8,2017-03-30,2017-04-12,2017-04-18
cd200dcf9d21,2017-03-24,2017-04-12,2017-04-18
2ba8d41cf866,2017-03-14,2017-04-12,2017-04-12
b5676d33a5a9,2017-03-29,2017-04-12,2017-04-18
600e443478c0,2017-04-07,2017-04-12,2017-04-18
e903597095e1,2017-04-14,2017-04-14,2017-04-18
00f5771188e9,2017-03-18,2017-04-12,2017-04-17
9457c2362944,2017-04-18,2017-04-18,2017-04-18
9ffa08b8ce3d,2017-03-30,2017-04-12,2017-04-18
0981ef6942b9,2017-03-29,2017-04-12,2017-04-18
9c975e7c2f24,2017-03-24,2017-04-12,2017-04-18
c5fccfec98f6,2017-04-07,2017-04-12,2017-04-18
990e6ce6788c,2017-03-21,2017-04-12,2017-04-18
3b8411ed8dec,2017-04-12,2017-04-12,2017-04-18
511560139b30,2017-04-04,2017-04-12,2017-04-18
2943d540c0f6,2017-04-08,2017-04-12,2017-04-18
217f0db09175,2017-04-08,2017-04-12,2017-04-18
e6e3a1093b60,2017-03-16,2017-04-12,2017-04-14
dc17e99efcc4,2017-03-31,2017-04-12,2017-04-18
8c2de8d14847,2017-03-29,2017-04-12,2017-04-18
f01814ba6166,2017-03-27,2017-04-12,2017-04-18
407dd126db15,2017-03-22,2017-04-12,2017-04-18
3595271bd080,2017-03-14,2017-04-12,2017-04-13
c2a3fd136ffc,2017-04-09,2017-04-12,2017-04-18
6380a9351915,2017-04-07,2017-04-12,2017-04-18
c73bb94fffce,2017-03-17,2017-04-12,2017-04-15
6f98820d5dab,2017-04-07,2017-04-12,2017-04-18
9dff6457e186,2017-04-07,2017-04-12,2017-04-18
db78b3b67aef,2017-03-14,2017-04-12,2017-04-13
53735182c1db,2017-03-22,2017-04-12,2017-04-18
69b18bcbff03,2017-03-28,2017-04-12,2017-04-18
484343c063ec,2017-04-09,2017-04-12,2017-04-18
5ea8a2be5e65,2017-03-14,2017-04-12,2017-04-13
08e3e8dba097,2017-04-09,2017-04-12,2017-04-18
e134bfd3aca8,2017-04-14,2017-04-14,2017-04-18
d48b5cbc956f,2017-04-11,2017-04-12,2017-04-18
398eb29d1472,2017-03-16,2017-04-12,2017-04-14
a63a11e2257b,2017-03-19,2017-04-12,2017-04-18
25c65ac87529,2017-04-02,2017-04-12,2017-04-18
33e80b3199c5,2017-03-17,2017-04-12,2017-04-15
ffb2197cf9ae,2017-03-25,2017-04-12,2017-04-18
bc2bfa5d9977,2017-04-08,2017-04-12,2017-04-18
bd237de2573f,2017-04-17,2017-04-17,2017-04-18
e5e5d1be50b7,2017-03-22,2017-04-12,2017-04-18
501a4c946fbb,2017-04-18,2017-04-18,2017-04-18
a4481d365ae2,2017-03-16,2017-04-12,2017-04-15
61c88a3ca83a,2017-04-13,2017-04-13,2017-04-18
e6768131c141,2017-03-29,2017-04-12,2017-04-18
cac1216c8fce,2017-03-30,2017-04-12,2017-04-18
ac9e91ee2939,2017-04-12,2017-04-12,2017-04-18
c457f9ef38e9,2017-04-02,2017-04-12,2017-04-18
a1f1a6d48068,2017-04-17,2017-04-17,2017-04-18
420d394161f6,2017-03-14,2017-04-12,2017-04-13
01159b39f3ca,2017-03-19,2017-04-12,2017-04-18
f85673260a58,2017-04-05,2017-04-12,2017-04-18
fac9cdc50fa1,2017-04-04,2017-04-12,2017-04-18
5042490a3666,2017-04-16,2017-04-16,2017-04-18
b939ec8aee41,2017-04-10,2017-04-12,2017-04-14
e415649216ff,2017-03-29,2017-04-12,2017-04-18
7691ce630e8b,2017-03-15,2017-04-12,2017-04-14
8534510f6798,2017-04-11,2017-04-12,2017-04-18
19a686887b73,2017-04-15,2017-04-15,2017-04-18
13ffafaca40c,2017-04-02,2017-04-12,2017-04-18
f152414eff80,2017-04-11,2017-04-12,2017-04-18
234e833fcd49,2017-03-28,2017-04-12,2017-04-18
7c5403e77f11,2017-03-23,2017-04-12,2017-04-18
cf50020991f5,2017-04-15,2017-04-15,2017-04-18
a64707c67b28,2017-03-24,2017-04-12,2017-04-18
c0aae16fed53,2017-04-10,2017-04-12,2017-04-18
2956d83898ee,2017-03-31,2017-04-12,2017-04-18
7de579bed0db,2017-04-02,2017-04-12,2017-04-18
e484932c714b,2017-04-03,2017-04-12,2017-04-18
855a2e745958,2017-03-31,2017-04-12,2017-04-18
b6356fb0cb3b,2017-03-30,2017-04-12,2017-04-18
b83ae76e070c,2017-04-17,2017-04-17,2017-04-18
175f35aa96eb,2017-04-17,2017-04-17,2017-04-18
82afb0177747,2017-04-06,2017-04-12,2017-04-18
b893e48e8084,2017-04-01,2017-04-12,2017-04-18
21071818cb19,2017-04-12,2017-04-12,2017-04-18
179181b2c5a2,2017-04-10,2017-04-12,2017-04-18
6d37ba8e81b7,2017-04-01,2017-04-12,2017-04-18
052b46679783,2017-03-15,2017-04-12,2017-04-14
c6f1b0f640ac,2017-03-31,2017-04-12,2017-04-18
fcd763c8f427,2017-04-09,2017-04-12,2017-04-18
e72462f670cf,2017-04-05,2017-04-12,2017-04-18
7ff546bffb6f,2017-04-08,2017-04-12,2017-04-18
33b524d354e2,2017-04-10,2017-04-12,2017-04-18
c57f3deaffb9,2017-04-08,2017-04-12,2017-04-18
1fad926f1888,2017-04-12,2017-04-12,2017-04-18
c4a654ccb2e9,2017-03-16,2017-04-12,2017-04-15
44601f893a66,2017-04-01,2017-04-12,2017-04-17
96047dc93d47,2017-03-29,2017-04-12,2017-04-18
c073f003b15b,2017-04-02,2017-04-12,2017-04-18
ce52206f3cc3,2017-03-29,2017-04-12,2017-04-18
c070215391d4,2017-04-06,2017-04-12,2017-04-18
70fdb190f524,2017-03-19,2017-04-12,2017-04-18
b421c85463b4,2017-03-16,2017-04-12,2017-04-15
c949165dcfb9,2017-04-16,2017-04-16,2017-04-18
e03cdc24d5cc,2017-04-03,2017-04-12,2017-04-18
9b1cd45e4024,2017-03-18,2017-04-12,2017-04-17
483e5dd11e24,2017-04-16,2017-04-16,2017-04-18
75e7a86f43af,2017-04-10,2017-04-12,2017-04-18
07684bebf42c,2017-03-29,2017-04-12,2017-04-18
8968f712d551,2017-03-14,2017-04-12,2017-04-13
27546d080f31,2017-03-21,2017-04-12,2017-04-18
911ea7e09948,2017-03-26,2017-04-12,2017-04-18
b40aa7a980ca,2017-04-10,2017-04-12,2017-04-18
c709cdc92409,2017-04-18,2017-04-18,2017-04-18
46da134a3e29,2017-04-10,2017-04-12,2017-04-18
07d6656065fb,2017-03-25,2017-04-12,2017-04-18
535f27bf3c0a,2017-04-11,2017-04-12,2017-04-18
2a9a445a2679,2017-04-07,2017-04-12,2017-04-18
008b5dc490e0,2017-04-12,2017-04-12,2017-04-18
38facd9a49df,2017-04-11,2017-04-12,2017-04-18
0609f69f7613,2017-03-23,2017-04-12,2017-04-16
843c9ef536a5,2017-04-06,2017-04-12,2017-04-18
15427d1a26e1,2017-04-01,2017-04-12,2017-04-18
d2d5954ac322,2017-03-30,2017-04-12,2017-04-18
57694bf18276,2017-03-14,2017-04-12,2017-04-13
fbf9d4639b31,2017-04-06,2017-04-12,2017-04-18
0140e99eb7fd,2017-03-23,2017-04-12,2017-04-18
1014bf5aa49e,2017-03-16,2017-04-12,2017-04-15
3a3ad4b876db,2017-04-10,2017-04-12,2017-04-18
bd1da3dbdd92,2017-04-11,2017-04-12,2017-04-18
14419660c00f,2017-03-27,2017-04-12,2017-04-18
8e9521cc223d,2017-04-06,2017-04-12,2017-04-18
c3fa5bfbedae,2017-03-15,2017-04-12,2017-04-13
958b00f664ff,2017-03-22,2017-04-12,2017-04-18
a5b69ba50c71,2017-04-04,2017-04-12,2017-04-18
fa68050060bf,2017-04-06,2017-04-12,2017-04-18
3e7e14dc45c6,2017-04-03,2017-04-12,2017-04-18
9dbe1a90c601,2017-04-11,2017-04-12,2017-04-18
8723226e4deb,2017-04-14,2017-04-14,2017-04-18
3952d204aa21,2017-04-01,2017-04-12,2017-04-18
17eb9d127968,2017-03-25,2017-04-12,2017-04-18
421748932244,2017-04-16,2017-04-16,2017-04-18
6bca864304d2,2017-04-15,2017-04-15,2017-04-18
61d53ac50e64,2017-04-04,2017-04-12,2017-04-18
888e0998c34c,2017-04-11,2017-04-12,2017-04-18
497ec820eb68,2017-04-16,2017-04-16,2017-04-17
d3a1424a140e,2017-03-16,2017-04-12,2017-04-15
ad51f7d0c143,2017-04-10,2017-04-12,2017-04-18
6c8f7c81b44c,2017-04-02,2017-04-12,2017-04-18
d0078422ccf0,2017-03-23,2017-04-12,2017-04-18
90088d3106c5,2017-04-13,2017-04-13,2017-04-18
639f5e71cb61,2017-03-30,2017-04-12,2017-04-18
13d30cbf135b,2017-04-02,2017-04-12,2017-04-18
1234a80be08e,2017-04-18,2017-04-18,2017-04-18
57d33e3db275,2017-04-02,2017-04-12,2017-04-18
cf6174c06a72,2017-03-31,2017-04-12,2017-04-18
e99f4ccf3121,2017-04-05,2017-04-12,2017-04-18
08be81e2d7c8,2017-04-13,2017-04-13,2017-04-18
9ea14130f374,2017-04-16,2017-04-16,2017-04-18
85216513ff6d,2017-03-28,2017-04-12,2017-04-18
ef73e1b94377,2017-04-13,2017-04-13,2017-04-18
94a2f68a4e0f,2017-04-13,2017-04-13,2017-04-18
09da72468900,2017-03-20,2017-04-12,2017-04-18
00ebe0b5e736,2017-03-24,2017-04-12,2017-04-18
82e77ca484e1,2017-04-09,2017-04-12,2017-04-18
71347b72b01d,2017-04-17,2017-04-17,2017-04-18
e1e55edc0956,2017-04-13,2017-04-13,2017-04-18
31f21b2b6f3e,2017-03-26,2017-04-12,2017-04-18
0fe4fc0e6aa8,2017-04-14,2017-04-14,2017-04-18
3654ab169914,2017-04-05,2017-04-12,2017-04-18
65d632383866,2017-04-02,2017-04-12,2017-04-18
baa344a94099,2017-03-15,2017-04-12,2017-04-14
8aa4d2cd43d9,2017-04-07,2017-04-12,2017-04-18
76c7ea9a05d3,2017-03-28,2017-04-12,2017-04-18
bec298c7b831,2017-04-12,2017-04-12,2017-04-18
08ea7e9fd8f3,2017-04-13,2017-04-13,2017-04-18
3ba28e28ca51,2017-03-28,2017-04-12,2017-04-18
2ea20a9a507f,2017-03-24,2017-04-12,2017-04-18
64d30a7446af,2017-04-11,2017-04-12,2017-04-18
904da7cc006e,2017-04-18,2017-04-18,2017-04-18
bfcd313986b5,2017-04-04,2017-04-12,2017-04-18
ab9d71d91268,2017-03-23,2017-04-12,2017-04-18
9d62ecdb39dd,2017-03-23,2017-04-12,2017-04-18
6f4d0cd64d18,2017-04-07,2017-04-12,2017-04-18
9dde787c9362,2017-04-04,2017-04-12,2017-04-18
d22e19d36a43,2017-04-06,2017-04-12,2017-04-18
98916680d470,2017-04-07,2017-04-12,2017-04-18
6e216119d75b,2017-04-11,2017-04-12,2017-04-18
29b34eff8cec,2017-03-31,2017-04-12,2017-04-18
baa7864219b8,2017-03-21,2017-04-12,2017-04-18
35e4911cd6ec,2017-03-13,2017-04-12,2017-04-12
f245cf4444b9,2017-04-03,2017-04-12,2017-04-18
e3fc2fe7d9ea,2017-04-01,2017-04-12,2017-04-18
81c88a190ee5,2017-04-15,2017-04-15,2017-04-18
e3334f205696,2017-03-14,2017-04-12,2017-04-12
1c79bdd272de,2017-04-15,2017-04-15,2017-04-18
f9d83e490664,2017-03-15,2017-04-12,2017-04-14
f85864b2f7e1,2017-03-30,2017-04-12,2017-04-18
5ba986c7ab4c,2017-04-13,2017-04-13,2017-04-18
491705609e39,2017-03-30,2017-04-12,2017-04-18
7a8a749b68b9,2017-04-10,2017-04-12,2017-04-18
15fb80319f3d,2017-04-14,2017-04-14,2017-04-18
66741c4b9d91,2017-03-25,2017-04-12,2017-04-18
77bad0626995,2017-04-14,2017-04-14,2017-04-18
9b2334f4aa0e,2017-04-03,2017-04-12,2017-04-13
069543b3daf7,2017-04-13,2017-04-13,2017-04-18
96e74c13e020,2017-03-13,2017-04-12,2017-04-12
