item_id,activation_date,date_from,date_to
58a772fc8a97,2017-04-15,2017-04-15,2017-04-18
4009893df649,2017-03-31,2017-04-12,2017-04-18
c780c5832988,2017-03-24,2017-04-12,2017-04-18
e1be2d8e8b6a,2017-04-14,2017-04-14,2017-04-18
79c1c266227d,2017-04-12,2017-04-12,2017-04-18
976d167a6696,2017-03-27,2017-04-12,2017-04-18
aae8c16a7e40,2017-04-07,2017-04-12,2017-04-18
a595554152a5,2017-04-10,2017-04-12,2017-04-18
edc68d32b3f6,2017-03-28,2017-04-12,2017-04-18
1e7174fde6fb,2017-03-24,2017-04-12,2017-04-18
e68f12939130,2017-03-16,2017-04-12,2017-04-15
a35b029ad72d,2017-04-11,2017-04-12,2017-04-18
85b1901cb4f1,2017-04-11,2017-04-12,2017-04-18
fe1bae7b1cee,2017-04-07,2017-04-12,2017-04-18
23f47d127f5a,2017-04-06,2017-04-12,2017-04-18
591cb5ce6321,2017-03-29,2017-04-12,2017-04-18
58084377a12b,2017-04-10,2017-04-12,2017-04-18
0d725c258fcc,2017-03-19,2017-04-12,2017-04-17
c12b439d11be,2017-04-07,2017-04-12,2017-04-18
8a26ffdc7e0a,2017-04-08,2017-04-12,2017-04-18
8626223c3573,2017-03-17,2017-04-12,2017-04-16
a66569adfcf2,2017-03-14,2017-04-12,2017-04-13
1ccc1ecf58c2,2017-04-08,2017-04-12,2017-04-18
8986694ba23d,2017-04-18,2017-04-18,2017-04-18
e662cf313c22,2017-03-28,2017-04-12,2017-04-18
65f85668c659,2017-04-10,2017-04-12,2017-04-18
ee17bb9168f9,2017-03-29,2017-04-12,2017-04-18
732db9ba8023,2017-03-30,2017-04-12,2017-04-18
47011b91d082,2017-03-14,2017-04-12,2017-04-13
ff7114937a7a,2017-03-14,2017-04-12,2017-04-13
0a8307adb12f,2017-04-02,2017-04-12,2017-04-18
d96be31e3cee,2017-04-10,2017-04-12,2017-04-18
d77dc7b50fc8,2017-04-07,2017-04-12,2017-04-18
d975d3eb048c,2017-03-25,2017-04-12,2017-04-18
a96a5ff4709a,2017-04-01,2017-04-12,2017-04-18
0392214505b4,2017-04-15,2017-04-15,2017-04-18
8fd18e7d6378,2017-03-23,2017-04-12,2017-04-18
86d8efc1e446,2017-03-27,2017-04-12,2017-04-18
49e66c4e5637,2017-04-01,2017-04-12,2017-04-18
539e37e402ef,2017-03-20,2017-04-12,2017-04-18
5025dd5076f0,2017-04-09,2017-04-12,2017-04-18
831d81001ca7,2017-03-27,2017-04-12,2017-04-18
23a0ac4a6649,2017-04-17,2017-04-17,2017-04-18
9cb5286abcf3,2017-04-03,2017-04-12,2017-04-18
2d0bb06d8646,2017-03-14,2017-04-12,2017-04-13
0238aa26de0f,2017-04-14,2017-04-14,2017-04-18
580487c9ef00,2017-04-01,2017-04-12,2017-04-18
498ce66a4303,2017-04-07,2017-04-12,2017-04-18
7c2969b9ea49,2017-03-18,2017-04-12,2017-04-17
53c41d0b3e38,2017-04-05,2017-04-12,2017-04-18
e539e500cb39,2017-04-03,2017-04-12,2017-04-18
f8a743b7eee3,2017-03-30,2017-04-12,2017-04-18
d7173121eb25,2017-03-17,2017-04-12,2017-04-15
adc17063312e,2017-03-31,2017-04-12,2017-04-18
387c5399e81d,2017-04-17,2017-04-17,2017-04-18
207a49f2c908,2017-03-29,2017-04-12,2017-04-18
1322bf041bd8,2017-04-02,2017-04-12,2017-04-18
05d200e105c4,2017-04-16,2017-04-16,2017-04-18
da61be16c60b,2017-04-07,2017-04-12,2017-04-18
0a11ef1374c2,2017-04-03,2017-04-12,2017-04-18
ada193931a95,2017-03-18,2017-04-12,2017-04-17
fe618c4a27e1,2017-04-04,2017-04-12,2017-04-18
9267c00f1a4e,2017-04-11,2017-04-12,2017-04-18
c5c47ff80766,2017-03-14,2017-04-12,2017-04-13
8294340f5576,2017-03-25,2017-04-12,2017-04-18
b5fa7682abb3,2017-04-15,2017-04-15,2017-04-18
929195e29231,2017-04-13,2017-04-13,2017-04-18
157c88f10a22,2017-03-17,2017-04-12,2017-04-15
9a2e333e3073,2017-04-11,2017-04-12,2017-04-18
adb3739cb0d1,2017-03-17,2017-04-12,2017-04-16
95ecc44e839e,2017-03-31,2017-04-12,2017-04-18
4cf467edf58e,2017-03-15,2017-04-12,2017-04-14
7cd97d7c4450,2017-04-05,2017-04-12,2017-04-18
cfd54b7d8f22,2017-04-16,2017-04-16,2017-04-18
1ff6396a7484,2017-03-17,2017-04-12,2017-04-16
5e054f145300,2017-04-10,2017-04-12,2017-04-18
d7827bd92f01,2017-04-15,2017-04-15,2017-04-18
665a9fd8db94,2017-04-08,2017-04-12,2017-04-18
08030c585438,2017-03-25,2017-04-12,2017-04-18
5e71e441c3be,2017-04-03,2017-04-12,2017-04-18
23b7bbd7ad0a,2017-03-16,2017-04-12,2017-04-14
cd3d6c5c0538,2017-04-03,2017-04-12,2017-04-18
d0249078e0bf,2017-04-04,2017-04-12,2017-04-18
9d6c0a2998e6,2017-04-06,2017-04-12,2017-04-18
8793e767cd75,2017-04-18,2017-04-18,2017-04-18
6de75455d6c2,2017-04-06,2017-04-12,2017-04-18
af41ef8f0164,2017-03-15,2017-04-12,2017-04-13
ffab28e6425a,2017-04-13,2017-04-13,2017-04-18
116b97f037b6,2017-04-16,2017-04-16,2017-04-18
530aa61df6b8,2017-04-06,2017-04-12,2017-04-18
2d93770569b0,2017-03-20,2017-04-12,2017-04-18
110e45afc2dc,2017-03-31,2017-04-12,2017-04-18
1e1c91ba48f0,2017-04-12,2017-04-12,2017-04-18
03ca1e1d72ca,2017-04-11,2017-04-12,2017-04-18
342073ad0b90,2017-03-24,2017-04-12,2017-04-18
195cd1f75406,2017-03-25,2017-04-12,2017-04-18
cd2df4922a93,2017-03-29,2017-04-12,2017-04-18
901f05760314,2017-04-07,2017-04-12,2017-04-18
12748ff0e9c2,2017-04-06,2017-04-12,2017-04-18
afd768cd44ba,2017-03-31,2017-04-12,2017-04-18
dbec39db2dd4,2017-03-29,2017-04-12,2017-04-18
f380475089f5,2017-03-14,2017-04-12,2017-04-13
8ea7a1e565b7,2017-03-17,2017-04-12,2017-04-15
94696f27b588,2017-03-19,2017-04-12,2017-04-18
130ac89eac1d,2017-04-08,2017-04-12,2017-04-18
806d2e082533,2017-03-26,2017-04-12,2017-04-18
850cd8c41339,2017-03-15,2017-04-12,2017-04-13
0226cd2e7225,2017-03-15,2017-04-12,2017-04-13
5a28cf854471,2017-04-11,2017-04-12,2017-04-18
d9bbf68a9273,2017-03-15,2017-04-12,2017-04-14
382023afac57,2017-03-22,2017-04-12,2017-04-18
eaca0a84244a,2017-04-03,2017-04-12,2017-04-18
33b14a7c1c5a,2017-03-26,2017-04-12,2017-04-18
29e0bfc8ebab,2017-04-17,2017-04-17,2017-04-18
9c03e9583299,2017-03-13,2017-04-12,2017-04-12
705fc9632926,2017-04-10,2017-04-12,2017-04-18
70a2547121d0,2017-04-16,2017-04-16,2017-04-18
f996d4fd54ad,2017-04-13,2017-04-13,2017-04-18
3ae3dfe7a9d1,2017-03-24,2017-04-12,2017-04-18
83427eced61f,2017-04-06,2017-04-12,2017-04-18
3e84da6abca6,2017-04-16,2017-04-16,2017-04-18
33cbc99a4788,2017-04-14,2017-04-14,2017-04-18
e9b562741ea5,2017-03-14,2017-04-12,2017-04-13
89316befdb6b,2017-03-22,2017-04-12,2017-04-18
13035cffe19e,2017-03-27,2017-04-12,2017-04-18
593aa2d0b5f7,2017-04-07,2017-04-12,2017-04-18
1bef573d6fec,2017-03-27,2017-04-12,2017-04-18
76f62066ecd6,2017-03-20,2017-04-12,2017-04-18
d7d596b21b62,2017-04-14,2017-04-14,2017-04-18
24461f3794a2,2017-04-09,2017-04-12,2017-04-18
c0da21c6cab4,2017-04-09,2017-04-12,2017-04-18
fe32fce37267,2017-03-26,2017-04-12,2017-04-18
986dcc2a1fb2,2017-04-14,2017-04-14,2017-04-18
5279bff660db,2017-04-12,2017-04-12,2017-04-18
8aa055759468,2017-04-06,2017-04-12,2017-04-18
9e05e51507e4,2017-04-01,2017-04-12,2017-04-18
f1ba5aae9265,2017-03-23,2017-04-12,2017-04-18
c6ae66220750,2017-04-10,2017-04-12,2017-04-18
052207fad4b5,2017-03-29,2017-04-12,2017-04-18
237ac70aed7b,2017-03-19,2017-04-12,2017-04-17
72ce5b407593,2017-03-27,2017-04-12,2017-04-18
d3ce98a38dd3,2017-04-05,2017-04-12,2017-04-18
c426099c35df,2017-03-29,2017-04-12,2017-04-18
a503ed45fb99,2017-03-13,2017-04-12,2017-04-12
2b8b15474054,2017-04-06,2017-04-12,2017-04-18
f9ff16043830,2017-03-23,2017-04-12,2017-04-18
325336f40061,2017-03-27,2017-04-12,2017-04-18
a4e6f49749c8,2017-04-12,2017-04-12,2017-04-18
d4d2a585594f,2017-04-04,2017-04-12,2017-04-18
91524167132c,2017-04-06,2017-04-12,2017-04-18
84d3679473ac,2017-04-10,2017-04-12,2017-04-13
f7368beac897,2017-03-28,2017-04-12,2017-04-18
c6840a1ae229,2017-03-27,2017-04-12,2017-04-18
0031155ca0f0,2017-04-12,2017-04-12,2017-04-18
c1231b0aad10,2017-04-02,2017-04-12,2017-04-18
b551b32ba8fd,2017-03-25,2017-04-12,2017-04-18
116bd05f56bd,2017-04-03,2017-04-12,2017-04-18
6de7cfc0342f,2017-04-04,2017-04-12,2017-04-18
a2da89fec2bc,2017-03-26,2017-04-12,2017-04-18
eaaad4858ce2,2017-03-17,2017-04-12,2017-04-16
13422365fd2c,2017-04-02,2017-04-12,2017-04-18
5c488855b7f7,2017-03-13,2017-04-12,2017-04-12
4838eae3d3e2,2017-04-07,2017-04-12,2017-04-18
c29641e6e11f,2017-03-30,2017-04-12,2017-04-18
2296cb6513c2,2017-04-16,2017-04-16,2017-04-18
046d444ad79b,2017-03-20,2017-04-12,2017-04-18
9f1cdf5d4f23,2017-04-01,2017-04-12,2017-04-18
fd612a5479a1,2017-04-17,2017-04-17,2017-04-18
4bce365bab99,2017-04-15,2017-04-15,2017-04-18
74aaab239cba,2017-04-04,2017-04-12,2017-04-18
c5f96b57f6b5,2017-04-05,2017-04-12,2017-04-18
6ae1030e7cbc,2017-04-17,2017-04-17,2017-04-18
d39d99f57d5e,2017-04-10,2017-04-12,2017-04-18
d0f36212d3a6,2017-04-02,2017-04-12,2017-04-18
6d1809f2d859,2017-03-24,2017-04-12,2017-04-18
d1b67a0a5828,2017-04-13,2017-04-13,2017-04-18
28dc98043eca,2017-03-25,2017-04-12,2017-04-18
403b2cda9c36,2017-04-17,2017-04-17,2017-04-18
4cf6b38d1547,2017-03-18,2017-04-12,2017-04-17
ce9e193a0f28,2017-04-12,2017-04-12,2017-04-18
82317248429f,2017-04-11,2017-04-12,2017-04-18
f5c102615ab0,2017-03-21,2017-04-12,2017-04-18
88f97afb24c7,2017-03-14,2017-04-12,2017-04-13
10728aed40e4,2017-03-30,2017-04-12,2017-04-18
e291b14f5dc5,2017-04-05,2017-04-12,2017-04-18
08fecd4595ac,2017-04-13,2017-04-13,2017-04-18
32e265d09c88,2017-04-04,2017-04-12,2017-04-18
4f571b5f944c,2017-03-26,2017-04-12,2017-04-18
d36d414ad0ef,2017-03-26,2017-04-12,2017-04-18
4ccd08a282ff,2017-04-16,2017-04-16,2017-04-18
2d487cbc88ee,2017-03-28,2017-04-12,2017-04-18
b79e149f0638,2017-03-14,2017-04-12,2017-04-12
bbc57c35484e,2017-03-19,2017-04-12,2017-04-18
ae83ff05ac2b,2017-04-02,2017-04-12,2017-04-14
a4bbe5439d12,2017-03-20,2017-04-12,2017-04-18
82cd319f38ba,2017-03-10,2017-04-12,2017-04-18
089fcc5be797,2017-03-20,2017-04-12,2017-04-18
c39c87100a51,2017-03-15,2017-04-12,2017-04-13
da48321a6151,2017-04-10,2017-04-12,2017-04-18
143c2cd97c5a,2017-04-09,2017-04-12,2017-04-18
233d796a15f4,2017-03-22,2017-04-12,2017-04-18
2ccd7e0589eb,2017-03-18,2017-04-12,2017-04-16
4aa1bcc2f2e1,2017-03-27,2017-04-12,2017-04-18
10a6045973f2,2017-03-21,2017-04-17,2017-04-18
cd38eb940056,2017-04-15,2017-04-15,2017-04-18
0e6411af6db9,2017-03-21,2017-04-12,2017-04-18
b5f63a285080,2017-04-13,2017-04-13,2017-04-18
faf2ce4e4e55,2017-03-31,2017-04-12,2017-04-18
76d18071333c,2017-03-17,2017-04-12,2017-04-16
e93f948d7a7b,2017-04-12,2017-04-12,2017-04-18
0ff164e25918,2017-03-30,2017-04-12,2017-04-18
70920e61bf45,2017-03-28,2017-04-12,2017-04-18
50a963ff3ad6,2017-04-09,2017-04-12,2017-04-18
54f2518a8263,2017-03-16,2017-04-12,2017-04-15
ff59c109ead7,2017-04-11,2017-04-12,2017-04-18
ea379b445b88,2017-03-14,2017-04-12,2017-04-13
95ee9c06527a,2017-03-16,2017-04-12,2017-04-15
683864ab55a0,2017-04-09,2017-04-12,2017-04-13
fd3693dd695a,2017-04-04,2017-04-12,2017-04-18
bdbfd1b3d495,2017-03-24,2017-04-12,2017-04-18
b81dcd12a873,2017-04-10,2017-04-12,2017-04-18
b3fc6f58acdd,2017-03-24,2017-04-12,2017-04-18
6e73e11aeb71,2017-04-09,2017-04-12,2017-04-18
a129e6677400,2017-04-02,2017-04-12,2017-04-18
04e0b4b5f822,2017-04-09,2017-04-12,2017-04-18
205eec0ddfe6,2017-04-01,2017-04-12,2017-04-16
0e672140bfa8,2017-04-10,2017-04-12,2017-04-18
75201cca47ea,2017-03-18,2017-04-12,2017-04-17
7e44cfb695a3,2017-03-19,2017-04-12,2017-04-17
9c6d2c2a5591,2017-04-02,2017-04-12,2017-04-18
8ab2ac6c9493,2017-03-22,2017-04-12,2017-04-18
73c2814bbdbf,2017-04-14,2017-04-14,2017-04-18
679ca053e869,2017-03-31,2017-04-12,2017-04-18
64c9e10787d9,2017-04-16,2017-04-16,2017-04-18
e96de3ccde68,2017-03-14,2017-04-12,2017-04-13
78acde66679c,2017-04-02,2017-04-12,2017-04-18
59ead5755d09,2017-03-27,2017-04-12,2017-04-18
5d412e43a545,2017-03-31,2017-04-12,2017-04-18
b08758302b06,2017-03-26,2017-04-12,2017-04-18
35109a39b6ac,2017-04-02,2017-04-12,2017-04-18
695effff7268,2017-03-14,2017-04-12,2017-04-13
946cf1cc6edb,2017-03-31,2017-04-12,2017-04-18
40bdf9b9561f,2017-04-01,2017-04-12,2017-04-18
c99cd0f4f60e,2017-04-05,2017-04-12,2017-04-18
223356b83d58,2017-04-09,2017-04-12,2017-04-18
4224d76423f6,2017-03-14,2017-04-12,2017-04-16
ffe8970f88ed,2017-03-27,2017-04-12,2017-04-18
96906745b8e2,2017-03-31,2017-04-12,2017-04-18
4ecac206c161,2017-04-18,2017-04-18,2017-04-18
a3e1f323b932,2017-04-02,2017-04-12,2017-04-18
0c5f95e72206,2017-03-26,2017-04-12,2017-04-18
09473278cc63,2017-04-03,2017-04-12,2017-04-18
d95ecb2bd416,2017-04-17,2017-04-17,2017-04-18
9025a6d5e8e8,2017-04-06,2017-04-12,2017-04-18
b08aea848ef3,2017-04-07,2017-04-12,2017-04-18
28c48822e8d2,2017-03-26,2017-04-12,2017-04-18
6dbcd5e14bb6,2017-04-10,2017-04-12,2017-04-18
95fec9b7d80e,2017-04-11,2017-04-12,2017-04-18
20dda0e3e161,2017-03-24,2017-04-12,2017-04-18
66fed4acf25f,2017-03-16,2017-04-12,2017-04-14
c9e643ec0b03,2017-04-10,2017-04-12,2017-04-18
68fe7f5f239a,2017-03-27,2017-04-12,2017-04-18
c80e35775e0d,2017-03-22,2017-04-12,2017-04-18
30b8a8541b2c,2017-04-01,2017-04-12,2017-04-18
27aef6a0c482,2017-04-05,2017-04-12,2017-04-18
454750945a82,2017-04-07,2017-04-12,2017-04-18
66227c9e7b61,2017-04-16,2017-04-16,2017-04-18
de721aa3e99a,2017-04-11,2017-04-12,2017-04-18
a3a1d653d69d,2017-03-29,2017-04-12,2017-04-18
dbf581922a62,2017-04-03,2017-04-12,2017-04-18
6539a82dd1c2,2017-03-20,2017-04-12,2017-04-18
837206e202a2,2017-04-10,2017-04-12,2017-04-18
d911b3208824,2017-04-12,2017-04-12,2017-04-18
91cfa155427a,2017-04-08,2017-04-12,2017-04-13
777220eeb76d,2017-03-27,2017-04-12,2017-04-18
688f60d97886,2017-04-08,2017-04-12,2017-04-18
f4d1f5645515,2017-04-08,2017-04-12,2017-04-18
2cb2326b5cf0,2017-04-13,2017-04-13,2017-04-18
1c38d3b178b2,2017-04-10,2017-04-12,2017-04-18
32fa96f327c1,2017-04-06,2017-04-12,2017-04-18
060280b45ebe,2017-03-16,2017-04-12,2017-04-15
77687f47e423,2017-04-05,2017-04-12,2017-04-18
4e84ee574737,2017-04-10,2017-04-12,2017-04-18
52b3e1d87c86,2017-03-15,2017-04-12,2017-04-14
3c8ce62a5943,2017-04-03,2017-04-12,2017-04-18
87d9e6acd257,2017-04-09,2017-04-12,2017-04-18
1f07286d5f35,2017-03-30,2017-04-12,2017-04-18
907817e8abfa,2017-04-05,2017-04-12,2017-04-18
b94eabc98ffc,2017-03-17,2017-04-12,2017-04-15
aa5ce1e2b7b2,2017-03-21,2017-04-12,2017-04-18
e975d6f5fa4e,2017-03-21,2017-04-12,2017-04-18
a8f4dd486ea3,2017-04-05,2017-04-12,2017-04-18
0a0bc2e84391,2017-03-18,2017-04-12,2017-04-16
1f9434bf2772,2017-04-13,2017-04-13,2017-04-18
9ded73ab7868,2017-04-01,2017-04-12,2017-04-18
4762f7d9367a,2017-03-26,2017-04-12,2017-04-18
9250196c8aa5,2017-03-15,2017-04-12,2017-04-14
0b3702dc787d,2017-03-17,2017-04-12,2017-04-15
6dba43a53eb5,2017-04-12,2017-04-12,2017-04-18
ec50e478a2d6,2017-04-16,2017-04-16,2017-04-18
97d85010e3f1,2017-04-03,2017-04-12,2017-04-18
3db3b1fc9da2,2017-04-01,2017-04-12,2017-04-18
be4b913b6102,2017-04-02,2017-04-12,2017-04-18
c94b8548c8e1,2017-04-02,2017-04-12,2017-04-18
dbefe6d05fef,2017-03-20,2017-04-12,2017-04-18
615b377e5f47,2017-04-13,2017-04-13,2017-04-18
9a273068e9f6,2017-04-13,2017-04-13,2017-04-14
39f71a17ab11,2017-03-28,2017-04-12,2017-04-18
24edaa12a7e9,2017-03-23,2017-04-12,2017-04-18
c94bedf447c5,2017-03-29,2017-04-12,2017-04-18
3dbe0cc3d6f7,2017-04-10,2017-04-12,2017-04-18
8aa07a37cfcd,2017-04-16,2017-04-16,2017-04-18
42a05829dcbb,2017-04-06,2017-04-12,2017-04-18
ce5ccdfdc429,2017-03-22,2017-04-12,2017-04-18
749766d50df8,2017-03-23,2017-04-12,2017-04-18
909f2aeed07c,2017-04-07,2017-04-12,2017-04-18
545e5d514815,2017-03-26,2017-04-12,2017-04-18
15aad1a905a6,2017-03-22,2017-04-12,2017-04-18
de1e43132969,2017-04-12,2017-04-12,2017-04-13
5464709a5b66,2017-03-20,2017-04-12,2017-04-18
8fc65c93840d,2017-04-18,2017-04-18,2017-04-18
fa8eb362dcc1,2017-04-07,2017-04-12,2017-04-18
c6bf57125155,2017-03-25,2017-04-12,2017-04-18
e817c64ccb81,2017-03-30,2017-04-12,2017-04-18
4b1b9fddaabe,2017-03-29,2017-04-12,2017-04-15
437f97103646,2017-04-06,2017-04-12,2017-04-18
9833c676217c,2017-04-06,2017-04-12,2017-04-18
a6e3283f41e8,2017-04-10,2017-04-12,2017-04-18
b9603e2c867a,2017-03-18,2017-04-12,2017-04-17
a944a8c51eea,2017-03-19,2017-04-12,2017-04-18
cef9656088cc,2017-03-28,2017-04-12,2017-04-18
2225b49caca5,2017-03-21,2017-04-12,2017-04-18
357825f3b57d,2017-04-07,2017-04-12,2017-04-18
5f0497e7cf40,2017-03-23,2017-04-12,2017-04-18
cd4187d52c3c,2017-03-29,2017-04-12,2017-04-18
578daa3f124f,2017-03-18,2017-04-12,2017-04-17
42ff209842c1,2017-04-06,2017-04-12,2017-04-18
ef4e2a2da10e,2017-03-18,2017-04-12,2017-04-17
37eb6285a000,2017-03-21,2017-04-12,2017-04-18
dbef9c730f8c,2017-04-06,2017-04-12,2017-04-18
2962d2943c12,2017-03-29,2017-04-12,2017-04-18
8c11c6fab342,2017-04-08,2017-04-12,2017-04-18
3b7cc5dfdf3d,2017-04-05,2017-04-12,2017-04-14
64f745ae4dd7,2017-03-14,2017-04-12,2017-04-12
4c598fe281da,2017-03-21,2017-04-12,2017-04-18
c3d5b11f9a4d,2017-04-09,2017-04-12,2017-04-18
fe4d502e4dab,2017-04-03,2017-04-12,2017-04-18
b5af2fede0d0,2017-04-11,2017-04-12,2017-04-14
c3b45a17ffaf,2017-03-18,2017-04-12,2017-04-17
956d8a0fa60f,2017-04-16,2017-04-16,2017-04-18
b16113e2c6c9,2017-03-19,2017-04-12,2017-04-18
fa3146824445,2017-04-12,2017-04-12,2017-04-18
0249e21f214e,2017-03-14,2017-04-12,2017-04-13
06584b2c92c0,2017-04-12,2017-04-12,2017-04-18
36a933d52a32,2017-04-04,2017-04-12,2017-04-18
440629b207af,2017-04-13,2017-04-13,2017-04-18
f1c525bd5106,2017-04-12,2017-04-12,2017-04-18
d434333bc617,2017-03-28,2017-04-12,2017-04-18
0fef7d3c9fe9,2017-03-17,2017-04-12,2017-04-16
581fefdfa85d,2017-03-29,2017-04-12,2017-04-18
96756e0ab650,2017-03-21,2017-04-12,2017-04-18
34cbf2ea1211,2017-03-29,2017-04-12,2017-04-18
28f68e23ed56,2017-03-29,2017-04-12,2017-04-18
c4b7e0aa52ce,2017-04-12,2017-04-12,2017-04-18
ebc7bafea617,2017-04-11,2017-04-12,2017-04-18
30a5c2afccc3,2017-03-21,2017-04-12,2017-04-18
b9a57895b7e4,2017-04-01,2017-04-12,2017-04-18
b535d0894d5e,2017-03-28,2017-04-12,2017-04-16
615a41e39402,2017-04-05,2017-04-12,2017-04-18
316b8f647a39,2017-04-09,2017-04-12,2017-04-18
d8ccbc679f0f,2017-03-29,2017-04-12,2017-04-18
5b414a5aec73,2017-03-19,2017-04-12,2017-04-18
77a9ddfea309,2017-04-05,2017-04-12,2017-04-15
665ffa3d7cb8,2017-03-24,2017-04-12,2017-04-18
86fe6a937c5f,2017-03-24,2017-04-12,2017-04-18
5d4dde776c48,2017-03-23,2017-04-12,2017-04-18
92744f3e1902,2017-03-29,2017-04-12,2017-04-18
07f1f1c899e1,2017-03-23,2017-04-12,2017-04-18
561e88d090e2,2017-04-14,2017-04-14,2017-04-18
06323f5f2530,2017-04-02,2017-04-12,2017-04-18
c8fd143185c0,2017-04-15,2017-04-15,2017-04-18
e68ef08e8b20,2017-04-08,2017-04-12,2017-04-18
8b39341313b2,2017-03-22,2017-04-12,2017-04-18
dbbd1aeee3a2,2017-04-14,2017-04-14,2017-04-18
9631929ad442,2017-04-17,2017-04-17,2017-04-18
610b8c59a7a0,2017-04-12,2017-04-12,2017-04-18
2f860b799c22,2017-04-03,2017-04-12,2017-04-18
99f1df92ce5e,2017-04-05,2017-04-12,2017-04-18
3208ccd2a8c8,2017-03-27,2017-04-12,2017-04-18
946467c5ecbe,2017-03-28,2017-04-12,2017-04-18
4ead1fe96514,2017-03-23,2017-04-12,2017-04-18
8d3ac10e666d,2017-04-01,2017-04-12,2017-04-18
bf7f175a9888,2017-04-10,2017-04-12,2017-04-18
464e2e58864e,2017-04-02,2017-04-12,2017-04-18
fb085f48dfe4,2017-04-17,2017-04-17,2017-04-18
9c55ef1bcf38,2017-04-17,2017-04-17,2017-04-18
6084ee1fd6e9,2017-03-23,2017-04-12,2017-04-18
64d55caf5cc6,2017-03-16,2017-04-12,2017-04-15
99a9d811dae4,2017-03-21,2017-04-12,2017-04-18
0473341cd8f0,2017-04-13,2017-04-13,2017-04-18
b8d5289f3144,2017-04-01,2017-04-12,2017-04-18
e62b746ecea9,2017-03-30,2017-04-12,2017-04-18
c7b36d096cbe,2017-04-09,2017-04-12,2017-04-18
ffcca5d96bc6,2017-04-02,2017-04-12,2017-04-18
46344d936c01,2017-03-14,2017-04-12,2017-04-13
9cc618e5a902,2017-03-23,2017-04-12,2017-04-18
26b112fb287c,2017-03-14,2017-04-12,2017-04-13
32ba1e478451,2017-03-28,2017-04-12,2017-04-18
5744d5f05786,2017-04-05,2017-04-12,2017-04-18
504428bc6716,2017-04-17,2017-04-17,2017-04-18
18e05b325bf4,2017-04-12,2017-04-12,2017-04-18
bcd58998269d,2017-03-22,2017-04-12,2017-04-18
fd8b54d3e829,2017-04-13,2017-04-13,2017-04-18
96198dfc618e,2017-03-31,2017-04-12,2017-04-18
78dbd42d0ac3,2017-04-09,2017-04-12,2017-04-18
662d6a538d1d,2017-03-14,2017-04-12,2017-04-13
98102602b295,2017-04-07,2017-04-12,2017-04-18
a267d3da34e6,2017-04-07,2017-04-12,2017-04-18
f16dfe98e79d,2017-03-15,2017-04-12,2017-04-14
2eeb4158988d,2017-03-18,2017-04-12,2017-04-17
21fa7ce57ee6,2017-04-08,2017-04-12,2017-04-18
ab1712ac6dd7,2017-04-01,2017-04-12,2017-04-18
eeb452074a46,2017-03-20,2017-04-12,2017-04-18
98122fae448a,2017-03-21,2017-04-12,2017-04-18
4ba84e3a7ac3,2017-04-09,2017-04-12,2017-04-18
ec4d72fc24f5,2017-03-29,2017-04-12,2017-04-18
69db08c05bcb,2017-03-27,2017-04-12,2017-04-18
0ba2aa830913,2017-04-18,2017-04-18,2017-04-18
fd2603594106,2017-03-15,2017-04-12,2017-04-14
6190a15f95c5,2017-04-13,2017-04-13,2017-04-18
2df27776a2f4,2017-03-21,2017-04-12,2017-04-18
a893fc2e1002,2017-03-19,2017-04-12,2017-04-17
f7826cfc5912,2017-03-15,2017-04-12,2017-04-14
3bf61efb7f0a,2017-03-21,2017-04-12,2017-04-18
f7bd30c714df,2017-04-13,2017-04-13,2017-04-18
8b9fae2e6e4a,2017-04-09,2017-04-12,2017-04-18
78b51cf1ded3,2017-04-14,2017-04-14,2017-04-18
eb65d0e74627,2017-04-05,2017-04-12,2017-04-13
de21e3221309,2017-03-19,2017-04-12,2017-04-18
f606c7b0a8a6,2017-04-10,2017-04-12,2017-04-18
dcba97351a87,2017-04-09,2017-04-12,2017-04-18
2b964afff0c8,2017-03-24,2017-04-12,2017-04-18
88a36fb77987,2017-03-18,2017-04-12,2017-04-17
cf7a34df360d,2017-03-31,2017-04-12,2017-04-18
8ad546b7b6a5,2017-04-04,2017-04-12,2017-04-18
cb8a59b7d619,2017-04-02,2017-04-12,2017-04-18
d1723bb51653,2017-03-23,2017-04-12,2017-04-18
deaf37f221b3,2017-04-17,2017-04-17,2017-04-18
0ed5fa05fc4c,2017-03-21,2017-04-12,2017-04-18
5d377c0863ec,2017-03-20,2017-04-12,2017-04-18
ee55e5d765b1,2017-03-20,2017-04-12,2017-04-18
057e6598bd4c,2017-04-10,2017-04-12,2017-04-18
b18028df979a,2017-03-18,2017-04-12,2017-04-17
a4868d5b2244,2017-03-18,2017-04-12,2017-04-16
04a56ef4238c,2017-03-28,2017-04-12,2017-04-18
d36caa623967,2017-03-27,2017-04-12,2017-04-18
47a4abaffb46,2017-04-08,2017-04-12,2017-04-18
62f2a6959f8a,2017-03-30,2017-04-12,2017-04-18
0216d5a7c7e6,2017-04-16,2017-04-16,2017-04-18
eabd89028afe,2017-04-01,2017-04-12,2017-04-18
2a11e4192278,2017-03-18,2017-04-12,2017-04-16
78ef26592801,2017-03-27,2017-04-12,2017-04-18
97601c7dd619,2017-03-20,2017-04-12,2017-04-18
d44ae9701a32,2017-04-02,2017-04-12,2017-04-18
045cc9f7ace1,2017-03-14,2017-04-12,2017-04-13
