item_id,activation_date,date_from,date_to
bd9c2afc502b,2017-03-28,2017-04-12,2017-04-18
42d275811c0e,2017-03-21,2017-04-12,2017-04-18
d61dcd2b0821,2017-04-14,2017-04-14,2017-04-18
2f092b43af87,2017-04-09,2017-04-12,2017-04-18
73c5278af886,2017-04-07,2017-04-12,2017-04-18
73faa089fc32,2017-03-16,2017-04-12,2017-04-15
a777a1a0e1c2,2017-04-08,2017-04-12,2017-04-18
3c90ac76305f,2017-04-09,2017-04-12,2017-04-18
eb6d27669976,2017-04-10,2017-04-12,2017-04-18
04f8c6356df8,2017-04-13,2017-04-13,2017-04-18
b6aaef6fbed8,2017-04-03,2017-04-12,2017-04-18
335aff2ef6f0,2017-03-23,2017-04-12,2017-04-18
1483e9376321,2017-04-02,2017-04-12,2017-04-18
bd6eb14c30ee,2017-04-17,2017-04-17,2017-04-18
ce5ccd712634,2017-04-05,2017-04-12,2017-04-18
c5d780d707bb,2017-04-09,2017-04-12,2017-04-18
0c56314c6487,2017-03-17,2017-04-12,2017-04-16
3fd3c69f3dbe,2017-04-04,2017-04-12,2017-04-18
d4613397419f,2017-03-14,2017-04-12,2017-04-12
2838c24040c6,2017-03-23,2017-04-12,2017-04-18
39c4e5bb1e4b,2017-04-07,2017-04-12,2017-04-18
5adaf2bccdcc,2017-03-24,2017-04-12,2017-04-18
6ddc27b4fc26,2017-03-15,2017-04-12,2017-04-13
164af555c11a,2017-04-09,2017-04-12,2017-04-18
70121e96e286,2017-04-11,2017-04-12,2017-04-18
4fa09c948455,2017-04-03,2017-04-12,2017-04-18
b9ab2f0d5dff,2017-03-31,2017-04-12,2017-04-18
ed8c156aa2f0,2017-03-19,2017-04-12,2017-04-17
7b23fb5bdb7c,2017-03-29,2017-04-12,2017-04-18
c76cd6fab49e,2017-04-15,2017-04-15,2017-04-18
f09ac31f7e6b,2017-03-24,2017-04-12,2017-04-18
ebafe55ff7b7,2017-04-06,2017-04-12,2017-04-18
c788e1e6fd4b,2017-04-16,2017-04-16,2017-04-18
6202145eb583,2017-03-23,2017-04-12,2017-04-18
4d89ac3f2bd4,2017-04-17,2017-04-17,2017-04-18
38fee68f924b,2017-04-05,2017-04-12,2017-04-18
260312adfcfd,2017-03-31,2017-04-12,2017-04-18
66212c206f21,2017-04-04,2017-04-12,2017-04-18
f02725a10c67,2017-03-30,2017-04-12,2017-04-18
996299d425ae,2017-04-15,2017-04-15,2017-04-18
b0461aa2a717,2017-03-22,2017-04-12,2017-04-18
173d94f0f86b,2017-03-18,2017-04-12,2017-04-17
b18661777234,2017-04-11,2017-04-12,2017-04-18
7e6b0b0645a0,2017-04-06,2017-04-12,2017-04-18
e08560d36ed4,2017-04-06,2017-04-12,2017-04-18
9c4727273b8c,2017-03-29,2017-04-12,2017-04-18
b151c54cd083,2017-03-28,2017-04-12,2017-04-18
143930a6b7c3,2017-04-05,2017-04-12,2017-04-18
5d69c3edb6a3,2017-04-16,2017-04-16,2017-04-18
dfc897324d38,2017-04-18,2017-04-18,2017-04-18
151600b89b07,2017-03-18,2017-04-12,2017-04-17
c8477eaa4ea8,2017-03-14,2017-04-12,2017-04-12
c55934ef3cbc,2017-03-21,2017-04-12,2017-04-18
a16de7ae6e53,2017-04-07,2017-04-12,2017-04-18
e6fad055d0ee,2017-04-01,2017-04-12,2017-04-18
9e0328d97d04,2017-04-11,2017-04-12,2017-04-18
145b3338e9fe,2017-04-04,2017-04-12,2017-04-14
98f0d4229ea9,2017-04-15,2017-04-15,2017-04-18
468f4e46176f,2017-04-15,2017-04-15,2017-04-18
fb1206f31946,2017-04-07,2017-04-12,2017-04-18
e413895c34a8,2017-04-04,2017-04-12,2017-04-18
beb45ea10c8b,2017-04-07,2017-04-12,2017-04-18
b0d916081027,2017-03-19,2017-04-12,2017-04-18
0b9a9d14f739,2017-03-14,2017-04-12,2017-04-13
f8e1be4b11b1,2017-03-30,2017-04-12,2017-04-18
1d2896e55594,2017-03-21,2017-04-12,2017-04-18
82a305fa1935,2017-03-31,2017-04-12,2017-04-18
bf5e7d4edc70,2017-04-14,2017-04-14,2017-04-18
ec8164843492,2017-03-29,2017-04-12,2017-04-18
2c758c7f35fa,2017-04-14,2017-04-14,2017-04-16
40bd990457cd,2017-03-31,2017-04-12,2017-04-18
c3f4928956a3,2017-04-14,2017-04-14,2017-04-18
9e4e855b0900,2017-03-31,2017-04-12,2017-04-18
6f57fd0aae01,2017-04-10,2017-04-12,2017-04-18
e3df65f99408,2017-04-13,2017-04-13,2017-04-18
ae4ca2f16404,2017-04-04,2017-04-12,2017-04-18
b60fb830c3f2,2017-04-10,2017-04-12,2017-04-18
3ebd875b3b93,2017-03-18,2017-04-12,2017-04-17
5c5426962452,2017-03-29,2017-04-12,2017-04-18
382c22ae593c,2017-04-17,2017-04-17,2017-04-18
76c4b994a5d1,2017-03-23,2017-04-12,2017-04-18
bbc55e83d09f,2017-03-26,2017-04-12,2017-04-18
0d5b77aca1a2,2017-03-15,2017-04-12,2017-04-14
51a51591e7c1,2017-04-11,2017-04-12,2017-04-18
978b679fd991,2017-03-22,2017-04-12,2017-04-18
c80a83e6005a,2017-04-03,2017-04-12,2017-04-18
6edfe5308abb,2017-04-13,2017-04-13,2017-04-18
a88c6f794c32,2017-04-02,2017-04-12,2017-04-18
46201a92f949,2017-03-27,2017-04-12,2017-04-18
d9742707c2b4,2017-04-11,2017-04-12,2017-04-18
b5f353312732,2017-03-29,2017-04-12,2017-04-18
b675cc11a05d,2017-04-17,2017-04-17,2017-04-18
d4d6f6790e0e,2017-03-22,2017-04-12,2017-04-18
cd47648a2857,2017-04-05,2017-04-12,2017-04-18
a4bcf454d1a5,2017-04-13,2017-04-13,2017-04-18
401cc45876f6,2017-03-20,2017-04-12,2017-04-18
5608a49dce8a,2017-04-12,2017-04-12,2017-04-17
38aa9c563b1e,2017-03-17,2017-04-12,2017-04-16
68b069a868cd,2017-04-10,2017-04-12,2017-04-18
456685999e9a,2017-04-11,2017-04-12,2017-04-18
36cece15bb5d,2017-03-31,2017-04-12,2017-04-18
35fbb14381ec,2017-03-21,2017-04-12,2017-04-18
cd05f92736ee,2017-04-03,2017-04-12,2017-04-18
cd7bdea65895,2017-04-15,2017-04-15,2017-04-18
8a1ccbeceb62,2017-03-27,2017-04-12,2017-04-18
56411e54c102,2017-04-12,2017-04-12,2017-04-18
a2301d1d4c5e,2017-03-27,2017-04-12,2017-04-18
e263438d295e,2017-03-25,2017-04-12,2017-04-18
ec38f4900a03,2017-03-28,2017-04-12,2017-04-18
93712d645294,2017-03-30,2017-04-12,2017-04-18
016e1f9d7b0b,2017-04-17,2017-04-17,2017-04-18
4700b8718218,2017-03-19,2017-04-12,2017-04-18
3c562decb5c4,2017-03-27,2017-04-12,2017-04-18
f55c4655769c,2017-04-06,2017-04-12,2017-04-18
a98c055bafcb,2017-03-30,2017-04-12,2017-04-18
ec116ce8d866,2017-03-25,2017-04-12,2017-04-18
84a6f7b64d3e,2017-03-20,2017-04-12,2017-04-18
6619c03c7f83,2017-04-07,2017-04-12,2017-04-18
247a2fb1dded,2017-03-28,2017-04-12,2017-04-18
4077c4948e58,2017-04-16,2017-04-16,2017-04-18
5fe005a3f61f,2017-04-07,2017-04-12,2017-04-18
98e34ee01628,2017-04-17,2017-04-17,2017-04-18
d4d6f9ce26cc,2017-03-13,2017-04-12,2017-04-12
418d22e4af25,2017-04-11,2017-04-12,2017-04-18
f09d020cf28f,2017-03-30,2017-04-12,2017-04-18
a36235d60b57,2017-03-26,2017-04-12,2017-04-18
e523c7151eaf,2017-03-22,2017-04-12,2017-04-18
23f083dc0554,2017-04-09,2017-04-12,2017-04-18
acc1adbbbff8,2017-03-16,2017-04-12,2017-04-15
acaa2c4ea6ba,2017-03-16,2017-04-12,2017-04-15
6a3f92c1fd50,2017-04-09,2017-04-12,2017-04-18
3a785fc48024,2017-03-18,2017-04-12,2017-04-16
466e59941d90,2017-04-05,2017-04-12,2017-04-18
5465d63b8219,2017-04-11,2017-04-12,2017-04-18
377a7105bc19,2017-04-15,2017-04-15,2017-04-18
23013100a763,2017-04-06,2017-04-12,2017-04-18
e6db8a2fdcd6,2017-04-06,2017-04-12,2017-04-18
cc997f3cca8d,2017-03-28,2017-04-12,2017-04-18
10aebd5006c8,2017-03-31,2017-04-12,2017-04-18
02da73c73055,2017-03-23,2017-04-12,2017-04-18
3443475a640d,2017-03-24,2017-04-12,2017-04-18
c83d1bb52273,2017-03-20,2017-04-12,2017-04-18
0f6e1b01dec3,2017-04-06,2017-04-12,2017-04-18
93f686a21f41,2017-04-18,2017-04-18,2017-04-18
113f2c32643d,2017-03-25,2017-04-12,2017-04-18
d06424ab1eb0,2017-04-02,2017-04-12,2017-04-18
20fbfac568a2,2017-03-29,2017-04-12,2017-04-18
8cde7137256a,2017-03-30,2017-04-12,2017-04-18
d5448b2b4038,2017-03-31,2017-04-12,2017-04-18
153c72053557,2017-03-16,2017-04-12,2017-04-15
11d731b14941,2017-04-02,2017-04-12,2017-04-18
47ce239168ed,2017-03-29,2017-04-12,2017-04-18
ad74d9a5b63d,2017-04-03,2017-04-12,2017-04-18
e4241870a2e5,2017-04-09,2017-04-12,2017-04-18
1663b46349d6,2017-04-17,2017-04-17,2017-04-18
f0d363edc6be,2017-04-01,2017-04-12,2017-04-18
5a76d09f53ea,2017-03-29,2017-04-12,2017-04-18
2eb875b1de80,2017-04-13,2017-04-13,2017-04-18
d79c2a561f6e,2017-04-15,2017-04-15,2017-04-18
f422e9c88d66,2017-04-03,2017-04-12,2017-04-18
a1a82a2b3dde,2017-04-16,2017-04-16,2017-04-18
02e17d4c48ac,2017-03-17,2017-04-12,2017-04-16
8dbf4a93dc4c,2017-03-30,2017-04-12,2017-04-18
5093eb831cbd,2017-03-17,2017-04-12,2017-04-16
053c7a568441,2017-03-21,2017-04-12,2017-04-18
291983bcc838,2017-04-01,2017-04-12,2017-04-18
1de887fa1bf8,2017-04-06,2017-04-12,2017-04-17
bd25781de164,2017-03-14,2017-04-12,2017-04-13
d1fbb75c6470,2017-04-14,2017-04-14,2017-04-18
67ee9bc21577,2017-03-22,2017-04-12,2017-04-18
a5d8db9c47a4,2017-03-23,2017-04-12,2017-04-18
5b7c37be544e,2017-03-25,2017-04-12,2017-04-18
63c9d695c1eb,2017-03-13,2017-04-12,2017-04-12
7e64cb35a0f1,2017-04-14,2017-04-14,2017-04-18
44e773bd93fe,2017-03-29,2017-04-12,2017-04-18
d75aafd413cb,2017-04-10,2017-04-12,2017-04-18
46a37b58ebab,2017-04-09,2017-04-12,2017-04-18
ed8b625f1aa2,2017-03-25,2017-04-12,2017-04-18
79f5e42a3bed,2017-03-27,2017-04-12,2017-04-18
9fd7ff8c0b0e,2017-03-30,2017-04-12,2017-04-18
de2b189a51aa,2017-04-04,2017-04-12,2017-04-18
a765b5b76e4d,2017-03-28,2017-04-12,2017-04-18
825141b4bea6,2017-04-12,2017-04-12,2017-04-18
929f2b938736,2017-03-29,2017-04-12,2017-04-18
ba2024f4cfba,2017-03-29,2017-04-12,2017-04-18
39df1b614539,2017-03-30,2017-04-12,2017-04-18
ced5ef560b3e,2017-04-09,2017-04-12,2017-04-18
4b34b6187b7f,2017-04-06,2017-04-12,2017-04-18
c85f68c1b9d8,2017-03-30,2017-04-12,2017-04-18
3bc7f6317114,2017-04-13,2017-04-13,2017-04-18
c80c34bee007,2017-04-13,2017-04-13,2017-04-18
af0e48f348e5,2017-03-29,2017-04-12,2017-04-18
83b48eb58273,2017-03-22,2017-04-12,2017-04-18
974f21aada89,2017-04-15,2017-04-15,2017-04-18
f1cf29e8e87d,2017-03-19,2017-04-12,2017-04-17
844fbadf10ee,2017-04-12,2017-04-12,2017-04-18
18d51ae9bdb4,2017-04-10,2017-04-12,2017-04-18
c584ddf29dfe,2017-04-15,2017-04-15,2017-04-18
7bf027fde92e,2017-04-09,2017-04-12,2017-04-18
f80664e2a794,2017-04-09,2017-04-12,2017-04-18
3e912260e71b,2017-03-19,2017-04-12,2017-04-17
6f4449db2d64,2017-04-12,2017-04-12,2017-04-18
ac27948bd463,2017-04-16,2017-04-16,2017-04-18
c22b75c97bce,2017-03-21,2017-04-12,2017-04-18
067674c3ffc0,2017-03-15,2017-04-12,2017-04-13
4bd46acfdb1f,2017-03-14,2017-04-12,2017-04-13
0992cc762329,2017-04-11,2017-04-12,2017-04-18
052beb17ad8f,2017-04-11,2017-04-12,2017-04-18
88b9b29a8484,2017-03-30,2017-04-12,2017-04-18
f44c5add6e72,2017-03-29,2017-04-12,2017-04-18
695e1196d87a,2017-04-08,2017-04-12,2017-04-18
c1609b55ea18,2017-03-28,2017-04-12,2017-04-18
0505d0400d73,2017-03-21,2017-04-12,2017-04-18
e75f7da8c5f9,2017-03-27,2017-04-12,2017-04-18
ab53fa2aa942,2017-04-16,2017-04-16,2017-04-18
f5ed1d01e85b,2017-03-21,2017-04-14,2017-04-18
e9a78f43af66,2017-04-10,2017-04-12,2017-04-18
dc842f2bea1b,2017-04-10,2017-04-12,2017-04-18
7bb480e217f7,2017-03-28,2017-04-12,2017-04-18
c8550936d5e9,2017-04-01,2017-04-12,2017-04-18
5ee7028c7c76,2017-03-23,2017-04-12,2017-04-18
bcd0c6e60b4e,2017-03-14,2017-04-12,2017-04-13
e9ac686f361d,2017-03-31,2017-04-12,2017-04-18
63260b1631bd,2017-03-15,2017-04-12,2017-04-13
27beba29db7b,2017-04-03,2017-04-12,2017-04-18
eb29cf5fb746,2017-03-18,2017-04-12,2017-04-17
6c594eff6867,2017-03-30,2017-04-12,2017-04-18
4d555316a67c,2017-03-19,2017-04-12,2017-04-17
12e31ff7e2da,2017-04-18,2017-04-18,2017-04-18
62ce836f41e2,2017-04-15,2017-04-15,2017-04-18
99b124f9320b,2017-03-31,2017-04-12,2017-04-18
d8e422d3ac37,2017-03-28,2017-04-12,2017-04-18
b9beff99b6bd,2017-03-17,2017-04-12,2017-04-16
22cd1823c7f0,2017-04-13,2017-04-13,2017-04-18
b65043476323,2017-04-17,2017-04-17,2017-04-18
e55a8fb3d5d8,2017-03-16,2017-04-12,2017-04-14
a8dab0cd371e,2017-04-13,2017-04-13,2017-04-18
c2553d7210b1,2017-04-04,2017-04-12,2017-04-18
6fa388ce5ec5,2017-04-10,2017-04-12,2017-04-18
a758094b81eb,2017-04-12,2017-04-12,2017-04-18
b2c31bc3ce83,2017-03-29,2017-04-12,2017-04-18
879565c0a441,2017-04-06,2017-04-12,2017-04-18
32f87071ed0b,2017-03-27,2017-04-12,2017-04-18
91c539442031,2017-04-02,2017-04-12,2017-04-18
62a627e03384,2017-04-17,2017-04-17,2017-04-18
9ea5ca9a65d1,2017-03-17,2017-04-12,2017-04-16
879393e99252,2017-03-20,2017-04-12,2017-04-18
1c31da671c39,2017-03-29,2017-04-12,2017-04-16
9f0c606d441e,2017-03-15,2017-04-12,2017-04-14
d3b5033d1bd0,2017-04-15,2017-04-15,2017-04-18
c2bd65c88e59,2017-03-26,2017-04-12,2017-04-18
506dce468369,2017-03-22,2017-04-12,2017-04-18
95c560d6632c,2017-04-08,2017-04-12,2017-04-18
6da8e36e06be,2017-03-30,2017-04-12,2017-04-18
6c2b744c8db8,2017-04-11,2017-04-12,2017-04-18
1625e56e121f,2017-03-26,2017-04-12,2017-04-18
74906af8e2c2,2017-04-10,2017-04-12,2017-04-18
01f425596d27,2017-03-22,2017-04-12,2017-04-18
206f1c74a168,2017-03-29,2017-04-12,2017-04-18
d91ff46bbcaf,2017-04-10,2017-04-12,2017-04-18
e6248a2a9468,2017-03-31,2017-04-12,2017-04-18
78671647e100,2017-04-10,2017-04-12,2017-04-18
df77b21527bb,2017-04-02,2017-04-12,2017-04-18
ba3de154f657,2017-03-17,2017-04-12,2017-04-16
c1cefeb6c0dc,2017-04-12,2017-04-12,2017-04-18
91d7713517c3,2017-04-11,2017-04-12,2017-04-18
b430bac95f60,2017-03-26,2017-04-12,2017-04-18
b78bc05ecb97,2017-03-27,2017-04-12,2017-04-18
9538c9ae9f14,2017-03-27,2017-04-12,2017-04-18
172fb5d7281a,2017-04-06,2017-04-12,2017-04-18
793c5ec8f3b3,2017-03-23,2017-04-12,2017-04-18
a6882c4adb43,2017-03-26,2017-04-12,2017-04-18
23a914e9bfb2,2017-04-07,2017-04-12,2017-04-18
9d48766c825f,2017-04-06,2017-04-12,2017-04-18
b5bd1a5d28b8,2017-04-06,2017-04-12,2017-04-18
86ea3565cd4b,2017-03-25,2017-04-12,2017-04-18
f9702644154d,2017-04-14,2017-04-14,2017-04-18
94acdeb5471f,2017-04-10,2017-04-12,2017-04-18
85f755f349ea,2017-04-10,2017-04-12,2017-04-18
f2f4b0df9ec3,2017-04-08,2017-04-12,2017-04-18
27a67015cff1,2017-03-24,2017-04-12,2017-04-18
a74d6f904591,2017-03-21,2017-04-12,2017-04-18
2e7a74126b92,2017-04-10,2017-04-12,2017-04-18
e5bfb7004d1e,2017-03-29,2017-04-12,2017-04-16
b7be390bfdd0,2017-04-06,2017-04-12,2017-04-18
5dd376941b59,2017-03-30,2017-04-12,2017-04-18
1ec1e15fe041,2017-03-23,2017-04-12,2017-04-18
49fdf8971f02,2017-04-12,2017-04-12,2017-04-18
db21e14eb3db,2017-04-14,2017-04-14,2017-04-18
af66edca9647,2017-04-08,2017-04-12,2017-04-18
3c82e7106cd2,2017-04-08,2017-04-12,2017-04-18
7ff1ad587d7e,2017-04-14,2017-04-14,2017-04-18
ee64f288f2c0,2017-04-04,2017-04-12,2017-04-18
b7397b4a6d51,2017-04-04,2017-04-12,2017-04-18
fbeaadeecc28,2017-04-02,2017-04-12,2017-04-18
a605a940ae11,2017-03-27,2017-04-12,2017-04-15
8907ed5a96ae,2017-04-13,2017-04-13,2017-04-18
0b54f906ccd8,2017-04-08,2017-04-12,2017-04-18
9a1bfe498e8f,2017-04-10,2017-04-12,2017-04-17
0bc0f5bff84d,2017-04-02,2017-04-12,2017-04-18
c26b9426031a,2017-03-25,2017-04-12,2017-04-18
b2fcd136f00f,2017-04-10,2017-04-12,2017-04-18
bdc1c1a1c9b8,2017-04-09,2017-04-12,2017-04-18
9fe684410d8c,2017-03-18,2017-04-12,2017-04-17
f9a360df6cac,2017-04-08,2017-04-12,2017-04-18
52d01b118c29,2017-03-26,2017-04-12,2017-04-18
391f5337b7f8,2017-03-27,2017-04-12,2017-04-18
1903c71d73e5,2017-03-13,2017-04-12,2017-04-12
9ccd68c6d1e1,2017-04-14,2017-04-14,2017-04-18
fff87a7d6d7b,2017-03-26,2017-04-12,2017-04-18
93f7783824e4,2017-03-14,2017-04-12,2017-04-13
a3ccbb25bf9e,2017-03-20,2017-04-12,2017-04-18
b07dcd7a4ee1,2017-04-14,2017-04-14,2017-04-18
09f241426447,2017-04-18,2017-04-18,2017-04-18
2d89e6d72dc7,2017-04-02,2017-04-12,2017-04-18
54b9f2ab1fb5,2017-03-19,2017-04-12,2017-04-18
69ab1a40a27f,2017-04-08,2017-04-12,2017-04-18
30edde6ab9c8,2017-03-17,2017-04-12,2017-04-16
dfd2a4032b18,2017-04-11,2017-04-12,2017-04-18
addddfbbe40c,2017-03-23,2017-04-12,2017-04-18
d4cff1df67e9,2017-03-28,2017-04-12,2017-04-18
37366de7d908,2017-03-14,2017-04-12,2017-04-12
d2068699deab,2017-03-31,2017-04-12,2017-04-18
77438b2fc95c,2017-04-12,2017-04-12,2017-04-18
342999260e62,2017-03-30,2017-04-12,2017-04-18
5b0a4647c960,2017-04-15,2017-04-15,2017-04-18
3eda1778180b,2017-04-10,2017-04-12,2017-04-13
b95a9ba840f8,2017-03-13,2017-04-12,2017-04-12
e7b2f157caab,2017-03-21,2017-04-12,2017-04-18
113414f8981f,2017-03-21,2017-04-12,2017-04-18
5091c5606ddd,2017-03-30,2017-04-12,2017-04-18
147ed8a7bb57,2017-04-08,2017-04-12,2017-04-18
d6af2e2e64bb,2017-04-14,2017-04-14,2017-04-18
6e9166e37286,2017-03-29,2017-04-12,2017-04-18
d3a36cadc58b,2017-04-10,2017-04-12,2017-04-18
229e8110fa98,2017-04-17,2017-04-17,2017-04-18
ae04e2e0d2dd,2017-04-06,2017-04-12,2017-04-18
6ccf02d8051b,2017-03-24,2017-04-12,2017-04-18
9bba68ec5d39,2017-04-14,2017-04-14,2017-04-18
93765530c5d7,2017-03-31,2017-04-12,2017-04-18
1eb46fa915b7,2017-03-19,2017-04-12,2017-04-18
d2e21164ee9a,2017-03-29,2017-04-12,2017-04-18
5a5175b4d3fd,2017-03-29,2017-04-12,2017-04-18
5e36f767b4d3,2017-04-11,2017-04-12,2017-04-18
790d55929082,2017-04-09,2017-04-12,2017-04-18
dac5483910ca,2017-04-08,2017-04-12,2017-04-18
f8ed879c2063,2017-03-13,2017-04-12,2017-04-12
868aaa61e151,2017-04-04,2017-04-12,2017-04-18
86799fcf36cf,2017-04-09,2017-04-12,2017-04-18
3889832cc0d1,2017-04-06,2017-04-12,2017-04-18
e4f02c794d87,2017-03-22,2017-04-12,2017-04-18
b7d9a29f8f69,2017-03-20,2017-04-12,2017-04-18
55a7f3cdb166,2017-04-12,2017-04-12,2017-04-18
348c41bc67aa,2017-03-23,2017-04-12,2017-04-18
3b8a43320930,2017-04-18,2017-04-18,2017-04-18
dd8f12fa1922,2017-03-21,2017-04-12,2017-04-18
6526be966133,2017-03-16,2017-04-12,2017-04-15
0a2430a3e37a,2017-03-27,2017-04-12,2017-04-18
fdbeaa64795b,2017-04-17,2017-04-17,2017-04-18
c8932f68e045,2017-03-22,2017-04-12,2017-04-18
cf0cfcd2a337,2017-03-31,2017-04-12,2017-04-18
e01f55ba48e5,2017-03-30,2017-04-12,2017-04-18
c6e1ebe1170c,2017-04-05,2017-04-12,2017-04-18
5049dad4efdb,2017-04-13,2017-04-13,2017-04-18
ee7937a1312b,2017-04-01,2017-04-12,2017-04-18
d3bc743e7536,2017-04-10,2017-04-12,2017-04-18
151c00f31f4e,2017-04-09,2017-04-12,2017-04-18
8990b17e7dee,2017-04-08,2017-04-12,2017-04-18
45e533cbf758,2017-04-11,2017-04-12,2017-04-18
71935cb39490,2017-03-30,2017-04-12,2017-04-18
b1abe1ac991d,2017-04-18,2017-04-18,2017-04-18
ee387ac8aef8,2017-04-09,2017-04-12,2017-04-18
d9e034ec48fa,2017-03-25,2017-04-12,2017-04-18
e3975a325440,2017-04-06,2017-04-12,2017-04-18
6117a0c10000,2017-03-17,2017-04-12,2017-04-16
302060b99254,2017-03-13,2017-04-12,2017-04-12
afbdb3f9f775,2017-04-02,2017-04-12,2017-04-18
2fa2aa0cb727,2017-03-24,2017-04-12,2017-04-18
1feae1c7dd10,2017-04-02,2017-04-12,2017-04-18
60c52c913b59,2017-03-30,2017-04-12,2017-04-18
78486d23a1b5,2017-04-17,2017-04-17,2017-04-18
56ac8b2f1562,2017-04-09,2017-04-12,2017-04-18
a231bb085923,2017-03-30,2017-04-12,2017-04-18
cf2c62c06036,2017-03-31,2017-04-12,2017-04-18
9e1530e9e4c8,2017-04-16,2017-04-16,2017-04-18
92e9587d09a1,2017-04-14,2017-04-14,2017-04-18
2ec62bd24a88,2017-03-20,2017-04-12,2017-04-18
4aece63864eb,2017-04-01,2017-04-12,2017-04-18
ce726523b89c,2017-03-24,2017-04-12,2017-04-18
3ba68649235a,2017-03-30,2017-04-12,2017-04-18
600c85ed6d09,2017-04-17,2017-04-17,2017-04-18
8615a3d5873e,2017-03-23,2017-04-12,2017-04-18
582e98f423fa,2017-04-06,2017-04-12,2017-04-18
f2fc15aeb846,2017-03-23,2017-04-12,2017-04-18
51d0691ee877,2017-04-08,2017-04-12,2017-04-18
351b391260f8,2017-03-31,2017-04-12,2017-04-18
315b7d994fae,2017-04-07,2017-04-12,2017-04-18
d0f61db88531,2017-03-24,2017-04-12,2017-04-18
88eeefc9aea4,2017-04-16,2017-04-16,2017-04-18
2a22cca0252a,2017-03-25,2017-04-12,2017-04-18
d3a1f6475238,2017-03-19,2017-04-12,2017-04-18
87b2bec83f6d,2017-03-18,2017-04-12,2017-04-17
c65bafdef5a5,2017-04-09,2017-04-12,2017-04-18
afb3428f0181,2017-03-18,2017-04-12,2017-04-17
28ea37fc6c51,2017-03-19,2017-04-12,2017-04-17
c204f621675f,2017-04-08,2017-04-12,2017-04-18
0819dfbd314f,2017-03-23,2017-04-12,2017-04-18
8b1ed93eb43e,2017-03-21,2017-04-12,2017-04-18
4571eac3ad4e,2017-03-14,2017-04-12,2017-04-13
2b8b4607960c,2017-04-08,2017-04-12,2017-04-18
f1cbaa848917,2017-03-22,2017-04-12,2017-04-18
c2278e2f266a,2017-04-15,2017-04-15,2017-04-18
a18339e88b32,2017-04-09,2017-04-12,2017-04-18
ba957f0aabc8,2017-04-08,2017-04-12,2017-04-18
3fa812617185,2017-04-07,2017-04-12,2017-04-18
562c43d1bd54,2017-03-23,2017-04-12,2017-04-18
3643ce5c7e2d,2017-04-13,2017-04-13,2017-04-18
ff7b29ff918b,2017-04-04,2017-04-12,2017-04-18
45767229ebd4,2017-03-19,2017-04-12,2017-04-17
a64c221411c1,2017-03-14,2017-04-12,2017-04-12
f50005f9ef2c,2017-04-04,2017-04-12,2017-04-18
85e67d350951,2017-03-14,2017-04-12,2017-04-12
3c2c26db2b91,2017-03-26,2017-04-12,2017-04-18
615c5cc5a4db,2017-04-11,2017-04-12,2017-04-18
180919e78ea2,2017-04-10,2017-04-12,2017-04-18
7b989527176f,2017-03-26,2017-04-12,2017-04-18
a14dd7793954,2017-03-29,2017-04-12,2017-04-18
ecea572dd398,2017-03-14,2017-04-12,2017-04-13
0faab529a2ca,2017-03-24,2017-04-12,2017-04-18
e7bcf5f03f0c,2017-04-13,2017-04-13,2017-04-18
22422d90547b,2017-04-16,2017-04-16,2017-04-18
ba201c72fa17,2017-04-16,2017-04-16,2017-04-18
78dd037ce260,2017-03-28,2017-04-12,2017-04-18
73a5b17c7cfb,2017-03-31,2017-04-12,2017-04-18
bd91c9add03e,2017-03-31,2017-04-12,2017-04-18
88f51915f694,2017-04-06,2017-04-12,2017-04-18
ba06d17a1392,2017-04-15,2017-04-15,2017-04-18
70bc3e4de636,2017-03-13,2017-04-12,2017-04-12
a71cc75a8d6f,2017-04-18,2017-04-18,2017-04-18
b9ccf79822b7,2017-04-12,2017-04-12,2017-04-18
d869f332ba67,2017-03-16,2017-04-12,2017-04-15
dbfbc0586294,2017-03-19,2017-04-12,2017-04-18
1fd64a2b7eb8,2017-04-06,2017-04-12,2017-04-18
1754535993f2,2017-04-01,2017-04-12,2017-04-18
ddf322988495,2017-04-16,2017-04-16,2017-04-18
4c8657b717f6,2017-04-10,2017-04-12,2017-04-18
9b03defffc0f,2017-04-14,2017-04-14,2017-04-18
7b5baf766a63,2017-04-09,2017-04-12,2017-04-18
1474354fb129,2017-03-29,2017-04-12,2017-04-18
366dfaff69a4,2017-03-26,2017-04-12,2017-04-18
978f0e591b35,2017-03-25,2017-04-12,2017-04-18
c9bee438cd9a,2017-03-21,2017-04-12,2017-04-18
a204c2e51fd7,2017-04-06,2017-04-12,2017-04-18
720686a7e845,2017-03-11,2017-04-12,2017-04-16
ea729bdbf7b4,2017-04-06,2017-04-12,2017-04-18
7c150d0342a4,2017-03-15,2017-04-12,2017-04-15
790336d337ba,2017-03-20,2017-04-12,2017-04-18
955e831a6920,2017-04-17,2017-04-17,2017-04-18
1eb1291f7883,2017-03-27,2017-04-12,2017-04-16
493085c8e8c8,2017-04-17,2017-04-17,2017-04-18
954ffd6d3acc,2017-04-16,2017-04-16,2017-04-18
41518be11846,2017-03-31,2017-04-12,2017-04-18
dc18f391e037,2017-04-11,2017-04-12,2017-04-18
91d29a22cdd1,2017-04-11,2017-04-12,2017-04-18
