item_id,activation_date,date_from,date_to
a36baf8425d1,2017-04-03,2017-04-12,2017-04-18
5cb495f6f5a8,2017-03-31,2017-04-12,2017-04-18
50b0b50dc613,2017-04-09,2017-04-12,2017-04-18
8e0422d33c49,2017-04-08,2017-04-12,2017-04-18
06d48dcf31f3,2017-04-12,2017-04-12,2017-04-18
317a74d069e0,2017-04-01,2017-04-12,2017-04-18
facef97091f1,2017-03-23,2017-04-12,2017-04-18
9a10ce41dee3,2017-04-09,2017-04-12,2017-04-14
68af4c25961a,2017-04-04,2017-04-12,2017-04-18
776bf504c0ce,2017-04-04,2017-04-12,2017-04-18
b0eb845c8670,2017-03-16,2017-04-12,2017-04-15
8b8d1cc291ac,2017-03-25,2017-04-12,2017-04-18
79184be65d3f,2017-03-31,2017-04-12,2017-04-18
52767afa5fa6,2017-03-15,2017-04-12,2017-04-14
b3aa8be804b4,2017-04-09,2017-04-12,2017-04-18
eb9f730cdf0c,2017-03-19,2017-04-12,2017-04-17
ea0a00a436c8,2017-03-16,2017-04-12,2017-04-14
df8c57fd5d30,2017-04-07,2017-04-12,2017-04-18
b269dca6cbe1,2017-04-16,2017-04-16,2017-04-18
135a6c693ec9,2017-04-04,2017-04-12,2017-04-18
abd404746a92,2017-04-03,2017-04-12,2017-04-18
187a45db84f0,2017-04-04,2017-04-12,2017-04-18
cd903463d3c8,2017-04-13,2017-04-13,2017-04-18
0072cecb0db7,2017-04-14,2017-04-14,2017-04-18
b03af7f10417,2017-03-24,2017-04-12,2017-04-18
1ba35d9e4a90,2017-04-12,2017-04-12,2017-04-18
ce4797ea8581,2017-03-19,2017-04-12,2017-04-17
30e2fe9ab5e9,2017-03-18,2017-04-12,2017-04-17
de56a79b105b,2017-04-16,2017-04-16,2017-04-18
ffe6aa9563b9,2017-04-11,2017-04-12,2017-04-18
a0af8fa66647,2017-04-11,2017-04-12,2017-04-18
b3992cae66d7,2017-03-31,2017-04-12,2017-04-18
1461fb476bd3,2017-04-14,2017-04-14,2017-04-18
fd85f784802f,2017-04-09,2017-04-12,2017-04-18
d53e50c5f140,2017-03-19,2017-04-12,2017-04-18
b1debb4153dd,2017-04-10,2017-04-12,2017-04-18
b62fd0d71273,2017-04-10,2017-04-12,2017-04-13
3dea05d3751b,2017-04-13,2017-04-13,2017-04-16
8e818e158379,2017-03-29,2017-04-12,2017-04-18
c814c8257d1b,2017-04-16,2017-04-16,2017-04-18
41bcd94c86c6,2017-03-13,2017-04-12,2017-04-12
e61ef870c444,2017-04-11,2017-04-12,2017-04-18
bbf52d255941,2017-04-11,2017-04-12,2017-04-18
7336480dd7ed,2017-03-25,2017-04-12,2017-04-18
d17d353fbfde,2017-03-30,2017-04-12,2017-04-18
e4ea4ea2a8da,2017-04-10,2017-04-12,2017-04-18
c3f37e215859,2017-03-21,2017-04-12,2017-04-18
49856183a2cc,2017-04-17,2017-04-17,2017-04-18
2f0fa0c53775,2017-03-31,2017-04-12,2017-04-18
6803d5c1f3dd,2017-03-25,2017-04-12,2017-04-18
6dfd54d7f514,2017-04-10,2017-04-12,2017-04-18
500a0be0e6cb,2017-03-14,2017-04-12,2017-04-13
1916a97be8a8,2017-03-19,2017-04-12,2017-04-18
3add5c674e1d,2017-03-25,2017-04-12,2017-04-14
9a39812f5656,2017-03-17,2017-04-12,2017-04-15
470966017664,2017-03-31,2017-04-12,2017-04-12
88b2f425c425,2017-04-14,2017-04-14,2017-04-18
0f0215a09827,2017-04-03,2017-04-12,2017-04-15
c0365addeebe,2017-03-22,2017-04-12,2017-04-18
cd80f3380ff9,2017-04-01,2017-04-12,2017-04-18
136f3280bc95,2017-03-30,2017-04-12,2017-04-18
403c5a841d91,2017-03-15,2017-04-12,2017-04-13
e61c49a4968c,2017-03-30,2017-04-12,2017-04-18
165ff98f6e62,2017-03-17,2017-04-12,2017-04-15
60f948985299,2017-03-20,2017-04-12,2017-04-18
7f1518e6d05f,2017-03-24,2017-04-12,2017-04-18
06dd5bc33339,2017-04-10,2017-04-12,2017-04-18
3fbb09ba6285,2017-04-07,2017-04-12,2017-04-13
f121c726cb69,2017-04-12,2017-04-12,2017-04-18
9d66df173d5b,2017-04-06,2017-04-12,2017-04-18
71dbb0157bcd,2017-03-21,2017-04-12,2017-04-18
0d9e85697048,2017-04-09,2017-04-12,2017-04-18
883a4497de61,2017-03-26,2017-04-12,2017-04-18
fd2010572f29,2017-03-17,2017-04-12,2017-04-16
36de15eb7582,2017-03-14,2017-04-12,2017-04-13
1e86ed66c5a5,2017-04-07,2017-04-12,2017-04-18
568ce21582fb,2017-04-16,2017-04-16,2017-04-18
3a34c0079094,2017-04-03,2017-04-12,2017-04-18
88113f01c024,2017-04-16,2017-04-16,2017-04-16
9e0b4532140b,2017-04-09,2017-04-12,2017-04-18
d2ed5f64cc93,2017-04-12,2017-04-12,2017-04-18
db3aff9cf393,2017-03-18,2017-04-12,2017-04-17
d71ed6412241,2017-04-02,2017-04-12,2017-04-18
a30fe2d25bbf,2017-03-14,2017-04-12,2017-04-13
026ccae0bc9a,2017-03-27,2017-04-12,2017-04-18
b00bf4997571,2017-03-22,2017-04-12,2017-04-18
51c5add55cff,,2017-04-12,2017-04-18
c658fb3f0a10,2017-03-23,2017-04-12,2017-04-18
1fef953b4b7a,2017-04-10,2017-04-12,2017-04-18
16506898bb4c,2017-04-10,2017-04-12,2017-04-18
28c7c1eb9ec7,2017-04-17,2017-04-17,2017-04-18
b50473a62b2f,2017-04-17,2017-04-17,2017-04-18
d3a0607e80c8,2017-04-09,2017-04-12,2017-04-18
d985f55b29a3,2017-03-29,2017-04-12,2017-04-18
8048e2d27ff5,2017-03-28,2017-04-12,2017-04-18
52518e987429,2017-03-22,2017-04-12,2017-04-18
2857ea95256d,2017-04-13,2017-04-13,2017-04-18
9f973340389b,2017-03-18,2017-04-12,2017-04-17
a9c99f5ae3a4,2017-04-07,2017-04-12,2017-04-17
16b569a3d00a,2017-04-12,2017-04-12,2017-04-18
fb58de906a47,2017-03-29,2017-04-12,2017-04-18
416496c5515c,2017-03-28,2017-04-12,2017-04-18
1af78346b492,2017-03-25,2017-04-12,2017-04-18
bf3106ec0eb8,2017-03-14,2017-04-12,2017-04-13
160c035b333d,2017-04-14,2017-04-14,2017-04-18
14356adef7f5,2017-04-09,2017-04-12,2017-04-18
d63e452272b1,2017-04-06,2017-04-12,2017-04-18
ab48f1630c67,2017-03-23,2017-04-12,2017-04-18
224bcd0472e3,2017-03-21,2017-04-12,2017-04-18
4e04b40139e7,2017-04-16,2017-04-16,2017-04-18
793eefb66731,2017-03-27,2017-04-12,2017-04-18
75fd924d4f44,2017-04-01,2017-04-12,2017-04-18
3946307e078d,2017-04-10,2017-04-12,2017-04-18
618417349ac6,2017-04-05,2017-04-12,2017-04-18
e28681d36623,2017-03-23,2017-04-12,2017-04-18
cd43a8815acf,2017-04-06,2017-04-12,2017-04-18
656a137386da,2017-03-23,2017-04-12,2017-04-18
5e817663c5c8,2017-03-23,2017-04-12,2017-04-18
048a98399eb6,2017-04-06,2017-04-12,2017-04-18
ddc9b74dd281,2017-03-29,2017-04-12,2017-04-18
f77c31ad1a4f,2017-04-13,2017-04-13,2017-04-17
5f32c36e3a8c,2017-03-21,2017-04-12,2017-04-18
38e7131f098d,2017-04-14,2017-04-14,2017-04-18
7c86ad2ab523,2017-04-13,2017-04-13,2017-04-18
909728097c7b,2017-03-18,2017-04-12,2017-04-17
2aeaad9ef66f,2017-04-15,2017-04-15,2017-04-18
ff8b9e58b2a4,2017-04-09,2017-04-12,2017-04-17
5fb24c28a519,2017-03-24,2017-04-12,2017-04-18
c1f75c2e041c,2017-04-05,2017-04-12,2017-04-18
c4dcf4d2af97,2017-04-15,2017-04-15,2017-04-18
fb5a869038e4,2017-03-20,2017-04-12,2017-04-18
98ae3938331c,2017-03-26,2017-04-12,2017-04-18
3dbaf770c064,2017-03-13,2017-04-12,2017-04-12
432bb0224dd1,2017-04-09,2017-04-12,2017-04-18
e9c6c75e0f8a,2017-04-01,2017-04-12,2017-04-18
98e716c40fe4,2017-03-18,2017-04-12,2017-04-17
304fd4ef295a,2017-04-08,2017-04-12,2017-04-18
fd93577b3f48,2017-03-18,2017-04-12,2017-04-17
1e6938ce5cf5,2017-03-28,2017-04-12,2017-04-18
fb25ce5f5b9e,2017-04-05,2017-04-12,2017-04-18
b82a2516453f,2017-04-13,2017-04-13,2017-04-18
7dc0a1e24daf,2017-03-29,2017-04-12,2017-04-18
84857bcecf2c,2017-04-14,2017-04-14,2017-04-18
5cf2aafe9e12,2017-04-02,2017-04-12,2017-04-18
7f0de79ee3e6,2017-03-14,2017-04-12,2017-04-13
bf74f3192ee8,2017-04-13,2017-04-13,2017-04-18
8b3b52360fe5,2017-03-16,2017-04-12,2017-04-15
de755e73e283,2017-04-03,2017-04-12,2017-04-18
8f5dcab95843,2017-04-06,2017-04-12,2017-04-18
59631c97a059,2017-04-10,2017-04-12,2017-04-18
a86c27f19c49,2017-03-26,2017-04-12,2017-04-18
d409544755f1,2017-03-28,2017-04-12,2017-04-18
16900dd7fc8c,2017-04-05,2017-04-12,2017-04-18
255fbe642f9b,2017-04-02,2017-04-12,2017-04-18
7efe8753f2ca,2017-04-11,2017-04-12,2017-04-18
27bd305faa89,2017-03-24,2017-04-12,2017-04-18
b6e4bf866bba,2017-04-02,2017-04-12,2017-04-18
113134b13ef0,2017-04-04,2017-04-12,2017-04-18
ee1dc29a0eb6,2017-03-14,2017-04-12,2017-04-13
d610bc7a22cf,2017-03-19,2017-04-12,2017-04-18
9d71ef0d869e,2017-04-05,2017-04-12,2017-04-18
de81c2b083f8,2017-04-01,2017-04-12,2017-04-18
75d822b0b5df,2017-04-13,2017-04-13,2017-04-18
ac981cf979b8,2017-03-30,2017-04-12,2017-04-18
3433603cbcd6,2017-04-16,2017-04-16,2017-04-18
f631da9da370,2017-03-31,2017-04-12,2017-04-18
cde738915eee,2017-03-14,2017-04-12,2017-04-12
b69f3b9567aa,2017-04-15,2017-04-15,2017-04-18
2bd61ceaae01,2017-03-28,2017-04-12,2017-04-13
e8db0cb3f63c,2017-04-09,2017-04-12,2017-04-18
55321544660f,2017-03-17,2017-04-12,2017-04-16
005974da4350,2017-04-10,2017-04-12,2017-04-18
66be4dd58ab6,2017-03-22,2017-04-12,2017-04-18
b992ace0d609,2017-04-05,2017-04-12,2017-04-18
a39cac6936a7,2017-03-21,2017-04-12,2017-04-18
8b3675460038,2017-04-03,2017-04-12,2017-04-18
aca9bc4dcb31,2017-03-21,2017-04-12,2017-04-18
fd4be058bb7d,2017-04-04,2017-04-12,2017-04-18
2d98e0481290,2017-04-13,2017-04-13,2017-04-18
98cd385370a4,2017-04-09,2017-04-12,2017-04-18
9fe54bd58a4b,2017-04-03,2017-04-12,2017-04-18
b0ff9727012e,2017-04-10,2017-04-12,2017-04-18
bbac22f0210c,2017-04-10,2017-04-12,2017-04-18
39a70e91328d,2017-03-22,2017-04-12,2017-04-18
369926693c57,2017-04-17,2017-04-17,2017-04-18
ede3a33d57c8,2017-04-08,2017-04-12,2017-04-18
afe828d42305,2017-04-12,2017-04-12,2017-04-18
084f369268c9,2017-03-26,2017-04-12,2017-04-18
cdfcda0e82fe,2017-03-29,2017-04-12,2017-04-18
40c18317215c,2017-04-18,2017-04-18,2017-04-18
27895260f7de,2017-04-01,2017-04-12,2017-04-18
b379f4a37d51,2017-04-08,2017-04-12,2017-04-18
e43b9dfb8d84,2017-04-01,2017-04-12,2017-04-18
c86618dc76cc,2017-04-09,2017-04-12,2017-04-18
61ebc043ee1c,2017-03-19,2017-04-12,2017-04-18
402c406787a3,2017-04-06,2017-04-12,2017-04-18
bf3cc9a95d04,2017-04-05,2017-04-12,2017-04-18
11bae0af0242,2017-04-13,2017-04-13,2017-04-14
374f5705ce33,2017-04-10,2017-04-12,2017-04-18
341be5832ebf,2017-03-22,2017-04-12,2017-04-18
9e5de34a9b99,2017-04-11,2017-04-12,2017-04-18
c648a6fd2662,2017-03-17,2017-04-12,2017-04-16
7cf7cfcd2998,2017-04-18,2017-04-18,2017-04-18
0f89de395449,2017-04-13,2017-04-13,2017-04-14
544d971f0925,2017-03-20,2017-04-12,2017-04-18
099c786b0594,2017-03-22,2017-04-12,2017-04-15
98ccb964ee56,2017-03-14,2017-04-12,2017-04-13
eeeb2f6f711c,2017-04-06,2017-04-12,2017-04-18
4943cad175dc,2017-04-08,2017-04-12,2017-04-18
a89ae3ea242f,2017-03-22,2017-04-12,2017-04-18
63569961c40b,2017-03-15,2017-04-12,2017-04-13
da8ffa65569e,2017-03-29,2017-04-12,2017-04-18
ca87a070d08f,2017-03-18,2017-04-12,2017-04-17
751c3b704623,2017-04-13,2017-04-13,2017-04-18
bb5bb1265749,2017-04-09,2017-04-12,2017-04-18
611ce8ad7c83,2017-04-04,2017-04-12,2017-04-18
c25be42f2f26,2017-04-10,2017-04-12,2017-04-13
e99a4cbd5747,2017-03-22,2017-04-12,2017-04-18
c418968627e6,2017-04-08,2017-04-12,2017-04-18
f9b0454417d5,2017-03-20,2017-04-12,2017-04-18
d376cc2dbaed,2017-04-17,2017-04-17,2017-04-18
ac4aca5d403e,2017-03-24,2017-04-12,2017-04-18
846aa69268d8,2017-03-31,2017-04-12,2017-04-18
c6544efad5d5,2017-04-04,2017-04-12,2017-04-18
09d1852f2692,2017-04-05,2017-04-12,2017-04-18
6b7ad85d8562,2017-04-13,2017-04-13,2017-04-18
c7b93a68794c,2017-03-21,2017-04-12,2017-04-18
86d0b18aa53d,2017-03-20,2017-04-12,2017-04-18
cc7b22c63606,2017-03-16,2017-04-12,2017-04-15
9c50d492db45,2017-04-08,2017-04-12,2017-04-18
a5975f1a4b8c,2017-03-15,2017-04-12,2017-04-14
97ec90bf2897,2017-04-10,2017-04-12,2017-04-18
8c2604ca9549,2017-03-14,2017-04-12,2017-04-12
07ec70e474d3,2017-04-17,2017-04-17,2017-04-18
3784c99588c8,2017-04-10,2017-04-12,2017-04-18
88258893a125,2017-03-15,2017-04-12,2017-04-14
754a545ee99a,2017-04-13,2017-04-13,2017-04-18
533ea71d1e6e,2017-03-15,2017-04-12,2017-04-14
96cdc99688de,2017-03-24,2017-04-12,2017-04-18
b32ac7cdc82f,2017-03-20,2017-04-12,2017-04-18
672a8d001fcf,2017-03-22,2017-04-12,2017-04-18
278f1a7f55e4,2017-03-21,2017-04-12,2017-04-17
9d48652541f8,2017-04-10,2017-04-12,2017-04-18
fb3c5b60217e,2017-03-25,2017-04-12,2017-04-18
af1f95cc766c,2017-03-23,2017-04-12,2017-04-18
85975242ce09,2017-04-14,2017-04-14,2017-04-18
5b7d6c9961dd,2017-03-28,2017-04-12,2017-04-18
296af005e3cf,2017-03-29,2017-04-12,2017-04-18
564721a2a4f0,2017-04-14,2017-04-14,2017-04-18
d0ee5d89c8d0,2017-04-11,2017-04-12,2017-04-18
5ea53065af88,2017-04-17,2017-04-17,2017-04-18
1f26f0d60ef0,2017-04-05,2017-04-12,2017-04-18
a88c7b1971a9,2017-04-11,2017-04-12,2017-04-18
2a2d709f8f4e,2017-04-07,2017-04-12,2017-04-18
36dc4a49fdac,2017-03-25,2017-04-12,2017-04-18
242f209e25ce,2017-04-11,2017-04-12,2017-04-18
d7d1ef9a814d,2017-04-13,2017-04-13,2017-04-18
5b59b5e024f1,2017-04-01,2017-04-12,2017-04-18
690c76f9ff96,2017-04-07,2017-04-12,2017-04-18
6a727c53a0b7,2017-04-09,2017-04-12,2017-04-18
89a3dcf64ab2,2017-03-21,2017-04-12,2017-04-18
6c2a6d9e608f,2017-04-07,2017-04-12,2017-04-18
b807d2803d61,2017-04-05,2017-04-12,2017-04-18
3e19f9c8a14f,2017-03-31,2017-04-12,2017-04-18
60d25c5fad88,2017-04-13,2017-04-13,2017-04-18
3a5c50bbae59,2017-04-10,2017-04-12,2017-04-18
da8a56ed2832,2017-03-31,2017-04-12,2017-04-18
9c19a0f6433e,2017-04-13,2017-04-13,2017-04-18
2d86671520e3,2017-04-03,2017-04-12,2017-04-18
f1929646f258,2017-03-30,2017-04-12,2017-04-18
32fa441860ad,2017-04-16,2017-04-16,2017-04-18
9d7041f41adf,2017-04-14,2017-04-14,2017-04-18
db7c0e7093b1,2017-03-31,2017-04-12,2017-04-18
a87104c53a02,2017-04-18,2017-04-18,2017-04-18
f216dce2e8ff,2017-03-16,2017-04-12,2017-04-15
63fe3fad4309,2017-04-17,2017-04-17,2017-04-18
fd54cfdbb657,2017-03-25,2017-04-12,2017-04-18
c672baa1cd63,2017-04-16,2017-04-16,2017-04-18
2efbfa0cd0a7,2017-04-11,2017-04-12,2017-04-18
b260b4b3edc3,2017-03-20,2017-04-12,2017-04-18
1b97e8415a30,2017-04-02,2017-04-12,2017-04-18
54f48c69fc40,2017-03-15,2017-04-12,2017-04-14
4c46a0856b51,2017-03-16,2017-04-12,2017-04-15
2b158ee4b17e,2017-03-25,2017-04-12,2017-04-18
cccffaa4c991,2017-04-11,2017-04-12,2017-04-18
09b54f99150f,2017-03-15,2017-04-12,2017-04-13
67e61ddcae4e,2017-04-03,2017-04-12,2017-04-18
9e087361eaa0,2017-04-03,2017-04-12,2017-04-18
7d9cb11615f3,2017-04-06,2017-04-12,2017-04-18
a4dd7ae3e26b,2017-03-16,2017-04-12,2017-04-15
53c3597926fc,2017-03-17,2017-04-12,2017-04-16
8dbe7fb9db6d,2017-04-09,2017-04-12,2017-04-18
921ade152aad,2017-04-09,2017-04-12,2017-04-18
d86fcaadb61b,2017-03-28,2017-04-12,2017-04-18
1491f5783cec,2017-04-03,2017-04-12,2017-04-18
4b8bde230d4c,2017-03-31,2017-04-12,2017-04-18
53b4309e354a,2017-03-27,2017-04-12,2017-04-18
3f63ca78397d,2017-04-17,2017-04-17,2017-04-18
52bd59837ec3,2017-04-18,2017-04-18,2017-04-18
7ca0b436d71b,2017-03-18,2017-04-12,2017-04-16
9816c23f69ea,2017-04-05,2017-04-12,2017-04-18
c93d0cb2a815,2017-03-14,2017-04-12,2017-04-13
aaa6ddd1151a,2017-03-30,2017-04-12,2017-04-18
8d8d17e445d5,2017-04-04,2017-04-12,2017-04-18
e958443271d0,2017-04-18,2017-04-18,2017-04-18
f199740bfc10,2017-04-08,2017-04-12,2017-04-18
3e5c9233daa1,2017-03-23,2017-04-12,2017-04-18
4bd4b75f89cf,2017-04-15,2017-04-15,2017-04-18
1fa18e46c75b,2017-03-29,2017-04-12,2017-04-18
439eb26f5eb6,2017-03-28,2017-04-12,2017-04-18
cc0d3072532b,2017-03-23,2017-04-12,2017-04-18
3578bfbe2905,2017-03-22,2017-04-12,2017-04-18
d6fd5373b488,2017-04-10,2017-04-12,2017-04-18
98e0dc1da245,2017-04-10,2017-04-12,2017-04-18
f46f66d35134,2017-04-06,2017-04-12,2017-04-18
ebc5de050fd8,2017-03-31,2017-04-12,2017-04-18
f5a40568842d,2017-03-30,2017-04-12,2017-04-18
80aef0ec52b5,2017-04-03,2017-04-12,2017-04-18
4bf42beb85c6,2017-03-23,2017-04-12,2017-04-18
11a55a503038,2017-04-16,2017-04-16,2017-04-18
5bb4caeb07d6,2017-03-21,2017-04-12,2017-04-18
ee59adebd61f,2017-04-10,2017-04-12,2017-04-18
45cf9eeb01c5,2017-03-23,2017-04-12,2017-04-18
97755b2c76a3,2017-03-30,2017-04-12,2017-04-18
233f35ad8ea6,2017-04-15,2017-04-15,2017-04-18
15b21fd1c92e,2017-04-03,2017-04-12,2017-04-18
249ce8e02d68,2017-03-23,2017-04-12,2017-04-18
26af21379f89,2017-04-04,2017-04-12,2017-04-18
aef4d94bf3fa,2017-04-05,2017-04-12,2017-04-18
d462eb66abdd,2017-03-26,2017-04-12,2017-04-18
3f623b209747,2017-03-15,2017-04-12,2017-04-14
df7062d766ff,2017-03-25,2017-04-12,2017-04-18
e33fbd3abda3,2017-03-14,2017-04-12,2017-04-13
ccf70fd9f9c2,2017-04-01,2017-04-12,2017-04-18
7c6ba3678c92,2017-03-23,2017-04-12,2017-04-18
98a0cc925281,2017-03-29,2017-04-12,2017-04-18
d5eefb299c5d,2017-04-06,2017-04-12,2017-04-18
e9608acc314f,2017-04-04,2017-04-12,2017-04-18
ec2cbee5418e,2017-03-29,2017-04-12,2017-04-18
de280b34e035,2017-04-10,2017-04-12,2017-04-18
3afc69f4bd2d,2017-03-24,2017-04-12,2017-04-18
12e97212548b,2017-04-14,2017-04-14,2017-04-18
6286ede49954,2017-04-17,2017-04-17,2017-04-18
1cb698a195be,2017-04-04,2017-04-12,2017-04-18
80df7e928e56,2017-03-22,2017-04-12,2017-04-18
953a36bfed5f,2017-04-07,2017-04-12,2017-04-18
f46428f136ee,2017-04-14,2017-04-14,2017-04-18
6e874290d6eb,2017-04-06,2017-04-12,2017-04-18
ad5bb9e8c2a4,2017-04-12,2017-04-12,2017-04-18
6b260fbc2865,2017-04-16,2017-04-16,2017-04-18
067a8096f5ea,2017-03-28,2017-04-12,2017-04-18
580286dee899,2017-04-12,2017-04-12,2017-04-18
01e56f9f62b0,2017-04-02,2017-04-12,2017-04-18
be747c42dab8,2017-04-10,2017-04-12,2017-04-18
1c67db65ad4d,2017-03-15,2017-04-12,2017-04-14
ef2c9175ba2b,2017-04-09,2017-04-12,2017-04-18
e405433a6aad,2017-03-14,2017-04-12,2017-04-13
a26e65baa064,2017-03-18,2017-04-12,2017-04-17
cd670c757c5b,2017-03-20,2017-04-12,2017-04-17
f5a9b6a83b94,2017-04-16,2017-04-16,2017-04-18
61740c4da7b7,2017-04-11,2017-04-12,2017-04-18
61af479389f7,2017-04-17,2017-04-17,2017-04-18
915d38a6983a,2017-04-17,2017-04-17,2017-04-18
54b86d2308b8,2017-04-03,2017-04-12,2017-04-18
08b77fa2f4d9,2017-03-17,2017-04-12,2017-04-16
3595143686c4,2017-04-18,2017-04-18,2017-04-18
84faf020b4ac,2017-04-16,2017-04-16,2017-04-18
f1c7fbc5745e,2017-04-14,2017-04-14,2017-04-18
5387c61b2782,2017-04-02,2017-04-12,2017-04-18
d74cff6bf4d7,2017-03-20,2017-04-12,2017-04-18
a42f9f980319,2017-04-11,2017-04-12,2017-04-18
c366754584ae,2017-04-04,2017-04-12,2017-04-18
5deb398da93c,2017-03-17,2017-04-12,2017-04-16
3cf5b4bb2727,2017-03-22,2017-04-12,2017-04-18
c166cd6bcb65,2017-03-18,2017-04-12,2017-04-17
9257582a3b24,2017-03-31,2017-04-12,2017-04-18
8969e2ae57e8,2017-04-15,2017-04-15,2017-04-18
5dcbb02b1334,2017-04-07,2017-04-12,2017-04-18
c230f377f90d,2017-03-24,2017-04-12,2017-04-18
36408656a54c,2017-03-21,2017-04-12,2017-04-18
f24834fc8488,2017-03-30,2017-04-12,2017-04-18
ad6584d3b43f,2017-03-16,2017-04-12,2017-04-15
0e34ac69de83,2017-04-09,2017-04-12,2017-04-18
4865119f83e3,2017-03-15,2017-04-12,2017-04-14
bdec015be1ec,2017-04-11,2017-04-12,2017-04-13
150cfc91bc4c,2017-04-13,2017-04-13,2017-04-18
8dd92a26923d,2017-03-13,2017-04-12,2017-04-12
59e1fd698c80,2017-04-14,2017-04-14,2017-04-18
50ee391f1611,2017-04-17,2017-04-17,2017-04-18
21dc4ef65495,2017-04-18,2017-04-18,2017-04-18
12185d2f3ccb,2017-03-14,2017-04-12,2017-04-12
0d873f81bf6d,2017-03-20,2017-04-12,2017-04-18
c3f52ab4b373,2017-03-28,2017-04-12,2017-04-18
8fb0e60adbbe,2017-04-10,2017-04-12,2017-04-14
82c2e6d67bf6,2017-04-06,2017-04-12,2017-04-18
417e5d4cb478,2017-03-16,2017-04-12,2017-04-15
a9943cd0da3c,2017-03-17,2017-04-12,2017-04-16
52f9eca97a22,2017-04-02,2017-04-12,2017-04-18
08853962a89b,2017-04-16,2017-04-16,2017-04-18
a0865143f621,2017-04-01,2017-04-12,2017-04-18
aebdde52b1da,2017-04-05,2017-04-12,2017-04-18
fd3ab2535bee,2017-03-14,2017-04-12,2017-04-13
829478bf4dd1,2017-03-22,2017-04-12,2017-04-18
8ab5d9e35fc2,2017-03-30,2017-04-12,2017-04-18
0f139272673b,2017-03-17,2017-04-12,2017-04-15
5312c1d00ddc,2017-04-12,2017-04-12,2017-04-18
3899be5c5689,2017-04-17,2017-04-17,2017-04-18
11040c777ccf,2017-04-11,2017-04-12,2017-04-18
067c85b62ddf,2017-04-03,2017-04-12,2017-04-18
292372b8aad7,2017-04-09,2017-04-12,2017-04-18
7028e1d044ce,2017-03-14,2017-04-12,2017-04-13
0c5c46be566d,2017-04-06,2017-04-12,2017-04-18
857bc015adf3,2017-03-21,2017-04-12,2017-04-18
c86d00a27b65,2017-03-31,2017-04-12,2017-04-18
8f735f6ccc34,2017-03-24,2017-04-12,2017-04-18
db37e25d1e19,2017-04-11,2017-04-12,2017-04-18
6e62c4d44995,2017-04-04,2017-04-12,2017-04-18
50cfdecdd362,2017-04-17,2017-04-17,2017-04-18
71cb359d2782,2017-04-01,2017-04-12,2017-04-18
178be22a4c29,2017-03-29,2017-04-12,2017-04-18
2776374ed056,2017-04-11,2017-04-12,2017-04-18
aad372afe080,2017-04-12,2017-04-12,2017-04-18
8a9dea8eba08,2017-04-01,2017-04-12,2017-04-18
0b6aa703b7b7,2017-03-24,2017-04-12,2017-04-18
e19c3c5a40d3,2017-04-08,2017-04-12,2017-04-18
e07f0c725c5e,2017-03-29,2017-04-12,2017-04-18
b592c262733c,2017-03-30,2017-04-12,2017-04-18
1a53272392cd,2017-03-24,2017-04-12,2017-04-18
ceec948c6eee,2017-03-19,2017-04-12,2017-04-18
b782de81204b,2017-03-29,2017-04-12,2017-04-18
f9d58fafd303,2017-03-15,2017-04-12,2017-04-13
5246c54fcfc4,2017-03-31,2017-04-12,2017-04-18
f12768c7aebb,2017-03-30,2017-04-12,2017-04-18
a1fbd8ed880e,2017-04-05,2017-04-12,2017-04-18
ac9ccc842a9d,2017-03-27,2017-04-12,2017-04-18
0192c14c5151,2017-04-03,2017-04-12,2017-04-18
e773ea298687,2017-03-25,2017-04-12,2017-04-18
c1feddf65f11,2017-03-13,2017-04-12,2017-04-12
562be23cf8ad,2017-04-06,2017-04-12,2017-04-18
8daee66e955e,2017-03-26,2017-04-12,2017-04-18
37058792efaa,2017-03-29,2017-04-12,2017-04-18
c39f3ab0e114,2017-03-21,2017-04-12,2017-04-18
6bbd98e8b4b9,2017-03-24,2017-04-12,2017-04-18
031934fe0335,2017-04-04,2017-04-12,2017-04-18
0688db6c6963,2017-04-07,2017-04-12,2017-04-18
d0063d99b1df,2017-03-15,2017-04-12,2017-04-14
6695ed217587,2017-03-15,2017-04-12,2017-04-14
bcaa81df4646,2017-04-12,2017-04-12,2017-04-18
80505fb156a7,2017-04-09,2017-04-12,2017-04-18
f761f2292682,2017-03-22,2017-04-12,2017-04-18
6d20e94ed546,2017-04-18,2017-04-18,2017-04-18
c5fe73645fac,2017-03-29,2017-04-12,2017-04-18
4078e39d1586,2017-03-31,2017-04-12,2017-04-18
37a35f518889,2017-04-01,2017-04-12,2017-04-18
1c12af30cabb,2017-03-30,2017-04-12,2017-04-18
39f779fb6970,2017-04-12,2017-04-12,2017-04-18
a94eaaba6295,2017-03-31,2017-04-12,2017-04-18
2536ac01d39b,2017-04-07,2017-04-12,2017-04-18
7ca63ec0d309,2017-04-04,2017-04-12,2017-04-18
8aa99f3bfa1c,2017-04-15,2017-04-15,2017-04-17
5eaa7b0160ad,2017-03-17,2017-04-12,2017-04-16
fb03731a4acb,2017-04-06,2017-04-12,2017-04-18
ab7f10e66796,2017-03-15,2017-04-12,2017-04-14
4d3629ca6471,2017-04-13,2017-04-13,2017-04-18
eecaabacf280,2017-04-04,2017-04-12,2017-04-18
