item_id,activation_date,date_from,date_to
c90c2339f28a,2017-04-11,2017-04-12,2017-04-18
1e84381c2020,2017-04-04,2017-04-12,2017-04-18
336015877d35,2017-03-21,2017-04-12,2017-04-18
e386b1caf800,2017-04-12,2017-04-12,2017-04-18
50bd9b29fe06,2017-04-11,2017-04-12,2017-04-18
14e5e3602ad5,2017-03-25,2017-04-12,2017-04-18
1f8ca0ee799e,2017-03-31,2017-04-12,2017-04-18
37be6fb62e74,2017-03-29,2017-04-12,2017-04-18
3f248f64ac66,2017-04-08,2017-04-12,2017-04-18
6e7e2f5bf730,2017-04-08,2017-04-12,2017-04-18
4127c70ea778,2017-04-11,2017-04-12,2017-04-18
f996e10c1cc4,2017-04-10,2017-04-12,2017-04-18
996cc74da73c,2017-04-14,2017-04-14,2017-04-18
e984fc9b0945,2017-04-06,2017-04-12,2017-04-18
13d018629b35,2017-04-01,2017-04-12,2017-04-18
f23bb92da057,2017-04-18,2017-04-18,2017-04-18
b76f6e3e4fff,2017-04-11,2017-04-12,2017-04-18
c0e30a313a12,2017-03-31,2017-04-12,2017-04-18
e20c1c5ba331,2017-03-14,2017-04-12,2017-04-13
ec57b62c0304,2017-03-23,2017-04-12,2017-04-18
739ceb7d9c41,2017-04-12,2017-04-12,2017-04-18
448c128b33e8,2017-03-16,2017-04-12,2017-04-15
2569e0b5ea91,2017-03-19,2017-04-12,2017-04-18
68b04803d63f,2017-04-06,2017-04-12,2017-04-18
ad6e90c77969,2017-04-04,2017-04-12,2017-04-18
44d931ac2745,2017-04-09,2017-04-12,2017-04-18
a276a13ed38e,2017-04-12,2017-04-12,2017-04-18
95fa7d2b0527,2017-04-07,2017-04-12,2017-04-18
96414f4e34d5,2017-04-08,2017-04-12,2017-04-18
ed02a5dd79b7,2017-03-19,2017-04-12,2017-04-18
29defeea2768,2017-03-27,2017-04-12,2017-04-18
eb5f2fa5a72a,2017-04-06,2017-04-12,2017-04-18
2b1fe3557210,2017-04-14,2017-04-14,2017-04-14
7596559a6de1,2017-04-13,2017-04-13,2017-04-14
df04b7921385,2017-04-12,2017-04-12,2017-04-18
c8d0dce8f246,2017-03-29,2017-04-12,2017-04-18
4b31dda2242d,2017-04-11,2017-04-12,2017-04-18
b6bcab256531,2017-03-17,2017-04-12,2017-04-16
deb5de0958ec,2017-03-15,2017-04-12,2017-04-14
21c285a46c2f,2017-03-17,2017-04-12,2017-04-15
c1d59e0a9130,2017-04-10,2017-04-12,2017-04-18
115477a8bcc1,2017-03-20,2017-04-12,2017-04-18
d2be3d66c56e,2017-04-06,2017-04-12,2017-04-18
09f79ff60c07,2017-03-15,2017-04-12,2017-04-14
97ab68e86536,2017-03-14,2017-04-12,2017-04-13
0c71735dcbe9,2017-03-18,2017-04-12,2017-04-17
32f34d90897e,2017-04-03,2017-04-12,2017-04-18
33e0e8819f39,2017-04-17,2017-04-17,2017-04-18
1732339ab4d2,2017-03-20,2017-04-12,2017-04-18
f66ce351d376,2017-04-15,2017-04-15,2017-04-17
6cf613b79035,2017-04-06,2017-04-12,2017-04-18
ee21647ab247,2017-04-07,2017-04-12,2017-04-18
937b7c41c91a,2017-03-18,2017-04-12,2017-04-17
37ca04bc809a,2017-03-26,2017-04-12,2017-04-18
a9b82e6ba0cb,2017-03-22,2017-04-12,2017-04-18
7b3f8a697865,2017-03-20,2017-04-12,2017-04-18
0015083d68e7,2017-03-31,2017-04-12,2017-04-18
e425a30a15f7,2017-04-03,2017-04-12,2017-04-18
a9154e816aad,2017-03-21,2017-04-12,2017-04-18
24501538cd11,2017-04-11,2017-04-12,2017-04-18
3ffb44f78437,2017-04-12,2017-04-12,2017-04-18
8ecd4320277e,2017-03-28,2017-04-12,2017-04-18
4364aaca9c60,2017-04-12,2017-04-12,2017-04-18
4464fa901eb4,2017-04-06,2017-04-12,2017-04-18
d740db511d23,2017-04-10,2017-04-12,2017-04-18
3a484b6aa1d7,2017-04-08,2017-04-12,2017-04-18
3a4f08a61740,2017-03-17,2017-04-12,2017-04-16
921445d682d0,2017-04-17,2017-04-17,2017-04-18
ea86dce6e236,2017-04-05,2017-04-12,2017-04-18
6a4d0bf43757,2017-03-30,2017-04-12,2017-04-18
1e2c8a7ca6b4,2017-04-15,2017-04-15,2017-04-18
1a9b25c5d66d,2017-03-20,2017-04-12,2017-04-18
d1079d38af15,2017-04-04,2017-04-12,2017-04-18
16e769c2bc1c,2017-03-26,2017-04-12,2017-04-18
645d096bee04,2017-03-29,2017-04-12,2017-04-18
74d0efecc4de,2017-03-19,2017-04-12,2017-04-18
f19bb05f475e,2017-04-04,2017-04-12,2017-04-18
6615dc2987f6,2017-03-27,2017-04-12,2017-04-18
d883399be85f,2017-03-26,2017-04-12,2017-04-18
d84210f8154c,2017-03-31,2017-04-12,2017-04-18
2b4cc4e68aba,2017-03-30,2017-04-12,2017-04-18
ffcd8172d861,2017-04-18,2017-04-18,2017-04-18
800ffc0096d2,2017-03-15,2017-04-12,2017-04-13
31b15662d1c2,2017-03-26,2017-04-12,2017-04-18
0b98630803fb,2017-03-16,2017-04-12,2017-04-15
b876f6eb31b4,2017-04-04,2017-04-12,2017-04-18
80de6baf9226,2017-04-06,2017-04-12,2017-04-18
85fe548b7705,2017-04-09,2017-04-12,2017-04-18
8edf2a8b42d7,2017-04-05,2017-04-12,2017-04-18
666b3012e10f,2017-04-08,2017-04-12,2017-04-18
32ab2a5f8542,2017-04-07,2017-04-12,2017-04-18
42c5a68c420b,2017-04-14,2017-04-14,2017-04-18
4d50069be62b,2017-04-04,2017-04-12,2017-04-18
238d17c81204,2017-04-02,2017-04-12,2017-04-18
631edfc15719,2017-04-13,2017-04-13,2017-04-18
63f7d4babd2d,2017-04-07,2017-04-12,2017-04-18
f708831f767d,2017-03-29,2017-04-12,2017-04-18
274e4612b69e,2017-03-18,2017-04-12,2017-04-16
1589928db36f,2017-04-17,2017-04-17,2017-04-18
716d60836007,2017-03-22,2017-04-12,2017-04-18
3d9bc8d6e918,2017-04-03,2017-04-12,2017-04-18
fe40fb1d7ce7,2017-04-14,2017-04-14,2017-04-18
4d46f0962d5e,2017-04-14,2017-04-14,2017-04-18
889c7f9975ad,2017-03-17,2017-04-12,2017-04-17
b8a84b675234,2017-03-24,2017-04-12,2017-04-18
be34dbf8cfa7,2017-04-10,2017-04-12,2017-04-14
250697dacdb5,2017-04-11,2017-04-12,2017-04-18
8b7278744ba8,2017-03-27,2017-04-12,2017-04-18
1d4f57fe9c70,2017-03-28,2017-04-12,2017-04-18
a68ff89c0db2,2017-04-14,2017-04-14,2017-04-15
d239562db9d3,2017-04-02,2017-04-12,2017-04-18
0c8a844f63fb,2017-04-03,2017-04-12,2017-04-18
32448fa2e295,2017-03-27,2017-04-12,2017-04-18
a536b51e9b0e,2017-03-29,2017-04-12,2017-04-18
a0600088ea45,2017-03-28,2017-04-12,2017-04-18
2048189c2c88,2017-03-20,2017-04-12,2017-04-18
4391dc4178c5,2017-04-11,2017-04-12,2017-04-18
ac52412a787f,2017-04-07,2017-04-12,2017-04-18
a1ee3f898969,2017-03-26,2017-04-12,2017-04-18
65a29f0680e5,2017-04-10,2017-04-12,2017-04-18
8a3e0ee9ea1e,2017-04-03,2017-04-12,2017-04-18
486a3511a033,2017-03-30,2017-04-12,2017-04-18
7343d4a8d0f6,2017-03-23,2017-04-12,2017-04-18
c976db911e05,2017-03-22,2017-04-12,2017-04-18
bbe4df9074a4,2017-03-28,2017-04-12,2017-04-18
ea47550c2f06,2017-04-09,2017-04-12,2017-04-18
f401b98181b1,2017-04-01,2017-04-12,2017-04-16
b57d66379c27,2017-03-31,2017-04-12,2017-04-18
de86921bf901,2017-03-29,2017-04-12,2017-04-18
98ca941b2423,2017-04-09,2017-04-12,2017-04-17
0564e66a0aef,2017-04-09,2017-04-12,2017-04-18
ab60e89eb378,2017-03-14,2017-04-12,2017-04-13
9d59e9544f41,2017-04-09,2017-04-12,2017-04-18
466258e0d7fc,2017-03-22,2017-04-12,2017-04-18
9c36cfb6a3c3,2017-03-28,2017-04-12,2017-04-18
63a2c4b02f77,2017-04-13,2017-04-13,2017-04-18
6f8490b56b0b,2017-03-13,2017-04-12,2017-04-12
53783a18597a,2017-03-28,2017-04-12,2017-04-18
5e3300ffb57d,2017-04-02,2017-04-12,2017-04-18
5ca3dcaef26c,2017-03-17,2017-04-12,2017-04-15
d354aaeb5b72,2017-04-14,2017-04-14,2017-04-16
93be3004d41e,2017-03-16,2017-04-12,2017-04-15
a9728eff743c,2017-04-15,2017-04-15,2017-04-18
efb6208ed031,2017-02-18,2017-04-12,2017-04-18
959bd4f5d406,2017-04-11,2017-04-12,2017-04-17
3dfaf367261a,2017-03-21,2017-04-12,2017-04-18
bef40876fc48,2017-03-29,2017-04-12,2017-04-18
267ec3896ab2,2017-04-02,2017-04-12,2017-04-18
398ee1672e87,2017-04-11,2017-04-12,2017-04-18
d9301d8fd9aa,2017-03-28,2017-04-12,2017-04-18
9b5b829b7043,2017-04-15,2017-04-15,2017-04-18
85214c17f07c,2017-03-20,2017-04-12,2017-04-18
fa9ee89cf37a,2017-03-30,2017-04-12,2017-04-18
3d4d51c28ec3,2017-04-12,2017-04-12,2017-04-18
df419e8cb612,2017-04-08,2017-04-12,2017-04-18
85f8127d9933,2017-04-04,2017-04-12,2017-04-18
b56f949ccb25,2017-03-19,2017-04-12,2017-04-18
9bdbf2ed3bb0,2017-04-05,2017-04-12,2017-04-18
c5d3a6e24b22,2017-04-04,2017-04-12,2017-04-18
8cb56c45294c,2017-03-31,2017-04-12,2017-04-18
dc3c7931cf9e,2017-04-01,2017-04-12,2017-04-18
ca3e7be08b84,2017-04-07,2017-04-12,2017-04-14
e3fc62123a72,2017-03-29,2017-04-12,2017-04-18
eb00f63581fc,2017-03-29,2017-04-12,2017-04-18
c937bd346e72,2017-04-12,2017-04-12,2017-04-18
8ac6497f27a2,2017-04-07,2017-04-12,2017-04-18
45224e8feeff,2017-04-12,2017-04-12,2017-04-18
430249527d7d,2017-04-11,2017-04-12,2017-04-14
840c497a7f76,2017-03-19,2017-04-12,2017-04-18
719ac5d42f56,2017-04-10,2017-04-12,2017-04-18
02d9759f20a5,2017-04-02,2017-04-12,2017-04-18
27aa260c1036,2017-04-12,2017-04-12,2017-04-18
6ce6a57c94c9,2017-04-17,2017-04-17,2017-04-18
75c800502a04,2017-04-08,2017-04-12,2017-04-18
0842d39f3b0d,2017-04-10,2017-04-12,2017-04-18
9c3dee07328d,2017-04-13,2017-04-13,2017-04-18
5c757d862f5b,2017-03-25,2017-04-12,2017-04-18
814d7dacf8e1,2017-03-19,2017-04-12,2017-04-18
a73fa4e2c9a0,2017-04-18,2017-04-18,2017-04-18
b9b490e7bb3f,2017-04-10,2017-04-12,2017-04-18
4de0500cf6ca,2017-04-01,2017-04-12,2017-04-18
274c6ef07795,2017-03-29,2017-04-12,2017-04-13
c7bc155445a5,2017-03-19,2017-04-12,2017-04-17
288b4f560296,2017-04-03,2017-04-12,2017-04-18
1eff6ce7f295,2017-04-11,2017-04-12,2017-04-18
9d80ea90064c,2017-04-09,2017-04-12,2017-04-18
8497e7dd9558,2017-04-05,2017-04-12,2017-04-18
abb65e73f802,2017-04-06,2017-04-12,2017-04-18
b3ed414aea7a,2017-04-17,2017-04-17,2017-04-18
fc2c69523b95,2017-03-31,2017-04-12,2017-04-18
25c0607a511f,2017-04-10,2017-04-12,2017-04-18
aeed17cebf94,2017-03-29,2017-04-12,2017-04-18
4463e2fbc1ab,2017-03-30,2017-04-12,2017-04-18
e88057675562,2017-03-29,2017-04-12,2017-04-13
e3c197d23528,2017-04-09,2017-04-12,2017-04-18
0ff839948391,2017-04-11,2017-04-12,2017-04-18
32a8aa6d2485,2017-04-13,2017-04-13,2017-04-18
c449d8b042a8,2017-04-06,2017-04-12,2017-04-18
4e7b40a038e5,2017-04-11,2017-04-12,2017-04-18
15392e3ef544,2017-04-02,2017-04-12,2017-04-18
135ee3ad9b6b,2017-04-18,2017-04-18,2017-04-18
b0d985e87199,2017-03-27,2017-04-12,2017-04-18
3d4fe452ab78,2017-04-12,2017-04-12,2017-04-18
192cdc3d9506,2017-03-28,2017-04-12,2017-04-18
9ee6a5c10d62,2017-03-18,2017-04-12,2017-04-17
f4c7695c4101,2017-04-12,2017-04-12,2017-04-18
d428d77f742f,2017-04-07,2017-04-12,2017-04-18
ef61bd5eb532,2017-04-04,2017-04-12,2017-04-18
73ae79971e9d,2017-03-22,2017-04-12,2017-04-18
1e9843adee29,2017-04-04,2017-04-12,2017-04-18
c4ee2417964c,2017-04-11,2017-04-12,2017-04-18
2bf7759867b3,2017-04-10,2017-04-12,2017-04-18
f9bbd955ad9c,2017-04-02,2017-04-12,2017-04-18
40ac9476e122,2017-04-03,2017-04-12,2017-04-18
79fb08fd0f51,2017-04-15,2017-04-15,2017-04-18
01a7e75f2b66,2017-04-06,2017-04-12,2017-04-18
ffacd5a9cf0e,2017-04-12,2017-04-12,2017-04-18
060a5e996125,2017-04-13,2017-04-13,2017-04-18
14446ec0cca2,2017-04-17,2017-04-17,2017-04-18
42df899e744e,2017-03-29,2017-04-12,2017-04-18
5f3559b65ab0,2017-04-03,2017-04-12,2017-04-18
43bd5521f936,2017-04-09,2017-04-12,2017-04-13
2cea9a1e96b0,2017-04-02,2017-04-12,2017-04-18
e6188bf69465,2017-03-31,2017-04-12,2017-04-18
5c1ebde88a79,2017-04-06,2017-04-12,2017-04-18
d9d6a311b72d,2017-04-15,2017-04-15,2017-04-18
7b062cd1d45a,2017-03-30,2017-04-12,2017-04-18
bab3250c86a2,2017-04-17,2017-04-17,2017-04-18
d683faaa526f,2017-04-02,2017-04-12,2017-04-18
cbc0ed6972c2,2017-03-26,2017-04-12,2017-04-18
8d8b6216881e,2017-04-02,2017-04-12,2017-04-18
404611b3e45c,2017-04-15,2017-04-15,2017-04-18
4c8f29848b42,2017-03-24,2017-04-12,2017-04-18
d056c6f10aae,2017-04-07,2017-04-12,2017-04-18
1eb2bbf8339e,2017-04-06,2017-04-12,2017-04-18
91fdf9e924e0,2017-04-03,2017-04-12,2017-04-18
03665373ced4,2017-03-20,2017-04-12,2017-04-18
a0a2af1104a0,2017-03-22,2017-04-12,2017-04-18
72bdbaa9b548,2017-03-14,2017-04-12,2017-04-13
62412ea5a5c8,2017-03-23,2017-04-12,2017-04-18
c565585b7b97,2017-04-17,2017-04-17,2017-04-18
2f6a339209e7,2017-04-10,2017-04-12,2017-04-18
904bcee34d3e,2017-04-03,2017-04-12,2017-04-18
ca0315aad434,2017-03-23,2017-04-12,2017-04-18
004b0f295c7a,2017-03-22,2017-04-12,2017-04-18
e69eea2f4a7b,2017-04-09,2017-04-12,2017-04-18
2abc949e9820,2017-03-31,2017-04-12,2017-04-18
495b85a07bfd,2017-03-27,2017-04-12,2017-04-18
865578eef6af,2017-04-04,2017-04-12,2017-04-18
332d824a3ed6,2017-03-27,2017-04-12,2017-04-18
516c888f7f43,2017-04-16,2017-04-16,2017-04-18
4ff1512b8110,2017-03-15,2017-04-12,2017-04-13
f8e562ad4bf2,2017-03-28,2017-04-12,2017-04-18
dfe50a28735a,2017-03-18,2017-04-12,2017-04-16
33a8e734d477,2017-04-12,2017-04-12,2017-04-18
71c0975e9d63,2017-04-11,2017-04-12,2017-04-18
d11dc5e2bce7,2017-04-03,2017-04-12,2017-04-18
fcf5ba042b21,2017-03-17,2017-04-12,2017-04-16
5a0b974d38a7,2017-03-30,2017-04-12,2017-04-18
dbffb1b051cf,2017-04-01,2017-04-12,2017-04-18
eaf42b2f222a,2017-04-17,2017-04-17,2017-04-18
4c1e9ee6fa74,2017-03-24,2017-04-12,2017-04-18
d8321720da2b,2017-04-04,2017-04-12,2017-04-18
8a50da5eb38a,2017-04-13,2017-04-13,2017-04-18
76822c6d7af6,2017-04-13,2017-04-13,2017-04-18
79527a84b4f1,2017-04-03,2017-04-12,2017-04-18
b72ae606f5b9,2017-04-01,2017-04-12,2017-04-18
68c693b74d00,2017-03-24,2017-04-12,2017-04-18
cb58091695ab,2017-03-31,2017-04-12,2017-04-18
d557ba4637d1,2017-04-17,2017-04-17,2017-04-18
1f7372703fd9,2017-03-21,2017-04-12,2017-04-18
7c73666b90a8,2017-03-31,2017-04-12,2017-04-18
c38ad93d2045,2017-04-14,2017-04-14,2017-04-18
7386af67ac08,2017-04-18,2017-04-18,2017-04-18
891768a33281,2017-04-02,2017-04-12,2017-04-15
81db028adbdd,2017-04-01,2017-04-12,2017-04-18
696e692f9bbd,2017-04-17,2017-04-17,2017-04-18
4fa6a30ba23d,2017-04-05,2017-04-12,2017-04-15
e7e8a00ff198,2017-04-11,2017-04-12,2017-04-18
99bec2aeaffd,2017-04-04,2017-04-12,2017-04-18
9c6c34ec3409,2017-03-23,2017-04-12,2017-04-18
685195e95193,2017-04-06,2017-04-12,2017-04-18
43645c9ad6d1,2017-03-20,2017-04-12,2017-04-18
a579aff19d03,2017-04-10,2017-04-12,2017-04-18
0b467f0e28ee,2017-04-05,2017-04-12,2017-04-18
d347dca393e3,2017-03-19,2017-04-12,2017-04-18
b9fe56778b18,2017-04-01,2017-04-12,2017-04-18
d139e8ffea7d,2017-04-08,2017-04-12,2017-04-18
333b2de3db04,2017-03-22,2017-04-12,2017-04-18
c64f785cd8a9,2017-03-26,2017-04-12,2017-04-18
70d7435bacde,2017-03-22,2017-04-12,2017-04-18
17e32d78e08c,2017-04-08,2017-04-12,2017-04-18
eb6f9b427a97,2017-04-13,2017-04-14,2017-04-18
93fb5a33ea23,2017-04-16,2017-04-16,2017-04-18
9313b40083b1,2017-03-18,2017-04-12,2017-04-16
412a816f35df,2017-03-30,2017-04-12,2017-04-18
b807b0ce053d,2017-03-25,2017-04-12,2017-04-18
7cf9b6c01b8b,2017-03-24,2017-04-12,2017-04-18
375b0c9b28ec,2017-03-18,2017-04-12,2017-04-16
0a6b177a6cde,2017-03-26,2017-04-12,2017-04-18
c511e8e3c175,2017-04-10,2017-04-12,2017-04-18
4902fdc00a72,2017-04-17,2017-04-17,2017-04-18
1d3578fdc2d1,2017-03-29,2017-04-12,2017-04-18
8c0c0c8fb862,2017-04-06,2017-04-12,2017-04-18
7b7506f87c71,2017-02-17,2017-04-12,2017-04-18
420839392851,2017-03-24,2017-04-12,2017-04-15
6ff91bcb555c,2017-04-18,2017-04-18,2017-04-18
dd7005b429f7,2017-04-05,2017-04-12,2017-04-18
a879460b7cf9,2017-03-17,2017-04-12,2017-04-15
4f5e459b707e,2017-03-15,2017-04-12,2017-04-14
e67927bded89,2017-03-17,2017-04-12,2017-04-16
5159e4a2d110,2017-04-11,2017-04-12,2017-04-18
e4e8f92cc882,2017-03-31,2017-04-12,2017-04-18
6d832ba65a7b,2017-03-31,2017-04-12,2017-04-18
521f9853b454,2017-04-03,2017-04-12,2017-04-18
83b3ca624f01,2017-03-19,2017-04-12,2017-04-18
9102fa1b4bed,2017-03-23,2017-04-12,2017-04-18
56505d19b465,2017-04-06,2017-04-12,2017-04-18
8af0193f6684,2017-03-20,2017-04-12,2017-04-18
de50ffa83108,2017-04-18,2017-04-18,2017-04-18
f983bffa18b1,2017-04-11,2017-04-12,2017-04-18
9be80bf3d70c,2017-03-21,2017-04-12,2017-04-18
e6d72550d045,2017-03-30,2017-04-12,2017-04-18
7e9d14702936,2017-04-01,2017-04-12,2017-04-18
88dbd4269653,2017-03-28,2017-04-12,2017-04-18
53333a6e633e,2017-03-18,2017-04-12,2017-04-17
df7f8148a71b,2017-03-29,2017-04-12,2017-04-18
14c9fada7d78,2017-04-17,2017-04-17,2017-04-18
53fb57ea0521,2017-04-10,2017-04-12,2017-04-18
7ac0da026449,2017-04-08,2017-04-12,2017-04-18
3dcb1d9e02ca,2017-04-12,2017-04-12,2017-04-18
e7639a62ae26,2017-04-17,2017-04-17,2017-04-18
942b0a27bcf5,2017-04-11,2017-04-12,2017-04-18
23ad98c79987,2017-03-27,2017-04-12,2017-04-18
3218b2de8251,2017-04-16,2017-04-16,2017-04-18
9f3edb4cc3e1,2017-02-18,2017-04-12,2017-04-18
a8f727de4e99,2017-03-31,2017-04-12,2017-04-18
4847d499469f,2017-04-03,2017-04-12,2017-04-18
7c299fc7207d,2017-04-11,2017-04-12,2017-04-18
50f1ba75c80b,2017-04-08,2017-04-12,2017-04-18
b1efc582ce34,2017-03-24,2017-04-12,2017-04-18
4f3676102938,2017-04-10,2017-04-12,2017-04-13
c3c091a9b1d4,2017-04-12,2017-04-12,2017-04-18
e78c7df2a07c,2017-03-28,2017-04-12,2017-04-18
164a4e5c3449,2017-03-22,2017-04-12,2017-04-18
aa55898e5b65,2017-04-06,2017-04-12,2017-04-17
9328569c9b03,2017-03-31,2017-04-12,2017-04-18
8a93717fa1e4,2017-04-08,2017-04-12,2017-04-18
0225adf5cf68,2017-03-24,2017-04-12,2017-04-18
3772fea8d4b8,2017-04-14,2017-04-14,2017-04-18
40890bdff3f6,2017-04-17,2017-04-17,2017-04-18
cac1a1918d7b,2017-03-23,2017-04-12,2017-04-18
d256acd27feb,2017-04-09,2017-04-12,2017-04-18
94495339974a,2017-03-24,2017-04-12,2017-04-18
25e32bf42778,2017-04-04,2017-04-12,2017-04-18
f22815e6ad6a,2017-03-23,2017-04-12,2017-04-18
997aae777bf4,2017-04-17,2017-04-17,2017-04-18
39118f2854b7,2017-03-29,2017-04-12,2017-04-18
7340a5521f11,2017-03-14,2017-04-12,2017-04-12
1301eef9e51c,2017-03-21,2017-04-12,2017-04-18
f33695dae58c,2017-03-20,2017-04-12,2017-04-18
a1202add518b,2017-04-13,2017-04-13,2017-04-18
97cb4bde0004,2017-04-07,2017-04-12,2017-04-16
d41a04de3683,2017-03-18,2017-04-12,2017-04-17
3f734791c066,2017-04-01,2017-04-12,2017-04-18
98a1c37ce64e,2017-03-25,2017-04-12,2017-04-18
11a10aa49adf,2017-03-26,2017-04-12,2017-04-18
a92e064f20b5,2017-03-27,2017-04-12,2017-04-18
ef9976fd4c76,2017-04-03,2017-04-12,2017-04-18
12345bab8f98,2017-03-29,2017-04-12,2017-04-18
249e7bb65d01,2017-04-04,2017-04-12,2017-04-18
bc097bd6b2e5,2017-03-30,2017-04-12,2017-04-18
642566dedd8a,2017-04-03,2017-04-12,2017-04-18
f1397713335f,2017-03-20,2017-04-12,2017-04-18
1a8654eff720,2017-03-15,2017-04-12,2017-04-14
b87b46ccff1f,2017-03-26,2017-04-12,2017-04-18
d0a8ce333d60,2017-03-20,2017-04-12,2017-04-18
345d1a4bc078,2017-03-22,2017-04-12,2017-04-18
7bad51a8a40d,2017-03-30,2017-04-12,2017-04-18
a6ebe64aeff6,2017-04-18,2017-04-18,2017-04-18
5f25bcd462ad,2017-04-09,2017-04-12,2017-04-18
7aac6469f08a,2017-03-13,2017-04-12,2017-04-12
aeb353f3db44,2017-04-13,2017-04-13,2017-04-18
f06f4a89f569,2017-03-29,2017-04-12,2017-04-18
3a22e743ab2c,2017-03-30,2017-04-12,2017-04-18
28b7f4a460f8,2017-03-18,2017-04-12,2017-04-17
724283290476,2017-04-09,2017-04-12,2017-04-18
97319988d42b,2017-03-31,2017-04-12,2017-04-18
eee60427e209,2017-03-22,2017-04-12,2017-04-18
a74cf7397cd1,2017-03-27,2017-04-12,2017-04-18
101b37997632,2017-04-06,2017-04-12,2017-04-18
e9ce8c05f1ba,2017-04-11,2017-04-12,2017-04-18
d2ef510fb2a1,2017-04-02,2017-04-12,2017-04-18
1c875bfbd05c,2017-04-09,2017-04-12,2017-04-18
b3223468e96e,2017-03-21,2017-04-12,2017-04-18
9321f8ebb054,2017-04-08,2017-04-12,2017-04-18
1d9e6de2faf4,2017-03-26,2017-04-12,2017-04-18
4c30f8ab55b7,2017-04-10,2017-04-12,2017-04-18
efa80e90260c,2017-03-23,2017-04-12,2017-04-18
c86655f9b374,2017-03-23,2017-04-12,2017-04-18
5d629ee0b4f8,2017-04-11,2017-04-12,2017-04-18
3bb8fadc68fc,2017-04-08,2017-04-12,2017-04-18
e80119ba059e,2017-04-09,2017-04-12,2017-04-18
376872c6abe0,2017-03-22,2017-04-12,2017-04-18
f9e7d46e1aea,2017-03-14,2017-04-12,2017-04-13
2eb39ca8278b,2017-03-30,2017-04-12,2017-04-15
5c850a3bc883,2017-03-29,2017-04-12,2017-04-18
403546620d99,2017-04-05,2017-04-12,2017-04-18
28026eca06eb,2017-04-07,2017-04-12,2017-04-14
224076a10b91,2017-04-15,2017-04-15,2017-04-18
28523190236d,2017-04-02,2017-04-12,2017-04-18
a69287e7ba32,2017-04-11,2017-04-12,2017-04-18
a73592b90db2,2017-03-24,2017-04-12,2017-04-18
06fe2d27f28a,2017-03-18,2017-04-12,2017-04-17
149a11f8bd06,2017-04-11,2017-04-12,2017-04-18
a53517bbc160,2017-04-15,2017-04-15,2017-04-18
b0927f872611,2017-04-10,2017-04-12,2017-04-18
1e78ec51594a,2017-04-06,2017-04-12,2017-04-18
4436142472ec,2017-04-12,2017-04-12,2017-04-18
c3782110b621,2017-03-28,2017-04-12,2017-04-18
5fe5ef79b118,2017-03-23,2017-04-12,2017-04-18
a41e863bf08b,2017-04-05,2017-04-12,2017-04-18
26e10d34a2ca,2017-04-10,2017-04-12,2017-04-18
e45b2e34c28f,2017-03-23,2017-04-12,2017-04-18
651dd420901c,2017-04-11,2017-04-12,2017-04-18
74458372d1d4,2017-04-08,2017-04-12,2017-04-18
bcaa116fdd38,2017-04-15,2017-04-15,2017-04-18
73fe87b433fb,2017-03-18,2017-04-12,2017-04-16
2916fa902eb5,2017-04-06,2017-04-12,2017-04-18
69cb3a6f65b2,2017-04-15,2017-04-15,2017-04-18
f518c75a0b51,2017-03-29,2017-04-12,2017-04-18
89a3f345e505,2017-04-08,2017-04-12,2017-04-18
70b15eec96a4,2017-03-18,2017-04-12,2017-04-16
bcac3c4b4b23,2017-03-30,2017-04-12,2017-04-18
a25787e6737a,2017-03-31,2017-04-12,2017-04-18
c178701b2135,2017-03-15,2017-04-12,2017-04-14
a6ca1fefca4a,2017-04-05,2017-04-12,2017-04-18
22b262fb3159,2017-03-19,2017-04-12,2017-04-18
d1c78ac96005,2017-04-06,2017-04-12,2017-04-18
e84a2bb24772,2017-03-19,2017-04-12,2017-04-18
40a12840b021,2017-04-13,2017-04-13,2017-04-18
456de122c345,2017-03-17,2017-04-12,2017-04-16
d06e86824052,2017-03-29,2017-04-12,2017-04-18
902a6128e897,2017-04-05,2017-04-12,2017-04-18
d90639b13976,2017-03-28,2017-04-12,2017-04-18
a98f3c30a63c,2017-03-16,2017-04-12,2017-04-15
e18555a183cb,2017-04-05,2017-04-12,2017-04-18
aea3ade332ee,2017-03-22,2017-04-12,2017-04-18
0655fe64142d,2017-03-29,2017-04-12,2017-04-18
cc019e3cc697,2017-03-28,2017-04-12,2017-04-18
75421e94aa81,2017-04-02,2017-04-12,2017-04-18
b23d6fbc4e79,2017-03-25,2017-04-12,2017-04-18
267231d63562,2017-04-05,2017-04-12,2017-04-18
01873335700a,2017-03-24,2017-04-12,2017-04-18
038d669804ab,2017-03-25,2017-04-12,2017-04-18
4115d825fd10,2017-04-13,2017-04-13,2017-04-18
b910f6f63d73,2017-04-16,2017-04-16,2017-04-18
1495c46bc7a3,2017-04-01,2017-04-12,2017-04-18
4df0fd07548f,2017-04-05,2017-04-12,2017-04-18
8b71db68496b,2017-03-30,2017-04-12,2017-04-18
bc0b8630bdf3,2017-04-10,2017-04-12,2017-04-18
3e6d2e99dcf2,2017-03-16,2017-04-12,2017-04-14
8acbad56ff13,2017-04-10,2017-04-12,2017-04-18
09061a8d93a1,2017-04-12,2017-04-12,2017-04-18
13dfebf30b4f,2017-04-17,2017-04-17,2017-04-18
29857236cce3,2017-03-26,2017-04-12,2017-04-18
