item_id,activation_date,date_from,date_to
e85ccfae38b5,2017-03-10,2017-04-12,2017-04-18
ea8c8f89609b,2017-03-19,2017-04-12,2017-04-18
f9d5f5d42ecb,2017-03-30,2017-04-12,2017-04-18
2823dd9fdf62,2017-04-10,2017-04-12,2017-04-18
d398868c6a0e,2017-04-07,2017-04-12,2017-04-18
0f5a5c6528e6,2017-04-17,2017-04-17,2017-04-18
f33e44a9bade,2017-04-01,2017-04-12,2017-04-18
ad43e6ef6da7,2017-03-31,2017-04-12,2017-04-18
fede4ca1c0ed,2017-03-17,2017-04-12,2017-04-16
210336c06176,2017-03-14,2017-04-12,2017-04-12
2d1a03fda005,2017-04-10,2017-04-12,2017-04-18
ba9ee0f28fa6,2017-04-04,2017-04-12,2017-04-18
4f426bbd3cc5,2017-04-11,2017-04-12,2017-04-18
8a1d28ee2cad,2017-04-01,2017-04-12,2017-04-18
d2cc8487c0ab,2017-03-16,2017-04-12,2017-04-16
117eb6411124,2017-04-02,2017-04-12,2017-04-18
d09c6283ebd1,2017-04-10,2017-04-12,2017-04-18
c72be9265f59,2017-04-05,2017-04-12,2017-04-18
b65066971fc4,2017-04-11,2017-04-12,2017-04-18
12966438da42,2017-03-14,2017-04-12,2017-04-13
786225f277f6,2017-04-11,2017-04-12,2017-04-18
2cf451631f9a,2017-03-15,2017-04-12,2017-04-14
2b584541d32d,2017-04-14,2017-04-14,2017-04-18
08b6a388189f,2017-04-09,2017-04-12,2017-04-18
76db1dff7aa4,2017-03-20,2017-04-12,2017-04-18
ea1029e96039,2017-03-26,2017-04-12,2017-04-18
8c5d3d8884e4,2017-04-13,2017-04-13,2017-04-18
98a409453ef2,2017-03-16,2017-04-12,2017-04-15
881f2765429f,2017-04-14,2017-04-14,2017-04-18
f87e5130027b,2017-03-30,2017-04-12,2017-04-18
2d1e961e140d,2017-03-30,2017-04-12,2017-04-18
6b3c76b3eb06,2017-03-29,2017-04-12,2017-04-18
f88dca5f8f77,2017-04-09,2017-04-12,2017-04-18
01f5d12d8a8b,2017-03-24,2017-04-12,2017-04-18
76376b050b22,2017-03-29,2017-04-12,2017-04-18
9aa9a5d17b38,2017-04-09,2017-04-12,2017-04-18
0c2598f7f241,2017-04-12,2017-04-12,2017-04-18
f060609a0599,2017-04-10,2017-04-12,2017-04-18
0566b51675a0,2017-04-14,2017-04-14,2017-04-18
13daaff0900a,2017-03-22,2017-04-12,2017-04-18
29a79dd4cf47,2017-03-13,2017-04-12,2017-04-12
af81a039cffc,2017-04-07,2017-04-12,2017-04-18
86cbd0097f1d,2017-04-14,2017-04-14,2017-04-18
31836c656ea3,2017-04-11,2017-04-12,2017-04-18
49c8e4d91fd5,2017-03-22,2017-04-12,2017-04-18
82942d87b960,2017-04-04,2017-04-12,2017-04-18
6147edad468f,2017-03-29,2017-04-12,2017-04-18
e4fcb6353b75,2017-03-19,2017-04-12,2017-04-17
22b43597ab3a,2017-03-26,2017-04-12,2017-04-18
c39c3fd5cb82,2017-04-12,2017-04-12,2017-04-18
7d3c4798acea,2017-03-26,2017-04-12,2017-04-18
a732eb3ef6d3,2017-03-15,2017-04-12,2017-04-13
3a89f157b227,2017-04-13,2017-04-13,2017-04-18
51df0cd1ed1f,2017-04-16,2017-04-16,2017-04-18
9ccdc6356f95,2017-03-14,2017-04-12,2017-04-13
ee1623604b7a,2017-03-27,2017-04-12,2017-04-18
850f0053661c,2017-04-07,2017-04-12,2017-04-18
36039ca955bc,2017-04-11,2017-04-12,2017-04-18
4278961b4bc5,2017-04-11,2017-04-12,2017-04-18
d4612a2789ed,2017-03-21,2017-04-12,2017-04-18
f0fdac96e49a,2017-04-04,2017-04-12,2017-04-18
be2d12c8efbd,2017-03-20,2017-04-12,2017-04-18
952b03da1fb6,2017-04-12,2017-04-12,2017-04-18
8c66c88e6570,2017-03-16,2017-04-12,2017-04-15
a3b3b335c5d2,2017-03-31,2017-04-12,2017-04-13
e09f61de27f3,2017-04-14,2017-04-15,2017-04-18
88275706e6de,2017-03-25,2017-04-12,2017-04-18
837a11776890,2017-03-26,2017-04-12,2017-04-18
84e90df1b442,2017-03-27,2017-04-12,2017-04-18
679a77a5eef6,2017-04-06,2017-04-12,2017-04-18
a5eda450b69f,2017-04-13,2017-04-13,2017-04-18
f1706a2cb36d,2017-04-12,2017-04-12,2017-04-18
69b62fe95645,2017-03-30,2017-04-12,2017-04-18
56b9f73f022c,2017-03-29,2017-04-12,2017-04-18
532a06d7aad6,2017-04-10,2017-04-12,2017-04-18
d600a7925a32,2017-04-16,2017-04-16,2017-04-18
b6ab81653b11,2017-04-03,2017-04-12,2017-04-18
60262cb23c3a,2017-04-09,2017-04-12,2017-04-13
a282369fbbc7,2017-04-03,2017-04-12,2017-04-18
a4f713186943,2017-04-12,2017-04-12,2017-04-18
d05171e6596d,2017-04-02,2017-04-12,2017-04-18
f828b92daea8,2017-04-02,2017-04-12,2017-04-18
3b9fba0af72f,2017-04-09,2017-04-12,2017-04-18
d83c827fad26,2017-04-07,2017-04-12,2017-04-18
a33566e3bbee,2017-04-01,2017-04-12,2017-04-18
796e1678330f,2017-04-13,2017-04-13,2017-04-18
6cf686f4fde4,2017-04-04,2017-04-12,2017-04-18
3c4c98260e47,2017-03-20,2017-04-12,2017-04-18
042c81f0e915,2017-04-04,2017-04-12,2017-04-18
c787aadfec3f,2017-03-30,2017-04-12,2017-04-18
d0adb770ba50,2017-04-14,2017-04-14,2017-04-18
48afce01c234,2017-04-04,2017-04-12,2017-04-18
e1aedd19fd06,2017-03-31,2017-04-12,2017-04-18
9d5ccb706844,2017-04-17,2017-04-17,2017-04-18
a4aff121f287,2017-04-11,2017-04-12,2017-04-18
8d2d0b6372a2,2017-03-21,2017-04-12,2017-04-18
913d8389ae6a,2017-04-10,2017-04-12,2017-04-18
5602dcde5566,2017-03-17,2017-04-12,2017-04-16
e5255c9dc055,2017-03-28,2017-04-12,2017-04-18
4883ecee8f17,2017-04-17,2017-04-17,2017-04-18
267b98701178,2017-04-03,2017-04-12,2017-04-18
15ee83b2e93c,2017-04-02,2017-04-12,2017-04-18
8e506c060796,2017-04-10,2017-04-12,2017-04-18
658172644d88,2017-04-13,2017-04-13,2017-04-18
3fa988ae7efb,2017-03-22,2017-04-12,2017-04-18
5185e6a7db24,2017-03-15,2017-04-12,2017-04-13
05169f2ab06f,2017-03-31,2017-04-12,2017-04-18
71f4a549a1fb,2017-03-21,2017-04-12,2017-04-18
7938001930cf,2017-04-02,2017-04-12,2017-04-18
c0f5b2efce46,2017-04-15,2017-04-15,2017-04-18
989bcbb539cb,2017-04-03,2017-04-12,2017-04-18
103a019b8817,2017-04-12,2017-04-12,2017-04-14
5a7328682ca8,2017-03-17,2017-04-12,2017-04-15
30b1773dd701,2017-03-16,2017-04-12,2017-04-15
85c3153e0d97,2017-03-28,2017-04-12,2017-04-18
b81275cce2f5,2017-03-27,2017-04-12,2017-04-18
a68e15742ca5,2017-04-11,2017-04-12,2017-04-18
31f617d7df6d,2017-03-13,2017-04-12,2017-04-15
ee3905946faf,2017-04-02,2017-04-12,2017-04-18
6cfaf059ffb0,2017-03-22,2017-04-12,2017-04-18
cda490deb99f,2017-03-29,2017-04-12,2017-04-18
e3b93e205b4d,2017-03-13,2017-04-12,2017-04-12
ee1f98f9000c,2017-03-30,2017-04-12,2017-04-18
b925fab02059,2017-04-10,2017-04-12,2017-04-18
6466cb33b886,2017-03-24,2017-04-12,2017-04-18
32aabc1259c8,2017-03-27,2017-04-12,2017-04-18
b928f186355e,2017-04-09,2017-04-12,2017-04-18
91543b5bbb94,2017-04-07,2017-04-12,2017-04-18
06c257116428,2017-04-11,2017-04-12,2017-04-18
0c56e52b71cc,2017-04-11,2017-04-12,2017-04-18
ec4283a5c1de,2017-03-15,2017-04-12,2017-04-14
03efa03252eb,2017-03-26,2017-04-12,2017-04-18
a4f30370d116,2017-04-11,2017-04-12,2017-04-18
efc353126427,2017-03-21,2017-04-12,2017-04-18
25a144b11618,2017-03-17,2017-04-12,2017-04-16
447af0606d77,2017-04-17,2017-04-17,2017-04-18
5cd11c8023cd,2017-04-02,2017-04-12,2017-04-18
a27d2f566e65,2017-04-18,2017-04-18,2017-04-18
8e42693e0b22,2017-04-10,2017-04-12,2017-04-18
b2b7c9c9d810,2017-04-10,2017-04-12,2017-04-13
e8e1644f0ae8,2017-04-15,2017-04-15,2017-04-18
46fd63ae7290,2017-03-29,2017-04-12,2017-04-18
6a7c210e69c0,2017-03-27,2017-04-12,2017-04-18
27b15d84a390,2017-03-13,2017-04-12,2017-04-12
8591b1b68333,2017-04-02,2017-04-12,2017-04-18
6d54c0272ad6,2017-04-10,2017-04-12,2017-04-18
29f8bec44df7,2017-04-11,2017-04-12,2017-04-18
13b3a2d43fc0,2017-04-12,2017-04-12,2017-04-18
fd74eb138645,2017-04-09,2017-04-12,2017-04-18
2e2604d3ab50,2017-03-22,2017-04-12,2017-04-18
83fc7b893438,2017-03-22,2017-04-12,2017-04-18
ffd69d137225,2017-04-12,2017-04-13,2017-04-18
055cf54c54ca,2017-03-15,2017-04-12,2017-04-14
0868150fe3f4,2017-04-15,2017-04-15,2017-04-18
5486fefa4f5c,2017-03-20,2017-04-12,2017-04-18
544e9a726c10,2017-03-28,2017-04-12,2017-04-18
9402ff7f017a,2017-04-12,2017-04-12,2017-04-18
9679a62d0293,2017-03-30,2017-04-12,2017-04-18
cc0e90cd9daf,2017-04-11,2017-04-12,2017-04-18
55228c7794c9,2017-04-08,2017-04-12,2017-04-18
0825690e7c07,2017-03-25,2017-04-12,2017-04-18
c9443bdf5155,2017-04-11,2017-04-12,2017-04-18
9179da4f0dd5,2017-04-11,2017-04-12,2017-04-18
a3726c0e9a86,2017-03-14,2017-04-12,2017-04-13
dc1e44ea1a67,2017-04-02,2017-04-12,2017-04-18
4982ea7c4211,2017-03-25,2017-04-12,2017-04-18
b7825cdbf278,2017-04-13,2017-04-13,2017-04-18
8628d1a88a6e,2017-04-06,2017-04-12,2017-04-18
83d2345ac0c9,2017-04-13,2017-04-13,2017-04-18
c2da9f766a35,2017-03-19,2017-04-12,2017-04-16
9e66d3054212,2017-03-29,2017-04-12,2017-04-18
9a13d6427c34,2017-04-05,2017-04-12,2017-04-18
9a1cb4b99da5,2017-04-10,2017-04-12,2017-04-18
1b267ae1b156,2017-04-12,2017-04-12,2017-04-18
fb70fbbfd966,2017-03-27,2017-04-12,2017-04-18
4b49bd8c9d59,2017-03-30,2017-04-12,2017-04-18
52167a4fcf76,2017-03-14,2017-04-12,2017-04-12
1fbb22084a84,2017-04-16,2017-04-16,2017-04-18
99ad6f6ccc99,2017-04-15,2017-04-15,2017-04-18
6fbb8bc76c7e,2017-04-17,2017-04-17,2017-04-18
0c495b34630a,2017-04-09,2017-04-12,2017-04-18
7854f3b7ca19,2017-04-10,2017-04-12,2017-04-18
177f93d1e01b,2017-04-02,2017-04-12,2017-04-18
85d6f55d285b,2017-03-15,2017-04-12,2017-04-14
0345e9971e53,2017-04-07,2017-04-12,2017-04-18
02d6c28cf0d2,2017-03-29,2017-04-12,2017-04-18
d9c7b4571f68,2017-04-10,2017-04-12,2017-04-18
9ed9a80b6273,2017-03-21,2017-04-12,2017-04-18
7d325c21febe,2017-03-15,2017-04-12,2017-04-14
a3755c3748f6,2017-04-13,2017-04-13,2017-04-18
f17077a90230,2017-03-31,2017-04-12,2017-04-18
d9af5023f7aa,2017-03-14,2017-04-12,2017-04-13
16ce84847062,2017-04-12,2017-04-12,2017-04-18
72e5dcdb26e5,2017-03-28,2017-04-12,2017-04-18
0d4a361ec859,2017-03-26,2017-04-12,2017-04-18
9b6f04618287,2017-04-05,2017-04-12,2017-04-18
d0663233dc6e,2017-03-17,2017-04-12,2017-04-15
36ba0124299d,2017-03-29,2017-04-12,2017-04-18
0cc60e0907c8,2017-04-02,2017-04-12,2017-04-18
139f2e90e818,2017-04-03,2017-04-12,2017-04-18
6e24c4ea1e0e,2017-03-19,2017-04-12,2017-04-18
90617afca621,2017-04-09,2017-04-12,2017-04-18
df99aee2c8dc,2017-04-05,2017-04-12,2017-04-18
46925c976019,2017-03-14,2017-04-12,2017-04-12
6c8d94411d14,2017-03-27,2017-04-12,2017-04-18
acc3cb21f381,2017-03-29,2017-04-12,2017-04-18
c3e47e8d27e2,2017-03-14,2017-04-12,2017-04-13
05afe463e696,2017-04-08,2017-04-12,2017-04-18
2301c6fe7d75,2017-04-09,2017-04-12,2017-04-18
64e333898a04,2017-03-17,2017-04-12,2017-04-15
94c519b46c3c,2017-03-17,2017-04-12,2017-04-16
2b6d648a7fa0,2017-04-03,2017-04-12,2017-04-18
1a4670fdd51b,2017-03-27,2017-04-12,2017-04-18
a9dfc4b79e9a,2017-04-14,2017-04-14,2017-04-18
5546a1d2f182,2017-04-18,2017-04-18,2017-04-18
7b35d5dd8b88,2017-03-31,2017-04-12,2017-04-18
40211c661455,2017-04-14,2017-04-14,2017-04-18
2d467a279621,2017-04-16,2017-04-16,2017-04-18
6075fdf84dec,2017-03-25,2017-04-12,2017-04-18
1dbff86a1ae5,2017-04-08,2017-04-12,2017-04-18
5a9fbb6225ec,2017-04-05,2017-04-12,2017-04-18
353f2304b9c1,2017-03-25,2017-04-12,2017-04-18
575b410f9115,2017-03-30,2017-04-12,2017-04-18
f63bcfa8830a,2017-04-14,2017-04-14,2017-04-18
b4ccb0040fa3,2017-04-02,2017-04-12,2017-04-18
149fd7fb5718,2017-03-31,2017-04-12,2017-04-18
2d37d32d0b0e,2017-04-12,2017-04-12,2017-04-18
822b2ebc91ef,2017-04-01,2017-04-12,2017-04-18
75d9574bd63b,2017-04-17,2017-04-17,2017-04-18
d459bf2297b1,2017-03-27,2017-04-12,2017-04-18
d887dc753012,2017-03-28,2017-04-12,2017-04-18
75f7ec281d7d,2017-03-29,2017-04-12,2017-04-18
91b549eda7d5,2017-03-24,2017-04-12,2017-04-18
d707a1cc34c4,2017-04-04,2017-04-12,2017-04-18
c0c5903345db,2017-04-01,2017-04-12,2017-04-18
4ac129616a20,2017-04-02,2017-04-12,2017-04-18
ad96073b70d9,2017-04-11,2017-04-12,2017-04-18
ff280149459c,2017-04-05,2017-04-12,2017-04-18
0edcf7fa1a9c,2017-03-28,2017-04-12,2017-04-18
f0b9b897639b,2017-03-19,2017-04-12,2017-04-18
5c3db8fb7481,2017-04-12,2017-04-12,2017-04-18
700f9e631563,2017-03-28,2017-04-12,2017-04-18
4f07722f7856,2017-04-04,2017-04-12,2017-04-18
fe47625d9af2,2017-03-22,2017-04-12,2017-04-18
cfe73fa6b662,2017-04-04,2017-04-12,2017-04-18
439835d96615,2017-03-16,2017-04-12,2017-04-14
5c366522aa29,2017-04-18,2017-04-18,2017-04-18
c544844d8849,2017-04-02,2017-04-12,2017-04-18
b3914f2022ae,2017-03-29,2017-04-12,2017-04-18
db27aed4d4aa,2017-04-12,2017-04-12,2017-04-18
b95633f45e96,2017-04-09,2017-04-12,2017-04-16
c1101b5bdbad,2017-03-31,2017-04-12,2017-04-18
c23a0c3e41e3,2017-04-04,2017-04-12,2017-04-18
a5fd98398dcf,2017-04-18,2017-04-18,2017-04-18
b5ad880ab4e1,2017-04-04,2017-04-12,2017-04-18
4d7b6b825db3,2017-03-22,2017-04-12,2017-04-18
e071f2bf451c,2017-04-01,2017-04-12,2017-04-18
9ca17e3a2437,2017-03-19,2017-04-12,2017-04-18
c55bbd63cd26,2017-03-25,2017-04-12,2017-04-18
b4b276059d02,2017-03-25,2017-04-12,2017-04-18
1e01fe5dfde1,2017-03-25,2017-04-12,2017-04-18
5a90c8f7112c,2017-04-10,2017-04-12,2017-04-18
e0fd0b492905,2017-04-15,2017-04-15,2017-04-18
d030b7afb846,2017-04-05,2017-04-12,2017-04-18
858917521dc7,2017-04-04,2017-04-12,2017-04-18
f4ff584660c5,2017-04-02,2017-04-12,2017-04-18
92c96ea9f910,2017-03-30,2017-04-12,2017-04-18
de27cffa9b3c,2017-03-29,2017-04-12,2017-04-18
d8c7f8c30926,2017-03-23,2017-04-12,2017-04-18
db448cbcb7d1,2017-03-15,2017-04-12,2017-04-13
ee67ef5ab396,2017-03-31,2017-04-12,2017-04-18
0b54df85a259,2017-04-01,2017-04-12,2017-04-18
fa3fb91b74c8,2017-03-17,2017-04-12,2017-04-16
8f02f0b5766c,2017-04-16,2017-04-17,2017-04-18
5749797f3fc0,2017-03-20,2017-04-12,2017-04-18
ead8738b5f3e,2017-04-13,2017-04-13,2017-04-18
ed04827c0e0a,2017-03-24,2017-04-12,2017-04-18
f1177a6d84fc,2017-04-06,2017-04-12,2017-04-18
4149c1eb022a,2017-04-04,2017-04-12,2017-04-18
19a91bb0e087,2017-03-31,2017-04-12,2017-04-18
6e6197ec5615,2017-03-20,2017-04-12,2017-04-18
41e7f5cb68f5,2017-04-17,2017-04-17,2017-04-18
547129f05d77,2017-04-07,2017-04-12,2017-04-18
0d1b50e0537b,2017-04-10,2017-04-12,2017-04-18
a7802a44d526,2017-03-26,2017-04-12,2017-04-18
cc9ebcdfcb27,2017-04-06,2017-04-12,2017-04-18
13c0b343692d,2017-04-03,2017-04-12,2017-04-18
0b6044fb938e,2017-03-13,2017-04-12,2017-04-12
45fab8f0c7ef,2017-04-07,2017-04-12,2017-04-18
67d3e318932a,2017-04-06,2017-04-12,2017-04-18
a57a2e52137b,2017-03-24,2017-04-12,2017-04-18
3a92e62a40fe,2017-03-17,2017-04-12,2017-04-16
139822138572,2017-03-28,2017-04-12,2017-04-18
346449b3548c,2017-04-03,2017-04-12,2017-04-18
5b13a84ef56d,2017-04-12,2017-04-12,2017-04-18
1c87086f8ea6,2017-03-26,2017-04-12,2017-04-17
75253c0bbb84,2017-03-29,2017-04-12,2017-04-18
c8ddcec128b7,2017-04-18,2017-04-18,2017-04-18
eed03ac332ba,2017-03-27,2017-04-12,2017-04-18
e9d0fd487267,2017-04-11,2017-04-12,2017-04-18
10d7a13815be,2017-03-18,2017-04-12,2017-04-16
3ff1b2da6255,2017-04-10,2017-04-12,2017-04-18
3b3809873d0d,2017-04-15,2017-04-15,2017-04-18
4f61c0be517f,2017-03-16,2017-04-12,2017-04-15
2ee39d3be6d4,2017-03-15,2017-04-12,2017-04-14
0f93a3b63704,2017-04-09,2017-04-12,2017-04-18
067674c3ffc0,2017-04-14,2017-04-14,2017-04-18
045b12d4708f,2017-04-09,2017-04-12,2017-04-18
718759e6bc5b,2017-04-17,2017-04-17,2017-04-18
cec8490ad45d,2017-03-28,2017-04-12,2017-04-18
090b55fb08a5,2017-04-14,2017-04-14,2017-04-15
1a2e40c19c64,2017-04-06,2017-04-12,2017-04-18
eb271126a653,2017-03-31,2017-04-12,2017-04-18
400a31cab808,2017-03-27,2017-04-12,2017-04-18
495f044a5674,2017-03-24,2017-04-12,2017-04-18
07a34a7083b5,2017-03-31,2017-04-12,2017-04-18
d463bf429a43,2017-04-10,2017-04-12,2017-04-18
518e2015a398,2017-03-15,2017-04-12,2017-04-14
cf179dd9cd4c,2017-03-23,2017-04-12,2017-04-18
433c7631d955,2017-03-24,2017-04-12,2017-04-18
c6738711e401,2017-03-26,2017-04-12,2017-04-18
65657007874f,2017-04-10,2017-04-12,2017-04-18
43175fb5f15b,2017-03-29,2017-04-12,2017-04-18
09d6c73ccbee,2017-04-16,2017-04-16,2017-04-18
38e98de8ce72,2017-03-29,2017-04-12,2017-04-18
8b37189417ae,2017-04-04,2017-04-12,2017-04-18
0683342db238,2017-04-08,2017-04-12,2017-04-18
bdfd6a79db80,2017-04-11,2017-04-12,2017-04-18
f5bf8dd90030,2017-03-24,2017-04-12,2017-04-18
9615274a3efb,2017-04-02,2017-04-12,2017-04-18
6c4c56063daa,2017-04-10,2017-04-12,2017-04-13
085166b8faf6,2017-04-13,2017-04-13,2017-04-18
63334151a013,2017-03-23,2017-04-12,2017-04-18
bb69081c07f1,2017-04-15,2017-04-15,2017-04-18
bd3bfccc90fd,2017-04-16,2017-04-16,2017-04-18
a2cee9d789dc,2017-04-02,2017-04-12,2017-04-18
193ef4a1d7b7,2017-04-16,2017-04-16,2017-04-18
f2d790140f7f,2017-04-17,2017-04-17,2017-04-18
051e7a788a5c,2017-04-13,2017-04-13,2017-04-18
9fc85e8c7a80,2017-03-14,2017-04-12,2017-04-13
57b99e1803d2,2017-04-16,2017-04-16,2017-04-18
d74d62a3d45c,2017-04-08,2017-04-12,2017-04-18
31f4ac85b2f6,2017-04-15,2017-04-15,2017-04-18
92c5b43c1680,2017-03-20,2017-04-12,2017-04-18
45bfd97a45c2,2017-04-10,2017-04-12,2017-04-18
e10162f238a3,2017-04-02,2017-04-12,2017-04-18
6e0f60a0b700,2017-04-15,2017-04-15,2017-04-18
a2b21907c2e9,2017-03-26,2017-04-12,2017-04-18
ae01b2e22642,2017-04-11,2017-04-12,2017-04-18
da7bf6745161,2017-04-17,2017-04-17,2017-04-18
c125f8c6ec30,2017-04-01,2017-04-12,2017-04-18
bb17545280ab,2017-04-05,2017-04-12,2017-04-18
f45336a853d8,2017-03-18,2017-04-12,2017-04-17
d07deb6b871c,2017-03-31,2017-04-12,2017-04-18
a7586991473b,2017-04-12,2017-04-12,2017-04-18
1a2dc3b2b80e,2017-03-30,2017-04-12,2017-04-18
7c0ab75b362c,2017-03-31,2017-04-12,2017-04-18
955684af02cc,2017-03-14,2017-04-12,2017-04-13
ba71aa4fe561,2017-04-04,2017-04-12,2017-04-18
326538381307,2017-03-19,2017-04-12,2017-04-17
fecefe637a87,2017-03-16,2017-04-12,2017-04-15
9151b9ad7d91,2017-04-16,2017-04-16,2017-04-18
2f3c5ce8d823,2017-04-15,2017-04-15,2017-04-18
7ff83499febc,2017-03-23,2017-04-12,2017-04-18
776a88583081,2017-04-08,2017-04-12,2017-04-18
4f343a56fbfd,2017-03-30,2017-04-12,2017-04-18
279ea411e3c3,2017-04-15,2017-04-15,2017-04-18
889f3da793fa,2017-04-18,2017-04-18,2017-04-18
ff938253dda6,2017-03-29,2017-04-12,2017-04-18
2aa23125bfe9,2017-03-17,2017-04-12,2017-04-16
e3362eec249d,2017-04-05,2017-04-12,2017-04-18
ae465fc5cb6d,2017-03-18,2017-04-12,2017-04-16
0de36b01f34f,2017-04-01,2017-04-12,2017-04-18
10b8b97463fb,2017-03-28,2017-04-12,2017-04-18
181d4244804a,2017-04-09,2017-04-12,2017-04-18
141de4ccc5e8,2017-04-17,2017-04-17,2017-04-18
1484f2a599b0,2017-03-16,2017-04-12,2017-04-15
be80402e0a85,2017-03-27,2017-04-12,2017-04-18
31bb5c487580,2017-03-23,2017-04-12,2017-04-18
91e925481e83,2017-04-11,2017-04-12,2017-04-18
2370f74c6978,2017-04-11,2017-04-12,2017-04-18
90bec3d3ff79,2017-04-16,2017-04-16,2017-04-18
ed668c80d323,2017-03-21,2017-04-12,2017-04-18
fe7a5aa8bf31,2017-03-14,2017-04-12,2017-04-13
9fba86f72758,2017-04-08,2017-04-12,2017-04-18
0ebff6c760ad,2017-03-30,2017-04-12,2017-04-16
cceedb11d254,2017-04-06,2017-04-12,2017-04-14
cfa0859cac6c,2017-04-14,2017-04-14,2017-04-18
5e28cf260abd,2017-04-07,2017-04-12,2017-04-18
cb3e73a597a7,2017-03-26,2017-04-12,2017-04-18
ef3692a2cbb4,2017-04-10,2017-04-12,2017-04-18
8866be04f2fc,2017-03-29,2017-04-12,2017-04-18
4dda0f84ecde,2017-03-17,2017-04-12,2017-04-16
add4f45a43aa,2017-04-09,2017-04-12,2017-04-14
15f37b136469,2017-03-24,2017-04-12,2017-04-18
7ace1f6240af,2017-03-29,2017-04-12,2017-04-18
7f96cb389ca4,2017-04-16,2017-04-16,2017-04-18
b1cee6cd5e31,2017-04-03,2017-04-12,2017-04-18
45e18b6db428,2017-04-09,2017-04-12,2017-04-18
a3f7260278e9,2017-03-19,2017-04-12,2017-04-17
23c3bd041c4e,2017-03-21,2017-04-12,2017-04-18
feba04b545af,2017-04-14,2017-04-14,2017-04-15
9e838dac7807,2017-04-07,2017-04-12,2017-04-18
de6b79a4a8e7,2017-03-17,2017-04-12,2017-04-16
ba4996e4485b,2017-03-28,2017-04-12,2017-04-18
116e6c42ef7d,2017-04-05,2017-04-12,2017-04-18
94b4e605f18d,2017-04-10,2017-04-12,2017-04-18
e6b39fd220e8,2017-04-02,2017-04-12,2017-04-18
d126fbcd0f0b,2017-03-27,2017-04-12,2017-04-18
ae3f7dde02ee,2017-04-07,2017-04-12,2017-04-18
c00f99cfc0c5,2017-03-20,2017-04-12,2017-04-18
119b47653786,2017-03-17,2017-04-12,2017-04-16
2fe7ed592cc3,2017-03-16,2017-04-12,2017-04-15
72e8dbaf6dd9,2017-03-13,2017-04-12,2017-04-12
67c695c9701e,2017-04-17,2017-04-17,2017-04-18
6a795501deae,2017-04-02,2017-04-12,2017-04-18
d50f8418bba0,2017-03-26,2017-04-12,2017-04-18
72d3c5c03642,2017-03-20,2017-04-12,2017-04-18
3cac2d9026fa,2017-04-13,2017-04-13,2017-04-18
2935b9534ea8,2017-03-23,2017-04-12,2017-04-18
52ce270f8978,2017-04-05,2017-04-12,2017-04-18
31e3d03cf612,2017-03-25,2017-04-12,2017-04-18
8fb0d3503d87,2017-03-19,2017-04-12,2017-04-18
19c7bfc71545,2017-04-04,2017-04-12,2017-04-18
ca15d3084595,2017-04-11,2017-04-12,2017-04-18
da834e6d7834,2017-04-10,2017-04-12,2017-04-18
3460cd563cc7,2017-04-11,2017-04-12,2017-04-18
edacac32e969,2017-03-14,2017-04-12,2017-04-13
3224a6174a52,2017-04-15,2017-04-15,2017-04-18
11961af66c9d,2017-04-05,2017-04-12,2017-04-18
7a9d2e387d13,2017-04-04,2017-04-12,2017-04-18
b97482357edf,2017-04-15,2017-04-15,2017-04-18
a019c68843c0,2017-04-02,2017-04-12,2017-04-18
428636f268f1,2017-04-03,2017-04-12,2017-04-18
bf2b971322e1,2017-03-19,2017-04-12,2017-04-17
1935dae69d39,2017-04-04,2017-04-12,2017-04-18
9f074bf37ad5,2017-04-16,2017-04-16,2017-04-18
f06202825486,2017-04-05,2017-04-12,2017-04-18
37704c8f3ee0,2017-03-28,2017-04-12,2017-04-18
85a0b8d4990b,2017-04-01,2017-04-12,2017-04-18
cf8823fdcb32,2017-03-14,2017-04-12,2017-04-13
04255680c5e6,2017-04-11,2017-04-12,2017-04-18
3fb81a8231ad,2017-04-08,2017-04-12,2017-04-18
ded2bfeaa27a,2017-04-02,2017-04-12,2017-04-18
0b55e1e5f9a7,2017-04-12,2017-04-12,2017-04-18
9c6e0e435d7a,2017-03-27,2017-04-12,2017-04-18
21d21e11dd90,2017-03-24,2017-04-12,2017-04-18
778ab1490d81,2017-03-20,2017-04-12,2017-04-18
fb4a87afeaff,2017-04-10,2017-04-12,2017-04-18
d89d4326bba1,2017-04-17,2017-04-17,2017-04-18
b88972417637,2017-04-15,2017-04-15,2017-04-18
d59f37fb93be,2017-04-10,2017-04-12,2017-04-18
58c84bf34b3e,2017-04-09,2017-04-12,2017-04-18
c391963fc3d3,2017-04-05,2017-04-12,2017-04-16
1ce261c447f3,2017-03-31,2017-04-12,2017-04-18
8cb2cb91814c,2017-03-28,2017-04-12,2017-04-18
9557cfa6d7e9,2017-03-22,2017-04-12,2017-04-18
dcb1cbbb8205,2017-04-01,2017-04-12,2017-04-18
b6d7c503a495,2017-03-17,2017-04-12,2017-04-16
f4ebff93ad3b,2017-03-24,2017-04-12,2017-04-18
5d584a3ff86e,2017-04-16,2017-04-16,2017-04-18
0b001386e8f0,2017-04-13,2017-04-13,2017-04-18
3d87209dad44,2017-04-04,2017-04-12,2017-04-18
b5682cb85d24,2017-04-15,2017-04-15,2017-04-18
5ae79b7f6d00,2017-03-15,2017-04-12,2017-04-14
