item_id,activation_date,date_from,date_to
b98cb0d55b48,2017-03-22,2017-04-12,2017-04-18
f8d81028eaba,2017-03-30,2017-04-12,2017-04-18
a61cbd337f99,2017-04-15,2017-04-15,2017-04-18
125364c31d78,2017-03-29,2017-04-12,2017-04-18
499130fce142,2017-04-06,2017-04-12,2017-04-18
d8c6dbf745a8,2017-04-11,2017-04-12,2017-04-18
31b9c1a07d8a,2017-03-26,2017-04-12,2017-04-18
3e14ab848e4c,2017-03-29,2017-04-12,2017-04-18
60216e745ba4,2017-03-17,2017-04-12,2017-04-15
0bbac8f4cc12,2017-04-17,2017-04-17,2017-04-18
5d6d4001c6d7,2017-03-29,2017-04-12,2017-04-18
c4b1c5e638e0,2017-03-22,2017-04-12,2017-04-18
c72706deab19,2017-03-20,2017-04-12,2017-04-18
ed012a4ba3e6,2017-03-29,2017-04-12,2017-04-18
1f154f0ba025,2017-03-13,2017-04-12,2017-04-12
7eec0ef3bc84,2017-03-17,2017-04-12,2017-04-16
2c1cee14e1de,2017-03-23,2017-04-12,2017-04-18
fbdf9e7333e7,2017-03-22,2017-04-12,2017-04-18
07e93e013814,2017-04-18,2017-04-18,2017-04-18
10d8a8f0c933,2017-03-30,2017-04-12,2017-04-18
6074cb9bc729,2017-03-14,2017-04-12,2017-04-12
3ceac96498b9,2017-03-29,2017-04-12,2017-04-18
24138dd770ef,2017-04-01,2017-04-12,2017-04-18
db3a48de44d5,2017-03-29,2017-04-12,2017-04-18
75584e3d372f,2017-03-29,2017-04-12,2017-04-18
33049fa4978f,2017-03-23,2017-04-12,2017-04-18
bf234569be0d,2017-03-14,2017-04-12,2017-04-13
6e6c3071e72f,2017-03-18,2017-04-12,2017-04-17
10d96870504a,2017-03-29,2017-04-12,2017-04-18
e19887ffc7d6,2017-03-16,2017-04-12,2017-04-14
bf065fe67db4,2017-04-09,2017-04-12,2017-04-18
e131e144428c,2017-04-07,2017-04-12,2017-04-18
e88cf5fe4331,2017-03-31,2017-04-12,2017-04-18
b830a1b9705b,2017-03-30,2017-04-12,2017-04-18
30a795cb4d52,2017-04-12,2017-04-12,2017-04-18
bd4197aaba34,2017-04-13,2017-04-13,2017-04-18
18c84f81153f,2017-03-26,2017-04-12,2017-04-18
2f74a2cdac8b,2017-04-13,2017-04-13,2017-04-14
5b8d8a234d98,2017-04-09,2017-04-12,2017-04-18
3bf668895e86,2017-03-25,2017-04-12,2017-04-18
bbcfb23c8869,2017-04-05,2017-04-12,2017-04-16
2b0c50f26e69,2017-03-18,2017-04-12,2017-04-16
218741c904fd,2017-03-24,2017-04-12,2017-04-18
e692a84b8046,2017-04-12,2017-04-12,2017-04-18
c33d87a9327e,2017-03-19,2017-04-12,2017-04-17
2f366b9d65e2,2017-03-16,2017-04-12,2017-04-15
c133d8cba1c1,2017-03-23,2017-04-12,2017-04-18
199e256c923b,2017-03-30,2017-04-12,2017-04-18
0e756d0036f8,2017-04-14,2017-04-14,2017-04-18
a829c18a79c4,2017-03-16,2017-04-12,2017-04-15
e856d598910a,2017-03-27,2017-04-12,2017-04-18
61a75e94ecd3,2017-03-14,2017-04-12,2017-04-13
d4d04258cbb3,2017-04-04,2017-04-12,2017-04-18
6074195397fa,2017-03-24,2017-04-12,2017-04-18
f71ac7d20072,2017-03-17,2017-04-12,2017-04-16
c2e0ef4819a6,2017-04-08,2017-04-12,2017-04-18
f5ab81ff1182,2017-03-24,2017-04-12,2017-04-18
8687e1eb7462,2017-03-18,2017-04-12,2017-04-17
006f807f967c,2017-03-29,2017-04-12,2017-04-18
40509d1cd8b8,2017-03-20,2017-04-12,2017-04-18
bd89b151aa57,2017-04-03,2017-04-12,2017-04-18
673860efe5d4,2017-04-07,2017-04-12,2017-04-18
0211041cd286,2017-03-23,2017-04-12,2017-04-18
66555a874818,2017-03-17,2017-04-12,2017-04-16
9f3affffd49e,2017-03-15,2017-04-12,2017-04-13
844ada4c82f9,2017-04-10,2017-04-12,2017-04-18
41a119996d78,2017-03-15,2017-04-12,2017-04-13
802ae7e93e95,2017-03-13,2017-04-12,2017-04-12
55f1095f092a,2017-04-09,2017-04-12,2017-04-18
6e6e171ccf4d,2017-04-13,2017-04-13,2017-04-18
31f856d44f7d,2017-04-12,2017-04-12,2017-04-18
7d9a7eb690eb,2017-03-22,2017-04-12,2017-04-18
2534f0cd569b,2017-04-06,2017-04-12,2017-04-18
28e3d1bf77e3,2017-04-12,2017-04-12,2017-04-18
d99b99c12544,2017-04-09,2017-04-12,2017-04-18
1e25fa91d8b2,2017-04-10,2017-04-12,2017-04-14
68f882b1341e,2017-03-28,2017-04-12,2017-04-18
3abe23604020,2017-03-23,2017-04-12,2017-04-18
198e910f7b82,2017-04-10,2017-04-12,2017-04-18
eb1893c79e98,2017-04-10,2017-04-12,2017-04-18
d9af8d9ce751,2017-04-18,2017-04-18,2017-04-18
adddbdab94ac,2017-04-18,2017-04-18,2017-04-18
44c1d25d6e87,2017-04-08,2017-04-12,2017-04-18
367a4e4ff96e,2017-03-24,2017-04-12,2017-04-18
86d6d89d02bd,2017-03-18,2017-04-12,2017-04-16
3ba4097eb76d,2017-03-31,2017-04-12,2017-04-18
10125214d6e1,2017-04-05,2017-04-12,2017-04-18
10964e8f96a8,2017-03-16,2017-04-12,2017-04-15
1ff78c92cec1,2017-03-20,2017-04-12,2017-04-18
2acad95f0ec0,2017-04-17,2017-04-17,2017-04-18
3eb79e09f27c,2017-03-16,2017-04-12,2017-04-15
768fdfc5e8e0,2017-04-04,2017-04-12,2017-04-18
f1d367edd56c,2017-03-14,2017-04-12,2017-04-13
37e0257ad3cb,2017-04-16,2017-04-16,2017-04-18
6930e795fd41,2017-04-15,2017-04-15,2017-04-18
904bd280fb55,2017-03-30,2017-04-12,2017-04-18
258c6e6fb4e6,2017-03-23,2017-04-12,2017-04-18
dc41f054cad9,2017-03-25,2017-04-12,2017-04-18
b7d13cf3d653,2017-04-16,2017-04-16,2017-04-18
66f03fc3d0fb,2017-04-04,2017-04-12,2017-04-18
6093d79a95d7,2017-04-17,2017-04-17,2017-04-18
ae421c4b3d60,2017-03-19,2017-04-12,2017-04-18
91d3e9ea20b3,2017-04-16,2017-04-16,2017-04-18
1456791bb970,2017-03-17,2017-04-12,2017-04-15
d3e1e0199c4b,2017-03-19,2017-04-12,2017-04-17
2bf766336493,2017-04-12,2017-04-12,2017-04-18
f2f52d078d2a,2017-03-20,2017-04-12,2017-04-18
6c08ca05b4ef,2017-04-08,2017-04-12,2017-04-18
61270f25d992,2017-04-16,2017-04-16,2017-04-18
acc21ef8150f,2017-04-04,2017-04-12,2017-04-18
5270c69f2c50,2017-04-08,2017-04-12,2017-04-18
7e1f03a22af1,2017-04-17,2017-04-17,2017-04-18
b616fd4d1c32,2017-04-12,2017-04-12,2017-04-18
c5d4449cc281,2017-04-11,2017-04-12,2017-04-18
acff1aaaa236,2017-04-10,2017-04-12,2017-04-18
64ba71610250,2017-03-31,2017-04-12,2017-04-13
ff83c81d2213,2017-03-24,2017-04-12,2017-04-18
e1777af82d0b,2017-04-08,2017-04-12,2017-04-18
1b5aed3b0400,2017-04-05,2017-04-12,2017-04-18
585bc863351c,2017-04-03,2017-04-12,2017-04-18
4d8d0056aff3,2017-03-17,2017-04-12,2017-04-16
f571f3aabdd2,2017-04-03,2017-04-12,2017-04-18
19317c3fae17,2017-03-23,2017-04-12,2017-04-18
ee77fd0be84e,2017-04-12,2017-04-12,2017-04-18
40593b1848e0,2017-04-17,2017-04-17,2017-04-18
7ef09de5e41a,2017-03-22,2017-04-12,2017-04-18
e033092c6974,2017-04-13,2017-04-13,2017-04-18
90106206c8fc,2017-04-17,2017-04-17,2017-04-18
b430a3182473,2017-04-03,2017-04-12,2017-04-18
1642dbbeef7a,2017-04-14,2017-04-14,2017-04-18
ba193a633bd4,2017-04-18,2017-04-18,2017-04-18
22b21322ec37,2017-04-17,2017-04-17,2017-04-18
f9b470cde823,2017-04-16,2017-04-16,2017-04-18
2ce64dd6f211,2017-04-04,2017-04-12,2017-04-18
a93d0ed37317,2017-04-11,2017-04-12,2017-04-18
976bd862b7be,2017-03-22,2017-04-12,2017-04-18
369110fa992f,2017-03-20,2017-04-12,2017-04-18
be9a88dcb17f,2017-03-23,2017-04-12,2017-04-18
d01704a56cab,2017-04-13,2017-04-13,2017-04-18
7f910fa94d8b,2017-03-29,2017-04-12,2017-04-18
d4949135195d,2017-03-27,2017-04-12,2017-04-18
9f7ccb972dcd,2017-04-16,2017-04-16,2017-04-18
92dad2b5f199,2017-03-28,2017-04-12,2017-04-18
c674e76140a0,2017-03-25,2017-04-12,2017-04-18
0dfa3bdab4a9,2017-04-11,2017-04-12,2017-04-13
8f3002070bd5,2017-04-09,2017-04-12,2017-04-18
4c6035d21744,2017-03-21,2017-04-12,2017-04-18
9e121585daa2,2017-03-16,2017-04-12,2017-04-15
0cc397fb928b,2017-03-29,2017-04-12,2017-04-18
5c0139b00b39,2017-03-18,2017-04-12,2017-04-17
a0abb4666546,2017-04-04,2017-04-12,2017-04-18
ec2e392143f4,2017-04-02,2017-04-12,2017-04-18
fc830c7cb93f,2017-04-10,2017-04-12,2017-04-18
4a8b2edb20e9,2017-03-24,2017-04-12,2017-04-18
922507c145d5,2017-03-14,2017-04-12,2017-04-13
e3d2e8d9f0ae,2017-03-27,2017-04-12,2017-04-18
cabfeb306701,2017-04-06,2017-04-12,2017-04-18
5737bf7a849a,2017-04-05,2017-04-12,2017-04-18
cb3f3dd4cb7b,2017-03-15,2017-04-12,2017-04-13
524bdd83c4cc,2017-04-02,2017-04-12,2017-04-18
dc71f138f8b1,2017-03-26,2017-04-12,2017-04-18
f9f1135ae665,2017-04-17,2017-04-17,2017-04-18
f06ce32bbef3,2017-03-27,2017-04-12,2017-04-18
b63bb41a6058,2017-03-16,2017-04-12,2017-04-15
66db8a77e933,2017-03-25,2017-04-12,2017-04-18
e596fea7c292,2017-04-14,2017-04-14,2017-04-18
94473b4cd592,2017-03-16,2017-04-12,2017-04-14
d27a2ec0dc31,2017-04-06,2017-04-12,2017-04-18
006c007d2aa1,2017-03-31,2017-04-12,2017-04-18
777d072ee74a,2017-03-17,2017-04-12,2017-04-16
78b0b220ea9b,2017-03-26,2017-04-12,2017-04-18
ad90fcf42fe5,2017-04-03,2017-04-12,2017-04-18
2fdb11dc55c2,2017-03-26,2017-04-12,2017-04-18
301313e763cb,2017-03-14,2017-04-12,2017-04-13
4be5402083e4,2017-03-31,2017-04-12,2017-04-18
5387711cc597,2017-03-31,2017-04-12,2017-04-18
12e0ca7d87aa,2017-04-02,2017-04-12,2017-04-18
b40c13db6e69,2017-04-13,2017-04-13,2017-04-14
46d3c063a59f,2017-04-10,2017-04-12,2017-04-18
e106ad1fc2a1,2017-03-26,2017-04-12,2017-04-18
2b848dec7e18,2017-04-03,2017-04-12,2017-04-18
1f3a05e189f4,2017-04-11,2017-04-12,2017-04-18
2b9c78c959e8,2017-04-05,2017-04-12,2017-04-18
b050be7b0b95,2017-04-09,2017-04-12,2017-04-18
c13cf7bb87eb,2017-03-14,2017-04-12,2017-04-13
bf986bbe9640,2017-03-25,2017-04-12,2017-04-18
e9cc6e1ce3a0,2017-04-09,2017-04-12,2017-04-18
20ce0e9148fe,2017-03-19,2017-04-12,2017-04-17
28149341aecd,2017-04-04,2017-04-12,2017-04-18
ecf3a0f6b623,2017-03-31,2017-04-12,2017-04-18
d0ba95a207ce,2017-04-10,2017-04-12,2017-04-18
2c58a3add023,2017-03-25,2017-04-12,2017-04-18
abb8acd45619,2017-04-09,2017-04-12,2017-04-18
37e3c6451712,2017-03-28,2017-04-12,2017-04-18
7e07b77283e7,2017-04-04,2017-04-12,2017-04-17
09d1c3cd799d,2017-04-14,2017-04-14,2017-04-18
b64f15a54c8a,2017-03-18,2017-04-12,2017-04-17
ed06d8c012e5,2017-04-02,2017-04-12,2017-04-18
19cd76f3d8a2,2017-03-31,2017-04-12,2017-04-18
200920f084c8,2017-04-11,2017-04-12,2017-04-18
381d0ef824c9,2017-04-09,2017-04-12,2017-04-18
6db88d8500ba,2017-03-27,2017-04-12,2017-04-18
ed504e3c90d4,2017-03-31,2017-04-12,2017-04-18
894e15fcad40,2017-04-16,2017-04-16,2017-04-18
fff847908b88,2017-04-13,2017-04-13,2017-04-18
85010c6b343a,2017-04-12,2017-04-12,2017-04-18
d481838b8367,2017-04-15,2017-04-15,2017-04-18
eacb44c64e41,2017-04-10,2017-04-12,2017-04-13
70acf56421ad,2017-03-20,2017-04-12,2017-04-18
0f231cd64200,2017-04-15,2017-04-15,2017-04-18
bbc28d2d6244,2017-04-03,2017-04-12,2017-04-18
cb5aa69c9603,2017-04-08,2017-04-12,2017-04-18
c19c96464846,2017-04-04,2017-04-12,2017-04-18
0feee89dba14,2017-04-12,2017-04-12,2017-04-18
1ab28ce243c0,2017-04-08,2017-04-12,2017-04-18
0dea67df841f,2017-03-17,2017-04-12,2017-04-16
0fd7a1f80813,2017-04-06,2017-04-12,2017-04-18
8e03c3649a44,2017-03-30,2017-04-12,2017-04-18
f68cc9f2948a,2017-03-23,2017-04-12,2017-04-18
88005a55a172,2017-04-17,2017-04-17,2017-04-18
de67c0b07968,2017-03-30,2017-04-12,2017-04-18
6101e088dd80,2017-04-05,2017-04-12,2017-04-18
01bbf9378001,2017-04-13,2017-04-13,2017-04-18
d21ac8705313,2017-03-26,2017-04-12,2017-04-18
af92a62310a2,2017-03-30,2017-04-12,2017-04-18
4793fdba1845,2017-04-08,2017-04-12,2017-04-18
220800b64228,2017-03-16,2017-04-12,2017-04-15
777b181cacca,2017-04-08,2017-04-12,2017-04-18
73615157e9fe,2017-04-09,2017-04-12,2017-04-18
32ef810bc9d1,2017-03-29,2017-04-12,2017-04-18
c725f0618e72,2017-04-01,2017-04-12,2017-04-18
539c7745c64f,2017-03-31,2017-04-12,2017-04-18
99c385aa2057,2017-04-06,2017-04-12,2017-04-18
5cec9f4490d1,2017-04-11,2017-04-12,2017-04-18
5be0a78866c6,2017-04-06,2017-04-12,2017-04-18
5bbf5dc169f4,2017-03-30,2017-04-12,2017-04-18
8e02d7a92714,2017-03-28,2017-04-12,2017-04-18
c6af39398761,2017-03-26,2017-04-12,2017-04-18
a86c3b0d6f96,2017-04-03,2017-04-12,2017-04-18
614f08726c28,2017-04-11,2017-04-12,2017-04-18
f4975618f516,2017-03-29,2017-04-12,2017-04-18
5bf4dc5d4809,2017-04-06,2017-04-12,2017-04-18
e00337952412,2017-03-30,2017-04-12,2017-04-18
40223d0c52ba,2017-04-14,2017-04-14,2017-04-18
195a6d4f9205,2017-04-04,2017-04-12,2017-04-18
83b307a99ae7,2017-04-09,2017-04-12,2017-04-18
f408a4648951,2017-03-25,2017-04-12,2017-04-18
4059f3c28080,2017-04-07,2017-04-12,2017-04-18
2dface6229ae,2017-04-03,2017-04-12,2017-04-18
0bb76f467e34,2017-03-31,2017-04-12,2017-04-18
e2930d4d93d0,2017-04-03,2017-04-12,2017-04-18
8e02d3a64089,2017-04-05,2017-04-12,2017-04-18
2a3b787469d6,2017-04-01,2017-04-12,2017-04-18
b7ad1318f3d7,2017-04-11,2017-04-12,2017-04-18
010741841c87,2017-03-30,2017-04-12,2017-04-18
30583ef7e366,2017-03-15,2017-04-12,2017-04-14
4ccaa36eb1b7,2017-04-18,2017-04-18,2017-04-18
6cfa6f0aa379,2017-04-10,2017-04-12,2017-04-18
31830359e09b,2017-03-24,2017-04-12,2017-04-18
19b6ae716bc1,2017-03-21,2017-04-12,2017-04-18
f12a63b1e0cd,2017-03-13,2017-04-12,2017-04-12
e856086111be,2017-04-05,2017-04-12,2017-04-18
bb6df0909625,2017-03-22,2017-04-12,2017-04-18
4c86d3927a99,2017-04-02,2017-04-12,2017-04-18
dc85d59b770b,2017-04-07,2017-04-12,2017-04-18
06c45db9b1b0,2017-03-29,2017-04-12,2017-04-18
326ce98cde3b,2017-03-16,2017-04-12,2017-04-14
b5eec98303e5,2017-04-08,2017-04-12,2017-04-18
75a7bf217f68,2017-04-06,2017-04-12,2017-04-18
d356abaa5c38,2017-04-03,2017-04-12,2017-04-18
23ff116ac70d,2017-03-27,2017-04-12,2017-04-18
ce4bfabc0182,2017-04-09,2017-04-12,2017-04-18
65c92b3e3bba,2017-04-05,2017-04-12,2017-04-18
8c69253bc92a,2017-04-13,2017-04-13,2017-04-18
ccf52f4638c8,2017-03-25,2017-04-12,2017-04-18
4ddcbf96c0f1,2017-04-16,2017-04-16,2017-04-18
a2ec70d5ba8f,2017-03-25,2017-04-12,2017-04-18
3a9567e2b5dc,2017-04-10,2017-04-12,2017-04-18
6622ecd0eccf,2017-04-12,2017-04-12,2017-04-18
7bf75b287e64,2017-04-07,2017-04-12,2017-04-18
4d698ecf8f53,2017-04-12,2017-04-12,2017-04-18
f6ba19c43a05,2017-04-04,2017-04-12,2017-04-18
1d645e9c4f98,2017-04-06,2017-04-12,2017-04-18
9c72ef2c6099,2017-04-17,2017-04-17,2017-04-18
7ab2bfa92790,2017-04-09,2017-04-12,2017-04-18
78061d9456e4,2017-04-18,2017-04-18,2017-04-18
4caf61cf3430,2017-03-29,2017-04-12,2017-04-18
3f896a7179fe,2017-04-11,2017-04-12,2017-04-18
80b76b448b8b,2017-04-10,2017-04-12,2017-04-18
4c2c57a25a0c,2017-03-26,2017-04-12,2017-04-18
f57d0114b38e,2017-03-30,2017-04-12,2017-04-18
96bb9aab4545,2017-04-05,2017-04-12,2017-04-14
af7807904cf3,2017-04-15,2017-04-15,2017-04-18
b7cc18536c75,2017-04-03,2017-04-12,2017-04-18
9885756078fa,2017-04-02,2017-04-12,2017-04-18
6422a54f7ea7,2017-04-18,2017-04-18,2017-04-18
61133907c5ca,2017-03-24,2017-04-12,2017-04-18
ad10abb07299,2017-03-21,2017-04-12,2017-04-18
3177d9606bee,2017-03-18,2017-04-12,2017-04-16
ac48e6bab413,2017-03-14,2017-04-12,2017-04-13
5cdfe6c3f995,2017-03-27,2017-04-12,2017-04-18
46af484f58a2,2017-03-29,2017-04-12,2017-04-18
0b0212adf6dc,2017-04-08,2017-04-12,2017-04-18
1060e7c5c4af,2017-04-05,2017-04-12,2017-04-18
c7761b41ca33,2017-03-19,2017-04-12,2017-04-18
9dd14af122f2,2017-04-12,2017-04-12,2017-04-18
64631702a3b4,2017-04-06,2017-04-12,2017-04-18
d0e47ce5a7d5,2017-04-08,2017-04-12,2017-04-18
d59189b1acda,2017-03-23,2017-04-12,2017-04-18
b8c108f3c660,2017-04-14,2017-04-14,2017-04-18
5fe1c634715b,2017-03-14,2017-04-12,2017-04-12
5e2f44e010c3,2017-04-08,2017-04-12,2017-04-18
8df12af94964,2017-04-05,2017-04-12,2017-04-18
2908ff77779a,2017-04-03,2017-04-12,2017-04-18
61c609b6c500,2017-04-12,2017-04-12,2017-04-18
dce5c8509875,2017-04-03,2017-04-12,2017-04-18
949099e71c1d,2017-04-12,2017-04-12,2017-04-18
15781f43bc98,2017-03-22,2017-04-12,2017-04-18
8f6365523642,2017-03-27,2017-04-12,2017-04-18
c0f915480673,2017-04-18,2017-04-18,2017-04-18
a5e50039139e,2017-03-31,2017-04-12,2017-04-18
80f676540692,2017-04-07,2017-04-12,2017-04-18
d8450fb8c80d,2017-04-01,2017-04-12,2017-04-14
8f1355c089d5,2017-04-04,2017-04-12,2017-04-18
027f90d955c6,2017-03-24,2017-04-12,2017-04-18
a19bfafb0a6a,2017-03-25,2017-04-12,2017-04-18
9b3799ef0cb9,2017-04-08,2017-04-12,2017-04-18
f7d34bbdccd3,2017-03-16,2017-04-12,2017-04-15
cb366c0fc6c0,2017-03-29,2017-04-12,2017-04-18
a62e607671f8,2017-04-12,2017-04-12,2017-04-18
38a8d248c22f,2017-04-06,2017-04-12,2017-04-18
8f9282b6fd93,2017-04-11,2017-04-12,2017-04-18
b50c22fbbec2,2017-04-14,2017-04-14,2017-04-18
17abaaa8c5cb,2017-04-02,2017-04-12,2017-04-18
b70b860e6c2c,2017-03-30,2017-04-12,2017-04-18
d24c4d035783,2017-03-27,2017-04-12,2017-04-18
8c9a7fa05bf2,2017-04-17,2017-04-17,2017-04-18
87b292b08a58,2017-04-02,2017-04-12,2017-04-18
3cbf234c38c7,2017-04-16,2017-04-16,2017-04-18
2c6dc499c825,2017-04-16,2017-04-16,2017-04-18
1a71f9210c0d,2017-03-26,2017-04-12,2017-04-18
053403c84db0,2017-03-23,2017-04-12,2017-04-18
2ac5d59eeeca,2017-03-26,2017-04-12,2017-04-18
0a8427cd4991,2017-03-27,2017-04-12,2017-04-18
28c1e50b7a2b,2017-04-18,2017-04-18,2017-04-18
2f24f6cf065a,2017-04-09,2017-04-12,2017-04-18
9bfde573a9db,2017-04-02,2017-04-12,2017-04-18
11d8a8333e06,2017-04-01,2017-04-12,2017-04-18
e21e84fbf6ab,2017-04-04,2017-04-12,2017-04-18
c7287eb449eb,2017-04-11,2017-04-12,2017-04-18
9a95322a8226,2017-03-15,2017-04-12,2017-04-14
e130b027390d,2017-04-18,2017-04-18,2017-04-18
70090280fab8,2017-04-15,2017-04-15,2017-04-18
7e53069ef2a2,2017-04-07,2017-04-12,2017-04-18
3b11f4f202f4,2017-04-08,2017-04-12,2017-04-18
03bd94ba8459,2017-03-29,2017-04-12,2017-04-18
7da31f0bc657,2017-04-10,2017-04-12,2017-04-18
2cc13817e473,2017-04-17,2017-04-17,2017-04-18
432379b07d72,2017-03-14,2017-04-12,2017-04-13
e194b9f3c56d,2017-04-08,2017-04-12,2017-04-18
44cd89484be8,2017-04-03,2017-04-12,2017-04-18
e28f0892c068,2017-04-06,2017-04-12,2017-04-18
f6ae7aa0f178,2017-04-03,2017-04-12,2017-04-18
64fc2f7e87bd,2017-04-13,2017-04-13,2017-04-18
f651b02fdcdc,2017-04-12,2017-04-12,2017-04-18
209989413285,2017-04-10,2017-04-12,2017-04-18
6c4fbe2ce51e,2017-03-19,2017-04-12,2017-04-18
299a547c3f8b,2017-04-06,2017-04-12,2017-04-18
b2586d8107d8,2017-04-15,2017-04-15,2017-04-18
ce87c749082a,2017-04-01,2017-04-12,2017-04-16
87969354a6d1,2017-04-01,2017-04-12,2017-04-18
d0b81694e531,2017-03-22,2017-04-12,2017-04-18
9364c1542030,2017-03-18,2017-04-12,2017-04-16
711730826067,2017-04-09,2017-04-12,2017-04-18
f5dbe0c159ea,2017-04-13,2017-04-13,2017-04-18
a7e6664d2e5f,2017-04-15,2017-04-15,2017-04-18
515d493a1140,2017-04-07,2017-04-12,2017-04-18
1818a54e0531,2017-03-24,2017-04-12,2017-04-18
81acfb9d4b5c,2017-04-03,2017-04-12,2017-04-18
831aba0d355a,2017-03-15,2017-04-12,2017-04-13
df1f0baaebb4,2017-03-29,2017-04-12,2017-04-18
4c68661cd72e,2017-04-01,2017-04-12,2017-04-15
6f6fdf58414e,2017-04-05,2017-04-12,2017-04-18
bd59c65f4514,2017-04-02,2017-04-12,2017-04-18
a1c054342f88,2017-04-10,2017-04-12,2017-04-18
bd566e15f9b3,2017-03-27,2017-04-12,2017-04-18
ad5d145539a4,2017-04-16,2017-04-16,2017-04-18
8d6904bee23e,2017-03-30,2017-04-12,2017-04-18
d5a50a5b6cfa,2017-04-16,2017-04-16,2017-04-18
ad5848700ca4,2017-04-18,2017-04-18,2017-04-18
ce129c431bb0,2017-03-29,2017-04-12,2017-04-18
58f8ebef8a79,2017-04-02,2017-04-12,2017-04-18
dfa6b7a1e13c,2017-03-20,2017-04-12,2017-04-18
7d2d31878b5b,2017-03-19,2017-04-12,2017-04-18
841455c14701,2017-03-31,2017-04-12,2017-04-18
9b6c7d34316f,2017-04-08,2017-04-12,2017-04-18
fbacb8f1d0d6,2017-04-01,2017-04-12,2017-04-18
164abba72155,2017-04-09,2017-04-12,2017-04-18
476b564d7154,2017-03-26,2017-04-12,2017-04-18
175454c2baac,2017-03-18,2017-04-12,2017-04-16
866fda48e57d,2017-03-27,2017-04-12,2017-04-18
236f413f885f,2017-03-20,2017-04-12,2017-04-18
818a056cab61,2017-04-08,2017-04-12,2017-04-18
adc06a2c40cf,2017-04-07,2017-04-12,2017-04-18
3a32100b8b69,2017-03-22,2017-04-12,2017-04-18
b7e55b15b6c4,2017-04-15,2017-04-15,2017-04-18
b2066b71e71c,2017-04-06,2017-04-12,2017-04-17
870375fd0bb5,2017-03-24,2017-04-12,2017-04-18
2c423dba3920,2017-04-01,2017-04-12,2017-04-18
2c5e4a6b00f1,2017-04-03,2017-04-12,2017-04-18
294c0780cae2,2017-03-27,2017-04-12,2017-04-18
692f92be19e7,2017-04-11,2017-04-12,2017-04-18
263d533b2bb5,2017-03-29,2017-04-12,2017-04-18
f5c072cacee8,2017-03-25,2017-04-12,2017-04-18
d37458b72187,2017-03-29,2017-04-12,2017-04-18
857bc4a2b0e5,2017-04-16,2017-04-16,2017-04-18
17f945cbcfaa,2017-03-29,2017-04-12,2017-04-18
e2216b228011,2017-04-06,2017-04-12,2017-04-18
c8e1eb73cf43,2017-03-23,2017-04-12,2017-04-18
674021972c0f,2017-03-18,2017-04-12,2017-04-16
f84b67e30f6f,2017-03-23,2017-04-12,2017-04-18
d02d61c6b874,2017-04-03,2017-04-12,2017-04-18
3f342f96cb31,2017-04-02,2017-04-12,2017-04-18
f7acd89b2957,2017-04-17,2017-04-17,2017-04-18
6e7b82868541,2017-03-23,2017-04-12,2017-04-18
fa5334d5ded7,2017-04-06,2017-04-12,2017-04-18
f55405c0dfda,2017-04-03,2017-04-12,2017-04-18
208ba37a2b40,2017-03-26,2017-04-12,2017-04-18
c7bb1578fbd4,2017-04-14,2017-04-14,2017-04-18
ba3dd7f5d6d7,2017-03-28,2017-04-12,2017-04-16
00df597bd72d,2017-03-21,2017-04-12,2017-04-18
b474489ae2ef,2017-04-10,2017-04-12,2017-04-18
9da6025a6395,2017-03-26,2017-04-12,2017-04-18
c153b81af124,2017-04-18,2017-04-18,2017-04-18
9d1a0cee645f,2017-04-11,2017-04-12,2017-04-18
47033678a439,2017-03-23,2017-04-12,2017-04-18
45f5a4237da2,2017-04-16,2017-04-16,2017-04-18
8800bff00df5,2017-04-02,2017-04-12,2017-04-18
73894efccfd7,2017-03-26,2017-04-12,2017-04-18
0ad98b63edac,2017-03-14,2017-04-12,2017-04-12
4750b4468c6a,2017-03-27,2017-04-12,2017-04-18
3f38f93ce1ee,2017-04-16,2017-04-16,2017-04-18
27a5d67c5e5d,2017-03-21,2017-04-12,2017-04-18
29dd2925cd4b,2017-03-31,2017-04-12,2017-04-18
22bea5301561,2017-04-07,2017-04-12,2017-04-18
625b948252b9,2017-04-09,2017-04-12,2017-04-18
fbf9bbe3fd3d,2017-04-17,2017-04-17,2017-04-18
e1f50e2d33a0,2017-03-23,2017-04-12,2017-04-18
8e167f18825c,2017-04-11,2017-04-12,2017-04-18
6ef7ee190c3f,2017-04-16,2017-04-16,2017-04-18
abc29ef49825,2017-04-18,2017-04-18,2017-04-18
f6a1793b4a04,2017-03-24,2017-04-12,2017-04-18
aed3527da62b,2017-03-29,2017-04-12,2017-04-18
2dec5d97f17c,2017-04-10,2017-04-12,2017-04-18
40b8c22e549f,2017-04-04,2017-04-12,2017-04-18
847b6c1555e5,2017-03-17,2017-04-12,2017-04-16
962dffca1fad,2017-04-11,2017-04-12,2017-04-18
e51a338e2c0f,2017-03-24,2017-04-12,2017-04-18
fb85ad383b4b,2017-03-30,2017-04-12,2017-04-18
187f3cf82649,2017-04-03,2017-04-12,2017-04-18
99fa5de756d1,2017-04-14,2017-04-14,2017-04-18
d6a7199b47ab,2017-04-17,2017-04-17,2017-04-18
0e17d3430d39,2017-03-25,2017-04-12,2017-04-18
1c0723c58958,2017-04-11,2017-04-12,2017-04-18
5a3e5748de5b,2017-04-09,2017-04-12,2017-04-18
