item_id,activation_date,date_from,date_to
8fd25135e689,2017-04-17,2017-04-17,2017-04-18
0aaa3d0ecd36,2017-03-28,2017-04-12,2017-04-18
78cbd9d56547,2017-03-29,2017-04-12,2017-04-18
c9047bc1135b,2017-04-07,2017-04-12,2017-04-18
7324445d314a,2017-04-05,2017-04-12,2017-04-18
456a677989e8,2017-04-05,2017-04-12,2017-04-14
b16fa9982d8d,2017-03-16,2017-04-12,2017-04-15
1c6b3ba9600c,2017-03-13,2017-04-12,2017-04-12
029dbf68a382,2017-03-15,2017-04-12,2017-04-14
8cbbe4146cc4,2017-04-06,2017-04-12,2017-04-18
224edd926b06,2017-04-15,2017-04-15,2017-04-18
6d659e756505,2017-04-13,2017-04-13,2017-04-18
6e790a61a2c4,2017-04-10,2017-04-12,2017-04-18
bff3a9345957,2017-04-06,2017-04-12,2017-04-18
ca22656f9379,2017-04-18,2017-04-18,2017-04-18
807dea368da6,2017-04-09,2017-04-12,2017-04-18
1c3d8f324346,2017-03-17,2017-04-12,2017-04-16
a55f83219e7f,2017-04-17,2017-04-17,2017-04-18
a14a4d4710b7,2017-03-26,2017-04-12,2017-04-18
435ef5b7f218,2017-04-10,2017-04-12,2017-04-18
ddbe80b944f3,2017-04-04,2017-04-12,2017-04-18
8a2a5b5eb29d,2017-03-27,2017-04-12,2017-04-18
18c1b051af7e,2017-04-09,2017-04-12,2017-04-18
ba52e78d7a9f,2017-04-11,2017-04-12,2017-04-16
032d71a2158d,2017-04-07,2017-04-12,2017-04-18
46ff5b81d162,2017-03-17,2017-04-12,2017-04-16
5e9dc7475d4b,2017-04-07,2017-04-12,2017-04-18
ca783f44f2f1,2017-04-10,2017-04-12,2017-04-18
bf8963927dd4,2017-04-10,2017-04-12,2017-04-18
d062389202f3,2017-04-07,2017-04-12,2017-04-18
2eae2a86f92a,2017-03-15,2017-04-12,2017-04-13
6c56a86472a2,2017-04-14,2017-04-14,2017-04-18
1bdfb435eaa1,2017-04-04,2017-04-12,2017-04-18
928020b697d0,2017-03-31,2017-04-12,2017-04-18
b781ce361885,2017-04-03,2017-04-12,2017-04-18
7273780d727b,2017-04-18,2017-04-18,2017-04-18
1b50f9efe506,2017-04-15,2017-04-15,2017-04-18
f21b3b083fe9,2017-04-08,2017-04-12,2017-04-18
1e177254586e,2017-04-14,2017-04-14,2017-04-18
b0960f96c9a2,2017-03-27,2017-04-12,2017-04-18
44b28975632e,2017-03-14,2017-04-12,2017-04-12
4dce1b37b911,2017-03-21,2017-04-12,2017-04-18
00739489515b,2017-03-29,2017-04-12,2017-04-18
14e803e71fd2,2017-03-15,2017-04-12,2017-04-14
eaae3f15e91c,2017-03-15,2017-04-12,2017-04-14
32c0f05f9b1c,2017-04-08,2017-04-12,2017-04-18
c5dec754d2f3,2017-04-04,2017-04-12,2017-04-18
02b0ac8a6bec,2017-04-14,2017-04-14,2017-04-18
4e5dd09e4703,2017-04-09,2017-04-12,2017-04-18
f493c2abd98f,2017-04-13,2017-04-13,2017-04-18
cb09c1e37bd5,2017-04-07,2017-04-12,2017-04-18
69b4d4dc0508,2017-03-26,2017-04-12,2017-04-18
757dcfe3eb7f,2017-04-01,2017-04-12,2017-04-18
c61be9aa1597,2017-03-20,2017-04-12,2017-04-18
270a111024a4,2017-04-10,2017-04-12,2017-04-18
cbfbdb2adec9,2017-03-26,2017-04-12,2017-04-18
18ceaba06b6b,2017-04-11,2017-04-12,2017-04-18
307b31d56309,2017-03-14,2017-04-12,2017-04-12
b78859f7c119,2017-03-17,2017-04-12,2017-04-16
0ae3649061bb,2017-03-27,2017-04-12,2017-04-18
a7a98a3710f5,2017-04-14,2017-04-14,2017-04-18
107308e4a811,2017-03-19,2017-04-12,2017-04-18
1e3f3c35add0,2017-03-20,2017-04-12,2017-04-18
ea59024e443c,2017-04-08,2017-04-12,2017-04-18
b5c7ece4227b,2017-04-13,2017-04-13,2017-04-18
29db6c8ba563,2017-03-20,2017-04-12,2017-04-18
e5ae0515291e,2017-03-30,2017-04-12,2017-04-18
d79028cdc373,2017-03-15,2017-04-12,2017-04-14
9c435994e320,2017-03-24,2017-04-12,2017-04-18
8d2931397e39,2017-03-20,2017-04-12,2017-04-18
a3116a3ec694,2017-03-18,2017-04-12,2017-04-17
19bcd3333d22,2017-04-03,2017-04-12,2017-04-18
1fcd62bf79ad,2017-03-29,2017-04-12,2017-04-18
d1d8ac177dc7,2017-04-08,2017-04-12,2017-04-18
83ea2f210ccb,2017-03-23,2017-04-12,2017-04-18
88dfca10219f,2017-04-03,2017-04-12,2017-04-18
f98a936376bb,2017-03-29,2017-04-12,2017-04-15
7a082cd25e99,2017-04-16,2017-04-16,2017-04-18
580608596542,2017-04-05,2017-04-12,2017-04-18
a8885bbbacab,2017-03-30,2017-04-12,2017-04-18
11bde4874786,2017-04-13,2017-04-14,2017-04-18
4d867ffd9401,2017-03-28,2017-04-12,2017-04-18
0207a1875c05,2017-04-16,2017-04-16,2017-04-18
ef815baf015e,2017-03-30,2017-04-12,2017-04-18
22b6912eafe8,2017-04-04,2017-04-12,2017-04-18
27da40ce8306,2017-04-02,2017-04-12,2017-04-18
9807538d4cac,2017-03-27,2017-04-12,2017-04-18
a5db9cbf3dcb,2017-03-24,2017-04-12,2017-04-18
49faf0053d57,2017-03-31,2017-04-12,2017-04-16
5c35ed615fab,2017-04-14,2017-04-14,2017-04-18
784075a37491,2017-03-18,2017-04-12,2017-04-16
7d0357e397e6,2017-04-07,2017-04-12,2017-04-18
d7ccd4344c09,2017-04-04,2017-04-12,2017-04-18
ed451370ea63,2017-03-14,2017-04-12,2017-04-13
9234e3109b89,2017-03-24,2017-04-12,2017-04-18
bf24189f821f,2017-04-16,2017-04-16,2017-04-18
89351f4ab1d4,2017-04-12,2017-04-12,2017-04-18
69d28f0567cc,2017-04-03,2017-04-12,2017-04-18
82897c4a7748,2017-03-15,2017-04-12,2017-04-14
f7fdf9948d2a,2017-03-30,2017-04-12,2017-04-18
411c9af19e9f,2017-03-16,2017-04-12,2017-04-15
0548a195e97b,2017-04-18,2017-04-18,2017-04-18
05991f26ee38,2017-03-18,2017-04-12,2017-04-17
66f79ec6bdad,2017-04-10,2017-04-12,2017-04-18
523a40159c9a,2017-04-17,2017-04-17,2017-04-18
e484f2da4362,2017-03-24,2017-04-12,2017-04-18
0f48f8e248eb,2017-03-29,2017-04-12,2017-04-18
3bcb6e6d0237,2017-04-05,2017-04-12,2017-04-18
b940ed1a84f6,2017-04-12,2017-04-12,2017-04-18
e32e778b583a,2017-03-15,2017-04-12,2017-04-14
f482c82c4c0b,2017-04-12,2017-04-12,2017-04-18
ebedf6231c71,2017-04-07,2017-04-12,2017-04-18
b41125cbeea8,2017-03-27,2017-04-12,2017-04-18
959f6988b387,2017-03-16,2017-04-12,2017-04-15
c0016c2e800f,2017-03-25,2017-04-12,2017-04-18
baf49055fd14,2017-03-28,2017-04-12,2017-04-18
5e3beec9f3b6,2017-04-03,2017-04-12,2017-04-18
7b8cb148a64d,2017-03-25,2017-04-12,2017-04-18
a8cfdfb2b83d,2017-03-24,2017-04-12,2017-04-18
633126b48d31,2017-04-08,2017-04-12,2017-04-18
995559ba65e2,2017-04-10,2017-04-12,2017-04-18
9b485e095441,2017-04-16,2017-04-16,2017-04-18
5356c345b273,2017-04-01,2017-04-12,2017-04-18
799c140f82ad,2017-03-27,2017-04-12,2017-04-18
2cab65bb6bd2,2017-04-04,2017-04-12,2017-04-18
a9ec5eb41c8d,2017-04-02,2017-04-12,2017-04-18
38fc30f43b80,2017-03-15,2017-04-12,2017-04-13
69c671fabe48,2017-03-14,2017-04-12,2017-04-13
ea50a656db55,2017-04-07,2017-04-12,2017-04-18
c9207f37cb16,2017-04-02,2017-04-12,2017-04-18
3fed486e54cf,2017-03-16,2017-04-12,2017-04-15
c0d628782a38,2017-04-03,2017-04-12,2017-04-18
da60821d0fce,2017-04-08,2017-04-12,2017-04-18
6f86f586ade4,2017-04-09,2017-04-12,2017-04-18
8f0e01693221,2017-04-06,2017-04-12,2017-04-18
5f51d5cd902f,2017-04-03,2017-04-12,2017-04-18
237bfa153ec1,2017-04-11,2017-04-12,2017-04-18
48df198caf49,2017-04-13,2017-04-13,2017-04-18
f419ba832dc9,2017-04-02,2017-04-12,2017-04-18
57801107010e,2017-04-04,2017-04-12,2017-04-18
30b670cc4da1,2017-03-14,2017-04-12,2017-04-13
5838b1cbf3b1,2017-04-18,2017-04-18,2017-04-18
8543e445a321,2017-03-26,2017-04-12,2017-04-18
e1af9d1c71c1,2017-04-15,2017-04-15,2017-04-18
a3e94e5efe6a,2017-04-01,2017-04-12,2017-04-18
80c7311cd3ad,2017-03-28,2017-04-12,2017-04-18
1a227717549a,2017-04-08,2017-04-12,2017-04-18
dd8bc7e75f79,2017-04-03,2017-04-12,2017-04-18
e0e2dcc4cab7,2017-03-27,2017-04-12,2017-04-18
ad015d26c200,2017-03-30,2017-04-12,2017-04-18
bdbc47b4c892,2017-03-17,2017-04-12,2017-04-16
e1e1736b51a2,2017-04-06,2017-04-12,2017-04-18
adfe65f33f66,2017-03-21,2017-04-12,2017-04-18
61ff317137b4,2017-04-14,2017-04-14,2017-04-18
dacf316dc218,2017-03-27,2017-04-12,2017-04-18
0468e839f124,2017-04-06,2017-04-12,2017-04-18
5cdf05006e6d,2017-03-25,2017-04-12,2017-04-18
3b51c2a04769,2017-03-16,2017-04-12,2017-04-15
08cbb275148f,2017-04-11,2017-04-12,2017-04-16
7a23d6096e65,2017-03-31,2017-04-12,2017-04-18
c924d38801e4,2017-04-16,2017-04-16,2017-04-18
455b65f19c5c,2017-03-28,2017-04-12,2017-04-18
ca9026fbf49d,2017-04-13,2017-04-13,2017-04-18
9de1eb08d549,2017-03-14,2017-04-12,2017-04-13
1c74829267fb,2017-03-18,2017-04-12,2017-04-17
be852e7fa471,2017-03-25,2017-04-12,2017-04-18
01237046b9e8,2017-03-21,2017-04-12,2017-04-18
b62324c90846,2017-03-13,2017-04-12,2017-04-12
242e00dd54c3,2017-04-03,2017-04-12,2017-04-18
7284aeee3bc2,2017-03-14,2017-04-12,2017-04-13
932af1bfa1eb,2017-04-01,2017-04-12,2017-04-18
daf2248f5a14,2017-03-27,2017-04-12,2017-04-18
15d144946e6d,2017-03-16,2017-04-12,2017-04-15
bb3ab75c054e,2017-04-09,2017-04-12,2017-04-18
caafc408142b,2017-03-25,2017-04-12,2017-04-18
52ece2c733a0,2017-04-17,2017-04-17,2017-04-18
2d0c90a28ad3,2017-04-17,2017-04-17,2017-04-18
07c2758e962e,2017-03-18,2017-04-12,2017-04-17
516728bc4d06,2017-03-30,2017-04-12,2017-04-18
23860b51964c,2017-03-20,2017-04-12,2017-04-18
c48ee4238d19,2017-03-31,2017-04-12,2017-04-18
3e42604413fa,2017-03-18,2017-04-12,2017-04-17
159ec5bd7849,2017-03-29,2017-04-12,2017-04-18
31ea68f1203c,2017-03-17,2017-04-12,2017-04-16
e17213090fc8,2017-04-18,2017-04-18,2017-04-18
3f3301ff25ba,2017-03-29,2017-04-12,2017-04-18
0ad4d7ce1c96,2017-04-15,2017-04-15,2017-04-18
451989a40e24,2017-03-14,2017-04-12,2017-04-13
a14472afbf89,2017-04-16,2017-04-16,2017-04-18
deb826d2f951,2017-04-03,2017-04-12,2017-04-18
7f055d33a5bb,2017-04-16,2017-04-16,2017-04-18
ceffc05235e5,2017-03-16,2017-04-12,2017-04-15
41d79519085f,2017-04-09,2017-04-12,2017-04-17
b218f7bf33b8,2017-03-16,2017-04-12,2017-04-15
ee69d28ad6ce,2017-03-14,2017-04-12,2017-04-13
333373cb22a8,2017-04-01,2017-04-12,2017-04-18
5a06c6c05fbf,2017-04-08,2017-04-12,2017-04-18
9f7a94959d91,2017-04-06,2017-04-12,2017-04-18
b01f5f1fa818,2017-04-05,2017-04-12,2017-04-18
da215998c3cc,2017-03-20,2017-04-12,2017-04-18
ee963017fe0f,2017-04-13,2017-04-13,2017-04-18
305048081278,2017-03-18,2017-04-12,2017-04-17
04ef9929dda7,2017-04-09,2017-04-12,2017-04-18
22c1f0567cfb,2017-04-14,2017-04-14,2017-04-18
0b1c9f2aed8c,2017-04-10,2017-04-12,2017-04-18
7889781a3b16,2017-03-22,2017-04-12,2017-04-18
db1826b5d886,2017-04-10,2017-04-12,2017-04-18
c69fd5871f61,2017-03-15,2017-04-12,2017-04-14
67d0032d594d,2017-03-14,2017-04-12,2017-04-13
ad44f9b16375,2017-04-08,2017-04-12,2017-04-18
8bc7e0ee99a0,2017-03-15,2017-04-12,2017-04-14
7aa5fca4d915,2017-04-11,2017-04-12,2017-04-18
4b1f47035bbc,2017-04-05,2017-04-12,2017-04-18
287535d4ba94,2017-04-12,2017-04-12,2017-04-18
89e74ce7ae66,2017-04-14,2017-04-14,2017-04-18
10421e28f831,2017-04-06,2017-04-12,2017-04-18
02c9a1290ba4,2017-04-15,2017-04-15,2017-04-18
2cee35c34227,2017-04-11,2017-04-12,2017-04-18
d75d48477a8f,2017-04-06,2017-04-12,2017-04-18
220cce408192,2017-04-13,2017-04-13,2017-04-18
2ec78dd9d178,2017-04-06,2017-04-12,2017-04-18
089f1221013a,2017-04-08,2017-04-12,2017-04-18
e86f0e412b65,2017-04-07,2017-04-12,2017-04-18
09468772683f,2017-03-31,2017-04-12,2017-04-18
ce80af56d79b,2017-04-06,2017-04-12,2017-04-18
7a415b85e7a4,2017-04-13,2017-04-13,2017-04-18
ba813886addc,2017-04-01,2017-04-12,2017-04-18
59375319050a,2017-04-11,2017-04-12,2017-04-18
e729a6a26149,2017-03-23,2017-04-12,2017-04-18
8572fef73c47,2017-03-30,2017-04-12,2017-04-18
58062d2bf038,2017-04-06,2017-04-12,2017-04-18
eb906fb191cb,2017-04-13,2017-04-13,2017-04-18
27873c3b03a3,2017-04-14,2017-04-14,2017-04-18
b8ff0ccaeb7c,2017-03-14,2017-04-12,2017-04-13
1ab28f03add9,2017-03-28,2017-04-12,2017-04-18
8ee1f493d10b,2017-03-20,2017-04-12,2017-04-18
04b9c0733029,2017-03-28,2017-04-12,2017-04-18
80dd7fc1ec3b,2017-04-12,2017-04-12,2017-04-18
074fffa414a0,2017-04-02,2017-04-12,2017-04-18
3c53eefb0eb7,2017-03-27,2017-04-12,2017-04-18
35807e068317,2017-03-18,2017-04-12,2017-04-16
f1406258bc96,2017-03-29,2017-04-12,2017-04-18
c354a2933939,2017-04-01,2017-04-12,2017-04-16
fe69fa739db2,2017-03-25,2017-04-12,2017-04-18
d7f3a8efa5dd,2017-04-05,2017-04-12,2017-04-18
54097a8e7cfc,2017-03-21,2017-04-12,2017-04-18
10f25e4fca76,2017-03-31,2017-04-12,2017-04-18
283f36c9c306,2017-03-15,2017-04-12,2017-04-13
35912125fab2,2017-03-27,2017-04-12,2017-04-18
fae9f8fe18b8,2017-04-13,2017-04-13,2017-04-18
99b7daf52bd5,2017-03-13,2017-04-12,2017-04-12
21a38153e3ac,2017-03-29,2017-04-12,2017-04-18
99754c761d03,2017-03-13,2017-04-12,2017-04-12
5aebb916819f,2017-04-10,2017-04-12,2017-04-18
cf19e9b13085,2017-03-26,2017-04-12,2017-04-18
b9322731bd95,2017-03-21,2017-04-12,2017-04-18
e1eae5bdae11,2017-04-02,2017-04-12,2017-04-18
8e1b6bd843e4,2017-04-04,2017-04-12,2017-04-18
b34c6d0ab4b8,2017-03-24,2017-04-12,2017-04-13
358f93234d4e,2017-03-28,2017-04-12,2017-04-18
af9c38cf2db7,2017-03-15,2017-04-12,2017-04-14
a1be5502a2e7,2017-04-05,2017-04-12,2017-04-18
384ba386bd6d,2017-04-12,2017-04-12,2017-04-18
ac3bbbd6fb15,2017-03-29,2017-04-12,2017-04-18
9fe15f261af8,2017-04-08,2017-04-12,2017-04-18
bda6cea6bafa,2017-04-10,2017-04-12,2017-04-18
df156d749c55,2017-03-17,2017-04-12,2017-04-16
61b94f469b73,2017-04-07,2017-04-12,2017-04-18
fc6a73eeb337,2017-03-14,2017-04-12,2017-04-13
47b7adac5a53,2017-04-10,2017-04-12,2017-04-18
9401b84b3ba3,2017-04-05,2017-04-12,2017-04-16
de0086d1ad2d,2017-04-10,2017-04-12,2017-04-18
e48eb14cb3f3,2017-03-28,2017-04-12,2017-04-18
7e5d8c3e526e,2017-04-05,2017-04-12,2017-04-18
6a2747456411,2017-03-14,2017-04-12,2017-04-13
1c1b971ee80e,2017-03-29,2017-04-12,2017-04-18
02576e8effaf,2017-03-14,2017-04-12,2017-04-13
02bc1b2c125a,2017-04-09,2017-04-12,2017-04-18
c1884b402f03,2017-04-12,2017-04-12,2017-04-18
4d9d84ae91c5,2017-04-11,2017-04-12,2017-04-18
c10b6151c26f,2017-03-29,2017-04-12,2017-04-18
c25c5b18d0a2,2017-03-30,2017-04-12,2017-04-18
b3035bb178f5,2017-03-30,2017-04-12,2017-04-18
1ab697a22d6f,2017-04-15,2017-04-15,2017-04-18
45b385a162b5,2017-04-12,2017-04-12,2017-04-18
112927e55703,2017-03-27,2017-04-12,2017-04-18
58ac755ced5c,2017-04-09,2017-04-12,2017-04-18
aac78dfecf3d,2017-03-26,2017-04-12,2017-04-18
235f5dddd39d,2017-03-27,2017-04-12,2017-04-18
ae024cb2fc8d,2017-04-05,2017-04-12,2017-04-18
a577b44f26cd,2017-04-13,2017-04-13,2017-04-18
f6a26822c453,2017-04-17,2017-04-17,2017-04-18
29b56d5da553,2017-03-27,2017-04-12,2017-04-18
06e837111d29,2017-03-16,2017-04-12,2017-04-15
4c2b6275d330,2017-03-18,2017-04-12,2017-04-16
0fb6b2678cac,2017-04-05,2017-04-12,2017-04-18
bef2b6f2610e,2017-03-15,2017-04-12,2017-04-14
173f9d972075,2017-02-13,2017-04-12,2017-04-14
a32de6da0017,2017-03-19,2017-04-12,2017-04-18
e924769a2c04,2017-03-16,2017-04-12,2017-04-14
f7485902adda,2017-04-15,2017-04-15,2017-04-18
1ea38dc5c5c5,2017-04-17,2017-04-17,2017-04-18
af6250ebeecf,2017-04-01,2017-04-12,2017-04-18
d6f444f5b0a1,2017-04-10,2017-04-12,2017-04-18
57f18ba45578,2017-03-26,2017-04-12,2017-04-18
79c6f8e11433,2017-03-20,2017-04-12,2017-04-18
4c617fa74867,2017-04-11,2017-04-12,2017-04-18
79a691e7790d,2017-04-11,2017-04-12,2017-04-18
9025b6257b33,2017-04-02,2017-04-12,2017-04-18
c646652ae5c2,2017-04-16,2017-04-16,2017-04-18
7ed11038e3fe,2017-04-14,2017-04-14,2017-04-18
a862b4c01131,2017-04-09,2017-04-12,2017-04-18
daaedc725592,2017-04-13,2017-04-13,2017-04-18
2d2f30d552ad,2017-04-06,2017-04-12,2017-04-18
cc5b50d51896,2017-03-28,2017-04-12,2017-04-18
8d688a39181d,2017-03-22,2017-04-12,2017-04-18
4fee96a22526,2017-04-12,2017-04-12,2017-04-18
d121719e445c,2017-04-14,2017-04-14,2017-04-18
81db2f70cfb1,2017-04-02,2017-04-12,2017-04-18
26c705439be8,2017-03-18,2017-04-12,2017-04-17
ec09bc867e8b,2017-04-02,2017-04-12,2017-04-18
cb6c08ba9151,2017-04-04,2017-04-12,2017-04-18
f88656261a0d,2017-04-07,2017-04-12,2017-04-18
ac5ff0262339,2017-03-28,2017-04-12,2017-04-18
eddaf5dd0d5a,2017-03-17,2017-04-12,2017-04-16
3be1c1b99dc2,2017-04-02,2017-04-12,2017-04-18
9c001f627bcf,2017-04-02,2017-04-12,2017-04-18
8139fbaac02d,2017-04-12,2017-04-12,2017-04-18
2dc2da6e4214,2017-04-11,2017-04-12,2017-04-18
54e95746ea50,2017-03-29,2017-04-12,2017-04-18
2fb3da80b9a3,2017-04-11,2017-04-12,2017-04-18
310795638eb8,2017-04-11,2017-04-12,2017-04-18
c7fce402c028,2017-03-28,2017-04-12,2017-04-18
04b346f27bac,2017-04-04,2017-04-12,2017-04-18
930926d87ca7,2017-03-21,2017-04-12,2017-04-18
2717ba8aa356,2017-03-18,2017-04-12,2017-04-17
72874249d771,2017-03-28,2017-04-12,2017-04-18
d859fd607682,2017-03-25,2017-04-12,2017-04-18
b2baaed6f78d,2017-04-12,2017-04-12,2017-04-18
db9f57dd6166,2017-03-29,2017-04-12,2017-04-18
103c2930cbfe,2017-04-08,2017-04-12,2017-04-18
26aec4260e91,2017-03-30,2017-04-12,2017-04-18
ff272730053d,2017-03-31,2017-04-12,2017-04-18
1f8a6215ac77,2017-04-11,2017-04-12,2017-04-18
3f14ce2348ec,2017-04-10,2017-04-12,2017-04-18
f452da035a99,2017-04-11,2017-04-12,2017-04-18
280b65c54c15,2017-04-14,2017-04-14,2017-04-18
e3d8989772b1,2017-04-07,2017-04-12,2017-04-18
f514355647ea,2017-04-18,2017-04-18,2017-04-18
4bf18c7b4587,2017-04-06,2017-04-12,2017-04-18
df69bdc0683a,2017-04-07,2017-04-12,2017-04-18
36749369ac51,2017-04-12,2017-04-12,2017-04-18
280ed8e27674,2017-04-06,2017-04-12,2017-04-18
9578443f8808,2017-04-04,2017-04-12,2017-04-18
1ebe6a948ee8,2017-04-13,2017-04-13,2017-04-18
debb928dbf14,2017-04-01,2017-04-12,2017-04-18
11eca55d5efb,2017-04-03,2017-04-12,2017-04-18
3d124d9e9dbf,2017-04-05,2017-04-12,2017-04-18
ca6e917a7b88,2017-04-10,2017-04-12,2017-04-18
b531c5504ce0,2017-04-01,2017-04-12,2017-04-18
e1480a6091a2,2017-03-27,2017-04-12,2017-04-18
84d042dc5e68,2017-03-31,2017-04-12,2017-04-16
91aaac8f4a41,2017-03-21,2017-04-12,2017-04-18
e47fa18fca5c,2017-03-18,2017-04-12,2017-04-16
eba797ddaf4b,2017-03-23,2017-04-12,2017-04-18
39a47d4202db,2017-04-09,2017-04-12,2017-04-18
f68bf0398c01,2017-04-14,2017-04-14,2017-04-18
25a60a18d950,2017-03-21,2017-04-12,2017-04-18
9d91cde73a39,2017-04-10,2017-04-12,2017-04-18
0806c42b8868,2017-04-17,2017-04-17,2017-04-18
449052516edb,2017-04-06,2017-04-12,2017-04-18
c2e16cbe05c5,2017-04-03,2017-04-12,2017-04-18
0538764a9d2e,2017-03-29,2017-04-12,2017-04-18
812aa5a88243,2017-04-16,2017-04-16,2017-04-18
1a07dcf9c574,2017-04-03,2017-04-12,2017-04-18
de1916ec19ee,2017-03-19,2017-04-12,2017-04-17
cb0698911fed,2017-03-23,2017-04-12,2017-04-18
4eaea1d678ea,2017-03-21,2017-04-12,2017-04-18
3d4e3be7c38d,2017-04-01,2017-04-12,2017-04-18
91b9c167b1e2,2017-04-10,2017-04-12,2017-04-18
0745cc6bc765,2017-04-06,2017-04-12,2017-04-18
4c4fd14a2f3f,2017-03-30,2017-04-12,2017-04-18
bdfd25e67370,2017-03-21,2017-04-12,2017-04-18
f21007f598f7,2017-04-07,2017-04-12,2017-04-18
d936639e3a87,2017-04-02,2017-04-12,2017-04-18
1de34f6ed35f,2017-03-19,2017-04-12,2017-04-18
9482adf01c7a,2017-03-25,2017-04-12,2017-04-18
81999b093cb0,2017-03-15,2017-04-12,2017-04-14
dba4c9509a03,2017-04-01,2017-04-12,2017-04-18
ff3cc7e30142,2017-03-16,2017-04-12,2017-04-15
349d13bb06b9,2017-04-17,2017-04-17,2017-04-18
eeb1d1ffecac,2017-03-22,2017-04-12,2017-04-18
cf7f3c193fe4,2017-03-25,2017-04-12,2017-04-18
0221536abadb,2017-04-07,2017-04-12,2017-04-18
0ae740d92fd2,2017-03-20,2017-04-12,2017-04-18
af8a9fe0af14,2017-03-17,2017-04-12,2017-04-16
ea0ef182fc2b,2017-04-09,2017-04-12,2017-04-18
319deb1751f5,2017-04-13,2017-04-13,2017-04-18
086c2d851c5b,2017-04-07,2017-04-12,2017-04-18
40edc9320862,2017-03-19,2017-04-12,2017-04-18
c2006f70c900,2017-03-24,2017-04-12,2017-04-18
41c553ac9673,2017-03-30,2017-04-12,2017-04-18
cdb494bd90c6,2017-04-10,2017-04-12,2017-04-18
99e8471e6746,2017-04-13,2017-04-13,2017-04-18
aa4750b8c9d6,2017-04-13,2017-04-13,2017-04-18
dfb901cdaeb2,2017-04-09,2017-04-12,2017-04-18
7fb3d24b268b,2017-04-05,2017-04-12,2017-04-18
366cbc797998,2017-04-03,2017-04-12,2017-04-18
22cc9d4957bf,2017-04-17,2017-04-17,2017-04-18
21f416ed7a1a,2017-03-16,2017-04-12,2017-04-15
d5bdf02779a1,2017-04-03,2017-04-12,2017-04-18
56e2b43c653f,2017-03-29,2017-04-12,2017-04-18
39cab90c7047,2017-04-15,2017-04-15,2017-04-18
bd91851d0c0a,2017-03-24,2017-04-12,2017-04-18
3825c1d7c535,2017-04-01,2017-04-12,2017-04-18
0f2d96b20abd,2017-04-10,2017-04-12,2017-04-18
676f7523d282,2017-04-14,2017-04-14,2017-04-18
703dfc373193,2017-04-16,2017-04-16,2017-04-18
d23544ca7579,2017-04-14,2017-04-14,2017-04-18
a7a4646f08d9,2017-04-04,2017-04-12,2017-04-18
40bb81a9077f,2017-03-15,2017-04-12,2017-04-13
142b7a926577,2017-04-10,2017-04-12,2017-04-18
cb98306d8942,2017-04-09,2017-04-12,2017-04-18
941ff1a1b969,2017-03-27,2017-04-12,2017-04-16
d9e5fb34a422,2017-03-25,2017-04-12,2017-04-18
eaf02ba63e9c,2017-04-02,2017-04-12,2017-04-18
6d2332c3b7a4,2017-04-05,2017-04-12,2017-04-18
89b22b4d4beb,2017-03-15,2017-04-12,2017-04-14
9a5d91d8d73b,2017-04-03,2017-04-12,2017-04-18
affce86592f9,2017-03-22,2017-04-12,2017-04-18
cd3e3bb9f0d4,2017-03-17,2017-04-12,2017-04-16
30534727f43d,2017-04-05,2017-04-12,2017-04-18
e11e961653eb,2017-03-27,2017-04-12,2017-04-18
281b369fe9fc,2017-03-19,2017-04-12,2017-04-18
0c6acc9527d7,2017-04-08,2017-04-12,2017-04-18
a74d2e1b10ca,2017-03-27,2017-04-12,2017-04-18
c28767b4c58f,2017-03-24,2017-04-12,2017-04-18
b6716decefc6,2017-03-17,2017-04-12,2017-04-15
1dc73c187067,2017-03-29,2017-04-12,2017-04-18
76eac2719dfe,2017-04-10,2017-04-12,2017-04-18
e8a811cff282,2017-03-15,2017-04-12,2017-04-14
5566bfe35810,2017-04-04,2017-04-12,2017-04-18
ef7597d42b95,2017-03-23,2017-04-12,2017-04-18
595b0117d6f9,2017-03-24,2017-04-12,2017-04-18
883e687ebf67,2017-03-28,2017-04-12,2017-04-18
49556d001a35,2017-04-01,2017-04-12,2017-04-18
864ea1f07ed1,2017-03-31,2017-04-12,2017-04-18
fed814fbfd0d,2017-04-03,2017-04-12,2017-04-18
27cc2c129b8c,2017-04-07,2017-04-12,2017-04-18
1501f0dea047,2017-03-15,2017-04-12,2017-04-13
d4e8c9d1c963,2017-04-12,2017-04-12,2017-04-18
18bcb96dc907,2017-04-17,2017-04-17,2017-04-18
a90f9ff8a4d5,2017-03-17,2017-04-12,2017-04-16
f7fa7c137726,2017-04-12,2017-04-12,2017-04-18
f755fe12697f,2017-04-10,2017-04-12,2017-04-18
40e77dbc0771,2017-04-03,2017-04-12,2017-04-18
d8a2322b6b3f,2017-04-02,2017-04-12,2017-04-18
6deee239a375,2017-04-13,2017-04-13,2017-04-18
62c5715e2a04,2017-04-14,2017-04-14,2017-04-18
47094c78d000,2017-04-16,2017-04-16,2017-04-18
1903f13bddc6,2017-04-02,2017-04-12,2017-04-18
6efd668fcad4,2017-04-14,2017-04-14,2017-04-18
79a76e97366f,2017-03-27,2017-04-12,2017-04-18
dc8475fe6976,2017-03-14,2017-04-12,2017-04-12
7350fafcd635,2017-04-13,2017-04-13,2017-04-18
0ccbb9798b14,2017-04-15,2017-04-15,2017-04-18
