item_id,activation_date,date_from,date_to
fab0d5126f06,2017-04-03,2017-04-12,2017-04-18
160ed4db45a0,2017-04-03,2017-04-12,2017-04-18
d5e328928ad8,2017-04-06,2017-04-12,2017-04-18
dafed6be7415,2017-04-14,2017-04-14,2017-04-18
88e76dc8202a,2017-04-13,2017-04-13,2017-04-18
cbd1f9432b1a,2017-04-14,2017-04-14,2017-04-18
760462cbdc0a,2017-03-25,2017-04-12,2017-04-18
599b2d80e2e0,2017-03-13,2017-04-12,2017-04-12
682de47a8f95,2017-03-16,2017-04-12,2017-04-15
55842311708d,2017-04-04,2017-04-12,2017-04-18
45328c30ed58,2017-04-07,2017-04-12,2017-04-18
31e925a32490,2017-03-14,2017-04-12,2017-04-13
920a724c5cc1,2017-04-06,2017-04-12,2017-04-18
91af68e89bf9,2017-03-30,2017-04-12,2017-04-18
36e64db539dc,2017-03-29,2017-04-12,2017-04-18
4183a644de31,2017-03-20,2017-04-12,2017-04-18
430deeb7063d,2017-03-18,2017-04-12,2017-04-17
4a8ca8baf371,2017-04-10,2017-04-12,2017-04-18
2e92b24d3d83,2017-03-29,2017-04-12,2017-04-18
2c7d1b111f71,2017-04-14,2017-04-14,2017-04-18
b8070507f43f,2017-03-29,2017-04-12,2017-04-18
1d8885257f8d,2017-03-30,2017-04-12,2017-04-18
0e46bbc70333,2017-03-26,2017-04-12,2017-04-18
7c514feefb48,2017-03-15,2017-04-12,2017-04-13
a27fabe301bf,2017-04-03,2017-04-12,2017-04-18
7d705f211124,2017-03-29,2017-04-12,2017-04-18
cb681725d70b,2017-03-19,2017-04-12,2017-04-18
b071bca345c1,2017-03-29,2017-04-12,2017-04-18
2dc3f474f4e6,2017-04-03,2017-04-12,2017-04-18
423856faeee1,2017-03-20,2017-04-12,2017-04-18
3fd23dbd2da1,2017-03-14,2017-04-12,2017-04-13
a3e90bb6c558,2017-04-14,2017-04-14,2017-04-18
9dc8334b4fd0,2017-03-29,2017-04-12,2017-04-18
f4ea6de770dd,2017-03-31,2017-04-12,2017-04-18
e3295c12dfea,2017-03-23,2017-04-12,2017-04-18
824d3500f051,2017-03-25,2017-04-12,2017-04-18
2a885f76b5fa,2017-04-12,2017-04-12,2017-04-18
6e563c85e241,2017-04-05,2017-04-12,2017-04-18
d650bd83fc43,2017-03-30,2017-04-12,2017-04-18
2022ca02e7af,2017-04-10,2017-04-12,2017-04-18
01104f0597ac,2017-04-11,2017-04-12,2017-04-16
b7c60665b78e,2017-04-12,2017-04-12,2017-04-13
d4f6dbd7e70a,2017-04-04,2017-04-12,2017-04-18
d12742e7a8f4,2017-04-12,2017-04-12,2017-04-18
f5f9349a0959,2017-04-04,2017-04-12,2017-04-18
df3a9b819c2c,2017-03-21,2017-04-12,2017-04-18
32f2d3c34800,2017-04-13,2017-04-13,2017-04-18
7fedf2985c35,2017-03-27,2017-04-12,2017-04-18
e5742dce9808,2017-03-20,2017-04-12,2017-04-18
a1c3f8a77dd2,2017-04-12,2017-04-12,2017-04-18
a5d390a044d0,2017-03-27,2017-04-12,2017-04-18
df2d87b6381b,2017-03-15,2017-04-12,2017-04-14
cb23000a065f,2017-04-17,2017-04-17,2017-04-18
4351d6e6750f,2017-03-18,2017-04-12,2017-04-16
231c295b24e9,2017-04-11,2017-04-12,2017-04-18
0d8a66dcd430,2017-03-23,2017-04-12,2017-04-18
a13420cd2a12,2017-04-08,2017-04-12,2017-04-18
95841f12ef91,2017-04-11,2017-04-12,2017-04-18
8de73dcb11ee,2017-03-18,2017-04-12,2017-04-17
b380876221c9,2017-04-04,2017-04-12,2017-04-18
0cecf2b93882,2017-03-19,2017-04-12,2017-04-18
b007ed27f680,2017-03-19,2017-04-12,2017-04-17
a3917221eb91,2017-03-27,2017-04-12,2017-04-18
108be6d947bc,2017-03-23,2017-04-12,2017-04-18
98b5b64f72ab,2017-04-11,2017-04-12,2017-04-18
6563eaadf42c,2017-03-17,2017-04-12,2017-04-15
3a1bb0864f21,2017-04-05,2017-04-12,2017-04-18
a9c06d503eb2,2017-04-13,2017-04-13,2017-04-18
dcb8a103b852,2017-03-15,2017-04-12,2017-04-13
0265ae05a1b0,2017-04-09,2017-04-12,2017-04-18
4814108abf48,2017-04-10,2017-04-12,2017-04-18
62abcc56e297,2017-04-11,2017-04-12,2017-04-18
d1d97009d64a,2017-03-15,2017-04-12,2017-04-14
d7ad3c441e1b,2017-03-31,2017-04-12,2017-04-18
16b201be9061,2017-03-22,2017-04-12,2017-04-18
36f65bc49441,2017-03-21,2017-04-12,2017-04-18
d1f0f84edfb9,2017-04-05,2017-04-12,2017-04-18
cfd18301b5d0,2017-04-05,2017-04-12,2017-04-18
51ceafd58348,2017-04-17,2017-04-17,2017-04-18
2ad679f26e5c,2017-04-08,2017-04-12,2017-04-18
0ac63fed92ec,2017-03-22,2017-04-12,2017-04-18
d33270b208bf,2017-04-01,2017-04-12,2017-04-18
2b77ef1ace49,2017-04-09,2017-04-12,2017-04-18
85537179b34f,2017-04-02,2017-04-12,2017-04-18
a583ebb54cd9,2017-04-05,2017-04-12,2017-04-18
d4635a169451,2017-04-02,2017-04-12,2017-04-18
c94e3096435b,2017-03-25,2017-04-12,2017-04-18
be2679fd8c9d,2017-04-10,2017-04-12,2017-04-18
3a86a5cfde59,2017-04-03,2017-04-12,2017-04-18
ae850521c997,2017-03-29,2017-04-12,2017-04-18
e51d65e141b7,2017-04-06,2017-04-12,2017-04-18
8b0fcbb9d248,2017-03-28,2017-04-12,2017-04-18
e7d5e344cb9f,2017-03-18,2017-04-12,2017-04-17
acc600ef53fe,2017-03-24,2017-04-12,2017-04-18
5ba619736459,2017-03-29,2017-04-12,2017-04-18
2fe74c9571e8,2017-03-17,2017-04-12,2017-04-16
e2aa413ae078,2017-04-04,2017-04-12,2017-04-18
a95a5d52a2af,2017-04-10,2017-04-12,2017-04-18
b1bf0a0a9d79,2017-03-24,2017-04-12,2017-04-18
5a007cb024ef,2017-03-28,2017-04-12,2017-04-18
29132a36ad45,2017-04-05,2017-04-12,2017-04-18
21d57b8c8dfa,2017-03-15,2017-04-12,2017-04-14
b7938bbb5f35,2017-03-22,2017-04-12,2017-04-18
ece2bcb0f4e9,2017-03-30,2017-04-12,2017-04-18
e32e61d8ae20,2017-04-11,2017-04-12,2017-04-18
d4ea7129def3,2017-04-12,2017-04-12,2017-04-18
e7972eeaf0e6,2017-04-10,2017-04-12,2017-04-18
3e70887abc38,2017-04-01,2017-04-12,2017-04-18
5a595c28e369,2017-04-10,2017-04-12,2017-04-18
9a939f6fbd2d,2017-03-15,2017-04-12,2017-04-13
29fd01087b1f,2017-04-01,2017-04-12,2017-04-18
5b3c814ed14f,2017-04-12,2017-04-12,2017-04-18
71e637e56076,2017-03-21,2017-04-12,2017-04-18
624870d3e3a4,2017-03-29,2017-04-12,2017-04-18
cecd638c1557,2017-03-20,2017-04-12,2017-04-18
8abc6e0cc045,2017-04-02,2017-04-12,2017-04-18
ebfad5296c37,2017-03-29,2017-04-12,2017-04-18
32c64e374bb2,2017-04-10,2017-04-12,2017-04-15
be30443505a2,2017-03-19,2017-04-12,2017-04-17
280da885d1be,2017-04-08,2017-04-12,2017-04-18
aef2c0c720de,2017-04-12,2017-04-12,2017-04-18
9c39aacf1f1c,2017-03-17,2017-04-12,2017-04-16
caf92b00d3b0,2017-04-05,2017-04-12,2017-04-18
c6df096a51f8,2017-03-18,2017-04-12,2017-04-16
432bf79f6eb5,2017-04-10,2017-04-12,2017-04-18
71ca36a775e3,2017-04-05,2017-04-12,2017-04-18
0dab1243ede7,2017-04-04,2017-04-12,2017-04-18
6baf38af6fc0,2017-03-25,2017-04-12,2017-04-18
aa46948b5298,2017-04-04,2017-04-12,2017-04-18
34f9b4d5c4ef,2017-04-12,2017-04-12,2017-04-18
0e8730880377,2017-04-08,2017-04-12,2017-04-18
8e205ef2cd3b,2017-04-01,2017-04-12,2017-04-18
6372208f9b2f,2017-03-16,2017-04-12,2017-04-15
a9826c6d15b0,2017-04-13,2017-04-13,2017-04-18
773c638035a5,2017-03-21,2017-04-12,2017-04-18
5ab97395e24d,2017-03-24,2017-04-12,2017-04-18
f6ff3fc8fc1a,2017-03-29,2017-04-12,2017-04-18
912c158571ec,2017-04-13,2017-04-13,2017-04-18
b4e5ecc13fdb,2017-03-24,2017-04-12,2017-04-18
50eff43cfff8,2017-04-07,2017-04-12,2017-04-18
bec7d6ed2f82,2017-04-14,2017-04-14,2017-04-18
cfc12e8074a9,2017-04-06,2017-04-12,2017-04-18
b44039302cfe,2017-03-20,2017-04-12,2017-04-18
ea3160a72474,2017-04-16,2017-04-16,2017-04-18
cedf4180fba5,2017-04-03,2017-04-12,2017-04-18
8f7a8dc6f9ce,2017-03-29,2017-04-12,2017-04-18
0f1301d96cd9,2017-04-01,2017-04-12,2017-04-18
c797faef1414,2017-04-03,2017-04-12,2017-04-18
4d450c9d14dc,2017-03-14,2017-04-12,2017-04-12
a7ae500a8e9e,2017-03-27,2017-04-12,2017-04-18
98d4b88f78e3,2017-03-14,2017-04-12,2017-04-13
ead682cc44ca,2017-03-25,2017-04-12,2017-04-18
634154cac00e,2017-03-23,2017-04-12,2017-04-18
abdb4869ce4b,2017-03-21,2017-04-12,2017-04-18
ee753bda857e,2017-04-14,2017-04-14,2017-04-18
f5d746464610,2017-03-31,2017-04-12,2017-04-18
c25a919a0568,2017-04-08,2017-04-12,2017-04-18
a6ba8cc2368a,2017-04-18,2017-04-18,2017-04-18
752fe8568307,2017-03-17,2017-04-12,2017-04-16
e1beb1a84098,2017-04-13,2017-04-13,2017-04-18
6d9f684ff0fd,2017-04-03,2017-04-12,2017-04-18
c3ac8f780cea,2017-03-13,2017-04-12,2017-04-12
8ff0d62e7f43,2017-04-07,2017-04-12,2017-04-18
3db9e4c2ecda,2017-04-13,2017-04-13,2017-04-18
ac7720376f61,2017-04-06,2017-04-12,2017-04-18
84b8b3d24f92,2017-04-13,2017-04-13,2017-04-18
ead299a3df8e,2017-03-29,2017-04-12,2017-04-15
5c7a972de7d6,2017-04-01,2017-04-12,2017-04-18
7b6cc9a5ff8e,2017-03-15,2017-04-12,2017-04-14
59bc64899dc6,2017-04-07,2017-04-12,2017-04-18
ba382a8a7cec,2017-03-14,2017-04-12,2017-04-12
9ce80887c1ac,2017-04-18,2017-04-18,2017-04-18
b2da7613ffd2,2017-03-18,2017-04-12,2017-04-16
05f920a14e50,2017-04-12,2017-04-12,2017-04-18
db7a454d8b04,2017-03-15,2017-04-12,2017-04-14
c737959df251,2017-04-08,2017-04-12,2017-04-18
de362ba54400,2017-03-23,2017-04-12,2017-04-18
a7d6629a9bb9,2017-04-13,2017-04-13,2017-04-14
beceadc5d475,2017-04-02,2017-04-12,2017-04-18
d19c25d51098,2017-04-16,2017-04-16,2017-04-18
7b2375c821ab,2017-04-07,2017-04-12,2017-04-18
68ad5ff2e577,2017-04-06,2017-04-12,2017-04-18
5d6bfd0c25c0,2017-03-25,2017-04-12,2017-04-18
0113b53fe8f6,2017-04-05,2017-04-12,2017-04-18
7ca212039d2e,2017-03-29,2017-04-12,2017-04-18
f31a6c73d316,2017-04-06,2017-04-12,2017-04-18
c027fbab1f8c,2017-03-29,2017-04-12,2017-04-18
be9d563b7e30,2017-04-06,2017-04-12,2017-04-12
415b12327693,2017-04-14,2017-04-14,2017-04-18
8bbc4691a0f4,2017-04-05,2017-04-12,2017-04-18
34573497a757,2017-04-08,2017-04-12,2017-04-18
127c2753377c,2017-04-08,2017-04-12,2017-04-18
2f0a3e030c67,2017-04-08,2017-04-12,2017-04-18
22217b2beb18,2017-04-11,2017-04-12,2017-04-18
4411bf383228,2017-03-31,2017-04-12,2017-04-18
0c56d68cc6b0,2017-03-27,2017-04-12,2017-04-18
93a331a64a95,2017-04-14,2017-04-14,2017-04-18
9cd30b887822,2017-04-04,2017-04-12,2017-04-18
3fc073abf1d7,2017-03-25,2017-04-12,2017-04-18
e6c56421aba3,2017-04-05,2017-04-12,2017-04-18
f1bb1343fdcb,2017-03-28,2017-04-12,2017-04-18
c761a447882d,2017-04-05,2017-04-12,2017-04-18
2a7e63380bd7,2017-04-02,2017-04-12,2017-04-18
f6697fb0847e,2017-04-01,2017-04-12,2017-04-18
66d6f611b92c,2017-03-31,2017-04-12,2017-04-18
6fc69369fd36,2017-04-17,2017-04-17,2017-04-18
f84bcd620bd8,2017-03-17,2017-04-12,2017-04-16
a08888fb8d2c,2017-03-26,2017-04-12,2017-04-18
1c505543b654,2017-04-06,2017-04-12,2017-04-13
2d2a1e721368,2017-03-26,2017-04-12,2017-04-18
31764521194c,2017-04-04,2017-04-12,2017-04-18
634ce003fec2,2017-04-02,2017-04-12,2017-04-18
74a1eb2531cb,2017-04-04,2017-04-12,2017-04-18
b8c6362a7899,2017-04-17,2017-04-17,2017-04-18
ad1ef3c8b7cf,2017-03-31,2017-04-12,2017-04-18
7a1c343ea141,2017-04-03,2017-04-12,2017-04-18
2950bf811454,2017-04-01,2017-04-12,2017-04-18
b8492a9a88a2,2017-03-16,2017-04-12,2017-04-15
6434ac3d00c3,2017-04-06,2017-04-12,2017-04-18
fe1ee335fd6d,2017-03-20,2017-04-12,2017-04-18
599f8e4f6e6f,2017-04-15,2017-04-15,2017-04-18
0fe3cc460810,2017-04-03,2017-04-12,2017-04-18
676d4937ed3b,2017-04-13,2017-04-13,2017-04-18
6b09759ff5ca,2017-04-03,2017-04-12,2017-04-18
df3a0c334451,2017-04-02,2017-04-12,2017-04-18
439d00938d20,2017-03-30,2017-04-12,2017-04-18
bc690d126a7f,2017-04-11,2017-04-12,2017-04-18
9a4ca06d4b6d,2017-03-25,2017-04-12,2017-04-18
484d3fcf5ec5,2017-03-27,2017-04-12,2017-04-18
a0708005a205,2017-04-07,2017-04-12,2017-04-18
703bc84b60ee,2017-03-20,2017-04-12,2017-04-18
65a41478b55f,2017-03-31,2017-04-12,2017-04-18
28f3ce4059a3,2017-03-31,2017-04-12,2017-04-18
cffa21815451,2017-03-26,2017-04-12,2017-04-18
ca2ba4e40d75,2017-04-15,2017-04-15,2017-04-18
57b01bc2bd6c,2017-04-08,2017-04-12,2017-04-18
84e5f30a66c6,2017-03-21,2017-04-12,2017-04-18
d93aad810358,2017-03-24,2017-04-12,2017-04-18
96ad93c6c36e,2017-03-29,2017-04-12,2017-04-18
92c25fab1705,2017-03-26,2017-04-12,2017-04-18
aaa335703896,2017-04-09,2017-04-12,2017-04-18
c266bf51dade,2017-03-30,2017-04-12,2017-04-18
e6d0c65dcadb,2017-04-03,2017-04-12,2017-04-18
4e537112d53f,2017-03-29,2017-04-12,2017-04-18
c1d6958559cf,2017-03-28,2017-04-12,2017-04-18
eaac56bab010,2017-03-18,2017-04-12,2017-04-17
ce89bb0a6025,2017-03-22,2017-04-12,2017-04-18
5aa47a255f78,2017-04-01,2017-04-12,2017-04-18
8b32f62c15d9,2017-03-26,2017-04-12,2017-04-18
4f5c377e9ad0,2017-04-02,2017-04-12,2017-04-18
7941e56cea35,2017-04-10,2017-04-12,2017-04-18
fb3154013262,2017-04-01,2017-04-12,2017-04-18
dd07b95d0b48,2017-04-09,2017-04-12,2017-04-18
70cb0dbbba9e,2017-04-01,2017-04-12,2017-04-18
a5c4fc3334a1,2017-04-14,2017-04-14,2017-04-18
1e7e64f9b76e,2017-03-15,2017-04-12,2017-04-14
243dc8f7ec23,2017-04-17,2017-04-17,2017-04-18
8ac741b1500d,2017-03-29,2017-04-12,2017-04-18
a50020f76e4b,2017-03-28,2017-04-12,2017-04-18
ce2f434a5fb9,2017-04-08,2017-04-12,2017-04-18
9d6a18c52efd,2017-03-28,2017-04-12,2017-04-18
ea28b1001e57,2017-04-12,2017-04-12,2017-04-18
835304eb5d7d,2017-04-13,2017-04-13,2017-04-18
56a2fb172e4a,2017-03-28,2017-04-12,2017-04-18
0f6563c61aa5,2017-04-06,2017-04-12,2017-04-18
33e0340d536a,2017-04-05,2017-04-12,2017-04-13
42de454b5252,2017-04-12,2017-04-12,2017-04-18
6460fa82bf03,2017-03-14,2017-04-12,2017-04-13
2a6da61875d0,2017-03-31,2017-04-12,2017-04-18
3842611eb0da,2017-04-06,2017-04-12,2017-04-18
f035ae28173e,2017-03-21,2017-04-12,2017-04-18
d3538e821c58,2017-04-06,2017-04-12,2017-04-18
167068bd8863,2017-03-25,2017-04-12,2017-04-18
79d1e84c72d3,2017-04-14,2017-04-14,2017-04-18
332355e0d1a3,2017-04-09,2017-04-12,2017-04-18
3fdfde82a02a,2017-04-01,2017-04-12,2017-04-18
b68317d63f30,2017-03-21,2017-04-12,2017-04-18
ea7083b2da15,2017-04-18,2017-04-18,2017-04-18
7e178bbcdbc2,2017-04-11,2017-04-12,2017-04-18
b2703427eccc,2017-03-18,2017-04-12,2017-04-16
44193a1cfeaa,2017-03-28,2017-04-12,2017-04-18
7886748f1108,2017-03-19,2017-04-12,2017-04-18
bfe1cf5d64b6,2017-03-25,2017-04-12,2017-04-18
5b77fd555fec,2017-04-11,2017-04-12,2017-04-18
16421baf8c8c,2017-04-18,2017-04-18,2017-04-18
bcb91bcb185e,2017-03-29,2017-04-12,2017-04-18
456bc79c3a7b,2017-04-04,2017-04-12,2017-04-18
0219acd657a0,2017-03-21,2017-04-12,2017-04-18
c445db400114,2017-04-03,2017-04-12,2017-04-18
638626e1b8b7,2017-04-17,2017-04-17,2017-04-18
4bd1054d857c,2017-03-20,2017-04-12,2017-04-18
772355c98f2f,2017-04-03,2017-04-12,2017-04-18
1849bcbc313b,2017-03-18,2017-04-12,2017-04-16
0e90d75c8e12,2017-03-21,2017-04-12,2017-04-18
757a23078d04,2017-04-17,2017-04-17,2017-04-18
28d2c758b044,2017-03-24,2017-04-12,2017-04-18
05aeac02e910,2017-03-18,2017-04-12,2017-04-16
63c8a1f8d885,2017-04-08,2017-04-12,2017-04-18
e14d605a74a7,2017-03-30,2017-04-12,2017-04-18
c8f7dcffb2d8,2017-04-05,2017-04-12,2017-04-18
e6393035ed76,2017-04-03,2017-04-12,2017-04-18
817e9261a92e,2017-04-04,2017-04-12,2017-04-18
956cf4425d66,2017-03-16,2017-04-12,2017-04-15
d2fa702b2ca8,2017-04-06,2017-04-12,2017-04-18
ae2411a3e6dc,2017-03-31,2017-04-12,2017-04-18
9538637dcde8,2017-04-14,2017-04-14,2017-04-18
ce8ff5aca196,2017-03-18,2017-04-12,2017-04-16
317d32b64a2b,2017-04-16,2017-04-16,2017-04-18
ab1b0077c80c,2017-03-25,2017-04-12,2017-04-18
d89811b645f9,2017-04-15,2017-04-15,2017-04-18
972c4068761a,2017-03-14,2017-04-12,2017-04-13
d80f498a7346,2017-04-10,2017-04-12,2017-04-18
7e17a3bd3f5a,2017-04-18,2017-04-18,2017-04-18
951ba3932030,2017-03-26,2017-04-12,2017-04-18
79b22f51289e,2017-04-03,2017-04-12,2017-04-18
4bd4acd9712e,2017-04-12,2017-04-12,2017-04-18
cc495175b2f8,2017-04-14,2017-04-14,2017-04-18
6eb4a9033c70,2017-04-03,2017-04-12,2017-04-18
92a7411e5c8e,2017-03-15,2017-04-12,2017-04-13
9b12ebb8cbcf,2017-04-13,2017-04-13,2017-04-18
c23be18a960c,2017-04-14,2017-04-14,2017-04-18
3101b30d2127,2017-03-15,2017-04-12,2017-04-14
9a50b9143a58,2017-04-10,2017-04-12,2017-04-18
fac51897af04,2017-04-16,2017-04-16,2017-04-18
e3f4be1bd6c8,2017-04-18,2017-04-18,2017-04-18
42610984157d,2017-03-26,2017-04-12,2017-04-18
c89c6cdf1386,2017-04-10,2017-04-12,2017-04-18
497656f065dd,2017-04-14,2017-04-14,2017-04-18
82b47dcc1823,2017-03-28,2017-04-12,2017-04-18
7f02d7c181e3,2017-03-20,2017-04-12,2017-04-18
d16e6f436e41,2017-04-13,2017-04-13,2017-04-18
a8e08ec39012,2017-04-14,2017-04-14,2017-04-18
85de940e41fa,2017-04-09,2017-04-12,2017-04-18
56216346df94,2017-03-24,2017-04-12,2017-04-18
65e29d0cd68d,2017-03-23,2017-04-12,2017-04-18
2431ee1ddc18,2017-04-01,2017-04-12,2017-04-18
cf25d656d365,2017-03-15,2017-04-12,2017-04-14
e58c8ff84fbc,2017-04-16,2017-04-16,2017-04-18
9ba5e1e6609e,2017-04-03,2017-04-12,2017-04-18
b7beede56d8b,2017-04-02,2017-04-12,2017-04-18
44277712a1b6,2017-04-06,2017-04-12,2017-04-18
909e5eb4da0f,2017-04-14,2017-04-14,2017-04-18
918f7f167dbf,2017-03-28,2017-04-12,2017-04-18
3e3b098fd1cd,2017-03-30,2017-04-12,2017-04-18
6143a3285e26,2017-04-06,2017-04-12,2017-04-18
55211d59a391,2017-03-31,2017-04-12,2017-04-18
5bf7189932ab,2017-03-14,2017-04-12,2017-04-13
5f36c5ea754f,2017-03-16,2017-04-12,2017-04-14
20c1da489e8c,2017-03-27,2017-04-12,2017-04-18
68e19a0f794a,2017-04-09,2017-04-12,2017-04-18
4d78bb9cb609,2017-04-01,2017-04-12,2017-04-16
bdfb156e893a,2017-03-31,2017-04-12,2017-04-18
e8a6408751ec,2017-04-16,2017-04-16,2017-04-18
5ba189ebca6c,2017-04-09,2017-04-12,2017-04-18
1df56deccd64,2017-03-22,2017-04-12,2017-04-18
090557da4bdd,2017-04-16,2017-04-16,2017-04-18
4a4ce726126f,2017-03-27,2017-04-12,2017-04-18
59b70966280a,2017-04-14,2017-04-14,2017-04-18
926d3c333369,2017-04-07,2017-04-12,2017-04-18
d4b1f29e9e16,2017-04-05,2017-04-12,2017-04-18
68973065d5a1,2017-03-29,2017-04-12,2017-04-18
63e59a2ab306,2017-03-30,2017-04-12,2017-04-18
b358033a40af,2017-03-15,2017-04-12,2017-04-14
640e56aa2138,2017-04-17,2017-04-17,2017-04-18
c587f16312ab,2017-03-17,2017-04-12,2017-04-15
271e44ca222b,2017-04-08,2017-04-12,2017-04-18
1cca18baa8c8,2017-03-22,2017-04-12,2017-04-18
83d79159d2d1,2017-04-02,2017-04-12,2017-04-18
54624f09c62d,2017-03-28,2017-04-12,2017-04-18
6fbb09cdec1d,2017-04-10,2017-04-12,2017-04-18
0c6b0ae646ad,2017-03-22,2017-04-12,2017-04-18
feb5b701a0d9,2017-03-14,2017-04-12,2017-04-13
6f64167a965b,2017-03-26,2017-04-12,2017-04-18
df1216e02777,2017-04-16,2017-04-16,2017-04-18
f3f6bb3b19de,2017-04-01,2017-04-12,2017-04-18
490178f78d67,2017-04-05,2017-04-12,2017-04-18
97d7b378ff92,2017-04-03,2017-04-12,2017-04-18
288563f046f8,2017-04-13,2017-04-13,2017-04-18
659c579b3999,2017-03-29,2017-04-12,2017-04-18
94fd61dfc811,2017-04-03,2017-04-12,2017-04-18
366e5cc24fd5,2017-03-29,2017-04-12,2017-04-18
3f92120671bc,2017-03-13,2017-04-12,2017-04-12
e29cd545531c,2017-04-05,2017-04-12,2017-04-18
e2cc0e883dc6,2017-03-21,2017-04-12,2017-04-18
94a4d37653c5,2017-03-25,2017-04-12,2017-04-18
47e56de8b479,2017-04-10,2017-04-12,2017-04-18
943ac4b4767a,2017-03-22,2017-04-12,2017-04-18
1dd0652eeafd,2017-04-12,2017-04-12,2017-04-18
e88b1f517e1b,2017-03-27,2017-04-12,2017-04-18
cacde2557c38,2017-03-27,2017-04-12,2017-04-18
09664808aff3,2017-03-25,2017-04-12,2017-04-18
e24752a2b683,2017-03-26,2017-04-12,2017-04-18
f3e13d01f698,2017-03-27,2017-04-12,2017-04-18
60d35d71078a,2017-04-09,2017-04-12,2017-04-18
28a87ee43fb8,2017-04-10,2017-04-12,2017-04-18
593edce9a9e0,2017-04-04,2017-04-12,2017-04-18
3593a10ce422,2017-03-18,2017-04-12,2017-04-16
c00e1fc7362c,2017-04-10,2017-04-12,2017-04-18
e05ef9fe13ae,2017-04-17,2017-04-17,2017-04-18
847be2314868,2017-04-15,2017-04-16,2017-04-18
d0de5673ef29,2017-03-21,2017-04-12,2017-04-18
71b67315be39,2017-04-13,2017-04-13,2017-04-18
ec4c39a4349a,2017-04-12,2017-04-12,2017-04-18
6db3ac4d4190,2017-04-16,2017-04-16,2017-04-18
ff168a7a3c0c,2017-04-03,2017-04-12,2017-04-18
130069793174,2017-03-15,2017-04-12,2017-04-14
c9a2bc30ced2,2017-04-11,2017-04-12,2017-04-18
08d794e87b53,2017-04-14,2017-04-14,2017-04-18
d31bb97a8473,2017-04-04,2017-04-12,2017-04-18
0586a0a3c7e6,2017-04-14,2017-04-14,2017-04-18
c78c7973afb6,2017-04-02,2017-04-12,2017-04-18
f9a61ba8ba16,2017-03-18,2017-04-12,2017-04-17
ed1712d0173d,2017-04-05,2017-04-12,2017-04-15
93f2c71130b9,2017-04-15,2017-04-15,2017-04-18
38b54851f3e3,2017-03-20,2017-04-12,2017-04-18
3b23fbfb7740,2017-04-02,2017-04-12,2017-04-16
e323e3fe0022,2017-03-19,2017-04-12,2017-04-18
702e7a6474b1,2017-03-23,2017-04-12,2017-04-18
8e0eb7cb6f89,2017-04-17,2017-04-17,2017-04-18
e2b3ee37eb38,2017-03-24,2017-04-12,2017-04-18
6589fb61393b,2017-04-15,2017-04-15,2017-04-18
4f138fcc9f7c,2017-04-17,2017-04-17,2017-04-18
8a1f02d9c0fd,2017-03-20,2017-04-12,2017-04-18
0f2dffe728de,2017-04-01,2017-04-12,2017-04-18
f0590c2ef322,2017-03-29,2017-04-12,2017-04-18
45406e5e6d1a,2017-03-26,2017-04-12,2017-04-18
d45ca94b2edb,2017-03-15,2017-04-12,2017-04-14
af1f7d2f7645,2017-03-28,2017-04-12,2017-04-18
e8411c294a10,2017-04-01,2017-04-12,2017-04-18
4b68ffb404ef,2017-04-09,2017-04-12,2017-04-18
e0a14a314a5a,2017-04-04,2017-04-12,2017-04-18
d5ef9f60e272,2017-03-22,2017-04-12,2017-04-18
fc60f6cb8929,2017-04-09,2017-04-12,2017-04-18
d0d559c36d9f,2017-03-22,2017-04-12,2017-04-18
2b0eb10273f3,2017-03-14,2017-04-12,2017-04-12
1c731acc7056,2017-04-08,2017-04-12,2017-04-18
0cadb5547710,2017-03-18,2017-04-12,2017-04-17
5a2670200475,2017-04-10,2017-04-12,2017-04-18
c08bf6fb3438,2017-03-29,2017-04-12,2017-04-18
876d98bbce2a,2017-03-29,2017-04-12,2017-04-18
13970f76b1e6,2017-03-14,2017-04-12,2017-04-13
3afd226f4c51,2017-04-14,2017-04-14,2017-04-18
aca218a1c3db,2017-04-18,2017-04-18,2017-04-18
60862ec7bacf,2017-03-14,2017-04-12,2017-04-13
fc071cb9726e,2017-03-26,2017-04-12,2017-04-18
d8a698c5150f,2017-04-11,2017-04-12,2017-04-18
418ec2702c67,2017-03-21,2017-04-12,2017-04-18
781b83cfed31,2017-04-04,2017-04-12,2017-04-18
194a8b90c704,2017-03-19,2017-04-12,2017-04-18
3e3c6feb2cad,2017-04-06,2017-04-12,2017-04-18
73042fcffd86,2017-04-09,2017-04-12,2017-04-18
870da765675f,2017-04-09,2017-04-12,2017-04-18
b7ee77cd3c16,2017-03-14,2017-04-12,2017-04-12
f48ee69e5c10,2017-03-26,2017-04-12,2017-04-18
218e641cda10,2017-03-28,2017-04-12,2017-04-18
2306a6a2bf51,2017-04-05,2017-04-12,2017-04-18
e2208879d679,2017-03-31,2017-04-12,2017-04-18
f8daafd87683,2017-03-18,2017-04-12,2017-04-17
e0a5aa776518,2017-04-10,2017-04-12,2017-04-18
9ce3ff3baf73,2017-03-14,2017-04-12,2017-04-13
7f01e995e03d,2017-04-11,2017-04-12,2017-04-18
8580676810dc,2017-04-03,2017-04-12,2017-04-18
be582bf0d405,2017-04-14,2017-04-14,2017-04-18
4098a35cd733,2017-04-13,2017-04-13,2017-04-18
