item_id,activation_date,date_from,date_to
d39a27f23f40,2017-04-12,2017-04-12,2017-04-18
56b14da825dd,2017-04-15,2017-04-15,2017-04-18
dfa8f84157aa,2017-03-19,2017-04-12,2017-04-18
2bf5d6daf864,2017-04-03,2017-04-12,2017-04-18
eb6a7ab7a862,2017-04-09,2017-04-12,2017-04-18
c23e8ed22501,2017-04-09,2017-04-12,2017-04-18
86f76ec19b95,2017-04-16,2017-04-16,2017-04-18
681325864a3c,2017-03-31,2017-04-12,2017-04-18
46eb90527a83,2017-04-16,2017-04-16,2017-04-18
ed43a704b17a,2017-04-03,2017-04-12,2017-04-18
2697e37ac55f,2017-03-14,2017-04-12,2017-04-13
ff417b628f0b,2017-03-30,2017-04-12,2017-04-18
3b08c8fa26c4,2017-04-13,2017-04-13,2017-04-17
835b34edab15,2017-04-17,2017-04-17,2017-04-18
6378a27778b0,2017-04-10,2017-04-12,2017-04-18
0c839395d18f,2017-03-28,2017-04-12,2017-04-18
df58c5425720,2017-04-11,2017-04-12,2017-04-13
ae76a5e8d947,2017-03-27,2017-04-12,2017-04-18
c96a371b86bb,2017-04-11,2017-04-12,2017-04-18
5c110d1b2740,2017-04-17,2017-04-17,2017-04-18
e8cb8066145d,2017-04-07,2017-04-12,2017-04-18
6c5b754a9c43,2017-03-21,2017-04-12,2017-04-18
82c2f2bfb6c7,2017-03-19,2017-04-12,2017-04-17
cea09f3c328a,2017-04-10,2017-04-12,2017-04-18
afee09d26968,2017-04-12,2017-04-12,2017-04-17
c70edaa3d522,2017-04-08,2017-04-12,2017-04-18
c1d8da9f4a45,2017-04-08,2017-04-12,2017-04-18
e1eae678d556,2017-03-29,2017-04-12,2017-04-18
cc791647bbb8,2017-03-26,2017-04-12,2017-04-18
ea2c83e68ff5,2017-03-30,2017-04-12,2017-04-18
2a958869ba6a,2017-04-09,2017-04-12,2017-04-18
a8da993da895,2017-03-28,2017-04-12,2017-04-18
cdfe50ca2d62,2017-04-05,2017-04-12,2017-04-18
ecee59948ece,2017-04-03,2017-04-12,2017-04-18
f120c634dcb3,2017-03-17,2017-04-12,2017-04-15
82e537b59efa,2017-04-10,2017-04-12,2017-04-18
34061fdf580e,2017-03-23,2017-04-12,2017-04-18
17d17c2cdb39,2017-04-12,2017-04-12,2017-04-18
d8e818c7c1b8,2017-03-15,2017-04-12,2017-04-14
5fe46cb8c58c,2017-03-16,2017-04-12,2017-04-15
8154c4cb334c,2017-04-09,2017-04-12,2017-04-18
488180d7515c,2017-04-09,2017-04-12,2017-04-18
7e5effec2491,2017-04-01,2017-04-12,2017-04-18
f82206177a8e,2017-03-15,2017-04-12,2017-04-14
2df9ff2f2102,2017-04-09,2017-04-12,2017-04-18
f0931cf6fa69,2017-04-09,2017-04-12,2017-04-18
b1f2388ec039,2017-03-14,2017-04-12,2017-04-13
adab240dc503,2017-04-04,2017-04-12,2017-04-18
778713cccd4a,2017-03-14,2017-04-12,2017-04-13
150c468d1c49,2017-03-30,2017-04-12,2017-04-18
d6bfac15a06b,2017-04-13,2017-04-13,2017-04-18
bc50dbb63e0f,2017-03-24,2017-04-12,2017-04-18
1ec7840b52bd,2017-04-10,2017-04-12,2017-04-18
c98dbc623dfb,2017-04-09,2017-04-12,2017-04-18
987077998cab,2017-04-17,2017-04-17,2017-04-18
c0559436596e,2017-03-14,2017-04-12,2017-04-13
2334228e24b3,2017-03-15,2017-04-12,2017-04-13
4aff49023996,2017-04-08,2017-04-12,2017-04-18
f33bbbc94072,2017-03-26,2017-04-12,2017-04-18
0850e513f7b0,2017-04-03,2017-04-12,2017-04-18
80c0102ac0b1,2017-03-23,2017-04-12,2017-04-18
64c1c3560259,2017-03-22,2017-04-12,2017-04-18
7e6b4e2462a1,2017-03-23,2017-04-12,2017-04-18
f7e2776950f9,2017-04-12,2017-04-12,2017-04-18
81fe46f6c78e,2017-03-14,2017-04-12,2017-04-13
c3567c6b5c7a,2017-04-08,2017-04-12,2017-04-18
7d39b169765a,2017-03-29,2017-04-12,2017-04-18
96cef5cee004,2017-04-07,2017-04-12,2017-04-18
6217bd29dd3f,2017-03-24,2017-04-12,2017-04-18
8fb9841306b9,2017-03-26,2017-04-12,2017-04-18
ac84ef66e904,2017-03-30,2017-04-12,2017-04-18
8a76ad60a906,2017-04-04,2017-04-12,2017-04-18
91e3fa40f6e8,2017-04-11,2017-04-12,2017-04-18
c248aa884bf3,2017-03-24,2017-04-12,2017-04-18
eb6333d7ba9a,2017-03-16,2017-04-12,2017-04-15
ad3bd63ee937,2017-03-27,2017-04-12,2017-04-18
33a7152c10de,2017-04-03,2017-04-12,2017-04-18
b30d47eec575,2017-03-31,2017-04-12,2017-04-18
5697a6f3af8c,2017-04-05,2017-04-12,2017-04-18
a00e948ca400,2017-03-23,2017-04-12,2017-04-18
c8cff3495c6d,2017-03-18,2017-04-12,2017-04-17
dac00c207b8f,2017-04-16,2017-04-16,2017-04-18
2239ae35e68f,2017-03-23,2017-04-12,2017-04-18
b6edd2f076bf,2017-03-31,2017-04-12,2017-04-18
07232795aa88,2017-04-10,2017-04-12,2017-04-15
a9be63a3ec88,2017-03-24,2017-04-12,2017-04-18
0f921c6bd61e,2017-03-15,2017-04-12,2017-04-14
680bd4028199,2017-04-16,2017-04-16,2017-04-18
c2e75a134ff1,2017-03-24,2017-04-12,2017-04-18
55815dc88acc,2017-04-06,2017-04-12,2017-04-18
fc3d723809d9,2017-04-08,2017-04-12,2017-04-18
4cac5ce22240,2017-04-01,2017-04-12,2017-04-18
f4262f05e82e,2017-04-06,2017-04-12,2017-04-18
b86b770b789d,2017-03-20,2017-04-12,2017-04-18
9b46e5b8bedd,2017-04-04,2017-04-12,2017-04-18
bc066590889e,2017-03-17,2017-04-12,2017-04-16
23329e5fcaba,2017-03-18,2017-04-12,2017-04-17
6604f12b193c,2017-04-17,2017-04-17,2017-04-18
80287c1891dc,2017-03-19,2017-04-12,2017-04-18
69edb43ceed4,2017-03-27,2017-04-12,2017-04-18
09b0036b2a2e,2017-03-28,2017-04-12,2017-04-18
957d3b1859c9,2017-04-01,2017-04-12,2017-04-18
d2d80373aa8f,2017-03-21,2017-04-12,2017-04-18
e38dcec8c54c,2017-03-28,2017-04-12,2017-04-18
d76ca10c8c0f,2017-03-23,2017-04-12,2017-04-18
dd40d3ca114f,2017-04-09,2017-04-12,2017-04-18
b3b8bc5db067,2017-04-08,2017-04-12,2017-04-18
375fb1a5b52c,2017-04-09,2017-04-12,2017-04-18
71c112409a3b,2017-04-08,2017-04-12,2017-04-18
731ef77bb828,2017-04-04,2017-04-12,2017-04-18
425cc4bf3b23,2017-04-12,2017-04-12,2017-04-18
726b9a87b5ce,2017-04-05,2017-04-12,2017-04-18
4b1c85d79ec9,2017-04-04,2017-04-12,2017-04-18
f1d42a02d8a5,2017-03-19,2017-04-12,2017-04-18
176a092898c4,2017-03-29,2017-04-12,2017-04-18
d60da7124215,2017-04-11,2017-04-12,2017-04-18
769197105e06,2017-04-02,2017-04-12,2017-04-18
869a8e1adbc5,2017-03-22,2017-04-12,2017-04-18
282fa9e762a1,2017-03-20,2017-04-12,2017-04-18
a596aee6a25d,2017-03-26,2017-04-12,2017-04-18
5b6757058559,2017-04-17,2017-04-17,2017-04-18
c11ea095dbd9,2017-04-03,2017-04-12,2017-04-18
e61d629c378f,2017-04-06,2017-04-12,2017-04-17
92b92bdf2061,2017-04-09,2017-04-12,2017-04-18
e8541f718d5f,2017-04-03,2017-04-12,2017-04-18
23c95a63751a,2017-04-09,2017-04-12,2017-04-18
3481ab8c6bf7,2017-04-03,2017-04-12,2017-04-18
f4a01c5aa893,2017-04-17,2017-04-17,2017-04-18
32be024956d3,2017-03-15,2017-04-12,2017-04-13
433c3552bf48,2017-04-11,2017-04-12,2017-04-18
bf1a9f1ef4d7,2017-04-05,2017-04-12,2017-04-18
880890f255db,2017-03-24,2017-04-12,2017-04-18
e7b5346680a5,2017-04-09,2017-04-12,2017-04-18
b0a74bc6d0c4,2017-04-06,2017-04-12,2017-04-18
3584f4d11a2c,2017-04-18,2017-04-18,2017-04-18
8bbce122909b,2017-03-30,2017-04-12,2017-04-18
b3c4464237d8,2017-03-19,2017-04-12,2017-04-18
5f175c4c5531,2017-03-19,2017-04-12,2017-04-18
c173877a515f,2017-03-19,2017-04-12,2017-04-18
4c95a26ba81f,2017-04-06,2017-04-12,2017-04-18
58a30aaa7829,2017-04-16,2017-04-16,2017-04-18
70841e6c5ac7,2017-04-17,2017-04-17,2017-04-18
9db04d7a52a9,2017-04-14,2017-04-14,2017-04-18
5b6bbf9baa27,2017-04-10,2017-04-12,2017-04-18
1ac54eecfaf8,2017-03-25,2017-04-12,2017-04-18
6e861efedee3,2017-03-28,2017-04-12,2017-04-18
8e97ce4c25d0,2017-04-10,2017-04-12,2017-04-13
b9f4a4f1c60c,2017-03-24,2017-04-12,2017-04-18
c8232297302a,2017-04-06,2017-04-12,2017-04-18
893fea827bdb,2017-03-14,2017-04-12,2017-04-13
14cd14be9e19,2017-03-30,2017-04-12,2017-04-18
c6dfd6aa6a62,2017-04-04,2017-04-12,2017-04-18
b0d5d13e31b7,2017-03-31,2017-04-12,2017-04-18
67391ffe72cb,2017-04-09,2017-04-12,2017-04-18
ed602810c405,2017-03-13,2017-04-12,2017-04-12
759a4dc6378c,2017-04-14,2017-04-14,2017-04-18
2412ee5d8c47,2017-03-27,2017-04-12,2017-04-18
11cc28729764,2017-04-09,2017-04-12,2017-04-18
3f2eb6e4f237,2017-04-10,2017-04-12,2017-04-18
cad24a82c01b,2017-03-31,2017-04-12,2017-04-18
b322f94ac16f,2017-03-23,2017-04-12,2017-04-18
2db64d18209d,2017-03-24,2017-04-12,2017-04-18
df6ae850aa2e,2017-04-07,2017-04-12,2017-04-18
97fe98ce1b9e,2017-04-11,2017-04-12,2017-04-15
b31da9240a48,2017-03-28,2017-04-12,2017-04-18
22950734b2ad,2017-04-09,2017-04-12,2017-04-18
16ee9148b7b6,2017-04-09,2017-04-12,2017-04-18
f4c7f08c2471,2017-04-02,2017-04-12,2017-04-18
a47ff15cafcf,2017-04-15,2017-04-15,2017-04-18
58e0704d4f06,2017-03-14,2017-04-12,2017-04-13
787163e6b618,2017-03-21,2017-04-12,2017-04-18
c70445cc1a0e,2017-04-02,2017-04-12,2017-04-18
ff45c8697b7e,2017-03-21,2017-04-12,2017-04-18
d68685418008,2017-04-07,2017-04-12,2017-04-18
22954adfac99,2017-03-22,2017-04-12,2017-04-18
f7f8cdfa42b7,2017-03-23,2017-04-12,2017-04-18
b9c06a73e23f,2017-04-04,2017-04-12,2017-04-18
1eb355ea97b0,2017-03-31,2017-04-12,2017-04-18
6b1e3d672945,2017-03-26,2017-04-12,2017-04-18
c6a47469f208,2017-03-20,2017-04-12,2017-04-18
556e03bc1ef2,2017-03-17,2017-04-12,2017-04-16
7431d0125cce,2017-03-19,2017-04-12,2017-04-18
e68a9c279bc9,2017-04-06,2017-04-12,2017-04-18
b7133285e8b4,2017-04-12,2017-04-12,2017-04-18
7f3ab1a05fad,2017-03-21,2017-04-12,2017-04-18
3c3e6de40fdc,2017-04-07,2017-04-12,2017-04-18
4139e861f13a,2017-04-01,2017-04-12,2017-04-18
515e01c535af,2017-04-05,2017-04-12,2017-04-18
ff0f989464b1,2017-04-11,2017-04-12,2017-04-18
4754ef8757db,2017-04-11,2017-04-12,2017-04-18
499804dd7a76,2017-04-03,2017-04-12,2017-04-18
66f2657b8d96,2017-04-05,2017-04-12,2017-04-18
361e4dcee436,2017-04-07,2017-04-12,2017-04-18
e554867610ce,2017-03-22,2017-04-12,2017-04-18
9c7d1ad14c33,2017-04-10,2017-04-12,2017-04-18
3c5c06e8eb5d,2017-03-14,2017-04-12,2017-04-13
9c8eb301ada2,2017-03-29,2017-04-12,2017-04-18
b603553c7518,2017-03-14,2017-04-12,2017-04-13
823813a95d63,2017-03-26,2017-04-12,2017-04-18
96328446237d,2017-03-13,2017-04-12,2017-04-12
9ff242c7e44c,2017-03-19,2017-04-12,2017-04-18
01cf05f44314,2017-03-15,2017-04-12,2017-04-13
a562fb591ef5,2017-04-02,2017-04-12,2017-04-18
5bb23ac23056,2017-03-21,2017-04-12,2017-04-18
798d4a7f9f5e,2017-03-15,2017-04-12,2017-04-14
eb8b1ef796ab,2017-03-17,2017-04-12,2017-04-15
590d470da58b,2017-03-18,2017-04-12,2017-04-16
5c90a1cf95f7,2017-03-20,2017-04-12,2017-04-18
b737a2053cab,2017-03-30,2017-04-12,2017-04-18
b743e3232b4c,2017-03-29,2017-04-12,2017-04-18
61decc314237,2017-04-06,2017-04-12,2017-04-18
fc395a413bc6,2017-03-14,2017-04-12,2017-04-12
3bc0a250e790,2017-04-18,2017-04-18,2017-04-18
7b0119b4dc16,2017-03-20,2017-04-12,2017-04-18
07dc37c62c03,2017-03-19,2017-04-12,2017-04-14
1fe47c4982e8,2017-04-05,2017-04-12,2017-04-18
591a4b5393be,2017-03-17,2017-04-12,2017-04-16
6149e4bfde13,2017-04-03,2017-04-12,2017-04-18
87a575b73013,2017-03-26,2017-04-12,2017-04-18
fddd03b91764,2017-04-14,2017-04-14,2017-04-18
3efb584dee3a,2017-04-08,2017-04-12,2017-04-18
391e7823103f,2017-04-12,2017-04-12,2017-04-14
9b0adb83e556,2017-04-15,2017-04-15,2017-04-18
ea441fdd1039,2017-03-26,2017-04-12,2017-04-18
80221299fc38,2017-03-29,2017-04-12,2017-04-18
77bfa8880af4,2017-04-08,2017-04-12,2017-04-18
da3a65259abe,2017-03-29,2017-04-12,2017-04-18
506972a600ff,2017-03-19,2017-04-12,2017-04-17
3c9b111ec02d,2017-03-26,2017-04-12,2017-04-18
de6d5e00ed6d,2017-04-03,2017-04-12,2017-04-18
2c4c864581da,2017-04-13,2017-04-13,2017-04-18
09965e327ab1,2017-03-20,2017-04-12,2017-04-12
2aeaf39d411c,2017-04-02,2017-04-12,2017-04-18
08ac52f73547,2017-03-31,2017-04-12,2017-04-18
d54bc3afb506,2017-04-07,2017-04-12,2017-04-18
1ae331ab037e,2017-03-29,2017-04-12,2017-04-18
3bbec7860dba,2017-04-01,2017-04-12,2017-04-18
f6a9dd92d65f,2017-03-31,2017-04-12,2017-04-18
efaac00f5421,2017-03-30,2017-04-12,2017-04-18
2b8a026c6ecd,2017-04-05,2017-04-12,2017-04-18
8ae0c8f684c0,2017-04-11,2017-04-12,2017-04-18
d7106c2be648,2017-03-31,2017-04-12,2017-04-18
a7133ead7801,2017-03-18,2017-04-12,2017-04-17
b83c411078dc,2017-03-20,2017-04-12,2017-04-18
34e9110364bf,2017-04-10,2017-04-12,2017-04-18
782819d91d96,2017-04-07,2017-04-12,2017-04-18
36fc90a47d08,2017-03-28,2017-04-12,2017-04-18
ce7d456b3c28,2017-04-04,2017-04-12,2017-04-14
ce26d7421c34,2017-03-25,2017-04-12,2017-04-18
d3ff6244fdbd,2017-04-05,2017-04-12,2017-04-18
f8ff122fffdc,2017-03-14,2017-04-12,2017-04-13
d14bccbac0fc,2017-03-27,2017-04-12,2017-04-18
73310f9f1599,2017-04-06,2017-04-12,2017-04-18
67b76cb7406f,2017-03-31,2017-04-12,2017-04-18
0e82d75d88cb,2017-04-09,2017-04-12,2017-04-18
e0a6cda1fd3f,2017-03-17,2017-04-12,2017-04-16
d3ac5fe7febd,2017-04-08,2017-04-12,2017-04-18
088da0173475,2017-04-17,2017-04-17,2017-04-18
62e6ad0b4c13,2017-03-31,2017-04-12,2017-04-18
533522dc74a7,2017-04-15,2017-04-15,2017-04-18
de25b33222af,2017-04-15,2017-04-15,2017-04-18
e1eb55f97939,2017-04-13,2017-04-13,2017-04-18
9b394bf3e202,2017-04-07,2017-04-12,2017-04-17
4e7c683a7d1b,2017-04-15,2017-04-15,2017-04-18
5bf06b88a947,2017-03-15,2017-04-12,2017-04-14
ab8383655ed3,2017-04-14,2017-04-14,2017-04-18
88c91e0156df,2017-04-02,2017-04-12,2017-04-18
f9ff6e032a59,2017-04-03,2017-04-12,2017-04-18
35c283fde56a,2017-03-28,2017-04-17,2017-04-18
8bd0d557acc5,2017-04-18,2017-04-18,2017-04-18
df67bb3fb802,2017-03-30,2017-04-12,2017-04-18
29828aa119ea,2017-03-13,2017-04-12,2017-04-12
3ca53ab82ed8,2017-04-14,2017-04-14,2017-04-18
809638b38a89,2017-04-10,2017-04-12,2017-04-18
285fb7deccaf,2017-04-10,2017-04-12,2017-04-18
449936a056bf,2017-04-01,2017-04-12,2017-04-18
28e4a3e06882,2017-03-21,2017-04-12,2017-04-18
90af89ad5e0f,2017-03-20,2017-04-12,2017-04-18
7ea8beb04cd8,2017-03-24,2017-04-12,2017-04-18
74848309dd49,2017-03-19,2017-04-12,2017-04-17
2ece272aed54,2017-04-12,2017-04-12,2017-04-18
7f25877dd876,2017-03-24,2017-04-12,2017-04-18
bb045d626a08,2017-04-09,2017-04-12,2017-04-18
6461b13de0d7,2017-03-18,2017-04-12,2017-04-17
e0825bcdfeae,2017-03-20,2017-04-12,2017-04-18
9da7b9566997,2017-04-02,2017-04-12,2017-04-18
6ec41d7abc5b,2017-03-21,2017-04-12,2017-04-18
b2526279c8ac,2017-04-02,2017-04-12,2017-04-18
cfbd78c6588b,2017-04-12,2017-04-12,2017-04-18
f262434e4c50,2017-04-05,2017-04-12,2017-04-18
7ee5a8916419,2017-03-19,2017-04-12,2017-04-18
ec3003b57af1,2017-03-17,2017-04-12,2017-04-15
79c0b4b7bc22,2017-03-27,2017-04-12,2017-04-18
2a22c6b66577,2017-03-21,2017-04-12,2017-04-18
5739e6d68721,2017-04-08,2017-04-12,2017-04-18
a4fdaaccb443,2017-03-16,2017-04-12,2017-04-14
515123489094,2017-04-13,2017-04-13,2017-04-18
a2057fbe56e3,2017-04-14,2017-04-14,2017-04-18
a7c12ad7c8a9,2017-04-05,2017-04-12,2017-04-18
3b7514d83389,2017-03-29,2017-04-12,2017-04-18
c3fcdda91641,2017-03-20,2017-04-12,2017-04-18
7164a5a2a603,2017-04-13,2017-04-13,2017-04-18
658b680ec175,2017-03-28,2017-04-12,2017-04-18
6d7f1504e30e,2017-04-07,2017-04-12,2017-04-18
79b35ba8527f,2017-04-12,2017-04-12,2017-04-18
2b347e1c7b48,2017-03-18,2017-04-12,2017-04-17
9c0f63707049,2017-04-12,2017-04-12,2017-04-18
b16407160904,2017-03-23,2017-04-12,2017-04-18
1923047ef4eb,2017-04-08,2017-04-12,2017-04-18
50e5b610cc8b,2017-04-08,2017-04-12,2017-04-18
6c2b95960548,2017-04-15,2017-04-15,2017-04-18
a8eb5d8e8fdf,2017-04-12,2017-04-12,2017-04-18
2081a2bfb2fd,2017-03-20,2017-04-12,2017-04-18
210083d43638,2017-04-03,2017-04-12,2017-04-18
23a8452496cb,2017-04-13,2017-04-13,2017-04-18
9794d3fd7d83,2017-04-15,2017-04-15,2017-04-18
b8d3e78033db,2017-03-22,2017-04-12,2017-04-18
b9ed60622e13,2017-04-16,2017-04-16,2017-04-18
323aacece12a,2017-03-25,2017-04-12,2017-04-18
daabbe0aa483,2017-03-29,2017-04-12,2017-04-18
4bd3d7d08397,2017-03-14,2017-04-12,2017-04-13
3171c687883d,2017-03-30,2017-04-12,2017-04-18
9476a593dc41,2017-04-02,2017-04-12,2017-04-18
9e5774d55c4f,2017-03-24,2017-04-12,2017-04-18
73eae19ffd31,2017-03-15,2017-04-12,2017-04-14
052d0ed6a21e,2017-03-20,2017-04-12,2017-04-18
e459c256ad49,2017-03-22,2017-04-12,2017-04-18
71cf7ff5bd5a,2017-03-28,2017-04-12,2017-04-18
6a0e8c3d5b1d,2017-04-17,2017-04-17,2017-04-18
4b4be2218153,2017-04-08,2017-04-12,2017-04-18
f4442653f0e3,2017-04-14,2017-04-14,2017-04-18
e523c5442a11,2017-03-30,2017-04-12,2017-04-18
1433837648ca,2017-03-23,2017-04-12,2017-04-18
1ec6b874bf32,2017-04-14,2017-04-14,2017-04-18
3d5b6b0e0a97,2017-04-17,2017-04-17,2017-04-18
139b9c23c710,2017-04-12,2017-04-12,2017-04-18
15984f460ad3,2017-03-15,2017-04-12,2017-04-14
4f4af5b3560b,2017-04-04,2017-04-12,2017-04-18
6928e7638709,2017-04-13,2017-04-13,2017-04-18
cd451f2a42bc,2017-03-14,2017-04-12,2017-04-13
4d64c408a851,2017-03-19,2017-04-12,2017-04-17
087adf1c6eed,2017-03-15,2017-04-12,2017-04-13
60d6bb4471f7,2017-04-07,2017-04-12,2017-04-18
dca115586da4,2017-04-03,2017-04-12,2017-04-18
5980ed4005f8,2017-04-12,2017-04-12,2017-04-18
666642a8d4cd,2017-04-09,2017-04-12,2017-04-18
6e7410d5cbe7,2017-04-17,2017-04-17,2017-04-18
ea40e0211024,2017-04-17,2017-04-17,2017-04-18
6c1458fb39e6,2017-03-23,2017-04-12,2017-04-18
5f9f0effdf6a,2017-03-13,2017-04-12,2017-04-12
cce17c35b0cf,2017-04-03,2017-04-12,2017-04-18
69711f80614f,2017-04-08,2017-04-12,2017-04-18
6e365f0f24b0,2017-03-18,2017-04-12,2017-04-17
a530ac4fb176,2017-04-16,2017-04-16,2017-04-18
74a87db0989e,2017-03-21,2017-04-12,2017-04-18
7bf20fca5742,2017-04-10,2017-04-12,2017-04-18
25ae93989200,2017-04-10,2017-04-12,2017-04-18
65139c526aec,2017-03-24,2017-04-12,2017-04-18
dc1c61e3668b,2017-03-22,2017-04-12,2017-04-18
ab2e70685457,2017-03-16,2017-04-12,2017-04-15
8d51df6a1675,2017-03-30,2017-04-12,2017-04-18
ac19aa76569b,2017-04-01,2017-04-12,2017-04-17
e0f2aced21ea,2017-03-24,2017-04-12,2017-04-18
b0073a7a48a5,2017-03-23,2017-04-12,2017-04-18
5226133340db,2017-03-14,2017-04-12,2017-04-13
c5671c9d3be3,2017-04-05,2017-04-12,2017-04-18
4cd1623ae13a,2017-03-18,2017-04-12,2017-04-17
f9a955fb7988,2017-04-11,2017-04-12,2017-04-18
8eae055d175a,2017-03-27,2017-04-12,2017-04-18
9a62746a8fd6,2017-04-10,2017-04-12,2017-04-18
1ac41eeb75c7,2017-03-20,2017-04-12,2017-04-18
f3c1b0c594d6,2017-04-17,2017-04-17,2017-04-18
5053a28c68a1,2017-04-05,2017-04-12,2017-04-18
19f804d3e25e,2017-03-24,2017-04-12,2017-04-18
f0a837605987,2017-03-14,2017-04-12,2017-04-12
b23630edb6fa,2017-04-18,2017-04-18,2017-04-18
868b82b98a2d,2017-04-04,2017-04-12,2017-04-18
c8e5778323bc,2017-03-30,2017-04-12,2017-04-14
c3657e5ac774,2017-03-28,2017-04-12,2017-04-18
5885ee45331c,2017-04-16,2017-04-16,2017-04-17
e38f274a2d83,2017-04-18,2017-04-18,2017-04-18
44c4e4f13cd8,2017-03-16,2017-04-12,2017-04-15
cc930a77e58f,2017-04-14,2017-04-14,2017-04-18
e10716d0dae0,2017-04-17,2017-04-17,2017-04-18
b95681b746b5,2017-03-27,2017-04-12,2017-04-18
55ad80442242,2017-03-28,2017-04-12,2017-04-18
ce4b44284df3,2017-03-19,2017-04-12,2017-04-18
db28e581e4ab,2017-04-16,2017-04-16,2017-04-18
19a09a4398d3,2017-03-25,2017-04-12,2017-04-18
d7437e45bebd,2017-03-15,2017-04-12,2017-04-14
92c0f602dc71,2017-04-03,2017-04-12,2017-04-18
2034b1ef37fe,2017-03-17,2017-04-12,2017-04-16
a5de79862a89,2017-03-19,2017-04-12,2017-04-17
e5e16c75a536,2017-03-21,2017-04-12,2017-04-18
484b79973baa,2017-03-26,2017-04-12,2017-04-18
1edcd5860b1d,2017-03-23,2017-04-12,2017-04-18
3ac4dafeb287,2017-03-28,2017-04-12,2017-04-18
e4b5a2012e4f,2017-04-11,2017-04-12,2017-04-18
23835dd54ab6,2017-04-09,2017-04-12,2017-04-18
fe3b3346849b,2017-04-09,2017-04-12,2017-04-18
183f978b503e,2017-04-17,2017-04-17,2017-04-18
bd92e79797dc,2017-04-08,2017-04-12,2017-04-18
5730cff00e05,2017-03-30,2017-04-12,2017-04-18
d334c7de58aa,2017-04-03,2017-04-12,2017-04-18
458088c77b16,2017-03-23,2017-04-12,2017-04-18
1e8f3f404354,2017-03-26,2017-04-12,2017-04-18
40bc98200a6f,2017-04-12,2017-04-12,2017-04-18
f9e99ed929a4,2017-03-19,2017-04-12,2017-04-18
9137feee8a75,2017-03-17,2017-04-12,2017-04-16
e950d1fc64a3,2017-03-30,2017-04-12,2017-04-18
0fb9a6ea3fa1,2017-03-24,2017-04-12,2017-04-18
3b489e371711,2017-03-18,2017-04-12,2017-04-16
3928b4d60a7a,2017-03-15,2017-04-12,2017-04-14
4950be792664,2017-04-04,2017-04-12,2017-04-18
23bd1326177c,2017-03-16,2017-04-12,2017-04-14
6b6a8d4d614a,2017-03-23,2017-04-12,2017-04-18
5035fcda7014,2017-03-25,2017-04-12,2017-04-18
458d4c499849,2017-03-15,2017-04-12,2017-04-13
96290fd81dde,2017-04-02,2017-04-12,2017-04-18
1d3841a85e8b,2017-03-16,2017-04-12,2017-04-15
cd5fe1d51383,2017-04-15,2017-04-15,2017-04-18
972fe2f7a324,2017-04-13,2017-04-13,2017-04-18
75d14f1605ef,2017-03-15,2017-04-12,2017-04-14
81bc613f6c72,2017-04-02,2017-04-12,2017-04-18
76b0e6db6653,2017-04-04,2017-04-12,2017-04-18
8a2a8b2dda2f,2017-04-06,2017-04-12,2017-04-18
b3169833ac84,2017-03-21,2017-04-12,2017-04-18
fb7dc52fb1b4,2017-03-24,2017-04-12,2017-04-18
e96c344b68b0,2017-03-15,2017-04-12,2017-04-14
7b2044a0a536,2017-04-14,2017-04-14,2017-04-18
25012baddfb2,2017-04-01,2017-04-12,2017-04-18
ad44d4d7316d,2017-04-10,2017-04-12,2017-04-18
babcd665692f,2017-04-05,2017-04-12,2017-04-18
a87efb444b16,2017-03-20,2017-04-12,2017-04-18
3fc09c304ee5,2017-04-17,2017-04-17,2017-04-18
48cb2242099b,2017-04-10,2017-04-12,2017-04-18
5a4c7eaffc26,2017-03-31,2017-04-12,2017-04-18
673edc00ab3b,2017-04-16,2017-04-16,2017-04-18
0071ed1a8d33,2017-03-26,2017-04-12,2017-04-18
68e252998ca4,2017-03-21,2017-04-12,2017-04-18
346c961a4898,2017-04-10,2017-04-12,2017-04-18
b0fb4f6c2d4e,2017-03-23,2017-04-12,2017-04-18
c5b43b7f39fb,2017-04-17,2017-04-17,2017-04-17
cc2a8dc142a9,2017-04-09,2017-04-12,2017-04-18
d1941f798ff8,2017-03-15,2017-04-12,2017-04-14
f4d4cb327b6e,2017-03-26,2017-04-12,2017-04-18
c93f6828219a,2017-03-20,2017-04-12,2017-04-18
0c0a037d8f2e,2017-03-31,2017-04-12,2017-04-18
df4d2c12aa66,2017-03-21,2017-04-12,2017-04-18
a9e29f2be620,2017-03-21,2017-04-12,2017-04-18
7c973fc82c15,2017-04-15,2017-04-15,2017-04-18
6da7deac04ee,2017-04-18,2017-04-18,2017-04-18
93c840225c20,2017-03-27,2017-04-12,2017-04-18
df74e123d18e,2017-04-14,2017-04-14,2017-04-18
2c25999bd990,2017-04-13,2017-04-13,2017-04-18
030db50749a9,2017-04-09,2017-04-12,2017-04-18
f6e36d21bdbb,2017-03-31,2017-04-12,2017-04-18
4220d7ee8ce8,2017-03-21,2017-04-12,2017-04-18
302c725b7aa4,2017-04-18,2017-04-18,2017-04-18
623f5d2e2587,2017-04-15,2017-04-15,2017-04-18
2faa5c96b9cf,2017-03-19,2017-04-12,2017-04-18
f16e1d82526d,2017-04-03,2017-04-12,2017-04-18
2417aac1b6a2,2017-03-24,2017-04-12,2017-04-18
4d80d6c3113e,2017-03-22,2017-04-12,2017-04-18
53f675290dee,2017-03-30,2017-04-12,2017-04-18
