item_id,activation_date,date_from,date_to
da6b981a4b44,2017-03-20,2017-04-12,2017-04-18
99c3e2f307ad,2017-04-08,2017-04-12,2017-04-18
6d5a8fda35a1,2017-04-11,2017-04-12,2017-04-18
e8eb63bf52f6,2017-04-05,2017-04-12,2017-04-18
6739f54f43c4,2017-03-29,2017-04-12,2017-04-18
6e409f60c378,2017-03-24,2017-04-12,2017-04-18
6e069ea14747,2017-04-17,2017-04-17,2017-04-18
b08f161e738e,2017-04-14,2017-04-14,2017-04-18
aa4311404246,2017-04-10,2017-04-12,2017-04-18
7beca05f51e5,2017-04-08,2017-04-12,2017-04-18
39f2d547fe0e,2017-04-16,2017-04-16,2017-04-18
ec522153e2d9,2017-04-14,2017-04-14,2017-04-18
225f56df1b1f,2017-04-02,2017-04-12,2017-04-18
5617745bac3f,2017-04-04,2017-04-12,2017-04-18
46c390e875a0,2017-04-17,2017-04-17,2017-04-18
238927e9462d,2017-04-05,2017-04-12,2017-04-18
8420e31190da,2017-03-26,2017-04-12,2017-04-18
d21e75652dab,2017-04-02,2017-04-12,2017-04-17
1c1f58cab2ef,2017-03-20,2017-04-12,2017-04-18
086cae6afb2f,2017-03-23,2017-04-12,2017-04-18
78c5bb2b93a9,2017-04-03,2017-04-12,2017-04-18
463299cd7057,2017-04-08,2017-04-12,2017-04-18
0f5bffc7d04b,2017-04-07,2017-04-12,2017-04-18
5ababe9444d3,2017-04-09,2017-04-12,2017-04-14
62a8cdca42d9,2017-04-03,2017-04-12,2017-04-18
4863b99e1523,2017-04-17,2017-04-17,2017-04-18
d278ba1098d4,2017-03-18,2017-04-12,2017-04-17
a1b05be41e80,2017-03-29,2017-04-12,2017-04-18
86c8c0cf7b24,2017-03-31,2017-04-12,2017-04-18
f4aca4b84d91,2017-03-24,2017-04-12,2017-04-18
2d1cdfc43cc2,2017-04-13,2017-04-13,2017-04-18
5a55863bad03,2017-03-29,2017-04-12,2017-04-18
6b199f1fbf92,2017-04-16,2017-04-16,2017-04-18
e6562c5bf57f,2017-04-02,2017-04-12,2017-04-18
7c6e5218c133,2017-04-17,2017-04-17,2017-04-18
c412a6817016,2017-04-09,2017-04-12,2017-04-18
b80db5c279d6,2017-04-02,2017-04-12,2017-04-18
367203d70ed4,2017-03-13,2017-04-12,2017-04-12
12f30af2abbc,2017-03-21,2017-04-12,2017-04-18
4e5e5fdb79e6,2017-04-02,2017-04-12,2017-04-18
912d98947017,2017-04-15,2017-04-15,2017-04-18
2114b629d2a3,2017-03-28,2017-04-12,2017-04-18
55526d34bbf6,2017-03-26,2017-04-12,2017-04-14
5a854404ac76,2017-04-03,2017-04-12,2017-04-18
42c1d64c992a,2017-04-06,2017-04-12,2017-04-18
fb8f74ac1c58,2017-04-02,2017-04-12,2017-04-18
455fc9019228,2017-04-13,2017-04-13,2017-04-18
bc2c0cfe858b,2017-04-17,2017-04-17,2017-04-18
e9c1902c08ab,2017-04-05,2017-04-12,2017-04-18
f884c8abbec4,2017-04-17,2017-04-17,2017-04-18
eea107a07ac3,2017-04-04,2017-04-12,2017-04-18
4a90d485f50f,2017-04-12,2017-04-12,2017-04-18
8ba8ef062edb,2017-03-18,2017-04-12,2017-04-17
0609127f1a3e,2017-03-16,2017-04-12,2017-04-15
5e7cb4ebb0cd,2017-03-25,2017-04-12,2017-04-18
a9c2230aed99,2017-04-01,2017-04-12,2017-04-18
c91831dc1e81,2017-03-17,2017-04-12,2017-04-16
b47ae7e636ae,2017-04-02,2017-04-12,2017-04-18
d5fd8e8376fb,2017-04-14,2017-04-14,2017-04-18
a04ae4853165,2017-04-12,2017-04-12,2017-04-18
56bed3590d01,2017-03-30,2017-04-12,2017-04-18
ed13c0f0079f,2017-04-04,2017-04-12,2017-04-18
4e3736468941,2017-04-07,2017-04-12,2017-04-18
c27e4ae46925,2017-04-07,2017-04-12,2017-04-18
5ad1046f667a,2017-03-31,2017-04-12,2017-04-18
12058e4aa880,2017-03-21,2017-04-12,2017-04-18
80184c63a006,2017-03-17,2017-04-12,2017-04-16
3f9bcf934fed,2017-03-27,2017-04-12,2017-04-18
caf44615af4c,2017-04-18,2017-04-18,2017-04-18
e81991999023,2017-03-25,2017-04-12,2017-04-18
a9aed826dce4,2017-04-15,2017-04-15,2017-04-18
0c802086e385,2017-03-29,2017-04-12,2017-04-18
54582d69304a,2017-04-02,2017-04-12,2017-04-18
ab45a072eeac,2017-03-19,2017-04-12,2017-04-17
a651320436d3,2017-04-14,2017-04-14,2017-04-18
f1151cf2f412,2017-04-01,2017-04-12,2017-04-18
7417c90c8bec,2017-03-31,2017-04-12,2017-04-18
ca6c6813a0ef,2017-03-18,2017-04-12,2017-04-17
71595de76dd5,2017-04-07,2017-04-12,2017-04-18
44998b48138e,2017-03-23,2017-04-12,2017-04-18
af912557f6fe,2017-03-20,2017-04-12,2017-04-18
5e43664b6f6c,2017-03-23,2017-04-12,2017-04-18
c94240063f22,2017-04-12,2017-04-12,2017-04-18
70667b9ced88,2017-04-15,2017-04-15,2017-04-18
2b72d4f18075,2017-04-17,2017-04-17,2017-04-18
11da72afd3af,2017-03-30,2017-04-12,2017-04-18
78e05a5dfb90,2017-04-18,2017-04-18,2017-04-18
1261b819f27c,2017-03-29,2017-04-12,2017-04-18
7bdde43ab9ba,2017-03-19,2017-04-12,2017-04-18
58854c90be7f,2017-03-27,2017-04-12,2017-04-18
8e19bd767425,2017-03-20,2017-04-12,2017-04-18
6e1b86812c20,2017-03-14,2017-04-12,2017-04-12
d1bea677b74d,2017-04-03,2017-04-12,2017-04-18
7d5b90b4f3a0,2017-04-13,2017-04-13,2017-04-14
466605bbb15e,2017-04-15,2017-04-15,2017-04-18
e50b593d7b38,2017-03-20,2017-04-12,2017-04-18
3d33c16cfecf,2017-03-26,2017-04-12,2017-04-18
1ddc28ffe38f,2017-03-20,2017-04-12,2017-04-18
4cf43290a436,2017-04-03,2017-04-12,2017-04-18
4295e0a6a508,2017-04-01,2017-04-12,2017-04-18
6f46d9d45dc7,2017-03-14,2017-04-12,2017-04-13
8e967532f8da,2017-04-03,2017-04-12,2017-04-18
e5e669608de8,2017-03-31,2017-04-12,2017-04-18
9432dcf43819,2017-03-21,2017-04-12,2017-04-18
9e93104641db,2017-03-28,2017-04-12,2017-04-18
36e942c5a784,2017-03-17,2017-04-12,2017-04-16
ee6749ed4946,2017-04-04,2017-04-12,2017-04-18
cff96fe20287,2017-03-17,2017-04-12,2017-04-16
92fed5c79b83,2017-04-02,2017-04-12,2017-04-18
1bddf57cd132,2017-04-17,2017-04-17,2017-04-18
061c761bbfce,2017-03-27,2017-04-12,2017-04-18
a982d58712ee,2017-04-12,2017-04-12,2017-04-18
ecb7fcaa33db,2017-03-18,2017-04-12,2017-04-17
014d078d126b,2017-03-21,2017-04-12,2017-04-18
95fd94889b44,2017-04-02,2017-04-12,2017-04-18
e6149874fb46,2017-04-06,2017-04-12,2017-04-18
64b75522e799,2017-04-02,2017-04-12,2017-04-18
58d165f0f7ae,2017-04-02,2017-04-12,2017-04-18
3beae01f6e2a,2017-03-15,2017-04-12,2017-04-13
fa15041eaf53,2017-04-10,2017-04-12,2017-04-18
84b7468dea03,2017-03-24,2017-04-12,2017-04-18
aef3619ea5f0,2017-03-14,2017-04-12,2017-04-13
c218ac506c2f,2017-03-29,2017-04-12,2017-04-18
503948d24b24,2017-04-05,2017-04-12,2017-04-18
ba484e958db5,2017-03-23,2017-04-12,2017-04-18
1957e8e8aefc,2017-04-12,2017-04-12,2017-04-18
1bee79788166,2017-03-15,2017-04-12,2017-04-14
acb7cfc847db,2017-04-09,2017-04-12,2017-04-18
2003f4b86d28,2017-03-21,2017-04-12,2017-04-14
f071effefa25,2017-03-19,2017-04-12,2017-04-18
a2261f81b313,2017-03-17,2017-04-12,2017-04-16
93a06b75e9a1,2017-04-11,2017-04-12,2017-04-18
84207c2b0255,2017-04-08,2017-04-12,2017-04-18
35f3030b7622,2017-03-30,2017-04-12,2017-04-18
18c287ce471d,2017-04-11,2017-04-12,2017-04-18
5c745520e958,2017-03-15,2017-04-12,2017-04-14
fa29d78423cc,2017-04-10,2017-04-12,2017-04-18
b607e141ac37,2017-04-10,2017-04-12,2017-04-18
77653a341d3d,2017-04-02,2017-04-12,2017-04-18
ece21bd5d931,2017-03-25,2017-04-12,2017-04-18
65ccef57d05c,2017-03-26,2017-04-12,2017-04-18
922385e8927a,2017-03-15,2017-04-12,2017-04-14
7e854974af2d,2017-04-04,2017-04-12,2017-04-18
9ea0801cfd09,2017-04-09,2017-04-12,2017-04-18
708407512913,2017-04-07,2017-04-12,2017-04-18
94698e0f4156,2017-03-29,2017-04-12,2017-04-18
77028c715b60,2017-03-28,2017-04-12,2017-04-18
89d98c0727c0,2017-03-30,2017-04-12,2017-04-18
775db02f2922,2017-03-14,2017-04-12,2017-04-13
8f9ea4e151e4,2017-04-14,2017-04-14,2017-04-18
0bcb8f6439de,2017-04-10,2017-04-12,2017-04-18
2eb845a8a9f0,2017-04-03,2017-04-12,2017-04-18
042ebccb941b,2017-04-06,2017-04-12,2017-04-18
d90b42a0fdb7,2017-04-15,2017-04-15,2017-04-18
248ae2f5211e,2017-04-04,2017-04-12,2017-04-18
7c3e3d399dc9,2017-04-13,2017-04-13,2017-04-18
f951cb98856d,2017-03-18,2017-04-12,2017-04-17
2d2b2d5b59c7,2017-03-24,2017-04-12,2017-04-18
efcbcc1e73cd,2017-04-17,2017-04-17,2017-04-18
84b0d616162c,2017-04-17,2017-04-17,2017-04-18
f5493b9862d9,2017-03-17,2017-04-12,2017-04-16
8c707a0e59fb,2017-03-29,2017-04-12,2017-04-18
004c28c79805,2017-04-11,2017-04-12,2017-04-18
de8b5c7a1bcc,2017-04-12,2017-04-12,2017-04-12
96d9905289bd,2017-03-22,2017-04-12,2017-04-18
e84b28ed661e,2017-04-13,2017-04-13,2017-04-18
587b798c1a00,2017-03-19,2017-04-12,2017-04-17
f1a8a9021063,2017-03-22,2017-04-12,2017-04-18
f570666cf8d6,2017-03-27,2017-04-12,2017-04-18
04846ad2d9ab,2017-03-25,2017-04-12,2017-04-18
e3b60e7910df,2017-03-28,2017-04-12,2017-04-18
d45f57dafb6e,2017-04-12,2017-04-12,2017-04-18
9fe83039e7c7,2017-04-09,2017-04-12,2017-04-18
7bdf3bcf3b78,2017-03-17,2017-04-12,2017-04-16
1d5420632abf,2017-04-12,2017-04-12,2017-04-18
bf793d0f33f6,2017-03-31,2017-04-12,2017-04-18
983543d31060,2017-04-03,2017-04-12,2017-04-18
6f13ff4b3ae3,2017-03-29,2017-04-12,2017-04-18
5f4f276bc451,2017-03-29,2017-04-12,2017-04-18
0fe34f731705,2017-04-12,2017-04-12,2017-04-18
6ada593f9069,2017-04-07,2017-04-12,2017-04-18
e53fdb2a7440,2017-04-16,2017-04-16,2017-04-18
6cf50535640e,2017-03-24,2017-04-12,2017-04-18
b2e381449a56,2017-04-04,2017-04-12,2017-04-18
a890cf876d32,2017-03-19,2017-04-12,2017-04-18
44b5302bd9f4,2017-04-16,2017-04-16,2017-04-18
5e154808a4b2,2017-04-05,2017-04-12,2017-04-18
3235c784d846,2017-04-08,2017-04-12,2017-04-18
6d7c2a1ca8e0,2017-04-03,2017-04-12,2017-04-18
9e93d7688902,2017-04-03,2017-04-12,2017-04-18
5d162b84f453,2017-04-01,2017-04-12,2017-04-18
0333b7c22917,2017-03-31,2017-04-12,2017-04-18
46c4135909eb,2017-03-28,2017-04-12,2017-04-18
08eb33732f16,2017-03-30,2017-04-12,2017-04-18
a96b4ea1e815,2017-03-26,2017-04-12,2017-04-18
5ed5d41e10e2,2017-03-26,2017-04-12,2017-04-18
67f99e23cf09,2017-03-29,2017-04-12,2017-04-18
6664fb2ab955,2017-04-09,2017-04-12,2017-04-18
062d6f21f88f,2017-04-03,2017-04-12,2017-04-18
e651efd033cd,2017-03-20,2017-04-12,2017-04-18
97745de0cffe,2017-03-31,2017-04-12,2017-04-18
6c6c2bc8f4f7,2017-03-30,2017-04-12,2017-04-18
acdff87058c4,2017-04-18,2017-04-18,2017-04-18
eaf826d90418,2017-04-18,2017-04-18,2017-04-18
c5abfc16b0e2,2017-04-02,2017-04-12,2017-04-18
aedd45e7bfd4,2017-04-06,2017-04-12,2017-04-18
0d032b138224,2017-03-27,2017-04-12,2017-04-18
2d6ca2e5b33a,2017-04-09,2017-04-12,2017-04-18
4e5bfb4c6eb6,2017-03-16,2017-04-12,2017-04-15
4d2440e4b99c,2017-03-27,2017-04-12,2017-04-18
09c7272c2ce8,2017-03-27,2017-04-12,2017-04-18
490e33aa0d84,2017-03-29,2017-04-12,2017-04-18
afd3e34e7822,2017-04-10,2017-04-12,2017-04-18
48c40019a443,2017-03-18,2017-04-12,2017-04-16
af2b7b820531,2017-04-03,2017-04-12,2017-04-18
2c3bba76a810,2017-03-16,2017-04-12,2017-04-15
f2769f73a0fe,2017-03-20,2017-04-12,2017-04-18
051ffc99120b,2017-03-29,2017-04-12,2017-04-18
20c757243ccf,2017-03-22,2017-04-12,2017-04-18
1c0a668be05b,2017-03-27,2017-04-12,2017-04-18
0c95b318f2f1,2017-04-07,2017-04-12,2017-04-18
455c11f73f62,2017-04-05,2017-04-12,2017-04-18
673e98dd49cd,2017-04-14,2017-04-14,2017-04-18
0170f6a34e51,2017-03-28,2017-04-12,2017-04-18
e680fdf09085,2017-04-11,2017-04-12,2017-04-16
b829437d66e8,2017-03-15,2017-04-12,2017-04-14
f4fcbf21862c,2017-03-20,2017-04-12,2017-04-18
011f4002d8f8,2017-04-18,2017-04-18,2017-04-18
e4bd889af14f,2017-03-31,2017-04-12,2017-04-18
94bb04023763,2017-04-06,2017-04-12,2017-04-18
b4a3ce2ac5f2,2017-04-10,2017-04-12,2017-04-18
aaaca97b12ef,2017-04-10,2017-04-12,2017-04-18
99bb470a6699,2017-03-31,2017-04-12,2017-04-18
ea71bd026676,2017-04-17,2017-04-17,2017-04-18
dde653ef633a,2017-04-11,2017-04-12,2017-04-18
476d84acf5ef,2017-03-22,2017-04-12,2017-04-18
bee3a730bcbd,2017-03-21,2017-04-12,2017-04-18
e9cebb309012,2017-04-04,2017-04-12,2017-04-18
ccc9f0973cce,2017-03-22,2017-04-12,2017-04-18
f32eaaabaed6,2017-04-17,2017-04-17,2017-04-18
22c00543f6e7,2017-03-17,2017-04-12,2017-04-15
ae47b167a416,2017-03-23,2017-04-12,2017-04-18
9c14670a451e,2017-04-10,2017-04-12,2017-04-18
41cea35ce628,2017-03-20,2017-04-12,2017-04-18
98695514eaf6,2017-03-19,2017-04-12,2017-04-18
404e70e62b2a,2017-03-30,2017-04-12,2017-04-18
3b297014e212,2017-04-02,2017-04-12,2017-04-13
64a17b9e8c5a,2017-03-31,2017-04-12,2017-04-18
9e65b9cd9558,2017-04-10,2017-04-12,2017-04-18
74b42419af88,2017-03-21,2017-04-12,2017-04-18
374bac8397aa,2017-03-23,2017-04-12,2017-04-18
e7b5e66b7c43,2017-03-14,2017-04-12,2017-04-12
861a3bcfb051,2017-03-19,2017-04-12,2017-04-18
79406d1f031c,2017-04-01,2017-04-12,2017-04-18
2ad14a7c3308,2017-04-12,2017-04-12,2017-04-18
f0854990a4be,2017-04-06,2017-04-12,2017-04-18
29e7e5f322c3,2017-04-09,2017-04-12,2017-04-18
d3c8f866e5ef,2017-04-04,2017-04-12,2017-04-18
e05d2d099993,2017-04-07,2017-04-12,2017-04-18
c973d86c5426,2017-04-06,2017-04-12,2017-04-18
878fc2cb5df2,2017-03-31,2017-04-12,2017-04-16
52304f1525a4,2017-04-01,2017-04-12,2017-04-18
d1594992971b,2017-04-12,2017-04-12,2017-04-18
e913e7b4742a,2017-03-13,2017-04-12,2017-04-12
83452f913695,2017-04-16,2017-04-16,2017-04-18
9dad49137efe,2017-03-28,2017-04-12,2017-04-18
68e744f7fb2b,2017-04-11,2017-04-12,2017-04-18
c1ba31052439,2017-04-10,2017-04-12,2017-04-18
bd78c00aec47,2017-04-03,2017-04-12,2017-04-18
57adb3b87091,2017-04-02,2017-04-12,2017-04-18
b996e8357d67,2017-04-10,2017-04-12,2017-04-18
563932d16fcf,2017-03-18,2017-04-12,2017-04-16
773ff88b6a7d,2017-04-02,2017-04-12,2017-04-15
92a9c20fabdb,2017-04-04,2017-04-12,2017-04-18
6fa6a1ddbdbc,2017-04-02,2017-04-12,2017-04-18
93b3f16d05fe,2017-03-29,2017-04-12,2017-04-18
ea5f1a04924c,2017-03-29,2017-04-12,2017-04-18
26543fa9bf22,2017-04-01,2017-04-12,2017-04-18
67046ac6749a,2017-04-09,2017-04-12,2017-04-18
31eac7819db0,2017-04-17,2017-04-17,2017-04-18
68fca172c71e,2017-04-11,2017-04-12,2017-04-18
65c2757f52e4,2017-04-17,2017-04-17,2017-04-18
83165fe1f5dc,2017-04-17,2017-04-17,2017-04-18
35d9c70f8f5b,2017-04-11,2017-04-12,2017-04-18
4acfbce4e2f8,2017-04-12,2017-04-12,2017-04-18
c83e611792d0,2017-03-20,2017-04-12,2017-04-18
fc853bebe2ce,2017-03-21,2017-04-12,2017-04-18
7e3bee9193cf,2017-03-20,2017-04-12,2017-04-18
41a06fa89a67,2017-04-04,2017-04-12,2017-04-18
0e6d81a7de7b,2017-04-04,2017-04-12,2017-04-18
d408e9d4061a,2017-04-07,2017-04-12,2017-04-18
880b055a2a53,2017-03-27,2017-04-12,2017-04-18
07b6ce2094c2,2017-03-30,2017-04-12,2017-04-18
fdab8f8da541,2017-03-29,2017-04-12,2017-04-18
4d260e4b7008,2017-03-21,2017-04-12,2017-04-18
7dd053b5c7ec,2017-04-18,2017-04-18,2017-04-18
e23bd868f15c,2017-03-16,2017-04-12,2017-04-15
9db93e1fd7fa,2017-03-30,2017-04-12,2017-04-18
c4a9b35f30c8,2017-04-16,2017-04-16,2017-04-18
c465767283da,2017-04-13,2017-04-13,2017-04-18
032a3943a820,2017-03-15,2017-04-12,2017-04-14
20d19f8ac77e,2017-03-27,2017-04-12,2017-04-18
865863816740,2017-03-22,2017-04-12,2017-04-18
4070a0248b01,2017-03-23,2017-04-12,2017-04-18
b372724d12e8,2017-04-04,2017-04-12,2017-04-18
8ac56840259f,2017-03-27,2017-04-12,2017-04-18
55531512552a,2017-03-17,2017-04-12,2017-04-16
ad39be1a6814,2017-03-26,2017-04-12,2017-04-18
dabff207771e,2017-03-29,2017-04-12,2017-04-18
d042fd6069de,2017-03-15,2017-04-12,2017-04-13
35cd11d9dc2a,2017-03-18,2017-04-12,2017-04-16
3af8ebc0e344,2017-03-29,2017-04-12,2017-04-18
1a94b29f1f09,2017-04-06,2017-04-12,2017-04-18
2275905fd3fe,2017-04-13,2017-04-13,2017-04-18
473ce84e4b7b,2017-04-15,2017-04-15,2017-04-18
31379d432e3a,2017-03-16,2017-04-12,2017-04-15
2cc4662fd0d6,2017-03-17,2017-04-12,2017-04-16
7034e35deb58,2017-04-05,2017-04-12,2017-04-15
963b68ed089f,2017-03-20,2017-04-12,2017-04-18
207aef75dd6d,2017-03-16,2017-04-12,2017-04-14
aeab776f135f,2017-03-15,2017-04-12,2017-04-14
5dc554429949,2017-03-25,2017-04-12,2017-04-18
25873d99b508,2017-04-14,2017-04-14,2017-04-18
9486c1cf479b,2017-03-16,2017-04-12,2017-04-15
645182e4c395,2017-04-03,2017-04-12,2017-04-18
6676eb572d28,2017-03-23,2017-04-12,2017-04-18
775f6306d16a,2017-04-06,2017-04-12,2017-04-18
c6592bb7b3ef,2017-04-10,2017-04-12,2017-04-18
f52ce876b0be,2017-03-25,2017-04-12,2017-04-18
38411d162d5a,2017-04-02,2017-04-12,2017-04-18
b2ac62f2a2d8,2017-04-06,2017-04-12,2017-04-18
b75b8aa4bf33,2017-03-15,2017-04-12,2017-04-14
90e98ddca390,2017-04-09,2017-04-12,2017-04-18
8e8c66ae60b1,2017-04-08,2017-04-12,2017-04-18
774333be7386,2017-04-17,2017-04-17,2017-04-18
5312ab4a3216,2017-03-24,2017-04-12,2017-04-18
12ac7e830a63,2017-04-05,2017-04-12,2017-04-18
9753a6bf660a,2017-04-10,2017-04-12,2017-04-18
a8b35e9ad379,2017-04-09,2017-04-12,2017-04-18
3562871c2dfe,2017-04-11,2017-04-12,2017-04-18
002f3e6624af,2017-04-14,2017-04-14,2017-04-18
5b913c25b16e,2017-04-16,2017-04-16,2017-04-18
65e1d82adc4a,2017-03-14,2017-04-12,2017-04-13
d1e47fbcc6ce,2017-03-13,2017-04-12,2017-04-12
b6034ca8f88a,2017-04-17,2017-04-17,2017-04-18
5311753835b9,2017-03-23,2017-04-12,2017-04-18
857cb7a4ff87,2017-03-27,2017-04-12,2017-04-18
48928fd869fd,2017-04-14,2017-04-14,2017-04-18
23cfa95e39e7,2017-03-15,2017-04-12,2017-04-14
977ef09c71e7,2017-03-16,2017-04-12,2017-04-14
a4342235d207,2017-04-03,2017-04-12,2017-04-18
c376359381b9,2017-04-01,2017-04-12,2017-04-18
63547a281931,2017-03-28,2017-04-12,2017-04-18
90ce0e1b2de6,2017-03-14,2017-04-12,2017-04-12
da4ae1337636,2017-03-20,2017-04-12,2017-04-18
45a0f6f8c16f,2017-03-21,2017-04-12,2017-04-18
49eab6519b3f,2017-04-11,2017-04-12,2017-04-18
009db862b006,2017-03-29,2017-04-12,2017-04-18
6e73791dcdce,2017-04-13,2017-04-13,2017-04-18
80fe6ac0f61b,2017-03-25,2017-04-12,2017-04-18
12cd1722ed1c,2017-04-09,2017-04-12,2017-04-18
339996a23474,2017-03-23,2017-04-12,2017-04-18
84b8df39cb0e,2017-03-18,2017-04-12,2017-04-17
d57d99d11743,2017-03-21,2017-04-12,2017-04-18
0a55d7135e90,2017-04-05,2017-04-12,2017-04-18
fd1bb48df102,2017-04-12,2017-04-12,2017-04-18
d0c7aef40a0e,2017-04-11,2017-04-12,2017-04-18
f50e0e26e327,2017-04-09,2017-04-12,2017-04-18
ddf0c204b542,2017-03-18,2017-04-12,2017-04-17
d98622b1d6e9,2017-03-21,2017-04-12,2017-04-18
d9994d60ebe4,2017-03-27,2017-04-12,2017-04-18
2e806c81263f,2017-03-16,2017-04-12,2017-04-14
baa4bf0f3638,2017-04-10,2017-04-12,2017-04-18
39e59642726b,2017-04-06,2017-04-12,2017-04-18
9b0f265e5406,2017-03-16,2017-04-12,2017-04-15
58ea976d95c0,2017-03-21,2017-04-12,2017-04-18
c2495081a312,2017-04-16,2017-04-16,2017-04-18
e78c450c9beb,2017-03-19,2017-04-12,2017-04-18
6193e02bfe62,2017-03-31,2017-04-12,2017-04-18
e2b80da78db5,2017-04-03,2017-04-12,2017-04-18
a19e8f281766,2017-04-13,2017-04-13,2017-04-18
901ee143f884,2017-03-24,2017-04-12,2017-04-18
d3a97628f04b,2017-04-05,2017-04-12,2017-04-18
1dbb22457bc2,2017-03-16,2017-04-12,2017-04-15
9bd2ed0784fe,2017-04-06,2017-04-12,2017-04-18
3dd4fab5e76b,2017-03-27,2017-04-12,2017-04-18
960d7fe05168,2017-04-17,2017-04-17,2017-04-18
0cba12890c8e,2017-03-19,2017-04-12,2017-04-18
2ab25bafff4f,2017-04-17,2017-04-17,2017-04-18
708cb803acb8,2017-03-24,2017-04-12,2017-04-18
4f76472998eb,2017-03-31,2017-04-12,2017-04-18
d9ec4a1e9403,2017-03-26,2017-04-12,2017-04-18
020dd2cf1f02,2017-04-17,2017-04-17,2017-04-18
5c0277bcb9bc,2017-03-27,2017-04-12,2017-04-18
b6ee586965eb,2017-03-28,2017-04-12,2017-04-18
2267965ccf0b,2017-03-30,2017-04-12,2017-04-18
9dff33348f9d,2017-03-27,2017-04-12,2017-04-18
604f72398eb1,2017-04-11,2017-04-12,2017-04-18
aa52654c19a2,2017-03-21,2017-04-12,2017-04-18
75e7d56ad9f7,2017-04-11,2017-04-12,2017-04-18
8e352b445c77,2017-04-08,2017-04-12,2017-04-17
a3ccad1797d4,2017-03-29,2017-04-12,2017-04-18
ad4ec1199744,2017-03-14,2017-04-12,2017-04-12
1e7043359783,2017-03-27,2017-04-12,2017-04-18
4beff7f3caed,2017-04-09,2017-04-12,2017-04-18
7b94f01c95e0,2017-04-02,2017-04-12,2017-04-18
ce7a9c5e3219,2017-03-25,2017-04-12,2017-04-18
c3723928ee18,2017-04-16,2017-04-16,2017-04-18
edbb41f6748f,2017-04-11,2017-04-12,2017-04-18
3ee5ef226ef7,2017-04-08,2017-04-12,2017-04-18
f9b856c28434,2017-04-03,2017-04-12,2017-04-18
793434c563c2,2017-03-13,2017-04-12,2017-04-12
44af72e261ea,2017-04-10,2017-04-12,2017-04-18
d1f2a89c4790,2017-04-08,2017-04-12,2017-04-18
d7b2818f39ac,2017-04-11,2017-04-12,2017-04-18
2941c2b2b15e,2017-04-07,2017-04-12,2017-04-18
9c56548b6beb,2017-03-27,2017-04-12,2017-04-18
3d3c23c2b88c,2017-04-11,2017-04-12,2017-04-18
bd01bc410d00,2017-03-27,2017-04-12,2017-04-18
f478a23e65c1,2017-03-28,2017-04-12,2017-04-18
a7a8699626de,2017-03-29,2017-04-12,2017-04-18
337cfcd5d7de,2017-03-22,2017-04-12,2017-04-18
ac82bec983ea,2017-03-26,2017-04-12,2017-04-18
bbd7404a83d7,2017-03-24,2017-04-12,2017-04-18
dbc98f4d3348,2017-04-16,2017-04-16,2017-04-18
bb821e8f4d4e,2017-03-16,2017-04-12,2017-04-14
ad5b8406c358,2017-04-03,2017-04-12,2017-04-18
3ef9771fe298,2017-03-27,2017-04-12,2017-04-18
f3be8b09e718,2017-04-12,2017-04-12,2017-04-18
8af331545dec,2017-04-14,2017-04-14,2017-04-18
26177179b74d,2017-03-20,2017-04-12,2017-04-18
22cc6b05aa3f,2017-04-18,2017-04-18,2017-04-18
3ef23f350f0d,2017-03-26,2017-04-12,2017-04-18
63f3baec1a4c,2017-03-28,2017-04-12,2017-04-18
b611a090e892,2017-04-17,2017-04-17,2017-04-18
cf2e42736584,2017-03-25,2017-04-12,2017-04-18
3845a6674e0c,2017-04-09,2017-04-12,2017-04-18
7f6e3f927203,2017-03-16,2017-04-12,2017-04-15
cff50a4583a5,2017-03-30,2017-04-12,2017-04-18
645dc9dd5744,2017-03-18,2017-04-12,2017-04-16
b0c17303f50f,2017-03-30,2017-04-12,2017-04-18
37ad00ccdade,2017-03-18,2017-04-12,2017-04-17
d6c253a3d5c7,2017-04-05,2017-04-12,2017-04-18
b75b66915e39,2017-04-01,2017-04-12,2017-04-18
aa9033850c25,2017-03-28,2017-04-12,2017-04-18
54041d4e5679,2017-04-15,2017-04-15,2017-04-18
d019c73375e8,2017-03-25,2017-04-12,2017-04-18
acefdefae037,2017-04-02,2017-04-12,2017-04-18
71b02c3c76ba,2017-04-02,2017-04-12,2017-04-18
d73baa3e989f,2017-03-27,2017-04-12,2017-04-18
e1415b32be97,2017-03-22,2017-04-12,2017-04-18
469418825ff2,2017-04-04,2017-04-12,2017-04-18
c2c7d12eb50c,2017-03-16,2017-04-12,2017-04-15
df2f7b7f7d53,2017-04-01,2017-04-12,2017-04-18
34f842159809,2017-03-27,2017-04-12,2017-04-18
c377e86847af,2017-04-02,2017-04-12,2017-04-18
33110ef8c7c2,2017-04-01,2017-04-12,2017-04-18
e8961ae4e45d,2017-04-17,2017-04-17,2017-04-18
3ccb5620f6b3,2017-04-14,2017-04-14,2017-04-18
96b20b7a0748,2017-04-15,2017-04-15,2017-04-18
72df245b024b,2017-04-12,2017-04-12,2017-04-18
f6682764fed1,2017-04-10,2017-04-12,2017-04-18
6445c6e1a170,2017-04-06,2017-04-12,2017-04-18
704b3701f41d,2017-04-16,2017-04-16,2017-04-18
a3006cd92292,2017-04-15,2017-04-15,2017-04-18
c5762b89d4cb,2017-04-08,2017-04-12,2017-04-18
