item_id,activation_date,date_from,date_to
fbd6f73ca589,2017-04-11,2017-04-12,2017-04-18
08290229444a,2017-03-27,2017-04-12,2017-04-18
abe221caf379,2017-02-25,2017-04-12,2017-04-18
e0080e69b13f,2017-03-24,2017-04-12,2017-04-18
278d173a219e,2017-03-25,2017-04-12,2017-04-18
088802d69463,2017-04-11,2017-04-12,2017-04-18
a8e2ce7ae2b4,2017-04-10,2017-04-12,2017-04-18
57703374943e,2017-04-11,2017-04-12,2017-04-18
2ea6bfcedb23,2017-03-15,2017-04-12,2017-04-14
8bf90a97c6c9,2017-03-29,2017-04-12,2017-04-18
d0dc310aa966,2017-04-12,2017-04-12,2017-04-18
5fb13562e75e,2017-03-30,2017-04-12,2017-04-18
4565b324029e,2017-03-16,2017-04-12,2017-04-15
bf8f8508dd1b,2017-03-14,2017-04-12,2017-04-13
c78b489c7996,2017-03-23,2017-04-12,2017-04-18
43dd4c001e33,2017-04-16,2017-04-16,2017-04-18
4723915d61b3,2017-04-16,2017-04-16,2017-04-18
4316fe879a2c,2017-04-06,2017-04-12,2017-04-18
d05e0306847b,2017-04-15,2017-04-15,2017-04-18
2334ecfd5ee2,2017-03-17,2017-04-12,2017-04-15
2d77b7ace426,2017-04-18,2017-04-18,2017-04-18
9a379d6d5ae7,2017-04-16,2017-04-16,2017-04-18
a5a095cb5aff,2017-04-06,2017-04-12,2017-04-18
b1956b97a3c0,2017-04-15,2017-04-15,2017-04-18
26197c72580a,2017-03-26,2017-04-12,2017-04-18
e25e0b343ccd,2017-03-16,2017-04-12,2017-04-14
a4f7d95e822b,2017-03-22,2017-04-12,2017-04-18
32dad73168e1,2017-03-18,2017-04-12,2017-04-16
068a3edcdba0,2017-04-06,2017-04-12,2017-04-18
dd3819b65a38,2017-03-28,2017-04-12,2017-04-18
a6986784ce78,2017-04-05,2017-04-12,2017-04-18
794bd1b06040,2017-04-10,2017-04-12,2017-04-18
1acc5a9194c0,2017-03-22,2017-04-12,2017-04-18
b087c4ab254d,2017-03-20,2017-04-12,2017-04-18
7b89b4aaeaab,2017-03-31,2017-04-12,2017-04-18
622a77e888a3,2017-03-18,2017-04-12,2017-04-16
54e08cc82666,2017-04-01,2017-04-12,2017-04-18
3f0fe3b285a0,2017-03-31,2017-04-12,2017-04-18
9339bed40841,2017-04-17,2017-04-17,2017-04-18
51d93dafd22c,2017-04-17,2017-04-17,2017-04-18
e3fc553e15fb,2017-03-17,2017-04-12,2017-04-16
aca392962605,2017-03-17,2017-04-12,2017-04-16
b071ef0a67c5,2017-03-24,2017-04-12,2017-04-18
2a75a4fd5eff,2017-03-15,2017-04-12,2017-04-14
9266b1049953,2017-03-17,2017-04-12,2017-04-15
eb947ad498a5,2017-03-18,2017-04-12,2017-04-17
cc314ef83e56,2017-03-20,2017-04-12,2017-04-18
ebacb9cc70b1,2017-03-26,2017-04-12,2017-04-18
9630638e2d63,2017-04-08,2017-04-12,2017-04-18
cb07105cdded,2017-04-17,2017-04-17,2017-04-18
9d3414406448,2017-03-29,2017-04-12,2017-04-18
c274c9488874,2017-03-19,2017-04-12,2017-04-18
e3849b176ed6,2017-03-20,2017-04-12,2017-04-18
e674593d38a9,2017-04-05,2017-04-12,2017-04-18
54c082decc66,2017-03-24,2017-04-12,2017-04-18
109ca9c0e9a0,2017-03-24,2017-04-12,2017-04-18
3396f9705929,2017-04-02,2017-04-12,2017-04-18
318308e46b35,2017-03-15,2017-04-12,2017-04-14
4d09aff13af4,2017-03-22,2017-04-12,2017-04-18
7479d6e6178c,2017-04-12,2017-04-12,2017-04-18
287ebedb2acc,2017-03-28,2017-04-12,2017-04-18
826feefa8998,2017-03-30,2017-04-12,2017-04-18
d397d99e3454,2017-03-20,2017-04-12,2017-04-18
6e73444cc980,2017-03-25,2017-04-12,2017-04-18
1a35b6f86754,2017-04-09,2017-04-12,2017-04-13
e2c0402909ec,2017-04-05,2017-04-12,2017-04-18
a1992289a90b,2017-04-07,2017-04-12,2017-04-18
f10e6d14b21a,2017-03-09,2017-04-12,2017-04-13
a5a2d78cf5b4,2017-04-17,2017-04-17,2017-04-18
c22a8977c262,2017-03-15,2017-04-12,2017-04-14
ae0327c31086,2017-03-26,2017-04-12,2017-04-18
a13acb5d11d9,2017-03-30,2017-04-12,2017-04-18
a989bad7d36e,2017-04-16,2017-04-16,2017-04-18
3e49672abf5e,2017-03-18,2017-04-12,2017-04-17
0095d4fa3e2c,2017-04-04,2017-04-12,2017-04-18
7ca144908e0c,2017-03-30,2017-04-12,2017-04-18
acb1e45124e8,2017-04-08,2017-04-12,2017-04-18
37c863c2fd6e,2017-02-26,2017-04-12,2017-04-18
16906950b493,2017-03-30,2017-04-12,2017-04-18
b44988fd5213,,2017-04-12,2017-04-18
3d1bce18d659,2017-04-12,2017-04-12,2017-04-18
e4735479ecde,2017-04-12,2017-04-12,2017-04-15
38aaeea125a6,2017-03-15,2017-04-12,2017-04-13
b3f6cffc97ce,2017-04-15,2017-04-15,2017-04-18
7f4547afa162,2017-04-10,2017-04-12,2017-04-16
8ea27d46abeb,2017-04-17,2017-04-17,2017-04-18
cf7e0ba0695f,2017-03-14,2017-04-12,2017-04-13
725a6085d9a0,2017-03-21,2017-04-12,2017-04-18
c1d8a7951cd6,2017-04-06,2017-04-12,2017-04-18
0f14763529b7,2017-04-01,2017-04-12,2017-04-18
e434416af6d7,2017-04-12,2017-04-12,2017-04-12
28c69ca98013,2017-04-04,2017-04-12,2017-04-18
58eb881b5824,2017-04-12,2017-04-12,2017-04-18
cdecfcf54b67,2017-03-17,2017-04-12,2017-04-16
314390379912,2017-03-17,2017-04-12,2017-04-15
c1b4e0a442d2,2017-03-23,2017-04-12,2017-04-18
1869595f3e95,2017-04-07,2017-04-12,2017-04-18
bc7dce7611e5,2017-04-02,2017-04-12,2017-04-18
079e75f05196,2017-03-23,2017-04-12,2017-04-18
22f30fd605da,2017-03-31,2017-04-12,2017-04-18
717ec20400a1,2017-03-31,2017-04-12,2017-04-18
347f2d3e1dae,2017-03-21,2017-04-12,2017-04-18
532305577e99,2017-04-06,2017-04-12,2017-04-18
67183139f415,2017-04-18,2017-04-18,2017-04-18
c8340378f752,2017-03-22,2017-04-12,2017-04-18
7c72b0d62f0b,2017-04-10,2017-04-12,2017-04-18
32ca2d01e3b2,2017-04-06,2017-04-12,2017-04-18
14c8def02b00,2017-04-12,2017-04-12,2017-04-13
41a5524807f1,2017-03-18,2017-04-12,2017-04-16
b84a35439258,2017-04-18,2017-04-18,2017-04-18
c5c919e77c55,2017-04-13,2017-04-13,2017-04-18
b7f7d1ab7a29,2017-04-10,2017-04-12,2017-04-18
87314f0f10e2,2017-03-30,2017-04-12,2017-04-18
6e1244c79ebf,2017-03-31,2017-04-12,2017-04-18
7bb0648652fe,2017-04-02,2017-04-12,2017-04-18
ab1ac4465ded,2017-03-15,2017-04-12,2017-04-13
9e775bce2019,2017-03-29,2017-04-12,2017-04-18
f098cd330f1a,2017-03-22,2017-04-12,2017-04-18
8565c7623e6e,2017-03-29,2017-04-12,2017-04-15
cc9e70433882,2017-03-24,2017-04-12,2017-04-18
985866386bb9,2017-04-02,2017-04-12,2017-04-18
6f8a52e402c5,2017-04-04,2017-04-12,2017-04-18
e161e54e30b3,2017-03-25,2017-04-12,2017-04-18
00e1abf9201d,2017-04-06,2017-04-12,2017-04-18
52f9a9f70825,2017-04-03,2017-04-12,2017-04-18
b1ca58184aa2,2017-03-27,2017-04-12,2017-04-18
9247306b5d84,2017-04-16,2017-04-16,2017-04-18
43b0e89a4e13,2017-04-09,2017-04-12,2017-04-18
990cc75d84f2,2017-04-11,2017-04-12,2017-04-18
fbee79b26e9f,2017-03-25,2017-04-12,2017-04-18
3de5c9c4a831,2017-04-12,2017-04-12,2017-04-18
1c4fa9e0181d,2017-03-16,2017-04-12,2017-04-15
e214de6f8a90,2017-03-20,2017-04-12,2017-04-18
422c81a1a170,2017-04-10,2017-04-12,2017-04-18
5b49575d8f59,2017-03-16,2017-04-12,2017-04-15
18548e400276,2017-04-17,2017-04-17,2017-04-18
4b8cbcd7a727,2017-03-18,2017-04-12,2017-04-17
822387705e23,2017-03-20,2017-04-12,2017-04-18
e4e25e3b0989,2017-03-30,2017-04-12,2017-04-18
cd37ef2b64fd,2017-04-12,2017-04-12,2017-04-18
438af92fff67,2017-04-12,2017-04-12,2017-04-18
1cb86252cbbe,2017-04-13,2017-04-13,2017-04-18
07f794d69914,2017-03-31,2017-04-12,2017-04-18
17bac85db561,2017-03-25,2017-04-12,2017-04-18
31f992654f48,2017-03-13,2017-04-12,2017-04-12
2bb4810a32a5,2017-04-16,2017-04-16,2017-04-18
ffdd91768ecb,2017-04-09,2017-04-12,2017-04-18
169c5ce1d84b,2017-03-29,2017-04-12,2017-04-18
e28c39d82f65,2017-03-29,2017-04-12,2017-04-18
b042c81d9552,2017-03-13,2017-04-12,2017-04-12
9f2a43328c40,2017-04-17,2017-04-17,2017-04-18
c8b5670a2725,2017-04-08,2017-04-12,2017-04-18
2c9333a01fad,2017-04-01,2017-04-12,2017-04-18
9d1f92d3ed6c,2017-03-14,2017-04-12,2017-04-13
f01075cbb469,2017-03-30,2017-04-12,2017-04-18
29855e738d79,2017-04-08,2017-04-12,2017-04-18
8745e43c07cb,2017-03-15,2017-04-12,2017-04-13
09e93524dbae,2017-04-06,2017-04-12,2017-04-18
47a6777fd380,2017-04-16,2017-04-16,2017-04-18
0bb32c7b4ee2,2017-04-18,2017-04-18,2017-04-18
a7c7b1054de3,2017-04-03,2017-04-12,2017-04-18
133991e741a4,2017-03-15,2017-04-12,2017-04-14
30f6fdd8744b,2017-04-13,2017-04-13,2017-04-18
756f333d9075,2017-04-10,2017-04-12,2017-04-18
8256f6a66329,2017-03-19,2017-04-12,2017-04-18
0465f127df36,2017-04-13,2017-04-13,2017-04-18
0fb89f19dad7,2017-04-08,2017-04-12,2017-04-18
e1cdf72a52a9,2017-04-06,2017-04-12,2017-04-18
dae31c97d2b5,2017-03-31,2017-04-12,2017-04-18
2223b016ae11,2017-03-22,2017-04-12,2017-04-18
30b2023ee429,2017-03-31,2017-04-12,2017-04-18
0b833733a90a,2017-04-12,2017-04-12,2017-04-13
0651be246a82,2017-04-06,2017-04-12,2017-04-18
d1429cb5177b,2017-04-09,2017-04-12,2017-04-18
5de0e6bef070,2017-04-09,2017-04-12,2017-04-18
71ce41f506b7,2017-03-21,2017-04-12,2017-04-18
5c9c4596ccb3,2017-04-14,2017-04-14,2017-04-18
724b6fcee127,2017-04-12,2017-04-12,2017-04-18
38324703217b,2017-03-20,2017-04-12,2017-04-18
cd8365431d0e,2017-03-22,2017-04-12,2017-04-18
289e3259e6b0,2017-03-31,2017-04-12,2017-04-18
42d1c0d5cd9b,2017-04-07,2017-04-12,2017-04-18
eb0ab54fb41b,2017-04-07,2017-04-12,2017-04-18
3defa5672dbc,2017-04-12,2017-04-12,2017-04-18
9a119ab840a3,2017-03-16,2017-04-12,2017-04-15
c2d077870a06,2017-03-25,2017-04-12,2017-04-18
4046c90ef48d,2017-04-15,2017-04-15,2017-04-18
e0762b2f4bdc,2017-03-30,2017-04-12,2017-04-18
5d0da80660fd,2017-04-10,2017-04-12,2017-04-18
504fe4c8642b,2017-04-04,2017-04-12,2017-04-18
d4eee8508bf9,2017-04-12,2017-04-12,2017-04-18
d186b0547bbf,2017-03-26,2017-04-12,2017-04-18
fd1d6ca126ef,2017-03-16,2017-04-12,2017-04-15
4ae8e8876144,2017-04-09,2017-04-12,2017-04-18
96ccdd5de791,2017-04-09,2017-04-12,2017-04-18
48ecdffe02fe,2017-03-15,2017-04-12,2017-04-14
64cd9307a4df,2017-03-28,2017-04-12,2017-04-18
c35eb4f70b16,2017-04-13,2017-04-13,2017-04-18
a4497dabff45,2017-04-03,2017-04-12,2017-04-18
54c03a6e2e2a,2017-04-13,2017-04-13,2017-04-18
7a96feb1c5e7,2017-03-24,2017-04-12,2017-04-18
e946b98dcaa9,2017-04-09,2017-04-12,2017-04-18
3e8ba9c1e4ec,2017-04-12,2017-04-12,2017-04-18
8bcfc8865fc5,2017-03-17,2017-04-12,2017-04-16
c0bb03d5c0b9,2017-04-06,2017-04-12,2017-04-18
b66643f5570a,2017-03-14,2017-04-12,2017-04-13
4f8f371749d1,2017-03-25,2017-04-12,2017-04-18
c9031fc1f1b8,2017-03-19,2017-04-12,2017-04-18
f0049ccd426b,2017-03-26,2017-04-12,2017-04-18
acf078a72eb0,2017-03-29,2017-04-12,2017-04-18
17a13f3556b7,2017-03-29,2017-04-12,2017-04-18
377c46f464a4,2017-04-06,2017-04-12,2017-04-18
dfa1d90c6641,2017-03-28,2017-04-12,2017-04-18
73a2211f2926,2017-04-09,2017-04-12,2017-04-18
3ce3d799c23d,2017-03-14,2017-04-12,2017-04-13
e0da86ba4c27,2017-04-10,2017-04-12,2017-04-18
cd9c94f95fbd,2017-04-09,2017-04-12,2017-04-18
8f6ed7f812aa,2017-04-03,2017-04-12,2017-04-18
50925b75d77e,2017-03-24,2017-04-12,2017-04-18
fc329358ebf6,2017-04-01,2017-04-12,2017-04-18
77180a547371,2017-04-11,2017-04-12,2017-04-18
dd66e243974d,2017-04-11,2017-04-12,2017-04-18
ac7d532eb40c,2017-04-08,2017-04-12,2017-04-18
6eb86c156220,2017-03-27,2017-04-12,2017-04-18
a7dbf5a2ae66,2017-04-13,2017-04-13,2017-04-18
0f33b2b9194d,2017-04-15,2017-04-15,2017-04-18
17b05e00d8fc,2017-04-10,2017-04-12,2017-04-18
6650a8dad956,2017-03-19,2017-04-12,2017-04-18
826445628ef4,2017-04-02,2017-04-12,2017-04-18
930e76e0a1cf,2017-04-10,2017-04-12,2017-04-18
96d025194e5a,2017-04-10,2017-04-12,2017-04-18
8cd2f29ad312,2017-03-29,2017-04-12,2017-04-18
c70c3a00c43e,2017-03-17,2017-04-12,2017-04-15
726199bb87e1,2017-03-31,2017-04-12,2017-04-18
5e9ea571d588,2017-03-25,2017-04-12,2017-04-18
ffcfe8b3c0b3,2017-04-15,2017-04-15,2017-04-18
02529682d602,2017-04-01,2017-04-12,2017-04-18
d7bdd272a1ee,2017-03-28,2017-04-12,2017-04-13
3f0d9cd8af34,2017-03-26,2017-04-12,2017-04-18
df805044078d,2017-03-22,2017-04-12,2017-04-18
c8e78f16d044,2017-04-02,2017-04-12,2017-04-18
58a028ffea40,2017-04-11,2017-04-12,2017-04-18
a07b8b4046ee,2017-03-15,2017-04-12,2017-04-14
4af6cccae692,2017-04-14,2017-04-14,2017-04-18
a450511d2304,2017-04-12,2017-04-12,2017-04-18
a26db3ba6e65,2017-03-25,2017-04-12,2017-04-18
d7dfdb94f0d7,2017-04-04,2017-04-12,2017-04-18
e14f88c8ac62,2017-04-07,2017-04-12,2017-04-18
104ea17761fa,2017-04-17,2017-04-17,2017-04-18
62472a2b94a2,2017-03-15,2017-04-12,2017-04-14
6f19d509e9cf,2017-03-13,2017-04-12,2017-04-12
8603e0af7fce,2017-03-15,2017-04-12,2017-04-14
4675230b2aa3,2017-04-14,2017-04-14,2017-04-14
f8c47c7bd12a,2017-04-07,2017-04-12,2017-04-18
5771e4b782ec,2017-04-17,2017-04-17,2017-04-18
28d8c693937e,2017-04-02,2017-04-12,2017-04-18
a51b5261a08a,2017-03-15,2017-04-12,2017-04-14
03c64ca84f70,2017-04-03,2017-04-12,2017-04-18
1affe4085633,2017-04-17,2017-04-17,2017-04-18
7e2fc7ac61a0,2017-04-15,2017-04-15,2017-04-18
17b92a9a7d84,2017-03-18,2017-04-12,2017-04-16
cf21c727b453,2017-03-30,2017-04-12,2017-04-18
031f014e68a5,2017-04-12,2017-04-12,2017-04-18
9c220ca9c237,2017-03-20,2017-04-12,2017-04-18
e0d6c5ba3c24,2017-04-06,2017-04-12,2017-04-17
7d496e674d6e,2017-03-26,2017-04-12,2017-04-18
d42f36c8190d,2017-03-21,2017-04-12,2017-04-18
63b9998c3572,2017-03-30,2017-04-12,2017-04-18
b937011f8be2,2017-04-10,2017-04-12,2017-04-18
abaf5bd5a7f4,2017-04-13,2017-04-13,2017-04-18
80bddc5252a2,2017-04-02,2017-04-12,2017-04-18
97d9c72b0694,2017-03-16,2017-04-12,2017-04-15
262db77b2fea,2017-03-20,2017-04-12,2017-04-18
8f5a5a822403,2017-03-29,2017-04-12,2017-04-18
2c72ae523bc3,2017-03-17,2017-04-12,2017-04-16
eda81ec5fd02,2017-03-31,2017-04-12,2017-04-18
06b5b739e5de,2017-03-27,2017-04-12,2017-04-18
3ebbb535ab75,2017-04-07,2017-04-12,2017-04-18
60b3cbb609e3,2017-04-07,2017-04-12,2017-04-18
13b5cad1b4e9,2017-04-09,2017-04-12,2017-04-18
6e2f0b73bb14,2017-03-20,2017-04-12,2017-04-18
c27979adcd55,2017-04-13,2017-04-13,2017-04-18
657611a1deb4,2017-04-04,2017-04-12,2017-04-18
4ad30eab182b,2017-03-30,2017-04-12,2017-04-18
d4e655208d08,2017-03-30,2017-04-12,2017-04-18
c02420a6846a,2017-04-10,2017-04-12,2017-04-18
d335ab1a343b,2017-04-17,2017-04-17,2017-04-18
4868a4d96a74,2017-04-06,2017-04-12,2017-04-18
aade3e93be3a,2017-03-24,2017-04-12,2017-04-18
370109b75c73,2017-03-14,2017-04-12,2017-04-12
5b80885ad55a,2017-03-31,2017-04-12,2017-04-18
f5eac8d3e52b,2017-04-17,2017-04-17,2017-04-18
d043d763fc0a,2017-04-07,2017-04-12,2017-04-18
e02ae79a3547,2017-03-30,2017-04-12,2017-04-18
c5b740b4566f,2017-03-14,2017-04-12,2017-04-12
c2ce237600ad,2017-04-02,2017-04-12,2017-04-18
fdc58585b52e,2017-03-27,2017-04-12,2017-04-18
eda659249971,2017-03-31,2017-04-12,2017-04-18
3722c48520ce,2017-04-01,2017-04-12,2017-04-18
e252fc9c7358,2017-04-02,2017-04-12,2017-04-18
d3ad7dd03612,2017-04-07,2017-04-12,2017-04-18
2b22c7515fa2,2017-04-17,2017-04-17,2017-04-18
e729ec8c7c84,2017-04-13,2017-04-13,2017-04-15
35ea0a497d70,2017-03-23,2017-04-12,2017-04-18
0ef3f5fe72d9,2017-03-17,2017-04-12,2017-04-16
659ec3b3550d,2017-04-02,2017-04-12,2017-04-18
15ef53df1560,2017-04-11,2017-04-12,2017-04-18
09d236e4b3c8,2017-03-17,2017-04-12,2017-04-16
1aeb0e33bb3d,2017-04-17,2017-04-17,2017-04-18
6afa85e53126,2017-03-24,2017-04-12,2017-04-18
213127c4df05,2017-03-20,2017-04-12,2017-04-18
a9f4eac8972a,2017-03-20,2017-04-12,2017-04-18
182ec1502c0e,2017-04-10,2017-04-12,2017-04-18
5a00f8d72839,2017-04-13,2017-04-13,2017-04-18
d035f4fb7ea4,2017-03-20,2017-04-12,2017-04-18
147c00296edd,2017-03-27,2017-04-12,2017-04-18
6b386b959d22,2017-03-18,2017-04-12,2017-04-17
1605ba9584a7,2017-03-26,2017-04-12,2017-04-18
8eaa8006a78e,2017-04-10,2017-04-12,2017-04-18
d58c9c91aa0a,2017-04-14,2017-04-14,2017-04-18
b0053748c1e6,2017-03-21,2017-04-12,2017-04-18
3a7f6ea8b0fd,2017-04-16,2017-04-16,2017-04-18
82592ebeb4f0,2017-03-27,2017-04-12,2017-04-18
a0bca62cca5a,2017-03-26,2017-04-12,2017-04-18
807a2276be6d,2017-03-24,2017-04-12,2017-04-18
000985e8780c,2017-03-17,2017-04-12,2017-04-15
5e8807e3249f,2017-03-16,2017-04-12,2017-04-14
a195e949a805,2017-04-14,2017-04-14,2017-04-18
47770ad3c96f,2017-03-30,2017-04-12,2017-04-18
3c53488e7d2d,2017-04-05,2017-04-12,2017-04-13
54db3bece95e,2017-03-18,2017-04-12,2017-04-17
ad0d2e7aa8dd,2017-03-19,2017-04-12,2017-04-18
2b4340aad302,2017-03-27,2017-04-12,2017-04-18
a91eaaf867d7,2017-03-21,2017-04-12,2017-04-18
466dd60ae729,2017-04-10,2017-04-12,2017-04-18
b86fa5d13066,2017-03-30,2017-04-12,2017-04-18
1a0abeabf2ce,2017-04-08,2017-04-12,2017-04-18
efbac6caa3c2,2017-04-05,2017-04-12,2017-04-13
fef1250b339a,2017-03-15,2017-04-12,2017-04-13
23de3a564a5e,2017-03-15,2017-04-12,2017-04-14
aadbe8448c9a,2017-04-03,2017-04-12,2017-04-18
ef2610a13f6e,2017-04-05,2017-04-12,2017-04-12
ce82f31b5713,2017-03-18,2017-04-12,2017-04-17
76d808d9a491,2017-03-15,2017-04-12,2017-04-14
8b8524304156,2017-03-29,2017-04-12,2017-04-18
acd4c780de21,2017-04-12,2017-04-12,2017-04-18
dad9e929a3d0,2017-04-14,2017-04-14,2017-04-18
5c2a248bb943,2017-03-23,2017-04-12,2017-04-18
d6da29646af0,2017-03-16,2017-04-12,2017-04-15
6510cbe0d761,2017-04-07,2017-04-12,2017-04-18
3171cf3fb53e,2017-03-23,2017-04-12,2017-04-18
73c5c2c78ab8,2017-03-26,2017-04-12,2017-04-18
e13a232818a6,2017-04-08,2017-04-12,2017-04-18
23fa1e406487,2017-03-21,2017-04-12,2017-04-18
ea2c365d5e43,2017-03-26,2017-04-12,2017-04-15
76bddf178d40,2017-04-05,2017-04-12,2017-04-18
f545329c42e5,2017-04-02,2017-04-12,2017-04-18
105b79e2ee80,2017-03-24,2017-04-12,2017-04-18
c9024f625e68,2017-04-14,2017-04-14,2017-04-18
f666651c5fff,2017-03-19,2017-04-12,2017-04-18
9f1be30d94d2,2017-04-15,2017-04-15,2017-04-18
50ac2696e992,2017-03-23,2017-04-12,2017-04-18
8d6e69bece06,2017-04-07,2017-04-12,2017-04-18
f56c6988d334,2017-03-24,2017-04-12,2017-04-18
466acc0808bf,2017-03-20,2017-04-12,2017-04-18
8326dca783ab,2017-04-05,2017-04-12,2017-04-18
e0f5e0f29890,2017-03-31,2017-04-12,2017-04-18
0687ed550fc9,2017-03-25,2017-04-12,2017-04-18
7aa961bb4d1f,2017-03-26,2017-04-12,2017-04-18
f977535ce2dc,2017-04-17,2017-04-17,2017-04-18
ea74933b0c9c,2017-03-26,2017-04-12,2017-04-18
57de6bdd62d9,2017-03-25,2017-04-12,2017-04-13
41a285bc7336,2017-03-20,2017-04-12,2017-04-18
36ee9a69d677,2017-03-21,2017-04-12,2017-04-18
68b4ffbd583c,2017-04-01,2017-04-12,2017-04-18
e4b9a2b64fd4,2017-04-01,2017-04-12,2017-04-18
a86386bac74c,2017-03-20,2017-04-12,2017-04-18
a7446baad249,2017-04-13,2017-04-13,2017-04-18
f94689e61f37,2017-04-03,2017-04-12,2017-04-18
1a4177799b30,2017-03-14,2017-04-12,2017-04-12
f7d06924c941,2017-03-19,2017-04-12,2017-04-18
91cca42a0d35,2017-03-13,2017-04-12,2017-04-12
dbfcac371648,2017-03-30,2017-04-12,2017-04-18
270d674a24b8,2017-03-29,2017-04-12,2017-04-18
02fab366a12c,2017-04-16,2017-04-16,2017-04-18
5c81685823ff,2017-03-15,2017-04-12,2017-04-13
694313f26d65,2017-03-13,2017-04-12,2017-04-12
ca04b5855716,2017-04-12,2017-04-12,2017-04-18
befb71961597,2017-03-23,2017-04-12,2017-04-18
874b6721a019,2017-04-11,2017-04-12,2017-04-18
d90778c2caa0,2017-03-31,2017-04-12,2017-04-18
24fcfd724f9a,2017-03-25,2017-04-12,2017-04-18
049cad4628d8,2017-03-29,2017-04-12,2017-04-18
7e1067a9fb8c,2017-03-22,2017-04-12,2017-04-16
81e47971b204,2017-04-13,2017-04-13,2017-04-18
457f76f42599,2017-04-12,2017-04-12,2017-04-18
04fb0d91e233,2017-04-10,2017-04-12,2017-04-18
28f31ca96e78,2017-03-29,2017-04-12,2017-04-18
e2ba241bc5fd,2017-04-08,2017-04-12,2017-04-18
5a367caed9d5,2017-04-10,2017-04-12,2017-04-18
6f6c0af497e1,2017-03-16,2017-04-12,2017-04-15
c0d002114dad,2017-04-14,2017-04-14,2017-04-16
bc849e5bb8d0,2017-04-06,2017-04-12,2017-04-18
69246d686197,2017-04-12,2017-04-12,2017-04-18
25a765170480,2017-04-17,2017-04-17,2017-04-18
aa78703ff7ca,2017-04-07,2017-04-12,2017-04-18
1d83b8860d69,2017-03-23,2017-04-12,2017-04-18
c9e1170e50f4,2017-03-23,2017-04-12,2017-04-18
bc0107d2b5ab,2017-04-10,2017-04-12,2017-04-18
2b6b5dd39002,2017-03-19,2017-04-12,2017-04-18
6d1fde5815d2,2017-03-15,2017-04-12,2017-04-14
71ff5edb4cfc,2017-03-23,2017-04-12,2017-04-18
a3156b3e9644,2017-03-17,2017-04-12,2017-04-16
28536e7f7df0,2017-03-20,2017-04-12,2017-04-18
1c6869689bb2,2017-03-30,2017-04-12,2017-04-18
e7bfe46f1fa8,2017-03-18,2017-04-12,2017-04-17
6630efea034b,2017-03-22,2017-04-12,2017-04-18
36d9846867f4,2017-04-01,2017-04-12,2017-04-18
b8487a81da58,2017-04-04,2017-04-12,2017-04-18
a93920174bbf,2017-03-14,2017-04-12,2017-04-13
086ae7ae0ce6,2017-03-18,2017-04-12,2017-04-17
dcaf152f7991,2017-03-18,2017-04-12,2017-04-17
2f13335a0d61,2017-03-28,2017-04-12,2017-04-18
086a95482ff7,2017-04-11,2017-04-12,2017-04-18
3d057ea22ef1,2017-03-26,2017-04-12,2017-04-18
eb230e75566e,2017-03-19,2017-04-12,2017-04-17
66c78813d190,2017-04-06,2017-04-12,2017-04-18
65b84cc5cf84,2017-04-02,2017-04-12,2017-04-18
736fd4264430,2017-04-03,2017-04-12,2017-04-18
2c810cdf6e3b,2017-04-01,2017-04-12,2017-04-18
af3af3cd117c,2017-03-24,2017-04-12,2017-04-18
4eaab9cb692a,2017-03-29,2017-04-12,2017-04-18
1ae14fc8e1dc,2017-04-10,2017-04-12,2017-04-18
b7e35d67b27c,2017-04-18,2017-04-18,2017-04-18
6c7f1a47c7c7,2017-04-02,2017-04-12,2017-04-18
a0b101e80ef1,2017-03-14,2017-04-12,2017-04-13
85c083b51892,2017-03-30,2017-04-12,2017-04-18
46b1688a15a4,2017-03-25,2017-04-12,2017-04-18
5ddf19e7cae2,2017-04-17,2017-04-17,2017-04-18
f0c96c1fa698,2017-04-01,2017-04-12,2017-04-18
644950caa646,2017-04-06,2017-04-12,2017-04-18
59c917f12c92,2017-03-29,2017-04-12,2017-04-18
681b780283ed,2017-04-15,2017-04-15,2017-04-18
59c82a713ee0,2017-03-27,2017-04-12,2017-04-18
66bc6a8e50d1,2017-04-09,2017-04-12,2017-04-18
1fdafd942fae,2017-04-10,2017-04-12,2017-04-18
14c41c46f9e1,2017-03-27,2017-04-12,2017-04-18
15a8ef2ad25f,2017-04-03,2017-04-12,2017-04-18
20b138763a59,2017-04-06,2017-04-12,2017-04-18
8bb57739d178,2017-04-02,2017-04-12,2017-04-18
c05c65acf9b9,2017-03-15,2017-04-12,2017-04-14
bdec1cf4c103,2017-04-09,2017-04-12,2017-04-18
a9409908537a,2017-03-28,2017-04-12,2017-04-18
1e7e14bf3ffb,2017-04-09,2017-04-12,2017-04-18
1e885057bb0d,2017-04-13,2017-04-14,2017-04-18
82efedb480c0,2017-04-18,2017-04-18,2017-04-18
fd26cfe8d388,2017-04-08,2017-04-12,2017-04-18
ef3aff807ff5,2017-03-29,2017-04-12,2017-04-18
83cd5c7192cd,2017-04-04,2017-04-12,2017-04-18
00f94a9bc5c5,2017-04-14,2017-04-14,2017-04-18
7fb23777daac,2017-04-11,2017-04-12,2017-04-18
83ff03cfce28,2017-03-27,2017-04-12,2017-04-18
b62b452b0af0,2017-03-20,2017-04-12,2017-04-18
b5cbf9e9813e,2017-03-21,2017-04-12,2017-04-18
97e31afadf0a,2017-04-09,2017-04-12,2017-04-18
