item_id,activation_date,date_from,date_to
c4656e9e5bc1,2017-03-26,2017-04-12,2017-04-18
408415c5ccaa,2017-04-17,2017-04-17,2017-04-18
442fe52d8662,2017-04-12,2017-04-12,2017-04-18
3884be93b705,2017-03-15,2017-04-12,2017-04-14
db15793a1ee8,2017-03-22,2017-04-12,2017-04-18
a4722b6fac09,2017-04-08,2017-04-12,2017-04-18
0f9096f7687f,2017-03-20,2017-04-12,2017-04-18
1689c639b848,2017-03-27,2017-04-12,2017-04-18
af63047b92e2,2017-04-06,2017-04-12,2017-04-18
d74c09c78fba,2017-03-25,2017-04-12,2017-04-18
1dc0bc22dc3d,2017-03-22,2017-04-12,2017-04-18
4708cda955ed,2017-03-21,2017-04-12,2017-04-18
d924b9ad3202,2017-03-14,2017-04-12,2017-04-12
e6f7c46a50fa,2017-04-04,2017-04-12,2017-04-14
22369cef0474,2017-04-04,2017-04-12,2017-04-18
e5fd61b63506,2017-03-14,2017-04-12,2017-04-12
4c5fd5ec48b1,2017-04-01,2017-04-12,2017-04-18
491e78c5d96c,2017-03-25,2017-04-12,2017-04-18
ae83fae96e4d,2017-03-30,2017-04-12,2017-04-18
c82a539870ff,2017-03-16,2017-04-12,2017-04-15
b91e8c27535e,2017-04-01,2017-04-12,2017-04-18
bb44e9dd4ff0,2017-04-15,2017-04-15,2017-04-18
e7be2c09560b,2017-04-10,2017-04-12,2017-04-18
1bc1a90c145c,2017-03-17,2017-04-12,2017-04-16
70dee87b5078,2017-04-02,2017-04-12,2017-04-18
431fc4365c40,2017-04-14,2017-04-14,2017-04-18
54ee06547e4a,2017-04-11,2017-04-12,2017-04-18
538e2eb597c2,2017-04-01,2017-04-12,2017-04-18
337855249aab,2017-04-08,2017-04-12,2017-04-18
c0a38a38fac8,2017-03-27,2017-04-12,2017-04-18
b14f4cb31595,2017-03-27,2017-04-12,2017-04-18
ad93aad907af,2017-04-05,2017-04-12,2017-04-18
7b6b268a1e81,2017-03-31,2017-04-12,2017-04-18
5a34393fe937,2017-04-04,2017-04-12,2017-04-18
df135b17b38b,2017-03-14,2017-04-12,2017-04-13
dc0db82817fb,2017-03-17,2017-04-12,2017-04-16
17e296a96e8e,2017-04-02,2017-04-12,2017-04-18
c3e8285bf58b,2017-04-02,2017-04-12,2017-04-18
7c2b5faecd80,2017-03-17,2017-04-12,2017-04-16
a56788910983,2017-04-01,2017-04-12,2017-04-18
757463343a08,2017-04-06,2017-04-12,2017-04-18
84efa4dd37f6,2017-04-10,2017-04-12,2017-04-18
e6b41c13c8c4,2017-04-08,2017-04-12,2017-04-18
c616d7b1d880,2017-03-14,2017-04-12,2017-04-13
2d5f953b7954,2017-04-13,2017-04-13,2017-04-18
c97e8d0e0b50,2017-04-01,2017-04-12,2017-04-18
dac9fae4b4f1,2017-04-16,2017-04-16,2017-04-18
5fd78e4a52bf,2017-04-08,2017-04-12,2017-04-18
3773c13656b2,2017-03-13,2017-04-12,2017-04-12
9ce780262b71,2017-04-18,2017-04-18,2017-04-18
54f7cd3def15,2017-04-07,2017-04-12,2017-04-18
908ad0f7d6a2,2017-03-29,2017-04-12,2017-04-18
db7ed63978ed,2017-03-25,2017-04-12,2017-04-18
64175866b2ea,2017-03-20,2017-04-12,2017-04-18
c332d90f497b,2017-04-15,2017-04-15,2017-04-18
94cf73fa20d6,2017-03-22,2017-04-12,2017-04-18
f48308677b00,2017-04-10,2017-04-12,2017-04-18
690b4f019414,2017-03-25,2017-04-12,2017-04-18
996c9c9e1685,2017-03-20,2017-04-12,2017-04-18
4f82c17b2537,2017-03-19,2017-04-12,2017-04-18
8aa0cd613f08,2017-03-25,2017-04-12,2017-04-18
dd987e47244f,2017-03-17,2017-04-12,2017-04-16
e0e8fa4a77f4,2017-04-05,2017-04-12,2017-04-18
c99b2753fa15,2017-03-30,2017-04-12,2017-04-18
1e0e6ebe6d99,2017-04-04,2017-04-12,2017-04-18
54d75dd16108,2017-03-31,2017-04-12,2017-04-18
4e85d76c88b8,2017-03-19,2017-04-12,2017-04-18
9bb0382085a6,2017-03-18,2017-04-12,2017-04-17
8a7cef4b9cac,2017-04-06,2017-04-12,2017-04-18
36b68a17f3e3,2017-03-18,2017-04-12,2017-04-17
38457c4d60d0,2017-03-19,2017-04-12,2017-04-17
8d77fad2dfda,2017-04-11,2017-04-12,2017-04-18
24d3fd89c2d0,2017-04-03,2017-04-12,2017-04-18
195e93a77efd,2017-03-25,2017-04-12,2017-04-18
0027a5ee31b9,2017-04-06,2017-04-12,2017-04-18
05640a105f13,2017-04-03,2017-04-12,2017-04-18
509f457ef452,2017-03-17,2017-04-12,2017-04-16
fa3283b8d97a,2017-03-31,2017-04-12,2017-04-18
c306318f10aa,2017-04-14,2017-04-14,2017-04-15
9bb40ae2afc0,2017-04-10,2017-04-12,2017-04-18
292de4a59ee4,2017-03-18,2017-04-12,2017-04-17
fcc7abef81a5,2017-03-22,2017-04-12,2017-04-18
204567d6b9e4,2017-03-24,2017-04-12,2017-04-18
20933c3fde5a,2017-04-12,2017-04-12,2017-04-18
a1476913cc82,2017-04-09,2017-04-12,2017-04-13
dd5ead3a4e58,2017-04-03,2017-04-12,2017-04-18
c36689aa80be,2017-03-25,2017-04-12,2017-04-18
6e49efe45fd0,2017-04-05,2017-04-12,2017-04-18
1e2258b06c84,2017-03-13,2017-04-12,2017-04-12
6550e367922e,2017-04-09,2017-04-12,2017-04-18
a64789b8a640,2017-04-16,2017-04-16,2017-04-18
1c77cde465ce,2017-04-02,2017-04-12,2017-04-18
25702d2393ec,2017-04-11,2017-04-12,2017-04-18
0e17437d5a61,2017-04-09,2017-04-12,2017-04-18
ca2ff5036293,2017-04-03,2017-04-12,2017-04-18
322797c9b959,2017-04-07,2017-04-12,2017-04-18
fbf4c010094a,2017-03-30,2017-04-12,2017-04-18
e2ff21fe450b,2017-04-17,2017-04-17,2017-04-18
f6217c359e15,2017-03-15,2017-04-12,2017-04-14
2bfe2c1d5408,2017-03-14,2017-04-12,2017-04-13
6c9181757d0e,2017-03-30,2017-04-12,2017-04-18
3a8b70c0a11b,2017-04-02,2017-04-12,2017-04-18
b68199116843,2017-03-31,2017-04-12,2017-04-18
1920792323d9,2017-03-15,2017-04-12,2017-04-14
fd1e38098bcb,2017-04-06,2017-04-12,2017-04-18
3d5f5010855b,2017-03-27,2017-04-12,2017-04-18
5636893e81e8,2017-04-10,2017-04-12,2017-04-18
14f370b8fcff,2017-04-04,2017-04-12,2017-04-18
ccf24bf41b0a,2017-03-30,2017-04-12,2017-04-18
970f484177e5,2017-04-08,2017-04-12,2017-04-18
9fe6a85a9802,2017-03-24,2017-04-12,2017-04-18
796a73e54c86,2017-04-07,2017-04-12,2017-04-18
8f0cbda4a2b6,2017-03-18,2017-04-12,2017-04-17
f7bf90ccf8cd,2017-04-03,2017-04-12,2017-04-18
069b1a9114a1,2017-04-01,2017-04-12,2017-04-18
884bec72b244,2017-03-28,2017-04-12,2017-04-18
d339d3fd672c,2017-03-27,2017-04-12,2017-04-18
04f3db4aa1f7,2017-04-14,2017-04-14,2017-04-18
c40e68e1d22a,2017-03-29,2017-04-12,2017-04-18
c02544bdd93a,2017-04-16,2017-04-16,2017-04-18
f6a6e807f411,2017-04-14,2017-04-14,2017-04-18
396787a930ee,2017-04-10,2017-04-12,2017-04-18
ce3f7f3c16bb,2017-04-05,2017-04-12,2017-04-18
b17b3b37aa83,2017-04-11,2017-04-12,2017-04-18
4b34e4ac2cbc,2017-03-25,2017-04-12,2017-04-18
1bef9aa1717e,2017-04-02,2017-04-12,2017-04-18
06cedf63d23c,2017-04-17,2017-04-17,2017-04-18
e4e2cf9d7de0,2017-04-06,2017-04-12,2017-04-18
5765ba1425b2,2017-03-22,2017-04-12,2017-04-18
8c30bea49fc7,2017-03-20,2017-04-12,2017-04-18
266c4f555147,2017-04-13,2017-04-13,2017-04-18
1643c65b02f3,2017-04-14,2017-04-14,2017-04-18
dae26ad55a6d,2017-04-15,2017-04-15,2017-04-18
e05bc7847358,2017-03-28,2017-04-12,2017-04-18
a6f58a8a0c56,2017-03-30,2017-04-12,2017-04-18
de8df78e709d,2017-03-18,2017-04-12,2017-04-17
d83cf6a3a5e0,2017-03-24,2017-04-12,2017-04-18
e3637e8d5d0a,2017-04-16,2017-04-16,2017-04-18
5ab2a8e8a678,2017-04-02,2017-04-12,2017-04-18
773630d80f7f,2017-04-09,2017-04-12,2017-04-18
718c409b3509,2017-04-11,2017-04-12,2017-04-18
d3f729d26735,2017-03-30,2017-04-12,2017-04-18
92bbf56ed84c,2017-03-15,2017-04-12,2017-04-14
3bd3cd64834c,2017-03-18,2017-04-12,2017-04-17
6bee1cac5f9e,2017-04-08,2017-04-12,2017-04-18
d54da80a1a3c,2017-04-03,2017-04-12,2017-04-18
124dada86a85,2017-03-28,2017-04-12,2017-04-18
bcb4a7d5d246,2017-03-22,2017-04-12,2017-04-18
6ada0b8be091,2017-03-16,2017-04-12,2017-04-15
ef5e83321cdb,2017-04-09,2017-04-12,2017-04-18
3c89a68e35d5,2017-04-08,2017-04-12,2017-04-18
63b2eab2160f,2017-04-01,2017-04-12,2017-04-18
43049a529b6c,2017-04-12,2017-04-12,2017-04-18
bdd9e7470120,2017-04-12,2017-04-12,2017-04-18
8e0880d3bc48,2017-04-13,2017-04-13,2017-04-18
cabdc0efcc84,2017-03-31,2017-04-12,2017-04-18
93b20c787ea4,2017-04-01,2017-04-12,2017-04-18
249d51cad1db,2017-04-03,2017-04-12,2017-04-18
60598611d85e,2017-04-14,2017-04-14,2017-04-18
7ce7d77819b4,2017-04-16,2017-04-16,2017-04-18
fd6fc520ac2e,2017-03-17,2017-04-12,2017-04-16
61d6dcbc51d6,2017-03-19,2017-04-12,2017-04-18
53feecd0f9b1,2017-03-14,2017-04-12,2017-04-13
77d404e0dd93,2017-03-17,2017-04-12,2017-04-16
d22bd3eaccf5,2017-04-15,2017-04-15,2017-04-18
be9a1aebed6c,2017-03-23,2017-04-12,2017-04-18
086dd348c58d,2017-03-20,2017-04-12,2017-04-18
b7f8b70acd7d,2017-03-28,2017-04-12,2017-04-18
c30dafcc524d,2017-03-19,2017-04-12,2017-04-18
673b0404d052,2017-03-24,2017-04-12,2017-04-18
090198d48106,2017-04-03,2017-04-12,2017-04-18
83aec74aac9e,2017-04-01,2017-04-12,2017-04-18
a802423beb85,2017-04-08,2017-04-12,2017-04-18
4f4b2d0e7734,2017-03-22,2017-04-12,2017-04-18
cfcbec27f7f8,2017-04-03,2017-04-12,2017-04-18
986adf148ffd,2017-04-02,2017-04-12,2017-04-18
698ff6ba3e60,2017-04-10,2017-04-12,2017-04-18
b5727ca166b2,2017-03-18,2017-04-12,2017-04-16
8b1f83dd752b,2017-03-28,2017-04-12,2017-04-18
26417a006c21,2017-03-18,2017-04-12,2017-04-16
7b7303ad6171,2017-03-23,2017-04-12,2017-04-18
a1b85334021c,2017-04-07,2017-04-12,2017-04-18
cb3edd05d7cf,2017-04-12,2017-04-12,2017-04-18
2b6c82f26f0d,2017-03-30,2017-04-12,2017-04-18
cc0defa55a82,2017-03-17,2017-04-12,2017-04-16
cf7bea34380b,2017-04-16,2017-04-16,2017-04-18
c97e57321269,2017-04-14,2017-04-14,2017-04-18
76daba2bb4ed,2017-04-11,2017-04-12,2017-04-18
92bafd21925d,2017-04-17,2017-04-17,2017-04-18
612502fadc07,2017-03-17,2017-04-12,2017-04-16
a234d94f7d27,2017-03-23,2017-04-12,2017-04-18
0919695dc427,2017-04-13,2017-04-13,2017-04-18
743dae78f511,2017-04-15,2017-04-15,2017-04-18
c635f0974d17,2017-04-11,2017-04-12,2017-04-18
6d8ee49388df,2017-03-30,2017-04-12,2017-04-18
d9f32d828e47,2017-03-28,2017-04-12,2017-04-18
4fdfa0d753ec,2017-04-14,2017-04-14,2017-04-18
c0afcd7c4292,2017-03-21,2017-04-12,2017-04-18
5f4ada796990,2017-04-05,2017-04-12,2017-04-18
b1d60afb122b,2017-03-24,2017-04-12,2017-04-18
36999c77b243,2017-04-14,2017-04-14,2017-04-18
5c6021b1e2c8,2017-04-05,2017-04-12,2017-04-18
f73aad2c0fc1,2017-03-31,2017-04-12,2017-04-18
09b4257be3e7,2017-04-12,2017-04-12,2017-04-18
72bb3dc14f02,2017-03-25,2017-04-12,2017-04-18
cf35b385abd9,2017-03-27,2017-04-12,2017-04-18
a5a337694c90,2017-04-05,2017-04-12,2017-04-18
0ea8d772df25,2017-04-03,2017-04-12,2017-04-18
74f0a175450e,2017-04-15,2017-04-15,2017-04-18
c340952e1edb,2017-03-23,2017-04-12,2017-04-18
96aea92f35e6,2017-03-20,2017-04-12,2017-04-18
b889b0003099,2017-03-29,2017-04-12,2017-04-18
1fc9ceb3156d,2017-03-20,2017-04-12,2017-04-18
99161dc92c76,2017-03-20,2017-04-12,2017-04-18
43b686981183,2017-04-09,2017-04-12,2017-04-18
556a25acf115,2017-03-23,2017-04-12,2017-04-18
1a5ab55cacd3,2017-03-16,2017-04-12,2017-04-14
34f1b40be4ee,2017-04-18,2017-04-18,2017-04-18
52178b0bef54,2017-03-18,2017-04-12,2017-04-16
dfa78cabd1f5,2017-04-09,2017-04-12,2017-04-18
08f93498d3ae,2017-04-04,2017-04-12,2017-04-18
37a7157d0cb1,2017-04-04,2017-04-12,2017-04-18
57bb0451d365,2017-03-18,2017-04-12,2017-04-17
64eeeda68cb5,2017-04-13,2017-04-13,2017-04-18
e6e6902cffea,2017-04-06,2017-04-12,2017-04-18
f7f59f40ac40,2017-03-31,2017-04-12,2017-04-18
70bc50b03f0c,2017-03-22,2017-04-12,2017-04-18
76c5a385cb6a,2017-04-05,2017-04-12,2017-04-18
efd998cab4ed,2017-03-27,2017-04-12,2017-04-18
5ba18e71f6a7,2017-04-10,2017-04-12,2017-04-18
b63223262219,2017-03-28,2017-04-12,2017-04-18
f5522eaac362,2017-04-14,2017-04-14,2017-04-18
82359b7c9bb6,2017-04-17,2017-04-17,2017-04-18
f560a7d15565,2017-04-10,2017-04-12,2017-04-18
1c212a9c960c,2017-04-03,2017-04-12,2017-04-13
ab71539371e0,2017-03-19,2017-04-12,2017-04-17
57eaf419f540,2017-04-03,2017-04-12,2017-04-18
9f513e92268f,2017-03-19,2017-04-12,2017-04-17
8d797aac86ee,2017-04-07,2017-04-12,2017-04-18
2666f0be26a7,2017-04-16,2017-04-16,2017-04-18
e3363e49413f,2017-04-06,2017-04-12,2017-04-13
83c17e2aa74b,2017-03-18,2017-04-12,2017-04-16
2be1af58ad20,2017-04-05,2017-04-12,2017-04-18
4580356517c3,2017-04-15,2017-04-15,2017-04-18
a6678c3f1c77,2017-03-13,2017-04-12,2017-04-12
f2dae7d966a6,2017-03-15,2017-04-12,2017-04-14
0880b297628d,2017-04-10,2017-04-12,2017-04-18
5f3d373120ac,2017-04-17,2017-04-17,2017-04-18
9f325b952f99,2017-04-13,2017-04-13,2017-04-18
bc2b0c0d1897,2017-03-31,2017-04-12,2017-04-18
ae97935d32b2,2017-04-04,2017-04-12,2017-04-18
3ef2b351a10d,2017-03-13,2017-04-12,2017-04-12
92438d5337e6,2017-04-07,2017-04-12,2017-04-18
0ea0d0194b84,2017-03-15,2017-04-12,2017-04-13
a416e171d9b3,2017-03-24,2017-04-12,2017-04-18
cf05367b541f,2017-04-03,2017-04-12,2017-04-18
9e94db6dbef8,2017-03-23,2017-04-12,2017-04-18
7affc7f1005e,2017-03-14,2017-04-12,2017-04-12
7a66d9935bf2,2017-03-29,2017-04-12,2017-04-18
e1381a95b8c3,2017-03-29,2017-04-12,2017-04-18
188615eed0ab,2017-04-14,2017-04-14,2017-04-18
6283a30688fd,2017-04-12,2017-04-12,2017-04-18
3680cd7047f7,2017-03-30,2017-04-12,2017-04-18
9b629ad27b57,2017-03-19,2017-04-12,2017-04-18
a8e5fb506277,2017-03-17,2017-04-12,2017-04-16
3f30fcac0a45,2017-03-24,2017-04-12,2017-04-18
d08755eb1907,2017-03-17,2017-04-12,2017-04-16
0506f4fa912e,2017-04-02,2017-04-12,2017-04-18
7ef694ac4dc1,2017-03-22,2017-04-12,2017-04-18
835adee79963,2017-04-01,2017-04-12,2017-04-18
0a216df51d19,2017-04-13,2017-04-13,2017-04-18
24ed6c9aed48,2017-03-18,2017-04-12,2017-04-17
a8e3c3b46df1,2017-03-18,2017-04-12,2017-04-17
fefc6c54a69c,2017-04-04,2017-04-12,2017-04-18
0b4f110752a5,2017-04-08,2017-04-12,2017-04-18
d7a293dfb17a,2017-03-27,2017-04-12,2017-04-18
11f68bdd9640,2017-04-12,2017-04-12,2017-04-13
96d3bbd1ec9d,2017-04-11,2017-04-12,2017-04-18
748cd9ad6eb7,2017-04-12,2017-04-12,2017-04-18
32fe652f4499,2017-04-18,2017-04-18,2017-04-18
46b1ce8ef37a,2017-04-17,2017-04-17,2017-04-18
88283c5478bc,2017-03-28,2017-04-12,2017-04-18
c47d465c0253,2017-03-27,2017-04-12,2017-04-18
9c1121590513,2017-04-13,2017-04-13,2017-04-18
b0e283a80899,2017-03-19,2017-04-12,2017-04-18
87cfb2c2cc09,2017-03-18,2017-04-12,2017-04-16
f6932beb8fb9,2017-04-09,2017-04-12,2017-04-18
9d2d042e085a,2017-03-31,2017-04-12,2017-04-18
7b543170471d,2017-03-29,2017-04-12,2017-04-18
29e779da5f89,2017-04-13,2017-04-13,2017-04-18
7afaaacd7f18,2017-03-25,2017-04-12,2017-04-18
8627f7b2ac65,2017-04-02,2017-04-12,2017-04-18
9a99db83984d,2017-04-08,2017-04-12,2017-04-18
c707ffba648a,2017-03-29,2017-04-12,2017-04-18
7e3a689bc21e,2017-04-06,2017-04-12,2017-04-18
849d89386888,2017-03-26,2017-04-12,2017-04-18
8c40f3df7054,2017-03-20,2017-04-12,2017-04-18
33947c1ee894,2017-04-02,2017-04-12,2017-04-18
310009dd058c,2017-04-17,2017-04-17,2017-04-18
304265b2522d,2017-03-28,2017-04-12,2017-04-18
286aa5ea76ce,2017-03-30,2017-04-12,2017-04-18
23d84da5e009,2017-03-29,2017-04-12,2017-04-18
b0e45e02b2ca,2017-03-19,2017-04-12,2017-04-18
3eda532924e6,2017-04-06,2017-04-12,2017-04-18
709fca104802,2017-03-30,2017-04-12,2017-04-18
4c9ccafb4a67,2017-03-24,2017-04-12,2017-04-18
2ed7034fb615,2017-04-17,2017-04-17,2017-04-18
49835b1f0db9,2017-04-18,2017-04-18,2017-04-18
60f5853f1c16,2017-04-03,2017-04-12,2017-04-18
d634f6728bee,2017-03-20,2017-04-12,2017-04-18
cd6e77fcc296,2017-03-18,2017-04-12,2017-04-16
e21d8368f37e,2017-03-20,2017-04-12,2017-04-18
ff31eb542d44,2017-03-21,2017-04-12,2017-04-18
7448304f35c0,2017-04-06,2017-04-12,2017-04-18
f151cdd863b8,2017-04-10,2017-04-12,2017-04-18
e444e70d63dd,2017-03-13,2017-04-12,2017-04-12
2cc382eb10ba,2017-04-02,2017-04-12,2017-04-18
7f0d0cf457c8,2017-04-07,2017-04-12,2017-04-18
8602ce3edd2a,2017-04-08,2017-04-12,2017-04-18
3154133160f9,2017-03-30,2017-04-12,2017-04-18
0c7beae95484,2017-04-14,2017-04-14,2017-04-18
221fcfed9cde,2017-03-24,2017-04-12,2017-04-18
e0581e659896,2017-03-29,2017-04-12,2017-04-18
515a409c1193,2017-04-04,2017-04-12,2017-04-18
7d5101be08b2,2017-03-31,2017-04-12,2017-04-18
a8dad51c0d84,2017-03-13,2017-04-12,2017-04-12
70d089d988e2,2017-04-13,2017-04-13,2017-04-18
0d937ace3418,2017-03-29,2017-04-12,2017-04-18
9a49da4fb4b6,2017-04-04,2017-04-12,2017-04-18
20739e293554,2017-04-02,2017-04-12,2017-04-18
4edfa17c01e1,2017-04-06,2017-04-12,2017-04-18
0bc0d9e374fb,2017-04-08,2017-04-12,2017-04-18
bfe45abf5192,2017-03-24,2017-04-12,2017-04-18
c7f8322ded70,2017-03-29,2017-04-12,2017-04-18
1a191f821ce3,2017-04-08,2017-04-12,2017-04-18
701b232d6086,2017-04-03,2017-04-12,2017-04-18
098a05c73c2a,2017-04-12,2017-04-12,2017-04-18
f147086f2ebd,2017-04-13,2017-04-13,2017-04-18
e787b415ce75,2017-03-18,2017-04-12,2017-04-16
a53cf3ee6e33,2017-04-17,2017-04-17,2017-04-18
fe2cfa695e8b,2017-04-12,2017-04-12,2017-04-18
7958ada9e094,2017-04-01,2017-04-12,2017-04-18
c12835bec9d3,2017-04-06,2017-04-12,2017-04-18
53176ec347c4,2017-04-15,2017-04-15,2017-04-18
efaca40767d1,2017-04-16,2017-04-16,2017-04-18
3de808e05699,2017-03-27,2017-04-12,2017-04-18
e08162f95bed,2017-04-05,2017-04-12,2017-04-18
55bcf0e31f8c,2017-03-23,2017-04-12,2017-04-18
c09d27daa7bf,2017-04-03,2017-04-12,2017-04-18
b94bf01407cd,2017-04-08,2017-04-12,2017-04-18
108eac5a2645,2017-04-03,2017-04-12,2017-04-18
1030c9b582ed,2017-04-04,2017-04-12,2017-04-18
2576aa7d8d08,2017-04-16,2017-04-16,2017-04-18
9ad33d9f21a0,2017-04-02,2017-04-12,2017-04-18
633652c05fd7,2017-04-03,2017-04-12,2017-04-18
268623bdb75a,2017-03-17,2017-04-12,2017-04-15
13b826225aa5,2017-04-17,2017-04-17,2017-04-18
3be1d563a5a3,2017-04-12,2017-04-12,2017-04-18
b4744125998b,2017-03-24,2017-04-12,2017-04-18
226ff869949f,2017-04-11,2017-04-12,2017-04-18
1491df904397,2017-03-19,2017-04-12,2017-04-18
c44f8db1ecec,2017-04-10,2017-04-12,2017-04-18
f6e0508b8796,2017-03-30,2017-04-12,2017-04-18
c40b1fca7a33,2017-04-18,2017-04-18,2017-04-18
c91a364bb208,2017-04-15,2017-04-15,2017-04-18
c6631d46798a,2017-04-14,2017-04-14,2017-04-18
c61758843423,2017-04-15,2017-04-15,2017-04-18
ebbef3d0a97f,2017-03-18,2017-04-12,2017-04-16
24ab2c8f24fc,2017-04-05,2017-04-12,2017-04-18
61ae53658f45,2017-04-16,2017-04-16,2017-04-18
609a15a0bfb2,2017-03-20,2017-04-12,2017-04-18
3ca9e34f0744,2017-03-20,2017-04-12,2017-04-13
c0d9fd8fd753,2017-04-11,2017-04-12,2017-04-18
534dba8b2954,2017-04-18,2017-04-18,2017-04-18
f93f5cb30f90,2017-04-03,2017-04-12,2017-04-18
3dd42f5aebb2,2017-04-02,2017-04-12,2017-04-18
a442c007d4e3,2017-04-05,2017-04-12,2017-04-18
a4f9d8549458,2017-04-08,2017-04-12,2017-04-18
2cc3b2b3f60d,2017-03-16,2017-04-12,2017-04-15
18f510f07ab5,2017-04-12,2017-04-12,2017-04-18
60713de21b31,2017-03-31,2017-04-12,2017-04-17
df448e1195b1,2017-04-13,2017-04-13,2017-04-18
e3276de94bc9,2017-03-23,2017-04-12,2017-04-18
4e76f0a2f4ef,2017-04-03,2017-04-12,2017-04-18
3ff81d0cdfac,2017-04-02,2017-04-12,2017-04-18
1368b22084fb,2017-04-17,2017-04-17,2017-04-18
83cb77e8bd79,2017-04-18,2017-04-18,2017-04-18
f6f8a954621b,2017-04-08,2017-04-12,2017-04-18
165258b7943e,2017-03-24,2017-04-12,2017-04-18
e5f807ace9af,2017-04-17,2017-04-17,2017-04-18
0982f4fbdc2a,2017-03-31,2017-04-12,2017-04-18
7dc6199c656a,2017-03-28,2017-04-12,2017-04-18
86ff10da672d,2017-03-19,2017-04-12,2017-04-18
44d564658db5,2017-04-06,2017-04-12,2017-04-18
2fe411a4c1d2,2017-03-26,2017-04-12,2017-04-18
f26972d3564b,2017-03-31,2017-04-12,2017-04-18
dc5e56d53b98,2017-03-20,2017-04-12,2017-04-18
2b8376de8c0a,2017-03-17,2017-04-12,2017-04-16
d9027b8d5ded,2017-04-13,2017-04-13,2017-04-18
c2d5637f3d09,2017-03-22,2017-04-12,2017-04-18
b083833ae5a8,2017-03-18,2017-04-12,2017-04-16
c8c8d69f00ea,2017-04-12,2017-04-12,2017-04-18
57eb719e144e,2017-03-26,2017-04-12,2017-04-18
677c33179bb6,2017-04-06,2017-04-12,2017-04-18
0fbe29713d7c,2017-04-11,2017-04-12,2017-04-18
23abf403b58c,2017-04-13,2017-04-13,2017-04-18
5811536e4154,2017-03-22,2017-04-12,2017-04-18
e3b501bbd194,2017-03-15,2017-04-12,2017-04-14
19c319a622c8,2017-04-06,2017-04-12,2017-04-18
2b486d209297,2017-04-10,2017-04-12,2017-04-16
efe35e8e3c66,2017-04-01,2017-04-12,2017-04-18
10b9c1262563,2017-03-27,2017-04-12,2017-04-18
13525f7723be,2017-03-29,2017-04-12,2017-04-18
338d3f1c7702,2017-03-29,2017-04-12,2017-04-18
ad0eb61c23b2,2017-04-10,2017-04-12,2017-04-18
095f36cda1ff,2017-04-11,2017-04-12,2017-04-18
94e63c120b10,2017-04-07,2017-04-12,2017-04-18
20ab01d56d47,2017-03-19,2017-04-12,2017-04-18
bf8a8d335fc7,2017-03-29,2017-04-12,2017-04-18
022439300ea1,2017-03-13,2017-04-12,2017-04-12
8a9baae8beea,2017-04-17,2017-04-17,2017-04-18
2589c5a18390,2017-03-29,2017-04-12,2017-04-18
de20af47fc57,2017-03-21,2017-04-12,2017-04-18
c858441b3262,2017-04-02,2017-04-12,2017-04-18
b98ddf3b2d03,2017-04-07,2017-04-12,2017-04-18
d7ec3b4ef800,2017-04-12,2017-04-12,2017-04-14
74fe4a1a16fd,2017-04-12,2017-04-12,2017-04-18
1973af53856f,2017-03-25,2017-04-12,2017-04-18
0437aa11dc6a,2017-04-16,2017-04-16,2017-04-18
ad9a25df7e12,2017-03-29,2017-04-12,2017-04-18
2c41ea91eb3d,2017-04-11,2017-04-12,2017-04-18
8f513adb2f39,2017-03-26,2017-04-12,2017-04-18
78de5567f8dd,2017-03-17,2017-04-12,2017-04-15
89fb62f31772,2017-04-16,2017-04-16,2017-04-18
12b2360d0e56,2017-03-17,2017-04-12,2017-04-16
038fea4b3d51,2017-04-08,2017-04-12,2017-04-18
a3be415ddad3,2017-03-30,2017-04-12,2017-04-18
2f5c6b229308,2017-04-14,2017-04-14,2017-04-18
578453d5957b,2017-03-29,2017-04-12,2017-04-18
a4b82ac5d5ff,2017-03-23,2017-04-12,2017-04-18
7f1ae813fc19,2017-04-12,2017-04-12,2017-04-16
920bc23f672e,2017-04-14,2017-04-14,2017-04-18
fa9d2804a198,2017-04-10,2017-04-12,2017-04-18
dde576516397,2017-03-31,2017-04-12,2017-04-18
3a2cffbbe844,2017-03-27,2017-04-12,2017-04-18
53255e33c63d,2017-03-17,2017-04-12,2017-04-15
da6702dc527e,2017-04-09,2017-04-12,2017-04-18
caf4d9798cfb,2017-03-29,2017-04-12,2017-04-18
b093121fd6c5,2017-04-18,2017-04-18,2017-04-18
96e4b1585933,2017-03-15,2017-04-12,2017-04-13
bc485dd73124,2017-04-15,2017-04-15,2017-04-18
95f59db2c8a1,2017-04-09,2017-04-12,2017-04-18
6ce1e5637165,2017-03-15,2017-04-12,2017-04-14
5ba32ab8225e,2017-03-27,2017-04-12,2017-04-18
021c65c4a740,2017-04-11,2017-04-12,2017-04-18
60ca646ec4ca,2017-04-14,2017-04-14,2017-04-18
8d09a123dca6,2017-03-17,2017-04-12,2017-04-16
81cfcb781b49,2017-04-10,2017-04-12,2017-04-18
7a07044c9bdf,2017-04-06,2017-04-12,2017-04-18
ee348e9b0396,2017-04-13,2017-04-13,2017-04-16
0d23412fb962,2017-04-15,2017-04-15,2017-04-18
de64530f920a,2017-03-14,2017-04-12,2017-04-13
349493f76d46,2017-04-06,2017-04-12,2017-04-18
73a3303361d4,2017-04-15,2017-04-15,2017-04-18
ee49a012eb6c,2017-03-24,2017-04-12,2017-04-18
