item_id,activation_date,date_from,date_to
e95e1c347187,2017-04-07,2017-04-12,2017-04-18
d6b6af8822be,2017-03-21,2017-04-12,2017-04-18
c2454061ffe1,2017-03-24,2017-04-12,2017-04-18
15938789cb2b,2017-03-31,2017-04-12,2017-04-18
d52ab5b974fe,2017-03-23,2017-04-12,2017-04-18
8e5214bc6f88,2017-04-17,2017-04-17,2017-04-18
244109b67487,2017-04-01,2017-04-12,2017-04-18
b6f2026ec421,2017-03-30,2017-04-12,2017-04-18
9db37de1301f,2017-04-05,2017-04-12,2017-04-18
933f62913649,2017-03-23,2017-04-12,2017-04-18
ed7af71a8a8a,2017-04-10,2017-04-12,2017-04-18
edc7d345000d,2017-04-01,2017-04-12,2017-04-18
b3a17809d039,2017-04-10,2017-04-12,2017-04-18
a94bd7f31f9f,2017-03-30,2017-04-12,2017-04-18
eebbc37864e7,2017-03-26,2017-04-12,2017-04-18
72ad78270e9d,2017-04-11,2017-04-12,2017-04-18
03d366a08783,2017-04-06,2017-04-12,2017-04-18
4413d2311872,2017-04-13,2017-04-13,2017-04-18
bb82e56ff899,2017-04-17,2017-04-17,2017-04-18
46f7e22da167,2017-03-28,2017-04-12,2017-04-18
66665c239a1d,2017-04-14,2017-04-14,2017-04-18
db5b3b24e177,2017-04-05,2017-04-12,2017-04-18
0afe8e92dbc9,2017-03-16,2017-04-12,2017-04-15
ebb76be577a4,2017-04-13,2017-04-13,2017-04-18
361a5ea575ab,2017-04-13,2017-04-13,2017-04-18
e24b9b014005,2017-04-12,2017-04-12,2017-04-18
5e990f2f2c7f,2017-04-15,2017-04-15,2017-04-18
0bf2d40a0949,2017-04-12,2017-04-12,2017-04-18
2f2f2bfd4a42,2017-03-15,2017-04-12,2017-04-14
72613898101f,2017-04-08,2017-04-12,2017-04-18
f0c94439f025,2017-04-18,2017-04-18,2017-04-18
a6dd14e1a731,2017-03-28,2017-04-12,2017-04-18
18ad54895e8b,2017-03-17,2017-04-12,2017-04-15
744b70a27c0a,2017-03-21,2017-04-12,2017-04-18
e2155d17975a,2017-03-26,2017-04-12,2017-04-18
23441468a3c8,2017-03-29,2017-04-12,2017-04-18
cf3c51272d6f,2017-03-27,2017-04-12,2017-04-18
8d36134889d6,2017-03-24,2017-04-12,2017-04-18
944402b77300,2017-03-17,2017-04-12,2017-04-16
510bd6cbe1bd,2017-03-16,2017-04-12,2017-04-15
6b69e0593133,2017-03-21,2017-04-12,2017-04-18
554a69863821,2017-03-22,2017-04-12,2017-04-18
0c0d4c7502cf,2017-04-07,2017-04-12,2017-04-18
8d853626a169,2017-04-16,2017-04-16,2017-04-18
bdb8c8777d5b,2017-03-31,2017-04-12,2017-04-18
00311c1960b4,2017-03-21,2017-04-12,2017-04-18
40fd1e0146c3,2017-03-20,2017-04-12,2017-04-18
59ad184c4abd,2017-03-18,2017-04-12,2017-04-17
b043bf8ab275,2017-04-13,2017-04-13,2017-04-18
70b31adb025d,2017-03-20,2017-04-12,2017-04-18
356a623104f7,2017-04-05,2017-04-12,2017-04-18
beb09f38da8e,2017-04-03,2017-04-12,2017-04-18
4359ec901432,2017-03-30,2017-04-12,2017-04-18
f6e44cf08b1c,2017-03-29,2017-04-12,2017-04-18
f86e95bacdb4,2017-03-24,2017-04-12,2017-04-18
c68e387d206b,2017-03-30,2017-04-12,2017-04-18
b9e9b4e554bf,2017-03-17,2017-04-12,2017-04-16
86f61168d833,2017-03-29,2017-04-12,2017-04-17
97b3bf786473,2017-03-19,2017-04-12,2017-04-17
11b8fab37ee4,2017-04-14,2017-04-14,2017-04-18
2edce93a46d4,2017-04-06,2017-04-12,2017-04-18
2c367334c1cc,2017-04-13,2017-04-13,2017-04-18
64c211962221,2017-03-26,2017-04-12,2017-04-18
cfee76c87bff,2017-04-08,2017-04-12,2017-04-18
760361934be8,2017-04-07,2017-04-12,2017-04-18
5494ec658d37,2017-03-24,2017-04-12,2017-04-18
22c1977741bd,2017-04-08,2017-04-12,2017-04-18
814716ebd27f,2017-03-18,2017-04-12,2017-04-16
a118bc786b3d,2017-03-15,2017-04-12,2017-04-14
c70be56860fe,2017-03-14,2017-04-12,2017-04-12
1bbf1cce5615,2017-03-30,2017-04-12,2017-04-18
368f390fdb41,2017-04-14,2017-04-14,2017-04-18
dcaef62968ff,2017-04-05,2017-04-12,2017-04-18
a318b4eaffb5,2017-04-18,2017-04-18,2017-04-18
2caa68712ee2,2017-04-12,2017-04-12,2017-04-18
2653b43d4cf5,2017-03-27,2017-04-12,2017-04-18
a1f83eaf2944,2017-03-28,2017-04-12,2017-04-18
47abe8cbf8fb,2017-04-11,2017-04-12,2017-04-18
9f4fea743efa,2017-04-17,2017-04-17,2017-04-18
aeb40a707eda,2017-04-10,2017-04-12,2017-04-18
5b96d2536f69,2017-03-29,2017-04-12,2017-04-18
81ec5671e39e,2017-04-10,2017-04-12,2017-04-18
162bc8451537,2017-04-09,2017-04-12,2017-04-18
dfe7c7cf2882,2017-04-05,2017-04-12,2017-04-18
113f9a1f1e78,2017-04-10,2017-04-12,2017-04-18
cc3373c368ed,2017-04-06,2017-04-12,2017-04-18
a4b803824b04,2017-03-21,2017-04-12,2017-04-18
dc9676167d1b,2017-04-17,2017-04-17,2017-04-18
7cbf88d60278,2017-04-08,2017-04-12,2017-04-18
28afa114973d,2017-03-19,2017-04-12,2017-04-17
ba4256151aa4,2017-04-04,2017-04-12,2017-04-18
d45cbb18a333,2017-04-13,2017-04-13,2017-04-18
084b8c4151a9,2017-03-25,2017-04-12,2017-04-18
b7633d606884,2017-03-20,2017-04-12,2017-04-18
db5f8f7cebab,2017-03-16,2017-04-12,2017-04-15
1eda99eeb9c6,2017-03-26,2017-04-12,2017-04-18
53493b9deabb,2017-03-18,2017-04-12,2017-04-17
0bd6a70a5b4e,2017-04-12,2017-04-12,2017-04-15
bceced7b0688,2017-04-05,2017-04-12,2017-04-18
a60ab21a566c,2017-04-08,2017-04-12,2017-04-18
085526e17497,2017-04-14,2017-04-14,2017-04-18
d8c1c0fe323a,2017-04-14,2017-04-14,2017-04-18
9cf2bae9d35d,2017-04-15,2017-04-15,2017-04-18
92ac89932b22,2017-03-30,2017-04-12,2017-04-18
36e3719a69d6,2017-03-20,2017-04-12,2017-04-17
acf996ff6979,2017-03-23,2017-04-12,2017-04-18
edc47dabd482,2017-03-25,2017-04-12,2017-04-18
555b5765d3dd,2017-04-05,2017-04-12,2017-04-18
3b09c68183a7,2017-03-27,2017-04-12,2017-04-18
761d646add58,2017-04-16,2017-04-16,2017-04-18
37d23dbd72a6,2017-04-05,2017-04-12,2017-04-18
08c944805eb1,2017-04-17,2017-04-17,2017-04-18
dac9a4afdf67,2017-04-03,2017-04-12,2017-04-18
64e47ae5ed9a,2017-03-15,2017-04-12,2017-04-13
8a350808267a,2017-04-12,2017-04-12,2017-04-18
edd4a7327241,2017-04-03,2017-04-12,2017-04-18
79177ed3aa4b,2017-04-13,2017-04-13,2017-04-18
a42a960ded9e,2017-03-29,2017-04-12,2017-04-18
4548ea9d7c12,2017-04-06,2017-04-12,2017-04-18
f08e17059011,2017-04-06,2017-04-12,2017-04-18
43b3ef80576f,2017-03-26,2017-04-12,2017-04-16
2bbf0595a7a4,2017-04-17,2017-04-17,2017-04-18
f5eda6fd39b4,2017-04-04,2017-04-12,2017-04-15
ce26dff8e40e,2017-03-29,2017-04-12,2017-04-18
ba83c27a2103,2017-03-31,2017-04-12,2017-04-18
4fe99a7cffc3,2017-03-31,2017-04-12,2017-04-18
63a814e8e74e,2017-04-15,2017-04-15,2017-04-16
59ff5391c55d,2017-03-14,2017-04-12,2017-04-13
94c7aacd8f49,2017-04-08,2017-04-12,2017-04-18
b0b5234e477c,2017-04-12,2017-04-12,2017-04-18
c0dde04baa19,2017-03-20,2017-04-12,2017-04-18
52d411c3a568,2017-04-10,2017-04-12,2017-04-18
c3f599dd3421,2017-04-03,2017-04-12,2017-04-18
f34adfa3f35e,2017-03-25,2017-04-12,2017-04-18
efe988dde0a8,2017-04-13,2017-04-13,2017-04-18
cf2334345a81,2017-03-29,2017-04-12,2017-04-18
4ff40d592c0a,2017-04-07,2017-04-12,2017-04-18
1a63142ae444,2017-04-04,2017-04-12,2017-04-18
b5374e80fa05,2017-03-15,2017-04-12,2017-04-13
6fbc293437de,2017-03-26,2017-04-12,2017-04-18
18c563cf0e9d,2017-03-20,2017-04-12,2017-04-18
9ec25a088aac,2017-03-27,2017-04-12,2017-04-18
302f290417ef,2017-03-21,2017-04-12,2017-04-18
6be8648d1092,2017-04-17,2017-04-17,2017-04-18
4012a871cf39,2017-03-17,2017-04-12,2017-04-16
40e584d44fda,2017-04-14,2017-04-14,2017-04-18
e2f70a3501a0,2017-04-10,2017-04-12,2017-04-18
27dd7644a6c8,2017-04-16,2017-04-16,2017-04-18
7c6ddcddd602,2017-04-18,2017-04-18,2017-04-18
c2e70f8195a9,2017-04-17,2017-04-17,2017-04-18
bd294ecd1535,2017-04-14,2017-04-14,2017-04-18
49d28a74cfc9,2017-03-27,2017-04-12,2017-04-18
84199ef24bea,2017-03-15,2017-04-12,2017-04-14
3172c5e31da4,2017-04-10,2017-04-12,2017-04-18
743305aa3cc9,2017-03-17,2017-04-12,2017-04-15
c0e79740feb7,2017-04-11,2017-04-12,2017-04-18
2bc520047555,2017-03-13,2017-04-12,2017-04-12
f33d1fc46418,2017-04-12,2017-04-12,2017-04-18
dab3f0e5a82c,2017-03-31,2017-04-12,2017-04-18
524cacc973f8,2017-03-16,2017-04-12,2017-04-15
49bea3ba055e,2017-04-02,2017-04-12,2017-04-18
cbd43022cee5,2017-04-15,2017-04-15,2017-04-18
591b5004746a,2017-03-18,2017-04-12,2017-04-17
a95c9ed67f36,2017-03-26,2017-04-12,2017-04-18
c6eb5b8759ed,2017-03-22,2017-04-12,2017-04-18
389b3633d359,2017-04-07,2017-04-12,2017-04-18
777165c0aac7,2017-04-14,2017-04-14,2017-04-18
27278cf2bb60,2017-03-22,2017-04-12,2017-04-18
5bc3af6d6a42,2017-03-31,2017-04-12,2017-04-18
acc353702a59,2017-03-31,2017-04-12,2017-04-18
cddce5e93bf3,2017-03-27,2017-04-12,2017-04-18
2f154b30e015,2017-03-27,2017-04-12,2017-04-18
e3d55b8eb8c5,2017-03-14,2017-04-12,2017-04-13
36fa1aa480d0,2017-03-16,2017-04-12,2017-04-15
ac92fb8f053b,2017-03-29,2017-04-12,2017-04-18
6baa2e66c072,2017-03-28,2017-04-12,2017-04-18
1a4357e25a4f,2017-04-03,2017-04-12,2017-04-18
63e72db97e66,2017-04-13,2017-04-13,2017-04-18
4bb4f0ac3257,2017-04-12,2017-04-12,2017-04-18
24c5e95bfa27,2017-03-17,2017-04-12,2017-04-16
55628c7814c2,2017-04-18,2017-04-18,2017-04-18
099d6a39b9f5,2017-04-01,2017-04-12,2017-04-18
b1f36de2f1ff,2017-04-16,2017-04-16,2017-04-18
8f65295f5887,2017-04-02,2017-04-12,2017-04-18
b3a0cddc7f48,2017-04-07,2017-04-12,2017-04-18
4827e336a322,2017-03-22,2017-04-12,2017-04-18
0d74be6e212a,2017-04-08,2017-04-12,2017-04-18
b864b1804c23,2017-04-02,2017-04-12,2017-04-18
3f1e6d26f269,2017-04-15,2017-04-15,2017-04-18
9f8133601fae,2017-03-28,2017-04-12,2017-04-18
2ac927eacb67,2017-04-06,2017-04-12,2017-04-18
60e01e80d505,2017-03-13,2017-04-12,2017-04-12
6b5b7874da95,2017-04-03,2017-04-12,2017-04-18
1cf69f3a31d8,2017-03-23,2017-04-12,2017-04-14
7ce979cf4fb4,2017-04-14,2017-04-14,2017-04-18
82df7770b1d1,2017-03-17,2017-04-12,2017-04-15
35f046a78087,2017-03-23,2017-04-12,2017-04-18
35a5807089e9,2017-03-27,2017-04-12,2017-04-18
4a4aa269f979,2017-04-03,2017-04-12,2017-04-18
0c8289e12a92,2017-04-17,2017-04-17,2017-04-18
481c50ba8cff,2017-03-18,2017-04-12,2017-04-17
44511380da09,2017-03-14,2017-04-12,2017-04-13
c386a795b340,2017-04-02,2017-04-12,2017-04-18
ef64283df294,2017-04-06,2017-04-12,2017-04-18
03be0adaef96,2017-04-09,2017-04-12,2017-04-18
0937c8453e32,2017-03-15,2017-04-12,2017-04-13
a3081c5cf810,2017-04-12,2017-04-12,2017-04-18
afb236170d05,2017-03-31,2017-04-12,2017-04-18
9fbeded81aad,2017-04-08,2017-04-12,2017-04-18
e8c686458843,2017-03-27,2017-04-12,2017-04-13
a8b115455ff1,2017-04-13,2017-04-13,2017-04-18
9062b845b479,2017-04-05,2017-04-12,2017-04-18
a9095da37af1,2017-04-15,2017-04-15,2017-04-18
ae614cd81f11,2017-04-01,2017-04-12,2017-04-18
2530b9f3c1d3,2017-03-27,2017-04-12,2017-04-18
729997b89a4d,2017-03-23,2017-04-12,2017-04-18
b21c8f996509,2017-04-09,2017-04-12,2017-04-18
2b12ea806d88,2017-04-06,2017-04-12,2017-04-18
b728ef6ba023,2017-04-18,2017-04-18,2017-04-18
6a019b34f45a,2017-03-17,2017-04-12,2017-04-15
e2c0dc86f1b5,2017-04-09,2017-04-12,2017-04-18
8ec7320a36fa,2017-03-14,2017-04-12,2017-04-13
d3aaff46969a,2017-03-23,2017-04-12,2017-04-18
2046afff865d,2017-04-13,2017-04-13,2017-04-18
7347126592ce,2017-04-17,2017-04-17,2017-04-18
b34f411975b1,2017-04-14,2017-04-14,2017-04-18
a318a3548e7d,2017-04-03,2017-04-12,2017-04-18
b78e3fdf4228,2017-04-02,2017-04-12,2017-04-18
4bf118c763cf,2017-03-30,2017-04-12,2017-04-18
5b00420ffaa7,2017-04-07,2017-04-12,2017-04-18
eec83b860789,2017-03-20,2017-04-12,2017-04-18
9547a7f27ef7,2017-03-16,2017-04-12,2017-04-15
60693b9bea69,2017-03-25,2017-04-12,2017-04-18
99d280189b7a,2017-04-11,2017-04-12,2017-04-18
83625274ea3d,2017-03-26,2017-04-12,2017-04-18
81b8f4373e40,2017-04-03,2017-04-12,2017-04-18
0e705c75511d,2017-03-19,2017-04-12,2017-04-18
9d749bbe3715,2017-03-16,2017-04-12,2017-04-14
ac3593f97210,2017-04-08,2017-04-12,2017-04-18
dcc47419fd40,2017-04-12,2017-04-12,2017-04-18
b7e23cb34890,2017-04-12,2017-04-12,2017-04-18
5d5b05933543,2017-04-05,2017-04-12,2017-04-18
432a7d33aded,2017-03-22,2017-04-12,2017-04-18
f48615d5d140,2017-04-01,2017-04-12,2017-04-18
2cece8e1556e,2017-04-08,2017-04-12,2017-04-18
1704fb2f7728,2017-04-14,2017-04-14,2017-04-18
9a066d99d977,2017-03-24,2017-04-12,2017-04-18
a244bb1009d8,2017-03-17,2017-04-12,2017-04-16
0448c2ab95b6,2017-04-08,2017-04-12,2017-04-18
ce6cdf8f2447,2017-04-10,2017-04-12,2017-04-18
e9315cd83956,2017-04-01,2017-04-12,2017-04-18
0be3a4939784,2017-04-17,2017-04-17,2017-04-18
171af0a69145,2017-03-29,2017-04-12,2017-04-18
25bdc3542a1d,2017-03-22,2017-04-12,2017-04-18
4353da39e3f4,2017-03-16,2017-04-12,2017-04-13
3365cf69739f,2017-03-27,2017-04-12,2017-04-18
4e7c3fac594c,2017-04-08,2017-04-12,2017-04-18
ba9e8e8f7b0d,2017-04-08,2017-04-12,2017-04-18
817b5a9f8836,2017-04-03,2017-04-12,2017-04-18
263ac171a4e3,2017-03-24,2017-04-12,2017-04-18
8f3ca9d6e139,2017-03-23,2017-04-12,2017-04-18
b98b376abfab,2017-04-15,2017-04-15,2017-04-18
05e224711d4b,2017-03-19,2017-04-12,2017-04-18
53d563f8ef67,2017-03-17,2017-04-12,2017-04-16
6a45ffb82968,2017-04-08,2017-04-12,2017-04-18
325be6793bea,2017-04-13,2017-04-13,2017-04-18
ffc60b0d4483,2017-04-17,2017-04-17,2017-04-18
31ba847caa30,2017-03-20,2017-04-12,2017-04-18
02be8399f099,2017-04-05,2017-04-12,2017-04-18
b4ed29615a35,2017-03-23,2017-04-12,2017-04-18
849f978c7475,2017-04-08,2017-04-12,2017-04-14
f920402e933d,2017-04-07,2017-04-12,2017-04-18
f0922beaa40f,2017-03-16,2017-04-12,2017-04-15
b079cc869ecb,2017-04-03,2017-04-12,2017-04-18
a76fc6fba70f,2017-03-29,2017-04-12,2017-04-18
fdeaaebecf07,2017-03-24,2017-04-12,2017-04-18
e87e845ed24d,2017-04-17,2017-04-17,2017-04-18
729c35acb511,2017-04-01,2017-04-12,2017-04-18
3081845adb76,2017-04-06,2017-04-12,2017-04-18
ee8f6da93a94,2017-04-14,2017-04-14,2017-04-18
d684d87c1bcc,2017-04-01,2017-04-12,2017-04-18
529f67ef76fe,2017-03-18,2017-04-12,2017-04-17
af35ae2398e0,2017-03-25,2017-04-12,2017-04-18
c404e39a5c58,2017-04-12,2017-04-12,2017-04-18
d5def2ce2fa7,2017-04-07,2017-04-12,2017-04-18
10b6fa8017a4,2017-04-05,2017-04-12,2017-04-18
3c9fa1bfc0eb,2017-04-13,2017-04-13,2017-04-18
b3cc2b7b11f7,2017-04-11,2017-04-12,2017-04-18
48039339b2da,2017-04-11,2017-04-12,2017-04-18
a559b8bc6810,2017-03-15,2017-04-12,2017-04-14
75f1ff87dc5c,2017-03-31,2017-04-12,2017-04-18
9acebd5bd9d3,2017-03-20,2017-04-12,2017-04-18
b801a1bd92b7,2017-03-19,2017-04-12,2017-04-18
18d700f5a0b1,2017-03-29,2017-04-12,2017-04-18
4de55a6495af,2017-04-10,2017-04-12,2017-04-18
0901e4638998,2017-04-03,2017-04-12,2017-04-18
bc594c1aa1e5,2017-03-20,2017-04-12,2017-04-14
de4e34adab28,2017-03-10,2017-04-12,2017-04-17
9489248f581a,2017-03-18,2017-04-12,2017-04-17
cc3f913c36f2,2017-03-20,2017-04-12,2017-04-18
f0efee865a29,2017-04-02,2017-04-12,2017-04-18
23070020848d,2017-03-19,2017-04-12,2017-04-18
468da1db86c6,2017-04-06,2017-04-12,2017-04-18
970c582f6170,2017-04-11,2017-04-12,2017-04-18
5dd4c7c506b4,2017-03-14,2017-04-12,2017-04-12
daefc2dae317,2017-04-06,2017-04-12,2017-04-18
fd3c8bfe888f,2017-04-18,2017-04-18,2017-04-18
41d82fb8d157,2017-03-19,2017-04-12,2017-04-17
b83df36777d3,2017-03-31,2017-04-12,2017-04-18
d1e346500489,2017-03-24,2017-04-12,2017-04-18
fcb208899351,2017-04-14,2017-04-14,2017-04-18
293d78c1df7b,2017-03-21,2017-04-12,2017-04-18
baa50a7c708f,2017-04-03,2017-04-12,2017-04-18
70c13f68a2a6,2017-03-18,2017-04-12,2017-04-17
c7f346dbabd7,2017-03-30,2017-04-12,2017-04-18
82a1fee61e79,2017-03-22,2017-04-12,2017-04-18
ce18cda19e74,2017-04-18,2017-04-18,2017-04-18
98c496cf9227,2017-04-06,2017-04-12,2017-04-18
a7f427581cb0,2017-04-08,2017-04-12,2017-04-18
950dc6f175dd,2017-04-10,2017-04-12,2017-04-18
3a9dd45c7366,2017-03-20,2017-04-12,2017-04-18
bea0935b4984,2017-04-09,2017-04-12,2017-04-18
aff87675e4c2,2017-04-11,2017-04-12,2017-04-18
51b2c51cd513,2017-04-14,2017-04-14,2017-04-18
d832b06e62e3,2017-03-30,2017-04-12,2017-04-18
e557fdc80d39,2017-03-31,2017-04-12,2017-04-18
6a53f0c418cf,2017-04-11,2017-04-12,2017-04-18
3b6780313fb2,2017-03-15,2017-04-12,2017-04-14
8a07a9031fec,2017-03-19,2017-04-12,2017-04-17
4a8c247bee4c,2017-03-23,2017-04-12,2017-04-18
fe3ff797fb3c,2017-03-28,2017-04-12,2017-04-18
904c147791a8,2017-03-26,2017-04-12,2017-04-18
ec4bf2fa80bd,2017-04-02,2017-04-12,2017-04-18
fdac39846c05,2017-04-17,2017-04-17,2017-04-18
16df68c23e36,2017-03-15,2017-04-12,2017-04-14
581554b2fd5b,2017-03-27,2017-04-12,2017-04-18
414e89d96d9e,2017-03-28,2017-04-12,2017-04-18
d21aa8cb85fd,2017-04-11,2017-04-12,2017-04-18
ce3b1906c21c,2017-03-14,2017-04-12,2017-04-12
eff9402955f1,2017-03-30,2017-04-12,2017-04-18
78bd465fde13,2017-03-20,2017-04-12,2017-04-18
793ccf2a660f,2017-04-15,2017-04-15,2017-04-18
a119bdf95bf6,2017-04-09,2017-04-12,2017-04-18
9ce9c960170c,2017-03-22,2017-04-12,2017-04-18
d319685bf607,2017-04-17,2017-04-17,2017-04-18
128368d6a86e,2017-04-15,2017-04-15,2017-04-18
e3d686c3feca,2017-03-28,2017-04-12,2017-04-18
7e2252668614,2017-04-05,2017-04-12,2017-04-18
777554fde460,2017-03-28,2017-04-12,2017-04-18
45be80989d21,2017-03-17,2017-04-12,2017-04-16
ab12777d5c85,2017-04-09,2017-04-12,2017-04-18
83f0f49bb190,2017-03-22,2017-04-12,2017-04-18
49eb7e2ca70b,2017-04-16,2017-04-16,2017-04-18
2ee1a33b1937,2017-03-20,2017-04-12,2017-04-18
dd7b7494d19c,2017-04-04,2017-04-12,2017-04-18
06689f367e11,2017-04-15,2017-04-15,2017-04-18
7b308f197f65,2017-03-24,2017-04-12,2017-04-18
637c64eab9ea,2017-03-22,2017-04-12,2017-04-18
4bd34e5ca4c8,2017-03-22,2017-04-12,2017-04-18
8543d30abbc8,2017-03-20,2017-04-12,2017-04-18
d4058e6b1fd7,2017-04-12,2017-04-12,2017-04-15
6bed6efae6a6,2017-04-06,2017-04-12,2017-04-18
dbe27bc7b8e3,2017-04-12,2017-04-12,2017-04-18
8bc8cada3a11,2017-04-10,2017-04-12,2017-04-18
0651a1f1b35b,2017-03-19,2017-04-12,2017-04-18
d8dc3db32cc4,2017-04-09,2017-04-12,2017-04-18
b6c0653303c0,2017-04-10,2017-04-12,2017-04-18
e5f26d549f24,2017-04-09,2017-04-12,2017-04-14
f33c490d4fb9,2017-04-03,2017-04-12,2017-04-18
a0d7c29191a3,2017-04-14,2017-04-14,2017-04-18
f44125627670,2017-04-10,2017-04-12,2017-04-18
c244de58b986,2017-04-03,2017-04-12,2017-04-18
4671f6a584d8,2017-03-20,2017-04-12,2017-04-18
6df81e482755,2017-04-07,2017-04-12,2017-04-18
d4121ab8dbce,2017-04-09,2017-04-12,2017-04-18
fc6516b73e00,2017-03-14,2017-04-12,2017-04-13
6f0ccfeb3841,2017-04-11,2017-04-12,2017-04-18
4bd3f9b72353,2017-04-06,2017-04-12,2017-04-18
00c091c3129c,2017-04-11,2017-04-12,2017-04-18
1bbd7ecc1bd8,2017-03-28,2017-04-12,2017-04-18
82e1097e97da,2017-03-31,2017-04-12,2017-04-18
b1f18c3fb155,2017-03-27,2017-04-12,2017-04-15
d13e4855f4d8,2017-03-30,2017-04-12,2017-04-18
37918f2078e8,2017-04-09,2017-04-12,2017-04-18
42fae6604e1f,2017-04-08,2017-04-12,2017-04-13
fd7312d7da42,2017-04-11,2017-04-12,2017-04-18
2827a05878c4,2017-04-11,2017-04-12,2017-04-18
45331695f0df,2017-04-10,2017-04-12,2017-04-18
fd653b0b83bd,2017-03-24,2017-04-12,2017-04-18
bfc35fe5806f,2017-04-09,2017-04-12,2017-04-18
1cedcbf53b3d,2017-04-06,2017-04-12,2017-04-18
66453d823ce6,2017-03-29,2017-04-12,2017-04-18
b535d0d3e36d,2017-04-13,2017-04-13,2017-04-18
b851b51b1966,2017-04-09,2017-04-12,2017-04-18
e47f661dc18c,2017-03-22,2017-04-12,2017-04-18
2309edf95159,2017-04-02,2017-04-12,2017-04-18
57731b36b27a,2017-04-01,2017-04-12,2017-04-18
2c12c40d3477,2017-04-06,2017-04-12,2017-04-18
e34dcfcdd77f,2017-04-07,2017-04-12,2017-04-18
b82a40c7a815,2017-03-15,2017-04-12,2017-04-14
6b06bbfc1d9f,2017-03-22,2017-04-12,2017-04-18
cb0ffd2941fe,2017-04-18,2017-04-18,2017-04-18
a320f3c9fb38,2017-03-24,2017-04-12,2017-04-18
237e75b87a83,2017-03-22,2017-04-12,2017-04-18
3abe216b29c6,2017-04-17,2017-04-17,2017-04-18
8f1e7eac1b3a,2017-04-09,2017-04-12,2017-04-18
c93fd95cb318,2017-03-23,2017-04-12,2017-04-13
9f3c903b5f78,2017-03-30,2017-04-12,2017-04-18
90aa38fd66bb,2017-04-01,2017-04-12,2017-04-18
b65e444fdc1e,2017-04-02,2017-04-12,2017-04-18
715cec9d1afb,2017-03-17,2017-04-12,2017-04-16
a67630257fe1,2017-03-26,2017-04-12,2017-04-18
088e7a1d46ce,2017-04-12,2017-04-12,2017-04-18
6e8af84ade1f,2017-04-05,2017-04-12,2017-04-18
a888e548d851,2017-04-03,2017-04-12,2017-04-18
e89ab21313b4,2017-03-18,2017-04-12,2017-04-17
fa524ee40f4e,2017-04-08,2017-04-12,2017-04-18
c5c5c2ec672b,2017-03-19,2017-04-12,2017-04-18
1613505e0789,2017-03-29,2017-04-12,2017-04-18
5b2c80071969,2017-03-17,2017-04-12,2017-04-16
8a6b7ce0cdbc,2017-03-22,2017-04-12,2017-04-18
e5be7cd30258,2017-04-02,2017-04-12,2017-04-18
71300c844f9c,2017-03-14,2017-04-12,2017-04-12
c4cf6df5c725,2017-04-10,2017-04-12,2017-04-18
5e17eed98e33,2017-04-04,2017-04-12,2017-04-18
a544a1cb147c,2017-04-08,2017-04-12,2017-04-18
ee733d12aa2d,2017-03-25,2017-04-12,2017-04-18
e6c5f99a93be,2017-04-04,2017-04-12,2017-04-13
f6be1fbc75b9,2017-04-08,2017-04-12,2017-04-18
59679136b421,2017-03-14,2017-04-12,2017-04-12
7e0d9e879d92,2017-04-01,2017-04-12,2017-04-18
451b6e11a59e,2017-04-14,2017-04-14,2017-04-18
91cdbec2983f,2017-04-06,2017-04-12,2017-04-18
8db4cc4f5c86,2017-03-18,2017-04-12,2017-04-17
3035fa6fc520,2017-04-06,2017-04-12,2017-04-18
7f7da6e7daba,2017-03-19,2017-04-12,2017-04-17
7286f078d9ef,2017-04-09,2017-04-12,2017-04-18
82279d5a0bb2,2017-04-12,2017-04-12,2017-04-18
4f29933149e3,2017-04-14,2017-04-14,2017-04-18
7fd7223977f0,2017-03-22,2017-04-12,2017-04-18
fd93d65c5a48,2017-03-28,2017-04-12,2017-04-18
bfb7f0cae4d5,2017-04-08,2017-04-12,2017-04-18
2183922fec34,2017-04-10,2017-04-12,2017-04-18
8a33658ff606,2017-04-16,2017-04-16,2017-04-18
534b02ec4cfc,2017-03-25,2017-04-14,2017-04-18
e63fde82788f,2017-04-18,2017-04-18,2017-04-18
7100207e62d8,2017-03-14,2017-04-12,2017-04-13
37916e0a9c92,2017-03-30,2017-04-12,2017-04-18
5f69f2652e47,2017-04-02,2017-04-12,2017-04-18
8425c0e9c4e8,2017-04-12,2017-04-12,2017-04-18
f28e0070bd46,2017-04-03,2017-04-12,2017-04-18
429ec92e8ddf,2017-04-11,2017-04-12,2017-04-18
3f8f0846812c,2017-03-30,2017-04-12,2017-04-18
a9f92d553dc2,2017-04-04,2017-04-12,2017-04-18
0b4491296a81,2017-03-23,2017-04-12,2017-04-18
6f63424e6fda,2017-04-05,2017-04-12,2017-04-18
d3c2460128f0,2017-04-05,2017-04-12,2017-04-18
26aad33860f3,2017-04-14,2017-04-14,2017-04-18
a28c3c8f42d6,2017-04-14,2017-04-14,2017-04-18
279c1752f3f1,2017-03-31,2017-04-12,2017-04-18
c2283be90793,2017-03-31,2017-04-12,2017-04-18
3dcda763aad4,2017-03-21,2017-04-12,2017-04-18
0e5a68013729,2017-03-27,2017-04-12,2017-04-18
3d933c0e98a2,2017-04-04,2017-04-12,2017-04-18
d315e8913f29,2017-04-05,2017-04-12,2017-04-18
0942f30d7507,2017-03-14,2017-04-12,2017-04-13
