item_id,activation_date,date_from,date_to
25f77233a4b8,2017-03-31,2017-04-12,2017-04-18
de451fc121b8,2017-04-03,2017-04-12,2017-04-18
95c82fcbd067,2017-04-01,2017-04-12,2017-04-18
4c4bc9c94499,2017-04-13,2017-04-13,2017-04-18
b9c839c92354,2017-04-04,2017-04-12,2017-04-18
22dd5c69e01f,2017-04-02,2017-04-12,2017-04-18
249bd607aa3e,2017-04-12,2017-04-12,2017-04-12
2f0efd2fc429,2017-03-28,2017-04-12,2017-04-15
91e1b5e8cf22,2017-04-07,2017-04-12,2017-04-18
ffff55c03ba0,2017-04-12,2017-04-12,2017-04-18
9744cf124d4b,2017-03-16,2017-04-12,2017-04-15
c226d08d0100,2017-03-25,2017-04-12,2017-04-18
66d82d73e730,2017-04-15,2017-04-15,2017-04-18
fdc18ac0246b,2017-03-17,2017-04-12,2017-04-16
dd58078e5c80,2017-04-05,2017-04-12,2017-04-18
282ac8ad50a3,2017-03-20,2017-04-12,2017-04-18
cddf56ceafac,2017-04-12,2017-04-12,2017-04-18
c6b1d107e593,2017-04-06,2017-04-12,2017-04-18
9fc92303dd67,2017-03-13,2017-04-12,2017-04-12
c5cb8ad8cf50,2017-04-13,2017-04-13,2017-04-18
8c3968af932c,2017-04-09,2017-04-12,2017-04-18
0e95c4c1c3eb,2017-03-16,2017-04-12,2017-04-15
7aecf37f697d,2017-04-12,2017-04-12,2017-04-18
82619f095c74,2017-04-06,2017-04-12,2017-04-18
01e69338e725,2017-03-27,2017-04-12,2017-04-18
4fe70caa4747,2017-04-09,2017-04-12,2017-04-18
92eeb6b3bbf3,2017-03-27,2017-04-12,2017-04-18
f177feb1a704,2017-04-05,2017-04-12,2017-04-18
09d9b0f9dd15,2017-04-06,2017-04-12,2017-04-18
1b0f3ad69534,2017-03-21,2017-04-12,2017-04-18
0bb4644118ef,2017-03-28,2017-04-12,2017-04-18
56b95fb04a9e,2017-04-08,2017-04-12,2017-04-18
52bae85d9742,2017-03-16,2017-04-12,2017-04-15
629fcb00e901,2017-04-09,2017-04-12,2017-04-16
130d06e5ff41,2017-03-30,2017-04-12,2017-04-18
66bed95aaa80,2017-03-26,2017-04-12,2017-04-18
361161a7ab12,2017-04-11,2017-04-12,2017-04-18
30a4290bdbed,2017-04-12,2017-04-12,2017-04-18
a670072af516,2017-04-12,2017-04-12,2017-04-18
04b5789d0218,2017-04-16,2017-04-16,2017-04-18
4de154216ebd,2017-04-10,2017-04-12,2017-04-18
fe34a0404401,2017-04-02,2017-04-12,2017-04-18
205b7997d2a9,2017-04-10,2017-04-12,2017-04-18
a0f8ce2796a9,2017-03-19,2017-04-12,2017-04-18
c4e45839ef62,2017-03-28,2017-04-12,2017-04-18
f01b8a96a663,2017-03-27,2017-04-12,2017-04-18
cb748bdedb42,2017-04-18,2017-04-18,2017-04-18
1ab87b3e910e,2017-03-15,2017-04-12,2017-04-14
099d5e822fc9,2017-03-20,2017-04-12,2017-04-18
0f52604f51ed,2017-03-29,2017-04-12,2017-04-18
8ecd62e4739d,2017-04-14,2017-04-14,2017-04-18
05a2a95866ba,2017-03-28,2017-04-12,2017-04-18
8971a449340c,2017-03-16,2017-04-12,2017-04-15
c2e6a7fb0e5e,2017-03-16,2017-04-12,2017-04-15
fe6783aa9490,2017-04-03,2017-04-12,2017-04-18
577e1ca90ed2,2017-03-20,2017-04-12,2017-04-18
a654ef263f12,2017-03-30,2017-04-12,2017-04-18
76bb4e811321,2017-04-09,2017-04-12,2017-04-18
4a0a0d70da34,2017-04-03,2017-04-12,2017-04-18
8505dd967cc2,2017-03-22,2017-04-12,2017-04-18
07a3bdd1b650,2017-04-11,2017-04-12,2017-04-18
206e37d58150,2017-04-06,2017-04-12,2017-04-18
1a18e677db92,2017-03-30,2017-04-12,2017-04-18
a26eacceb496,2017-04-07,2017-04-12,2017-04-18
235f6691e149,2017-04-17,2017-04-17,2017-04-18
40e2296095f2,2017-03-02,2017-04-12,2017-04-18
58745a8b326f,2017-03-29,2017-04-12,2017-04-18
65fd36e542ef,2017-03-14,2017-04-12,2017-04-13
a0dded9d0ddd,2017-03-13,2017-04-12,2017-04-12
c7dfb1ff5f01,2017-03-30,2017-04-12,2017-04-18
8764abb38302,2017-03-29,2017-04-12,2017-04-18
4450cf85e393,2017-03-24,2017-04-12,2017-04-18
a4e8f85d9bc2,2017-03-26,2017-04-12,2017-04-18
03df8e808374,2017-04-01,2017-04-12,2017-04-18
4126f484caa5,2017-03-27,2017-04-12,2017-04-18
1a7bea7225b1,2017-04-14,2017-04-14,2017-04-18
cc69c06a456b,2017-03-25,2017-04-12,2017-04-18
4f60357f1819,2017-03-28,2017-04-12,2017-04-18
b9aa1fae4f63,2017-04-05,2017-04-12,2017-04-18
82224cdab2b1,2017-04-18,2017-04-18,2017-04-18
c0ed89412a61,2017-04-07,2017-04-12,2017-04-18
3f358ba251b2,2017-04-18,2017-04-18,2017-04-18
0122433f7cd7,2017-04-18,2017-04-18,2017-04-18
a1a87423b3b7,2017-03-22,2017-04-12,2017-04-18
856737c37c30,2017-03-22,2017-04-12,2017-04-18
1f844f38ca5e,2017-04-14,2017-04-14,2017-04-18
c7be4fe4955c,2017-03-30,2017-04-12,2017-04-18
4226bd40e9b2,2017-04-15,2017-04-15,2017-04-18
ed30a32e9c95,2017-03-27,2017-04-12,2017-04-18
4c510dcdc380,2017-04-11,2017-04-12,2017-04-18
c3fa6a1517fe,2017-03-23,2017-04-12,2017-04-18
bbc8bc4d3550,2017-03-23,2017-04-12,2017-04-18
a1722e9d8327,2017-04-04,2017-04-12,2017-04-18
e09c6663687c,2017-04-01,2017-04-12,2017-04-18
babb626100d8,2017-04-13,2017-04-13,2017-04-18
85c0ae780ed6,2017-04-12,2017-04-12,2017-04-18
7669382cc1bc,2017-03-23,2017-04-12,2017-04-18
d1ac655ebc02,2017-04-04,2017-04-12,2017-04-18
3bc5c7bca316,2017-03-18,2017-04-12,2017-04-17
6ed41835216f,2017-04-13,2017-04-13,2017-04-18
76c2f30bca8c,2017-04-12,2017-04-12,2017-04-18
29d77b79bd4b,2017-03-14,2017-04-12,2017-04-13
0b0752488da0,2017-04-15,2017-04-15,2017-04-18
05d89a6eadf7,2017-04-12,2017-04-12,2017-04-18
be1f4349a8b7,2017-03-21,2017-04-12,2017-04-18
f7a9c019a218,2017-03-23,2017-04-12,2017-04-18
f8126ce2cd9e,2017-03-14,2017-04-12,2017-04-13
ed4c3f14b5a2,2017-04-17,2017-04-17,2017-04-18
a7042b4dac69,2017-03-14,2017-04-12,2017-04-12
7cf61215b842,2017-04-10,2017-04-12,2017-04-16
b3b43fac27c2,2017-03-31,2017-04-12,2017-04-18
fa862cb98941,2017-03-21,2017-04-12,2017-04-18
9472e1a922ed,2017-04-13,2017-04-13,2017-04-15
099243abdd0c,2017-04-03,2017-04-12,2017-04-18
0d9c5b0d2e01,2017-04-15,2017-04-15,2017-04-18
caa82302d527,2017-03-14,2017-04-12,2017-04-13
873c49e7236b,2017-03-21,2017-04-12,2017-04-18
c6ff79e520d9,2017-04-12,2017-04-12,2017-04-18
8720706f8d1a,2017-04-01,2017-04-12,2017-04-18
b71ee133f510,2017-04-03,2017-04-12,2017-04-18
40f0c9445561,2017-04-17,2017-04-17,2017-04-18
4e3706a17eaf,2017-04-16,2017-04-16,2017-04-18
61f8583a3b9f,2017-03-21,2017-04-12,2017-04-18
f669d463ce6b,2017-04-01,2017-04-12,2017-04-18
39c689c36dc3,2017-04-03,2017-04-12,2017-04-18
61eb291886cf,2017-04-09,2017-04-12,2017-04-18
3b0c3093384d,2017-04-02,2017-04-12,2017-04-18
ae787f21fb25,2017-04-06,2017-04-12,2017-04-18
3e580e26640c,2017-04-18,2017-04-18,2017-04-18
dab3b32a9d41,2017-04-16,2017-04-16,2017-04-18
b8775593430e,2017-04-02,2017-04-12,2017-04-18
c08866430909,2017-03-17,2017-04-12,2017-04-16
8a839c430427,2017-04-05,2017-04-12,2017-04-18
0c3af9f8ee12,2017-04-12,2017-04-12,2017-04-18
e276774edc99,2017-03-29,2017-04-12,2017-04-18
aca84dc6ef20,2017-03-30,2017-04-12,2017-04-18
7ef905149bfa,2017-03-25,2017-04-12,2017-04-18
fcfd5353d1df,2017-03-16,2017-04-12,2017-04-15
10d6f554f62f,2017-03-28,2017-04-12,2017-04-18
cf7d4c273f8d,2017-03-21,2017-04-12,2017-04-18
8019116b409b,2017-03-17,2017-04-12,2017-04-15
b24d63a1b7c1,2017-03-29,2017-04-12,2017-04-18
a76333c1e7d6,2017-04-10,2017-04-12,2017-04-18
42a03f1aa461,2017-03-14,2017-04-12,2017-04-13
9bf2cab4d6d8,2017-03-31,2017-04-12,2017-04-18
d6e65f57c792,2017-04-18,2017-04-18,2017-04-18
0d05304b945f,2017-04-08,2017-04-12,2017-04-18
e7e86e1a4e7e,2017-04-03,2017-04-12,2017-04-18
7a82664ed5f4,2017-04-03,2017-04-12,2017-04-18
6a6d31b0f138,2017-04-11,2017-04-12,2017-04-18
a7deb644ffa6,2017-03-31,2017-04-12,2017-04-15
9932ebd51c99,2017-03-29,2017-04-12,2017-04-15
05e8771294da,2017-04-09,2017-04-12,2017-04-18
249ac95858ed,2017-03-14,2017-04-12,2017-04-12
07da0b52c2fa,2017-03-31,2017-04-12,2017-04-18
90edb6ec575f,2017-03-21,2017-04-12,2017-04-18
7b012d7449ab,2017-04-03,2017-04-12,2017-04-18
a351b3667788,2017-03-19,2017-04-12,2017-04-18
ceed7f19c9e5,2017-04-03,2017-04-12,2017-04-18
1c72de3c4ce5,2017-04-02,2017-04-12,2017-04-18
893e6256cdcd,2017-04-08,2017-04-12,2017-04-18
387fd86b20f5,2017-04-09,2017-04-12,2017-04-18
27b2f23b4844,2017-03-30,2017-04-12,2017-04-18
db20643de162,2017-03-26,2017-04-12,2017-04-18
f842e150df00,2017-04-10,2017-04-12,2017-04-18
c186230725cc,2017-03-29,2017-04-12,2017-04-18
c530acf159bf,2017-04-09,2017-04-12,2017-04-18
ded4ce1eddd7,2017-03-16,2017-04-12,2017-04-15
f373612628d7,2017-04-10,2017-04-12,2017-04-18
0cfce43a39f1,2017-03-17,2017-04-12,2017-04-15
952a9dbbb005,2017-03-20,2017-04-12,2017-04-18
5ae3239e4552,2017-03-22,2017-04-12,2017-04-18
f1c9484ded54,2017-04-17,2017-04-17,2017-04-18
8dcce9dfd756,2017-04-06,2017-04-12,2017-04-18
f4e500ad4a38,2017-03-25,2017-04-12,2017-04-18
8518635690c4,2017-04-11,2017-04-12,2017-04-18
db73e939b8c3,2017-04-17,2017-04-17,2017-04-18
884715dade97,2017-03-14,2017-04-12,2017-04-13
9c3a3ab26876,2017-04-09,2017-04-12,2017-04-18
68b7565e2dbf,2017-04-06,2017-04-12,2017-04-18
4ccd5d84eca3,2017-03-29,2017-04-12,2017-04-18
2b91ae76703f,2017-03-19,2017-04-12,2017-04-18
b308992e3ea2,2017-04-12,2017-04-12,2017-04-18
70aea5653e75,2017-04-18,2017-04-18,2017-04-18
bfb8295927ab,2017-04-01,2017-04-12,2017-04-18
da856d2edf06,2017-03-21,2017-04-12,2017-04-18
b8971e2c134e,2017-04-10,2017-04-12,2017-04-18
51d18e86021c,2017-03-21,2017-04-12,2017-04-18
5a921d2d90e6,2017-03-16,2017-04-12,2017-04-15
054180b0311c,2017-03-21,2017-04-12,2017-04-18
b6df4ced30a0,2017-03-20,2017-04-12,2017-04-18
5a7722f3afd5,2017-04-04,2017-04-12,2017-04-18
67ef87a49efa,2017-03-20,2017-04-12,2017-04-18
80ebe5c06b3e,2017-03-16,2017-04-12,2017-04-15
188bf08dc56d,2017-04-08,2017-04-12,2017-04-18
4e39bb3f5cdf,2017-04-10,2017-04-12,2017-04-18
9af2426b4799,2017-04-07,2017-04-12,2017-04-18
062c6f5a370b,2017-03-27,2017-04-12,2017-04-18
2051308cc4a4,2017-03-28,2017-04-12,2017-04-18
212e92c0a6c4,2017-03-28,2017-04-12,2017-04-18
b9d0d2fd7360,2017-03-20,2017-04-12,2017-04-18
43c3cd442248,2017-03-21,2017-04-12,2017-04-18
b62d81b716a5,2017-03-29,2017-04-12,2017-04-18
93bf012437a7,2017-04-05,2017-04-12,2017-04-18
d21ffc3c2d06,2017-04-09,2017-04-12,2017-04-18
de839470ef83,2017-03-22,2017-04-12,2017-04-18
c4473f14f7f7,2017-04-09,2017-04-12,2017-04-18
7f70297bafcb,2017-04-16,2017-04-16,2017-04-18
5166699a89b6,2017-04-11,2017-04-12,2017-04-18
909bd3ce620e,2017-03-16,2017-04-12,2017-04-15
2649f4ca3739,2017-04-04,2017-04-12,2017-04-18
263030cd4035,2017-03-25,2017-04-12,2017-04-18
d97ff67d65b2,2017-03-28,2017-04-12,2017-04-18
6ebf159c1f96,2017-03-28,2017-04-12,2017-04-18
30aae0d70448,2017-04-06,2017-04-12,2017-04-18
16d0a13bf421,2017-04-16,2017-04-16,2017-04-18
a3291132d4ab,2017-03-22,2017-04-12,2017-04-18
9241ae7d73ce,2017-03-23,2017-04-12,2017-04-18
a995210755ec,2017-04-03,2017-04-12,2017-04-18
e4f667f840a3,2017-04-05,2017-04-12,2017-04-18
b5600076d711,2017-03-20,2017-04-12,2017-04-18
91bea5c8c9dc,2017-04-15,2017-04-15,2017-04-18
e2409b8cf223,2017-04-12,2017-04-12,2017-04-18
dc0c4c2065e3,2017-03-22,2017-04-12,2017-04-18
2842b33da5c7,2017-04-11,2017-04-12,2017-04-18
b0a8dbc97c25,2017-03-16,2017-04-12,2017-04-15
f0f27824d54d,2017-04-01,2017-04-12,2017-04-18
e8bd726ff150,2017-03-21,2017-04-12,2017-04-18
5bed623a95fc,2017-03-28,2017-04-12,2017-04-18
9a0415c6298d,2017-04-11,2017-04-12,2017-04-18
eaa5c520f0be,2017-04-17,2017-04-17,2017-04-18
a1ecdba4619b,2017-03-23,2017-04-12,2017-04-18
eb8b5b59fe27,2017-04-03,2017-04-12,2017-04-18
9389d12075a7,2017-03-31,2017-04-12,2017-04-18
a910c3c3b3d5,2017-04-11,2017-04-12,2017-04-18
91bf44f5b785,2017-03-18,2017-04-12,2017-04-16
9da1f61f6ba3,2017-03-23,2017-04-12,2017-04-18
030948273c7d,2017-04-01,2017-04-12,2017-04-18
cba2bf01aebd,2017-03-31,2017-04-12,2017-04-18
b5664dbad096,2017-03-21,2017-04-12,2017-04-18
3f638898b6b1,2017-04-12,2017-04-12,2017-04-18
9ef0ff244f5c,2017-03-18,2017-04-12,2017-04-17
4eaa3ea0cdd4,2017-04-15,2017-04-15,2017-04-18
9de7e49950a2,2017-03-27,2017-04-12,2017-04-18
4b58869658f2,2017-03-21,2017-04-12,2017-04-18
d6f14769c746,2017-04-05,2017-04-12,2017-04-18
e7311fb1661c,2017-03-19,2017-04-12,2017-04-18
76c560642eba,2017-03-24,2017-04-12,2017-04-18
b150c68cb171,2017-04-07,2017-04-12,2017-04-18
e4b773bf7e27,2017-04-10,2017-04-12,2017-04-18
1c75bdda8d43,2017-03-31,2017-04-12,2017-04-18
968caeb85418,2017-04-08,2017-04-12,2017-04-18
88e36b897e57,2017-03-17,2017-04-12,2017-04-15
3889abd7e0a2,2017-04-08,2017-04-12,2017-04-18
072eb96c87cd,2017-04-11,2017-04-12,2017-04-18
a6b0dcc61ea2,2017-03-30,2017-04-12,2017-04-18
eb3caa730aee,2017-03-16,2017-04-12,2017-04-15
32d7fb7d96bb,2017-03-30,2017-04-12,2017-04-18
ec798efc7270,2017-03-19,2017-04-12,2017-04-18
1050fd5e2592,2017-04-12,2017-04-12,2017-04-16
d7121a0adeef,2017-04-16,2017-04-16,2017-04-18
d004a16f0574,2017-03-27,2017-04-12,2017-04-18
7633d1ffd404,2017-03-14,2017-04-12,2017-04-13
faa5bf80d2d7,2017-03-17,2017-04-12,2017-04-16
92006b91bdbf,2017-04-15,2017-04-16,2017-04-18
9f51dd7d0ebd,2017-03-31,2017-04-12,2017-04-18
6417d4ea3c9b,2017-04-12,2017-04-12,2017-04-18
b88b0e82ec85,2017-04-09,2017-04-12,2017-04-18
531f597727dd,2017-04-11,2017-04-12,2017-04-18
6a4fe777d6ae,2017-04-17,2017-04-17,2017-04-18
42914adba58a,2017-03-21,2017-04-12,2017-04-18
514b3187f475,2017-03-31,2017-04-12,2017-04-18
862e5424cac0,2017-04-11,2017-04-12,2017-04-18
a49b043d4cbd,2017-04-14,2017-04-14,2017-04-18
4f32efb581b2,2017-03-13,2017-04-12,2017-04-12
c7f0c64df52c,2017-04-17,2017-04-17,2017-04-18
6f7002667af8,2017-03-19,2017-04-12,2017-04-17
741b22b52f5a,2017-04-05,2017-04-12,2017-04-18
ab66a33041b5,2017-03-16,2017-04-12,2017-04-15
76753edc4aee,2017-04-10,2017-04-12,2017-04-18
acfc26cb96f0,2017-04-03,2017-04-12,2017-04-13
6fbb59334c27,2017-04-11,2017-04-12,2017-04-18
5077e1b306eb,2017-03-26,2017-04-12,2017-04-18
dda6a3680f59,2017-04-12,2017-04-12,2017-04-18
b9e8448da24c,2017-04-08,2017-04-12,2017-04-18
83583a46b8c8,2017-04-03,2017-04-12,2017-04-18
398249d6ba03,2017-04-18,2017-04-18,2017-04-18
41cb256963af,2017-04-04,2017-04-12,2017-04-18
2b8b8b457a8d,2017-03-22,2017-04-12,2017-04-18
0884780a01ed,2017-04-10,2017-04-12,2017-04-18
0e0fb8512a92,2017-04-03,2017-04-12,2017-04-18
5972b113973f,2017-03-21,2017-04-12,2017-04-18
ce22c351334d,2017-03-28,2017-04-12,2017-04-18
c2a514d73fe4,2017-04-17,2017-04-17,2017-04-18
dcc8fb4a93ef,2017-04-15,2017-04-15,2017-04-18
02c3740b2e2a,2017-04-15,2017-04-15,2017-04-18
c2401b26e02c,2017-04-13,2017-04-13,2017-04-18
b495d6337d75,2017-03-28,2017-04-12,2017-04-18
1e011f5bea8d,2017-03-16,2017-04-12,2017-04-15
a53b4916f94f,2017-04-01,2017-04-12,2017-04-18
a4b710815e57,2017-03-29,2017-04-12,2017-04-18
17c46132ec91,2017-04-13,2017-04-13,2017-04-18
1790f87c70ca,2017-04-11,2017-04-12,2017-04-18
95c3be6509ec,2017-03-17,2017-04-12,2017-04-16
6b5db2296679,2017-04-11,2017-04-12,2017-04-18
594e1df8995a,2017-03-15,2017-04-12,2017-04-14
bed9c16e90a3,2017-04-02,2017-04-12,2017-04-18
4076b19b4757,2017-04-08,2017-04-12,2017-04-18
9fc2874b2ba9,2017-04-02,2017-04-12,2017-04-18
d3ce367c91a4,2017-04-11,2017-04-12,2017-04-18
5bbd62525d30,2017-04-13,2017-04-13,2017-04-16
4076f19a5b2d,2017-03-21,2017-04-12,2017-04-18
b4e16e16a1fe,2017-04-13,2017-04-13,2017-04-18
cb5fb4855fce,2017-04-04,2017-04-12,2017-04-18
6ce9c698dd87,2017-04-06,2017-04-12,2017-04-18
bca0d266f1dd,2017-03-25,2017-04-12,2017-04-18
8c80cbce03a4,2017-03-19,2017-04-12,2017-04-18
0f5d427622f9,2017-04-08,2017-04-12,2017-04-18
7ad0fbba9936,2017-04-16,2017-04-16,2017-04-18
923fdbd7cede,2017-03-27,2017-04-12,2017-04-18
124963cde4a9,2017-04-14,2017-04-14,2017-04-18
7c2c77dcc17a,2017-03-18,2017-04-12,2017-04-17
35cd843afb2d,2017-04-11,2017-04-12,2017-04-18
b181c68bbcac,2017-03-21,2017-04-12,2017-04-18
0a3e3069e0e9,2017-03-14,2017-04-12,2017-04-12
5c0719f7a5a1,2017-04-18,2017-04-18,2017-04-18
6ffef1372439,2017-03-18,2017-04-12,2017-04-17
c3801d52643e,2017-03-26,2017-04-12,2017-04-18
7c756d4e52ad,2017-04-15,2017-04-15,2017-04-18
57d4fbcd8250,2017-03-29,2017-04-12,2017-04-18
a4e7a23b8af6,2017-03-14,2017-04-12,2017-04-13
7f11d1a40181,2017-04-04,2017-04-12,2017-04-18
537478b69275,2017-03-16,2017-04-12,2017-04-15
2c5d4398bd04,2017-03-14,2017-04-12,2017-04-12
4a473d70f83f,2017-03-26,2017-04-12,2017-04-18
b66ced961f34,2017-03-30,2017-04-12,2017-04-18
fadaa1bd39fc,2017-03-22,2017-04-12,2017-04-18
5c02812e8dc2,2017-03-19,2017-04-12,2017-04-17
c43ab9ddf069,2017-03-17,2017-04-12,2017-04-16
17892461acde,2017-04-01,2017-04-12,2017-04-18
e7c54e96c313,2017-04-17,2017-04-17,2017-04-18
81fd3ce84332,2017-04-02,2017-04-12,2017-04-18
63eac435c232,2017-03-30,2017-04-12,2017-04-18
cfc80f6731af,2017-03-17,2017-04-12,2017-04-16
6e9cf2cba129,2017-03-17,2017-04-12,2017-04-16
e6b4f0c917d6,2017-03-17,2017-04-12,2017-04-16
0d3d86401c46,2017-04-09,2017-04-12,2017-04-18
0153bebb379a,2017-04-06,2017-04-12,2017-04-18
d012f6dc3f9b,2017-03-14,2017-04-12,2017-04-14
1d4e1a1fd33d,2017-04-13,2017-04-13,2017-04-18
c3149c55757c,2017-04-08,2017-04-12,2017-04-18
49e9cd861dc8,2017-03-20,2017-04-12,2017-04-18
467e8d3ae19f,2017-04-07,2017-04-12,2017-04-18
5d6bf50ab91a,2017-03-21,2017-04-12,2017-04-18
7b839f432b33,2017-04-04,2017-04-12,2017-04-18
226d9e2ef869,2017-04-01,2017-04-12,2017-04-18
67a9ffbfad43,2017-04-10,2017-04-12,2017-04-18
5f83423d5203,2017-03-27,2017-04-12,2017-04-18
fe14a815abd3,2017-04-10,2017-04-12,2017-04-18
65fd4b50a4d9,2017-04-01,2017-04-12,2017-04-18
ededa7d413a4,2017-03-15,2017-04-12,2017-04-14
550bc0fca88c,2017-04-05,2017-04-12,2017-04-18
46a66ecb6e34,2017-03-20,2017-04-12,2017-04-18
ce802abef8b4,2017-03-15,2017-04-12,2017-04-14
38414c765025,2017-04-04,2017-04-12,2017-04-18
26a9e968fee8,2017-04-13,2017-04-13,2017-04-18
f2a7897a6915,2017-03-24,2017-04-12,2017-04-18
0847f5416106,2017-04-07,2017-04-12,2017-04-18
2cd921817c89,2017-03-26,2017-04-12,2017-04-18
d0c401e2244b,2017-04-12,2017-04-12,2017-04-17
e21cf0686c11,2017-03-16,2017-04-12,2017-04-15
6568fac72502,2017-04-01,2017-04-12,2017-04-18
b3e45c32f89f,2017-04-03,2017-04-12,2017-04-18
a7b69ab6797b,2017-04-08,2017-04-12,2017-04-18
175d2a258510,2017-04-15,2017-04-15,2017-04-18
202f2f592a8b,2017-04-06,2017-04-12,2017-04-18
ba7309b457d4,2017-04-09,2017-04-12,2017-04-18
68cc2bff6a43,2017-04-10,2017-04-12,2017-04-18
ac4f16b46f2d,2017-04-09,2017-04-12,2017-04-18
4a4ce3cffcd6,2017-03-30,2017-04-12,2017-04-18
f44304fa3fe3,2017-04-12,2017-04-12,2017-04-18
4915155c7a2b,2017-04-04,2017-04-12,2017-04-18
d34e02ad6753,2017-04-12,2017-04-12,2017-04-18
20e7c4fd6317,2017-04-01,2017-04-12,2017-04-18
d88e78bac9a0,2017-04-02,2017-04-12,2017-04-18
94521eea323f,2017-03-24,2017-04-12,2017-04-18
d98b1dc4347a,2017-04-07,2017-04-12,2017-04-18
e635c1b2c03e,2017-03-29,2017-04-12,2017-04-18
e0884c413938,2017-04-09,2017-04-12,2017-04-18
b79251d6a966,2017-03-27,2017-04-12,2017-04-18
528bd38f6294,2017-03-30,2017-04-12,2017-04-18
7678d7195900,2017-03-14,2017-04-12,2017-04-12
b22c9c5fcb99,2017-03-14,2017-04-12,2017-04-16
3da0157696cf,2017-04-10,2017-04-12,2017-04-18
332fa8ea3280,2017-03-27,2017-04-12,2017-04-18
c42cfa8f0d96,2017-03-27,2017-04-12,2017-04-18
c8d3311ee155,2017-04-01,2017-04-12,2017-04-18
4faaa446136c,2017-04-18,2017-04-18,2017-04-18
8c9c16293777,2017-03-24,2017-04-12,2017-04-18
1e68134f0953,2017-03-17,2017-04-12,2017-04-16
0f3db526748d,2017-03-31,2017-04-12,2017-04-18
223492576088,2017-04-03,2017-04-12,2017-04-18
8e1e6645a8bb,2017-03-30,2017-04-12,2017-04-18
b2920520573b,2017-04-03,2017-04-12,2017-04-18
f9df4a33bb5e,2017-03-25,2017-04-12,2017-04-18
f5bb00adc09f,2017-04-13,2017-04-13,2017-04-18
84c6b6301ada,2017-03-25,2017-04-12,2017-04-18
1c15e809eace,2017-04-01,2017-04-12,2017-04-18
b9ccd07411fc,2017-04-16,2017-04-16,2017-04-18
2b4d74989b7e,2017-03-19,2017-04-12,2017-04-17
44915d2f14e8,2017-04-10,2017-04-12,2017-04-18
c92b69b7b544,2017-04-09,2017-04-12,2017-04-18
ef79623e9938,2017-04-14,2017-04-14,2017-04-18
9661a568d65e,2017-04-09,2017-04-12,2017-04-15
fc2c0fdf2b0e,2017-03-15,2017-04-12,2017-04-14
38f7d51c00c7,2017-04-06,2017-04-12,2017-04-18
f2210c023269,2017-03-23,2017-04-12,2017-04-18
b99aadeb60c6,2017-04-10,2017-04-12,2017-04-18
b255f2774a8f,2017-04-09,2017-04-12,2017-04-18
5424e86d80c6,2017-04-04,2017-04-12,2017-04-18
49098d2adbd9,2017-03-20,2017-04-12,2017-04-18
fd866a4524b4,2017-04-17,2017-04-17,2017-04-18
c274f38fd08f,2017-04-03,2017-04-12,2017-04-18
66af9b4233f7,2017-03-23,2017-04-12,2017-04-18
146d9279ff33,2017-03-27,2017-04-12,2017-04-16
a21c7ef67338,2017-03-30,2017-04-12,2017-04-18
54d5e76c9e0d,2017-04-11,2017-04-12,2017-04-18
e8fad480733c,2017-03-14,2017-04-12,2017-04-12
a9c8b510ffaf,2017-03-17,2017-04-12,2017-04-16
b81a5567a3cd,2017-03-30,2017-04-12,2017-04-18
588946539065,2017-03-31,2017-04-12,2017-04-18
e98761990415,2017-04-11,2017-04-12,2017-04-18
8cd7b3ec95f1,2017-04-11,2017-04-12,2017-04-18
2cbfc2f6ac89,2017-03-23,2017-04-12,2017-04-18
c80e01bc8067,2017-04-03,2017-04-12,2017-04-18
234b7ed89b09,2017-04-11,2017-04-12,2017-04-14
51e6bba970f9,2017-04-15,2017-04-15,2017-04-18
6b1a4bf1239d,2017-03-21,2017-04-12,2017-04-18
c54c893ee5cf,2017-04-12,2017-04-12,2017-04-18
a108d6d46872,2017-03-23,2017-04-12,2017-04-18
4b6009a681bb,2017-04-11,2017-04-12,2017-04-18
c2589083d026,2017-03-31,2017-04-12,2017-04-18
90f608b08265,2017-04-18,2017-04-18,2017-04-18
3a4fdf218ca5,2017-03-21,2017-04-12,2017-04-18
9d039fca520b,2017-03-15,2017-04-12,2017-04-14
424169d0bbdd,2017-03-25,2017-04-12,2017-04-18
b8473e36d0b7,2017-03-14,2017-04-12,2017-04-13
c9a1888c0a80,2017-03-23,2017-04-12,2017-04-18
1b4a6c4d8dbe,2017-04-13,2017-04-13,2017-04-18
ae325847e9d5,2017-04-15,2017-04-15,2017-04-18
c34918622937,2017-03-31,2017-04-12,2017-04-18
dcc0a91e5ca2,2017-03-26,2017-04-12,2017-04-18
d05e7a9e90fa,2017-04-12,2017-04-12,2017-04-18
635077234412,2017-03-26,2017-04-12,2017-04-18
beb9bbef7e85,2017-04-12,2017-04-12,2017-04-18
8bb5b29e2dcd,2017-04-03,2017-04-12,2017-04-18
27356c60d060,2017-04-07,2017-04-12,2017-04-18
962ccd61d301,2017-03-30,2017-04-12,2017-04-18
af87096be5c1,2017-04-11,2017-04-12,2017-04-18
2e0b44791852,2017-03-22,2017-04-12,2017-04-18
b6469719b25b,2017-04-02,2017-04-12,2017-04-18
a4a2177dbc9d,2017-04-17,2017-04-17,2017-04-18
fb95804dc1a6,2017-03-29,2017-04-12,2017-04-18
0b3494ec3263,2017-03-14,2017-04-12,2017-04-12
