item_id,activation_date,date_from,date_to
a53f0a64d9b9,2017-03-28,2017-04-12,2017-04-18
512bb64c27e2,2017-04-08,2017-04-12,2017-04-18
775e851c3d7a,2017-03-14,2017-04-12,2017-04-13
205a2db56985,2017-04-15,2017-04-15,2017-04-18
6f903bfd574c,2017-03-31,2017-04-12,2017-04-18
a29e00695b60,2017-03-26,2017-04-12,2017-04-18
624ce8273ba8,2017-04-02,2017-04-12,2017-04-18
64dddf4d103b,2017-04-17,2017-04-17,2017-04-18
d966420142ca,2017-03-15,2017-04-12,2017-04-13
3bec5ce5a97c,2017-04-05,2017-04-12,2017-04-18
0ef975fd8986,2017-03-20,2017-04-12,2017-04-18
87421590aa6a,2017-04-05,2017-04-12,2017-04-18
a2695d68c94c,2017-04-14,2017-04-14,2017-04-18
a14aa33b848b,2017-03-15,2017-04-12,2017-04-13
2bc47c3150a0,2017-03-15,2017-04-12,2017-04-14
2f291fcc89b8,2017-04-13,2017-04-13,2017-04-18
1ae334e1a616,2017-04-03,2017-04-12,2017-04-18
7d34803a36a7,2017-03-16,2017-04-12,2017-04-15
719775cd8fab,2017-04-14,2017-04-14,2017-04-18
68d108ab5b14,2017-03-24,2017-04-12,2017-04-18
2a28c0a943d8,2017-03-31,2017-04-12,2017-04-18
37f65cfc16c8,2017-03-21,2017-04-12,2017-04-18
dfc1d5c00d7c,2017-04-06,2017-04-12,2017-04-18
5b6196e3e4e1,2017-03-15,2017-04-12,2017-04-13
7d3a5f540938,2017-04-18,2017-04-18,2017-04-18
6fb74cba7323,2017-03-29,2017-04-12,2017-04-18
87232eeb6280,2017-03-15,2017-04-12,2017-04-14
742906084791,2017-03-23,2017-04-12,2017-04-18
c2f17081a35f,2017-03-14,2017-04-12,2017-04-13
331b257b117a,2017-04-06,2017-04-12,2017-04-18
e90111eb9c05,2017-04-02,2017-04-12,2017-04-18
31e2f0e2b55d,2017-04-11,2017-04-12,2017-04-18
583ecd6c8481,2017-03-26,2017-04-12,2017-04-18
1bc776fe1bf0,2017-03-31,2017-04-12,2017-04-18
532ea332790c,2017-03-29,2017-04-12,2017-04-18
b9765a135e5a,2017-03-15,2017-04-12,2017-04-14
0bc0a309df99,2017-04-05,2017-04-12,2017-04-18
09f01f67830d,2017-04-16,2017-04-16,2017-04-18
9d36e6e176a3,2017-04-12,2017-04-12,2017-04-18
a60095d02624,2017-04-05,2017-04-12,2017-04-18
963fe99b56bc,2017-03-27,2017-04-12,2017-04-18
8fd0c381ff99,2017-03-20,2017-04-12,2017-04-18
53343a203922,2017-03-27,2017-04-12,2017-04-18
b866b3d02684,2017-04-08,2017-04-12,2017-04-18
340d3d8b56b5,2017-03-29,2017-04-12,2017-04-18
5f882030a26e,2017-03-29,2017-04-12,2017-04-18
9b81605b8156,2017-03-31,2017-04-12,2017-04-18
9172720d37c2,2017-03-16,2017-04-12,2017-04-15
bb01c2dafe79,2017-04-06,2017-04-12,2017-04-18
abf16dc6f9d9,2017-04-18,2017-04-18,2017-04-18
22c8f6e84d95,2017-03-13,2017-04-12,2017-04-12
e5a97e8f1680,2017-04-13,2017-04-13,2017-04-18
4275f9c6b8a2,2017-04-04,2017-04-12,2017-04-18
0db6ae07da61,2017-04-08,2017-04-12,2017-04-18
bad29eece52a,2017-03-19,2017-04-12,2017-04-18
2e975160a332,2017-03-18,2017-04-12,2017-04-16
ff8e7c49dc0d,2017-03-23,2017-04-12,2017-04-18
6f6833a6a256,2017-03-27,2017-04-12,2017-04-18
280774df8b29,2017-03-28,2017-04-12,2017-04-18
94802b32dfe4,2017-03-16,2017-04-12,2017-04-15
2394b176b125,2017-04-05,2017-04-12,2017-04-18
9417e70131ce,2017-04-12,2017-04-12,2017-04-18
1182999f788a,2017-04-12,2017-04-12,2017-04-18
81360f8186ea,2017-03-27,2017-04-12,2017-04-18
99251b67623a,2017-04-13,2017-04-13,2017-04-18
c8681088f6d9,2017-04-02,2017-04-12,2017-04-18
cf7a06648534,2017-03-30,2017-04-12,2017-04-18
1876b660c248,2017-04-12,2017-04-12,2017-04-15
9ae95841cd31,2017-03-25,2017-04-12,2017-04-18
676a1654f8fa,2017-04-17,2017-04-17,2017-04-18
b84c4df70315,2017-04-07,2017-04-12,2017-04-18
3fbeb600be98,2017-04-01,2017-04-12,2017-04-18
d91f2b32ff44,2017-03-27,2017-04-12,2017-04-18
c277659359fe,2017-04-15,2017-04-15,2017-04-18
31bf368de78c,2017-04-10,2017-04-12,2017-04-18
9451f7ec97f7,2017-04-13,2017-04-13,2017-04-18
ff4424dc6502,2017-04-14,2017-04-14,2017-04-18
eeb9edd48702,2017-04-14,2017-04-14,2017-04-18
20572589145e,2017-04-16,2017-04-16,2017-04-18
5b9d68de19d4,2017-03-13,2017-04-12,2017-04-12
14fccb64ed16,2017-03-14,2017-04-12,2017-04-13
e916ce37c88b,2017-03-17,2017-04-12,2017-04-15
16f651976e2d,2017-03-13,2017-04-12,2017-04-12
929a86251e17,2017-03-17,2017-04-12,2017-04-16
f6b2cddcd7a8,2017-03-19,2017-04-12,2017-04-18
775b0c315036,2017-03-31,2017-04-12,2017-04-18
a71695100290,2017-03-30,2017-04-12,2017-04-18
da83482d8dd6,2017-04-12,2017-04-12,2017-04-18
47aa917f2d67,2017-04-13,2017-04-13,2017-04-18
2f04c80298dd,2017-04-07,2017-04-12,2017-04-18
c3a1eca4ecf2,2017-03-17,2017-04-12,2017-04-15
d171811737ae,2017-04-06,2017-04-12,2017-04-18
0e62719f5996,2017-04-01,2017-04-12,2017-04-18
d5a44cbeecfc,2017-04-11,2017-04-12,2017-04-18
d3157bf9b236,2017-03-31,2017-04-12,2017-04-18
168bbeb9522c,2017-04-12,2017-04-12,2017-04-18
d5bf5b2d0015,2017-03-29,2017-04-12,2017-04-18
aba62ddadedd,2017-03-30,2017-04-12,2017-04-18
b964d3897209,2017-03-18,2017-04-12,2017-04-17
32371107098b,2017-04-17,2017-04-17,2017-04-18
ff36f5ee4791,2017-03-24,2017-04-12,2017-04-18
7780dea87c5f,2017-03-14,2017-04-12,2017-04-13
c8d47d0caa8a,2017-04-10,2017-04-12,2017-04-18
61f6547e04c7,2017-04-01,2017-04-12,2017-04-18
21495be9696e,2017-04-15,2017-04-15,2017-04-18
030c006d0beb,2017-04-06,2017-04-12,2017-04-18
e87c6fa7fb0b,2017-03-20,2017-04-12,2017-04-18
f67b2ca3ae0d,2017-03-29,2017-04-12,2017-04-18
4c4b67dec8c2,2017-04-13,2017-04-13,2017-04-18
39c20686a3df,2017-03-27,2017-04-12,2017-04-18
7aee665f919c,2017-03-17,2017-04-12,2017-04-16
a44da013454d,2017-04-17,2017-04-17,2017-04-18
61621f6b0dff,2017-03-17,2017-04-12,2017-04-15
d8a90b1149ea,2017-03-19,2017-04-12,2017-04-17
2e13e6906778,2017-03-23,2017-04-12,2017-04-18
d3ba03fd1f31,2017-03-21,2017-04-12,2017-04-18
a586538964ab,2017-03-15,2017-04-12,2017-04-14
88fad96e961b,2017-04-13,2017-04-13,2017-04-18
d4764758c52d,2017-03-21,2017-04-12,2017-04-18
e42cb02d23c3,2017-03-24,2017-04-12,2017-04-18
8dd702e96b1a,2017-03-19,2017-04-12,2017-04-18
91a2114d1d17,2017-04-10,2017-04-12,2017-04-18
ab89fa934c0a,2017-04-03,2017-04-12,2017-04-18
4d0e23c6cb25,2017-04-08,2017-04-12,2017-04-18
aff37c1de065,2017-03-30,2017-04-12,2017-04-18
619260584d6a,2017-03-31,2017-04-12,2017-04-18
96fe980f902c,2017-03-26,2017-04-12,2017-04-18
f9b31db27a9c,2017-03-28,2017-04-12,2017-04-18
08dbcffe9756,2017-03-21,2017-04-12,2017-04-18
70e338975e46,2017-04-13,2017-04-13,2017-04-18
4e0455f9a1dc,2017-04-12,2017-04-12,2017-04-18
090c616fe09f,2017-03-30,2017-04-12,2017-04-18
36ea87d45fef,2017-04-13,2017-04-13,2017-04-17
ab158445fde2,2017-04-16,2017-04-16,2017-04-18
8f81fc82c234,2017-04-02,2017-04-12,2017-04-18
48065c7a1a3d,2017-03-27,2017-04-12,2017-04-18
8a568ba5a3ea,2017-03-25,2017-04-12,2017-04-18
ede38cbcae53,2017-03-28,2017-04-12,2017-04-18
813e686b9171,2017-04-10,2017-04-12,2017-04-18
6762e2bca50e,2017-03-31,2017-04-12,2017-04-18
78b636641c78,2017-03-31,2017-04-12,2017-04-18
1ef0569c086b,2017-04-04,2017-04-12,2017-04-18
40d7c19b5a25,2017-03-21,2017-04-12,2017-04-18
2ceb7a26be2a,2017-04-17,2017-04-17,2017-04-18
3da2e9278dc9,2017-03-18,2017-04-12,2017-04-17
fb63e808ca9b,2017-03-19,2017-04-12,2017-04-18
8bc1bc95f827,2017-04-08,2017-04-12,2017-04-18
818de28e391a,2017-04-07,2017-04-12,2017-04-18
88bcca92b6fe,2017-03-16,2017-04-12,2017-04-14
78908f576e41,2017-03-21,2017-04-12,2017-04-18
0d474794333f,2017-03-30,2017-04-12,2017-04-18
95868664194e,2017-04-07,2017-04-12,2017-04-18
917769bfd2e2,2017-03-21,2017-04-12,2017-04-18
fe7f6fef5c06,2017-04-17,2017-04-17,2017-04-17
309718b613c4,2017-04-10,2017-04-12,2017-04-18
6171a0e55dc6,2017-03-30,2017-04-12,2017-04-18
64509fbe8b8c,2017-04-07,2017-04-12,2017-04-18
f060c295334d,2017-03-30,2017-04-12,2017-04-18
064b40d31903,2017-03-21,2017-04-12,2017-04-18
12f7be6432da,2017-04-08,2017-04-12,2017-04-18
a8bfcc3b75e8,2017-04-10,2017-04-12,2017-04-18
7ca6d2b0dfc4,2017-03-26,2017-04-12,2017-04-18
a5c05fb2017d,2017-04-17,2017-04-17,2017-04-18
08d67d8463c4,2017-03-24,2017-04-12,2017-04-18
99ea76807e82,2017-04-05,2017-04-12,2017-04-18
e96cbcc5dcdf,2017-04-09,2017-04-12,2017-04-18
ba5945dcf051,2017-04-14,2017-04-14,2017-04-18
71e5f53b29fe,2017-03-26,2017-04-12,2017-04-18
6d8632618d0c,2017-04-15,2017-04-15,2017-04-18
511cef835248,2017-04-18,2017-04-18,2017-04-18
b4f7fb91a6aa,2017-04-13,2017-04-13,2017-04-18
0bd2878223ac,2017-04-02,2017-04-12,2017-04-18
ccfc1525c7e8,2017-04-17,2017-04-17,2017-04-18
312eb0e583f9,2017-04-15,2017-04-15,2017-04-18
a94e9799d4dc,2017-04-12,2017-04-12,2017-04-18
bf2f9aaae702,2017-03-17,2017-04-12,2017-04-15
9feb0461e6d1,2017-04-09,2017-04-12,2017-04-18
e614d89a275c,2017-04-11,2017-04-12,2017-04-18
069974b65c9e,2017-04-03,2017-04-12,2017-04-18
bcacbda50233,2017-04-18,2017-04-18,2017-04-18
5fafcd9b9265,2017-04-06,2017-04-12,2017-04-18
fd9ad5ee523e,2017-03-31,2017-04-12,2017-04-18
a5eb125dc0ef,2017-04-11,2017-04-12,2017-04-18
675e0a868ec0,2017-03-24,2017-04-12,2017-04-18
fe001a074a7d,2017-04-14,2017-04-14,2017-04-18
991cbfdc0893,2017-03-29,2017-04-12,2017-04-18
dab7b9954045,2017-04-02,2017-04-12,2017-04-18
d70a8d31dcca,2017-04-15,2017-04-15,2017-04-18
e369061b3ec7,2017-03-13,2017-04-12,2017-04-12
10cfe9711ff3,2017-03-19,2017-04-12,2017-04-18
b064468507fd,2017-04-08,2017-04-12,2017-04-18
6398d151e81a,2017-04-18,2017-04-18,2017-04-18
62e9f915ce88,2017-03-27,2017-04-12,2017-04-18
d88b82232f32,2017-03-14,2017-04-12,2017-04-13
3fb0cfea2b20,2017-03-17,2017-04-12,2017-04-16
1844c5830f96,2017-04-08,2017-04-12,2017-04-18
636076e0c143,2017-04-14,2017-04-14,2017-04-18
02cb1796e5e8,2017-03-17,2017-04-12,2017-04-15
c9feae6535c3,2017-03-17,2017-04-12,2017-04-15
97ba446adb13,2017-03-19,2017-04-12,2017-04-18
f97e44026540,2017-03-15,2017-04-12,2017-04-13
2b2269677db9,2017-04-15,2017-04-15,2017-04-17
5303d73eb45c,2017-04-02,2017-04-12,2017-04-18
ab98647ad46b,2017-04-11,2017-04-12,2017-04-18
b1c98c95dfab,2017-03-23,2017-04-12,2017-04-18
9865e8ed7f89,2017-03-24,2017-04-12,2017-04-18
55cf69e5f45f,2017-03-24,2017-04-12,2017-04-18
e5bac5cd2ad6,2017-03-14,2017-04-12,2017-04-13
b36ae1ccd6d6,2017-03-30,2017-04-12,2017-04-18
6330ba295d81,2017-03-15,2017-04-12,2017-04-14
2feaaad6d384,2017-03-14,2017-04-12,2017-04-13
839f180bc9e6,2017-04-12,2017-04-12,2017-04-18
b154687b6354,2017-04-01,2017-04-12,2017-04-18
9ee36bc77674,2017-03-23,2017-04-12,2017-04-18
4627844998db,2017-03-16,2017-04-12,2017-04-15
f38eeb169444,2017-03-30,2017-04-12,2017-04-18
35e8823ac7bc,2017-04-01,2017-04-12,2017-04-18
0049044184ae,2017-03-19,2017-04-12,2017-04-18
9d21a25a8c65,2017-03-15,2017-04-12,2017-04-13
dba9a57f0e43,2017-03-21,2017-04-12,2017-04-18
72c8a836d7a3,2017-04-10,2017-04-12,2017-04-18
a706e0b16f24,2017-04-12,2017-04-12,2017-04-18
e43d8f06250c,2017-03-23,2017-04-12,2017-04-18
dd9ac2fc2555,2017-03-26,2017-04-12,2017-04-18
9b57ce3e9391,2017-04-18,2017-04-18,2017-04-18
8e0f6d79713c,2017-04-02,2017-04-12,2017-04-18
1811389f7efa,2017-04-03,2017-04-12,2017-04-18
9101bcf7dcb1,2017-04-06,2017-04-12,2017-04-18
35a9f6cf14b9,2017-03-25,2017-04-12,2017-04-18
98e9c459e700,2017-04-18,2017-04-18,2017-04-18
c3e7043ab9ff,2017-04-17,2017-04-17,2017-04-18
9bceab847e81,2017-03-30,2017-04-12,2017-04-18
c85bf63a22a7,2017-03-29,2017-04-12,2017-04-18
47e6f737c406,2017-04-02,2017-04-12,2017-04-18
061058c61f18,2017-04-08,2017-04-12,2017-04-18
faeca456c0cc,2017-03-22,2017-04-12,2017-04-18
9480f45f44dd,2017-04-16,2017-04-16,2017-04-18
0bb4f937a3b8,2017-03-28,2017-04-12,2017-04-18
1897b1dc24de,2017-04-14,2017-04-14,2017-04-18
c7af1ff9984d,2017-03-26,2017-04-12,2017-04-18
203f1049d2e4,2017-04-03,2017-04-12,2017-04-18
430ac809cc12,2017-03-30,2017-04-12,2017-04-18
94d1935b69de,2017-04-16,2017-04-16,2017-04-18
33d5dac00b66,2017-03-25,2017-04-12,2017-04-18
81f33f97dfe8,2017-03-20,2017-04-12,2017-04-18
bc9798daabdb,2017-03-16,2017-04-12,2017-04-15
38ce551c16f9,2017-04-02,2017-04-12,2017-04-18
98fddfe245d5,2017-03-25,2017-04-12,2017-04-18
b4c2e2df332b,2017-04-11,2017-04-12,2017-04-18
45a2e612257d,2017-03-21,2017-04-12,2017-04-18
df19f9edc2f7,2017-04-07,2017-04-12,2017-04-18
5f4ada0699cb,2017-04-10,2017-04-12,2017-04-18
34ce993f9760,2017-04-07,2017-04-12,2017-04-18
612e1e59892a,2017-03-15,2017-04-12,2017-04-14
a4d88b46fed5,2017-04-10,2017-04-12,2017-04-18
0ca642c03400,2017-04-10,2017-04-12,2017-04-18
bba24d18203b,2017-04-12,2017-04-12,2017-04-18
ba63bfe4367c,2017-04-09,2017-04-12,2017-04-18
6b987da58ec1,2017-03-14,2017-04-12,2017-04-13
d27340e7adfd,2017-03-20,2017-04-12,2017-04-18
80b1d5807f97,2017-04-13,2017-04-13,2017-04-18
c80861702057,2017-04-11,2017-04-12,2017-04-18
5bfe5299e9ec,2017-03-17,2017-04-12,2017-04-16
541eb7283772,2017-03-27,2017-04-12,2017-04-18
1ae50936e9ad,2017-04-07,2017-04-12,2017-04-18
bd021088860f,2017-04-14,2017-04-14,2017-04-18
49fd6573bf7f,2017-04-18,2017-04-18,2017-04-18
b2739522d749,2017-03-26,2017-04-12,2017-04-18
e477192bd451,2017-04-08,2017-04-12,2017-04-18
1e2745b082bf,2017-03-17,2017-04-12,2017-04-16
4d61297f1989,2017-03-22,2017-04-12,2017-04-18
909cc5eae8d3,2017-04-16,2017-04-16,2017-04-16
b73debdf5a11,2017-03-19,2017-04-12,2017-04-18
59beb8223f30,2017-04-09,2017-04-12,2017-04-18
3b6664729f16,2017-03-14,2017-04-12,2017-04-12
cf53a5f990a7,2017-03-28,2017-04-12,2017-04-18
657057f8ea84,2017-04-08,2017-04-12,2017-04-18
edb0e6226c69,2017-04-11,2017-04-12,2017-04-18
a40ee395fb6a,2017-03-30,2017-04-12,2017-04-18
1d2d72db38f4,2017-04-02,2017-04-12,2017-04-18
39a57320ad6a,2017-03-20,2017-04-12,2017-04-18
3697b4cc4e0e,2017-03-19,2017-04-12,2017-04-18
488081e8ad78,2017-03-27,2017-04-12,2017-04-18
ea63843e2f62,2017-03-16,2017-04-12,2017-04-15
5b0d4d4fafde,2017-03-24,2017-04-12,2017-04-18
04b699f4cdbe,2017-04-10,2017-04-12,2017-04-18
77f8bde681d6,2017-03-23,2017-04-12,2017-04-18
ae7cbbe52973,2017-04-05,2017-04-12,2017-04-18
0c1ffaea8ffa,2017-04-11,2017-04-12,2017-04-18
bf6f2adb5b4a,2017-04-10,2017-04-12,2017-04-18
9eef038abcb7,2017-04-05,2017-04-12,2017-04-18
e0e78a46ea7a,2017-04-17,2017-04-17,2017-04-18
491fd585ed44,2017-03-26,2017-04-12,2017-04-18
e38b43adb1d5,2017-03-27,2017-04-12,2017-04-18
300eb418afd1,2017-03-19,2017-04-12,2017-04-18
828453e716f4,2017-04-05,2017-04-12,2017-04-18
4c090b3eaab0,2017-03-31,2017-04-12,2017-04-18
5646e91c4329,2017-04-06,2017-04-12,2017-04-18
6f01296a7bc8,2017-03-21,2017-04-12,2017-04-18
118c1b70d0b4,2017-03-16,2017-04-12,2017-04-15
929d08ca34fe,2017-04-16,2017-04-16,2017-04-18
e033dbb4cbcb,2017-04-13,2017-04-13,2017-04-18
6ea4a46f3a3e,2017-04-04,2017-04-12,2017-04-18
6edac5829a2e,2017-04-06,2017-04-12,2017-04-14
de0160a0ffe0,2017-04-16,2017-04-16,2017-04-18
a2c8e8e8a7f0,2017-04-10,2017-04-12,2017-04-18
e7d0a81efb78,2017-04-07,2017-04-12,2017-04-17
fda1630e8d6f,2017-04-13,2017-04-13,2017-04-18
13adca2e440d,2017-03-28,2017-04-12,2017-04-18
4425808c5806,2017-04-04,2017-04-12,2017-04-18
844e2cdd6f87,2017-03-26,2017-04-12,2017-04-18
d2a495d16063,2017-03-30,2017-04-12,2017-04-18
ec27c2cc10fa,2017-04-05,2017-04-12,2017-04-18
86fabab31a34,2017-03-28,2017-04-12,2017-04-18
78697ce9af6d,2017-03-13,2017-04-12,2017-04-12
b39fb66a7be7,2017-03-22,2017-04-12,2017-04-18
4025b9ee531d,2017-03-30,2017-04-12,2017-04-18
69556de35a5f,2017-04-09,2017-04-12,2017-04-18
d38479f88151,2017-04-05,2017-04-12,2017-04-18
3eab853ac8f1,2017-04-18,2017-04-18,2017-04-18
306558fda195,2017-04-02,2017-04-12,2017-04-18
702fbb26662a,2017-04-11,2017-04-12,2017-04-18
c040bb85f525,2017-04-11,2017-04-12,2017-04-18
177d14ce352f,2017-04-16,2017-04-16,2017-04-18
851c41191161,2017-04-14,2017-04-14,2017-04-18
cbc9e306f4e0,2017-04-04,2017-04-12,2017-04-18
d3d29c91a391,2017-04-03,2017-04-12,2017-04-18
b245ed42de70,2017-03-22,2017-04-12,2017-04-18
edb49dd7bcbc,2017-04-05,2017-04-12,2017-04-18
01569ca72daa,2017-04-04,2017-04-12,2017-04-18
7c48360af5de,2017-03-18,2017-04-12,2017-04-16
e3eb0b3b79d7,2017-04-18,2017-04-18,2017-04-18
e24286072d72,2017-03-26,2017-04-12,2017-04-18
e87781957383,2017-04-13,2017-04-13,2017-04-14
1005941f44c4,2017-04-02,2017-04-12,2017-04-18
8360893e0708,2017-04-03,2017-04-12,2017-04-18
2b649beb79f8,2017-04-08,2017-04-12,2017-04-18
2ece6241ac59,2017-04-11,2017-04-12,2017-04-18
7d4e6505388a,2017-04-03,2017-04-12,2017-04-18
3e8239350e6b,2017-03-20,2017-04-12,2017-04-18
e0a12f2cc930,2017-04-06,2017-04-12,2017-04-18
034a2be2a932,2017-04-04,2017-04-12,2017-04-18
7dfd549d8916,2017-03-16,2017-04-12,2017-04-14
0a0e06b71365,2017-04-10,2017-04-12,2017-04-18
4e679229bdf4,2017-04-02,2017-04-12,2017-04-18
0e6e15ed411a,2017-04-11,2017-04-12,2017-04-18
1ed0233cc88b,2017-04-11,2017-04-12,2017-04-18
b15627ce26fe,2017-03-31,2017-04-12,2017-04-18
fe8ca7f28c5b,2017-03-18,2017-04-12,2017-04-17
b49750862b53,2017-03-15,2017-04-12,2017-04-13
2e5edfd9ef91,2017-03-14,2017-04-12,2017-04-13
4de82ace938c,2017-04-14,2017-04-14,2017-04-18
334b38a7d035,2017-03-29,2017-04-12,2017-04-18
50e11f31edce,2017-04-09,2017-04-12,2017-04-18
70b2db43a50c,2017-04-14,2017-04-14,2017-04-18
1b742b27486f,2017-03-19,2017-04-12,2017-04-18
9c4ccd0a5a6e,2017-03-16,2017-04-12,2017-04-15
a82f29fd70d9,2017-03-31,2017-04-12,2017-04-16
010f54a16171,2017-04-09,2017-04-12,2017-04-18
72c5e6b95923,2017-04-09,2017-04-12,2017-04-18
a9616fb3f234,2017-04-11,2017-04-12,2017-04-18
14ce6faeb7cd,2017-03-21,2017-04-12,2017-04-18
b1020fbb14d1,2017-04-06,2017-04-12,2017-04-18
903a8538c377,2017-04-10,2017-04-12,2017-04-14
9852ab4fb301,2017-04-14,2017-04-14,2017-04-18
cc0237544f41,2017-03-30,2017-04-12,2017-04-18
c58be8fca97b,2017-03-26,2017-04-12,2017-04-18
11847b5bce76,2017-03-30,2017-04-12,2017-04-18
7ac7eb01d451,2017-04-18,2017-04-18,2017-04-18
a5e4d22cbdfd,2017-03-19,2017-04-12,2017-04-18
0aef1010cdbc,2017-03-16,2017-04-12,2017-04-14
f2db0e6871bc,2017-03-14,2017-04-12,2017-04-13
0143f652aaf3,2017-03-20,2017-04-12,2017-04-18
f2502d63b0af,2017-03-30,2017-04-12,2017-04-18
8d22f7c95f69,2017-04-17,2017-04-17,2017-04-18
f55f72a3cfab,2017-04-12,2017-04-12,2017-04-18
2565f96a1cfa,2017-04-07,2017-04-12,2017-04-18
b2a90e0be046,2017-03-21,2017-04-12,2017-04-18
c68de2a0b301,2017-04-05,2017-04-12,2017-04-18
31ab521278e1,2017-04-11,2017-04-12,2017-04-18
ae1a8759f3f0,2017-03-18,2017-04-12,2017-04-17
467d05ad54d3,2017-04-07,2017-04-12,2017-04-18
38da1174f9d9,2017-04-15,2017-04-15,2017-04-18
dccec1420bf8,2017-04-09,2017-04-12,2017-04-18
f8c40b81a21b,2017-04-18,2017-04-18,2017-04-18
a698526e6698,2017-03-31,2017-04-12,2017-04-18
209a0cc883ea,2017-04-13,2017-04-13,2017-04-18
2755fcb6913d,2017-04-03,2017-04-12,2017-04-18
8f848862391c,2017-04-10,2017-04-12,2017-04-18
ab47251f274f,2017-04-08,2017-04-12,2017-04-18
0e088a36a6e3,2017-03-30,2017-04-12,2017-04-18
fade6ce7225e,2017-03-30,2017-04-12,2017-04-18
b1bfbdca1cf5,2017-04-06,2017-04-12,2017-04-18
052b17d803e6,2017-04-10,2017-04-12,2017-04-18
ebbf3f4bd09b,2017-04-07,2017-04-12,2017-04-18
17bc4aba97fa,2017-03-15,2017-04-12,2017-04-14
32086eb53f33,2017-04-08,2017-04-12,2017-04-18
2ffd806b9b97,2017-03-18,2017-04-12,2017-04-17
2d8db0a51cbc,2017-03-24,2017-04-12,2017-04-18
a89b588c6091,2017-04-12,2017-04-12,2017-04-18
39f6b40a522e,2017-04-13,2017-04-13,2017-04-18
1a753081691d,2017-04-05,2017-04-12,2017-04-18
18df80c54ea7,2017-03-19,2017-04-12,2017-04-18
8658266b5472,2017-03-14,2017-04-12,2017-04-12
10a33ca2579f,2017-04-01,2017-04-12,2017-04-18
408f6271fabc,2017-04-12,2017-04-12,2017-04-18
0d2e29796840,2017-04-09,2017-04-12,2017-04-18
21ac257f0102,2017-04-01,2017-04-12,2017-04-18
00054ad7e1c0,2017-04-12,2017-04-12,2017-04-18
7221006c093d,2017-03-28,2017-04-12,2017-04-18
6fea9df8954f,2017-03-31,2017-04-12,2017-04-18
deaf2d2c8210,2017-04-03,2017-04-12,2017-04-18
576f7340faef,2017-03-29,2017-04-12,2017-04-18
a5c9a8bf1ea1,2017-04-02,2017-04-12,2017-04-18
80c5c1c5baf8,2017-03-16,2017-04-12,2017-04-14
7739e1bd879a,2017-03-20,2017-04-12,2017-04-18
aec18d2f42a8,2017-04-13,2017-04-13,2017-04-18
62c2a2dd1b8c,2017-04-11,2017-04-12,2017-04-18
90198d1d6c27,2017-04-06,2017-04-12,2017-04-18
69e0dc906dcf,2017-04-11,2017-04-12,2017-04-18
40d88e5ef0b4,2017-04-09,2017-04-12,2017-04-18
9c99710b9d21,2017-03-27,2017-04-12,2017-04-18
fc0884d13bbc,2017-04-16,2017-04-16,2017-04-18
214b83eeff95,2017-03-18,2017-04-12,2017-04-17
0be553d0cb7f,2017-04-03,2017-04-12,2017-04-18
62960c22697a,2017-03-20,2017-04-12,2017-04-18
b9fa645923fa,2017-04-02,2017-04-12,2017-04-18
9cd86e5da312,2017-04-03,2017-04-12,2017-04-18
e8d2891a3ae8,2017-03-20,2017-04-12,2017-04-18
7e1dd768ad33,2017-04-16,2017-04-16,2017-04-18
d434a39da8a9,2017-04-06,2017-04-12,2017-04-18
2005218d9b60,2017-03-15,2017-04-12,2017-04-14
f6d5d7018130,2017-03-19,2017-04-12,2017-04-18
1bd2b629f82b,2017-04-16,2017-04-16,2017-04-18
fab9e67b5c8d,2017-03-25,2017-04-12,2017-04-18
0433079dc2bf,2017-03-14,2017-04-12,2017-04-13
dd9c533d381d,2017-04-02,2017-04-12,2017-04-18
bfb7c96012c5,2017-04-15,2017-04-15,2017-04-18
39965b077cd8,2017-03-26,2017-04-12,2017-04-18
c7eb01a87207,2017-04-10,2017-04-12,2017-04-18
8dcd959a6c65,2017-03-28,2017-04-12,2017-04-18
53806aa0bce9,2017-03-23,2017-04-12,2017-04-18
638f60bf0c91,2017-03-15,2017-04-12,2017-04-14
eb95f2791fb9,2017-03-31,2017-04-12,2017-04-18
7026835214c6,2017-04-08,2017-04-12,2017-04-18
59819bdf8ad1,2017-03-16,2017-04-12,2017-04-15
16a767c07a14,2017-04-12,2017-04-12,2017-04-18
005efc6fecf6,2017-03-21,2017-04-12,2017-04-18
3e973141d0d2,2017-04-11,2017-04-12,2017-04-18
df1c4a80b987,2017-04-13,2017-04-13,2017-04-18
785d2716d785,2017-03-22,2017-04-12,2017-04-18
a734ca147cd9,2017-03-19,2017-04-12,2017-04-17
ee7ae6798186,2017-03-14,2017-04-12,2017-04-13
28fc2bad1529,2017-04-01,2017-04-12,2017-04-18
b48f6b0a40a2,2017-04-09,2017-04-12,2017-04-18
7bde56c2c92a,2017-03-25,2017-04-12,2017-04-18
c42e50181c42,2017-04-16,2017-04-16,2017-04-18
2fbb699e7677,2017-03-23,2017-04-12,2017-04-18
fb902a8ade04,2017-04-12,2017-04-12,2017-04-18
31c35506478d,2017-03-23,2017-04-12,2017-04-18
a82fd0462a0d,2017-03-23,2017-04-12,2017-04-18
abbd296b6853,2017-03-17,2017-04-12,2017-04-15
8678b66a252c,2017-03-26,2017-04-12,2017-04-18
92581f010778,2017-04-12,2017-04-12,2017-04-18
6087c2ee0ea6,2017-03-20,2017-04-12,2017-04-18
