item_id,activation_date,date_from,date_to
d55478ba5065,2017-03-13,2017-04-12,2017-04-12
b55b06856976,2017-04-09,2017-04-12,2017-04-18
abe59fb69a66,2017-03-24,2017-04-12,2017-04-18
059c2a5eca89,2017-03-23,2017-04-12,2017-04-18
2b8f54e3656f,2017-03-13,2017-04-12,2017-04-12
f2541eb34788,2017-04-03,2017-04-12,2017-04-18
0df3dfed07dd,2017-03-19,2017-04-12,2017-04-18
1711ec7f5095,2017-04-03,2017-04-12,2017-04-18
b11c8ddcdf84,2017-03-14,2017-04-12,2017-04-13
5660928cec84,2017-03-25,2017-04-12,2017-04-18
fad32bf10fb0,2017-04-11,2017-04-12,2017-04-18
ebe4743e3062,2017-04-16,2017-04-16,2017-04-18
d25b7576e231,2017-04-16,2017-04-16,2017-04-18
538249d512db,2017-03-26,2017-04-12,2017-04-18
fe8dbab02964,2017-04-06,2017-04-12,2017-04-18
e129feb9e2c2,2017-03-14,2017-04-12,2017-04-13
b96cfd0ffd42,2017-04-07,2017-04-12,2017-04-18
718aaafcbb3d,2017-04-13,2017-04-13,2017-04-18
1ed065a4cf49,2017-03-27,2017-04-12,2017-04-18
435c67fbf944,2017-03-16,2017-04-12,2017-04-15
f56490390701,2017-03-22,2017-04-12,2017-04-18
d6895b444628,2017-04-03,2017-04-12,2017-04-18
abdbf030a793,2017-03-24,2017-04-12,2017-04-18
a420ce8250e4,2017-03-15,2017-04-12,2017-04-14
1d6380315643,2017-03-14,2017-04-12,2017-04-13
5f78e9e497bd,2017-03-21,2017-04-12,2017-04-18
50e6e645fdfd,2017-03-16,2017-04-12,2017-04-18
6bbb43b8a799,2017-04-12,2017-04-12,2017-04-18
8302887f83bc,2017-03-14,2017-04-12,2017-04-13
d045f2a26ebb,2017-03-28,2017-04-12,2017-04-18
01358b584bee,2017-04-14,2017-04-14,2017-04-18
69acda879440,2017-04-08,2017-04-12,2017-04-18
e8eb77c6a5c1,2017-03-25,2017-04-12,2017-04-18
47454f8afdaa,2017-04-18,2017-04-18,2017-04-18
b418aea4c765,2017-03-20,2017-04-12,2017-04-18
aa69fc5e2310,2017-03-28,2017-04-12,2017-04-18
9d48f6a0b38a,2017-04-11,2017-04-12,2017-04-18
b367f7ac000e,2017-03-30,2017-04-12,2017-04-18
551f0a583ea0,2017-04-14,2017-04-14,2017-04-18
51e3a1f7bf57,2017-03-17,2017-04-12,2017-04-16
1edef633f88b,2017-03-31,2017-04-12,2017-04-18
9cdbe6cdfb38,2017-03-18,2017-04-12,2017-04-17
5123bdc0c3d4,2017-04-02,2017-04-12,2017-04-18
890f21f16b32,2017-03-29,2017-04-12,2017-04-18
5ccb5eef37fb,2017-04-06,2017-04-12,2017-04-18
38ebe40e1cc8,2017-03-29,2017-04-12,2017-04-18
909c11d0a75f,2017-03-19,2017-04-12,2017-04-18
51b7b66f65ca,2017-04-14,2017-04-14,2017-04-18
caae11278827,2017-04-05,2017-04-12,2017-04-18
5abc1f2043e1,2017-04-05,2017-04-12,2017-04-18
20aa574e134c,2017-04-01,2017-04-12,2017-04-18
8d511111792a,2017-04-06,2017-04-12,2017-04-18
1f1d7b7528b3,2017-04-12,2017-04-12,2017-04-18
f62aad932603,2017-04-08,2017-04-12,2017-04-18
afdf1a842b9f,2017-04-04,2017-04-12,2017-04-18
fb0eb14ddf0b,2017-04-05,2017-04-12,2017-04-18
7248015b099b,2017-03-31,2017-04-12,2017-04-18
5ad4281a127a,2017-03-21,2017-04-12,2017-04-18
1e26c783281a,2017-03-18,2017-04-12,2017-04-16
c26435fd219d,2017-04-03,2017-04-12,2017-04-18
524cb19e947b,2017-03-30,2017-04-12,2017-04-18
75c92d61ab30,2017-03-14,2017-04-12,2017-04-13
24b6fac22e64,2017-03-15,2017-04-12,2017-04-13
3e73418dd0fe,2017-04-06,2017-04-12,2017-04-18
10bfb8706067,2017-04-02,2017-04-12,2017-04-18
6cb4dbf2c3df,2017-04-06,2017-04-12,2017-04-18
6810229f2e92,2017-03-30,2017-04-12,2017-04-18
9797430f371c,2017-04-05,2017-04-12,2017-04-18
a9037590e234,2017-04-06,2017-04-12,2017-04-18
56a56bc2f1b3,2017-03-25,2017-04-12,2017-04-18
20bae28f6258,2017-04-15,2017-04-15,2017-04-18
550cadf2adce,2017-04-08,2017-04-12,2017-04-18
36813dbced76,2017-04-10,2017-04-12,2017-04-18
dad5110e610a,2017-04-18,2017-04-18,2017-04-18
71e1d657ea59,2017-04-09,2017-04-12,2017-04-18
bbe1203042e0,2017-04-03,2017-04-12,2017-04-18
6e43e2652901,2017-04-15,2017-04-15,2017-04-18
e13926f40d2c,2017-04-15,2017-04-15,2017-04-17
c2591ec30cef,2017-04-15,2017-04-15,2017-04-18
efdb19aef85e,2017-04-10,2017-04-12,2017-04-18
162ea1e81174,2017-03-16,2017-04-12,2017-04-15
f0380fe79962,2017-03-22,2017-04-12,2017-04-18
c3f711662404,2017-04-09,2017-04-12,2017-04-18
36270b19d8fc,2017-03-29,2017-04-12,2017-04-18
e01ee81608d1,2017-03-27,2017-04-12,2017-04-18
7fb5d655b776,2017-04-04,2017-04-12,2017-04-18
af98821ea19c,2017-03-13,2017-04-12,2017-04-12
98a3d9b8126e,2017-04-11,2017-04-12,2017-04-18
1bee47a3c56f,2017-03-28,2017-04-12,2017-04-18
8048cd411b1e,2017-03-16,2017-04-12,2017-04-15
ae2a85c19e0f,2017-03-21,2017-04-12,2017-04-18
7acb0b497977,2017-04-12,2017-04-12,2017-04-18
3a9fa98d3770,2017-03-28,2017-04-12,2017-04-14
6977e65cb3ca,2017-04-07,2017-04-12,2017-04-18
32dc6a77b7bd,2017-03-19,2017-04-12,2017-04-17
ec72c28c1c38,2017-04-05,2017-04-12,2017-04-18
166f7695caca,2017-03-23,2017-04-12,2017-04-18
4f5ae52edbec,2017-04-03,2017-04-12,2017-04-18
0966e169f02c,2017-03-29,2017-04-12,2017-04-18
61403326d449,2017-04-15,2017-04-15,2017-04-18
d6bb72b8d9fd,2017-04-13,2017-04-13,2017-04-18
a220ca60c270,2017-04-03,2017-04-12,2017-04-18
846679cd4d65,2017-04-17,2017-04-17,2017-04-18
efb5c517681f,2017-03-25,2017-04-12,2017-04-18
574c05201649,2017-04-07,2017-04-12,2017-04-18
11b9c11bfe63,2017-03-21,2017-04-12,2017-04-18
eac37c91a063,2017-04-06,2017-04-12,2017-04-18
b9e6a6ac63ad,2017-04-15,2017-04-15,2017-04-18
10e9eb7b277e,2017-04-10,2017-04-12,2017-04-18
b0925128c38f,2017-03-30,2017-04-12,2017-04-18
3572db7cbd5b,2017-03-15,2017-04-12,2017-04-13
dd90f82d3cdb,2017-04-05,2017-04-12,2017-04-18
042d74a15260,2017-04-01,2017-04-12,2017-04-18
02a4e1eeedbe,2017-03-24,2017-04-12,2017-04-18
b33948dccdf1,2017-04-06,2017-04-12,2017-04-18
fe2698a02ae9,2017-04-07,2017-04-12,2017-04-18
a901032204e0,2017-04-10,2017-04-12,2017-04-18
97e0d63fe9b7,2017-04-17,2017-04-17,2017-04-18
83689e8d4e26,2017-03-24,2017-04-12,2017-04-18
1f85b691a45f,2017-03-23,2017-04-12,2017-04-18
3a4875313600,2017-04-14,2017-04-14,2017-04-18
58d95bb71224,2017-04-13,2017-04-13,2017-04-18
a779aceb61c3,2017-04-09,2017-04-12,2017-04-18
577e99931a0f,2017-04-05,2017-04-12,2017-04-18
70399cbc52b8,2017-04-14,2017-04-14,2017-04-18
e5ab4ddd79ed,2017-04-02,2017-04-12,2017-04-18
ab42e4207811,2017-04-08,2017-04-12,2017-04-18
4cca612165b3,2017-03-29,2017-04-12,2017-04-18
79f94bf75be6,2017-04-04,2017-04-12,2017-04-18
1cfcd97cf6dc,2017-04-14,2017-04-14,2017-04-18
ab43ddabb0f1,2017-04-07,2017-04-12,2017-04-18
734cc9474b6e,2017-03-18,2017-04-12,2017-04-17
3ca437fda33e,2017-03-20,2017-04-12,2017-04-18
8caddf4284e4,2017-04-11,2017-04-12,2017-04-18
a2595d178758,2017-03-16,2017-04-12,2017-04-15
815bedc99ddb,2017-04-04,2017-04-12,2017-04-18
17272626b274,2017-03-30,2017-04-12,2017-04-18
89e94fd28e8e,2017-04-11,2017-04-12,2017-04-18
ef5d0100c96b,2017-03-23,2017-04-12,2017-04-18
5a8dbe468c0e,2017-04-02,2017-04-12,2017-04-18
153746a80afd,2017-04-03,2017-04-12,2017-04-18
db1f56f3938b,2017-03-24,2017-04-12,2017-04-18
d1edd0190e71,2017-04-11,2017-04-12,2017-04-18
be27acd52eb2,2017-04-04,2017-04-12,2017-04-18
9223fd6a99de,2017-04-13,2017-04-13,2017-04-18
82a8ea18e291,2017-04-04,2017-04-12,2017-04-18
7bb9e27b216f,2017-04-05,2017-04-12,2017-04-18
9746765eda72,2017-04-03,2017-04-12,2017-04-18
74707910294a,2017-03-19,2017-04-12,2017-04-18
c5298f8919fe,2017-04-13,2017-04-13,2017-04-18
51c6b66f94c8,2017-03-17,2017-04-12,2017-04-16
c35164b7f77d,2017-04-05,2017-04-12,2017-04-16
7030fa2435c1,2017-04-10,2017-04-12,2017-04-18
504ce4fadb6a,2017-03-19,2017-04-12,2017-04-18
64e36dbf6ab2,2017-04-08,2017-04-12,2017-04-18
d75b53e4e2c1,2017-04-16,2017-04-16,2017-04-18
2d338635ed9d,2017-03-28,2017-04-12,2017-04-18
58f28ebe8366,2017-04-12,2017-04-12,2017-04-18
b315675b238d,2017-03-29,2017-04-12,2017-04-18
142df70c4f69,2017-04-16,2017-04-16,2017-04-18
7c921ecdfe67,2017-03-27,2017-04-12,2017-04-18
4dbd15ba2be0,2017-04-07,2017-04-12,2017-04-18
8dce651d2390,2017-04-02,2017-04-12,2017-04-18
8e28aa81b9d3,2017-03-17,2017-04-12,2017-04-16
cea6f0867b15,2017-03-16,2017-04-12,2017-04-14
28417e3fa8cb,2017-04-14,2017-04-14,2017-04-18
3e45e263b5ec,2017-03-23,2017-04-12,2017-04-18
b6b56573811c,2017-03-30,2017-04-12,2017-04-18
28582dcba192,2017-04-13,2017-04-13,2017-04-18
ca84354d1cf3,2017-04-04,2017-04-12,2017-04-18
43bd195d27d8,2017-04-03,2017-04-12,2017-04-18
dceb9105e538,2017-04-13,2017-04-13,2017-04-18
044e71424637,2017-03-30,2017-04-12,2017-04-18
668a6240f3ab,2017-04-11,2017-04-12,2017-04-18
5b291e6b773f,2017-03-16,2017-04-12,2017-04-15
d61f74725c4d,2017-04-02,2017-04-12,2017-04-18
343abf607c92,2017-03-27,2017-04-12,2017-04-18
676b00a2b3e9,2017-04-06,2017-04-12,2017-04-18
464ec7ec20eb,2017-04-03,2017-04-12,2017-04-18
af6c8f303e7d,2017-03-29,2017-04-12,2017-04-18
df6bbdb56d1b,2017-03-22,2017-04-12,2017-04-18
7c592460ae28,2017-03-23,2017-04-12,2017-04-18
f161ab910ea3,2017-04-03,2017-04-12,2017-04-16
3d17765307f4,2017-03-28,2017-04-12,2017-04-18
9023dc6a4318,2017-04-16,2017-04-16,2017-04-18
05bc5d40c598,2017-03-13,2017-04-12,2017-04-12
358546ee3ef7,2017-04-17,2017-04-17,2017-04-18
968c8afc0472,2017-03-27,2017-04-12,2017-04-18
92417dbbe36c,2017-03-21,2017-04-12,2017-04-18
6e0e57e1a4a2,2017-03-31,2017-04-12,2017-04-18
15ac8517eeec,2017-04-17,2017-04-17,2017-04-18
d5fd2c3f1388,2017-04-04,2017-04-12,2017-04-18
d2d211a5d3e1,2017-04-02,2017-04-12,2017-04-18
7a77d53b0c79,2017-04-10,2017-04-12,2017-04-18
d1061b59bbe3,2017-03-18,2017-04-12,2017-04-17
e6ccac0136dc,2017-03-26,2017-04-12,2017-04-18
2092eff3f26b,2017-04-14,2017-04-14,2017-04-18
446d2d55e4af,2017-03-16,2017-04-12,2017-04-14
38b45cedf268,2017-03-30,2017-04-12,2017-04-18
eff3d0193a53,2017-04-18,2017-04-18,2017-04-18
54006e34201a,2017-04-06,2017-04-12,2017-04-18
5742b9ce03b2,2017-04-12,2017-04-12,2017-04-18
40abab4c6cb9,2017-04-12,2017-04-12,2017-04-18
630619a93007,2017-03-28,2017-04-12,2017-04-18
39dc3062f29a,2017-03-22,2017-04-12,2017-04-18
238244834c86,2017-03-19,2017-04-12,2017-04-13
e1539e58b75d,2017-03-19,2017-04-12,2017-04-18
b34f03c0c892,2017-03-14,2017-04-12,2017-04-13
2e79e2ea1acd,2017-04-13,2017-04-13,2017-04-18
52e3cc26ff4b,2017-03-22,2017-04-12,2017-04-18
fc1214e03839,2017-03-14,2017-04-12,2017-04-13
8469234abbdc,2017-04-13,2017-04-13,2017-04-18
fb57571f3f35,2017-03-14,2017-04-12,2017-04-13
2e0c3a0811b0,2017-04-05,2017-04-12,2017-04-18
e691134731b7,2017-04-05,2017-04-12,2017-04-18
dfb1eb655241,2017-03-14,2017-04-12,2017-04-13
1b85e7e492ad,2017-03-15,2017-04-12,2017-04-14
7f7b9c29ce9f,2017-03-24,2017-04-12,2017-04-18
64c1725f74af,2017-03-16,2017-04-12,2017-04-14
7645ae1f8e6c,2017-04-15,2017-04-15,2017-04-18
0ca067107f99,2017-03-20,2017-04-12,2017-04-18
1503cd52b18a,2017-04-07,2017-04-12,2017-04-18
979437c067dd,2017-03-16,2017-04-12,2017-04-14
120aea3dd9bd,2017-03-30,2017-04-12,2017-04-12
2b4629075d6e,2017-04-14,2017-04-14,2017-04-18
9d6084d9e8f3,2017-04-04,2017-04-12,2017-04-18
855a1778a922,2017-03-29,2017-04-12,2017-04-18
e502f06275b0,2017-03-13,2017-04-12,2017-04-12
f6f130c88078,2017-04-06,2017-04-12,2017-04-18
a8a3a4e9f888,2017-04-17,2017-04-17,2017-04-18
5d977531064b,2017-04-12,2017-04-12,2017-04-18
1333d9c2a2d8,2017-03-29,2017-04-12,2017-04-18
5cc0c5040b8d,2017-04-02,2017-04-12,2017-04-18
6c5307404fb0,2017-03-30,2017-04-12,2017-04-18
a35be563a8db,2017-04-14,2017-04-14,2017-04-18
b494434c58dd,2017-04-02,2017-04-12,2017-04-18
b24ac6dbce90,2017-03-27,2017-04-12,2017-04-18
dde0d7108e09,2017-04-16,2017-04-16,2017-04-17
27e43ba21462,2017-04-17,2017-04-17,2017-04-18
d6504cdcd06f,2017-04-11,2017-04-12,2017-04-18
dd633e587cf2,2017-03-15,2017-04-12,2017-04-14
2cfd740c3999,2017-04-02,2017-04-12,2017-04-18
0c24554cfca5,2017-03-14,2017-04-12,2017-04-13
70a501fcb6eb,2017-03-22,2017-04-12,2017-04-18
e4562cc939d4,2017-04-06,2017-04-12,2017-04-18
d14887e1347d,2017-03-30,2017-04-12,2017-04-18
02cbfae3a040,2017-03-29,2017-04-12,2017-04-18
889a9f5e3b13,2017-04-17,2017-04-17,2017-04-18
650c97b69dce,2017-04-09,2017-04-12,2017-04-18
de0d7eea7262,2017-03-17,2017-04-12,2017-04-15
52b143dacad8,2017-03-18,2017-04-12,2017-04-17
64b6634b9bf4,2017-03-26,2017-04-12,2017-04-18
cdf93a64af96,2017-04-16,2017-04-16,2017-04-18
ccfd3be5387f,2017-04-17,2017-04-17,2017-04-18
32b312f3385c,2017-04-10,2017-04-12,2017-04-18
031fed711f27,2017-03-16,2017-04-12,2017-04-15
9eef60939a5c,2017-04-07,2017-04-12,2017-04-18
2cd9fc0acea9,2017-03-22,2017-04-12,2017-04-18
e6e67cadf49b,2017-03-21,2017-04-12,2017-04-18
4fa5c123cc73,2017-04-12,2017-04-12,2017-04-18
8ef3678092ac,2017-04-10,2017-04-12,2017-04-18
794363f6355a,2017-03-27,2017-04-12,2017-04-18
f5b618ad5e97,2017-03-19,2017-04-12,2017-04-18
6cd65edcf71b,2017-03-31,2017-04-12,2017-04-18
28ad3231d8ea,2017-04-01,2017-04-12,2017-04-18
9632d55d90cc,2017-04-09,2017-04-12,2017-04-18
51149a09d4a6,2017-04-14,2017-04-14,2017-04-18
723b37665e6d,2017-03-16,2017-04-12,2017-04-15
52dd417d536a,2017-03-13,2017-04-12,2017-04-12
ccbece708d89,2017-04-04,2017-04-12,2017-04-18
7ec862132055,2017-03-17,2017-04-12,2017-04-16
dfaf8ff921c3,2017-03-18,2017-04-12,2017-04-17
74991ffb831b,2017-04-04,2017-04-12,2017-04-18
5a4acde7af55,2017-03-03,2017-04-12,2017-04-18
c55c598d088d,2017-04-04,2017-04-12,2017-04-18
c65ed371c001,2017-03-17,2017-04-12,2017-04-16
4fd6d5433a23,2017-04-08,2017-04-12,2017-04-18
3c2278c06c4a,2017-04-02,2017-04-12,2017-04-18
20cd79e31dd7,2017-04-03,2017-04-12,2017-04-18
b889f870f26e,2017-03-18,2017-04-12,2017-04-17
0cadbfd48dd3,2017-03-15,2017-04-12,2017-04-14
c3209ef897af,2017-03-22,2017-04-12,2017-04-18
a12afcddebdc,2017-03-17,2017-04-12,2017-04-16
8d6c1099d7d6,2017-04-02,2017-04-12,2017-04-18
eaee903feb7f,2017-04-17,2017-04-17,2017-04-18
0bd559174d42,2017-04-13,2017-04-13,2017-04-18
9e91c631df9b,2017-03-24,2017-04-12,2017-04-18
19d4312addee,2017-03-19,2017-04-12,2017-04-18
c4f9e46da0b2,2017-04-02,2017-04-12,2017-04-18
0f872933a9d0,2017-03-29,2017-04-12,2017-04-18
d1bd9d76aa94,2017-03-31,2017-04-12,2017-04-18
654e37225e8f,2017-03-28,2017-04-12,2017-04-18
f9b8fd132d77,2017-04-07,2017-04-12,2017-04-18
316160f52f5d,2017-04-17,2017-04-17,2017-04-18
850a92ab850d,2017-04-09,2017-04-12,2017-04-18
cb5919fb680f,2017-03-16,2017-04-12,2017-04-15
e4c0d99ae53c,2017-03-23,2017-04-12,2017-04-18
8781d0574776,2017-04-13,2017-04-13,2017-04-18
73cdb2280e7d,2017-03-29,2017-04-12,2017-04-18
ea735a2e6519,2017-04-16,2017-04-16,2017-04-18
59b8145a7ce8,2017-04-10,2017-04-12,2017-04-18
e16019ea116d,2017-04-07,2017-04-12,2017-04-18
235df0067056,2017-04-04,2017-04-12,2017-04-18
32326dd78a16,2017-03-14,2017-04-12,2017-04-13
7c433b6dfc99,2017-03-23,2017-04-12,2017-04-18
5b2ab46009a9,2017-04-11,2017-04-12,2017-04-18
0bee31dd54cb,2017-03-18,2017-04-12,2017-04-16
d3c12486b2d6,2017-03-19,2017-04-12,2017-04-18
607372e8ff31,2017-03-18,2017-04-12,2017-04-17
679b98fd6c7d,2017-04-10,2017-04-12,2017-04-18
175608320227,2017-03-27,2017-04-12,2017-04-18
ec74bf927e92,2017-03-31,2017-04-12,2017-04-18
959c24b79947,2017-03-19,2017-04-12,2017-04-18
d9a58766b5eb,2017-04-08,2017-04-12,2017-04-18
606372f6adf9,2017-04-17,2017-04-17,2017-04-18
ee665225128b,2017-03-14,2017-04-12,2017-04-13
7268950b45a1,2017-03-26,2017-04-12,2017-04-18
d806b2888251,2017-03-13,2017-04-12,2017-04-12
b4c0943505bf,2017-03-27,2017-04-12,2017-04-18
cfea33f60a40,2017-04-10,2017-04-12,2017-04-18
7198aed1b646,2017-04-12,2017-04-12,2017-04-18
16400b43cd41,2017-03-14,2017-04-12,2017-04-13
7e59aea18fa5,2017-03-25,2017-04-12,2017-04-18
dbf0a3f5e74f,2017-04-17,2017-04-17,2017-04-18
f5a8f0b3aa92,2017-03-21,2017-04-12,2017-04-18
c12ec27c18ef,2017-03-30,2017-04-12,2017-04-18
40986becb32e,2017-03-25,2017-04-12,2017-04-18
1869e7bd322e,2017-03-14,2017-04-12,2017-04-13
398bdebcf074,2017-04-11,2017-04-12,2017-04-18
9f532bc0e73d,2017-04-12,2017-04-12,2017-04-18
5fe523bb1b71,2017-04-02,2017-04-12,2017-04-18
08d8fa468b5d,2017-04-08,2017-04-12,2017-04-18
b70e2637ccba,2017-04-07,2017-04-12,2017-04-18
bf1e32428f64,2017-03-18,2017-04-12,2017-04-17
ec7e41e9fef4,2017-04-10,2017-04-12,2017-04-18
126586be72aa,2017-04-11,2017-04-12,2017-04-18
959e8f0ed70a,2017-03-26,2017-04-12,2017-04-18
cb72cb8c43dc,2017-03-19,2017-04-12,2017-04-18
42d542ab97bf,2017-03-26,2017-04-12,2017-04-15
88e705246fba,2017-04-17,2017-04-17,2017-04-18
2da5c1ca5fb0,2017-04-16,2017-04-16,2017-04-18
2aeb4eede7b4,2017-03-30,2017-04-12,2017-04-18
ee36fba1558b,2017-04-11,2017-04-12,2017-04-18
72fddaa02e1a,2017-04-17,2017-04-17,2017-04-18
daa7a95abcb9,2017-03-22,2017-04-12,2017-04-18
23fedc12b672,2017-04-13,2017-04-13,2017-04-18
ecc61eef10b1,2017-04-17,2017-04-17,2017-04-18
75afb16c5831,2017-03-31,2017-04-12,2017-04-18
7986ba864bf2,2017-03-22,2017-04-12,2017-04-18
95424e231bbc,2017-03-14,2017-04-12,2017-04-13
5d6c7fb8c330,2017-03-30,2017-04-12,2017-04-18
ff441e58f85c,2017-04-07,2017-04-12,2017-04-18
d11d02ecbfa9,2017-04-03,2017-04-12,2017-04-18
abf529826e68,2017-03-18,2017-04-12,2017-04-17
45bd4787d059,2017-04-07,2017-04-12,2017-04-18
5ae172f441e2,2017-03-21,2017-04-12,2017-04-18
05c72dc63834,2017-04-10,2017-04-12,2017-04-18
210dd19f2533,2017-04-14,2017-04-14,2017-04-18
3f189bcc867d,2017-04-02,2017-04-12,2017-04-18
720bd1c07789,2017-04-04,2017-04-12,2017-04-18
5a53f468deab,2017-03-22,2017-04-12,2017-04-18
c6ef51ba90ea,2017-03-19,2017-04-12,2017-04-18
d0f945141dfa,2017-04-02,2017-04-12,2017-04-18
e981d07af360,2017-03-25,2017-04-12,2017-04-18
6c496c4c7bb9,2017-03-26,2017-04-12,2017-04-18
fd41cdea4426,2017-04-09,2017-04-12,2017-04-18
38c95f00121a,2017-04-10,2017-04-12,2017-04-18
a9f30ea9c61f,2017-03-22,2017-04-12,2017-04-18
7b1c6627f25f,2017-04-11,2017-04-12,2017-04-18
c8a9cdb83b29,2017-04-14,2017-04-14,2017-04-18
5471af064a03,2017-04-13,2017-04-14,2017-04-18
1130d7f9ddcd,2017-04-04,2017-04-12,2017-04-18
0526cab44672,2017-04-17,2017-04-17,2017-04-18
801c00527b0b,2017-04-13,2017-04-13,2017-04-18
1af7452a6a31,2017-03-29,2017-04-12,2017-04-18
6a45acd08b8e,2017-03-14,2017-04-12,2017-04-13
4229939b5971,2017-04-15,2017-04-15,2017-04-18
9727f4778d15,2017-04-17,2017-04-17,2017-04-18
f2e8a76fabf9,2017-03-14,2017-04-12,2017-04-13
4496ca5fefb9,2017-03-25,2017-04-12,2017-04-18
9abca82f6a9c,2017-04-17,2017-04-17,2017-04-18
963e1ea138d3,2017-04-03,2017-04-12,2017-04-18
ea1b60683e4c,2017-03-24,2017-04-12,2017-04-18
cbe893cd5841,2017-04-09,2017-04-12,2017-04-18
2481664681e8,2017-03-31,2017-04-12,2017-04-18
eb7e58c4ad58,2017-03-15,2017-04-12,2017-04-13
172725947952,2017-03-22,2017-04-12,2017-04-18
d30af8112bf2,2017-03-14,2017-04-12,2017-04-13
8cb100f175ab,2017-04-18,2017-04-18,2017-04-18
3328f236796f,2017-04-13,2017-04-13,2017-04-18
cd5a266f125c,2017-04-14,2017-04-14,2017-04-18
bb484c5e61b0,2017-04-10,2017-04-12,2017-04-18
271f77651799,2017-04-14,2017-04-14,2017-04-18
da7150fa4644,2017-03-14,2017-04-12,2017-04-13
deab0ad1070f,2017-03-29,2017-04-12,2017-04-18
d4b1ecf2a2dd,2017-03-27,2017-04-12,2017-04-18
b16a436c9d8a,2017-04-05,2017-04-12,2017-04-18
0cd76b759bc6,2017-03-25,2017-04-12,2017-04-18
a922f71f17bb,2017-03-27,2017-04-12,2017-04-18
66759ab8fb1e,2017-03-29,2017-04-12,2017-04-18
fdcc6c6ebc77,2017-04-13,2017-04-13,2017-04-18
fe1ad0c81399,2017-03-29,2017-04-12,2017-04-18
bf6900063f8b,2017-03-16,2017-04-12,2017-04-15
db7e06082751,2017-03-26,2017-04-12,2017-04-18
114f5b7742f3,2017-04-09,2017-04-12,2017-04-18
24f337426a79,2017-04-10,2017-04-12,2017-04-18
d16c9b4bba57,2017-04-15,2017-04-15,2017-04-18
84ce23f9bbed,2017-04-04,2017-04-12,2017-04-18
7ed71a7c631f,2017-03-27,2017-04-12,2017-04-18
b76b98d1ff6f,2017-03-24,2017-04-12,2017-04-18
cdb3289f5e56,2017-04-07,2017-04-12,2017-04-17
2b7e28883895,2017-03-31,2017-04-12,2017-04-18
92ebb5b3bc9e,2017-04-07,2017-04-12,2017-04-18
34dab29179cd,2017-03-29,2017-04-12,2017-04-18
4aa878b603c3,2017-03-19,2017-04-12,2017-04-18
df8b5b7f5bfa,2017-03-28,2017-04-12,2017-04-18
b5cb04590a5e,2017-04-03,2017-04-12,2017-04-18
33612103f192,2017-04-13,2017-04-13,2017-04-18
047d26e79484,2017-03-18,2017-04-12,2017-04-16
d86e1ee54516,2017-04-02,2017-04-12,2017-04-18
ab9c50dab845,2017-04-17,2017-04-17,2017-04-18
4c6cd6cd9d76,2017-04-10,2017-04-12,2017-04-18
eaf069451720,2017-04-04,2017-04-12,2017-04-18
545db83f98af,2017-04-14,2017-04-14,2017-04-18
a53622708977,2017-04-11,2017-04-12,2017-04-18
81a98bfeb300,2017-04-03,2017-04-12,2017-04-18
5b2f2d6dc7ef,2017-03-26,2017-04-12,2017-04-13
cbc3ead77174,2017-03-15,2017-04-12,2017-04-14
7f6bef003c9e,2017-03-21,2017-04-12,2017-04-18
a609f0d59df3,2017-04-13,2017-04-13,2017-04-18
5d841f29a5fd,2017-04-12,2017-04-12,2017-04-18
8ace19b3c239,2017-03-14,2017-04-12,2017-04-13
fe3561a24e1a,2017-04-14,2017-04-14,2017-04-18
0ddec20496db,2017-03-24,2017-04-12,2017-04-18
2e7f92008866,2017-04-18,2017-04-18,2017-04-18
4e195f324f04,2017-04-11,2017-04-12,2017-04-18
6c4a60362df7,2017-03-21,2017-04-12,2017-04-18
dad684230d54,2017-03-21,2017-04-12,2017-04-18
ba142ee1baf1,2017-04-03,2017-04-12,2017-04-18
a020ba916434,2017-04-07,2017-04-12,2017-04-18
9496487299fb,2017-03-21,2017-04-12,2017-04-18
814b3c004c7f,2017-04-15,2017-04-15,2017-04-18
8e0320944b94,2017-04-14,2017-04-14,2017-04-18
575318c059a1,2017-03-23,2017-04-12,2017-04-18
e0e4ac4ae527,2017-04-02,2017-04-12,2017-04-18
db108de8d880,2017-04-02,2017-04-12,2017-04-18
ce8f504da1c1,2017-04-13,2017-04-13,2017-04-18
40c56fdd2871,2017-04-14,2017-04-14,2017-04-18
1c95bd886f50,2017-04-13,2017-04-13,2017-04-18
0b0e8765988d,2017-04-10,2017-04-12,2017-04-18
fb942d973609,2017-03-15,2017-04-12,2017-04-14
3a11d2c4e839,2017-04-10,2017-04-12,2017-04-18
4302aa80b124,2017-04-15,2017-04-15,2017-04-18
1c667ededdaa,2017-03-31,2017-04-12,2017-04-18
f42baca8a692,2017-03-16,2017-04-12,2017-04-15
271f51a8f63c,2017-04-14,2017-04-14,2017-04-18
33596914d407,2017-03-21,2017-04-12,2017-04-18
645832d4b904,2017-03-30,2017-04-12,2017-04-18
6aed1d055908,2017-03-14,2017-04-12,2017-04-13
bf27845ea41a,2017-04-09,2017-04-12,2017-04-18
64a572cd7695,2017-04-09,2017-04-12,2017-04-18
054952a5b950,2017-03-17,2017-04-12,2017-04-15
abcf87b6a1ec,2017-03-22,2017-04-12,2017-04-18
12d82952aecd,2017-03-16,2017-04-12,2017-04-16
dd33847cd292,2017-03-25,2017-04-12,2017-04-18
2bc3f05f8fe2,2017-03-18,2017-04-12,2017-04-17
