item_id,activation_date,date_from,date_to
9a71afc3688d,2017-03-29,2017-04-12,2017-04-18
60d6389c5c27,2017-04-17,2017-04-17,2017-04-18
88b43856eaf2,2017-03-17,2017-04-12,2017-04-16
0c2114f41072,2017-04-10,2017-04-12,2017-04-18
1428bc56ad0a,2017-03-22,2017-04-12,2017-04-18
7cc4b4b3c4e0,2017-03-27,2017-04-12,2017-04-18
b2297439a7d7,2017-03-20,2017-04-12,2017-04-18
c5696f31a9e5,2017-04-08,2017-04-12,2017-04-18
b5f265fe1a6d,2017-03-30,2017-04-12,2017-04-18
ab5416039424,2017-03-30,2017-04-12,2017-04-18
0b5997732105,2017-04-16,2017-04-16,2017-04-18
b200eee96302,2017-03-16,2017-04-12,2017-04-15
4ae4ad03e177,2017-03-19,2017-04-12,2017-04-18
30fe5732df6e,2017-04-10,2017-04-12,2017-04-18
974b49688cc8,2017-03-14,2017-04-12,2017-04-13
1f30576db6a6,2017-04-17,2017-04-17,2017-04-18
4e8424265287,2017-04-03,2017-04-12,2017-04-18
625a66a35f1a,2017-03-30,2017-04-12,2017-04-13
995b2b0b3d5e,2017-04-03,2017-04-12,2017-04-18
327bcc418eb3,2017-04-01,2017-04-12,2017-04-18
e95ca62cf26f,2017-04-16,2017-04-16,2017-04-18
4686ebfd141b,2017-04-13,2017-04-13,2017-04-18
e4817cabe8d6,2017-03-22,2017-04-12,2017-04-18
af120ee20c55,2017-04-13,2017-04-13,2017-04-18
1b44c85eaf95,2017-03-16,2017-04-12,2017-04-15
44426b1d5471,2017-03-06,2017-04-12,2017-04-18
6cf040d460fc,2017-03-16,2017-04-12,2017-04-15
087b0c48b661,2017-03-25,2017-04-12,2017-04-18
aef58c86ad96,2017-03-31,2017-04-12,2017-04-18
89ae1f88ad86,2017-03-19,2017-04-12,2017-04-18
d9b01bb9c459,2017-04-02,2017-04-12,2017-04-18
d26f6910cea0,2017-03-26,2017-04-12,2017-04-18
c601dcf1ff33,2017-04-01,2017-04-12,2017-04-18
3e73790bd70c,2017-03-14,2017-04-12,2017-04-13
5e08ab262e81,2017-03-26,2017-04-12,2017-04-18
d91e8e151a6d,2017-03-14,2017-04-12,2017-04-12
8c8f5dfe6241,2017-04-06,2017-04-12,2017-04-18
dfe9f7a64175,2017-04-04,2017-04-12,2017-04-18
d81748a4ec81,2017-03-27,2017-04-12,2017-04-18
3acccfda2534,2017-03-27,2017-04-12,2017-04-18
8aea7372b6b9,2017-03-25,2017-04-12,2017-04-18
cc5595d3d4a6,2017-03-30,2017-04-12,2017-04-18
7d49bd417038,2017-04-11,2017-04-12,2017-04-18
75aed2ca485c,2017-03-29,2017-04-12,2017-04-18
0956c30adb1e,2017-04-08,2017-04-12,2017-04-18
adc38a45b6be,2017-04-10,2017-04-12,2017-04-18
5545852e993d,2017-03-15,2017-04-12,2017-04-13
b56e0ec86b49,2017-03-28,2017-04-12,2017-04-18
a66b71a4b08e,2017-03-21,2017-04-12,2017-04-18
360e77b0cf60,2017-03-27,2017-04-12,2017-04-18
09c21b769a86,2017-04-02,2017-04-12,2017-04-18
f62f9c504ccd,2017-03-25,2017-04-12,2017-04-18
8a8b414d0b20,2017-03-22,2017-04-12,2017-04-18
128c7928e016,2017-03-28,2017-04-12,2017-04-18
8047b4906e5d,2017-03-15,2017-04-12,2017-04-14
fce215a8587a,2017-03-16,2017-04-12,2017-04-15
64e8bb03de5c,2017-03-25,2017-04-12,2017-04-18
3189a96126e2,2017-03-21,2017-04-12,2017-04-18
4c0eb314aa45,2017-04-17,2017-04-17,2017-04-18
e545379849e8,2017-03-21,2017-04-12,2017-04-18
2aff18774459,2017-04-01,2017-04-12,2017-04-18
2cfd7af0ac34,2017-03-31,2017-04-12,2017-04-18
4a081b7029e9,2017-03-19,2017-04-12,2017-04-18
fb4fb786b2b9,2017-04-05,2017-04-12,2017-04-18
4cec3a2d9a02,2017-03-19,2017-04-12,2017-04-18
ec795867ffbe,2017-04-05,2017-04-12,2017-04-18
6e3e579c654e,2017-04-12,2017-04-12,2017-04-18
bb3d66272661,2017-03-28,2017-04-12,2017-04-18
bbe719f176cc,2017-04-12,2017-04-12,2017-04-18
a6555bd6809e,2017-04-02,2017-04-12,2017-04-18
d14dd7e3f9bb,2017-04-16,2017-04-16,2017-04-18
a70a19e888f4,2017-03-22,2017-04-12,2017-04-18
5e2a4adb80fa,2017-04-13,2017-04-13,2017-04-18
4aae05eeed71,2017-03-17,2017-04-12,2017-04-16
8f05edbae73b,2017-03-28,2017-04-12,2017-04-18
769f9a6ee1fa,2017-04-13,2017-04-13,2017-04-18
d342fbfc3843,2017-04-06,2017-04-12,2017-04-18
3f2fdeec5528,2017-03-31,2017-04-12,2017-04-18
c31c032943e1,2017-03-17,2017-04-12,2017-04-15
8ab112ab9603,2017-03-16,2017-04-12,2017-04-15
1b666fec2bbd,2017-04-11,2017-04-12,2017-04-18
cb767fab5b73,2017-03-15,2017-04-12,2017-04-14
cd22e5455543,2017-04-02,2017-04-12,2017-04-18
eba4abdd8b24,2017-03-25,2017-04-12,2017-04-18
eb9dcc158202,2017-03-27,2017-04-12,2017-04-18
75f81c8d7384,2017-04-09,2017-04-12,2017-04-18
aae05b5207a7,,2017-04-12,2017-04-18
2d30e114d6f3,2017-04-17,2017-04-17,2017-04-17
bbad0a752225,2017-04-03,2017-04-12,2017-04-18
529bb24b17f4,2017-04-04,2017-04-12,2017-04-18
52a81642f0b8,2017-04-14,2017-04-14,2017-04-18
6f7699f569f6,2017-03-29,2017-04-12,2017-04-18
603b3e4be16c,2017-03-23,2017-04-12,2017-04-18
3f5276106469,2017-04-15,2017-04-15,2017-04-18
53a644a1f5b3,2017-04-03,2017-04-12,2017-04-18
7b9053a5e571,2017-03-28,2017-04-12,2017-04-18
732ec43f73bc,2017-04-08,2017-04-12,2017-04-18
7905181553bc,2017-03-14,2017-04-12,2017-04-13
00ccc7410fd9,2017-04-09,2017-04-12,2017-04-18
cfefe3bca72d,2017-04-05,2017-04-12,2017-04-18
ec696f73cedc,2017-03-22,2017-04-12,2017-04-18
a3c376168407,2017-04-04,2017-04-12,2017-04-18
05c5023652e1,2017-04-03,2017-04-12,2017-04-18
04915d672605,2017-04-13,2017-04-13,2017-04-18
9a6c7938fbb0,2017-03-23,2017-04-12,2017-04-18
5a54c66f46ac,2017-04-12,2017-04-12,2017-04-18
b0d69492a6f4,2017-03-25,2017-04-12,2017-04-18
af5a5e217b56,2017-03-17,2017-04-12,2017-04-16
f078047bf2bf,2017-03-14,2017-04-12,2017-04-13
71ae1015ec22,2017-03-25,2017-04-12,2017-04-18
e0c825ec6146,2017-03-14,2017-04-12,2017-04-13
233349a64686,2017-03-23,2017-04-12,2017-04-18
091615d591af,2017-04-02,2017-04-12,2017-04-18
b24de405a3b3,2017-03-21,2017-04-12,2017-04-18
1184d4c7dbf7,2017-03-15,2017-04-12,2017-04-14
32f461d262bf,2017-04-11,2017-04-12,2017-04-18
3da2a5e9e535,2017-03-14,2017-04-12,2017-04-13
0f18636a4bbe,2017-04-07,2017-04-12,2017-04-18
52685ba23a1d,2017-04-18,2017-04-18,2017-04-18
f6b0735f2c40,2017-04-09,2017-04-12,2017-04-18
0028a7780247,2017-03-20,2017-04-12,2017-04-18
8c4ddc97103c,2017-04-02,2017-04-12,2017-04-18
859e1e37a31e,2017-03-22,2017-04-12,2017-04-18
310b53ff6ddc,2017-03-30,2017-04-12,2017-04-18
64a7b934c07c,2017-04-07,2017-04-12,2017-04-18
8c02acb7b3b5,2017-03-30,2017-04-12,2017-04-18
ddade25df9e4,2017-04-11,2017-04-12,2017-04-18
fdf257e16eba,2017-03-19,2017-04-12,2017-04-18
b6add1ac1bb1,2017-04-12,2017-04-12,2017-04-18
2b212db2fe1a,2017-04-12,2017-04-12,2017-04-18
0324b928abe6,2017-04-02,2017-04-12,2017-04-18
d1cc079d427c,2017-03-15,2017-04-12,2017-04-14
3c090f661e26,2017-04-12,2017-04-12,2017-04-18
de675ddab68a,2017-03-19,2017-04-12,2017-04-18
9216d7dcd827,2017-03-19,2017-04-12,2017-04-18
5d5f85b5aa70,2017-03-31,2017-04-12,2017-04-18
0a0191b7b9b3,2017-03-21,2017-04-12,2017-04-18
1a58b0918cfb,2017-03-26,2017-04-12,2017-04-18
5622cc03b26a,2017-04-04,2017-04-12,2017-04-18
88ba026b4f52,2017-03-25,2017-04-12,2017-04-18
902353472251,2017-04-04,2017-04-12,2017-04-18
31fd63d07d57,2017-03-18,2017-04-12,2017-04-17
5344817af15e,2017-04-03,2017-04-12,2017-04-18
b2f842f4f73a,2017-03-24,2017-04-12,2017-04-18
249f9308ed57,2017-04-02,2017-04-12,2017-04-18
0c794608ef53,2017-04-07,2017-04-12,2017-04-16
fd1d2e62cd8b,2017-03-27,2017-04-12,2017-04-18
268722a6a2d9,2017-04-12,2017-04-12,2017-04-18
9a20e86edb11,2017-04-02,2017-04-12,2017-04-18
6378403b5703,2017-03-23,2017-04-12,2017-04-18
0f4d5c163eb0,2017-04-10,2017-04-12,2017-04-18
b3b361af8ec3,2017-03-14,2017-04-12,2017-04-13
8647c8da6eca,2017-03-23,2017-04-13,2017-04-18
bf6a6fea8035,2017-04-11,2017-04-12,2017-04-18
b1c6db4c11cf,2017-03-15,2017-04-12,2017-04-14
cf14aed823eb,2017-04-10,2017-04-12,2017-04-18
b652db2a8aa2,2017-03-25,2017-04-12,2017-04-18
9f97737277fb,2017-03-18,2017-04-12,2017-04-17
4d9c57a3345b,2017-03-16,2017-04-12,2017-04-15
3326f1e943c1,2017-04-11,2017-04-12,2017-04-18
349a7626ca80,2017-03-28,2017-04-12,2017-04-18
18ceb78a8172,2017-03-22,2017-04-12,2017-04-18
19a48c083beb,2017-04-10,2017-04-12,2017-04-18
841114ad8cea,2017-03-21,2017-04-12,2017-04-18
fcf73d0d5354,2017-04-17,2017-04-17,2017-04-18
2e2d6dac115b,2017-03-15,2017-04-12,2017-04-14
c3cf490ccbce,2017-04-16,2017-04-16,2017-04-18
ad8166cd8e76,2017-04-13,2017-04-13,2017-04-18
d5543ceeb11b,2017-04-01,2017-04-12,2017-04-18
0bcfd5428c8c,2017-03-22,2017-04-12,2017-04-18
c8a885d01a45,2017-03-31,2017-04-12,2017-04-18
eeefbf934e33,2017-04-10,2017-04-12,2017-04-18
3ead9951e5b6,2017-04-14,2017-04-14,2017-04-18
e63c26081ba8,2017-04-09,2017-04-12,2017-04-15
e3575abfb7fb,2017-04-10,2017-04-12,2017-04-18
b64e7fdaf692,2017-03-18,2017-04-12,2017-04-16
679cf4df2a9a,2017-04-13,2017-04-13,2017-04-18
3d98bf5996d2,2017-04-05,2017-04-12,2017-04-18
7b412c86d38c,2017-04-18,2017-04-18,2017-04-18
ea96941a6f53,2017-03-25,2017-04-12,2017-04-13
984469bfb75d,2017-04-11,2017-04-12,2017-04-18
00b8110453f1,2017-04-10,2017-04-12,2017-04-18
17bc9550a192,2017-04-02,2017-04-12,2017-04-18
771d947c3ae5,2017-03-24,2017-04-12,2017-04-18
6c7268ec0b0c,2017-04-14,2017-04-14,2017-04-18
025779a7afb5,2017-03-21,2017-04-12,2017-04-18
4a4a91e19b34,2017-03-15,2017-04-12,2017-04-14
007073a49714,2017-04-06,2017-04-12,2017-04-18
2095c4ad3fc6,2017-03-28,2017-04-12,2017-04-18
489d66b97896,2017-04-13,2017-04-13,2017-04-18
b4e276e85c62,2017-04-06,2017-04-12,2017-04-18
57020bc97808,2017-03-23,2017-04-12,2017-04-18
758f31b4ccfa,2017-04-03,2017-04-12,2017-04-18
18415969bfd3,2017-03-14,2017-04-12,2017-04-13
0ec620ae923f,2017-04-11,2017-04-12,2017-04-18
349a90ff6592,2017-04-06,2017-04-12,2017-04-18
6b4553031bcb,2017-03-20,2017-04-12,2017-04-18
b94451948778,2017-03-28,2017-04-12,2017-04-18
7adefba2837d,2017-03-29,2017-04-12,2017-04-18
600ec1617cb0,2017-04-15,2017-04-15,2017-04-18
f4d0490e7002,2017-04-12,2017-04-12,2017-04-18
e8a29451212c,2017-04-10,2017-04-12,2017-04-18
935d18ddaf06,2017-03-21,2017-04-17,2017-04-18
9700c0f388cb,2017-04-07,2017-04-12,2017-04-18
c5438ebbdb73,2017-04-03,2017-04-12,2017-04-18
bd6edc17fbb4,2017-03-28,2017-04-12,2017-04-18
f7eb3a306ee0,2017-03-14,2017-04-12,2017-04-13
fa4845c5a5b3,2017-04-18,2017-04-18,2017-04-18
a0f95540a0f1,2017-04-17,2017-04-17,2017-04-18
6dc3e64089ea,2017-03-19,2017-04-12,2017-04-17
a9c4537e2aff,2017-03-25,2017-04-12,2017-04-18
60d6e674048d,2017-04-03,2017-04-12,2017-04-18
69237a8597a8,2017-04-03,2017-04-12,2017-04-18
a941a6affaed,2017-03-29,2017-04-12,2017-04-18
8ad2ae5b77de,2017-03-29,2017-04-12,2017-04-18
1d706fe8a3a1,2017-03-17,2017-04-12,2017-04-16
d8eedfaf7578,2017-03-29,2017-04-12,2017-04-18
7fee8b8a7503,2017-04-02,2017-04-12,2017-04-18
e7a5d7495a46,2017-04-12,2017-04-12,2017-04-18
493d94ff7ba0,2017-04-05,2017-04-12,2017-04-18
6d19d3e5af7c,2017-04-16,2017-04-16,2017-04-18
097ab8d11e6e,2017-04-15,2017-04-15,2017-04-18
b719b2f0c5d0,2017-04-14,2017-04-14,2017-04-18
8ad36f4f7454,2017-03-28,2017-04-12,2017-04-18
7fcd17edfb0a,2017-04-07,2017-04-12,2017-04-18
f770e01f0342,2017-04-15,2017-04-15,2017-04-18
376728991d72,2017-04-03,2017-04-12,2017-04-18
720ec9b77b98,2017-03-20,2017-04-12,2017-04-18
df8a456b50f5,2017-04-10,2017-04-12,2017-04-18
6bb59868e1a1,2017-03-30,2017-04-12,2017-04-18
f46fb6b25e8a,2017-03-20,2017-04-12,2017-04-18
597414a86068,2017-04-18,2017-04-18,2017-04-18
b04b0fd67b34,2017-04-11,2017-04-12,2017-04-18
ac0f633b3aec,2017-04-08,2017-04-12,2017-04-18
1770c93d5e64,2017-03-19,2017-04-12,2017-04-17
2d87cadc2a83,2017-03-27,2017-04-12,2017-04-18
67f6a3e52ba4,2017-03-13,2017-04-12,2017-04-17
5aa22894e93a,2017-03-22,2017-04-12,2017-04-18
fe4a8f50d638,2017-03-15,2017-04-12,2017-04-14
c63a728388e4,2017-04-01,2017-04-12,2017-04-18
6942bac7e5b5,2017-04-16,2017-04-16,2017-04-18
1c1f90c8bbb3,2017-04-11,2017-04-12,2017-04-18
e0f7b29aef3a,2017-04-14,2017-04-14,2017-04-18
09b7ab88548c,2017-04-11,2017-04-12,2017-04-18
50c1ec161924,2017-04-16,2017-04-16,2017-04-18
6d5c59408ed1,2017-03-31,2017-04-12,2017-04-18
2089556051f4,2017-03-31,2017-04-12,2017-04-18
19fbdbaf35d3,2017-04-04,2017-04-12,2017-04-18
775d92418615,2017-03-18,2017-04-12,2017-04-16
0d06ac622a6c,2017-04-17,2017-04-17,2017-04-18
e0e32659333b,2017-03-18,2017-04-12,2017-04-17
10acd1dcd2b2,2017-04-16,2017-04-16,2017-04-18
66d7ac384989,2017-04-14,2017-04-14,2017-04-18
97a478355fa6,2017-03-24,2017-04-12,2017-04-18
f67ba8703be0,2017-04-14,2017-04-14,2017-04-18
40c0e357f54f,2017-03-28,2017-04-12,2017-04-18
590b5302395e,2017-04-05,2017-04-12,2017-04-18
a3afaaf80e51,2017-04-10,2017-04-12,2017-04-18
f70114c601af,2017-04-15,2017-04-15,2017-04-18
fd6acf925715,2017-03-24,2017-04-12,2017-04-18
4ec422cc8889,2017-04-16,2017-04-16,2017-04-18
9b99e9d449f9,2017-02-27,2017-04-12,2017-04-18
822282d66214,2017-03-27,2017-04-12,2017-04-18
1ac9858920a9,2017-03-27,2017-04-12,2017-04-18
3a19efbe5f51,2017-03-28,2017-04-12,2017-04-18
beb05a24b3ce,2017-03-19,2017-04-12,2017-04-17
89ff5a6886ba,2017-03-23,2017-04-12,2017-04-18
9d2f4e57d2e9,2017-03-23,2017-04-12,2017-04-18
c27f0e384423,2017-04-13,2017-04-13,2017-04-18
c89fa84b2698,2017-03-30,2017-04-12,2017-04-18
50e77dcc3363,2017-04-05,2017-04-12,2017-04-18
adf4fa41570f,2017-04-01,2017-04-12,2017-04-18
f0120b60258a,2017-04-11,2017-04-12,2017-04-18
3ab2faf67650,2017-04-06,2017-04-12,2017-04-18
bb347c4d6701,2017-04-10,2017-04-12,2017-04-18
15100239ad1a,2017-04-02,2017-04-12,2017-04-18
fb95d338ef06,2017-04-14,2017-04-14,2017-04-18
50feffa1f9bd,2017-03-24,2017-04-12,2017-04-18
9f4a6554b0da,2017-03-19,2017-04-12,2017-04-18
79b3e785ecce,2017-04-15,2017-04-15,2017-04-18
05b8152e566c,2017-04-12,2017-04-12,2017-04-18
eddf4cfcde5f,2017-03-16,2017-04-12,2017-04-15
0910526f1b11,2017-04-12,2017-04-12,2017-04-18
d05244792740,2017-04-03,2017-04-12,2017-04-18
d7eff2498981,2017-03-17,2017-04-12,2017-04-15
d60509f62990,2017-03-21,2017-04-12,2017-04-18
3f7b928db750,2017-03-20,2017-04-12,2017-04-18
3bc41fef14a4,2017-03-30,2017-04-12,2017-04-18
4e6e0d683d2e,2017-03-24,2017-04-12,2017-04-18
703075428275,2017-03-31,2017-04-12,2017-04-18
54555775b4fe,2017-04-09,2017-04-12,2017-04-18
ac9baf8ff7ec,2017-04-04,2017-04-12,2017-04-18
b9d236c9427f,2017-04-05,2017-04-12,2017-04-18
e6734f0739a3,2017-03-18,2017-04-12,2017-04-17
7786d603ef01,2017-04-04,2017-04-12,2017-04-15
06435a17926b,2017-03-27,2017-04-12,2017-04-18
30267a540f28,2017-04-08,2017-04-12,2017-04-18
c052e6342d50,2017-03-21,2017-04-12,2017-04-18
49843a0d105e,2017-03-28,2017-04-12,2017-04-18
2a9f0a444f0e,2017-03-19,2017-04-12,2017-04-18
f58ae6e3992f,2017-04-08,2017-04-12,2017-04-18
23901a7415f4,2017-04-01,2017-04-12,2017-04-18
a44ea8424aa1,2017-03-14,2017-04-12,2017-04-13
c56faa5e529f,2017-04-11,2017-04-12,2017-04-18
476612444e7d,2017-04-11,2017-04-12,2017-04-18
895d9f6a9319,2017-03-22,2017-04-12,2017-04-18
0adba13d3953,2017-04-13,2017-04-13,2017-04-18
2f0de1ef79c7,2017-04-15,2017-04-15,2017-04-18
6d2386c3886c,2017-03-26,2017-04-12,2017-04-18
9e50151feefe,2017-04-16,2017-04-16,2017-04-18
1d9e609af979,2017-04-09,2017-04-12,2017-04-18
01066802e9f5,2017-03-25,2017-04-12,2017-04-18
8c32954f3a3b,2017-03-29,2017-04-12,2017-04-18
40eea5dda2b3,2017-04-08,2017-04-12,2017-04-18
5c0526843404,2017-04-18,2017-04-18,2017-04-18
3294ffd5f7e5,2017-03-31,2017-04-12,2017-04-18
2ce2e08a6e1c,2017-04-02,2017-04-12,2017-04-18
777ed3ab19f4,2017-03-14,2017-04-12,2017-04-13
cac9d1996684,2017-03-27,2017-04-12,2017-04-18
fac87f8125fe,2017-04-12,2017-04-12,2017-04-18
4ced2c532481,2017-03-13,2017-04-12,2017-04-12
e06c8ee2854a,2017-03-26,2017-04-12,2017-04-18
b5b53056bf26,2017-04-15,2017-04-15,2017-04-18
4a055824ea27,2017-04-06,2017-04-12,2017-04-18
1f46b8525de4,2017-03-27,2017-04-12,2017-04-18
6faac61ef88f,2017-04-01,2017-04-12,2017-04-18
90ec9e43f4ce,2017-04-09,2017-04-12,2017-04-18
fb6b571077f8,2017-03-19,2017-04-12,2017-04-18
7ec43cb3ee94,2017-04-04,2017-04-12,2017-04-18
228d5b3241b7,2017-04-13,2017-04-13,2017-04-18
e6ee1230f681,2017-04-12,2017-04-12,2017-04-18
591362a5f6c1,2017-03-24,2017-04-12,2017-04-18
49c62c36e65b,2017-04-11,2017-04-12,2017-04-18
b3c35a2404fb,2017-04-12,2017-04-12,2017-04-18
6a255858a8ed,2017-04-07,2017-04-12,2017-04-18
189b665f782f,2017-04-16,2017-04-16,2017-04-18
61d8fa6f583f,2017-04-04,2017-04-12,2017-04-18
ae71fcdcbf71,2017-04-16,2017-04-16,2017-04-18
b3483e89bd54,2017-04-09,2017-04-12,2017-04-18
e31c1129def1,2017-04-09,2017-04-12,2017-04-18
280e8e431597,2017-04-04,2017-04-12,2017-04-18
f0ec5d698c85,2017-04-08,2017-04-12,2017-04-18
814971f373c1,2017-03-20,2017-04-12,2017-04-18
2a792bf9fa80,2017-04-09,2017-04-12,2017-04-18
907a36b3edc5,2017-03-23,2017-04-12,2017-04-18
962b919e748a,2017-03-24,2017-04-12,2017-04-17
54b112237341,2017-03-22,2017-04-12,2017-04-18
be168cf9a727,2017-03-24,2017-04-12,2017-04-18
b1bc7e2e2f63,2017-03-15,2017-04-12,2017-04-14
a4370f0a176e,2017-03-29,2017-04-12,2017-04-18
870e5718bb5f,2017-04-04,2017-04-12,2017-04-18
547f8c05fe7a,2017-03-23,2017-04-12,2017-04-18
a48664c58b79,2017-03-30,2017-04-12,2017-04-18
95d20470cc5c,2017-04-17,2017-04-17,2017-04-18
cd56888fa4c3,2017-04-03,2017-04-12,2017-04-18
63f8873cf963,2017-04-02,2017-04-12,2017-04-18
9056ca79ebb1,2017-04-05,2017-04-12,2017-04-18
e3f9db81b2ef,2017-03-20,2017-04-12,2017-04-18
957de0e617ff,2017-03-20,2017-04-12,2017-04-18
7cb1352e9df6,2017-03-29,2017-04-12,2017-04-18
3faffcd5a049,2017-03-22,2017-04-12,2017-04-18
7b231037c540,2017-04-12,2017-04-12,2017-04-18
f09859f3ef02,2017-04-11,2017-04-12,2017-04-18
693267cdc73f,2017-04-08,2017-04-12,2017-04-18
8c0bf50a31ca,2017-03-29,2017-04-12,2017-04-18
ae4e49d3b82f,2017-03-29,2017-04-12,2017-04-18
109e50efc668,2017-03-19,2017-04-12,2017-04-17
c3f501b051f2,2017-04-15,2017-04-15,2017-04-18
43aeaba85799,2017-04-03,2017-04-12,2017-04-18
ee8a492548ce,2017-04-10,2017-04-12,2017-04-18
002497f8a866,2017-04-04,2017-04-12,2017-04-18
2795dd5bd4d6,2017-04-01,2017-04-12,2017-04-18
0b9a8d5dc7aa,2017-03-21,2017-04-12,2017-04-18
d39deab23e01,2017-04-16,2017-04-16,2017-04-18
85e4bb38222d,2017-03-22,2017-04-12,2017-04-18
03f3ee38bef7,2017-03-16,2017-04-12,2017-04-15
4487dac62c58,2017-03-24,2017-04-12,2017-04-18
96eda542387d,2017-04-07,2017-04-12,2017-04-18
0c6ece292fa4,2017-04-11,2017-04-12,2017-04-14
0e9f9402e549,2017-03-20,2017-04-12,2017-04-18
bb7d7666ead1,2017-04-08,2017-04-12,2017-04-18
5d2f2af78fd8,2017-03-18,2017-04-12,2017-04-17
d869dc972448,2017-04-10,2017-04-12,2017-04-18
e5785f687e9d,2017-03-30,2017-04-12,2017-04-18
a63f84c27501,2017-03-24,2017-04-12,2017-04-18
43099e873cf3,2017-04-04,2017-04-12,2017-04-18
e2cfd922e8e6,2017-03-13,2017-04-12,2017-04-12
cdfe20dc52b9,2017-04-02,2017-04-12,2017-04-18
c772e0c45d35,2017-03-27,2017-04-12,2017-04-18
8a4c93e56e46,2017-03-28,2017-04-12,2017-04-18
52db14802bb7,2017-04-17,2017-04-17,2017-04-18
f8fb9d3fc5e9,2017-03-25,2017-04-12,2017-04-18
3cb2e9a36f3d,2017-03-19,2017-04-12,2017-04-18
affd14e7ba2f,2017-04-10,2017-04-12,2017-04-18
ca151ddf87ad,2017-03-29,2017-04-12,2017-04-18
35c57e7cd1b2,2017-04-01,2017-04-12,2017-04-18
49697738afa8,2017-04-11,2017-04-12,2017-04-18
900d9dc67efc,2017-04-13,2017-04-13,2017-04-18
7192ff949b35,2017-04-13,2017-04-13,2017-04-18
7a7fc15935f5,2017-04-16,2017-04-16,2017-04-18
1b53c66c24db,2017-03-17,2017-04-12,2017-04-16
09071cad9043,2017-04-03,2017-04-12,2017-04-18
8b138c28b774,2017-04-14,2017-04-14,2017-04-18
b2cd0f85bef6,2017-03-19,2017-04-12,2017-04-18
b10ff6d0c36f,2017-04-06,2017-04-12,2017-04-18
2460c120c82e,2017-04-11,2017-04-12,2017-04-18
8253fff6640b,2017-04-03,2017-04-12,2017-04-18
58ec1696472b,2017-03-19,2017-04-12,2017-04-18
f4af4a8fb610,2017-04-05,2017-04-12,2017-04-18
b4c27c0c7af0,2017-04-04,2017-04-12,2017-04-18
3264f15e687a,2017-04-16,2017-04-16,2017-04-18
5516986947e2,2017-04-06,2017-04-12,2017-04-18
76db57f940f1,2017-03-28,2017-04-12,2017-04-18
a5bfe3c2814d,2017-04-16,2017-04-16,2017-04-18
757d8b3d0e7e,2017-04-09,2017-04-12,2017-04-18
7ebb11ddc8b9,2017-04-12,2017-04-12,2017-04-18
8a3b8573ac10,2017-03-25,2017-04-12,2017-04-18
0d373cee1699,2017-04-08,2017-04-12,2017-04-18
4e35f8d75af9,2017-04-12,2017-04-12,2017-04-18
2a003fae349b,2017-03-21,2017-04-12,2017-04-18
f279e6bd5c80,2017-03-27,2017-04-12,2017-04-18
4537639935c0,2017-03-27,2017-04-12,2017-04-18
a55f9c260afe,2017-04-14,2017-04-14,2017-04-18
5a777ac79e36,2017-03-23,2017-04-12,2017-04-18
9848ab1248af,2017-03-20,2017-04-12,2017-04-18
34fe99611831,2017-03-19,2017-04-12,2017-04-18
5b5abcbb77d9,2017-04-14,2017-04-14,2017-04-18
a2a6659f6183,2017-04-14,2017-04-14,2017-04-18
1fe94dbfc929,2017-03-21,2017-04-12,2017-04-18
ddac57ea9610,2017-04-12,2017-04-12,2017-04-18
11cde41bc756,2017-03-20,2017-04-12,2017-04-18
b929b3f18016,2017-04-13,2017-04-13,2017-04-18
e0a1b1a92f8b,2017-04-10,2017-04-12,2017-04-18
579040419070,2017-04-11,2017-04-12,2017-04-18
1bb51f7c7429,2017-04-03,2017-04-12,2017-04-18
18cbd832daa5,2017-04-12,2017-04-12,2017-04-18
ce20cd0f60b8,2017-03-24,2017-04-12,2017-04-18
75d867d038d2,2017-04-12,2017-04-12,2017-04-18
84c176e73aeb,2017-04-03,2017-04-12,2017-04-18
a07006f1ab8c,2017-03-17,2017-04-12,2017-04-16
c33644505b2d,2017-03-14,2017-04-12,2017-04-13
9a60082b76da,2017-04-02,2017-04-12,2017-04-18
ead5f0411642,2017-03-15,2017-04-12,2017-04-14
92b0086f75b2,2017-04-06,2017-04-12,2017-04-18
06acb2a1c75a,2017-04-02,2017-04-12,2017-04-18
be1a23a72e83,2017-04-13,2017-04-13,2017-04-18
0e78195a5c75,2017-04-10,2017-04-12,2017-04-18
c13efcef96d2,2017-04-09,2017-04-12,2017-04-18
833209c8e52b,2017-04-12,2017-04-12,2017-04-18
fffff5027aa3,2017-04-15,2017-04-15,2017-04-18
3246c5337b15,2017-04-16,2017-04-16,2017-04-18
042fc71d5e6e,2017-03-18,2017-04-12,2017-04-17
660535e82f38,2017-04-15,2017-04-15,2017-04-18
c8a89ec2b233,2017-04-17,2017-04-17,2017-04-18
41b36da60cb9,2017-04-09,2017-04-12,2017-04-18
8cf0431e0fc1,2017-03-30,2017-04-12,2017-04-18
d219dc46e52e,2017-04-05,2017-04-12,2017-04-18
7efd0c03912a,2017-03-16,2017-04-12,2017-04-15
b2d538aefebe,2017-03-17,2017-04-12,2017-04-16
a9fd9760bf77,2017-03-28,2017-04-12,2017-04-18
4f30b7a94d29,2017-03-18,2017-04-12,2017-04-16
110ee17f4037,2017-04-17,2017-04-17,2017-04-18
97c5fe33ec23,2017-03-31,2017-04-12,2017-04-18
eeaed048229f,2017-04-13,2017-04-13,2017-04-18
